x y z
2.80892 -0.341906 -0.0444519
2.80875 -0.341886 -0.0543286
2.80854 -0.341861 -0.0642055
2.63961 -0.321297 -0.0696307
2.74849 -0.334552 -0.0821753
2.66882 -0.324854 -0.0891876
2.88824 -0.341846 0.0964815
3.04738 -0.360681 0.0910752
3.0576 -0.361891 0.0806251
3.00822 -0.356047 0.0687427
3.04816 -0.360773 0.0589361
2.8994 -0.343167 0.0458656
2.95912 -0.350235 0.0364065
2.92944 -0.346722 0.0257434
2.94937 -0.349081 0.0155508
2.90969 -0.344384 0.00511373
2.86003 -0.338507 -0.00502637
2.81035 -0.332626 -0.014818
2.87979 -0.340845 -0.0253069
2.81017 -0.332606 -0.0345738
2.72067 -0.322013 -0.0430382
2.75029 -0.325519 -0.0531768
2.76002 -0.32667 -0.0630711
2.67044 -0.316067 -0.070416
2.67018 -0.316036 -0.079802
2.55078 -0.301905 -0.085209
3.00851 -0.345968 0.10046
3.01877 -0.347148 0.0901852
3.10844 -0.35746 0.081934
3.06898 -0.352922 0.0701039
2.96988 -0.341525 0.0574003
2.89059 -0.332408 0.0457085
3.0298 -0.348417 0.0372617
2.92064 -0.335863 0.0256561
2.95051 -0.339299 0.0155508
2.83134 -0.325594 0.0049741
2.77173 -0.318739 -0.00486929
2.90084 -0.333587 -0.0152893
2.81136 -0.323297 -0.0246961
2.8808 -0.331282 -0.035429
2.70186 -0.310704 -0.042724
2.79109 -0.320965 -0.0539447
2.79088 -0.320942 -0.0637517
2.66154 -0.306068 -0.0701543
2.67121 -0.30718 -0.079802
2.53191 -0.291161 -0.0845459
2.88051 -0.321574 0.09615
3.06957 -0.34268 0.0916686
3.00033 -0.33495 0.0790545
3.08007 -0.343852 0.0703308
2.94118 -0.328347 0.0568244
2.95144 -0.329493 0.0362843
2.9118 -0.325067 0.0255688
2.91187 -0.325075 0.0153414
2.92184 -0.326188 0.00513118
2.92184 -0.326188 -0.00513108
2.77274 -0.309542 -0.0146086
2.75279 -0.307316 -0.0241725
2.80238 -0.312852 -0.0344517
2.78237 -0.310618 -0.0439806
2.73252 -0.305052 -0.0527929
2.70251 -0.301703 -0.0617098
2.66254 -0.29724 -0.0701543
2.67222 -0.29832 -0.079802
2.62226 -0.292743 -0.0875299
3.07063 -0.333035 0.0916686
2.95167 -0.320133 0.0777457
2.88235 -0.312615 0.0657933
2.88256 -0.312637 0.0556726
3.04178 -0.329906 0.0480646
2.92264 -0.316984 0.0359178
2.90287 -0.31484 0.0254816
2.9427 -0.31916 0.0154984
2.88309 -0.312694 0.00506137
2.8135 -0.305147 -0.0049391
2.83334 -0.307299 -0.0149227
2.81339 -0.305136 -0.0246961
2.81329 -0.305124 -0.0345738
2.80321 -0.304031 -0.0442948
2.70364 -0.293232 -0.0522169
2.67363 -0.289977 -0.0610292
2.68334 -0.29103 -0.0706778
2.6632 -0.288846 -0.0795053
2.61323 -0.283426 -0.0871983
3.08132 -0.32386 0.102781
3.10154 -0.325985 0.0925585
2.90301 -0.305119 0.0764368
2.95297 -0.31037 0.0673814
2.9333 -0.308302 0.0566324
2.96331 -0.311456 0.0468081
2.94357 -0.309381 0.0361621
2.98345 -0.313573 0.0261797
2.94374 -0.3094 0.0154984
2.84433 -0.298951 0.00499155
2.92389 -0.307313 -0.00513108
2.92385 -0.307309 -0.015394
2.93373 -0.308347 -0.0257433
2.80434 -0.294748 -0.0344517
2.7346 -0.287418 -0.0431953
2.7742 -0.291581 -0.0535607
2.68452 -0.282154 -0.0612561
2.69423 -0.283175 -0.0709396
2.63432 -0.276879 -0.0786153
2.67379 -0.281027 -0.0891876
3.12215 -0.317687 0.104107
3.033 -0.308615 0.0904819
2.95373 -0.30055 0.0777457
2.94404 -0.299563 0.0671546
2.98422 -0.303652 0.0471222
2.83515 -0.288484 0.0348183
2.99442 -0.30469 0.0262669
2.79553 -0.284452 0.0147131
2.89505 -0.294579 0.00507882
2.8851 -0.293566 -0.00506127
2.84527 -0.289514 -0.0149751
2.90489 -0.29558 -0.0254815
2.69588 -0.274313 -0.0331078
2.78527 -0.283409 -0.0439806
2.76521 -0.281367 -0.0533688
2.6556 -0.270214 -0.0605755
2.73494 -0.278287 -0.0719866
2.55567 -0.260046 -0.076242
2.66477 -0.271147 -0.0888561
2.9541 -0.290693 0.0984708
3.02406 -0.297577 0.0901852
2.96466 -0.291732 0.0780074
2.91517 -0.286862 0.0664739
2.94541 -0.289838 0.0464939
2.9157 -0.286914 0.0357956
2.90585 -0.285946 0.0254816
2.82631 -0.278118 0.0148701
2.91591 -0.286935 0.00511373
2.79649 -0.275184 -0.0049042
2.7865 -0.274201 -0.0146609
2.78644 -0.274194 -0.0244343
2.79628 -0.275164 -0.0343295
2.75635 -0.271233 -0.0435094
2.68653 -0.264363 -0.051833
2.70623 -0.266302 -0.0617098
2.706 -0.266279 -0.0712013
2.52668 -0.248634 -0.0753521
2.65571 -0.26133 -0.0885245
2.9749 -0.283306 0.0991339
3.00507 -0.28618 0.0895919
3.00537 -0.286208 0.0790545
2.89615 -0.275807 0.0660202
2.98594 -0.284358 0.0575923
2.9463 -0.280583 0.0464939
2.94645 -0.280597 0.0361621
2.88683 -0.274919 0.025307
2.90681 -0.276822 0.015289
2.94666 -0.280617 0.00516608
2.78738 -0.265449 -0.00488675
2.84708 -0.271134 -0.0149751
2.84701 -0.271127 -0.0249579
2.77723 -0.264482 -0.0340852
2.76714 -0.263521 -0.0436665
2.64753 -0.25213 -0.0510651
2.73691 -0.260642 -0.0623905
2.68692 -0.255881 -0.0706778
2.60705 -0.248275 -0.0777254
2.57692 -0.245406 -0.0858721
3.01563 -0.277097 0.10046
2.95624 -0.27164 0.0881086
2.957 -0.27171 0.0570164
2.81778 -0.258918 0.0444519
2.98719 -0.274484 0.0366508
2.9176 -0.26809 0.0255688
2.89775 -0.266266 0.0152367
2.82808 -0.259864 0.00495665
2.90775 -0.267184 -0.00509618
2.77826 -0.255286 -0.0146086
2.81802 -0.25894 -0.0246961
2.80796 -0.258015 -0.0344517
2.79787 -0.257088 -0.0441377
2.70809 -0.248839 -0.0522169
2.75767 -0.253394 -0.0628442
2.65789 -0.244226 -0.0698925
2.67754 -0.246031 -0.079802
2.62748 -0.241431 -0.0875299
3.01686 -0.267125 0.0898886
3.04703 -0.269796 0.0801016
2.96762 -0.262765 0.0676083
2.9778 -0.263666 0.0574003
2.8983 -0.256627 0.0457085
2.96816 -0.262813 0.0364065
2.84875 -0.252239 0.024958
2.89862 -0.256655 0.0152367
2.80901 -0.248721 0.00492174
2.91858 -0.258422 -0.00511363
2.82889 -0.250481 -0.0148704
2.7093 -0.239892 -0.0237362
2.77892 -0.246057 -0.0340852
2.75886 -0.244281 -0.0435094
2.7587 -0.244266 -0.0531768
2.73858 -0.242485 -0.0623905
2.70847 -0.239819 -0.0712013
2.59868 -0.230098 -0.0774287
2.56853 -0.227428 -0.0855405
2.88794 -0.246061 0.09615
2.95826 -0.252052 0.0777457
2.9884 -0.25462 0.0680621
2.98862 -0.254639 0.0575923
2.92902 -0.249561 0.0461798
3.01884 -0.257213 0.0370173
2.97909 -0.253827 0.0260924
2.78985 -0.237703 0.0146607
2.81978 -0.240253 0.00493919
2.88953 -0.246196 -0.00506127
2.84964 -0.242797 -0.0149751
2.71008 -0.230906 -0.0237362
2.78968 -0.237689 -0.0342073
2.73973 -0.233433 -0.0431953
2.75949 -0.235116 -0.0531768
2.71944 -0.231704 -0.0619367
2.68933 -0.229139 -0.0706778
2.65919 -0.226571 -0.0792087
2.59915 -0.221455 -0.0865352
2.89866 -0.237804 0.0964815
3.0783 -0.252541 0.0916686
2.95904 -0.242758 0.0777457
2.91944 -0.239509 0.0664739
2.94955 -0.241979 0.0568244
2.84011 -0.233 0.0447661
2.90004 -0.237917 0.0355513
3.00977 -0.24692 0.0263542
2.80055 -0.229755 0.0147131
2.81055 -0.230576 0.00492174
2.82052 -0.231393 -0.0049391
2.74075 -0.224849 -0.0143991
2.82042 -0.231385 -0.0246961
2.73062 -0.224018 -0.0334743
2.75042 -0.225642 -0.0433523
2.66057 -0.218271 -0.0512571
2.73012 -0.223977 -0.0621636
2.60037 -0.213332 -0.0683219
2.65989 -0.218215 -0.0792087
2.55003 -0.209202 -0.0848774
2.96951 -0.233705 0.0884053
2.98973 -0.235297 0.078531
2.89032 -0.227473 0.0657933
2.97027 -0.233765 0.0572083
2.95051 -0.23221 0.0464939
2.95066 -0.232222 0.0361621
2.99064 -0.235368 0.0261797
2.84118 -0.223605 0.0149225
2.78139 -0.218901 0.00486938
2.86115 -0.225177 -0.00500892
2.79133 -0.219682 -0.0146609
2.77132 -0.218108 -0.0242598
2.73135 -0.214962 -0.0334743
2.67141 -0.210244 -0.0420957
2.74102 -0.215723 -0.0527929
2.73085 -0.214923 -0.0621636
2.67082 -0.210198 -0.0701543
2.65063 -0.208609 -0.078912
2.5806 -0.203097 -0.0858721
2.9603 -0.223105 0.0881086
3.04033 -0.229137 0.0798398
2.88109 -0.217136 0.0655665
2.93115 -0.220908 0.0564405
2.91138 -0.219419 0.0458656
2.8517 -0.214921 0.0349404
2.84183 -0.214177 0.0248707
2.89176 -0.21794 0.0151843
2.75219 -0.207421 0.00481702
2.86188 -0.215688 -0.00500892
2.86184 -0.215685 -0.0150275
2.72218 -0.205159 -0.0238234
2.80184 -0.211163 -0.0343295
2.71197 -0.20439 -0.042724
2.71181 -0.204378 -0.0522169
2.77142 -0.208871 -0.0630711
2.73132 -0.205848 -0.0717249
2.55164 -0.192306 -0.0759454
2.61115 -0.196792 -0.0868667
3.08032 -0.221881 0.102449
2.98096 -0.214724 0.0887019
3.00119 -0.216181 0.0787928
2.9117 -0.209735 0.0662471
2.90195 -0.209032 0.0558645
2.89215 -0.208327 0.0455515
2.91224 -0.209774 0.0356735
3.06195 -0.220558 0.0267905
2.96228 -0.213379 0.0155508
2.91245 -0.209789 0.00509627
2.8526 -0.205478 -0.00499146
2.71293 -0.195417 -0.0142421
2.75276 -0.198286 -0.0240852
2.77261 -0.199716 -0.033963
2.74255 -0.197551 -0.0431953
2.73242 -0.196821 -0.0526009
2.68236 -0.193215 -0.0610292
2.66219 -0.191762 -0.0698925
2.65196 -0.191025 -0.078912
2.70151 -0.194595 -0.0898507
2.98129 -0.205335 0.0991339
2.91182 -0.20055 0.0866253
2.92207 -0.201257 0.0766986
3.06196 -0.210891 0.0696502
3.01231 -0.207471 0.0579762
2.96262 -0.204049 0.046651
2.90291 -0.199936 0.0355513
2.77332 -0.191012 0.0242598
2.89311 -0.199262 0.0151843
2.83328 -0.195141 0.00495665
2.84326 -0.195828 -0.00497401
2.73349 -0.188268 -0.0143468
2.71347 -0.186889 -0.0237362
2.75327 -0.18963 -0.0337187
2.74316 -0.188934 -0.0431953
2.71307 -0.186862 -0.0522169
2.73282 -0.188222 -0.0621636
2.66278 -0.183398 -0.0698925
2.58274 -0.177885 -0.0768354
2.65225 -0.182673 -0.088193
2.98196 -0.195448 0.0991339
2.92244 -0.191547 0.086922
3.03245 -0.198757 0.0795781
2.98283 -0.195505 0.0678352
2.98305 -0.195519 0.0574003
2.96328 -0.194223 0.046651
2.89357 -0.189655 0.0354291
2.91364 -0.19097 0.0254816
2.79397 -0.183126 0.0146607
2.794 -0.183128 0.00488684
2.89379 -0.189669 -0.00506127
2.80395 -0.18378 -0.0147133
2.78392 -0.182468 -0.024347
2.704 -0.177229 -0.0331078
2.81362 -0.184414 -0.0442948
2.65382 -0.17394 -0.0510651
2.65362 -0.173928 -0.0603486
2.52372 -0.165413 -0.0662277
2.59329 -0.169973 -0.077132
2.67279 -0.175184 -0.0888561
3.00254 -0.186799 0.099797
2.98292 -0.185579 0.0887019
2.96325 -0.184355 0.0777457
2.89366 -0.180025 0.0657933
2.94376 -0.183143 0.0566324
2.94394 -0.183154 0.0463368
2.92413 -0.181921 0.0357956
2.84439 -0.17696 0.0248707
2.89436 -0.180069 0.0151843
2.83452 -0.176346 0.00495665
2.90438 -0.180693 -0.00507873
2.90435 -0.18069 -0.0152369
2.75457 -0.171372 -0.0240852
2.71455 -0.168882 -0.03323
2.78427 -0.17322 -0.0438236
2.74419 -0.170726 -0.0527929
2.74399 -0.170714 -0.0623905
2.61405 -0.16263 -0.0685836
2.6537 -0.165097 -0.078912
2.61351 -0.162596 -0.0868667
2.94328 -0.173317 0.0978077
2.99349 -0.176273 0.0889986
2.99379 -0.176291 0.078531
3.05392 -0.179832 0.0694233
2.9743 -0.175143 0.0572083
2.79495 -0.164582 0.0342074
2.90486 -0.171054 0.0253943
2.90493 -0.171058 0.0152367
2.95488 -0.173999 0.00516608
2.86503 -0.168709 -0.00500892
2.8051 -0.16518 -0.0147133
2.72518 -0.160473 -0.0238234
2.765 -0.162819 -0.0338408
2.81478 -0.16575 -0.0442948
2.78466 -0.163976 -0.0535607
2.78446 -0.163964 -0.063298
2.71437 -0.159837 -0.0712013
2.68417 -0.158059 -0.079802
2.70383 -0.159216 -0.0898507
2.94381 -0.164069 0.0978077
2.92417 -0.162975 0.086922
2.94442 -0.164103 0.0772221
2.92471 -0.163004 0.0664739
2.97483 -0.165798 0.0572083
2.87518 -0.160244 0.0452373
2.86534 -0.159696 0.0350626
2.88541 -0.160814 0.0252198
2.84554 -0.158592 0.0149225
2.84558 -0.158594 0.0049741
2.77569 -0.154699 -0.00485184
2.72573 -0.151915 -0.0142944
2.77559 -0.154693 -0.0242598
2.7056 -0.150793 -0.0331078
2.82527 -0.157462 -0.0444519
2.68534 -0.149664 -0.051641
2.71509 -0.151322 -0.0617098
2.65497 -0.147971 -0.0696307
2.73455 -0.152406 -0.0812853
2.56461 -0.142935 -0.085209
3.0142 -0.157968 0.100129
2.94466 -0.154323 0.0875153
3.00484 -0.157477 0.0787928
2.96517 -0.155398 0.0673814
2.9554 -0.154886 0.0568244
2.86571 -0.150186 0.0450802
2.89581 -0.151763 0.0354291
2.93586 -0.153862 0.0256561
2.91596 -0.152819 0.015289
2.85608 -0.149681 0.00499155
2.88603 -0.151251 -0.00504382
2.78614 -0.146015 -0.0146086
2.75611 -0.144442 -0.0240852
2.68611 -0.140773 -0.0328635
2.63606 -0.13815 -0.0414675
2.64588 -0.138665 -0.0508731
2.56582 -0.134469 -0.0583067
2.63548 -0.13812 -0.0691072
2.62524 -0.137583 -0.078022
2.58503 -0.135476 -0.0858721
2.92487 -0.143562 0.0971446
2.91521 -0.143087 0.0866253
3.0353 -0.148982 0.0795781
2.97565 -0.146054 0.0676083
2.94591 -0.144594 0.0566324
2.83624 -0.139211 0.044609
3.01614 -0.148042 0.0368951
2.88642 -0.141674 0.0252198
2.84653 -0.139717 0.0149225
2.8166 -0.138248 0.00492174
2.93646 -0.144131 -0.00513108
2.81657 -0.138246 -0.0147657
2.78654 -0.136772 -0.024347
2.72651 -0.133826 -0.0333521
2.71639 -0.133329 -0.042724
2.70624 -0.132831 -0.052025
2.71603 -0.133311 -0.0617098
2.62594 -0.128889 -0.0688454
2.51586 -0.123486 -0.0747587
2.59545 -0.127393 -0.0862036
2.97525 -0.136146 0.0988024
3.08541 -0.141187 0.0916686
2.93592 -0.134346 0.0769604
2.94616 -0.134815 0.0669277
3.0063 -0.137567 0.0577843
2.92658 -0.133919 0.0460227
2.90674 -0.133011 0.0355513
2.8569 -0.13073 0.024958
2.827 -0.129362 0.0148178
2.78708 -0.127535 0.00486938
2.71715 -0.124336 -0.00474713
2.78705 -0.127534 -0.0146086
2.82693 -0.129359 -0.0246961
2.677 -0.122498 -0.0327413
2.65689 -0.121578 -0.0417816
2.70667 -0.123856 -0.052025
2.64655 -0.121105 -0.0601217
2.67628 -0.122465 -0.0701543
2.62609 -0.120169 -0.078022
2.5659 -0.117414 -0.085209
2.97566 -0.126798 0.0988024
2.97599 -0.126812 0.0884053
2.92634 -0.124697 0.0766986
2.99651 -0.127687 0.0680621
2.96676 -0.126419 0.0570164
2.88702 -0.123021 0.0453944
2.80724 -0.119622 0.0343296
2.88727 -0.123032 0.0252198
2.89733 -0.123461 0.0151843
2.82743 -0.120482 0.00493919
2.76748 -0.117928 -0.00483439
2.77744 -0.118352 -0.0145562
2.83732 -0.120903 -0.0247833
2.77727 -0.118345 -0.033963
2.67724 -0.114082 -0.0420957
2.70704 -0.115352 -0.052025
2.62694 -0.111939 -0.059668
2.60674 -0.111078 -0.0683219
2.62646 -0.111918 -0.078022
2.57624 -0.109778 -0.0855405
2.84624 -0.111829 0.0944922
3.00636 -0.11812 0.0892953
2.93673 -0.115384 0.0769604
2.93698 -0.115394 0.0667008
2.84728 -0.11187 0.0547127
2.94736 -0.115802 0.0463368
2.9575 -0.1162 0.0361621
2.90765 -0.114242 0.0253943
2.80779 -0.110319 0.0147131
2.89776 -0.113853 0.00506137
2.78784 -0.109535 -0.00486929
2.78781 -0.109533 -0.0146086
2.70781 -0.10639 -0.0236489
2.8376 -0.11149 -0.034696
2.69759 -0.105988 -0.0424099
2.7174 -0.106767 -0.0522169
2.73718 -0.107544 -0.0621636
2.63706 -0.10361 -0.0691072
2.73668 -0.107525 -0.0812853
2.57659 -0.101235 -0.0855405
2.90652 -0.104545 0.0964815
3.01672 -0.108509 0.0895919
2.97705 -0.107082 0.0780074
2.96732 -0.106732 0.0673814
2.91758 -0.104943 0.0560565
2.92775 -0.105309 0.0460227
2.94787 -0.106033 0.03604
2.83806 -0.102083 0.0247834
2.76817 -0.0995691 0.0145036
2.80818 -0.101008 0.00490429
2.79819 -0.100649 -0.00488675
2.76817 -0.0995691 -0.0145039
2.80808 -0.101004 -0.0245215
2.778 -0.0999225 -0.033963
2.67794 -0.0963235 -0.0420957
2.69776 -0.0970364 -0.051833
2.69756 -0.0970293 -0.0612561
2.63739 -0.094865 -0.0691072
2.71705 -0.0977302 -0.080692
2.54695 -0.091612 -0.0845459
3.06668 -0.100125 0.101786
3.02705 -0.0988311 0.0898886
2.99737 -0.0978621 0.078531
3.01784 -0.0985301 0.0579762
2.90823 -0.0949517 0.0355513
2.84837 -0.0929973 0.0248707
2.79847 -0.091368 0.0146607
2.87846 -0.0939797 0.00502646
2.85847 -0.093327 -0.00499146
2.76849 -0.0903891 -0.0145039
2.77841 -0.0907132 -0.0242598
2.84827 -0.0929939 -0.0348182
2.7382 -0.0894003 -0.0430382
2.63811 -0.0861323 -0.0506811
2.6579 -0.0867785 -0.0603486
2.66766 -0.0870973 -0.0698925
2.58748 -0.0844794 -0.0768354
2.59719 -0.0847962 -0.0862036
2.93743 -0.0866677 0.0872186
2.91773 -0.0860865 0.0764368
2.95795 -0.0872733 0.0671546
2.94817 -0.0869848 0.0566324
2.82842 -0.0834515 0.0444519
2.82856 -0.0834556 0.0345739
2.82866 -0.0834586 0.0246962
2.86871 -0.0846403 0.0150272
2.80877 -0.0828718 0.00490429
2.72881 -0.0805125 -0.00476458
2.80874 -0.0828708 -0.0147133
2.7487 -0.0810994 -0.023998
2.67863 -0.0790321 -0.0327413
2.74846 -0.0810924 -0.0431953
2.65835 -0.0784337 -0.0510651
2.7381 -0.0807867 -0.0621636
2.568 -0.0757679 -0.0672748
2.58773 -0.0763501 -0.0768354
2.44759 -0.0722152 -0.0812304
2.96735 -0.0777028 0.0984708
2.87775 -0.0753564 0.0854387
2.81807 -0.0737937 0.0738191
2.88848 -0.0756374 0.0554806
2.97861 -0.0779977 0.0468081
2.83881 -0.074337 0.0346961
2.90889 -0.076172 0.0253943
2.90896 -0.0761739 0.0152367
2.83902 -0.0743424 0.00495665
2.94898 -0.0772219 -0.00514854
2.73902 -0.0717239 -0.0143468
2.74895 -0.0719839 -0.023998
2.73886 -0.0717195 -0.0334743
2.67875 -0.0701456 -0.0420957
2.6586 -0.0696179 -0.0510651
2.67839 -0.0701362 -0.0608023
2.58823 -0.0677751 -0.0677983
2.59797 -0.0680301 -0.077132
2.4678 -0.0646215 -0.0818935
3.06751 -0.0701472 0.101786
2.93794 -0.0671842 0.0872186
3.02817 -0.0692476 0.0793163
2.92848 -0.0669679 0.0664739
2.96868 -0.0678871 0.0570164
2.97885 -0.0681198 0.0468081
2.82905 -0.0646941 0.0345739
2.84915 -0.0651537 0.0248707
2.88921 -0.0660697 0.0151319
2.72928 -0.0624126 0.00476467
2.84925 -0.0651561 -0.00497401
2.70925 -0.0619547 -0.0141897
2.75917 -0.0630962 -0.0240852
2.70909 -0.0619509 -0.0331078
2.68897 -0.0614907 -0.0422528
2.67881 -0.0612584 -0.051449
2.64863 -0.0605682 -0.0601217
2.59843 -0.0594203 -0.0680601
2.5582 -0.0585005 -0.0759454
2.5879 -0.0591795 -0.0858721
2.97779 -0.0582164 0.0988024
3.04808 -0.0595905 0.0904819
2.96842 -0.0580331 0.0777457
2.92869 -0.0572564 0.0664739
2.94889 -0.0576514 0.0566324
2.82911 -0.0553096 0.0444519
2.91922 -0.0570714 0.0356735
2.77936 -0.0543371 0.0242598
2.87941 -0.056293 0.0150796
2.72947 -0.0533617 0.00476467
2.81946 -0.0551209 -0.00492165
2.71944 -0.0531656 -0.0142421
2.77936 -0.0543371 -0.0242598
2.78926 -0.0545305 -0.0340852
2.66916 -0.0521826 -0.0419387
2.669 -0.0521794 -0.0512571
2.63882 -0.0515894 -0.0598948
2.58862 -0.050608 -0.0677983
2.55838 -0.0500169 -0.0759454
2.51813 -0.04923 -0.0835512
2.98795 -0.0490251 0.0991339
2.92832 -0.0480466 0.086922
2.9286 -0.0480513 0.0766986
2.93885 -0.0482194 0.0667008
2.91907 -0.0478949 0.0560565
2.85926 -0.0469136 0.0449232
2.8494 -0.0467518 0.0348183
2.8795 -0.0472457 0.0251325
2.76959 -0.0454422 0.0145036
2.72963 -0.0447866 0.00476467
2.77962 -0.0456069 -0.00485184
2.77959 -0.0456063 -0.0145562
2.68954 -0.0441288 -0.0234744
2.74942 -0.0451114 -0.0335965
2.78928 -0.0457653 -0.0438236
2.68914 -0.0441223 -0.051641
2.65896 -0.043627 -0.0603486
2.65873 -0.0436233 -0.0696307
2.52855 -0.0414873 -0.0750554
2.53826 -0.0416467 -0.0842143
2.95812 -0.0387239 0.0981393
2.92846 -0.0383356 0.086922
2.98872 -0.0391245 0.0782692
3.02896 -0.0396513 0.0687427
3.04918 -0.0399159 0.0585522
2.88954 -0.0378261 0.0353069
2.90964 -0.0380893 0.0253943
2.90971 -0.0380902 0.0152367
2.81975 -0.0369126 0.00492174
2.90975 -0.0380907 -0.00507873
2.76972 -0.0362577 -0.0145039
2.70966 -0.0354715 -0.0236489
2.73956 -0.0358628 -0.0334743
2.67944 -0.0350758 -0.0420957
2.67928 -0.0350737 -0.051449
2.59911 -0.0340242 -0.0589873
2.57889 -0.0337596 -0.0675366
2.51868 -0.0329713 -0.0747587
2.55837 -0.0334909 -0.0848774
2.94824 -0.0288165 0.0978077
2.92857 -0.0286243 0.086922
2.83889 -0.0277477 0.0743427
2.96909 -0.0290204 0.0673814
2.88933 -0.0282407 0.0554806
2.83951 -0.0277538 0.044609
2.89965 -0.0283416 0.0354291
2.77976 -0.0271698 0.0242598
2.77983 -0.0271705 0.014556
2.82986 -0.0276595 0.00493919
2.71987 -0.0265844 -0.00474713
2.73983 -0.0267795 -0.0143468
2.69977 -0.0263879 -0.0235616
2.69967 -0.026387 -0.0329856
2.69954 -0.0263857 -0.0424099
2.61939 -0.0256023 -0.0502972
2.65919 -0.0259913 -0.0603486
2.559 -0.025012 -0.067013
2.50878 -0.0245211 -0.0744621
2.48851 -0.0243231 -0.0825566
3.01828 -0.0194915 0.100129
3.05859 -0.0197518 0.0907786
3.0289 -0.0195601 0.0793163
2.95918 -0.0191098 0.0671546
2.9094 -0.0187884 0.0558645
2.84959 -0.0184021 0.0447661
2.83973 -0.0183385 0.0346961
2.93983 -0.0189849 0.0256561
2.8499 -0.0184042 0.0149225
2.77994 -0.0179523 0.00485193
2.83994 -0.0183398 -0.00495656
2.72991 -0.0176292 -0.0142944
2.70984 -0.0174997 -0.0236489
2.76974 -0.0178865 -0.0338408
2.72961 -0.0176273 -0.0428811
2.65945 -0.0171743 -0.0510651
2.59928 -0.0167857 -0.0589873
2.62904 -0.0169779 -0.0688454
2.54882 -0.0164599 -0.0756487
2.53855 -0.0163935 -0.0842143
2.97835 -0.00987663 0.0988024
2.95868 -0.00981142 0.0878119
2.88899 -0.00958033 0.0756515
2.87924 -0.00954799 0.0653396
2.82946 -0.00938291 0.0543287
2.92962 -0.00971506 0.0460227
2.83977 -0.0094171 0.0346961
2.78988 -0.00925165 0.0243471
2.81995 -0.00935136 0.0147654
2.73998 -0.00908618 0.00478212
2.75998 -0.0091525 -0.00481694
2.74995 -0.00911923 -0.0143991
2.64988 -0.00878741 -0.0231253
2.69978 -0.00895288 -0.0329856
2.65966 -0.00881981 -0.0417816
2.71948 -0.00901821 -0.0522169
2.61931 -0.00868602 -0.0594411
2.59909 -0.00861898 -0.0680601
2.53887 -0.00841926 -0.0753521
2.58856 -0.00858405 -0.0858721
2.93838 0 0.0974762
2.90872 0 0.0863286
2.97898 0 0.0780074
2.91925 0 0.0662471
2.83948 0 0.0545207
2.85965 0 0.0449232
2.80979 0 0.0343296
2.81989 0 0.0246089
2.77996 0 0.014556
2.79 0 0.00486938
2.75 0 -0.00479948
2.76996 0 -0.0145039
2.6799 0 -0.0233871
2.6998 0 -0.0329856
2.65967 0 -0.0417816
2.63951 0 -0.0506811
2.67931 0 -0.0608023
2.59911 0 -0.0680601
2.55887 0 -0.0759454
2.52861 0 -0.0838828
2.84842 0.00944577 0.0944922
3.06863 0.010176 0.0910752
2.84901 0.00944773 0.0746044
2.84925 0.00944853 0.0646589
2.88945 0.00958185 0.0554806
2.87963 0.00954927 0.0452373
2.80977 0.00931763 0.0343296
2.80988 0.00931797 0.0245216
2.73995 0.00908607 0.0143465
2.75998 0.0091525 0.00481702
2.87998 0.00955044 -0.00502637
2.71995 0.00901975 -0.0142421
2.70988 0.00898637 -0.0236489
2.74978 0.00911867 -0.0335965
2.63966 0.0087535 -0.0414675
2.74948 0.00911767 -0.0527929
2.6693 0.00885179 -0.0605755
2.64908 0.00878473 -0.069369
2.53887 0.00841926 -0.0753521
2.48862 0.00825262 -0.0825566
2.94831 0.0195542 0.0978077
2.91865 0.0193575 0.0866253
2.94892 0.0195583 0.0772221
2.93918 0.0194936 0.0667008
2.80942 0.018633 0.0539448
2.7796 0.0184352 0.0436666
2.87972 0.0190993 0.0351848
2.78983 0.0185031 0.0243471
2.6999 0.0179067 0.0141371
2.76993 0.0183711 0.00483448
2.68994 0.0178406 -0.00469477
2.7399 0.0181719 -0.0143468
2.72984 0.0181052 -0.0238234
2.71974 0.0180382 -0.03323
2.63962 0.0175068 -0.0414675
2.62946 0.0174394 -0.0504892
2.66925 0.0177034 -0.0605755
2.62904 0.0174367 -0.0688454
2.56881 0.0170372 -0.076242
2.46859 0.0163725 -0.0818935
3.02852 0.0296012 0.0898886
2.98883 0.0292133 0.0782692
2.9591 0.0289226 0.0671546
2.77935 0.0271658 0.0533689
2.84951 0.0278515 0.0447661
2.75966 0.0269733 0.0337187
2.84976 0.0278539 0.0248707
2.71983 0.026584 0.0142418
2.78986 0.0272685 0.00486938
2.81986 0.0275617 -0.00492165
2.77983 0.0271705 -0.0145562
2.65977 0.025997 -0.0232126
2.65967 0.025996 -0.032497
2.65954 0.0259948 -0.0417816
2.66938 0.0260909 -0.0512571
2.65919 0.0259913 -0.0603486
2.60898 0.0255006 -0.0683219
2.57874 0.025205 -0.0765387
2.49851 0.0244208 -0.0828881
2.99809 0.0392472 0.0994655
2.90847 0.038074 0.0863286
2.87877 0.0376851 0.0753898
2.83903 0.0371649 0.0644321
2.82924 0.0370367 0.0543287
2.95938 0.0387404 0.0464939
2.89954 0.037957 0.0354291
2.79965 0.0366495 0.0244344
2.69973 0.0353414 0.0141371
2.78976 0.0365199 0.00486938
