x y z
1.42952 0.383038 -0.0129153
1.43912 0.385612 -0.0182032
1.42939 0.383005 -0.0232469
1.39068 0.372631 -0.0276443
1.43886 0.385541 -0.0338043
1.40977 0.377746 -0.0382184
1.34205 0.3596 -0.041236
1.37086 0.367321 -0.0470804
1.45644 0.395434 0.0500643
1.43731 0.390239 0.0442026
1.4471 0.392896 0.0392655
1.43757 0.39031 0.0338042
1.51487 0.411297 0.03014
1.40882 0.382503 0.0229328
1.47644 0.400862 0.0186919
1.46684 0.398256 0.0132644
1.40897 0.382545 0.0076445
1.42829 0.38779 0.00258304
1.40899 0.38255 -0.00254809
1.38002 0.374685 -0.00748755
1.44754 0.393016 -0.0130898
1.48608 0.403482 -0.018814
1.42812 0.387743 -0.0232469
1.44733 0.392959 -0.0287961
1.44722 0.39293 -0.0340312
1.43745 0.390277 -0.0390037
1.35049 0.366668 -0.0415326
1.32141 0.358771 -0.0454227
1.44549 0.397611 0.0497327
1.49383 0.410909 0.0459826
1.40723 0.387088 0.0382184
1.42663 0.392424 0.0335773
1.43638 0.395104 0.0286042
1.4461 0.39778 0.0235611
1.41725 0.389844 0.0179589
1.43659 0.395162 0.0130026
1.46555 0.403128 0.00795866
1.44628 0.397829 0.00261795
1.36914 0.376611 -0.00247828
1.47519 0.40578 -0.00801115
1.44623 0.397814 -0.0130898
1.45582 0.400452 -0.0184475
1.38826 0.381869 -0.0226186
1.37853 0.379194 -0.0274523
1.41699 0.389772 -0.0333505
1.36868 0.376483 -0.0371713
1.31072 0.36054 -0.040346
1.45512 0.400261 -0.0500644
1.44423 0.40215 0.0497327
1.44439 0.402194 0.0444993
1.39638 0.388825 0.0379566
1.54096 0.429085 0.0362998
1.43513 0.399615 0.0286042
1.50264 0.418414 0.0245035
1.34859 0.375518 0.0171037
1.49314 0.415768 0.0135262
1.50281 0.41846 0.0081681
1.47392 0.410418 0.00267031
1.50282 0.418465 -0.00272262
1.47391 0.410413 -0.00801115
1.3679 0.380897 -0.0123917
1.52198 0.423799 -0.0193027
1.37742 0.383546 -0.0224615
1.4255 0.396933 -0.0284122
1.45428 0.404949 -0.034258
1.35786 0.378099 -0.0369095
1.40587 0.391469 -0.0433126
1.33832 0.372659 -0.0460858
1.42365 0.401511 0.0490696
1.43343 0.404268 0.0442026
1.42395 0.401594 0.038742
1.40482 0.396201 0.0331235
1.46266 0.412513 0.0291801
1.41463 0.398968 0.0230899
1.44358 0.40713 0.0183254
1.434 0.404431 0.0130026
1.39554 0.393583 0.00759215
1.43406 0.404446 0.0026005
1.41481 0.399017 -0.00256554
1.47254 0.415298 -0.00801115
1.49175 0.420717 -0.0135261
1.42433 0.401702 -0.018081
1.35689 0.382684 -0.0221474
1.44342 0.407086 -0.0287961
1.4818 0.417911 -0.0349387
1.28925 0.363606 -0.0350771
1.3276 0.374423 -0.0409393
1.31784 0.371669 -0.0454227
1.47036 0.419954 0.0507274
1.43208 0.409019 0.0442026
1.39377 0.398078 0.0379566
1.48041 0.422822 0.0349385
1.41322 0.403632 0.0282202
1.5479 0.442101 0.0252889
1.4326 0.409169 0.0182032
1.52881 0.436646 0.0138752
1.39423 0.398209 0.00759215
1.46155 0.417438 0.00265285
1.4904 0.425677 -0.00270516
1.45192 0.414686 -0.00790643
1.37496 0.392707 -0.0124789
1.47106 0.420153 -0.0186919
1.38446 0.395419 -0.0226186
1.41322 0.403632 -0.0282202
1.49002 0.425568 -0.0351655
1.42261 0.406314 -0.0387419
1.38402 0.395294 -0.0427193
1.46075 0.417209 -0.050396
1.43056 0.413721 0.0494012
1.45952 0.422097 0.0450926
1.45966 0.422138 0.039789
1.41177 0.408287 0.0333504
1.42148 0.411094 0.0284122
1.46959 0.425009 0.0240323
1.48887 0.430585 0.0189363
1.37365 0.397264 0.012479
1.43132 0.413943 0.00780158
1.43134 0.413948 0.0026005
1.44095 0.416726 -0.0026179
1.3929 0.40283 -0.00759227
1.36405 0.394486 -0.0123917
1.39282 0.402806 -0.0177145
1.39275 0.402786 -0.0227757
1.43108 0.413872 -0.0286041
1.37335 0.397177 -0.032443
1.35403 0.391589 -0.0369095
1.3443 0.388774 -0.0415326
1.31534 0.380401 -0.0454227
1.42925 0.418213 0.0494012
1.45819 0.42668 0.0450926
1.45833 0.426722 0.039789
1.41048 0.41272 0.0333504
1.42018 0.415558 0.0284122
1.46825 0.429623 0.0240323
1.48751 0.435261 0.0189363
1.3724 0.401578 0.012479
1.43002 0.418437 0.00780158
1.43003 0.418442 0.0026005
1.43963 0.421251 -0.0026179
1.39163 0.407204 -0.00759227
1.3628 0.398769 -0.0123917
1.39154 0.407179 -0.0177145
1.39147 0.407159 -0.0227757
1.42977 0.418366 -0.0286041
1.3721 0.40149 -0.032443
1.35279 0.395841 -0.0369095
1.34307 0.392995 -0.0415326
1.31414 0.384531 -0.0454227
1.48535 0.439982 0.0513905
1.46635 0.434352 0.0453893
1.3994 0.41452 0.0382184
1.42827 0.423074 0.0338042
1.41879 0.420265 0.0284122
1.41888 0.420291 0.023247
1.50523 0.445871 0.0191806
1.48611 0.440207 0.0135262
1.36151 0.403296 0.00743507
1.46699 0.434543 0.00267031
1.44782 0.428863 -0.00263535
1.43821 0.426017 -0.00785407
1.35188 0.400446 -0.0123044
1.49565 0.443031 -0.0190584
1.40929 0.417451 -0.0230898
1.37086 0.406067 -0.0274523
1.45703 0.431592 -0.0344849
1.40898 0.41736 -0.0384801
1.39926 0.41448 -0.0433126
1.42786 0.42295 -0.0494013
1.45517 0.436294 0.0503958
1.4649 0.439212 0.0453893
1.44589 0.433513 0.0395273
1.43644 0.430679 0.034031
1.4557 0.436453 0.0291801
1.48452 0.445095 0.0243465
1.49417 0.447988 0.0190584
1.51338 0.453748 0.013788
1.45595 0.436528 0.00795866
1.43681 0.430789 0.00261795
1.45596 0.436533 -0.00265281
1.42721 0.427912 -0.00780171
1.40802 0.422158 -0.012828
1.42712 0.427886 -0.0182032
1.43663 0.430737 -0.0235611
1.44612 0.433582 -0.0289881
1.36941 0.410581 -0.032443
1.32141 0.396191 -0.0361242
1.36915 0.410506 -0.0424226
1.35943 0.40759 -0.0470804
1.50153 0.455627 0.0520536
1.46344 0.444068 0.0453893
1.45401 0.441208 0.039789
1.4063 0.426731 0.0333504
1.46381 0.444181 0.0293721
1.4639 0.444209 0.0240323
1.4544 0.441327 0.0185697
1.44489 0.438439 0.0131771
1.40665 0.426835 0.00769686
1.40666 0.426841 0.00256559
1.44494 0.438455 -0.00263535
1.46406 0.444257 -0.00801115
1.36834 0.415211 -0.0124789
1.52138 0.461651 -0.0194249
1.40649 0.426789 -0.0230898
1.43511 0.435472 -0.0287961
1.44457 0.438343 -0.034258
1.34879 0.409279 -0.0369095
1.35822 0.412141 -0.042126
1.49197 0.452725 -0.0517222
1.43321 0.439818 0.0497327
1.45248 0.445731 0.0450926
1.41439 0.434043 0.038742
1.40496 0.431147 0.0333504
1.41462 0.434112 0.0284122
1.48161 0.454672 0.0243465
1.44345 0.44296 0.0184476
1.3957 0.428308 0.0127408
1.4531 0.445921 0.00795866
1.48179 0.454727 0.00270521
1.43399 0.440059 -0.0026179
1.44354 0.442987 -0.00790643
1.40526 0.431242 -0.012828
1.48169 0.454694 -0.0189362
1.4625 0.448805 -0.0240323
1.41462 0.434112 -0.0284122
1.47186 0.451678 -0.0349387
1.45262 0.445774 -0.039789
1.38559 0.425204 -0.0430159
1.42365 0.436885 -0.0494013
1.54628 0.480133 0.0537114
1.54645 0.480186 0.0480592
1.42249 0.441696 0.0390037
1.499 0.46545 0.0356191
1.50865 0.468449 0.0303319
1.51829 0.471443 0.0249748
1.37513 0.426988 0.0175924
1.50887 0.468518 0.013788
1.48026 0.459633 0.00811574
1.47073 0.456673 0.00268776
1.41343 0.438881 -0.00258299
1.42296 0.441841 -0.00780171
1.37518 0.427004 -0.0125662
1.48017 0.459605 -0.0189362
1.30822 0.406212 -0.0215191
1.42272 0.441765 -0.0286041
1.38442 0.429875 -0.0328968
1.4034 0.435767 -0.0384801
1.41281 0.438688 -0.0439059
1.36493 0.423821 -0.047412
1.45887 0.458299 0.0507274
1.45903 0.45835 0.0453893
1.44009 0.452402 0.0395273
1.49744 0.470419 0.0356191
1.46894 0.461464 0.029564
1.44041 0.452502 0.0237182
1.45002 0.45552 0.0185697
1.43099 0.449543 0.0130898
1.44057 0.452551 0.0079063
1.45013 0.455554 0.00265285
1.39288 0.437571 -0.00254809
1.48827 0.467536 -0.00816824
1.41191 0.443549 -0.0129153
1.45956 0.458517 -0.0186919
1.38317 0.434521 -0.0227757
1.35447 0.425505 -0.0272603
1.43068 0.449445 -0.0340312
1.39241 0.437422 -0.0382184
1.42088 0.446367 -0.0442026
1.37305 0.431341 -0.0477436
1.43829 0.457081 0.0500643
1.43845 0.457131 0.044796
1.40048 0.445065 0.0384802
1.4006 0.445103 0.0333504
1.47693 0.46936 0.029756
1.44843 0.460304 0.0238752
1.43897 0.457298 0.0184476
1.41996 0.451258 0.0130026
1.42953 0.454297 0.00785394
1.44861 0.46036 0.00265285
1.40096 0.445217 -0.00256554
1.38188 0.439154 -0.00759227
1.41996 0.451258 -0.0130025
1.52474 0.484554 -0.019547
1.33408 0.423964 -0.0219903
1.43881 0.457248 -0.0289881
1.4006 0.445103 -0.0333505
1.41953 0.45112 -0.0390037
1.34318 0.426857 -0.0418293
1.32399 0.420756 -0.0460858
1.43684 0.461597 0.0500643
1.437 0.461648 0.044796
1.39907 0.449462 0.0384802
1.39919 0.449501 0.0333504
1.47545 0.473998 0.029756
1.44698 0.464852 0.0238752
1.43753 0.461816 0.0184476
1.41854 0.455716 0.0130026
1.42809 0.458786 0.00785394
1.44715 0.464909 0.00265285
1.39955 0.449616 -0.00256554
1.38049 0.443493 -0.00759227
1.41854 0.455716 -0.0130025
1.52321 0.489342 -0.019547
1.33274 0.428153 -0.0219903
1.43737 0.461766 -0.0289881
1.39919 0.449501 -0.0333505
1.41811 0.455577 -0.0390037
1.34184 0.431075 -0.0418293
1.32266 0.424914 -0.0460858
1.46382 0.475625 0.0510589
1.43546 0.46641 0.044796
1.4356 0.466456 0.0395273
1.42622 0.463406 0.034031
1.41681 0.46035 0.0286042
1.46445 0.475827 0.0241894
1.40746 0.457311 0.0180811
1.44555 0.469688 0.0132644
1.50265 0.48824 0.00827282
1.36952 0.444984 0.00251323
1.41707 0.460435 -0.00260045
1.43608 0.466609 -0.00790643
1.398 0.454238 -0.012828
1.46452 0.475851 -0.018814
1.38837 0.451109 -0.0229328
1.38829 0.451082 -0.0280282
1.45474 0.472674 -0.0347118
1.49265 0.48499 -0.0410978
1.32139 0.429345 -0.041236
1.45432 0.472536 -0.0507275
1.51921 0.499196 0.0530483
1.43391 0.471168 0.044796
1.43405 0.471214 0.0395273
1.53865 0.505584 0.0367535
1.51026 0.496257 0.0305239
1.51986 0.499409 0.0251318
1.41543 0.465097 0.0182032
1.48198 0.486965 0.0136134
1.49152 0.490099 0.00822046
1.52954 0.502591 0.00280993
1.47254 0.483861 -0.00270516
1.47252 0.483855 -0.00811588
1.47249 0.483844 -0.0135261
1.54843 0.508798 -0.0199136
1.40587 0.461953 -0.0232469
1.52926 0.5025 -0.0309078
1.44367 0.474375 -0.0344849
1.51002 0.496179 -0.0416214
1.37693 0.452446 -0.0430159
1.50971 0.496076 -0.0527168
1.51754 0.504231 0.0530483
1.45131 0.482224 0.0453893
1.45145 0.482271 0.0400508
1.40414 0.46655 0.0335773
1.45168 0.482347 0.0293721
1.4233 0.472918 0.0235611
1.46133 0.485553 0.0188141
1.4424 0.479265 0.0132644
1.48989 0.495042 0.00822046
1.38552 0.460363 0.00254814
1.48042 0.491895 -0.00272262
1.45193 0.48243 -0.00801115
1.30006 0.431969 -0.0119553
1.40439 0.466636 -0.018081
1.37586 0.457154 -0.0227757
1.41373 0.469737 -0.0286041
1.5085 0.501226 -0.036073
1.39453 0.463358 -0.0384801
1.43234 0.47592 -0.0447959
1.37527 0.456959 -0.0480751
1.5349 0.515359 0.0537114
1.38346 0.46451 0.0433127
1.38359 0.464555 0.0382184
1.64908 0.553695 0.039476
1.42172 0.477358 0.0287961
1.57347 0.528309 0.0260743
1.38396 0.46468 0.0178367
1.52621 0.51244 0.0140498
1.45989 0.490172 0.00806338
1.51678 0.509275 0.00279248
1.43146 0.480629 -0.00263535
1.4978 0.502903 -0.00827296
1.44089 0.483794 -0.0132643
1.48823 0.49969 -0.0191805
1.42181 0.477387 -0.0235611
1.44068 0.483723 -0.02918
1.46901 0.493234 -0.0351655
1.39307 0.467737 -0.0384801
1.40241 0.470873 -0.0439059
1.44963 0.486728 -0.0507275
1.49533 0.507595 0.0523852
1.48603 0.504438 0.0465759
1.48617 0.504487 0.0410979
1.38216 0.469181 0.0331235
1.4296 0.485284 0.0289881
1.46756 0.49817 0.0243465
1.42029 0.482123 0.0183254
1.41087 0.478927 0.0130026
1.45825 0.49501 0.00806338
1.41092 0.478944 0.0026005
1.4488 0.491802 -0.00267026
1.3825 0.469295 -0.00764463
1.39193 0.472498 -0.012828
1.44869 0.491766 -0.0186919
1.33501 0.453174 -0.0221474
1.43907 0.488498 -0.02918
1.44843 0.491676 -0.0347118
1.40098 0.475567 -0.0387419
1.40084 0.475521 -0.0439059
1.37229 0.465831 -0.0480751
1.49364 0.512551 0.0523852
1.46544 0.502874 0.0459826
1.46558 0.502923 0.0405743
1.50353 0.515946 0.0360729
1.46581 0.503003 0.029756
1.49427 0.51277 0.0248177
1.44706 0.496567 0.0186919
1.42819 0.490094 0.0131771
1.37148 0.470631 0.00759215
1.41879 0.486866 0.00261795
1.49445 0.512832 -0.00275752
1.65523 0.568003 -0.00916309
1.47548 0.506322 -0.0136134
1.53218 0.525777 -0.0197914
1.49427 0.51277 -0.0248176
1.64549 0.564661 -0.0334035
1.43734 0.493231 -0.0344849
1.55068 0.532125 -0.0429302
1.40871 0.483408 -0.0442026
1.5409 0.528771 -0.0540431
1.49193 0.517501 0.0523852
1.46376 0.507731 0.0459826
1.50168 0.520885 0.0416214
1.50181 0.520929 0.0360729
1.46414 0.507861 0.029756
1.49256 0.517722 0.0248177
1.4454 0.501363 0.0186919
1.42656 0.494827 0.0131771
1.36991 0.475177 0.00759215
1.41716 0.491568 0.00261795
1.49275 0.517785 -0.00275752
1.65334 0.573489 -0.00916309
1.4738 0.511212 -0.0136134
1.53043 0.530855 -0.0197914
1.49256 0.517722 -0.0248176
1.64361 0.570115 -0.0334035
1.43569 0.497995 -0.0344849
1.5489 0.537265 -0.0429302
1.4071 0.488077 -0.0442026
1.53914 0.533878 -0.0540431
1.49973 0.525491 0.0527167
1.38669 0.485884 0.0436093
1.44343 0.505766 0.0400508
1.44356 0.505809 0.0347116
1.39648 0.489315 0.0284122
1.39657 0.489345 0.023247
1.41551 0.495982 0.0183254
1.44387 0.50592 0.0133516
1.36841 0.479478 0.00759215
1.47224 0.515859 0.00272267
1.41561 0.496018 -0.0026179
1.46278 0.512546 -0.00811588
1.28344 0.449706 -0.0118681
1.43438 0.502595 -0.0185697
1.32108 0.462894 -0.0219903
1.39648 0.489315 -0.0284122
1.35864 0.476055 -0.0326699
1.37739 0.482626 -0.0382184
1.26406 0.442915 -0.0397527
1.42427 0.499051 -0.0500644
1.5545 0.550479 0.054706
1.3945 0.493817 0.043906
1.52656 0.540582 0.0424067
1.52669 0.540628 0.0367535
1.44198 0.51063 0.0293721
1.54574 0.547376 0.0257601
1.40443 0.497335 0.0182032
1.58358 0.560774 0.0146606
1.39509 0.494027 0.00774922
1.54593 0.547442 0.00286229
1.33855 0.474005 -0.00247828
1.42337 0.504041 -0.00790643
1.3762 0.487339 -0.0127407
1.45156 0.514024 -0.018814
1.42321 0.503986 -0.0237181
1.38543 0.490606 -0.0282202
1.38533 0.49057 -0.0333505
1.44175 0.510549 -0.0400508
1.38507 0.49048 -0.0436093
1.45087 0.51378 -0.0510591
1.49621 0.535426 0.0527167
1.43991 0.515277 0.0453893
1.44005 0.515328 0.0400508
1.44017 0.515372 0.0347116
1.40262 0.501935 0.0286042
1.4686 0.525547 0.0245035
1.46868 0.525573 0.0190584
1.43107 0.512115 0.0132644
1.42169 0.508759 0.0079063
1.44054 0.515504 0.00267031
1.41229 0.505396 -0.0026179
1.41227 0.50539 -0.00785407
1.41224 0.505377 -0.0130898
1.40277 0.50199 -0.0182032
1.44978 0.51881 -0.0241893
1.43086 0.512041 -0.02918
1.3178 0.471582 -0.0317624
1.36475 0.488382 -0.0379566
1.41167 0.505174 -0.0444992
1.34565 0.481546 -0.047412
1.51322 0.547182 0.0533798
1.45699 0.526848 0.0459826
1.52294 0.550694 0.0424067
1.52307 0.550741 0.0367535
1.37274 0.496383 0.0280283
1.57029 0.567816 0.0262314
1.44812 0.52364 0.0188141
1.5328 0.554263 0.0142243
1.46701 0.530473 0.0081681
1.54226 0.557683 0.00286229
1.45763 0.527079 -0.00270516
1.41059 0.51007 -0.00785407
1.44817 0.523659 -0.0134389
1.43872 0.52024 -0.0186919
1.41044 0.510014 -0.0235611
1.41975 0.513383 -0.0289881
1.43845 0.520145 -0.0347118
1.39133 0.503103 -0.0387419
1.34419 0.486059 -0.0424226
1.33464 0.482607 -0.0470804
1.55844 0.569074 0.0550376
1.41777 0.517708 0.044796
1.45547 0.531474 0.0405743
1.45559 0.531519 0.0351654
1.54022 0.562423 0.0314838
1.45579 0.531591 0.0243465
1.43707 0.524757 0.0186919
1.39955 0.511057 0.0130026
1.47473 0.538509 0.00822046
1.48415 0.541946 0.00275757
1.409 0.514505 -0.0026179
1.41837 0.517929 -0.00790643
1.41834 0.517916 -0.0131771
1.39011 0.507608 -0.018081
1.37126 0.500724 -0.0229328
1.43692 0.524699 -0.029372
1.37107 0.500657 -0.0331237
1.32401 0.48347 -0.0369095
1.36143 0.497137 -0.0430159
1.37067 0.500511 -0.0484067
1.55654 0.574238 0.0550376
1.41605 0.522407 0.044796
1.4537 0.536298 0.0405743
1.53824 0.567486 0.0372073
1.53835 0.567527 0.0314838
1.45402 0.536415 0.0243465
1.43533 0.52952 0.0186919
1.39785 0.515695 0.0130026
1.47294 0.543396 0.00822046
1.48234 0.546864 0.00275757
1.40728 0.519175 -0.0026179
1.41665 0.52263 -0.00790643
1.41662 0.522617 -0.0131771
1.38842 0.512215 -0.018081
1.36959 0.505269 -0.0229328
1.43517 0.529462 -0.029372
1.36941 0.505201 -0.0331237
1.3224 0.487858 -0.0369095
1.35978 0.501649 -0.0430159
1.36901 0.505053 -0.0484067
1.47971 0.551474 0.0523852
1.45177 0.541062 0.0459826
1.48001 0.551588 0.0413597
1.45204 0.541161 0.0351654
1.45214 0.541201 0.029756
1.50845 0.562185 0.0252889
1.4523 0.54126 0.0189363
1.41487 0.527312 0.0131771
1.45239 0.541293 0.00811574
1.49926 0.558761 0.00279248
1.36807 0.50987 -0.00254809
1.55546 0.579708 -0.00869184
1.37739 0.513343 -0.012828
1.60222 0.597132 -0.0208909
1.37728 0.513299 -0.0230898
1.54583 0.576117 -0.0316757
1.34899 0.502756 -0.0326699
1.41444 0.527151 -0.0395272
1.39557 0.520118 -0.0442026
1.54526 0.575907 -0.0547062
1.45916 0.549335 0.051722
1.38449 0.521221 0.043906
1.49689 0.563538 0.0418832
1.38474 0.521317 0.0335773
1.38484 0.521355 0.0284122
1.44107 0.542524 0.0241894
1.41307 0.531981 0.0184476
1.40376 0.528477 0.0130898
1.4693 0.553153 0.00822046
1.4506 0.546113 0.00270521
1.47868 0.556683 -0.00275752
1.47866 0.556677 -0.00827296
1.44119 0.54257 -0.0134389
1.42242 0.535504 -0.0185697
1.31942 0.496726 -0.0221474
1.43163 0.538968 -0.029372
1.42216 0.535406 -0.0344849
1.4314 0.538883 -0.0400508
1.40319 0.528265 -0.0444992
1.31886 0.496515 -0.0467489
1.43874 0.546815 0.0510589
1.39218 0.52912 0.0442026
1.53249 0.582443 0.0429303
1.39244 0.529216 0.0338042
1.39254 0.529255 0.0286042
1.47674 0.561258 0.0248177
1.40204 0.532865 0.0183254
1.47687 0.561305 0.013788
1.41147 0.536451 0.0079063
1.45823 0.554221 0.00272267
1.43019 0.543562 -0.00267026
1.48625 0.564872 -0.00832532
1.37405 0.522227 -0.012828
1.56094 0.593257 -0.0204022
1.43001 0.543496 -0.0240323
1.43927 0.547015 -0.029564
1.41113 0.53632 -0.034258
1.44839 0.55048 -0.0405743
1.42956 0.543324 -0.0453892
1.4294 0.543265 -0.0507275
1.47425 0.56591 0.0523852
1.47441 0.565972 0.0468726
1.39056 0.533785 0.0390037
1.40934 0.540996 0.0342579
1.40945 0.541036 0.0289881
1.37219 0.526736 0.0230899
1.41894 0.544679 0.0185697
1.49367 0.573367 0.0139625
1.43769 0.551879 0.00806338
1.41904 0.544718 0.00265285
1.4097 0.541135 -0.00263535
1.44703 0.555463 -0.00811588
1.40032 0.537531 -0.0130898
1.4096 0.541095 -0.0184475
1.31619 0.505236 -0.0221474
1.40945 0.541036 -0.0289881
1.40934 0.540996 -0.034258
1.39056 0.533785 -0.0390037
1.3251 0.508658 -0.042126
1.32496 0.508603 -0.0470804
1.47236 0.570796 0.0523852
1.47252 0.570858 0.0468726
1.38878 0.538394 0.0390037
1.40754 0.545667 0.0342579
1.40764 0.545707 0.0289881
1.37044 0.531283 0.0230899
1.41712 0.549381 0.0185697
1.46379 0.567473 0.0137007
1.35194 0.524113 0.00759215
1.48249 0.574723 0.00277502
1.4452 0.560265 -0.00270516
1.40788 0.5458 -0.00790643
1.40785 0.545787 -0.0131771
1.43577 0.55661 -0.018814
1.34247 0.520441 -0.0226186
1.40764 0.545707 -0.0289881
1.40754 0.545667 -0.034258
1.38878 0.538394 -0.0390037
1.32341 0.51305 -0.042126
1.32326 0.512994 -0.0470804
1.42393 0.557458 0.0507274
1.48924 0.583026 0.0474659
1.48007 0.579439 0.0416214
1.43365 0.561265 0.0349385
1.43376 0.561306 0.029564
1.44316 0.564986 0.0243465
1.45254 0.568658 0.0190584
1.4619 0.572325 0.0137007
1.3502 0.528593 0.00759215
1.48058 0.579636 0.00277502
1.44333 0.565054 -0.00270516
1.40607 0.550466 -0.00790643
1.40603 0.550452 -0.0131771
1.43391 0.561368 -0.018814
1.34074 0.52489 -0.0226186
1.44307 0.564951 -0.029756
1.31263 0.513886 -0.0319893
1.34044 0.524775 -0.0376948
1.34031 0.524724 -0.0427193
1.34017 0.524666 -0.0477436
1.45935 0.576619 0.0520536
1.4874 0.587702 0.0474659
1.51543 0.59878 0.0426685
1.52486 0.602504 0.0372073
1.52497 0.602549 0.0314838
1.46927 0.580539 0.0248177
1.45074 0.573219 0.0190584
1.4508 0.57324 0.0136134
1.50663 0.595302 0.00848226
1.44155 0.569586 0.00270521
1.47875 0.584285 -0.00277497
1.45083 0.573254 -0.00816824
1.3764 0.543843 -0.0129153
1.44144 0.569544 -0.0189362
1.41348 0.558494 -0.0238752
1.42269 0.562134 -0.029372
1.39469 0.551071 -0.0340312
1.42246 0.562045 -0.0400508
1.37584 0.543624 -0.0439059
1.37569 0.543564 -0.0490698
1.48528 0.592566 0.0530483
1.38332 0.551888 0.0442026
1.48559 0.592689 0.0418832
1.43928 0.574216 0.0351654
1.49511 0.596488 0.0309079
1.4952 0.596524 0.0252889
1.35596 0.540973 0.0178367
1.5139 0.603986 0.0142243
1.42106 0.566945 0.00801102
1.48609 0.592891 0.00279248
1.35606 0.541013 -0.00254809
1.43035 0.570651 -0.00806352
1.32815 0.529877 -0.0124789
1.48598 0.592848 -0.019547
1.44876 0.577998 -0.0245035
1.37438 0.548324 -0.0284122
1.40214 0.559398 -0.034258
1.38345 0.551941 -0.0390037
1.30905 0.522256 -0.0418293
1.3089 0.522199 -0.0467489
1.5482 0.623628 0.0553691
1.45565 0.586349 0.0465759
1.44652 0.582672 0.0408361
1.4281 0.57525 0.0349385
1.4653 0.590235 0.0303319
1.46539 0.590271 0.0248177
1.43763 0.579092 0.0189363
1.41914 0.57164 0.0133516
1.37279 0.552973 0.00774922
1.49339 0.601552 0.00280993
1.42846 0.575398 -0.00268771
1.37279 0.552973 -0.00774935
1.43769 0.579113 -0.0135261
1.44691 0.582828 -0.0190584
1.36337 0.549176 -0.0230898
1.37256 0.552878 -0.0284122
1.37246 0.552838 -0.0335774
1.36307 0.549056 -0.0384801
1.27949 0.51539 -0.0409393
1.27935 0.515333 -0.0457542
1.54612 0.628759 0.0553691
1.4537 0.591173 0.0465759
1.44458 0.587465 0.0408361
1.42618 0.579983 0.0349385
1.46333 0.595091 0.0303319
1.62088 0.65916 0.0274879
1.42644 0.580089 0.0188141
1.56544 0.636615 0.0147479
1.44506 0.587659 0.0081681
1.67666 0.681843 0.00315899
1.45434 0.591433 -0.00274007
1.48211 0.602727 -0.00837768
1.37092 0.557509 -0.0129153
1.47276 0.598923 -0.0194249
1.40785 0.572528 -0.0238752
1.54669 0.628989 -0.0320597
1.44471 0.587515 -0.0353924
1.36124 0.553573 -0.0384801
1.27777 0.51963 -0.0409393
1.27763 0.519573 -0.0457542
1.57188 0.644995 0.0563638
1.45184 0.595737 0.0465759
1.49822 0.61477 0.0424067
1.42435 0.584461 0.0349385
1.6187 0.664208 0.0335955
1.6188 0.664249 0.0274879
1.42461 0.584568 0.0188141
1.56343 0.641529 0.0147479
1.4432 0.592195 0.0081681
1.67451 0.687107 0.00315899
1.45247 0.595999 -0.00274007
1.48021 0.60738 -0.00837768
1.36916 0.561813 -0.0129153
1.47087 0.603547 -0.0194249
1.40604 0.576948 -0.0238752
1.5447 0.633845 -0.0320597
1.44285 0.592051 -0.0353924
1.41498 0.580616 -0.0400508
1.41485 0.580559 -0.0453892
1.35921 0.557731 -0.0487382
1.48663 0.615782 0.0533798
1.36674 0.566122 0.043906
1.39458 0.577654 0.0395273
1.53325 0.635091 0.037661
1.45946 0.604528 0.0303319
1.45955 0.604565 0.0248177
1.4781 0.612248 0.0195471
1.50587 0.62375 0.0142243
1.37656 0.570191 0.00780158
1.45049 0.600812 0.00274012
1.41353 0.585505 -0.00267026
1.47819 0.612285 -0.00837768
1.41348 0.585483 -0.0133516
1.38572 0.573982 -0.0183254
1.37641 0.570128 -0.023404
1.37633 0.570093 -0.0286041
1.35775 0.5624 -0.0333505
1.37611 0.570003 -0.0390037
1.37597 0.569947 -0.0442026
1.29272 0.535462 -0.0464173
1.51224 0.632274 0.0543745
1.43863 0.601497 0.0462793
1.49411 0.624693 0.0424067
1.46657 0.613177 0.0360729
1.46667 0.613222 0.0305239
1.46676 0.613259 0.0249748
1.41148 0.590146 0.0186919
1.51302 0.632598 0.0143116
1.37466 0.574752 0.00780158
1.53152 0.640336 0.0028972
1.3101 0.547757 -0.00247828
1.44847 0.605611 -0.0082206
1.37463 0.574738 -0.0130025
1.43916 0.601717 -0.0190584
1.30071 0.543833 -0.0221474
1.41133 0.590081 -0.029372
1.39278 0.582325 -0.034258
1.39266 0.582275 -0.0395272
1.39252 0.582219 -0.0447959
1.21717 0.508904 -0.0437649
1.50093 0.633399 0.0540429
1.39979 0.59072 0.0450926
1.47361 0.621871 0.0418832
1.49216 0.629698 0.0367535
1.45542 0.614195 0.0303319
1.45551 0.614232 0.0248177
1.39109 0.587048 0.0184476
1.46484 0.618172 0.0138752
1.43724 0.606523 0.0081681
1.45569 0.614307 0.00275757
1.40041 0.590979 -0.00265281
1.41882 0.598747 -0.00806352
1.3635 0.575406 -0.0129153
1.42794 0.602599 -0.0189362
1.39102 0.587019 -0.0237181
1.39094 0.586983 -0.0289881
1.4461 0.610263 -0.0356193
1.34467 0.567457 -0.0382184
1.34454 0.567402 -0.0433126
1.39043 0.586769 -0.0500644
1.49893 0.638112 0.0540429
1.39793 0.595114 0.0450926
1.47165 0.626497 0.0418832
1.49017 0.634382 0.0367535
1.45348 0.618764 0.0303319
