x y z
2.33177 0.608685 0.021031
2.37053 0.618803 0.0128281
2.37056 0.61881 0.00427598
2.30283 0.60113 -0.00415374
2.32215 0.606174 -0.0125665
2.26404 0.591005 -0.0204201
2.21559 0.578356 -0.0279767
2.22515 0.580853 -0.0361269
2.27339 0.593444 -0.0451139
2.29257 0.598451 -0.0537692
2.24401 0.585776 -0.0607306
2.19543 0.573095 -0.0673422
2.18552 0.570508 -0.0749309
2.43494 0.643794 0.083551
2.50285 0.66175 0.0768355
2.3678 0.626041 0.0641336
2.40666 0.636316 0.0564915
2.37784 0.628696 0.0472257
2.38765 0.63129 0.0387973
2.38777 0.631321 0.0301758
2.41685 0.639012 0.0218164
2.35891 0.623691 0.0127757
2.34927 0.621142 0.00424108
2.35894 0.623698 -0.00425845
2.32024 0.613466 -0.0125665
2.29118 0.605783 -0.0206819
2.28143 0.603205 -0.0288319
2.28132 0.603176 -0.0370694
2.21352 0.585249 -0.043962
2.35833 0.623539 -0.0553574
2.14551 0.56727 -0.0581129
2.27093 0.60043 -0.0697155
2.18372 0.577371 -0.0749309
2.43279 0.651865 0.083551
2.46203 0.659698 0.0756488
2.4333 0.652 0.065966
2.37557 0.636531 0.0558109
2.32745 0.623639 0.0462658
2.37588 0.636616 0.0386402
2.42429 0.649587 0.0306645
2.35677 0.631494 0.0212928
2.33751 0.626334 0.012671
2.30856 0.618577 0.00417126
2.33754 0.626341 -0.00422355
2.26024 0.605628 -0.0122524
2.24086 0.600437 -0.0202455
2.30839 0.618531 -0.0291984
2.26965 0.60815 -0.0369123
2.24054 0.60035 -0.044538
2.22106 0.595131 -0.0521811
2.17259 0.582143 -0.0588982
2.19169 0.587261 -0.0673422
2.22041 0.594957 -0.0762571
2.50778 0.680879 0.0862034
2.41159 0.654764 0.0741655
2.44077 0.662685 0.0662278
2.38309 0.647025 0.0560378
2.38326 0.647072 0.0474177
2.38341 0.647111 0.0387973
2.36423 0.641903 0.0299315
2.32571 0.631446 0.021031
2.27752 0.61836 0.0123569
2.3258 0.631469 0.00420617
2.3451 0.636709 -0.004241
2.29682 0.623601 -0.0124618
2.29676 0.623586 -0.0207691
2.31598 0.628803 -0.0293206
2.25797 0.613053 -0.0367552
2.27713 0.618255 -0.0453059
2.25766 0.612971 -0.0530886
2.25747 0.612918 -0.0612541
2.17043 0.589287 -0.0667489
2.11232 0.57351 -0.07261
2.40914 0.662684 0.0828879
2.47687 0.681314 0.0762421
2.37109 0.652217 0.0643954
2.37129 0.652272 0.0558109
2.37147 0.65232 0.0472257
2.37161 0.65236 0.0386402
2.41029 0.663 0.0305423
2.35253 0.647111 0.0212928
2.4008 0.660388 0.0130375
2.3719 0.652439 0.00429343
2.34297 0.644483 -0.004241
2.36223 0.649779 -0.0128283
2.22719 0.612634 -0.0201583
2.30424 0.633828 -0.0291984
2.26556 0.623189 -0.0369123
2.2365 0.615196 -0.044538
2.25562 0.620454 -0.0530886
2.24579 0.61775 -0.0609923
2.18774 0.601784 -0.0673422
2.30314 0.633526 -0.079241
2.42631 0.675612 0.083551
2.49398 0.694455 0.0768355
2.38829 0.665026 0.064919
2.45591 0.683855 0.0578527
2.45609 0.683905 0.0489535
2.39845 0.667854 0.0391114
2.3793 0.662522 0.0301758
2.37938 0.662546 0.0215546
2.36018 0.657197 0.0128281
2.418 0.6733 0.0043807
2.3602 0.657205 -0.0042759
2.30238 0.641102 -0.0125142
2.28305 0.635722 -0.0206819
2.3793 0.662522 -0.0301758
2.2058 0.614211 -0.0359699
2.22493 0.619537 -0.044346
2.28255 0.635583 -0.0537692
2.27273 0.632847 -0.0617776
2.14733 0.597928 -0.0661556
2.23374 0.621992 -0.0769202
2.37596 0.670089 0.0818933
2.42432 0.683729 0.0747588
2.35721 0.664801 0.0641336
2.34779 0.662144 0.0553571
2.45381 0.692046 0.0489535
2.37697 0.670375 0.0387973
2.33859 0.659551 0.0296872
2.29056 0.646004 0.0207692
2.40611 0.678592 0.0130899
2.34839 0.662314 0.00425853
2.32914 0.656885 -0.00422355
2.32911 0.656877 -0.0126712
2.22319 0.627004 -0.0201583
2.2616 0.637837 -0.0287097
2.21337 0.624236 -0.0361269
2.25173 0.635054 -0.0449219
2.26119 0.637721 -0.0533155
2.19365 0.618672 -0.0596835
2.14533 0.605046 -0.0661556
2.10662 0.594128 -0.07261
2.42177 0.691688 0.083551
2.48932 0.71098 0.0768355
2.47995 0.708304 0.0675366
2.3648 0.675417 0.0558109
2.42266 0.691941 0.0483775
2.49972 0.713951 0.0408392
2.39408 0.683779 0.0304202
2.38455 0.681058 0.0216419
2.32692 0.664597 0.012671
2.31733 0.661859 0.00420617
2.37502 0.678336 -0.00431081
2.29807 0.656358 -0.0125142
2.2884 0.653596 -0.0207691
2.34601 0.670049 -0.0298092
2.28821 0.65354 -0.0373835
2.24961 0.642517 -0.0449219
2.33596 0.66718 -0.0551305
2.20119 0.628688 -0.0599452
2.24904 0.642353 -0.0694188
2.23918 0.639537 -0.0772517
2.49627 0.721929 0.0862034
2.36212 0.683131 0.0729788
2.37195 0.685975 0.0646572
2.38176 0.688811 0.0562646
2.43956 0.705527 0.0487615
2.41089 0.697236 0.0394256
2.30535 0.666713 0.0293206
2.4207 0.700074 0.0219909
2.29588 0.663975 0.0125139
2.30552 0.666761 0.00418872
2.36316 0.68343 -0.00429336
2.33431 0.675088 -0.0127236
2.32465 0.672293 -0.0211182
2.23811 0.647267 -0.0284654
2.2284 0.644457 -0.0364411
2.29549 0.663862 -0.0458818
2.2281 0.644371 -0.0526349
2.17989 0.63043 -0.0594217
2.23729 0.64703 -0.0691222
2.16024 0.624746 -0.0745993
2.49399 0.729768 0.0862034
2.35996 0.690548 0.0729788
2.36979 0.693423 0.0646572
2.37958 0.69629 0.0562646
2.43733 0.713188 0.0487615
2.40869 0.704807 0.0394256
2.30324 0.673952 0.0293206
2.41849 0.707675 0.0219909
2.29379 0.671185 0.0125139
2.30341 0.674001 0.00418872
2.361 0.690851 -0.00429336
2.33218 0.682418 -0.0127236
2.32252 0.679593 -0.0211182
2.23607 0.654295 -0.0284654
2.22636 0.651455 -0.0364411
2.29339 0.67107 -0.0458818
2.22606 0.651368 -0.0526349
2.1779 0.637275 -0.0594217
2.23525 0.654056 -0.0691222
2.15826 0.63153 -0.0745993
2.47239 0.732357 0.0855403
2.42475 0.718243 0.0750555
2.38664 0.706956 0.0651807
2.39643 0.709856 0.0567184
2.48289 0.735464 0.0497213
2.39675 0.709951 0.0392685
2.35852 0.698626 0.0300537
2.42572 0.718531 0.0220782
2.28196 0.675947 0.0124616
2.3491 0.695837 0.00427598
2.38746 0.707197 -0.00434571
2.31072 0.684468 -0.0126189
2.27232 0.673091 -0.0206819
2.36811 0.701466 -0.0301758
2.22419 0.658834 -0.0364411
2.23364 0.661634 -0.0447299
2.26223 0.670104 -0.0535424
2.21411 0.655851 -0.0604688
2.24265 0.664303 -0.0694188
2.20407 0.652876 -0.0762571
2.37422 0.711848 0.0822248
2.47022 0.740633 0.0765388
2.40344 0.720608 0.0657043
2.47068 0.740768 0.0585334
2.42297 0.726465 0.0485695
2.4327 0.729381 0.0398968
2.3945 0.71793 0.0305423
2.37543 0.712212 0.0216419
2.36591 0.709358 0.0129328
2.37552 0.712238 0.00432834
2.27015 0.680647 -0.00413628
2.27971 0.683511 -0.0124618
2.28923 0.686366 -0.0208564
2.23168 0.669111 -0.0284654
2.25072 0.674821 -0.0369123
2.29847 0.689137 -0.0460738
2.25042 0.674731 -0.0533155
2.2215 0.66606 -0.0607306
2.16384 0.648771 -0.0670455
2.09659 0.628608 -0.07261
2.49617 0.757444 0.086535
2.4008 0.728503 0.0744622
2.4106 0.731477 0.065966
2.34384 0.711219 0.055584
2.41098 0.731593 0.0483775
2.31545 0.702604 0.0380119
2.42081 0.734577 0.0309088
2.37306 0.720086 0.0216419
2.34441 0.711392 0.0128281
2.23918 0.679461 0.004084
2.28702 0.693979 -0.00417119
2.27743 0.691067 -0.0124618
2.25823 0.685243 -0.0205946
2.40168 0.72877 -0.0306644
2.29631 0.696798 -0.0376977
2.27704 0.690949 -0.0456898
2.34384 0.711219 -0.0555842
2.22885 0.676326 -0.0609923
2.19037 0.664651 -0.0679355
2.23795 0.679088 -0.0775833
2.40779 0.738893 0.083551
2.41761 0.741907 0.0750555
2.45607 0.75371 0.0672749
2.37027 0.727378 0.0562646
2.40867 0.739164 0.0483775
2.38014 0.730409 0.0391114
2.34202 0.71871 0.0299315
2.34211 0.718736 0.0213801
2.35172 0.721688 0.0128805
2.39955 0.736365 0.0043807
2.34219 0.718763 -0.0042759
2.34216 0.718754 -0.0128283
2.30387 0.707002 -0.0210309
2.34202 0.71871 -0.0299314
2.27499 0.698142 -0.0373835
2.25574 0.692233 -0.0453059
2.28425 0.700981 -0.054223
2.25538 0.692123 -0.0617776
2.24561 0.689123 -0.0697155
2.1307 0.653862 -0.0739362
2.48169 0.770584 0.0862034
2.48196 0.770669 0.0771321
2.37718 0.738135 0.0651807
2.45377 0.761916 0.0583065
2.4635 0.764936 0.0495294
2.40635 0.747193 0.0395826
2.39692 0.744264 0.0306645
2.37791 0.73836 0.0217291
2.43527 0.756171 0.0133517
2.36845 0.735422 0.00432834
2.33025 0.72356 -0.00425845
2.36842 0.735413 -0.0129854
2.21556 0.68795 -0.0202455
2.33007 0.723507 -0.0298092
2.27267 0.705682 -0.0373835
2.1675 0.673025 -0.0435781
2.23417 0.693729 -0.0530886
2.15761 0.669954 -0.0591599
2.1574 0.669889 -0.0670455
2.11898 0.65796 -0.0736047
2.3933 0.751851 0.0832195
2.39356 0.751933 0.0744622
2.42241 0.760995 0.0664896
2.46077 0.773045 0.0585334
2.3751 0.746133 0.0478016
2.35617 0.740185 0.0387973
2.45168 0.770189 0.0313975
2.35637 0.740248 0.0215546
2.3278 0.731275 0.0127757
2.33737 0.734281 0.00427598
2.27059 0.713301 -0.00415374
2.38505 0.749257 -0.0130901
2.29913 0.722266 -0.0210309
2.25135 0.707255 -0.0288319
2.27031 0.713214 -0.0373835
2.19387 0.689199 -0.044154
2.27955 0.716115 -0.054223
2.22213 0.698078 -0.0609923
2.19331 0.689022 -0.0682322
2.15493 0.676965 -0.0749309
2.47652 0.787026 0.0862034
2.47679 0.787113 0.0771321
2.41035 0.765996 0.0662278
2.35338 0.747894 0.0560378
2.42026 0.769145 0.0487615
2.3537 0.747994 0.0387973
2.35381 0.748031 0.0301758
2.42061 0.769258 0.0221655
2.28725 0.726876 0.0125663
2.40164 0.763229 0.00439815
2.28727 0.726884 -0.00418864
2.30631 0.732933 -0.0126712
2.23001 0.708686 -0.0204201
2.29664 0.72986 -0.0294427
2.22029 0.705598 -0.0365982
2.23921 0.711611 -0.0451139
2.20094 0.699447 -0.052408
2.20075 0.699388 -0.0604688
2.1529 0.684183 -0.0670455
2.13362 0.678053 -0.0742678
2.47404 0.794803 0.0862034
2.47431 0.79489 0.0771321
2.40793 0.773564 0.0662278
2.35102 0.755284 0.0560378
2.41783 0.776745 0.0487615
2.35134 0.755385 0.0387973
2.35145 0.755422 0.0301758
2.41818 0.776859 0.0221655
2.28495 0.734058 0.0125663
2.39923 0.77077 0.00439815
2.28498 0.734066 -0.00418864
2.30399 0.740175 -0.0126712
2.22777 0.715689 -0.0204201
2.29433 0.737071 -0.0294427
2.21806 0.712569 -0.0365982
2.23697 0.718642 -0.0451139
2.19873 0.706358 -0.052408
2.19854 0.706298 -0.0604688
2.15074 0.690943 -0.0670455
2.13148 0.684753 -0.0742678
2.39534 0.778295 0.083551
2.39561 0.77838 0.0747588
2.39584 0.778456 0.065966
2.44359 0.793969 0.0583065
2.32966 0.756952 0.0470337
2.4344 0.790986 0.0402109
2.36795 0.769395 0.0304202
2.40608 0.781783 0.0220782
2.37761 0.772532 0.0130899
2.30155 0.74782 0.00422362
2.31106 0.75091 -0.004241
2.29201 0.744721 -0.0126189
2.28245 0.741613 -0.0209437
2.27286 0.738496 -0.0291984
2.16814 0.704472 -0.0358128
2.30113 0.747683 -0.0464577
2.24392 0.729092 -0.0535424
2.22471 0.722852 -0.0612541
2.15795 0.70116 -0.0673422
2.17672 0.70726 -0.0759255
2.44023 0.801834 0.0852088
2.431 0.798801 0.0759455
2.43123 0.798879 0.0670131
2.42194 0.795826 0.0578527
2.45062 0.805248 0.0495294
2.49826 0.820903 0.0413105
2.35589 0.774122 0.030298
2.39398 0.786636 0.0219909
2.31803 0.761682 0.0127757
2.36556 0.7773 0.00434579
2.38456 0.783543 -0.00438062
2.42253 0.79602 -0.0133519
2.23248 0.733569 -0.0205073
2.44139 0.802215 -0.0313974
2.30828 0.758477 -0.0381689
2.31764 0.761552 -0.0468417
2.27948 0.749013 -0.0544499
2.2318 0.733346 -0.0615159
2.1746 0.714553 -0.0679355
2.33578 0.767514 -0.0815619
2.45652 0.816224 0.0858719
2.42834 0.806858 0.0759455
2.42857 0.806937 0.0670131
2.40032 0.797549 0.057399
2.40049 0.797607 0.0485695
2.38166 0.79135 0.0394256
2.40076 0.797695 0.0309088
2.40084 0.797724 0.0220782
2.33447 0.775671 0.0128805
2.34399 0.778834 0.00431089
2.38195 0.791447 -0.00438062
2.26805 0.753599 -0.0125142
2.29646 0.76304 -0.0211182
2.29638 0.763012 -0.0295649
2.21086 0.7346 -0.0365982
2.23919 0.744013 -0.0453059
2.32442 0.77233 -0.0555842
2.18192 0.724982 -0.060207
2.18171 0.724912 -0.0682322
2.10559 0.699621 -0.0736047
2.42552 0.814394 0.0848772
2.40684 0.80812 0.0753521
2.40707 0.808199 0.0664896
2.50205 0.840089 0.0598946
2.48328 0.833786 0.0502973
2.41708 0.811559 0.0400539
2.4172 0.811598 0.0311532
2.43624 0.817994 0.0224273
2.40786 0.808465 0.0132993
2.32257 0.779828 0.00427598
2.32257 0.779828 -0.0042759
2.35099 0.789367 -0.0129854
2.32249 0.779799 -0.02138
2.36032 0.792502 -0.0304201
2.20855 0.741542 -0.0365982
2.26528 0.760591 -0.0458818
2.32198 0.779628 -0.0555842
2.17016 0.728652 -0.0599452
2.23627 0.750852 -0.0700122
2.2076 0.741226 -0.0772517
2.44174 0.828858 0.0855403
2.40414 0.816097 0.0753521
2.40438 0.816176 0.0664896
2.41405 0.81946 0.0578527
2.42369 0.822733 0.0491454
2.36703 0.803499 0.0392685
2.33874 0.793896 0.0301758
2.28201 0.77464 0.021031
2.37676 0.806802 0.0131423
2.30104 0.781097 0.00424108
2.31051 0.784311 -0.00425845
2.2726 0.771444 -0.0125665
2.32936 0.790711 -0.0214673
2.28193 0.774611 -0.0294427
2.23448 0.758503 -0.0370694
2.26275 0.768099 -0.0458818
2.23418 0.758402 -0.0535424
2.21506 0.751911 -0.0612541
2.18645 0.742198 -0.0685288
2.15781 0.732479 -0.075594
2.41061 0.827218 0.0845457
2.35415 0.807843 0.0738688
2.35438 0.807922 0.0651807
2.47751 0.850175 0.0594409
2.46824 0.846992 0.0501053
2.46839 0.847044 0.0409963
2.41176 0.827612 0.0311532
2.3551 0.808168 0.0217291
2.41191 0.827662 0.0133517
2.30789 0.791969 0.00425853
2.3741 0.814689 -0.00438062
2.46866 0.847136 -0.0136661
2.42131 0.830887 -0.0223399
2.49688 0.856822 -0.0322526
2.31707 0.795117 -0.0384831
2.45878 0.843747 -0.0499132
2.34513 0.804746 -0.0562648
2.30711 0.791698 -0.0638718
2.23124 0.765666 -0.0700122
2.42952 0.833706 -0.085209
2.40786 0.835208 0.0845457
2.35146 0.815645 0.0738688
2.47447 0.858313 0.0685837
2.47468 0.858386 0.0594409
2.46541 0.855172 0.0501053
2.46556 0.855224 0.0409963
2.409 0.835605 0.0311532
2.35241 0.815973 0.0217291
2.40915 0.835656 0.0133517
2.30525 0.799618 0.00425853
2.37139 0.822557 -0.00438062
2.46584 0.855318 -0.0136661
2.41854 0.838912 -0.0223399
2.49403 0.865097 -0.0322526
2.31442 0.802797 -0.0384831
2.45597 0.851896 -0.0499132
2.34245 0.812518 -0.0562648
2.30447 0.799345 -0.0638718
2.22869 0.773061 -0.0700122
2.42674 0.841758 -0.085209
2.41465 0.846073 0.0848772
2.37719 0.832945 0.0747588
2.39629 0.839637 0.0664896
2.39649 0.839709 0.0576259
2.4061 0.843076 0.0489535
2.41568 0.846434 0.0402109
2.29312 0.80349 0.0296872
2.34039 0.820053 0.0216419
2.35933 0.826687 0.0130899
2.31217 0.810163 0.00427598
2.34048 0.820083 -0.00432826
2.29326 0.803539 -0.0127236
2.34039 0.820053 -0.0216418
2.29312 0.80349 -0.0296871
2.18921 0.767081 -0.0364411
2.17021 0.760422 -0.044154
2.27384 0.796732 -0.0546767
2.151 0.75369 -0.0596835
2.30172 0.806502 -0.0723854
2.17885 0.763449 -0.0765886
2.44952 0.867421 0.0862034
2.42152 0.857506 0.0762421
2.46887 0.874274 0.0685837
2.46908 0.874349 0.0594409
2.44099 0.8644 0.0497213
2.40344 0.851102 0.0400539
2.38471 0.844468 0.0309088
2.4225 0.857851 0.0224273
2.41313 0.854534 0.0134041
2.44144 0.864558 0.00452032
2.30004 0.814488 -0.00425845
2.33772 0.82783 -0.0129854
2.32824 0.824472 -0.0215545
2.32815 0.824441 -0.0301758
2.28091 0.807713 -0.0380118
2.20537 0.780964 -0.0449219
2.22406 0.787581 -0.0535424
2.23329 0.790851 -0.0620394
2.12001 0.750735 -0.0667489
2.20457 0.780679 -0.0775833
2.46545 0.882274 0.0868665
2.39984 0.858796 0.0756488
2.4189 0.865616 0.0672749
2.41911 0.86569 0.0583065
2.41928 0.865753 0.0493374
2.43826 0.872543 0.0406822
2.40072 0.85911 0.0311532
2.37256 0.849034 0.0219909
2.34438 0.838947 0.0130375
2.33499 0.835587 0.00432834
2.29733 0.82211 -0.00425845
2.33496 0.835577 -0.0129854
2.25958 0.808604 -0.0209437
2.25009 0.805205 -0.0291984
2.23115 0.798428 -0.0372265
2.21219 0.791642 -0.0451139
2.16496 0.774742 -0.0521811
2.19301 0.78478 -0.0609923
2.20221 0.788071 -0.0694188
2.14551 0.76778 -0.075594
2.49071 0.900641 0.0878612
2.44398 0.883744 0.0771321
2.56643 0.928022 0.0714632
2.56665 0.928101 0.0619365
2.44461 0.88397 0.0499133
2.49177 0.901025 0.0416246
2.38846 0.863666 0.031031
2.50139 0.904502 0.0232127
2.3792 0.860318 0.013247
2.36042 0.853528 0.0043807
2.29459 0.829724 -0.00425845
2.32277 0.839915 -0.012933
2.34152 0.846696 -0.0217291
2.2286 0.805861 -0.0289541
2.2755 0.822823 -0.0380118
2.25656 0.815973 -0.0460738
2.22819 0.805714 -0.0537692
2.1904 0.792048 -0.0609923
2.15258 0.778375 -0.0679355
2.16175 0.781688 -0.0762571
2.45031 0.894748 0.086535
2.41303 0.881132 0.0762421
2.40387 0.877789 0.0670131
2.40408 0.877864 0.0580796
2.40425 0.877928 0.0491454
2.39501 0.874552 0.0400539
2.31059 0.843727 0.0300537
2.36703 0.864337 0.0219909
2.36709 0.864358 0.0131946
2.37651 0.867799 0.00441561
2.22622 0.812918 -0.00413628
2.28255 0.833488 -0.0127236
2.22614 0.812889 -0.0206819
2.23545 0.816289 -0.0290762
2.19777 0.80253 -0.0367552
2.20703 0.805911 -0.0451139
2.20687 0.805852 -0.0533155
2.15973 0.788639 -0.060207
2.15952 0.788562 -0.0682322
2.16867 0.791904 -0.0765886
2.44733 0.902869 0.086535
2.41009 0.889129 0.0762421
2.40095 0.885756 0.0670131
2.40115 0.885832 0.0580796
2.40133 0.885896 0.0491454
2.39209 0.88249 0.0400539
2.30778 0.851384 0.0300537
2.36415 0.872182 0.0219909
2.36421 0.872203 0.0131946
2.37362 0.875675 0.00441561
2.22351 0.820296 -0.00413628
2.27977 0.841053 -0.0127236
2.22343 0.820266 -0.0206819
2.23273 0.823697 -0.0290762
2.1951 0.809814 -0.0367552
2.20434 0.813225 -0.0451139
2.20418 0.813166 -0.0533155
2.1571 0.795796 -0.060207
2.15689 0.795719 -0.0682322
2.16603 0.799091 -0.0765886
2.4256 0.903999 0.0858719
2.39776 0.893626 0.0759455
2.38863 0.890222 0.0667513
2.40757 0.897281 0.0583065
2.40774 0.897346 0.0493374
2.37041 0.883434 0.0397397
2.3799 0.886969 0.031031
2.38936 0.890493 0.0222527
2.33319 0.869562 0.0130375
2.25826 0.841634 0.00420617
2.36133 0.880049 -0.00439807
2.4269 0.904484 -0.0135614
2.25818 0.841603 -0.0210309
2.48297 0.925381 -0.0323748
2.25798 0.841532 -0.0378548
2.26722 0.844972 -0.0464577
2.24831 0.837927 -0.0544499
2.14508 0.799454 -0.0599452
2.1917 0.81683 -0.0694188
2.30385 0.858624 -0.0815619
2.46 0.926123 0.0871981
2.40414 0.905094 0.0762421
2.39502 0.90166 0.0670131
2.45136 0.922872 0.0594409
2.45154 0.922939 0.0502973
2.36747 0.891289 0.0397397
2.39566 0.901902 0.0312754
2.35832 0.887842 0.0219909
2.31158 0.870247 0.0129328
2.33033 0.877305 0.00434579
2.33968 0.880828 -0.00436317
2.3303 0.877294 -0.0130378
2.28345 0.859657 -0.0212927
2.24593 0.845533 -0.0293206
2.24582 0.845492 -0.0376977
2.18954 0.824304 -0.0449219
2.27359 0.855946 -0.0551305
2.24533 0.845306 -0.0628247
2.26382 0.852268 -0.0717921
2.15133 0.809917 -0.0762571
2.50379 0.951601 0.0888558
2.41063 0.916193 0.0765388
2.44824 0.930489 0.0685837
2.43911 0.927016 0.059214
2.43928 0.927084 0.0501053
2.41139 0.916484 0.0405251
2.37412 0.902319 0.031031
2.35551 0.895247 0.0219909
2.28079 0.866847 0.0127757
2.31821 0.881069 0.00432834
2.30886 0.877516 -0.00431081
2.32753 0.884611 -0.0130378
2.25269 0.856168 -0.0210309
2.35543 0.895214 -0.0307866
2.29923 0.873857 -0.0386401
2.25237 0.856043 -0.0462657
2.31762 0.880843 -0.0562648
2.1866 0.831047 -0.0612541
2.2331 0.848722 -0.0709021
2.23286 0.848629 -0.079241
2.45397 0.94199 0.0871981
2.34226 0.899108 0.0744622
2.34248 0.899195 0.0657043
2.39868 0.920769 0.0583065
2.39886 0.920836 0.0493374
2.38034 0.913725 0.0400539
2.41779 0.928104 0.0316419
2.3432 0.899469 0.0219037
2.3806 0.913826 0.0133517
2.31528 0.888751 0.00432834
2.2966 0.881584 -0.00429336
2.2779 0.874406 -0.012776
2.31519 0.888719 -0.0216418
2.29644 0.881519 -0.0300536
2.21231 0.849227 -0.0372265
2.24951 0.863508 -0.0462657
2.19335 0.841948 -0.0533155
2.1465 0.823964 -0.060207
2.23028 0.856122 -0.0709021
2.23003 0.856029 -0.079241
2.45083 0.950122 0.0871981
2.33926 0.90687 0.0744622
2.33949 0.906958 0.0657043
2.39562 0.928718 0.0583065
2.39579 0.928786 0.0493374
2.37729 0.921614 0.0400539
2.4147 0.936116 0.0316419
2.42411 0.939765 0.0226891
2.2377 0.867497 0.0125663
2.30299 0.892809 0.00431089
2.27502 0.881966 -0.00425845
2.28432 0.885569 -0.0128283
2.25629 0.874704 -0.0211182
2.24689 0.871058 -0.0294427
2.23745 0.867401 -0.0376977
2.24664 0.870963 -0.0462657
2.19055 0.849217 -0.0533155
2.14375 0.831077 -0.060207
2.22742 0.863514 -0.0709021
2.22718 0.863419 -0.079241
2.3639 0.925452 0.0842141
2.37347 0.929198 0.0756488
2.42025 0.94751 0.0680602
2.37391 0.929368 0.0578527
2.37408 0.929436 0.0489535
2.42078 0.947718 0.0408392
2.36503 0.925892 0.031031
2.42098 0.947799 0.0226891
2.23481 0.874912 0.0125663
2.30002 0.900442 0.00431089
2.27208 0.889505 -0.00425845
2.28137 0.89314 -0.0128283
2.25338 0.882182 -0.0211182
2.24398 0.878504 -0.0294427
2.23456 0.874816 -0.0376977
2.18788 0.856539 -0.0451139
2.22495 0.871055 -0.054223
2.16891 0.849115 -0.0609923
2.15939 0.845388 -0.0688255
2.15916 0.845295 -0.0769202
2.57478 1.01735 0.0918398
2.39843 0.947669 0.0765388
2.39866 0.947762 0.0675366
2.50115 0.988254 0.061029
2.50133 0.988327 0.0516411
2.40849 0.951644 0.0406822
2.37141 0.936992 0.0311532
2.36219 0.933352 0.0221655
2.35295 0.9297 0.013247
2.32508 0.918687 0.00436325
2.31578 0.915012 -0.00434571
2.25065 0.889278 -0.0126712
2.25059 0.889256 -0.0211182
2.24121 0.88555 -0.0294427
2.18531 0.863461 -0.0369123
2.26886 0.896475 -0.0468417
2.19431 0.867019 -0.0535424
2.23132 0.881639 -0.0628247
2.11954 0.837475 -0.0676389
2.11931 0.837383 -0.075594
2.38573 0.951809 0.0852088
2.34885 0.937098 0.0750555
2.36765 0.944598 0.0667513
2.43285 0.970611 0.0594409
2.3216 0.926223 0.0479936
2.32174 0.926279 0.0392685
2.34971 0.93744 0.0309088
2.40552 0.959707 0.0226018
2.28484 0.911559 0.0128805
2.36846 0.94492 0.00445051
2.32202 0.926392 -0.00436317
2.33128 0.930086 -0.0131425
2.24763 0.896715 -0.0211182
2.30328 0.918914 -0.0302979
2.2753 0.907754 -0.0384831
2.23802 0.892879 -0.0462657
2.23785 0.892814 -0.0546767
2.21909 0.885329 -0.0625629
2.13532 0.851907 -0.0682322
2.13509 0.851813 -0.0762571
2.35475 0.948512 0.0842141
2.35501 0.948616 0.0753521
2.42942 0.978589 0.0685837
2.34616 0.945054 0.057399
2.42053 0.975009 0.0501053
2.42067 0.975068 0.0409963
2.28167 0.919075 0.0300537
2.30958 0.930317 0.0217291
2.34673 0.945285 0.013247
2.28183 0.919142 0.00429343
2.19835 0.885515 -0.00413628
2.30036 0.926603 -0.0129854
2.2261 0.896691 -0.0209437
2.31877 0.934019 -0.0305423
2.19808 0.885407 -0.0372265
2.24432 0.904031 -0.0464577
2.17924 0.877817 -0.0533155
2.21615 0.892683 -0.0625629
2.11394 0.851514 -0.0676389
2.11371 0.85142 -0.075594
2.35159 0.956316 0.0842141
2.35185 0.956421 0.0753521
2.42616 0.98664 0.0685837
2.34302 0.952829 0.057399
2.41728 0.98303 0.0501053
2.51931 1.02452 0.0427241
2.31566 0.941703 0.0305423
2.39911 0.97564 0.0226018
2.36211 0.960596 0.0133517
2.43625 0.990744 0.00459014
2.33435 0.949306 -0.00439807
2.25095 0.915391 -0.0127236
2.30648 0.937971 -0.0217291
2.26934 0.922869 -0.0299314
2.23218 0.907758 -0.0378548
2.28762 0.930301 -0.0474176
2.21336 0.900104 -0.054223
2.21317 0.900027 -0.0625629
2.11111 0.858519 -0.0676389
2.11087 0.858425 -0.075594
2.4133 0.990257 0.086535
2.39507 0.982777 0.0768355
2.38605 0.979078 0.0675366
2.35851 0.967776 0.0578527
2.51593 1.03237 0.052217
2.51608 1.03243 0.0427241
2.31269 0.948973 0.0305423
2.39603 0.983172 0.0226018
2.35908 0.968012 0.0133517
2.43312 0.998393 0.00459014
2.33136 0.956635 -0.00439807
2.24807 0.922458 -0.0127236
2.30352 0.945212 -0.0217291
2.26643 0.929994 -0.0299314
2.22932 0.914766 -0.0378548
2.28468 0.937483 -0.0474176
2.21052 0.907053 -0.054223
2.22883 0.914565 -0.0630865
2.22861 0.914476 -0.0714955
2.21912 0.910582 -0.0795726
2.3823 0.986781 0.0855403
2.38256 0.986889 0.0765388
2.38279 0.986985 0.0675366
2.44765 1.01385 0.0601215
2.34622 0.971837 0.0487615
2.34636 0.971896 0.0398968
2.40191 0.994903 0.031764
2.39276 0.991112 0.0226018
2.35586 0.975829 0.0133517
2.33741 0.968188 0.00441561
2.27274 0.9414 -0.00429336
2.31891 0.960522 -0.0131425
2.25418 0.933712 -0.0212927
2.22638 0.922198 -0.0294427
2.21704 0.918327 -0.0376977
2.17995 0.902966 -0.0453059
2.26292 0.937333 -0.0555842
2.1519 0.891347 -0.0609923
2.15169 0.89126 -0.0691222
2.11452 0.875863 -0.0759255
