x y z
1.36269 0.360293 -0.0369095
1.38189 0.365368 -0.0424226
1.42038 0.375547 -0.0487382
1.41913 0.380255 0.0487381
1.53515 0.411341 0.0471693
1.49667 0.401032 0.0405743
1.41955 0.380366 0.0333504
1.47759 0.39592 0.0293721
1.44871 0.388181 0.0235611
1.45844 0.390788 0.0184476
1.44883 0.388214 0.0130898
1.44887 0.388223 0.00785394
1.49718 0.401169 0.00270521
1.43923 0.38564 -0.00260045
1.41989 0.380459 -0.00769699
1.3619 0.364921 -0.0123044
1.40049 0.37526 -0.0177145
1.50666 0.403708 -0.0245035
1.45828 0.390745 -0.0289881
1.35195 0.362253 -0.0317624
1.40977 0.377746 -0.0382184
1.33239 0.357013 -0.0409393
1.41913 0.380255 -0.0487382
1.49502 0.405909 0.0513905
1.44696 0.392858 0.0444993
1.46639 0.398135 0.039789
1.44722 0.39293 0.034031
1.47627 0.400818 0.0293721
1.47636 0.400842 0.0240323
1.45714 0.395622 0.0184476
1.45719 0.395636 0.0131771
1.43792 0.390406 0.00780158
1.46689 0.398271 0.00265285
1.46689 0.398271 -0.00265281
1.39932 0.379925 -0.00759227
1.41859 0.385156 -0.012828
1.50538 0.408722 -0.0190584
1.45706 0.395602 -0.0237181
1.43768 0.390339 -0.0286041
1.36039 0.369354 -0.0319893
1.37957 0.374561 -0.0374331
1.37943 0.374525 -0.0424226
1.33105 0.36139 -0.0457542
1.43585 0.39496 0.0494012
1.42637 0.392352 0.043906
1.39759 0.384437 0.0379566
1.44591 0.397727 0.034031
1.43638 0.395104 0.0286042
1.43646 0.395128 0.023404
1.41725 0.389844 0.0179589
1.48479 0.408423 0.0134389
1.41734 0.389867 0.00769686
1.47521 0.405785 0.00267031
1.3595 0.373959 -0.00246083
1.43662 0.395172 -0.00780171
1.39802 0.384554 -0.0126535
1.43653 0.395148 -0.0182032
1.4461 0.39778 -0.0235611
1.40746 0.387149 -0.0280282
1.40735 0.387121 -0.0331237
1.38796 0.381785 -0.0376948
1.36854 0.376446 -0.042126
1.44549 0.397611 -0.0497329
1.52126 0.423598 0.0523852
1.53105 0.426326 0.0471693
1.37712 0.383462 0.0374331
1.50244 0.418358 0.0353923
1.49292 0.415707 0.029756
1.51227 0.421096 0.0246606
1.37749 0.383565 0.0174702
1.55093 0.431862 0.0140498
1.48354 0.413095 0.00806338
1.57989 0.439925 0.00286229
1.42576 0.397005 -0.00258299
1.44501 0.402366 -0.00785407
1.3968 0.388944 -0.0126535
1.57014 0.437211 -0.0199136
1.39669 0.388911 -0.0227757
1.38697 0.386205 -0.0276443
1.3965 0.388859 -0.0328968
1.4349 0.399552 -0.0390037
1.35773 0.378062 -0.0418293
1.41535 0.394107 -0.0487382
1.38517 0.390659 0.0477434
1.44305 0.406981 0.0444993
1.37584 0.388027 0.0374331
1.44331 0.407056 0.034031
1.53002 0.431511 0.0305239
1.40501 0.396254 0.0229328
1.44358 0.40713 0.0183254
1.42438 0.401717 0.0129153
1.52066 0.42887 0.00827282
1.45331 0.409874 0.0026354
1.41481 0.399017 -0.00256554
1.43404 0.404441 -0.00780171
1.40513 0.396288 -0.0127407
1.42433 0.401702 -0.018081
1.38576 0.390826 -0.0226186
1.3953 0.393516 -0.0278362
1.42407 0.401628 -0.0335774
1.3566 0.3826 -0.0369095
1.36608 0.385276 -0.042126
1.37555 0.387946 -0.047412
1.48958 0.425443 0.0513905
1.44169 0.411765 0.0444993
1.43222 0.409059 0.0390037
1.46118 0.417331 0.0344848
1.45167 0.414616 0.0289881
1.52868 0.436609 0.0249748
1.42299 0.406423 0.0180811
1.51919 0.4339 0.013788
1.40384 0.400955 0.0076445
1.45194 0.414691 0.0026354
1.42309 0.406453 -0.00258299
1.42307 0.406448 -0.00774935
1.35573 0.387214 -0.0123044
1.54798 0.442122 -0.0196692
1.33639 0.381689 -0.0218332
1.36515 0.389904 -0.0272603
1.46118 0.417331 -0.0344849
1.39377 0.398078 -0.0379566
1.38402 0.395294 -0.0427193
1.53763 0.439167 -0.0530484
1.43056 0.413721 0.0494012
1.49793 0.433205 0.0462793
1.44046 0.416584 0.0392655
1.479 0.427729 0.0349385
1.43108 0.413872 0.0286042
1.45038 0.419453 0.0237182
1.42163 0.41114 0.0180811
1.4505 0.419489 0.0131771
1.44093 0.416721 0.00785394
1.41213 0.408391 0.00256559
1.40252 0.405613 -0.00254809
1.41211 0.408386 -0.00769699
1.43129 0.413933 -0.0130025
1.40242 0.405584 -0.0178367
1.37354 0.39723 -0.0224615
1.43108 0.413872 -0.0286041
1.42137 0.411064 -0.0335774
1.41165 0.408252 -0.0384801
1.31549 0.380443 -0.0406426
1.33455 0.385954 -0.0460858
1.42925 0.418213 0.0494012
1.49656 0.437909 0.0462793
1.43914 0.421107 0.0392655
1.47764 0.432373 0.0349385
1.42977 0.418366 0.0286042
1.44905 0.424007 0.0237182
1.42033 0.415604 0.0180811
1.44918 0.424044 0.0131771
1.43961 0.421246 0.00785394
1.41084 0.412826 0.00256559
1.40124 0.410017 -0.00254809
1.41082 0.412821 -0.00769699
1.42998 0.418427 -0.0130025
1.40114 0.409987 -0.0178367
1.37228 0.401543 -0.0224615
1.42977 0.418366 -0.0286041
1.42007 0.415528 -0.0335774
1.41036 0.412685 -0.0384801
1.31429 0.384574 -0.0406426
1.33333 0.390145 -0.0460858
1.40869 0.417273 0.0487381
1.4376 0.425836 0.0444993
1.49525 0.442912 0.0408361
1.38035 0.408877 0.0326698
1.39962 0.414586 0.0280283
1.41888 0.420291 0.023247
1.47647 0.437351 0.0188141
1.4957 0.443047 0.0136134
1.32315 0.391936 0.00722563
1.46699 0.434543 0.00267031
1.43823 0.426022 -0.0026179
1.4478 0.428857 -0.00790643
1.42859 0.423167 -0.0130025
1.48606 0.440191 -0.0189362
1.35177 0.400412 -0.0221474
1.38045 0.408907 -0.0276443
1.44745 0.428753 -0.034258
1.40898 0.41736 -0.0384801
1.37051 0.405963 -0.0424226
1.42786 0.42295 -0.0494013
1.45517 0.436294 0.0503958
1.44575 0.433471 0.044796
1.42674 0.427771 0.0390037
1.5322 0.459391 0.0362998
1.42697 0.427839 0.0286042
1.4941 0.447966 0.0245035
1.5229 0.456603 0.0194249
1.48465 0.445133 0.0135262
1.44637 0.433656 0.0079063
1.41765 0.425045 0.00258304
1.42723 0.427917 -0.00260045
1.48468 0.445144 -0.00811588
1.42718 0.427902 -0.0130025
1.44628 0.43363 -0.0184475
1.43663 0.430737 -0.0235611
1.46528 0.439325 -0.029372
1.39813 0.419194 -0.0331237
1.38844 0.416288 -0.0379566
1.35958 0.407635 -0.042126
1.38815 0.416201 -0.0480751
1.49197 0.452725 0.051722
1.49213 0.452775 0.0462793
1.46358 0.444111 0.0400508
1.39674 0.423828 0.0331235
1.42554 0.432569 0.0286042
1.44476 0.438402 0.0237182
1.39699 0.423906 0.0178367
1.52144 0.461668 0.0138752
1.34923 0.409414 0.00738271
1.41623 0.429744 0.00258304
1.46408 0.444263 -0.00267026
1.4832 0.450065 -0.00811588
1.35877 0.412307 -0.0123917
1.49268 0.452941 -0.0190584
1.39692 0.423885 -0.0229328
1.42554 0.432569 -0.0286041
1.4924 0.452858 -0.0353924
1.40618 0.426695 -0.0384801
1.37735 0.417946 -0.0427193
1.55891 0.47304 -0.0540431
1.47143 0.451546 0.0510589
1.45248 0.445731 0.0450926
1.44306 0.442841 0.0395273
1.40496 0.431147 0.0333504
1.43373 0.439978 0.0287961
1.45294 0.445872 0.0238752
1.44345 0.44296 0.0184476
1.43394 0.440043 0.0130898
1.4531 0.445921 0.00795866
1.52003 0.466462 0.00277502
1.50091 0.460595 -0.00274007
1.51046 0.463523 -0.00827296
1.40526 0.431242 -0.012828
1.38609 0.425359 -0.0177145
1.40514 0.431205 -0.0230898
1.42417 0.437045 -0.0286041
1.45274 0.445812 -0.0344849
1.37617 0.422312 -0.0376948
1.38559 0.425204 -0.0430159
1.39499 0.428089 -0.0484067
1.53674 0.477169 0.0533798
1.53691 0.477222 0.0477626
1.42249 0.441696 0.0390037
1.48945 0.462486 0.0353923
1.47046 0.45659 0.029564
1.4419 0.447723 0.0237182
1.44197 0.447744 0.0184476
1.48977 0.462587 0.0136134
1.48026 0.459633 0.00811574
1.51848 0.4715 0.00277502
1.48983 0.462604 -0.00272262
1.43251 0.444806 -0.00785407
1.33698 0.415142 -0.0122171
1.54702 0.480361 -0.0197914
1.38461 0.429932 -0.0227757
1.44181 0.447695 -0.0289881
1.38442 0.429875 -0.0328968
1.37476 0.426874 -0.0376948
1.39372 0.43276 -0.0433126
1.39356 0.432713 -0.0484067
1.49701 0.470281 0.0520536
1.49717 0.470333 0.0465759
1.34472 0.422442 0.0369096
1.47837 0.464426 0.0351654
1.4594 0.458467 0.0293721
1.38317 0.434521 0.0227757
1.39278 0.437539 0.0178367
1.45007 0.455537 0.0132644
1.43103 0.449554 0.00785394
1.45013 0.455554 0.00265285
1.46921 0.461548 -0.00268771
1.37379 0.431572 -0.00753991
1.35467 0.425568 -0.0123917
1.43094 0.449527 -0.0183254
1.44995 0.455498 -0.0238752
1.40217 0.440488 -0.0282202
1.40207 0.440456 -0.0333505
1.38287 0.434426 -0.0379566
1.38274 0.434384 -0.0430159
1.37305 0.431341 -0.0477436
1.47639 0.469189 0.0513905
1.47655 0.46924 0.0459826
1.45764 0.463231 0.0400508
1.43871 0.457214 0.0342579
1.45787 0.463304 0.0293721
1.46749 0.466361 0.0241894
1.4485 0.460326 0.0185697
1.38184 0.439143 0.0126535
1.44859 0.460355 0.00795866
1.4772 0.469446 0.00270521
1.45814 0.463389 -0.00267026
1.40094 0.445211 -0.00769699
1.39137 0.442172 -0.0127407
1.47709 0.469412 -0.0189362
1.35314 0.430021 -0.0223045
1.42928 0.45422 -0.0287961
1.38154 0.439047 -0.0328968
1.41 0.448092 -0.0387419
1.33366 0.42383 -0.0415326
1.40019 0.444973 -0.0487382
1.47491 0.473825 0.0513905
1.47507 0.473877 0.0459826
1.45618 0.467808 0.0400508
1.43726 0.461732 0.0342579
1.45641 0.467882 0.0293721
1.46602 0.470969 0.0241894
1.44705 0.464875 0.0185697
1.38046 0.443482 0.0126535
1.44714 0.464903 0.00795866
1.47572 0.474085 0.00270521
1.45667 0.467967 -0.00267026
1.39953 0.44961 -0.00769699
1.38998 0.446541 -0.0127407
1.47561 0.47405 -0.0189362
1.35178 0.43427 -0.0223045
1.42785 0.458708 -0.0287961
1.38015 0.443385 -0.0328968
1.40859 0.45252 -0.0387419
1.33232 0.428018 -0.0415326
1.39878 0.449369 -0.0487382
1.52085 0.494155 0.0530483
1.45448 0.472588 0.0453893
1.45462 0.472634 0.0400508
1.39769 0.454138 0.0333504
1.46436 0.475798 0.029564
1.53101 0.497456 0.0252889
1.35991 0.441861 0.0174702
1.398 0.454238 0.012828
1.44559 0.469699 0.00795866
1.42658 0.463525 0.00261795
1.39805 0.454254 -0.00256554
1.47412 0.47897 -0.00811588
1.44555 0.469688 -0.0132643
1.4455 0.469671 -0.0185697
1.40739 0.457289 -0.0232469
1.38829 0.451082 -0.0280282
1.45474 0.472674 -0.0347118
1.44511 0.469545 -0.039789
1.37843 0.447877 -0.0430159
1.44481 0.469448 -0.050396
1.5287 0.502316 0.0533798
1.4529 0.477408 0.0453893
1.45304 0.477455 0.0400508
1.49116 0.489979 0.0356191
1.51026 0.496257 0.0305239
1.55785 0.511894 0.0257601
1.45343 0.477583 0.0186919
1.50098 0.493208 0.013788
1.48202 0.486977 0.0081681
1.57704 0.5182 0.0028972
1.44404 0.474496 -0.00265281
1.43452 0.471369 -0.00790643
1.43449 0.471357 -0.0131771
1.48193 0.486947 -0.0190584
1.42486 0.468196 -0.0235611
1.51976 0.499379 -0.0307158
1.41518 0.465012 -0.0338043
1.49103 0.489938 -0.0410978
1.33895 0.439965 -0.0418293
1.49072 0.489836 -0.0520537
1.4796 0.491625 0.051722
1.4608 0.485376 0.0456859
1.46094 0.485423 0.0403126
1.48004 0.491769 0.0353923
1.41373 0.469737 0.0286042
1.4233 0.472918 0.0235611
1.45184 0.4824 0.0186919
1.47087 0.488724 0.0135262
1.42346 0.47297 0.00785394
1.42348 0.472976 0.00261795
1.36654 0.454057 -0.00251318
1.40448 0.466664 -0.00774935
1.38547 0.460346 -0.0127407
1.45184 0.4824 -0.0186919
1.37586 0.457154 -0.0227757
1.34731 0.447669 -0.0272603
1.5085 0.501226 -0.036073
1.43248 0.475967 -0.0395272
1.4608 0.485376 -0.0456859
1.39424 0.463262 -0.0487382
1.52543 0.512177 0.0533798
1.43084 0.480418 0.044796
1.43098 0.480465 0.0395273
1.57326 0.528238 0.037661
1.50703 0.506 0.0305239
1.55451 0.521944 0.0257601
1.45032 0.486959 0.0186919
1.55465 0.521988 0.0143116
1.46937 0.493354 0.00811574
1.46938 0.49336 0.00270521
1.40302 0.47108 -0.00258299
1.45989 0.490172 -0.00806352
1.43141 0.480611 -0.0131771
1.53563 0.515604 -0.0197914
1.42181 0.477387 -0.0235611
1.37433 0.461446 -0.0278362
1.45953 0.490052 -0.0349387
1.36464 0.458191 -0.0376948
1.40241 0.470873 -0.0439059
1.44015 0.483546 -0.050396
1.41961 0.481894 0.0497327
1.4387 0.488373 0.0450926
1.43884 0.488421 0.039789
1.42003 0.482035 0.034031
1.4296 0.485284 0.0289881
1.42969 0.485314 0.0237182
1.46763 0.498194 0.0189363
1.42981 0.485355 0.0131771
1.47719 0.501439 0.0081681
1.41092 0.478944 0.0026005
1.46774 0.49823 -0.00270516
1.41091 0.478938 -0.00780171
1.46769 0.498212 -0.0135261
1.40135 0.475695 -0.018081
1.40128 0.475672 -0.0232469
1.44854 0.491712 -0.029372
1.4579 0.494889 -0.0349387
1.41044 0.478781 -0.0390037
1.36298 0.462669 -0.0427193
1.42908 0.485107 -0.0500644
1.44637 0.496331 0.0507274
1.38035 0.473675 0.0433127
1.38048 0.473721 0.0382184
1.50353 0.515946 0.0360729
1.4469 0.496513 0.0293721
1.47536 0.506279 0.0245035
1.39031 0.477094 0.0179589
1.42819 0.490094 0.0131771
1.36202 0.467386 0.00753979
1.39987 0.480374 0.00258304
1.4377 0.493357 -0.00265281
1.63631 0.561512 -0.00905837
1.53223 0.525796 -0.014137
1.57947 0.542004 -0.0204022
1.47536 0.506279 -0.0245035
1.67386 0.574397 -0.0339794
1.54135 0.528926 -0.0369805
1.63578 0.561327 -0.0452861
1.3898 0.476919 -0.0436093
1.58817 0.544991 -0.0557008
1.44471 0.501125 0.0507274
1.37877 0.47825 0.0433127
1.50168 0.520885 0.0416214
1.50181 0.520929 0.0360729
1.44524 0.501308 0.0293721
1.47367 0.511169 0.0245035
1.38872 0.481702 0.0179589
1.42656 0.494827 0.0131771
1.36046 0.4719 0.00753979
1.39827 0.485014 0.00258304
1.43606 0.498122 -0.00265281
1.63444 0.566935 -0.00905837
1.53048 0.530874 -0.014137
1.57766 0.547239 -0.0204022
1.47367 0.511169 -0.0245035
1.67195 0.579944 -0.0339794
1.53959 0.534034 -0.0369805
1.6339 0.566749 -0.0452861
1.38821 0.481526 -0.0436093
1.58635 0.550255 -0.0557008
1.42427 0.499051 0.0500643
1.42443 0.499106 0.044796
1.45287 0.509071 0.0403126
1.45299 0.509115 0.0349385
1.31156 0.459559 0.0266844
1.406 0.492651 0.023404
1.42495 0.499288 0.0184476
1.44387 0.50592 0.0133516
1.40616 0.492705 0.00780158
1.45336 0.509245 0.00268776
1.40618 0.492711 -0.00260045
1.46278 0.512546 -0.00811588
1.40612 0.492693 -0.0130025
1.48157 0.519128 -0.0191805
1.3022 0.456281 -0.0216762
1.40592 0.492621 -0.0286041
1.35864 0.476055 -0.0326699
1.50004 0.5256 -0.0416214
1.28293 0.449526 -0.040346
1.44313 0.505661 -0.0507275
1.51682 0.537134 0.0533798
1.40392 0.497153 0.0442026
1.52656 0.540582 0.0424067
1.52669 0.540628 0.0367535
1.46083 0.517305 0.029756
1.51747 0.537363 0.0252889
1.38558 0.49066 0.0179589
1.54587 0.547422 0.0143116
1.42337 0.504041 0.0079063
1.57421 0.557457 0.00291465
1.3574 0.480681 -0.00251318
1.38566 0.490689 -0.00769699
1.34793 0.477326 -0.0124789
1.44213 0.510686 -0.0186919
1.43264 0.507324 -0.0238752
1.376 0.487268 -0.0280282
1.34763 0.477221 -0.032443
1.43232 0.507213 -0.039789
1.38507 0.49048 -0.0436093
1.41318 0.500435 -0.0497329
1.44916 0.518588 0.0510589
1.39285 0.498438 0.043906
1.45887 0.522064 0.0405743
1.45899 0.522109 0.0351654
1.38379 0.495197 0.0282202
1.44978 0.51881 0.0241894
1.47809 0.528942 0.0191806
1.39341 0.498639 0.0129153
1.37461 0.491912 0.0076445
1.49703 0.535719 0.00277502
1.41229 0.505396 -0.0026179
1.38403 0.495282 -0.00769699
1.44049 0.515485 -0.0133516
1.36512 0.488513 -0.0177145
1.44036 0.515441 -0.0240323
1.40262 0.501935 -0.0286041
1.37428 0.491793 -0.0331237
1.38357 0.495119 -0.0384801
1.37403 0.491703 -0.0433126
1.34565 0.481546 -0.047412
1.54142 0.557378 0.0543745
1.46639 0.530247 0.0462793
1.57934 0.57109 0.0439773
1.57948 0.571139 0.0381147
1.41035 0.509983 0.0287961
1.57969 0.571216 0.0263884
1.43872 0.52024 0.0186919
1.61744 0.584866 0.0150097
1.41059 0.51007 0.00785394
1.57048 0.567885 0.00291465
1.35418 0.489673 -0.00251318
1.4388 0.520271 -0.00801115
1.40115 0.506657 -0.0130025
1.43872 0.52024 -0.0186919
1.39163 0.503214 -0.0232469
1.41975 0.513383 -0.0289881
1.41025 0.509946 -0.0340312
1.38192 0.499704 -0.0384801
1.30659 0.472463 -0.041236
1.33464 0.482607 -0.0470804
1.53027 0.558789 0.0540429
1.40838 0.51428 0.0444993
1.46486 0.534903 0.0408361
1.46498 0.534949 0.0353923
1.49327 0.545276 0.0305239
1.50275 0.548739 0.0251318
1.41829 0.517897 0.0184476
1.39016 0.507627 0.0129153
1.45595 0.531649 0.00811574
1.56869 0.572816 0.00291465
1.42779 0.521365 -0.00265281
1.41837 0.517929 -0.00790643
1.42773 0.521346 -0.0132643
1.33375 0.487029 -0.017348
1.39943 0.511013 -0.023404
1.39935 0.510982 -0.0286041
1.40864 0.514374 -0.0340312
1.31462 0.480041 -0.0366477
1.34266 0.49028 -0.0424226
1.31434 0.479942 -0.0464173
1.52841 0.563861 0.0540429
1.40667 0.518947 0.0444993
1.46308 0.539758 0.0408361
1.49134 0.550184 0.0360729
1.49145 0.550225 0.0305239
1.50092 0.553719 0.0251318
1.41656 0.522598 0.0184476
1.38847 0.512234 0.0129153
1.45418 0.536474 0.00811574
1.56678 0.578015 0.00291465
1.42605 0.526097 -0.00265281
1.41665 0.52263 -0.00790643
1.426 0.526078 -0.0132643
1.33213 0.49145 -0.017348
1.39773 0.515651 -0.023404
1.39765 0.515619 -0.0286041
1.40692 0.519042 -0.0340312
1.31302 0.484398 -0.0366477
1.34102 0.49473 -0.0424226
1.31275 0.484297 -0.0464173
1.49844 0.558455 0.0530483
1.46114 0.544553 0.0462793
1.46128 0.544606 0.0408361
1.44267 0.53767 0.0349385
1.44277 0.537709 0.029564
1.4616 0.544726 0.0245035
1.44293 0.537768 0.0188141
1.48983 0.555249 0.0138752
1.46176 0.544786 0.0081681
1.50863 0.562253 0.00280993
1.39619 0.520346 -0.00260045
1.5742 0.586692 -0.00879656
1.37739 0.513343 -0.012828
1.52726 0.569196 -0.0199136
1.35854 0.506316 -0.0227757
1.49899 0.558659 -0.0307158
1.4052 0.523705 -0.0340312
1.48001 0.551588 -0.0413596
1.42367 0.53059 -0.0450926
1.55463 0.579397 -0.0550377
1.46852 0.552857 0.0520536
1.43126 0.53883 0.0453893
1.39398 0.524794 0.0390037
1.40345 0.528362 0.034031
1.40355 0.5284 0.0287961
1.40364 0.528432 0.0235611
1.40371 0.528458 0.0183254
1.38504 0.521431 0.0129153
1.5161 0.57077 0.00848226
1.42253 0.535543 0.00265285
1.44125 0.54259 -0.00268771
1.43187 0.53906 -0.00801115
1.45055 0.546093 -0.0135261
1.42242 0.535504 -0.0185697
1.33814 0.503772 -0.0224615
1.34741 0.507264 -0.0276443
1.44088 0.542451 -0.0349387
1.46882 0.552971 -0.0410978
1.38449 0.521221 -0.0439059
1.3095 0.492993 -0.0464173
1.41072 0.536163 0.0500643
1.33612 0.507813 0.0424227
1.48576 0.564686 0.0416214
1.38309 0.525665 0.0335773
1.3832 0.525703 0.0284122
1.48609 0.56481 0.0249748
1.39269 0.529313 0.0182032
1.51426 0.575516 0.014137
1.46756 0.557766 0.00822046
1.49562 0.568431 0.00279248
1.36475 0.518694 -0.00254809
1.47691 0.561319 -0.00827296
1.35536 0.515122 -0.0126535
1.57963 0.600362 -0.0206466
1.49544 0.568362 -0.0251318
1.45796 0.554119 -0.0299479
1.39244 0.529216 -0.0338043
1.40166 0.532723 -0.0392654
1.40153 0.532671 -0.0444992
1.40137 0.532612 -0.0497329
1.47425 0.56591 0.0523852
1.39975 0.537315 0.0444993
1.39989 0.537368 0.0392655
1.40001 0.537414 0.034031
1.40011 0.537453 0.0287961
1.44687 0.555402 0.0243465
1.4096 0.541095 0.0184476
1.46567 0.562616 0.0137007
1.42836 0.548295 0.00801102
1.43771 0.551886 0.00268776
1.33502 0.512465 -0.00249573
1.37234 0.526794 -0.00769699
1.44699 0.555449 -0.0135261
1.46561 0.562596 -0.0191805
1.32552 0.50882 -0.0223045
1.49345 0.573283 -0.0307158
1.40001 0.537414 -0.0340312
1.41856 0.544533 -0.039789
1.40909 0.540897 -0.0447959
1.40893 0.540838 -0.0500644
1.47236 0.570796 0.0523852
1.39796 0.541954 0.0444993
1.3981 0.542007 0.0392655
1.39822 0.542053 0.034031
1.39832 0.542093 0.0287961
1.44502 0.560197 0.0243465
1.4078 0.545767 0.0184476
1.45447 0.563859 0.0136134
1.37991 0.534956 0.00774922
1.38925 0.538577 0.0026005
1.41723 0.549421 -0.00265281
1.41721 0.549414 -0.00795879
1.37988 0.534943 -0.0129153
1.44509 0.560224 -0.0189362
1.36112 0.527669 -0.0229328
1.49154 0.578232 -0.0307158
1.39822 0.542053 -0.0340312
1.41674 0.549234 -0.039789
1.40728 0.545567 -0.0447959
1.40713 0.545507 -0.0500644
1.39601 0.546527 0.0497327
1.50785 0.590314 0.0480592
1.41491 0.553929 0.039789
1.49882 0.586777 0.0365266
1.49893 0.58682 0.0309079
1.47109 0.575921 0.0248177
1.43391 0.561368 0.0188141
1.45259 0.568679 0.0136134
1.37813 0.539529 0.00774922
1.38746 0.543181 0.0026005
1.4154 0.554118 -0.00265281
1.41538 0.554111 -0.00795879
1.3781 0.539516 -0.0129153
1.44323 0.565013 -0.0189362
1.35936 0.53218 -0.0229328
1.43376 0.561306 -0.029564
1.36849 0.535753 -0.0333505
1.43353 0.561217 -0.0403125
1.33101 0.52108 -0.0424226
1.33086 0.521022 -0.047412
1.50583 0.594983 0.0537114
1.45951 0.576682 0.0465759
1.45965 0.576739 0.0410979
1.50627 0.595157 0.0367535
1.50638 0.5952 0.0310998
1.43207 0.565842 0.0241894
1.37635 0.543823 0.0180811
1.4694 0.580589 0.013788
1.44153 0.569579 0.00811574
1.39505 0.551212 0.00261795
1.49735 0.591634 -0.00280988
1.42293 0.56223 -0.00801115
1.4322 0.56589 -0.0134389
1.44144 0.569544 -0.0189362
1.32048 0.521751 -0.0223045
1.46918 0.580504 -0.0303319
1.3668 0.54005 -0.0333505
1.42246 0.562045 -0.0400508
1.32007 0.521585 -0.042126
1.31992 0.521528 -0.0470804
1.44815 0.577752 0.051722
1.35547 0.540776 0.0433127
1.44845 0.577872 0.0408361
1.42071 0.566807 0.0347116
1.54154 0.615012 0.0318677
1.54163 0.615049 0.0260743
1.44883 0.578026 0.0190584
1.57892 0.629924 0.0148352
1.3932 0.555829 0.00785394
1.50467 0.600302 0.00282738
1.37464 0.548424 -0.00258299
1.43035 0.570651 -0.00806352
1.37459 0.548404 -0.0129153
1.48598 0.592848 -0.019547
1.37447 0.548357 -0.0232469
1.42082 0.566848 -0.029372
1.39286 0.555693 -0.0340312
1.40202 0.55935 -0.0395272
1.31833 0.52596 -0.042126
1.31818 0.525902 -0.0470804
1.50185 0.604957 0.0537114
1.44638 0.582615 0.0462793
1.45579 0.586407 0.0410979
1.40955 0.56778 0.0344848
1.49312 0.601442 0.0309079
1.49321 0.601479 0.0252889
1.41908 0.57162 0.0186919
1.46551 0.590321 0.013788
1.46555 0.590336 0.00827282
1.41919 0.571661 0.00267031
1.40064 0.564189 -0.00263535
1.40062 0.564182 -0.00790643
1.40059 0.564168 -0.0131771
1.37271 0.552939 -0.018081
1.36337 0.549176 -0.0230898
1.39111 0.56035 -0.0287961
1.43737 0.578986 -0.0351655
1.32598 0.534115 -0.0374331
1.28876 0.519125 -0.041236
1.28862 0.519068 -0.0460858
1.49983 0.609934 0.0537114
1.44444 0.587408 0.0462793
1.45384 0.591231 0.0410979
1.40766 0.572451 0.0344848
1.49112 0.60639 0.0309079
1.66719 0.677993 0.0282733
1.43571 0.583856 0.0189363
1.59323 0.647915 0.0150097
1.42653 0.580124 0.00806338
1.58402 0.644172 0.00298446
1.49139 0.606501 -0.00280988
1.46358 0.595193 -0.00827296
1.40797 0.572576 -0.0132643
1.48202 0.60269 -0.019547
1.39859 0.568761 -0.0237181
1.54669 0.628989 -0.0320597
1.3984 0.568685 -0.034258
1.3242 0.53851 -0.0374331
1.28703 0.523396 -0.041236
1.28689 0.523338 -0.0460858
1.54414 0.633613 0.0553691
1.43334 0.588148 0.0459826
1.51672 0.62236 0.0429303
1.46135 0.599642 0.035846
1.66495 0.683186 0.0345554
1.66505 0.683227 0.0282733
1.43387 0.588363 0.0189363
1.59119 0.652918 0.0150097
1.4247 0.584603 0.00806338
1.58199 0.649145 0.00298446
1.48948 0.611183 -0.00280988
1.46171 0.599788 -0.00827296
1.40616 0.576997 -0.0132643
1.48012 0.607343 -0.019547
1.39679 0.573152 -0.0237181
1.5447 0.633845 -0.0320597
1.39661 0.573075 -0.034258
1.44273 0.592001 -0.0408361
1.44259 0.591943 -0.0462792
1.37771 0.565319 -0.0494013
1.5051 0.623431 0.0540429
1.44985 0.600549 0.0465759
1.44076 0.596782 0.0408361
1.57943 0.65422 0.0387954
1.50565 0.623659 0.0312918
1.50574 0.623697 0.0256031
1.48733 0.616074 0.0196693
1.47815 0.61227 0.0139625
1.45047 0.600805 0.00822046
1.45049 0.600812 0.00274012
1.3581 0.562544 -0.00256554
1.44123 0.596978 -0.00816824
1.37653 0.570177 -0.0130025
1.358 0.562503 -0.0179588
1.38565 0.573954 -0.0235611
1.41328 0.585398 -0.029372
1.33004 0.550922 -0.0326699
1.33917 0.554701 -0.0379566
1.33904 0.554647 -0.0430159
1.27425 0.527813 -0.0457542
1.53068 0.639985 0.0550376
1.39252 0.582219 0.044796
1.45722 0.609268 0.0413597
1.44812 0.605464 0.0356191
1.48512 0.620935 0.0309079
1.48521 0.620973 0.0252889
1.41148 0.590146 0.0186919
1.52224 0.636455 0.0143988
1.43002 0.597897 0.00811574
1.51307 0.632621 0.00286229
1.31932 0.551614 -0.00249573
1.39312 0.582467 -0.00790643
1.40231 0.58631 -0.0132643
1.44838 0.605574 -0.0191805
1.33761 0.559261 -0.0227757
1.44822 0.605508 -0.0301399
1.35588 0.566899 -0.0333505
1.35577 0.566851 -0.0384801
1.35563 0.566796 -0.0436093
1.19873 0.501193 -0.0431018
1.49172 0.629514 0.0537114
1.41821 0.598492 0.0456859
1.47361 0.621871 0.0418832
1.529 0.645246 0.037661
1.44621 0.610307 0.03014
1.4463 0.610344 0.0246606
1.40952 0.594823 0.0186919
1.39114 0.587069 0.0131771
1.50173 0.633739 0.00853462
1.50175 0.633747 0.00284484
