x y z
2.12859 0.555646 -0.0191984
2.13819 0.558151 -0.0269994
2.08003 0.542971 -0.0337708
2.13795 0.55809 -0.0424263
2.14747 0.560574 -0.0503661
2.15696 0.563052 -0.0583746
1.99233 0.520078 -0.0611123
2.01145 0.525069 -0.0689629
2.28034 0.602919 0.0782462
2.30958 0.61065 0.0709022
2.17451 0.574936 0.0588982
2.30034 0.608206 0.0539959
2.21352 0.585249 0.0439621
2.24265 0.592952 0.0364412
2.24276 0.592981 0.0283433
2.25251 0.595559 0.0203329
2.21389 0.585349 0.0119904
2.20425 0.5828 0.00397928
2.19458 0.580244 -0.00396176
2.17522 0.575125 -0.0117811
2.1655 0.572555 -0.0195474
2.18476 0.577646 -0.0276102
2.08798 0.552059 -0.0339279
2.12652 0.562248 -0.0422343
2.21335 0.585207 -0.0519542
2.0682 0.546828 -0.0560187
2.09699 0.554439 -0.0643756
2.02912 0.536495 -0.069626
2.27833 0.610477 0.0782462
2.24962 0.602783 0.0691222
2.32708 0.62354 0.0630866
2.22106 0.595131 0.0521809
2.17293 0.582236 0.0431942
2.30828 0.618501 0.0375407
2.20215 0.590063 0.0278546
2.15393 0.577145 0.0194602
2.21194 0.592687 0.0119904
2.23129 0.597871 0.00403164
2.18299 0.58493 -0.0039443
2.13467 0.571982 -0.0115717
2.20223 0.590085 -0.0198965
2.08624 0.559007 -0.0263885
2.18272 0.584859 -0.0354987
2.15362 0.57706 -0.0428102
2.10518 0.56408 -0.0494586
2.08569 0.558858 -0.0565422
2.09514 0.56139 -0.0643756
2.03698 0.545808 -0.0699576
2.28594 0.620648 0.0785777
2.27654 0.618097 0.0700122
2.24782 0.610299 0.0609924
2.19978 0.597254 0.0517272
2.19029 0.594677 0.0435782
2.23867 0.607813 0.0364412
2.18088 0.592123 0.0276103
2.21956 0.602625 0.0200711
2.19066 0.594779 0.0118856
2.24859 0.610507 0.00406655
2.17139 0.589546 -0.00392685
2.13276 0.579058 -0.0115717
2.18096 0.592144 -0.019722
2.23878 0.607843 -0.0283432
2.16147 0.586854 -0.0351845
2.16134 0.586818 -0.0430022
2.13224 0.578917 -0.0501392
2.13206 0.578867 -0.0578511
2.04503 0.555239 -0.0628923
2.01587 0.547322 -0.0692945
2.24532 0.617622 0.0772515
2.31303 0.636247 0.0711989
2.24579 0.61775 0.0609924
2.24598 0.617803 0.0528615
2.29434 0.631106 0.0456899
2.227 0.612582 0.0362841
2.24639 0.617916 0.0284655
2.25611 0.62059 0.0204202
2.15975 0.594084 0.0117286
2.26584 0.623265 0.00410145
2.15978 0.594091 -0.0039094
2.26581 0.623258 -0.0123047
2.17898 0.599373 -0.019722
2.16926 0.5967 -0.027488
2.09203 0.575456 -0.034085
2.08226 0.572769 -0.0414664
2.11103 0.580681 -0.0496855
2.11085 0.580632 -0.0573275
2.04318 0.562018 -0.0628923
2.11041 0.580512 -0.07261
2.26263 0.630035 0.0779146
2.30139 0.640829 0.0709022
2.27273 0.632847 0.0617777
2.33071 0.648992 0.0549034
2.35014 0.654403 0.0468417
2.22506 0.619575 0.0362841
2.18664 0.608876 0.0277324
2.24452 0.624993 0.0203329
2.26384 0.630373 0.0123045
2.29277 0.638428 0.00415381
2.22534 0.61965 -0.00403157
2.17714 0.606231 -0.0118335
2.07112 0.57671 -0.018762
2.2637 0.630334 -0.0287097
2.11911 0.590071 -0.0345562
2.10935 0.587353 -0.0420423
2.15735 0.600719 -0.0508199
2.12827 0.592624 -0.0578511
2.0414 0.568434 -0.0628923
2.05081 0.571053 -0.0706207
2.22205 0.626683 0.0765884
2.28001 0.643031 0.0703089
2.23213 0.629526 0.0607306
2.23232 0.62958 0.0526347
2.32871 0.656765 0.0464578
2.21337 0.624236 0.036127
2.23273 0.629695 0.0283433
2.18469 0.616146 0.0198093
2.23287 0.629733 0.0121474
2.1559 0.608026 0.00390947
2.12702 0.599882 -0.00385704
2.17512 0.613447 -0.0118335
2.1077 0.594432 -0.0191111
2.12687 0.599839 -0.0269994
2.06902 0.583525 -0.0337708
2.12663 0.599773 -0.0424263
2.15534 0.60787 -0.0508199
2.08781 0.588824 -0.056804
2.05875 0.580627 -0.0634856
2.0489 0.57785 -0.0706207
2.22957 0.636793 0.07692
2.23942 0.639608 0.0691222
2.21081 0.631434 0.0602071
2.24945 0.64247 0.0530884
2.24961 0.642517 0.044922
2.27859 0.650794 0.0372265
2.2114 0.631603 0.028099
2.25956 0.645357 0.0205074
2.24038 0.63988 0.0121998
2.21156 0.631649 0.00401419
2.1731 0.620664 -0.0039443
2.14423 0.612418 -0.0116764
2.10571 0.601418 -0.0191111
2.22101 0.634349 -0.028221
2.15361 0.615097 -0.0351845
2.08618 0.595838 -0.0416584
2.25906 0.645216 -0.0533155
2.10507 0.601235 -0.0573275
2.14331 0.612157 -0.0661556
2.11425 0.603855 -0.0729415
2.37146 0.685832 0.0818933
2.30451 0.666469 0.0711989
2.2087 0.638762 0.0602071
2.2377 0.647149 0.0528615
2.29549 0.663862 0.0458819
2.24761 0.650013 0.0367553
2.2189 0.641711 0.0282211
2.2574 0.652847 0.0205074
2.19022 0.633416 0.011938
2.25749 0.652871 0.00410145
2.22867 0.644536 -0.00404902
2.18061 0.630637 -0.0118858
2.14213 0.61951 -0.0194602
2.12284 0.613931 -0.0269994
2.13234 0.616679 -0.0348704
2.13221 0.616642 -0.0426182
2.05523 0.594377 -0.0485511
2.04545 0.591549 -0.0557569
2.09326 0.605376 -0.0646722
2.03542 0.58865 -0.0702891
2.36929 0.693279 0.0818933
2.3024 0.673706 0.0711989
2.20668 0.645697 0.0602071
2.23566 0.654175 0.0528615
2.29339 0.67107 0.0458819
2.24555 0.657071 0.0367553
2.21687 0.648679 0.0282211
2.25534 0.659935 0.0205074
2.18821 0.640293 0.011938
2.25542 0.659959 0.00410145
2.22663 0.651534 -0.00404902
2.17862 0.637485 -0.0118858
2.14018 0.626237 -0.0194602
2.1209 0.620597 -0.0269994
2.1304 0.623375 -0.0348704
2.13027 0.623337 -0.0426182
2.05335 0.600831 -0.0485511
2.04358 0.597972 -0.0557569
2.09135 0.611949 -0.0646722
2.03356 0.595041 -0.0702891
2.33823 0.692616 0.0808986
2.23307 0.661465 0.0691222
2.25245 0.667207 0.0615159
2.22389 0.658746 0.0526347
2.31992 0.68719 0.0464578
2.28171 0.675873 0.0373836
2.24347 0.664546 0.0285876
2.21479 0.65605 0.0201584
2.15732 0.639026 0.0117809
2.19569 0.650394 0.00399673
2.21487 0.656074 -0.00403157
2.11896 0.627665 -0.0115717
2.18603 0.64753 -0.0198965
2.25306 0.667386 -0.0287097
2.08997 0.619077 -0.0342421
2.10901 0.624719 -0.0422343
2.1472 0.636031 -0.0508199
2.07993 0.616102 -0.056804
2.11806 0.627398 -0.0655622
2.05075 0.607459 -0.0709522
2.25934 0.677404 0.0782462
2.37448 0.711926 0.0735722
2.21193 0.663189 0.0604689
2.26957 0.680473 0.053769
2.29847 0.689137 0.0460738
2.35608 0.706408 0.0386402
2.26999 0.680597 0.0289541
2.27965 0.683494 0.0207692
2.17434 0.65192 0.0118856
2.19352 0.657672 0.00399673
2.18395 0.6548 -0.00397921
2.17434 0.65192 -0.0118858
2.17429 0.651904 -0.0198092
2.16463 0.649009 -0.0276102
2.11664 0.634619 -0.0347133
2.2027 0.660423 -0.044154
2.06847 0.620178 -0.0490049
2.0683 0.620125 -0.0565422
2.01065 0.60284 -0.0622989
2.02 0.605645 -0.0699576
2.29533 0.696501 0.0795724
2.2382 0.679163 0.0694189
2.21928 0.673423 0.0607306
2.22904 0.676384 0.0528615
2.19093 0.664821 0.0439621
2.16236 0.656151 0.0354987
2.1816 0.66199 0.0278546
2.21039 0.670725 0.0201584
2.1626 0.656223 0.0118333
2.14349 0.650424 0.00390947
2.2009 0.667846 -0.00401411
2.12432 0.644609 -0.011624
2.16255 0.656207 -0.019722
2.24858 0.682314 -0.0287097
2.1815 0.661958 -0.0358128
2.1718 0.659014 -0.0435781
2.19077 0.664772 -0.0519542
2.13319 0.647299 -0.0583746
2.06603 0.626919 -0.0640789
2.13275 0.647165 -0.0739362
2.29313 0.703708 0.0795724
2.23605 0.686191 0.0694189
2.28405 0.700921 0.062563
2.24602 0.689249 0.0533153
2.24618 0.689299 0.045114
2.17941 0.668808 0.0358129
2.18907 0.671774 0.0279768
2.18915 0.671799 0.0199838
2.22744 0.68355 0.0121998
2.17967 0.668889 0.00397928
2.22747 0.683558 -0.00406647
2.17009 0.665947 -0.0118858
2.19871 0.674732 -0.020071
2.16995 0.665907 -0.0277324
2.16985 0.665874 -0.0356557
2.11237 0.648235 -0.0424263
2.15044 0.659919 -0.0510467
2.1407 0.65693 -0.0586364
2.06405 0.633407 -0.0640789
1.99694 0.612812 -0.0692945
2.30988 0.717236 0.0802355
2.31013 0.717315 0.0717922
2.29126 0.711456 0.0628248
2.32965 0.723375 0.0553571
2.33937 0.726393 0.0470337
2.24402 0.696787 0.0369124
2.26323 0.702751 0.0289541
2.17736 0.676089 0.0198966
2.30157 0.714655 0.0126187
2.16789 0.673148 0.00396183
2.16789 0.673148 -0.00396176
2.19652 0.682036 -0.0120429
2.10096 0.652367 -0.0191984
2.16773 0.673099 -0.0277324
2.17718 0.676031 -0.0358128
2.06246 0.640412 -0.0414664
2.11005 0.655188 -0.0501392
2.07168 0.643275 -0.056804
2.10967 0.655068 -0.0655622
2.02353 0.628322 -0.0702891
2.28842 0.718901 0.0795724
2.28867 0.71898 0.0711989
2.24121 0.70407 0.0615159
2.29862 0.722108 0.0546765
2.27971 0.716168 0.0458819
2.23216 0.701228 0.0367553
2.21319 0.695268 0.0283433
2.18465 0.686303 0.0199838
2.17516 0.683322 0.011938
2.16565 0.680334 0.00396183
2.12749 0.668345 -0.00389195
2.17516 0.683322 -0.0119382
2.21327 0.695293 -0.0202455
2.17503 0.683281 -0.0278545
2.16538 0.680251 -0.0356557
2.03171 0.638258 -0.0408905
2.16509 0.68016 -0.0515005
2.05046 0.644149 -0.0562805
2.07887 0.653073 -0.0646722
2.03097 0.638025 -0.0706207
2.31459 0.735567 0.080567
2.31485 0.735648 0.0720889
2.19122 0.69636 0.0602071
2.21999 0.705503 0.0528615
2.23921 0.711611 0.045114
2.23935 0.711654 0.0369124
2.23946 0.711689 0.0287098
2.18236 0.693543 0.0199838
2.18241 0.69356 0.0119904
2.23009 0.708712 0.004084
2.14432 0.681454 -0.00392685
2.15382 0.684474 -0.0118335
2.13471 0.678401 -0.0195474
2.21087 0.702604 -0.0283432
2.06782 0.657145 -0.034085
2.1344 0.678301 -0.0430022
2.07708 0.660084 -0.0494586
2.04832 0.650945 -0.0562805
2.06717 0.656936 -0.0643756
2.00979 0.638702 -0.0699576
2.31227 0.742835 0.080567
2.31253 0.742916 0.0720889
2.18902 0.70324 0.0602071
2.21777 0.712474 0.0528615
2.23697 0.718642 0.045114
2.2371 0.718686 0.0369124
2.23721 0.718721 0.0287098
2.18017 0.700396 0.0199838
2.18022 0.700413 0.0119904
2.22785 0.715715 0.004084
2.14217 0.688187 -0.00392685
2.15166 0.691238 -0.0118335
2.13257 0.685104 -0.0195474
2.20865 0.709546 -0.0283432
2.06575 0.663638 -0.034085
2.13226 0.685003 -0.0430022
2.07499 0.666606 -0.0494586
2.04626 0.657377 -0.0562805
2.0651 0.663427 -0.0643756
2.00778 0.645013 -0.0699576
2.30029 0.74741 0.0802355
2.27202 0.738226 0.0709022
2.27225 0.738298 0.062563
2.26293 0.735271 0.0539959
2.20604 0.716787 0.044538
2.2252 0.723011 0.0367553
2.20629 0.716866 0.0283433
2.2349 0.726162 0.0205074
2.23495 0.72618 0.0123045
2.1589 0.701468 0.00396183
2.13036 0.692197 -0.0039094
2.16838 0.704549 -0.0119382
2.13029 0.692172 -0.0195474
2.14923 0.698326 -0.0276102
2.00648 0.651945 -0.0331425
2.12047 0.688981 -0.0428102
2.14883 0.698199 -0.0512736
2.0821 0.676515 -0.0573275
2.07239 0.673361 -0.0646722
2.02464 0.657844 -0.0706207
2.35477 0.773754 0.0822248
2.28856 0.751996 0.0714955
2.28878 0.75207 0.0630866
2.28897 0.752134 0.0546765
2.26065 0.742826 0.0456899
2.28928 0.752235 0.0378548
2.2039 0.724178 0.0283433
2.26098 0.742934 0.0207692
2.22303 0.730466 0.0122522
2.24206 0.736718 0.0041189
2.23256 0.733596 -0.00410138
2.21353 0.727344 -0.0122
2.16598 0.711718 -0.0198965
2.25139 0.739785 -0.0289541
2.0613 0.677323 -0.034085
2.15616 0.708493 -0.0435781
2.08002 0.683474 -0.0496855
2.09884 0.689657 -0.0578511
2.02267 0.664628 -0.0631889
2.13638 0.701994 -0.0745993
2.34271 0.778407 0.0818933
2.25759 0.750126 0.0706056
2.25781 0.750199 0.0623013
2.26749 0.753416 0.0542228
2.26766 0.753471 0.0458819
2.25831 0.750364 0.0373836
2.24893 0.747247 0.0289541
2.26799 0.753581 0.0208565
2.20162 0.731527 0.0121474
2.17317 0.722077 0.00399673
2.19215 0.728383 -0.00403157
2.18264 0.725221 -0.0120429
2.10667 0.699979 -0.0193729
2.10659 0.699953 -0.0271215
2.13496 0.709378 -0.0353416
2.17278 0.721945 -0.043962
2.13467 0.709282 -0.0510467
2.08705 0.693461 -0.0575893
2.10582 0.699697 -0.0658589
2.01074 0.668106 -0.0702891
2.31183 0.776219 0.0808986
2.2647 0.760396 0.0709022
2.26492 0.760471 0.062563
2.33146 0.78281 0.0558109
2.32215 0.779685 0.0470337
2.2749 0.76382 0.0376978
2.19917 0.738395 0.0283433
2.29405 0.770251 0.0211183
2.20879 0.741623 0.0121998
2.16142 0.725717 0.00397928
2.18038 0.732083 -0.00401411
2.17087 0.728891 -0.0119906
2.18978 0.735239 -0.0201583
2.24657 0.754309 -0.0289541
2.06637 0.693803 -0.0342421
2.15154 0.722402 -0.0435781
2.1893 0.735078 -0.052408
2.06591 0.693651 -0.0570658
2.10361 0.70631 -0.0658589
2.04653 0.687145 -0.0716153
2.24299 0.761393 0.0785777
2.22431 0.75505 0.0697156
2.22452 0.755124 0.0615159
2.21525 0.751975 0.0530884
2.30062 0.780954 0.0466498
2.24395 0.761717 0.0372265
2.25353 0.764969 0.0290763
2.13998 0.726425 0.019722
2.19685 0.745729 0.0121474
2.17794 0.73931 0.00401419
2.24422 0.76181 -0.00413628
2.13056 0.723229 -0.0117811
2.20626 0.748925 -0.0203328
2.1399 0.726399 -0.0276102
2.12086 0.719936 -0.0351845
2.14914 0.729533 -0.0435781
2.11111 0.716626 -0.050593
2.0636 0.700498 -0.0570658
2.0634 0.70043 -0.0646722
2.02532 0.687502 -0.0709522
2.27827 0.781803 0.0799039
2.18397 0.749445 0.0685289
2.18419 0.749518 0.0604689
2.23165 0.765806 0.0535421
2.28856 0.785334 0.0464578
2.26978 0.778891 0.0376978
2.26043 0.775683 0.0291985
2.17539 0.746501 0.0200711
2.25111 0.772485 0.0124616
2.19439 0.753019 0.00404909
2.24168 0.769248 -0.00413628
2.3457 0.804942 -0.0129854
2.30781 0.79194 -0.0212927
2.19423 0.752964 -0.0283432
2.21304 0.759418 -0.0367552
2.2129 0.759372 -0.0449219
2.2222 0.762562 -0.0533155
2.10854 0.723561 -0.0583746
2.07997 0.713757 -0.0652656
2.24991 0.772071 -0.0789095
2.27566 0.789353 0.0799039
2.18148 0.756683 0.0685289
2.22891 0.773137 0.0617777
2.2291 0.773203 0.0535421
2.28594 0.792918 0.0464578
2.26719 0.786413 0.0376978
2.25785 0.783175 0.0291985
2.17291 0.75371 0.0200711
2.24854 0.779945 0.0124616
2.19188 0.760292 0.00404909
2.23912 0.776678 -0.00413628
2.34302 0.812716 -0.0129854
2.30517 0.799588 -0.0212927
2.19172 0.760237 -0.0283432
2.21051 0.766753 -0.0367552
2.21037 0.766706 -0.0449219
2.21966 0.769926 -0.0533155
2.10613 0.730549 -0.0583746
2.0776 0.72065 -0.0652656
2.24733 0.779527 -0.0789095
2.25431 0.789889 0.0792408
2.20739 0.773449 0.0694189
2.32081 0.813192 0.0643954
2.32101 0.813261 0.0558109
2.22682 0.780259 0.0453059
2.19865 0.770387 0.0365982
2.16101 0.757199 0.0279768
2.23659 0.78368 0.0206819
2.21777 0.777085 0.0123045
2.18948 0.767174 0.00404909
2.17061 0.760561 -0.00401411
2.13283 0.747325 -0.0118335
2.20827 0.77376 -0.0204201
2.14214 0.750586 -0.0277324
2.10429 0.737324 -0.0350274
2.08529 0.730666 -0.0424263
2.16062 0.75706 -0.0519542
2.03779 0.714022 -0.0565422
2.14135 0.750311 -0.0673422
2.05623 0.720484 -0.0722784
2.27052 0.804032 0.0799039
2.28019 0.807457 0.0717922
2.28041 0.807536 0.0633483
2.28061 0.807605 0.0549034
2.2148 0.784302 0.045114
2.26206 0.801038 0.0376978
2.22447 0.787725 0.028832
2.32824 0.824472 0.0215546
2.1869 0.774421 0.0121474
2.19635 0.777769 0.00406655
2.14922 0.761078 -0.00397921
2.15862 0.764407 -0.0119906
2.13971 0.757713 -0.0198092
2.15849 0.764361 -0.0279767
2.17723 0.770999 -0.036284
2.08285 0.737577 -0.0424263
2.13925 0.757547 -0.0515005
2.11079 0.747471 -0.0586364
2.12943 0.754071 -0.0670455
2.00672 0.710618 -0.0706207
2.28666 0.818292 0.080567
2.23985 0.801543 0.0706056
2.31537 0.828566 0.0643954
2.31557 0.828637 0.0558109
2.23101 0.798379 0.0454979
2.16525 0.774846 0.036127
2.1936 0.78499 0.0284655
2.20309 0.788388 0.0204202
2.20315 0.788408 0.0122522
2.20318 0.788417 0.004084
2.14668 0.768201 -0.00397921
2.20315 0.788408 -0.0122524
2.12778 0.761435 -0.019722
2.09004 0.747931 -0.0271215
2.11818 0.758001 -0.0353416
2.10864 0.754586 -0.0430022
2.1179 0.757899 -0.0510467
2.04242 0.73089 -0.056804
2.05163 0.734186 -0.0646722
2.01377 0.720636 -0.0709522
2.27453 0.822472 0.0802355
2.24658 0.812365 0.0709022
2.34081 0.846438 0.0651807
2.34101 0.84651 0.0564915
2.30357 0.832972 0.0470337
2.30371 0.833023 0.0384831
2.2286 0.805861 0.0289541
2.2851 0.826293 0.0212055
2.18171 0.788908 0.0121474
2.24757 0.812721 0.00417126
2.13472 0.771915 -0.00396176
2.13469 0.771906 -0.0118858
2.16285 0.782088 -0.020071
2.16277 0.78206 -0.0280989
2.12506 0.768421 -0.0354987
2.07792 0.751375 -0.0424263
2.06836 0.74792 -0.0499124
2.10579 0.761454 -0.0586364
2.09618 0.757981 -0.0661556
1.96437 0.710316 -0.0692945
2.26255 0.826185 0.0799039
2.27219 0.829704 0.0717922
2.29119 0.836643 0.0638719
2.29138 0.836714 0.0553571
2.29155 0.836776 0.0468417
2.23534 0.816249 0.0373836
2.21666 0.809429 0.028832
2.17917 0.795739 0.0202456
2.17922 0.795758 0.0121474
2.23561 0.816348 0.00415381
2.12289 0.775188 -0.0039443
2.17922 0.795758 -0.0121476
2.07585 0.75801 -0.0192856
2.13213 0.778561 -0.0277324
2.05689 0.751086 -0.0343991
2.09433 0.764758 -0.0428102
2.09418 0.764702 -0.050593
2.06583 0.75435 -0.0575893
2.0844 0.761134 -0.0658589
1.99968 0.730197 -0.0706207
2.2598 0.833684 0.0799039
2.26942 0.837235 0.0717922
2.2884 0.844236 0.0638719
2.2886 0.844308 0.0553571
2.28877 0.84437 0.0468417
2.23262 0.823657 0.0373836
2.21397 0.816775 0.028832
2.17652 0.802961 0.0202456
2.17657 0.802981 0.0121474
2.23289 0.823757 0.00415381
2.12031 0.782223 -0.0039443
2.17657 0.802981 -0.0121476
2.07332 0.76489 -0.0192856
2.12954 0.785627 -0.0277324
2.05439 0.757903 -0.0343991
2.09178 0.771699 -0.0428102
2.09163 0.771642 -0.050593
2.06331 0.761197 -0.0575893
2.08187 0.768042 -0.0658589
1.99725 0.736824 -0.0706207
2.23829 0.834192 0.0792408
2.3041 0.858719 0.0729788
2.29496 0.855311 0.0641336
2.24831 0.837927 0.0544496
2.24848 0.837989 0.0460738
2.23925 0.834548 0.0375407
2.2862 0.852049 0.0298093
2.23007 0.831127 0.0207692
2.23949 0.834639 0.0125139
2.15518 0.803219 0.00401419
2.17393 0.810204 -0.00404902
2.20201 0.820671 -0.0123047
2.13637 0.796206 -0.0198965
2.24872 0.838081 -0.0293206
2.11745 0.789154 -0.0354987
2.20163 0.82053 -0.0451139
2.14527 0.799522 -0.0519542
2.03268 0.757561 -0.056804
2.06058 0.76796 -0.0652656
2.09781 0.781837 -0.0742678
2.31969 0.873302 0.0822248
2.3293 0.87692 0.0738688
2.2734 0.855873 0.0636101
2.30166 0.866513 0.0558109
2.30183 0.866576 0.0472257
2.22711 0.838446 0.0373836
2.2085 0.831441 0.028832
2.19922 0.827948 0.0205074
2.21799 0.835015 0.0124092
2.20866 0.831502 0.0041189
2.18059 0.820932 -0.00406647
2.14312 0.806829 -0.0119906
2.15243 0.810332 -0.020071
2.08685 0.785641 -0.0272437
2.13353 0.803217 -0.0358128
2.1334 0.803168 -0.0437701
2.11453 0.796065 -0.0512736
2.12371 0.799519 -0.0594217
2.04866 0.771267 -0.0649689
2.02973 0.76414 -0.0719469
2.32628 0.884136 0.0825564
2.27982 0.866478 0.0723855
2.2707 0.863011 0.0636101
2.31762 0.880843 0.0562646
2.31779 0.880908 0.0476096
2.17773 0.827677 0.0365982
2.25261 0.856137 0.0294428
2.25269 0.856168 0.021031
2.17797 0.827768 0.0121998
2.21539 0.841989 0.00413636
2.14995 0.81712 -0.00401411
2.19666 0.834873 -0.0123047
2.14987 0.81709 -0.020071
2.22457 0.84548 -0.0290762
2.17773 0.827677 -0.0365982
2.12152 0.806315 -0.0435781
2.19613 0.83467 -0.0533155
2.1025 0.799084 -0.0588982
2.11164 0.802557 -0.0670455
2.1114 0.802469 -0.0749309
2.28601 0.877519 0.0812301
2.24894 0.863287 0.0714955
2.15583 0.827546 0.0604689
2.29602 0.881358 0.0558109
2.29618 0.881423 0.0472257
2.24032 0.859977 0.0376978
2.21242 0.849269 0.0289541
2.2125 0.8493 0.0206819
2.19388 0.842153 0.0123045
2.1659 0.831412 0.00404909
2.17524 0.834996 -0.00406647
2.15654 0.827819 -0.0120953
2.23117 0.856467 -0.0208564
2.17508 0.834935 -0.0284654
2.11897 0.813395 -0.0356557
2.11884 0.813345 -0.0435781
2.10935 0.809703 -0.0512736
2.03451 0.780974 -0.0570658
2.11829 0.813137 -0.0673422
2.11806 0.813048 -0.0752624
2.28309 0.885095 0.0812301
2.24606 0.87074 0.0714955
2.15308 0.834691 0.0604689
2.29308 0.888967 0.0558109
2.29325 0.889032 0.0472257
2.23745 0.867401 0.0376978
2.20959 0.856601 0.0289541
2.26561 0.878319 0.0212055
2.09784 0.813278 0.0117809
2.12584 0.824132 0.00397928
2.17246 0.842205 -0.00406647
2.11649 0.820507 -0.0118858
2.11644 0.820487 -0.0198092
2.11636 0.820457 -0.0277324
2.08829 0.809575 -0.0351845
2.11613 0.820367 -0.0435781
2.10665 0.816693 -0.0512736
2.03191 0.787717 -0.0570658
2.11559 0.820157 -0.0673422
2.11535 0.820067 -0.0752624
2.16846 0.848939 0.0772515
2.25247 0.881827 0.0717922
2.262 0.885557 0.0636101
2.28081 0.892922 0.055584
2.28098 0.892987 0.0470337
2.23456 0.874816 0.0376978
2.19743 0.860278 0.028832
2.26269 0.885827 0.0212055
2.09513 0.82023 0.0117809
2.12309 0.831177 0.00397928
2.16965 0.849404 -0.00406647
2.11376 0.827521 -0.0118858
2.1137 0.827501 -0.0198092
2.11363 0.827471 -0.0277324
2.08559 0.816495 -0.0351845
2.05754 0.805511 -0.0424263
2.13186 0.834609 -0.0519542
2.02928 0.794451 -0.0570658
2.08493 0.816237 -0.0664522
2.0847 0.816147 -0.0742678
2.29592 0.907165 0.0818933
2.19391 0.86686 0.0700122
2.2685 0.896333 0.0638719
2.22221 0.87804 0.0542228
2.22237 0.878104 0.0458819
2.2318 0.881832 0.0376978
2.18541 0.863503 0.0287098
2.20409 0.870883 0.0206819
2.12045 0.837832 0.011938
2.21348 0.87459 0.00415381
2.17627 0.859891 -0.00408392
2.13905 0.845182 -0.0120429
2.0553 0.81209 -0.0192856
2.13892 0.84513 -0.0280989
2.08302 0.823043 -0.0351845
2.11079 0.834015 -0.0435781
2.08274 0.822933 -0.0508199
2.13834 0.844904 -0.060207
2.08236 0.822783 -0.0664522
2.08213 0.822692 -0.0742678
2.24648 0.896256 0.0802355
2.19103 0.874131 0.0700122
2.21909 0.885329 0.062563
2.20071 0.877995 0.053769
2.1823 0.870649 0.045114
2.18243 0.870703 0.0369124
2.18254 0.870745 0.0287098
2.23835 0.893009 0.021031
2.13623 0.85227 0.0120427
2.24772 0.896748 0.00422362
2.21056 0.881925 -0.00415374
2.20125 0.878209 -0.0124094
2.11761 0.844839 -0.0198965
2.1361 0.852218 -0.0280989
2.10814 0.841062 -0.0356557
2.08944 0.833601 -0.0431942
2.10786 0.840949 -0.0515005
2.07054 0.82606 -0.0583746
2.07962 0.829683 -0.0664522
2.07939 0.829592 -0.0742678
2.28058 0.918638 0.0815617
2.23447 0.900065 0.0714955
2.22542 0.896418 0.0628248
2.16997 0.874082 0.0530884
2.29996 0.926445 0.0476096
2.3001 0.926502 0.0389544
2.18892 0.881714 0.028832
2.17972 0.87801 0.0205074
2.18905 0.881767 0.0123569
2.15197 0.866833 0.00404909
2.1427 0.863096 -0.00403157
2.17977 0.878031 -0.0123047
2.11479 0.851856 -0.0198965
2.17037 0.874242 -0.0285876
2.04969 0.825632 -0.0347133
2.10521 0.847996 -0.0435781
2.04014 0.821786 -0.0499124
2.10488 0.847862 -0.0594217
1.96559 0.791758 -0.0628923
1.96538 0.791672 -0.0702891
2.27752 0.926196 0.0815617
2.23148 0.90747 0.0714955
2.22243 0.903793 0.0628248
2.16706 0.881273 0.0530884
2.29688 0.934067 0.0476096
2.30628 0.93789 0.0391114
2.2045 0.896501 0.0290763
2.27869 0.92667 0.0214673
2.19538 0.892789 0.0124092
2.2973 0.934238 0.00432834
2.18614 0.889033 -0.00411883
2.09348 0.851351 -0.0118335
2.21385 0.900301 -0.0208564
2.17672 0.885201 -0.0287097
2.10251 0.855025 -0.0356557
2.20426 0.896403 -0.0456898
2.08371 0.847378 -0.0510467
2.10205 0.854837 -0.0594217
1.96296 0.798272 -0.0628923
1.96274 0.798185 -0.0702891
2.31159 0.948522 0.0828879
2.22861 0.914476 0.0714955
2.24733 0.922155 0.0636101
2.23827 0.918438 0.0549034
2.30318 0.945074 0.0478016
2.30332 0.945131 0.0391114
2.20168 0.903423 0.0290763
2.27577 0.933824 0.0214673
2.19256 0.899682 0.0124092
2.29435 0.94145 0.00432834
2.18334 0.895896 -0.00411883
2.0908 0.857924 -0.0118335
2.21101 0.907252 -0.0208564
2.17392 0.892035 -0.0287097
2.09982 0.861626 -0.0356557
2.20144 0.903324 -0.0456898
2.08104 0.85392 -0.0510467
2.07161 0.850052 -0.0586364
2.07141 0.849969 -0.0664522
2.04344 0.838494 -0.0732731
2.26226 0.937059 0.0812301
2.2348 0.925686 0.0717922
2.23502 0.925777 0.0633483
2.2814 0.944985 0.0560378
2.25385 0.933576 0.0468417
2.25399 0.933632 0.0383261
2.28181 0.945158 0.0301758
2.20799 0.914579 0.0208565
2.22652 0.922255 0.0126187
2.19883 0.910785 0.00415381
2.13416 0.883997 -0.00403157
2.17109 0.899294 -0.0123047
2.15256 0.891618 -0.0203328
2.14324 0.887759 -0.0283432
2.10619 0.872411 -0.0358128
2.10606 0.872357 -0.0437701
2.08743 0.864642 -0.0512736
2.07802 0.860743 -0.0588982
2.07781 0.860659 -0.0667489
2.01295 0.833791 -0.0722784
2.33291 0.975398 0.0838826
2.24094 0.936948 0.0720889
2.20427 0.921615 0.062563
2.2967 0.960258 0.0564915
