x y z
1.41132 0.373151 0.0229328
1.39206 0.368057 0.0175924
1.41144 0.373183 0.0127408
1.40181 0.370636 0.00759215
1.40183 0.37064 0.00253068
1.35349 0.35786 -0.00244337
1.42115 0.375748 -0.00769699
1.39211 0.368071 -0.0125662
1.46939 0.388505 -0.0185697
1.28566 0.339925 -0.0208908
1.28558 0.339905 -0.0255325
1.43046 0.378212 -0.0335774
1.32403 0.350072 -0.0358624
1.34323 0.355148 -0.041236
1.38173 0.365328 -0.047412
1.35155 0.362147 0.0464172
1.38067 0.369948 0.0424227
1.44839 0.388096 0.0392655
1.4292 0.382954 0.0335773
1.40033 0.375218 0.0278363
1.39076 0.372653 0.0226187
1.38117 0.370084 0.0174702
1.47781 0.395978 0.0133516
1.44887 0.388223 0.00785394
1.41025 0.377875 0.00254814
1.37161 0.367522 -0.00247828
1.3716 0.367518 -0.00743519
1.38122 0.370097 -0.0124789
1.3522 0.36232 -0.0171037
1.36179 0.36489 -0.0221474
1.39068 0.372631 -0.0276443
1.40989 0.377779 -0.0331237
1.3808 0.369984 -0.0374331
1.27446 0.341491 -0.0391593
1.33224 0.356974 -0.0457542
1.38893 0.377102 0.0477434
1.36014 0.369287 0.0418293
1.38921 0.377181 0.0376949
1.44722 0.39293 0.034031
1.35084 0.366761 0.0268764
1.43777 0.390363 0.023404
1.39924 0.379902 0.0177146
1.40894 0.382536 0.0127408
1.40897 0.382545 0.0076445
1.38969 0.377309 0.00251323
1.36074 0.369449 -0.00246083
1.37037 0.372064 -0.00743519
1.37999 0.374675 -0.0124789
1.45714 0.395622 -0.0184475
1.37022 0.372024 -0.0223045
1.40873 0.38248 -0.0280282
1.37004 0.371974 -0.0322162
1.41816 0.385038 -0.0384801
1.35049 0.366668 -0.0415326
1.33105 0.36139 -0.0457542
1.34912 0.371103 0.0464172
1.43601 0.395003 0.0442026
1.38796 0.381785 0.0376949
1.36879 0.376515 0.032216
1.35925 0.373891 0.0270684
1.37862 0.379217 0.0224616
1.42689 0.392496 0.0180811
1.39802 0.384554 0.0126535
1.39805 0.384563 0.00759215
1.427 0.392524 0.00258304
1.32094 0.36335 -0.00239102
1.46555 0.403128 -0.00795879
1.39802 0.384554 -0.0126535
1.42689 0.392496 -0.018081
1.32077 0.363306 -0.0215191
1.35925 0.373891 -0.0270683
1.38807 0.381818 -0.0326699
1.39759 0.384437 -0.0379566
1.32036 0.363191 -0.0406426
1.3973 0.384357 -0.0480751
1.3672 0.380702 0.0470803
1.48291 0.412919 0.0456859
1.35786 0.378099 0.0369096
1.54096 0.429085 0.0362998
1.43513 0.399615 0.0286042
1.43521 0.399639 0.023404
1.38712 0.386247 0.0175924
1.5413 0.429179 0.0139625
1.43537 0.399683 0.00780158
1.49319 0.415783 0.00270521
1.41612 0.394323 -0.00256554
1.41611 0.394318 -0.00769699
1.35827 0.378214 -0.0123044
1.45455 0.405023 -0.0184475
1.30999 0.364771 -0.021362
1.40623 0.391569 -0.0280282
1.33871 0.372768 -0.0315355
1.39638 0.388825 -0.0379566
1.29995 0.361975 -0.0400493
1.3672 0.380702 -0.0470804
1.3467 0.379808 0.0464172
1.41419 0.398842 0.0436093
1.33735 0.377173 0.036386
1.35671 0.382633 0.0319892
1.41455 0.398944 0.0282202
1.37614 0.388112 0.0224616
1.38583 0.390845 0.0175924
1.38588 0.390859 0.0125662
1.44366 0.407155 0.00785394
1.41481 0.399017 0.00256559
1.36668 0.385445 -0.00247828
1.43404 0.404441 -0.00780171
1.36663 0.385431 -0.0123917
1.38583 0.390845 -0.0175923
1.36652 0.385398 -0.0223045
1.37606 0.388088 -0.0274523
1.41445 0.398915 -0.0333505
1.30849 0.369033 -0.0356007
1.30836 0.368997 -0.040346
1.36593 0.385234 -0.0470804
1.34543 0.384271 0.0464172
1.42247 0.406274 0.043906
1.38416 0.395332 0.0376949
1.38428 0.395366 0.0326698
1.37476 0.392649 0.0274523
1.4806 0.422879 0.0241894
1.41337 0.403677 0.0179589
1.47112 0.420169 0.0133516
1.31731 0.376239 0.00717327
1.40386 0.40096 0.00254814
1.42309 0.406453 -0.00258299
1.43269 0.409194 -0.00780171
1.34612 0.384468 -0.0122171
1.45183 0.414661 -0.0184475
1.40369 0.400911 -0.0229328
1.4036 0.400887 -0.0280282
1.43234 0.409094 -0.0338043
1.35532 0.387096 -0.0369095
1.34558 0.384314 -0.0415326
1.38387 0.395251 -0.0477436
1.37295 0.397061 0.0474119
1.40191 0.405435 0.0433127
1.36363 0.394366 0.0371713
1.35415 0.391622 0.0319892
1.37345 0.397206 0.0274523
1.47919 0.427786 0.0241894
1.45045 0.419473 0.0184476
1.43129 0.413933 0.0130026
1.37369 0.397274 0.00748743
1.40252 0.405613 0.00254814
1.43134 0.413948 -0.00260045
1.31605 0.380605 -0.00717339
1.39287 0.40282 -0.0126535
1.34479 0.388916 -0.0171037
1.35433 0.391675 -0.0221474
1.37345 0.397206 -0.0274523
1.33494 0.386067 -0.0315355
1.28681 0.372148 -0.0350771
1.29628 0.374889 -0.0400493
1.32495 0.383178 -0.0457542
1.3717 0.401372 0.0474119
1.40063 0.409838 0.0433127
1.36239 0.398648 0.0371713
1.35291 0.395874 0.0319892
1.3722 0.401519 0.0274523
1.47784 0.432431 0.0241894
1.44912 0.424028 0.0184476
1.42998 0.418427 0.0130026
1.37243 0.401587 0.00748743
1.40124 0.410017 0.00254814
1.43003 0.418442 -0.00260045
1.31485 0.384738 -0.00717339
1.39159 0.407194 -0.0126535
1.34356 0.393139 -0.0171037
1.35309 0.395927 -0.0221474
1.3722 0.401519 -0.0274523
1.33372 0.390259 -0.0315355
1.28563 0.376189 -0.0350771
1.2951 0.378959 -0.0400493
1.32374 0.387338 -0.0457542
1.46619 0.434305 0.0507274
1.42801 0.422997 0.0442026
1.32272 0.391807 0.0361243
1.37076 0.406037 0.0324429
1.45714 0.431624 0.0291801
1.39012 0.411771 0.0227757
1.36142 0.403272 0.017348
1.38065 0.408967 0.0125662
1.36151 0.403296 0.00743507
1.40946 0.417502 0.00256559
1.39987 0.414662 -0.00254809
1.38068 0.408977 -0.00753991
1.32312 0.391926 -0.0120426
1.49565 0.443031 -0.0190584
1.38053 0.408932 -0.0226186
1.37086 0.406067 -0.0274523
1.39952 0.414556 -0.0331237
1.41857 0.420199 -0.0387419
1.36092 0.403124 -0.042126
1.37994 0.408757 -0.0477436
1.41687 0.424812 0.0490696
1.53192 0.459307 0.0474659
1.35971 0.407675 0.0371713
1.38856 0.416323 0.0328967
1.49401 0.447939 0.029948
1.47494 0.442223 0.0241894
1.40797 0.422143 0.0179589
1.46549 0.439389 0.0133516
1.40805 0.422168 0.00769686
1.43681 0.430789 0.00261795
1.40807 0.422174 -0.00256554
1.37932 0.413553 -0.00753991
1.36971 0.410671 -0.0124789
1.38881 0.416399 -0.0177145
1.42705 0.427865 -0.023404
1.40781 0.422096 -0.0282202
1.35983 0.40771 -0.0322162
1.30226 0.390449 -0.0356007
1.34043 0.401894 -0.0415326
1.33071 0.398979 -0.0460858
1.4824 0.449823 0.0513905
1.42518 0.432458 0.0442026
1.38705 0.42089 0.0379566
1.3489 0.409314 0.0319892
1.42554 0.432569 0.0286042
1.42563 0.432595 0.023404
1.36829 0.415196 0.0174702
1.37791 0.418114 0.0125662
1.38751 0.421028 0.00759215
1.41623 0.429744 0.00258304
1.38752 0.421033 -0.00253064
1.39708 0.423932 -0.00764463
1.37791 0.418114 -0.0125662
1.48311 0.450037 -0.0189362
1.34908 0.409369 -0.0221474
1.33943 0.406441 -0.0268764
1.45414 0.441246 -0.0344849
1.31052 0.397668 -0.0358624
1.35822 0.412141 -0.042126
1.51109 0.45853 -0.0523853
1.46187 0.448614 0.0507274
1.4047 0.431069 0.0436093
1.40484 0.431111 0.0384802
1.40496 0.431147 0.0333504
1.43373 0.439978 0.0287961
1.39559 0.428272 0.0229328
1.40521 0.431226 0.0179589
1.34791 0.41364 0.0123045
1.51046 0.463523 0.00827282
1.39576 0.428324 0.00254814
1.39576 0.428324 -0.00254809
1.39574 0.428319 -0.00764463
1.42438 0.437109 -0.0130025
1.38609 0.425359 -0.0177145
1.36691 0.419472 -0.0224615
1.38594 0.425312 -0.0278362
1.3954 0.428214 -0.0331237
1.35705 0.416447 -0.0371713
1.42381 0.436933 -0.0442026
1.35677 0.416361 -0.0470804
1.47947 0.459387 0.0513905
1.47963 0.459437 0.0459826
1.4034 0.435767 0.0384802
1.4799 0.459521 0.0351654
1.42272 0.441765 0.0286042
1.4419 0.447723 0.0237182
1.41332 0.438849 0.0180811
1.39428 0.432934 0.0127408
1.46116 0.453702 0.00801102
1.46118 0.453708 0.00267031
1.37523 0.427019 -0.00251318
1.43251 0.444806 -0.00785407
1.35608 0.421073 -0.0123917
1.48017 0.459605 -0.0189362
1.24137 0.385456 -0.0204196
1.36543 0.423976 -0.0274523
1.38442 0.429875 -0.0328968
1.33657 0.415016 -0.0366477
1.37462 0.426832 -0.0427193
1.34584 0.417894 -0.0467489
1.41119 0.443322 0.0490696
1.41135 0.443371 0.043906
1.40195 0.440418 0.0384802
1.51652 0.476411 0.0360729
1.40217 0.440488 0.0282202
1.35456 0.425531 0.0223045
1.40232 0.440536 0.0179589
1.40237 0.440552 0.012828
1.46919 0.461542 0.00806338
1.34518 0.422586 0.00246087
1.33564 0.419589 -0.00244337
1.37379 0.431572 -0.00753991
1.37375 0.431561 -0.0125662
1.33554 0.419558 -0.0171037
1.3641 0.428528 -0.0224615
1.32586 0.416516 -0.0266844
1.43068 0.449445 -0.0340312
1.33519 0.419446 -0.0366477
1.28738 0.404426 -0.0400493
1.28723 0.404382 -0.0447596
1.42876 0.454054 0.0497327
1.42892 0.454103 0.0444993
1.42906 0.454148 0.0392655
1.41965 0.451159 0.0338042
1.42928 0.45422 0.0287961
1.38173 0.439106 0.0227757
1.3532 0.430042 0.017348
1.41043 0.448229 0.0129153
1.44859 0.460355 0.00795866
1.41049 0.448245 0.00258304
1.39142 0.442188 -0.00254809
1.37235 0.436125 -0.00753991
1.33419 0.424 -0.0122171
1.43897 0.457298 -0.0184475
1.34361 0.426993 -0.0221474
1.41976 0.451192 -0.0286041
1.38154 0.439047 -0.0328968
1.36237 0.432954 -0.0374331
1.2765 0.405666 -0.0397527
1.30494 0.414702 -0.0454227
1.42733 0.45854 0.0497327
1.42749 0.45859 0.0444993
1.42762 0.458635 0.0392655
1.41823 0.455616 0.0338042
1.42785 0.458708 0.0287961
1.38034 0.443444 0.0227757
1.35185 0.434291 0.017348
1.40902 0.452658 0.0129153
1.44714 0.464903 0.00795866
1.40907 0.452674 0.00258304
1.39003 0.446557 -0.00254809
1.37097 0.440435 -0.00753991
1.33286 0.42819 -0.0122171
1.43753 0.461816 -0.0184475
1.34226 0.431212 -0.0221474
1.41833 0.45565 -0.0286041
1.38015 0.443385 -0.0328968
1.361 0.437232 -0.0374331
1.27522 0.409674 -0.0397527
1.30363 0.4188 -0.0454227
1.46382 0.475625 0.0510589
1.42596 0.463322 0.0444993
1.4261 0.463367 0.0392655
1.4072 0.457227 0.0335773
1.35976 0.441813 0.0274523
1.4169 0.460379 0.023404
1.39795 0.454221 0.0179589
1.44555 0.469688 0.0132644
1.41705 0.460429 0.00780158
1.3505 0.438803 0.00247832
1.36001 0.441894 -0.00249573
1.39803 0.454249 -0.00769699
1.40751 0.457328 -0.0129153
1.37893 0.448041 -0.0177145
1.35033 0.43875 -0.0223045
1.3978 0.454171 -0.0282202
1.46425 0.475764 -0.0349387
1.40708 0.457188 -0.0387419
1.29287 0.420078 -0.040346
1.39728 0.454005 -0.0487382
1.47173 0.483596 0.0513905
1.43391 0.471168 0.044796
1.43405 0.471214 0.0395273
1.50066 0.4931 0.035846
1.48177 0.486894 0.029948
1.50086 0.493166 0.0248177
1.35844 0.446368 0.0174702
1.46299 0.480722 0.0134389
1.38702 0.455761 0.0076445
1.50104 0.493226 0.00275757
1.46304 0.48074 -0.00268771
1.42502 0.468247 -0.00785407
1.33949 0.440142 -0.0123044
1.47243 0.483826 -0.0189362
1.32987 0.436983 -0.0219903
1.51026 0.496257 -0.0305239
1.42467 0.468133 -0.0340312
1.40556 0.461852 -0.0387419
1.29147 0.424363 -0.040346
1.43375 0.471116 -0.0500644
1.48909 0.494777 0.0520536
1.42285 0.472769 0.0444993
1.42299 0.472815 0.0392655
1.39465 0.463398 0.0333504
1.37578 0.457127 0.0278363
1.44228 0.479224 0.0238752
1.4898 0.495012 0.0191806
1.41394 0.469806 0.0130026
1.40448 0.466664 0.00774922
1.36654 0.454057 0.00251323
1.44246 0.479282 -0.00265281
1.3855 0.460358 -0.00764463
1.30955 0.435122 -0.0120426
1.37593 0.457177 -0.0177145
1.38535 0.460307 -0.0229328
1.41373 0.469737 -0.0286041
1.4326 0.476007 -0.034258
1.35659 0.45075 -0.0374331
1.35645 0.450706 -0.0424226
1.2994 0.431748 -0.0454227
1.52543 0.512177 0.0533798
1.35503 0.454965 0.0424227
1.35516 0.45501 0.0374331
1.54483 0.518691 0.0369804
1.41225 0.474176 0.0286042
1.56399 0.525126 0.0259172
1.4124 0.474228 0.0182032
1.44089 0.483794 0.0132644
1.44093 0.483806 0.00795866
1.44094 0.483812 0.00265285
1.38406 0.464714 -0.00254809
1.45989 0.490172 -0.00806352
1.40297 0.471062 -0.0129153
1.44084 0.483776 -0.0185697
1.44077 0.483753 -0.0238752
1.42172 0.477358 -0.0287961
1.41214 0.474141 -0.0338043
1.34569 0.451828 -0.0371713
1.38346 0.46451 -0.0433126
1.44963 0.486728 -0.0507275
1.41015 0.478681 0.0494012
1.40084 0.475521 0.043906
1.40098 0.475567 0.038742
1.41056 0.478822 0.0338042
1.4012 0.475643 0.0284122
1.40128 0.475672 0.023247
1.43923 0.488551 0.0185697
1.38247 0.469284 0.0127408
1.42038 0.482153 0.00785394
1.38252 0.469301 0.00254814
1.41092 0.478944 -0.00260045
1.39197 0.47251 -0.00769699
1.38247 0.469284 -0.0127407
1.37295 0.466052 -0.0177145
1.38235 0.469244 -0.0229328
1.41067 0.478857 -0.0286041
1.4011 0.475608 -0.0335774
1.35351 0.459456 -0.0424226
1.41015 0.478681 -0.0494013
1.43692 0.493087 0.0503958
1.37089 0.470431 0.043016
1.37103 0.470477 0.0379566
1.45625 0.499721 0.0349385
1.42798 0.490022 0.0289881
1.47536 0.506279 0.0245035
1.33356 0.457621 0.0172259
1.43765 0.493339 0.0132644
1.31473 0.451157 0.00727799
1.37149 0.470637 0.00253068
1.4377 0.493357 -0.00265281
1.6174 0.55502 -0.00895364
1.45657 0.499831 -0.0134389
1.45651 0.499813 -0.018814
1.41861 0.486807 -0.0235611
1.64549 0.564661 -0.0334035
1.4657 0.502966 -0.0351655
1.38035 0.473675 -0.0433126
1.60708 0.551479 -0.0563639
1.43527 0.497849 0.0503958
1.36932 0.474974 0.043016
1.45446 0.504505 0.0403126
1.45458 0.504548 0.0349385
1.42635 0.494755 0.0289881
1.47367 0.511169 0.0245035
1.33204 0.46204 0.0172259
1.43601 0.498104 0.0132644
1.31322 0.455514 0.00727799
1.36993 0.475183 0.00253068
1.43606 0.498122 -0.00265281
1.61555 0.560381 -0.00895364
1.4549 0.504658 -0.0134389
1.45485 0.50464 -0.018814
1.41699 0.491508 -0.0235611
1.64361 0.570115 -0.0334035
1.46403 0.507824 -0.0351655
1.37877 0.47825 -0.0433126
1.60524 0.556805 -0.0563639
1.4054 0.492441 0.0494012
1.31123 0.459442 0.041236
1.45287 0.509071 0.0403126
1.45299 0.509115 0.0349385
1.31156 0.459559 0.0266844
1.42488 0.499264 0.0237182
1.3872 0.486062 0.0179589
1.39669 0.489386 0.0129153
1.37785 0.482785 0.0076445
1.40618 0.492711 0.0026005
1.32124 0.46295 -0.00244337
1.43447 0.502625 -0.00795879
1.33063 0.46624 -0.0123044
1.43438 0.502595 -0.0185697
1.25502 0.439749 -0.0208908
1.37761 0.482703 -0.0280282
1.33977 0.469444 -0.0322162
1.22633 0.429694 -0.038566
1.38654 0.485831 -0.0487382
1.46971 0.520452 0.051722
1.3945 0.493817 0.043906
1.48886 0.527234 0.0413597
1.48899 0.527279 0.035846
1.46083 0.517305 0.029756
1.47034 0.520674 0.0245035
1.42328 0.504011 0.0184476
1.54587 0.547422 0.0143116
1.35739 0.480675 0.00753979
1.56478 0.554119 0.0028972
1.34798 0.477343 -0.00249573
1.35739 0.480675 -0.00753991
1.3385 0.473988 -0.0123917
1.45156 0.514024 -0.018814
1.34781 0.477285 -0.0224615
1.38543 0.490606 -0.0282202
1.38533 0.49057 -0.0333505
1.35694 0.480517 -0.0376948
1.40392 0.497153 -0.0442026
1.3755 0.48709 -0.0484067
1.50562 0.538793 0.0530483
1.34579 0.481599 0.0424227
1.42122 0.508591 0.0395273
1.42134 0.508635 0.0342579
1.30848 0.468248 0.0266844
1.41212 0.505334 0.0235611
1.4216 0.508728 0.0184476
1.35575 0.485162 0.0125662
1.29929 0.464958 0.00722563
1.40288 0.502026 0.0026005
1.36522 0.488549 -0.00253064
1.35578 0.485174 -0.00753991
1.35575 0.485162 -0.0125662
1.3557 0.485144 -0.0175923
1.35564 0.485121 -0.0226186
1.39321 0.498566 -0.0284122
1.35545 0.485056 -0.0326699
1.29887 0.464805 -0.0361242
1.32697 0.474863 -0.0418293
1.36447 0.488281 -0.0480751
1.45683 0.52679 0.0513905
1.40999 0.509852 0.0444993
1.51354 0.547295 0.042145
1.51367 0.547342 0.0365266
1.38214 0.499783 0.0282202
1.53267 0.554215 0.0256031
1.43872 0.52024 0.0186919
1.514 0.547462 0.0140498
1.4294 0.516871 0.00795866
1.56107 0.564484 0.0028972
1.4012 0.506676 -0.00260045
1.46701 0.530473 -0.00816824
1.39175 0.503257 -0.0129153
1.3823 0.499838 -0.0179588
1.33521 0.482813 -0.0223045
1.37274 0.496383 -0.0280282
1.32563 0.479349 -0.0319893
1.38192 0.499704 -0.0384801
1.25959 0.455468 -0.0397527
1.31585 0.47581 -0.0464173
1.48333 0.541648 0.0523852
1.38021 0.503994 0.0436093
1.45547 0.531474 0.0405743
1.45559 0.531519 0.0351654
1.44631 0.528129 0.029564
1.437 0.524731 0.0240323
1.37133 0.500749 0.0178367
1.37138 0.500767 0.0127408
1.40898 0.514499 0.00785394
1.45597 0.531655 0.00270521
1.409 0.514505 -0.0026179
1.3808 0.504209 -0.00769699
1.37138 0.500767 -0.0127407
1.30558 0.47674 -0.0169815
1.38065 0.504154 -0.0230898
1.32422 0.483547 -0.0270683
1.37107 0.500657 -0.0331237
1.29584 0.473183 -0.0361242
1.38021 0.503994 -0.0436093
1.3519 0.493654 -0.0477436
1.48153 0.546564 0.0523852
1.37853 0.508568 0.0436093
1.4537 0.536298 0.0405743
1.44444 0.532883 0.0349385
1.44455 0.532922 0.029564
1.43526 0.529494 0.0240323
1.36966 0.505293 0.0178367
1.36971 0.505312 0.0127408
1.40727 0.519168 0.00785394
1.45419 0.536481 0.00270521
1.40728 0.519175 -0.0026179
1.37912 0.508785 -0.00769699
1.36971 0.505312 -0.0127407
1.30399 0.481067 -0.0169815
1.37897 0.508729 -0.0230898
1.32261 0.487935 -0.0270683
1.36941 0.505201 -0.0331237
1.29426 0.477478 -0.0361242
1.37853 0.508568 -0.0436093
1.35025 0.498135 -0.0477436
1.45161 0.541003 0.0513905
1.4424 0.537572 0.0456859
1.41444 0.527151 0.0395273
1.39583 0.520213 0.0338042
1.39593 0.520251 0.0286042
1.48034 0.551709 0.0248177
1.43356 0.534276 0.0186919
1.34928 0.502867 0.0125662
1.45239 0.541293 0.00811574
1.4243 0.530823 0.00265285
1.40556 0.523839 -0.0026179
1.51798 0.565739 -0.0084824
1.35865 0.506359 -0.0126535
1.51789 0.565704 -0.0197914
1.36791 0.509808 -0.0229328
1.51772 0.565642 -0.0310998
1.34899 0.502756 -0.0326699
1.35824 0.506205 -0.0379566
1.39557 0.520118 -0.0442026
1.5359 0.572416 -0.0543746
1.46852 0.552857 0.0520536
1.33771 0.503613 0.0424227
1.44075 0.542405 0.0403126
1.38474 0.521317 0.0335773
1.38484 0.521355 0.0284122
1.39428 0.524909 0.023404
1.35692 0.510843 0.0177146
1.38504 0.521431 0.0129153
1.4693 0.553153 0.00822046
1.41317 0.53202 0.0026354
1.41317 0.53202 -0.00263535
1.45995 0.54963 -0.00816824
1.34761 0.507338 -0.0125662
1.42242 0.535504 -0.0185697
1.31942 0.496726 -0.0221474
1.34741 0.507264 -0.0276443
1.37538 0.517794 -0.0333505
1.40333 0.528316 -0.0392654
1.35642 0.510656 -0.0430159
1.33757 0.503557 -0.047412
1.46677 0.557467 0.0520536
1.33612 0.507813 0.0424227
1.49511 0.568237 0.0418832
1.35506 0.515009 0.0328967
1.35516 0.515047 0.0278363
1.43001 0.543496 0.0240323
1.374 0.522208 0.0179589
1.47687 0.561305 0.013788
1.37408 0.52224 0.00769686
1.43953 0.547115 0.00268776
1.30867 0.497377 -0.00244337
1.45821 0.554214 -0.00816824
1.31797 0.500912 -0.0123044
1.47682 0.561285 -0.0193027
1.38328 0.525735 -0.0232469
1.44862 0.550567 -0.029756
1.3644 0.518561 -0.0331237
1.40166 0.532723 -0.0392654
1.35481 0.514915 -0.0430159
1.35466 0.514859 -0.0480751
1.45558 0.558747 0.051722
1.3531 0.519405 0.043016
1.41856 0.544533 0.039789
1.33468 0.512334 0.0324429
1.33477 0.512372 0.0274523
1.38153 0.530319 0.023247
1.36293 0.523178 0.0178367
1.38165 0.530364 0.0129153
1.38168 0.530377 0.00774922
1.3817 0.530384 0.00258304
1.43771 0.551886 -0.00268771
1.38168 0.530377 -0.00774935
1.36298 0.523197 -0.0127407
1.37226 0.526762 -0.0179588
1.26951 0.48732 -0.021362
1.37211 0.526704 -0.0282202
1.35334 0.5195 -0.0328968
1.33456 0.512291 -0.0374331
1.34376 0.515823 -0.0427193
1.34362 0.515766 -0.0477436
1.45372 0.56357 0.051722
1.35137 0.523889 0.043016
1.41674 0.549234 0.039789
1.33297 0.516757 0.0324429
1.33307 0.516795 0.0274523
1.37976 0.534898 0.023247
1.36118 0.527695 0.0178367
1.43582 0.55663 0.0134389
1.26803 0.491581 0.00712091
1.43587 0.55665 0.00268776
1.33331 0.51689 -0.00249573
1.32397 0.513269 -0.00743519
1.32394 0.513256 -0.0123917
1.34254 0.520466 -0.0175923
1.32383 0.513212 -0.0223045
1.37036 0.531251 -0.0282202
1.35161 0.523985 -0.0328968
1.33286 0.516713 -0.0374331
1.34205 0.520276 -0.0427193
1.3419 0.520219 -0.0477436
1.37739 0.53924 0.0490696
1.45201 0.56845 0.0462793
1.44284 0.564862 0.0405743
1.42434 0.557621 0.0347116
1.42445 0.557661 0.0293721
1.34074 0.52489 0.0226187
1.35943 0.532206 0.0178367
1.43397 0.561388 0.0134389
1.26639 0.495784 0.00712091
1.43402 0.561409 0.00268776
1.33159 0.521308 -0.00249573
1.32226 0.517656 -0.00743519
1.32223 0.517644 -0.0123917
1.3408 0.524915 -0.0175923
1.32212 0.5176 -0.0223045
1.36859 0.535792 -0.0282202
1.31263 0.513886 -0.0319893
1.36837 0.535707 -0.0384801
1.24724 0.488284 -0.0397527
1.2471 0.488231 -0.044428
1.48724 0.587637 0.0530483
1.45021 0.573009 0.0462793
1.51543 0.59878 0.0426685
1.39469 0.551071 0.034031
1.39479 0.551111 0.0287961
1.41348 0.558494 0.0238752
1.39495 0.551172 0.0183254
1.4694 0.580589 0.013788
1.47873 0.584278 0.00832518
1.38575 0.547537 0.0026005
1.38575 0.547537 -0.00260045
1.40433 0.55488 -0.00790643
1.3671 0.540168 -0.012828
1.41355 0.558521 -0.0185697
1.29259 0.510728 -0.0218332
1.38549 0.547437 -0.0286041
1.3668 0.54005 -0.0333505
1.45965 0.576739 -0.0410978
1.32936 0.525258 -0.0424226
1.32922 0.525201 -0.047412
1.46671 0.585159 0.0523852
1.31833 0.52596 0.042126
1.39274 0.555646 0.0392655
1.32786 0.529761 0.0324429
1.44868 0.577963 0.029948
1.44876 0.577998 0.0245035
1.34667 0.537268 0.0177146
1.48604 0.592869 0.0139625
1.38391 0.552123 0.00780158
1.46752 0.58548 0.00275757
1.33748 0.533602 -0.00251318
1.37462 0.548418 -0.00774935
1.31886 0.526172 -0.0123917
1.42097 0.566911 -0.0186919
1.32803 0.529832 -0.0224615
1.37438 0.548324 -0.0284122
1.34643 0.53717 -0.0328968
1.34631 0.537124 -0.0379566
1.31833 0.52596 -0.042126
1.31818 0.525902 -0.0470804
1.35352 0.545208 0.0484065
1.37221 0.552737 0.043906
1.38161 0.556526 0.0390037
1.39101 0.560309 0.034031
1.43748 0.579028 0.029756
1.43756 0.579063 0.0243465
1.35416 0.545467 0.0178367
1.52117 0.612739 0.0143116
1.4099 0.567918 0.00795866
1.37281 0.55298 0.00258304
1.38209 0.556716 -0.00260045
1.33569 0.538028 -0.00753991
1.35421 0.545487 -0.0127407
1.40053 0.564147 -0.0184475
1.34482 0.541705 -0.0227757
1.32619 0.5342 -0.0274523
1.39101 0.560309 -0.0340312
1.39089 0.560261 -0.0392654
1.33512 0.537798 -0.0427193
1.33497 0.537739 -0.0477436
1.3517 0.549693 0.0484065
1.37037 0.557284 0.043906
1.37976 0.561105 0.0390037
1.38914 0.564919 0.034031
1.43555 0.583792 0.029756
1.57457 0.640327 0.0267026
1.37087 0.557488 0.0180811
1.53765 0.625314 0.0144861
1.35243 0.549988 0.0076445
1.61181 0.655473 0.00303682
1.43581 0.583899 -0.00270516
1.38022 0.561289 -0.00780171
1.38018 0.561276 -0.0130025
1.41718 0.576322 -0.0186919
1.36154 0.553694 -0.0230898
1.46333 0.595091 -0.0303319
1.31505 0.53479 -0.0322162
1.38902 0.56487 -0.0392654
1.33333 0.542223 -0.0427193
1.33318 0.542163 -0.0477436
1.50715 0.618437 0.0540429
1.36861 0.561587 0.043906
1.49822 0.61477 0.0424067
1.44285 0.592051 0.0353923
1.57245 0.645231 0.0326356
1.57255 0.64527 0.0267026
1.36911 0.561792 0.0180811
1.53568 0.630141 0.0144861
1.35069 0.554234 0.0076445
1.60975 0.660534 0.00303682
1.43397 0.588406 -0.00270516
1.37844 0.565623 -0.00780171
1.37841 0.565609 -0.0130025
1.41536 0.580772 -0.0186919
1.35979 0.557969 -0.0230898
1.46146 0.599685 -0.0303319
1.31337 0.538918 -0.0322162
1.40574 0.576821 -0.039789
1.4056 0.576765 -0.0450926
1.28524 0.527378 -0.0460858
1.44969 0.600483 0.0520536
1.35751 0.562297 0.0436093
1.41305 0.585305 0.0400508
1.43164 0.593007 0.0351654
1.4687 0.608355 0.0305239
1.46879 0.608392 0.0249748
1.44114 0.596942 0.0190584
1.47815 0.61227 0.0139625
1.43199 0.593151 0.00811574
1.40429 0.581678 0.00265285
1.38582 0.574024 -0.0026179
1.44123 0.596978 -0.00816824
1.42272 0.58931 -0.0134389
1.36724 0.566329 -0.018081
1.32098 0.54717 -0.0224615
1.38556 0.573919 -0.0287961
1.35775 0.5624 -0.0333505
1.35764 0.562352 -0.0384801
1.35751 0.562297 -0.0436093
1.30195 0.539287 -0.0467489
1.52146 0.636129 0.054706
1.41096 0.58993 0.0453893
1.43877 0.601556 0.0408361
1.402 0.586182 0.0344848
1.44822 0.605508 0.03014
1.44831 0.605545 0.0246606
1.36535 0.57086 0.0180811
1.54992 0.648027 0.0146606
1.34699 0.56318 0.0076445
1.47617 0.617191 0.00279248
1.20861 0.505325 -0.0022863
1.37466 0.574752 -0.00780171
1.35618 0.567024 -0.012828
1.3838 0.578574 -0.0183254
1.30994 0.54769 -0.0223045
1.3652 0.570797 -0.0284122
1.41122 0.590038 -0.0347118
1.33732 0.559139 -0.0379566
1.33719 0.559084 -0.0430159
1.26327 0.52818 -0.0454227
1.43647 0.606198 0.051722
1.46426 0.617924 0.0471693
