x y z
2.66418 -0.288952 0.0327414
2.6941 -0.292197 0.023649
2.67428 -0.290048 0.0140847
2.73396 -0.296521 0.00479957
2.58484 -0.280347 -0.00453769
2.56492 -0.278187 -0.013509
2.51515 -0.272789 -0.0220781
2.54488 -0.276014 -0.0312753
2.56464 -0.278156 -0.040525
2.48497 -0.269515 -0.0479935
2.5146 -0.272729 -0.0573992
2.39513 -0.259771 -0.0630865
2.32533 -0.252201 -0.0694188
2.32508 -0.252174 -0.0775833
2.81295 -0.295653 0.0938291
2.76355 -0.290461 0.082472
2.6147 -0.274816 0.0688455
2.62486 -0.275884 0.0598946
2.635 -0.276949 0.0508732
2.58544 -0.27174 0.0408392
2.65518 -0.27907 0.0326192
2.66522 -0.280126 0.0233872
2.66528 -0.280132 0.0140324
2.62553 -0.275955 0.00460759
2.55592 -0.268638 -0.00448534
2.57578 -0.270725 -0.0135614
2.66522 -0.280126 -0.0233871
2.64523 -0.278025 -0.032497
2.51583 -0.264424 -0.0397396
2.54551 -0.267544 -0.0491453
2.49561 -0.262299 -0.0569455
2.4258 -0.254962 -0.0638718
2.44545 -0.257027 -0.0729788
2.4253 -0.254909 -0.0808988
2.72443 -0.277218 0.0908451
2.71478 -0.276236 0.0809887
2.7051 -0.275251 0.0712014
2.67549 -0.272238 0.061029
2.68564 -0.27327 0.0518331
2.65596 -0.270251 0.0419388
2.62624 -0.267227 0.0322527
2.73577 -0.278372 0.023998
2.61645 -0.266231 0.0137706
2.66623 -0.271296 0.0046774
2.4971 -0.254087 -0.00438062
2.61645 -0.266231 -0.0137708
2.63629 -0.268249 -0.0231253
2.50687 -0.25508 -0.0307866
2.46696 -0.251019 -0.0389543
2.50659 -0.255052 -0.0483775
2.4169 -0.245925 -0.0551305
2.38685 -0.242869 -0.0628247
2.3369 -0.237786 -0.0697155
2.37642 -0.241807 -0.079241
2.74522 -0.270139 0.0915082
2.68584 -0.264295 0.0800987
2.6861 -0.264321 0.0706779
2.63658 -0.259449 0.0601215
2.61688 -0.257509 0.0504893
2.67674 -0.2634 0.0422529
2.64702 -0.260475 0.0324971
2.75658 -0.271257 0.0241726
2.65713 -0.26147 0.01398
2.6074 -0.256577 0.00457268
2.50788 -0.246784 -0.00439807
2.52776 -0.24874 -0.0132996
2.57745 -0.25363 -0.0226017
2.60721 -0.256558 -0.0320083
2.57723 -0.253608 -0.0406821
2.42782 -0.238906 -0.0468417
2.4376 -0.239868 -0.0555842
2.40754 -0.23691 -0.0633483
2.33767 -0.230035 -0.0697155
2.3971 -0.235882 -0.0799041
2.74606 -0.261513 0.0915082
2.6568 -0.253013 0.0792088
2.74663 -0.261568 0.0722485
2.70705 -0.257799 0.0617096
2.66744 -0.254026 0.0514491
2.69746 -0.256885 0.0425671
2.63787 -0.25121 0.0323749
2.61806 -0.249323 0.0229509
2.65794 -0.253121 0.01398
2.7177 -0.258813 0.00476467
2.48874 -0.237008 -0.00436317
2.56834 -0.244589 -0.013509
2.62801 -0.250271 -0.023038
2.56819 -0.244574 -0.0315196
2.46853 -0.235083 -0.0389543
2.45842 -0.234121 -0.0474176
2.44829 -0.233156 -0.0558111
2.42818 -0.231241 -0.0638718
2.30853 -0.219847 -0.0688255
2.31823 -0.22077 -0.0772517
2.88625 -0.265209 0.09615
2.81689 -0.258836 0.0839553
2.77734 -0.255202 0.0730338
2.70789 -0.24882 0.0617096
2.64835 -0.243349 0.0510652
2.58877 -0.237875 0.0408392
2.62873 -0.241546 0.0322527
2.60891 -0.239725 0.0228636
2.54923 -0.234241 0.0134041
2.63888 -0.242479 0.00462504
2.54926 -0.234244 -0.00446788
2.53927 -0.233326 -0.0133519
2.64874 -0.243385 -0.0232126
2.59886 -0.238801 -0.0318861
2.60869 -0.239705 -0.0411533
2.49901 -0.229627 -0.0481855
2.46896 -0.226866 -0.0562648
2.39907 -0.220443 -0.0630865
2.40879 -0.221336 -0.0717921
2.76764 -0.245058 0.0921713
2.75799 -0.244203 0.0821754
2.80805 -0.248636 0.0738191
2.67883 -0.237194 0.061029
2.62923 -0.232802 0.0506812
2.64931 -0.23458 0.0417817
2.7092 -0.239883 0.0332301
2.71926 -0.240774 0.0238235
2.6496 -0.234606 0.0139277
2.5301 -0.224025 0.00443306
2.5301 -0.224025 -0.00443298
2.55995 -0.226668 -0.0134566
2.56985 -0.227544 -0.0225144
2.51995 -0.223127 -0.0309088
2.59951 -0.230171 -0.0409962
2.4898 -0.220457 -0.0479935
2.49957 -0.221322 -0.0569455
2.32012 -0.205433 -0.0609923
2.34977 -0.208058 -0.0700122
2.69873 -0.22994 0.0898505
2.79862 -0.238451 0.083362
2.74909 -0.234231 0.0722485
2.65968 -0.226612 0.0605752
2.59014 -0.220687 0.0499133
2.64011 -0.224945 0.0416246
2.68009 -0.228351 0.0328636
2.74993 -0.234302 0.0240853
2.65036 -0.225818 0.0139277
2.56072 -0.21818 0.00448542
2.58065 -0.219878 -0.00452024
2.58061 -0.219876 -0.0135614
2.60048 -0.221568 -0.0227762
2.62031 -0.223258 -0.0321305
2.53052 -0.215607 -0.0398967
2.53036 -0.215594 -0.0487614
2.47041 -0.210486 -0.0562648
2.38056 -0.20283 -0.0625629
2.47992 -0.211296 -0.0738688
2.67952 -0.219826 0.0891874
2.7894 -0.22884 0.0830654
2.66015 -0.218237 0.0698926
2.63048 -0.215803 0.0598946
2.76022 -0.226446 0.0531769
2.69063 -0.220737 0.04241
2.64093 -0.21666 0.0323749
2.72076 -0.223209 0.0238235
2.64109 -0.216673 0.0138753
2.62119 -0.215041 0.00459014
2.57136 -0.210952 -0.00450279
2.56136 -0.210132 -0.0134566
2.60116 -0.213397 -0.0227762
2.55124 -0.209302 -0.0312753
2.52122 -0.206839 -0.0397396
2.42142 -0.198651 -0.0466497
2.44117 -0.200272 -0.0555842
2.34133 -0.192081 -0.0615159
2.44072 -0.200235 -0.0726821
2.43049 -0.199396 -0.0808988
2.75994 -0.217212 0.0918398
2.8001 -0.220373 0.083362
2.68079 -0.210983 0.0704161
2.64115 -0.207863 0.0601215
2.71112 -0.213369 0.052217
2.65147 -0.208675 0.0417817
2.6217 -0.206332 0.0321305
2.69157 -0.211832 0.0235617
2.59195 -0.203991 0.0136135
2.53217 -0.199286 0.00443306
2.66177 -0.209485 -0.00465986
2.5122 -0.197714 -0.0131948
2.59189 -0.203986 -0.022689
2.50208 -0.196918 -0.0306644
2.51192 -0.197693 -0.0395826
2.51177 -0.19768 -0.0483775
2.44182 -0.192175 -0.0555842
2.48147 -0.195296 -0.0651806
2.56095 -0.201551 -0.076242
2.3315 -0.183493 -0.0775833
2.58126 -0.194539 0.0858719
2.78089 -0.209584 0.0827687
2.78116 -0.209604 0.0730338
2.78139 -0.209622 0.0632977
2.66196 -0.200621 0.0512571
2.67209 -0.201385 0.0420958
2.6124 -0.196886 0.0320084
2.58258 -0.194638 0.0226018
2.59261 -0.195395 0.0136135
2.56273 -0.193142 0.00448542
2.59264 -0.195397 -0.00453769
2.5627 -0.19314 -0.0134566
2.51278 -0.189378 -0.0219909
2.67222 -0.201394 -0.0327413
2.55245 -0.192367 -0.0402109
2.44262 -0.18409 -0.0470336
2.4225 -0.182574 -0.0551305
2.46217 -0.185564 -0.0646571
2.45196 -0.184794 -0.0729788
2.37196 -0.178765 -0.0789095
2.70151 -0.194595 0.0898505
2.76163 -0.198925 0.0821754
2.85163 -0.205408 0.0748662
2.80202 -0.201834 0.0637515
2.69253 -0.193947 0.0518331
2.80239 -0.201861 0.0441378
2.62301 -0.18894 0.0321305
2.6231 -0.188947 0.0229509
2.61319 -0.188233 0.0137182
2.56335 -0.184643 0.00448542
2.63317 -0.189672 -0.0046075
2.46358 -0.177456 -0.012933
2.51339 -0.181044 -0.0219909
2.60306 -0.187503 -0.0318861
2.62288 -0.188931 -0.0413104
2.50305 -0.180299 -0.0481855
2.43307 -0.175258 -0.0553574
2.39298 -0.17237 -0.0628247
2.36283 -0.170199 -0.0703088
2.36258 -0.170181 -0.0785779
2.75196 -0.18954 0.0915082
2.71238 -0.186814 0.0806921
2.67275 -0.184085 0.0701543
2.663 -0.183413 0.0605752
2.68315 -0.184801 0.0516411
2.54366 -0.175193 0.0400539
2.60364 -0.179324 0.0318862
2.63366 -0.181392 0.0230381
2.63372 -0.181397 0.0138229
2.56392 -0.176589 0.00448542
2.64373 -0.182086 -0.00462496
2.53396 -0.174526 -0.0132996
2.51395 -0.173147 -0.0219909
2.57371 -0.177263 -0.0315196
2.58356 -0.177942 -0.0406821
2.48366 -0.171061 -0.0478015
2.49345 -0.171735 -0.0567186
2.41345 -0.166226 -0.0633483
2.29355 -0.157968 -0.0682322
2.40298 -0.165504 -0.0799041
2.73263 -0.179106 0.0908451
2.69303 -0.176511 0.0800987
2.80302 -0.18372 0.0735574
2.65362 -0.173928 0.0603484
2.67377 -0.175248 0.0514491
2.62405 -0.171989 0.0413105
2.60422 -0.170689 0.0318862
2.62427 -0.172004 0.0229509
2.63431 -0.172662 0.0138229
2.64432 -0.173318 0.00462504
2.57447 -0.16874 -0.00450279
2.58442 -0.169392 -0.0135614
2.55442 -0.167426 -0.0223399
2.49446 -0.163496 -0.0305423
2.60409 -0.170681 -0.0409962
2.48421 -0.162824 -0.0478015
2.42417 -0.158889 -0.0551305
2.32421 -0.152337 -0.0609923
2.35391 -0.154283 -0.0700122
2.34368 -0.153613 -0.0779148
2.72323 -0.169423 0.0905136
2.66367 -0.165717 0.0792088
2.69387 -0.167596 0.0706779
2.65418 -0.165127 0.0603484
2.69429 -0.167622 0.0518331
2.68448 -0.167012 0.0422529
2.65467 -0.165157 0.0324971
2.68471 -0.167026 0.0234745
2.60493 -0.162062 0.0136659
2.48519 -0.154613 0.00434579
2.585 -0.160823 -0.00452024
2.59495 -0.161442 -0.0136137
2.55496 -0.158954 -0.0223399
2.52493 -0.157085 -0.0309088
2.60464 -0.162045 -0.0409962
2.49472 -0.155206 -0.0479935
2.54442 -0.158298 -0.057853
2.39455 -0.148974 -0.0628247
2.39431 -0.148959 -0.0711988
2.3741 -0.147702 -0.0789095
2.85348 -0.168029 0.0948238
2.76399 -0.162759 0.0821754
2.72435 -0.160425 0.0714632
2.7645 -0.162789 0.062844
2.68485 -0.158099 0.0516411
2.72494 -0.16046 0.0428812
2.55538 -0.150475 0.0312754
2.69523 -0.15871 0.0235617
2.67533 -0.157538 0.0140324
2.6554 -0.156364 0.00464249
2.61547 -0.154013 -0.0045726
2.53557 -0.149309 -0.0132996
2.4856 -0.146366 -0.0217291
2.58533 -0.152238 -0.0316418
2.55526 -0.150468 -0.0402109
2.51518 -0.148108 -0.0483775
2.53496 -0.149272 -0.0576261
2.39503 -0.141033 -0.0628247
2.41475 -0.142194 -0.0717921
2.4544 -0.144528 -0.0815619
2.76419 -0.154058 0.0918398
2.69463 -0.150181 0.0800987
2.66495 -0.148527 0.0698926
2.68514 -0.149653 0.061029
2.68534 -0.149664 0.0516411
2.71545 -0.151342 0.0427241
2.62573 -0.146341 0.0321305
2.66576 -0.148573 0.0232999
2.62589 -0.14635 0.0137706
2.55603 -0.142457 0.00446796
2.56601 -0.143013 -0.00448534
2.53603 -0.141342 -0.0132996
2.43613 -0.135774 -0.0212927
2.53588 -0.141333 -0.0310309
2.54573 -0.141883 -0.0400538
2.45574 -0.136867 -0.0472256
2.54539 -0.141864 -0.057853
2.34555 -0.130726 -0.0615159
2.39523 -0.133495 -0.0711988
2.34507 -0.130699 -0.0779148
2.76468 -0.144891 0.0918398
2.74502 -0.143861 0.081582
2.74529 -0.143875 0.0719867
2.73554 -0.143364 0.0621633
2.62591 -0.137618 0.0504893
2.71594 -0.142336 0.0427241
2.60623 -0.136587 0.0318862
2.6263 -0.137638 0.0229509
2.56644 -0.134502 0.0134564
2.59643 -0.136073 0.00453778
2.56647 -0.134503 -0.00448534
2.47657 -0.129791 -0.0129854
2.41659 -0.126648 -0.0211182
2.4864 -0.130307 -0.0304201
2.46631 -0.129254 -0.0387972
2.44619 -0.128199 -0.0470336
2.456 -0.128713 -0.0558111
2.38591 -0.12504 -0.0625629
2.4256 -0.12712 -0.0720888
2.34549 -0.122922 -0.0779148
2.64536 -0.129842 0.0878612
2.76545 -0.135737 0.0821754
2.63592 -0.129379 0.0691073
2.72602 -0.133801 0.0619365
2.75617 -0.135282 0.0529849
2.60654 -0.127937 0.0409963
2.69655 -0.132355 0.0329857
2.59677 -0.127458 0.0226891
2.60683 -0.127951 0.0136659
2.60686 -0.127953 0.00455523
2.63682 -0.129423 -0.0046075
2.59684 -0.127461 -0.0136137
2.46694 -0.121085 -0.0215545
2.49681 -0.122551 -0.0305423
2.55661 -0.125486 -0.0402109
2.47656 -0.121557 -0.0476096
2.52631 -0.123999 -0.0573992
2.38631 -0.117127 -0.0625629
2.33616 -0.114666 -0.0694188
2.41576 -0.118573 -0.0802357
2.65576 -0.121526 0.0881927
2.81581 -0.12885 0.0836587
2.6663 -0.122008 0.0698926
2.65654 -0.121562 0.0603484
2.75661 -0.126141 0.0529849
2.69684 -0.123406 0.04241
2.65702 -0.121584 0.0324971
2.65712 -0.121589 0.0232127
2.59725 -0.118849 0.0136135
2.52735 -0.11565 0.00441561
2.55732 -0.117022 -0.00446788
2.50734 -0.114735 -0.0131425
2.4873 -0.113818 -0.0217291
2.48721 -0.113814 -0.0304201
2.45713 -0.112437 -0.0386401
2.42701 -0.111059 -0.0466497
2.44681 -0.111965 -0.0555842
2.42663 -0.111041 -0.06361
2.38645 -0.109203 -0.0709021
2.34625 -0.107363 -0.0779148
2.746 -0.117012 0.0911767
2.66641 -0.11362 0.0792088
2.69663 -0.114908 0.0706779
2.68687 -0.114492 0.061029
2.67708 -0.114075 0.0514491
2.63728 -0.112379 0.0414675
2.63741 -0.112385 0.0322527
2.62752 -0.111963 0.0229509
2.61759 -0.11154 0.0137182
2.58765 -0.110264 0.00452032
2.53769 -0.108136 -0.00443298
2.54765 -0.10856 -0.0133519
2.48765 -0.106003 -0.0217291
2.53751 -0.108128 -0.0310309
2.58733 -0.110251 -0.0406821
2.46731 -0.105136 -0.0474176
2.43716 -0.103852 -0.0553574
2.41698 -0.102992 -0.0633483
2.4467 -0.104258 -0.0726821
2.40649 -0.102545 -0.0799041
2.76634 -0.10869 0.0918398
2.71671 -0.10674 0.0806921
2.74694 -0.107928 0.0719867
2.66725 -0.104797 0.0605752
2.63748 -0.103627 0.0506812
2.63764 -0.103633 0.0414675
2.69772 -0.105994 0.0329857
2.5879 -0.101679 0.0226018
2.53801 -0.0997186 0.0132993
2.60798 -0.102468 0.00455523
2.57801 -0.10129 -0.00450279
2.548 -0.100111 -0.0133519
2.43803 -0.0957903 -0.0212927
2.57782 -0.101283 -0.0315196
2.50776 -0.09853 -0.0394255
2.54756 -0.100094 -0.0489534
2.48744 -0.0977318 -0.0564917
2.37735 -0.0934063 -0.0623012
2.40708 -0.0945745 -0.0714955
2.44677 -0.0961337 -0.0812304
2.66681 -0.0959231 0.0885243
2.70706 -0.0973709 0.0803954
2.77725 -0.0998957 0.072772
2.74752 -0.0988261 0.0623902
2.6478 -0.0952394 0.0508732
2.70791 -0.0974017 0.0425671
2.64809 -0.0952499 0.0323749
2.56824 -0.0923778 0.0224273
2.59828 -0.0934584 0.0136135
2.6183 -0.0941784 0.00457268
2.59832 -0.0934595 -0.00453769
2.54832 -0.0916611 -0.0133519
2.45832 -0.0884239 -0.0214673
2.48821 -0.0894989 -0.0304201
2.48808 -0.0894946 -0.0391113
2.55787 -0.0920049 -0.0491453
2.46777 -0.0887638 -0.056038
2.3277 -0.0837255 -0.0609923
2.4873 -0.0894662 -0.0738688
2.34719 -0.0844267 -0.0779148
2.6771 -0.0874054 0.0888558
2.74733 -0.0896982 0.081582
2.70763 -0.0884021 0.0709397
2.68788 -0.0877572 0.061029
2.62811 -0.085806 0.0504893
2.62828 -0.0858113 0.0413105
2.64839 -0.086468 0.0323749
2.66848 -0.0871238 0.0232999
2.59858 -0.0848417 0.0136135
2.6286 -0.0858217 0.00459014
2.64858 -0.0864743 -0.00462496
2.44866 -0.079947 -0.0128283
2.46859 -0.0805977 -0.0215545
2.52846 -0.0825525 -0.0309088
2.47837 -0.0809171 -0.0389543
2.48822 -0.0812384 -0.0478015
2.49803 -0.0815587 -0.0567186
2.41788 -0.0789421 -0.0633483
2.44762 -0.0799129 -0.0726821
2.36744 -0.077295 -0.0785779
2.66737 -0.0786998 0.0885243
2.70763 -0.0798876 0.0803954
2.6979 -0.0796006 0.0706779
2.70812 -0.0799022 0.0614827
2.63837 -0.077844 0.0506812
2.56857 -0.0757846 0.040368
2.61866 -0.0772627 0.0320084
2.60877 -0.0769707 0.0227763
2.57884 -0.0760878 0.0135088
2.65884 -0.0784481 0.00464249
2.58887 -0.0763836 -0.00452024
2.4489 -0.0722539 -0.0128283
2.47883 -0.0731369 -0.0216418
2.45875 -0.0725444 -0.0300536
2.44863 -0.072246 -0.0384831
2.50845 -0.0740108 -0.0481855
2.4583 -0.0725311 -0.0558111
2.28822 -0.0675131 -0.0599452
2.53778 -0.0748762 -0.0753521
2.31772 -0.0683834 -0.0769202
2.65763 -0.0695924 0.0881927
2.68789 -0.070385 0.0798021
2.65818 -0.0696068 0.0696308
2.69838 -0.0706596 0.0612558
2.66859 -0.0698796 0.0512571
2.68875 -0.0704073 0.0422529
2.6389 -0.069102 0.0322527
2.58901 -0.0677957 0.0226018
2.62906 -0.0688444 0.0137706
2.55912 -0.0670129 0.00446796
2.71906 -0.0712012 -0.00474713
2.5191 -0.065965 -0.0131948
2.44907 -0.0641311 -0.02138
2.56893 -0.0672697 -0.0313974
2.44886 -0.0641256 -0.0384831
2.44871 -0.0641217 -0.0470336
2.43854 -0.0638553 -0.0553574
2.35838 -0.0617564 -0.0617776
2.45807 -0.064367 -0.0729788
2.35789 -0.0617436 -0.0782464
2.68782 -0.0614645 0.0891874
2.64814 -0.0605571 0.0786154
2.61842 -0.0598774 0.0685837
2.64863 -0.0605682 0.0601215
2.60884 -0.0596583 0.0501053
2.62899 -0.0601192 0.0413105
2.64911 -0.0605793 0.0323749
2.6592 -0.0608101 0.0232127
2.62928 -0.0601257 0.0137706
2.54933 -0.0582975 0.00445051
2.6793 -0.0612696 -0.00467732
2.50931 -0.0573824 -0.0131425
2.45926 -0.0562379 -0.0214673
2.48916 -0.0569217 -0.0304201
2.45905 -0.0562331 -0.0386401
2.50888 -0.0573726 -0.0481855
2.43873 -0.0557685 -0.0553574
2.29861 -0.0525641 -0.060207
2.38832 -0.0546157 -0.0709021
2.36808 -0.0541527 -0.0785779
2.73797 -0.0535279 0.0908451
2.66832 -0.0521661 0.0792088
2.66858 -0.0521712 0.0698926
2.68879 -0.0525664 0.061029
2.64901 -0.0517886 0.0508732
2.59918 -0.0508145 0.0408392
2.59931 -0.050817 0.031764
2.55941 -0.050037 0.02234
2.63946 -0.0516019 0.0138229
2.55951 -0.0500389 0.00446796
2.62949 -0.0514071 -0.00459005
2.50949 -0.0490609 -0.0131425
2.47943 -0.0484734 -0.0216418
2.48934 -0.0486671 -0.0304201
2.40924 -0.0471012 -0.0378548
2.46907 -0.0482709 -0.0474176
2.43891 -0.0476811 -0.0553574
2.38872 -0.0467 -0.0625629
2.41847 -0.0472816 -0.0717921
2.36824 -0.0462996 -0.0785779
2.71814 -0.0445981 0.090182
2.70844 -0.044439 0.0803954
2.65873 -0.0436233 0.0696308
2.58898 -0.042479 0.0587602
2.56918 -0.042154 0.0493374
2.57933 -0.0423206 0.0405251
2.62945 -0.0431429 0.0321305
2.60955 -0.0428164 0.0227763
2.55962 -0.0419972 0.0134041
2.48966 -0.0408493 0.00434579
2.55965 -0.0419977 -0.00446788
2.61961 -0.0429815 -0.0137184
2.39959 -0.0393714 -0.0209437
2.43949 -0.0400261 -0.0298092
2.52935 -0.0415005 -0.0397396
2.5092 -0.0411699 -0.0481855
2.45904 -0.0403468 -0.0558111
2.38886 -0.0391954 -0.0625629
2.39862 -0.0393556 -0.0711988
2.32841 -0.0382035 -0.0772517
2.73826 -0.0358458 0.0908451
2.83851 -0.0371581 0.084252
2.68885 -0.0351989 0.0704161
2.67908 -0.0350711 0.0608021
2.62929 -0.0344193 0.0504893
2.69944 -0.0353376 0.04241
2.61958 -0.0342922 0.0320084
2.69967 -0.0353406 0.0235617
2.55975 -0.0335089 0.0134041
2.57977 -0.0337711 0.00450287
2.59977 -0.0340329 -0.00453769
2.48975 -0.0325926 -0.0130378
2.4397 -0.0319374 -0.0212927
2.40961 -0.0315436 -0.0294427
2.47948 -0.0324582 -0.0389543
2.50932 -0.0328488 -0.0481855
2.49914 -0.0327156 -0.0567186
2.38898 -0.0312734 -0.0625629
2.38874 -0.0312704 -0.0709021
2.41846 -0.0316594 -0.0802357
2.68839 -0.0262767 0.0891874
2.71867 -0.0265727 0.0806921
2.69895 -0.0263799 0.0706779
2.6192 -0.0256004 0.0594409
2.5894 -0.0253092 0.0497213
2.60955 -0.0255062 0.0409963
2.62968 -0.0257029 0.0321305
2.64977 -0.0258993 0.0231254
2.60984 -0.025509 0.0136659
2.58987 -0.0253138 0.00452032
2.45988 -0.0240432 -0.00429336
2.47985 -0.0242384 -0.0129854
2.43979 -0.0238469 -0.0212927
2.39971 -0.0234551 -0.0293206
2.47958 -0.0242357 -0.0389543
2.47942 -0.0242343 -0.0476096
2.39927 -0.0234508 -0.0544499
2.40906 -0.0235465 -0.0630865
2.37884 -0.0232511 -0.0706055
2.3386 -0.0228578 -0.0775833
2.74843 -0.0177489 0.0911767
2.77872 -0.0179445 0.082472
2.71901 -0.0175589 0.0712014
2.62927 -0.0169793 0.0596677
2.57947 -0.0166578 0.0495294
2.66961 -0.0172399 0.0419388
2.58975 -0.0167242 0.0316419
2.62985 -0.0169831 0.0229509
2.58991 -0.0167252 0.0135611
2.54994 -0.0164671 0.00445051
2.50994 -0.0162088 -0.00438062
2.47991 -0.0160148 -0.0129854
2.46985 -0.0159499 -0.0215545
2.47976 -0.0160139 -0.0302979
2.50964 -0.0162068 -0.0394255
2.56947 -0.0165932 -0.0493373
2.41933 -0.0156236 -0.0549036
2.37913 -0.015364 -0.0623012
2.36891 -0.015298 -0.0703088
2.33866 -0.0151027 -0.0775833
2.71849 -0.00901491 0.090182
2.6888 -0.00891646 0.0798021
2.71905 -0.00901678 0.0712014
2.57932 -0.00855341 0.0585334
2.57951 -0.00855404 0.0495294
2.71965 -0.00901876 0.0427241
2.67979 -0.00888656 0.0327414
2.66988 -0.00885373 0.0232999
2.53995 -0.00842285 0.0132993
2.57998 -0.0085556 0.00450287
2.56998 -0.00852244 -0.00448534
2.39995 -0.0079586 -0.0125665
2.48989 -0.00825685 -0.0217291
2.38981 -0.00792496 -0.0291984
2.43969 -0.00809036 -0.038326
2.53952 -0.00842142 -0.0487614
2.43936 -0.00808927 -0.0553574
2.37917 -0.00788968 -0.0623012
2.41892 -0.0080215 -0.0717921
2.42865 -0.00805376 -0.0805673
2.77847 0 0.0921713
2.64883 0 0.0786154
2.6191 0 0.0685837
2.62932 0 0.0596677
2.62952 0 0.0504893
2.65967 0 0.0417817
2.6398 0 0.0322527
2.5999 0 0.0226891
2.45997 0 0.0128805
2.61 0 0.00455523
2.59 0 -0.00452024
2.52997 0 -0.0132472
2.38991 0 -0.0208564
2.40982 0 -0.0294427
2.4397 0 -0.038326
2.52953 0 -0.0485694
2.42937 0 -0.0551305
2.43916 0 -0.0638718
2.38895 0 -0.0709021
2.37869 0 -0.0789095
2.6985 0.00894863 0.0895189
2.6988 0.00894961 0.0800987
2.70906 0.00898363 0.0709397
2.6593 0.00881863 0.0603484
2.6295 0.00871981 0.0504893
2.67965 0.00888613 0.0420958
2.71978 0.0090192 0.0332301
2.62989 0.00872109 0.0229509
2.51995 0.00835653 0.0131946
2.58998 0.00858876 0.00452032
2.61998 0.00868824 -0.0045726
2.48995 0.00825705 -0.0130378
2.47989 0.00822369 -0.0216418
2.4998 0.0082897 -0.0305423
2.47968 0.00822299 -0.0389543
2.56951 0.00852088 -0.0493373
2.46935 0.00818873 -0.056038
2.37917 0.00788968 -0.0623012
2.34895 0.00778947 -0.0697155
2.28873 0.00758976 -0.0759255
2.72844 0.0180959 0.0905136
2.67876 0.0177664 0.0795054
2.70901 0.0179671 0.0709397
2.66925 0.0177034 0.0605752
2.59946 0.0172405 0.0499133
2.65961 0.0176394 0.0417817
2.58975 0.0171761 0.0316419
2.49985 0.0165798 0.0218164
2.45991 0.016315 0.0128805
2.57994 0.017111 0.00450287
2.48994 0.0165141 -0.00434571
2.61991 0.0173761 -0.0137184
2.49985 0.0165798 -0.0218163
2.48976 0.0165129 -0.0304201
2.42965 0.0161142 -0.0381689
2.52948 0.0167763 -0.0485694
2.47931 0.0164436 -0.0562648
2.37913 0.0157792 -0.0623012
2.42888 0.0161091 -0.0720888
2.37864 0.0157759 -0.0789095
2.62843 0.0256906 0.0871981
2.70868 0.026475 0.0803954
2.66896 0.0260868 0.0698926
2.67918 0.0261867 0.0608021
2.62939 0.0257 0.0504893
2.63955 0.0257993 0.0414675
2.59968 0.0254097 0.031764
2.61977 0.0256061 0.0228636
2.50985 0.0245316 0.0131423
2.56987 0.0251183 0.00448542
2.53987 0.0248251 -0.00443298
2.56984 0.025118 -0.0134566
2.41979 0.0236514 -0.0211182
2.4597 0.0240415 -0.0300536
2.48957 0.0243335 -0.0391113
2.5894 0.0253092 -0.0497213
2.47924 0.0242325 -0.0562648
2.38907 0.0233511 -0.0625629
2.39883 0.0234465 -0.0711988
2.36858 0.0231509 -0.0785779
2.69828 0.0353225 0.0895189
2.6686 0.0349338 0.0792088
2.73883 0.0358532 0.071725
2.71907 0.0355945 0.0617096
2.54931 0.0333723 0.0489535
2.67944 0.0350758 0.0420958
2.63958 0.034554 0.0322527
2.54968 0.0333772 0.0222527
2.51975 0.0329853 0.0131946
2.51978 0.0329857 0.00439815
2.54978 0.0333784 -0.00445043
2.52975 0.0331162 -0.0132472
2.36971 0.0310212 -0.0206819
2.5196 0.0329833 -0.0307866
2.42949 0.0318038 -0.0381689
2.61929 0.0342884 -0.0502972
2.53913 0.033239 -0.0576261
2.34899 0.03075 -0.0615159
2.43872 0.0319246 -0.0723854
2.33851 0.0306128 -0.0775833
2.6282 0.0431224 0.0871981
2.74842 0.0450949 0.081582
2.64874 0.0434593 0.069369
2.72893 0.0447751 0.0619365
2.69914 0.0442863 0.0518331
2.64932 0.0434689 0.0416246
2.57946 0.0423227 0.0315197
2.57955 0.0423242 0.0225145
2.56962 0.0421612 0.0134564
2.58965 0.0424898 0.00452032
2.55965 0.0419977 -0.00446788
2.55962 0.0419972 -0.0134043
2.53956 0.041668 -0.0221654
2.49948 0.0410104 -0.0305423
2.40938 0.0395321 -0.0378548
2.48921 0.0408418 -0.0478015
2.52901 0.0414949 -0.0573992
2.39885 0.0393594 -0.0628247
2.28868 0.0375518 -0.0679355
2.3384 0.0383675 -0.0775833
2.67801 0.052823 0.0888558
2.69829 0.0532231 0.0800987
2.67856 0.052834 0.0701543
2.66879 0.0526413 0.0605752
2.67898 0.0528423 0.0514491
2.62916 0.0518596 0.0413105
2.5893 0.0510734 0.0316419
2.54941 0.0502865 0.0222527
2.61945 0.0516681 0.0137182
2.5695 0.0506827 0.00448542
2.59949 0.0512743 -0.00453769
2.62945 0.0518653 -0.0137708
2.45943 0.0485116 -0.0214673
2.52932 0.0498902 -0.0309088
2.5192 0.0496906 -0.0395826
2.54903 0.0502791 -0.0489534
2.46888 0.0486982 -0.056038
2.35873 0.0465254 -0.0617776
2.38848 0.0471123 -0.0709021
2.46816 0.0486839 -0.0818935
2.63786 0.060322 0.0875296
2.72809 0.0623853 0.0809887
2.66839 0.0610201 0.0698926
2.56867 0.0587397 0.0583065
2.67881 0.0612584 0.0514491
