x y z
2.98959 0.780402 0.0377503
2.93165 0.765276 0.0264415
2.91237 0.760243 0.0157602
2.92208 0.762778 0.0052708
2.86402 0.747624 -0.00516599
2.85431 0.745089 -0.0154463
2.81554 0.734968 -0.0253942
2.83479 0.739993 -0.0357955
2.7766 0.724804 -0.0450801
2.83448 0.739911 -0.0562484
2.84394 0.742382 -0.0667011
2.81468 0.734744 -0.076175
2.71769 0.709426 -0.0833619
2.63036 0.686629 -0.0901823
3.063 0.809853 0.105102
3.10199 0.820161 0.0952285
2.99599 0.792134 0.0811487
3.05423 0.807534 0.071692
3.05446 0.807593 0.0606639
3.03531 0.802531 0.0493212
2.91945 0.771898 0.0368951
2.9389 0.777039 0.0265287
2.86163 0.756609 0.0154984
2.939 0.777067 0.00530571
2.91 0.769399 -0.00525325
2.9003 0.766833 -0.0157081
2.90023 0.766814 -0.0261796
2.86145 0.756563 -0.036162
2.75498 0.728411 -0.044766
2.85147 0.753924 -0.0566323
2.89959 0.766646 -0.0680623
2.8027 0.741028 -0.0759132
2.6768 0.707741 -0.0821753
2.63786 0.697444 -0.0905138
3.05065 0.817419 0.10477
3.07029 0.822682 0.0943385
3.07059 0.822763 0.0832428
2.95497 0.791782 0.0694233
2.91656 0.781489 0.0579762
2.97468 0.797064 0.0483788
2.95551 0.791927 0.0373838
2.97494 0.797132 0.0268778
2.89774 0.776447 0.0157079
2.89777 0.776456 0.0052359
2.8688 0.768691 -0.00518344
2.83978 0.760918 -0.015394
2.78176 0.745371 -0.0251324
2.83961 0.760871 -0.0359177
2.93605 0.786713 -0.0477504
2.87793 0.771139 -0.0572083
2.84875 0.76332 -0.0669279
2.69401 0.721858 -0.0730337
2.68409 0.7192 -0.0824719
2.62587 0.703601 -0.0901823
3.07686 0.835387 0.105765
3.04825 0.827621 0.0937452
3.00996 0.817225 0.0816722
3.04881 0.827772 0.071692
3.07798 0.835692 0.0612398
2.96238 0.804304 0.0482217
2.92392 0.793864 0.0370173
2.92403 0.793893 0.0264415
2.9048 0.788672 0.0157602
2.92413 0.793922 0.00528825
2.87588 0.780821 -0.0052009
2.82759 0.76771 -0.0153416
2.83717 0.770312 -0.025656
2.84672 0.772904 -0.0360399
2.78869 0.757146 -0.0453943
2.75957 0.749241 -0.0549046
2.71113 0.736089 -0.0637517
2.73019 0.741265 -0.0740808
2.64311 0.717621 -0.0812853
2.53672 0.688736 -0.0871983
3.03552 0.834982 0.104439
3.07441 0.845678 0.0946352
2.97832 0.819248 0.0808869
2.98821 0.821969 0.0703308
3.03663 0.835288 0.0604719
2.95969 0.814124 0.0482217
2.9984 0.824771 0.0379947
2.92138 0.803585 0.0264415
2.88288 0.792996 0.0156555
2.88292 0.793005 0.00521844
2.86363 0.787701 -0.00518344
2.87324 0.790344 -0.0156034
2.77676 0.763803 -0.0251324
2.7863 0.766427 -0.0353069
2.81508 0.774346 -0.0458655
2.78599 0.766343 -0.0554805
2.71831 0.747727 -0.0639786
2.6988 0.74236 -0.0732955
2.6118 0.718429 -0.0803953
2.67897 0.736905 -0.0921716
3.08103 0.85792 0.106097
3.05248 0.84997 0.0940419
3.04314 0.847371 0.0827193
3.0723 0.855489 0.0723727
3.0051 0.836778 0.059896
3.00528 0.836828 0.0490071
2.8802 0.802 0.0365286
2.97664 0.828853 0.0269651
2.91891 0.812778 0.015865
2.96711 0.826201 0.00537552
2.91895 0.812788 -0.00528816
2.86111 0.796684 -0.0155511
2.76471 0.769841 -0.0250451
2.89947 0.807364 -0.0367729
2.803 0.780504 -0.0457084
2.83173 0.788502 -0.0564404
2.7641 0.769672 -0.0651129
2.76387 0.769606 -0.0751279
2.5999 0.723949 -0.0800987
2.66701 0.742637 -0.09184
3.05892 0.862706 0.105433
3.02078 0.851948 0.0931519
2.97297 0.838464 0.0808869
2.98284 0.841249 0.0703308
3.01193 0.849452 0.060088
2.964 0.835933 0.0483788
2.96414 0.835974 0.0376282
2.89688 0.817005 0.0262669
2.9162 0.822453 0.015865
2.90661 0.819749 0.0052708
2.81036 0.792605 -0.00509618
2.84883 0.803453 -0.0154987
2.83913 0.800719 -0.0257433
2.81978 0.795261 -0.0357955
2.68492 0.757225 -0.0438236
2.80023 0.789746 -0.0558644
2.80002 0.789688 -0.0660205
2.75168 0.776054 -0.0748661
2.68407 0.756986 -0.0827686
2.61644 0.737912 -0.0901823
3.06566 0.87559 0.105765
3.06599 0.875686 0.0946352
3.05668 0.873026 0.0832428
3.01849 0.862118 0.0712383
3.0091 0.859435 0.060088
3.05735 0.873217 0.0499495
2.92289 0.834814 0.0371395
2.95185 0.843084 0.0267905
2.91346 0.832119 0.015865
2.86541 0.818398 0.00520099
2.88464 0.82389 -0.0052358
2.84615 0.812895 -0.0154987
2.75954 0.78816 -0.0250451
2.85559 0.815592 -0.0362842
2.72085 0.777108 -0.0444519
2.80721 0.801773 -0.0560564
2.88391 0.82368 -0.0680623
2.70103 0.771447 -0.0735573
2.6431 0.754902 -0.081582
2.70047 0.771288 -0.0931662
3.05314 0.882975 0.105433
3.06307 0.885848 0.0946352
3.02496 0.874826 0.0824575
3.00601 0.869346 0.0710114
2.97742 0.861076 0.059512
3.01602 0.87224 0.0493212
2.96814 0.858393 0.0377503
2.92022 0.844534 0.0265287
2.92029 0.844554 0.0159173
2.8819 0.833452 0.0052359
2.85308 0.825117 -0.00518344
2.82422 0.816773 -0.015394
2.81455 0.813975 -0.0255687
2.77602 0.802833 -0.0353069
2.73747 0.791683 -0.044766
2.80453 0.811078 -0.0560564
2.69869 0.780467 -0.0637517
2.69846 0.7804 -0.0735573
2.64058 0.763662 -0.081582
2.62109 0.758025 -0.0905138
3.05035 0.892562 0.105433
3.06028 0.895467 0.0946352
3.0222 0.884325 0.0824575
3.00326 0.878785 0.0710114
2.9747 0.870426 0.059512
3.01326 0.881711 0.0493212
2.96543 0.867713 0.0377503
2.91755 0.853704 0.0265287
2.91762 0.853724 0.0159173
2.87926 0.842501 0.0052359
2.85047 0.834076 -0.00518344
2.82164 0.825641 -0.015394
2.81198 0.822813 -0.0255687
2.77349 0.81155 -0.0353069
2.73497 0.800279 -0.044766
2.80197 0.819885 -0.0560564
2.69622 0.788941 -0.0637517
2.69599 0.788874 -0.0735573
2.63817 0.771954 -0.081582
2.61869 0.766256 -0.0905138
3.07612 0.911188 0.106428
3.01895 0.894255 0.0934485
3.00008 0.888663 0.081934
2.98116 0.88306 0.0705577
3.07724 0.911521 0.0616238
3.00074 0.888858 0.0491642
2.93377 0.869022 0.0373838
2.97223 0.880414 0.0270523
2.88601 0.854874 0.0157602
2.88604 0.854885 0.00525335
2.87645 0.852045 -0.0052358
2.90518 0.860555 -0.0158652
2.82841 0.837813 -0.0257433
2.86666 0.849143 -0.0365285
2.81858 0.834902 -0.0461797
2.69379 0.797936 -0.0539447
2.7511 0.814914 -0.0651129
2.69336 0.79781 -0.0735573
2.68351 0.794893 -0.0830653
2.62572 0.777774 -0.0908454
3.07308 0.921384 0.106428
3.08299 0.924356 0.0955252
2.99711 0.898607 0.081934
3.01652 0.904426 0.0714652
3.02632 0.907364 0.0606639
3.05524 0.916034 0.0501066
2.97876 0.893105 0.0379947
2.94056 0.88165 0.0267905
2.90231 0.870184 0.015865
2.86403 0.858707 0.00521844
2.88319 0.864451 -0.00525325
2.82569 0.847209 -0.0154463
2.76815 0.829957 -0.0252197
2.76805 0.829927 -0.0353069
2.7296 0.8184 -0.044766
2.88267 0.864293 -0.0577842
2.71008 0.812548 -0.0642055
2.6907 0.806737 -0.0735573
2.60427 0.780822 -0.080692
2.60398 0.780736 -0.0901823
3.07001 0.93157 0.106428
3.06078 0.928769 0.0949318
3.00368 0.911444 0.0821958
2.98481 0.905716 0.0707845
2.98502 0.905782 0.059896
2.98521 0.905837 0.0490071
2.97578 0.902978 0.0379947
2.92805 0.888493 0.0267033
2.88984 0.8769 0.0158126
2.86117 0.8682 0.00521844
2.84203 0.862392 -0.00518344
2.83243 0.859478 -0.0154987
2.76538 0.839132 -0.0252197
2.87053 0.87104 -0.0366507
2.78428 0.844867 -0.0457084
2.71714 0.824494 -0.0545206
2.73607 0.830239 -0.0648861
2.71671 0.824363 -0.0743426
2.63036 0.798161 -0.081582
2.70658 0.82129 -0.0938293
3.02885 0.929481 0.105102
3.04829 0.935448 0.0946352
3.01036 0.923808 0.0824575
2.9915 0.918021 0.0710114
2.94393 0.903422 0.0591281
2.97279 0.912277 0.04885
2.96337 0.909388 0.0378725
2.9348 0.900621 0.0267905
2.95399 0.90651 0.0161791
2.87755 0.883051 0.00525335
2.86799 0.880118 -0.0052358
2.80104 0.859571 -0.0153416
2.81053 0.862484 -0.025656
2.79131 0.856585 -0.0356734
2.75293 0.84481 -0.0452372
2.73365 0.838892 -0.0549046
2.7908 0.856429 -0.0662473
2.7141 0.832894 -0.0743426
2.66606 0.81815 -0.0827686
2.64666 0.812196 -0.09184
3.06393 0.951375 0.106428
3.06426 0.951479 0.0952285
3.07411 0.954537 0.0842899
3.06483 0.951653 0.0728264
3.0555 0.948758 0.0614318
2.9602 0.919165 0.0486929
2.92214 0.907349 0.0373838
2.9127 0.904417 0.026616
2.96052 0.919266 0.0162315
2.84596 0.883693 0.00520099
2.89371 0.89852 -0.00528816
2.85547 0.886647 -0.0156558
2.75035 0.854007 -0.0251324
2.86485 0.889558 -0.0366507
2.71192 0.842074 -0.0446089
2.67356 0.830163 -0.0537527
2.71156 0.841961 -0.0644323
2.68269 0.832996 -0.0735573
2.65379 0.824023 -0.0824719
2.60577 0.809113 -0.0905138
3.01308 0.946553 0.10477
3.01341 0.946657 0.0937452
3.02324 0.949745 0.0829811
3.04258 0.955819 0.0723727
2.97603 0.934913 0.059896
2.93805 0.922983 0.0483788
2.96682 0.932019 0.0379947
2.88107 0.90508 0.0263542
2.94792 0.926081 0.0161791
2.85255 0.896122 0.00521844
2.84301 0.893125 -0.0052009
2.85251 0.896111 -0.0156558
2.75705 0.86612 -0.0252197
2.7951 0.878076 -0.0357955
2.80451 0.88103 -0.0461797
2.73757 0.86 -0.0550965
2.79459 0.877915 -0.0664742
2.70852 0.850876 -0.0743426
2.67011 0.83881 -0.0830653
2.62214 0.823741 -0.0911769
3.00993 0.95654 0.10477
3.01026 0.956645 0.0937452
3.02008 0.959766 0.0829811
2.9727 0.944708 0.0707845
2.99197 0.950833 0.0602799
2.94451 0.93575 0.0485359
2.93512 0.932767 0.0376282
2.91617 0.926744 0.0267033
2.87812 0.914652 0.0158126
2.88768 0.917692 0.00528825
2.84003 0.902548 -0.0052009
2.82094 0.89648 -0.0154987
2.75416 0.875258 -0.0252197
2.83982 0.902482 -0.0364064
2.69675 0.857013 -0.0444519
2.74423 0.872102 -0.0552885
2.64875 0.841759 -0.0630711
2.73427 0.868936 -0.0751279
2.64826 0.841605 -0.0824719
2.60035 0.826378 -0.0905138
3.00691 0.965991 0.10477
3.00724 0.966097 0.0937452
3.01705 0.969249 0.0829811
2.96971 0.954042 0.0707845
2.98897 0.960228 0.0602799
2.94155 0.944995 0.0485359
2.93218 0.941983 0.0376282
2.91324 0.935901 0.0267033
2.87523 0.923689 0.0158126
2.88479 0.926759 0.00528825
2.83718 0.911466 -0.0052009
2.81811 0.905338 -0.0154987
2.75139 0.883906 -0.0252197
2.83697 0.911399 -0.0364064
2.69404 0.865481 -0.0444519
2.74147 0.880719 -0.0552885
2.64609 0.850076 -0.0630711
2.73152 0.877522 -0.0751279
2.64561 0.849921 -0.0824719
2.59774 0.834543 -0.0905138
3.00369 0.975957 0.10477
3.05155 0.991508 0.0952285
3.05185 0.991605 0.0840282
3.03309 0.985511 0.0723727
2.94773 0.957776 0.059512
2.96693 0.964014 0.0490071
2.90051 0.942432 0.0372617
2.8911 0.939376 0.0265287
2.87215 0.933219 0.0158126
2.83414 0.920869 0.00520099
2.82463 0.917779 -0.00518344
2.84362 0.923948 -0.0156558
2.73894 0.889935 -0.0251324
2.77688 0.902262 -0.0356734
2.64361 0.858961 -0.0436665
2.73854 0.889805 -0.0552885
2.73834 0.88974 -0.0653398
2.71909 0.883486 -0.0748661
2.63327 0.8556 -0.0821753
2.62347 0.852418 -0.0915085
3.02892 0.995272 0.105765
3.03875 0.998502 0.0949318
3.03904 0.998599 0.0837664
2.99181 0.98308 0.0714652
2.98253 0.98003 0.0602799
2.98272 0.98009 0.0493212
2.82137 0.927073 0.0362843
2.87847 0.945836 0.0264415
2.88804 0.948981 0.0159173
2.89758 0.952114 0.00532316
2.85008 0.936506 -0.0052358
2.85954 0.939616 -0.0157605
2.79297 0.917742 -0.025656
2.86887 0.94268 -0.0368951
2.72624 0.895815 -0.0450801
2.80206 0.920729 -0.0566323
2.74487 0.901937 -0.0655667
2.75413 0.90498 -0.0759132
2.60193 0.854967 -0.0812853
2.69659 0.886073 -0.0941609
3.04457 1.01161 0.106428
3.01645 1.00227 0.0943385
3.01674 1.00237 0.0832428
2.96956 0.986691 0.0710114
3.00773 0.999373 0.0608559
2.96996 0.986823 0.0491642
2.9701 0.986871 0.038239
2.8943 0.961683 0.026616
2.8659 0.952247 0.0158126
2.82797 0.939646 0.00520099
2.86593 0.952258 -0.00527071
2.81845 0.936481 -0.0155511
2.75196 0.914387 -0.0253069
2.83726 0.94273 -0.0365285
2.75172 0.914309 -0.0455514
2.77053 0.920558 -0.0560564
2.81776 0.936253 -0.0673817
2.70368 0.898348 -0.0746043
2.68445 0.891957 -0.0839553
2.58931 0.860344 -0.0905138
3.07928 1.0339 0.107754
3.04171 1.02129 0.0952285
3.04201 1.02139 0.0840282
3.05174 1.02465 0.0730533
3.01406 1.012 0.0610478
3.01424 1.01206 0.0499495
2.92907 0.983466 0.0377503
2.93866 0.986685 0.0270523
2.89133 0.970794 0.0159697
2.78709 0.935793 0.00513118
2.80605 0.942159 -0.00516599
2.88185 0.967611 -0.0159176
2.82491 0.948491 -0.0260051
2.84376 0.954821 -0.0366507
2.75831 0.926132 -0.0457084
2.72023 0.913346 -0.0550965
2.72951 0.916461 -0.0653398
2.67242 0.897292 -0.073819
2.64373 0.887659 -0.0827686
2.60554 0.874837 -0.0911769
3.00012 1.0184 0.105102
3.00991 1.02173 0.0943385
3.01021 1.02183 0.0832428
2.96313 1.00585 0.0710114
2.93494 0.996279 0.059512
2.92565 0.993125 0.0485359
2.9542 1.00282 0.0381168
2.83121 0.961067 0.0260924
2.90704 0.986805 0.0160744
2.83132 0.961102 0.00521844
2.83132 0.961102 -0.00521835
2.80287 0.951448 -0.0154987
2.83121 0.961067 -0.0260923
2.76483 0.938533 -0.0356734
2.77416 0.941701 -0.0460226
2.73612 0.928789 -0.0554805
2.69806 0.915867 -0.0646592
2.68836 0.912575 -0.0743426
2.64077 0.896421 -0.0827686
2.57423 0.873835 -0.0901823
3.03454 1.04132 0.106428
3.03487 1.04144 0.0952285
3.03517 1.04154 0.0840282
3.00706 1.03189 0.0721458
2.99782 1.02872 0.0608559
2.97909 1.02229 0.0494783
2.93194 1.00612 0.0378725
2.8753 0.986679 0.0265287
2.90375 0.99644 0.0160744
2.83757 0.973732 0.0052359
2.89432 0.993207 -0.00534052
2.86591 0.983457 -0.0158652
2.88476 0.989925 -0.0266159
2.85628 0.980152 -0.0368951
2.75211 0.944405 -0.0457084
2.78977 0.957328 -0.0566323
2.74229 0.941033 -0.0657936
2.78933 0.957176 -0.077222
2.63779 0.905174 -0.0827686
2.62804 0.90183 -0.0921716
3.03107 1.05138 0.106428
3.0314 1.05149 0.0952285
3.00336 1.04177 0.0832428
3.00362 1.04186 0.0721458
2.99439 1.03866 0.0608559
2.97568 1.03217 0.0494783
2.92859 1.01583 0.0378725
2.87201 0.996208 0.0265287
2.90043 1.00606 0.0160744
2.83433 0.983136 0.0052359
2.89101 1.0028 -0.00534052
2.86264 0.992956 -0.0158652
2.88146 0.999485 -0.0266159
2.85301 0.989618 -0.0368951
2.74896 0.953526 -0.0457084
2.78658 0.966574 -0.0566323
2.73915 0.950122 -0.0657936
2.78614 0.966421 -0.077222
2.63477 0.913916 -0.0827686
2.62504 0.91054 -0.0921716
3.05605 1.07081 0.107423
2.99035 1.04779 0.0940419
2.98121 1.04459 0.0827193
2.98146 1.04468 0.071692
2.97224 1.04145 0.0604719
2.96299 1.0382 0.0493212
2.93482 1.02834 0.0379947
2.86887 1.00523 0.0265287
2.8595 1.00194 0.015865
2.8501 0.998649 0.0052708
2.82179 0.988729 -0.00521835
2.82175 0.988717 -0.0156558
2.73675 0.958933 -0.0253069
2.74609 0.962205 -0.0355512
2.65159 0.929094 -0.0441377
2.67974 0.938956 -0.0545206
2.73615 0.958723 -0.0657936
2.69818 0.945418 -0.0748661
2.65075 0.928799 -0.0833619
2.61273 0.915478 -0.09184
3.07132 1.08761 0.108086
3.04339 1.07772 0.0958218
3.006 1.06448 0.0835046
3.00625 1.06457 0.0723727
2.98762 1.05797 0.0608559
2.9501 1.04469 0.0491642
2.90312 1.02805 0.0376282
2.95036 1.04478 0.0273141
2.79961 0.991393 0.0155508
2.91276 1.03146 0.00539297
2.78079 0.984729 -0.00514854
2.78075 0.984717 -0.0154463
2.78069 0.984693 -0.0257433
2.81829 0.998008 -0.0365285
2.82758 1.0013 -0.0471221
2.74258 0.971199 -0.0558644
2.72353 0.964454 -0.0655667
2.83638 1.00441 -0.0787927
2.64766 0.937584 -0.0833619
2.60968 0.924137 -0.09184
3.02065 1.08095 0.106428
3.0398 1.08781 0.0958218
3.00245 1.07444 0.0835046
3.00271 1.07453 0.0723727
2.92762 1.04766 0.059704
2.9278 1.04773 0.04885
2.93735 1.05115 0.0381168
2.87156 1.0276 0.026616
2.85279 1.02089 0.015865
2.86224 1.02427 0.00530571
2.81517 1.00742 -0.00521835
2.84338 1.01752 -0.0158129
2.75858 0.98717 -0.0255687
2.73023 0.977027 -0.035429
2.80541 1.00393 -0.046808
2.75817 0.987026 -0.0562484
2.71091 0.970111 -0.0653398
2.7295 0.976765 -0.0759132
2.68218 0.959831 -0.0845486
2.56896 0.919316 -0.0905138
3.00765 1.08757 0.106097
3.00798 1.08769 0.0949318
3.01767 1.09119 0.0840282
3.01793 1.09128 0.0728264
2.99935 1.08456 0.0612398
2.96192 1.07103 0.0494783
2.93385 1.06088 0.0381168
2.94336 1.06432 0.0273141
2.90582 1.05074 0.0161791
2.88704 1.04396 0.00535807
2.83062 1.02355 -0.00525325
2.79297 1.00994 -0.0155511
2.82111 1.02012 -0.0261796
2.82101 1.02008 -0.0366507
2.81147 1.01663 -0.046965
2.8207 1.01997 -0.0575922
2.73588 0.989295 -0.0660205
2.66984 0.965415 -0.0743426
2.66958 0.965321 -0.0842519
2.5659 0.92783 -0.0905138
3.02299 1.10387 0.10676
2.9576 1.07999 0.0934485
3.00484 1.09724 0.0837664
3.0051 1.09733 0.0725995
3.0241 1.10427 0.0618157
2.97732 1.08719 0.0497925
2.87415 1.04951 0.0373838
2.90243 1.05984 0.0269651
2.85554 1.04272 0.0159173
2.89314 1.05645 0.00537552
2.77103 1.01186 -0.00514854
2.85554 1.04272 -0.0159176
2.78032 1.01525 -0.0258305
2.78022 1.01522 -0.036162
2.81765 1.02889 -0.0471221
2.77052 1.01168 -0.0566323
2.7891 1.01846 -0.0673817
2.75131 1.00466 -0.0766985
2.66653 0.973703 -0.0842519
2.55358 0.932458 -0.0901823
3.01932 1.11388 0.10676
2.954 1.08979 0.0934485
3.00118 1.1072 0.0837664
3.0202 1.11421 0.0730533
3.02042 1.11429 0.0618157
2.9737 1.09706 0.0497925
2.87065 1.05904 0.0373838
2.8989 1.06946 0.0269651
2.85206 1.05218 0.0159173
2.88962 1.06604 0.00537552
2.76766 1.02104 -0.00514854
2.85206 1.05218 -0.0159176
2.77694 1.02447 -0.0258305
2.77684 1.02443 -0.036162
2.81423 1.03822 -0.0471221
2.76715 1.02086 -0.0566323
2.78571 1.0277 -0.0673817
2.74796 1.01378 -0.0766985
2.66329 0.98254 -0.0842519
2.55048 0.940921 -0.0901823
3.03434 1.13087 0.107423
2.9972 1.11703 0.0949318
2.96939 1.10667 0.0829811
2.93218 1.0928 0.0710114
2.93239 1.09288 0.060088
2.9232 1.08945 0.0490071
2.94208 1.09649 0.0383612
2.86723 1.06859 0.0267033
2.93289 1.09306 0.0163886
2.79237 1.04069 0.00520099
2.82985 1.05466 -0.00527071
2.8673 1.06862 -0.0160223
2.75479 1.02669 -0.025656
2.97956 1.11046 -0.0388498
2.8014 1.04406 -0.046965
2.88555 1.07542 -0.059128
2.79166 1.04043 -0.0676086
2.83825 1.05779 -0.0793162
2.67875 0.998348 -0.0848452
2.60353 0.970315 -0.0921716
3.04928 1.14797 0.108086
2.95606 1.11288 0.0937452
2.90957 1.09538 0.0814105
2.94725 1.10956 0.0714652
2.94746 1.10964 0.0604719
2.94764 1.10971 0.0494783
2.88228 1.0851 0.0376282
2.87303 1.08162 0.0267905
2.86374 1.07812 0.016022
2.82634 1.06404 0.0052708
2.8357 1.06756 -0.00528816
2.83566 1.06755 -0.0158652
2.84495 1.07105 -0.0265287
2.83549 1.06749 -0.0370172
2.8915 1.08857 -0.0485358
2.71354 1.02157 -0.0556725
2.70398 1.01798 -0.0655667
2.78795 1.04959 -0.0780073
2.74091 1.03188 -0.0869219
2.55353 0.961337 -0.0905138
3.03631 1.15399 0.107754
2.97124 1.12926 0.0943385
2.96219 1.12582 0.0829811
2.99047 1.13657 0.0725995
2.99069 1.13665 0.0614318
2.94414 1.11896 0.0494783
2.86951 1.0906 0.037506
2.93505 1.11551 0.0274014
2.84164 1.08001 0.0159173
2.88842 1.09778 0.00539297
2.80429 1.06581 -0.0052358
2.84164 1.08001 -0.0159176
2.84157 1.07998 -0.0265287
2.92559 1.11191 -0.0382389
2.9161 1.10831 -0.049007
2.82247 1.07272 -0.0579761
2.77553 1.05488 -0.0673817
2.78464 1.05834 -0.0780073
2.70962 1.02983 -0.0860319
2.70932 1.02972 -0.0961502
3.02314 1.16047 0.107423
2.99547 1.14985 0.0952285
2.88377 1.10698 0.0808869
2.94002 1.12857 0.0714652
2.94024 1.12865 0.0604719
2.89374 1.1108 0.0486929
2.88455 1.10727 0.0377503
2.93133 1.12523 0.0274014
2.84738 1.09301 0.0159697
2.87542 1.10377 0.00537552
2.86609 1.10019 -0.00535797
2.84738 1.09301 -0.0159699
2.85665 1.09656 -0.0267032
2.85654 1.09652 -0.0373837
2.81906 1.08214 -0.0474363
2.80023 1.07491 -0.0575922
2.67869 1.02825 -0.0651129
2.70646 1.03891 -0.0759132
2.78085 1.06747 -0.0884052
2.78054 1.06735 -0.0988026
3.01927 1.17049 0.107423
2.99164 1.15978 0.0952285
2.88009 1.11653 0.0808869
2.93626 1.13831 0.0714652
2.93648 1.13839 0.0604719
2.89004 1.12039 0.0486929
2.88086 1.11683 0.0377503
2.90894 1.12772 0.0272269
2.76915 1.07353 0.0155508
2.88107 1.11692 0.00539297
2.89039 1.12053 -0.00541033
2.83442 1.09883 -0.0159176
2.87164 1.11326 -0.0268777
2.83424 1.09876 -0.0371394
2.82478 1.09509 -0.0475933
2.79665 1.08419 -0.0575922
2.67526 1.03713 -0.0651129
2.703 1.04788 -0.0759132
2.77729 1.07668 -0.0884052
2.77699 1.07656 -0.0988026
2.94092 1.15135 0.10477
2.98778 1.1697 0.0952285
2.92291 1.1443 0.0821958
2.91385 1.14075 0.0710114
2.91407 1.14084 0.060088
2.91424 1.14091 0.0491642
2.87714 1.12638 0.0377503
2.90518 1.13736 0.0272269
2.76558 1.0827 0.0155508
2.87735 1.12646 0.00539297
2.88666 1.13011 -0.00541033
2.83076 1.10822 -0.0159176
2.86793 1.12278 -0.0268777
2.83059 1.10815 -0.0371394
2.82114 1.10446 -0.0475933
2.69062 1.05336 -0.0554805
2.7649 1.08244 -0.0673817
2.6902 1.05319 -0.0756514
2.74578 1.07495 -0.0875152
2.74548 1.07484 -0.097808
3.04883 1.20466 0.108749
2.9655 1.17173 0.0946352
2.99368 1.18287 0.0842899
2.93815 1.16092 0.071692
2.93836 1.16101 0.0606639
2.92924 1.1574 0.0494783
2.86429 1.13174 0.0376282
2.90159 1.14648 0.0272269
2.91096 1.15018 0.0163886
2.8924 1.14285 0.00542788
2.8645 1.13182 -0.00537542
2.84586 1.12446 -0.0160223
2.81789 1.11341 -0.0264414
2.85499 1.12807 -0.0375059
2.78976 1.10229 -0.0471221
2.75239 1.08753 -0.0568243
2.64991 1.04704 -0.0646592
2.69617 1.06531 -0.0759132
2.69591 1.06521 -0.0860319
2.69561 1.06509 -0.0961502
3.02625 1.20735 0.108086
2.95231 1.17785 0.0943385
2.99903 1.19649 0.0845517
2.91571 1.16325 0.0712383
2.92521 1.16704 0.0604719
2.92539 1.16711 0.0494783
2.83266 1.13012 0.0372617
2.90706 1.1598 0.0273141
2.78639 1.11166 0.0157079
2.89788 1.15614 0.00544533
2.84215 1.1339 -0.00534052
2.91642 1.16353 -0.0164412
2.86062 1.14127 -0.0268777
2.78622 1.11159 -0.0366507
2.80466 1.11895 -0.0474363
2.78592 1.11147 -0.0575922
2.74857 1.09657 -0.0671548
2.72048 1.08536 -0.0766985
2.64594 1.05562 -0.0845486
2.64565 1.05551 -0.0944925
2.97588 1.19871 0.106428
2.96694 1.19511 0.0949318
2.91159 1.17281 0.0821958
2.93038 1.18038 0.071692
2.96769 1.19541 0.0614318
2.96788 1.19549 0.0502637
2.87527 1.15818 0.0378725
2.83827 1.14328 0.0267033
2.83834 1.14331 0.016022
2.81983 1.13585 0.00530571
2.80127 1.12838 -0.00527071
2.82907 1.13957 -0.0159699
2.829 1.13954 -0.0266159
2.81962 1.13577 -0.0371394
2.74529 1.10582 -0.0464938
2.80076 1.12817 -0.0579761
2.68928 1.08326 -0.0657936
2.69832 1.08691 -0.076175
2.54971 1.02705 -0.081582
2.54943 1.02693 -0.0911769
2.97189 1.20857 0.106428
2.96296 1.20494 0.0949318
2.90768 1.18246 0.0821958
2.92645 1.1901 0.071692
2.96371 1.20525 0.0614318
2.97316 1.20909 0.0504208
2.84363 1.15641 0.037506
2.95489 1.20166 0.0278377
2.8438 1.15648 0.0160744
2.90868 1.18287 0.00548024
2.88089 1.17156 -0.00542778
2.77896 1.13011 -0.0157081
2.88078 1.17152 -0.0271395
2.81584 1.14511 -0.0371394
2.77865 1.12999 -0.0471221
2.86184 1.16382 -0.05932
2.75976 1.1223 -0.0676086
2.6947 1.09585 -0.076175
2.54629 1.03549 -0.081582
2.54601 1.03538 -0.0911769
3.02356 1.24067 0.108417
2.9684 1.21804 0.0952285
2.95944 1.21436 0.0837664
2.96895 1.21826 0.0728264
2.96916 1.21835 0.0616238
2.96934 1.21842 0.0504208
2.83998 1.16534 0.037506
2.9511 1.21093 0.0278377
2.84015 1.16541 0.0160744
2.90495 1.192 0.00548024
2.87719 1.18061 -0.00542778
2.77539 1.13884 -0.0157081
2.87709 1.18057 -0.0271395
2.81223 1.15395 -0.0371394
2.77509 1.13871 -0.0471221
2.85817 1.1728 -0.05932
2.75622 1.13097 -0.0676086
2.75598 1.13087 -0.0780073
2.75571 1.13076 -0.0884052
2.60747 1.06993 -0.0934978
2.97326 1.23156 0.10676
2.93664 1.2164 0.0943385
2.91846 1.20887 0.0827193
3.02031 1.25105 0.0741876
2.94663 1.22054 0.0612398
2.94681 1.22061 0.0501066
2.90077 1.20154 0.0383612
2.87316 1.1901 0.0271396
2.81779 1.16717 0.0159697
2.80859 1.16336 0.00530571
2.85478 1.18249 -0.00539287
2.82703 1.171 -0.0160223
2.77153 1.14801 -0.0261796
2.80838 1.16327 -0.0371394
2.78977 1.15556 -0.0474363
2.78036 1.15166 -0.0577842
2.6878 1.11332 -0.0660205
2.71528 1.1247 -0.0769603
2.71501 1.12459 -0.0872185
2.54851 1.05563 -0.0915085
3.04292 1.27226 0.109412
2.94182 1.22998 0.0946352
