x y z
2.28289 0.595926 -0.0535424
2.21499 0.578201 -0.0599452
2.16642 0.565521 -0.0664522
2.16618 0.565459 -0.0742678
2.45427 0.648904 0.0842141
2.55117 0.674525 0.0783188
2.30981 0.610709 0.062563
2.41632 0.638872 0.0567184
2.4455 0.646586 0.0485695
2.33932 0.618511 0.0380119
2.41677 0.638989 0.0305423
2.40719 0.636456 0.0217291
2.35891 0.623691 0.0127757
2.32027 0.613474 0.00418872
2.35894 0.623698 -0.00425845
2.3299 0.616023 -0.0126189
2.27184 0.600671 -0.0205073
2.30076 0.608317 -0.0290762
2.22332 0.587841 -0.0361269
2.24251 0.592916 -0.044538
2.31967 0.613317 -0.0544499
2.13585 0.564715 -0.0578511
2.22261 0.587655 -0.0682322
2.20304 0.582481 -0.075594
2.41349 0.646692 0.0828879
2.43306 0.651937 0.0747588
2.39468 0.641651 0.064919
2.32728 0.623593 0.0546765
2.35642 0.631402 0.0468417
2.36623 0.634028 0.0384831
2.36634 0.634059 0.0299315
2.3954 0.641847 0.0216419
2.35683 0.63151 0.0127757
2.27958 0.610812 0.0041189
2.35686 0.631517 -0.00425845
2.29887 0.615981 -0.0124618
2.21189 0.592673 -0.0199838
2.25044 0.603003 -0.0284654
2.30828 0.618501 -0.0375406
2.23088 0.597762 -0.044346
2.22106 0.595131 -0.0521811
2.21121 0.592493 -0.0599452
2.20134 0.589848 -0.0676389
2.18179 0.584609 -0.0749309
2.48849 0.675642 0.0855403
2.36336 0.641668 0.0726822
2.40218 0.652208 0.0651807
2.41203 0.654883 0.0567184
2.30607 0.626114 0.0458819
2.37376 0.644491 0.0386402
2.38353 0.647143 0.0301758
2.33536 0.634066 0.0211183
2.31612 0.628841 0.0125663
2.31615 0.628849 0.00418872
2.26789 0.615748 -0.00410138
2.24856 0.6105 -0.0122
2.24851 0.610485 -0.0203328
2.35458 0.639283 -0.0298092
2.26762 0.615673 -0.0369123
2.20959 0.599917 -0.043962
2.21907 0.602493 -0.0521811
2.23818 0.60768 -0.0607306
2.18973 0.594525 -0.0673422
2.22807 0.604935 -0.0765886
2.34169 0.644129 0.080567
2.48651 0.683965 0.0765388
2.41928 0.665473 0.0657043
2.39057 0.657575 0.0562646
2.38111 0.654972 0.0474177
2.35233 0.647056 0.0383261
2.38137 0.655044 0.0301758
2.35253 0.647111 0.0212928
2.34294 0.644475 0.0127234
2.30441 0.633874 0.00417126
2.31405 0.636526 -0.00418864
2.31402 0.636518 -0.0125665
2.24647 0.617938 -0.0203328
2.2946 0.631176 -0.0290762
2.24628 0.617885 -0.0365982
2.1883 0.601938 -0.0435781
2.2267 0.6125 -0.052408
2.24579 0.61775 -0.0609923
2.18774 0.601784 -0.0673422
2.27423 0.625574 -0.0782464
2.4937 0.694379 0.0858719
2.47472 0.689092 0.0762421
2.33051 0.648936 0.0633483
2.44628 0.681173 0.0576259
2.49462 0.694633 0.0497213
2.41771 0.673218 0.0394256
2.36003 0.657157 0.0299315
2.45645 0.684005 0.0222527
2.37944 0.662562 0.0129328
2.418 0.6733 0.0043807
2.3602 0.657205 -0.0042759
2.33128 0.64915 -0.0126712
2.22525 0.619628 -0.0201583
2.38893 0.665204 -0.0302979
2.26359 0.630304 -0.0369123
2.28272 0.635629 -0.0454978
2.28255 0.635583 -0.0537692
2.23421 0.622121 -0.0607306
2.10881 0.587203 -0.0649689
2.1856 0.608587 -0.0752624
2.45291 0.691793 0.0845457
2.43394 0.686442 0.0750555
2.38607 0.672942 0.064919
2.26119 0.637721 0.0533153
2.46343 0.694759 0.0491454
2.35772 0.664947 0.0384831
2.33859 0.659551 0.0296872
2.31943 0.654147 0.021031
2.37723 0.670449 0.0129328
2.39651 0.675886 0.00434579
2.30026 0.648742 -0.00417119
2.31949 0.654163 -0.0126189
2.19431 0.618861 -0.0198965
2.28085 0.643266 -0.0289541
2.23262 0.629664 -0.0364411
2.24211 0.63234 -0.0447299
2.25157 0.635007 -0.0530886
2.16478 0.610532 -0.0588982
2.19343 0.618612 -0.0676389
2.16433 0.610405 -0.0745993
2.38333 0.680709 0.0822248
2.48932 0.71098 0.0768355
2.4415 0.697323 0.0664896
2.38403 0.680909 0.0562646
2.3842 0.680958 0.0476096
2.46126 0.702967 0.0402109
2.38447 0.681033 0.030298
2.35571 0.672819 0.0213801
2.36538 0.675582 0.0128805
2.32695 0.664605 0.00422362
2.36541 0.67559 -0.00429336
2.22115 0.634388 -0.0120953
2.25956 0.645357 -0.0205073
2.31716 0.66181 -0.0294427
2.30744 0.659032 -0.0376977
2.29768 0.656246 -0.0458818
2.3648 0.675417 -0.0558111
2.22042 0.634179 -0.0604688
2.25865 0.645098 -0.0697155
2.15269 0.614834 -0.0742678
2.43867 0.705269 0.0842141
2.42933 0.702569 0.0750555
2.40076 0.694306 0.0654425
2.40097 0.694365 0.0567184
2.39154 0.691639 0.0478016
2.44931 0.708348 0.0400539
2.32456 0.672269 0.029565
2.34386 0.677849 0.0212928
2.34391 0.677866 0.0127757
2.34394 0.677874 0.00425853
2.38237 0.688987 -0.00432826
2.3151 0.669531 -0.0126189
2.27662 0.658403 -0.0206819
2.26693 0.655601 -0.0288319
2.27642 0.658347 -0.0372265
2.21866 0.641641 -0.044346
2.18008 0.630484 -0.0515005
2.17029 0.627653 -0.0591599
2.19888 0.635923 -0.0679355
2.07383 0.599756 -0.0716153
2.43644 0.712927 0.0842141
2.42711 0.710198 0.0750555
2.39857 0.701845 0.0654425
2.39877 0.701905 0.0567184
2.38935 0.699148 0.0478016
2.44708 0.716039 0.0400539
2.32244 0.679568 0.029565
2.34172 0.68521 0.0212928
2.34177 0.685226 0.0127757
2.3418 0.685235 0.00425853
2.38019 0.696468 -0.00432826
2.31298 0.676801 -0.0126189
2.27454 0.665552 -0.0206819
2.26486 0.662719 -0.0288319
2.27434 0.665495 -0.0372265
2.21663 0.648608 -0.044346
2.17809 0.63733 -0.0515005
2.16831 0.634468 -0.0591599
2.19687 0.642827 -0.0679355
2.07193 0.606269 -0.0716153
2.40531 0.712487 0.0832195
2.37683 0.704048 0.0735722
2.31955 0.687082 0.0633483
2.39643 0.709856 0.0567184
2.46371 0.729785 0.0493374
2.41593 0.71563 0.0395826
2.33935 0.692946 0.0298093
2.30108 0.681611 0.0209437
2.32031 0.687308 0.012671
2.32034 0.687316 0.00422362
2.28199 0.675956 -0.00415374
2.3299 0.690148 -0.0127236
2.2819 0.675931 -0.0207691
2.39687 0.709985 -0.0305423
2.27212 0.673033 -0.0372265
2.25281 0.667313 -0.0451139
2.24306 0.664425 -0.0530886
2.2237 0.65869 -0.0607306
2.2714 0.67282 -0.0703088
2.20407 0.652876 -0.0762571
2.40294 0.720459 0.0832195
2.5181 0.754986 0.0780221
2.40344 0.720608 0.0657043
2.43237 0.729283 0.0576259
2.4517 0.735079 0.0491454
2.41354 0.723638 0.0395826
2.43281 0.729417 0.031031
2.41375 0.7237 0.0219909
2.30844 0.692126 0.0126187
2.35636 0.706495 0.00429343
2.27973 0.683519 -0.00415374
2.26055 0.677767 -0.0123571
2.29881 0.689238 -0.0209437
2.33703 0.700699 -0.0298092
2.2603 0.677693 -0.0370694
2.29847 0.689137 -0.0460738
2.24084 0.671859 -0.0530886
2.1832 0.654576 -0.0596835
2.14469 0.64303 -0.0664522
2.13488 0.640089 -0.0739362
2.46748 0.748738 0.0855403
2.42949 0.737211 0.0753521
2.44886 0.743088 0.0670131
2.3534 0.714122 0.0558109
2.41098 0.731593 0.0483775
2.35372 0.714218 0.0386402
2.38254 0.722963 0.0304202
2.33478 0.708471 0.0212928
2.26786 0.688163 0.0124092
2.25832 0.685268 0.0041189
2.37315 0.720112 -0.00432826
2.37312 0.720103 -0.0129854
2.25823 0.685243 -0.0205946
2.35384 0.714252 -0.0300536
2.21977 0.673571 -0.0364411
2.23877 0.679336 -0.0449219
2.29601 0.696704 -0.0544499
2.20015 0.667618 -0.060207
2.17124 0.658846 -0.0673422
2.23795 0.679088 -0.0775833
2.47467 0.759418 0.0858719
2.42717 0.744839 0.0753521
2.43696 0.747845 0.0667513
2.41805 0.742043 0.057399
2.38 0.730364 0.0478016
2.34191 0.718675 0.0384831
2.44717 0.750979 0.0312754
2.30387 0.707002 0.021031
2.37084 0.727555 0.0129852
2.31351 0.709962 0.00422362
2.33263 0.715829 -0.00425845
2.24656 0.689417 -0.0123047
2.31343 0.709936 -0.0211182
2.3229 0.712843 -0.0296871
2.23676 0.686408 -0.0367552
2.2653 0.695166 -0.0454978
2.27469 0.698048 -0.0539961
2.19804 0.674527 -0.060207
2.21694 0.680326 -0.0688255
2.17848 0.668523 -0.075594
2.43396 0.755765 0.0845457
2.43423 0.755848 0.0756488
2.44401 0.758886 0.0670131
2.46332 0.76488 0.0585334
2.48259 0.770866 0.0499133
2.40635 0.747193 0.0395826
2.37782 0.738333 0.0304202
2.33971 0.726499 0.0213801
2.45437 0.762101 0.0134564
2.34935 0.729491 0.00429343
2.31114 0.717629 -0.00422355
2.36842 0.735413 -0.0129854
2.20601 0.684985 -0.0201583
2.33962 0.726473 -0.0299314
2.25357 0.699752 -0.0370694
2.19614 0.68192 -0.044154
2.20553 0.684835 -0.052408
2.18625 0.678847 -0.0599452
2.16694 0.672853 -0.0673422
2.17625 0.675743 -0.075594
2.43144 0.763832 0.0845457
2.43171 0.763916 0.0756488
2.42241 0.760995 0.0664896
2.45123 0.770048 0.0583065
2.38464 0.749129 0.0479936
2.40386 0.755168 0.0395826
2.36582 0.743218 0.030298
2.32775 0.731257 0.0212928
2.38505 0.749257 0.0130899
2.34691 0.737278 0.00429343
2.27059 0.713301 -0.00415374
2.35643 0.740266 -0.012933
2.30867 0.725263 -0.0211182
2.27043 0.713249 -0.0290762
2.28939 0.719208 -0.0376977
2.19387 0.689199 -0.044154
2.26047 0.710122 -0.0537692
2.17445 0.683097 -0.0596835
2.15516 0.677039 -0.0670455
2.15493 0.676965 -0.0749309
2.47652 0.787026 0.0862034
2.47679 0.787113 0.0771321
2.37224 0.753885 0.0651807
2.41055 0.766061 0.057399
2.4012 0.763089 0.0483775
2.36323 0.751022 0.0389544
2.39193 0.760144 0.0306645
2.30625 0.732915 0.0211183
2.34443 0.745047 0.0128805
2.36352 0.751114 0.00432834
2.28727 0.726884 -0.00418864
2.23959 0.711732 -0.0123047
2.28719 0.726858 -0.0209437
2.28711 0.726831 -0.0293206
2.17265 0.690456 -0.0358128
2.24874 0.714639 -0.0453059
2.22952 0.708531 -0.0530886
2.21028 0.702415 -0.0607306
2.1529 0.684183 -0.0670455
2.13362 0.678053 -0.0742678
2.47404 0.794803 0.0862034
2.47431 0.79489 0.0771321
2.36986 0.761334 0.0651807
2.40813 0.77363 0.057399
2.39879 0.770629 0.0483775
2.36086 0.758443 0.0389544
2.38953 0.767655 0.0306645
2.30394 0.740157 0.0211183
2.34208 0.752409 0.0128805
2.36115 0.758535 0.00432834
2.28498 0.734066 -0.00418864
2.23735 0.718765 -0.0123047
2.2849 0.73404 -0.0209437
2.28481 0.734013 -0.0293206
2.17047 0.697278 -0.0358128
2.24649 0.7217 -0.0453059
2.22728 0.715532 -0.0530886
2.20806 0.709356 -0.0607306
2.15074 0.690943 -0.0670455
2.13148 0.684753 -0.0742678
2.48089 0.806091 0.086535
2.40511 0.781469 0.0750555
2.40535 0.781545 0.0662278
2.39605 0.778522 0.0571721
2.41524 0.784759 0.0487615
2.36784 0.769357 0.0391114
2.38697 0.775575 0.0306645
2.37755 0.772513 0.0218164
2.33957 0.760171 0.0128805
2.33009 0.757091 0.00427598
2.28253 0.74164 -0.00418864
2.31104 0.750901 -0.0127236
2.21588 0.719982 -0.0203328
2.31089 0.750855 -0.0296871
2.17765 0.707562 -0.0359699
2.2631 0.735325 -0.0456898
2.27244 0.738361 -0.054223
2.2057 0.716674 -0.0607306
2.12943 0.691893 -0.0664522
2.19573 0.713437 -0.0765886
2.51619 0.826793 0.0878612
2.41201 0.792561 0.0753521
2.41224 0.792638 0.0664896
2.44094 0.802068 0.0583065
2.44112 0.802127 0.0493374
2.45077 0.805297 0.0405251
2.35589 0.774122 0.030298
2.41298 0.792879 0.0221655
2.36553 0.77729 0.0130375
2.41306 0.792908 0.00443306
2.35606 0.774178 -0.00432826
2.36553 0.77729 -0.0130378
2.22298 0.730448 -0.0204201
2.41289 0.79285 -0.0310309
2.24179 0.736628 -0.0370694
2.30814 0.758431 -0.0466497
2.30797 0.758376 -0.0551305
2.25079 0.739587 -0.0620394
2.1841 0.717673 -0.0682322
2.27881 0.748794 -0.0795726
2.47549 0.822527 0.086535
2.39039 0.794251 0.0747588
2.39063 0.794329 0.065966
2.37185 0.788092 0.0567184
2.40998 0.80076 0.0487615
2.39115 0.794503 0.0395826
2.41024 0.800847 0.031031
2.41033 0.800877 0.0221655
2.31549 0.769365 0.0127757
2.35348 0.781987 0.00432834
2.34399 0.778834 -0.00431081
2.28703 0.759906 -0.0126189
2.24901 0.747275 -0.0206819
2.23944 0.744094 -0.0288319
2.22984 0.740905 -0.0369123
2.27715 0.756623 -0.0460738
2.32442 0.77233 -0.0555842
2.23884 0.743895 -0.0617776
2.17222 0.72176 -0.0679355
2.15301 0.715378 -0.0752624
2.48237 0.833481 0.0868665
2.37841 0.798575 0.0744622
2.37864 0.798653 0.0657043
2.51153 0.843271 0.0601215
2.46432 0.827421 0.0499133
2.41708 0.811559 0.0400539
2.46459 0.827512 0.031764
2.4078 0.808445 0.0221655
2.39838 0.805282 0.013247
2.36997 0.795743 0.00436325
2.34153 0.786194 -0.00431081
2.3889 0.802099 -0.0131948
2.34145 0.786165 -0.0215545
2.34136 0.786136 -0.0301758
2.24646 0.754272 -0.0372265
2.20841 0.741497 -0.0447299
2.28407 0.7669 -0.0546767
2.17016 0.728652 -0.0599452
2.2268 0.74767 -0.0697155
2.2076 0.741226 -0.0772517
2.47013 0.838496 0.086535
2.35682 0.800032 0.0738688
2.35705 0.80011 0.0651807
2.41405 0.81946 0.0578527
2.37636 0.806664 0.0481856
2.35756 0.800285 0.0391114
2.34821 0.79711 0.030298
2.31989 0.787497 0.0213801
2.34835 0.797159 0.0129852
2.31051 0.784311 0.00425853
2.36732 0.803597 -0.00436317
2.29154 0.777873 -0.0126712
2.24414 0.761782 -0.0206819
2.25353 0.764969 -0.0290762
2.25342 0.764931 -0.0373835
2.23434 0.758457 -0.0453059
2.25311 0.764829 -0.0539961
2.21506 0.751911 -0.0612541
2.23377 0.758263 -0.0700122
2.16728 0.735692 -0.0759255
2.41061 0.827218 0.0845457
2.33524 0.801354 0.0732755
2.33547 0.801432 0.0646572
2.40186 0.824215 0.0576259
2.42095 0.830766 0.0491454
2.45893 0.843798 0.0408392
2.41176 0.827612 0.0311532
2.38347 0.817905 0.0219909
2.41191 0.827662 0.0133517
2.36464 0.811443 0.00436325
2.35519 0.808197 -0.00434571
2.51595 0.863365 -0.0139279
2.42131 0.830887 -0.0223399
2.52526 0.866558 -0.0326191
2.37381 0.81459 -0.0394255
2.4115 0.827521 -0.0489534
2.35458 0.807991 -0.0564917
2.28819 0.785209 -0.0633483
2.14616 0.736467 -0.0673422
2.35389 0.807754 -0.0825566
2.40786 0.835208 0.0845457
2.33257 0.809094 0.0732755
2.39891 0.832105 0.0664896
2.39912 0.832176 0.0576259
2.41818 0.83879 0.0491454
2.45612 0.851948 0.0408392
2.409 0.835605 0.0311532
2.38075 0.825804 0.0219909
2.40915 0.835656 0.0133517
2.36194 0.81928 0.00436325
2.35249 0.816003 -0.00434571
2.51307 0.871704 -0.0139279
2.41854 0.838912 -0.0223399
2.52237 0.874927 -0.0326191
2.3711 0.822457 -0.0394255
2.40874 0.835513 -0.0489534
2.35189 0.815794 -0.0564917
2.28558 0.792793 -0.0633483
2.1437 0.74358 -0.0673422
2.3512 0.815556 -0.0825566
2.38636 0.836158 0.0838826
2.36775 0.829639 0.0744622
2.41515 0.846249 0.0670131
2.41536 0.846321 0.0580796
2.4061 0.843076 0.0489535
2.38738 0.836515 0.0397397
2.33087 0.816717 0.0301758
2.30265 0.806826 0.0212928
2.29326 0.803539 0.0127234
2.35935 0.826697 0.00436325
2.33104 0.816776 -0.00431081
2.31214 0.810153 -0.0128283
2.35927 0.826666 -0.0218163
2.312 0.810103 -0.0299314
2.20809 0.773694 -0.0367552
2.19852 0.77034 -0.0447299
2.25497 0.79012 -0.054223
2.18873 0.766913 -0.0607306
2.24512 0.78667 -0.0706055
2.15055 0.753534 -0.075594
2.44952 0.867421 0.0862034
2.4121 0.854169 0.0759455
2.46887 0.874274 0.0685837
2.46908 0.874349 0.0594409
2.36559 0.837701 0.0481856
2.45057 0.867791 0.0408392
2.40356 0.851144 0.0311532
2.47905 0.877879 0.0229509
2.34715 0.831168 0.0130375
2.43201 0.86122 0.00450287
2.27176 0.804473 -0.00420609
2.30001 0.814478 -0.012776
2.27168 0.804444 -0.0210309
2.24332 0.794401 -0.0290762
2.26206 0.801038 -0.0376977
2.1771 0.770952 -0.044346
2.18637 0.774233 -0.0526349
2.24272 0.794188 -0.0623012
2.13885 0.757408 -0.0673422
2.14804 0.760661 -0.075594
2.44663 0.875539 0.0862034
2.46572 0.88237 0.0777254
2.44714 0.87572 0.0680602
2.44735 0.875795 0.0589871
2.38163 0.852278 0.0485695
2.24056 0.801797 0.0373836
2.36306 0.845634 0.0306645
2.35373 0.842295 0.0218164
2.35379 0.842316 0.0130899
2.33499 0.835587 0.00432834
2.33499 0.835587 -0.00432826
2.30672 0.825469 -0.0128283
2.22192 0.795127 -0.0205946
2.20301 0.78836 -0.0285876
2.24056 0.801797 -0.0373835
2.24043 0.801748 -0.0456898
2.17437 0.77811 -0.052408
2.21184 0.791516 -0.0615159
2.17398 0.777968 -0.0685288
2.11728 0.757678 -0.0745993
2.43431 0.880249 0.0858719
2.43458 0.880345 0.0768355
2.50063 0.904227 0.0696308
2.50084 0.904304 0.0603484
2.48222 0.89757 0.0506812
2.49177 0.901025 0.0416246
2.35084 0.850065 0.0305423
2.5296 0.914703 0.0234745
2.34158 0.846716 0.0130375
2.41684 0.873931 0.00448542
2.29459 0.829724 -0.00425845
2.30397 0.833114 -0.0128283
2.29451 0.829694 -0.0212927
2.2474 0.812662 -0.0291984
2.2661 0.819423 -0.0378548
2.23776 0.809173 -0.0456898
2.20939 0.798915 -0.0533155
2.1998 0.795447 -0.0612541
2.13378 0.771577 -0.0673422
2.09595 0.757898 -0.0739362
2.4597 0.898176 0.0868665
2.42241 0.884561 0.0765388
2.46021 0.898363 0.0685837
2.46042 0.898439 0.0594409
2.43243 0.888217 0.0497213
2.41379 0.881412 0.040368
2.31059 0.843727 0.0300537
2.31067 0.843758 0.0214673
2.3577 0.860928 0.0131423
2.3859 0.871229 0.00443306
2.245 0.819778 -0.00417119
2.28255 0.833488 -0.0127236
2.26371 0.826608 -0.0210309
2.25423 0.823148 -0.0293206
2.19777 0.80253 -0.0367552
2.17885 0.795623 -0.044538
2.28199 0.833285 -0.0551305
2.14095 0.781781 -0.0596835
2.15952 0.788562 -0.0682322
2.11234 0.771335 -0.0745993
2.45671 0.906328 0.0868665
2.41947 0.892589 0.0765388
2.45722 0.906516 0.0685837
2.42929 0.896212 0.0587602
2.42947 0.896278 0.0497213
2.41085 0.889411 0.040368
2.30778 0.851384 0.0300537
2.30786 0.851416 0.0214673
2.35483 0.868742 0.0131423
2.383 0.879136 0.00443306
2.24227 0.827218 -0.00417119
2.27977 0.841053 -0.0127236
2.26096 0.83411 -0.0210309
2.25149 0.830619 -0.0293206
2.1951 0.809814 -0.0367552
2.1762 0.802844 -0.044538
2.27922 0.840848 -0.0551305
2.13834 0.788876 -0.0596835
2.15689 0.795719 -0.0682322
2.10977 0.778335 -0.0745993
2.38813 0.890037 0.0845457
2.43523 0.907589 0.0771321
2.36053 0.879749 0.065966
2.38883 0.890298 0.0578527
2.38901 0.890363 0.0489535
2.39852 0.893909 0.0402109
2.39864 0.893953 0.0312754
2.32377 0.866048 0.0216419
2.35193 0.876546 0.0131423
2.31448 0.862588 0.00431089
2.28637 0.852111 -0.00425845
2.43627 0.907976 -0.0136137
2.30503 0.859064 -0.0214673
2.45486 0.914905 -0.0320083
2.22988 0.831056 -0.0373835
2.26722 0.844972 -0.0464577
2.22021 0.827453 -0.0537692
2.12635 0.792472 -0.0594217
2.21044 0.823811 -0.0700122
2.29448 0.855134 -0.0812304
2.46935 0.929644 0.0875296
2.47898 0.933268 0.0786154
2.41373 0.908704 0.0675366
2.46072 0.926394 0.0596677
2.4609 0.926462 0.0504893
2.41426 0.908904 0.0405251
2.40502 0.905425 0.0313975
2.3396 0.880796 0.0218164
2.2835 0.859678 0.0127757
2.26481 0.852641 0.00422362
2.3584 0.887875 -0.00439807
2.32094 0.873771 -0.0129854
2.28345 0.859657 -0.0212927
2.23657 0.84201 -0.0291984
2.28325 0.859583 -0.038326
2.20826 0.83135 -0.0453059
2.27359 0.855946 -0.0551305
2.23598 0.841784 -0.0625629
2.23576 0.841702 -0.0709021
2.11391 0.795832 -0.0749309
2.46642 0.937398 0.0875296
2.39194 0.909091 0.0759455
2.38283 0.905628 0.0667513
2.42041 0.919913 0.0587602
2.42059 0.91998 0.0497213
2.37401 0.902275 0.0398968
2.34608 0.891661 0.0306645
2.33682 0.888142 0.0218164
2.32753 0.884611 0.0130375
2.39299 0.90949 0.00446796
2.29952 0.873963 -0.00429336
2.34622 0.891716 -0.0131425
2.32747 0.884589 -0.0217291
2.37412 0.902319 -0.0310309
2.28054 0.866752 -0.038326
2.23367 0.848939 -0.0458818
2.28024 0.866636 -0.0553574
2.19594 0.834599 -0.0615159
2.19573 0.834517 -0.0697155
2.19549 0.834426 -0.0779148
2.49129 0.956316 0.0885243
2.37958 0.913436 0.0756488
2.33315 0.895613 0.0654425
2.49202 0.956596 0.0605752
2.4922 0.956666 0.0512571
2.38034 0.913725 0.0400539
2.40846 0.92452 0.0315197
2.38987 0.917387 0.02234
2.35259 0.903075 0.0131946
2.28727 0.878 0.00427598
2.36195 0.90667 -0.00441553
2.29658 0.881573 -0.0128807
2.29652 0.881552 -0.0214673
2.2591 0.867186 -0.0295649
2.18431 0.838477 -0.0367552
2.24018 0.859925 -0.0460738
2.24935 0.863444 -0.0546767
2.18383 0.838294 -0.0612541
2.19295 0.841794 -0.0697155
2.19271 0.841702 -0.0779148
2.4881 0.964573 0.0885243
2.37654 0.921322 0.0756488
2.33017 0.903345 0.0654425
2.48883 0.964855 0.0605752
2.48901 0.964925 0.0512571
2.37729 0.921614 0.0400539
2.40538 0.932502 0.0315197
2.38682 0.925307 0.02234
2.20973 0.856653 0.0124092
2.29367 0.889195 0.00429343
2.2657 0.878351 -0.004241
2.25635 0.874726 -0.0126712
2.23764 0.867475 -0.0209437
2.2935 0.88913 -0.0300536
2.21881 0.860173 -0.0373835
2.23732 0.867349 -0.0460738
2.24647 0.870899 -0.0546767
2.18104 0.845531 -0.0612541
2.19014 0.849061 -0.0697155
2.1899 0.848968 -0.0779148
2.39182 0.936383 0.0852088
2.43863 0.954705 0.0777254
2.36439 0.925644 0.0664896
2.42976 0.951235 0.059214
2.42994 0.951305 0.0501053
2.42078 0.947718 0.0408392
2.38365 0.933183 0.0312754
2.38374 0.933217 0.02234
2.20687 0.863976 0.0124092
2.29071 0.896796 0.00429343
2.26277 0.885859 -0.004241
2.25343 0.882203 -0.0126712
2.23475 0.874891 -0.0209437
2.29054 0.89673 -0.0300536
2.21594 0.867526 -0.0373835
2.2065 0.863828 -0.0454978
2.17841 0.852832 -0.0530886
2.18753 0.856403 -0.0615159
2.15939 0.845388 -0.0688255
2.15916 0.845295 -0.0769202
2.44464 0.965929 0.0871981
2.33336 0.921957 0.0744622
2.44515 0.966129 0.0688455
2.45466 0.969885 0.0598946
2.45484 0.969956 0.0506812
2.36199 0.933272 0.0398968
2.39001 0.944341 0.0313975
2.33429 0.922328 0.0219037
2.31575 0.915001 0.0130375
2.33438 0.922362 0.0043807
2.25998 0.892964 -0.004241
2.25065 0.889278 -0.0126712
2.17619 0.85986 -0.0204201
2.25981 0.892898 -0.0296871
2.15741 0.852438 -0.0364411
2.25027 0.889126 -0.0464577
2.18502 0.863345 -0.0533155
2.23132 0.881639 -0.0628247
2.11954 0.837475 -0.0676389
2.11931 0.837383 -0.075594
2.42286 0.966623 0.086535
2.33957 0.933394 0.0747588
2.39551 0.955711 0.0675366
2.46071 0.981724 0.0601215
2.3866 0.952157 0.0493374
2.38675 0.952215 0.040368
2.34043 0.933735 0.0307867
2.34051 0.933769 0.0219909
2.32199 0.926381 0.0130899
2.31273 0.922687 0.00434579
2.33131 0.930098 -0.00438062
2.29413 0.915264 -0.012933
2.23835 0.893009 -0.0210309
2.29399 0.915209 -0.0301758
2.24744 0.896638 -0.0380118
2.23802 0.892879 -0.0462657
2.21928 0.885404 -0.054223
2.22838 0.889033 -0.0628247
2.18174 0.870427 -0.0697155
2.1815 0.870331 -0.0779148
2.34548 0.944778 0.0838826
2.36428 0.952351 0.0756488
2.42942 0.978589 0.0685837
2.35544 0.94879 0.0576259
2.42053 0.975009 0.0501053
2.42067 0.975068 0.0409963
2.31877 0.934019 0.0305423
2.30958 0.930317 0.0217291
2.28181 0.919131 0.0128805
2.32821 0.937823 0.0043807
2.23545 0.90046 -0.00420609
2.29108 0.922867 -0.012933
2.24465 0.904163 -0.0211182
2.27239 0.915338 -0.0299314
2.18881 0.881671 -0.0370694
2.23505 0.900295 -0.0462657
2.19779 0.885288 -0.0537692
2.22542 0.896418 -0.0628247
2.12321 0.855249 -0.0679355
2.12298 0.855155 -0.0759255
2.34233 0.952551 0.0838826
2.36111 0.960186 0.0756488
2.42616 0.98664 0.0685837
2.35228 0.956595 0.0576259
2.41728 0.98303 0.0501053
2.46374 1.00192 0.0417817
2.38049 0.968071 0.0313975
2.40837 0.979407 0.0226891
2.39917 0.975664 0.0135611
2.41772 0.98321 0.00455523
2.38067 0.968141 -0.00448534
2.22317 0.90409 -0.0125665
2.35279 0.956805 -0.0221654
2.27861 0.926636 -0.0300536
2.25071 0.915291 -0.0381689
2.28762 0.930301 -0.0474176
2.18558 0.888805 -0.0535424
2.22243 0.903793 -0.0628247
2.12037 0.862285 -0.0679355
2.12013 0.86219 -0.0759255
2.45028 1.00543 0.0878612
2.41356 0.990366 0.0774288
2.46004 1.00944 0.0696308
2.3955 0.982957 0.0587602
2.46043 1.0096 0.0510652
2.46058 1.00966 0.0417817
2.37744 0.975545 0.0313975
2.40528 0.986968 0.0226891
2.39609 0.983196 0.0135611
2.41462 0.9908 0.00455523
2.37761 0.975616 -0.00448534
2.22031 0.91107 -0.0125665
2.34977 0.964192 -0.0221654
2.27568 0.93379 -0.0300536
2.24782 0.922357 -0.0381689
2.28468 0.937483 -0.0474176
2.18278 0.895667 -0.0535424
2.20109 0.90318 -0.0623012
2.20087 0.903093 -0.0706055
2.18214 0.895405 -0.0782464
2.40077 0.99443 0.0862034
2.42873 1.00601 0.0780221
2.32738 0.964032 0.065966
2.43841 1.01002 0.0598946
2.38317 0.987141 0.0495294
2.38332 0.987202 0.0405251
2.42038 1.00256 0.0320084
2.36504 0.979632 0.02234
2.31891 0.960522 0.0131423
2.28198 0.945227 0.00431089
2.24502 0.929919 -0.004241
2.28195 0.945215 -0.012933
2.2357 0.926059 -0.0211182
2.26334 0.937505 -0.0299314
2.25399 0.933632 -0.038326
2.17995 0.902966 -0.0453059
2.2075 0.914378 -0.054223
2.1519 0.891347 -0.0609923
2.15169 0.89126 -0.0691222
2.08682 0.864389 -0.0749309
2.43434 1.01781 0.0875296
2.41616 1.01021 0.0777254
2.40718 1.00645 0.068322
2.39816 1.00268 0.0589871
2.39833 1.00275 0.0499133
2.39848 1.00281 0.0408392
2.44472 1.02215 0.0323749
2.40791 1.00676 0.0227763
2.29726 0.960492 0.0130375
