x y z
2.207 0.568304 -0.0676389
2.2358 0.575719 -0.0765886
2.40794 0.628569 0.0825564
2.48558 0.648835 0.0762421
2.50517 0.653948 0.0677984
2.45701 0.641378 0.0576259
2.43784 0.636374 0.0483775
2.3993 0.626311 0.0389544
2.43811 0.636444 0.0307867
2.37047 0.618788 0.0213801
2.43826 0.636483 0.0131946
2.40926 0.628913 0.00434579
2.38991 0.623862 -0.00431081
2.35118 0.613751 -0.0127236
2.31242 0.603634 -0.0208564
2.33169 0.608663 -0.0294427
2.25418 0.58843 -0.0365982
2.28306 0.59597 -0.0453059
2.33126 0.608552 -0.0546767
2.30204 0.600925 -0.0623012
2.2051 0.57562 -0.0676389
2.23387 0.58313 -0.0765886
2.44461 0.646349 0.0838826
2.52218 0.66686 0.0774288
2.48377 0.656704 0.0672749
2.45499 0.649094 0.0576259
2.48416 0.656808 0.0493374
2.49398 0.659404 0.0405251
2.5231 0.667104 0.0318862
2.49419 0.65946 0.0225145
2.38791 0.631359 0.0129328
2.40728 0.636479 0.00434579
2.48462 0.656928 -0.00448534
2.34924 0.621135 -0.0127236
2.34918 0.62112 -0.0212055
2.44577 0.646656 -0.0309088
2.26198 0.598064 -0.0367552
2.25218 0.595472 -0.0447299
2.41632 0.638872 -0.0567186
2.2035 0.582601 -0.0596835
2.22261 0.587655 -0.0682322
2.22237 0.58759 -0.0762571
2.51003 0.672559 0.0862034
2.51996 0.67522 0.0774288
2.49123 0.667524 0.0675366
2.40454 0.644294 0.0564915
2.46266 0.659867 0.0489535
2.46281 0.659907 0.0400539
2.38566 0.639235 0.0301758
2.3954 0.641847 0.0216419
2.40512 0.644451 0.0130375
2.39549 0.64187 0.00432834
2.38583 0.639282 -0.00431081
2.35683 0.63151 -0.012776
2.2795 0.61079 -0.0205946
2.33737 0.626295 -0.0295649
2.35657 0.631441 -0.038326
2.34677 0.628814 -0.0466497
2.33694 0.626181 -0.0549036
2.26915 0.608016 -0.0615159
2.30755 0.618305 -0.0709021
2.31695 0.620824 -0.0795726
2.55601 0.693973 0.0878612
2.50806 0.680954 0.0771321
2.46971 0.670543 0.0670131
2.51816 0.683698 0.059214
2.35432 0.639213 0.0468417
2.40271 0.652351 0.0391114
2.41248 0.655003 0.0305423
2.49942 0.678608 0.0226018
2.39332 0.649803 0.0129852
2.41265 0.655051 0.00436325
2.4223 0.657671 -0.00438062
2.38367 0.647182 -0.012933
2.29676 0.623586 -0.0207691
2.38353 0.647143 -0.0301758
2.30621 0.626152 -0.0375406
2.34467 0.636593 -0.0466497
2.29626 0.623449 -0.0539961
2.325 0.631254 -0.0630865
2.23796 0.607621 -0.0688255
2.23771 0.607554 -0.0769202
2.52478 0.694493 0.0868665
2.46723 0.678663 0.0759455
2.47711 0.681381 0.0672749
2.48696 0.68409 0.0585334
2.44859 0.673534 0.0487615
2.47766 0.68153 0.040368
2.43921 0.670955 0.0309088
2.46823 0.678936 0.02234
2.4008 0.660388 0.0130375
2.40082 0.660396 0.00434579
2.34297 0.644483 -0.004241
2.41044 0.66304 -0.0130901
2.22719 0.612634 -0.0201583
2.42957 0.668303 -0.0307866
2.32341 0.6391 -0.0378548
2.30398 0.633758 -0.0458818
2.29418 0.63106 -0.0539961
2.28434 0.628355 -0.0620394
2.23593 0.615039 -0.0688255
2.3706 0.652081 -0.0815619
2.48408 0.691698 0.0855403
2.54212 0.707861 0.0783188
2.4557 0.683796 0.0667513
2.65816 0.740172 0.0626171
2.51388 0.699997 0.0501053
2.5333 0.705404 0.0413105
2.44673 0.681297 0.031031
2.55278 0.710828 0.0231254
2.40834 0.670609 0.0130899
2.56251 0.713537 0.00464249
2.418 0.6733 -0.00438062
2.36018 0.657197 -0.0128283
2.23489 0.62231 -0.0202455
2.46599 0.686662 -0.0312753
2.27323 0.632986 -0.0370694
2.35014 0.654403 -0.0468417
2.31145 0.643628 -0.0544499
2.33051 0.648936 -0.0633483
2.21473 0.616697 -0.0682322
2.3204 0.646121 -0.0799041
2.49139 0.702644 0.0858719
2.50128 0.705435 0.0771321
2.48228 0.700076 0.0675366
2.40552 0.678426 0.0567184
2.48268 0.700187 0.0495294
2.4732 0.697516 0.040368
2.39633 0.675836 0.0304202
2.42529 0.684004 0.0219909
2.41573 0.681306 0.0131423
2.35801 0.665028 0.00427598
2.36764 0.667742 -0.00429336
2.39648 0.675877 -0.0130378
2.24244 0.632432 -0.0203328
2.32897 0.656837 -0.0295649
2.26149 0.637806 -0.0369123
2.3672 0.66762 -0.0472256
2.38627 0.672999 -0.0562648
2.26099 0.637666 -0.0615159
2.3185 0.653884 -0.0714955
2.27015 0.640247 -0.0782464
2.44099 0.697178 0.0842141
2.50854 0.71647 0.0774288
2.49917 0.713795 0.0680602
2.49939 0.713856 0.0589871
2.44189 0.697433 0.0487615
2.47088 0.705713 0.040368
2.49023 0.71124 0.0316419
2.43263 0.694789 0.0220782
2.36538 0.675582 0.0128805
2.41349 0.689322 0.0043807
2.4231 0.692068 -0.00439807
2.3173 0.661851 -0.0126189
2.30763 0.659088 -0.0209437
2.38447 0.681033 -0.0302979
2.32666 0.664524 -0.0380118
2.32652 0.664483 -0.0464577
2.37442 0.678163 -0.056038
2.24926 0.642415 -0.0612541
2.29709 0.656078 -0.0709021
2.28723 0.653261 -0.0789095
2.49627 0.721929 0.0862034
2.50615 0.724785 0.0774288
2.46798 0.713747 0.0672749
2.46819 0.713808 0.0583065
2.43956 0.705527 0.0487615
2.56458 0.741682 0.0419388
2.42062 0.700048 0.0307867
2.47834 0.716742 0.0225145
2.39195 0.691757 0.0130375
2.41119 0.697321 0.0043807
2.38237 0.688987 -0.00432826
2.33431 0.675088 -0.0127236
2.34386 0.677849 -0.0212927
2.29574 0.663935 -0.0291984
2.32445 0.672236 -0.0380118
2.36272 0.683306 -0.0472256
2.19929 0.636039 -0.0519542
2.18949 0.633207 -0.0596835
2.23729 0.64703 -0.0691222
2.23705 0.646959 -0.0772517
2.49399 0.729768 0.0862034
2.50386 0.732655 0.0774288
2.46573 0.721497 0.0672749
2.46594 0.721558 0.0583065
2.43733 0.713188 0.0487615
2.56223 0.749735 0.0419388
2.41841 0.707649 0.0307867
2.47608 0.724525 0.0225145
2.38976 0.699268 0.0130375
2.40898 0.704893 0.0043807
2.38019 0.696468 -0.00432826
2.33218 0.682418 -0.0127236
2.34172 0.68521 -0.0212927
2.29365 0.671144 -0.0291984
2.32232 0.679535 -0.0380118
2.36057 0.690725 -0.0472256
2.19728 0.642945 -0.0519542
2.18749 0.640083 -0.0596835
2.23525 0.654056 -0.0691222
2.235 0.653984 -0.0772517
2.54906 0.755066 0.0881927
2.42475 0.718243 0.0750555
2.44415 0.723991 0.0667513
2.4827 0.73541 0.0587602
2.5404 0.752502 0.0508732
2.47345 0.732669 0.0405251
2.46398 0.729865 0.0313975
2.4449 0.724212 0.0222527
2.3299 0.690148 0.0127234
2.33952 0.692996 0.00425853
2.3491 0.695837 -0.0042759
2.37784 0.704348 -0.0129854
2.32984 0.690131 -0.0212055
2.4544 0.727025 -0.0312753
2.30088 0.681553 -0.0376977
2.31033 0.684351 -0.0462657
2.35809 0.698498 -0.0558111
2.2237 0.65869 -0.0607306
2.32891 0.689854 -0.0720888
2.26157 0.669908 -0.0782464
2.41251 0.723329 0.083551
2.48937 0.746374 0.0771321
2.46089 0.737834 0.0672749
2.55686 0.766609 0.0605752
2.4517 0.735079 0.0491454
2.52847 0.758097 0.0414675
2.41366 0.723673 0.0307867
2.47122 0.740931 0.0225145
2.38507 0.715102 0.0130375
2.35636 0.706495 0.00429343
2.39468 0.717982 -0.00436317
2.39465 0.717973 -0.0130901
2.27007 0.680622 -0.0206819
2.3083 0.692084 -0.0294427
2.30819 0.692051 -0.0378548
2.3272 0.697751 -0.0466497
2.31746 0.694829 -0.0549036
2.21193 0.663189 -0.0604688
2.22129 0.665995 -0.0688255
2.19232 0.657311 -0.0759255
2.56312 0.777759 0.0888558
2.53471 0.769137 0.0786154
2.45843 0.745991 0.0672749
2.42994 0.737345 0.0576259
2.46839 0.749012 0.0495294
2.43026 0.737444 0.0398968
2.43038 0.73748 0.031031
2.33478 0.708471 0.0212928
2.41139 0.731718 0.0131946
2.41142 0.731727 0.00439815
2.40185 0.728823 -0.00438062
2.35398 0.714296 -0.0128807
2.37306 0.720086 -0.0216418
2.40168 0.72877 -0.0306644
2.34415 0.711314 -0.0384831
2.33444 0.708368 -0.0468417
2.36297 0.717025 -0.056038
2.26711 0.687937 -0.0620394
2.25733 0.684967 -0.0700122
2.39097 0.725521 -0.0828881
2.51289 0.771147 0.0871981
2.51317 0.771231 0.0780221
2.46563 0.756643 0.0675366
2.42761 0.744976 0.0576259
2.38 0.730364 0.0478016
2.43749 0.748009 0.0400539
2.3707 0.727511 0.030298
2.4377 0.748073 0.0222527
2.39952 0.736356 0.0131423
2.40911 0.739299 0.00439815
2.42823 0.745166 -0.00443298
2.39952 0.736356 -0.0131425
2.36123 0.724604 -0.0215545
2.27511 0.698176 -0.0290762
2.34191 0.718675 -0.0384831
2.28441 0.701032 -0.0458818
2.37982 0.730311 -0.0564917
2.28405 0.700921 -0.0625629
2.27427 0.697921 -0.0706055
2.14981 0.659726 -0.0745993
2.51987 0.782439 0.0875296
2.52014 0.782525 0.0783188
2.52039 0.782602 0.0691073
2.55879 0.794527 0.0608021
2.53989 0.788655 0.0510652
2.42545 0.753123 0.0398968
2.47332 0.767985 0.0316419
2.42566 0.753187 0.0221655
2.55942 0.794721 0.0140324
2.44485 0.759145 0.00446796
2.38755 0.741353 -0.00436317
2.37797 0.738378 -0.0130378
2.25376 0.699811 -0.0205946
2.33962 0.726473 -0.0299314
2.33951 0.726437 -0.0384831
2.22479 0.690814 -0.0447299
2.30101 0.714481 -0.0546767
2.26262 0.702563 -0.0620394
2.28149 0.708422 -0.0709021
2.17625 0.675743 -0.075594
2.45051 0.769823 0.0852088
2.45078 0.769908 0.0762421
2.48917 0.781967 0.068322
2.56568 0.806004 0.061029
2.46095 0.773101 0.0495294
2.4134 0.758165 0.0397397
2.4803 0.77918 0.031764
2.38499 0.749239 0.0218164
2.39459 0.752254 0.0131423
2.40416 0.75526 0.00439815
2.33737 0.734281 -0.0042759
2.38505 0.749257 -0.0130901
2.31821 0.72826 -0.0212055
2.27043 0.713249 -0.0290762
2.35617 0.740185 -0.0387972
2.22248 0.698188 -0.0447299
2.36539 0.743082 -0.0562648
2.23167 0.701074 -0.0612541
2.22191 0.69801 -0.0691222
2.23121 0.700929 -0.0775833
2.48605 0.790053 0.086535
2.48632 0.79014 0.0774288
2.40082 0.762968 0.065966
2.42961 0.772117 0.0578527
2.43931 0.775202 0.0491454
2.37276 0.754051 0.0391114
2.48723 0.790429 0.0318862
2.38249 0.757144 0.0218164
2.39208 0.760191 0.0131423
2.40164 0.763229 0.00439815
2.43023 0.772315 -0.00445043
2.31584 0.735961 -0.0127236
2.30625 0.732915 -0.0211182
2.29664 0.72986 -0.0294427
2.34417 0.744966 -0.0386401
2.31544 0.735836 -0.0466497
2.23905 0.711559 -0.0533155
2.26744 0.720581 -0.0623012
2.20054 0.699319 -0.0685288
2.18124 0.693189 -0.0759255
2.48355 0.79786 0.086535
2.48382 0.797947 0.0774288
2.39841 0.770507 0.065966
2.42717 0.779746 0.0578527
2.43687 0.782861 0.0491454
2.37038 0.761501 0.0391114
2.48473 0.798239 0.0318862
2.3801 0.764625 0.0218164
2.38968 0.767702 0.0131423
2.39923 0.77077 0.00439815
2.42779 0.779946 -0.00445043
2.31351 0.743233 -0.0127236
2.30394 0.740157 -0.0211182
2.29433 0.737071 -0.0294427
2.34182 0.752326 -0.0386401
2.31312 0.743107 -0.0466497
2.2368 0.718589 -0.0533155
2.26516 0.727701 -0.0623012
2.19833 0.706229 -0.0685288
2.17906 0.700038 -0.0759255
2.4904 0.809179 0.0868665
2.45265 0.796913 0.0765388
2.45288 0.796991 0.0675366
2.45309 0.797059 0.0585334
2.52934 0.821834 0.0510652
2.4344 0.790986 0.0402109
2.42501 0.787935 0.0311532
2.34902 0.763243 0.0215546
2.3681 0.769442 0.0130375
2.39666 0.778722 0.00439815
2.31106 0.75091 -0.004241
2.3681 0.769442 -0.0130378
2.33 0.757063 -0.02138
2.29188 0.744675 -0.0294427
2.25373 0.73228 -0.0372265
2.31064 0.750773 -0.0466497
2.339 0.759986 -0.0558111
2.28175 0.741387 -0.0628247
2.17696 0.707337 -0.0679355
2.25276 0.731968 -0.0785779
2.51619 0.826793 0.0878612
2.44049 0.801921 0.0762421
2.44073 0.802 0.0672749
2.56441 0.84264 0.0612558
2.50761 0.823975 0.0506812
2.48876 0.817782 0.0411534
2.35589 0.774122 0.030298
2.46047 0.808487 0.0226018
2.47004 0.811629 0.0136135
2.45106 0.805395 0.00450287
2.37506 0.780422 -0.00436317
2.40353 0.789777 -0.0132472
2.29898 0.75542 -0.0211182
2.33689 0.767879 -0.0300536
2.33678 0.767841 -0.0386401
2.36513 0.777158 -0.0478015
2.30797 0.758376 -0.0551305
2.26029 0.742708 -0.0623012
2.1936 0.720793 -0.0685288
2.24083 0.736314 -0.0782464
2.54188 0.844587 0.0888558
2.44731 0.813162 0.0765388
2.44755 0.813241 0.0675366
2.44775 0.813311 0.0585334
2.44793 0.81337 0.0495294
2.43859 0.810267 0.040368
2.43871 0.810306 0.0313975
2.4388 0.810336 0.0224273
2.41988 0.804049 0.0133517
2.36297 0.78514 0.00434579
2.38195 0.791447 -0.00438062
2.31549 0.769365 -0.012776
2.26799 0.753581 -0.0208564
2.29638 0.763012 -0.0295649
2.41962 0.803961 -0.0400538
2.27715 0.756623 -0.0460738
2.37185 0.788092 -0.0567186
2.2673 0.753351 -0.0625629
2.21965 0.737519 -0.0694188
2.17198 0.721681 -0.0759255
2.56764 0.862112 0.0898505
2.44474 0.820846 0.0765388
2.44498 0.820926 0.0675366
2.52101 0.846454 0.0603484
2.54963 0.856063 0.0516411
2.51187 0.843385 0.0416246
2.38876 0.80205 0.0307867
2.4552 0.824359 0.0226018
2.42682 0.814831 0.0134041
2.38893 0.802109 0.00439815
2.41737 0.811657 -0.00445043
2.3889 0.802099 -0.0131948
2.38885 0.802079 -0.0219909
2.38876 0.80205 -0.0307866
2.2749 0.76382 -0.0376977
2.3885 0.801962 -0.0483775
2.36937 0.795539 -0.0567186
2.17963 0.731834 -0.060207
2.2647 0.760396 -0.0709021
2.18865 0.734863 -0.0765886
2.4512 0.83207 0.0858719
2.47986 0.841801 0.0777254
2.48011 0.841883 0.0685837
2.40458 0.816246 0.0576259
2.4521 0.832375 0.0497213
2.40491 0.816355 0.0398968
2.43343 0.826038 0.0313975
2.31042 0.784282 0.0212928
2.40517 0.816445 0.0132993
2.34838 0.797169 0.00432834
2.38626 0.810026 -0.00439807
2.30101 0.781087 -0.0127236
2.36724 0.803568 -0.0218163
2.31034 0.784254 -0.0298092
2.28182 0.774574 -0.0378548
2.32902 0.790595 -0.0472256
2.30045 0.780897 -0.0551305
2.27185 0.77119 -0.0628247
2.17698 0.738985 -0.0682322
2.19567 0.745329 -0.0769202
2.42007 0.830462 0.0848772
2.4487 0.840286 0.0768355
2.44894 0.840368 0.0677984
2.41132 0.82746 0.0578527
2.39258 0.82103 0.0485695
2.46839 0.847044 0.0409963
2.43068 0.834103 0.0313975
2.34564 0.804922 0.0216419
2.46866 0.847136 0.0136659
2.41194 0.827672 0.00445051
2.34573 0.804952 -0.00432826
2.5727 0.88284 -0.0142421
2.42131 0.830887 -0.0223399
2.52526 0.866558 -0.0326191
2.3549 0.808099 -0.0391113
2.55335 0.876199 -0.051833
2.3735 0.814481 -0.0569455
2.43002 0.833879 -0.0672748
2.19343 0.752689 -0.0688255
2.33499 0.801266 -0.0818935
2.4173 0.838483 0.0848772
2.4459 0.848402 0.0768355
2.40836 0.835381 0.0667513
2.40856 0.835452 0.0578527
2.38985 0.82896 0.0485695
2.46556 0.855224 0.0409963
2.4279 0.842159 0.0313975
2.34296 0.812696 0.0216419
2.46584 0.855318 0.0136659
2.40918 0.835666 0.00445051
2.34304 0.812726 -0.00432826
2.56976 0.891366 -0.0142421
2.41854 0.838912 -0.0223399
2.52237 0.874927 -0.0326191
2.35221 0.815904 -0.0391113
2.55043 0.884661 -0.051833
2.37078 0.822347 -0.0569455
2.42725 0.841933 -0.0672748
2.19092 0.759959 -0.0688255
2.33232 0.809005 -0.0818935
2.47125 0.865903 0.0868665
2.41492 0.846166 0.0759455
2.49063 0.872694 0.0691073
2.49084 0.872768 0.0598946
2.50046 0.876138 0.0508732
2.43456 0.853047 0.0405251
2.37806 0.833249 0.0307867
2.37814 0.83328 0.0219909
2.3782 0.8333 0.0131946
2.36879 0.830003 0.0043807
2.37823 0.83331 -0.00439807
2.33101 0.816766 -0.012933
2.36871 0.829973 -0.0219036
2.37806 0.833249 -0.0307866
2.20809 0.773694 -0.0367552
2.32118 0.813321 -0.0472256
2.27384 0.796732 -0.0546767
2.19817 0.770218 -0.0609923
2.19795 0.770143 -0.0691222
2.19771 0.770059 -0.0772517
2.52489 0.894111 0.0888558
2.47806 0.877526 0.0780221
2.53484 0.897633 0.0704161
2.53505 0.897709 0.061029
2.47869 0.87775 0.0504893
2.45057 0.867791 0.0408392
2.41298 0.854482 0.0312754
2.48848 0.881217 0.0230381
2.35657 0.834506 0.0130899
2.43201 0.86122 0.00450287
2.46029 0.871235 -0.00455515
2.28116 0.807802 -0.0126712
2.32824 0.824472 -0.0215545
2.31873 0.821104 -0.0300536
2.27149 0.804375 -0.0378548
2.24307 0.794314 -0.0456898
2.22406 0.787581 -0.0535424
2.27099 0.804199 -0.0630865
2.26134 0.800784 -0.0711988
2.15746 0.763997 -0.0759255
2.58778 0.926051 0.0911767
2.43749 0.872267 0.0768355
2.45655 0.879088 0.068322
2.45676 0.879163 0.059214
2.40046 0.859016 0.0489535
2.42885 0.869175 0.0405251
2.45721 0.879324 0.0318862
2.39139 0.855772 0.0221655
2.39145 0.855793 0.0132993
2.39148 0.855803 0.00443306
2.3444 0.838957 -0.00434571
2.34438 0.838947 -0.0130378
2.29724 0.82208 -0.0212927
2.26892 0.811943 -0.0294427
2.24056 0.801797 -0.0373835
2.29691 0.82196 -0.0468417
2.27791 0.815163 -0.0549036
2.19301 0.78478 -0.0609923
2.21162 0.791439 -0.0697155
2.17374 0.777883 -0.0765886
2.5753 0.931228 0.0908451
2.47218 0.893941 0.0780221
2.55703 0.924623 0.0712014
2.55725 0.924702 0.0617096
2.46341 0.89077 0.0502973
2.52938 0.914625 0.0422529
2.41667 0.873867 0.0313975
2.54841 0.921504 0.023649
2.35098 0.850117 0.0130899
2.53909 0.918137 0.00471231
2.3228 0.839925 -0.00431081
2.22873 0.805911 -0.0124094
2.34152 0.846696 -0.0217291
2.26621 0.819463 -0.0294427
2.2473 0.812622 -0.0375406
2.30357 0.832972 -0.0470336
2.2564 0.815913 -0.0544499
2.2656 0.819243 -0.0630865
2.20898 0.798769 -0.0697155
2.14295 0.774891 -0.075594
2.44093 0.89132 0.0862034
2.45058 0.894846 0.0774288
2.41326 0.881218 0.0672749
2.41347 0.881293 0.0583065
2.4606 0.898505 0.0502973
2.42318 0.884841 0.0405251
2.4233 0.884884 0.0315197
2.39521 0.874627 0.0222527
2.40466 0.878078 0.0134041
2.43287 0.888379 0.00452032
2.27318 0.830068 -0.00422355
2.26376 0.826628 -0.0126189
2.28249 0.833468 -0.0212055
2.25423 0.823148 -0.0293206
2.23534 0.816249 -0.0373835
2.26338 0.826487 -0.0462657
2.22565 0.81271 -0.0537692
2.24424 0.819499 -0.0625629
2.21585 0.809133 -0.0700122
2.21561 0.809044 -0.0782464
2.43796 0.899409 0.0862034
2.4476 0.902968 0.0774288
2.41033 0.889216 0.0672749
2.45743 0.906593 0.0594409
2.45761 0.90666 0.0502973
2.42023 0.892872 0.0405251
2.42035 0.892915 0.0315197
2.3923 0.882565 0.0222527
2.40174 0.886047 0.0134041
2.42991 0.896442 0.00452032
2.27042 0.837602 -0.00422355
2.26101 0.834131 -0.0126189
2.27972 0.841032 -0.0212055
2.25149 0.830619 -0.0293206
2.23262 0.823657 -0.0373835
2.26062 0.833988 -0.0462657
2.22294 0.820086 -0.0537692
2.24151 0.826936 -0.0625629
2.21316 0.816477 -0.0700122
2.21291 0.816387 -0.0782464
2.50052 0.931922 0.0885243
2.49143 0.928533 0.0789121
2.4823 0.925133 0.069369
2.43567 0.907755 0.0589871
2.43585 0.907821 0.0499133
2.42663 0.904384 0.0406822
2.41738 0.900937 0.0315197
2.38936 0.890493 0.0222527
2.38004 0.887023 0.0132993
2.36133 0.880049 0.00439815
2.31448 0.862588 -0.00431081
2.43627 0.907976 -0.0136137
2.33314 0.86954 -0.0217291
2.50171 0.932365 -0.0326191
2.29546 0.855499 -0.0384831
2.3609 0.879888 -0.0483775
2.31389 0.862367 -0.056038
2.26686 0.844838 -0.0633483
2.2479 0.837774 -0.0711988
2.24766 0.837682 -0.0795726
2.50677 0.94373 0.0888558
2.5164 0.947355 0.0798021
2.4418 0.919271 0.068322
2.40458 0.905259 0.0583065
2.40476 0.905326 0.0493374
2.44233 0.919472 0.0409963
2.36759 0.891333 0.0309088
2.37703 0.894888 0.0221655
2.35837 0.887864 0.0131946
2.39584 0.901968 0.00446796
2.32097 0.873781 -0.00432826
2.32094 0.873771 -0.0129854
2.29281 0.86318 -0.02138
2.25529 0.849056 -0.0294427
2.31133 0.870152 -0.0387972
2.25504 0.848963 -0.0462657
2.2923 0.862991 -0.0555842
2.2734 0.855873 -0.06361
2.28253 0.859311 -0.0723854
2.13262 0.802875 -0.075594
2.50379 0.951601 0.0888558
2.448 0.930398 0.0777254
2.48562 0.944695 0.0696308
2.5419 0.966086 0.0617096
2.54209 0.966157 0.052217
2.3927 0.909379 0.0402109
2.41151 0.916529 0.0315197
2.45833 0.934325 0.0229509
2.36492 0.898821 0.013247
2.46777 0.937912 0.00460759
2.26212 0.859752 -0.00422355
2.31818 0.881058 -0.0129854
2.29008 0.870379 -0.02138
2.47694 0.941396 -0.0323748
2.31793 0.880961 -0.0389543
2.23367 0.848939 -0.0458818
2.28958 0.870188 -0.0555842
2.2707 0.863011 -0.06361
2.28916 0.870029 -0.0726821
2.28891 0.869933 -0.0812304
2.48196 0.952735 0.0881927
2.40758 0.924182 0.0765388
2.38915 0.917108 0.0670131
2.51068 0.963762 0.061029
2.51087 0.963832 0.0516411
2.35233 0.902976 0.0395826
2.36178 0.906603 0.0309088
2.3712 0.91022 0.0221655
2.4086 0.924577 0.0135088
2.3993 0.921004 0.00448542
2.34328 0.899502 -0.00438062
2.31525 0.88874 -0.0129854
2.36187 0.906636 -0.0220781
2.2871 0.877936 -0.0299314
2.21231 0.849227 -0.0372265
2.31485 0.888589 -0.0476096
2.24935 0.863444 -0.0546767
2.16516 0.831129 -0.0607306
2.24894 0.863287 -0.0714955
2.24869 0.863192 -0.0799041
2.47879 0.96096 0.0881927
2.4045 0.932161 0.0765388
2.38609 0.925025 0.0670131
2.50748 0.972082 0.061029
2.50766 0.972153 0.0516411
2.34933 0.910771 0.0395826
2.35876 0.91443 0.0309088
2.3775 0.921693 0.0222527
2.20973 0.856653 0.0124092
2.31232 0.896424 0.00432834
2.33096 0.903653 -0.00436317
2.29364 0.889184 -0.0128807
2.28426 0.885548 -0.02138
2.32147 0.899973 -0.0304201
2.22813 0.863787 -0.0375406
2.31189 0.89626 -0.0476096
2.24647 0.870899 -0.0546767
2.1624 0.838304 -0.0607306
2.24606 0.87074 -0.0714955
2.24582 0.870644 -0.0799041
2.50351 0.980105 0.0891874
2.48516 0.972925 0.0792088
2.43886 0.954798 0.0685837
2.40183 0.940302 0.0585334
2.40201 0.94037 0.0495294
2.42078 0.947718 0.0408392
2.37434 0.929538 0.0311532
2.37443 0.929572 0.0222527
2.20687 0.863976 0.0124092
2.30933 0.904087 0.00432834
2.32795 0.911378 -0.00436317
2.29068 0.896785 -0.0128807
2.28131 0.893118 -0.02138
2.31847 0.907666 -0.0304201
2.22525 0.871171 -0.0375406
2.19719 0.860184 -0.0453059
2.30874 0.903856 -0.0562648
2.22477 0.87098 -0.0625629
2.24316 0.878183 -0.0714955
2.24292 0.878087 -0.0799041
2.5376 1.00266 0.0905136
2.38913 0.943996 0.0762421
2.44515 0.966129 0.0688455
2.49185 0.984581 0.0608021
2.49203 0.984652 0.0514491
2.47358 0.977364 0.0417817
2.36211 0.933318 0.031031
2.39009 0.944376 0.0224273
2.39015 0.944399 0.0134564
2.34368 0.926036 0.00439815
2.39948 0.948085 -0.00450279
2.25065 0.889278 -0.0126712
2.31569 0.914979 -0.0217291
2.30631 0.911271 -0.0302979
2.2504 0.889181 -0.0380118
2.25027 0.889126 -0.0464577
2.20361 0.870692 -0.0537692
2.2778 0.900006 -0.0641336
2.2218 0.87788 -0.0709021
2.22156 0.877783 -0.079241
2.53426 1.01107 0.0905136
2.38599 0.951913 0.0762421
2.36765 0.944598 0.0667513
2.47 0.985429 0.0603484
2.45161 0.978091 0.0506812
2.45175 0.978151 0.0414675
2.38686 0.952262 0.0313975
2.40552 0.959707 0.0226018
2.3127 0.922675 0.0130375
2.35917 0.941214 0.00443306
2.38704 0.952331 -0.00448534
2.3127 0.922675 -0.0130378
2.24763 0.896715 -0.0211182
2.30328 0.918914 -0.0302979
2.24744 0.896638 -0.0380118
2.26588 0.903994 -0.0468417
2.26571 0.903927 -0.0553574
2.21909 0.885329 -0.0625629
2.23745 0.89265 -0.0714955
2.2372 0.892552 -0.0799041
2.51235 1.012 0.0898505
2.38282 0.95982 0.0762421
2.42942 0.978589 0.0685837
2.41108 0.971202 0.0589871
2.42053 0.975009 0.0501053
2.42067 0.975068 0.0409963
2.38369 0.960171 0.0313975
2.35595 0.948998 0.0221655
2.30963 0.930339 0.0130375
2.31894 0.934087 0.00436325
2.31894 0.934087 -0.00436317
2.30036 0.926603 -0.0129854
2.2632 0.911636 -0.0212927
2.34659 0.945227 -0.0309088
2.25373 0.907822 -0.0381689
2.25359 0.907767 -0.0466497
2.24416 0.903965 -0.0549036
2.22542 0.896418 -0.0628247
2.17884 0.877657 -0.0697155
2.1786 0.87756 -0.0779148
2.50898 1.02032 0.0898505
2.37962 0.967717 0.0762421
2.42616 0.98664 0.0685837
2.40784 0.979192 0.0589871
2.41728 0.98303 0.0501053
2.46374 1.00192 0.0417817
2.46386 1.00197 0.0324971
2.45469 0.998242 0.0231254
2.43622 0.990732 0.0137706
2.41772 0.98321 0.00455523
2.2973 0.934238 -0.00432826
2.29727 0.934226 -0.0129854
2.30648 0.937971 -0.0217291
2.36197 0.960537 -0.0311531
2.25997 0.919057 -0.038326
2.36171 0.960432 -0.0489534
2.24115 0.911402 -0.0549036
2.22243 0.903793 -0.0628247
2.17592 0.884877 -0.0697155
2.17568 0.88478 -0.0779148
2.56124 1.05096 0.0918398
2.43206 0.997955 0.0780221
2.4138 0.990463 0.068322
2.50649 1.0285 0.0614827
2.46043 1.0096 0.0510652
2.46058 1.00966 0.0417817
2.4607 1.00971 0.0324971
2.45154 1.00595 0.0231254
2.43309 0.998381 0.0137706
2.41462 0.9908 0.00455523
2.29435 0.94145 -0.00432826
2.29432 0.941439 -0.0129854
2.30352 0.945212 -0.0217291
2.35894 0.967953 -0.0311531
2.25707 0.926153 -0.038326
2.35868 0.967847 -0.0489534
2.23827 0.918438 -0.0549036
2.26583 0.929745 -0.0641336
2.2656 0.929654 -0.0726821
2.25611 0.925758 -0.0808988
2.54851 1.05563 0.0915082
2.44744 1.01376 0.069369
2.46612 1.0215 0.0605752
2.4663 1.02158 0.0512571
2.46645 1.02164 0.0419388
2.46657 1.02169 0.0326192
2.30037 0.952846 0.0217291
2.30043 0.952869 0.0130375
2.47599 1.02559 0.0046774
2.2635 0.937573 -0.0042759
