x y z
2.50285 0.66175 0.0768355
2.37746 0.628596 0.0643954
2.44532 0.646538 0.057399
2.35851 0.623585 0.0468417
2.36832 0.626178 0.0384831
2.42643 0.641545 0.0306645
2.35885 0.623676 0.0212928
2.3299 0.616023 0.0126187
2.32027 0.613474 0.00418872
2.35894 0.623698 -0.00425845
2.31057 0.61091 -0.0125142
2.33952 0.618564 -0.0211182
2.31043 0.610873 -0.0291984
2.19432 0.580173 -0.0356557
2.18452 0.577582 -0.0433861
2.35833 0.623539 -0.0553574
2.15518 0.569825 -0.0583746
2.21295 0.5851 -0.0679355
2.23203 0.590145 -0.0765886
2.41349 0.646692 0.0828879
2.49099 0.667459 0.0765388
2.44296 0.654588 0.0662278
2.37557 0.636531 0.0558109
2.31779 0.621051 0.0460738
2.42417 0.649556 0.0394256
2.40498 0.644411 0.0304202
2.36643 0.634083 0.0213801
2.32785 0.623745 0.0126187
2.35686 0.631517 0.00425853
2.32788 0.623753 -0.00420609
2.32785 0.623745 -0.0126189
2.25052 0.603025 -0.0203328
2.27941 0.610767 -0.0288319
2.2793 0.610738 -0.0370694
2.23088 0.597762 -0.044346
2.26934 0.608068 -0.0533155
2.17259 0.582143 -0.0588982
2.19169 0.587261 -0.0673422
2.2011 0.589783 -0.075594
2.41133 0.654692 0.0828879
2.41159 0.654764 0.0741655
2.37324 0.64435 0.0643954
2.39274 0.649644 0.0562646
2.36397 0.641832 0.0470337
2.31586 0.628772 0.0376978
2.39318 0.649763 0.030298
2.34501 0.636686 0.0212055
2.34507 0.636702 0.0127234
2.31615 0.628849 0.00418872
2.31615 0.628849 -0.00418864
2.26787 0.61574 -0.0123047
2.23886 0.607865 -0.0202455
2.33528 0.634043 -0.0295649
2.29656 0.623532 -0.0373835
2.25783 0.613015 -0.0449219
2.24802 0.610351 -0.0528617
2.26712 0.615538 -0.0615159
2.22831 0.605002 -0.0685288
2.13162 0.578748 -0.0732731
2.41878 0.665335 0.0832195
2.48651 0.683965 0.0765388
2.38073 0.654868 0.0646572
2.43877 0.670833 0.057399
2.39075 0.657623 0.0476096
2.39089 0.657663 0.0389544
2.33316 0.641784 0.029565
2.35253 0.647111 0.0212928
2.34294 0.644475 0.0127234
2.32369 0.639178 0.00420617
2.33333 0.64183 -0.00422355
2.36223 0.649779 -0.0128283
2.28504 0.628546 -0.0206819
2.30424 0.633828 -0.0291984
2.21736 0.60993 -0.0361269
2.2365 0.615196 -0.044538
2.23634 0.615151 -0.0526349
2.22651 0.612447 -0.0604688
2.19738 0.604435 -0.0676389
2.22605 0.61232 -0.0765886
2.46482 0.686336 0.0848772
2.54212 0.707861 0.0783188
2.44607 0.681115 0.0664896
2.4848 0.6919 0.0585334
2.47535 0.689269 0.0493374
2.40808 0.670536 0.0392685
2.41783 0.673251 0.0306645
2.41792 0.673275 0.0219037
2.37944 0.662562 0.0129328
2.39874 0.667935 0.00434579
2.37947 0.66257 -0.00431081
2.26384 0.630373 -0.0123047
2.24452 0.624993 -0.0203328
2.38893 0.665204 -0.0302979
2.26359 0.630304 -0.0369123
2.26346 0.630265 -0.0451139
2.27292 0.632901 -0.0535424
2.31125 0.643573 -0.0628247
2.12807 0.592566 -0.0655622
2.22412 0.619311 -0.0765886
2.40482 0.678228 0.0828879
2.43394 0.686442 0.0750555
2.38607 0.672942 0.064919
2.36703 0.667572 0.0558109
2.46343 0.694759 0.0491454
2.3481 0.662233 0.0383261
2.32897 0.656837 0.029565
2.33868 0.659575 0.0212055
2.37723 0.670449 0.0129328
2.37726 0.670457 0.00431089
2.32914 0.656885 -0.00422355
2.31949 0.654163 -0.0126189
2.20394 0.621575 -0.0199838
2.24235 0.632409 -0.0284654
2.20375 0.621522 -0.0359699
2.27098 0.640481 -0.0453059
2.3093 0.651289 -0.0544499
2.23213 0.629526 -0.0607306
2.19343 0.618612 -0.0676389
2.22205 0.626683 -0.0765886
2.37372 0.677965 0.0818933
2.45087 0.7 0.0756488
2.43189 0.694577 0.0662278
2.40326 0.6864 0.0567184
2.42266 0.691941 0.0483775
2.49972 0.713951 0.0408392
2.41331 0.689271 0.0306645
2.37494 0.678312 0.0215546
2.34615 0.670089 0.0127757
2.37502 0.678336 0.00431089
2.34618 0.670098 -0.00425845
2.29807 0.656358 -0.0125142
2.29802 0.656342 -0.0208564
2.33639 0.667302 -0.0296871
2.32666 0.664524 -0.0380118
2.25923 0.645263 -0.0451139
2.34558 0.669926 -0.0553574
2.23003 0.636925 -0.0607306
2.22981 0.636862 -0.0688255
2.2584 0.645027 -0.0779148
2.42907 0.702492 0.0838826
2.45814 0.7109 0.0759455
2.39116 0.691529 0.0651807
2.38176 0.688811 0.0562646
2.41075 0.697194 0.0481856
2.44931 0.708348 0.0400539
2.38219 0.688936 0.030298
2.36307 0.683406 0.0214673
2.33431 0.675088 0.0127234
2.34394 0.677874 0.00425853
2.30552 0.666761 -0.00418864
2.34391 0.677866 -0.012776
2.2478 0.650069 -0.0204201
2.24772 0.650045 -0.0285876
2.27642 0.658347 -0.0372265
2.22826 0.644418 -0.044538
2.20889 0.638816 -0.0521811
2.17989 0.63043 -0.0594217
2.12207 0.613707 -0.0655622
2.15064 0.62197 -0.0742678
2.42685 0.71012 0.0838826
2.45589 0.718619 0.0759455
2.38897 0.699038 0.0651807
2.37958 0.69629 0.0562646
2.40854 0.704764 0.0481856
2.44708 0.716039 0.0400539
2.38002 0.696417 0.030298
2.36091 0.690826 0.0214673
2.33218 0.682418 0.0127234
2.3418 0.685235 0.00425853
2.30341 0.674001 -0.00418864
2.34177 0.685226 -0.012776
2.24574 0.657127 -0.0204201
2.24566 0.657103 -0.0285876
2.27434 0.665495 -0.0372265
2.22622 0.651415 -0.044538
2.20687 0.645753 -0.0521811
2.1779 0.637275 -0.0594217
2.12013 0.620371 -0.0655622
2.14867 0.628723 -0.0742678
2.45323 0.72668 0.0848772
2.39599 0.709726 0.0741655
2.39623 0.709795 0.0654425
2.40602 0.712695 0.0569453
2.4733 0.732625 0.0495294
2.44469 0.72415 0.0400539
2.3777 0.704306 0.030298
2.39696 0.710011 0.0218164
2.26278 0.670267 0.0123569
2.32993 0.690156 0.00424108
2.31075 0.684476 -0.00420609
2.31072 0.684468 -0.0126189
2.24355 0.664571 -0.0204201
2.35852 0.698626 -0.0300536
2.2146 0.655995 -0.036284
2.27198 0.672992 -0.0454978
2.31016 0.684301 -0.0546767
2.2237 0.65869 -0.0607306
2.28099 0.675659 -0.0706055
2.17532 0.64436 -0.0752624
2.38379 0.714718 0.0825564
2.4415 0.732021 0.0756488
2.37471 0.711995 0.064919
2.47068 0.740768 0.0585334
2.48043 0.743694 0.0497213
2.4327 0.729381 0.0398968
2.47113 0.740903 0.0315197
2.39459 0.717956 0.0218164
2.36591 0.709358 0.0129328
2.34678 0.703623 0.00427598
2.31805 0.695007 -0.00422355
2.31802 0.694998 -0.0126712
2.26049 0.67775 -0.0205946
2.31788 0.694956 -0.0295649
2.27946 0.683436 -0.0373835
2.26974 0.680523 -0.0454978
2.22169 0.666117 -0.0526349
2.23108 0.668931 -0.0609923
2.14469 0.64303 -0.0664522
2.14446 0.642959 -0.0742678
2.47705 0.75164 0.0858719
2.41036 0.731406 0.0747588
2.42017 0.73438 0.0662278
2.31514 0.70251 0.0549034
2.43012 0.737399 0.0487615
2.38242 0.722928 0.0391114
2.3634 0.717156 0.0301758
2.38263 0.722989 0.0217291
2.36355 0.7172 0.0129328
2.33487 0.708497 0.00425853
2.29659 0.696883 -0.00418864
2.29656 0.696874 -0.0125665
2.21996 0.673629 -0.0202455
2.35384 0.714252 -0.0300536
2.26761 0.688088 -0.0372265
2.24834 0.682239 -0.0451139
2.2673 0.687995 -0.0537692
2.23841 0.679229 -0.0612541
2.19037 0.664651 -0.0679355
2.22839 0.676186 -0.0772517
2.4269 0.744758 0.0842141
2.38894 0.73311 0.0741655
2.47519 0.759576 0.0677984
2.36071 0.724445 0.0560378
2.38955 0.733297 0.0479936
2.40882 0.739209 0.0395826
2.45673 0.753912 0.0313975
2.38034 0.730471 0.0217291
2.4282 0.745157 0.0132993
2.37087 0.727564 0.00432834
2.31351 0.709962 -0.00422355
2.30392 0.707019 -0.0126189
2.30387 0.707002 -0.0210309
2.28466 0.701109 -0.0291984
2.26544 0.695208 -0.0372265
2.30353 0.706899 -0.0462657
2.25557 0.692182 -0.0535424
2.24583 0.68919 -0.0615159
2.25516 0.692055 -0.0700122
2.16892 0.665591 -0.0752624
2.4626 0.764657 0.0855403
2.46287 0.76474 0.0765388
2.43447 0.755922 0.0667513
2.48241 0.77081 0.0589871
2.51124 0.779761 0.0504893
2.4541 0.762018 0.040368
2.41602 0.750194 0.0309088
2.38746 0.741326 0.0218164
2.47347 0.768032 0.0135611
2.3971 0.744318 0.0043807
2.33025 0.72356 -0.00425845
2.35887 0.732448 -0.012933
2.19646 0.68202 -0.020071
2.34917 0.729438 -0.0300536
2.30131 0.714577 -0.0378548
2.20569 0.684885 -0.044346
2.24372 0.696693 -0.0533155
2.20534 0.684776 -0.0604688
2.21467 0.687674 -0.0688255
2.10943 0.654997 -0.0732731
2.44098 0.766828 0.0848772
2.44125 0.766912 0.0759455
2.37472 0.746014 0.0651807
2.50846 0.788026 0.0596677
2.46095 0.773101 0.0495294
2.42294 0.761162 0.0398968
2.35628 0.740221 0.0301758
2.33729 0.734254 0.0213801
2.37551 0.74626 0.0130375
2.38507 0.749266 0.00436325
2.24197 0.70431 -0.00410138
2.33734 0.734272 -0.0128283
2.28959 0.719269 -0.0209437
2.27996 0.716246 -0.0291984
2.22262 0.698231 -0.0365982
2.23202 0.701185 -0.0449219
2.26047 0.710122 -0.0537692
2.21259 0.695082 -0.0607306
2.14563 0.674044 -0.0667489
2.13586 0.670974 -0.0742678
2.44795 0.777945 0.0852088
2.44821 0.778031 0.0762421
2.37224 0.753885 0.0651807
2.40102 0.763033 0.0571721
2.4012 0.763089 0.0483775
2.32511 0.738909 0.0383261
2.36334 0.751059 0.030298
2.39202 0.760172 0.0219037
2.32537 0.73899 0.0127757
2.45882 0.781401 0.00450287
2.2968 0.729913 -0.00420609
2.32537 0.73899 -0.012776
2.23954 0.711715 -0.0205073
2.29664 0.72986 -0.0294427
2.22029 0.705598 -0.0365982
2.29638 0.72978 -0.0462657
2.20094 0.699447 -0.052408
2.24839 0.714526 -0.0617776
2.12433 0.675101 -0.0661556
2.14314 0.681081 -0.0745993
2.44549 0.785632 0.0852088
2.44576 0.785718 0.0762421
2.36986 0.761334 0.0651807
2.39861 0.770573 0.0571721
2.39879 0.770629 0.0483775
2.32278 0.74621 0.0383261
2.36097 0.75848 0.030298
2.38962 0.767683 0.0219037
2.32303 0.746292 0.0127757
2.45635 0.789121 0.00450287
2.2945 0.737125 -0.00420609
2.32303 0.746292 -0.012776
2.23729 0.718747 -0.0205073
2.29433 0.737071 -0.0294427
2.21806 0.712569 -0.0365982
2.29408 0.73699 -0.0462657
2.19873 0.706358 -0.052408
2.24613 0.721586 -0.0617776
2.1222 0.681771 -0.0661556
2.14099 0.68781 -0.0745993
2.41436 0.784472 0.0842141
2.39561 0.77838 0.0747588
2.39584 0.778456 0.065966
2.48162 0.806327 0.059214
2.34868 0.763131 0.0474177
2.4344 0.790986 0.0402109
2.38697 0.775575 0.0306645
2.39657 0.778693 0.0219909
2.38712 0.775622 0.0131423
2.254 0.732369 0.00413636
2.31106 0.75091 -0.004241
2.27299 0.738541 -0.0125142
2.2349 0.726162 -0.0205073
2.31089 0.750855 -0.0296871
2.18716 0.710651 -0.0361269
2.27261 0.738415 -0.0458818
2.27244 0.738361 -0.054223
2.2057 0.716674 -0.0607306
2.16745 0.704249 -0.0676389
2.11969 0.688729 -0.0739362
2.45922 0.808073 0.0858719
2.4215 0.795681 0.0756488
2.42174 0.795758 0.0667513
2.46943 0.811431 0.0589871
2.43162 0.799006 0.0491454
2.46976 0.81154 0.0408392
2.37489 0.780365 0.0305423
2.36548 0.777271 0.0217291
2.36553 0.77729 0.0130375
2.49857 0.821003 0.00459014
2.36556 0.7773 -0.00434571
2.39403 0.786655 -0.0131948
2.27998 0.749177 -0.0209437
2.43189 0.799093 -0.0312753
2.27978 0.749113 -0.0376977
2.29864 0.75531 -0.0464577
2.29847 0.755255 -0.0549036
2.30777 0.758311 -0.06361
2.11763 0.695831 -0.0661556
2.26932 0.745674 -0.079241
2.5324 0.841436 0.0885243
2.39039 0.794251 0.0747588
2.39063 0.794329 0.065966
2.40032 0.797549 0.057399
2.41947 0.803912 0.0489535
2.41013 0.800808 0.0398968
2.41024 0.800847 0.031031
2.44829 0.813489 0.0225145
2.36294 0.785131 0.0130375
2.3345 0.775681 0.00429343
2.35348 0.781987 -0.00432826
2.23958 0.74414 -0.0123571
2.28697 0.759887 -0.0210309
2.32484 0.772471 -0.0299314
2.32473 0.772433 -0.0384831
2.27715 0.756623 -0.0460738
2.32442 0.77233 -0.0555842
2.18192 0.724982 -0.060207
2.18171 0.724912 -0.0682322
2.12456 0.705924 -0.0742678
2.46342 0.827119 0.0862034
2.44474 0.820846 0.0765388
2.44498 0.820926 0.0675366
2.53048 0.849636 0.0605752
2.39797 0.805144 0.0485695
2.49291 0.837019 0.0413105
2.39824 0.805233 0.0309088
2.39833 0.805262 0.0220782
2.4363 0.818013 0.0134564
2.35101 0.789377 0.00432834
2.36049 0.79256 -0.00434571
2.34151 0.786184 -0.012933
2.37937 0.798896 -0.0219036
2.34136 0.786136 -0.0301758
2.25594 0.757455 -0.0373835
2.26528 0.760591 -0.0458818
2.35041 0.789175 -0.0562648
2.1512 0.722288 -0.0594217
2.23627 0.750852 -0.0700122
2.2076 0.741226 -0.0772517
2.46066 0.835283 0.0862034
2.40414 0.816097 0.0753521
2.40438 0.816176 0.0664896
2.41405 0.81946 0.0578527
2.35742 0.800237 0.0478016
2.35756 0.800285 0.0391114
2.37662 0.806753 0.0306645
2.26308 0.768211 0.0208565
2.30101 0.781087 0.0127234
2.29157 0.777882 0.00422362
2.33891 0.793954 -0.00431081
2.30101 0.781087 -0.0127236
2.31989 0.787497 -0.02138
2.25353 0.764969 -0.0290762
2.25342 0.764931 -0.0373835
2.26275 0.768099 -0.0458818
2.27205 0.771256 -0.0544499
2.20559 0.748697 -0.0609923
2.20538 0.748624 -0.0691222
2.11049 0.716416 -0.0739362
2.43897 0.83695 0.0855403
2.35415 0.807843 0.0738688
2.35438 0.807922 0.0651807
2.42078 0.830705 0.0580796
2.39258 0.82103 0.0485695
2.38327 0.817835 0.0395826
2.43068 0.834103 0.0313975
2.34564 0.804922 0.0216419
2.47812 0.850382 0.0137182
2.32681 0.79846 0.00429343
2.36464 0.811443 -0.00436317
2.51595 0.863365 -0.0139279
2.41185 0.827642 -0.0222527
2.45905 0.843839 -0.0317639
2.34544 0.804854 -0.0389543
2.47769 0.850237 -0.0502972
2.31676 0.795011 -0.0555842
2.28819 0.785209 -0.0633483
2.23124 0.765666 -0.0700122
2.40116 0.823974 -0.0842143
2.43619 0.845034 0.0855403
2.35146 0.815645 0.0738688
2.4178 0.838657 0.0670131
2.41801 0.838728 0.0580796
2.38985 0.82896 0.0485695
2.38055 0.825734 0.0395826
2.4279 0.842159 0.0313975
2.34296 0.812696 0.0216419
2.47528 0.858595 0.0137182
2.32415 0.806172 0.00429343
2.36194 0.81928 -0.00436317
2.51307 0.871704 -0.0139279
2.40909 0.835635 -0.0222527
2.45624 0.851989 -0.0317639
2.34276 0.812627 -0.0389543
2.47486 0.858449 -0.0502972
2.31411 0.802689 -0.0555842
2.28558 0.792793 -0.0633483
2.22869 0.773061 -0.0700122
2.39842 0.831932 -0.0842143
2.44295 0.855988 0.0858719
2.38662 0.83625 0.0750555
2.41515 0.846249 0.0670131
2.41536 0.846321 0.0580796
2.43441 0.852995 0.0495294
2.34019 0.819983 0.0389544
2.34975 0.82333 0.0304202
2.31208 0.810133 0.0213801
2.34045 0.820073 0.0129852
2.34048 0.820083 0.00432834
2.34992 0.82339 -0.00434571
2.25552 0.790312 -0.0125142
2.34983 0.82336 -0.0217291
2.29312 0.80349 -0.0296871
2.20809 0.773694 -0.0367552
2.23626 0.783565 -0.0454978
2.27384 0.796732 -0.0546767
2.2076 0.773524 -0.0612541
2.27342 0.796586 -0.0714955
2.16942 0.760144 -0.0762571
2.47778 0.877429 0.0871981
2.37441 0.840823 0.0747588
2.4783 0.877611 0.0688455
2.47851 0.877686 0.0596677
2.39387 0.847713 0.0487615
2.42229 0.857778 0.040368
2.40356 0.851144 0.0311532
2.52618 0.894568 0.0233872
2.4037 0.851196 0.0133517
2.40373 0.851206 0.00445051
2.30947 0.817826 -0.0042759
2.28116 0.807802 -0.0126712
2.21512 0.784416 -0.0205073
2.3093 0.817766 -0.0299314
2.23378 0.791025 -0.0372265
2.22422 0.787639 -0.0453059
2.19579 0.77757 -0.0528617
2.22387 0.787514 -0.0617776
2.18597 0.774091 -0.0688255
2.16688 0.767334 -0.0762571
2.47486 0.885641 0.0871981
2.37161 0.848692 0.0747588
2.45655 0.879088 0.068322
2.45676 0.879163 0.059214
2.38163 0.852278 0.0485695
2.37236 0.848961 0.0395826
2.36306 0.845634 0.0306645
2.27841 0.815342 0.0211183
2.32555 0.832208 0.0129328
2.31616 0.828849 0.00429343
2.28791 0.818741 -0.004241
2.34438 0.838947 -0.0130378
2.25017 0.805234 -0.0208564
2.24067 0.801836 -0.0290762
2.27822 0.815272 -0.0380118
2.26867 0.811854 -0.0462657
2.17437 0.77811 -0.052408
2.22125 0.794885 -0.0617776
2.1928 0.784704 -0.0691222
2.1361 0.764413 -0.0752624
2.50011 0.904039 0.0881927
2.47218 0.893941 0.0780221
2.45362 0.88723 0.068322
2.45383 0.887306 0.059214
2.47281 0.89417 0.0504893
2.54819 0.921425 0.0425671
2.37905 0.860266 0.0309088
2.46377 0.8909 0.0228636
2.35098 0.850117 0.0130899
2.41684 0.873931 0.00448542
2.29459 0.829724 -0.00425845
2.33218 0.843316 -0.0129854
2.26629 0.819493 -0.0210309
2.20979 0.799061 -0.0287097
2.2661 0.819423 -0.0378548
2.22835 0.805773 -0.0454978
2.24699 0.812514 -0.054223
2.2186 0.802246 -0.0617776
2.18078 0.788572 -0.0688255
2.10535 0.761296 -0.0742678
2.43154 0.887892 0.0858719
2.44119 0.891418 0.0771321
2.46021 0.898363 0.0685837
2.46042 0.898439 0.0594409
2.45121 0.895075 0.0501053
2.41379 0.881412 0.040368
2.37634 0.867735 0.0309088
2.32946 0.850618 0.0216419
2.3483 0.857498 0.0130899
2.41408 0.881519 0.00448542
2.31076 0.843789 -0.00429336
2.25437 0.823198 -0.0125665
2.26371 0.826608 -0.0210309
2.2918 0.836867 -0.0298092
2.19777 0.80253 -0.0367552
2.25399 0.823058 -0.0460738
2.24443 0.819569 -0.054223
2.1879 0.798925 -0.0609923
2.15952 0.788562 -0.0682322
2.14989 0.785047 -0.0759255
2.42858 0.89595 0.0858719
2.43822 0.899508 0.0771321
2.45722 0.906516 0.0685837
2.44805 0.903133 0.059214
2.44823 0.903199 0.0501053
2.41085 0.889411 0.040368
2.37345 0.875611 0.0309088
2.32663 0.858338 0.0216419
2.34545 0.865281 0.0130899
2.41115 0.889519 0.00448542
2.30795 0.851447 -0.00429336
2.25163 0.83067 -0.0125665
2.26096 0.83411 -0.0210309
2.28902 0.844463 -0.0298092
2.1951 0.809814 -0.0367552
2.25124 0.830528 -0.0460738
2.2417 0.827007 -0.054223
2.18524 0.806176 -0.0609923
2.15689 0.795719 -0.0682322
2.14728 0.792172 -0.0759255
2.41623 0.900508 0.0855403
2.46333 0.918061 0.0780221
2.398 0.893713 0.0670131
2.44504 0.911246 0.059214
2.44522 0.911313 0.0501053
2.36105 0.879942 0.0395826
2.46423 0.918397 0.0321305
2.35188 0.876525 0.0219037
2.3613 0.880038 0.0131946
2.33322 0.869572 0.00434579
2.33322 0.869572 -0.00434571
2.38004 0.887023 -0.0132996
2.30503 0.859064 -0.0214673
2.45486 0.914905 -0.0320083
2.24861 0.83804 -0.0376977
2.31406 0.86243 -0.0474176
2.20147 0.820471 -0.0533155
2.08888 0.778508 -0.0583746
2.17297 0.809848 -0.0688255
2.27575 0.848153 -0.0805673
2.46935 0.929644 0.0875296
2.35737 0.887485 0.0747588
2.40437 0.905182 0.0672749
2.48879 0.936961 0.0603484
2.48897 0.93703 0.0510652
2.36747 0.891289 0.0397397
2.39566 0.901902 0.0312754
2.31152 0.870226 0.0215546
2.34901 0.884341 0.0131423
2.25546 0.849118 0.00420617
2.39584 0.901968 -0.00446788
2.35837 0.887864 -0.0131948
2.30217 0.866703 -0.0214673
2.24593 0.845533 -0.0293206
2.21775 0.834923 -0.0372265
2.21762 0.834872 -0.0454978
2.28295 0.859468 -0.0553574
2.25469 0.848828 -0.0630865
2.19834 0.827615 -0.0697155
2.17939 0.820482 -0.0772517
2.4851 0.944499 0.0881927
2.3826 0.90554 0.0756488
2.48562 0.944695 0.0696308
2.44845 0.930568 0.0594409
2.44863 0.930636 0.0502973
2.38335 0.905827 0.0400539
2.37412 0.902319 0.031031
2.40225 0.913009 0.0224273
2.32753 0.884611 0.0130375
2.32756 0.884621 0.00434579
2.29017 0.870411 -0.0042759
2.29014 0.8704 -0.0128283
2.28074 0.866826 -0.0212927
2.33674 0.888109 -0.0305423
2.30858 0.877409 -0.0387972
2.26171 0.859595 -0.0464577
2.30827 0.877291 -0.056038
2.19594 0.834599 -0.0615159
2.17704 0.827415 -0.0691222
2.1768 0.827324 -0.0772517
2.40731 0.924081 0.0855403
2.35159 0.90269 0.0747588
2.32382 0.89203 0.0651807
2.44535 0.938682 0.0594409
2.44553 0.938751 0.0502973
2.41767 0.928058 0.0406822
2.35245 0.90302 0.0307867
2.39921 0.92097 0.0224273
2.34325 0.899491 0.0131423
2.2966 0.881584 0.00429343
2.34328 0.899502 -0.00438062
2.2779 0.874406 -0.012776
2.31519 0.888719 -0.0216418
2.2591 0.867186 -0.0295649
2.24032 0.859977 -0.0376977
2.25885 0.867091 -0.0464577
2.19335 0.841948 -0.0533155
2.13717 0.820381 -0.0599452
2.20228 0.845376 -0.0700122
2.20204 0.845283 -0.0782464
2.40424 0.932059 0.0855403
2.34858 0.910483 0.0747588
2.32085 0.899732 0.0651807
2.44222 0.946786 0.0594409
2.4424 0.946855 0.0502973
2.41458 0.936071 0.0406822
2.34944 0.910816 0.0307867
2.36817 0.918078 0.0221655
2.28432 0.885569 0.0128281
2.31232 0.896424 0.00432834
2.30299 0.892809 -0.00431081
2.25635 0.874726 -0.0126712
2.31223 0.896391 -0.0216418
2.22824 0.863829 -0.0291984
2.20016 0.852945 -0.0370694
2.25596 0.874576 -0.0464577
2.19055 0.849217 -0.0533155
2.13443 0.827464 -0.0599452
2.19946 0.852674 -0.0700122
2.19922 0.852581 -0.0782464
2.27084 0.889017 0.0808986
2.44793 0.958349 0.0780221
2.46679 0.965731 0.069369
2.42976 0.951235 0.059214
2.42994 0.951305 0.0501053
2.41147 0.944073 0.0406822
2.39296 0.936828 0.0313975
2.36511 0.925926 0.0221655
2.28137 0.89314 0.0128281
2.30933 0.904087 0.00432834
2.30002 0.900442 -0.00431081
2.25343 0.882203 -0.0126712
2.30925 0.904054 -0.0216418
2.22536 0.871214 -0.0291984
2.19732 0.860236 -0.0370694
2.21581 0.867473 -0.0456898
2.18772 0.856476 -0.0533155
2.17822 0.852759 -0.0612541
2.15939 0.845388 -0.0688255
2.15916 0.845295 -0.0769202
2.47253 0.976947 0.0881927
2.39843 0.947669 0.0765388
2.40796 0.951435 0.0677984
2.47325 0.977233 0.0603484
2.47343 0.977304 0.0510652
2.39919 0.947969 0.0405251
2.39001 0.944341 0.0313975
2.34359 0.926003 0.0219909
2.38085 0.940724 0.0134041
2.35298 0.929711 0.00441561
2.32508 0.918687 -0.00436317
2.25065 0.889278 -0.0126712
2.25059 0.889256 -0.0211182
2.31561 0.914945 -0.0304201
2.20391 0.870809 -0.0372265
2.28746 0.903823 -0.0472256
2.20361 0.870692 -0.0537692
2.24061 0.885312 -0.0630865
2.12884 0.841148 -0.0679355
2.12861 0.841056 -0.0759255
2.46928 0.985141 0.0881927
2.33957 0.933394 0.0747588
2.38622 0.952006 0.0672749
2.44214 0.974315 0.0596677
2.3866 0.952157 0.0493374
2.38675 0.952215 0.040368
2.359 0.941146 0.031031
2.41481 0.963413 0.0226891
2.30342 0.91897 0.0129852
2.31273 0.922687 0.00434579
2.32202 0.926392 -0.00436317
2.32199 0.926381 -0.0130901
2.25692 0.90042 -0.0212055
2.29399 0.915209 -0.0301758
2.23816 0.892933 -0.0378548
2.22873 0.889174 -0.0460738
2.21 0.8817 -0.0539961
2.21909 0.885329 -0.0625629
2.15389 0.859315 -0.0688255
2.15365 0.859221 -0.0769202
2.41037 0.970918 0.0862034
2.40136 0.96729 0.0768355
2.42014 0.974854 0.068322
2.42035 0.974937 0.059214
2.41125 0.971273 0.0499133
2.4114 0.971332 0.0408392
2.39297 0.963907 0.0315197
2.35595 0.948998 0.0221655
2.37456 0.956494 0.0134041
2.30038 0.926614 0.00432834
2.23545 0.90046 -0.00420609
2.28181 0.919131 -0.0128807
2.27247 0.915372 -0.02138
2.33732 0.941491 -0.0307866
2.23518 0.90035 -0.0378548
2.19795 0.885353 -0.0454978
2.16997 0.874082 -0.0530886
2.24396 0.903888 -0.0633483
2.07685 0.836575 -0.0664522
2.07663 0.836483 -0.0742678
2.40714 0.978906 0.0862034
2.39814 0.975248 0.0768355
2.4169 0.982874 0.068322
2.4171 0.982958 0.059214
2.40802 0.979264 0.0499133
2.52857 1.02829 0.0428812
2.35271 0.95677 0.031031
2.44542 0.994475 0.0230381
2.32506 0.945527 0.0131423
2.44551 0.994511 0.00460759
2.31583 0.941772 -0.00436317
2.23243 0.907857 -0.0126189
2.28795 0.930437 -0.0215545
2.32492 0.94547 -0.0306644
2.25997 0.919057 -0.038326
2.34319 0.952899 -0.0485694
2.16706 0.881273 -0.0530886
2.24095 0.911324 -0.0633483
2.07407 0.843458 -0.0664522
2.07384 0.843365 -0.0742678
2.37631 0.975081 0.0852088
2.39507 0.982777 0.0768355
2.38605 0.979078 0.0675366
2.414 0.990547 0.059214
2.52518 1.03617 0.052409
2.52533 1.03623 0.0428812
2.34969 0.964157 0.031031
2.44229 1.00215 0.0230381
2.32208 0.952827 0.0131423
2.44238 1.00219 0.00460759
2.31286 0.949043 -0.00436317
2.22957 0.914866 -0.0126189
2.28502 0.93762 -0.0215545
2.32194 0.952769 -0.0306644
2.25707 0.926153 -0.038326
2.34018 0.960256 -0.0485694
2.16428 0.888077 -0.0530886
2.22883 0.914565 -0.0630865
2.22861 0.914476 -0.0714955
2.18214 0.895405 -0.0782464
2.33613 0.967657 0.0838826
2.41026 0.998364 0.0774288
2.37356 0.983159 0.0672749
2.46612 1.0215 0.0605752
2.40164 0.994794 0.0499133
2.40179 0.994854 0.0408392
2.41115 0.998729 0.0318862
2.3558 0.975806 0.0222527
2.30967 0.956695 0.0130899
2.35589 0.975841 0.00445051
2.27274 0.9414 -0.00429336
2.29119 0.949042 -0.0129854
2.27266 0.941365 -0.0214673
2.23562 0.926025 -0.0295649
2.24475 0.929806 -0.0381689
2.22614 0.922097 -0.0462657
2.21674 0.918204 -0.0544499
2.1519 0.891347 -0.0609923
2.15169 0.89126 -0.0691222
2.12375 0.879688 -0.0762571
2.51733 1.05251 0.0905136
2.39772 1.0025 0.0771321
2.4164 1.01031 0.0685837
2.4166 1.01039 0.0594409
2.37988 0.995039 0.0495294
2.38003 0.995099 0.0405251
2.41705 1.01058 0.0320084
2.47249 1.03376 0.0233872
2.32493 0.972064 0.0131946
2.36187 0.987506 0.00446796
2.34341 0.979791 -0.00443298
2.2788 0.952777 -0.012933
2.24185 0.937325 -0.0212055
2.28789 0.956576 -0.0302979
