x y z
2.44779 0.63897 0.0309088
2.33177 0.608685 0.021031
2.35118 0.613751 0.0127234
2.37056 0.61881 0.00427598
2.25445 0.588501 -0.00406647
2.2254 0.580917 -0.0120429
2.23502 0.583428 -0.0201583
2.24461 0.585933 -0.0283432
2.2058 0.575802 -0.0358128
2.26371 0.590919 -0.0449219
2.29257 0.598451 -0.0537692
2.20532 0.575676 -0.0596835
2.2051 0.57562 -0.0676389
2.1275 0.555362 -0.0729415
2.43494 0.643794 0.083551
2.54151 0.67197 0.0780221
2.38713 0.631151 0.0646572
2.368 0.626094 0.055584
2.42617 0.641474 0.0481856
2.33932 0.618511 0.0380119
2.36843 0.626209 0.0299315
2.40719 0.636456 0.0217291
2.36858 0.626247 0.0128281
2.34927 0.621142 0.00424108
2.34927 0.621142 -0.004241
2.3009 0.608354 -0.0124618
2.33952 0.618564 -0.0211182
2.28143 0.603205 -0.0288319
2.27165 0.60062 -0.0369123
2.19418 0.580138 -0.0435781
2.339 0.618428 -0.0549036
2.13585 0.564715 -0.0578511
2.19362 0.57999 -0.0673422
2.21271 0.585035 -0.0759255
2.41349 0.646692 0.0828879
2.43306 0.651937 0.0747588
2.4333 0.652 0.065966
2.3466 0.628768 0.0551303
2.35642 0.631402 0.0468417
2.3952 0.641792 0.0389544
2.41463 0.646999 0.0305423
2.36643 0.634083 0.0213801
2.34717 0.628922 0.0127234
2.31822 0.621165 0.00418872
2.2989 0.615988 -0.00415374
2.27955 0.610804 -0.0123571
2.2795 0.61079 -0.0205946
2.27941 0.610767 -0.0288319
2.28896 0.613325 -0.0372265
2.26951 0.608113 -0.0451139
2.2114 0.592543 -0.0519542
2.22087 0.59508 -0.060207
2.23996 0.600196 -0.0688255
2.22041 0.594957 -0.0762571
2.44991 0.665167 0.0842141
2.45018 0.66524 0.0753521
2.41183 0.654827 0.0654425
2.43133 0.660122 0.0571721
2.36397 0.641832 0.0470337
2.33516 0.634012 0.0380119
2.39318 0.649763 0.030298
2.33536 0.634066 0.0211183
2.32577 0.631461 0.0126187
2.3065 0.626229 0.00417126
2.35475 0.63933 -0.00425845
2.27752 0.61836 -0.0123571
2.23886 0.607865 -0.0202455
2.30633 0.626183 -0.0291984
2.25797 0.613053 -0.0367552
2.30607 0.626114 -0.0458818
2.25766 0.612971 -0.0530886
2.23818 0.60768 -0.0607306
2.20902 0.599763 -0.0679355
2.16055 0.586604 -0.0742678
2.3706 0.652081 0.0815617
2.39977 0.660106 0.0738688
2.31326 0.636309 0.0628248
2.40985 0.662878 0.0567184
2.39075 0.657623 0.0476096
2.36197 0.649708 0.0384831
2.38137 0.655044 0.0301758
2.35253 0.647111 0.0212928
2.38151 0.655083 0.0129328
2.38154 0.655091 0.00431089
2.30441 0.633874 -0.00417119
2.4008 0.660388 -0.0130378
2.20791 0.60733 -0.0199838
2.3428 0.644436 -0.0296871
2.20772 0.607278 -0.0359699
2.22686 0.612544 -0.044346
2.23634 0.615151 -0.0526349
2.20723 0.607145 -0.0599452
2.16847 0.596481 -0.0667489
2.27423 0.625574 -0.0782464
2.50333 0.69706 0.0862034
2.51324 0.699817 0.0774288
2.43644 0.678433 0.0662278
2.4848 0.6919 0.0585334
2.43683 0.678541 0.0485695
2.42734 0.6759 0.0395826
2.45636 0.68398 0.0311532
2.39865 0.667911 0.0217291
2.39871 0.667927 0.0130375
2.45654 0.68403 0.00445051
2.3602 0.657205 -0.0042759
2.33128 0.64915 -0.0126712
2.25415 0.627675 -0.0204201
2.4082 0.670568 -0.0305423
2.24433 0.624939 -0.0365982
2.2153 0.616855 -0.044154
2.25366 0.627537 -0.0530886
2.21495 0.616758 -0.060207
2.11844 0.589885 -0.0652656
2.21449 0.61663 -0.0762571
2.38558 0.672802 0.0822248
2.4628 0.694582 0.0759455
2.38607 0.672942 0.064919
2.36703 0.667572 0.0558109
2.52117 0.711043 0.0502973
2.3481 0.662233 0.0383261
2.33859 0.659551 0.0296872
2.3098 0.651432 0.0209437
2.36761 0.667734 0.0128805
2.34839 0.662314 0.00425853
2.28102 0.643313 -0.00413628
2.36761 0.667734 -0.0128807
2.24244 0.632432 -0.0203328
2.3001 0.648694 -0.0291984
2.21337 0.624236 -0.0361269
2.27098 0.640481 -0.0453059
2.27081 0.640435 -0.0535424
2.18402 0.615959 -0.0594217
2.16457 0.610472 -0.0667489
2.23167 0.629396 -0.0769202
2.40255 0.686199 0.0828879
2.47971 0.708235 0.0765388
2.45111 0.700068 0.0667513
2.41287 0.689145 0.0569453
2.40343 0.68645 0.0479936
2.46126 0.702967 0.0402109
2.38447 0.681033 0.030298
2.39417 0.683804 0.0217291
2.38461 0.681074 0.0129852
2.35579 0.672844 0.00427598
2.32695 0.664605 -0.00422355
2.27884 0.650865 -0.0124094
2.26917 0.648103 -0.0205946
2.34601 0.670049 -0.0298092
2.28821 0.65354 -0.0373835
2.22077 0.63428 -0.044346
2.2879 0.653453 -0.0539961
2.20119 0.628688 -0.0599452
2.23942 0.639608 -0.0691222
2.24879 0.642282 -0.0775833
2.50588 0.724705 0.086535
2.47734 0.716454 0.0765388
2.42957 0.702638 0.0662278
2.35295 0.680478 0.055584
2.43956 0.705527 0.0487615
2.43971 0.70557 0.0398968
2.38219 0.688936 0.030298
2.39189 0.69174 0.0217291
2.3247 0.67231 0.012671
2.29591 0.663983 0.00417126
2.30552 0.666761 -0.00418864
2.3247 0.67231 -0.0126712
2.2574 0.652847 -0.0205073
2.27653 0.658379 -0.0289541
2.27642 0.658347 -0.0372265
2.27628 0.658307 -0.0454978
2.21849 0.641594 -0.052408
2.17989 0.63043 -0.0594217
2.20849 0.638699 -0.0682322
2.08343 0.602533 -0.0719469
2.50359 0.732574 0.086535
2.47508 0.724233 0.0765388
2.42735 0.710267 0.0662278
2.3508 0.687867 0.055584
2.43733 0.713188 0.0487615
2.43748 0.713231 0.0398968
2.38002 0.696417 0.030298
2.3897 0.699251 0.0217291
2.32258 0.67961 0.012671
2.29381 0.671193 0.00417126
2.30341 0.674001 -0.00418864
2.32258 0.67961 -0.0126712
2.25534 0.659935 -0.0205073
2.27445 0.665527 -0.0289541
2.27434 0.665495 -0.0372265
2.2742 0.665455 -0.0454978
2.21647 0.64856 -0.052408
2.1779 0.637275 -0.0594217
2.20647 0.645634 -0.0682322
2.08153 0.609075 -0.0719469
2.4149 0.715325 0.083551
2.38641 0.706887 0.0738688
2.4154 0.715473 0.065966
2.39643 0.709856 0.0567184
2.46371 0.729785 0.0493374
2.41593 0.71563 0.0395826
2.38728 0.707146 0.0304202
2.35861 0.698651 0.0214673
2.29155 0.678787 0.0125139
2.33952 0.692996 0.00425853
2.3491 0.695837 -0.0042759
2.33949 0.692988 -0.012776
2.27232 0.673091 -0.0206819
2.39687 0.709985 -0.0305423
2.20501 0.653155 -0.0361269
2.19529 0.650275 -0.043962
2.30058 0.681461 -0.0544499
2.24287 0.664368 -0.0612541
2.28099 0.675659 -0.0706055
2.16574 0.641522 -0.0749309
2.39336 0.717589 0.0828879
2.4032 0.720538 0.0744622
2.37471 0.711995 0.064919
2.39407 0.717799 0.0567184
2.42297 0.726465 0.0485695
2.45185 0.735124 0.0402109
2.45197 0.73516 0.0312754
2.35628 0.706469 0.0214673
2.41381 0.723717 0.0131946
2.31805 0.695007 0.00422362
2.27015 0.680647 -0.00413628
2.33718 0.700742 -0.012776
2.25092 0.674879 -0.0205073
2.26041 0.677726 -0.0288319
2.2603 0.677693 -0.0370694
2.26016 0.677651 -0.0453059
2.23127 0.668988 -0.0528617
2.20235 0.660318 -0.060207
2.20214 0.660254 -0.0682322
2.1636 0.6487 -0.0749309
2.48661 0.754542 0.0862034
2.42949 0.737211 0.0753521
2.44886 0.743088 0.0670131
2.34384 0.711219 0.055584
2.41098 0.731593 0.0483775
2.33458 0.708411 0.0383261
2.37297 0.720059 0.030298
2.31565 0.702664 0.0211183
2.32527 0.705585 0.0127234
2.33487 0.708497 0.00425853
2.31573 0.70269 -0.00422355
2.30613 0.699778 -0.0126189
2.27737 0.69105 -0.0207691
2.32513 0.705542 -0.0296871
2.28674 0.693894 -0.0375406
2.24834 0.682239 -0.0451139
2.34384 0.711219 -0.0555842
2.20972 0.670521 -0.0604688
2.25733 0.684967 -0.0700122
2.23795 0.679088 -0.0775833
2.4269 0.744758 0.0842141
2.43672 0.747772 0.0756488
2.43696 0.747845 0.0667513
2.4085 0.73911 0.0571721
2.38 0.730364 0.0478016
2.41838 0.742142 0.0397397
2.38982 0.733378 0.0305423
2.37078 0.727537 0.0216419
2.40908 0.73929 0.0131946
2.31351 0.709962 0.00422362
2.32307 0.712895 -0.004241
2.30392 0.707019 -0.0126189
2.31343 0.709936 -0.0211182
2.29422 0.704043 -0.0293206
2.29411 0.704008 -0.0376977
2.19839 0.674634 -0.044154
2.35115 0.721512 -0.0558111
2.23627 0.686258 -0.0612541
2.2265 0.683258 -0.0691222
2.14026 0.656794 -0.0742678
2.44351 0.758729 0.0848772
2.44377 0.758812 0.0759455
2.43447 0.755922 0.0667513
2.46332 0.76488 0.0585334
2.49214 0.773831 0.0501053
2.4541 0.762018 0.040368
2.40647 0.747229 0.0307867
2.39701 0.744291 0.0219037
2.48302 0.770998 0.0136135
2.378 0.738387 0.00434579
2.32069 0.720595 -0.004241
2.38752 0.741344 -0.0130901
2.21556 0.68795 -0.0202455
2.35872 0.732403 -0.0301758
2.26312 0.702717 -0.0372265
2.17704 0.67599 -0.0437701
2.27236 0.705587 -0.0539961
2.13851 0.664026 -0.0586364
2.20513 0.68471 -0.0685288
2.07125 0.643141 -0.0719469
2.45051 0.769823 0.0852088
2.45078 0.769908 0.0762421
2.42241 0.760995 0.0664896
2.40354 0.755067 0.0571721
2.46095 0.773101 0.0495294
2.4134 0.758165 0.0397397
2.39444 0.752208 0.0306645
2.36591 0.743245 0.0216419
2.31826 0.728278 0.0127234
2.31829 0.728287 0.00424108
2.27059 0.713301 -0.00415374
2.31826 0.728278 -0.0127236
2.28959 0.719269 -0.0209437
2.24181 0.704259 -0.0287097
2.23216 0.701228 -0.0367552
2.17479 0.683206 -0.0437701
2.27955 0.716115 -0.054223
2.15537 0.677105 -0.0591599
2.1647 0.680035 -0.0673422
2.14539 0.67397 -0.0745993
2.41937 0.768864 0.0842141
2.41964 0.768949 0.0753521
2.40082 0.762968 0.065966
2.42961 0.772117 0.0578527
2.42978 0.772174 0.0489535
2.36323 0.751022 0.0389544
2.35381 0.748031 0.0301758
2.39202 0.760172 0.0219037
2.31584 0.735961 0.0127234
2.35399 0.748085 0.00431089
2.30633 0.732942 -0.00422355
2.3349 0.742019 -0.0128283
2.24907 0.714743 -0.0205946
2.32523 0.738945 -0.0298092
2.17265 0.690456 -0.0358128
2.24874 0.714639 -0.0453059
2.20094 0.699447 -0.052408
2.20075 0.699388 -0.0604688
2.09575 0.666018 -0.0652656
2.12409 0.675026 -0.0739362
2.41694 0.776461 0.0842141
2.41721 0.776546 0.0753521
2.39841 0.770507 0.065966
2.42717 0.779746 0.0578527
2.42735 0.779803 0.0489535
2.36086 0.758443 0.0389544
2.35145 0.755422 0.0301758
2.38962 0.767683 0.0219037
2.31351 0.743233 0.0127234
2.35162 0.755477 0.00431089
2.30402 0.740184 -0.00422355
2.33255 0.74935 -0.0128283
2.24681 0.721806 -0.0205946
2.32289 0.746246 -0.0298092
2.17047 0.697278 -0.0358128
2.24649 0.7217 -0.0453059
2.19873 0.706358 -0.052408
2.19854 0.706298 -0.0604688
2.09365 0.672599 -0.0652656
2.12196 0.681696 -0.0739362
2.48089 0.806091 0.086535
2.3861 0.775291 0.0744622
2.38633 0.775367 0.0657043
2.40555 0.781612 0.057399
2.42475 0.787848 0.0489535
2.36784 0.769357 0.0391114
2.33942 0.760125 0.0300537
2.39657 0.778693 0.0219909
2.44418 0.794163 0.0134564
2.27302 0.738549 0.00417126
2.3396 0.760181 -0.00429336
2.30153 0.747811 -0.0126712
2.19686 0.713802 -0.0201583
2.25384 0.732316 -0.0289541
2.18716 0.710651 -0.0361269
2.25359 0.732235 -0.0454978
2.20588 0.716735 -0.0526349
2.22471 0.722852 -0.0612541
2.11992 0.688805 -0.0661556
2.15771 0.701083 -0.0752624
2.54467 0.836153 0.0888558
2.36452 0.776959 0.0738688
2.36476 0.777035 0.0651807
2.46943 0.811431 0.0589871
2.38413 0.7834 0.0481856
2.42227 0.795933 0.0400539
2.32739 0.764757 0.0299315
2.39398 0.786636 0.0219909
2.34653 0.771047 0.0129328
2.33706 0.767935 0.00429343
2.33706 0.767935 -0.00429336
2.40353 0.789777 -0.0132472
2.27998 0.749177 -0.0209437
2.37489 0.780365 -0.0305423
2.21329 0.727264 -0.0365982
2.32714 0.764673 -0.0470336
2.27948 0.749013 -0.0544499
2.24129 0.736467 -0.0617776
2.16511 0.711432 -0.0676389
2.24083 0.736314 -0.0782464
2.49446 0.82883 0.0871981
2.44731 0.813162 0.0765388
2.44755 0.813241 0.0675366
2.4098 0.800701 0.0576259
2.40998 0.80076 0.0487615
2.37217 0.788197 0.0392685
2.45769 0.816612 0.0316419
2.37238 0.788265 0.0218164
2.36294 0.785131 0.0130375
2.35348 0.781987 0.00432834
2.3345 0.775681 -0.00429336
2.32498 0.772518 -0.0128283
2.23003 0.740969 -0.0205073
2.24893 0.747247 -0.0289541
2.2678 0.753517 -0.0375406
2.24868 0.747165 -0.0454978
2.31493 0.769177 -0.0553574
2.18192 0.724982 -0.060207
2.21965 0.737519 -0.0694188
2.14353 0.712226 -0.0749309
2.46342 0.827119 0.0862034
2.34051 0.785849 0.0732755
2.34073 0.785926 0.0646572
2.4831 0.833725 0.0594409
2.43589 0.817874 0.0493374
2.41708 0.811559 0.0400539
2.35084 0.789319 0.030298
2.46468 0.827542 0.0226891
2.4363 0.818013 0.0134564
2.32257 0.779828 0.00427598
2.27517 0.763913 -0.00418864
2.29411 0.77027 -0.0126712
2.32249 0.779799 -0.02138
2.35084 0.789319 -0.0302979
2.23698 0.75109 -0.0370694
2.24632 0.754226 -0.0454978
2.33146 0.78281 -0.0558111
2.14173 0.719106 -0.0591599
2.2268 0.74767 -0.0697155
2.22655 0.747588 -0.0779148
2.48906 0.844921 0.0871981
2.42307 0.822523 0.0759455
2.42331 0.822603 0.0670131
2.40458 0.816246 0.0576259
2.38582 0.809878 0.0483775
2.35756 0.800285 0.0391114
2.40502 0.816395 0.031031
2.36724 0.803568 0.0218164
2.34835 0.797159 0.0129852
2.26316 0.768239 0.00417126
2.36732 0.803597 -0.00436317
2.31995 0.787516 -0.0128283
2.3483 0.797139 -0.0216418
2.23459 0.75854 -0.0288319
2.25342 0.764931 -0.0373835
2.24381 0.761671 -0.0454978
2.23418 0.758402 -0.0535424
2.20559 0.748697 -0.0609923
2.17698 0.738985 -0.0682322
2.13889 0.726054 -0.0749309
2.40116 0.823974 0.0842141
2.35415 0.807843 0.0738688
2.35438 0.807922 0.0651807
2.40186 0.824215 0.0576259
2.49661 0.856727 0.0506812
2.39273 0.821081 0.0397397
2.34556 0.804893 0.030298
2.38347 0.817905 0.0219909
2.3457 0.804942 0.0129852
2.32681 0.79846 0.00429343
2.41194 0.827672 -0.00445043
2.51595 0.863365 -0.0139279
2.3551 0.808168 -0.0217291
2.45905 0.843839 -0.0317639
2.37381 0.81459 -0.0394255
2.51552 0.863218 -0.0510651
2.35458 0.807991 -0.0564917
2.27874 0.781964 -0.0630865
2.22179 0.762422 -0.0697155
2.36335 0.810998 -0.0828881
2.39842 0.831932 0.0842141
2.35146 0.815645 0.0738688
2.39891 0.832105 0.0664896
2.39912 0.832176 0.0576259
2.49375 0.865002 0.0506812
2.38999 0.829011 0.0397397
2.34287 0.812667 0.030298
2.38075 0.825804 0.0219909
2.34302 0.812716 0.0129852
2.32415 0.806172 0.00429343
2.40918 0.835666 -0.00445043
2.51307 0.871704 -0.0139279
2.35241 0.815973 -0.0217291
2.45624 0.851989 -0.0317639
2.3711 0.822457 -0.0394255
2.51265 0.871555 -0.0510651
2.35189 0.815794 -0.0564917
2.27613 0.789517 -0.0630865
2.21925 0.769786 -0.0697155
2.36065 0.818831 -0.0828881
2.41465 0.846073 0.0848772
2.31115 0.809807 0.0726822
2.44346 0.856166 0.0677984
2.44367 0.856239 0.0587602
2.38723 0.836464 0.0485695
2.34963 0.823289 0.0391114
2.34975 0.82333 0.0304202
2.36871 0.829973 0.0219037
2.38764 0.836607 0.013247
2.36879 0.830003 0.0043807
2.33104 0.816776 -0.00431081
2.28383 0.800233 -0.0126712
2.30265 0.806826 -0.0212927
2.26481 0.793571 -0.0293206
2.21752 0.777 -0.0369123
2.20795 0.773647 -0.0449219
2.2644 0.793426 -0.0544499
2.16987 0.760301 -0.060207
2.25455 0.789975 -0.0709021
2.20714 0.773364 -0.0775833
2.49663 0.884102 0.0878612
2.44037 0.864179 0.0768355
2.50657 0.887622 0.0696308
2.50678 0.887698 0.0603484
2.43157 0.861063 0.0495294
2.41286 0.85444 0.0402109
2.35643 0.834455 0.0305423
2.50733 0.887892 0.0232127
2.35657 0.834506 0.0130899
2.39431 0.847868 0.00443306
2.26234 0.801135 -0.00418864
2.30944 0.817816 -0.0128283
2.29053 0.81112 -0.0212055
2.29045 0.81109 -0.0296871
2.24321 0.794362 -0.0373835
2.19595 0.777627 -0.0447299
2.23349 0.790919 -0.0537692
2.22387 0.787514 -0.0617776
2.14828 0.760745 -0.0676389
2.15746 0.763997 -0.0759255
2.44663 0.875539 0.0862034
2.39043 0.855428 0.0753521
2.40949 0.862248 0.0670131
2.40969 0.862321 0.0580796
2.3628 0.845541 0.0481856
2.31588 0.828748 0.0386402
2.36306 0.845634 0.0306645
2.38198 0.852403 0.0220782
2.31613 0.828839 0.0128805
2.33499 0.835587 0.00432834
2.30674 0.82548 -0.0042759
2.27847 0.815362 -0.0126712
2.30666 0.825449 -0.02138
2.23126 0.798467 -0.0289541
2.25939 0.808535 -0.0376977
2.23101 0.798379 -0.0454978
2.20261 0.788215 -0.0530886
2.21184 0.791516 -0.0615159
2.13633 0.764497 -0.0673422
2.15492 0.771148 -0.0759255
2.5189 0.910837 0.0888558
2.43458 0.880345 0.0768355
2.51003 0.907626 0.0698926
2.51024 0.907703 0.0605752
2.47281 0.89417 0.0504893
2.50117 0.904425 0.0417817
2.36965 0.856865 0.0307867
2.5296 0.914703 0.0234745
2.32277 0.839915 0.0129328
2.39803 0.86713 0.00445051
2.3134 0.836525 -0.00429336
2.29456 0.829714 -0.012776
2.29451 0.829694 -0.0212927
2.28502 0.826263 -0.0296871
2.2567 0.816023 -0.0376977
2.23776 0.809173 -0.0456898
2.21879 0.802315 -0.0535424
2.2186 0.802246 -0.0617776
2.18078 0.788572 -0.0688255
2.08656 0.754499 -0.0736047
2.42215 0.884464 0.0855403
2.42241 0.884561 0.0765388
2.44143 0.891505 0.0680602
2.44164 0.891581 0.0589871
2.42303 0.884787 0.0495294
2.44197 0.8917 0.0408392
2.43269 0.888314 0.0316419
2.33885 0.854047 0.0217291
2.29194 0.836918 0.0127757
2.3859 0.871229 0.00443306
2.30136 0.840359 -0.0042759
2.27316 0.830058 -0.0126712
2.2731 0.830038 -0.0211182
2.24484 0.819718 -0.0291984
2.22595 0.812819 -0.0372265
2.21642 0.80934 -0.0453059
2.17869 0.795565 -0.0526349
2.16912 0.792068 -0.0604688
2.14074 0.781705 -0.0676389
2.13112 0.778191 -0.0752624
2.4192 0.892491 0.0855403
2.41947 0.892589 0.0765388
2.43846 0.899596 0.0680602
2.41991 0.892752 0.0585334
2.42009 0.892817 0.0495294
2.439 0.899793 0.0408392
2.42973 0.896376 0.0316419
2.33601 0.861799 0.0217291
2.28916 0.844514 0.0127757
2.383 0.879136 0.00443306
2.29857 0.847985 -0.0042759
2.27039 0.837592 -0.0126712
2.27034 0.837571 -0.0211182
2.24211 0.827158 -0.0291984
2.22324 0.820196 -0.0372265
2.21372 0.816686 -0.0453059
2.17604 0.802785 -0.0526349
2.16648 0.799256 -0.0604688
2.13813 0.7888 -0.0676389
2.12852 0.785254 -0.0752624
2.40686 0.897018 0.0852088
2.40713 0.897117 0.0762421
2.44483 0.911168 0.068322
2.4263 0.904263 0.0587602
2.42648 0.904329 0.0497213
2.39852 0.893909 0.0402109
2.39864 0.893953 0.0312754
2.37999 0.887001 0.0221655
2.35193 0.876546 0.0131423
2.35196 0.876557 0.0043807
2.33322 0.869572 -0.00434571
2.46438 0.918453 -0.0137708
2.29566 0.855572 -0.02138
2.42675 0.904429 -0.0316418
2.25798 0.841532 -0.0378548
2.26722 0.844972 -0.0464577
2.22021 0.827453 -0.0537692
2.15445 0.802945 -0.060207
2.1917 0.81683 -0.0694188
2.31321 0.862115 -0.0818935
2.40388 0.904995 0.0852088
2.42285 0.912138 0.0768355
2.38566 0.898138 0.0667513
2.40458 0.905259 0.0583065
2.40476 0.905326 0.0493374
2.39554 0.901858 0.0402109
2.40502 0.905425 0.0313975
2.30217 0.866703 0.0214673
2.35837 0.887864 0.0131946
2.22738 0.838548 0.00415381
2.33033 0.877305 -0.00434571
2.2835 0.859678 -0.012776
2.31152 0.870226 -0.0215545
2.19914 0.827918 -0.0287097
2.23647 0.841969 -0.0375406
2.28311 0.859531 -0.0468417
2.25488 0.848901 -0.0546767
2.24533 0.845306 -0.0628247
2.19834 0.827615 -0.0697155
2.11391 0.795832 -0.0749309
2.43839 0.926745 0.086535
2.49472 0.948154 0.0792088
2.48562 0.944695 0.0696308
2.44845 0.930568 0.0594409
2.44863 0.930636 0.0502973
2.35531 0.89517 0.0395826
2.30869 0.877452 0.0301758
2.38356 0.905904 0.0222527
2.32753 0.884611 0.0130375
2.33691 0.888174 0.00436325
2.26212 0.859752 -0.00422355
2.32753 0.884611 -0.0130378
2.25269 0.856168 -0.0210309
2.33674 0.888109 -0.0305423
2.28989 0.870304 -0.0384831
2.25237 0.856043 -0.0462657
2.26155 0.859533 -0.0549036
2.17725 0.827496 -0.0609923
2.22376 0.845171 -0.0706055
2.22351 0.845078 -0.0789095
2.54727 0.977807 0.0905136
2.37958 0.913436 0.0756488
2.42648 0.931437 0.0680602
2.35202 0.902855 0.0571721
2.35219 0.902921 0.0483775
2.371 0.910142 0.0398968
2.37112 0.910187 0.031031
2.36187 0.906636 0.0220782
2.31525 0.88874 0.0129852
2.34328 0.899502 0.0043807
2.28727 0.878 -0.0042759
2.32458 0.892324 -0.0130378
2.3432 0.899469 -0.0219036
2.26843 0.870769 -0.0296871
2.19364 0.842061 -0.0369123
2.25885 0.867091 -0.0464577
2.21202 0.849113 -0.0537692
2.1465 0.823964 -0.060207
2.23028 0.856122 -0.0709021
2.23003 0.856029 -0.079241
2.54402 0.986248 0.0905136
2.37654 0.921322 0.0756488
2.42338 0.939479 0.0680602
2.34901 0.910649 0.0571721
2.34918 0.910716 0.0483775
2.36797 0.918 0.0398968
2.36809 0.918045 0.031031
2.36817 0.918078 0.0221655
2.26567 0.87834 0.0127234
2.29367 0.889195 0.00429343
2.32164 0.900039 -0.00434571
2.27499 0.881955 -0.012776
2.23764 0.867475 -0.0209437
2.21892 0.860215 -0.0290762
2.22813 0.863787 -0.0375406
2.25596 0.874576 -0.0464577
2.20919 0.856444 -0.0537692
2.14375 0.831077 -0.060207
2.22742 0.863514 -0.0709021
2.22718 0.863419 -0.079241
2.31737 0.907235 0.0825564
2.42932 0.951061 0.0774288
2.3737 0.929289 0.0667513
2.42045 0.947591 0.0589871
2.42063 0.94766 0.0499133
2.39285 0.936782 0.040368
2.32778 0.911312 0.0305423
2.36511 0.925926 0.0221655
2.26274 0.885849 0.0127234
2.29071 0.896796 0.00429343
2.31864 0.907733 -0.00434571
2.27206 0.889494 -0.012776
2.23475 0.874891 -0.0209437
2.21605 0.867569 -0.0290762
2.22525 0.871171 -0.0375406
2.18788 0.856539 -0.0451139
2.21565 0.86741 -0.0539961
2.20615 0.863692 -0.0620394
2.20593 0.863607 -0.0703088
2.20569 0.863513 -0.0785779
2.55619 1.01 0.0911767
2.34265 0.92563 0.0747588
2.38937 0.944088 0.0672749
2.40817 0.951516 0.0587602
2.40834 0.951586 0.0497213
2.38989 0.944295 0.040368
2.27841 0.900247 0.0299315
2.33429 0.922328 0.0219037
2.32505 0.918676 0.0130899
2.38088 0.940735 0.00446796
2.30648 0.911337 -0.00432826
2.25995 0.892953 -0.0127236
2.232 0.881907 -0.0209437
2.29701 0.907596 -0.0301758
2.19461 0.867135 -0.0370694
2.23167 0.881778 -0.0460738
2.20361 0.870692 -0.0537692
2.24991 0.888986 -0.0633483
2.12884 0.841148 -0.0679355
2.12861 0.841056 -0.0759255
2.45999 0.981437 0.0878612
2.321 0.925986 0.0741655
2.35837 0.940893 0.0664896
2.43285 0.970611 0.0594409
2.31231 0.922518 0.0478016
2.31245 0.922574 0.0391114
2.30328 0.918914 0.030298
2.35909 0.94118 0.0221655
2.34986 0.937497 0.013247
2.39632 0.956037 0.00450287
2.26629 0.904159 -0.00425845
2.34057 0.933792 -0.0131948
2.25692 0.90042 -0.0212055
2.29399 0.915209 -0.0301758
2.21029 0.881818 -0.0373835
2.2473 0.896584 -0.0464577
2.21 0.8817 -0.0539961
2.21909 0.885329 -0.0625629
2.13532 0.851907 -0.0682322
2.13509 0.851813 -0.0762571
2.37329 0.955981 0.0848772
2.31792 0.933677 0.0741655
2.37378 0.956179 0.0670131
2.33689 0.941319 0.0571721
2.41125 0.971273 0.0499133
2.4114 0.971332 0.0408392
2.29094 0.922811 0.0301758
2.36523 0.952734 0.0222527
2.32818 0.937812 0.0131423
2.27256 0.915405 0.00427598
2.25401 0.907933 -0.004241
2.33746 0.941548 -0.0131948
2.27247 0.915372 -0.02138
2.26312 0.911602 -0.0298092
2.17953 0.877935 -0.0369123
2.22577 0.89656 -0.0460738
2.21634 0.892759 -0.054223
2.21615 0.892683 -0.0625629
2.06758 0.83284 -0.0661556
2.06736 0.832749 -0.0739362
2.37011 0.963846 0.0848772
2.31481 0.941359 0.0741655
2.3706 0.964045 0.0670131
2.33375 0.949063 0.0571721
2.40802 0.979264 0.0499133
2.49152 1.01322 0.0422529
2.38049 0.968071 0.0313975
2.47321 1.00578 0.0232999
2.35285 0.956829 0.0132993
2.45477 0.998278 0.00462504
2.34362 0.953073 -0.00441553
2.23243 0.907857 -0.0126189
2.28795 0.930437 -0.0215545
2.26934 0.922869 -0.0299314
2.23218 0.907758 -0.0378548
2.27836 0.926534 -0.0472256
2.22262 0.90387 -0.0544499
2.21317 0.900027 -0.0625629
2.06481 0.839692 -0.0661556
2.06458 0.8396 -0.0739362
2.45028 1.00543 0.0878612
2.4598 1.00934 0.0789121
2.3953 0.982873 0.0677984
2.414 0.990547 0.059214
2.48818 1.02098 0.0516411
2.48833 1.02105 0.0422529
2.37744 0.975545 0.0313975
2.47004 1.01354 0.0232999
2.34983 0.964216 0.0132993
2.45163 1.00599 0.00462504
2.34061 0.960431 -0.00441553
2.22957 0.914866 -0.0126189
2.28502 0.93762 -0.0215545
2.26643 0.929994 -0.0299314
2.22932 0.914766 -0.0378548
2.27543 0.933687 -0.0472256
2.21977 0.910848 -0.0544499
2.16409 0.888001 -0.0612541
2.16388 0.887914 -0.0694188
2.13591 0.876435 -0.0765886
2.41 0.998255 0.086535
2.31792 0.960113 0.0744622
2.40126 0.994636 0.0680602
2.45689 1.01768 0.0603484
2.42012 1.00245 0.0502973
2.42027 1.00251 0.0411534
2.40191 0.994903 0.031764
2.34656 0.971979 0.0221655
2.30043 0.952869 0.0130375
2.35589 0.975841 0.00445051
2.25426 0.933746 -0.00425845
2.28195 0.945215 -0.012933
2.25418 0.933712 -0.0212927
2.21715 0.918372 -0.0293206
2.23551 0.92598 -0.0380118
2.20767 0.914445 -0.0458818
2.19827 0.910552 -0.0539961
2.17037 0.898998 -0.0615159
2.17016 0.89891 -0.0697155
