x y z
1.86506 0.493119 -0.0572557
1.86486 0.493065 -0.0639896
1.95975 0.525114 0.067305
2.10479 0.563977 0.0646723
2.01809 0.540746 0.0547099
2.02792 0.54338 0.0476434
1.97013 0.527894 0.0391628
2.03785 0.546041 0.0331426
2.04761 0.548655 0.0258999
2.00905 0.538323 0.0181512
1.9608 0.525395 0.010629
2.00912 0.538343 0.00363022
1.95117 0.522814 -0.00352544
1.92217 0.515043 -0.0104197
1.89314 0.507266 -0.017104
1.94137 0.520187 -0.024556
1.92196 0.514986 -0.0312577
1.9315 0.517543 -0.0383948
1.90238 0.509742 -0.0446943
1.87325 0.501937 -0.0507833
1.85376 0.496714 -0.056959
1.90183 0.509593 -0.0653158
2.13162 0.578748 0.0732729
2.04503 0.555239 0.0628923
1.98735 0.539578 0.0539246
2.02611 0.550102 0.0476434
1.99731 0.542283 0.0397387
1.98778 0.539696 0.0323572
1.99753 0.542342 0.0252891
1.96865 0.534502 0.0178022
2.0073 0.544996 0.0108908
1.96872 0.534521 0.00356041
1.97837 0.537142 -0.0035778
1.92045 0.521414 -0.0104197
1.959 0.531882 -0.0177149
2.01683 0.547582 -0.0255333
1.91059 0.518737 -0.0311006
1.92012 0.521325 -0.0382028
1.89104 0.513428 -0.0444674
1.91017 0.518623 -0.0518304
1.88104 0.510716 -0.057849
1.89048 0.513278 -0.0649843
2.02368 0.556655 0.0696258
2.07209 0.569971 0.0637823
1.98555 0.546165 0.0539246
2.04355 0.562121 0.0480972
1.97622 0.5436 0.0393547
2.03419 0.559544 0.0331426
1.94751 0.535704 0.0246782
1.98615 0.546332 0.0179767
2.02477 0.556953 0.0109955
1.97658 0.543699 0.00357786
1.97658 0.543699 -0.0035778
1.99584 0.548997 -0.0108386
1.90902 0.525115 -0.0172785
1.92823 0.5304 -0.0244338
1.87029 0.514463 -0.0304723
1.8991 0.522386 -0.0378189
1.9086 0.525 -0.0449211
1.87952 0.517001 -0.0510451
1.86006 0.511649 -0.0572557
2.01405 0.554004 -0.0692945
2.08932 0.581777 0.0719467
2.09918 0.584522 0.0646723
2.0416 0.568489 0.0554952
2.0803 0.579265 0.0490047
2.04193 0.56858 0.0406986
2.06132 0.573979 0.0336138
1.90729 0.53109 0.0241895
2.03259 0.56598 0.018413
2.03264 0.565994 0.0110479
2.0712 0.576731 0.00375239
2.00376 0.557954 -0.00363015
1.90741 0.531123 -0.0103674
1.90736 0.53111 -0.0172785
2.04215 0.568642 -0.0258998
1.9072 0.531064 -0.0311006
1.95524 0.544442 -0.0389707
1.90694 0.530993 -0.0449211
1.90678 0.530948 -0.0518304
1.87771 0.522852 -0.057849
1.8775 0.522795 -0.0646527
2.00081 0.564286 0.0689627
2.02027 0.569774 0.062299
1.98198 0.558976 0.0539246
1.97253 0.55631 0.0465091
2.07852 0.586203 0.0414665
2.01128 0.56724 0.0328285
1.97289 0.556411 0.0250447
1.99221 0.56186 0.018064
2.0115 0.567303 0.0109432
1.94416 0.548309 0.0035255
1.92491 0.54288 -0.00349053
1.98263 0.55916 -0.0107863
1.97296 0.556432 -0.0178894
1.95364 0.550983 -0.0248003
1.90543 0.537386 -0.0311006
1.93418 0.545495 -0.0385868
1.90517 0.537314 -0.0449211
1.87614 0.529128 -0.0510451
1.8952 0.534502 -0.0584424
1.83728 0.518166 -0.0633265
2.02775 0.579152 0.0699574
2.03759 0.58196 0.0628923
2.02817 0.579272 0.0552335
1.96106 0.560102 0.0462822
2.01888 0.576618 0.0403146
2.05746 0.587637 0.0336138
1.97103 0.562951 0.0250447
2.04802 0.584941 0.0185876
1.99038 0.568477 0.0108384
2.00002 0.571231 0.00363022
1.98079 0.565738 -0.00359525
1.92307 0.549254 -0.0104721
1.96149 0.560225 -0.0178021
2.02872 0.579427 -0.0257777
1.97093 0.562923 -0.0322001
1.94197 0.554651 -0.0387787
1.94183 0.554611 -0.0458286
1.92244 0.549073 -0.0523539
1.95109 0.557255 -0.0602223
1.89321 0.540725 -0.0653158
2.08343 0.602533 0.0719467
2.06445 0.597045 0.0637823
2.01664 0.583217 0.0549717
1.9976 0.577712 0.0471897
2.02656 0.586087 0.0405066
2.0555 0.594457 0.0336138
2.01718 0.583374 0.0256556
2.03647 0.588951 0.0185003
1.96927 0.569518 0.0107337
1.9693 0.569525 0.00357786
1.95008 0.563969 -0.00354289
1.95006 0.563962 -0.0106292
1.95962 0.566727 -0.0178021
1.90191 0.550038 -0.0241895
1.94024 0.561123 -0.0317289
1.8921 0.5472 -0.0378189
1.87275 0.541605 -0.0442405
1.87259 0.541559 -0.0510451
1.85321 0.535952 -0.0572557
1.8146 0.524787 -0.0626634
2.08153 0.609075 0.0719467
2.06257 0.603528 0.0637823
2.0148 0.58955 0.0549717
1.99578 0.583985 0.0471897
2.02471 0.592451 0.0405066
2.05363 0.600911 0.0336138
2.01534 0.589708 0.0256556
2.03461 0.595346 0.0185003
1.96747 0.575702 0.0107337
1.9675 0.575709 0.00357786
1.9483 0.570093 -0.00354289
1.94828 0.570086 -0.0106292
1.95783 0.57288 -0.0178021
1.90018 0.55601 -0.0241895
1.93847 0.567215 -0.0317289
1.89037 0.553142 -0.0378189
1.87104 0.547486 -0.0442405
1.87088 0.547439 -0.0510451
1.85151 0.541772 -0.0572557
1.81294 0.530485 -0.0626634
2.03158 0.601781 0.0702889
2.01263 0.59617 0.062299
2.01283 0.596228 0.0549717
2.02259 0.599118 0.0478703
2.10901 0.624719 0.0422344
1.98451 0.587839 0.0325143
2.05172 0.607748 0.0261442
2.00386 0.593569 0.0182385
1.97514 0.585064 0.0107861
1.98475 0.587911 0.00361277
1.96558 0.582231 -0.0035778
1.97514 0.585064 -0.0107863
1.94633 0.576529 -0.0177149
2.03255 0.602068 -0.0258998
1.94616 0.57648 -0.031886
1.9077 0.565086 -0.0382028
1.96507 0.582082 -0.0465092
1.9074 0.564997 -0.0520922
1.88804 0.559264 -0.0584424
1.87825 0.556364 -0.0649843
2.01043 0.602774 0.0696258
2.10639 0.631547 0.0652656
1.99169 0.597157 0.0544481
2.04932 0.614436 0.0485509
2.03989 0.611609 0.0408905
2.0879 0.626004 0.0342421
2.07843 0.623163 0.0265108
2.02103 0.605955 0.018413
2.0115 0.603098 0.0109955
2.00195 0.600233 0.00364767
1.94448 0.583002 -0.00354289
1.95403 0.585866 -0.0106815
1.94441 0.58298 -0.0177149
1.95391 0.585831 -0.0249225
1.89635 0.568573 -0.0311006
1.92497 0.577152 -0.0385868
1.95356 0.585724 -0.0462824
1.90551 0.571319 -0.0520922
1.85746 0.55691 -0.0575524
1.88597 0.56546 -0.0653158
2.02754 0.615242 0.0702889
2.00864 0.609505 0.062299
2.00883 0.609564 0.0549717
1.9516 0.592199 0.0462822
2.03785 0.61837 0.0408905
1.96143 0.595181 0.0322002
2.00937 0.609728 0.0256556
1.98074 0.601039 0.018064
1.97122 0.59815 0.0107861
1.94253 0.589447 0.00354296
1.97124 0.598158 -0.00359525
1.97122 0.59815 -0.0107863
1.90419 0.577811 -0.0173658
2.06678 0.627149 -0.0263885
1.89446 0.574858 -0.0311006
1.94218 0.589339 -0.0389707
2.0377 0.618325 -0.0483242
1.88448 0.571829 -0.0515686
1.90342 0.577578 -0.0590357
1.94147 0.589123 -0.0673052
2.0256 0.621609 0.0702889
2.05449 0.630474 0.0637823
1.96868 0.604141 0.0539246
1.97841 0.607126 0.0469628
1.94988 0.598371 0.0391628
1.99779 0.613074 0.0328285
1.99789 0.613104 0.0255334
1.95016 0.598458 0.0178022
2.03625 0.624876 0.0111526
1.95023 0.59848 0.00356041
2.01715 0.619016 -0.00368251
1.96933 0.60434 -0.0107863
1.93104 0.592591 -0.0176276
1.96921 0.604303 -0.0251668
1.89264 0.580807 -0.0311006
1.90209 0.583705 -0.0382028
2.02619 0.621791 -0.0480974
1.91134 0.586545 -0.0523539
1.92071 0.58942 -0.059629
1.9205 0.589356 -0.066642
2.03307 0.631286 0.0706205
2.0333 0.631356 0.063189
2.02395 0.628453 0.0554952
2.12915 0.661118 0.0505928
2.10066 0.652271 0.0422344
2.10078 0.652311 0.0345563
1.97674 0.613795 0.0252891
2.00547 0.622714 0.0183258
2.12012 0.658313 0.0116238
1.99599 0.619771 0.00364767
2.03419 0.631633 -0.00371742
1.96731 0.610867 -0.0107863
1.90042 0.590095 -0.0173658
1.97674 0.613795 -0.025289
1.88116 0.584115 -0.0309435
1.89059 0.587044 -0.0380109
1.89045 0.587001 -0.0449211
1.83301 0.569165 -0.0502598
1.9092 0.592822 -0.0593323
1.85172 0.574974 -0.0643212
2.0405 0.64102 0.0709521
2.04073 0.641091 0.0634857
2.01232 0.632165 0.0552335
2.09833 0.659185 0.0499122
2.01263 0.632265 0.0405066
2.01276 0.632303 0.0331426
1.98424 0.623344 0.0254112
1.99385 0.626363 0.0182385
2.01298 0.632373 0.0110479
1.93668 0.608404 0.00354296
1.99392 0.626386 -0.00364761
1.97482 0.620385 -0.0108386
1.96523 0.617373 -0.0179767
1.91746 0.602366 -0.024556
1.93644 0.60833 -0.031886
1.88863 0.59331 -0.0380109
1.93619 0.608248 -0.0460555
1.85019 0.581232 -0.0507833
1.9549 0.614129 -0.0608156
1.85934 0.584107 -0.0646527
2.04789 0.65081 0.0712836
2.04812 0.650882 0.0637823
2.03879 0.647918 0.0560188
1.96274 0.623749 0.0467359
2.07723 0.660133 0.0418504
1.99159 0.632918 0.0328285
1.99169 0.632949 0.0255334
1.99176 0.632972 0.0182385
1.97275 0.62693 0.0108384
2.02043 0.642081 0.00370003
1.96324 0.623909 -0.00359525
1.9251 0.611787 -0.0105768
1.94411 0.617829 -0.0178021
1.99169 0.632949 -0.0255333
1.87724 0.596578 -0.0309435
1.96288 0.623795 -0.0395466
1.84841 0.587415 -0.0440136
1.88636 0.599475 -0.0518304
1.86712 0.593362 -0.0581457
1.79072 0.569081 -0.0623319
2.04584 0.657241 0.0712836
2.04606 0.657313 0.0637823
2.03674 0.654319 0.0560188
1.96077 0.629912 0.0467359
2.07514 0.666655 0.0418504
1.98959 0.639172 0.0328285
1.98969 0.639203 0.0255334
1.98976 0.639226 0.0182385
1.97077 0.633125 0.0108384
2.0184 0.648425 0.00370003
1.96127 0.630074 -0.00359525
1.92317 0.617832 -0.0105768
1.94216 0.623934 -0.0178021
1.98969 0.639203 -0.0255333
1.87536 0.602473 -0.0309435
1.96092 0.629959 -0.0395466
1.84655 0.593219 -0.0440136
1.88446 0.605398 -0.0518304
1.86525 0.599225 -0.0581457
1.78892 0.574703 -0.0623319
2.04365 0.664021 0.0712836
2.06288 0.670272 0.0643757
2.06309 0.670337 0.0568041
1.9967 0.648769 0.0476434
2.03489 0.661175 0.0410825
2.06354 0.670484 0.0340851
1.9305 0.627258 0.0248004
2.03518 0.661271 0.0186748
1.97817 0.642747 0.0108908
1.96868 0.639664 0.00361277
1.95917 0.636574 -0.00359525
1.94013 0.630386 -0.0106815
1.94008 0.630371 -0.0178021
1.91148 0.621078 -0.024556
1.86384 0.605599 -0.0307864
1.90176 0.61792 -0.0383948
1.94916 0.633322 -0.0465092
1.98703 0.645624 -0.0547099
1.88226 0.611584 -0.058739
1.86305 0.60534 -0.0649843
2.11739 0.695754 0.073936
2.08914 0.68647 0.0652656
2.08934 0.686537 0.0575894
2.04203 0.670991 0.0487778
2.09917 0.689767 0.0424263
2.0993 0.689809 0.0347134
2.02341 0.664871 0.0260221
2.04248 0.671138 0.0187621
1.97603 0.649303 0.0108908
2.06155 0.677406 0.0037873
1.99505 0.655554 -0.00366506
1.98553 0.652424 -0.0109433
1.94748 0.639922 -0.0178894
2.00441 0.658628 -0.0257777
1.93781 0.636746 -0.032043
2.00419 0.658555 -0.0405065
1.94705 0.639782 -0.0465092
1.96588 0.645969 -0.0541863
1.87073 0.614702 -0.0584424
1.89901 0.623995 -0.0663105
2.08662 0.693318 0.0729414
2.03942 0.677635 0.0637823
2.03962 0.677701 0.0562805
2.03031 0.674607 0.0485509
1.9925 0.662045 0.0403146
2.03058 0.674697 0.0336138
2.05915 0.684189 0.0265108
2.02126 0.671601 0.0185876
2.02131 0.671618 0.0111526
1.98338 0.659013 0.00364767
1.99287 0.662166 -0.00366506
1.94539 0.646393 -0.0107339
1.93586 0.643224 -0.0178021
1.94528 0.646353 -0.0250447
1.97365 0.65578 -0.0326713
1.9166 0.636825 -0.0387787
1.99236 0.661997 -0.0476436
1.9163 0.636724 -0.0528775
1.88765 0.627206 -0.0590357
1.84951 0.614532 -0.0646527
2.07496 0.696688 0.0726098
2.02781 0.680857 0.0634857
2.02801 0.680923 0.0560188
2.13243 0.715985 0.0510465
2.07572 0.696943 0.0420424
2.0948 0.703351 0.0347134
2.03803 0.684289 0.0262664
2.0855 0.700228 0.0191984
2.03815 0.68433 0.0112573
2.01922 0.677973 0.00371749
1.95286 0.655692 -0.00359525
1.98127 0.665233 -0.0109433
1.9907 0.668399 -0.0183257
2.00011 0.671558 -0.0257777
1.92418 0.646064 -0.031886
1.92407 0.646025 -0.0389707
2.0187 0.677799 -0.0483242
1.85743 0.623649 -0.0513068
1.9141 0.642678 -0.0599257
1.94231 0.652151 -0.0679683
2.0821 0.706778 0.0729414
2.01607 0.684365 0.063189
2.01627 0.684431 0.055757
2.05431 0.697344 0.0492316
2.00712 0.681326 0.0406986
2.00724 0.681368 0.0332997
2.01681 0.684615 0.0260221
1.96954 0.668569 0.0181512
2.0264 0.687871 0.011205
1.92227 0.652521 0.00354296
1.98855 0.675022 -0.00366506
1.98853 0.675014 -0.0109957
1.9506 0.66214 -0.0179767
1.96947 0.668544 -0.0254112
1.91256 0.649228 -0.0317289
1.93138 0.655616 -0.0391627
1.97857 0.671636 -0.0474167
1.90268 0.645872 -0.0526157
1.92142 0.652235 -0.0602223
1.88335 0.639313 -0.0659789
2.04193 0.700703 0.0716152
1.93816 0.665092 0.0608157
1.93835 0.665157 0.0536628
2.02362 0.694418 0.0485509
2.08996 0.717185 0.0424263
2.07118 0.710738 0.0343992
2.07128 0.710772 0.0267551
1.97677 0.678342 0.0182385
2.04303 0.701078 0.0113097
2.00522 0.688104 0.00370003
2.02414 0.694595 -0.00373487
2.17545 0.746519 -0.0120429
2.04298 0.701061 -0.0188493
1.95778 0.671826 -0.025289
1.96714 0.675039 -0.0326713
2.02377 0.694469 -0.0410824
2.05199 0.704153 -0.0492317
2.02344 0.694359 -0.0560187
1.90034 0.652114 -0.059629
2.10811 0.723411 -0.0739362
2.0396 0.70747 0.0716152
1.93594 0.671515 0.0608157
2.02113 0.701065 0.0560188
2.0213 0.701125 0.0485509
2.08757 0.724111 0.0424263
2.06881 0.717602 0.0343992
2.06891 0.717637 0.0267551
1.97451 0.684893 0.0182385
2.04069 0.70785 0.0113097
2.00292 0.69475 0.00370003
2.02182 0.701304 -0.00373487
2.17296 0.753729 -0.0120429
2.04064 0.707832 -0.0188493
1.95554 0.678315 -0.025289
1.96489 0.681558 -0.0326713
2.02145 0.701176 -0.0410824
2.04964 0.710953 -0.0492317
2.02113 0.701065 -0.0560187
1.89817 0.658413 -0.059629
2.1057 0.730397 -0.0739362
2.07509 0.727094 0.0729414
1.95269 0.684205 0.061409
2.07552 0.727245 0.0575894
2.0757 0.727307 0.0499122
2.03811 0.714135 0.0414665
1.98162 0.69434 0.0329855
1.97228 0.691068 0.0255334
1.96291 0.687786 0.0181512
2.01958 0.707644 0.011205
1.93467 0.677891 0.00357786
1.99129 0.697732 -0.00368251
1.96296 0.687803 -0.010891
1.95347 0.68448 -0.0180639
1.94397 0.681148 -0.0251668
1.88725 0.661277 -0.0314147
1.93432 0.677767 -0.0393547
1.96248 0.687636 -0.0471899
1.87741 0.657826 -0.0520922
1.97156 0.690815 -0.0620023
1.89588 0.6643 -0.066642
2.04441 0.723963 0.0719467
2.06348 0.730715 0.064969
2.05425 0.72745 0.0570658
2.05443 0.727512 0.0494584
2.00746 0.710878 0.0408905
2.0547 0.727609 0.0342421
1.99825 0.707618 0.0258999
2.07373 0.734347 0.0191984
1.99837 0.707661 0.0111002
2.0361 0.721022 0.00376985
1.96069 0.694317 -0.00363015
1.92296 0.680957 -0.0106815
1.93234 0.684278 -0.0178894
2.00768 0.710956 -0.026022
1.9416 0.687557 -0.0323572
1.88494 0.667491 -0.0383948
1.95077 0.690802 -0.046963
1.92233 0.680733 -0.053401
1.95041 0.690676 -0.061409
1.85598 0.657238 -0.0653158
2.07023 0.740841 0.0729414
2.00458 0.717347 0.063189
2.06124 0.737626 0.0573276
2.06142 0.737689 0.0496853
2.00509 0.717531 0.0408905
1.96755 0.704099 0.0328285
2.00531 0.717609 0.0260221
1.97714 0.707528 0.0183258
1.97718 0.707545 0.0109955
2.00545 0.717662 0.00371749
1.97721 0.707554 -0.00366506
1.9866 0.710914 -0.0110481
1.95831 0.70079 -0.0181512
1.89233 0.677181 -0.024556
1.94873 0.697361 -0.0325143
1.92978 0.690581 -0.0393547
1.88257 0.673688 -0.0453749
1.90124 0.680367 -0.0528775
1.84459 0.660094 -0.0581457
1.85379 0.663389 -0.0653158
2.03016 0.734107 0.0716152
2.05858 0.744385 0.064969
2.06819 0.747857 0.0575894
2.06836 0.74792 0.0499122
2.08732 0.754775 0.0426183
2.06864 0.748021 0.0345563
1.99351 0.720855 0.0258999
2.14405 0.775288 0.0198966
2.01244 0.7277 0.011205
2.0783 0.751512 0.00385711
1.97485 0.714107 -0.00366506
1.92781 0.697096 -0.0107339
1.99359 0.720881 -0.0185002
1.93709 0.700453 -0.0251668
1.9276 0.697019 -0.0322001
1.91808 0.693577 -0.0391627
1.92734 0.696926 -0.0465092
1.91777 0.693467 -0.053401
1.86119 0.673005 -0.058739
1.77639 0.642344 -0.0626634
2.0654 0.754194 0.0729414
2.03746 0.743991 0.0643757
2.02827 0.740635 0.0565423
2.02844 0.740698 0.0490047
2.09433 0.764758 0.0428103
2.05689 0.751086 0.0343992
2.01942 0.737404 0.0262664
1.97253 0.720281 0.0183258
1.99136 0.727158 0.0111002
2.06653 0.754608 0.00383966
1.92563 0.703157 -0.0035778
1.935 0.706579 -0.0107863
1.94435 0.709991 -0.0180639
1.89731 0.692816 -0.0246781
1.88783 0.689353 -0.0315718
1.8971 0.69274 -0.0387787
1.92514 0.702977 -0.0465092
1.84985 0.675486 -0.0515686
1.8309 0.668563 -0.057849
1.84008 0.671918 -0.0649843
2.06289 0.761039 0.0729414
2.03498 0.750743 0.0643757
2.0258 0.747357 0.0565423
2.09163 0.771642 0.0505928
2.09178 0.771699 0.0428103
2.05439 0.757903 0.0343992
2.01696 0.744096 0.0262664
1.97013 0.726818 0.0183258
1.98894 0.733758 0.0111002
2.06402 0.761456 0.00383966
1.92329 0.709539 -0.0035778
1.93265 0.712991 -0.0107863
1.94198 0.716435 -0.0180639
1.89501 0.699104 -0.0246781
1.88553 0.695609 -0.0315718
1.8948 0.699028 -0.0387787
1.9228 0.709357 -0.0465092
1.8476 0.681617 -0.0515686
1.82867 0.674631 -0.057849
1.83784 0.678016 -0.0649843
1.99479 0.743443 0.0706205
2.03248 0.757488 0.0643757
2.04204 0.761052 0.0570658
2.06095 0.7681 0.0499122
2.0611 0.768156 0.0422344
2.00501 0.747252 0.0336138
2.08007 0.775225 0.0271216
1.98645 0.740331 0.0185003
2.02398 0.754318 0.0113097
1.93967 0.722897 0.00361277
1.97715 0.736866 -0.00368251
2.01461 0.750826 -0.0112575
1.96771 0.733347 -0.0183257
1.99574 0.743797 -0.026022
1.93943 0.722809 -0.0325143
1.99552 0.743715 -0.0408905
1.94854 0.726204 -0.0471899
1.84533 0.68774 -0.0515686
1.90135 0.708617 -0.0602223
1.95733 0.729482 -0.0692945
2.06715 0.778225 0.0732729
2.0206 0.760702 0.064079
2.0208 0.760776 0.0565423
2.06775 0.778453 0.050139
2.0679 0.77851 0.0424263
1.99317 0.750374 0.0334568
1.99327 0.750411 0.0260221
2.0027 0.753961 0.0186748
2.00275 0.75398 0.011205
1.94662 0.732849 0.00363022
1.95598 0.736372 -0.00364761
1.98403 0.746933 -0.0111004
1.9559 0.736345 -0.0182384
1.9184 0.722226 -0.0250447
1.95574 0.736282 -0.0328284
1.90883 0.718624 -0.0391627
1.97419 0.743229 -0.0478705
1.94595 0.732599 -0.0544481
1.9177 0.721962 -0.0608156
1.84266 0.693712 -0.0653158
2.04601 0.777614 0.0726098
2.04623 0.777699 0.064969
2.04643 0.777775 0.0573276
2.05595 0.781393 0.0499122
2.0561 0.78145 0.0422344
1.96276 0.745975 0.0329855
2.02829 0.770879 0.0265108
2.02836 0.770907 0.0189366
1.99102 0.756715 0.0111526
2.00039 0.760277 0.00373494
1.94431 0.738961 -0.00363015
2.00971 0.76382 -0.0112575
1.90685 0.724723 -0.0178021
2.01894 0.767326 -0.0263885
2.00015 0.760184 -0.0336138
1.9533 0.742378 -0.0401226
1.98119 0.752979 -0.0480974
1.88758 0.7174 -0.0528775
1.9528 0.742188 -0.0620023
1.95258 0.742106 -0.0692945
2.09007 0.802303 0.0742676
2.00631 0.770152 0.0637823
1.95051 0.748732 0.0547099
2.00668 0.770293 0.0487778
2.00683 0.770349 0.0412745
1.98828 0.76323 0.0334568
2.02572 0.7776 0.0265108
2.06313 0.791963 0.0192857
1.96983 0.756146 0.0110479
1.93251 0.741821 0.00361277
1.99786 0.766906 -0.00373487
1.96983 0.756146 -0.0110481
1.98845 0.763295 -0.0185875
1.99771 0.76685 -0.0261442
1.8856 0.723814 -0.0317289
1.96016 0.752434 -0.0403145
1.92268 0.738048 -0.0467361
1.82919 0.70216 -0.0513068
1.95032 0.748659 -0.0620023
1.95011 0.748577 -0.0692945
2.0874 0.809229 0.0742676
2.00375 0.776801 0.0637823
1.94802 0.755196 0.0547099
2.00412 0.776943 0.0487778
2.00426 0.777 0.0412745
1.98574 0.769819 0.0334568
2.02313 0.784314 0.0265108
2.05117 0.795186 0.0191984
1.91137 0.740987 0.0107337
1.99531 0.773527 0.00373494
1.99531 0.773527 -0.00373487
1.92069 0.744601 -0.0107863
1.95794 0.759041 -0.0183257
1.97651 0.766242 -0.0258998
1.89251 0.733677 -0.031886
1.95765 0.75893 -0.0403145
1.92022 0.74442 -0.0467361
1.82685 0.708222 -0.0513068
1.94783 0.755123 -0.0620023
1.94762 0.75504 -0.0692945
1.9451 0.761494 0.0692943
2.03839 0.798017 0.064969
2.01997 0.790806 0.0568041
2.02946 0.794518 0.0494584
2.02961 0.794576 0.0418504
2.04835 0.801915 0.0345563
1.95534 0.765502 0.0256556
2.04852 0.801983 0.0191984
1.9089 0.747321 0.0107337
1.99273 0.78014 0.00373494
1.99273 0.78014 -0.00373487
1.91821 0.750966 -0.0107863
1.95541 0.76553 -0.0183257
1.97396 0.772792 -0.0258998
1.89007 0.739949 -0.031886
1.88064 0.736259 -0.0387787
1.90843 0.747139 -0.0465092
1.88035 0.736142 -0.0528775
1.88947 0.739714 -0.0602223
1.88926 0.739633 -0.0673052
2.12861 0.841056 0.0759253
2.02658 0.800744 0.0646723
2.04537 0.808169 0.0575894
1.99906 0.789869 0.0487778
1.9992 0.789926 0.0412745
2.06442 0.815695 0.0348704
1.98082 0.782664 0.0260221
1.9995 0.790042 0.0187621
2.00884 0.793736 0.0113097
1.97167 0.779046 0.00370003
2.01817 0.79742 -0.00378723
1.92514 0.760664 -0.0108386
1.9158 0.75697 -0.0179767
1.98082 0.782664 -0.026022
1.88773 0.745883 -0.031886
1.96201 0.77523 -0.0405065
1.86889 0.738435 -0.0456018
1.98959 0.786128 -0.0560187
1.91503 0.756666 -0.0611123
1.91482 0.756583 -0.0682998
2.04226 0.814778 0.0729414
2.0332 0.811164 0.064969
2.02411 0.807538 0.0570658
2.00571 0.800198 0.0490047
2.03372 0.811371 0.0420424
2.03384 0.811421 0.0343992
1.9875 0.792934 0.0261442
2.06188 0.822606 0.019373
1.95047 0.77816 0.0109955
1.99694 0.796697 0.00375239
2.01551 0.804108 -0.00378723
1.94119 0.774454 -0.0109433
1.94114 0.774435 -0.0182384
1.95964 0.781818 -0.0257777
1.95955 0.78178 -0.0331425
1.88514 0.752093 -0.0389707
1.94071 0.774266 -0.0474167
1.87555 0.748269 -0.0528775
1.84752 0.737085 -0.0590357
1.84731 0.737004 -0.0659789
2.05809 0.829015 0.0736045
2.04904 0.825371 0.0655623
2.04924 0.825451 0.0578512
2.00305 0.806845 0.0490047
2.03102 0.818111 0.0420424
2.03114 0.818161 0.0343992
1.98486 0.79952 0.0261442
2.01276 0.810758 0.0189366
1.96643 0.792096 0.0111002
1.97573 0.795842 0.00371749
1.94791 0.784633 -0.00366506
1.96643 0.792096 -0.0111004
1.96639 0.792077 -0.0185002
1.96631 0.792048 -0.0258998
1.9013 0.765858 -0.0322001
1.91045 0.769547 -0.0395466
1.89177 0.76202 -0.0462824
1.90088 0.76569 -0.0536628
1.7987 0.724534 -0.0575524
1.79851 0.724454 -0.0643212
2.05533 0.835835 0.0736045
2.04629 0.832161 0.0655623
2.04649 0.832242 0.0578512
2.00036 0.813483 0.0490047
2.02829 0.824841 0.0420424
2.11178 0.858791 0.0358129
2.00999 0.817398 0.0265108
2.02859 0.824962 0.0191112
2.00085 0.813681 0.0113097
2.13056 0.86643 0.00401419
2.0194 0.821225 -0.00380468
1.91748 0.779778 -0.0108386
2.03785 0.828729 -0.0191984
1.95441 0.794797 -0.0257777
1.89875 0.772159 -0.0322001
1.99125 0.809776 -0.0412744
1.90775 0.775821 -0.0467361
1.89833 0.77199 -0.0536628
1.79629 0.730494 -0.0575524
1.7961 0.730414 -0.0643212
2.08967 0.857464 0.0749307
1.98818 0.815819 0.0637823
2.03462 0.834873 0.0575894
2.03479 0.834944 0.0499122
2.10894 0.865369 0.0437701
2.10907 0.865421 0.0358129
2.00741 0.823709 0.0265108
2.02599 0.831331 0.0191112
1.99828 0.819963 0.0113097
2.12783 0.873119 0.00401419
2.01681 0.827565 -0.00380468
1.91502 0.785798 -0.0108386
2.03524 0.835127 -0.0191984
1.95191 0.800933 -0.0257777
1.89631 0.77812 -0.0322001
1.98869 0.816028 -0.0412744
1.9053 0.781811 -0.0467361
1.90514 0.781744 -0.0539245
1.90496 0.781668 -0.0611123
1.8955 0.777788 -0.0679683
2.06835 0.85674 0.0742676
1.9947 0.826233 0.064079
2.0226 0.83779 0.0573276
2.08743 0.864642 0.0512734
2.00445 0.83027 0.0416584
2.00457 0.830321 0.0340851
2.06934 0.857147 0.0273659
1.98627 0.822738 0.0187621
1.98631 0.822758 0.0112573
1.98634 0.822768 0.00375239
1.9309 0.799807 -0.00364761
2.01403 0.834239 -0.0114146
1.93083 0.799778 -0.0182384
1.89381 0.784442 -0.0250447
1.94915 0.807362 -0.0331425
1.90284 0.788183 -0.0395466
1.93041 0.799603 -0.0474167
1.85636 0.76893 -0.0526157
1.85618 0.768855 -0.059629
1.85598 0.768771 -0.066642
2.12083 0.886726 0.0762569
2.0565 0.859833 0.0661556
1.99215 0.832924 0.0565423
2.04766 0.856134 0.0503659
1.97401 0.825342 0.0410825
1.97413 0.825393 0.0336138
2.05726 0.860147 0.0272438
2.07578 0.867893 0.0196348
1.96512 0.821626 0.0111526
2.02973 0.848638 0.00383966
1.9836 0.829351 -0.00375232
1.9559 0.817768 -0.0111004
1.92817 0.806176 -0.0182384
1.9281 0.806147 -0.0255333
1.94646 0.813821 -0.0331425
1.89099 0.790631 -0.0393547
1.90008 0.79443 -0.0467361
1.86302 0.778938 -0.0528775
1.86284 0.778862 -0.0599257
1.87186 0.782632 -0.0673052
2.09025 0.882096 0.0752622
1.97997 0.835557 0.0637823
2.02621 0.855072 0.0575894
2.02638 0.855145 0.0499122
2.03574 0.859095 0.0424263
2.03587 0.859147 0.0347134
1.97148 0.831975 0.0261442
1.97155 0.832006 0.0186748
1.99924 0.84369 0.011362
1.99926 0.8437 0.0037873
