x y z
2.24572 0.578274 -0.0688255
2.20676 0.568242 -0.075594
2.50465 0.653812 0.0858719
2.50492 0.653884 0.0768355
2.51484 0.656473 0.0680602
2.44734 0.638853 0.057399
2.52491 0.659102 0.0501053
2.44767 0.638938 0.0397397
2.46714 0.644021 0.0311532
2.38015 0.621313 0.0214673
2.42859 0.633957 0.0131423
2.42861 0.633965 0.0043807
2.38024 0.621336 -0.00429336
2.38988 0.623854 -0.012933
2.33177 0.608685 -0.0210309
2.37039 0.618765 -0.0299314
2.30255 0.601057 -0.0373835
2.32176 0.606071 -0.0460738
2.35061 0.613602 -0.0551305
2.34073 0.611025 -0.0633483
2.24379 0.585718 -0.0688255
2.20486 0.575557 -0.075594
2.56056 0.677006 0.0878612
2.5705 0.679635 0.0789121
2.47411 0.654149 0.0670131
2.51298 0.664427 0.0589871
2.54216 0.672142 0.0504893
2.54231 0.672183 0.0413105
2.39743 0.633877 0.030298
2.42652 0.641568 0.0219037
2.39758 0.633915 0.0129852
2.39761 0.633923 0.00432834
2.42661 0.641591 -0.00438062
2.36858 0.626247 -0.0128283
2.31051 0.610895 -0.0208564
2.3781 0.628765 -0.0300536
2.27165 0.60062 -0.0369123
2.28118 0.603139 -0.0453059
2.35833 0.623539 -0.0553574
2.29048 0.605599 -0.0620394
2.30958 0.61065 -0.0709021
2.19338 0.579926 -0.0752624
2.49072 0.667386 0.0855403
2.5103 0.672633 0.0771321
2.54917 0.683048 0.0691073
2.43351 0.652056 0.0571721
2.42403 0.649516 0.0481856
2.50144 0.670259 0.0406822
2.376 0.636647 0.0300537
2.43404 0.652199 0.0219909
2.40512 0.644451 0.0130375
2.44379 0.654811 0.00441561
2.40515 0.644458 -0.00434571
2.36649 0.634098 -0.0128283
2.32779 0.62373 -0.0210309
2.34702 0.628883 -0.0296871
2.36623 0.634028 -0.0384831
2.30814 0.618464 -0.0458818
2.31763 0.621006 -0.0544499
2.2788 0.610604 -0.0617776
2.28824 0.613131 -0.0703088
2.21075 0.59237 -0.0759255
2.61388 0.709686 0.0898505
2.47912 0.673097 0.0762421
2.42148 0.657447 0.0657043
2.46992 0.6706 0.0580796
2.4701 0.670649 0.0491454
2.41236 0.654971 0.0392685
2.41248 0.655003 0.0305423
2.38361 0.647167 0.0215546
2.37402 0.644562 0.0128805
2.3837 0.64719 0.00431089
2.37405 0.64457 -0.00429336
2.35472 0.639322 -0.012776
2.32571 0.631446 -0.0210309
2.41248 0.655003 -0.0305423
2.36411 0.641872 -0.0384831
2.34467 0.636593 -0.0466497
2.27696 0.61821 -0.0535424
2.29606 0.623396 -0.0623012
2.24761 0.61024 -0.0691222
2.12197 0.576129 -0.0729415
2.42842 0.667986 0.083551
2.50579 0.689267 0.0771321
2.41928 0.665473 0.0657043
2.46769 0.678787 0.0580796
2.49679 0.686792 0.0497213
2.43909 0.670923 0.0397397
2.43921 0.670955 0.0309088
2.45859 0.676284 0.0222527
2.42008 0.665692 0.0131423
2.41047 0.663048 0.00436325
2.35262 0.647135 -0.00425845
2.45865 0.676301 -0.0133519
2.29468 0.631199 -0.0207691
2.39101 0.657696 -0.0302979
2.29448 0.631145 -0.0373835
2.29434 0.631106 -0.0456898
2.24598 0.617803 -0.0528617
2.25543 0.620401 -0.0612541
2.27448 0.625643 -0.0700122
2.2646 0.622923 -0.0779148
2.52259 0.702422 0.0868665
2.57101 0.715905 0.0792088
2.552 0.710612 0.069369
2.53296 0.705309 0.0596677
2.54278 0.708043 0.0506812
2.45624 0.683946 0.0400539
2.38893 0.665204 0.030298
2.52388 0.702781 0.0228636
2.41798 0.673292 0.0131423
2.47581 0.689395 0.00448542
2.39874 0.667935 -0.00434571
2.38908 0.665244 -0.0129854
2.29269 0.638404 -0.0207691
2.3793 0.662522 -0.0301758
2.27323 0.632986 -0.0370694
2.3694 0.659767 -0.0472256
2.29218 0.638264 -0.0539961
2.24384 0.624802 -0.0609923
2.26288 0.630104 -0.0697155
2.12783 0.592501 -0.0732731
2.49139 0.702644 0.0858719
2.4147 0.681016 0.0744622
2.50153 0.705503 0.0680602
2.3959 0.675713 0.0564915
2.56928 0.724612 0.0512571
2.43471 0.68666 0.0397397
2.47333 0.69755 0.0313975
2.40605 0.678575 0.0218164
2.46385 0.694878 0.0134041
2.39651 0.675886 0.00434579
2.36764 0.667742 -0.00429336
2.37723 0.670449 -0.012933
2.30018 0.648718 -0.0208564
2.36746 0.667694 -0.0300536
2.26149 0.637806 -0.0369123
2.2806 0.643195 -0.0454978
2.34779 0.662144 -0.0553574
2.23213 0.629526 -0.0607306
2.24153 0.632178 -0.0691222
2.12586 0.599554 -0.0732731
2.48904 0.710902 0.0858719
2.49893 0.713725 0.0771321
2.55685 0.730267 0.0696308
2.45132 0.700128 0.0578527
2.49957 0.713908 0.0499133
2.53818 0.724935 0.0414675
2.43254 0.694763 0.0309088
2.46147 0.703027 0.02234
2.32692 0.664597 0.012671
2.36541 0.67559 0.00429343
2.31733 0.661859 -0.00420609
2.33653 0.667343 -0.0127236
2.42301 0.692043 -0.0219909
2.4037 0.686525 -0.0305423
2.37474 0.678254 -0.0387972
2.30729 0.658992 -0.0460738
2.46093 0.702873 -0.0580798
2.25887 0.645161 -0.0615159
2.28748 0.653333 -0.0706055
2.21996 0.634048 -0.0765886
2.52508 0.730259 0.0871981
2.47734 0.716454 0.0765388
2.48719 0.719301 0.0677984
2.42978 0.702698 0.057399
2.50679 0.724971 0.0501053
2.54537 0.736126 0.0416246
2.43983 0.705604 0.031031
2.43031 0.702852 0.0220782
2.35352 0.680644 0.0128281
2.37276 0.686209 0.00431089
2.33434 0.675096 -0.004241
2.37273 0.6862 -0.012933
2.36307 0.683406 -0.0214673
2.32456 0.672269 -0.0295649
2.34366 0.677792 -0.038326
2.3147 0.669417 -0.0462657
2.33374 0.674923 -0.0551305
2.1991 0.635985 -0.0599452
2.24689 0.649807 -0.0694188
2.19864 0.635853 -0.0759255
2.52277 0.738188 0.0871981
2.47508 0.724233 0.0765388
2.48492 0.727112 0.0677984
2.42756 0.710328 0.057399
2.5045 0.732842 0.0501053
2.54304 0.744119 0.0416246
2.4376 0.713266 0.031031
2.42809 0.710484 0.0220782
2.35137 0.688034 0.0128281
2.37059 0.69366 0.00431089
2.3322 0.682426 -0.004241
2.37057 0.693651 -0.012933
2.36091 0.690826 -0.0214673
2.32244 0.679568 -0.0295649
2.34152 0.685151 -0.038326
2.31259 0.676686 -0.0462657
2.33161 0.682252 -0.0551305
2.19709 0.64289 -0.0599452
2.24484 0.656863 -0.0694188
2.19663 0.642757 -0.0759255
2.54906 0.755066 0.0881927
2.49183 0.738115 0.0771321
2.47291 0.732509 0.0675366
2.46353 0.729732 0.0583065
2.55958 0.758181 0.0512571
2.5118 0.744028 0.0411534
2.42563 0.718505 0.0309088
2.42572 0.718531 0.0220782
2.34908 0.695828 0.0128281
2.36828 0.701517 0.00431089
2.37787 0.704357 -0.00432826
2.39702 0.710029 -0.0130901
2.38737 0.707171 -0.0217291
2.43522 0.721345 -0.0310309
2.28171 0.675873 -0.0373835
2.2624 0.670153 -0.0453059
2.33892 0.692819 -0.0553574
2.28121 0.675725 -0.0623012
2.32891 0.689854 -0.0720888
2.23282 0.661392 -0.0772517
2.51782 0.754903 0.0871981
2.55639 0.766469 0.0792088
2.44174 0.732092 0.0667513
2.40364 0.72067 0.0569453
2.54747 0.763794 0.0510652
2.49016 0.746611 0.0408392
2.49028 0.746647 0.031764
2.44248 0.732315 0.0222527
2.50001 0.749564 0.0136659
2.36594 0.709366 0.00431089
2.33721 0.700751 -0.00425845
2.41381 0.723717 -0.0131948
2.37543 0.712212 -0.0216418
2.33703 0.700699 -0.0298092
2.30819 0.692051 -0.0378548
2.31762 0.69488 -0.0464577
2.26 0.677602 -0.0535424
2.25023 0.674673 -0.0615159
2.22129 0.665995 -0.0688255
2.15403 0.64583 -0.0745993
2.55356 0.774857 0.0885243
2.52514 0.766235 0.0783188
2.52539 0.766309 0.0691073
2.47777 0.75186 0.0587602
2.52579 0.766431 0.0506812
2.4207 0.734541 0.0397397
2.39211 0.725866 0.0305423
2.44961 0.743314 0.02234
2.48795 0.754947 0.0136135
2.31573 0.70269 0.00422362
2.37315 0.720112 -0.00432826
2.37312 0.720103 -0.0129854
2.36349 0.717182 -0.0215545
2.41125 0.731673 -0.0307866
2.39199 0.725831 -0.0392684
2.30574 0.699658 -0.0462657
2.34384 0.711219 -0.0555842
2.27668 0.69084 -0.0623012
2.2095 0.670455 -0.0685288
2.33359 0.708109 -0.0808988
2.49378 0.765282 0.086535
2.44628 0.750704 0.0759455
2.53253 0.777172 0.069369
2.39894 0.736177 0.0569453
2.4469 0.750896 0.0491454
2.3897 0.733342 0.0392685
2.39938 0.736311 0.0306645
2.40902 0.739272 0.0219909
2.476 0.759826 0.0135611
2.34219 0.718763 0.00427598
2.42823 0.745166 -0.00443298
2.36128 0.724621 -0.012933
2.41858 0.742205 -0.0220781
2.34202 0.71871 -0.0299314
2.35147 0.721609 -0.0386401
2.34176 0.718631 -0.0470336
2.42761 0.744976 -0.0576261
2.26494 0.695056 -0.0620394
2.28383 0.700853 -0.0709021
2.26447 0.694912 -0.0785779
2.51032 0.779476 0.0871981
2.5106 0.779561 0.0780221
2.51084 0.779637 0.0688455
2.51106 0.779704 0.0596677
2.59718 0.806444 0.052217
2.435 0.756088 0.0400539
2.36827 0.735368 0.030298
2.39701 0.744291 0.0219037
2.54987 0.791755 0.01398
2.4544 0.762111 0.00448542
2.40665 0.747284 -0.00439807
2.33977 0.726517 -0.0128283
2.25376 0.699811 -0.0205946
2.41602 0.750194 -0.0309088
2.32996 0.723472 -0.038326
2.24388 0.696744 -0.0451139
2.31055 0.717446 -0.0549036
2.22443 0.690705 -0.0609923
2.33877 0.726207 -0.0726821
2.18579 0.678707 -0.0759255
2.48865 0.781805 0.086535
2.48893 0.781891 0.0774288
2.45102 0.769983 0.0672749
2.46077 0.773045 0.0585334
2.47049 0.776098 0.0497213
2.4134 0.758165 0.0397397
2.40398 0.755205 0.0307867
2.39453 0.752236 0.0219037
2.46137 0.773233 0.0135088
2.38507 0.749266 0.00436325
2.34691 0.737278 -0.00429336
2.36597 0.743263 -0.0129854
2.32775 0.731257 -0.0212927
2.3372 0.734227 -0.0299314
2.31801 0.728198 -0.0381689
2.23202 0.701185 -0.0449219
2.3177 0.7281 -0.0551305
2.19352 0.68909 -0.060207
2.23145 0.701005 -0.0694188
2.16446 0.679961 -0.0752624
2.49557 0.79308 0.0868665
2.49585 0.793167 0.0777254
2.44845 0.778106 0.0672749
2.4963 0.793312 0.0594409
2.54413 0.808511 0.0512571
2.47758 0.787362 0.0408392
2.43005 0.772258 0.0311532
2.38249 0.757144 0.0218164
2.45879 0.781391 0.0135088
2.36352 0.751114 0.00432834
2.40164 0.763229 -0.00439807
2.31584 0.735961 -0.0127236
2.33484 0.742001 -0.02138
2.35381 0.748031 -0.0301758
2.22029 0.705598 -0.0365982
2.28686 0.726752 -0.0460738
2.27716 0.723671 -0.054223
2.25791 0.717553 -0.0620394
2.25769 0.717483 -0.0703088
2.14314 0.681081 -0.0745993
2.49307 0.800916 0.0868665
2.49334 0.801004 0.0777254
2.446 0.785795 0.0672749
2.4938 0.801151 0.0594409
2.54157 0.8165 0.0512571
2.47509 0.795142 0.0408392
2.42761 0.779889 0.0311532
2.3801 0.764625 0.0218164
2.45632 0.789112 0.0135088
2.36115 0.758535 0.00432834
2.39923 0.77077 -0.00439807
2.31351 0.743233 -0.0127236
2.3325 0.749332 -0.02138
2.35145 0.755422 -0.0301758
2.21806 0.712569 -0.0365982
2.28456 0.733932 -0.0460738
2.27488 0.730821 -0.054223
2.25565 0.724643 -0.0620394
2.25543 0.724573 -0.0703088
2.14099 0.68781 -0.0745993
2.50941 0.815356 0.0875296
2.40511 0.781469 0.0750555
2.40535 0.781545 0.0662278
2.43408 0.79088 0.0580796
2.49131 0.809475 0.0502973
2.47244 0.803345 0.0408392
2.46305 0.800294 0.0316419
2.43461 0.791053 0.02234
2.37761 0.772532 0.0130899
2.28253 0.74164 0.00418872
2.3396 0.760181 -0.00429336
2.32055 0.753991 -0.012776
2.33 0.757063 -0.02138
2.29188 0.744675 -0.0294427
2.23471 0.7261 -0.0369123
2.32015 0.753863 -0.0468417
2.28195 0.74145 -0.0544499
2.23422 0.725941 -0.0615159
2.22449 0.722781 -0.0694188
2.22425 0.722702 -0.0775833
2.56366 0.842393 0.0895189
2.49747 0.820643 0.0780221
2.49771 0.820723 0.0688455
2.53592 0.833277 0.0605752
2.5836 0.848943 0.052217
2.53626 0.833389 0.0419388
2.38439 0.783486 0.0306645
2.43198 0.799122 0.02234
2.45104 0.805385 0.0135088
2.45106 0.805395 0.00450287
2.40356 0.789787 -0.00441553
2.34653 0.771047 -0.012933
2.31798 0.761664 -0.0212927
2.48888 0.817822 -0.0320083
2.29878 0.755356 -0.0380118
2.35563 0.774037 -0.0476096
2.35546 0.77398 -0.0562648
2.29828 0.75519 -0.0633483
2.1936 0.720793 -0.0685288
2.31679 0.761274 -0.0808988
2.50395 0.831981 0.0875296
2.43782 0.81001 0.0762421
2.43806 0.810089 0.0672749
2.45724 0.816463 0.0587602
2.46691 0.819675 0.0499133
2.43859 0.810267 0.040368
2.41973 0.804 0.0311532
2.44829 0.813489 0.0225145
2.4958 0.829275 0.0137706
2.30603 0.766221 0.00424108
2.38195 0.791447 -0.00438062
2.33447 0.775671 -0.0128807
2.30595 0.766193 -0.0212055
2.33433 0.775624 -0.0300536
2.33422 0.775586 -0.0386401
2.25817 0.750318 -0.0456898
2.39083 0.794396 -0.0571723
2.22935 0.740743 -0.0615159
2.19119 0.728064 -0.0685288
2.17198 0.721681 -0.0759255
2.48237 0.833481 0.0868665
2.48264 0.833573 0.0777254
2.48288 0.833654 0.0685837
2.53996 0.852818 0.0608021
2.49276 0.836968 0.0504893
2.49291 0.837019 0.0413105
2.39824 0.805233 0.0309088
2.53104 0.849822 0.0232999
2.4363 0.818013 0.0134564
2.40789 0.808475 0.00443306
2.35101 0.789377 -0.00432826
2.36994 0.795733 -0.0130901
2.38885 0.802079 -0.0219909
2.37928 0.798867 -0.0306644
2.31281 0.77655 -0.038326
2.2558 0.757409 -0.0456898
2.3978 0.805086 -0.0573992
2.21754 0.744561 -0.0612541
2.25523 0.757215 -0.0706055
2.22655 0.747588 -0.0779148
2.43227 0.825645 0.0852088
2.50826 0.85144 0.0786154
2.5085 0.851523 0.069369
2.43298 0.825887 0.0583065
2.54677 0.864513 0.0516411
2.48065 0.842067 0.0411534
2.4429 0.829252 0.0315197
2.39564 0.813211 0.0220782
2.36729 0.803588 0.0130899
2.34838 0.797169 0.00432834
2.37679 0.806812 -0.00438062
2.28207 0.774658 -0.0126189
2.31989 0.787497 -0.02138
2.31034 0.784254 -0.0298092
2.30076 0.781001 -0.0381689
2.32902 0.790595 -0.0472256
2.30045 0.780897 -0.0551305
2.20559 0.748697 -0.0609923
2.21484 0.751837 -0.0694188
2.14835 0.729266 -0.0752624
2.47679 0.849926 0.0868665
2.39197 0.82082 0.0750555
2.3922 0.8209 0.0662278
2.43969 0.837195 0.0585334
2.46824 0.846992 0.0501053
2.46839 0.847044 0.0409963
2.41176 0.827612 0.0311532
2.43076 0.834133 0.0224273
2.38353 0.817925 0.0131946
2.39302 0.821181 0.00441561
2.39302 0.821181 -0.00441553
2.52541 0.866611 -0.0139803
2.42131 0.830887 -0.0223399
2.45905 0.843839 -0.0317639
2.32653 0.798363 -0.0386401
2.37367 0.81454 -0.0481855
2.33567 0.801501 -0.056038
2.38275 0.817656 -0.0659659
2.25961 0.7754 -0.0709021
2.47396 0.858135 0.0868665
2.38924 0.828748 0.0750555
2.43669 0.845209 0.0675366
2.4369 0.845281 0.0585334
2.46541 0.855172 0.0501053
2.46556 0.855224 0.0409963
2.409 0.835605 0.0311532
2.42799 0.842189 0.0224273
2.38081 0.825824 0.0131946
2.39028 0.829112 0.00441561
2.39028 0.829112 -0.00441553
2.52252 0.874981 -0.0139803
2.41854 0.838912 -0.0223399
2.45624 0.851989 -0.0317639
2.32387 0.806074 -0.0386401
2.37095 0.822407 -0.0481855
2.333 0.809242 -0.056038
2.38002 0.825553 -0.0659659
2.25702 0.782888 -0.0709021
2.46182 0.862598 0.086535
2.38662 0.83625 0.0750555
2.45289 0.859471 0.0680602
2.4531 0.859544 0.0589871
2.39667 0.83977 0.0487615
2.45343 0.85966 0.0408392
2.40637 0.843169 0.0311532
2.41589 0.846506 0.02234
2.38764 0.836607 0.013247
2.35935 0.826697 0.00436325
2.3971 0.839924 -0.00443298
2.34989 0.82338 -0.0130378
2.34983 0.82336 -0.0217291
2.30256 0.806797 -0.0298092
2.20809 0.773694 -0.0367552
2.19852 0.77034 -0.0447299
2.33045 0.816567 -0.056038
2.21704 0.77683 -0.0615159
2.24512 0.78667 -0.0706055
2.19771 0.770059 -0.0772517
2.56258 0.907456 0.090182
2.43094 0.860843 0.0765388
2.48772 0.880948 0.0691073
2.48793 0.881023 0.0598946
2.43157 0.861063 0.0495294
2.44114 0.864453 0.0406822
2.43183 0.861157 0.0315197
2.62044 0.927948 0.0242598
2.44141 0.864548 0.0135611
2.45086 0.867896 0.00453778
2.30947 0.817826 -0.0042759
2.31887 0.821154 -0.0128807
2.29053 0.81112 -0.0212055
2.32815 0.824441 -0.0301758
2.35631 0.834414 -0.0392684
2.26192 0.800989 -0.0460738
2.23349 0.790919 -0.0537692
2.28041 0.807536 -0.0633483
2.2425 0.794111 -0.0706055
2.27994 0.807369 -0.0802357
2.44663 0.875539 0.0862034
2.43749 0.872267 0.0768355
2.45655 0.879088 0.068322
2.45676 0.879163 0.059214
2.39104 0.855647 0.0487615
2.39119 0.855699 0.0398968
2.43838 0.872586 0.0316419
2.38198 0.852403 0.0220782
2.37262 0.849054 0.0131946
2.45739 0.879388 0.00455523
2.38207 0.852434 -0.00441553
2.35379 0.842316 -0.0130901
2.27841 0.815342 -0.0211182
2.24067 0.801836 -0.0290762
2.30646 0.825379 -0.0384831
2.24043 0.801748 -0.0456898
2.25909 0.808426 -0.0544499
2.2589 0.808357 -0.0628247
2.18339 0.781336 -0.0688255
2.43431 0.880249 0.0858719
2.45338 0.887143 0.0774288
2.49122 0.900827 0.069369
2.49144 0.900904 0.0601215
2.47281 0.89417 0.0504893
2.38834 0.863624 0.0398968
2.42607 0.877267 0.0315197
2.52019 0.911303 0.0233872
2.41681 0.87392 0.0134564
2.53909 0.918137 0.00471231
2.34161 0.846726 -0.00434571
2.36979 0.856918 -0.0131948
2.36974 0.856897 -0.0219909
2.28502 0.826263 -0.0296871
2.33192 0.843223 -0.0389543
2.32238 0.839772 -0.0474176
2.19999 0.795515 -0.0530886
2.275 0.822642 -0.0633483
2.19018 0.791971 -0.0691222
2.53481 0.925602 0.0895189
2.48814 0.908561 0.0786154
2.45082 0.894934 0.068322
2.45103 0.89501 0.059214
2.41364 0.881358 0.0493374
2.4044 0.877982 0.0402109
2.47026 0.902033 0.0321305
2.4046 0.878057 0.02234
2.43284 0.888368 0.0135611
2.46105 0.898669 0.00457268
2.2544 0.823208 -0.00418864
2.24498 0.819768 -0.0125142
2.30128 0.840328 -0.02138
2.24484 0.819718 -0.0291984
2.25412 0.823108 -0.0376977
2.27277 0.829917 -0.0464577
2.26321 0.826427 -0.0546767
2.2818 0.833214 -0.06361
2.16891 0.791991 -0.0685288
2.27194 0.829613 -0.0802357
2.53172 0.934002 0.0895189
2.48511 0.916807 0.0786154
2.44784 0.903056 0.068322
2.41053 0.889292 0.0583065
2.41071 0.889357 0.0493374
2.40147 0.88595 0.0402109
2.46726 0.91022 0.0321305
2.40168 0.886026 0.02234
2.42988 0.896431 0.0135611
2.45806 0.906825 0.00457268
2.25166 0.83068 -0.00418864
2.24225 0.827208 -0.0125142
2.29848 0.847955 -0.02138
2.24211 0.827158 -0.0291984
2.25138 0.830578 -0.0376977
2.27 0.837449 -0.0464577
2.26046 0.833927 -0.0546767
2.27902 0.840776 -0.06361
2.16627 0.799178 -0.0685288
2.26917 0.837143 -0.0802357
2.4256 0.903999 0.0858719
2.48206 0.925042 0.0786154
2.4261 0.904186 0.0677984
2.3982 0.893789 0.0580796
2.39838 0.893854 0.0491454
2.38915 0.890417 0.0400539
2.44549 0.911413 0.0318862
2.44558 0.911446 0.0227763
2.35193 0.876546 0.0131423
2.38007 0.887033 0.00443306
2.36133 0.880049 -0.00439807
2.40816 0.897499 -0.0134566
2.30503 0.859064 -0.0214673
2.4736 0.921889 -0.0322526
2.25798 0.841532 -0.0378548
2.28595 0.851955 -0.0468417
2.25768 0.841419 -0.0546767
2.31369 0.862293 -0.0646571
2.31347 0.862209 -0.0732754
2.11654 0.788817 -0.0749309
2.46935 0.929644 0.0875296
2.44156 0.919181 0.0774288
2.4418 0.919271 0.068322
2.44201 0.919349 0.059214
2.44218 0.919416 0.0501053
2.37683 0.894812 0.0398968
2.42374 0.912471 0.0316419
2.36767 0.891365 0.0220782
2.38645 0.898434 0.0133517
2.37712 0.894921 0.00443306
2.28353 0.859688 -0.00425845
2.27415 0.856154 -0.0127236
2.3396 0.880796 -0.0218163
2.30208 0.866671 -0.0300536
2.32068 0.873675 -0.0389543
2.27376 0.856008 -0.0466497
2.23617 0.841856 -0.054223
2.28275 0.859395 -0.0638718
2.25447 0.848746 -0.0714955
2.08585 0.785268 -0.0739362
2.43839 0.926745 0.086535
2.42932 0.923296 0.0771321
2.46693 0.937592 0.0691073
2.4578 0.93412 0.0596677
2.45798 0.934188 0.0504893
2.38335 0.905827 0.0400539
2.4302 0.923633 0.031764
2.43964 0.92722 0.0227763
2.36492 0.898821 0.013247
2.39299 0.90949 0.00446796
2.24343 0.852647 -0.00418864
2.31818 0.881058 -0.0129854
2.32747 0.884589 -0.0217291
2.4489 0.930738 -0.0320083
2.35531 0.89517 -0.0395826
2.2804 0.866699 -0.0468417
2.32696 0.884395 -0.0564917
2.28939 0.870114 -0.0641336
2.27048 0.862926 -0.0720888
2.27023 0.862832 -0.0805673
2.4633 0.945571 0.0875296
2.38891 0.917018 0.0759455
2.39848 0.92069 0.0672749
2.43602 0.9351 0.059214
2.4362 0.935168 0.0501053
2.39901 0.920892 0.040368
2.4738 0.949604 0.0323749
2.42722 0.931721 0.0226891
2.35259 0.903075 0.0131946
2.36195 0.90667 0.00441561
2.32461 0.892335 -0.00434571
2.28724 0.877989 -0.0128283
2.28718 0.877968 -0.02138
2.30577 0.885103 -0.0301758
2.23098 0.856394 -0.0375406
2.25885 0.867091 -0.0464577
2.26802 0.87061 -0.0551305
2.23983 0.859788 -0.0628247
2.30493 0.884779 -0.0732754
2.30468 0.884682 -0.0818935
2.46015 0.953735 0.0875296
2.38586 0.924935 0.0759455
2.39541 0.928639 0.0672749
2.4329 0.943173 0.059214
2.43308 0.943241 0.0501053
2.39594 0.928842 0.040368
2.47064 0.957802 0.0323749
2.40547 0.932536 0.0225145
2.30296 0.892799 0.0129328
2.41488 0.936185 0.00452032
2.28434 0.88558 -0.0042759
2.31229 0.896413 -0.0129854
2.32155 0.900006 -0.0217291
2.27485 0.881901 -0.0298092
2.20948 0.856559 -0.0372265
2.25596 0.874576 -0.0464577
2.26512 0.878126 -0.0551305
2.23696 0.867211 -0.0628247
2.30198 0.892418 -0.0732754
2.30173 0.89232 -0.0818935
2.41044 0.94367 0.0858719
2.36416 0.925554 0.0753521
2.45748 0.962087 0.0691073
2.44838 0.958524 0.0596677
2.44856 0.958595 0.0504893
2.38353 0.933137 0.0402109
2.43952 0.955054 0.0320084
2.40236 0.940508 0.0225145
2.29999 0.900431 0.0129328
2.41176 0.944188 0.00452032
2.2814 0.893151 -0.0042759
2.3093 0.904076 -0.0129854
2.31856 0.907699 -0.0217291
2.27192 0.88944 -0.0298092
2.20663 0.863881 -0.0372265
2.18788 0.856539 -0.0451139
2.25288 0.881988 -0.0549036
2.27131 0.889202 -0.0638718
2.15939 0.845388 -0.0688255
2.15916 0.845295 -0.0769202
2.50041 0.987965 0.0891874
2.38913 0.943996 0.0762421
2.51023 0.991843 0.0706779
2.44536 0.966211 0.0596677
2.44554 0.966282 0.0504893
2.39919 0.947969 0.0405251
2.41791 0.955365 0.031764
2.31569 0.914979 0.0217291
2.40875 0.951748 0.0135611
2.38088 0.940735 0.00446796
2.33438 0.922362 -0.00438062
2.31575 0.915001 -0.0130378
2.27849 0.90028 -0.02138
2.33421 0.922294 -0.0306644
2.20391 0.870809 -0.0372265
2.32465 0.918519 -0.0479935
2.2594 0.892735 -0.0551305
2.25921 0.892659 -0.06361
2.26828 0.896245 -0.0723854
2.26803 0.896147 -0.0808988
2.46928 0.985141 0.0881927
2.37671 0.948209 0.0759455
2.41408 0.963119 0.0680602
2.41428 0.963201 0.0589871
2.40517 0.959567 0.0497213
2.40532 0.959625 0.0406822
2.33114 0.93003 0.0306645
2.36837 0.944885 0.0222527
2.3963 0.956025 0.0135088
2.48921 0.993092 0.0046774
2.37775 0.948626 -0.00446788
2.35914 0.941203 -0.0132996
2.24763 0.896715 -0.0211182
2.30328 0.918914 -0.0302979
2.32174 0.926279 -0.0392684
2.22873 0.889174 -0.0460738
2.275 0.907632 -0.0555842
2.20981 0.881624 -0.0623012
2.21888 0.885243 -0.0709021
2.21863 0.885145 -0.079241
2.36402 0.952246 0.0845457
2.40136 0.96729 0.0768355
2.42014 0.974854 0.068322
2.4018 0.967467 0.0587602
2.44835 0.986216 0.0506812
2.4485 0.986276 0.0414675
2.38369 0.960171 0.0313975
2.3745 0.95647 0.02234
2.40239 0.967702 0.0135611
2.38387 0.960241 0.00448542
2.34676 0.945296 -0.00441553
2.36529 0.952757 -0.0133519
2.25392 0.907899 -0.0212055
2.30022 0.926547 -0.0302979
2.23518 0.90035 -0.0378548
2.23505 0.900295 -0.0462657
2.21634 0.892759 -0.054223
2.23469 0.900153 -0.0630865
2.17884 0.877657 -0.0697155
2.1786 0.87756 -0.0779148
2.36085 0.960081 0.0845457
2.39814 0.975248 0.0768355
2.4169 0.982874 0.068322
2.39858 0.975426 0.0587602
2.44506 0.994329 0.0506812
2.48226 1.00946 0.0420958
2.37123 0.964304 0.0312754
2.45469 0.998242 0.0231254
2.43622 0.990732 0.0137706
2.54741 1.03595 0.00479957
2.3714 0.964374 -0.00446788
2.30653 0.937993 -0.0130378
2.28795 0.930437 -0.0215545
2.35271 0.95677 -0.0310309
2.25997 0.919057 -0.038326
2.26909 0.922768 -0.0470336
2.28745 0.930233 -0.056038
2.23169 0.907558 -0.0630865
2.17592 0.884877 -0.0697155
2.17568 0.88478 -0.0779148
2.51501 1.03199 0.090182
2.42281 0.99416 0.0777254
2.43229 0.998052 0.0688455
2.3955 0.982957 0.0587602
2.47893 1.01719 0.0514491
2.47908 1.01725 0.0420958
2.36819 0.971749 0.0312754
2.45154 1.00595 0.0231254
2.43309 0.998381 0.0137706
2.54414 1.04395 0.00479957
2.36836 0.97182 -0.00446788
2.30358 0.945235 -0.0130378
2.28502 0.93762 -0.0215545
2.34969 0.964157 -0.0310309
2.25707 0.926153 -0.038326
2.26618 0.929892 -0.0470336
2.28452 0.937414 -0.056038
2.23808 0.91836 -0.0633483
2.23786 0.91827 -0.0717921
2.28385 0.93714 -0.0818935
2.37333 0.983064 0.0762421
2.40126 0.994636 0.0680602
2.44765 1.01385 0.0601215
2.40164 0.994794 0.0499133
2.40179 0.994854 0.0408392
2.39267 0.991076 0.0316419
2.45743 1.0179 0.0232127
2.43901 1.01027 0.0138229
2.40208 0.994975 0.00453778
2.38361 0.987322 -0.00450279
2.34662 0.972003 -0.0132996
2.2357 0.926059 -0.0211182
2.22638 0.922198 -0.0294427
2.24475 0.929806 -0.0381689
2.24461 0.929749 -0.0466497
2.25369 0.933507 -0.0553574
