x y z
2.35294 0.605885 -0.0381689
2.38185 0.613327 -0.0472256
2.33327 0.600817 -0.0546767
2.28466 0.588302 -0.0617776
2.27476 0.585752 -0.0697155
2.27451 0.585688 -0.0779148
2.61102 0.68158 0.0895189
2.60164 0.67913 0.0798021
2.51484 0.656473 0.0680602
2.57309 0.671679 0.0603484
2.54426 0.664153 0.0504893
2.49604 0.651566 0.0405251
2.51551 0.656649 0.031764
2.46723 0.644044 0.0222527
2.55437 0.666792 0.0138229
2.50602 0.654171 0.00452032
2.39959 0.626388 -0.00432826
2.45761 0.641534 -0.0132996
2.40917 0.62889 -0.0217291
2.27364 0.593509 -0.0287097
2.35092 0.613684 -0.0381689
2.3798 0.621222 -0.0472256
2.33126 0.608552 -0.0546767
2.2827 0.595875 -0.0617776
2.27281 0.593292 -0.0697155
2.27256 0.593227 -0.0779148
2.57022 0.679561 0.0881927
2.63814 0.69752 0.0809887
2.55142 0.674591 0.0691073
2.63863 0.697648 0.0619365
2.57116 0.679809 0.0510652
2.57131 0.679851 0.0417817
2.4941 0.659436 0.0315197
2.56187 0.677353 0.0231254
2.49426 0.659476 0.0135088
2.49429 0.659484 0.00450287
2.3686 0.626255 -0.0042759
2.43625 0.64414 -0.0131948
2.48453 0.656904 -0.0224272
2.36843 0.626209 -0.0299314
2.29098 0.605732 -0.0372265
2.32951 0.615918 -0.0462657
2.40666 0.636316 -0.0564917
2.26149 0.597933 -0.0612541
2.33858 0.618315 -0.0717921
2.23203 0.590145 -0.0765886
2.5776 0.690667 0.0885243
2.61651 0.701091 0.0803954
2.64573 0.708921 0.071725
2.59767 0.696044 0.061029
2.47231 0.662455 0.0491454
2.5787 0.690962 0.0419388
2.46293 0.659939 0.0311532
2.46302 0.659963 0.0222527
2.46308 0.659979 0.0133517
2.47277 0.662576 0.00446796
2.44379 0.654811 -0.00441553
2.4341 0.652215 -0.0131948
2.41472 0.647023 -0.0218163
2.33737 0.626295 -0.0295649
2.41452 0.646968 -0.0392684
2.42403 0.649516 -0.0481855
2.279 0.610656 -0.0535424
2.33674 0.626127 -0.0633483
2.25927 0.60537 -0.0694188
2.23972 0.60013 -0.0769202
2.65246 0.720161 0.0911767
2.55629 0.694049 0.0786154
2.51795 0.68364 0.068322
2.59535 0.704654 0.061029
2.56659 0.696847 0.0510652
2.5378 0.68903 0.0413105
2.48003 0.673343 0.0313975
2.48012 0.673368 0.0224273
2.53808 0.689105 0.0137706
2.4223 0.657671 0.0043807
2.41265 0.655051 -0.00436317
2.44157 0.662903 -0.0132472
2.43186 0.660267 -0.0219909
2.41248 0.655003 -0.0305423
2.36411 0.641872 -0.0384831
2.42186 0.657551 -0.0481855
2.33485 0.633927 -0.0549036
2.30571 0.626015 -0.0625629
2.28619 0.620716 -0.0703088
2.1702 0.589223 -0.0745993
2.67897 0.736905 0.0921713
2.64071 0.726382 0.0812854
2.62169 0.72115 0.0712014
2.57372 0.707954 0.0605752
2.51607 0.692096 0.0501053
2.51622 0.692138 0.0409963
2.5067 0.689519 0.031764
2.47787 0.681588 0.0224273
2.52614 0.694866 0.0137182
2.43939 0.671005 0.00441561
2.38154 0.655091 -0.00431081
2.47793 0.681605 -0.0134566
2.37181 0.652415 -0.0214673
2.43921 0.670955 -0.0309088
2.33305 0.641752 -0.0380118
2.31362 0.63641 -0.0460738
2.31346 0.636363 -0.0544499
2.30362 0.633658 -0.0625629
2.23593 0.615039 -0.0688255
2.29351 0.630876 -0.0789095
2.60924 0.726551 0.0898505
2.5999 0.723949 0.0800987
2.56163 0.713293 0.0696308
2.67742 0.745536 0.0630708
2.55241 0.710725 0.0508732
2.58146 0.718814 0.0420958
2.49489 0.694709 0.0316419
2.54315 0.708146 0.0230381
2.48541 0.692069 0.0135088
2.54324 0.708172 0.00460759
2.40837 0.670617 -0.00436317
2.42761 0.675974 -0.0131948
2.36975 0.659863 -0.0214673
2.45636 0.68398 -0.0311531
2.25396 0.627621 -0.0367552
2.28272 0.635629 -0.0454978
2.3596 0.657037 -0.0555842
2.28236 0.635528 -0.0620394
2.26288 0.630104 -0.0697155
2.22412 0.619311 -0.0765886
2.5491 0.718922 0.0878612
2.59749 0.732567 0.0800987
2.56888 0.724498 0.0698926
2.50174 0.705563 0.0589871
2.6174 0.738182 0.052217
2.5117 0.708372 0.0409963
2.56956 0.724692 0.0326192
2.49266 0.703004 0.0226018
2.51197 0.70845 0.0136659
2.45426 0.692172 0.00445051
2.34839 0.662314 -0.00425845
2.43498 0.686735 -0.0132472
2.3868 0.673147 -0.0216418
2.33859 0.659551 -0.0296871
2.26149 0.637806 -0.0369123
2.38645 0.673048 -0.0476096
2.34779 0.662144 -0.0553574
2.32834 0.656661 -0.0633483
2.23191 0.629465 -0.0688255
2.24129 0.632109 -0.0772517
2.60437 0.74384 0.0898505
2.58543 0.738431 0.0798021
2.57607 0.735758 0.0701543
2.56668 0.733075 0.0605752
2.56686 0.733128 0.0512571
2.56702 0.733173 0.0419388
2.471 0.705748 0.0313975
2.49032 0.711266 0.0226018
2.47115 0.705791 0.0134564
2.50003 0.714038 0.00453778
2.43272 0.694814 -0.00441553
2.36538 0.675582 -0.0128807
2.4134 0.689296 -0.0219036
2.46138 0.703002 -0.0312753
2.38435 0.681 -0.0389543
2.34575 0.669975 -0.0468417
2.43209 0.694636 -0.0573992
2.2877 0.653397 -0.0623012
2.29709 0.656078 -0.0709021
2.29684 0.656006 -0.079241
2.64029 0.763579 0.0911767
2.66939 0.771993 0.082472
2.55441 0.738742 0.0696308
2.54502 0.736027 0.0601215
2.59323 0.74997 0.0518331
2.603 0.752793 0.0425671
2.49746 0.722272 0.031764
2.45913 0.711186 0.02234
2.50722 0.725094 0.0136659
2.4304 0.702878 0.00441561
2.42079 0.7001 -0.00439807
2.41116 0.697313 -0.0131425
2.40149 0.694518 -0.0218163
2.35338 0.680603 -0.0299314
2.39168 0.691681 -0.0391113
2.40114 0.694416 -0.0479935
2.26651 0.655481 -0.0535424
2.25672 0.652648 -0.0615159
2.32371 0.672023 -0.0717921
2.21784 0.641406 -0.0765886
2.63788 0.77187 0.0911767
2.66695 0.780376 0.082472
2.55208 0.746763 0.0696308
2.5427 0.744019 0.0601215
2.59086 0.758113 0.0518331
2.60062 0.760967 0.0425671
2.49518 0.730115 0.031764
2.45688 0.718908 0.02234
2.50493 0.732967 0.0136659
2.42818 0.71051 0.00441561
2.41858 0.707701 -0.00439807
2.40896 0.704884 -0.0131425
2.3993 0.702059 -0.0218163
2.35123 0.687993 -0.0299314
2.3895 0.699191 -0.0391113
2.39895 0.701956 -0.0479935
2.26444 0.662598 -0.0535424
2.25465 0.659734 -0.0615159
2.32159 0.67932 -0.0717921
2.21582 0.64837 -0.0765886
2.62572 0.777774 0.0908451
2.57809 0.763665 0.0798021
2.57834 0.76374 0.0704161
2.56898 0.760965 0.0608021
2.55958 0.758181 0.0512571
2.55973 0.758227 0.0419388
2.52151 0.746905 0.0321305
2.56954 0.761132 0.0233872
2.48331 0.73559 0.0135611
2.39705 0.710037 0.00436325
2.41622 0.715718 -0.00439807
2.4066 0.712869 -0.0131425
2.35861 0.698651 -0.0214673
2.51192 0.744065 -0.0320083
2.35841 0.698592 -0.0386401
2.31033 0.684351 -0.0462657
2.4156 0.715535 -0.0571723
2.26204 0.670047 -0.0617776
2.35766 0.69837 -0.0729788
2.20407 0.652876 -0.0762571
2.55611 0.766385 0.0885243
2.63299 0.789434 0.081582
2.51834 0.75506 0.0688455
2.58559 0.775222 0.0612558
2.56663 0.769536 0.0514491
2.56678 0.769583 0.0420958
2.53817 0.761006 0.0323749
2.53827 0.761033 0.0231254
2.44257 0.732342 0.00445051
2.3851 0.71511 -0.00434571
2.37549 0.71223 -0.0129854
2.40417 0.720828 -0.0219036
2.37535 0.712186 -0.0302979
2.38481 0.715023 -0.0391113
2.37509 0.712108 -0.0476096
2.34618 0.703443 -0.0555842
2.2598 0.677544 -0.0617776
2.28831 0.68609 -0.0709021
2.23062 0.668793 -0.0772517
2.61094 0.792269 0.0905136
2.57297 0.780747 0.0798021
2.55409 0.775017 0.0698926
2.52561 0.766375 0.0598946
2.59276 0.786753 0.052025
2.52594 0.766478 0.0414675
2.5165 0.763611 0.0321305
2.50702 0.760736 0.0228636
2.44967 0.743332 0.0134041
2.36358 0.717208 0.00431089
2.39228 0.725919 -0.00436317
2.42096 0.734622 -0.0132472
2.41133 0.7317 -0.0219909
2.44952 0.743287 -0.0312753
2.37286 0.720024 -0.0389543
2.31531 0.702562 -0.0464577
2.42037 0.734442 -0.0573992
2.29581 0.696645 -0.0628247
2.33385 0.708187 -0.0723854
2.29533 0.696501 -0.0795726
2.58933 0.794604 0.0898505
2.5705 0.788826 0.0798021
2.60898 0.800634 0.0714632
2.52319 0.774305 0.0598946
2.51381 0.771429 0.0504893
2.51396 0.771476 0.0413105
2.55232 0.783247 0.0326192
2.41858 0.742205 0.0220782
2.54292 0.780361 0.0139277
2.45691 0.753967 0.00448542
2.40911 0.739299 -0.00439807
2.40908 0.73929 -0.0131948
2.38034 0.730471 -0.0217291
2.31334 0.70991 -0.0295649
2.35147 0.721609 -0.0386401
2.33221 0.715698 -0.0468417
2.35115 0.721512 -0.0558111
2.33184 0.715585 -0.0638718
2.3125 0.70965 -0.0717921
2.14981 0.659726 -0.0745993
2.63441 0.818005 0.0915082
2.6347 0.818094 0.0818787
2.55858 0.794459 0.0701543
2.62563 0.815279 0.0623902
2.65447 0.824234 0.0533689
2.54959 0.791668 0.0419388
2.54971 0.791707 0.0326192
2.53071 0.785805 0.0231254
2.42575 0.753214 0.00443306
2.44485 0.759145 -0.00446788
2.36842 0.735413 -0.0129854
2.30151 0.714638 -0.0210309
2.37782 0.738333 -0.0304201
2.33951 0.726437 -0.0384831
2.31072 0.717498 -0.0464577
2.3392 0.72634 -0.0555842
2.23398 0.693669 -0.0612541
2.31013 0.717315 -0.0717921
2.23352 0.693526 -0.0775833
2.61261 0.820745 0.0908451
2.6129 0.820835 0.0812854
2.48917 0.781967 0.068322
2.63245 0.826978 0.0626171
2.50864 0.788084 0.0504893
2.45156 0.770152 0.040368
2.48984 0.782177 0.0318862
2.49947 0.785202 0.0228636
2.41367 0.758248 0.013247
2.38507 0.749266 0.00436325
2.30875 0.72529 -0.00422355
2.45183 0.770236 -0.0134566
2.39453 0.752236 -0.0219036
2.3849 0.749211 -0.0305423
2.39432 0.752171 -0.0394255
2.24156 0.704181 -0.0451139
2.32724 0.731097 -0.0553574
2.25074 0.707066 -0.0617776
2.32681 0.730963 -0.0723854
2.21214 0.694938 -0.0769202
2.5813 0.820324 0.0898505
2.58158 0.820414 0.0803954
2.49609 0.793245 0.0685837
2.58205 0.820564 0.0614827
2.6013 0.82668 0.052409
2.49664 0.793419 0.0411534
2.48723 0.790429 0.0318862
2.41114 0.766248 0.013247
2.41117 0.766257 0.00441561
2.35399 0.748085 -0.00431081
2.30631 0.732933 -0.0126712
2.3539 0.748058 -0.0215545
2.41099 0.766201 -0.0309088
2.32511 0.738909 -0.038326
2.34403 0.74492 -0.0472256
2.28669 0.726698 -0.0544499
2.26744 0.720581 -0.0623012
2.27674 0.723538 -0.0709021
2.14314 0.681081 -0.0745993
2.57871 0.828429 0.0898505
2.57899 0.82852 0.0803954
2.49358 0.801082 0.0685837
2.57946 0.828671 0.0614827
2.59869 0.834848 0.052409
2.49413 0.801258 0.0411534
2.48473 0.798239 0.0318862
2.40872 0.773819 0.013247
2.40875 0.773828 0.00441561
2.35162 0.755477 -0.00431081
2.30399 0.740175 -0.0126712
2.35154 0.755449 -0.0215545
2.40857 0.773772 -0.0309088
2.32278 0.74621 -0.038326
2.34168 0.752281 -0.0472256
2.28439 0.733879 -0.0544499
2.26516 0.727701 -0.0623012
2.27446 0.730687 -0.0709021
2.14099 0.68781 -0.0745993
2.59496 0.843153 0.0905136
2.55722 0.83089 0.0798021
2.55747 0.830971 0.0704161
2.51965 0.818684 0.0601215
2.55787 0.831103 0.0516411
2.60557 0.846602 0.0430383
2.5106 0.815744 0.0322527
2.4251 0.787963 0.0222527
2.38712 0.775622 0.0131423
2.34911 0.763271 0.00431089
2.38715 0.775631 -0.00438062
2.38712 0.775622 -0.0131425
2.33951 0.760153 -0.0214673
2.38697 0.775575 -0.0306644
2.28225 0.741549 -0.0376977
2.34868 0.763131 -0.0474176
2.35801 0.766165 -0.0562648
2.31028 0.750654 -0.06361
2.27202 0.738226 -0.0709021
2.18623 0.710348 -0.0762571
2.61114 0.857993 0.0911767
2.57344 0.845606 0.0803954
2.57369 0.845688 0.0709397
2.58341 0.848881 0.0617096
2.5741 0.845822 0.052025
2.54576 0.83651 0.0420958
2.52688 0.830308 0.0324971
2.45098 0.805366 0.0225145
2.44153 0.802264 0.0134564
2.47007 0.811638 0.00453778
2.35606 0.774178 -0.00432826
2.42253 0.79602 -0.0133519
2.41298 0.792879 -0.0221654
2.47938 0.814701 -0.0318861
2.32728 0.76472 -0.0384831
2.41262 0.792763 -0.0487614
2.33646 0.767738 -0.0558111
2.30777 0.758311 -0.06361
2.20309 0.723914 -0.0688255
2.25032 0.739434 -0.0785779
2.61776 0.869799 0.0915082
2.50422 0.832073 0.0783188
2.50447 0.832154 0.0691073
2.53314 0.841682 0.0605752
2.50486 0.832286 0.0506812
2.60939 0.867017 0.0431953
2.54309 0.844989 0.0327414
2.41039 0.800896 0.0132993
2.32501 0.772527 0.00427598
2.37246 0.788293 -0.00436317
2.34396 0.778824 -0.012933
2.36289 0.785111 -0.0217291
2.37229 0.788236 -0.0305423
2.33422 0.775586 -0.0386401
2.29612 0.762928 -0.0464577
2.43827 0.810158 -0.0583067
2.28627 0.759656 -0.0630865
2.27656 0.75643 -0.0711988
2.19095 0.727984 -0.0765886
2.58659 0.868475 0.0905136
2.49212 0.836754 0.0780221
2.49236 0.836836 0.0688455
2.61578 0.878275 0.0626171
2.57806 0.86561 0.052217
2.62561 0.881576 0.0435095
2.49303 0.83706 0.0321305
2.44578 0.821196 0.0135088
2.38893 0.802109 0.00439815
2.36049 0.79256 -0.00434571
2.40786 0.808465 -0.0132996
2.41728 0.811628 -0.0222527
2.42668 0.814781 -0.0312753
2.33177 0.782915 -0.0386401
2.29372 0.770138 -0.0464577
2.35041 0.789175 -0.0562648
2.19859 0.738197 -0.0607306
2.27418 0.763578 -0.0711988
2.25498 0.757132 -0.0789095
2.63102 0.89311 0.0921713
2.51773 0.854653 0.0789121
2.51797 0.854736 0.0696308
2.53712 0.861236 0.0608021
2.55624 0.867727 0.0518331
2.52799 0.858137 0.0419388
2.49971 0.848537 0.0322527
2.35782 0.800373 0.0130375
2.31051 0.784311 0.00425853
2.37679 0.806812 -0.00438062
2.32942 0.79073 -0.0128807
2.40511 0.816425 -0.0221654
2.33874 0.793896 -0.0301758
2.28182 0.774574 -0.0378548
2.28168 0.774526 -0.0462657
2.31938 0.787324 -0.0555842
2.19613 0.745484 -0.0607306
2.27163 0.771115 -0.0711988
2.15781 0.732479 -0.075594
2.52406 0.866146 0.0885243
2.5716 0.882463 0.0806921
2.57186 0.882549 0.0712014
2.55316 0.876135 0.0612558
2.53444 0.869708 0.0514491
2.57242 0.882743 0.0427241
2.54417 0.873049 0.0328636
2.38353 0.817925 0.0131946
2.3741 0.814689 0.0043807
2.40248 0.824426 -0.00443298
2.62945 0.902314 -0.0145562
2.44022 0.837379 -0.0225144
2.55363 0.876295 -0.0329856
2.4211 0.830817 -0.0402109
2.52498 0.866463 -0.0512571
2.43023 0.83395 -0.0583067
2.45839 0.843613 -0.0680601
2.31633 0.794866 -0.0726821
2.231 0.765582 -0.0782464
2.52117 0.874512 0.0885243
2.56866 0.890986 0.0806921
2.55002 0.884521 0.0706779
2.55024 0.884596 0.0612558
2.53154 0.878108 0.0514491
2.56948 0.891268 0.0427241
2.54126 0.881481 0.0328636
2.38081 0.825824 0.0131946
2.37139 0.822557 0.0043807
2.39973 0.832389 -0.00443298
2.62645 0.911029 -0.0145562
2.43743 0.845466 -0.0225144
2.55071 0.884758 -0.0329856
2.41833 0.838841 -0.0402109
2.52209 0.874831 -0.0512571
2.42745 0.842005 -0.0583067
2.45558 0.851761 -0.0680601
2.31369 0.802543 -0.0726821
2.22845 0.772977 -0.0782464
2.56557 0.898953 0.090182
2.45265 0.859387 0.0771321
2.57554 0.902445 0.0714632
2.57576 0.902522 0.0619365
2.56651 0.899282 0.052217
2.50061 0.876192 0.0416246
2.42524 0.849782 0.0313975
2.43476 0.85312 0.0225145
2.34989 0.82338 0.0130375
2.29329 0.803549 0.00424108
2.38767 0.836617 -0.00441553
2.38764 0.836607 -0.0132472
2.46308 0.86304 -0.0227762
2.32144 0.81341 -0.0300536
2.2647 0.793532 -0.0376977
2.23626 0.783565 -0.0454978
2.30214 0.80665 -0.0553574
2.22647 0.780135 -0.0617776
2.30172 0.806502 -0.0723854
2.16942 0.760144 -0.0762571
2.6191 0.927473 0.0921713
2.53459 0.897545 0.0798021
2.45945 0.870937 0.068322
2.45966 0.871012 0.059214
2.58236 0.914462 0.052601
2.53539 0.89783 0.0422529
2.43183 0.861157 0.0315197
2.47905 0.877879 0.0229509
2.37542 0.841182 0.0131946
2.43201 0.86122 0.00450287
2.36603 0.837854 -0.00438062
2.33772 0.82783 -0.0129854
2.35651 0.834485 -0.0218163
2.37528 0.84113 -0.0307866
2.36574 0.837752 -0.0394255
2.33732 0.827688 -0.0476096
2.29003 0.810942 -0.0551305
2.26156 0.800862 -0.0628247
2.22365 0.787437 -0.0700122
2.14804 0.760661 -0.075594
2.68188 0.959725 0.0944922
2.43749 0.872267 0.0768355
2.56949 0.919506 0.0714632
2.56971 0.919585 0.0619365
2.48518 0.889334 0.0506812
2.41002 0.862437 0.0402109
2.45721 0.879324 0.0318862
2.51379 0.899571 0.0232999
2.38204 0.852424 0.013247
2.4009 0.859172 0.00445051
2.38207 0.852434 -0.00441553
2.35379 0.842316 -0.0130901
2.35373 0.842295 -0.0218163
2.34423 0.838895 -0.0304201
2.34412 0.838854 -0.0391113
2.31574 0.828697 -0.0472256
2.21202 0.791584 -0.0533155
2.24948 0.804989 -0.0625629
2.23044 0.798175 -0.0703088
2.18315 0.78125 -0.0769202
2.5565 0.924431 0.090182
2.49098 0.900739 0.0786154
2.59463 0.93822 0.0722485
2.59486 0.9383 0.0626171
2.51042 0.90777 0.0512571
2.60461 0.941826 0.0435095
2.40726 0.870466 0.0312754
2.64244 0.955508 0.0245216
2.40744 0.87053 0.00446796
2.36042 0.853528 -0.00438062
2.36039 0.853517 -0.0131425
2.37914 0.860297 -0.0220781
2.31323 0.836464 -0.0300536
2.35073 0.850023 -0.0392684
2.29417 0.829572 -0.0468417
2.3034 0.832911 -0.0555842
2.228 0.805645 -0.0620394
2.23718 0.808966 -0.0706055
2.13355 0.771492 -0.0752624
2.56297 0.935886 0.0905136
2.53509 0.925703 0.0800987
2.4696 0.901792 0.0688455
2.46981 0.901868 0.0596677
2.55452 0.932799 0.052217
2.5265 0.922567 0.0422529
2.40452 0.878025 0.0312754
2.42339 0.884917 0.0225145
2.36712 0.864369 0.00439815
2.28258 0.833498 -0.004241
2.38588 0.871218 -0.0132996
2.2731 0.830038 -0.0211182
2.28241 0.833438 -0.0296871
2.26352 0.826538 -0.0378548
2.20703 0.805911 -0.0451139
2.31956 0.847002 -0.056038
2.1879 0.798925 -0.0609923
2.24402 0.819419 -0.0709021
2.15928 0.788475 -0.0762571
2.55985 0.94438 0.0905136
2.532 0.934105 0.0800987
2.4666 0.909976 0.0688455
2.55122 0.941196 0.0617096
2.55141 0.941265 0.052217
2.52342 0.93094 0.0422529
2.40159 0.885994 0.0312754
2.42044 0.892948 0.0225145
2.36424 0.872214 0.00439815
2.2798 0.841063 -0.004241
2.38297 0.879125 -0.0132996
2.27034 0.837571 -0.0211182
2.27963 0.841002 -0.0296871
2.26076 0.834039 -0.0378548
2.20434 0.813225 -0.0451139
2.31674 0.854689 -0.056038
2.18524 0.806176 -0.0609923
2.24129 0.826856 -0.0709021
2.15665 0.795632 -0.0762571
2.47242 0.921451 0.0875296
2.51016 0.935515 0.0795054
2.4823 0.925133 0.069369
2.56682 0.956634 0.0621633
2.56701 0.956704 0.052601
2.44549 0.911413 0.0318862
2.5018 0.932399 0.0232999
2.32385 0.86608 0.00432834
2.3707 0.883541 -0.00441553
2.49249 0.928929 -0.0139279
2.3144 0.862556 -0.0215545
2.54855 0.949825 -0.03323
2.28609 0.852007 -0.038326
2.41711 0.900838 -0.0495293
2.28579 0.851893 -0.0553574
2.33243 0.869276 -0.0651806
2.31347 0.862209 -0.0732754
2.14464 0.799289 -0.0759255
2.51612 0.947251 0.0891874
2.52575 0.950877 0.0800987
2.48857 0.936881 0.0696308
2.49814 0.940484 0.0605752
2.49833 0.940552 0.0512571
2.3863 0.898379 0.0311532
2.48933 0.937167 0.0232127
2.33033 0.877305 0.00434579
2.32097 0.873781 -0.00432826
2.39581 0.901957 -0.0134043
2.3396 0.880796 -0.0218163
2.3208 0.873717 -0.0302979
2.33004 0.877198 -0.0391113
2.27376 0.856008 -0.0466497
2.33909 0.880603 -0.0567186
2.30146 0.866439 -0.0643953
2.20769 0.831137 -0.0700122
2.12327 0.799353 -0.0752624
2.51313 0.955151 0.0891874
2.50406 0.951705 0.0795054
2.56037 0.973107 0.071725
2.59797 0.987397 0.0630708
2.59816 0.987469 0.0533689
2.42086 0.920081 0.0316419
2.47703 0.94143 0.0231254
2.50513 0.952111 0.0140324
2.34625 0.891727 0.0043807
2.30886 0.877516 -0.00431081
2.38361 0.905926 -0.0133519
2.31813 0.881036 -0.0216418
2.46759 0.937843 -0.0322526
2.34597 0.891618 -0.0394255
2.36452 0.898668 -0.0485694
2.38303 0.905706 -0.057853
2.28004 0.866562 -0.0638718
2.28916 0.870029 -0.0726821
2.28891 0.869933 -0.0812304
2.48196 0.952735 0.0881927
2.43557 0.934929 0.0774288
2.41714 0.927855 0.0677984
2.55735 0.981675 0.0621633
2.55754 0.981747 0.052601
2.46447 0.946021 0.0322527
2.40855 0.924554 0.0225145
2.45528 0.942495 0.0137706
2.28727 0.878 0.00427598
2.3993 0.921004 -0.00448534
2.34325 0.899491 -0.0131425
2.36187 0.906636 -0.0220781
2.34311 0.899436 -0.0306644
2.30566 0.88506 -0.0387972
2.25885 0.867091 -0.0464577
2.32402 0.892107 -0.0564917
2.21183 0.849041 -0.0620394
2.25827 0.866869 -0.0717921
2.25802 0.866774 -0.0802357
2.47879 0.96096 0.0881927
2.43246 0.943 0.0774288
2.41405 0.935865 0.0677984
2.55408 0.990151 0.0621633
2.55427 0.990223 0.052601
2.46132 0.954188 0.0322527
2.46141 0.954223 0.0230381
2.35891 0.914486 0.013247
2.34961 0.910882 -0.00439807
2.27499 0.881955 -0.012776
2.29358 0.889162 -0.0214673
2.33079 0.903587 -0.0305423
2.27474 0.881858 -0.038326
2.25596 0.874576 -0.0464577
2.32105 0.899808 -0.0564917
2.209 0.856371 -0.0620394
2.25538 0.874353 -0.0717921
2.25514 0.874257 -0.0802357
2.43836 0.9546 0.0868665
2.5317 0.991144 0.0806921
2.53195 0.991241 0.0712014
2.50424 0.980392 0.061029
2.50442 0.980464 0.0516411
2.37434 0.929538 0.0311532
2.45823 0.96238 0.0230381
2.35586 0.922303 0.013247
2.34658 0.918669 -0.00439807
2.27206 0.889494 -0.012776
2.29062 0.896763 -0.0214673
2.32778 0.911312 -0.0305423
2.27181 0.889397 -0.038326
2.30891 0.903922 -0.0476096
2.28081 0.892922 -0.0555842
2.25269 0.881913 -0.0633483
2.21524 0.867251 -0.0706055
2.215 0.867156 -0.0789095
2.5376 1.00266 0.0905136
2.49139 0.984401 0.0795054
2.64039 1.04327 0.0743427
2.42709 0.958992 0.0409963
2.37141 0.936992 0.0311532
2.41799 0.9554 0.0226891
2.39015 0.944399 0.0134564
2.31578 0.915012 -0.00434571
2.30645 0.911326 -0.0129854
2.27849 0.90028 -0.02138
2.28771 0.903922 -0.0300536
2.2876 0.903878 -0.0386401
2.29676 0.907497 -0.0474176
2.29659 0.907431 -0.056038
2.24061 0.885312 -0.0630865
2.19391 0.86686 -0.0700122
2.19367 0.866765 -0.0782464
2.46928 0.985141 0.0881927
2.48811 0.992657 0.0795054
2.42375 0.966977 0.0501053
2.42389 0.967035 0.0409963
2.34043 0.933735 0.0307867
2.39624 0.956002 0.0225145
2.36843 0.944908 0.0133517
2.38704 0.952331 0.00448542
2.36846 0.94492 -0.00445043
2.40558 0.959731 -0.0135614
2.29407 0.915242 -0.0215545
2.44259 0.974493 -0.0321305
2.33102 0.929984 -0.0394255
2.27516 0.907698 -0.0470336
2.32143 0.926155 -0.0567186
2.21909 0.885329 -0.0625629
2.30243 0.918578 -0.0735721
2.30218 0.918477 -0.082225
2.49381 1.00453 0.0891874
2.51262 1.01211 0.0803954
2.41087 0.971119 0.0680602
2.41108 0.971202 0.0589871
2.4298 0.978744 0.0502973
2.42995 0.978804 0.0411534
2.40224 0.967643 0.0316419
2.39305 0.963943 0.0225145
2.36529 0.952757 0.0133517
2.27256 0.915405 0.00427598
2.31894 0.934087 -0.00436317
2.30963 0.930339 -0.0130378
2.29102 0.922844 -0.0215545
2.38369 0.960171 -0.0313974
2.20736 0.889143 -0.0373835
2.31851 0.933916 -0.0479935
2.22561 0.896494 -0.0544499
2.29033 0.922563 -0.0646571
2.17884 0.877657 -0.0697155
2.1786 0.87756 -0.0779148
2.49046 1.01279 0.0891874
2.50925 1.02043 0.0803954
2.40764 0.979109 0.0680602
2.40784 0.979192 0.0589871
2.42654 0.986797 0.0502973
2.473 1.00569 0.0419388
2.31566 0.941703 0.0305423
2.4269 0.986941 0.0228636
2.43622 0.990732 0.0137706
2.40846 0.979443 0.00453778
2.39919 0.975676 -0.00452024
2.39917 0.975664 -0.0135614
2.37132 0.964339 -0.0223399
2.35271 0.95677 -0.0310309
2.27849 0.926591 -0.0386401
2.36171 0.960432 -0.0489534
2.35228 0.956595 -0.0576261
2.28725 0.930153 -0.0646571
2.17592 0.884877 -0.0697155
2.17568 0.88478 -0.0779148
2.48727 1.02061 0.0891874
2.4413 1.00175 0.0783188
2.45079 1.00564 0.069369
2.44175 1.00193 0.0598946
2.46968 1.01339 0.0512571
2.46983 1.01345 0.0419388
2.31269 0.948973 0.0305423
2.42378 0.99456 0.0228636
2.43309 0.998381 0.0137706
2.40537 0.987004 0.00453778
2.39612 0.983208 -0.00452024
2.39609 0.983196 -0.0135614
2.36828 0.971784 -0.0223399
2.34969 0.964157 -0.0310309
2.27557 0.933744 -0.0386401
2.35868 0.967847 -0.0489534
2.34926 0.963981 -0.0576261
2.27507 0.933539 -0.0643953
2.27485 0.933448 -0.0729788
2.23762 0.91817 -0.0802357
2.40077 0.99443 0.0862034
2.40103 0.994539 0.0771321
2.39203 0.990811 0.0677984
2.45689 1.01768 0.0603484
2.42936 1.00627 0.0504893
2.4295 1.00633 0.0413105
2.37419 0.983423 0.0313975
2.37428 0.983459 0.0224273
2.47596 1.02558 0.0140324
2.4298 1.00646 0.00459014
2.2635 0.937573 -0.0042759
2.32814 0.964349 -0.0131948
2.3558 0.975806 -0.0222527
2.37419 0.983423 -0.0313974
2.33713 0.96807 -0.0397396
2.28156 0.945054 -0.0474176
2.2814 0.944985 -0.056038
2.23502 0.925777 -0.0633483
2.2348 0.925686 -0.0717921
2.18839 0.906461 -0.0785779
2.56343 1.07178 0.0921713
2.42538 1.01406 0.0780221
2.4164 1.01031 0.0685837
2.42583 1.01425 0.0596677
2.37066 0.991182 0.0493374
2.3708 0.991242 0.040368
2.33402 0.975862 0.0309088
2.45404 1.02604 0.0232127
2.34339 0.979779 0.0132993
2.52794 1.05694 0.00478212
2.31574 0.968219 -0.00438062
2.30648 0.964349 -0.0130901
2.2972 0.960468 -0.0217291
