x y z
1.53826 0.401546 -0.0249747
1.55751 0.406572 -0.0309078
1.49936 0.391392 -0.0351655
1.48956 0.388834 -0.0403125
1.45073 0.378697 -0.0444992
1.49892 0.391278 -0.0513906
1.61363 0.426642 0.0553691
1.67179 0.442019 0.0513225
1.49799 0.396067 0.0405743
1.58511 0.4191 0.0372073
1.58522 0.419131 0.0314838
1.57565 0.4166 0.0256031
1.56606 0.414065 0.0197914
1.60479 0.424304 0.0144861
1.51782 0.401309 0.00822046
1.54684 0.408983 0.00279248
1.51784 0.401314 -0.00274007
1.60483 0.424314 -0.00869184
1.48878 0.393631 -0.0134389
1.5854 0.419177 -0.0200357
1.40166 0.370595 -0.0227757
1.53689 0.406352 -0.0305239
1.58511 0.4191 -0.0372074
1.43034 0.37818 -0.0387419
1.48818 0.393473 -0.0456859
1.546 0.408758 -0.0530484
1.57359 0.421643 0.0540429
1.58342 0.424276 0.0486526
1.67048 0.447604 0.0452862
1.57405 0.421766 0.0369804
1.53554 0.411446 0.0305239
1.57426 0.421823 0.0256031
1.52605 0.408904 0.0193028
1.64201 0.439976 0.0148352
1.57444 0.421869 0.00853462
1.52616 0.408933 0.00275757
1.57446 0.421874 -0.00284478
1.56478 0.419281 -0.0084824
1.48747 0.398566 -0.0134389
1.4681 0.393376 -0.0185697
1.60324 0.429587 -0.0260742
1.53554 0.411446 -0.0305239
1.53543 0.411416 -0.036073
1.4677 0.39327 -0.039789
1.49653 0.400993 -0.0459826
1.52532 0.408709 -0.0523853
1.64935 0.447809 0.0566953
1.56271 0.424287 0.0480592
1.57251 0.426947 0.0426685
1.68842 0.458418 0.0397029
1.57276 0.427015 0.0312918
1.58251 0.429661 0.0257601
1.59223 0.432302 0.0201579
1.62124 0.440178 0.0146606
1.54408 0.419227 0.00837754
1.5634 0.424473 0.00282738
1.5827 0.429713 -0.00286224
1.56338 0.424468 -0.0084824
1.51509 0.411357 -0.0137007
1.59223 0.432302 -0.0201579
1.52461 0.413942 -0.0248176
1.48592 0.403438 -0.029564
1.48581 0.403408 -0.0349387
1.52428 0.413851 -0.0413596
1.50483 0.408572 -0.0462792
1.49502 0.405909 -0.0513906
1.59004 0.437372 0.054706
1.60949 0.442722 0.0495425
1.60964 0.442765 0.0437156
1.60014 0.440151 0.037661
1.52314 0.41897 0.0303319
1.59071 0.437558 0.0259172
1.64864 0.453492 0.020891
1.60049 0.440248 0.0144861
1.5234 0.419041 0.00827282
1.56198 0.429655 0.00282738
1.57162 0.432307 -0.00284478
1.58125 0.434954 -0.00858712
1.533 0.421683 -0.0138752
1.55223 0.426972 -0.0196692
1.48467 0.408388 -0.0241893
1.48458 0.408363 -0.029564
1.48447 0.408333 -0.0349387
1.46506 0.402996 -0.039789
1.47456 0.405607 -0.0453892
1.54185 0.424118 -0.0530484
1.60791 0.447727 0.0553691
1.6466 0.458501 0.0507292
1.56972 0.437093 0.0426685
1.66617 0.463949 0.0392491
1.56034 0.434481 0.0310998
1.5797 0.439871 0.0257601
1.51235 0.421117 0.0191806
1.69543 0.472097 0.0153587
1.64731 0.458697 0.00895349
1.72439 0.480162 0.00312408
1.60879 0.447972 -0.0029146
1.56061 0.434555 -0.0084824
1.44497 0.402356 -0.0130898
1.66647 0.464033 -0.0211352
1.47374 0.410368 -0.0240323
1.52181 0.423753 -0.0303319
1.50244 0.418358 -0.0353924
1.54083 0.429049 -0.0418831
1.44439 0.402194 -0.0444992
1.502 0.418236 -0.0517222
1.53908 0.434066 0.0530483
1.68356 0.474812 0.0519158
1.50092 0.423302 0.0408361
1.52029 0.428766 0.035846
1.58776 0.447794 0.0316758
1.57823 0.445107 0.0257601
1.55906 0.439701 0.0197914
1.59761 0.450574 0.0144861
1.53028 0.431584 0.00832518
1.55918 0.439733 0.00282738
1.52068 0.428875 -0.00275752
1.53991 0.434299 -0.00837768
1.59761 0.450574 -0.014486
1.53019 0.431558 -0.0194249
1.50124 0.423395 -0.0245035
1.49153 0.420655 -0.029756
1.59726 0.450475 -0.0376611
1.52978 0.431442 -0.0416214
1.47191 0.415121 -0.0453892
1.5006 0.423214 -0.0517222
1.58568 0.452891 0.054706
1.65314 0.472157 0.0510259
1.54756 0.442004 0.042145
1.58615 0.453024 0.0374341
1.56704 0.447565 0.0312918
1.71135 0.488782 0.0279592
1.51914 0.433884 0.0193028
1.62496 0.464108 0.0147479
1.45192 0.414686 0.0079063
1.62502 0.464125 0.00294955
1.6154 0.461379 -0.00293205
1.52884 0.436657 -0.00832532
1.53842 0.439392 -0.0139624
1.63451 0.466837 -0.0207687
1.45176 0.414641 -0.0237181
1.49974 0.428345 -0.0299479
1.56692 0.447533 -0.0369805
1.50912 0.431022 -0.0410978
1.46091 0.417255 -0.0450926
1.52802 0.436422 -0.0527168
1.67058 0.483137 0.05769
1.65156 0.477636 0.0510259
1.54609 0.447133 0.042145
1.54622 0.447171 0.0365266
1.54634 0.447204 0.0309079
1.60406 0.463898 0.0262314
1.57532 0.455587 0.0200358
1.55617 0.450048 0.014137
1.56581 0.452837 0.00853462
1.56583 0.452842 0.00284484
1.53701 0.444508 -0.00279243
1.5466 0.44728 -0.00843004
1.62341 0.469494 -0.0147478
1.50808 0.436141 -0.0191805
1.4888 0.430564 -0.0243464
1.52713 0.441649 -0.0305239
1.52701 0.441616 -0.036073
1.45966 0.422138 -0.039789
1.45952 0.422097 -0.0450926
1.50737 0.435934 -0.0520537
1.66906 0.488383 0.05769
1.65005 0.482822 0.0510259
1.54468 0.451988 0.042145
1.54481 0.452027 0.0365266
1.54492 0.45206 0.0309079
1.6026 0.468935 0.0262314
1.57388 0.460534 0.0200358
1.55475 0.454934 0.014137
1.56438 0.457754 0.00853462
1.5644 0.457759 0.00284484
1.53561 0.449334 -0.00279243
1.54519 0.452137 -0.00843004
1.62193 0.474592 -0.0147478
1.5067 0.440877 -0.0191805
1.48744 0.435239 -0.0243464
1.52573 0.446444 -0.0305239
1.52562 0.446412 -0.036073
1.45833 0.426722 -0.039789
1.45819 0.42668 -0.0450926
1.50599 0.440667 -0.0520537
1.60993 0.476883 0.0557007
1.62928 0.482614 0.0504325
1.53359 0.454269 0.0418832
1.60082 0.474184 0.0378879
1.65845 0.491256 0.0332116
1.62979 0.482767 0.0267026
1.534 0.454391 0.0195471
1.61076 0.477128 0.0146606
1.47656 0.437378 0.00806338
1.53411 0.454424 0.00279248
1.51493 0.448744 -0.00275752
1.57244 0.465779 -0.00858712
1.50529 0.445887 -0.0137007
1.66822 0.49415 -0.0212574
1.43805 0.42597 -0.0235611
1.51466 0.448662 -0.0303319
1.4762 0.437271 -0.0349387
1.48566 0.440073 -0.0405743
1.48552 0.44003 -0.0459826
1.5141 0.448498 -0.0523853
1.57005 0.470738 0.0543745
1.61809 0.485143 0.0501359
1.50334 0.450739 0.0410979
1.52263 0.45652 0.0360729
1.60893 0.482396 0.0322517
1.61861 0.485297 0.0265455
1.657 0.496807 0.0211353
1.61874 0.485338 0.0147479
1.6571 0.496838 0.00905821
1.52302 0.456637 0.00277502
1.54217 0.462381 -0.00280988
1.6092 0.482478 -0.00879656
1.58043 0.473851 -0.0143988
1.5229 0.456603 -0.0194249
1.53241 0.459453 -0.0251318
1.5802 0.473782 -0.0316757
1.5322 0.459391 -0.0362999
1.48419 0.444997 -0.0405743
1.44575 0.433471 -0.0447959
1.50303 0.450646 -0.0520537
1.71194 0.519473 0.0593477
1.62604 0.493409 0.0504325
1.57837 0.478943 0.043192
1.6359 0.496402 0.0387954
1.61689 0.490632 0.0324437
1.59785 0.484855 0.0262314
1.52138 0.461651 0.0194249
1.57885 0.479089 0.0143988
1.57889 0.479101 0.00863934
1.53106 0.464588 0.00279248
1.53106 0.464588 -0.00279243
1.59803 0.484908 -0.0087442
1.53101 0.464571 -0.0139624
1.6362 0.496493 -0.0208909
1.54044 0.467435 -0.0252889
1.54992 0.47031 -0.0310998
1.55937 0.473178 -0.0369805
1.47314 0.447014 -0.0403125
1.473 0.44697 -0.0456859
1.64499 0.499159 -0.057027
1.69119 0.518985 0.0586846
1.60537 0.49265 0.0498392
1.57686 0.4839 0.043192
1.57699 0.483941 0.0374341
1.51976 0.466377 0.0305239
1.53897 0.472272 0.0252889
1.51036 0.463495 0.0193028
1.60602 0.492848 0.0146606
1.57738 0.484059 0.00863934
1.59651 0.489932 0.00291465
1.62519 0.498733 -0.00296695
1.57738 0.484059 -0.00863948
1.54866 0.475246 -0.014137
1.48169 0.454694 -0.0189362
1.54853 0.475206 -0.0254459
1.51976 0.466377 -0.0305239
1.54832 0.475142 -0.0367537
1.5004 0.460438 -0.0410978
1.52892 0.46919 -0.0474659
1.56697 0.480867 -0.0543746
1.65128 0.512735 0.0573584
1.65146 0.512791 0.0513225
1.57524 0.489126 0.043192
1.75678 0.545496 0.0417447
1.5373 0.477344 0.0309079
1.62333 0.504058 0.0267026
1.52792 0.474431 0.0195471
1.59482 0.495206 0.0145734
1.51846 0.471495 0.00832518
1.60443 0.498189 0.0029321
1.53758 0.477431 -0.00280988
1.55666 0.483356 -0.00853476
1.50887 0.468518 -0.0137879
1.61386 0.501118 -0.0206466
1.35596 0.421037 -0.0223045
1.56594 0.486239 -0.0314837
1.4608 0.453592 -0.0347118
1.47977 0.459482 -0.0405743
1.60373 0.497971 -0.0498392
1.51765 0.471242 -0.0527168
1.6305 0.512217 0.0566953
1.63068 0.512273 0.0507292
1.56408 0.491351 0.0429303
1.63097 0.512367 0.0387954
1.60248 0.503415 0.0322517
1.57396 0.494455 0.0259172
1.65035 0.518454 0.0211353
1.55501 0.488504 0.0142243
1.53597 0.482521 0.0084299
1.57415 0.494516 0.00287974
1.53599 0.482527 -0.00280988
1.50735 0.47353 -0.00827296
1.49777 0.470522 -0.0137007
1.52634 0.479495 -0.019547
1.55488 0.488462 -0.025603
1.48801 0.467457 -0.0299479
1.50698 0.473415 -0.0358462
1.48778 0.467383 -0.0408361
1.46856 0.461345 -0.0456859
1.43026 0.449313 -0.0497329
1.64784 0.523675 0.0573584
1.64802 0.523733 0.0513225
1.59102 0.505618 0.0437156
1.59115 0.505661 0.0378879
1.57221 0.499642 0.0316758
1.59137 0.505729 0.0262314
1.59144 0.505753 0.0204023
1.55338 0.493658 0.0142243
1.57248 0.499727 0.00863934
1.64874 0.523962 0.00301937
1.4772 0.469446 -0.00270516
1.52483 0.484584 -0.00837768
1.4962 0.475486 -0.0137007
1.62956 0.517867 -0.0208909
1.49608 0.475446 -0.0246606
1.54363 0.490557 -0.0310998
1.47682 0.469326 -0.0351655
1.50527 0.478369 -0.0413596
1.40987 0.448049 -0.0439059
1.45734 0.463135 -0.0507275
1.64619 0.528849 0.0573584
1.64637 0.528908 0.0513225
1.58942 0.510614 0.0437156
1.58956 0.510657 0.0378879
1.57064 0.504578 0.0316758
1.58977 0.510726 0.0262314
1.58985 0.510751 0.0204023
1.55182 0.498535 0.0142243
1.5709 0.504665 0.00863934
1.64709 0.52914 0.00301937
1.47572 0.474085 -0.00270516
1.5233 0.489372 -0.00837768
1.4947 0.480184 -0.0137007
1.62793 0.522984 -0.0208909
1.49458 0.480143 -0.0246606
1.54208 0.495404 -0.0310998
1.47534 0.473963 -0.0351655
1.50376 0.483096 -0.0413596
1.40845 0.452476 -0.0439059
1.45588 0.467711 -0.0507275
1.62541 0.528129 0.0566953
1.62559 0.528187 0.0507292
1.62575 0.528238 0.0447627
1.60687 0.522104 0.0383416
1.55945 0.506694 0.0314838
1.69267 0.549982 0.0279592
1.52158 0.49439 0.0195471
1.52163 0.494408 0.0139625
1.54069 0.500601 0.00848226
1.56924 0.509877 0.00287974
1.56924 0.509877 -0.00287969
1.56922 0.509871 -0.00863948
1.60722 0.522219 -0.0147478
1.56913 0.50984 -0.0201579
1.50248 0.488187 -0.0248176
1.5119 0.491246 -0.0305239
1.56884 0.509747 -0.0374343
1.58772 0.515882 -0.0437155
1.45448 0.472588 -0.0453892
1.57789 0.512686 -0.0550377
1.73759 0.570955 0.0606739
1.57635 0.517973 0.0492459
1.5765 0.518023 0.0434538
1.70011 0.558639 0.0406104
1.58625 0.521226 0.0320597
1.68134 0.552471 0.0278021
1.61492 0.530648 0.0207688
1.62448 0.533789 0.0149224
1.56752 0.515072 0.00863934
1.66254 0.546295 0.00305427
1.56754 0.515078 -0.00287969
1.56752 0.515072 -0.00863948
1.57698 0.518181 -0.014486
1.63392 0.536891 -0.0210131
1.53885 0.505652 -0.0254459
1.61475 0.53059 -0.0326356
1.52915 0.502463 -0.0365268
1.53852 0.505541 -0.0424067
1.50038 0.49301 -0.0468725
1.59517 0.524156 -0.0557008
1.6693 0.554654 0.0583531
1.64102 0.54526 0.0513225
1.64118 0.545313 0.0452862
1.63184 0.542207 0.0390222
1.61298 0.535941 0.0326356
1.5941 0.529669 0.0263884
1.63213 0.542306 0.0210131
1.60373 0.532867 0.0147479
1.59427 0.529727 0.00879642
1.56582 0.520274 0.00287974
1.56582 0.520274 -0.00287969
1.56581 0.520267 -0.00863948
1.49934 0.498183 -0.0137879
1.52775 0.507624 -0.0196692
1.5087 0.501293 -0.0249747
1.54656 0.513873 -0.0312918
1.6603 0.551664 -0.039703
1.54632 0.513792 -0.0426685
1.5272 0.507438 -0.0477625
1.45115 0.482171 -0.0507275
1.78124 0.59807 0.0623317
1.59192 0.534505 0.0498392
1.59208 0.534557 0.0439773
1.71542 0.57597 0.0410641
1.54494 0.518729 0.0312918
1.74409 0.585595 0.0289016
1.57355 0.528334 0.0202801
1.65892 0.557 0.0152715
1.55468 0.522001 0.00858698
1.63054 0.547471 0.00300191
1.4599 0.490177 -0.00268771
1.62104 0.544281 -0.00895364
1.58308 0.531537 -0.0145733
1.65886 0.556979 -0.0213796
1.54503 0.518761 -0.025603
1.57337 0.528277 -0.0318677
1.59221 0.534602 -0.0381149
1.51627 0.509102 -0.0418831
1.48769 0.499507 -0.0465759
1.5728 0.528083 -0.0550377
1.64675 0.558997 0.05769
1.54282 0.523716 0.0483559
1.54297 0.523767 0.0426685
1.5431 0.523811 0.0369804
1.53374 0.520636 0.0310998
1.60958 0.54638 0.0267026
1.51498 0.514265 0.0195471
1.55291 0.527141 0.0143116
1.60029 0.543225 0.00884878
1.55296 0.52716 0.00286229
1.60031 0.543232 -0.0029495
1.56241 0.530368 -0.00863948
1.59078 0.539998 -0.0146606
1.54338 0.523907 -0.0199136
1.52437 0.517454 -0.0252889
1.58108 0.536705 -0.0320597
1.53363 0.520598 -0.0367537
1.5051 0.510914 -0.0416214
1.54282 0.523716 -0.0483559
1.49533 0.507595 -0.0523853
1.63544 0.561211 0.0573584
1.55053 0.532073 0.0486526
1.55068 0.532125 0.0429303
1.60755 0.55164 0.0385685
1.58875 0.54519 0.0322517
1.63613 0.56145 0.0271738
1.49435 0.512795 0.0193028
1.57952 0.542024 0.0145734
1.56065 0.535546 0.00863934
1.57958 0.542044 0.00291465
1.53229 0.525815 -0.00282733
1.72144 0.590724 -0.00952961
1.68356 0.577726 -0.0155332
1.59838 0.548496 -0.0206466
1.58885 0.545223 -0.0263884
1.77789 0.610094 -0.0360911
1.60755 0.55164 -0.0385686
1.61686 0.554838 -0.0447626
1.55053 0.532073 -0.0486525
1.85286 0.635823 -0.0649843
1.63357 0.566631 0.0573584
1.54875 0.537212 0.0486526
1.60557 0.556921 0.0445009
1.60571 0.556968 0.0385685
1.58693 0.550456 0.0322517
1.63426 0.566873 0.0271738
1.49264 0.517747 0.0193028
1.57772 0.547259 0.0145734
1.55886 0.540718 0.00863934
1.57778 0.547279 0.00291465
1.53054 0.530894 -0.00282733
1.71947 0.596429 -0.00952961
1.68164 0.583306 -0.0155332
1.59655 0.553793 -0.0206466
1.58703 0.550489 -0.0263884
1.77585 0.615986 -0.0360911
1.60571 0.556968 -0.0385686
1.61502 0.560197 -0.0447626
1.54875 0.537212 -0.0486525
1.85075 0.641964 -0.0649843
1.66007 0.581675 0.0583531
1.53762 0.53877 0.0483559
1.60381 0.561962 0.0445009
1.60395 0.56201 0.0385685
1.54745 0.542214 0.0314838
1.59473 0.558779 0.0265455
1.53819 0.538967 0.0199136
1.57599 0.552213 0.0145734
1.55715 0.545613 0.00863934
1.58549 0.55554 0.0029321
1.49111 0.522472 -0.00275752
1.62322 0.56876 -0.009006
1.53824 0.538986 -0.0142242
1.55706 0.54558 -0.0201579
1.46262 0.512489 -0.0243464
1.49084 0.522377 -0.0303319
1.44356 0.505809 -0.0347118
1.53777 0.538822 -0.0426685
1.47159 0.515632 -0.0462792
1.54689 0.542016 -0.0543746
1.66756 0.590513 0.0586846
1.65832 0.587242 0.0522125
1.7056 0.603983 0.0473804
1.70574 0.604035 0.0410641
1.58335 0.560692 0.0322517
1.69655 0.600778 0.0282733
1.50811 0.534051 0.0195471
1.72497 0.610843 0.0159696
1.50821 0.534084 0.00837754
1.68733 0.597513 0.00312408
1.46109 0.5174 -0.00270516
1.55534 0.550774 -0.00863948
1.52702 0.540747 -0.014137
1.66835 0.590794 -0.0216239
1.58344 0.560726 -0.0263884
1.51737 0.53733 -0.0309078
1.43245 0.507256 -0.0344849
1.52656 0.540582 -0.0424067
1.55467 0.550539 -0.0489492
1.54508 0.547142 -0.0543746
1.65618 0.592672 0.0583531
1.55284 0.555691 0.0489492
1.62829 0.582691 0.0452862
1.62843 0.58274 0.0392491
1.54382 0.552465 0.0314838
1.57216 0.562605 0.0262314
1.6099 0.576109 0.020891
1.59112 0.569392 0.0147479
1.53467 0.54919 0.00853462
1.57235 0.562674 0.00291465
1.53469 0.549197 -0.00284478
1.49701 0.535713 -0.00832532
1.53463 0.549177 -0.0142242
1.50633 0.539049 -0.019547
1.52509 0.545761 -0.0254459
1.56265 0.559202 -0.0318677
1.50606 0.538951 -0.0362999
1.43063 0.51196 -0.039789
1.48696 0.532117 -0.0468725
1.53385 0.548895 -0.0540431
1.61661 0.584567 0.0570269
1.63559 0.591429 0.0516192
1.73916 0.628879 0.0484274
1.73931 0.628933 0.0419716
1.57019 0.567781 0.0320597
1.63611 0.591616 0.0273309
1.55156 0.561043 0.0201579
1.75849 0.635872 0.0163187
1.57986 0.571278 0.00879642
1.73035 0.625694 0.00321135
1.57988 0.571285 -0.00293205
1.51403 0.547475 -0.00843004
1.57042 0.567864 -0.0145733
1.55156 0.561043 -0.0201579
1.52327 0.550815 -0.0254459
1.57959 0.571181 -0.0322516
1.53247 0.554141 -0.0369805
1.56054 0.564292 -0.0434538
1.49459 0.540444 -0.0471692
1.48503 0.536986 -0.0523853
1.64293 0.599927 0.0580215
1.61494 0.589707 0.0510259
1.63388 0.596622 0.045548
1.63402 0.596673 0.039476
1.63414 0.596717 0.0334035
1.63424 0.596753 0.0273309
1.48404 0.541906 0.0193028
1.59681 0.583085 0.0148352
1.59685 0.583099 0.00890114
1.70959 0.624266 0.00317644
1.54051 0.562526 -0.00286224
1.51231 0.552229 -0.00843004
1.48409 0.541926 -0.0137879
1.48404 0.541906 -0.0193027
1.53093 0.559028 -0.025603
1.46509 0.534988 -0.0299479
1.54011 0.562382 -0.0372074
1.48364 0.541761 -0.0413596
1.50227 0.548565 -0.0474659
1.52088 0.555361 -0.0537115
1.64093 0.605372 0.0580215
1.61298 0.595059 0.0510259
1.63189 0.602037 0.045548
1.63203 0.602089 0.039476
1.63215 0.602133 0.0334035
1.63225 0.602169 0.0273309
1.48223 0.546824 0.0193028
1.59486 0.588377 0.0148352
1.5949 0.588391 0.00890114
1.70751 0.629932 0.00317644
1.53863 0.567631 -0.00286224
1.51047 0.557241 -0.00843004
1.48229 0.546844 -0.0137879
1.48223 0.546824 -0.0193027
1.52906 0.564101 -0.025603
1.46331 0.539843 -0.0299479
1.53824 0.567486 -0.0372074
1.48183 0.546678 -0.0413596
1.50045 0.553544 -0.0474659
1.51903 0.560401 -0.0537115
1.62955 0.60732 0.05769
1.64846 0.614368 0.0522125
1.62989 0.607446 0.045548
1.48951 0.555127 0.0360729
1.48962 0.555167 0.0305239
1.64898 0.614562 0.027645
1.60222 0.597132 0.020891
1.60227 0.597154 0.0149224
1.55546 0.579708 0.0086917
1.60233 0.597176 0.00298446
1.58359 0.590192 -0.0029495
1.68665 0.628599 -0.00942489
1.45235 0.54128 -0.0135261
1.65843 0.618084 -0.0216239
1.48971 0.555201 -0.0249747
1.63951 0.611033 -0.0335955
1.56445 0.583058 -0.037888
1.53622 0.572535 -0.0429302
1.57353 0.586442 -0.0498392
1.69511 0.631752 -0.060011
1.66494 0.626806 0.0590162
1.59964 0.602222 0.0507292
1.60915 0.605803 0.0450244
1.58122 0.595287 0.0383416
1.58134 0.595331 0.0324437
1.62822 0.612982 0.0273309
1.57215 0.591873 0.0205245
1.57221 0.591895 0.0146606
1.58161 0.595433 0.00884878
1.59099 0.598963 0.00296701
1.54419 0.581346 -0.00287969
1.58161 0.595433 -0.00884892
1.52542 0.574279 -0.0142242
1.53472 0.577781 -0.0200357
1.413 0.531955 -0.0237181
1.53455 0.577718 -0.0314837
1.57187 0.591765 -0.0381149
1.54366 0.581148 -0.043192
1.52481 0.574048 -0.0483559
1.48722 0.559899 -0.0527168
1.58822 0.603627 0.0563638
1.56037 0.59304 0.0495425
1.62593 0.617958 0.045548
1.56065 0.593148 0.0378879
1.56077 0.593192 0.0320597
1.59825 0.607437 0.0268597
1.55159 0.589704 0.0202801
1.61708 0.614594 0.015097
1.52364 0.579082 0.00853462
1.62649 0.618169 0.00303682
1.49562 0.568431 -0.00279243
1.57038 0.596846 -0.00879656
1.52361 0.579068 -0.0142242
1.65441 0.628781 -0.0216239
1.55152 0.589676 -0.0260742
1.59815 0.6074 -0.0328276
1.51393 0.57539 -0.0367537
1.53249 0.582443 -0.0429302
1.57906 0.600142 -0.0501358
1.57888 0.600076 -0.0560324
1.66086 0.637544 0.0590162
1.53973 0.591047 0.0489492
1.53055 0.587522 0.0429303
1.57734 0.605486 0.0383416
1.57746 0.60553 0.0324437
1.59623 0.612734 0.0268597
1.58697 0.60918 0.0207688
1.54968 0.594868 0.0144861
1.58706 0.609217 0.00890114
1.53107 0.587723 0.00286229
1.59642 0.612808 -0.00298441
1.56839 0.60205 -0.00879656
1.58703 0.609202 -0.0148351
1.53096 0.58768 -0.0200357
1.35352 0.519569 -0.0227757
1.56813 0.601947 -0.0322516
1.52134 0.583989 -0.0369805
1.47455 0.566027 -0.0413596
1.55839 0.598211 -0.0495425
1.55822 0.598145 -0.0553693
1.65874 0.643048 0.0590162
1.53776 0.59615 0.0489492
1.52859 0.592594 0.0429303
1.57533 0.610713 0.0383416
1.57544 0.610758 0.0324437
1.59418 0.618024 0.0268597
1.58494 0.614439 0.0207688
1.5477 0.600004 0.0144861
1.54774 0.600018 0.0086917
1.56641 0.607255 0.0029321
1.57573 0.61087 -0.0029495
1.52909 0.592789 -0.00858712
1.51973 0.58916 -0.0142242
1.56629 0.607211 -0.0205244
1.51028 0.585496 -0.0254459
1.56612 0.607144 -0.0322516
1.5194 0.589031 -0.0369805
1.47267 0.570914 -0.0413596
1.5564 0.603376 -0.0495425
1.55623 0.603309 -0.0553693
1.53561 0.60118 0.054706
1.63816 0.641329 0.0522125
1.56385 0.612237 0.0439773
1.62915 0.637801 0.0397029
1.62927 0.637848 0.0335955
1.61075 0.630597 0.0271738
1.56427 0.612401 0.0205245
1.54571 0.605133 0.0144861
1.54574 0.605148 0.0086917
1.56439 0.612446 0.0029321
1.5737 0.616092 -0.0029495
1.52712 0.597857 -0.00858712
1.51777 0.594197 -0.0142242
1.56427 0.612401 -0.0205244
1.50833 0.590501 -0.0254459
1.54548 0.605044 -0.0318677
1.52675 0.597711 -0.0372074
1.51731 0.594016 -0.0426685
1.47062 0.575738 -0.0468725
1.47046 0.575675 -0.0523853
1.67314 0.661092 0.0596793
1.58036 0.624433 0.0504325
1.60841 0.635515 0.0452862
1.61784 0.639243 0.039476
1.61796 0.639289 0.0334035
1.61806 0.639328 0.0273309
1.53444 0.606289 0.0201579
1.6368 0.646732 0.0153587
1.59964 0.632049 0.00900585
1.55315 0.613683 0.00291465
1.58105 0.624707 -0.00296695
1.59034 0.628374 -0.00895364
1.4694 0.580589 -0.0137879
1.56234 0.617312 -0.0205244
1.49717 0.591562 -0.0252889
1.59006 0.628267 -0.0328276
1.51556 0.598831 -0.0369805
1.54333 0.6098 -0.0434538
1.45951 0.576682 -0.0465759
1.45935 0.576619 -0.0520537
1.62452 0.648119 0.0580215
1.57828 0.62967 0.0504325
1.61557 0.644549 0.045548
1.55071 0.618672 0.0378879
1.61583 0.644651 0.0334035
1.61593 0.64469 0.0273309
1.44883 0.578026 0.0190584
1.68108 0.670683 0.0157951
1.5418 0.615117 0.0086917
1.59755 0.637358 0.00300191
1.44894 0.578069 -0.00272262
1.56038 0.622528 -0.00879656
1.48604 0.592869 -0.0139624
1.59743 0.637311 -0.0210131
1.4952 0.596524 -0.0252889
1.54154 0.615012 -0.0318677
1.495 0.596444 -0.0365268
1.52273 0.607506 -0.0429302
1.45759 0.581519 -0.0465759
1.45743 0.581455 -0.0520537
1.62236 0.653502 0.0580215
1.604 0.646105 0.0513225
1.6227 0.653638 0.0458097
1.54865 0.623811 0.0378879
1.63223 0.657477 0.0337875
1.63233 0.657517 0.027645
1.62314 0.653813 0.0213796
1.66957 0.672518 0.0157078
1.58613 0.638908 0.00895349
1.53977 0.620234 0.0028972
1.5676 0.631443 -0.0029495
1.54903 0.623963 -0.0087442
1.53972 0.620211 -0.014486
1.57676 0.635133 -0.0207687
1.50249 0.605215 -0.0254459
1.53022 0.616385 -0.0316757
1.49301 0.601398 -0.0365268
1.51143 0.608817 -0.0426685
1.4742 0.593819 -0.0471692
1.47403 0.593754 -0.0527168
1.62019 0.658879 0.0580215
1.60185 0.65142 0.0513225
1.62052 0.659015 0.0458097
1.54658 0.628943 0.0378879
1.63004 0.662886 0.0337875
1.74129 0.708126 0.0295299
1.60243 0.651659 0.0211353
1.70439 0.693119 0.0160569
1.53769 0.625329 0.0086917
1.80634 0.734582 0.00340333
1.65813 0.674309 -0.00312403
1.57474 0.640397 -0.00890128
1.51913 0.61778 -0.0143115
1.52833 0.621524 -0.0201579
1.55604 0.632794 -0.0263884
1.67635 0.681718 -0.0347473
1.54658 0.628943 -0.037888
1.5094 0.613826 -0.0426685
1.47222 0.598704 -0.0471692
1.47206 0.598639 -0.0527168
1.68284 0.690524 0.0603424
1.65528 0.679217 0.0531025
1.70168 0.698257 0.0481657
1.60009 0.65657 0.0392491
1.73895 0.71355 0.0360912
1.73906 0.713593 0.0295299
1.60038 0.65669 0.0211353
1.7022 0.69847 0.0160569
1.53572 0.630157 0.0086917
1.80403 0.740253 0.00340333
1.656 0.679515 -0.00312403
1.57272 0.645341 -0.00890128
1.51718 0.622549 -0.0143115
1.52637 0.626322 -0.0201579
1.55405 0.637679 -0.0263884
1.6742 0.686981 -0.0347473
1.54459 0.633798 -0.037888
1.53521 0.629949 -0.0434538
1.53506 0.629888 -0.0492458
1.58113 0.648789 -0.0566955
1.60667 0.665503 0.05769
1.60684 0.665576 0.0516192
1.58853 0.65799 0.0450244
1.66256 0.688653 0.0408372
1.65344 0.684877 0.0343634
1.65354 0.684919 0.0281162
1.63514 0.677299 0.021624
1.62597 0.673497 0.0153587
1.57057 0.650553 0.00890114
1.59831 0.662041 0.00301937
1.55212 0.642907 -0.00293205
1.56134 0.646726 -0.00884892
1.52434 0.631404 -0.0143988
1.52429 0.631381 -0.0201579
1.56116 0.646655 -0.0265455
1.4687 0.608355 -0.0305239
1.44088 0.596833 -0.0353924
1.54235 0.638862 -0.0437155
1.5422 0.6388 -0.0495425
1.45893 0.604307 -0.0523853
1.64133 0.686249 0.0590162
1.66918 0.697891 0.0536958
1.59556 0.66711 0.0452862
1.58647 0.663311 0.0390222
1.64193 0.6865 0.0341714
1.64204 0.686541 0.0279592
