x y z
2.18764 0.563319 -0.0670455
2.1874 0.563257 -0.0749309
2.41761 0.631093 0.0828879
2.42755 0.633687 0.0744622
2.40844 0.628699 0.0651807
2.35061 0.613602 0.0551303
2.36045 0.616172 0.0468417
2.35092 0.613684 0.038169
2.44779 0.63897 0.0309088
2.3221 0.606159 0.0209437
2.37053 0.618803 0.0128281
2.36088 0.616285 0.00425853
2.29315 0.598604 -0.00413628
2.29313 0.598597 -0.0124094
2.27372 0.593531 -0.0205073
2.19624 0.573305 -0.0277324
2.25418 0.58843 -0.0365982
2.27339 0.593444 -0.0451139
2.30224 0.600976 -0.0539961
2.24401 0.585776 -0.0607306
2.18576 0.570571 -0.0670455
2.18552 0.570508 -0.0749309
2.38663 0.631021 0.0818933
2.52218 0.66686 0.0774288
2.41612 0.638817 0.0654425
2.41632 0.638872 0.0567184
2.33917 0.618473 0.0464578
2.35865 0.623622 0.0383261
2.36843 0.626209 0.0299315
2.41685 0.639012 0.0218164
2.34924 0.621135 0.0127234
2.32027 0.613474 0.00418872
2.35894 0.623698 -0.00425845
2.3299 0.616023 -0.0126189
2.27184 0.600671 -0.0205073
2.31043 0.610873 -0.0291984
2.25232 0.595508 -0.0365982
2.24251 0.592916 -0.044538
2.37766 0.62865 -0.0558111
2.13585 0.564715 -0.0578511
2.2516 0.59532 -0.0691222
2.21271 0.585035 -0.0759255
2.39418 0.641518 0.0822248
2.43306 0.651937 0.0747588
2.45261 0.657175 0.0664896
2.36591 0.633943 0.055584
2.34677 0.628814 0.0466498
2.40486 0.64438 0.0391114
2.40498 0.644411 0.0304202
2.28916 0.613378 0.0206819
2.35683 0.63151 0.0127757
2.33754 0.626341 0.00422362
2.35686 0.631517 -0.00425845
2.29887 0.615981 -0.0124618
2.26984 0.608202 -0.0205073
2.22146 0.595239 -0.0280989
2.25999 0.605562 -0.0367552
2.25019 0.602937 -0.0447299
2.28866 0.613243 -0.0537692
2.17259 0.582143 -0.0588982
2.23031 0.597609 -0.0685288
2.14318 0.574262 -0.0736047
2.44991 0.665167 0.0842141
2.38265 0.646906 0.0732755
2.41183 0.654827 0.0654425
2.46992 0.6706 0.0580796
2.43151 0.660171 0.0483775
2.38341 0.647111 0.0387973
2.39318 0.649763 0.030298
2.35466 0.639306 0.0212928
2.38367 0.647182 0.0129328
2.31615 0.628849 0.00418872
2.27754 0.618368 -0.00411883
2.31612 0.628841 -0.0125665
2.30641 0.626206 -0.0208564
2.40283 0.652383 -0.0304201
2.24832 0.610433 -0.0365982
2.26748 0.615635 -0.0451139
2.23837 0.607732 -0.0526349
2.21888 0.602441 -0.060207
2.18008 0.591906 -0.0670455
2.08339 0.565654 -0.0716153
2.43805 0.670637 0.0838826
2.49615 0.686616 0.0768355
2.33254 0.641612 0.0633483
2.39057 0.657575 0.0562646
2.36183 0.649668 0.0470337
2.41981 0.665619 0.0394256
2.39101 0.657696 0.030298
2.36217 0.649763 0.0213801
2.37187 0.652431 0.0128805
2.31405 0.636526 0.00418872
2.31405 0.636526 -0.00418864
2.34294 0.644475 -0.0127236
2.29468 0.631199 -0.0207691
2.28496 0.628524 -0.0289541
2.23664 0.615233 -0.0364411
2.20758 0.607241 -0.043962
2.23634 0.615151 -0.0526349
2.26507 0.623052 -0.0615159
2.12992 0.585877 -0.0655622
2.27423 0.625574 -0.0782464
2.50333 0.69706 0.0862034
2.50361 0.697136 0.0771321
2.46533 0.686478 0.0670131
2.46554 0.686536 0.0580796
2.42719 0.675859 0.0483775
2.35992 0.657125 0.0384831
2.36003 0.657157 0.0299315
2.41792 0.673275 0.0219037
2.36018 0.657197 0.0128281
2.40837 0.670617 0.00436325
2.3891 0.665252 -0.00432826
2.34091 0.651832 -0.0127236
2.25415 0.627675 -0.0204201
2.4082 0.670568 -0.0305423
2.1769 0.606164 -0.0354987
2.25382 0.627583 -0.0449219
2.25366 0.627537 -0.0530886
2.21495 0.616758 -0.060207
2.11844 0.589885 -0.0652656
2.22412 0.619311 -0.0765886
2.46253 0.694506 0.0848772
2.39546 0.675589 0.0738688
2.39569 0.675655 0.0651807
2.37665 0.670285 0.0560378
2.4923 0.702901 0.0497213
2.32885 0.656805 0.0380119
2.34822 0.662265 0.0298093
2.39642 0.675861 0.0217291
2.42535 0.684021 0.0131946
2.37726 0.670457 0.00431089
2.30026 0.648742 -0.00417119
2.34836 0.662306 -0.012776
2.25206 0.635146 -0.0204201
2.2616 0.637837 -0.0287097
2.223 0.62695 -0.036284
2.2806 0.643195 -0.0454978
2.31892 0.654003 -0.0546767
2.18402 0.615959 -0.0594217
2.14533 0.605046 -0.0661556
2.20281 0.621257 -0.0759255
2.40255 0.686199 0.0828879
2.44126 0.697255 0.0753521
2.41266 0.689086 0.0657043
2.40326 0.6864 0.0567184
2.43227 0.694687 0.0485695
2.49011 0.711205 0.0406822
2.34601 0.670049 0.0298093
2.42301 0.692043 0.0219909
2.375 0.678328 0.0129328
2.34618 0.670098 0.00425853
2.37502 0.678336 -0.00431081
2.30769 0.659104 -0.0125665
2.23071 0.637119 -0.0202455
2.33639 0.667302 -0.0296871
2.29782 0.656286 -0.0375406
2.24961 0.642517 -0.0449219
2.32635 0.664435 -0.0549036
2.20119 0.628688 -0.0599452
2.28748 0.653333 -0.0706055
2.21996 0.634048 -0.0765886
2.40987 0.696939 0.0832195
2.42933 0.702569 0.0750555
2.41997 0.699861 0.065966
2.39136 0.691588 0.0564915
2.43956 0.705527 0.0487615
2.4301 0.702792 0.0397397
2.36298 0.683381 0.0300537
2.33425 0.675071 0.0212055
2.3247 0.67231 0.012671
2.38237 0.688987 0.00432834
2.35355 0.680652 -0.0042759
2.24785 0.650084 -0.0122524
2.33425 0.675071 -0.0212055
2.25732 0.652823 -0.0287097
2.24761 0.650013 -0.0367552
2.26668 0.655529 -0.0453059
2.18008 0.630484 -0.0515005
2.1991 0.635985 -0.0599452
2.19888 0.635923 -0.0679355
2.19864 0.635853 -0.0759255
2.40766 0.704506 0.0832195
2.42711 0.710198 0.0750555
2.41776 0.70746 0.065966
2.38918 0.699097 0.0564915
2.43733 0.713188 0.0487615
2.42788 0.710423 0.0397397
2.36082 0.690801 0.0300537
2.33212 0.682401 0.0212055
2.32258 0.67961 0.012671
2.38019 0.696468 0.00432834
2.3514 0.688043 -0.0042759
2.2458 0.657143 -0.0122524
2.33212 0.682401 -0.0212055
2.25526 0.659911 -0.0287097
2.24555 0.657071 -0.0367552
2.26461 0.662647 -0.0453059
2.17809 0.63733 -0.0515005
2.19709 0.64289 -0.0599452
2.19687 0.642827 -0.0679355
2.19663 0.642757 -0.0759255
2.42448 0.718164 0.0838826
2.40558 0.712565 0.0744622
2.33872 0.69276 0.0638719
2.37726 0.704177 0.0562646
2.50206 0.741143 0.0501053
2.44469 0.72415 0.0400539
2.39687 0.709985 0.0305423
2.36819 0.701491 0.0215546
2.38743 0.707189 0.0130375
2.32993 0.690156 0.00424108
2.35869 0.698677 -0.00429336
2.28196 0.675947 -0.0124618
2.29149 0.678771 -0.0208564
2.38728 0.707146 -0.0304201
2.19543 0.650315 -0.0359699
2.2624 0.670153 -0.0453059
2.2814 0.675783 -0.0539961
2.16619 0.641655 -0.0591599
2.31932 0.687015 -0.0717921
2.16574 0.641522 -0.0749309
2.39336 0.717589 0.0828879
2.49895 0.749245 0.0774288
2.40344 0.720608 0.0657043
2.47068 0.740768 0.0585334
2.43255 0.729337 0.0487615
2.46143 0.737996 0.040368
2.40408 0.720801 0.0306645
2.44248 0.732315 0.0222527
2.41381 0.723717 0.0131946
2.34678 0.703623 0.00427598
2.27015 0.680647 -0.00413628
2.30844 0.692126 -0.0126189
2.25092 0.674879 -0.0205073
2.28914 0.686341 -0.0291984
2.20284 0.660463 -0.0361269
2.26974 0.680523 -0.0454978
2.25042 0.674731 -0.0533155
2.20235 0.660318 -0.060207
2.20214 0.660254 -0.0682322
2.11573 0.634348 -0.0732731
2.47705 0.75164 0.0858719
2.47732 0.751723 0.0768355
2.45843 0.745991 0.0672749
2.31514 0.70251 0.0549034
2.33444 0.708368 0.0468417
2.37286 0.720024 0.0389544
2.41125 0.731673 0.0307867
2.36349 0.717182 0.0215546
2.36355 0.7172 0.0129328
2.28702 0.693979 0.00417126
2.29659 0.696883 -0.00418864
2.32527 0.705585 -0.0127236
2.30608 0.699761 -0.0210309
2.39211 0.725866 -0.0305423
2.27718 0.690991 -0.0373835
2.24834 0.682239 -0.0451139
2.28644 0.693801 -0.054223
2.23841 0.679229 -0.0612541
2.18081 0.661748 -0.0676389
2.21882 0.673284 -0.0769202
2.41735 0.741826 0.0838826
2.3985 0.736042 0.0744622
2.45607 0.75371 0.0672749
2.38938 0.733244 0.0567184
2.40867 0.739164 0.0483775
2.41838 0.742142 0.0397397
2.38026 0.730444 0.0304202
2.36123 0.724604 0.0215546
2.39952 0.736356 0.0131423
2.30395 0.707028 0.00420617
2.31351 0.709962 -0.00422355
2.31348 0.709953 -0.0126712
2.31343 0.709936 -0.0211182
2.22731 0.683508 -0.0284654
2.25588 0.692275 -0.0370694
2.25574 0.692233 -0.0453059
2.32248 0.712713 -0.0551305
2.25538 0.692123 -0.0617776
2.25516 0.692055 -0.0700122
2.12115 0.65093 -0.0736047
2.49123 0.773548 0.086535
2.4915 0.773633 0.0774288
2.44401 0.758886 0.0670131
2.48241 0.77081 0.0589871
2.51124 0.779761 0.0504893
2.4732 0.767948 0.0406822
2.43512 0.756125 0.0311532
2.36836 0.735395 0.0216419
2.45437 0.762101 0.0134564
2.36845 0.735422 0.00432834
2.378 0.738387 -0.00434571
2.33022 0.723552 -0.012776
2.24421 0.696846 -0.0205073
2.36827 0.735368 -0.0302979
2.23447 0.693822 -0.0367552
2.20569 0.684885 -0.044346
2.20553 0.684835 -0.052408
2.21489 0.687741 -0.0607306
2.19558 0.681745 -0.0682322
2.14761 0.666852 -0.0745993
2.46958 0.775814 0.0858719
2.46985 0.775899 0.0768355
2.41287 0.757999 0.0662278
2.47984 0.779037 0.0589871
2.42279 0.761115 0.0487615
2.36571 0.743181 0.0389544
2.35628 0.740221 0.0301758
2.27051 0.713275 0.0207692
2.40413 0.755251 0.0131946
2.33737 0.734281 0.00427598
2.24197 0.70431 -0.00410138
2.39459 0.752254 -0.0131425
2.30867 0.725263 -0.0211182
2.27996 0.716246 -0.0291984
2.25124 0.707221 -0.0370694
2.20341 0.692195 -0.044346
2.27955 0.716115 -0.054223
2.21259 0.695082 -0.0607306
2.20284 0.692018 -0.0685288
2.12632 0.667979 -0.0739362
2.48605 0.790053 0.086535
2.48632 0.79014 0.0774288
2.38176 0.756913 0.0654425
2.41055 0.766061 0.057399
2.42026 0.769145 0.0487615
2.3537 0.747994 0.0387973
2.37287 0.754087 0.0304202
2.37296 0.754115 0.0217291
2.29678 0.729904 0.0126187
2.33493 0.742028 0.00427598
2.33493 0.742028 -0.0042759
2.27772 0.723847 -0.0125142
2.26813 0.720801 -0.0207691
2.34428 0.745002 -0.0300536
2.1917 0.696513 -0.0361269
2.23921 0.711611 -0.0451139
2.19141 0.696419 -0.0521811
2.25791 0.717553 -0.0620394
2.1529 0.684183 -0.0670455
2.11457 0.671999 -0.0736047
2.48355 0.79786 0.086535
2.48382 0.797947 0.0774288
2.37937 0.764392 0.0654425
2.40813 0.77363 0.057399
2.41783 0.776745 0.0487615
2.35134 0.755385 0.0387973
2.37049 0.761538 0.0304202
2.37058 0.761566 0.0217291
2.29447 0.737116 0.0126187
2.33258 0.74936 0.00427598
2.33258 0.74936 -0.0042759
2.27543 0.730999 -0.0125142
2.26585 0.727923 -0.0207691
2.34193 0.752363 -0.0300536
2.1895 0.703395 -0.0361269
2.23697 0.718642 -0.0451139
2.18921 0.7033 -0.0521811
2.25565 0.724643 -0.0620394
2.15074 0.690943 -0.0670455
2.11245 0.678639 -0.0736047
2.45238 0.796826 0.0855403
2.5287 0.821624 0.0789121
2.52894 0.821704 0.0696308
2.41506 0.784701 0.0576259
2.40573 0.781669 0.0485695
2.36784 0.769357 0.0391114
2.29188 0.744675 0.0294428
2.34902 0.763243 0.0215546
2.37761 0.772532 0.0130899
2.30155 0.74782 0.00422362
2.32057 0.754 -0.00425845
2.2825 0.741631 -0.0125665
2.26343 0.735433 -0.0207691
2.29188 0.744675 -0.0294427
2.15863 0.701382 -0.0356557
2.25359 0.732235 -0.0454978
2.28195 0.74145 -0.0544499
2.23422 0.725941 -0.0615159
2.17696 0.707337 -0.0679355
2.14821 0.697994 -0.0749309
2.50669 0.823673 0.0875296
2.38352 0.7832 0.0744622
2.38375 0.783276 0.0657043
2.50742 0.823914 0.0598946
2.45062 0.805248 0.0495294
2.45077 0.805297 0.0405251
2.36539 0.777243 0.0304202
2.42248 0.796001 0.0222527
2.38453 0.783534 0.0131423
2.33706 0.767935 0.00429343
2.37506 0.780422 -0.00436317
2.39403 0.786655 -0.0131948
2.25148 0.739813 -0.0206819
2.42239 0.795972 -0.0311531
2.21329 0.727264 -0.0365982
2.30814 0.758431 -0.0466497
2.28897 0.752134 -0.0546767
2.24129 0.736467 -0.0617776
2.20309 0.723914 -0.0688255
2.27881 0.748794 -0.0795726
2.45652 0.816224 0.0858719
2.35245 0.781644 0.0735722
2.35268 0.78172 0.064919
2.45724 0.816463 0.0587602
2.38152 0.791302 0.0481856
2.41013 0.800808 0.0398968
2.41024 0.800847 0.031031
2.41982 0.80403 0.0222527
2.38192 0.791437 0.0131423
2.34399 0.778834 0.00431089
2.37246 0.788293 -0.00436317
2.36294 0.785131 -0.0130378
2.28697 0.759887 -0.0210309
2.28689 0.759859 -0.0294427
2.30575 0.766128 -0.0381689
2.22022 0.737708 -0.0449219
2.3339 0.775482 -0.0558111
2.17243 0.72183 -0.0599452
2.21965 0.737519 -0.0694188
2.06765 0.687015 -0.0722784
2.41605 0.811213 0.0845457
2.41631 0.811302 0.0756488
2.41655 0.811381 0.0667513
2.50205 0.840089 0.0598946
2.43589 0.817874 0.0493374
2.45499 0.824289 0.0406822
2.3698 0.795685 0.0305423
2.48364 0.833908 0.0228636
2.35099 0.789367 0.0129852
2.30361 0.773462 0.00424108
2.30361 0.773462 -0.004241
2.44578 0.821196 -0.013509
2.34145 0.786165 -0.0215545
2.33188 0.782954 -0.0300536
2.2275 0.747907 -0.0369123
2.24632 0.754226 -0.0454978
2.34093 0.785993 -0.056038
2.17963 0.731834 -0.060207
2.25523 0.757215 -0.0706055
2.18865 0.734863 -0.0765886
2.46066 0.835283 0.0862034
2.45147 0.832162 0.0768355
2.45171 0.832243 0.0677984
2.40458 0.816246 0.0576259
2.38582 0.809878 0.0483775
2.33863 0.793858 0.0387973
2.40502 0.816395 0.031031
2.33883 0.793925 0.0215546
2.26313 0.76823 0.0125139
2.27263 0.771453 0.00418872
2.37679 0.806812 -0.00438062
2.2726 0.771444 -0.0125665
2.31042 0.784282 -0.0212927
2.26299 0.768183 -0.0291984
2.26288 0.768146 -0.0375406
2.23434 0.758457 -0.0453059
2.30991 0.78411 -0.0553574
2.21506 0.751911 -0.0612541
2.20538 0.748624 -0.0691222
2.10103 0.713203 -0.0736047
2.42952 0.833706 0.0852088
2.37306 0.814332 0.0744622
2.37329 0.814411 0.0657043
2.40186 0.824215 0.0576259
2.43987 0.837256 0.0495294
2.39273 0.821081 0.0397397
2.43068 0.834103 0.0313975
2.33618 0.801677 0.0215546
2.39299 0.821171 0.013247
2.35519 0.808197 0.00434579
2.38356 0.817935 -0.00439807
2.50649 0.860119 -0.0138755
2.40239 0.824396 -0.0221654
2.52526 0.866558 -0.0326191
2.2887 0.785381 -0.0380118
2.43041 0.834011 -0.0493373
2.36404 0.811236 -0.0567186
2.26928 0.77872 -0.0628247
2.16506 0.742956 -0.0679355
2.39171 0.82073 -0.0838828
2.42674 0.841758 0.0852088
2.37035 0.822197 0.0744622
2.39891 0.832105 0.0664896
2.39912 0.832176 0.0576259
2.43708 0.845343 0.0495294
2.38999 0.829011 0.0397397
2.4279 0.842159 0.0313975
2.33351 0.809419 0.0215546
2.39025 0.829102 0.013247
2.35249 0.816003 0.00434579
2.38084 0.825835 -0.00439807
2.50363 0.868427 -0.0138755
2.39964 0.832358 -0.0221654
2.52237 0.874927 -0.0326191
2.28608 0.792967 -0.0380118
2.42763 0.842066 -0.0493373
2.36134 0.819071 -0.0567186
2.26669 0.786241 -0.0628247
2.16259 0.750132 -0.0679355
2.38897 0.828657 -0.0838828
2.38636 0.836158 0.0838826
2.37719 0.832945 0.0747588
2.49063 0.872694 0.0691073
2.49084 0.872768 0.0598946
2.45328 0.859607 0.0499133
2.42512 0.849741 0.040368
2.36862 0.829943 0.0306645
2.34983 0.82336 0.0217291
2.41595 0.846527 0.0134041
2.30273 0.806856 0.00425853
2.33104 0.816776 -0.00431081
2.32158 0.81346 -0.0128807
2.35927 0.826666 -0.0218163
2.26481 0.793571 -0.0293206
2.12316 0.743936 -0.0353416
2.21739 0.776953 -0.0451139
2.22666 0.780202 -0.0535424
2.16043 0.756996 -0.0599452
2.22625 0.780059 -0.0700122
2.18828 0.766754 -0.0769202
2.52489 0.894111 0.0888558
2.46863 0.874189 0.0777254
2.4783 0.877611 0.0688455
2.47851 0.877686 0.0596677
2.45042 0.867738 0.0499133
2.38459 0.844427 0.0397397
2.33758 0.827779 0.030298
2.50733 0.887892 0.0232127
2.32829 0.824492 0.0129328
2.47914 0.877911 0.00459014
2.31889 0.821164 -0.00429336
2.27173 0.804464 -0.0126189
2.28111 0.807782 -0.0211182
2.3093 0.817766 -0.0299314
2.24321 0.794362 -0.0373835
2.20537 0.780964 -0.0449219
2.20521 0.780907 -0.0530886
2.24272 0.794188 -0.0623012
2.19539 0.777428 -0.0691222
2.18573 0.774006 -0.0769202
2.40899 0.862069 0.0848772
2.42808 0.868899 0.0765388
2.48479 0.889193 0.0691073
2.485 0.889269 0.0598946
2.39104 0.855647 0.0487615
2.34412 0.838854 0.0391114
2.40072 0.85911 0.0311532
2.23134 0.798496 0.0206819
2.35379 0.842316 0.0130899
2.41031 0.862542 0.00446796
2.28791 0.818741 -0.004241
2.31613 0.828839 -0.0128807
2.25958 0.808604 -0.0209437
2.22184 0.795098 -0.0288319
2.24998 0.805166 -0.0375406
2.1557 0.77143 -0.043962
2.18379 0.781479 -0.0526349
2.13654 0.764571 -0.0594217
2.16456 0.7746 -0.0682322
2.14551 0.76778 -0.075594
2.44371 0.883647 0.0862034
2.43458 0.880345 0.0768355
2.46302 0.890629 0.0685837
2.46323 0.890705 0.0594409
2.50102 0.90437 0.0510652
2.51058 0.907825 0.0419388
2.38846 0.863666 0.031031
2.539 0.918104 0.0235617
2.32277 0.839915 0.0129328
2.50148 0.904535 0.00464249
2.35101 0.850127 -0.00436317
2.28516 0.826313 -0.0127236
2.29451 0.829694 -0.0212927
2.2286 0.805861 -0.0289541
2.20028 0.795622 -0.0367552
2.20015 0.795573 -0.0449219
2.21879 0.802315 -0.0535424
2.1998 0.795447 -0.0612541
2.16198 0.781774 -0.0682322
2.14295 0.774891 -0.075594
2.4597 0.898176 0.0868665
2.44119 0.891418 0.0771321
2.44143 0.891505 0.0680602
2.44164 0.891581 0.0589871
2.44182 0.891646 0.0499133
2.43257 0.888271 0.0406822
2.39512 0.874595 0.0311532
2.35764 0.860907 0.0219037
2.38588 0.871218 0.0132993
2.35772 0.860939 0.0043807
2.29197 0.836928 -0.00425845
2.32012 0.847208 -0.012933
2.21674 0.809459 -0.0205946
2.21666 0.809429 -0.0288319
2.17899 0.795671 -0.0364411
2.20703 0.805911 -0.0451139
2.22565 0.81271 -0.0537692
2.16912 0.792068 -0.0604688
2.21585 0.809133 -0.0700122
2.18744 0.79876 -0.0772517
2.45671 0.906328 0.0868665
2.43822 0.899508 0.0771321
2.43846 0.899596 0.0680602
2.43867 0.899673 0.0589871
2.43885 0.899738 0.0499133
2.42962 0.896333 0.0406822
2.39221 0.882533 0.0311532
2.35477 0.868721 0.0219037
2.38297 0.879125 0.0132993
2.35486 0.868752 0.0043807
2.28918 0.844524 -0.00425845
2.3173 0.854897 -0.012933
2.21405 0.816805 -0.0205946
2.21397 0.816775 -0.0288319
2.17634 0.802892 -0.0364411
2.20434 0.813225 -0.0451139
2.22294 0.820086 -0.0537692
2.16648 0.799256 -0.0604688
2.21316 0.816477 -0.0700122
2.18478 0.806009 -0.0772517
2.40686 0.897018 0.0852088
2.39776 0.893626 0.0759455
2.37926 0.886731 0.0664896
2.3701 0.883315 0.057399
2.37027 0.88338 0.0485695
2.40789 0.897401 0.040368
2.40801 0.897445 0.0313975
2.38936 0.890493 0.0222527
2.38004 0.887023 0.0132993
2.30511 0.859095 0.00429343
2.31448 0.862588 -0.00431081
2.40816 0.897499 -0.0134566
2.23944 0.834619 -0.0208564
2.50171 0.932365 -0.0326191
2.25798 0.841532 -0.0378548
2.29532 0.855447 -0.0470336
2.25768 0.841419 -0.0546767
2.16382 0.806436 -0.0604688
2.23854 0.834284 -0.0709021
2.34131 0.872586 -0.0828881
2.46935 0.929644 0.0875296
2.45091 0.922703 0.0777254
2.39502 0.90166 0.0670131
2.43265 0.915827 0.0589871
2.43283 0.915894 0.0499133
2.35811 0.887766 0.0395826
2.3208 0.873717 0.030298
2.35832 0.887842 0.0219909
2.36773 0.891387 0.013247
2.30225 0.866735 0.00429343
2.28353 0.859688 -0.00425845
2.32094 0.873771 -0.0129854
2.31152 0.870226 -0.0215545
2.24593 0.845533 -0.0293206
2.22711 0.838446 -0.0373835
2.18019 0.820782 -0.0447299
2.27359 0.855946 -0.0551305
2.26404 0.852351 -0.0633483
2.18898 0.824093 -0.0694188
2.09521 0.788789 -0.0742678
2.43839 0.926745 0.086535
2.32654 0.884233 0.0738688
2.4389 0.926937 0.068322
2.43911 0.927016 0.059214
2.43928 0.927084 0.0501053
2.38335 0.905827 0.0400539
2.36478 0.898766 0.0309088
2.42095 0.920115 0.0226018
2.36492 0.898821 0.013247
2.36495 0.898832 0.00441561
2.29017 0.870411 -0.0042759
2.32753 0.884611 -0.0130378
2.29943 0.873931 -0.0214673
2.33674 0.888109 -0.0305423
2.28054 0.866752 -0.038326
2.27106 0.863147 -0.0466497
2.27089 0.863084 -0.0551305
2.16791 0.823944 -0.0607306
2.21441 0.84162 -0.0703088
2.21417 0.841527 -0.0785779
2.43531 0.934826 0.086535
2.33292 0.895526 0.0741655
2.30515 0.884866 0.0646572
2.37068 0.91002 0.0576259
2.37086 0.910087 0.0487615
2.39901 0.920892 0.040368
2.38045 0.91377 0.0311532
2.38054 0.913803 0.0222527
2.33392 0.895908 0.0130899
2.31528 0.888751 0.00432834
2.31528 0.888751 -0.00432826
2.28724 0.877989 -0.0128283
2.32453 0.892302 -0.0217291
2.26843 0.870769 -0.0296871
2.23098 0.856394 -0.0375406
2.24018 0.859925 -0.0460738
2.24002 0.859862 -0.0544499
2.16516 0.831129 -0.0607306
2.25827 0.866869 -0.0717921
2.25802 0.866774 -0.0802357
2.43219 0.942897 0.086535
2.32994 0.903257 0.0741655
2.30221 0.892505 0.0646572
2.36765 0.917877 0.0576259
2.36783 0.917944 0.0487615
2.39594 0.928842 0.040368
2.37741 0.921659 0.0311532
2.47073 0.957837 0.0231254
2.30296 0.892799 0.0129328
2.25637 0.874736 0.00422362
2.34961 0.910882 -0.00439807
2.26567 0.87834 -0.0127236
2.30291 0.892777 -0.0215545
2.24689 0.871058 -0.0294427
2.21881 0.860173 -0.0373835
2.23732 0.867349 -0.0460738
2.23715 0.867285 -0.0544499
2.1624 0.838304 -0.0607306
2.25538 0.874353 -0.0717921
2.25514 0.874257 -0.0802357
2.37321 0.929096 0.0845457
2.45724 0.961993 0.0783188
2.42025 0.94751 0.0680602
2.42045 0.947591 0.0589871
2.42063 0.94766 0.0499133
2.38353 0.933137 0.0402109
2.36503 0.925892 0.031031
2.46754 0.966025 0.0231254
2.29999 0.900431 0.0129328
2.25346 0.882214 0.00422362
2.34658 0.918669 -0.00439807
2.26274 0.885849 -0.0127236
2.29993 0.900409 -0.0215545
2.24398 0.878504 -0.0294427
2.21594 0.867526 -0.0373835
2.22512 0.871118 -0.0458818
2.21565 0.86741 -0.0539961
2.19684 0.860047 -0.0617776
2.19662 0.859963 -0.0700122
2.19638 0.859869 -0.0782464
2.48182 0.98062 0.0885243
2.42632 0.958689 0.0774288
2.44515 0.966129 0.0688455
2.45466 0.969885 0.0598946
2.45484 0.969956 0.0506812
2.44569 0.966341 0.0413105
2.37141 0.936992 0.0311532
2.39939 0.94805 0.0225145
2.37155 0.937049 0.0133517
2.30648 0.911337 0.00432834
2.36228 0.933386 -0.00443298
2.24135 0.885603 -0.0126189
2.20409 0.870883 -0.0206819
2.25051 0.889224 -0.0295649
2.17601 0.859786 -0.0367552
2.27816 0.900149 -0.0470336
2.21291 0.874366 -0.0539961
2.24991 0.888986 -0.0633483
2.16602 0.855841 -0.0691222
2.16579 0.855747 -0.0772517
2.45999 0.981437 0.0878612
2.36742 0.944506 0.0756488
2.40479 0.959415 0.0677984
2.35857 0.940974 0.0576259
2.36803 0.944747 0.0489535
2.36817 0.944805 0.0400539
2.38686 0.952262 0.0313975
2.36837 0.944885 0.0222527
2.25698 0.900442 0.0127234
2.3406 0.933803 0.00439815
2.30344 0.918981 -0.00432826
2.33128 0.930086 -0.0131425
2.26621 0.904126 -0.0212927
2.2847 0.911503 -0.0300536
2.23816 0.892933 -0.0378548
2.23802 0.892879 -0.0462657
2.20071 0.877995 -0.0537692
2.21909 0.885329 -0.0625629
2.19103 0.874131 -0.0700122
2.19079 0.874035 -0.0782464
2.34548 0.944778 0.0838826
2.36428 0.952351 0.0756488
2.39233 0.963649 0.0675366
2.35544 0.94879 0.0576259
2.45762 0.989951 0.0508732
2.45777 0.990012 0.0416246
2.39297 0.963907 0.0315197
2.34668 0.945262 0.0220782
2.38384 0.96023 0.0134564
2.30966 0.930351 0.00434579
2.30966 0.930351 -0.00434571
2.34673 0.945285 -0.0132472
2.23537 0.900427 -0.0210309
2.27239 0.915338 -0.0299314
2.17953 0.877935 -0.0369123
2.25359 0.907767 -0.0466497
2.22561 0.896494 -0.0544499
2.23469 0.900153 -0.0630865
2.12321 0.855249 -0.0679355
2.12298 0.855155 -0.0759255
2.34233 0.952551 0.0838826
2.36111 0.960186 0.0756488
2.38912 0.971577 0.0675366
2.35228 0.956595 0.0576259
2.45433 0.998096 0.0508732
2.473 1.00569 0.0419388
2.35271 0.95677 0.031031
2.39911 0.97564 0.0226018
2.34359 0.953062 0.013247
2.43625 0.990744 0.00459014
2.33435 0.949306 -0.00439807
2.26948 0.922925 -0.0128283
2.325 0.945504 -0.0219036
2.30639 0.937936 -0.0304201
2.25997 0.919057 -0.038326
2.32466 0.945366 -0.0481855
2.22262 0.90387 -0.0544499
2.23169 0.907558 -0.0630865
2.12037 0.862285 -0.0679355
2.12013 0.86219 -0.0759255
2.45953 1.00923 0.0881927
2.41356 0.990366 0.0774288
2.44154 1.00185 0.0691073
2.451 1.00573 0.0601215
2.46968 1.01339 0.0512571
2.46983 1.01345 0.0419388
2.34969 0.964157 0.031031
2.39603 0.983172 0.0226018
2.34058 0.96042 0.013247
2.43312 0.998393 0.00459014
2.33136 0.956635 -0.00439807
2.26657 0.930051 -0.0128283
2.32202 0.952804 -0.0219036
2.30344 0.945177 -0.0304201
2.25707 0.926153 -0.038326
2.32168 0.952665 -0.0481855
2.21977 0.910848 -0.0544499
2.21034 0.906975 -0.0625629
2.21012 0.906887 -0.0709021
2.17289 0.891611 -0.0779148
2.3823 0.986781 0.0855403
2.38256 0.986889 0.0765388
2.42897 1.00611 0.0688455
2.49383 1.03298 0.0612558
2.40164 0.994794 0.0499133
2.40179 0.994854 0.0408392
2.34648 0.971943 0.031031
2.402 0.994939 0.0226891
2.35586 0.975829 0.0133517
2.32817 0.964361 0.00439815
2.27274 0.9414 -0.00429336
