x y z
2.30981 0.610709 0.062563
2.45499 0.649094 0.0576259
2.4165 0.638919 0.0479936
2.31998 0.613399 0.0376978
2.41677 0.638989 0.0305423
2.41685 0.639012 0.0218164
2.35891 0.623691 0.0127757
2.35894 0.623698 0.00425853
2.35894 0.623698 -0.00425845
2.28157 0.603242 -0.0123571
2.28151 0.603227 -0.0205946
2.31043 0.610873 -0.0291984
2.20398 0.582729 -0.0358128
2.20385 0.582694 -0.0437701
2.32934 0.615872 -0.0546767
2.2035 0.582601 -0.0596835
2.22261 0.587655 -0.0682322
2.22237 0.58759 -0.0762571
2.38453 0.638932 0.0818933
2.42341 0.64935 0.0744622
2.45261 0.657175 0.0664896
2.39488 0.641706 0.0562646
2.37574 0.636577 0.0472257
2.36623 0.634028 0.0384831
2.36634 0.634059 0.0299315
2.30847 0.618554 0.0208565
2.32785 0.623745 0.0126187
2.27958 0.610812 0.0041189
2.26026 0.605636 -0.00408392
2.29887 0.615981 -0.0124618
2.2312 0.597849 -0.0201583
2.18283 0.584887 -0.0276102
2.25999 0.605562 -0.0367552
2.25985 0.605525 -0.0449219
2.26934 0.608068 -0.0533155
2.21121 0.592493 -0.0599452
2.20134 0.589848 -0.0676389
2.17214 0.582023 -0.0745993
2.45956 0.667786 0.0845457
2.41159 0.654764 0.0741655
2.40218 0.652208 0.0651807
2.38309 0.647025 0.0560378
2.34467 0.636593 0.0466498
2.40271 0.652351 0.0391114
2.30633 0.626183 0.0291985
2.36431 0.641926 0.0213801
2.27752 0.61836 0.0123569
2.3258 0.631469 0.00420617
2.3644 0.64195 -0.0042759
2.31612 0.628841 -0.0125665
2.25816 0.613105 -0.0204201
2.34493 0.636663 -0.0296871
2.28692 0.620913 -0.0372265
2.30607 0.626114 -0.0458818
2.24802 0.610351 -0.0528617
2.21888 0.602441 -0.060207
2.18973 0.594525 -0.0673422
2.13162 0.578748 -0.0732731
2.41878 0.665335 0.0832195
2.44796 0.673361 0.0753521
2.37109 0.652217 0.0643954
2.35201 0.646969 0.0553571
2.37147 0.65232 0.0472257
2.39089 0.657663 0.0389544
2.35244 0.647088 0.0298093
2.34289 0.644459 0.0212055
2.31402 0.636518 0.0125663
2.35262 0.647135 0.00425853
2.30441 0.633874 -0.00417119
2.37187 0.652431 -0.0128807
2.22719 0.612634 -0.0201583
2.2946 0.631176 -0.0290762
2.25592 0.620537 -0.0367552
2.19794 0.604589 -0.0437701
2.20742 0.607197 -0.0519542
2.24579 0.61775 -0.0609923
2.17811 0.599132 -0.0670455
2.29351 0.630876 -0.0789095
2.44556 0.680974 0.0842141
2.51324 0.699817 0.0774288
2.43644 0.678433 0.0662278
2.44628 0.681173 0.0576259
2.46572 0.686587 0.0491454
2.41771 0.673218 0.0394256
2.3504 0.654475 0.0298093
2.42755 0.675958 0.0219909
2.35054 0.654515 0.0127757
2.43727 0.678665 0.00441561
2.3602 0.657205 -0.0042759
2.31201 0.643785 -0.0125665
2.25415 0.627675 -0.0204201
2.3504 0.654475 -0.0298092
2.2058 0.614211 -0.0359699
2.22493 0.619537 -0.044346
2.28255 0.635583 -0.0537692
2.21495 0.616758 -0.060207
2.17621 0.605972 -0.0670455
2.23374 0.621992 -0.0769202
2.37596 0.670089 0.0818933
2.42432 0.683729 0.0747588
2.37645 0.670228 0.0646572
2.28043 0.643148 0.053769
2.46343 0.694759 0.0491454
2.39622 0.675803 0.0391114
2.30972 0.651408 0.0293206
2.32905 0.656861 0.0211183
2.32911 0.656877 0.012671
2.33876 0.659599 0.00424108
2.31951 0.65417 -0.00420609
2.33873 0.659591 -0.0127236
2.22319 0.627004 -0.0201583
2.2616 0.637837 -0.0287097
2.223 0.62695 -0.036284
2.29022 0.645909 -0.0456898
2.28043 0.643148 -0.0537692
2.20327 0.621386 -0.0599452
2.17419 0.613185 -0.0670455
2.15471 0.607692 -0.0742678
2.37372 0.677965 0.0818933
2.39321 0.683529 0.0738688
2.41266 0.689086 0.0657043
2.41287 0.689145 0.0569453
2.42266 0.691941 0.0483775
2.41319 0.689238 0.0394256
2.32678 0.664556 0.029565
2.34609 0.670073 0.0212928
2.29807 0.656358 0.0125139
2.30772 0.659112 0.00418872
2.33656 0.667351 -0.004241
2.30769 0.659104 -0.0125665
2.24994 0.642611 -0.0204201
2.29793 0.656318 -0.0291984
2.30744 0.659032 -0.0376977
2.22077 0.63428 -0.044346
2.34558 0.669926 -0.0553574
2.20119 0.628688 -0.0599452
2.25865 0.645098 -0.0697155
2.21035 0.631303 -0.0762571
2.44827 0.708046 0.0845457
2.42933 0.702569 0.0750555
2.38156 0.688752 0.064919
2.34334 0.677701 0.0553571
2.41075 0.697194 0.0481856
2.35326 0.680569 0.0384831
2.36298 0.683381 0.0300537
2.34386 0.677849 0.0212928
2.36313 0.683422 0.0128805
2.29591 0.663983 0.00417126
2.39197 0.691765 -0.00434571
2.33431 0.675088 -0.0127236
2.23819 0.647291 -0.0203328
2.2189 0.641711 -0.028221
2.29563 0.663902 -0.0375406
2.29549 0.663862 -0.0458818
2.2281 0.644371 -0.0526349
2.17989 0.63043 -0.0594217
2.16047 0.624815 -0.0667489
2.12183 0.61364 -0.0732731
2.44603 0.715734 0.0845457
2.42711 0.710198 0.0750555
2.37938 0.69623 0.064919
2.3412 0.685059 0.0553571
2.40854 0.704764 0.0481856
2.35111 0.687959 0.0384831
2.36082 0.690801 0.0300537
2.34172 0.68521 0.0212928
2.36097 0.690843 0.0128805
2.29381 0.671193 0.00417126
2.38979 0.699276 -0.00434571
2.33218 0.682418 -0.0127236
2.23615 0.654319 -0.0203328
2.21687 0.648679 -0.028221
2.29353 0.671111 -0.0375406
2.29339 0.67107 -0.0458818
2.22606 0.651368 -0.0526349
2.1779 0.637275 -0.0594217
2.1585 0.631599 -0.0667489
2.1199 0.620302 -0.0732731
2.46281 0.729518 0.0852088
2.38641 0.706887 0.0738688
2.37706 0.704117 0.064919
2.36768 0.701337 0.0560378
2.39661 0.709908 0.0479936
2.42551 0.71847 0.0397397
2.3777 0.704306 0.030298
2.32026 0.687291 0.0211183
2.29155 0.678787 0.0125139
2.30116 0.681636 0.00418872
2.35869 0.698677 -0.00429336
2.30114 0.681628 -0.0125665
2.25314 0.667411 -0.0205073
2.3777 0.704306 -0.0302979
2.27212 0.673033 -0.0372265
2.16653 0.641756 -0.0433861
2.30058 0.681461 -0.0544499
2.21411 0.655851 -0.0604688
2.26182 0.669981 -0.0700122
2.18491 0.647199 -0.075594
2.38379 0.714718 0.0825564
2.43193 0.72915 0.0753521
2.38429 0.714866 0.0651807
2.41322 0.723541 0.0571721
2.39424 0.717851 0.0479936
2.46143 0.737996 0.040368
2.42324 0.726545 0.0309088
2.39459 0.717956 0.0218164
2.30844 0.692126 0.0126187
2.3851 0.71511 0.00434579
2.33721 0.700751 -0.00425845
2.33718 0.700742 -0.012776
2.29881 0.689238 -0.0209437
2.26041 0.677726 -0.0288319
2.27946 0.683436 -0.0373835
2.27932 0.683394 -0.0456898
2.21212 0.663246 -0.052408
2.16405 0.648835 -0.0591599
2.16384 0.648771 -0.0670455
2.09659 0.628608 -0.07261
2.41966 0.734228 0.0838826
2.43906 0.740113 0.0756488
2.4106 0.731477 0.065966
2.3534 0.714122 0.0558109
2.42055 0.734496 0.0485695
2.35372 0.714218 0.0386402
2.35384 0.714252 0.0300537
2.37306 0.720086 0.0216419
2.34441 0.711392 0.0128281
2.38271 0.723016 0.00434579
2.26788 0.688172 -0.00413628
2.30613 0.699778 -0.0126189
2.25823 0.685243 -0.0205946
2.35384 0.714252 -0.0300536
2.22934 0.676474 -0.0365982
2.2579 0.685143 -0.0453059
2.33427 0.708316 -0.0553574
2.20015 0.667618 -0.060207
2.21907 0.673358 -0.0688255
2.29533 0.696501 -0.0795726
2.41735 0.741826 0.0838826
2.38894 0.73311 0.0741655
2.45607 0.75371 0.0672749
2.4085 0.73911 0.0571721
2.4469 0.750896 0.0491454
2.39926 0.736275 0.0394256
2.40894 0.739245 0.0307867
2.28475 0.701135 0.0208565
2.37084 0.727555 0.0129852
2.35175 0.721696 0.00429343
2.35175 0.721696 -0.00429336
2.30392 0.707019 -0.0126189
2.32299 0.712869 -0.0212055
2.28466 0.701109 -0.0291984
2.25588 0.692275 -0.0370694
2.22706 0.683433 -0.0447299
2.27469 0.698048 -0.0539961
2.23627 0.686258 -0.0612541
2.2265 0.683258 -0.0691222
2.16892 0.665591 -0.0752624
2.4626 0.764657 0.0855403
2.46287 0.76474 0.0765388
2.46311 0.764815 0.0675366
2.44422 0.758951 0.0580796
2.4635 0.764936 0.0495294
2.44455 0.759053 0.0402109
2.39692 0.744264 0.0306645
2.27286 0.705742 0.0207692
2.40662 0.747275 0.0131946
2.32069 0.720595 0.00424108
2.34935 0.729491 -0.00429336
2.40662 0.747275 -0.0131948
2.21556 0.68795 -0.0202455
2.33962 0.726473 -0.0299314
2.20582 0.684927 -0.036284
2.17704 0.67599 -0.0437701
2.24372 0.696693 -0.0533155
2.16715 0.672919 -0.0594217
2.20513 0.68471 -0.0685288
2.07125 0.643141 -0.0719469
2.46958 0.775814 0.0858719
2.46985 0.775899 0.0768355
2.41287 0.757999 0.0662278
2.46077 0.773045 0.0585334
2.43233 0.764112 0.0489535
2.33709 0.734191 0.0384831
2.40398 0.755205 0.0307867
2.33729 0.734254 0.0213801
2.38505 0.749257 0.0130899
2.30875 0.72529 0.00422362
2.27059 0.713301 -0.00415374
2.3278 0.731275 -0.012776
2.26097 0.710278 -0.0206819
2.25135 0.707255 -0.0288319
2.21308 0.695234 -0.0364411
2.22248 0.698188 -0.0447299
2.29862 0.722108 -0.0546767
2.20306 0.692086 -0.0604688
2.17423 0.683031 -0.0676389
2.11679 0.664984 -0.0736047
2.45747 0.780972 0.0855403
2.45774 0.781058 0.0765388
2.4294 0.772051 0.0667513
2.38197 0.756977 0.0567184
2.42026 0.769145 0.0487615
2.34417 0.744966 0.0386402
2.35381 0.748031 0.0301758
2.31578 0.735944 0.0212055
2.36349 0.751105 0.0129852
2.37305 0.754143 0.00434579
2.2968 0.729913 -0.00420609
2.29678 0.729904 -0.0126189
2.24907 0.714743 -0.0205946
2.33475 0.741974 -0.0299314
2.22982 0.708626 -0.0367552
2.24874 0.714639 -0.0453059
2.21999 0.705503 -0.0528617
2.2198 0.705443 -0.0609923
2.19101 0.696292 -0.0682322
2.11457 0.671999 -0.0736047
2.45501 0.788689 0.0855403
2.45527 0.788775 0.0765388
2.42696 0.77968 0.0667513
2.37958 0.764457 0.0567184
2.41783 0.776745 0.0487615
2.34182 0.752326 0.0386402
2.35145 0.755422 0.0301758
2.31346 0.743215 0.0212055
2.36112 0.758526 0.0129852
2.37067 0.761594 0.00434579
2.2945 0.737125 -0.00420609
2.29447 0.737116 -0.0126189
2.24681 0.721806 -0.0205946
2.33241 0.749305 -0.0299314
2.22758 0.715628 -0.0367552
2.24649 0.7217 -0.0453059
2.21777 0.712474 -0.0528617
2.21758 0.712413 -0.0609923
2.18881 0.703172 -0.0682322
2.11245 0.678639 -0.0736047
2.4904 0.809179 0.0868665
2.43363 0.790735 0.0759455
2.43387 0.790812 0.0670131
2.42457 0.787791 0.0578527
2.42475 0.787848 0.0489535
2.45342 0.797166 0.0405251
2.37746 0.772485 0.0305423
2.33951 0.760153 0.0214673
2.35859 0.766352 0.0129852
2.27302 0.738549 0.00417126
2.30155 0.74782 -0.00422355
2.29201 0.744721 -0.0126189
2.2349 0.726162 -0.0205073
2.25384 0.732316 -0.0289541
2.17765 0.707562 -0.0359699
2.23457 0.726056 -0.0451139
2.29146 0.744539 -0.0546767
2.2152 0.719763 -0.0609923
2.19597 0.713515 -0.0685288
2.16722 0.704171 -0.075594
2.55417 0.839273 0.0891874
2.44999 0.805042 0.0765388
2.45023 0.80512 0.0675366
2.45994 0.80831 0.0587602
2.43162 0.799006 0.0491454
2.46976 0.81154 0.0408392
2.34639 0.771 0.0301758
2.38448 0.783515 0.0219037
2.37503 0.780412 0.0130899
2.40356 0.789787 0.00441561
2.30856 0.75857 -0.004241
2.32753 0.764804 -0.0128283
2.27998 0.749177 -0.0209437
2.37489 0.780365 -0.0305423
2.26078 0.742871 -0.0373835
2.30814 0.758431 -0.0466497
2.28897 0.752134 -0.0546767
2.2318 0.733346 -0.0615159
2.16511 0.711432 -0.0676389
2.33578 0.767514 -0.0815619
2.41858 0.803618 0.0845457
2.39039 0.794251 0.0747588
2.39063 0.794329 0.065966
2.36237 0.784939 0.0564915
2.3151 0.769234 0.0468417
2.38166 0.79135 0.0394256
2.41024 0.800847 0.031031
2.47676 0.822948 0.0227763
2.34396 0.778824 0.0129328
2.29654 0.763068 0.00422362
2.36297 0.78514 -0.00434571
2.29651 0.763059 -0.0126712
2.31544 0.769346 -0.0212927
2.23944 0.744094 -0.0288319
2.22984 0.740905 -0.0369123
2.24868 0.747165 -0.0454978
2.31493 0.769177 -0.0553574
2.17243 0.72183 -0.0599452
2.14376 0.712305 -0.0670455
2.17198 0.721681 -0.0759255
2.50132 0.839844 0.0875296
2.38789 0.801757 0.0747588
2.38812 0.801835 0.065966
2.47362 0.830543 0.059214
2.43589 0.817874 0.0493374
2.44551 0.821106 0.0405251
2.3224 0.779771 0.0299315
2.44572 0.821176 0.0225145
2.41734 0.811648 0.0133517
2.30361 0.773462 0.00424108
2.31309 0.776645 -0.00425845
2.33203 0.783001 -0.0128807
2.30353 0.773434 -0.0212055
2.3224 0.779771 -0.0299314
2.2275 0.747907 -0.0369123
2.22737 0.747861 -0.0451139
2.30303 0.773264 -0.0551305
2.1512 0.722288 -0.0594217
2.2647 0.760396 -0.0709021
2.09391 0.703051 -0.0732731
2.40388 0.816007 0.0842141
2.38521 0.809671 0.0747588
2.38545 0.80975 0.065966
2.42352 0.822673 0.0580796
2.42369 0.822733 0.0491454
2.33863 0.793858 0.0387973
2.36715 0.803539 0.0305423
2.35777 0.800354 0.0217291
2.34835 0.797159 0.0129852
2.31998 0.787525 0.00427598
2.33891 0.793954 -0.00431081
2.25366 0.765015 -0.0124618
2.29148 0.777854 -0.0211182
2.26299 0.768183 -0.0291984
2.22501 0.755289 -0.0369123
2.23434 0.758457 -0.0453059
2.23418 0.758402 -0.0535424
2.18666 0.742271 -0.0604688
2.20538 0.748624 -0.0691222
2.18621 0.742117 -0.0765886
2.40116 0.823974 0.0842141
2.32579 0.79811 0.0729788
2.32602 0.798188 0.0643954
2.43023 0.83395 0.0583065
2.43987 0.837256 0.0495294
2.4873 0.853534 0.0413105
2.43068 0.834103 0.0313975
2.34564 0.804922 0.0216419
2.3457 0.804942 0.0129852
2.32681 0.79846 0.00429343
2.34573 0.804952 -0.00432826
2.50649 0.860119 -0.0138755
2.42131 0.830887 -0.0223399
2.45905 0.843839 -0.0317639
2.29815 0.788627 -0.0381689
2.48715 0.853482 -0.0504892
2.29785 0.788521 -0.0551305
2.31656 0.794943 -0.0641336
2.16506 0.742956 -0.0679355
2.38225 0.817486 -0.0835512
2.39842 0.831932 0.0842141
2.32313 0.805818 0.0729788
2.42725 0.841933 0.0672749
2.42745 0.842005 0.0583065
2.43708 0.845343 0.0495294
2.48446 0.861778 0.0413105
2.4279 0.842159 0.0313975
2.34296 0.812696 0.0216419
2.34302 0.812716 0.0129852
2.32415 0.806172 0.00429343
2.34304 0.812726 -0.00432826
2.50363 0.868427 -0.0138755
2.41854 0.838912 -0.0223399
2.45624 0.851989 -0.0317639
2.29553 0.796243 -0.0381689
2.48431 0.861725 -0.0504892
2.29522 0.796137 -0.0551305
2.31391 0.802621 -0.0641336
2.16259 0.750132 -0.0679355
2.37953 0.825382 -0.0835512
2.40522 0.842768 0.0845457
2.35832 0.826334 0.0741655
2.46233 0.862777 0.068322
2.46254 0.86285 0.059214
2.4061 0.843076 0.0489535
2.43456 0.853047 0.0405251
2.28369 0.800184 0.029565
2.36871 0.829973 0.0219037
2.40651 0.84322 0.0133517
2.35935 0.826697 0.00436325
2.34048 0.820083 -0.00432826
2.33101 0.816766 -0.012933
2.32152 0.81344 -0.0214673
2.27425 0.796877 -0.0294427
2.17034 0.760468 -0.0361269
2.18908 0.767034 -0.044538
2.25497 0.79012 -0.054223
2.13213 0.747079 -0.0591599
2.22625 0.780059 -0.0700122
2.17885 0.763449 -0.0765886
2.47778 0.877429 0.0871981
2.37441 0.840823 0.0747588
2.4783 0.877611 0.0688455
2.47851 0.877686 0.0596677
2.3279 0.824351 0.0474177
2.39401 0.847765 0.0398968
2.32815 0.824441 0.0301758
2.49791 0.884555 0.0231254
2.33772 0.82783 0.0129852
2.45086 0.867896 0.00453778
2.30004 0.814488 -0.00425845
2.29059 0.81114 -0.0127236
2.25283 0.797768 -0.0208564
2.31873 0.821104 -0.0300536
2.26206 0.801038 -0.0376977
2.26192 0.800989 -0.0460738
2.20521 0.780907 -0.0530886
2.20503 0.78084 -0.0612541
2.20481 0.780764 -0.0694188
2.15746 0.763997 -0.0759255
2.47486 0.885641 0.0871981
2.42808 0.868899 0.0765388
2.45655 0.879088 0.068322
2.45676 0.879163 0.059214
2.37222 0.848909 0.0483775
2.38178 0.85233 0.0397397
2.34423 0.838895 0.0304202
2.3349 0.835557 0.0216419
2.30672 0.825469 0.0128281
2.35382 0.842326 0.00436325
2.2785 0.815372 -0.00422355
2.37262 0.849054 -0.0131948
2.269 0.811973 -0.0210309
2.24067 0.801836 -0.0290762
2.25939 0.808535 -0.0376977
2.25925 0.808485 -0.0460738
2.1932 0.784847 -0.0528617
2.24007 0.801621 -0.0623012
2.18339 0.781336 -0.0688255
2.14551 0.76778 -0.075594
2.45311 0.887046 0.086535
2.40638 0.870148 0.0759455
2.49122 0.900827 0.069369
2.49144 0.900904 0.0601215
2.4258 0.877171 0.0495294
2.42595 0.877224 0.0405251
2.40726 0.870466 0.0312754
2.56721 0.928305 0.0238235
2.3792 0.860318 0.013247
2.36042 0.853528 0.0043807
2.29459 0.829724 -0.00425845
2.28516 0.826313 -0.0127236
2.2757 0.822893 -0.0211182
2.28502 0.826263 -0.0296871
2.2473 0.812622 -0.0375406
2.22835 0.805773 -0.0454978
2.22819 0.805714 -0.0537692
2.2186 0.802246 -0.0617776
2.19958 0.79537 -0.0694188
2.09595 0.757898 -0.0739362
2.47848 0.905033 0.0875296
2.3473 0.857133 0.0741655
2.41326 0.881218 0.0672749
2.41347 0.881293 0.0583065
2.44182 0.891646 0.0499133
2.35744 0.860834 0.0394256
2.39512 0.874595 0.0311532
2.34825 0.857477 0.0218164
2.32012 0.847208 0.0129328
2.42348 0.884949 0.00450287
2.20743 0.806058 -0.00410138
2.30134 0.840348 -0.0128283
2.2731 0.830038 -0.0211182
2.22606 0.812859 -0.0289541
2.22595 0.812819 -0.0372265
2.18824 0.799052 -0.0447299
2.23504 0.81614 -0.0539961
2.15973 0.788639 -0.060207
2.21585 0.809133 -0.0700122
2.15928 0.788475 -0.0762571
2.47546 0.913247 0.0875296
2.34445 0.864912 0.0741655
2.41033 0.889216 0.0672749
2.43867 0.899673 0.0589871
2.43885 0.899738 0.0499133
2.35457 0.868647 0.0394256
2.39221 0.882533 0.0311532
2.34539 0.86526 0.0218164
2.3173 0.854897 0.0129328
2.42053 0.892981 0.00450287
2.20475 0.813374 -0.00410138
2.29854 0.847975 -0.0128283
2.27034 0.837571 -0.0211182
2.22335 0.820236 -0.0289541
2.22324 0.820196 -0.0372265
2.18558 0.806304 -0.0447299
2.23232 0.823547 -0.0539961
2.1571 0.795796 -0.060207
2.21316 0.816477 -0.0700122
2.15665 0.795632 -0.0762571
2.40686 0.897018 0.0852088
2.4165 0.900607 0.0765388
2.37926 0.886731 0.0664896
2.3982 0.893789 0.0580796
2.39838 0.893854 0.0491454
2.39852 0.893909 0.0402109
2.43612 0.907921 0.031764
2.35188 0.876525 0.0219037
2.35193 0.876546 0.0131423
2.23952 0.83465 0.00417126
2.33322 0.869572 -0.00434571
2.34256 0.873054 -0.0130901
2.25818 0.841603 -0.0210309
2.3799 0.886969 -0.0310309
2.25798 0.841532 -0.0378548
2.26722 0.844972 -0.0464577
2.23895 0.834436 -0.054223
2.12635 0.792472 -0.0594217
2.22917 0.830793 -0.0706055
2.28512 0.851644 -0.0808988
2.38517 0.897952 0.0845457
2.42285 0.912138 0.0768355
2.38566 0.898138 0.0667513
2.47007 0.929916 0.0598946
2.47026 0.929984 0.0506812
2.33004 0.877198 0.0391114
2.3863 0.898379 0.0311532
2.35832 0.887842 0.0219909
2.34901 0.884341 0.0131423
2.27417 0.856165 0.00424108
2.30225 0.866735 -0.00429336
2.29286 0.863201 -0.0128283
2.28345 0.859657 -0.0212927
2.18043 0.820872 -0.0284654
2.29261 0.863106 -0.0384831
2.18954 0.824304 -0.0449219
2.28295 0.859468 -0.0553574
2.22662 0.838262 -0.0623012
2.19834 0.827615 -0.0697155
2.10456 0.792311 -0.0745993
2.46642 0.937398 0.0875296
2.39194 0.909091 0.0759455
2.42955 0.923386 0.0680602
2.43911 0.927016 0.059214
2.43928 0.927084 0.0501053
2.34597 0.891618 0.0394256
2.41151 0.916529 0.0315197
2.38356 0.905904 0.0222527
2.23405 0.849084 0.0125139
2.39299 0.90949 0.00446796
2.33691 0.888174 -0.00436317
2.30883 0.877505 -0.012933
2.26204 0.859721 -0.0211182
2.41151 0.916529 -0.0315196
2.28054 0.866752 -0.038326
2.23367 0.848939 -0.0458818
2.28958 0.870188 -0.0555842
2.20529 0.83815 -0.0617776
2.22376 0.845171 -0.0706055
2.22351 0.845078 -0.0789095
2.44464 0.938408 0.0868665
2.41691 0.927764 0.0768355
2.29582 0.881283 0.0643954
2.44535 0.938682 0.0594409
2.44553 0.938751 0.0502973
2.30566 0.88506 0.0387973
2.39912 0.920937 0.0313975
2.35253 0.903053 0.0219909
2.34325 0.899491 0.0131423
2.36195 0.90667 0.00441561
2.32461 0.892335 -0.00434571
2.29658 0.881573 -0.0128807
2.32453 0.892302 -0.0217291
2.29644 0.881519 -0.0300536
2.22165 0.852811 -0.0373835
2.25885 0.867091 -0.0464577
2.20268 0.845531 -0.0535424
2.1745 0.834711 -0.0609923
2.19295 0.841794 -0.0697155
2.19271 0.841702 -0.0779148
2.44151 0.946509 0.0868665
2.41382 0.935774 0.0768355
2.29289 0.888891 0.0643954
2.44222 0.946786 0.0594409
2.4424 0.946855 0.0502973
2.30271 0.892701 0.0387973
2.39606 0.928888 0.0313975
2.38682 0.925307 0.02234
2.24702 0.871111 0.0126187
2.29367 0.889195 0.00429343
2.30299 0.892809 -0.00431081
2.25635 0.874726 -0.0126712
2.23764 0.867475 -0.0209437
2.26553 0.878287 -0.0296871
2.20948 0.856559 -0.0372265
2.25596 0.874576 -0.0464577
2.19987 0.85283 -0.0535424
2.17172 0.841917 -0.0609923
2.19014 0.849061 -0.0697155
2.1899 0.848968 -0.0779148
2.33598 0.914522 0.0832195
2.38278 0.932842 0.0759455
2.36439 0.925644 0.0664896
2.38321 0.933012 0.0580796
2.38339 0.933081 0.0491454
2.41147 0.944073 0.0406822
2.41158 0.944119 0.0316419
2.38374 0.933217 0.02234
2.24412 0.878558 0.0126187
2.29071 0.896796 0.00429343
2.30002 0.900442 -0.00431081
2.25343 0.882203 -0.0126712
2.23475 0.874891 -0.0209437
2.26261 0.885795 -0.0296871
2.20663 0.863881 -0.0372265
2.17857 0.852894 -0.0449219
2.17841 0.852832 -0.0530886
2.21546 0.867336 -0.0623012
2.15009 0.841744 -0.0685288
2.14985 0.841652 -0.0765886
2.519 0.995311 0.0898505
2.36124 0.932977 0.0753521
2.41726 0.955108 0.0680602
2.38957 0.944169 0.0583065
2.38974 0.944238 0.0493374
2.44569 0.966341 0.0413105
2.29701 0.907596 0.0301758
2.34359 0.926003 0.0219909
2.36225 0.933375 0.0132993
2.33438 0.922362 0.0043807
2.30648 0.911337 -0.00432826
2.22275 0.878254 -0.0125142
2.25059 0.889256 -0.0211182
2.27841 0.900247 -0.0299314
2.12951 0.841415 -0.0359699
2.25956 0.892801 -0.0466497
2.17572 0.859671 -0.0530886
2.24991 0.888986 -0.0633483
2.15673 0.852168 -0.0688255
2.15649 0.852074 -0.0769202
2.46928 0.985141 0.0881927
2.38599 0.951913 0.0762421
2.3398 0.933485 0.065966
2.36785 0.944678 0.0578527
2.41446 0.963272 0.0499133
2.41461 0.96333 0.0408392
2.32185 0.926324 0.0305423
2.40552 0.959707 0.0226018
2.3127 0.922675 0.0130375
2.32202 0.926392 0.00436325
2.23843 0.893042 -0.00420609
2.34057 0.933792 -0.0131948
2.2755 0.907831 -0.02138
2.26613 0.904093 -0.0298092
2.23816 0.892933 -0.0378548
2.1823 0.870649 -0.0451139
2.22857 0.889109 -0.0544499
2.19124 0.874216 -0.0617776
2.18174 0.870427 -0.0697155
2.1815 0.870331 -0.0779148
2.41037 0.970918 0.0862034
2.41991 0.974759 0.0774288
2.44796 0.98606 0.0691073
2.4018 0.967467 0.0587602
2.44835 0.986216 0.0506812
2.4485 0.986276 0.0414675
2.40224 0.967643 0.0316419
2.32813 0.937789 0.0219037
2.33746 0.941548 0.0131946
2.29111 0.922878 0.00431089
2.30038 0.926614 -0.00432826
2.26325 0.911658 -0.012776
2.23537 0.900427 -0.0210309
2.28167 0.919075 -0.0300536
2.21663 0.892878 -0.0375406
2.19795 0.885353 -0.0454978
2.17924 0.877817 -0.0533155
2.1976 0.885212 -0.0620394
2.13248 0.858983 -0.0682322
2.13225 0.858889 -0.0762571
2.40714 0.978906 0.0862034
2.41666 0.982779 0.0774288
2.44468 0.994172 0.0691073
2.39858 0.975426 0.0587602
2.44506 0.994329 0.0506812
2.46374 1.00192 0.0417817
2.40828 0.979371 0.031764
2.38058 0.968106 0.0224273
2.3158 0.94176 0.0130899
2.34362 0.953073 0.00441561
2.36214 0.960607 -0.00445043
2.2139 0.900323 -0.0125142
2.325 0.945504 -0.0219036
2.28787 0.930403 -0.0301758
2.23218 0.907758 -0.0378548
2.25983 0.919001 -0.0468417
2.2041 0.896338 -0.0539961
2.19465 0.892495 -0.0620394
2.12962 0.86605 -0.0682322
2.12939 0.865955 -0.0762571
2.5335 1.03958 0.0908451
2.36732 0.971393 0.0759455
2.40455 0.986668 0.0680602
2.42325 0.994342 0.0594409
2.46043 1.0096 0.0510652
2.46058 1.00966 0.0417817
2.40519 0.986932 0.031764
2.37753 0.97558 0.0224273
2.31283 0.949031 0.0130899
2.34061 0.960431 0.00441561
2.35911 0.968023 -0.00445043
2.21106 0.907274 -0.0125142
2.32202 0.952804 -0.0219036
2.28493 0.937586 -0.0301758
2.22932 0.914766 -0.0378548
2.25693 0.926096 -0.0468417
2.20127 0.903258 -0.0539961
2.19184 0.899386 -0.0620394
2.19162 0.899298 -0.0703088
2.20063 0.902993 -0.0789095
2.45617 1.01738 0.0881927
2.37333 0.983064 0.0762421
2.35509 0.975508 0.0667513
2.44765 1.01385 0.0601215
2.35546 0.975663 0.0489535
2.3556 0.975722 0.0400539
2.35572 0.97577 0.0311532
2.3558 0.975806 0.0222527
2.30967 0.956695 0.0130899
2.29122 0.949054 0.00432834
2.24502 0.929919 -0.004241
2.28195 0.945215 -0.012933
2.24494 0.929885 -0.0212055
2.27257 0.941331 -0.0300536
2.2078 0.914501 -0.0375406
2.19843 0.910619 -0.0456898
2.17979 0.9029 -0.0535424
2.16114 0.895172 -0.0612541
2.16093 0.895085 -0.0694188
2.08682 0.864389 -0.0749309
2.51733 1.05251 0.0905136
2.33316 0.975505 0.0750555
2.39795 1.00259 0.0680602
2.4535 1.02582 0.0603484
2.35221 0.983469 0.0489535
2.35235 0.983528 0.0400539
2.41705 1.01058 0.0320084
2.42636 1.01447 0.0229509
2.33416 0.975922 0.013247
2.36187 0.987506 0.00446796
2.28806 0.956646 -0.00432826
2.28803 0.956635 -0.0129854
2.20494 0.921896 -0.0208564
2.20486 0.921862 -0.0291984
