x y z
2.30283 0.60113 -0.00415374
2.32215 0.606174 -0.0125665
2.25437 0.58848 -0.0203328
2.28331 0.596035 -0.0288319
2.23483 0.583379 -0.036284
2.27339 0.593444 -0.0451139
2.25387 0.588351 -0.0528617
2.16663 0.565576 -0.0586364
2.15675 0.562997 -0.0661556
2.21453 0.578081 -0.0759255
2.46393 0.651459 0.0845457
2.51252 0.664305 0.0771321
2.38713 0.631151 0.0646572
2.41632 0.638872 0.0567184
2.45517 0.649141 0.0487615
2.38765 0.63129 0.0387973
2.38777 0.631321 0.0301758
2.43619 0.644124 0.0219909
2.33957 0.618579 0.012671
2.34927 0.621142 0.00424108
2.32993 0.61603 -0.00420609
2.29123 0.605798 -0.0124094
2.35885 0.623676 -0.0212927
2.30076 0.608317 -0.0290762
2.20398 0.582729 -0.0358128
2.21352 0.585249 -0.043962
2.368 0.626094 -0.0555842
2.12618 0.562159 -0.0575893
2.2516 0.59532 -0.0691222
2.24169 0.5927 -0.0769202
2.31695 0.620824 0.0795724
2.41375 0.646763 0.0741655
2.4333 0.652 0.065966
2.3466 0.628768 0.0551303
2.35642 0.631402 0.0468417
2.44349 0.654731 0.0397397
2.32771 0.623707 0.0294428
2.32779 0.62373 0.021031
2.32785 0.623745 0.0126187
2.33754 0.626341 0.00422362
2.2989 0.615988 -0.00415374
2.30853 0.618569 -0.0125142
2.24086 0.600437 -0.0202455
2.2601 0.605591 -0.0285876
2.28896 0.613325 -0.0372265
2.27916 0.6107 -0.0453059
2.22106 0.595131 -0.0521811
2.20156 0.589905 -0.0596835
2.19169 0.587261 -0.0673422
2.18179 0.584609 -0.0749309
2.4692 0.670404 0.0848772
2.40195 0.652144 0.0738688
2.42148 0.657447 0.0657043
2.41203 0.654883 0.0567184
2.34467 0.636593 0.0466498
2.38341 0.647111 0.0387973
2.41248 0.655003 0.0305423
2.34501 0.636686 0.0212055
2.30647 0.626221 0.0125139
2.31615 0.628849 0.00418872
2.3258 0.631469 -0.00420609
2.27752 0.61836 -0.0123571
2.31606 0.628826 -0.0209437
2.32563 0.631423 -0.0294427
2.26762 0.615673 -0.0369123
2.31572 0.628734 -0.0460738
2.23837 0.607732 -0.0526349
2.22853 0.60506 -0.0604688
2.18008 0.591906 -0.0670455
2.14126 0.581366 -0.0736047
2.38024 0.654732 0.0818933
2.43832 0.67071 0.0750555
2.39037 0.657519 0.064919
2.38093 0.654924 0.0560378
2.36183 0.649668 0.0470337
2.33305 0.641752 0.0380119
2.43921 0.670955 0.0309088
2.35253 0.647111 0.0212928
2.3333 0.641823 0.012671
2.35262 0.647135 0.00425853
2.27548 0.625917 -0.00411883
2.35259 0.647127 -0.012776
2.26576 0.623242 -0.0205073
2.2946 0.631176 -0.0290762
2.19808 0.604626 -0.0358128
2.19794 0.604589 -0.0437701
2.19778 0.604545 -0.0517274
2.25543 0.620401 -0.0612541
2.17811 0.599132 -0.0670455
2.24532 0.617622 -0.0772517
2.41668 0.672931 0.0832195
2.51324 0.699817 0.0774288
2.36903 0.659662 0.0643954
2.44628 0.681173 0.0576259
2.46572 0.686587 0.0491454
2.39845 0.667854 0.0391114
2.36966 0.659839 0.0300537
2.38902 0.665228 0.0216419
2.36981 0.65988 0.0128805
2.47581 0.689395 0.00448542
2.36984 0.659887 -0.00429336
2.30238 0.641102 -0.0125142
2.26379 0.630357 -0.0205073
2.43709 0.678615 -0.0309088
2.18653 0.608846 -0.0356557
2.27309 0.632947 -0.0453059
2.27292 0.632901 -0.0535424
2.24384 0.624802 -0.0609923
2.09918 0.584522 -0.0646722
2.20486 0.613949 -0.0759255
2.3952 0.675515 0.0825564
2.43394 0.686442 0.0750555
2.40531 0.678369 0.0654425
2.37665 0.670285 0.0560378
2.47305 0.697473 0.0493374
2.37697 0.670375 0.0387973
2.37709 0.670408 0.0301758
2.30018 0.648718 0.0208565
2.34836 0.662306 0.0127757
2.33876 0.659599 0.00424108
2.29064 0.646027 -0.00415374
2.38686 0.673163 -0.0129854
2.21356 0.624289 -0.020071
2.25198 0.635123 -0.0285876
2.26149 0.637806 -0.0369123
2.31909 0.654051 -0.0462657
2.25157 0.635007 -0.0530886
2.20327 0.621386 -0.0599452
2.15495 0.607759 -0.0664522
2.20281 0.621257 -0.0759255
2.37372 0.677965 0.0818933
2.44126 0.697255 0.0753521
2.4415 0.697323 0.0664896
2.3648 0.675417 0.0558109
2.41305 0.689196 0.0481856
2.46126 0.702967 0.0402109
2.35562 0.672795 0.0299315
2.37494 0.678312 0.0215546
2.41346 0.689313 0.0131423
2.36541 0.67559 0.00429343
2.40387 0.686575 -0.00436317
2.27884 0.650865 -0.0124094
2.27879 0.65085 -0.0206819
2.28832 0.653572 -0.0290762
2.28821 0.65354 -0.0373835
2.24 0.639771 -0.0447299
2.33596 0.66718 -0.0551305
2.21081 0.631434 -0.060207
2.27787 0.650588 -0.0703088
2.23918 0.639537 -0.0772517
2.40026 0.694162 0.0828879
2.43894 0.705346 0.0753521
2.36235 0.683197 0.0643954
2.37215 0.686033 0.0560378
2.47798 0.716638 0.0495294
2.4301 0.702792 0.0397397
2.3918 0.691714 0.0304202
2.36307 0.683406 0.0214673
2.37273 0.6862 0.0129328
2.31512 0.66954 0.00420617
2.33434 0.675096 -0.004241
2.3151 0.669531 -0.0126189
2.26701 0.655625 -0.0205946
2.2285 0.644489 -0.0283432
2.24761 0.650013 -0.0367552
2.26668 0.655529 -0.0453059
2.2281 0.644371 -0.0526349
2.23751 0.647093 -0.0609923
2.17008 0.627592 -0.0670455
2.18904 0.633076 -0.075594
2.39807 0.7017 0.0828879
2.43671 0.713005 0.0753521
2.36019 0.690616 0.0643954
2.36999 0.693482 0.0560378
2.47571 0.724419 0.0495294
2.42788 0.710423 0.0397397
2.38961 0.699225 0.0304202
2.36091 0.690826 0.0214673
2.37057 0.693651 0.0129328
2.31301 0.676809 0.00420617
2.3322 0.682426 -0.004241
2.31298 0.676801 -0.0126189
2.26494 0.662744 -0.0205946
2.22647 0.651487 -0.0283432
2.24555 0.657071 -0.0367552
2.26461 0.662647 -0.0453059
2.22606 0.651368 -0.0526349
2.23547 0.65412 -0.0609923
2.16809 0.634406 -0.0670455
2.18704 0.63995 -0.075594
2.37657 0.703971 0.0822248
2.47267 0.732437 0.0765388
2.38664 0.706956 0.0651807
2.36768 0.701337 0.0560378
2.42537 0.718426 0.0485695
2.35841 0.698592 0.0386402
2.38728 0.707146 0.0304202
2.36819 0.701491 0.0215546
2.36825 0.701508 0.0129328
2.33952 0.692996 0.00425853
2.30116 0.681636 -0.00418864
2.30114 0.681628 -0.0125665
2.34902 0.695811 -0.02138
2.34893 0.695786 -0.0299314
2.23377 0.661674 -0.0365982
2.27198 0.672992 -0.0454978
2.2814 0.675783 -0.0539961
2.2237 0.65869 -0.0607306
2.23307 0.661465 -0.0691222
2.17532 0.64436 -0.0752624
2.33592 0.700366 0.0808986
2.43193 0.72915 0.0753521
2.37471 0.711995 0.064919
2.42279 0.726412 0.057399
2.44213 0.732208 0.0489535
2.47101 0.740867 0.0405251
2.40408 0.720801 0.0306645
2.4329 0.729443 0.0221655
2.39465 0.717973 0.0130899
2.36594 0.709366 0.00431089
2.36594 0.709366 -0.00431081
2.27013 0.680639 -0.0124094
2.28923 0.686366 -0.0208564
2.31788 0.694956 -0.0295649
2.25072 0.674821 -0.0369123
2.28889 0.686266 -0.0458818
2.20254 0.660375 -0.0521811
2.20235 0.660318 -0.060207
2.19256 0.657383 -0.0679355
2.17318 0.65157 -0.0752624
2.48661 0.754542 0.0862034
2.41993 0.734308 0.0750555
2.40103 0.728574 0.0657043
2.32471 0.705413 0.0551303
2.39185 0.725787 0.0479936
2.33458 0.708411 0.0383261
2.37297 0.720059 0.030298
2.37306 0.720086 0.0216419
2.29656 0.696874 0.0125663
2.33487 0.708497 0.00425853
2.3253 0.705594 -0.004241
2.27743 0.691067 -0.0124618
2.22953 0.676532 -0.0203328
2.38254 0.722963 -0.0304201
2.25804 0.685184 -0.0370694
2.23877 0.679336 -0.0449219
2.3534 0.714122 -0.0558111
2.20972 0.670521 -0.0604688
2.25733 0.684967 -0.0700122
2.26664 0.687794 -0.0785779
2.43645 0.74769 0.0845457
2.43672 0.747772 0.0756488
2.48474 0.762508 0.0680602
2.41805 0.742043 0.057399
2.42779 0.74503 0.0487615
2.37058 0.727475 0.0389544
2.40894 0.739245 0.0307867
2.33255 0.715803 0.0212928
2.3804 0.730489 0.0130375
2.27527 0.698227 0.00415381
2.36131 0.72463 -0.00431081
2.30392 0.707019 -0.0126189
2.29431 0.704068 -0.0209437
2.30378 0.706976 -0.0294427
2.27499 0.698142 -0.0373835
2.29397 0.703965 -0.0460738
2.27469 0.698048 -0.0539961
2.25538 0.692123 -0.0617776
2.19783 0.674461 -0.0682322
2.14026 0.656794 -0.0742678
2.42442 0.752801 0.0842141
2.42468 0.752884 0.0753521
2.45356 0.761851 0.0672749
2.47286 0.767845 0.0587602
2.52079 0.782725 0.0506812
2.40635 0.747193 0.0395826
2.38737 0.741299 0.0305423
2.33971 0.726499 0.0213801
2.45437 0.762101 0.0134564
2.30159 0.714664 0.00420617
2.36845 0.735422 -0.00432826
2.31112 0.717621 -0.0126712
2.17736 0.676089 -0.0198965
2.37782 0.738333 -0.0304201
2.29177 0.711612 -0.0376977
2.1675 0.673025 -0.0435781
2.28191 0.708552 -0.054223
2.21489 0.687741 -0.0607306
2.17649 0.675817 -0.0676389
2.10943 0.654997 -0.0732731
2.46005 0.772819 0.0855403
2.46032 0.772903 0.0765388
2.47009 0.775975 0.0677984
2.46077 0.773045 0.0585334
2.39418 0.752126 0.0481856
2.35617 0.740185 0.0387973
2.39444 0.752208 0.0306645
2.32775 0.731257 0.0212928
2.38505 0.749257 0.0130899
2.29921 0.722292 0.00420617
2.27059 0.713301 -0.00415374
2.36597 0.743263 -0.0129854
2.30867 0.725263 -0.0211182
2.24181 0.704259 -0.0287097
2.23216 0.701228 -0.0367552
2.17479 0.683206 -0.0437701
2.28909 0.719111 -0.0544499
2.18398 0.686094 -0.0599452
2.1647 0.680035 -0.0673422
2.12632 0.667979 -0.0739362
2.43842 0.774918 0.0848772
2.43869 0.775003 0.0759455
2.39129 0.759941 0.0657043
2.38197 0.756977 0.0567184
2.38214 0.757033 0.0479936
2.34417 0.744966 0.0386402
2.42052 0.76923 0.031031
2.38249 0.757144 0.0218164
2.35396 0.748076 0.0129328
2.39211 0.7602 0.0043807
2.32539 0.738999 -0.00425845
2.23006 0.708704 -0.0122524
2.26813 0.720801 -0.0207691
2.26805 0.720774 -0.0290762
2.20123 0.699541 -0.036284
2.23921 0.711611 -0.0451139
2.20094 0.699447 -0.052408
2.23886 0.711498 -0.0615159
2.13385 0.678128 -0.0664522
2.12409 0.675026 -0.0739362
2.43597 0.782575 0.0848772
2.43624 0.782661 0.0759455
2.38889 0.767449 0.0657043
2.37958 0.764457 0.0567184
2.37975 0.764513 0.0479936
2.34182 0.752326 0.0386402
2.41809 0.77683 0.031031
2.3801 0.764625 0.0218164
2.3516 0.755468 0.0129328
2.38971 0.767711 0.0043807
2.32306 0.746301 -0.00425845
2.22783 0.715706 -0.0122524
2.26585 0.727923 -0.0207691
2.26577 0.727896 -0.0290762
2.19902 0.706453 -0.036284
2.23697 0.718642 -0.0451139
2.19873 0.706358 -0.052408
2.23661 0.718528 -0.0615159
2.13171 0.684828 -0.0664522
2.12196 0.681696 -0.0739362
2.46188 0.799914 0.0858719
2.3861 0.775291 0.0744622
2.38633 0.775367 0.0657043
2.35801 0.766165 0.0562646
2.3772 0.7724 0.0479936
2.44391 0.794076 0.040368
2.38697 0.775575 0.0306645
2.38706 0.775603 0.0219037
2.37761 0.772532 0.0130899
2.32057 0.754 0.00425853
2.32057 0.754 -0.00425845
2.34908 0.763262 -0.012933
2.26343 0.735433 -0.0207691
2.25384 0.732316 -0.0289541
2.18716 0.710651 -0.0361269
2.27261 0.738415 -0.0458818
2.26293 0.735271 -0.0539961
2.2152 0.719763 -0.0609923
2.12943 0.691893 -0.0664522
2.15771 0.701083 -0.0752624
2.4877 0.817433 0.0868665
2.431 0.798801 0.0759455
2.43123 0.798879 0.0670131
2.45044 0.805189 0.0585334
2.46961 0.81149 0.0499133
2.49826 0.820903 0.0413105
2.38439 0.783486 0.0306645
2.37498 0.780393 0.0218164
2.40353 0.789777 0.013247
2.37506 0.780422 0.00436325
2.36556 0.7773 -0.00434571
2.36553 0.77729 -0.0130378
2.27998 0.749177 -0.0209437
2.44139 0.802215 -0.0313974
2.21329 0.727264 -0.0365982
2.35563 0.774037 -0.0476096
2.25098 0.73965 -0.0537692
2.27928 0.748949 -0.0628247
2.15561 0.708312 -0.0673422
2.34528 0.770634 -0.0818935
2.47549 0.822527 0.086535
2.41885 0.803707 0.0756488
2.41909 0.803785 0.0667513
2.40032 0.797549 0.057399
2.38152 0.791302 0.0481856
2.32473 0.772433 0.0384831
2.41024 0.800847 0.031031
2.38186 0.791418 0.0219037
2.36294 0.785131 0.0130375
2.32501 0.772527 0.00427598
2.36297 0.78514 -0.00434571
2.28703 0.759906 -0.0126189
2.29646 0.76304 -0.0211182
2.2774 0.756706 -0.0293206
2.22035 0.737753 -0.0367552
2.26766 0.753471 -0.0458818
2.30544 0.766025 -0.0551305
2.17243 0.72183 -0.0599452
2.21016 0.734367 -0.0691222
2.06765 0.687015 -0.0722784
2.4729 0.8303 0.086535
2.40684 0.80812 0.0753521
2.40707 0.808199 0.0664896
2.46414 0.827361 0.0589871
2.43589 0.817874 0.0493374
2.49291 0.837019 0.0413105
2.44563 0.821146 0.0315197
2.4078 0.808445 0.0221655
2.37942 0.798916 0.0131423
2.36049 0.79256 0.00434579
2.32257 0.779828 -0.0042759
2.32255 0.779818 -0.0128283
2.36041 0.792531 -0.0217291
2.36032 0.792502 -0.0304201
2.25594 0.757455 -0.0373835
2.28424 0.766956 -0.0462657
2.32198 0.779628 -0.0555842
2.18911 0.735015 -0.0604688
2.25523 0.757215 -0.0706055
2.22655 0.747588 -0.0779148
2.38495 0.809582 0.083551
2.42307 0.822523 0.0759455
2.42331 0.822603 0.0670131
2.45192 0.832314 0.0587602
2.39529 0.813092 0.0485695
2.35756 0.800285 0.0391114
2.43343 0.826038 0.0313975
2.3483 0.797139 0.0216419
2.31048 0.784302 0.0127757
2.31051 0.784311 0.00425853
2.33891 0.793954 -0.00431081
2.29154 0.777873 -0.0126712
2.32936 0.790711 -0.0214673
2.31034 0.784254 -0.0298092
2.22501 0.755289 -0.0369123
2.24381 0.761671 -0.0454978
2.24365 0.761615 -0.0537692
2.19613 0.745484 -0.0607306
2.2527 0.764689 -0.0706055
2.19567 0.745329 -0.0769202
2.46733 0.846682 0.086535
2.40142 0.824065 0.0753521
2.40166 0.824145 0.0664896
2.3735 0.814481 0.0569453
2.4115 0.827521 0.0489535
2.40219 0.824326 0.0398968
2.42122 0.830857 0.0312754
2.31727 0.795185 0.0213801
2.4592 0.843891 0.0136135
2.3741 0.814689 0.0043807
2.3741 0.814689 -0.00438062
2.55378 0.876348 -0.0141373
2.45914 0.84387 -0.022689
2.48742 0.853576 -0.0321305
2.34544 0.804854 -0.0389543
2.44932 0.840502 -0.0497213
2.27893 0.782031 -0.0546767
2.25983 0.775475 -0.0625629
2.16506 0.742956 -0.0679355
2.39171 0.82073 -0.0838828
2.46451 0.85486 0.086535
2.39868 0.832024 0.0753521
2.37058 0.822277 0.0657043
2.37078 0.822347 0.0569453
2.40874 0.835513 0.0489535
2.39944 0.832287 0.0398968
2.41845 0.838882 0.0312754
2.31462 0.802865 0.0213801
2.45639 0.852041 0.0136135
2.37139 0.822557 0.0043807
2.37139 0.822557 -0.00438062
2.55086 0.884812 -0.0141373
2.45633 0.85202 -0.022689
2.48458 0.86182 -0.0321305
2.34276 0.812627 -0.0389543
2.44652 0.848619 -0.0497213
2.27633 0.789584 -0.0546767
2.25724 0.782965 -0.0625629
2.16259 0.750132 -0.0679355
2.38897 0.828657 -0.0838828
2.42409 0.849378 0.0852088
2.31115 0.809807 0.0726822
2.40572 0.842943 0.0667513
2.40593 0.843015 0.0578527
2.39667 0.83977 0.0487615
2.40625 0.843128 0.0400539
2.38749 0.836556 0.0309088
2.30265 0.806826 0.0212928
2.35933 0.826687 0.0130899
2.29329 0.803549 0.00424108
2.29329 0.803549 -0.004241
2.3027 0.806846 -0.012776
2.39702 0.839893 -0.0221654
2.27425 0.796877 -0.0294427
2.19865 0.770387 -0.0365982
2.22682 0.780259 -0.0453059
2.21723 0.776896 -0.0533155
2.151 0.75369 -0.0596835
2.25455 0.789975 -0.0709021
2.11282 0.740314 -0.0742678
2.46836 0.874093 0.0868665
2.48748 0.880862 0.0783188
2.48772 0.880948 0.0691073
2.48793 0.881023 0.0598946
2.45042 0.867738 0.0499133
2.45999 0.871128 0.0409963
2.347 0.831117 0.0304202
2.43192 0.861189 0.0225145
2.42256 0.857872 0.0134564
2.44144 0.864558 0.00452032
2.31889 0.821164 -0.00429336
2.30944 0.817816 -0.0128283
2.29053 0.81112 -0.0212055
2.28102 0.807752 -0.0295649
2.27149 0.804375 -0.0378548
2.23365 0.790976 -0.0454978
2.24291 0.794256 -0.0539961
2.1956 0.777503 -0.0609923
2.18597 0.774091 -0.0688255
2.1763 0.77067 -0.0765886
2.5125 0.899111 0.0885243
2.37161 0.848692 0.0747588
2.43773 0.872352 0.0677984
2.43793 0.872426 0.0587602
2.38163 0.852278 0.0485695
2.34412 0.838854 0.0391114
2.35365 0.842265 0.0305423
2.41964 0.865879 0.0224273
2.30672 0.825469 0.0128281
2.33499 0.835587 0.00432834
2.3444 0.838957 -0.00434571
2.28788 0.818731 -0.0127236
2.23134 0.798496 -0.0206819
2.25009 0.805205 -0.0291984
2.21232 0.79169 -0.0369123
2.29691 0.82196 -0.0468417
2.24968 0.805058 -0.054223
2.14595 0.767939 -0.0596835
2.18339 0.781336 -0.0688255
2.07023 0.740841 -0.0729415
2.41552 0.873451 0.0852088
2.44398 0.883744 0.0771321
2.49122 0.900827 0.069369
2.49144 0.900904 0.0601215
2.44461 0.88397 0.0499133
2.51058 0.907825 0.0419388
2.43547 0.880667 0.0316419
2.48258 0.897701 0.0230381
2.36979 0.856918 0.0131946
2.44505 0.884132 0.00453778
2.29459 0.829724 -0.00425845
2.27575 0.822913 -0.0126712
2.25689 0.816092 -0.0209437
2.21919 0.802461 -0.0288319
2.2755 0.822823 -0.0380118
2.22835 0.805773 -0.0454978
2.2564 0.815913 -0.0544499
2.1998 0.795447 -0.0612541
2.16198 0.781774 -0.0682322
2.10535 0.761296 -0.0742678
2.41276 0.881036 0.0852088
2.44119 0.891418 0.0771321
2.40387 0.877789 0.0670131
2.40408 0.877864 0.0580796
2.4606 0.898505 0.0502973
2.4044 0.877982 0.0402109
2.46087 0.898603 0.0320084
2.37642 0.867767 0.0220782
2.36709 0.864358 0.0131946
2.3859 0.871229 0.00443306
2.2544 0.823208 -0.00418864
2.26376 0.826628 -0.0126189
2.25432 0.823178 -0.0209437
2.22606 0.812859 -0.0289541
2.19777 0.80253 -0.0367552
2.22581 0.81277 -0.0454978
2.21626 0.809281 -0.0535424
2.16912 0.792068 -0.0604688
2.13135 0.778276 -0.0673422
2.15928 0.788475 -0.0762571
2.40983 0.889032 0.0852088
2.43822 0.899508 0.0771321
2.40095 0.885756 0.0670131
2.45743 0.906593 0.0594409
2.45761 0.90666 0.0502973
2.40147 0.88595 0.0402109
2.45788 0.906759 0.0320084
2.37353 0.875643 0.0220782
2.36421 0.872203 0.0131946
2.383 0.879136 0.00443306
2.25166 0.83068 -0.00418864
2.26101 0.834131 -0.0126189
2.25157 0.830649 -0.0209437
2.22335 0.820236 -0.0289541
2.1951 0.809814 -0.0367552
2.2231 0.820146 -0.0454978
2.21356 0.816626 -0.0535424
2.16648 0.799256 -0.0604688
2.12876 0.78534 -0.0673422
2.15665 0.795632 -0.0762571
2.38813 0.890037 0.0845457
2.42586 0.904098 0.0768355
2.4261 0.904186 0.0677984
2.43567 0.907755 0.0589871
2.43585 0.907821 0.0499133
2.41726 0.900893 0.0405251
2.43612 0.907921 0.031764
2.39873 0.893985 0.02234
2.34256 0.873054 0.0130899
2.32385 0.86608 0.00432834
2.31448 0.862588 -0.00431081
2.39879 0.894007 -0.0134043
2.30503 0.859064 -0.0214673
2.4736 0.921889 -0.0322526
2.22988 0.831056 -0.0373835
2.27658 0.848464 -0.0466497
2.22021 0.827453 -0.0537692
2.12635 0.792472 -0.0594217
2.2198 0.827302 -0.0703088
2.34131 0.872586 -0.0828881
2.46935 0.929644 0.0875296
2.45091 0.922703 0.0777254
2.39502 0.90166 0.0670131
2.41394 0.908782 0.0585334
2.41411 0.908848 0.0495294
2.35811 0.887766 0.0395826
2.3208 0.873717 0.030298
2.33024 0.877273 0.0217291
2.34901 0.884341 0.0131423
2.30225 0.866735 0.00429343
2.30225 0.866735 -0.00429336
2.33966 0.880817 -0.0130901
2.30217 0.866703 -0.0214673
2.27401 0.856102 -0.0296871
2.31133 0.870152 -0.0387972
2.1989 0.827827 -0.0451139
2.25488 0.848901 -0.0546767
2.25469 0.848828 -0.0630865
2.19834 0.827615 -0.0697155
2.13262 0.802875 -0.075594
2.46642 0.937398 0.0875296
2.41063 0.916193 0.0765388
2.4389 0.926937 0.068322
2.49518 0.948327 0.0605752
2.49536 0.948397 0.0512571
2.43009 0.923588 0.0408392
2.41151 0.916529 0.0315197
2.34617 0.891694 0.0219037
2.33688 0.888163 0.0130899
2.29952 0.873963 0.00429343
2.36495 0.898832 -0.00441553
2.30883 0.877505 -0.012933
2.234 0.849063 -0.0208564
2.36478 0.898766 -0.0309088
2.24316 0.852543 -0.0376977
2.19629 0.834731 -0.0451139
2.28024 0.866636 -0.0553574
2.17725 0.827496 -0.0609923
2.22376 0.845171 -0.0706055
2.22351 0.845078 -0.0789095
2.4633 0.945571 0.0875296
2.36092 0.906272 0.0750555
2.34248 0.899195 0.0657043
2.40802 0.924351 0.0585334
2.40819 0.924419 0.0495294
2.35233 0.902976 0.0395826
2.38979 0.917354 0.0312754
2.3712 0.91022 0.0221655
2.36193 0.906659 0.013247
2.28727 0.878 0.00427598
2.35262 0.903086 -0.00439807
2.30591 0.885157 -0.012933
2.32453 0.892302 -0.0217291
2.27777 0.874353 -0.0298092
2.21231 0.849227 -0.0372265
2.22151 0.852759 -0.0456898
2.20268 0.845531 -0.0535424
2.16516 0.831129 -0.0607306
2.23961 0.859705 -0.0711988
2.23936 0.85961 -0.0795726
2.46015 0.953735 0.0875296
2.3579 0.914096 0.0750555
2.33949 0.906958 0.0657043
2.40494 0.932332 0.0585334
2.40511 0.9324 0.0495294
2.34933 0.910771 0.0395826
2.38673 0.925273 0.0312754
2.36817 0.918078 0.0221655
2.25635 0.874726 0.012671
2.2657 0.878351 0.00424108
2.29367 0.889195 -0.00429336
2.26567 0.87834 -0.0127236
2.28426 0.885548 -0.02138
2.24689 0.871058 -0.0294427
2.21881 0.860173 -0.0373835
2.21867 0.860121 -0.0456898
2.19987 0.85283 -0.0535424
2.1624 0.838304 -0.0607306
2.23674 0.867127 -0.0711988
2.2365 0.867032 -0.0795726
2.41044 0.94367 0.0858719
2.44793 0.958349 0.0780221
2.40163 0.940221 0.0675366
2.34598 0.918434 0.0571721
2.34615 0.918501 0.0483775
2.43009 0.951363 0.0409963
2.31847 0.907666 0.0304202
2.36511 0.925926 0.0221655
2.25343 0.882203 0.012671
2.26277 0.885859 0.00424108
2.29071 0.896796 -0.00429336
2.26274 0.885849 -0.0127236
2.28131 0.893118 -0.02138
2.24398 0.878504 -0.0294427
2.21594 0.867526 -0.0373835
2.18788 0.856539 -0.0451139
2.18772 0.856476 -0.0533155
2.1596 0.84547 -0.0607306
2.15939 0.845388 -0.0688255
2.15916 0.845295 -0.0769202
2.5283 0.998984 0.090182
2.37984 0.940323 0.0759455
2.41726 0.955108 0.0680602
2.43606 0.962538 0.0594409
2.43624 0.962608 0.0502973
2.41779 0.955318 0.0408392
2.36211 0.933318 0.031031
2.35289 0.929677 0.0220782
2.36225 0.933375 0.0132993
2.33438 0.922362 0.0043807
2.32508 0.918687 -0.00436317
2.27855 0.900302 -0.0128283
2.24129 0.885582 -0.0210309
2.27841 0.900247 -0.0299314
2.15741 0.852438 -0.0364411
2.25956 0.892801 -0.0466497
2.16642 0.855997 -0.0528617
2.2964 0.907353 -0.0646571
2.15673 0.852168 -0.0688255
2.15649 0.852074 -0.0769202
2.44143 0.97403 0.0871981
2.34885 0.937098 0.0750555
2.39551 0.955711 0.0675366
2.37714 0.948383 0.0580796
2.34017 0.933633 0.0483775
2.34031 0.933689 0.0395826
2.33114 0.93003 0.0306645
2.34051 0.933769 0.0219909
2.22911 0.889326 0.0125663
2.37775 0.948626 0.00446796
2.26629 0.904159 -0.00425845
2.30342 0.91897 -0.0129854
2.25692 0.90042 -0.0212055
2.30328 0.918914 -0.0302979
2.25673 0.900343 -0.0381689
2.23802 0.892879 -0.0462657
2.16357 0.863177 -0.0528617
2.20052 0.87792 -0.0620394
2.22816 0.888946 -0.0711988
2.22792 0.888849 -0.0795726
2.37329 0.955981 0.0848772
2.41063 0.971024 0.0771321
2.42014 0.974854 0.068322
2.4018 0.967467 0.0587602
2.36488 0.952595 0.0489535
2.36503 0.952653 0.0400539
2.39297 0.963907 0.0315197
2.36523 0.952734 0.0222527
2.36529 0.952757 0.0133517
2.29111 0.922878 0.00431089
2.30966 0.930351 -0.00434571
2.32818 0.937812 -0.0131425
2.21682 0.892955 -0.0208564
2.29094 0.922811 -0.0301758
2.18881 0.881671 -0.0370694
2.24432 0.904031 -0.0464577
2.1607 0.870346 -0.0528617
2.26251 0.911358 -0.0638718
2.11394 0.851514 -0.0676389
2.11371 0.85142 -0.075594
2.37011 0.963846 0.0848772
2.4074 0.979013 0.0771321
2.4169 0.982874 0.068322
2.39858 0.975426 0.0587602
2.36171 0.960432 0.0489535
2.45448 0.998157 0.0416246
2.33418 0.949237 0.0307867
2.46395 1.00201 0.0232127
2.30653 0.937993 0.0130375
2.42698 0.986977 0.00457268
2.2973 0.934238 -0.00432826
2.26022 0.919158 -0.012776
2.33427 0.949271 -0.0219909
2.29713 0.934169 -0.0302979
2.26923 0.922824 -0.0384831
2.33393 0.949133 -0.0483775
2.18558 0.888805 -0.0535424
2.25947 0.918856 -0.0638718
2.11111 0.858519 -0.0676389
2.11087 0.858425 -0.075594
2.44104 1.00164 0.0875296
2.41356 0.990366 0.0774288
2.3768 0.975283 0.0672749
2.488 1.02091 0.061029
2.45118 1.0058 0.0508732
2.45133 1.00586 0.0416246
2.33119 0.956565 0.0307867
2.46079 1.00974 0.0232127
2.30358 0.945235 0.0130375
2.42387 0.994597 0.00457268
2.29435 0.94145 -0.00432826
2.25732 0.926254 -0.012776
2.33127 0.9566 -0.0219909
2.29418 0.941382 -0.0302979
2.26632 0.929949 -0.0384831
2.33093 0.95646 -0.0483775
2.18278 0.895667 -0.0535424
2.22883 0.914565 -0.0630865
2.22861 0.914476 -0.0714955
2.16365 0.887817 -0.0775833
2.39153 0.990605 0.0858719
2.41026 0.998364 0.0774288
2.40126 0.994636 0.0680602
2.46612 1.0215 0.0605752
2.39241 0.990967 0.0497213
2.39255 0.991028 0.0406822
2.328 0.96429 0.0307867
2.38352 0.987286 0.0225145
2.33738 0.968176 0.013247
2.34665 0.972014 0.00443306
2.2635 0.937573 -0.0042759
2.29119 0.949042 -0.0129854
2.27266 0.941365 -0.0214673
2.20791 0.914545 -0.0291984
2.24475 0.929806 -0.0381689
2.20767 0.914445 -0.0458818
2.19827 0.910552 -0.0539961
2.19808 0.910475 -0.0623012
2.19787 0.910386 -0.0706055
2.14222 0.887337 -0.0769202
2.4159 1.0101 0.0868665
2.43461 1.01792 0.0783188
