x y z
2.43976 0.628241 -0.0571723
2.38147 0.61323 -0.0643953
2.28444 0.588245 -0.0700122
2.24547 0.578211 -0.0769202
2.54333 0.66391 0.0871981
2.62098 0.68418 0.0803954
2.59222 0.676672 0.0701543
2.52473 0.659054 0.059214
2.6023 0.679304 0.0516411
2.44767 0.638938 0.0397397
2.54454 0.664225 0.0321305
2.4382 0.636467 0.0219909
2.48664 0.649111 0.0134564
2.47699 0.646594 0.00446796
2.45764 0.641542 -0.00443298
2.38988 0.623854 -0.012933
2.38015 0.621313 -0.0214673
2.36071 0.616239 -0.0298092
2.37027 0.618735 -0.0384831
2.3798 0.621222 -0.0472256
2.43767 0.636328 -0.0571723
2.37942 0.621124 -0.0643953
2.28248 0.595817 -0.0700122
2.24354 0.585654 -0.0769202
2.61853 0.692335 0.0898505
2.60915 0.689855 0.0800987
2.49343 0.659259 0.0675366
2.49365 0.659316 0.0585334
2.63882 0.697699 0.052409
2.60998 0.690074 0.04241
2.51344 0.664548 0.031764
2.5232 0.667128 0.0227763
2.56193 0.677369 0.0138753
2.46528 0.651816 0.00445051
2.41694 0.639035 -0.00436317
2.43625 0.64414 -0.0131948
2.44586 0.64668 -0.0220781
2.4941 0.659436 -0.0315196
2.40698 0.636402 -0.0391113
2.32951 0.615918 -0.0462657
2.47432 0.654205 -0.0580798
2.37746 0.628596 -0.0643953
2.37723 0.628535 -0.0729788
2.35764 0.623357 -0.0808988
2.49072 0.667386 0.0855403
2.65513 0.711439 0.081582
2.56848 0.688223 0.0696308
2.52042 0.675344 0.059214
2.46266 0.659867 0.0489535
2.5111 0.672846 0.0408392
2.46293 0.659939 0.0311532
2.51131 0.672904 0.0226891
2.54035 0.680685 0.0137706
2.54038 0.680693 0.00459014
2.50174 0.67034 -0.00452024
2.47274 0.662568 -0.0134043
2.34711 0.628906 -0.0212055
2.40498 0.644411 -0.0304201
2.43383 0.652144 -0.0395826
2.39505 0.641753 -0.0476096
2.38522 0.639119 -0.056038
2.32708 0.62354 -0.0630865
2.35582 0.631241 -0.0723854
2.29764 0.615651 -0.0789095
2.55601 0.693973 0.0878612
2.57558 0.699287 0.0792088
2.51795 0.68364 0.068322
2.55676 0.694176 0.0601215
2.51835 0.683748 0.0501053
2.50885 0.68117 0.0408392
2.45108 0.665483 0.031031
2.45116 0.665507 0.0221655
2.46087 0.668144 0.0133517
2.4416 0.662911 0.00441561
2.48021 0.673392 -0.00448534
2.41262 0.655043 -0.0130901
2.42221 0.657647 -0.0219036
2.46073 0.668103 -0.0311531
2.40271 0.652351 -0.0391113
2.4894 0.675889 -0.0495293
2.37344 0.644405 -0.0558111
2.41183 0.654827 -0.0654424
2.40195 0.652144 -0.0738688
2.257 0.612791 -0.0775833
2.55369 0.702446 0.0878612
2.62144 0.72108 0.0806921
2.52531 0.694637 0.0685837
2.51588 0.692045 0.059214
2.58355 0.710658 0.0514491
2.50658 0.689486 0.0408392
2.43921 0.670955 0.0309088
2.555 0.702805 0.0231254
2.52614 0.694866 0.0137182
2.45868 0.676309 0.00445051
2.43939 0.671005 -0.00441553
2.5165 0.692214 -0.0136661
2.42002 0.665676 -0.0219036
2.44885 0.673608 -0.0310309
2.38125 0.655012 -0.0387972
2.35219 0.647017 -0.0468417
2.31346 0.636363 -0.0544499
2.37109 0.652217 -0.0643953
2.34195 0.6442 -0.0720888
2.33205 0.641479 -0.0802357
2.59962 0.72387 0.0895189
2.5999 0.723949 0.0800987
2.58089 0.718657 0.0701543
2.61964 0.729445 0.0617096
2.60057 0.724134 0.0518331
2.60072 0.724179 0.04241
2.49489 0.694709 0.0316419
2.54315 0.708146 0.0230381
2.54321 0.708163 0.0138229
2.56251 0.713537 0.00464249
2.50471 0.697442 -0.00453769
2.44688 0.681339 -0.0132996
2.37938 0.662546 -0.0215545
2.54305 0.70812 -0.0322526
2.37918 0.662489 -0.0387972
2.38867 0.665131 -0.0476096
2.34997 0.654355 -0.0553574
2.33051 0.648936 -0.0633483
2.29176 0.638148 -0.0706055
2.31077 0.64344 -0.0795726
2.52987 0.713496 0.0871981
2.58787 0.729853 0.0798021
2.45342 0.691936 0.0667513
2.49212 0.70285 0.0587602
2.55966 0.721899 0.0510652
2.45396 0.692088 0.0400539
2.5022 0.705692 0.031764
2.40605 0.678575 0.0218164
2.56972 0.724736 0.01398
2.46388 0.694886 0.00446796
2.41576 0.681314 -0.00438062
2.54085 0.716593 -0.0138232
2.39642 0.675861 -0.0217291
2.44445 0.689407 -0.0310309
2.35772 0.664947 -0.0384831
2.33834 0.659479 -0.0466497
2.40552 0.678426 -0.0567186
2.33796 0.659374 -0.06361
2.30888 0.65117 -0.0711988
2.299 0.648386 -0.079241
2.52749 0.721881 0.0871981
2.69115 0.768627 0.0830654
2.53762 0.724776 0.0691073
2.55706 0.730329 0.0603484
2.57648 0.735874 0.0514491
2.56702 0.733173 0.0419388
2.46138 0.703002 0.0312754
2.51916 0.719505 0.0228636
2.5 0.71403 0.0136135
2.5481 0.72777 0.00462504
2.46156 0.703053 -0.00446788
2.4423 0.697552 -0.0132996
2.38455 0.681058 -0.0216418
2.49984 0.713986 -0.0317639
2.38435 0.681 -0.0389543
2.33614 0.667229 -0.0466497
2.40326 0.6864 -0.0567186
2.32615 0.664378 -0.0633483
2.3067 0.658823 -0.0711988
2.38333 0.680709 -0.082225
2.56348 0.741365 0.0885243
2.59257 0.749778 0.0800987
2.5256 0.73041 0.0688455
2.56423 0.741582 0.0605752
2.54521 0.736081 0.0508732
2.55497 0.738904 0.0417817
2.42062 0.700048 0.0307867
2.49755 0.722299 0.0226891
2.41116 0.697313 0.0131423
2.44001 0.705656 0.00443306
2.54568 0.736216 -0.00462496
2.45919 0.711204 -0.0134043
2.45913 0.711186 -0.0223399
2.32456 0.672269 -0.0295649
2.33405 0.675014 -0.0381689
2.40114 0.694416 -0.0479935
2.33374 0.674923 -0.0551305
2.31433 0.669311 -0.0630865
2.2853 0.660915 -0.0706055
2.33306 0.674726 -0.0805673
2.56114 0.749415 0.0885243
2.5902 0.757919 0.0800987
2.52329 0.738341 0.0688455
2.56189 0.749635 0.0605752
2.54289 0.744074 0.0508732
2.55264 0.746927 0.0417817
2.41841 0.707649 0.0307867
2.49527 0.730141 0.0226891
2.40896 0.704884 0.0131423
2.43778 0.713318 0.00443306
2.54335 0.74421 -0.00462496
2.45694 0.718926 -0.0134043
2.45688 0.718908 -0.0223399
2.32244 0.679568 -0.0295649
2.33192 0.682343 -0.0381689
2.39895 0.701956 -0.0479935
2.33161 0.682252 -0.0551305
2.31222 0.676579 -0.0630865
2.28321 0.668091 -0.0706055
2.33093 0.682052 -0.0805673
2.52989 0.749388 0.0875296
2.53975 0.752309 0.0786154
2.52083 0.746704 0.0688455
2.55939 0.758126 0.0605752
2.6171 0.775219 0.052409
2.5118 0.744028 0.0411534
2.50233 0.741225 0.0318862
2.50242 0.741252 0.0227763
2.50249 0.74127 0.0136659
2.46416 0.729918 0.00448542
2.52169 0.746959 -0.00459005
2.34908 0.695828 -0.0128283
2.43531 0.721372 -0.0221654
2.49275 0.738385 -0.0317639
2.2913 0.678713 -0.0375406
2.38702 0.707068 -0.0478015
2.4156 0.715535 -0.0571723
2.33872 0.69276 -0.0638718
2.33849 0.692693 -0.0723854
2.34782 0.695455 -0.0812304
2.55611 0.766385 0.0885243
2.61384 0.783693 0.0809887
2.51834 0.75506 0.0688455
2.57601 0.772351 0.061029
2.58578 0.775279 0.0518331
2.67213 0.801171 0.0438236
2.46155 0.738032 0.0313975
2.49995 0.749546 0.0227763
2.50959 0.752436 0.0137182
2.47131 0.740958 0.00450287
2.45215 0.735214 -0.00446788
2.41381 0.723717 -0.0131948
2.4329 0.729443 -0.0221654
2.41366 0.723673 -0.0307866
2.36565 0.70928 -0.0387972
2.47086 0.740822 -0.0495293
2.38449 0.714927 -0.0564917
2.39386 0.717737 -0.0654424
2.27873 0.683219 -0.0706055
2.28806 0.686015 -0.079241
2.58225 0.783563 0.0895189
2.5634 0.777844 0.0795054
2.53496 0.769212 0.069369
2.56387 0.777987 0.0608021
2.54492 0.772237 0.0510652
2.61206 0.792607 0.0428812
2.49736 0.757804 0.0318862
2.56443 0.778157 0.0233872
2.47838 0.752043 0.0135611
2.4497 0.743341 0.00446796
2.47841 0.752052 -0.00452024
2.42096 0.734622 -0.0132472
2.41133 0.7317 -0.0219909
2.59305 0.786839 -0.0331078
2.34415 0.711314 -0.0384831
2.33444 0.708368 -0.0468417
2.47777 0.75186 -0.0587605
2.36277 0.716964 -0.0646571
2.30515 0.699479 -0.0714955
2.43879 0.740032 -0.0845459
2.54156 0.779943 0.0881927
2.51317 0.771231 0.0780221
2.58987 0.794768 0.0709397
2.5423 0.780171 0.0603484
2.52337 0.774362 0.0506812
2.50441 0.768542 0.0411534
2.55232 0.783247 0.0326192
2.47594 0.759807 0.0226018
2.48556 0.762759 0.0136135
2.51427 0.77157 0.00459014
2.50471 0.768636 -0.0045726
2.45688 0.753958 -0.0134566
2.47594 0.759807 -0.0226017
2.47585 0.759779 -0.0316418
2.38014 0.730409 -0.0391113
2.27486 0.698099 -0.0456898
2.46584 0.756707 -0.0585336
2.38918 0.733181 -0.0654424
2.36983 0.727245 -0.0735721
2.26447 0.694912 -0.0785779
2.58668 0.803186 0.0898505
2.58696 0.803274 0.0803954
2.4822 0.770744 0.0680602
2.60653 0.80935 0.0619365
2.65447 0.824234 0.0533689
2.50184 0.776843 0.0411534
2.52106 0.782811 0.0322527
2.49251 0.773944 0.0227763
2.61672 0.812513 0.0143465
2.5117 0.779903 0.00459014
2.42575 0.753214 -0.00443298
2.41617 0.75024 -0.0132472
2.40656 0.747256 -0.0219909
2.46377 0.76502 -0.0315196
2.4159 0.750158 -0.0397396
2.26298 0.702674 -0.0454978
2.37739 0.738198 -0.0564917
2.34854 0.729242 -0.0643953
2.34832 0.729171 -0.0729788
2.26215 0.702417 -0.0785779
2.59354 0.814755 0.090182
2.59382 0.814844 0.0806921
2.59408 0.814923 0.0712014
2.62291 0.823982 0.0623902
2.47049 0.776098 0.0497213
2.55649 0.803115 0.0420958
2.47076 0.776183 0.0316419
2.46131 0.773214 0.0225145
2.52815 0.794212 0.0138753
2.48048 0.779237 0.00453778
2.37553 0.746269 -0.00434571
2.43275 0.764242 -0.0133519
2.43269 0.764223 -0.0222527
2.47076 0.776183 -0.0316418
2.37524 0.746178 -0.0391113
2.28925 0.719164 -0.0460738
2.36539 0.743082 -0.0562648
2.37472 0.746014 -0.0651806
2.36496 0.742946 -0.0735721
2.29795 0.721897 -0.0799041
2.52415 0.802162 0.0878612
2.52442 0.80225 0.0786154
2.56278 0.814438 0.0704161
2.52489 0.802396 0.0601215
2.56318 0.814567 0.0516411
2.45852 0.781305 0.0405251
2.50629 0.796486 0.0321305
2.48732 0.790458 0.0227763
2.5255 0.802592 0.0138753
2.50647 0.796544 0.00459014
2.39211 0.7602 -0.00438062
2.45879 0.781391 -0.013509
2.38249 0.757144 -0.0218163
2.46817 0.784372 -0.0316418
2.29652 0.729824 -0.0378548
2.31544 0.735836 -0.0466497
2.30574 0.732754 -0.0549036
2.35318 0.74783 -0.0646571
2.27674 0.723538 -0.0709021
2.26697 0.720432 -0.0789095
2.52161 0.810087 0.0878612
2.52189 0.810176 0.0786154
2.56021 0.822486 0.0704161
2.52235 0.810324 0.0601215
2.56061 0.822616 0.0516411
2.45605 0.789025 0.0405251
2.50377 0.804356 0.0321305
2.48482 0.798268 0.0227763
2.52297 0.810522 0.0138753
2.50396 0.804415 0.00459014
2.38971 0.767711 -0.00438062
2.45632 0.789112 -0.013509
2.3801 0.764625 -0.0218163
2.46569 0.792122 -0.0316418
2.29422 0.737035 -0.0378548
2.31312 0.743107 -0.0466497
2.30343 0.739994 -0.0549036
2.35082 0.755219 -0.0646571
2.27446 0.730687 -0.0709021
2.2647 0.72755 -0.0789095
2.60446 0.846241 0.0908451
2.5382 0.824712 0.0792088
2.53845 0.824793 0.0698926
2.58621 0.84031 0.0617096
2.51984 0.818744 0.0508732
2.54852 0.828063 0.0420958
2.5106 0.815744 0.0322527
2.49167 0.809594 0.0228636
2.52027 0.818884 0.0138753
2.44421 0.794172 0.00448542
2.40617 0.781812 -0.00441553
2.37761 0.772532 -0.0130901
2.38706 0.775603 -0.0219036
2.4155 0.784845 -0.0310309
2.28225 0.741549 -0.0376977
2.35819 0.766221 -0.0476096
2.37703 0.772344 -0.0567186
2.36732 0.769189 -0.0651806
2.29104 0.744403 -0.0714955
2.26227 0.735056 -0.0789095
2.6871 0.882953 0.0938291
2.50697 0.823764 0.0783188
2.50721 0.823844 0.0691073
2.58341 0.848881 0.0617096
2.51711 0.827096 0.0508732
2.60275 0.855238 0.0430383
2.43189 0.799093 0.0312754
2.49847 0.820974 0.0229509
2.54604 0.836602 0.0140324
2.56507 0.842855 0.00471231
2.47007 0.811638 -0.00453769
2.44153 0.802264 -0.0134566
2.41298 0.792879 -0.0221654
2.52688 0.830308 -0.032497
2.37477 0.780326 -0.0392684
2.44112 0.802127 -0.0493373
2.34596 0.770859 -0.056038
2.34576 0.770793 -0.0646571
2.32654 0.764478 -0.0726821
2.31679 0.761274 -0.0808988
2.61776 0.869799 0.0915082
2.58959 0.860439 0.0809887
2.58984 0.860523 0.0714632
2.5616 0.851139 0.0612558
2.49537 0.829133 0.0504893
2.46706 0.819725 0.0408392
2.59054 0.860753 0.0333522
2.50523 0.832407 0.0230381
2.52427 0.838734 0.0139277
2.44838 0.813519 0.00450287
2.50532 0.832438 -0.0046075
2.44835 0.813509 -0.013509
2.41033 0.800877 -0.0221654
2.4482 0.813459 -0.0315196
2.38166 0.79135 -0.0394255
2.37203 0.788149 -0.0479935
2.40032 0.797549 -0.0573992
2.36217 0.784872 -0.0651806
2.40936 0.800555 -0.0753521
2.21941 0.737438 -0.0775833
2.59607 0.871656 0.0908451
2.54897 0.855844 0.0798021
2.54922 0.855927 0.0704161
2.66317 0.894186 0.0637515
2.53067 0.849698 0.0512571
2.53082 0.84975 0.0419388
2.54043 0.852974 0.0327414
2.53104 0.849822 0.0232999
2.51214 0.843477 0.0138753
2.44581 0.821206 0.00450287
2.44581 0.821206 -0.00450279
2.45526 0.824379 -0.0135614
2.49312 0.837091 -0.0229508
2.46459 0.827512 -0.0317639
2.36021 0.792463 -0.0391113
2.37902 0.79878 -0.0481855
2.42623 0.814632 -0.0580798
2.26492 0.760471 -0.0625629
2.3026 0.773123 -0.0720888
2.33078 0.782582 -0.0815619
2.55531 0.867409 0.0895189
2.60291 0.883569 0.081582
2.60317 0.883656 0.0719867
2.55605 0.867663 0.0612558
2.52784 0.858085 0.0512571
2.51852 0.854923 0.0417817
2.4713 0.838894 0.0318862
2.40511 0.816425 0.0221655
2.5188 0.855017 0.0139277
2.46201 0.835741 0.00453778
2.49042 0.845384 -0.00459005
2.40517 0.816445 -0.0132996
2.50927 0.851782 -0.0231253
2.37662 0.806753 -0.0306644
2.35756 0.800285 -0.0391113
2.33849 0.793809 -0.0474176
2.39512 0.813033 -0.0573992
2.30972 0.784043 -0.0638718
2.23377 0.758263 -0.0700122
2.29031 0.777456 -0.0802357
2.5146 0.862902 0.0881927
2.46761 0.846775 0.0774288
2.46785 0.846858 0.068322
2.55316 0.876135 0.0612558
2.61009 0.89567 0.0529849
2.59133 0.889233 0.0430383
2.55363 0.876295 0.0329857
2.51589 0.863344 0.0232127
2.49703 0.856874 0.0138229
2.41194 0.827672 0.00445051
2.43085 0.834164 -0.00448534
2.55378 0.876348 -0.0141373
2.51589 0.863344 -0.0232126
2.5158 0.863313 -0.032497
2.51567 0.86327 -0.0417816
2.72357 0.934612 -0.0552885
2.44914 0.84044 -0.0587605
2.45839 0.843613 -0.0680601
2.30688 0.791621 -0.0723854
2.42952 0.833706 -0.085209
2.51173 0.871236 0.0881927
2.46478 0.854953 0.0774288
2.55002 0.884521 0.0706779
2.55024 0.884596 0.0612558
2.60711 0.90432 0.0529849
2.58837 0.897822 0.0430383
2.55071 0.884758 0.0329857
2.51301 0.871682 0.0232127
2.49418 0.865149 0.0138229
2.40918 0.835666 0.00445051
2.42807 0.84222 -0.00448534
2.55086 0.884812 -0.0141373
2.51301 0.871682 -0.0232126
2.51292 0.871651 -0.032497
2.5128 0.871608 -0.0417816
2.72046 0.943639 -0.0552885
2.44634 0.848557 -0.0587605
2.45558 0.851761 -0.0680601
2.30424 0.799267 -0.0723854
2.42674 0.841758 -0.085209
2.575 0.902258 0.0905136
2.49982 0.875914 0.0786154
2.55667 0.895833 0.0709397
2.55689 0.89591 0.0614827
2.60425 0.912506 0.0529849
2.44399 0.856353 0.0406822
2.51961 0.882847 0.0326192
2.50082 0.876266 0.0231254
2.51976 0.882901 0.01398
2.43485 0.853151 0.00450287
2.4726 0.866378 -0.0045726
2.3782 0.8333 -0.0131948
2.50082 0.876266 -0.0231253
2.39693 0.839862 -0.0310309
2.34019 0.819983 -0.0389543
2.34949 0.823239 -0.0478015
2.36819 0.829791 -0.0569455
2.31138 0.809886 -0.0641336
2.37719 0.832945 -0.0747587
2.26374 0.793194 -0.0795726
2.58142 0.914128 0.0908451
2.48748 0.880862 0.0783188
2.51599 0.890959 0.0698926
2.51621 0.891035 0.0605752
2.53524 0.897775 0.0516411
2.48827 0.881141 0.0414675
2.50724 0.88786 0.0324971
2.54504 0.901244 0.0235617
2.48854 0.881238 0.0138229
2.46972 0.874573 0.00457268
2.46972 0.874573 -0.0045726
2.38485 0.84452 -0.0132472
2.4225 0.857851 -0.0224272
2.38471 0.844468 -0.0309088
2.42229 0.857778 -0.0403679
2.31847 0.821014 -0.0472256
2.33715 0.827628 -0.0562648
2.36522 0.837568 -0.0657042
2.27077 0.804121 -0.0714955
2.28936 0.810705 -0.0805673
2.55014 0.912581 0.0898505
2.57866 0.922784 0.0812854
2.61655 0.936347 0.072772
2.61678 0.936427 0.0630708
2.58873 0.926389 0.0527929
2.4006 0.859068 0.0400539
2.52311 0.902907 0.0327414
2.42905 0.869249 0.0225145
2.51385 0.899593 0.01398
2.48563 0.889496 0.00460759
2.42914 0.86928 -0.00450279
2.44794 0.876008 -0.0136137
2.40081 0.859141 -0.0222527
2.37248 0.849003 -0.0307866
2.41943 0.865806 -0.0403679
2.37222 0.848909 -0.0483775
2.32498 0.832005 -0.056038
2.30596 0.825198 -0.0641336
2.30573 0.825117 -0.0726821
2.25843 0.80819 -0.0795726
2.5565 0.924431 0.090182
2.59438 0.938129 0.0818787
2.58523 0.934821 0.0719867
2.58545 0.9349 0.0623902
2.56684 0.928169 0.052409
2.5952 0.938426 0.0433524
2.47309 0.894268 0.0321305
2.59542 0.938506 0.0240853
2.48264 0.897723 0.0138229
2.52029 0.911336 0.0046774
2.46386 0.890933 -0.0045726
2.44502 0.884121 -0.0136137
2.47318 0.894301 -0.0229508
2.42607 0.877267 -0.0315196
2.34132 0.846623 -0.0391113
2.4258 0.877171 -0.0495293
2.39742 0.866908 -0.057853
2.33141 0.843038 -0.0649189
2.26538 0.819163 -0.0714955
2.21814 0.80208 -0.0782464
2.59114 0.946171 0.0915082
2.59142 0.946274 0.0818787
2.57289 0.939509 0.071725
2.57311 0.939589 0.0621633
2.55452 0.932799 0.052217
2.50771 0.915708 0.0419388
2.47966 0.905463 0.0322527
2.47035 0.902066 0.0229509
2.47981 0.905518 0.0138229
2.45166 0.895239 0.00455523
2.3859 0.871229 -0.00443298
2.41405 0.881508 -0.0134566
2.37642 0.867767 -0.0220781
2.34816 0.857446 -0.0305423
2.30108 0.840256 -0.0384831
2.38547 0.87107 -0.0487614
2.35712 0.860718 -0.0569455
2.35692 0.860645 -0.0657042
2.22524 0.812562 -0.0703088
2.21561 0.809044 -0.0782464
2.58798 0.954758 0.0915082
2.58827 0.954863 0.0818787
2.56976 0.948036 0.071725
2.55122 0.941196 0.0617096
2.55141 0.941265 0.052217
2.50466 0.924019 0.0419388
2.47664 0.913681 0.0322527
2.46735 0.910253 0.0229509
2.47679 0.913737 0.0138229
2.44868 0.903364 0.00455523
2.383 0.879136 -0.00443298
2.41112 0.889509 -0.0134566
2.37353 0.875643 -0.0220781
2.3453 0.865228 -0.0305423
2.29829 0.847882 -0.0384831
2.38257 0.878975 -0.0487614
2.35425 0.86853 -0.0569455
2.35405 0.868456 -0.0657042
2.22253 0.819936 -0.0703088
2.21291 0.816387 -0.0782464
2.59417 0.966825 0.0918398
2.58509 0.96344 0.0818787
2.53872 0.94616 0.0614827
2.53891 0.946229 0.052025
2.48285 0.925336 0.0416246
2.56729 0.956809 0.0334744
2.52054 0.939383 0.0234745
2.50186 0.932421 0.01398
2.3707 0.883541 0.00441561
2.38944 0.890526 -0.00445043
2.5206 0.939406 -0.014085
2.43621 0.907954 -0.022689
2.63288 0.981253 -0.0343295
2.41726 0.900893 -0.040525
2.44522 0.911313 -0.0501052
2.38883 0.890298 -0.057853
2.38863 0.890222 -0.0667513
2.35093 0.876172 -0.0744621
2.29448 0.855134 -0.0812304
2.60966 0.982465 0.0925029
2.60059 0.979051 0.082472
2.49814 0.940484 0.0605752
2.49833 0.940552 0.0512571
2.49848 0.94061 0.0419388
2.52667 0.951225 0.0329857
2.4519 0.923074 0.0228636
2.45196 0.923096 0.0137182
2.41455 0.909014 0.00450287
2.37712 0.894921 -0.00443298
2.42388 0.912527 -0.0135614
2.47062 0.93012 -0.023038
2.34887 0.884287 -0.0306644
2.34876 0.884243 -0.0394255
2.35797 0.887712 -0.0483775
2.46072 0.926394 -0.059668
2.39502 0.90166 -0.067013
2.31059 0.869876 -0.0732754
2.25422 0.848653 -0.0799041
2.56919 0.976456 0.0911767
2.56013 0.973012 0.0812854
2.46714 0.937672 0.0598946
2.46732 0.93774 0.0506812
2.44878 0.930693 0.0411534
2.54237 0.966263 0.0332301
2.48638 0.944983 0.0232127
2.49578 0.948558 0.01398
2.48647 0.945017 0.00464249
2.38364 0.905937 -0.00445043
2.4397 0.927242 -0.0136661
2.47703 0.94143 -0.0231253
2.62649 0.998235 -0.0343295
2.35531 0.89517 -0.0395826
2.35517 0.895116 -0.0483775
2.36434 0.898602 -0.0573992
2.36414 0.898525 -0.0662277
2.29851 0.87358 -0.0729788
2.29825 0.873484 -0.0815619
2.50995 0.96348 0.0891874
2.59421 0.995824 0.082472
2.49202 0.956596 0.0605752
2.4922 0.956666 0.0512571
2.46435 0.945975 0.0414675
2.51114 0.963938 0.0328636
2.5019 0.96039 0.0233872
2.48329 0.953246 0.0139277
2.46465 0.94609 0.00460759
2.3993 0.921004 -0.00448534
2.46462 0.946078 -0.0138232
2.5019 0.96039 -0.0233871
2.42713 0.931687 -0.0317639
2.27766 0.87431 -0.038326
2.38019 0.91367 -0.0489534
2.38935 0.917186 -0.0580798
2.31449 0.888448 -0.0649189
2.37958 0.913436 -0.0756487
2.37932 0.913336 -0.0845459
2.50674 0.971798 0.0891874
2.59089 1.00442 0.082472
2.48883 0.964855 0.0605752
2.48901 0.964925 0.0512571
2.4612 0.954142 0.0414675
2.50793 0.97226 0.0328636
2.50803 0.972295 0.0234745
2.38688 0.92533 0.0134041
2.43353 0.943414 0.00455523
2.44285 0.947029 -0.0045726
2.41485 0.936173 -0.0135614
2.41479 0.93615 -0.0226017
2.38673 0.925273 -0.0312753
2.28407 0.885472 -0.0384831
2.37715 0.921558 -0.0489534
2.3863 0.925104 -0.0580798
2.31153 0.896118 -0.0649189
2.37654 0.921322 -0.0756487
2.37628 0.921221 -0.0845459
2.48489 0.972818 0.0885243
2.58755 1.01301 0.082472
2.51355 0.984036 0.0612558
2.51373 0.984108 0.0518331
2.49526 0.976878 0.0420958
2.5047 0.980571 0.0328636
2.50479 0.980607 0.0234745
2.3838 0.93324 0.0134041
2.43038 0.951479 0.00455523
2.4397 0.955124 -0.0045726
2.41173 0.944176 -0.0135614
2.41167 0.944153 -0.0226017
2.38365 0.933183 -0.0312753
2.28112 0.893042 -0.0384831
2.33684 0.914856 -0.0481855
2.41114 0.943946 -0.0587605
2.33647 0.914711 -0.0657042
2.26178 0.885471 -0.0720888
2.26153 0.885374 -0.0805673
2.65843 1.0504 0.0948238
2.54717 1.00644 0.0812854
2.56601 1.01388 0.0722485
2.48255 0.980907 0.0605752
2.48273 0.980978 0.0512571
2.52008 0.995735 0.0425671
2.5295 0.999458 0.0332301
2.50169 0.988471 0.0234745
2.44595 0.966447 0.0137706
2.49249 0.984833 0.0046774
2.43668 0.962784 -0.0045726
2.39015 0.944399 -0.0134566
2.43659 0.962749 -0.0228635
2.44581 0.966388 -0.0321305
2.2969 0.907552 -0.0387972
2.35255 0.929541 -0.0485694
2.31519 0.914778 -0.0564917
2.38937 0.944088 -0.0672748
2.31476 0.914611 -0.0738688
2.31451 0.914511 -0.0825566
2.49712 0.996251 0.0891874
2.51597 1.00377 0.0803954
2.5255 1.00757 0.0712014
2.44214 0.974315 0.0596677
2.53518 1.01144 0.052409
2.53534 1.0115 0.0428812
2.46116 0.981904 0.0323749
2.47983 0.989351 0.0232999
2.42416 0.967142 0.0136659
2.52636 1.00791 0.00474721
2.39632 0.956037 -0.00450279
2.4706 0.985669 -0.0139279
2.4241 0.967118 -0.0227762
2.34971 0.93744 -0.0309088
2.34031 0.933689 -0.0395826
2.33088 0.929928 -0.0481855
2.41428 0.963201 -0.0589873
2.38622 0.952006 -0.0672748
2.29315 0.914874 -0.0732754
2.2929 0.914774 -0.0818935
2.53089 1.01946 0.0905136
2.53117 1.01958 0.0809887
2.52214 1.01594 0.0712014
2.48526 1.00109 0.0608021
2.57819 1.03851 0.0533689
2.57834 1.03858 0.0436666
2.45789 0.99006 0.0323749
2.48581 1.0013 0.0233872
2.42094 0.975175 0.0136659
2.36531 0.952769 0.00445051
2.40242 0.967714 -0.00452024
2.45804 0.99012 -0.0138755
2.36523 0.952734 -0.0222527
2.43007 0.978852 -0.0320083
2.30938 0.930237 -0.0391113
2.38343 0.960066 -0.0493373
2.39253 0.963731 -0.0585336
2.33669 0.941239 -0.0659659
2.23447 0.900065 -0.0714955
2.23423 0.899966 -0.0799041
2.52749 1.02785 0.0905136
2.52777 1.02796 0.0809887
2.51876 1.0243 0.0712014
2.48193 1.00932 0.0608021
2.57473 1.04706 0.0533689
2.60267 1.05842 0.0441378
2.48238 1.00951 0.0327414
2.51953 1.02461 0.0237362
2.46401 1.00203 0.0139277
2.51035 1.02088 0.00472976
2.42698 0.986977 -0.0045726
2.35285 0.956829 -0.0132996
2.43616 0.990708 -0.0229508
2.43607 0.990672 -0.0321305
2.33407 0.94919 -0.0395826
2.47285 1.00563 -0.0512571
2.32449 0.945297 -0.0569455
2.33356 0.948982 -0.0659659
2.23148 0.90747 -0.0714955
2.23123 0.90737 -0.0799041
2.60747 1.06993 0.0934976
2.48754 1.02072 0.0798021
2.51553 1.03221 0.0712014
2.50649 1.0285 0.0614827
2.59917 1.06653 0.0539448
2.59933 1.06659 0.0441378
2.4792 1.0173 0.0327414
2.51629 1.03252 0.0237362
2.46085 1.00977 0.0139277
2.50713 1.02876 0.00472976
2.42387 0.994597 -0.0045726
2.34983 0.964216 -0.0132996
2.43303 0.998356 -0.0229508
2.43295 0.99832 -0.0321305
2.33107 0.956518 -0.0395826
2.46968 1.01339 -0.0512571
2.32151 0.952595 -0.0569455
2.34906 0.963898 -0.0664895
2.34883 0.963804 -0.0753521
2.34857 0.963699 -0.0842143
2.53927 1.0518 0.0911767
2.51185 1.04044 0.0806921
2.50286 1.03672 0.0709397
2.56772 1.06359 0.0630708
2.51249 1.04071 0.052217
2.51264 1.04077 0.0427241
2.4481 1.01404 0.0323749
2.51286 1.04086 0.0237362
2.44825 1.0141 0.0138753
2.44828 1.01411 0.00462504
2.36513 0.979668 -0.00446788
2.38358 0.98731 -0.013509
2.42971 1.00642 -0.0229508
2.328 0.96429 -0.0307866
