x y z
2.26961 -0.0221835 -0.0356557
2.20949 -0.0215959 -0.0424263
2.21932 -0.021692 -0.0503661
2.18915 -0.021397 -0.0573275
2.19893 -0.0214926 -0.0652656
2.07876 -0.0203181 -0.0689629
2.39863 -0.0154899 0.0795724
2.42888 -0.0156853 0.0720889
2.39913 -0.0154931 0.0628248
2.44932 -0.0158173 0.055584
2.37951 -0.0153665 0.0456899
2.35966 -0.0152383 0.0370695
2.38977 -0.0154327 0.0291985
2.43986 -0.0157562 0.0212928
2.32992 -0.0150462 0.0121998
2.32995 -0.0150464 0.00406655
2.35995 -0.0152401 -0.00411883
2.28992 -0.0147879 -0.0119906
2.24987 -0.0145292 -0.0196347
2.29978 -0.0148516 -0.0280989
2.27967 -0.0147217 -0.0358128
2.28953 -0.0147854 -0.043962
2.19939 -0.0142033 -0.0499124
2.16921 -0.0140084 -0.056804
2.18899 -0.0141361 -0.0649689
2.06882 -0.0133601 -0.0686314
2.45863 -0.00815319 0.0815617
2.32896 -0.00772318 0.0691222
2.42915 -0.00805543 0.0636101
2.31939 -0.00769144 0.0526347
2.38955 -0.00792409 0.0458819
2.42969 -0.0080572 0.038169
2.39981 -0.00795812 0.0293206
2.3499 -0.00779261 0.0205074
2.27996 -0.00756067 0.011938
2.32998 -0.00772657 0.00406655
2.30998 -0.00766025 -0.00403157
2.27996 -0.00756067 -0.0119382
2.3099 -0.00765997 -0.0201583
2.24982 -0.00746073 -0.027488
2.24971 -0.00746037 -0.0353416
2.28957 -0.00759254 -0.043962
2.21942 -0.00735991 -0.0503661
2.22922 -0.00739243 -0.0583746
2.11906 -0.0070271 -0.0628923
2.13881 -0.00709261 -0.0709522
2.43866 0 0.0808986
2.38895 0 0.0709022
2.38918 0 0.062563
2.48936 0 0.0564915
2.36956 0 0.0454979
2.37971 0 0.0373836
2.30983 0 0.0282211
2.33991 0 0.0204202
2.25997 0 0.0118333
2.3 0 0.00401419
2.3 0 -0.00401411
2.27997 0 -0.0119382
2.23991 0 -0.0195474
2.28983 0 -0.0279767
2.20973 0 -0.0347133
2.23959 0 -0.0430022
2.17944 0 -0.0494586
2.21924 0 -0.0581129
2.20903 0 -0.0655622
2.11883 0 -0.0702891
2.37868 0.00788805 0.0789093
2.38894 0.00792206 0.0709022
2.35918 0.00782338 0.0617777
2.30939 0.00765829 0.0524078
2.40954 0.0079904 0.0462658
2.42969 0.0080572 0.038169
2.34981 0.00779232 0.0287098
2.41989 0.00802473 0.0211183
2.32996 0.00772647 0.0121998
2.32998 0.00772657 0.00406655
2.34998 0.00779289 -0.00410138
2.31996 0.00769331 -0.0121476
2.2599 0.00749417 -0.019722
2.32981 0.007726 -0.0284654
2.23971 0.00742721 -0.0351845
2.30956 0.00765885 -0.044346
2.25941 0.00749252 -0.0512736
2.23922 0.00742558 -0.0586364
2.14904 0.00712654 -0.0637823
2.07885 0.00689376 -0.0689629
2.38863 0.0158422 0.0792408
2.42888 0.0161091 0.0720889
2.43911 0.016177 0.0638719
2.37934 0.0157805 0.0539959
2.39951 0.0159143 0.0460738
2.38965 0.015849 0.0375407
2.34977 0.0155845 0.0287098
2.32986 0.0154524 0.0203329
2.24992 0.0149222 0.0117809
2.29995 0.015254 0.00401419
2.26995 0.015055 -0.00396176
2.34992 0.0155854 -0.0123047
2.33986 0.0155187 -0.0204201
2.28978 0.0151866 -0.0279767
2.20968 0.0146553 -0.0347133
2.22954 0.0147871 -0.0428102
2.29936 0.0152501 -0.0521811
2.1892 0.0145195 -0.0573275
2.20898 0.0146507 -0.0655622
2.13878 0.0141851 -0.0709522
2.41855 0.0236393 0.0802355
2.42881 0.0237396 0.0720889
2.38907 0.0233511 0.062563
2.45925 0.0240371 0.0558109
2.42944 0.0237457 0.0466498
2.38959 0.0233562 0.0375407
2.30972 0.0225755 0.0282211
2.38979 0.0233582 0.0208565
2.34986 0.0229678 0.0123045
2.40988 0.0235545 0.00420617
2.33988 0.0228704 -0.00408392
2.30986 0.0225769 -0.0120953
2.2998 0.0224786 -0.020071
2.26972 0.0221846 -0.0277324
2.22962 0.0217926 -0.0350274
2.27947 0.0222799 -0.0437701
2.2793 0.0222783 -0.0517274
2.23913 0.0218855 -0.0586364
2.17894 0.0212972 -0.0646722
2.09875 0.0205134 -0.069626
2.42846 0.0317902 0.080567
2.39874 0.0314012 0.0711989
2.41896 0.031666 0.0633483
2.38918 0.0312761 0.0542228
2.35936 0.0308858 0.0453059
2.3995 0.0314112 0.0376978
2.41961 0.0316745 0.029565
2.31971 0.0303667 0.0202456
2.27977 0.0298439 0.011938
2.3098 0.0302369 0.00403164
2.2898 0.0299751 -0.00399666
2.33977 0.0306292 -0.0122524
2.20973 0.0289269 -0.0192856
2.34962 0.0307583 -0.0287097
2.21954 0.0290553 -0.0348704
2.35936 0.0308858 -0.0453059
2.20924 0.0289206 -0.0501392
2.19906 0.0287872 -0.0575893
2.29879 0.0300928 -0.0682322
2.18861 0.0286505 -0.07261
2.43833 0.0400071 0.0808986
2.47857 0.0406674 0.0735722
2.37886 0.0390314 0.0623013
2.44904 0.0401828 0.055584
2.39923 0.0393656 0.0460738
2.36939 0.0388759 0.0372265
2.3795 0.0390419 0.0290763
2.35959 0.0387152 0.0205947
2.36965 0.0388802 0.0124092
2.36968 0.0388807 0.00413636
2.34968 0.0385526 -0.00410138
2.30966 0.0378959 -0.0120953
2.2996 0.0377309 -0.020071
2.31951 0.0380576 -0.0283432
2.23942 0.0367435 -0.0351845
2.23929 0.0367412 -0.0430022
2.25911 0.0370666 -0.0512736
2.19895 0.0360794 -0.0575893
2.13877 0.035092 -0.0634856
2.10856 0.0345963 -0.0699576
2.44818 0.0482897 0.0812301
2.42846 0.0479008 0.0720889
2.39871 0.047314 0.0628248
2.41891 0.0477124 0.0549034
2.3691 0.04673 0.0454979
2.43922 0.0481131 0.0383261
2.41935 0.0477211 0.029565
2.28947 0.0451592 0.0199838
2.31952 0.0457519 0.0121474
2.34954 0.0463441 0.00410145
2.27955 0.0449636 -0.00397921
2.31952 0.0457519 -0.0121476
2.25947 0.0445676 -0.019722
2.36936 0.0467351 -0.0289541
2.26928 0.044761 -0.0356557
2.28913 0.0451526 -0.043962
2.219 0.0437692 -0.0503661
2.11886 0.041794 -0.0554952
2.23858 0.0441554 -0.0664522
2.16839 0.0427709 -0.0719469
2.37807 0.0543812 0.0789093
2.48825 0.0569009 0.0738688
2.37856 0.0543925 0.0623013
2.37877 0.0543971 0.0539959
2.35895 0.0539439 0.0453059
2.3391 0.05349 0.0367553
2.33921 0.0534927 0.0285876
2.36929 0.0541804 0.0206819
2.39934 0.0548676 0.0125663
2.34938 0.0537252 0.00410145
2.30939 0.0528107 -0.00403157
2.29937 0.0525814 -0.0120429
2.29931 0.0525802 -0.020071
2.32922 0.053264 -0.0284654
2.26913 0.0518899 -0.0356557
2.16903 0.049601 -0.0416584
2.23884 0.0511973 -0.0508199
2.21866 0.0507358 -0.0581129
2.15849 0.0493598 -0.0640789
2.12827 0.0486689 -0.0706207
2.48778 0.0651448 0.0825564
2.39812 0.062797 0.0711989
2.41834 0.0633265 0.0633483
2.41855 0.0633319 0.0549034
2.35876 0.0617662 0.0453059
2.46885 0.0646491 0.0387973
2.35901 0.061773 0.028832
2.34911 0.0615135 0.0205074
2.30918 0.0604679 0.0120951
2.33919 0.061254 0.004084
2.29921 0.0602069 -0.00401411
2.27919 0.0596826 -0.0119382
2.3591 0.0617752 -0.0205946
2.33902 0.0612495 -0.0285876
2.26894 0.0594143 -0.0356557
2.2788 0.0596724 -0.0437701
2.24865 0.058883 -0.0510467
2.1885 0.0573079 -0.0573275
2.15831 0.0565173 -0.0640789
2.25798 0.0591274 -0.0749309
2.46757 0.0728047 0.0818933
2.43787 0.0719283 0.0723855
2.38814 0.0704612 0.062563
2.41832 0.0713518 0.0549034
2.33855 0.0689981 0.044922
2.40865 0.0710665 0.0378548
2.3488 0.0693005 0.0287098
2.39886 0.0707776 0.0209437
2.37893 0.0701895 0.0124616
2.31899 0.0684209 0.00404909
2.26901 0.0669463 -0.00396176
2.34895 0.0693048 -0.0123047
2.30891 0.0681235 -0.0201583
2.27884 0.0672363 -0.0278545
2.26873 0.0669381 -0.0356557
2.26859 0.066934 -0.0435781
2.21846 0.0654549 -0.0503661
2.1883 0.0645649 -0.0573275
2.15811 0.0636742 -0.0640789
2.16786 0.063962 -0.0719469
2.46731 0.080987 0.0818933
2.48756 0.0816517 0.0738688
2.43785 0.0800199 0.0638719
2.44805 0.0803547 0.055584
2.39827 0.0787206 0.0460738
2.40841 0.0790534 0.0378548
2.37854 0.0780731 0.0290763
2.40861 0.0790601 0.021031
2.36869 0.0777498 0.0124092
2.32874 0.0764385 0.00406655
2.35873 0.0774227 -0.00411883
2.29873 0.0754534 -0.0120429
2.2587 0.0741394 -0.019722
2.39853 0.0787292 -0.0293206
2.22852 0.073149 -0.0350274
2.2084 0.0724885 -0.0424263
2.2582 0.0741231 -0.0512736
2.1581 0.0708373 -0.0565422
2.26778 0.0744375 -0.0673422
2.1077 0.0691832 -0.0699576
2.39713 0.0862231 0.0795724
2.44734 0.0880291 0.0726822
2.39763 0.086241 0.0628248
2.37785 0.0855296 0.0539959
2.42798 0.0873328 0.0466498
2.37817 0.0855411 0.0373836
2.33831 0.0841075 0.0285876
2.34839 0.08447 0.0205074
2.34845 0.0844721 0.0123045
2.32849 0.0837542 0.00406655
2.36846 0.085192 -0.00413628
2.23852 0.0805181 -0.0117288
2.20849 0.0794378 -0.0192856
2.32832 0.0837481 -0.0284654
2.23828 0.0805092 -0.0351845
2.27811 0.0819419 -0.0437701
2.23798 0.0804984 -0.0508199
2.17784 0.0783356 -0.0570658
2.16764 0.0779686 -0.0643756
2.17739 0.0783193 -0.0722784
2.46674 0.0969184 0.0818933
2.46701 0.0969291 0.0732755
2.36736 0.0930139 0.0620395
2.48744 0.0977318 0.0564915
2.44766 0.0961688 0.0470337
2.35789 0.0926417 0.0370695
2.39797 0.0942165 0.0293206
2.32811 0.0914719 0.0203329
2.34816 0.0922593 0.0123045
2.33819 0.0918678 0.004084
2.42812 0.0954012 -0.004241
2.34816 0.0922593 -0.0123047
2.13827 0.0840128 -0.0186748
2.28806 0.0898983 -0.0279767
2.20802 0.0867535 -0.0347133
2.23786 0.0879258 -0.0430022
2.24769 0.0883119 -0.0510467
2.17757 0.0855571 -0.0570658
2.13741 0.083979 -0.0634856
2.1172 0.083185 -0.0702891
2.42646 0.103396 0.080567
2.43671 0.103833 0.0723855
2.42696 0.103417 0.0636101
2.37723 0.101298 0.0539959
2.33745 0.0996028 0.044922
2.35757 0.10046 0.0370695
2.35768 0.100465 0.028832
2.36776 0.100894 0.0206819
2.3878 0.101748 0.0125139
2.35786 0.100472 0.0041189
2.27793 0.0970666 -0.00397921
2.30787 0.0983426 -0.0120953
2.25786 0.0962116 -0.019722
2.35768 0.100465 -0.0288319
2.19773 0.0936494 -0.0345562
2.22757 0.0949206 -0.0428102
2.24738 0.0957649 -0.0510467
2.25718 0.0961823 -0.0591599
2.17707 0.0927686 -0.0646722
2.21677 0.0944604 -0.0736047
2.47603 0.113735 0.0822248
2.44634 0.112371 0.0726822
2.42661 0.111465 0.0636101
2.40684 0.110557 0.0546765
2.46694 0.113318 0.0474177
2.45711 0.112866 0.0386402
2.41727 0.111036 0.029565
2.3774 0.109205 0.0207692
2.35748 0.10829 0.0123569
2.38748 0.109668 0.00417126
2.37749 0.109209 -0.00415374
2.37746 0.109207 -0.0124618
2.31747 0.106452 -0.0202455
2.29741 0.10553 -0.0280989
2.31727 0.106443 -0.0364411
2.28717 0.10506 -0.043962
2.39686 0.110098 -0.0544499
2.19693 0.100915 -0.0575893
2.25663 0.103657 -0.0670455
2.15654 0.0990594 -0.0716153
2.40578 0.118083 0.0799039
2.44598 0.120056 0.0726822
2.42625 0.119088 0.0636101
2.34657 0.115177 0.0533153
2.34674 0.115185 0.045114
2.34688 0.115192 0.0369124
2.40692 0.118139 0.0294428
2.31712 0.113732 0.0202456
2.34714 0.115205 0.0123045
2.33718 0.114716 0.004084
2.30722 0.113246 -0.00403157
2.27723 0.111773 -0.0119382
2.38704 0.117163 -0.0208564
2.25711 0.110786 -0.0276102
2.257 0.110781 -0.0354987
2.20694 0.108323 -0.0424263
2.23673 0.109786 -0.0508199
2.20659 0.108306 -0.0578511
2.19639 0.107806 -0.0652656
2.14623 0.105344 -0.0712838
2.43532 0.12763 0.0808986
2.39566 0.125551 0.0711989
2.30604 0.120855 0.0604689
2.43603 0.127667 0.0553571
2.35633 0.12349 0.0453059
2.36646 0.124021 0.0372265
2.40652 0.12612 0.0294428
2.40661 0.126125 0.021031
2.28683 0.119848 0.0119904
2.31682 0.121419 0.00404909
2.30683 0.120896 -0.00403157
2.3068 0.120894 -0.0120953
2.22686 0.116705 -0.0194602
2.35659 0.123504 -0.0288319
2.27659 0.119311 -0.0358128
2.25649 0.118257 -0.0433861
2.25632 0.118249 -0.0512736
2.25613 0.118239 -0.0591599
2.22596 0.116658 -0.0661556
2.16583 0.113507 -0.0719469
2.44486 0.136261 0.0812301
2.39523 0.133495 0.0711989
2.41542 0.13462 0.0633483
2.38568 0.132963 0.0542228
2.36589 0.13186 0.0454979
2.41595 0.13465 0.0380119
2.36615 0.131874 0.0289541
2.36624 0.131879 0.0206819
2.27644 0.126874 0.011938
2.35634 0.131327 0.0041189
2.30642 0.128545 -0.00403157
2.3663 0.131882 -0.0124094
2.35625 0.131322 -0.0205946
2.2763 0.126866 -0.0278545
2.33609 0.130198 -0.0367552
2.25608 0.12574 -0.0433861
2.22597 0.124061 -0.050593
2.22578 0.124051 -0.0583746
2.21558 0.123482 -0.0658589
2.16545 0.120688 -0.0719469
2.3546 0.139064 0.0782462
2.43468 0.143794 0.0723855
2.43492 0.143808 0.0638719
2.44511 0.14441 0.055584
2.3355 0.137936 0.044922
2.37557 0.140303 0.0373836
2.31579 0.136772 0.0283433
2.38575 0.140904 0.0208565
2.34588 0.138549 0.0123045
2.36587 0.13973 0.00413636
2.38584 0.140909 -0.00417119
2.41576 0.142676 -0.0126712
2.26596 0.133829 -0.0198092
2.31579 0.136772 -0.0283432
2.15598 0.127333 -0.0339279
2.35546 0.139115 -0.0453059
2.29541 0.135568 -0.0521811
2.24532 0.13261 -0.0588982
2.17525 0.128472 -0.0646722
2.16503 0.127868 -0.0719469
2.38408 0.148323 0.0792408
2.46415 0.153304 0.0732755
2.39455 0.148974 0.0628248
2.41471 0.150228 0.0549034
2.37497 0.147756 0.0456899
2.32522 0.144661 0.0365982
2.25547 0.140321 0.0276103
2.36534 0.147157 0.0206819
2.31549 0.144056 0.0121474
2.38538 0.148404 0.00417126
2.34546 0.14592 -0.00410138
2.29553 0.142814 -0.0120429
2.29547 0.14281 -0.020071
2.26545 0.140942 -0.0277324
2.27532 0.141556 -0.0358128
2.27518 0.141548 -0.0437701
2.26504 0.140917 -0.0515005
2.21496 0.137801 -0.0581129
2.13493 0.132822 -0.0634856
2.1746 0.13529 -0.0722784
2.41349 0.158189 0.0802355
2.46363 0.161475 0.0732755
2.44392 0.160183 0.0641336
2.50398 0.16412 0.0569453
2.35451 0.154323 0.0453059
2.34468 0.153678 0.0369124
2.42462 0.158918 0.0296872
2.32492 0.152383 0.0203329
2.315 0.151733 0.0121474
2.29507 0.150427 0.00401419
2.36492 0.155005 -0.00413628
2.29504 0.150425 -0.0120429
2.30497 0.151075 -0.0201583
2.33482 0.153032 -0.0285876
2.18504 0.143215 -0.0343991
2.26472 0.148438 -0.0435781
2.2047 0.144504 -0.0501392
2.20451 0.144491 -0.0578511
2.21427 0.145131 -0.0658589
2.12427 0.139232 -0.0706207
2.44287 0.168251 0.0812301
2.3833 0.164149 0.0709022
2.34364 0.161417 0.0615159
2.37376 0.163492 0.0539959
2.33404 0.160756 0.044922
2.45388 0.16901 0.0386402
2.38417 0.164209 0.0291985
2.29448 0.158031 0.0200711
2.33444 0.160783 0.0122522
2.35442 0.16216 0.0041189
2.35442 0.16216 -0.00411883
2.36437 0.162845 -0.0124094
2.31443 0.159405 -0.0202455
2.30437 0.158712 -0.028221
2.28431 0.157331 -0.0359699
2.21434 0.152512 -0.0426182
2.26405 0.155936 -0.0515005
2.23394 0.153862 -0.0586364
2.23372 0.153847 -0.0664522
2.14374 0.147649 -0.0712838
2.46223 0.177791 0.0818933
2.4625 0.17781 0.0732755
2.41289 0.174228 0.0633483
2.34329 0.169203 0.0533153
2.36341 0.170655 0.0454979
2.41342 0.174266 0.0380119
2.37364 0.171394 0.0290763
2.36376 0.17068 0.0206819
2.38376 0.172125 0.0125139
2.29402 0.165645 0.00401419
2.36384 0.170686 -0.00413628
2.30397 0.166363 -0.0120953
2.2341 0.161318 -0.0195474
2.30383 0.166353 -0.028221
2.21396 0.159864 -0.0348704
2.24374 0.162014 -0.0431942
2.24358 0.162003 -0.0510467
2.21348 0.159829 -0.0581129
2.22323 0.160533 -0.0661556
2.10336 0.151878 -0.0699576
2.43176 0.183272 0.0808986
2.48187 0.187048 0.0738688
2.40236 0.181056 0.0630866
2.34275 0.176564 0.0533153
2.35289 0.177328 0.0453059
2.39292 0.180344 0.0376978
2.41298 0.181856 0.029565
2.32332 0.175099 0.0203329
2.34332 0.176607 0.0123045
2.28352 0.1721 0.00399673
2.31344 0.174354 -0.00404902
2.27352 0.171346 -0.0119382
2.34327 0.176602 -0.0205073
2.27338 0.171336 -0.0278545
2.24336 0.169073 -0.0353416
2.21331 0.166808 -0.0426182
2.24306 0.16905 -0.0510467
2.16312 0.163026 -0.056804
2.12304 0.160005 -0.0631889
2.14274 0.16149 -0.0712838
2.49092 0.19604 0.0828879
2.35169 0.185082 0.0700122
2.39178 0.188237 0.0628248
2.45179 0.19296 0.0558109
2.39216 0.188267 0.0460738
2.35243 0.185141 0.0370695
2.4323 0.191426 0.0298093
2.38254 0.18751 0.0208565
2.35269 0.185161 0.0123569
2.263 0.178102 0.00396183
2.36269 0.185948 -0.00413628
2.30285 0.181238 -0.0120953
2.22304 0.174957 -0.0194602
2.30271 0.181227 -0.028221
2.21288 0.174158 -0.0348704
2.22272 0.174932 -0.0428102
2.22255 0.174919 -0.050593
2.20243 0.173335 -0.0578511
2.20222 0.173318 -0.0655622
2.08241 0.163889 -0.0692945
2.43049 0.199396 0.0808986
2.52042 0.206773 0.0750555
2.42103 0.19862 0.0636101
2.41128 0.197819 0.0549034
2.46128 0.201921 0.0474177
2.4116 0.197846 0.0380119
2.41172 0.197855 0.029565
2.36197 0.193775 0.0206819
2.4019 0.19705 0.0126187
2.42186 0.198688 0.00424108
2.2923 0.188058 -0.00401411
2.3122 0.189691 -0.0121476
2.29221 0.188051 -0.020071
2.36189 0.193767 -0.0289541
2.24219 0.183948 -0.0353416
2.27195 0.186389 -0.0437701
2.24189 0.183923 -0.0510467
2.18192 0.179003 -0.0573275
2.11197 0.173265 -0.0628923
2.15158 0.176514 -0.0716153
2.41986 0.206604 0.080567
2.4998 0.21343 0.0744622
2.43032 0.207498 0.0638719
2.43053 0.207515 0.0553571
2.34105 0.199876 0.045114
2.40097 0.204991 0.0378548
2.40108 0.205001 0.0294428
2.40117 0.205009 0.021031
2.3813 0.203313 0.0125139
2.31159 0.19736 0.00404909
2.33151 0.199061 -0.00408392
2.32152 0.198208 -0.0122
2.30154 0.196502 -0.0201583
2.31142 0.197346 -0.0283432
2.14194 0.182876 -0.0337708
2.23147 0.19052 -0.0430022
2.25123 0.192207 -0.0512736
2.17135 0.185387 -0.0570658
2.19106 0.18707 -0.0652656
2.1709 0.185349 -0.0722784
2.45902 0.217732 0.0818933
2.38959 0.211584 0.0711989
2.43962 0.216013 0.0641336
2.42987 0.21515 0.0553571
2.44 0.216048 0.0470337
2.40031 0.212533 0.0378548
2.39047 0.211662 0.0293206
2.37063 0.209905 0.0207692
2.37069 0.209911 0.0124616
2.34084 0.207267 0.00410145
2.38068 0.210795 -0.00417119
2.32089 0.205501 -0.0122
2.25111 0.199322 -0.019722
2.26098 0.200197 -0.0277324
2.231 0.197541 -0.0351845
2.25078 0.199293 -0.0433861
2.20082 0.194869 -0.0501392
2.19068 0.193971 -0.0575893
2.24024 0.19836 -0.0667489
2.14044 0.189523 -0.0712838
2.42843 0.223141 0.0808986
2.45856 0.22591 0.0732755
2.46875 0.226846 0.064919
2.44905 0.225036 0.0558109
2.35962 0.216819 0.0454979
2.44938 0.225066 0.0386402
2.27027 0.208608 0.0278546
2.27035 0.208616 0.0198966
2.32019 0.213196 0.0121998
2.37997 0.218689 0.00417126
2.32022 0.213198 -0.00406647
2.31024 0.212281 -0.0121476
2.29026 0.210446 -0.020071
2.30014 0.211353 -0.028221
2.24028 0.205853 -0.0353416
2.1605 0.198522 -0.0416584
2.23003 0.204911 -0.0508199
2.18007 0.20032 -0.0573275
2.18981 0.201215 -0.0652656
2.1199 0.194791 -0.0706207
2.36798 0.225508 0.0789093
2.47769 0.235956 0.0738688
2.33861 0.222711 0.0615159
2.41843 0.230313 0.0551303
2.40866 0.229382 0.0464578
2.35903 0.224656 0.0372265
2.22974 0.212344 0.0273659
2.39905 0.228467 0.021031
2.38916 0.227525 0.0125663
2.33941 0.222787 0.00410145
2.29959 0.218995 -0.00403157
2.28961 0.218045 -0.0120429
2.30946 0.219935 -0.0202455
2.24965 0.214239 -0.0276102
2.24954 0.214229 -0.0354987
2.28922 0.218007 -0.044154
2.24924 0.2142 -0.0512736
2.18934 0.208496 -0.0575893
2.19908 0.209423 -0.0655622
2.11924 0.20182 -0.0706207
2.37716 0.23434 0.0792408
2.46695 0.243191 0.0735722
2.43735 0.240272 0.0641336
2.4674 0.243235 0.0562646
2.43773 0.240311 0.0470337
2.32842 0.229535 0.0367553
2.4579 0.242299 0.0301758
2.40823 0.237403 0.0211183
2.36849 0.233484 0.0124616
2.33866 0.230544 0.00410145
2.29885 0.22662 -0.00403157
2.25902 0.222693 -0.0118858
2.24901 0.221707 -0.019722
2.29869 0.226603 -0.028221
2.21897 0.218745 -0.0350274
2.23873 0.220693 -0.0431942
2.19877 0.216754 -0.0501392
2.19859 0.216736 -0.0578511
2.16853 0.213773 -0.0646722
2.12851 0.209827 -0.0709522
2.41619 0.245854 0.080567
2.44629 0.248916 0.0729788
2.42663 0.246916 0.0638719
2.38706 0.242889 0.0544496
2.40712 0.244931 0.0464578
2.34759 0.238873 0.0370695
2.38749 0.242934 0.0293206
2.37763 0.24193 0.0208565
2.37769 0.241936 0.0125139
2.29813 0.233841 0.00403164
2.29813 0.233841 -0.00403157
2.2782 0.231813 -0.0119906
2.2483 0.228771 -0.019722
2.28801 0.232812 -0.0280989
2.2879 0.2328 -0.0361269
2.23803 0.227725 -0.0431942
2.21797 0.225685 -0.050593
2.20784 0.224653 -0.0581129
2.12807 0.216537 -0.0634856
2.19744 0.223595 -0.0732731
2.4253 0.254909 0.0808986
2.43551 0.255982 0.0726822
2.36615 0.248692 0.0623013
2.40612 0.252894 0.0549034
2.43613 0.256048 0.0470337
2.41639 0.253973 0.038169
2.33695 0.245624 0.0287098
2.40665 0.252949 0.0211183
2.37687 0.24982 0.0125139
2.34707 0.246687 0.0041189
2.35701 0.247732 -0.00413628
2.30726 0.242503 -0.0121476
2.28731 0.240406 -0.020071
2.27729 0.239352 -0.0279767
2.21751 0.23307 -0.0350274
2.29692 0.241416 -0.044346
2.3067 0.242444 -0.0526349
2.1872 0.229884 -0.0575893
2.22675 0.234041 -0.0664522
2.15693 0.226702 -0.0719469
2.44431 0.265106 0.0815617
2.45452 0.266213 0.0732755
2.38519 0.258693 0.0628248
2.45497 0.266261 0.0560378
2.40545 0.26089 0.0464578
2.37577 0.257672 0.0375407
2.38583 0.258763 0.0293206
2.36603 0.256616 0.0207692
2.42574 0.263091 0.0127757
2.34624 0.254469 0.0041189
2.28659 0.247999 -0.00401411
2.30644 0.250152 -0.0121476
2.25668 0.244755 -0.0198092
2.29636 0.249059 -0.028221
2.26643 0.245813 -0.0358128
2.31599 0.251188 -0.0447299
2.21643 0.24039 -0.050593
2.15661 0.233902 -0.056804
2.19615 0.23819 -0.0655622
2.18597 0.237086 -0.0729415
2.41362 0.269878 0.080567
2.42382 0.271019 0.0723855
2.45386 0.274377 0.0646572
2.39446 0.267735 0.0546765
2.40457 0.268866 0.0464578
2.36497 0.264438 0.0373836
2.37502 0.265562 0.0291985
2.37511 0.265572 0.0208565
2.29566 0.256688 0.0120951
2.33544 0.261136 0.00410145
2.26588 0.253358 -0.00397921
2.25591 0.252244 -0.0118858
2.30554 0.257793 -0.0202455
2.26571 0.253339 -0.0278545
2.23579 0.249994 -0.0353416
2.25553 0.252201 -0.0435781
2.27523 0.254404 -0.0519542
2.17569 0.243274 -0.0573275
2.18541 0.244361 -0.0652656
2.19511 0.245445 -0.0732731
2.37305 0.272892 0.0792408
2.44282 0.280916 0.0729788
2.35368 0.270665 0.0620395
2.38367 0.274114 0.0544496
2.39378 0.275276 0.0462658
2.34426 0.269582 0.0370695
2.36424 0.27188 0.0290763
2.37426 0.273032 0.0208565
2.32465 0.267326 0.0122522
2.42402 0.278754 0.00425853
2.28494 0.26276 -0.00401411
2.35445 0.270754 -0.0124094
2.23518 0.257038 -0.0196347
2.30464 0.265025 -0.0283432
2.25486 0.259301 -0.0356557
2.28452 0.262712 -0.044154
2.22476 0.25584 -0.0508199
2.28416 0.26267 -0.060207
2.22435 0.255793 -0.0664522
2.15461 0.247772 -0.0719469
2.48131 0.293682 0.0828879
2.39224 0.28314 0.0714955
2.42226 0.286693 0.0638719
2.43239 0.287893 0.055584
2.34321 0.277337 0.0453059
2.34335 0.277354 0.0370695
2.34347 0.277368 0.028832
2.38327 0.282079 0.0209437
2.31382 0.273858 0.0121998
2.25426 0.266809 0.00396183
2.32378 0.275037 -0.00408392
2.34361 0.277384 -0.0123571
2.20453 0.260923 -0.0193729
2.30375 0.272666 -0.0283432
2.25399 0.266777 -0.0356557
2.26378 0.267936 -0.0437701
2.19412 0.259691 -0.0501392
2.17407 0.257319 -0.0573275
2.16394 0.256119 -0.0646722
2.17362 0.257265 -0.07261
2.42079 0.294663 0.0808986
2.47067 0.300734 0.0738688
2.42129 0.294724 0.0638719
2.37188 0.288709 0.0542228
2.42168 0.294771 0.0468417
2.42182 0.294788 0.0383261
2.38224 0.28997 0.0293206
2.36247 0.287564 0.0207692
2.32282 0.282738 0.0122522
2.38241 0.289991 0.00418872
2.303 0.280325 -0.00404902
2.32282 0.282738 -0.0122524
2.28306 0.277898 -0.020071
2.31276 0.281513 -0.0284654
2.16376 0.263377 -0.0342421
2.26288 0.275441 -0.0437701
2.20317 0.268173 -0.0503661
2.19306 0.266943 -0.0578511
2.13331 0.25967 -0.0637823
2.1926 0.266887 -0.0732731
2.46939 0.308892 0.0825564
2.45974 0.307685 0.0735722
2.44014 0.305233 0.0643954
2.42051 0.302777 0.0553571
2.41076 0.301559 0.0466498
2.40099 0.300336 0.0380119
2.38126 0.297868 0.0293206
2.35158 0.294156 0.0206819
2.3318 0.29168 0.0123045
2.3219 0.290443 0.004084
2.31198 0.289202 -0.00406647
2.31195 0.289198 -0.0122
2.28213 0.285468 -0.020071
2.27212 0.284216 -0.0279767
2.25217 0.28172 -0.0356557
2.16274 0.270534 -0.0418503
2.26179 0.282923 -0.0517274
2.20208 0.275454 -0.0581129
2.24154 0.28039 -0.0670455
2.12228 0.265473 -0.0709522
2.36927 0.303931 0.0792408
2.45876 0.315411 0.0735722
2.37968 0.305266 0.0628248
2.37988 0.305292 0.0544496
2.36022 0.30277 0.0456899
2.44962 0.314238 0.0387973
2.27122 0.291353 0.0279768
2.3804 0.305359 0.0209437
2.3507 0.301549 0.0124092
2.39041 0.306643 0.00420617
2.25155 0.288829 -0.00396176
2.23168 0.286281 -0.0117811
