x y z
2.70114 -0.319701 -0.00474713
2.68125 -0.317347 -0.0141373
2.65139 -0.313813 -0.0232998
2.61158 -0.3091 -0.0321305
2.57173 -0.304384 -0.0406821
2.59143 -0.306716 -0.0501052
2.67067 -0.316094 -0.0610292
2.58109 -0.305493 -0.0680601
2.55106 -0.301938 -0.076242
2.46146 -0.291332 -0.082225
2.92907 -0.336833 0.0978077
2.83009 -0.325451 0.0845487
2.77078 -0.31863 0.0730338
2.76109 -0.317515 0.0630708
2.81095 -0.32325 0.0543287
2.79126 -0.320985 0.0441378
2.81126 -0.323285 0.0345739
2.72196 -0.313016 0.0239108
2.72202 -0.313023 0.0143465
2.66245 -0.306172 0.0046774
2.62271 -0.301603 -0.0046075
2.70215 -0.310738 -0.0142421
2.64248 -0.303876 -0.0232126
2.68212 -0.308435 -0.0329856
2.58266 -0.296997 -0.0408392
2.6421 -0.303832 -0.0510651
2.55252 -0.29353 -0.0583067
2.54237 -0.292363 -0.067013
2.46268 -0.283199 -0.0735721
2.47234 -0.28431 -0.0825566
2.76132 -0.308268 0.0921713
2.88083 -0.321609 0.086032
2.74202 -0.306113 0.0722485
2.84161 -0.317231 0.0648858
2.75239 -0.307271 0.0531769
2.79231 -0.311727 0.0441378
2.75269 -0.307305 0.0338409
2.77267 -0.309535 0.0243471
2.74292 -0.306214 0.0144513
2.75289 -0.307327 0.00483448
2.7032 -0.30178 -0.00474713
2.61373 -0.291791 -0.0137708
2.65341 -0.296221 -0.0232998
2.71294 -0.302867 -0.0333521
2.58363 -0.288431 -0.0408392
2.64309 -0.295069 -0.0510651
2.6429 -0.295047 -0.0603486
2.50358 -0.279495 -0.0659659
2.57288 -0.28723 -0.0768354
2.50306 -0.279437 -0.0835512
2.76227 -0.299591 0.0921713
2.79239 -0.302857 0.083362
2.77278 -0.300731 0.0730338
2.83265 -0.307225 0.0646589
2.78316 -0.301857 0.0537528
2.77339 -0.300797 0.0438236
2.68406 -0.291108 0.0329857
2.6941 -0.292197 0.023649
2.72399 -0.295439 0.0143465
2.71408 -0.294364 0.00476467
2.68425 -0.291129 -0.00471222
2.60469 -0.2825 -0.0137184
2.62451 -0.284649 -0.023038
2.55483 -0.277092 -0.0313974
2.62428 -0.284625 -0.0414675
2.56449 -0.278139 -0.0495293
2.55436 -0.277041 -0.0583067
2.55414 -0.277017 -0.0672748
2.47439 -0.268368 -0.0738688
2.3847 -0.25864 -0.0795726
2.76325 -0.290429 0.0921713
2.80332 -0.294641 0.0836587
2.75388 -0.289445 0.0725103
2.774 -0.291559 0.0632977
2.74437 -0.288445 0.0529849
2.68488 -0.282192 0.04241
2.67506 -0.281161 0.0328636
2.705 -0.284307 0.0237362
2.71501 -0.285359 0.0142942
2.62553 -0.275955 0.00460759
2.62553 -0.275955 -0.0046075
2.66528 -0.280132 -0.0140326
2.68511 -0.282216 -0.0235616
2.58556 -0.271754 -0.0317639
2.56555 -0.26965 -0.040525
2.56539 -0.269634 -0.0495293
2.57515 -0.270659 -0.0587605
2.49539 -0.262277 -0.0657042
2.5548 -0.26852 -0.076242
2.51476 -0.264312 -0.0838828
2.73437 -0.278229 0.0911767
2.91367 -0.296473 0.086922
2.78466 -0.283347 0.0732956
2.83463 -0.288431 0.0646589
2.70553 -0.275295 0.052217
2.72559 -0.277336 0.0430383
2.71577 -0.276337 0.0333522
2.73577 -0.278372 0.023998
2.6264 -0.267243 0.0138229
2.67618 -0.272308 0.00469485
2.55679 -0.260161 -0.00448534
2.69604 -0.274329 -0.0141897
2.65618 -0.270274 -0.0232998
2.5964 -0.26419 -0.0318861
2.56643 -0.261141 -0.040525
2.57622 -0.262137 -0.0497213
2.49646 -0.254022 -0.0569455
2.54598 -0.25906 -0.067013
2.43634 -0.247904 -0.0726821
2.50568 -0.254959 -0.0835512
2.79496 -0.275033 0.093166
2.74552 -0.270169 0.0818787
2.77564 -0.273132 0.0730338
2.86542 -0.281967 0.0653396
2.70643 -0.266321 0.052217
2.75635 -0.271233 0.0435095
2.75648 -0.271247 0.0338409
2.77648 -0.273215 0.0243471
2.7666 -0.272243 0.014556
2.63726 -0.259515 0.00462504
2.54769 -0.250701 -0.00446788
2.70689 -0.266367 -0.0142421
2.68692 -0.264402 -0.0235616
2.61716 -0.257538 -0.0321305
2.60708 -0.256546 -0.0411533
2.53728 -0.249676 -0.0489534
2.57689 -0.253574 -0.0587605
2.55677 -0.251595 -0.0672748
2.43715 -0.239824 -0.0726821
2.47667 -0.243712 -0.0825566
2.75601 -0.262461 0.0918398
2.81601 -0.268175 0.0839553
2.81629 -0.268202 0.0740809
2.74686 -0.26159 0.0626171
2.75702 -0.262557 0.0531769
2.77709 -0.264469 0.0438236
2.73741 -0.26069 0.0335966
2.72756 -0.259751 0.0239108
2.72762 -0.259758 0.0143465
2.66793 -0.254073 0.0046774
2.58829 -0.246488 -0.00453769
2.71767 -0.25881 -0.0142944
2.66783 -0.254063 -0.0233871
2.65778 -0.253106 -0.0326191
2.60788 -0.248354 -0.0411533
2.57786 -0.245495 -0.0497213
2.61748 -0.249269 -0.059668
2.5675 -0.244509 -0.0675366
2.40804 -0.229323 -0.0717921
2.43762 -0.23214 -0.0812304
2.76682 -0.254235 0.0921713
2.78703 -0.256092 0.0830654
2.72757 -0.250629 0.071725
2.7278 -0.25065 0.0621633
2.78774 -0.256157 0.0537528
2.67838 -0.246109 0.0422529
2.70839 -0.248866 0.0332301
2.67861 -0.24613 0.0234745
2.72847 -0.250711 0.0143465
2.6588 -0.244309 0.00465995
2.609 -0.239734 -0.0045726
2.5791 -0.236986 -0.0135614
2.61887 -0.24064 -0.0229508
2.60881 -0.239716 -0.0320083
2.61864 -0.24062 -0.0413104
2.61848 -0.240605 -0.0504892
2.59838 -0.238758 -0.0592142
2.53843 -0.233249 -0.0667513
2.48842 -0.228653 -0.0741654
2.52795 -0.232286 -0.0842143
2.73778 -0.242414 0.0911767
2.82769 -0.250375 0.084252
2.78813 -0.246872 0.0732956
2.73858 -0.242485 0.0623902
2.74874 -0.243384 0.0529849
2.75886 -0.244281 0.0435095
2.71916 -0.240765 0.0333522
2.71926 -0.240774 0.0238235
2.65956 -0.235488 0.01398
2.60979 -0.231081 0.00457268
2.64963 -0.234609 -0.00464241
2.67948 -0.237252 -0.014085
2.60969 -0.231072 -0.0228635
2.52991 -0.224008 -0.0310309
2.58955 -0.229289 -0.0408392
2.53959 -0.224866 -0.0489534
2.59916 -0.23014 -0.0592142
2.4894 -0.220422 -0.0654424
2.44933 -0.216874 -0.0729788
2.47893 -0.219495 -0.0825566
2.79832 -0.238424 0.093166
2.84842 -0.242693 0.0848453
2.78894 -0.237625 0.0732956
2.77921 -0.236797 0.0632977
2.76945 -0.235965 0.0533689
2.80947 -0.239375 0.0442949
2.7299 -0.232596 0.0334744
2.76986 -0.236 0.0242598
2.66032 -0.226667 0.01398
2.67032 -0.227519 0.0046774
2.72014 -0.231764 -0.00476458
2.77989 -0.236854 -0.0146086
2.57059 -0.219021 -0.0225144
2.63027 -0.224107 -0.0322526
2.55044 -0.217305 -0.0402109
2.62002 -0.223233 -0.0504892
2.57002 -0.218973 -0.0585336
2.52996 -0.21556 -0.0664895
2.52972 -0.215539 -0.0753521
2.50952 -0.213818 -0.0835512
2.74925 -0.225546 0.0915082
2.87906 -0.236196 0.0857353
2.79963 -0.22968 0.0735574
2.69027 -0.220708 0.0612558
2.77018 -0.227264 0.0533689
2.75042 -0.225642 0.0433524
2.75055 -0.225653 0.0337187
2.77059 -0.227297 0.0242598
2.64109 -0.216673 0.0138753
2.65109 -0.217493 0.00464249
2.64112 -0.216676 -0.00462496
2.67099 -0.219126 -0.0140326
2.65099 -0.217485 -0.0232126
2.64093 -0.21666 -0.0323748
2.53118 -0.207656 -0.0398967
2.59082 -0.212549 -0.0499132
2.62052 -0.214985 -0.059668
2.48081 -0.203524 -0.0651806
2.50049 -0.205139 -0.0744621
2.44045 -0.200213 -0.0812304
2.83965 -0.223485 0.0944922
2.78018 -0.218805 0.0827687
2.75055 -0.216473 0.0722485
2.75078 -0.216491 0.0626171
2.76095 -0.217292 0.0531769
2.71128 -0.213382 0.0427241
2.79116 -0.219669 0.0342074
2.66167 -0.209478 0.0232999
2.68167 -0.211052 0.0140847
2.69167 -0.211839 0.00471231
2.72158 -0.214193 -0.00476458
2.61189 -0.20556 -0.0137184
2.61182 -0.205555 -0.0228635
2.59179 -0.203978 -0.0317639
2.54183 -0.200046 -0.0400538
2.58154 -0.203172 -0.0497213
2.60128 -0.204726 -0.0592142
2.5612 -0.201571 -0.0672748
2.6606 -0.209394 -0.0792087
2.38132 -0.187414 -0.079241
2.89021 -0.217823 0.09615
2.80082 -0.211086 0.083362
2.82103 -0.212609 0.0740809
2.77142 -0.208871 0.0630708
2.69187 -0.202875 0.0518331
2.72194 -0.205142 0.0428812
2.73205 -0.205903 0.0334744
2.7122 -0.204408 0.0237362
2.7023 -0.203661 0.0141895
2.70233 -0.203664 0.00472976
2.6425 -0.199155 -0.00462496
2.61255 -0.196898 -0.0137184
2.53272 -0.190881 -0.0221654
2.60242 -0.196134 -0.0318861
2.5325 -0.190864 -0.0398967
2.62208 -0.197615 -0.0504892
2.5222 -0.190088 -0.0573992
2.55189 -0.192325 -0.067013
2.58154 -0.19456 -0.0768354
2.4218 -0.182521 -0.0805673
2.8311 -0.203929 0.0941607
2.85135 -0.205388 0.0848453
2.85163 -0.205408 0.0748662
2.80202 -0.201834 0.0637515
2.76233 -0.198976 0.0531769
2.7625 -0.198988 0.0435095
2.72274 -0.196124 0.0333522
2.73282 -0.19685 0.0239108
2.67304 -0.192544 0.0140324
2.65312 -0.191109 0.00464249
2.67307 -0.192546 -0.00467732
2.65309 -0.191107 -0.0139279
2.6231 -0.188947 -0.0229508
2.61303 -0.188221 -0.0320083
2.58299 -0.186057 -0.0406821
2.56289 -0.184609 -0.0493373
2.52281 -0.181723 -0.0573992
2.42289 -0.174525 -0.06361
2.54229 -0.183126 -0.0756487
2.44233 -0.175925 -0.0812304
2.73202 -0.188167 0.0908451
2.80212 -0.192995 0.083362
2.77248 -0.190953 0.072772
2.77272 -0.19097 0.0630708
2.80284 -0.193045 0.0539448
2.63344 -0.181377 0.0414675
2.69342 -0.185508 0.0329857
2.64364 -0.182079 0.0231254
2.72351 -0.187581 0.0142942
2.68364 -0.184834 0.00469485
2.73352 -0.18827 -0.00478203
2.61377 -0.180022 -0.0137184
2.5339 -0.174521 -0.0221654
2.63356 -0.181386 -0.0322526
2.59353 -0.178629 -0.0408392
2.57343 -0.177244 -0.0495293
2.5134 -0.173109 -0.0571723
2.48326 -0.171034 -0.0651806
2.55283 -0.175825 -0.0759454
2.40298 -0.165504 -0.0799041
2.77252 -0.181721 0.0921713
2.7828 -0.182394 0.0827687
2.79305 -0.183066 0.0732956
2.75338 -0.180466 0.0626171
2.78351 -0.182441 0.0535608
2.80364 -0.18376 0.0441378
2.72395 -0.178537 0.0333522
2.72405 -0.178544 0.0238235
2.65427 -0.17397 0.0139277
2.71417 -0.177896 0.00474721
2.69421 -0.176588 -0.00471222
2.63431 -0.172662 -0.0138232
2.62427 -0.172004 -0.0229508
2.54435 -0.166766 -0.0311531
2.67393 -0.175259 -0.0420957
2.58398 -0.169363 -0.0497213
2.54389 -0.166735 -0.057853
2.47384 -0.162144 -0.0649189
2.44368 -0.160167 -0.0726821
2.41349 -0.158189 -0.0802357
2.89281 -0.179973 0.09615
2.80334 -0.174407 0.083362
2.75373 -0.17132 0.0722485
2.75397 -0.171335 0.0626171
2.74419 -0.170726 0.0527929
2.73438 -0.170116 0.0430383
2.77443 -0.172608 0.0339631
2.70467 -0.168268 0.023649
2.66481 -0.165788 0.01398
2.66484 -0.16579 0.00465995
2.61494 -0.162685 -0.0045726
2.61491 -0.162683 -0.0137184
2.59488 -0.161438 -0.022689
2.50497 -0.155844 -0.0306644
2.6745 -0.166391 -0.0420957
2.57455 -0.160172 -0.0495293
2.5544 -0.158919 -0.0580798
2.52425 -0.157043 -0.0662277
2.51403 -0.156407 -0.0747587
2.47385 -0.153908 -0.082225
2.73376 -0.160979 0.0908451
2.81388 -0.165697 0.0836587
2.77424 -0.163363 0.072772
2.80442 -0.16514 0.0637515
2.90443 -0.171029 0.0558645
2.80479 -0.165162 0.0441378
2.71509 -0.15988 0.0332301
2.77509 -0.163412 0.0242598
2.67533 -0.157538 0.0140324
2.69533 -0.158716 0.00471231
2.71529 -0.159891 -0.00474713
2.61543 -0.154011 -0.0137184
2.62535 -0.154595 -0.0229508
2.60529 -0.153414 -0.0318861
2.66505 -0.156933 -0.0419387
2.5551 -0.150459 -0.0491453
2.54494 -0.14986 -0.057853
2.53474 -0.149259 -0.0664895
2.56443 -0.151008 -0.076242
2.4943 -0.146878 -0.0828881
2.79412 -0.155727 0.0928345
2.74453 -0.152963 0.081582
2.62503 -0.146302 0.0688455
2.74503 -0.152991 0.0623902
2.73525 -0.152445 0.052601
2.77535 -0.15468 0.0436666
2.71558 -0.151349 0.0332301
2.68573 -0.149685 0.0234745
2.63587 -0.146907 0.0138229
2.63591 -0.146909 0.00460759
2.64589 -0.147465 -0.00462496
2.56598 -0.143011 -0.0134566
2.63581 -0.146903 -0.023038
2.63571 -0.146898 -0.0322526
2.5657 -0.142996 -0.0403679
2.4757 -0.13798 -0.0476096
2.61527 -0.145758 -0.0594411
2.55516 -0.142408 -0.067013
2.52497 -0.140726 -0.0750554
2.43488 -0.135705 -0.0808988
2.83455 -0.148552 0.0941607
2.73504 -0.143337 0.0812854
2.77524 -0.145444 0.072772
2.74552 -0.143887 0.0623902
2.74572 -0.143897 0.0527929
2.84574 -0.149139 0.0447661
2.67613 -0.14025 0.0327414
2.66624 -0.139732 0.0232999
2.67629 -0.140258 0.0140324
2.6963 -0.141307 0.00471231
2.63638 -0.138167 -0.0046075
2.54647 -0.133455 -0.0133519
2.56638 -0.134498 -0.0224272
2.60623 -0.136587 -0.0318861
2.52622 -0.132394 -0.0397396
2.46616 -0.129246 -0.0474176
2.50591 -0.131329 -0.0569455
2.5057 -0.131318 -0.0657042
2.48549 -0.130259 -0.0738688
2.46526 -0.129199 -0.0818935
2.77513 -0.136212 0.0921713
2.7355 -0.134267 0.0812854
2.74575 -0.13477 0.0719867
2.74599 -0.134782 0.0623902
2.7362 -0.134301 0.052601
2.72638 -0.133819 0.0428812
2.69655 -0.132355 0.0329857
2.71663 -0.13334 0.0237362
2.63679 -0.129422 0.0138229
2.68676 -0.131875 0.00469485
2.6568 -0.130404 -0.00464241
2.65677 -0.130402 -0.0139279
2.54684 -0.125007 -0.0222527
2.62664 -0.128924 -0.0321305
2.57658 -0.126467 -0.040525
2.53648 -0.124498 -0.0487614
2.58622 -0.12694 -0.0587605
2.50612 -0.123008 -0.0657042
2.39606 -0.117606 -0.0711988
2.36585 -0.116123 -0.0785779
2.66574 -0.121983 0.0885243
2.84577 -0.130221 0.0845487
2.85603 -0.130691 0.0748662
2.70647 -0.123847 0.0614827
2.79656 -0.127969 0.0537528
2.78674 -0.12752 0.0438236
2.677 -0.122498 0.0327414
2.72704 -0.124788 0.0238235
2.69714 -0.12342 0.0141371
2.67719 -0.122507 0.0046774
2.59728 -0.11885 -0.00453769
2.56728 -0.117477 -0.0134566
2.62715 -0.120217 -0.0229508
2.62705 -0.120213 -0.0321305
2.46711 -0.112894 -0.0387972
2.54686 -0.116543 -0.0489534
2.54668 -0.116535 -0.057853
2.54646 -0.116525 -0.0667513
2.44636 -0.111944 -0.0726821
2.40616 -0.110105 -0.0799041
2.80591 -0.119565 0.093166
2.76627 -0.117876 0.0821754
2.78652 -0.118738 0.0730338
2.71683 -0.115769 0.0617096
2.78696 -0.118757 0.0535608
2.64727 -0.112805 0.0416246
2.7473 -0.117067 0.0335966
2.71743 -0.115795 0.0237362
2.76745 -0.117926 0.0145036
2.71753 -0.115799 0.00474721
2.58765 -0.110264 -0.00452024
2.58762 -0.110263 -0.0135614
2.67747 -0.114092 -0.0233871
2.62742 -0.111959 -0.0321305
2.62729 -0.111954 -0.0413104
2.59716 -0.11067 -0.0499132
2.54703 -0.108534 -0.057853
2.45693 -0.104694 -0.0643953
2.43671 -0.103833 -0.0723854
2.42646 -0.103396 -0.0805673
2.80629 -0.110259 0.093166
2.82657 -0.111056 0.0839553
2.69699 -0.105965 0.0706779
2.78713 -0.109507 0.0632977
2.74737 -0.107945 0.0527929
2.60767 -0.102455 0.0409963
2.78764 -0.109527 0.0340853
2.69782 -0.105997 0.0235617
2.68789 -0.105607 0.0140847
2.60798 -0.102468 0.00455523
2.54803 -0.100112 -0.00445043
2.59796 -0.102074 -0.0136137
2.61788 -0.102857 -0.0228635
2.63777 -0.103638 -0.0322526
2.60767 -0.102455 -0.0409962
2.57754 -0.101272 -0.0495293
2.5274 -0.0993018 -0.0573992
2.50721 -0.0985084 -0.0657042
2.52694 -0.0992836 -0.0750554
2.44677 -0.0961337 -0.0812304
2.64683 -0.0952046 0.0878612
2.81694 -0.101323 0.0836587
2.79723 -0.100614 0.0732956
2.72753 -0.0981074 0.0619365
2.74772 -0.0988334 0.0527929
2.70791 -0.0974017 0.0425671
2.82796 -0.10172 0.0345739
2.65818 -0.0956128 0.0232127
2.64825 -0.0952557 0.0138753
2.75821 -0.0992109 0.00481702
2.54835 -0.0916622 -0.00445043
2.59828 -0.0934584 -0.0136137
2.6282 -0.0945345 -0.0229508
2.58813 -0.0930933 -0.0316418
2.598 -0.0934481 -0.0408392
2.61782 -0.0941612 -0.0502972
2.52771 -0.0909201 -0.0573992
2.47755 -0.0891156 -0.0649189
2.46732 -0.0887476 -0.0732754
2.39713 -0.0862231 -0.0795726
2.84692 -0.0929497 0.0944922
2.78729 -0.0910029 0.0827687
2.71762 -0.0887283 0.0712014
2.73784 -0.0893883 0.0621633
2.66809 -0.0871111 0.0512571
2.67824 -0.0874426 0.0420958
2.70835 -0.0884258 0.0331079
2.73844 -0.0894079 0.0239108
2.62856 -0.0858207 0.0137706
2.68856 -0.0877796 0.00469485
2.59861 -0.0848427 -0.00453769
2.51862 -0.0822312 -0.0131948
2.58852 -0.0845133 -0.0226017
2.6384 -0.0861417 -0.0322526
2.59829 -0.0848324 -0.0408392
2.57815 -0.0841747 -0.0495293
2.56797 -0.0838423 -0.0583067
2.49781 -0.0815517 -0.0654424
2.38768 -0.0779559 -0.0709021
2.45734 -0.0802303 -0.0815619
2.82721 -0.0834159 0.0938291
2.74759 -0.0810667 0.081582
2.80782 -0.0828435 0.0735574
2.7481 -0.0810816 0.0623902
2.71832 -0.0802029 0.052217
2.65851 -0.0784385 0.0417817
2.68863 -0.079327 0.0328636
2.65874 -0.0784452 0.0232127
2.6788 -0.0790369 0.0140324
2.66883 -0.078743 0.00465995
2.61886 -0.0772684 -0.0045726
2.60883 -0.0769725 -0.0136661
2.63875 -0.0778554 -0.023038
2.5587 -0.0754934 -0.0312753
2.53858 -0.0748999 -0.0398967
2.52843 -0.0746005 -0.0485694
2.54823 -0.0751847 -0.057853
2.46808 -0.0728198 -0.0646571
2.45785 -0.0725179 -0.0729788
2.46757 -0.0728047 -0.0818935
2.81748 -0.0737784 0.0934976
2.79781 -0.0732632 0.0830654
2.65818 -0.0696068 0.0696308
2.79832 -0.0732766 0.0635246
2.74855 -0.0719733 0.0527929
2.81869 -0.0738099 0.0442949
2.75885 -0.072243 0.0337187
2.64899 -0.0693663 0.0231254
2.68904 -0.070415 0.0140847
2.63909 -0.069107 0.00460759
2.72906 -0.071463 -0.00476458
2.54909 -0.0667503 -0.0133519
2.58901 -0.0677957 -0.0226017
2.71887 -0.071196 -0.03323
2.49883 -0.0654343 -0.0392684
2.50868 -0.065692 -0.0481855
2.55846 -0.0669957 -0.0580798
2.49829 -0.0654199 -0.0654424
2.44808 -0.0641053 -0.0726821
2.39786 -0.0627901 -0.0795726
2.78774 -0.0637494 0.0925029
2.73808 -0.0626138 0.0812854
2.70836 -0.0619343 0.0709397
2.73858 -0.0626252 0.0621633
2.74877 -0.0628584 0.0527929
2.77893 -0.063548 0.0436666
2.6791 -0.0612651 0.0327414
2.71919 -0.0621818 0.0237362
2.73925 -0.0626405 0.0143465
2.59932 -0.0594406 0.00453778
2.57932 -0.0589834 -0.00450279
2.5293 -0.0578396 -0.0132472
2.56923 -0.0587526 -0.0224272
2.59913 -0.0594363 -0.0317639
2.51903 -0.0576047 -0.0395826
2.52887 -0.0578297 -0.0485694
2.61864 -0.0598825 -0.0594411
2.45851 -0.0562208 -0.0643953
2.43829 -0.0557583 -0.0723854
2.41804 -0.0552952 -0.0802357
2.77794 -0.0543093 0.0921713
2.77825 -0.0543152 0.082472
2.74853 -0.0537343 0.0719867
2.71878 -0.0531527 0.0617096
2.74897 -0.0537429 0.0527929
2.71914 -0.0531598 0.0427241
2.70928 -0.052967 0.0331079
2.74937 -0.0537507 0.023998
2.72944 -0.0533611 0.0142942
2.5795 -0.0504298 0.00450287
2.66949 -0.052189 -0.00465986
2.53948 -0.0496473 -0.0132996
2.6194 -0.0512098 -0.0228635
2.67929 -0.0523806 -0.0327413
2.5592 -0.0500328 -0.0402109
2.48907 -0.0486617 -0.0478015
2.60883 -0.0510031 -0.0592142
2.46868 -0.0482632 -0.0646571
2.45845 -0.0480631 -0.0729788
2.4282 -0.0474718 -0.0805673
2.66817 -0.0437783 0.0885243
2.70844 -0.044439 0.0803954
2.67872 -0.0439513 0.0701543
2.65896 -0.043627 0.0603484
2.64916 -0.0434662 0.0508732
2.60933 -0.0428127 0.0409963
2.64945 -0.043471 0.0323749
2.65954 -0.0436366 0.0232127
2.6996 -0.0442939 0.0141371
2.59965 -0.0426539 0.00453778
2.61964 -0.042982 -0.0045726
2.60961 -0.0428174 -0.0136661
2.62955 -0.0431445 -0.0229508
2.60945 -0.0428148 -0.0318861
2.58933 -0.0424847 -0.0406821
2.4992 -0.0410059 -0.0479935
2.57899 -0.042315 -0.0585336
2.53879 -0.0416554 -0.0664895
2.44859 -0.0401755 -0.0726821
2.44832 -0.0401711 -0.0812304
2.79822 -0.0366307 0.0928345
2.81852 -0.0368964 0.0836587
2.71884 -0.0355915 0.0712014
2.73906 -0.0358563 0.0621633
2.73926 -0.0358589 0.052601
2.74943 -0.0359919 0.0431953
2.66957 -0.0349466 0.0326192
2.71966 -0.0356023 0.0237362
2.69973 -0.0353414 0.0141371
2.68977 -0.035211 0.00469485
2.66977 -0.0349492 -0.00465986
2.56974 -0.0336398 -0.0134566
2.60968 -0.0341625 -0.0227762
2.54959 -0.033376 -0.0311531
2.45949 -0.0321964 -0.0386401
2.53931 -0.0332414 -0.0487614
2.50914 -0.0328464 -0.0569455
2.46894 -0.0323202 -0.0646571
2.43872 -0.0319246 -0.0723854
2.42846 -0.0317902 -0.0805673
2.80832 -0.0274489 0.093166
2.71867 -0.0265727 0.0806921
2.68895 -0.0262822 0.0704161
2.70917 -0.0264799 0.0614827
2.75936 -0.0269704 0.0529849
2.63955 -0.0257993 0.0414675
2.72967 -0.0266802 0.0333522
2.70977 -0.0264857 0.023649
2.69983 -0.0263886 0.0141371
2.66987 -0.0260957 0.00465995
2.56987 -0.0251183 -0.00448534
2.61984 -0.0256067 -0.0137184
2.62977 -0.0257038 -0.0229508
2.54969 -0.024921 -0.0311531
2.53957 -0.0248221 -0.0398967
2.48942 -0.024332 -0.0478015
2.55922 -0.0250142 -0.0580798
2.47903 -0.0242304 -0.0649189
2.42881 -0.0237396 -0.0720888
2.39857 -0.0234439 -0.0795726
2.77841 -0.0179425 0.0921713
2.79871 -0.0180736 0.0830654
2.63904 -0.0170425 0.0691073
2.72924 -0.017625 0.0619365
2.79943 -0.0180782 0.0537528
2.66961 -0.0172399 0.0419388
2.67974 -0.0173053 0.0327414
2.70984 -0.0174997 0.023649
2.68991 -0.0173709 0.0140847
2.61994 -0.0169191 0.00457268
2.65994 -0.0171774 -0.00464241
2.58991 -0.0167252 -0.0135614
2.63984 -0.0170476 -0.023038
2.59975 -0.0167887 -0.0317639
2.51964 -0.0162714 -0.0395826
2.56947 -0.0165932 -0.0493373
2.5293 -0.0163337 -0.0573992
2.45911 -0.0158805 -0.0643953
2.44887 -0.0158144 -0.0726821
2.42861 -0.0156836 -0.0805673
2.78845 -0.00924691 0.0925029
2.75877 -0.00914849 0.0818787
2.71905 -0.00901678 0.0712014
2.59932 -0.00861972 0.0589871
2.6095 -0.0086535 0.0501053
2.73965 -0.00908507 0.0430383
2.72978 -0.00905236 0.0333522
2.68988 -0.00892005 0.0234745
2.57995 -0.0085555 0.0135088
2.63998 -0.00875457 0.00460759
2.60998 -0.00865508 -0.00455515
2.57995 -0.0085555 -0.013509
2.59989 -0.00862161 -0.022689
2.58979 -0.00858813 -0.0316418
2.55967 -0.00848824 -0.0402109
2.56951 -0.00852088 -0.0493373
2.50934 -0.00832134 -0.0569455
2.46914 -0.00818803 -0.0646571
2.38894 -0.00792206 -0.0709021
2.46863 -0.00818633 -0.0818935
2.83844 0 0.0941607
2.7288 0 0.0809887
2.71907 0 0.0712014
2.7093 0 0.0614827
2.65951 0 0.0510652
2.68967 0 0.0422529
2.6698 0 0.0326192
2.7499 0 0.023998
2.59996 0 0.0136135
2.63 0 0.00459014
2.61 0 -0.00455515
2.54996 0 -0.0133519
2.5699 0 -0.0224272
2.57981 0 -0.0315196
2.53969 0 -0.0398967
2.57952 0 -0.0495293
2.52935 0 -0.0573992
2.50914 0 -0.0657042
2.40894 0 -0.0714955
2.46864 0 -0.0818935
2.6985 0.00894863 0.0895189
2.78876 0.00924793 0.0827687
2.77903 0.00921568 0.072772
2.63931 0.00875233 0.0598946
2.6495 0.00878612 0.0508732
2.73965 0.00908507 0.0430383
2.69978 0.00895288 0.0329857
2.66988 0.00885373 0.0232999
2.62995 0.0087213 0.0137706
2.66998 0.00885405 0.00465995
2.61998 0.00868824 -0.0045726
2.53995 0.00842285 -0.0132996
2.58989 0.00858845 -0.0226017
2.57979 0.00855497 -0.0315196
2.54967 0.00845508 -0.0400538
2.6495 0.00878612 -0.0508731
2.52934 0.00838765 -0.0573992
2.52912 0.00838693 -0.0662277
2.43891 0.00808779 -0.0723854
2.38867 0.00792119 -0.079241
2.89834 0.0192228 0.09615
2.67876 0.0177664 0.0795054
2.76899 0.0183649 0.0725103
2.65926 0.0176371 0.0603484
2.73943 0.0181688 0.052601
2.7696 0.0183689 0.0435095
2.65974 0.0176403 0.0324971
2.62984 0.017442 0.0229509
2.52991 0.0167792 0.013247
2.62994 0.0174426 0.00459014
2.49994 0.0165804 -0.00436317
2.56991 0.0170445 -0.0134566
2.63984 0.0175083 -0.023038
2.54975 0.0169108 -0.0311531
2.53963 0.0168437 -0.0398967
2.63946 0.0175058 -0.0506811
2.56928 0.0170403 -0.0583067
2.48909 0.0165085 -0.0651806
2.49884 0.0165732 -0.0741654
2.50856 0.0166376 -0.0832197
2.69839 0.0263744 0.0895189
2.76865 0.0270612 0.0821754
2.72893 0.026673 0.0714632
2.77915 0.0271638 0.0630708
2.74936 0.0268727 0.0527929
2.73953 0.0267766 0.0430383
2.65967 0.025996 0.0324971
2.75976 0.0269743 0.0240853
2.63984 0.0258022 0.0138229
2.69987 0.0263889 0.00471231
2.51988 0.0246296 -0.00439807
2.63984 0.0258022 -0.0138232
2.54978 0.0249219 -0.0222527
2.54969 0.024921 -0.0311531
2.53957 0.0248221 -0.0398967
2.5694 0.0251137 -0.0493373
2.52923 0.024721 -0.0573992
2.51902 0.0246212 -0.0659659
2.42881 0.0237396 -0.0720888
2.44854 0.0239323 -0.0812304
2.75825 0.0361074 0.0915082
2.72856 0.0357189 0.0809887
2.76881 0.0362458 0.0725103
2.68908 0.035202 0.061029
2.65928 0.0348119 0.0510652
2.71943 0.0355993 0.0427241
2.70957 0.0354702 0.0331079
2.64967 0.0346861 0.0231254
