x y z
1.41023 0.377871 -0.00764463
1.4102 0.377861 -0.0127407
1.41981 0.380436 -0.0179588
1.39076 0.372653 -0.0226186
1.42931 0.382982 -0.0284122
1.3616 0.364841 -0.0319893
1.37114 0.367397 -0.0371713
1.3517 0.362187 -0.0415326
1.41913 0.380255 -0.0487382
1.46609 0.398053 0.0503958
1.43731 0.390239 0.0442026
1.4278 0.387658 0.038742
1.45687 0.395549 0.0342579
1.47627 0.400818 0.0293721
1.40882 0.382503 0.0229328
1.38959 0.377282 0.0175924
1.40894 0.382536 0.0127408
1.40897 0.382545 0.0076445
1.39934 0.379929 0.00253068
1.41864 0.38517 -0.00256554
1.37037 0.372064 -0.00743519
1.40894 0.382536 -0.0127407
1.49573 0.406102 -0.0189362
1.44741 0.392983 -0.0235611
1.41838 0.3851 -0.0282202
1.37968 0.374593 -0.032443
1.36992 0.371942 -0.0371713
1.34085 0.364049 -0.041236
1.35034 0.366627 -0.0464173
1.44549 0.397611 0.0497327
1.51311 0.416212 0.0465759
1.37832 0.379134 0.0374331
1.41699 0.389772 0.0333504
1.43638 0.395104 0.0286042
1.36898 0.376565 0.0223045
1.40761 0.387192 0.0178367
1.45587 0.400466 0.0131771
1.41734 0.389867 0.00769686
1.427 0.392524 0.00258304
1.3595 0.373959 -0.00246083
1.38841 0.381911 -0.00753991
1.40766 0.387206 -0.0127407
1.46546 0.403104 -0.0185697
1.34006 0.36861 -0.0218332
1.37853 0.379194 -0.0274523
1.34952 0.371212 -0.0317624
1.39759 0.384437 -0.0379566
1.38782 0.381748 -0.0427193
1.3973 0.384357 -0.0480751
1.45386 0.404831 0.0500643
1.47328 0.410238 0.0453893
1.38675 0.386144 0.0376949
1.49281 0.415676 0.0351654
1.40623 0.391569 0.0280283
1.47374 0.410368 0.0240323
1.33896 0.372836 0.0169815
1.49314 0.415768 0.0135262
1.52207 0.423825 0.00827282
1.55099 0.431878 0.00280993
1.45466 0.405053 -0.00263535
1.40647 0.391636 -0.00764463
1.32937 0.370167 -0.0120426
1.51235 0.421117 -0.0191805
1.31963 0.367454 -0.0215191
1.43513 0.399615 -0.0286041
1.3965 0.388859 -0.0328968
1.37712 0.383462 -0.0374331
1.37698 0.383425 -0.0424226
1.3672 0.380702 -0.0470804
1.35632 0.382521 0.0467488
1.41419 0.398842 0.0436093
1.37584 0.388027 0.0374331
1.34709 0.379919 0.0317623
1.44342 0.407086 0.0287961
1.4435 0.40711 0.0235611
1.36658 0.385417 0.017348
1.40513 0.396288 0.0127408
1.48216 0.418013 0.00806338
1.40518 0.396302 0.00254814
1.38593 0.390874 -0.00251318
1.42441 0.401726 -0.00774935
1.434 0.404431 -0.0130025
1.38583 0.390845 -0.0175923
1.37614 0.388112 -0.0224615
1.41455 0.398944 -0.0282202
1.37596 0.38806 -0.032443
1.3566 0.3826 -0.0369095
1.28912 0.36357 -0.0397527
1.32746 0.374382 -0.0457542
1.36465 0.389761 0.0470803
1.46091 0.417255 0.0450926
1.40338 0.400823 0.0382184
1.46118 0.417331 0.0344848
1.4036 0.400887 0.0280283
1.52868 0.436609 0.0249748
1.39414 0.398185 0.0177146
1.47112 0.420169 0.0133516
1.35577 0.387224 0.00738271
1.44232 0.411945 0.00261795
1.42309 0.406453 -0.00258299
1.4423 0.41194 -0.00785407
1.44227 0.41193 -0.0130898
1.47106 0.420153 -0.0186919
1.35562 0.387181 -0.0221474
1.41322 0.403632 -0.0282202
1.48041 0.422822 -0.0349387
1.46105 0.417295 -0.039789
1.34558 0.384314 -0.0415326
1.44153 0.411719 -0.0497329
1.43056 0.413721 0.0494012
1.42111 0.410989 0.043906
1.40204 0.405475 0.0382184
1.40216 0.405509 0.0331235
1.42148 0.411094 0.0284122
1.42156 0.411119 0.023247
1.47927 0.427807 0.0188141
1.38326 0.400042 0.0125662
1.40251 0.405608 0.0076445
1.41213 0.408391 0.00256559
1.39292 0.402835 -0.00253064
1.37369 0.397274 -0.00748755
1.35444 0.391708 -0.0123044
1.364 0.394472 -0.017348
1.35433 0.391675 -0.0221474
1.38306 0.399984 -0.0276443
1.34454 0.388845 -0.0317624
1.36363 0.394366 -0.0371713
1.33469 0.385997 -0.041236
1.30574 0.377624 -0.0450911
1.42925 0.418213 0.0494012
1.41981 0.415452 0.043906
1.40076 0.409878 0.0382184
1.40088 0.409912 0.0331235
1.42018 0.415558 0.0284122
1.42026 0.415583 0.023247
1.47791 0.432452 0.0188141
1.382 0.404386 0.0125662
1.40122 0.410012 0.0076445
1.41084 0.412826 0.00256559
1.39164 0.407209 -0.00253064
1.37243 0.401587 -0.00748755
1.3532 0.395961 -0.0123044
1.36275 0.398755 -0.017348
1.35309 0.395927 -0.0221474
1.38179 0.404327 -0.0276443
1.34331 0.393067 -0.0317624
1.36239 0.398648 -0.0371713
1.33347 0.390188 -0.041236
1.30455 0.381725 -0.0450911
1.46619 0.434305 0.0507274
1.42801 0.422997 0.0442026
1.44732 0.428716 0.0395273
1.36117 0.403198 0.032216
1.45714 0.431624 0.0291801
1.49557 0.443009 0.0245035
1.43812 0.425991 0.0183254
1.48611 0.440207 0.0135262
1.31357 0.389096 0.00717327
1.39029 0.411822 0.00253068
1.44782 0.428863 -0.00263535
1.46697 0.434538 -0.00801115
1.419 0.420327 -0.0129153
1.49565 0.443031 -0.0190584
1.36136 0.403252 -0.0223045
1.38045 0.408907 -0.0276443
1.42827 0.423074 -0.0338043
1.38981 0.411681 -0.0379566
1.33217 0.394608 -0.041236
1.38952 0.411596 -0.0480751
1.39773 0.419072 0.0484065
1.48405 0.444954 0.0459826
1.40759 0.42203 0.0384802
1.45559 0.436421 0.0344848
1.40781 0.422096 0.0282202
1.47494 0.442223 0.0241894
1.51333 0.453732 0.0193028
1.45591 0.436517 0.0132644
1.45595 0.436528 0.00795866
1.42723 0.427917 0.0026005
1.39849 0.419302 -0.00254809
1.3889 0.416425 -0.00759227
1.31224 0.39344 -0.0119553
1.47501 0.442245 -0.018814
1.42705 0.427865 -0.023404
1.39824 0.419225 -0.0280282
1.39813 0.419194 -0.0331237
1.31184 0.39332 -0.0358624
1.36915 0.410506 -0.0424226
1.369 0.410461 -0.047412
1.4824 0.449823 0.0513905
1.43474 0.435361 0.0444993
1.42531 0.4325 0.0390037
1.42544 0.432537 0.0338042
1.42554 0.432569 0.0286042
1.36822 0.415175 0.0224616
1.4544 0.441327 0.0185697
1.41618 0.429729 0.0129153
1.41621 0.429739 0.00774922
1.41623 0.429744 0.00258304
1.4258 0.432648 -0.00260045
1.41621 0.429739 -0.00774935
1.39704 0.423921 -0.0127407
1.43527 0.43552 -0.0183254
1.33952 0.406465 -0.0219903
1.3777 0.418053 -0.0276443
1.435 0.43544 -0.0340312
1.33922 0.406376 -0.0366477
1.35822 0.412141 -0.042126
1.51109 0.45853 -0.0523853
1.45232 0.445682 0.0503958
1.44292 0.442798 0.044796
1.44306 0.442841 0.0395273
1.43363 0.439946 0.034031
1.34771 0.41358 0.0270684
1.4147 0.434138 0.023247
1.39565 0.428293 0.0178367
1.3957 0.428308 0.0127408
1.43398 0.440053 0.00785394
1.3862 0.42539 0.00253068
1.43399 0.440059 -0.0026179
1.44354 0.442987 -0.00790643
1.42438 0.437109 -0.0130025
1.38609 0.425359 -0.0177145
1.36691 0.419472 -0.0224615
1.44329 0.442912 -0.0289881
1.3954 0.428214 -0.0331237
1.36661 0.41938 -0.0374331
1.38559 0.425204 -0.0430159
1.309 0.4017 -0.0454227
1.49856 0.465314 0.0520536
1.49872 0.465365 0.0465759
1.42249 0.441696 0.0390037
1.4608 0.453592 0.0347116
1.49911 0.465484 0.03014
1.54694 0.480338 0.025446
1.39423 0.432918 0.0178367
1.46112 0.453691 0.0133516
1.48026 0.459633 0.00811574
1.46118 0.453708 0.00267031
1.42298 0.441846 -0.00260045
1.41341 0.438876 -0.00774935
1.33698 0.415142 -0.0122171
1.53747 0.477396 -0.0196692
1.30822 0.406212 -0.0215191
1.41317 0.438801 -0.0284122
1.35578 0.420981 -0.0322162
1.34612 0.41798 -0.0369095
1.37462 0.426832 -0.0427193
1.37447 0.426785 -0.0477436
1.48747 0.467286 0.051722
1.48763 0.467337 0.0462793
1.34472 0.422442 0.0369096
1.42114 0.446448 0.0338042
1.43078 0.449477 0.0287961
1.40225 0.440515 0.0230899
1.41186 0.443533 0.0180811
1.40237 0.440552 0.012828
1.45011 0.455548 0.00795866
1.4215 0.446563 0.0026005
1.31656 0.413595 -0.00240847
1.38333 0.434569 -0.00759227
1.34513 0.422571 -0.0123044
1.35462 0.425552 -0.017348
1.44995 0.455498 -0.0238752
1.35447 0.425505 -0.0272603
1.4116 0.443452 -0.0335774
1.3638 0.428434 -0.0374331
1.36366 0.428392 -0.0424226
1.35398 0.42535 -0.0470804
1.41924 0.451027 0.0494012
1.41939 0.451076 0.0442026
1.35284 0.429927 0.0371713
1.41012 0.448131 0.0335773
1.42928 0.45422 0.0287961
1.41984 0.451219 0.023404
1.41991 0.451241 0.0182032
1.41043 0.448229 0.0129153
1.45812 0.463383 0.00801102
1.51532 0.481561 0.00277502
1.38189 0.439159 -0.00253064
1.37235 0.436125 -0.00753991
1.35325 0.430058 -0.0123917
1.47709 0.469412 -0.0189362
1.36267 0.433049 -0.0224615
1.42928 0.45422 -0.0287961
1.32437 0.42088 -0.0315355
1.34331 0.426899 -0.0369095
1.37176 0.435939 -0.0427193
1.40019 0.444973 -0.0487382
1.41781 0.455483 0.0494012
1.41797 0.455533 0.0442026
1.35148 0.434174 0.0371713
1.40871 0.452559 0.0335773
1.42785 0.458708 0.0287961
1.41842 0.455677 0.023404
1.41849 0.4557 0.0182032
1.40902 0.452658 0.0129153
1.45666 0.467962 0.00801102
1.5138 0.486319 0.00277502
1.38051 0.443498 -0.00253064
1.37097 0.440435 -0.00753991
1.3519 0.434307 -0.0123917
1.47561 0.47405 -0.0189362
1.3613 0.437328 -0.0224615
1.42785 0.458708 -0.0287961
1.32305 0.425038 -0.0315355
1.34197 0.431117 -0.0369095
1.37039 0.440247 -0.0427193
1.39878 0.449369 -0.0487382
1.52085 0.494155 0.0530483
1.40694 0.457144 0.043906
1.40708 0.457188 0.038742
1.43573 0.466496 0.0342579
1.42632 0.46344 0.0287961
1.47396 0.478917 0.0243465
1.40746 0.457311 0.0180811
1.42653 0.463508 0.0130898
1.43608 0.466609 0.0079063
1.38854 0.451164 0.00254814
1.36001 0.441894 -0.00249573
1.35048 0.438798 -0.00743519
1.41702 0.460418 -0.0130025
1.42648 0.463491 -0.0183254
1.32181 0.429481 -0.0218332
1.37878 0.447992 -0.0278362
1.45474 0.472674 -0.0347118
1.37856 0.447921 -0.0379566
1.3404 0.435522 -0.0418293
1.39728 0.454005 -0.0487382
1.5382 0.505436 0.0537114
1.41492 0.464927 0.0442026
1.41505 0.464973 0.0390037
1.51965 0.499342 0.0362998
1.46277 0.480652 0.029564
1.51036 0.496288 0.0249748
1.36794 0.44949 0.0175924
1.47249 0.483844 0.0135262
1.46302 0.480734 0.00806338
1.55804 0.511957 0.00286229
1.44404 0.474496 -0.00265281
1.43452 0.471369 -0.00790643
1.42499 0.468236 -0.0130898
1.51043 0.496312 -0.0194249
1.32037 0.433861 -0.0218332
1.48177 0.486894 -0.0299479
1.40568 0.461891 -0.0335774
1.40556 0.461852 -0.0387419
1.31996 0.433724 -0.041236
1.46224 0.480476 -0.0510591
1.45115 0.482171 0.0507274
1.3944 0.463313 0.0436093
1.39453 0.463358 0.0384802
1.41363 0.469703 0.0338042
1.44219 0.479195 0.0291801
1.45177 0.482377 0.0240323
1.41388 0.469788 0.0182032
1.39496 0.4635 0.012828
1.46142 0.485583 0.00806338
1.39501 0.463516 0.00256559
1.4045 0.46667 -0.00258299
1.35703 0.450898 -0.00748755
1.33802 0.444581 -0.0123044
1.42337 0.472941 -0.0183254
1.36637 0.454002 -0.0226186
1.36629 0.453974 -0.0276443
1.46106 0.485464 -0.0349387
1.39453 0.463358 -0.0384801
1.36594 0.453858 -0.0427193
1.36579 0.453808 -0.0477436
1.51595 0.508996 0.0530483
1.42136 0.477236 0.0444993
1.4215 0.477283 0.0392655
1.5543 0.521874 0.0372073
1.47859 0.496453 0.029948
1.50712 0.506031 0.0249748
1.44084 0.483776 0.0185697
1.49777 0.502891 0.013788
1.42197 0.47744 0.00785394
1.46938 0.49336 0.00270521
1.35562 0.455165 -0.00249573
1.45989 0.490172 -0.00806352
1.43141 0.480611 -0.0131771
1.4598 0.490142 -0.018814
1.37442 0.461475 -0.0227757
1.37433 0.461446 -0.0278362
1.45005 0.48687 -0.0347118
1.35516 0.45501 -0.0374331
1.35503 0.454965 -0.0424226
1.37383 0.461278 -0.0480751
1.45747 0.494745 0.0510589
1.39137 0.472308 0.0436093
1.39151 0.472354 0.0384802
1.39163 0.472394 0.0333504
1.36333 0.462788 0.0276443
1.35394 0.459602 0.0224616
1.45816 0.49498 0.0188141
1.39193 0.472498 0.012828
1.41091 0.478938 0.00780158
1.38252 0.469301 0.00254814
1.4488 0.491802 -0.00267026
1.42984 0.485367 -0.00790643
1.41087 0.478927 -0.0130025
1.34454 0.45641 -0.017348
1.37288 0.46603 -0.0227757
1.4296 0.485284 -0.0289881
1.42003 0.482035 -0.0340312
1.42937 0.485207 -0.0395272
1.34405 0.456243 -0.042126
1.35337 0.459406 -0.047412
1.45582 0.499575 0.0510589
1.3898 0.476919 0.0436093
1.38994 0.476966 0.0384802
1.51298 0.519191 0.0362998
1.45635 0.499758 0.029564
1.49427 0.51277 0.0248177
1.41868 0.48683 0.0183254
1.47548 0.506322 0.0136134
1.25798 0.431683 0.00696383
1.41879 0.486866 0.00261795
1.41879 0.486866 -0.0026179
1.58902 0.545283 -0.00879656
1.54169 0.529042 -0.0142242
1.53218 0.525777 -0.0197914
1.42807 0.490052 -0.0237181
1.60766 0.551681 -0.0326356
1.5319 0.525681 -0.0367537
1.60741 0.551593 -0.0445008
1.35198 0.463942 -0.0424226
1.50309 0.515795 -0.0527168
1.45416 0.5044 0.0510589
1.38821 0.481526 0.0436093
1.51113 0.524161 0.0418832
1.51125 0.524205 0.0362998
1.45469 0.504584 0.029564
1.49256 0.517722 0.0248177
1.41706 0.491532 0.0183254
1.4738 0.511212 0.0136134
1.25654 0.435852 0.00696383
1.41716 0.491568 0.00261795
1.41716 0.491568 -0.0026179
1.5872 0.55055 -0.00879656
1.53993 0.534151 -0.0142242
1.53043 0.530855 -0.0197914
1.42644 0.494785 -0.0237181
1.60583 0.557009 -0.0326356
1.53015 0.530758 -0.0367537
1.60557 0.556921 -0.0445008
1.35044 0.468423 -0.0424226
1.50137 0.520777 -0.0527168
1.45257 0.508966 0.0510589
1.39613 0.48919 0.043906
1.41513 0.495849 0.0392655
1.41525 0.495891 0.034031
1.37761 0.482703 0.0280283
1.42488 0.499264 0.0237182
1.37776 0.482756 0.0178367
1.47218 0.51584 0.0136134
1.4156 0.496012 0.00785394
1.44392 0.505938 0.00267031
1.35899 0.476177 -0.00251318
1.43447 0.502625 -0.00795879
1.3495 0.472853 -0.0124789
1.39664 0.489369 -0.018081
1.32108 0.462894 -0.0219903
1.38705 0.486009 -0.0282202
1.40582 0.492585 -0.0338043
1.36796 0.47932 -0.0379566
1.27349 0.44622 -0.0400493
1.42427 0.499051 -0.0500644
1.48855 0.527125 0.0523852
1.36623 0.483807 0.043016
1.49829 0.530571 0.0416214
1.49841 0.530616 0.0360729
1.47025 0.520643 0.029948
1.48919 0.52735 0.0248177
1.34788 0.477308 0.0174702
1.53645 0.544084 0.0142243
1.33853 0.473999 0.00743507
1.51765 0.537428 0.00280993
1.32912 0.470667 -0.00246083
1.38566 0.490689 -0.00769699
1.3385 0.473988 -0.0123917
1.41386 0.500673 -0.0183254
1.36666 0.48396 -0.0227757
1.40428 0.497281 -0.0286041
1.34763 0.477221 -0.032443
1.37578 0.487191 -0.0382184
1.35681 0.48047 -0.0427193
1.41318 0.500435 -0.0497329
1.53385 0.548895 0.0540429
1.36462 0.488335 0.043016
1.43063 0.51196 0.039789
1.43076 0.512003 0.0344848
1.38379 0.495197 0.0282202
1.47802 0.528916 0.0246606
1.46868 0.525573 0.0190584
1.36517 0.488531 0.0126535
1.3652 0.488543 0.00759215
1.4782 0.528981 0.00274012
1.37463 0.491918 -0.00254809
1.37461 0.491912 -0.00764463
1.384 0.49527 -0.012828
1.41219 0.505359 -0.0183254
1.42153 0.508703 -0.0237181
1.42145 0.508672 -0.0289881
1.35545 0.485056 -0.0326699
1.30828 0.468173 -0.036386
1.27051 0.454657 -0.0400493
1.32683 0.474811 -0.0467489
1.54142 0.557378 0.0543745
1.40999 0.509852 0.0444993
1.55114 0.560892 0.043192
1.55127 0.56094 0.0374341
1.40095 0.506583 0.0286042
1.48566 0.537215 0.0248177
1.41991 0.513439 0.0184476
1.5328 0.554263 0.0142243
1.41999 0.51347 0.0079063
1.52346 0.550882 0.00282738
1.3824 0.499875 -0.00256554
1.40119 0.50667 -0.00780171
1.38235 0.499856 -0.012828
1.41051 0.510039 -0.0183254
1.36342 0.493014 -0.0227757
1.41035 0.509983 -0.0287961
1.37264 0.496347 -0.0331237
1.36312 0.492905 -0.0379566
1.29719 0.469064 -0.0409393
1.34404 0.486006 -0.047412
1.52088 0.555361 0.0537114
1.44594 0.527994 0.0456859
1.45547 0.531474 0.0405743
1.45559 0.531519 0.0351654
1.44631 0.528129 0.029564
1.48396 0.54188 0.0248177
1.35254 0.493889 0.0175924
1.32441 0.483617 0.0123045
1.41837 0.517929 0.0079063
1.48415 0.541946 0.00275757
1.38082 0.504215 -0.00256554
1.39959 0.511069 -0.00780171
1.40895 0.514486 -0.0130898
1.35254 0.493889 -0.0175923
1.35247 0.493865 -0.0226186
1.38057 0.504123 -0.0282202
1.43681 0.524661 -0.0347118
1.35218 0.493757 -0.0376948
1.36143 0.497137 -0.0430159
1.34251 0.490226 -0.047412
1.51903 0.560401 0.0537114
1.44418 0.532786 0.0456859
1.4537 0.536298 0.0405743
1.44444 0.532883 0.0349385
1.44455 0.532922 0.029564
1.48216 0.546798 0.0248177
1.35089 0.498371 0.0175924
1.3228 0.488006 0.0123045
1.41665 0.52263 0.0079063
1.48234 0.546864 0.00275757
1.37914 0.508791 -0.00256554
1.39789 0.515707 -0.00780171
1.40723 0.519156 -0.0130898
1.35089 0.498371 -0.0175923
1.35083 0.498347 -0.0226186
1.37889 0.508698 -0.0282202
1.43506 0.529423 -0.0347118
1.35053 0.498238 -0.0376948
1.35978 0.501649 -0.0430159
1.34088 0.494675 -0.047412
1.48907 0.554965 0.0527167
1.42367 0.53059 0.0450926
1.42381 0.530642 0.039789
1.42393 0.530687 0.0344848
1.42404 0.530726 0.0291801
1.44286 0.537742 0.0241894
1.36797 0.509832 0.0178367
1.41487 0.527312 0.0131771
1.48987 0.555262 0.00832518
1.44304 0.537808 0.00268776
1.4243 0.530823 -0.00265281
1.52735 0.569231 -0.00853476
1.33991 0.499375 -0.0124789
1.55537 0.579672 -0.0202801
1.29295 0.481873 -0.0216762
1.52709 0.569134 -0.0312918
1.41456 0.527196 -0.034258
1.42381 0.530642 -0.039789
1.33938 0.499174 -0.0424226
1.55463 0.579397 -0.0550377
1.48722 0.559899 0.0527167
1.38449 0.521221 0.043906
1.46882 0.552971 0.0410979
1.43152 0.538929 0.0347116
1.43163 0.538968 0.0293721
1.413 0.531955 0.0237182
1.43178 0.539027 0.0186919
1.38504 0.521431 0.0129153
1.39443 0.524967 0.00780158
1.43189 0.539067 0.00267031
1.37573 0.517927 -0.00256554
1.44123 0.542583 -0.00806352
1.40376 0.528477 -0.0130898
1.39435 0.524935 -0.0182032
1.31006 0.493204 -0.0219903
1.42227 0.535446 -0.02918
1.40345 0.528362 -0.0340312
1.41269 0.531839 -0.0395272
1.34707 0.507134 -0.0427193
1.33757 0.503557 -0.047412
1.4294 0.543265 0.0507274
1.32678 0.504262 0.042126
1.48576 0.564686 0.0416214
1.41113 0.53632 0.0342579
1.41123 0.536359 0.0289881
1.4487 0.550601 0.0243465
1.39269 0.529313 0.0182032
1.43013 0.543543 0.0133516
1.36474 0.518687 0.0076445
1.43953 0.547115 0.00268776
1.3741 0.522246 -0.00256554
1.54234 0.586188 -0.00863948
1.3647 0.518675 -0.0127407
1.48616 0.564837 -0.0194249
1.4487 0.550601 -0.0243464
1.45796 0.554119 -0.0299479
1.41113 0.53632 -0.034258
1.44839 0.55048 -0.0405743
1.39218 0.52912 -0.0442026
1.39203 0.529061 -0.0494013
1.42759 0.548002 0.0507274
1.39975 0.537315 0.0444993
1.39989 0.537368 0.0392655
1.39068 0.533831 0.0338042
1.39078 0.53387 0.0286042
1.41887 0.544652 0.0238752
1.42827 0.548262 0.0186919
1.40965 0.541115 0.0131771
1.39102 0.533961 0.00780158
1.42838 0.548302 0.00267031
1.4097 0.541135 -0.00263535
1.38168 0.530377 -0.00774935
1.40965 0.541115 -0.0131771
1.43761 0.551845 -0.018814
1.34419 0.515986 -0.0226186
1.42811 0.548202 -0.029372
1.34401 0.515917 -0.0326699
1.3439 0.515873 -0.0376948
1.38109 0.530151 -0.0439059
1.38094 0.530093 -0.0490698
1.42577 0.552733 0.0507274
1.39796 0.541954 0.0444993
1.3981 0.542007 0.0392655
1.3889 0.53844 0.0338042
1.389 0.538479 0.0286042
1.41705 0.549354 0.0238752
1.42645 0.552995 0.0186919
1.48244 0.574702 0.0138752
1.35194 0.524113 0.00759215
1.42655 0.553036 0.00267031
1.37993 0.534963 -0.00258299
1.35194 0.524113 -0.00759227
1.37056 0.531329 -0.012828
1.43577 0.55661 -0.018814
1.34247 0.520441 -0.0226186
1.42629 0.552935 -0.029372
1.34229 0.520371 -0.0326699
1.34218 0.520327 -0.0376948
1.37933 0.534728 -0.0439059
1.37917 0.534669 -0.0490698
1.43323 0.561101 0.0510589
1.49854 0.58667 0.0477626
1.42422 0.557573 0.0400508
1.43365 0.561265 0.0349385
1.43376 0.561306 0.029564
1.36867 0.535825 0.0230899
1.39667 0.546787 0.0183254
1.48052 0.579615 0.0138752
1.3502 0.528593 0.00759215
1.42471 0.557763 0.00267031
1.37815 0.539536 -0.00258299
1.3502 0.528593 -0.00759227
1.36879 0.535871 -0.012828
1.43391 0.561368 -0.018814
1.34074 0.52489 -0.0226186
1.38721 0.543082 -0.0286041
1.35918 0.532109 -0.0331237
1.3963 0.54664 -0.0392654
1.22862 0.480997 -0.0391593
1.22849 0.480944 -0.0437649
1.45935 0.576619 0.0520536
1.49669 0.591375 0.0477626
1.57122 0.620821 0.0442391
1.45978 0.576788 0.0356191
1.45988 0.57683 0.03014
1.45997 0.576865 0.0246606
1.42284 0.562195 0.0186919
1.4601 0.576914 0.0137007
1.47873 0.584278 0.00832518
1.40435 0.554887 0.0026354
1.47875 0.584285 -0.00277497
1.35783 0.536507 -0.00764463
1.3299 0.52547 -0.0124789
1.41355 0.558521 -0.0185697
1.33908 0.529099 -0.0226186
1.44129 0.569482 -0.029756
1.3575 0.536376 -0.0331237
1.44106 0.569392 -0.0405743
1.37584 0.543624 -0.0439059
1.37569 0.543564 -0.0490698
1.44815 0.577752 0.051722
1.41117 0.562999 0.0450926
1.38345 0.551941 0.0390037
1.35571 0.540875 0.0331235
1.45796 0.581668 0.03014
1.45805 0.581703 0.0246606
1.35596 0.540973 0.0178367
1.49533 0.596575 0.0140498
1.3096 0.522479 0.00738271
1.44894 0.578069 0.00272267
1.33748 0.533602 -0.00251318
1.43035 0.570651 -0.00806352
1.35601 0.540993 -0.0127407
1.43026 0.570616 -0.018814
1.35589 0.540947 -0.0229328
1.41153 0.563143 -0.02918
1.38357 0.551988 -0.0338043
1.39274 0.555646 -0.0392654
1.28119 0.511144 -0.0409393
1.28105 0.511088 -0.0457542
1.49258 0.601222 0.0533798
1.39075 0.560206 0.0444993
1.42798 0.575201 0.0403126
1.39101 0.560309 0.034031
1.47457 0.593971 0.0305239
1.47466 0.594007 0.0249748
1.40981 0.567883 0.0185697
1.47479 0.594058 0.0138752
1.31714 0.530555 0.00743507
1.37281 0.55298 0.00258304
1.34498 0.541771 -0.00253064
1.39134 0.560445 -0.00785407
1.35421 0.545487 -0.0127407
1.46546 0.5903 -0.0193027
1.35409 0.54544 -0.0229328
1.36328 0.549143 -0.0282202
1.34464 0.541632 -0.0328968
1.39089 0.560261 -0.0392654
1.25168 0.504186 -0.0400493
1.25154 0.50413 -0.0447596
1.49057 0.606169 0.0533798
1.38889 0.564815 0.0444993
1.42606 0.579934 0.0403126
1.38914 0.564919 0.034031
1.4726 0.598857 0.0305239
1.59309 0.64786 0.0270167
1.42644 0.580089 0.0188141
1.61176 0.655449 0.0151842
1.38022 0.561289 0.00780158
1.61181 0.655473 0.00303682
1.4636 0.5952 -0.00275752
1.45432 0.591426 -0.0082206
1.40797 0.572576 -0.0132643
1.46349 0.595156 -0.0193027
1.35228 0.549928 -0.0229328
1.52817 0.621456 -0.0316757
1.43544 0.583749 -0.0351655
1.38902 0.56487 -0.0392654
1.25 0.508334 -0.0400493
1.24986 0.508278 -0.0447596
1.54414 0.633613 0.0553691
1.44259 0.591943 0.0462793
1.48897 0.610975 0.042145
1.46135 0.599642 0.035846
1.59095 0.652822 0.0330196
1.59105 0.652862 0.0270167
1.42461 0.584568 0.0188141
1.60969 0.66051 0.0151842
1.37844 0.565623 0.00780158
1.60975 0.660534 0.00303682
1.46172 0.599795 -0.00275752
1.45246 0.595992 -0.0082206
1.40616 0.576997 -0.0132643
1.46162 0.599751 -0.0193027
1.35054 0.554173 -0.0229328
1.52621 0.626254 -0.0316757
1.4336 0.588256 -0.0351655
1.42423 0.584411 -0.0403125
1.42409 0.584354 -0.0456859
1.32223 0.542555 -0.047412
1.49586 0.619606 0.0537114
1.39444 0.577598 0.044796
1.44076 0.596782 0.0408361
1.48706 0.615962 0.0365266
1.4687 0.608355 0.0305239
1.46879 0.608392 0.0249748
1.37648 0.570156 0.0182032
1.46891 0.608444 0.0138752
1.44123 0.596978 0.0081681
1.43201 0.593158 0.00270521
1.38582 0.574024 -0.0026179
1.44123 0.596978 -0.00816824
1.41348 0.585483 -0.0133516
1.41343 0.585462 -0.0186919
1.33022 0.550996 -0.0226186
1.42251 0.589224 -0.029564
1.33928 0.554748 -0.0328968
1.33917 0.554701 -0.0379566
1.33904 0.554647 -0.0430159
1.19115 0.49339 -0.0427703
1.55835 0.651551 0.0560322
1.34641 0.56294 0.0433127
1.4111 0.589988 0.0400508
1.402 0.586182 0.0344848
1.49435 0.624792 0.0310998
1.49444 0.62483 0.025446
1.43916 0.601717 0.0190584
1.49456 0.624883 0.014137
1.40234 0.586324 0.00795866
1.54075 0.644193 0.00291465
1.30087 0.5439 -0.00246083
1.40234 0.586324 -0.00795879
1.37463 0.574738 -0.0130025
1.42993 0.59786 -0.0189362
1.24536 0.520692 -0.0212049
1.39288 0.582368 -0.0289881
1.35588 0.566899 -0.0333505
1.34654 0.562995 -0.0382184
1.34641 0.56294 -0.0433126
1.18029 0.493482 -0.0424387
1.51934 0.641171 0.054706
1.39979 0.59072 0.0450926
1.42756 0.602437 0.0405743
1.43689 0.606376 0.0353923
1.46463 0.618082 0.0305239
1.46472 0.61812 0.0249748
1.30818 0.552058 0.017348
1.41878 0.598733 0.0134389
1.44645 0.610411 0.00822046
1.44647 0.610419 0.00274012
1.40962 0.594867 -0.00267026
1.34511 0.567644 -0.00764463
1.31744 0.555966 -0.0124789
1.41873 0.598711 -0.018814
1.39102 0.587019 -0.0237181
1.45542 0.614195 -0.0303319
1.4461 0.610263 -0.0356193
1.34467 0.567457 -0.0382184
1.34454 0.567402 -0.0433126
1.31676 0.555682 -0.047412
1.51732 0.645941 0.054706
1.39793 0.595114 0.0450926
1.42566 0.606919 0.0405743
1.43498 0.610887 0.0353923
1.46268 0.62268 0.0305239
