x y z
2.50285 0.66175 0.0768355
2.3388 0.618375 0.0633483
2.42599 0.641427 0.0569453
2.37784 0.628696 0.0472257
2.38765 0.63129 0.0387973
2.3491 0.621097 0.0296872
2.37819 0.628788 0.0214673
2.36858 0.626247 0.0128281
2.3106 0.610918 0.00417126
2.3396 0.618586 -0.00422355
2.28157 0.603242 -0.0123571
2.29118 0.605783 -0.0206819
2.32976 0.615985 -0.0294427
2.22332 0.587841 -0.0361269
2.20385 0.582694 -0.0437701
2.30034 0.608206 -0.0539961
2.18417 0.577491 -0.0591599
2.22261 0.587655 -0.0682322
2.20304 0.582481 -0.075594
2.36522 0.633758 0.0812301
2.41375 0.646763 0.0741655
2.38502 0.639064 0.0646572
2.38522 0.639119 0.0560378
2.31779 0.621051 0.0460738
2.45315 0.657319 0.0398968
2.35668 0.631471 0.0298093
2.35677 0.631494 0.0212928
2.30853 0.618569 0.0125139
2.32788 0.623753 0.00420617
2.30856 0.618577 -0.00417119
2.32785 0.623745 -0.0126189
2.26018 0.605613 -0.0204201
2.25044 0.603003 -0.0284654
2.30828 0.618501 -0.0375406
2.29848 0.615876 -0.0456898
2.20174 0.589956 -0.0517274
2.17259 0.582143 -0.0588982
2.18203 0.584674 -0.0670455
2.2011 0.589783 -0.075594
2.39204 0.649454 0.0822248
2.41159 0.654764 0.0741655
2.42148 0.657447 0.0657043
2.43133 0.660122 0.0571721
2.41221 0.654931 0.0479936
2.36411 0.641872 0.0384831
2.37388 0.644523 0.0300537
2.35466 0.639306 0.0212928
2.38367 0.647182 0.0129328
2.33545 0.634089 0.00422362
2.29684 0.623608 -0.00415374
2.23891 0.60788 -0.0121476
2.30641 0.626206 -0.0208564
2.35458 0.639283 -0.0298092
2.29656 0.623532 -0.0373835
2.31572 0.628734 -0.0460738
2.24802 0.610351 -0.0528617
2.25747 0.612918 -0.0612541
2.21867 0.602382 -0.0682322
2.16055 0.586604 -0.0742678
2.43805 0.670637 0.0838826
2.49615 0.686616 0.0768355
2.37109 0.652217 0.0643954
2.40985 0.662878 0.0567184
2.32327 0.639061 0.0462658
2.39089 0.657663 0.0389544
2.37173 0.652392 0.0300537
2.36217 0.649763 0.0213801
2.35259 0.647127 0.0127757
2.40082 0.660396 0.00434579
2.26584 0.623265 -0.00410138
2.35259 0.647127 -0.012776
2.25611 0.62059 -0.0204201
2.3428 0.644436 -0.0296871
2.2752 0.625841 -0.0370694
2.26542 0.623151 -0.0451139
2.28454 0.628409 -0.0537692
2.17832 0.599191 -0.0591599
2.17811 0.599132 -0.0670455
2.25496 0.620273 -0.0775833
2.44556 0.680974 0.0842141
2.52287 0.702499 0.0777254
2.32088 0.646255 0.0630866
2.43665 0.678491 0.057399
2.44646 0.681223 0.0487615
2.38881 0.665171 0.0389544
2.38893 0.665204 0.030298
2.36012 0.657181 0.0213801
2.36981 0.65988 0.0128805
2.45654 0.68403 0.00445051
2.37947 0.66257 -0.00431081
2.30238 0.641102 -0.0125142
2.24452 0.624993 -0.0203328
2.38893 0.665204 -0.0302979
2.22506 0.619575 -0.036284
2.26346 0.630265 -0.0451139
2.29218 0.638264 -0.0539961
2.17643 0.606031 -0.0591599
2.18584 0.608654 -0.0673422
2.23374 0.621992 -0.0769202
2.3952 0.675515 0.0825564
2.42432 0.683729 0.0747588
2.34759 0.662088 0.0638719
2.32854 0.656717 0.0549034
2.44419 0.689332 0.0487615
2.33848 0.659519 0.038169
2.42521 0.683979 0.0307867
2.32905 0.656861 0.0211183
2.35798 0.66502 0.0128281
2.33876 0.659599 0.00424108
2.31951 0.65417 -0.00420609
2.33873 0.659591 -0.0127236
2.23281 0.629718 -0.0202455
2.27122 0.640552 -0.0288319
2.223 0.62695 -0.036284
2.29022 0.645909 -0.0456898
2.21308 0.624152 -0.0521811
2.16478 0.610532 -0.0588982
2.12609 0.599619 -0.0655622
2.18357 0.615831 -0.0752624
2.46021 0.702668 0.0848772
2.42204 0.691764 0.0747588
2.41266 0.689086 0.0657043
2.38403 0.680909 0.0562646
2.37459 0.678212 0.0474177
2.49011 0.711205 0.0406822
2.30755 0.659064 0.0293206
2.35571 0.672819 0.0213801
2.29807 0.656358 0.0125139
2.31733 0.661859 0.00420617
2.35579 0.672844 -0.0042759
2.21153 0.631642 -0.0120429
2.24994 0.642611 -0.0204201
2.30755 0.659064 -0.0293206
2.29782 0.656286 -0.0375406
2.20154 0.628788 -0.043962
2.35519 0.672672 -0.0555842
2.22042 0.634179 -0.0604688
2.24904 0.642353 -0.0694188
2.24879 0.642282 -0.0775833
2.47707 0.716376 0.0855403
2.43894 0.705346 0.0753521
2.37195 0.685975 0.0646572
2.38176 0.688811 0.0562646
2.46837 0.71386 0.0493374
2.41089 0.697236 0.0394256
2.33417 0.675047 0.0296872
2.36307 0.683406 0.0214673
2.36313 0.683422 0.0128805
2.34394 0.677874 0.00425853
2.36316 0.68343 -0.00429336
2.33431 0.675088 -0.0127236
2.2574 0.652847 -0.0205073
2.24772 0.650045 -0.0285876
2.2284 0.644457 -0.0364411
2.28589 0.661084 -0.0456898
2.21849 0.641594 -0.052408
2.17989 0.63043 -0.0594217
2.13167 0.616484 -0.0658589
2.16984 0.627523 -0.0749309
2.47481 0.724154 0.0855403
2.43671 0.713005 0.0753521
2.36979 0.693423 0.0646572
2.37958 0.69629 0.0562646
2.46612 0.721611 0.0493374
2.40869 0.704807 0.0394256
2.33203 0.682376 0.0296872
2.36091 0.690826 0.0214673
2.36097 0.690843 0.0128805
2.3418 0.685235 0.00425853
2.361 0.690851 -0.00429336
2.33218 0.682418 -0.0127236
2.25534 0.659935 -0.0205073
2.24566 0.657103 -0.0285876
2.22636 0.651455 -0.0364411
2.2838 0.668262 -0.0456898
2.21647 0.64856 -0.052408
2.1779 0.637275 -0.0594217
2.12972 0.623178 -0.0658589
2.16786 0.634336 -0.0749309
2.42448 0.718164 0.0838826
2.40558 0.712565 0.0744622
2.39623 0.709795 0.0654425
2.39643 0.709856 0.0567184
2.38702 0.707068 0.0478016
2.31047 0.684393 0.0378548
2.40646 0.712825 0.0306645
2.38737 0.707171 0.0217291
2.31072 0.684468 0.0126187
2.33952 0.692996 0.00425853
2.35869 0.698677 -0.00429336
2.32031 0.687308 -0.0126712
2.31067 0.684451 -0.0210309
2.35852 0.698626 -0.0300536
2.23377 0.661674 -0.0365982
2.24322 0.664473 -0.0449219
2.30058 0.681461 -0.0544499
2.23328 0.661529 -0.0609923
2.25223 0.667142 -0.0697155
2.21366 0.655715 -0.0765886
2.39336 0.717589 0.0828879
2.43193 0.72915 0.0753521
2.40344 0.720608 0.0657043
2.4994 0.749382 0.059214
2.43255 0.729337 0.0487615
2.50932 0.752354 0.0411534
2.40408 0.720801 0.0306645
2.38501 0.715084 0.0217291
2.33718 0.700742 0.0127757
2.33721 0.700751 0.00425853
2.32763 0.697879 -0.004241
2.33718 0.700742 -0.012776
2.27965 0.683494 -0.0207691
2.33703 0.700699 -0.0298092
2.25072 0.674821 -0.0369123
2.27932 0.683394 -0.0456898
2.24084 0.671859 -0.0530886
2.17363 0.651705 -0.0594217
2.09682 0.628677 -0.0649689
2.14446 0.642959 -0.0742678
2.42923 0.73713 0.0842141
2.44862 0.743015 0.0759455
2.45843 0.745991 0.0672749
2.3534 0.714122 0.0558109
2.42055 0.734496 0.0485695
2.32502 0.705508 0.038169
2.34427 0.711349 0.0299315
2.34435 0.711375 0.0213801
2.27743 0.691067 0.0124616
2.28702 0.693979 0.00417126
2.30616 0.699786 -0.00420609
2.30613 0.699778 -0.0126189
2.32522 0.705568 -0.0212055
2.34427 0.711349 -0.0299314
2.27718 0.690991 -0.0373835
2.26747 0.688046 -0.0454978
2.30557 0.699607 -0.0546767
2.18102 0.661813 -0.0596835
2.2095 0.670455 -0.0685288
2.19969 0.66748 -0.0762571
2.47467 0.759418 0.0858719
2.37939 0.730177 0.0738688
2.44652 0.750777 0.0670131
2.41805 0.742043 0.057399
2.40867 0.739164 0.0483775
2.39926 0.736275 0.0394256
2.38026 0.730444 0.0304202
2.37078 0.727537 0.0216419
2.37084 0.727555 0.0129852
2.24659 0.689425 0.00410145
2.35175 0.721696 -0.00429336
2.25612 0.692351 -0.0123571
2.29431 0.704068 -0.0209437
2.26555 0.695242 -0.0289541
2.24632 0.689341 -0.0369123
2.27486 0.698099 -0.0456898
2.26513 0.695115 -0.0537692
2.22671 0.683325 -0.0609923
2.24561 0.689123 -0.0697155
2.14026 0.656794 -0.0742678
2.4626 0.764657 0.0855403
2.46287 0.76474 0.0765388
2.44401 0.758886 0.0670131
2.45377 0.761916 0.0583065
2.49214 0.773831 0.0501053
2.46365 0.764983 0.0405251
2.39692 0.744264 0.0306645
2.35881 0.73243 0.0215546
2.45437 0.762101 0.0134564
2.38755 0.741353 0.00436325
2.34935 0.729491 -0.00429336
2.32067 0.720586 -0.0127236
2.16781 0.673124 -0.0198092
2.35872 0.732403 -0.0301758
2.22492 0.690857 -0.0365982
2.25343 0.699709 -0.0453059
2.21508 0.687799 -0.0526349
2.1767 0.675883 -0.0596835
2.19558 0.681745 -0.0682322
2.07125 0.643141 -0.0719469
2.40284 0.754846 0.083551
2.4031 0.754929 0.0747588
2.43195 0.763991 0.0667513
2.44169 0.767052 0.0580796
2.41325 0.758119 0.0485695
2.34663 0.737188 0.0386402
2.34674 0.737224 0.0300537
2.34683 0.737251 0.0214673
2.38505 0.749257 0.0130899
2.35645 0.740275 0.00431089
2.32783 0.731284 -0.00425845
2.33734 0.734272 -0.0128283
2.29913 0.722266 -0.0210309
2.22273 0.698265 -0.0284654
2.2417 0.704224 -0.0369123
2.21294 0.695192 -0.044538
2.26047 0.710122 -0.0537692
2.14583 0.674109 -0.0588982
2.20284 0.692018 -0.0685288
2.18353 0.685951 -0.0759255
2.47652 0.787026 0.0862034
2.47679 0.787113 0.0771321
2.40082 0.762968 0.065966
2.31527 0.735782 0.0551303
2.41073 0.766117 0.0485695
2.3537 0.747994 0.0387973
2.39193 0.760144 0.0306645
2.31578 0.735944 0.0212055
2.36349 0.751105 0.0129852
2.35399 0.748085 0.00431089
2.30633 0.732942 -0.00422355
2.30631 0.732933 -0.0126712
2.31578 0.735944 -0.0212055
2.28711 0.726831 -0.0293206
2.22982 0.708626 -0.0367552
2.25827 0.717667 -0.0454978
2.20094 0.699447 -0.052408
2.22933 0.708471 -0.0612541
2.1529 0.684183 -0.0670455
2.06694 0.656864 -0.0719469
2.47404 0.794803 0.0862034
2.47431 0.79489 0.0771321
2.39841 0.770507 0.065966
2.31295 0.743052 0.0551303
2.40831 0.773687 0.0485695
2.35134 0.755385 0.0387973
2.38953 0.767655 0.0306645
2.31346 0.743215 0.0212055
2.36112 0.758526 0.0129852
2.35162 0.755477 0.00431089
2.30402 0.740184 -0.00422355
2.30399 0.740175 -0.0126712
2.31346 0.743215 -0.0212055
2.28481 0.734013 -0.0293206
2.22758 0.715628 -0.0367552
2.256 0.724758 -0.0454978
2.19873 0.706358 -0.052408
2.22709 0.715471 -0.0612541
2.15074 0.690943 -0.0670455
2.06487 0.663355 -0.0719469
2.41436 0.784472 0.0842141
2.46215 0.800002 0.0768355
2.46239 0.80008 0.0677984
2.41506 0.784701 0.0576259
2.42475 0.787848 0.0489535
2.45342 0.797166 0.0405251
2.3204 0.753945 0.0298093
2.36804 0.769423 0.0217291
2.30153 0.747811 0.012671
2.28253 0.74164 0.00418872
2.32057 0.754 -0.00425845
2.32055 0.753991 -0.012776
2.27294 0.738523 -0.0208564
2.32991 0.757035 -0.0299314
2.20618 0.716831 -0.0364411
2.27261 0.738415 -0.0458818
2.23441 0.726003 -0.0533155
2.19619 0.713585 -0.0604688
2.16745 0.704249 -0.0676389
2.18623 0.710348 -0.0762571
2.4877 0.817433 0.0868665
2.41201 0.792561 0.0753521
2.41224 0.792638 0.0664896
2.45994 0.80831 0.0587602
2.39363 0.786521 0.0483775
2.42227 0.795933 0.0400539
2.35589 0.774122 0.030298
2.37498 0.780393 0.0218164
2.31803 0.761682 0.0127757
2.39406 0.786665 0.00439815
2.36556 0.7773 -0.00434571
2.36553 0.77729 -0.0130378
2.27998 0.749177 -0.0209437
2.41289 0.79285 -0.0310309
2.27028 0.745992 -0.0375406
2.38413 0.7834 -0.0481855
2.26048 0.742771 -0.0539961
2.20331 0.723984 -0.0607306
2.1841 0.717673 -0.0682322
2.31679 0.761274 -0.0808988
2.48498 0.825678 0.0868665
2.42834 0.806858 0.0759455
2.42857 0.806937 0.0670131
2.43827 0.810158 0.0583065
2.43844 0.810217 0.0493374
2.40064 0.797656 0.0397397
2.39127 0.794542 0.0307867
2.40084 0.797724 0.0220782
2.306 0.766212 0.0127234
2.36297 0.78514 0.00434579
2.41991 0.804059 -0.00445043
2.24907 0.747293 -0.0124094
2.2585 0.750428 -0.0207691
2.2774 0.756706 -0.0293206
2.23933 0.744058 -0.0370694
2.28664 0.759776 -0.0462657
2.29596 0.762873 -0.0549036
2.18192 0.724982 -0.060207
2.24811 0.746974 -0.0703088
2.12456 0.705924 -0.0742678
2.44447 0.820756 0.0855403
2.39736 0.804938 0.0750555
2.39759 0.805017 0.0662278
2.53048 0.849636 0.0605752
2.40745 0.808327 0.0487615
2.46447 0.827472 0.0408392
2.36032 0.792502 0.0304202
2.42676 0.814811 0.02234
2.3889 0.802099 0.0131946
2.38893 0.802109 0.00439815
2.29413 0.770279 -0.00422355
2.36046 0.79255 -0.0130378
2.27509 0.763885 -0.0209437
2.3698 0.795685 -0.0305423
2.2275 0.747907 -0.0369123
2.24632 0.754226 -0.0454978
2.32198 0.779628 -0.0555842
2.17963 0.731834 -0.060207
2.20785 0.741307 -0.0691222
2.19813 0.738044 -0.0769202
2.42281 0.822433 0.0848772
2.30949 0.783967 0.0723855
2.30972 0.784043 0.0638719
2.40458 0.816246 0.0576259
2.41423 0.81952 0.0489535
2.38597 0.809927 0.0395826
2.31981 0.787468 0.0299315
2.31042 0.784282 0.0212928
2.31048 0.784302 0.0127757
2.29157 0.777882 0.00422362
2.35785 0.800383 -0.00434571
2.2726 0.771444 -0.0125665
2.33883 0.793925 -0.0215545
2.26299 0.768183 -0.0291984
2.19661 0.745647 -0.0364411
2.22488 0.755243 -0.0451139
2.28151 0.77447 -0.0546767
2.22452 0.755124 -0.0615159
2.21484 0.751837 -0.0694188
2.12942 0.722841 -0.0745993
2.41061 0.827218 0.0845457
2.28797 0.785133 0.0717922
2.28819 0.785209 0.0633483
2.39241 0.820971 0.057399
2.4115 0.827521 0.0489535
2.47784 0.850289 0.0411534
2.38339 0.817875 0.0307867
2.33618 0.801677 0.0215546
2.38353 0.817925 0.0131946
2.29843 0.788723 0.00424108
2.3741 0.814689 -0.00438062
2.53487 0.869857 -0.0140326
2.38347 0.817905 -0.0219909
2.44013 0.837348 -0.0315196
2.30761 0.791872 -0.038326
2.46824 0.846992 -0.0501052
2.32621 0.798256 -0.0558111
2.25037 0.772231 -0.0623012
2.16506 0.742956 -0.0679355
2.43897 0.83695 -0.0855405
2.40786 0.835208 0.0845457
2.28536 0.792716 0.0717922
2.38947 0.828829 0.0662278
2.38967 0.8289 0.057399
2.40874 0.835513 0.0489535
2.47501 0.858501 0.0411534
2.38066 0.825774 0.0307867
2.33351 0.809419 0.0215546
2.38081 0.825824 0.0131946
2.29581 0.79634 0.00424108
2.37139 0.822557 -0.00438062
2.53197 0.878258 -0.0140326
2.38075 0.825804 -0.0219909
2.43734 0.845435 -0.0315196
2.30497 0.79952 -0.038326
2.46541 0.855172 -0.0501052
2.32355 0.805966 -0.0558111
2.2478 0.779689 -0.0623012
2.16259 0.750132 -0.0679355
2.43619 0.845034 -0.0855405
2.41465 0.846073 0.0848772
2.37719 0.832945 0.0747588
2.38685 0.836332 0.0662278
2.38706 0.836403 0.057399
2.4061 0.843076 0.0489535
2.42512 0.849741 0.040368
2.37806 0.833249 0.0307867
2.34039 0.820053 0.0216419
2.3027 0.806846 0.0127757
2.3216 0.813469 0.00429343
2.3216 0.813469 -0.00429336
2.28383 0.800233 -0.0126712
2.34039 0.820053 -0.0216418
2.30256 0.806797 -0.0298092
2.15147 0.753855 -0.0358128
2.22682 0.780259 -0.0453059
2.21723 0.776896 -0.0533155
2.16987 0.760301 -0.060207
2.25455 0.789975 -0.0709021
2.15055 0.753534 -0.075594
2.47778 0.877429 0.0871981
2.44037 0.864179 0.0768355
2.46887 0.874274 0.0685837
2.46908 0.874349 0.0594409
2.41272 0.854388 0.0491454
2.39401 0.847765 0.0398968
2.39413 0.847806 0.031031
2.4602 0.871203 0.0227763
2.35657 0.834506 0.0130899
2.37545 0.841192 0.00439815
2.30947 0.817826 -0.0042759
2.27173 0.804464 -0.0126189
2.28111 0.807782 -0.0211182
2.29045 0.81109 -0.0296871
2.27149 0.804375 -0.0378548
2.18653 0.774289 -0.044538
2.21464 0.784244 -0.0533155
2.21445 0.784177 -0.0615159
2.19539 0.777428 -0.0691222
2.15746 0.763997 -0.0759255
2.39958 0.858702 0.0845457
2.38102 0.85206 0.0750555
2.47537 0.885825 0.0688455
2.47559 0.8859 0.0596677
2.47577 0.885965 0.0504893
2.36295 0.845592 0.0394256
2.43838 0.872586 0.0316419
2.29724 0.82208 0.0212928
2.30672 0.825469 0.0128281
2.37265 0.849065 0.00439815
2.2785 0.815372 -0.00422355
2.25964 0.808623 -0.0125665
2.21251 0.791758 -0.0205073
2.27833 0.815312 -0.0295649
2.22174 0.795059 -0.0370694
2.21219 0.791642 -0.0451139
2.23085 0.798321 -0.0537692
2.1836 0.781412 -0.0607306
2.18339 0.781336 -0.0688255
2.1361 0.764413 -0.0752624
2.45311 0.887046 0.086535
2.46278 0.890542 0.0777254
2.43482 0.880431 0.0677984
2.43503 0.880506 0.0587602
2.45401 0.88737 0.0501053
2.50117 0.904425 0.0417817
2.38846 0.863666 0.031031
2.49198 0.901102 0.0231254
2.33218 0.843316 0.0129852
2.43565 0.880732 0.00452032
2.34161 0.846726 -0.00434571
2.34158 0.846716 -0.0130378
2.24749 0.812692 -0.0208564
2.26621 0.819463 -0.0294427
2.2473 0.812622 -0.0375406
2.22835 0.805773 -0.0454978
2.18118 0.788716 -0.0526349
2.1904 0.792048 -0.0609923
2.19018 0.791971 -0.0691222
2.10535 0.761296 -0.0742678
2.43154 0.887892 0.0858719
2.35669 0.860561 0.0744622
2.4696 0.901792 0.0688455
2.46981 0.901868 0.0596677
2.44182 0.891646 0.0499133
2.41379 0.881412 0.040368
2.38573 0.871165 0.031031
2.37642 0.867767 0.0220782
2.31073 0.843778 0.0128805
2.37651 0.867799 0.00441561
2.245 0.819778 -0.00417119
2.27316 0.830058 -0.0126712
2.26371 0.826608 -0.0210309
2.26363 0.826578 -0.0294427
2.22595 0.812819 -0.0372265
2.16007 0.788764 -0.044154
2.24443 0.819569 -0.054223
2.10339 0.768066 -0.0586364
2.16891 0.791991 -0.0685288
2.12173 0.774763 -0.0749309
2.42858 0.89595 0.0858719
2.35382 0.868371 0.0744622
2.4666 0.909976 0.0688455
2.43867 0.899673 0.0589871
2.43885 0.899738 0.0499133
2.41085 0.889411 0.040368
2.38283 0.879072 0.031031
2.37353 0.875643 0.0220782
2.30792 0.851436 0.0128805
2.37362 0.875675 0.00441561
2.24227 0.827218 -0.00417119
2.27039 0.837592 -0.0126712
2.26096 0.83411 -0.0210309
2.26087 0.83408 -0.0294427
2.22324 0.820196 -0.0372265
2.15744 0.795922 -0.044154
2.2417 0.827007 -0.054223
2.10083 0.775037 -0.0586364
2.16627 0.799178 -0.0685288
2.11915 0.781794 -0.0749309
2.36004 0.879566 0.083551
2.46333 0.918061 0.0780221
2.47293 0.921642 0.0691073
2.3701 0.883315 0.057399
2.37027 0.88338 0.0485695
2.34231 0.872958 0.0392685
2.45486 0.914905 0.0320084
2.30503 0.859064 0.0214673
2.3613 0.880038 0.0131946
2.277 0.848619 0.00424108
2.35196 0.876557 -0.00438062
2.35193 0.876546 -0.0131425
2.23944 0.834619 -0.0208564
2.38927 0.890461 -0.0311531
2.26735 0.845023 -0.0380118
2.29532 0.855447 -0.0470336
2.24831 0.837927 -0.0544499
2.14508 0.799454 -0.0599452
2.2198 0.827302 -0.0703088
2.28512 0.851644 -0.0808988
2.46935 0.929644 0.0875296
2.42285 0.912138 0.0768355
2.3576 0.887572 0.065966
2.38587 0.898215 0.0578527
2.38604 0.89828 0.0489535
2.31133 0.870152 0.0387973
2.39566 0.901902 0.0312754
2.3396 0.880796 0.0218164
2.32094 0.873771 0.0129852
2.33968 0.880828 0.00436325
2.3584 0.887875 -0.00439807
2.29286 0.863201 -0.0128283
2.31152 0.870226 -0.0215545
2.27401 0.856102 -0.0296871
2.25518 0.849015 -0.0378548
2.23633 0.841918 -0.0458818
2.25488 0.848901 -0.0546767
2.26404 0.852351 -0.0633483
2.20769 0.831137 -0.0700122
2.12327 0.799353 -0.0752624
2.39168 0.908992 0.0848772
2.41063 0.916193 0.0765388
2.37349 0.902077 0.0664896
2.355 0.89505 0.0571721
2.35517 0.895116 0.0483775
2.34597 0.891618 0.0394256
2.38347 0.905871 0.0311532
2.44899 0.930772 0.0228636
2.31818 0.881058 0.0129852
2.36495 0.898832 0.00441561
2.33691 0.888174 -0.00436317
2.32753 0.884611 -0.0130378
2.25269 0.856168 -0.0210309
2.35543 0.895214 -0.0307866
2.2525 0.856095 -0.0378548
2.19629 0.834731 -0.0451139
2.28958 0.870188 -0.0555842
2.19594 0.834599 -0.0615159
2.19573 0.834517 -0.0697155
2.19549 0.834426 -0.0779148
2.40731 0.924081 0.0855403
2.33292 0.895526 0.0741655
2.39848 0.92069 0.0672749
2.41735 0.927934 0.0587602
2.41753 0.928002 0.0497213
2.38034 0.913725 0.0400539
2.37112 0.910187 0.031031
2.3712 0.91022 0.0221655
2.36193 0.906659 0.013247
2.28727 0.878 0.00427598
2.36195 0.90667 -0.00441553
2.28724 0.877989 -0.0128283
2.31519 0.888719 -0.0216418
2.24043 0.860019 -0.0293206
2.24965 0.86356 -0.0378548
2.24951 0.863508 -0.0462657
2.18402 0.838365 -0.0530886
2.21183 0.849041 -0.0620394
2.21161 0.848958 -0.0703088
2.21137 0.848865 -0.0785779
2.40424 0.932059 0.0855403
2.32994 0.903257 0.0741655
2.39541 0.928639 0.0672749
2.41426 0.935945 0.0587602
2.41444 0.936014 0.0497213
2.37729 0.921614 0.0400539
2.36809 0.918045 0.031031
2.44276 0.946994 0.0228636
2.26567 0.87834 0.0127234
2.25637 0.874736 0.00422362
2.30299 0.892809 -0.00431081
2.26567 0.87834 -0.0127236
2.27494 0.881933 -0.0212927
2.28418 0.885515 -0.0299314
2.23745 0.867401 -0.0376977
2.24664 0.870963 -0.0462657
2.18122 0.845603 -0.0530886
2.209 0.856371 -0.0620394
2.20878 0.856287 -0.0703088
2.20854 0.856194 -0.0785779
2.3546 0.921809 0.0838826
2.4107 0.943774 0.0768355
2.41094 0.943866 0.0677984
2.39252 0.936657 0.0583065
2.3927 0.936725 0.0493374
2.36491 0.925847 0.0398968
2.37434 0.929538 0.0311532
2.43961 0.955089 0.0228636
2.26274 0.885849 0.0127234
2.25346 0.882214 0.00422362
2.30002 0.900442 -0.00431081
2.26274 0.885849 -0.0127236
2.272 0.889472 -0.0212927
2.28123 0.893085 -0.0299314
2.23456 0.874816 -0.0376977
2.21581 0.867473 -0.0456898
2.17841 0.852832 -0.0530886
2.19684 0.860047 -0.0617776
2.18732 0.85632 -0.0697155
2.18708 0.856226 -0.0779148
2.5376 1.00266 0.0905136
2.39843 0.947669 0.0765388
2.39866 0.947762 0.0675366
2.45466 0.969885 0.0598946
2.45484 0.969956 0.0506812
2.39919 0.947969 0.0405251
2.35281 0.929643 0.0309088
2.34359 0.926003 0.0219909
2.34365 0.926025 0.0131946
2.33438 0.922362 0.0043807
2.27858 0.900313 -0.0042759
2.33435 0.922351 -0.0131425
2.20409 0.870883 -0.0206819
2.29701 0.907596 -0.0301758
2.18531 0.863461 -0.0369123
2.28746 0.903823 -0.0472256
2.20361 0.870692 -0.0537692
2.24991 0.888986 -0.0633483
2.12884 0.841148 -0.0679355
2.12861 0.841056 -0.0759255
2.41358 0.96292 0.0862034
2.34885 0.937098 0.0750555
2.34908 0.937189 0.0662278
2.44214 0.974315 0.0596677
2.37731 0.948452 0.0491454
2.37746 0.94851 0.0402109
2.37758 0.948556 0.0312754
2.3498 0.937475 0.0220782
2.30342 0.91897 0.0129852
2.4149 0.963448 0.00453778
2.26629 0.904159 -0.00425845
2.33128 0.930086 -0.0131425
2.2755 0.907831 -0.02138
2.29399 0.915209 -0.0301758
2.25673 0.900343 -0.0381689
2.19159 0.874354 -0.0453059
2.16357 0.863177 -0.0528617
2.19124 0.874216 -0.0617776
2.14461 0.855611 -0.0685288
2.14437 0.855517 -0.0765886
2.36402 0.952246 0.0845457
2.38282 0.95982 0.0762421
2.4016 0.967384 0.0677984
2.35544 0.94879 0.0576259
2.41125 0.971273 0.0499133
2.4114 0.971332 0.0408392
2.37442 0.956435 0.0312754
2.30958 0.930317 0.0217291
2.30036 0.926603 0.0129852
2.29111 0.922878 0.00431089
2.23545 0.90046 -0.00420609
2.33746 0.941548 -0.0131948
2.27247 0.915372 -0.02138
2.30022 0.926547 -0.0302979
2.17026 0.874199 -0.0367552
2.2165 0.892824 -0.0458818
2.15142 0.866611 -0.0526349
2.22542 0.896418 -0.0628247
2.11394 0.851514 -0.0676389
2.11371 0.85142 -0.075594
2.36085 0.960081 0.0845457
2.37962 0.967717 0.0762421
2.39838 0.975343 0.0677984
2.35228 0.956595 0.0576259
2.40802 0.979264 0.0499133
2.51931 1.02452 0.0427241
2.39902 0.975604 0.0316419
2.48247 1.00954 0.0233872
2.37138 0.964363 0.0134041
2.44551 0.994511 0.00460759
2.30656 0.938005 -0.00434571
2.29727 0.934226 -0.0129854
2.29721 0.934204 -0.0216418
2.26008 0.919102 -0.0298092
2.23218 0.907758 -0.0378548
2.29688 0.934067 -0.0476096
2.22262 0.90387 -0.0544499
2.22243 0.903793 -0.0628247
2.11111 0.858519 -0.0676389
2.11087 0.858425 -0.075594
2.3948 0.982669 0.0858719
2.41356 0.990366 0.0774288
2.38605 0.979078 0.0675366
2.4325 0.998138 0.0596677
2.51593 1.03237 0.052217
2.51608 1.03243 0.0427241
2.39594 0.983136 0.0316419
2.47929 1.01734 0.0233872
2.36833 0.971808 0.0134041
2.44238 1.00219 0.00460759
2.3036 0.945247 -0.00434571
2.29432 0.941439 -0.0129854
2.29427 0.941416 -0.0216418
2.25718 0.926198 -0.0298092
2.22932 0.914766 -0.0378548
2.29393 0.941278 -0.0476096
2.21977 0.910848 -0.0544499
2.19184 0.899386 -0.0620394
2.19162 0.899298 -0.0703088
2.17289 0.891611 -0.0779148
2.3546 0.975306 0.0845457
2.37333 0.983064 0.0762421
2.35509 0.975508 0.0667513
2.51231 1.04063 0.0617096
2.38317 0.987141 0.0495294
2.38332 0.987202 0.0405251
2.39267 0.991076 0.0316419
2.37428 0.983459 0.0224273
2.37434 0.983483 0.0134564
2.30046 0.95288 0.00434579
2.27274 0.9414 -0.00429336
2.29119 0.949042 -0.0129854
2.25418 0.933712 -0.0212927
2.24486 0.929851 -0.0296871
2.24475 0.929806 -0.0381689
2.2169 0.918271 -0.0460738
2.22598 0.92203 -0.0546767
2.16114 0.895172 -0.0612541
2.16093 0.895085 -0.0694188
2.16992 0.898812 -0.0779148
2.47122 1.03323 0.0888558
2.43461 1.01792 0.0783188
2.38873 0.998737 0.0677984
2.37971 0.994966 0.0585334
2.40756 1.00661 0.0501053
2.4077 1.00667 0.0409963
2.40782 1.00672 0.0318862
2.45404 1.02604 0.0232127
2.35261 0.983636 0.0133517
2.34341 0.979791 0.00443306
2.32496 0.972076 -0.00439807
2.26035 0.945062 -0.0128283
2.24185 0.937325 -0.0212055
