x y z
2.43695 0.636142 0.083551
2.43722 0.636211 0.0747588
2.3891 0.623649 0.0646572
2.34093 0.611077 0.0549034
2.33143 0.608596 0.0462658
2.34125 0.611159 0.0380119
2.39941 0.626342 0.030298
2.3608 0.616262 0.0212928
2.39956 0.62638 0.0129852
2.33186 0.608707 0.00420617
2.34153 0.611233 -0.00422355
2.31248 0.603648 -0.0125142
2.28339 0.596057 -0.0205946
2.24461 0.585933 -0.0283432
2.22515 0.580853 -0.0361269
2.29273 0.598495 -0.0454978
2.27322 0.593401 -0.0533155
2.24401 0.585776 -0.0607306
2.22445 0.580669 -0.0682322
2.16618 0.565459 -0.0742678
2.41562 0.638685 0.0828879
2.53185 0.669415 0.0777254
2.44511 0.646483 0.0662278
2.44532 0.646538 0.057399
2.4455 0.646586 0.0485695
2.35865 0.623622 0.0383261
2.35876 0.623653 0.0298093
2.36852 0.626232 0.0213801
2.34924 0.621135 0.0127234
2.3106 0.610918 0.00417126
2.35894 0.623698 -0.00425845
2.31057 0.61091 -0.0125142
2.29118 0.605783 -0.0206819
2.33943 0.618541 -0.0295649
2.19432 0.580173 -0.0356557
2.22318 0.587805 -0.044154
2.39699 0.633761 -0.0562648
2.16484 0.57238 -0.0586364
2.2516 0.59532 -0.0691222
2.20304 0.582481 -0.075594
2.30729 0.618237 0.0792408
2.45237 0.657111 0.0753521
2.44296 0.654588 0.0662278
2.37557 0.636531 0.0558109
2.32745 0.623639 0.0462658
2.42417 0.649556 0.0394256
2.35668 0.631471 0.0298093
2.38575 0.639259 0.0215546
2.33751 0.626334 0.012671
2.32788 0.623753 0.00420617
2.30856 0.618577 -0.00417119
2.27955 0.610804 -0.0123571
2.26018 0.605613 -0.0204201
2.25044 0.603003 -0.0284654
2.25999 0.605562 -0.0367552
2.26951 0.608113 -0.0451139
2.24037 0.600306 -0.0526349
2.21121 0.592493 -0.0599452
2.19169 0.587261 -0.0673422
2.19145 0.587196 -0.0752624
2.48849 0.675642 0.0855403
2.36336 0.641668 0.0726822
2.39253 0.649589 0.064919
2.38309 0.647025 0.0560378
2.39291 0.649692 0.0476096
2.40271 0.652351 0.0391114
2.39318 0.649763 0.030298
2.36431 0.641926 0.0213801
2.31612 0.628841 0.0125663
2.3258 0.631469 0.00420617
2.26789 0.615748 -0.00410138
2.30647 0.626221 -0.0125142
2.28711 0.620965 -0.0206819
2.35458 0.639283 -0.0298092
2.26762 0.615673 -0.0369123
2.25783 0.613015 -0.0449219
2.24802 0.610351 -0.0528617
2.20924 0.599822 -0.0599452
2.16079 0.586668 -0.0664522
2.11232 0.57351 -0.07261
2.41878 0.665335 0.0832195
2.4576 0.676012 0.0756488
2.38073 0.654868 0.0646572
2.40985 0.662878 0.0567184
2.38111 0.654972 0.0474177
2.37161 0.65236 0.0386402
2.37173 0.652392 0.0300537
2.41038 0.663024 0.0218164
2.35259 0.647127 0.0127757
2.39118 0.657744 0.00432834
2.34297 0.644483 -0.004241
2.37187 0.652431 -0.0128807
2.26576 0.623242 -0.0205073
2.30424 0.633828 -0.0291984
2.21736 0.60993 -0.0361269
2.25578 0.620499 -0.0449219
2.23634 0.615151 -0.0526349
2.24579 0.61775 -0.0609923
2.16847 0.596481 -0.0667489
2.34169 0.644129 -0.0805673
2.45519 0.683655 0.0845457
2.50361 0.697136 0.0771321
2.42681 0.675752 0.065966
2.42702 0.675809 0.0571721
2.46572 0.686587 0.0491454
2.41771 0.673218 0.0394256
2.30223 0.641063 0.0291985
2.42755 0.675958 0.0219909
2.41798 0.673292 0.0131423
2.44691 0.681347 0.00443306
2.35057 0.654523 -0.00425845
2.26384 0.630373 -0.0123047
2.23489 0.62231 -0.0202455
2.31187 0.643746 -0.0293206
2.21543 0.616893 -0.0361269
2.29235 0.638311 -0.0456898
2.2344 0.622174 -0.0526349
2.23421 0.622121 -0.0607306
2.16658 0.603291 -0.0667489
2.23374 0.621992 -0.0769202
2.41443 0.680941 0.0832195
2.42432 0.683729 0.0747588
2.32834 0.656661 0.0633483
2.34779 0.662144 0.0553571
2.48268 0.700187 0.0495294
2.42509 0.683946 0.0395826
2.36746 0.667694 0.0300537
2.30018 0.648718 0.0208565
2.40611 0.678592 0.0130899
2.35801 0.665028 0.00427598
2.30026 0.648742 -0.00417119
2.30024 0.648734 -0.0125142
2.28093 0.643289 -0.0206819
2.23273 0.629695 -0.0283432
2.23262 0.629664 -0.0364411
2.23248 0.629626 -0.044538
2.3093 0.651289 -0.0544499
2.19365 0.618672 -0.0596835
2.16457 0.610472 -0.0667489
2.08738 0.588702 -0.0719469
2.4506 0.699923 0.0845457
2.49893 0.713725 0.0771321
2.4415 0.697323 0.0664896
2.43209 0.694636 0.057399
2.42266 0.691941 0.0483775
2.40358 0.686492 0.0392685
2.35562 0.672795 0.0299315
2.36532 0.675565 0.0214673
2.34615 0.670089 0.0127757
2.38464 0.681083 0.00432834
2.34618 0.670098 -0.00425845
2.27884 0.650865 -0.0124094
2.27879 0.65085 -0.0206819
2.31716 0.66181 -0.0294427
2.28821 0.65354 -0.0373835
2.24 0.639771 -0.0447299
2.32635 0.664435 -0.0549036
2.20119 0.628688 -0.0599452
2.28748 0.653333 -0.0706055
2.2584 0.645027 -0.0779148
2.43867 0.705269 0.0842141
2.46774 0.713677 0.0762421
2.41036 0.697083 0.0657043
2.41057 0.697143 0.0569453
2.42996 0.702749 0.0485695
2.43971 0.70557 0.0398968
2.36298 0.683381 0.0300537
2.4111 0.697296 0.0219037
2.35352 0.680644 0.0128281
2.33434 0.675096 0.00424108
2.35355 0.680652 -0.0042759
2.3247 0.67231 -0.0126712
2.28622 0.661181 -0.0207691
2.25732 0.652823 -0.0287097
2.25721 0.652791 -0.0369123
2.26668 0.655529 -0.0453059
2.2377 0.647149 -0.0528617
2.17989 0.63043 -0.0594217
2.23729 0.64703 -0.0691222
2.21784 0.641406 -0.0765886
2.43644 0.712927 0.0842141
2.46549 0.721426 0.0762421
2.40816 0.704652 0.0657043
2.40837 0.704713 0.0569453
2.42774 0.71038 0.0485695
2.43748 0.713231 0.0398968
2.36082 0.690801 0.0300537
2.4089 0.704867 0.0219037
2.35137 0.688034 0.0128281
2.3322 0.682426 0.00424108
2.3514 0.688043 -0.0042759
2.32258 0.67961 -0.0126712
2.28413 0.66836 -0.0207691
2.25526 0.659911 -0.0287097
2.25515 0.659879 -0.0369123
2.26461 0.662647 -0.0453059
2.23566 0.654175 -0.0528617
2.1779 0.637275 -0.0594217
2.23525 0.654056 -0.0691222
2.21582 0.64837 -0.0765886
2.45323 0.72668 0.0848772
2.43433 0.721081 0.0753521
2.39623 0.709795 0.0654425
2.35809 0.698498 0.0558109
2.37743 0.704228 0.0476096
2.41593 0.71563 0.0395826
2.39687 0.709985 0.0305423
2.40655 0.712851 0.0219037
2.30114 0.681628 0.0125663
2.29158 0.678796 0.00417126
2.36828 0.701517 -0.00431081
2.31072 0.684468 -0.0126189
2.32026 0.687291 -0.0211182
2.36811 0.701466 -0.0301758
2.19543 0.650315 -0.0359699
2.24322 0.664473 -0.0449219
2.27182 0.672943 -0.0537692
2.25245 0.667207 -0.0615159
2.2714 0.67282 -0.0703088
2.15616 0.638683 -0.0745993
2.40294 0.720459 0.0832195
2.4798 0.743503 0.0768355
2.36513 0.709124 0.0646572
2.44195 0.732154 0.0578527
2.48043 0.743694 0.0497213
2.49016 0.746611 0.0408392
2.43281 0.729417 0.031031
2.41375 0.7237 0.0219909
2.34676 0.703614 0.0128281
2.3851 0.71511 0.00434579
2.27015 0.680647 -0.00413628
2.28928 0.686383 -0.0125142
2.26049 0.67775 -0.0205946
2.26041 0.677726 -0.0288319
2.23157 0.669078 -0.0365982
2.31762 0.69488 -0.0464577
2.25042 0.674731 -0.0533155
2.17363 0.651705 -0.0594217
2.15426 0.645901 -0.0667489
2.12531 0.637219 -0.0736047
2.45792 0.745836 0.0852088
2.49645 0.757527 0.0774288
2.40103 0.728574 0.0657043
2.3534 0.714122 0.0558109
2.42055 0.734496 0.0485695
2.32502 0.705508 0.038169
2.37297 0.720059 0.030298
2.38263 0.722989 0.0217291
2.35398 0.714296 0.0128805
2.27745 0.691075 0.00415381
2.34444 0.711401 -0.0042759
2.30613 0.699778 -0.0126189
2.29651 0.696857 -0.0209437
2.39211 0.725866 -0.0305423
2.28674 0.693894 -0.0375406
2.24834 0.682239 -0.0451139
2.3534 0.714122 -0.0558111
2.20015 0.667618 -0.060207
2.2382 0.679163 -0.0694188
2.25708 0.684892 -0.0782464
2.43645 0.74769 0.0845457
2.38894 0.73311 0.0741655
2.47519 0.759576 0.0677984
2.42761 0.744976 0.0576259
2.40867 0.739164 0.0483775
2.38014 0.730409 0.0391114
2.45673 0.753912 0.0313975
2.38034 0.730471 0.0217291
2.37084 0.727555 0.0129852
2.32307 0.712895 0.00424108
2.34219 0.718763 -0.0042759
2.32304 0.712887 -0.0127236
2.28475 0.701135 -0.0208564
2.29422 0.704043 -0.0293206
2.28455 0.701075 -0.0375406
2.2653 0.695166 -0.0454978
2.30336 0.706847 -0.0546767
2.21716 0.680392 -0.0607306
2.18827 0.671528 -0.0679355
2.19759 0.674387 -0.0762571
2.45305 0.761693 0.0852088
2.45332 0.761776 0.0762421
2.45356 0.761851 0.0672749
2.42513 0.753022 0.0576259
2.47305 0.767901 0.0497213
2.4159 0.750158 0.0397397
2.39692 0.744264 0.0306645
2.34926 0.729464 0.0214673
2.49257 0.773963 0.0136659
2.3971 0.744318 0.0043807
2.28249 0.708733 -0.00417119
2.35887 0.732448 -0.012933
2.27286 0.705742 -0.0207691
2.34917 0.729438 -0.0300536
2.25357 0.699752 -0.0370694
2.20569 0.684885 -0.044346
2.25327 0.699658 -0.0535424
2.20534 0.684776 -0.0604688
2.19558 0.681745 -0.0682322
2.18579 0.678707 -0.0759255
2.43144 0.763832 0.0845457
2.43171 0.763916 0.0756488
2.36519 0.743018 0.064919
2.50846 0.788026 0.0596677
2.39418 0.752126 0.0481856
2.38478 0.749175 0.0392685
2.4326 0.764196 0.0311532
2.32775 0.731257 0.0212928
2.43275 0.764242 0.0133517
2.30875 0.72529 0.00422362
2.28967 0.719295 -0.00418864
2.38505 0.749257 -0.0130901
2.30867 0.725263 -0.0211182
2.2895 0.719243 -0.0293206
2.25124 0.707221 -0.0370694
2.22248 0.698188 -0.0447299
2.27001 0.713119 -0.0539961
2.20306 0.692086 -0.0604688
2.18377 0.686027 -0.0679355
2.08818 0.655997 -0.07261
2.45747 0.780972 0.0855403
2.45774 0.781058 0.0765388
2.37224 0.753885 0.0651807
2.37244 0.75395 0.0564915
2.43931 0.775202 0.0491454
2.4204 0.769192 0.0398968
2.35381 0.748031 0.0301758
2.39202 0.760172 0.0219037
2.39208 0.760191 0.0131423
2.35399 0.748085 0.00431089
2.2968 0.729913 -0.00420609
2.29678 0.729904 -0.0126189
2.30625 0.732915 -0.0211182
2.34428 0.745002 -0.0300536
2.21076 0.702569 -0.0364411
2.28686 0.726752 -0.0460738
2.20094 0.699447 -0.052408
2.24839 0.714526 -0.0617776
2.1529 0.684183 -0.0670455
2.10504 0.668972 -0.0732731
2.45501 0.788689 0.0855403
2.45527 0.788775 0.0765388
2.36986 0.761334 0.0651807
2.37006 0.761399 0.0564915
2.43687 0.782861 0.0491454
2.41797 0.776792 0.0398968
2.35145 0.755422 0.0301758
2.38962 0.767683 0.0219037
2.38968 0.767702 0.0131423
2.35162 0.755477 0.00431089
2.2945 0.737125 -0.00420609
2.29447 0.737116 -0.0126189
2.30394 0.740157 -0.0211182
2.34193 0.752363 -0.0300536
2.20854 0.709511 -0.0364411
2.28456 0.733932 -0.0460738
2.19873 0.706358 -0.052408
2.24613 0.721586 -0.0617776
2.15074 0.690943 -0.0670455
2.10293 0.675582 -0.0732731
2.46188 0.799914 0.0858719
2.50018 0.812357 0.0780221
2.50042 0.812436 0.0688455
2.43408 0.79088 0.0580796
2.35819 0.766221 0.0476096
2.45342 0.797166 0.0405251
2.37746 0.772485 0.0305423
2.34902 0.763243 0.0215546
2.33957 0.760171 0.0128805
2.33009 0.757091 0.00427598
2.33009 0.757091 -0.0042759
2.33957 0.760171 -0.0128807
2.30147 0.747793 -0.0211182
2.27286 0.738496 -0.0291984
2.15863 0.701382 -0.0356557
2.28212 0.741504 -0.0460738
2.28195 0.74145 -0.0544499
2.2057 0.716674 -0.0607306
2.15795 0.70116 -0.0673422
2.14821 0.697994 -0.0749309
2.52568 0.829913 0.0881927
2.44049 0.801921 0.0762421
2.44073 0.802 0.0672749
2.38395 0.783343 0.0569453
2.45062 0.805248 0.0495294
2.45077 0.805297 0.0405251
2.29889 0.755393 0.029565
2.41298 0.792879 0.0221655
2.35603 0.774169 0.0129852
2.44156 0.802273 0.00448542
2.33706 0.767935 -0.00429336
2.35603 0.774169 -0.0129854
2.26098 0.742934 -0.0207691
2.42239 0.795972 -0.0311531
2.25129 0.739749 -0.0372265
2.27015 0.745947 -0.0458818
2.31747 0.761497 -0.0553574
2.26029 0.742708 -0.0623012
2.12712 0.698951 -0.0664522
2.32629 0.764394 -0.0812304
2.47549 0.822527 0.086535
2.39039 0.794251 0.0747588
2.39063 0.794329 0.065966
2.44775 0.813311 0.0585334
2.38152 0.791302 0.0481856
2.41962 0.803961 0.0400539
2.38178 0.791389 0.0306645
2.41033 0.800877 0.0221655
2.35345 0.781977 0.0129852
2.31552 0.769374 0.00425853
2.37246 0.788293 -0.00436317
2.28703 0.759906 -0.0126189
2.29646 0.76304 -0.0211182
2.2774 0.756706 -0.0293206
2.23933 0.744058 -0.0370694
2.26766 0.753471 -0.0458818
2.3339 0.775482 -0.0558111
2.25781 0.750199 -0.0623012
2.23862 0.743822 -0.0700122
2.14353 0.712226 -0.0749309
2.4729 0.8303 0.086535
2.42579 0.814483 0.0759455
2.42602 0.814563 0.0670131
2.47362 0.830543 0.059214
2.44537 0.821056 0.0495294
2.49291 0.837019 0.0413105
2.43615 0.817964 0.0313975
2.47416 0.830725 0.0227763
2.37942 0.798916 0.0131423
2.37945 0.798926 0.0043807
2.31309 0.776645 -0.00425845
2.35099 0.789367 -0.0129854
2.36041 0.792531 -0.0217291
2.33188 0.782954 -0.0300536
2.28438 0.767003 -0.0378548
2.22737 0.747861 -0.0451139
2.37884 0.798721 -0.0569455
2.17016 0.728652 -0.0599452
2.25523 0.757215 -0.0706055
2.18865 0.734863 -0.0765886
2.44174 0.828858 0.0855403
2.41361 0.81931 0.0756488
2.41384 0.81939 0.0667513
2.42352 0.822673 0.0580796
2.40476 0.816306 0.0487615
2.35756 0.800285 0.0391114
2.42396 0.822824 0.0312754
2.31989 0.787497 0.0213801
2.34835 0.797159 0.0129852
2.31051 0.784311 0.00425853
2.36732 0.803597 -0.00436317
2.2726 0.771444 -0.0125665
2.25361 0.764997 -0.0207691
2.28193 0.774611 -0.0294427
2.26288 0.768146 -0.0375406
2.23434 0.758457 -0.0453059
2.23418 0.758402 -0.0535424
2.14879 0.729417 -0.0594217
2.21484 0.751837 -0.0694188
2.11049 0.716416 -0.0739362
2.45788 0.843438 0.0862034
2.35415 0.807843 0.0738688
2.35438 0.807922 0.0651807
2.38295 0.817726 0.0571721
2.42095 0.830766 0.0491454
2.46839 0.847044 0.0409963
2.41176 0.827612 0.0311532
2.3551 0.808168 0.0217291
2.39299 0.821171 0.013247
2.32681 0.79846 0.00429343
2.40248 0.824426 -0.00443298
2.52541 0.866611 -0.0139803
2.45914 0.84387 -0.022689
2.5158 0.863313 -0.032497
2.33598 0.801608 -0.0387972
2.43041 0.834011 -0.0493373
2.32621 0.798256 -0.0558111
2.31656 0.794943 -0.0641336
2.2407 0.768911 -0.0703088
2.42952 0.833706 -0.085209
2.45507 0.851584 0.0862034
2.35146 0.815645 0.0738688
2.38002 0.825553 0.065966
2.38023 0.825623 0.0571721
2.41818 0.83879 0.0491454
2.46556 0.855224 0.0409963
2.409 0.835605 0.0311532
2.35241 0.815973 0.0217291
2.39025 0.829102 0.013247
2.32415 0.806172 0.00429343
2.39973 0.832389 -0.00443298
2.52252 0.874981 -0.0139803
2.45633 0.85202 -0.022689
2.51292 0.871651 -0.032497
2.33331 0.80935 -0.0387972
2.42763 0.842066 -0.0493373
2.32355 0.805966 -0.0558111
2.31391 0.802621 -0.0641336
2.23814 0.776337 -0.0703088
2.42674 0.841758 -0.085209
2.40522 0.842768 0.0845457
2.41492 0.846166 0.0759455
2.42459 0.849554 0.0672749
2.4248 0.849627 0.0583065
2.39667 0.83977 0.0487615
2.43456 0.853047 0.0405251
2.36862 0.829943 0.0306645
2.34039 0.820053 0.0216419
2.36876 0.829993 0.0131423
2.35935 0.826697 0.00436325
2.29329 0.803549 -0.004241
2.31214 0.810153 -0.0128283
2.30265 0.806826 -0.0212927
2.28369 0.800184 -0.0295649
2.2364 0.783613 -0.0372265
2.19852 0.77034 -0.0447299
2.21723 0.776896 -0.0533155
2.16043 0.756996 -0.0599452
2.25455 0.789975 -0.0709021
2.14112 0.750229 -0.0752624
2.45894 0.870757 0.086535
2.44037 0.864179 0.0768355
2.46887 0.874274 0.0685837
2.46908 0.874349 0.0594409
2.43157 0.861063 0.0495294
2.40344 0.851102 0.0400539
2.43183 0.861157 0.0315197
2.48848 0.881217 0.0230381
2.4037 0.851196 0.0133517
2.37545 0.841192 0.00439815
2.28119 0.807811 -0.00422355
2.31887 0.821154 -0.0128807
2.28111 0.807782 -0.0211182
2.31873 0.821104 -0.0300536
2.29034 0.811051 -0.0381689
2.16768 0.767614 -0.044154
2.20521 0.780907 -0.0530886
2.22387 0.787514 -0.0617776
2.19539 0.777428 -0.0691222
2.13862 0.757325 -0.0752624
2.46545 0.882274 0.0868665
2.3622 0.845324 0.0744622
2.40949 0.862248 0.0670131
2.40969 0.862321 0.0580796
2.41928 0.865753 0.0493374
2.39119 0.855699 0.0398968
2.36306 0.845634 0.0306645
2.32549 0.832188 0.0215546
2.36321 0.845685 0.0131423
2.38207 0.852434 0.00441561
2.29733 0.82211 -0.00425845
2.31613 0.828839 -0.0128807
2.24075 0.801865 -0.0207691
2.2595 0.808574 -0.0293206
2.27822 0.815272 -0.0380118
2.24043 0.801748 -0.0456898
2.18379 0.781479 -0.0526349
2.17419 0.778044 -0.0604688
2.14574 0.767864 -0.0676389
2.15492 0.771148 -0.0759255
2.42492 0.87685 0.0855403
2.42518 0.876946 0.0765388
2.51003 0.907626 0.0698926
2.51024 0.907703 0.0605752
2.4352 0.880571 0.0497213
2.49177 0.901025 0.0416246
2.30382 0.833064 0.0299315
2.51079 0.907902 0.0232999
2.3792 0.860318 0.013247
2.39803 0.86713 0.00445051
2.38863 0.863729 -0.00443298
2.28516 0.826313 -0.0127236
2.2851 0.826293 -0.0212055
2.2474 0.812662 -0.0291984
2.2567 0.816023 -0.0376977
2.24716 0.812573 -0.0458818
2.2564 0.815913 -0.0544499
2.275 0.822642 -0.0633483
2.14318 0.774976 -0.0676389
2.09595 0.757898 -0.0739362
2.44093 0.89132 0.0862034
2.41303 0.881132 0.0762421
2.48838 0.908649 0.069369
2.48859 0.908727 0.0601215
2.44182 0.891646 0.0499133
2.38561 0.871123 0.0398968
2.38573 0.871165 0.031031
2.33885 0.854047 0.0217291
2.3577 0.860928 0.0131423
2.42348 0.884949 0.00450287
2.29197 0.836928 -0.00425845
2.25437 0.823198 -0.0125665
2.24492 0.819748 -0.0208564
2.24484 0.819718 -0.0291984
2.22595 0.812819 -0.0372265
2.18824 0.799052 -0.0447299
2.2726 0.829856 -0.0549036
2.17851 0.795497 -0.0607306
2.1783 0.795419 -0.0688255
2.14989 0.785047 -0.0759255
2.43796 0.899409 0.0862034
2.41009 0.889129 0.0762421
2.48536 0.916896 0.069369
2.43867 0.899673 0.0589871
2.43885 0.899738 0.0499133
2.38271 0.879029 0.0398968
2.38283 0.879072 0.031031
2.33601 0.861799 0.0217291
2.35483 0.868742 0.0131423
2.42053 0.892981 0.00450287
2.28918 0.844524 -0.00425845
2.25163 0.83067 -0.0125665
2.24219 0.827188 -0.0208564
2.24211 0.827158 -0.0291984
2.22324 0.820196 -0.0372265
2.18558 0.806304 -0.0447299
2.26984 0.837388 -0.0549036
2.17586 0.802716 -0.0607306
2.17565 0.802638 -0.0688255
2.14728 0.792172 -0.0759255
2.43496 0.907489 0.0862034
2.4165 0.900607 0.0765388
2.40736 0.897204 0.0672749
2.3701 0.883315 0.057399
2.37027 0.88338 0.0485695
2.37978 0.886925 0.0398968
2.42675 0.904429 0.0316419
2.37062 0.883509 0.0220782
2.30508 0.859085 0.0128805
2.29574 0.855603 0.00427598
2.29574 0.855603 -0.0042759
2.32382 0.866069 -0.0129854
2.27692 0.848588 -0.0212055
2.49234 0.928873 -0.032497
2.26735 0.845023 -0.0380118
2.29532 0.855447 -0.0470336
2.22021 0.827453 -0.0537692
2.09825 0.781999 -0.0586364
2.20107 0.820321 -0.0697155
2.28512 0.851644 -0.0808988
2.48806 0.936687 0.0881927
2.39479 0.901572 0.0759455
2.41373 0.908704 0.0675366
2.46072 0.926394 0.0596677
2.4609 0.926462 0.0504893
2.39554 0.901858 0.0402109
2.39566 0.901902 0.0312754
2.3396 0.880796 0.0218164
2.38645 0.898434 0.0133517
2.29289 0.863211 0.00427598
2.34904 0.884351 -0.00438062
2.2835 0.859678 -0.012776
2.30217 0.866703 -0.0214673
2.28337 0.859625 -0.0298092
2.2739 0.85606 -0.0381689
2.17083 0.817259 -0.044538
2.24552 0.845379 -0.0544499
2.24533 0.845306 -0.0628247
2.20769 0.831137 -0.0700122
2.14198 0.806396 -0.0759255
2.43839 0.926745 0.086535
2.3826 0.90554 0.0756488
2.42955 0.923386 0.0680602
2.46714 0.937672 0.0598946
2.46732 0.93774 0.0506812
2.40205 0.912932 0.040368
2.37412 0.902319 0.031031
2.45833 0.934325 0.0229509
2.32753 0.884611 0.0130375
2.38364 0.905937 0.00445051
2.31821 0.881069 -0.00432826
2.30883 0.877505 -0.012933
2.29008 0.870379 -0.02138
2.33674 0.888109 -0.0305423
2.28989 0.870304 -0.0384831
2.22433 0.845387 -0.0456898
2.2522 0.855981 -0.0546767
2.20529 0.83815 -0.0617776
2.2331 0.848722 -0.0709021
2.23286 0.848629 -0.079241
2.50995 0.96348 0.0891874
2.37958 0.913436 0.0756488
2.34248 0.899195 0.0657043
2.36135 0.906438 0.057399
2.36152 0.906504 0.0485695
2.35233 0.902976 0.0395826
2.41779 0.928104 0.0316419
2.38987 0.917387 0.02234
2.34325 0.899491 0.0131423
2.31528 0.888751 0.00432834
2.34328 0.899502 -0.00438062
2.30591 0.885157 -0.012933
2.3432 0.899469 -0.0219036
2.26843 0.870769 -0.0296871
2.21231 0.849227 -0.0372265
2.24018 0.859925 -0.0460738
2.22135 0.852696 -0.0539961
2.18383 0.838294 -0.0612541
2.19295 0.841794 -0.0697155
2.19271 0.841702 -0.0779148
2.50674 0.971798 0.0891874
2.37654 0.921322 0.0756488
2.33949 0.906958 0.0657043
2.35833 0.914263 0.057399
2.3585 0.91433 0.0485695
2.34933 0.910771 0.0395826
2.4147 0.936116 0.0316419
2.35885 0.914464 0.0220782
2.25635 0.874726 0.012671
2.24705 0.871122 0.00420617
2.30299 0.892809 -0.00431081
2.2004 0.853038 -0.0123571
2.24697 0.87109 -0.0210309
2.28418 0.885515 -0.0299314
2.20948 0.856559 -0.0372265
2.23732 0.867349 -0.0460738
2.21851 0.860058 -0.0539961
2.18104 0.845531 -0.0612541
2.19014 0.849061 -0.0697155
2.1899 0.848968 -0.0779148
2.3639 0.925452 0.0842141
2.40139 0.94013 0.0765388
2.33647 0.914711 0.0657043
2.42976 0.951235 0.059214
2.42994 0.951305 0.0501053
2.4394 0.955008 0.0411534
2.38365 0.933183 0.0312754
2.3558 0.922281 0.0220782
2.25343 0.882203 0.012671
2.24415 0.878568 0.00420617
2.30002 0.900442 -0.00431081
2.19756 0.86033 -0.0123571
2.24407 0.878536 -0.0210309
2.28123 0.893085 -0.0299314
2.20663 0.863881 -0.0372265
2.2065 0.863828 -0.0454978
2.18772 0.856476 -0.0533155
2.21546 0.867336 -0.0623012
2.18732 0.85632 -0.0697155
2.18708 0.856226 -0.0779148
2.5283 0.998984 0.090182
2.38913 0.943996 0.0762421
2.39866 0.947762 0.0675366
2.44536 0.966211 0.0596677
2.44554 0.966282 0.0504893
2.3341 0.922249 0.0394256
2.32491 0.91862 0.0305423
2.33429 0.922328 0.0219037
2.32505 0.918676 0.0130899
2.25998 0.892964 0.00424108
2.29718 0.907663 -0.00431081
2.20415 0.870905 -0.0124094
2.232 0.881907 -0.0209437
2.26911 0.896573 -0.0298092
2.16671 0.856112 -0.0365982
2.23167 0.881778 -0.0460738
2.20361 0.870692 -0.0537692
2.2778 0.900006 -0.0641336
2.13813 0.844821 -0.0682322
2.1379 0.844729 -0.0762571
2.42286 0.966623 0.086535
2.31172 0.922282 0.0738688
2.42336 0.966823 0.068322
2.44214 0.974315 0.0596677
2.35874 0.941042 0.0487615
2.35889 0.9411 0.0398968
2.31256 0.922619 0.0304202
2.35909 0.94118 0.0221655
2.30342 0.91897 0.0129852
2.4149 0.963448 0.00453778
2.30344 0.918981 -0.00432826
2.30342 0.91897 -0.0129854
2.25692 0.90042 -0.0212055
2.31256 0.922619 -0.0304201
2.24744 0.896638 -0.0380118
2.21945 0.885469 -0.0458818
2.21928 0.885404 -0.054223
2.21909 0.885329 -0.0625629
2.20031 0.877835 -0.0703088
2.20007 0.877738 -0.0785779
2.34548 0.944778 0.0838826
2.35501 0.948616 0.0753521
2.42942 0.978589 0.0685837
2.4018 0.967467 0.0587602
2.42053 0.975009 0.0501053
2.42067 0.975068 0.0409963
2.30949 0.930283 0.0304202
2.3374 0.941525 0.0219909
2.32818 0.937812 0.0131423
2.27256 0.915405 0.00427598
2.29111 0.922878 -0.00431081
2.31891 0.934076 -0.0130901
2.2632 0.911636 -0.0212927
2.27239 0.915338 -0.0299314
2.20736 0.889143 -0.0373835
2.25359 0.907767 -0.0466497
2.19779 0.885288 -0.0537692
2.1976 0.885212 -0.0620394
2.12321 0.855249 -0.0679355
2.12298 0.855155 -0.0759255
2.34233 0.952551 0.0838826
2.35185 0.956421 0.0753521
2.42616 0.98664 0.0685837
2.39858 0.975426 0.0587602
2.41728 0.98303 0.0501053
2.44521 0.99439 0.0414675
2.38049 0.968071 0.0313975
2.40837 0.979407 0.0226891
2.33432 0.949295 0.0131946
2.41772 0.98321 0.00455523
2.31583 0.941772 -0.00436317
2.26022 0.919158 -0.012776
2.28795 0.930437 -0.0215545
2.26008 0.919102 -0.0298092
2.22292 0.903991 -0.0376977
2.30614 0.937833 -0.0478015
2.18558 0.888805 -0.0535424
2.19465 0.892495 -0.0620394
2.12037 0.862285 -0.0679355
2.12013 0.86219 -0.0759255
2.4133 0.990257 0.086535
2.39507 0.982777 0.0768355
2.33056 0.956309 0.065966
2.414 0.990547 0.059214
2.44193 1.00201 0.0506812
2.44208 1.00207 0.0414675
2.37744 0.975545 0.0313975
2.40528 0.986968 0.0226891
2.33133 0.956623 0.0131946
2.41462 0.9908 0.00455523
2.31286 0.949043 -0.00436317
2.25732 0.926254 -0.012776
2.28502 0.93762 -0.0215545
2.25718 0.926198 -0.0298092
2.22007 0.91097 -0.0376977
2.30318 0.945074 -0.0478015
2.18278 0.895667 -0.0535424
2.21958 0.91077 -0.0628247
2.21937 0.910681 -0.0711988
2.1544 0.884023 -0.0772517
2.3546 0.975306 0.0845457
2.39179 0.990714 0.0768355
2.38279 0.986985 0.0675366
2.4107 0.998547 0.059214
2.4663 1.02158 0.0512571
2.46645 1.02164 0.0419388
2.43886 1.01021 0.0322527
2.30961 0.956672 0.0218164
2.29119 0.949042 0.0129852
2.3097 0.956707 0.00436325
2.28198 0.945227 -0.00431081
2.30967 0.956695 -0.0130901
2.29113 0.949019 -0.0216418
