x y z
1.75129 0.457156 0.00947709
1.80937 0.472316 0.00326371
1.76099 0.459688 -0.00317639
1.74161 0.454631 -0.00942489
1.81898 0.474825 -0.0164059
1.71248 0.447026 -0.0216239
1.74142 0.454581 -0.0282733
1.7123 0.446977 -0.0339794
1.67348 0.436844 -0.0392493
1.62497 0.424182 -0.0439773
1.64416 0.42919 -0.0504325
1.65365 0.431668 -0.0566955
1.81654 0.480291 0.0623317
1.89405 0.500784 0.0581458
1.69128 0.447172 0.0458097
1.8654 0.493209 0.0437866
1.81721 0.480467 0.0360912
1.80765 0.47794 0.0293728
1.74974 0.462628 0.0221127
1.7498 0.462645 0.0157951
1.73051 0.457544 0.00937237
1.75953 0.465218 0.00317644
1.69186 0.447325 -0.00305422
1.78852 0.47288 -0.00968669
1.80781 0.477981 -0.0163186
1.7304 0.457516 -0.0218683
1.65299 0.437047 -0.0268596
1.78821 0.4728 -0.0355152
1.81708 0.480432 -0.0426524
1.66229 0.439506 -0.0450244
1.68145 0.444574 -0.0516191
1.64262 0.434306 -0.0563639
1.73771 0.465618 0.0596793
1.84411 0.494127 0.0566624
1.82497 0.489 0.0494745
1.7865 0.478692 0.0419716
1.77698 0.476139 0.0353233
1.77708 0.476168 0.0289016
1.68059 0.450312 0.0212575
1.76758 0.473621 0.0159696
1.7966 0.481397 0.00973889
1.7773 0.476226 0.00321135
1.75798 0.47105 -0.00317639
1.75796 0.471044 -0.00952961
1.72894 0.463268 -0.0156205
1.7482 0.468428 -0.0221126
1.7964 0.481344 -0.0292157
1.81561 0.48649 -0.0360911
1.67062 0.447642 -0.0392493
1.71876 0.46054 -0.046595
1.59308 0.426863 -0.0489492
1.65083 0.442337 -0.0566955
1.79403 0.487091 0.0616686
1.79423 0.487144 0.0551791
1.78475 0.484572 0.0484274
1.93928 0.526526 0.0456016
1.79469 0.487269 0.0357072
1.7755 0.482059 0.0289016
1.77558 0.482082 0.0224792
1.73705 0.471619 0.0157078
1.80464 0.489972 0.00979125
1.76606 0.479497 0.0031939
1.75641 0.476877 -0.00317639
1.72744 0.469011 -0.00937253
1.7274 0.468999 -0.0156205
1.77558 0.482082 -0.0224791
1.72725 0.468959 -0.0281162
1.76574 0.47941 -0.0351312
1.66913 0.453179 -0.0392493
1.70757 0.463618 -0.0463332
1.66882 0.453096 -0.0513225
1.62041 0.439953 -0.0557008
1.80204 0.495688 0.0620002
1.84079 0.506346 0.0566624
1.84097 0.506396 0.0499981
1.80257 0.495833 0.0424253
1.7545 0.482611 0.0349393
1.77389 0.487944 0.0289016
1.79326 0.493272 0.0227235
1.77404 0.487985 0.0160569
1.83193 0.50391 0.00994833
1.76446 0.485351 0.0031939
1.73554 0.477395 -0.00314148
1.81265 0.498606 -0.00984377
1.71619 0.472073 -0.0155332
1.70649 0.469404 -0.0216239
1.75461 0.48264 -0.0285874
1.69666 0.4667 -0.0337874
1.72545 0.474621 -0.0406105
1.74458 0.479883 -0.0473803
1.68659 0.46393 -0.0519158
1.73458 0.477133 -0.0596794
1.84862 0.514752 0.0636579
1.87771 0.522852 0.0578491
1.89731 0.528311 0.0446941
1.74334 0.485438 0.0347474
1.91683 0.533746 0.0312577
1.69537 0.47208 0.0215018
1.87846 0.523062 0.0170168
1.82071 0.506981 0.00989597
1.87853 0.523082 0.00340333
1.82073 0.506987 -0.00329855
1.73401 0.482839 -0.00942489
1.63763 0.456003 -0.0148351
1.83023 0.509632 -0.0232121
1.65676 0.461329 -0.0270167
1.71445 0.477392 -0.0341714
1.71432 0.477357 -0.0403836
1.69492 0.471954 -0.0460715
1.5792 0.439732 -0.0486525
1.69456 0.471856 -0.0583532
1.75071 0.49375 0.0603424
1.81824 0.512797 0.0560691
1.76084 0.496608 0.0415179
1.91493 0.540067 0.0382029
1.80919 0.510245 0.0295299
1.74191 0.491271 0.0221127
1.73235 0.488574 0.0157078
1.75164 0.494015 0.00952945
1.77091 0.49945 0.00321135
1.78054 0.502164 -0.00322874
1.78052 0.502158 -0.00968669
1.74198 0.491288 -0.015795
1.73229 0.488556 -0.0219904
1.74183 0.491247 -0.0284303
1.69361 0.477647 -0.0337874
1.77046 0.499322 -0.0417449
1.69334 0.477571 -0.0460715
1.60659 0.453106 -0.0495425
1.70261 0.480185 -0.0586848
1.76828 0.505042 0.0610055
1.79731 0.513333 0.0554758
1.76865 0.505147 0.0481657
1.78802 0.510681 0.0421985
1.85545 0.529939 0.037051
1.89402 0.540955 0.0309436
1.71143 0.488806 0.0217461
1.88457 0.538255 0.0171041
1.74038 0.497074 0.00947709
1.80771 0.516305 0.00328116
1.81733 0.519051 -0.00329855
1.72115 0.491582 -0.00937253
1.72111 0.49157 -0.0156205
1.86527 0.532744 -0.0237008
1.66328 0.475052 -0.0271737
1.77854 0.507973 -0.0355152
1.79764 0.513427 -0.0424255
1.69175 0.483184 -0.0460715
1.67236 0.477647 -0.0516191
1.74906 0.499553 -0.0603426
1.8338 0.53034 0.0633264
1.78599 0.516513 0.0551791
1.78617 0.516564 0.0486892
1.77672 0.51383 0.0419716
1.81526 0.524979 0.0362831
1.85379 0.536122 0.0303153
1.76743 0.511146 0.0224792
1.82513 0.527834 0.0165805
1.71951 0.497287 0.00937237
1.73874 0.502849 0.00315899
1.78678 0.51674 -0.0032462
1.7099 0.494509 -0.00932017
1.75789 0.508387 -0.0159696
1.72901 0.500035 -0.0219904
1.65209 0.477787 -0.0270167
1.72882 0.49998 -0.0345553
1.69028 0.488833 -0.0399299
1.69014 0.488792 -0.0460715
1.64196 0.474859 -0.0507291
1.62258 0.469254 -0.0560324
1.83213 0.536099 0.0633264
1.78436 0.522122 0.0551791
1.78453 0.522173 0.0486892
1.77509 0.51941 0.0419716
1.8136 0.530679 0.0362831
1.8521 0.541943 0.0303153
1.76582 0.516696 0.0224792
1.82347 0.533565 0.0165805
1.71794 0.502686 0.00937237
1.73716 0.508309 0.00315899
1.78514 0.522351 -0.0032462
1.70834 0.499878 -0.00932017
1.75629 0.513907 -0.0159696
1.72743 0.505464 -0.0219904
1.65058 0.482975 -0.0270167
1.72724 0.505408 -0.0345553
1.68874 0.494141 -0.0399299
1.68859 0.494099 -0.0460715
1.64046 0.480015 -0.0507291
1.6211 0.474349 -0.0560324
1.77284 0.52514 0.0613371
1.76345 0.522358 0.0545858
1.77321 0.525248 0.0484274
1.77336 0.525293 0.0419716
1.80225 0.53385 0.0360912
1.84071 0.545242 0.0301582
1.79286 0.531069 0.0228457
1.85045 0.548129 0.0168423
1.66832 0.49418 0.00911057
1.73546 0.514067 0.00315899
1.71628 0.508387 -0.00312403
1.77379 0.525421 -0.00968669
1.70663 0.505528 -0.0155332
1.81203 0.536749 -0.0230899
1.64897 0.488446 -0.0270167
1.71597 0.508294 -0.0343633
1.69667 0.502578 -0.0401568
1.69653 0.502535 -0.0463332
1.69636 0.502486 -0.0525091
1.67701 0.496754 -0.0580217
1.77109 0.531016 0.0613371
1.85746 0.55691 0.0575524
1.76188 0.528255 0.0481657
1.81949 0.545527 0.043106
1.8292 0.548438 0.0366671
1.83889 0.551343 0.0301582
1.89645 0.5686 0.0241895
1.75284 0.525544 0.0159696
1.82951 0.548532 0.0100007
1.86785 0.560026 0.00340333
1.72417 0.516947 -0.00314148
1.7433 0.522685 -0.00952961
1.772 0.531287 -0.0161441
1.7432 0.522653 -0.0222348
1.72396 0.516884 -0.0282733
1.80047 0.539824 -0.0360911
1.695 0.508201 -0.0401568
1.61825 0.48519 -0.0442391
1.62767 0.488014 -0.0504325
1.60834 0.48222 -0.0557008
1.8267 0.554298 0.0633264
1.77908 0.539847 0.0551791
1.78882 0.542802 0.048951
1.80824 0.548695 0.0362831
1.77007 0.537115 0.0290587
1.8085 0.548775 0.0164932
1.75113 0.531367 0.00958181
1.76072 0.534277 0.00321135
1.75115 0.531373 -0.00319384
1.72242 0.522656 -0.00942489
1.67454 0.508125 -0.0152714
1.818 0.551658 -0.0232121
1.72223 0.522598 -0.0282733
1.71256 0.519663 -0.0343633
1.722 0.522528 -0.0408374
1.68359 0.510873 -0.0460715
1.70256 0.516628 -0.0528058
1.71194 0.519473 -0.0593479
1.77718 0.545374 0.0616686
1.80604 0.554231 0.0560691
1.7871 0.54842 0.048951
1.75858 0.539667 0.0417447
1.72048 0.527974 0.0345554
1.77794 0.545606 0.0292158
1.86406 0.572035 0.023823
1.73985 0.533919 0.0158823
1.75901 0.539799 0.00963417
1.80683 0.554474 0.00329861
1.75903 0.539805 -0.00321129
1.74945 0.536865 -0.00958197
1.74941 0.536852 -0.0159696
1.74935 0.536833 -0.0223569
1.7397 0.533873 -0.0285874
1.74915 0.536774 -0.0351312
1.72991 0.530868 -0.0410643
1.71065 0.524958 -0.0468568
1.68182 0.516109 -0.0522125
1.65297 0.507256 -0.0573586
1.84218 0.572011 0.0639895
1.84238 0.572073 0.0572558
1.82346 0.5662 0.0499981
1.90955 0.59293 0.0453747
1.79511 0.557395 0.0360912
1.82386 0.566325 0.0300011
1.80485 0.560422 0.02309
1.78582 0.554512 0.0163187
1.83364 0.569359 0.00335097
1.73813 0.539705 -0.00317639
1.75721 0.545629 -0.00963433
1.64257 0.510032 -0.0150096
1.8144 0.563387 -0.0232121
1.63288 0.507024 -0.0268596
1.69007 0.524782 -0.0339794
1.66131 0.51585 -0.0394761
1.65162 0.512841 -0.0452861
1.76601 0.54836 -0.0548824
1.58446 0.491988 -0.0550377
1.80213 0.566135 0.0626633
1.80233 0.566197 0.0560691
1.74528 0.548276 0.0479039
1.86942 0.587274 0.0444672
1.76463 0.554356 0.0355152
1.79345 0.563407 0.0229678
1.72673 0.542449 0.0157951
1.76493 0.55445 0.00968653
1.71725 0.539472 0.00314154
1.74587 0.548463 -0.00319384
1.74585 0.548456 -0.00958197
1.65041 0.518473 -0.0150969
1.68851 0.530442 -0.0216239
1.72658 0.542403 -0.0284303
1.69786 0.53338 -0.0341714
1.7645 0.554315 -0.0419718
1.71667 0.539288 -0.0471185
1.66882 0.524256 -0.0519158
1.61143 0.506226 -0.0560324
1.81929 0.578162 0.0633264
1.81949 0.578225 0.0566624
1.77203 0.563143 0.0486892
1.77218 0.563191 0.0421985
1.77231 0.563232 0.0357072
1.75336 0.55721 0.0289016
1.78204 0.566323 0.0228457
1.76304 0.560286 0.0161441
1.76309 0.5603 0.00968653
1.76311 0.560307 0.0032288
1.73452 0.551221 -0.00317639
1.73449 0.551214 -0.00952961
1.72492 0.548172 -0.015795
1.81063 0.575408 -0.0232121
1.65807 0.526927 -0.0273308
1.72467 0.548092 -0.0347473
1.66738 0.529884 -0.039703
1.7244 0.548005 -0.0473803
1.60992 0.511623 -0.0501358
1.62879 0.517621 -0.0566955
1.81747 0.583874 0.0633264
1.81766 0.583938 0.0566624
1.77025 0.568707 0.0486892
1.77041 0.568756 0.0421985
1.77053 0.568798 0.0357072
1.7516 0.562716 0.0289016
1.78025 0.571918 0.0228457
1.76127 0.565822 0.0161441
1.76132 0.565836 0.00968653
1.76134 0.565843 0.0032288
1.73278 0.556667 -0.00317639
1.73275 0.55666 -0.00952961
1.72319 0.553588 -0.015795
1.80881 0.581093 -0.0232121
1.65641 0.532133 -0.0273308
1.72294 0.553507 -0.0347473
1.6657 0.53512 -0.039703
1.72267 0.55342 -0.0473803
1.6083 0.516678 -0.0501358
1.62715 0.522736 -0.0566955
1.79651 0.583721 0.0626633
1.7872 0.580696 0.0557725
1.78737 0.580753 0.0492128
1.759 0.571534 0.0419716
1.7211 0.559218 0.0347474
1.84482 0.599419 0.0304724
1.75932 0.571639 0.0226013
1.82596 0.59329 0.016755
1.81649 0.590214 0.0100007
1.73092 0.56241 0.00317644
1.73092 0.56241 -0.00317639
1.79747 0.584034 -0.00989613
1.71184 0.556209 -0.0157078
1.7403 0.565459 -0.0223569
1.67365 0.543803 -0.027645
1.62601 0.528322 -0.0328276
1.79703 0.583892 -0.0428793
1.77787 0.577664 -0.0489509
1.6446 0.534364 -0.0513225
1.71096 0.555925 -0.0596794
1.87052 0.614635 0.0653157
1.77577 0.583499 0.0554758
1.77594 0.583556 0.048951
1.85208 0.608573 0.0442403
1.83321 0.602375 0.037051
1.87132 0.614897 0.0309436
1.77642 0.583713 0.0228457
1.86198 0.611828 0.0171041
1.77653 0.583748 0.00979125
1.86205 0.611851 0.00342079
1.76703 0.580627 -0.00973905
1.73848 0.571248 -0.0159696
1.88091 0.618049 -0.0241895
1.66234 0.546229 -0.0274879
1.82371 0.599254 -0.036859
1.68111 0.552397 -0.0401568
1.75695 0.577315 -0.0484274
1.63333 0.536695 -0.0510258
1.76608 0.580315 -0.0616688
1.84002 0.61138 0.064321
1.81177 0.601992 0.0566624
1.81194 0.602051 0.0499981
1.79312 0.595797 0.0428791
1.80274 0.598993 0.0364751
1.80285 0.59903 0.0298441
1.83141 0.608518 0.0235787
1.77454 0.589622 0.0163187
1.78407 0.592789 0.00984361
1.7746 0.589643 0.00326371
1.7556 0.58333 -0.00968669
1.67964 0.558091 -0.015446
1.73651 0.576989 -0.0223569
1.68899 0.561196 -0.0279591
1.72684 0.573773 -0.0349393
1.79312 0.595797 -0.0428793
1.70759 0.567378 -0.0471185
1.70742 0.567322 -0.0533991
1.59342 0.529443 -0.0557008
1.87599 0.629883 0.0656472
1.73406 0.582228 0.0542891
1.73423 0.582285 0.0479039
1.90497 0.639613 0.0456016
1.82929 0.614201 0.037051
1.89575 0.636517 0.0314148
1.74417 0.585624 0.0224792
1.87695 0.630205 0.0172786
1.74428 0.58566 0.00963417
1.82014 0.61113 0.00335097
1.67794 0.563386 -0.00308912
1.77272 0.595208 -0.00979141
1.80111 0.604742 -0.0165804
1.87688 0.630182 -0.0241895
1.73461 0.582413 -0.0287445
1.72503 0.579195 -0.0349393
1.70594 0.572788 -0.0408374
1.67737 0.563194 -0.0463332
1.69616 0.569502 -0.0531024
1.69597 0.569439 -0.0593479
1.82657 0.620037 0.0639895
1.76051 0.597614 0.0551791
1.76069 0.597672 0.0486892
1.78924 0.607364 0.0428791
1.7515 0.594553 0.0355152
1.78001 0.604232 0.0295299
1.77063 0.601047 0.0228457
1.74229 0.591426 0.0160569
1.7802 0.604298 0.00984361
1.71394 0.581804 0.00315899
1.77076 0.601091 -0.00326365
1.73286 0.588226 -0.00958197
1.73282 0.588212 -0.0159696
1.74222 0.591404 -0.0224791
1.68533 0.572092 -0.0279591
1.7515 0.594553 -0.0355152
1.6283 0.552734 -0.0390224
1.69442 0.575179 -0.0468568
1.70372 0.578336 -0.0533991
1.62782 0.552572 -0.057027
1.8245 0.626091 0.0639895
1.78689 0.613182 0.0560691
1.78706 0.613242 0.0494745
1.80613 0.619784 0.0433328
1.80626 0.619829 0.0366671
1.87257 0.642585 0.0311007
1.78754 0.613406 0.02309
1.74031 0.5972 0.0160569
1.72144 0.590724 0.00952945
1.80659 0.619943 0.00333352
1.79713 0.616697 -0.00331601
1.96736 0.675113 -0.010891
1.77808 0.610161 -0.0229678
1.76854 0.606886 -0.0293728
1.91028 0.655526 -0.0387787
1.75884 0.603559 -0.0421986
1.78706 0.613242 -0.0494745
1.65452 0.567761 -0.0519158
1.87177 0.642311 -0.0656474
1.82242 0.632138 0.0639895
1.78484 0.619104 0.0560691
1.80391 0.625717 0.0499981
1.80406 0.62577 0.0433328
1.80419 0.625816 0.0366671
1.87043 0.648791 0.0311007
1.7855 0.619331 0.02309
1.73832 0.602968 0.0160569
1.71947 0.596429 0.00952945
1.80452 0.62593 0.00333352
1.79507 0.622653 -0.00331601
1.96511 0.681633 -0.010891
1.77605 0.616054 -0.0229678
1.76652 0.612747 -0.0293728
1.9081 0.661858 -0.0387787
1.75683 0.609389 -0.0421986
1.78502 0.619165 -0.0494745
1.65263 0.573245 -0.0519158
1.86963 0.648514 -0.0656474
1.85815 0.65108 0.0653157
1.73572 0.608182 0.0545858
1.7642 0.618158 0.048951
1.76435 0.618211 0.0424253
1.70786 0.598419 0.0347474
1.74571 0.611681 0.0290587
1.74579 0.611711 0.0226013
1.76473 0.618346 0.0163187
1.73646 0.608441 0.00963417
1.7648 0.618369 0.00326371
1.73648 0.608449 -0.00321129
1.75534 0.615055 -0.00973905
1.65149 0.578666 -0.0152714
1.73636 0.608404 -0.0224791
1.66078 0.581923 -0.027645
1.73617 0.608338 -0.0353232
1.64169 0.575234 -0.0394761
1.69816 0.595019 -0.0471185
1.66969 0.585045 -0.0525091
1.66951 0.58498 -0.0586848
1.89367 0.670583 0.0666419
1.79023 0.633954 0.0563658
1.88464 0.667385 0.052354
1.8848 0.667442 0.0453747
1.82839 0.647466 0.037243
1.80965 0.64083 0.0301582
1.79089 0.634186 0.0232122
1.90406 0.674264 0.0176277
1.75329 0.620872 0.00973889
1.857 0.657598 0.00343824
1.68733 0.597513 -0.00312403
1.69673 0.600844 -0.00942489
1.65899 0.587478 -0.0153587
1.80031 0.637524 -0.0233343
1.73425 0.614129 -0.0289016
1.64932 0.584054 -0.0335955
1.71517 0.607372 -0.0412911
1.7056 0.603983 -0.0473803
1.72427 0.610598 -0.0542891
1.66756 0.590513 -0.0586848
1.81615 0.649919 0.0639895
1.73165 0.61968 0.0545858
1.77888 0.636581 0.0494745
1.77903 0.636636 0.0428791
1.73209 0.619839 0.0353233
1.75103 0.626614 0.0292158
1.8076 0.646859 0.0234565
1.73235 0.619929 0.0160569
1.75122 0.626683 0.00973889
1.76066 0.63006 0.00326371
1.71358 0.613213 -0.00317639
1.75122 0.626683 -0.00973905
1.71352 0.613191 -0.0158823
1.70404 0.609799 -0.0221126
1.69454 0.606401 -0.0282733
1.65679 0.592889 -0.0337874
1.65667 0.592846 -0.0399299
1.66594 0.596163 -0.0463332
1.69401 0.606209 -0.0533991
1.65618 0.592672 -0.0583532
1.80459 0.65254 0.0636579
1.82359 0.659409 0.0575524
1.89897 0.686668 0.0528775
1.89913 0.686727 0.0458285
1.82405 0.659578 0.037243
1.82416 0.659618 0.0304724
1.76783 0.639249 0.0229678
1.85253 0.669876 0.0171913
1.77734 0.642688 0.00989597
1.87141 0.676701 0.00347314
1.73975 0.629094 -0.00322874
1.72092 0.622285 -0.00958197
1.75849 0.635872 -0.0163186
1.74903 0.632448 -0.0227234
1.72063 0.622179 -0.0351312
1.7111 0.618734 -0.0412911
1.65439 0.598227 -0.0522125
1.62601 0.587965 -0.0573586
1.84008 0.671918 0.0649841
1.78395 0.651421 0.0563658
1.81229 0.661771 0.0505216
1.81245 0.661827 0.0437866
1.83136 0.668735 0.037435
1.82208 0.665346 0.0304724
1.76582 0.644799 0.0229678
1.74709 0.637963 0.0162314
1.77532 0.648269 0.00989597
1.84109 0.672287 0.00342079
1.65323 0.603686 -0.00307167
1.75653 0.641409 -0.00979141
1.7377 0.634533 -0.0161441
1.6531 0.603642 -0.0215018
1.69988 0.620723 -0.0347473
1.69976 0.620677 -0.0410643
1.69945 0.620564 -0.0536958
1.63354 0.596499 -0.0576901
1.83784 0.678016 0.0649841
1.78178 0.657333 0.0563658
1.81009 0.667777 0.0505216
1.829 0.674755 0.0442403
1.82914 0.674804 0.037435
1.81987 0.671384 0.0304724
1.76367 0.650652 0.0229678
1.74497 0.643753 0.0162314
1.77316 0.654152 0.00989597
1.83885 0.678388 0.00342079
1.65121 0.609165 -0.00307167
1.75439 0.64723 -0.00979141
1.73559 0.640292 -0.0161441
1.65109 0.609121 -0.0215018
1.69781 0.626356 -0.0347473
1.69769 0.626311 -0.0410643
1.69738 0.626196 -0.0536958
1.63156 0.601913 -0.0576901
1.73257 0.645713 0.0613371
1.83579 0.684182 0.0581458
1.77976 0.663303 0.0497363
1.80802 0.673833 0.0437866
1.80815 0.673882 0.037051
1.827 0.680907 0.0306294
1.78961 0.666972 0.0233343
1.77094 0.660013 0.0164932
1.8272 0.680982 0.0102101
1.72415 0.642575 0.00321135
1.76163 0.656544 -0.0032811
1.78972 0.667013 -0.0100009
1.71472 0.63906 -0.0159696
1.82709 0.68094 -0.023823
1.76141 0.656464 -0.0295299
1.77068 0.659916 -0.0362831
1.73307 0.645902 -0.0419718
1.66719 0.621349 -0.0528058
1.78876 0.666655 -0.0633265
1.80525 0.679626 0.0639895
1.79609 0.676179 0.0569591
1.74949 0.658635 0.048951
1.79642 0.676303 0.0435597
1.79655 0.676352 0.0368591
1.76859 0.665825 0.029687
1.75931 0.662334 0.0229678
1.76874 0.665882 0.0164932
1.76878 0.665898 0.00989597
1.72201 0.648289 0.00321135
1.75944 0.662383 -0.0032811
1.79686 0.676468 -0.0100532
1.68451 0.634173 -0.0157078
1.68445 0.63415 -0.0219904
1.67501 0.630596 -0.0281162
1.64684 0.61999 -0.0337874
1.73996 0.655049 -0.0551791
1.62753 0.61272 -0.0576901
1.78442 0.678193 0.0633264
1.79396 0.681818 0.0569591
1.81282 0.688988 0.0507834
1.86905 0.710357 0.0453747
1.86918 0.710409 0.0383949
1.81322 0.689139 0.0304724
1.78527 0.678515 0.0233343
1.78533 0.67854 0.0166677
1.77603 0.675004 0.00994833
1.79474 0.682118 0.00335097
1.74801 0.664354 -0.00326365
1.76668 0.671451 -0.00989613
1.70121 0.646567 -0.0158823
1.77592 0.674963 -0.0232121
1.74779 0.664273 -0.0293728
1.71965 0.653577 -0.0353232
1.81282 0.688988 -0.0507833
1.7379 0.660512 -0.0551791
1.7377 0.660439 -0.0616688
1.84747 0.709178 0.0656472
1.75436 0.673435 0.0557725
1.73586 0.666336 0.0486892
1.83868 0.705803 0.0446941
1.83881 0.705855 0.0378189
1.75491 0.673649 0.0295299
1.82968 0.702349 0.0239452
1.77374 0.680873 0.0165805
1.7271 0.662972 0.00968653
1.70845 0.655812 0.0031939
1.74579 0.670147 -0.00326365
1.74577 0.670139 -0.00979141
1.72706 0.662955 -0.0161441
1.73633 0.666515 -0.0227234
1.6709 0.641399 -0.0281162
1.70814 0.655693 -0.0351312
1.70801 0.655645 -0.041518
1.69853 0.652006 -0.0476421
1.71703 0.659107 -0.0545857
1.71684 0.659034 -0.0610057
1.84511 0.715301 0.0656472
1.75212 0.679249 0.0557725
1.73365 0.672089 0.0486892
1.83633 0.711897 0.0446941
1.83646 0.711949 0.0378189
1.75267 0.679464 0.0295299
1.82734 0.708412 0.0239452
1.85538 0.719282 0.0173659
1.69692 0.657852 0.00952945
1.78086 0.690391 0.00333352
1.70627 0.661474 -0.00319384
1.67827 0.650622 -0.00942489
1.72485 0.668679 -0.0161441
1.71546 0.66504 -0.0224791
1.65944 0.643323 -0.0279591
1.70595 0.661353 -0.0351312
1.70583 0.661305 -0.041518
1.69636 0.657635 -0.0476421
1.71484 0.664797 -0.0545857
1.71465 0.664724 -0.0610057
1.73105 0.677694 0.0616686
1.75916 0.6887 0.0560691
1.78726 0.6997 0.0502598
1.82465 0.714338 0.0444672
1.82478 0.71439 0.037627
1.79696 0.703498 0.0303153
1.74118 0.681661 0.0228457
1.85298 0.72543 0.0173659
1.69473 0.663475 0.00952945
1.77856 0.696293 0.00333352
1.70406 0.667129 -0.00319384
1.67611 0.656184 -0.00942489
1.72262 0.674395 -0.0161441
1.71325 0.670725 -0.0224791
1.6573 0.648822 -0.0279591
1.63858 0.641493 -0.0337874
1.74086 0.681536 -0.0424255
1.67556 0.655968 -0.0471185
1.6847 0.659548 -0.0536958
1.68451 0.659476 -0.060011
1.89622 0.749238 0.0676365
1.75699 0.694223 0.0560691
1.84083 0.727352 0.0518304
1.72942 0.683328 0.0421985
1.72954 0.683378 0.0357072
1.85984 0.73486 0.0314148
1.72043 0.679779 0.0226013
1.767 0.698177 0.0165805
1.76704 0.698194 0.00994833
1.76706 0.698202 0.00331607
1.72056 0.679828 -0.00322874
1.73914 0.687169 -0.00979141
1.6926 0.66878 -0.0158823
1.73903 0.687128 -0.0228456
1.65525 0.654025 -0.0279591
1.72024 0.679704 -0.0355152
1.72012 0.679654 -0.0419718
1.75716 0.69429 -0.0494745
1.66403 0.657491 -0.0531024
1.66384 0.657419 -0.0593479
1.81947 0.725893 0.0649841
1.75468 0.700045 0.0560691
1.77342 0.707522 0.0499981
1.76428 0.703878 0.043106
1.81084 0.722454 0.037435
1.81096 0.722498 0.0306294
1.75532 0.700301 0.02309
1.80182 0.718854 0.0169295
1.71827 0.685522 0.00968653
1.77402 0.707764 0.00333352
1.73687 0.692941 -0.00326365
1.71827 0.685522 -0.00968669
1.70894 0.6818 -0.0160568
1.73674 0.692891 -0.0228456
1.72737 0.689152 -0.0292157
1.68084 0.670585 -0.0347473
1.71786 0.685355 -0.0419718
1.67128 0.666775 -0.0471185
1.68041 0.670414 -0.0536958
1.68022 0.67034 -0.060011
1.77997 0.716986 0.0636579
1.76162 0.709595 0.0563658
1.78961 0.720869 0.0505216
1.73412 0.698518 0.0424253
1.84554 0.743397 0.0382029
1.84565 0.743443 0.0312577
1.76226 0.709854 0.0232122
1.81798 0.732298 0.0171041
1.74382 0.702425 0.00984361
1.70674 0.687488 0.00321135
1.66036 0.668806 -0.00312403
1.75309 0.706161 -0.00989613
1.71595 0.691199 -0.0161441
1.69734 0.683702 -0.0223569
1.65088 0.664989 -0.0279591
1.6786 0.676155 -0.0347473
1.69703 0.683577 -0.041518
1.69688 0.683519 -0.0479038
1.61327 0.649839 -0.0516191
1.61309 0.649768 -0.0576901
1.77758 0.722884 0.0636579
1.75926 0.715433 0.0563658
1.78721 0.7268 0.0505216
1.73179 0.704265 0.0424253
1.84306 0.749513 0.0382029
1.88948 0.768392 0.0320431
1.77842 0.723228 0.0234565
1.84333 0.749623 0.0173659
1.76001 0.715738 0.00994833
1.86192 0.757185 0.00350805
1.78782 0.727048 -0.00336836
1.67664 0.681835 -0.00947725
1.78775 0.727021 -0.0168422
1.73211 0.704394 -0.0228456
1.7135 0.696826 -0.0290586
1.77823 0.723149 -0.036859
1.71327 0.696733 -0.0419718
1.69461 0.689142 -0.0479038
1.61111 0.655186 -0.0516191
1.61093 0.655114 -0.0576901
1.84002 0.755024 0.0659788
1.83098 0.751312 0.0587391
1.77567 0.728616 0.0502598
1.80357 0.740064 0.0442403
1.88694 0.774277 0.0391628
1.88706 0.774324 0.0320431
1.77614 0.728812 0.0234565
1.84097 0.75541 0.0173659
1.75775 0.721264 0.00994833
1.85954 0.76303 0.00350805
1.78552 0.732661 -0.00336836
1.67449 0.687099 -0.00947725
1.78546 0.732634 -0.0168422
1.72989 0.709832 -0.0228456
1.7113 0.702206 -0.0290586
1.77595 0.728732 -0.036859
1.71107 0.702112 -0.0419718
1.67394 0.686872 -0.0473803
1.67377 0.686805 -0.0536958
1.68284 0.690524 -0.0603426
1.80057 0.745822 0.0646526
1.76383 0.730604 0.0566624
1.77324 0.7345 0.0502598
1.81034 0.749867 0.0444672
1.77352 0.734617 0.0368591
1.77363 0.734662 0.0301582
1.80143 0.746177 0.023823
1.7553 0.727071 0.0165805
1.74611 0.723262 0.00989597
1.75537 0.727097 0.00331607
1.72765 0.715617 -0.00326365
1.76459 0.730915 -0.0100009
1.67216 0.692631 -0.015795
1.66286 0.688779 -0.0219904
1.7182 0.711703 -0.0292157
1.7181 0.71166 -0.0357072
1.68103 0.696305 -0.0412911
1.66241 0.688594 -0.0471185
1.66225 0.688527 -0.0533991
1.70824 0.707575 -0.0613372
1.82575 0.763355 0.0656472
1.80751 0.755728 0.0581458
1.75235 0.732664 0.0497363
1.84474 0.771291 0.0453747
1.7803 0.744351 0.037051
1.78041 0.744396 0.0303153
1.78972 0.74829 0.0237009
1.85437 0.775318 0.0175404
1.7437 0.729048 0.00989597
1.8083 0.756059 0.00342079
1.7714 0.740629 -0.00335091
1.71602 0.717476 -0.00973905
1.64218 0.6866 -0.0155332
1.70669 0.713575 -0.0226013
1.76196 0.736682 -0.0300011
1.67883 0.701927 -0.0349393
1.67871 0.701875 -0.0412911
1.6509 0.690247 -0.0468568
1.65074 0.69018 -0.0531024
