x y z
2.79973 -0.33137 0.0639783
2.82972 -0.33492 0.0547127
2.81004 -0.33259 0.0444519
2.79031 -0.330255 0.0343296
2.76063 -0.326742 0.0242598
2.88979 -0.342029 0.0152367
2.78059 -0.329104 0.00488684
2.7508 -0.325578 -0.00483439
2.74083 -0.324399 -0.0144515
2.70104 -0.31969 -0.0237362
2.68108 -0.317327 -0.0329856
2.63131 -0.311436 -0.0416245
2.68079 -0.317293 -0.051833
2.60117 -0.307869 -0.0594411
2.57117 -0.304318 -0.0677983
2.59077 -0.306638 -0.0774287
2.51108 -0.297206 -0.0838828
2.97872 -0.342542 0.0994655
2.97905 -0.34258 0.0889986
2.93961 -0.338045 0.0774839
2.84054 -0.326653 0.0648858
2.97981 -0.342668 0.0575923
2.94026 -0.338119 0.0464939
2.89073 -0.332424 0.0355513
2.68222 -0.308446 0.0235617
2.79156 -0.32102 0.0147131
2.78166 -0.319882 0.00488684
2.69225 -0.3096 -0.00472967
2.68229 -0.308454 -0.0141373
2.73189 -0.314158 -0.023998
2.75166 -0.316431 -0.0338408
2.73166 -0.314131 -0.0431953
2.76129 -0.317539 -0.0533688
2.60218 -0.299241 -0.0594411
2.62182 -0.3015 -0.0691072
2.51233 -0.288909 -0.0750554
2.51205 -0.288877 -0.0838828
2.84078 -0.317139 0.0948238
2.91063 -0.324936 0.086922
2.91091 -0.324968 0.0766986
2.90123 -0.323887 0.0662471
2.90144 -0.32391 0.0560565
2.82212 -0.315055 0.044609
2.76263 -0.308414 0.0339631
2.80248 -0.312863 0.0246089
2.77274 -0.309542 0.0146083
2.82246 -0.315094 0.00495665
2.73302 -0.305108 -0.00479948
2.69323 -0.300667 -0.0141897
2.66335 -0.297331 -0.0233871
2.70301 -0.301758 -0.03323
2.70287 -0.301743 -0.042724
2.65303 -0.296178 -0.0512571
2.69258 -0.300593 -0.061483
2.63274 -0.293913 -0.069369
2.62255 -0.292775 -0.0783187
2.49313 -0.278328 -0.0832197
2.7424 -0.297436 0.0915082
2.91164 -0.315791 0.086922
2.83241 -0.307198 0.0746044
2.92211 -0.316926 0.0667008
2.85274 -0.309403 0.0550966
2.84297 -0.308344 0.0449232
2.71388 -0.294343 0.0333522
2.78357 -0.301901 0.0244344
2.80352 -0.304065 0.0147654
2.77373 -0.300834 0.00486938
2.65443 -0.287895 -0.00465986
2.66434 -0.288969 -0.0140326
2.72392 -0.295432 -0.0239107
2.65424 -0.287874 -0.0326191
2.64417 -0.286781 -0.0417816
2.58436 -0.280296 -0.0499132
2.64381 -0.286743 -0.0603486
2.53426 -0.274862 -0.0667513
2.59364 -0.281302 -0.0774287
2.45425 -0.266183 -0.0818935
2.74337 -0.28834 0.0915082
2.8232 -0.29673 0.084252
2.83342 -0.297804 0.0746044
2.92314 -0.307235 0.0667008
2.85375 -0.299941 0.0550966
2.77437 -0.291598 0.0438236
2.67506 -0.281161 0.0328636
2.80445 -0.294759 0.0246089
2.8244 -0.296857 0.0148701
2.80455 -0.29477 0.00492174
2.6852 -0.282226 -0.00471222
2.71501 -0.285359 -0.0142944
2.67516 -0.281171 -0.0234744
2.68501 -0.282206 -0.0329856
2.67493 -0.281147 -0.0422528
2.52562 -0.265453 -0.0487614
2.69446 -0.283199 -0.061483
2.57493 -0.270636 -0.0677983
2.61444 -0.274789 -0.078022
2.46506 -0.259088 -0.082225
2.77414 -0.282276 0.0925029
2.91367 -0.296473 0.086922
2.94379 -0.299538 0.0774839
2.7849 -0.283371 0.0635246
2.82489 -0.28744 0.0545207
2.90464 -0.295555 0.0458656
2.69588 -0.274313 0.0331079
2.8253 -0.287482 0.0247834
2.69604 -0.274329 0.0141895
2.73587 -0.278382 0.00479957
2.66623 -0.271296 -0.00467732
2.70599 -0.275342 -0.0142421
2.69598 -0.274323 -0.0236489
2.68593 -0.2733 -0.0329856
2.67585 -0.272275 -0.0422528
2.61601 -0.266186 -0.0504892
2.67549 -0.272238 -0.0610292
2.52609 -0.257036 -0.0664895
2.57556 -0.26207 -0.0768354
2.48579 -0.252936 -0.0828881
2.8049 -0.276012 0.0934976
2.80521 -0.276042 0.0836587
2.98456 -0.29369 0.078531
2.79577 -0.275113 0.0637515
2.76613 -0.272196 0.0533689
2.83595 -0.279067 0.0447661
2.77638 -0.273205 0.0340853
2.8561 -0.281049 0.0250452
2.75665 -0.271263 0.0145036
2.68702 -0.264411 0.00471231
2.64721 -0.260494 -0.00464241
2.68699 -0.264408 -0.0141373
2.68692 -0.264402 -0.0235616
2.65697 -0.261454 -0.0326191
2.74639 -0.270254 -0.0433523
2.55718 -0.251635 -0.0493373
2.63658 -0.259449 -0.0601217
2.53687 -0.249637 -0.0667513
2.61621 -0.257443 -0.078022
2.54629 -0.250564 -0.0848774
2.8754 -0.273831 0.0958184
2.82596 -0.269123 0.084252
2.77648 -0.264411 0.0730338
2.76677 -0.263485 0.0630708
2.90631 -0.276775 0.0560565
2.797 -0.266364 0.0441378
2.69759 -0.256898 0.0331079
2.80719 -0.267335 0.0246089
2.76744 -0.26355 0.014556
2.70775 -0.257865 0.00474721
2.66793 -0.254073 -0.00467732
2.69776 -0.256914 -0.0141897
2.73751 -0.260699 -0.023998
2.68764 -0.25595 -0.0329856
2.63774 -0.251198 -0.0416245
2.548 -0.242652 -0.0491453
2.6772 -0.254955 -0.0610292
2.57745 -0.245457 -0.0677983
2.4976 -0.237852 -0.0744621
2.50727 -0.238773 -0.0835512
2.96587 -0.272525 0.0988024
2.91642 -0.267982 0.086922
2.83707 -0.26069 0.0746044
2.77758 -0.255224 0.0632977
2.92713 -0.268965 0.0564405
2.80782 -0.258003 0.0442949
2.76813 -0.254356 0.0339631
2.6587 -0.2443 0.0232999
2.72847 -0.250711 0.0143465
2.7285 -0.250714 0.00478212
2.6588 -0.244309 -0.00465986
2.63885 -0.242476 -0.0138755
2.70849 -0.248875 -0.0237362
2.68847 -0.247036 -0.0329856
2.768 -0.254343 -0.0436665
2.60853 -0.23969 -0.0502972
2.64816 -0.243332 -0.0603486
2.55834 -0.235079 -0.0672748
2.52823 -0.232312 -0.0753521
2.56776 -0.235944 -0.0855405
2.89707 -0.256518 0.0964815
2.90734 -0.257427 0.0866253
2.79809 -0.247754 0.0735574
2.83816 -0.251302 0.0646589
2.90808 -0.257493 0.0560565
2.8485 -0.252218 0.0449232
2.76896 -0.245175 0.0339631
2.77902 -0.246066 0.0243471
2.6994 -0.239016 0.0141895
2.69943 -0.239019 0.00472976
2.66955 -0.236373 -0.00467732
2.66952 -0.23637 -0.0140326
2.74914 -0.24342 -0.0240852
2.63948 -0.23371 -0.0323748
2.64931 -0.23458 -0.0417816
2.63919 -0.233684 -0.0508731
2.56928 -0.227495 -0.0585336
2.53919 -0.22483 -0.0667513
2.4792 -0.219519 -0.0738688
2.47893 -0.219495 -0.0825566
2.90786 -0.247758 0.0968131
2.89822 -0.246936 0.0863286
2.82878 -0.24102 0.0743427
2.87883 -0.245284 0.0655665
2.83919 -0.241907 0.0547127
2.84932 -0.24277 0.0449232
2.75979 -0.235142 0.0338409
2.82964 -0.241093 0.0247834
2.67029 -0.227516 0.0140324
2.7301 -0.232613 0.00478212
2.67032 -0.227519 -0.00467732
2.71014 -0.230912 -0.0142421
2.67022 -0.227511 -0.0233871
2.73987 -0.233444 -0.0335965
2.57037 -0.219003 -0.040525
2.65987 -0.226629 -0.0512571
2.56006 -0.218125 -0.0583067
2.57977 -0.219803 -0.0677983
2.57951 -0.219782 -0.0768354
2.54936 -0.217212 -0.0848774
2.77913 -0.227998 0.0925029
2.81928 -0.231292 0.0839553
2.82952 -0.232132 0.0743427
2.8198 -0.231334 0.0642052
2.81004 -0.230534 0.0541368
2.79028 -0.228913 0.0439807
2.75055 -0.225653 0.0337187
2.78055 -0.228114 0.0243471
2.74075 -0.224849 0.0143989
2.71089 -0.222399 0.00474721
2.64112 -0.216676 -0.00462496
2.74075 -0.224849 -0.0143991
2.71079 -0.222391 -0.0237362
2.74059 -0.224836 -0.0335965
2.66073 -0.218284 -0.0419387
2.59082 -0.212549 -0.0499132
2.55077 -0.209263 -0.0580798
2.60037 -0.213332 -0.0683219
2.53038 -0.207591 -0.0753521
2.43049 -0.199396 -0.0808988
2.87951 -0.226622 0.0958184
2.79014 -0.219589 0.0830654
2.80038 -0.220395 0.0735574
2.84048 -0.223551 0.0646589
2.81079 -0.221214 0.0541368
2.77109 -0.218089 0.0436666
2.77122 -0.2181 0.0339631
2.76136 -0.217323 0.0241726
2.69164 -0.211837 0.0141371
2.74152 -0.215762 0.00479957
2.77143 -0.218116 -0.00485184
2.64179 -0.207914 -0.0138755
2.69157 -0.211832 -0.0235616
2.68151 -0.211039 -0.0328635
2.53186 -0.199262 -0.0398967
2.59151 -0.203956 -0.0499132
2.53152 -0.199235 -0.0576261
2.63096 -0.207061 -0.0691072
2.64067 -0.207825 -0.0786153
2.46103 -0.193687 -0.0818935
2.86031 -0.21557 0.0951553
2.90049 -0.218598 0.0863286
2.85093 -0.214863 0.0748662
2.84121 -0.21413 0.0646589
2.81151 -0.211892 0.0541368
2.702 -0.203639 0.0425671
2.79187 -0.210412 0.0342074
2.69226 -0.202905 0.0235617
2.75216 -0.207419 0.0144513
2.69236 -0.202912 0.00471231
2.72228 -0.205167 -0.00476458
2.73221 -0.205916 -0.0143468
2.68229 -0.202153 -0.0234744
2.62237 -0.197637 -0.0321305
2.6023 -0.196124 -0.0409962
2.54232 -0.191604 -0.0489534
2.58201 -0.194596 -0.0587605
2.69144 -0.202843 -0.0706778
2.51177 -0.189302 -0.0747587
2.48159 -0.187027 -0.0825566
2.94076 -0.211828 0.0978077
2.85135 -0.205388 0.0848453
2.85163 -0.205408 0.0748662
2.94162 -0.21189 0.0669277
2.78228 -0.200412 0.0535608
2.84228 -0.204735 0.0447661
2.89229 -0.208337 0.0354291
2.86247 -0.206189 0.0250452
2.94234 -0.211942 0.0154461
2.73291 -0.196857 0.00478212
2.71297 -0.19542 -0.00474713
2.5733 -0.185359 -0.013509
2.73282 -0.19685 -0.0239107
2.69282 -0.193969 -0.0329856
2.61291 -0.188212 -0.0411533
2.54294 -0.183173 -0.0489534
2.51284 -0.181004 -0.0571723
2.54254 -0.183144 -0.0667513
2.50241 -0.180253 -0.0744621
2.44233 -0.175925 -0.0812304
2.79185 -0.192287 0.0928345
2.82207 -0.194369 0.0839553
2.84229 -0.195762 0.0746044
2.85251 -0.196465 0.0648858
2.84274 -0.195793 0.0547127
2.72321 -0.18756 0.0428812
2.7832 -0.191692 0.0340853
2.69352 -0.185515 0.0235617
2.73349 -0.188268 0.0143465
2.75347 -0.189644 0.00481702
2.77343 -0.191019 -0.00485184
2.65368 -0.182771 -0.0139279
2.63366 -0.181392 -0.023038
2.63356 -0.181386 -0.0322526
2.57358 -0.177255 -0.040525
2.64325 -0.182053 -0.0508731
2.53334 -0.174483 -0.0576261
2.59297 -0.178589 -0.0680601
2.43316 -0.167583 -0.0723854
2.51266 -0.173059 -0.0835512
2.83236 -0.185643 0.0941607
2.79278 -0.183048 0.0830654
2.86287 -0.187643 0.075128
2.76336 -0.18112 0.062844
2.75358 -0.180479 0.0529849
2.79366 -0.183106 0.0439807
2.72395 -0.178537 0.0333522
2.71407 -0.17789 0.0237362
2.74407 -0.179856 0.0143989
2.74411 -0.179858 0.00479957
2.67426 -0.17528 -0.00467732
2.75405 -0.18051 -0.0144515
2.6542 -0.173966 -0.0232126
2.63415 -0.172651 -0.0322526
2.65398 -0.173951 -0.0417816
2.61391 -0.171325 -0.0502972
2.54389 -0.166735 -0.057853
2.50377 -0.164106 -0.0657042
2.50352 -0.16409 -0.0744621
2.4833 -0.162764 -0.0825566
2.84294 -0.17687 0.0944922
2.81332 -0.175027 0.0836587
2.95328 -0.183734 0.0774839
2.77392 -0.172576 0.0630708
2.68431 -0.167001 0.0516411
2.74435 -0.170737 0.0431953
2.81435 -0.175091 0.0344518
2.74459 -0.170751 0.023998
2.78458 -0.173239 0.0146083
2.68481 -0.167032 0.00469485
2.65486 -0.165169 -0.00464241
2.70473 -0.168272 -0.0141897
2.68471 -0.167026 -0.0234744
2.65467 -0.165157 -0.032497
2.64456 -0.164528 -0.0416245
2.6444 -0.164518 -0.0508731
2.61427 -0.162644 -0.0594411
2.55418 -0.158906 -0.067013
2.47412 -0.153925 -0.0735721
2.58358 -0.160734 -0.0858721
2.81358 -0.165679 0.0934976
2.84382 -0.16746 0.0845487
2.94389 -0.173352 0.0772221
2.85432 -0.168078 0.0648858
2.85453 -0.16809 0.0549047
2.80479 -0.165162 0.0441378
2.765 -0.162819 0.0338409
2.77509 -0.163412 0.0242598
2.75519 -0.162241 0.0144513
2.73526 -0.161067 0.00478212
2.72527 -0.160479 -0.00476458
2.6354 -0.155187 -0.0138232
2.60539 -0.15342 -0.0227762
2.63524 -0.155177 -0.0322526
2.67504 -0.157521 -0.0420957
2.60501 -0.153397 -0.0501052
2.62478 -0.154561 -0.059668
2.54472 -0.149847 -0.0667513
2.53449 -0.149245 -0.0753521
2.61403 -0.153929 -0.0868667
2.8041 -0.156283 0.093166
2.83435 -0.157969 0.084252
2.76476 -0.15409 0.0725103
2.7051 -0.150765 0.0614827
2.81511 -0.156896 0.0541368
2.77535 -0.15468 0.0436666
2.71558 -0.151349 0.0332301
2.74563 -0.153024 0.023998
2.75569 -0.153584 0.0144513
2.60595 -0.145239 0.00455523
2.68583 -0.149691 -0.00469477
2.63587 -0.146907 -0.0138232
2.65578 -0.148016 -0.0232126
2.66566 -0.148567 -0.0326191
2.59565 -0.144665 -0.0408392
2.59549 -0.144656 -0.0499132
2.66518 -0.14854 -0.0605755
2.4254 -0.135176 -0.06361
2.52497 -0.140726 -0.0750554
2.46482 -0.137373 -0.0818935
2.91439 -0.152737 0.0968131
2.85482 -0.149615 0.0848453
2.83514 -0.148583 0.0743427
2.76549 -0.144933 0.062844
2.77568 -0.145467 0.0533689
2.68598 -0.140766 0.0422529
2.71607 -0.142343 0.0332301
2.70618 -0.141825 0.023649
2.74619 -0.143922 0.0143989
2.73624 -0.1434 0.00478212
2.74623 -0.143924 -0.00479948
2.65632 -0.139212 -0.0139279
2.63628 -0.138162 -0.023038
2.64617 -0.13868 -0.0323748
2.56616 -0.134487 -0.0403679
2.58597 -0.135525 -0.0497213
2.55583 -0.133946 -0.0580798
2.43582 -0.127656 -0.0638718
2.58531 -0.13549 -0.0768354
2.47524 -0.129722 -0.082225
2.88494 -0.141602 0.0958184
2.86529 -0.140637 0.085142
2.85558 -0.140161 0.0748662
2.75597 -0.135272 0.0626171
2.81609 -0.138222 0.0541368
2.77631 -0.13627 0.0436666
2.7365 -0.134316 0.0334744
2.70664 -0.13285 0.023649
2.71669 -0.133344 0.0142418
2.69675 -0.132365 0.00471231
2.71673 -0.133345 -0.00474713
2.64678 -0.129912 -0.0138755
2.67668 -0.13138 -0.0233871
2.63663 -0.129414 -0.0322526
2.60654 -0.127937 -0.0409962
2.62635 -0.12891 -0.0504892
2.55626 -0.125469 -0.0580798
2.52609 -0.123988 -0.0662277
2.5558 -0.125446 -0.0759454
2.49562 -0.122493 -0.0828881
2.88539 -0.132034 0.0958184
2.85575 -0.130678 0.0848453
2.79611 -0.127949 0.0732956
2.69648 -0.12339 0.0612558
2.88645 -0.132082 0.0554806
2.80672 -0.128434 0.0441378
2.80685 -0.12844 0.0343296
2.78698 -0.127531 0.0243471
2.67716 -0.122506 0.0140324
2.69717 -0.123421 0.00471231
2.61726 -0.119764 -0.0045726
2.56728 -0.117477 -0.0134566
2.65712 -0.121589 -0.0232126
2.63704 -0.12067 -0.0322526
2.52704 -0.115636 -0.0397396
2.5968 -0.118829 -0.0499132
2.6066 -0.119277 -0.0592142
2.46657 -0.112869 -0.0646571
2.57617 -0.117884 -0.0765387
2.52597 -0.115587 -0.0838828
2.93572 -0.125096 0.0974762
2.79623 -0.119152 0.0830654
2.77653 -0.118313 0.072772
2.84668 -0.121302 0.0646589
2.84689 -0.121311 0.0547127
2.70721 -0.115359 0.0425671
2.71733 -0.11579 0.0332301
2.75739 -0.117497 0.0240853
2.76745 -0.117926 0.0145036
2.72752 -0.116225 0.00476467
2.69755 -0.114947 -0.00471222
2.62758 -0.111966 -0.0137708
2.73741 -0.116646 -0.0239107
2.65739 -0.113236 -0.032497
2.64727 -0.112805 -0.0416245
2.60715 -0.111095 -0.0501052
2.4871 -0.10598 -0.0564917
2.44694 -0.104269 -0.0641336
2.43671 -0.103833 -0.0723854
2.43645 -0.103821 -0.0808988
2.93612 -0.11536 0.0974762
2.92645 -0.114981 0.086922
2.69699 -0.105965 0.0706779
2.8171 -0.110684 0.0639783
2.80732 -0.1103 0.0539448
2.76752 -0.108736 0.0435095
2.72769 -0.107171 0.0333522
2.69782 -0.105997 0.0235617
2.65791 -0.10443 0.0139277
2.7179 -0.106787 0.00474721
2.77785 -0.109142 -0.00485184
2.62794 -0.103252 -0.0137708
2.66784 -0.10482 -0.0232998
2.69772 -0.105994 -0.0329856
2.62765 -0.103241 -0.0413104
2.58753 -0.101664 -0.0497213
2.64728 -0.104012 -0.0601217
2.53717 -0.0996858 -0.0664895
2.57688 -0.101246 -0.0765387
2.4967 -0.0980956 -0.0828881
2.79665 -0.100594 0.0928345
2.81694 -0.101323 0.0836587
2.74728 -0.0988177 0.0719867
2.7675 -0.0995449 0.062844
2.77769 -0.0999115 0.0533689
2.77786 -0.0999176 0.0436666
2.768 -0.0995631 0.0338409
2.58823 -0.0930967 0.0226018
2.73819 -0.0984908 0.0143465
2.72823 -0.0981325 0.00476467
2.72823 -0.0981325 -0.00476458
2.55831 -0.0920206 -0.0134043
2.65818 -0.0956128 -0.0232126
2.65808 -0.0956093 -0.032497
2.50807 -0.0902134 -0.0394255
2.58785 -0.0930831 -0.0497213
2.5377 -0.0912794 -0.0576261
2.49753 -0.0898343 -0.0654424
2.58719 -0.0930592 -0.0768354
2.45706 -0.0883786 -0.0815619
2.93682 -0.095885 0.0974762
2.91716 -0.0952431 0.0866253
2.75758 -0.0900331 0.0722485
2.7878 -0.0910195 0.0632977
2.80799 -0.0916787 0.0539448
2.62828 -0.0858113 0.0413105
2.76832 -0.0903836 0.0338409
2.73844 -0.0894079 0.0239108
2.66854 -0.0871259 0.01398
2.7985 -0.0913691 0.00488684
2.83848 -0.0926744 -0.00495656
2.50863 -0.0819049 -0.0131425
2.70845 -0.088429 -0.0236489
2.68837 -0.0877732 -0.0328635
2.62828 -0.0858113 -0.0413104
2.57815 -0.0841747 -0.0495293
2.55798 -0.0835161 -0.0580798
2.51779 -0.0822042 -0.0659659
2.4676 -0.0805653 -0.0732754
2.45734 -0.0802303 -0.0815619
2.86717 -0.0845949 0.0951553
2.82752 -0.0834251 0.0839553
2.81781 -0.0831384 0.0738191
2.84803 -0.08403 0.0646589
2.78827 -0.0822669 0.0535608
2.79844 -0.0825668 0.0439807
2.63865 -0.0778525 0.0322527
2.71871 -0.0802146 0.0237362
2.76876 -0.0816912 0.0145036
2.55888 -0.0754989 0.00446796
2.65884 -0.0784481 -0.00464241
2.57884 -0.0760878 -0.013509
2.72871 -0.0805095 -0.0238234
2.63865 -0.0778525 -0.0322526
2.57856 -0.0760795 -0.040525
2.60838 -0.0769594 -0.0501052
2.62818 -0.0775435 -0.059668
2.51804 -0.0742939 -0.0659659
2.49781 -0.073697 -0.0741654
2.38765 -0.0704466 -0.079241
2.92739 -0.0766563 0.0971446
2.82779 -0.0740482 0.0839553
2.78809 -0.0730087 0.0730338
2.84829 -0.0745851 0.0646589
2.82851 -0.0740671 0.0543287
2.89865 -0.0759038 0.0455515
2.72886 -0.0714577 0.0333522
2.77894 -0.0727692 0.0242598
2.74902 -0.0719856 0.0143989
2.66908 -0.0698924 0.00465995
2.77904 -0.0727718 -0.00485184
2.58908 -0.0677974 -0.0135614
2.67898 -0.0701516 -0.0233871
2.64889 -0.0693637 -0.0323748
2.51883 -0.0659578 -0.0395826
2.55865 -0.0670006 -0.0491453
2.51849 -0.0659489 -0.0571723
2.51827 -0.0659433 -0.0659659
2.40811 -0.0630587 -0.0714955
2.42783 -0.063575 -0.0805673
2.92762 -0.0669483 0.0971446
2.82802 -0.0646705 0.0839553
2.70836 -0.0619343 0.0709397
2.77856 -0.0635395 0.0630708
2.70879 -0.0619441 0.052025
2.75894 -0.0630908 0.0433524
2.75907 -0.0630939 0.0337187
2.72918 -0.0624104 0.0238235
2.72925 -0.0624119 0.0142942
2.6793 -0.0612696 0.0046774
2.60931 -0.0596692 -0.00455515
2.61928 -0.0598971 -0.0137184
2.61922 -0.0598957 -0.0228635
2.59913 -0.0594363 -0.0317639
2.609 -0.059662 -0.0409962
2.61883 -0.0598869 -0.0502972
2.53868 -0.0580541 -0.0576261
2.4885 -0.0569064 -0.0651806
2.39832 -0.0548442 -0.0711988
2.52795 -0.0578086 -0.0838828
2.89785 -0.0566536 0.09615
2.79823 -0.054706 0.0830654
2.8185 -0.0551021 0.0738191
2.79874 -0.054716 0.0635246
2.71898 -0.0531566 0.052217
2.76913 -0.054137 0.0435095
2.66929 -0.0521851 0.0326192
2.71938 -0.0531643 0.0237362
2.71944 -0.0531656 0.0142418
2.67948 -0.0523844 0.0046774
2.64949 -0.051798 -0.00462496
2.60947 -0.0510156 -0.0136661
2.65939 -0.0519916 -0.0232126
2.6293 -0.0514034 -0.0321305
2.62917 -0.0514008 -0.0413104
2.48907 -0.0486617 -0.0478015
2.6688 -0.0521756 -0.0605755
2.47868 -0.0484586 -0.0649189
2.41847 -0.0472816 -0.0717921
2.47816 -0.0484486 -0.082225
2.79808 -0.0459098 0.0928345
2.79839 -0.0459148 0.0830654
2.80866 -0.0460833 0.0735574
2.76891 -0.0454312 0.062844
2.66915 -0.0437943 0.0512571
2.7193 -0.0446171 0.0427241
2.73943 -0.0449474 0.0334744
2.69953 -0.0442928 0.0235617
2.6796 -0.0439658 0.0140324
2.68963 -0.0441304 0.00469485
2.63964 -0.0433101 -0.0046075
2.63961 -0.0433096 -0.0138232
2.65954 -0.0436366 -0.0232126
2.67944 -0.0439631 -0.0327413
2.57933 -0.0423206 -0.040525
2.53919 -0.041662 -0.0487614
2.57899 -0.042315 -0.0585336
2.43884 -0.0400154 -0.0638718
2.40862 -0.0395195 -0.0714955
2.4883 -0.0408269 -0.0825566
2.76824 -0.0362382 0.0918398
2.80852 -0.0367656 0.083362
2.87877 -0.0376851 0.0753898
2.95898 -0.0387352 0.0671546
2.76925 -0.0362515 0.0531769
2.77942 -0.0363846 0.0436666
2.76956 -0.0362555 0.0338409
2.77966 -0.0363877 0.0242598
2.79972 -0.0366504 0.0146607
2.65977 -0.0348183 0.00464249
2.77976 -0.036389 -0.00485184
2.57974 -0.0337707 -0.013509
2.58968 -0.0339008 -0.0226017
2.61958 -0.0342922 -0.0320083
2.54947 -0.0333744 -0.0400538
2.52932 -0.0331106 -0.0485694
2.6091 -0.0341551 -0.0592142
2.46894 -0.0323202 -0.0646571
2.48869 -0.0325787 -0.0738688
2.45844 -0.0321827 -0.0815619
2.8383 -0.027742 0.0941607
2.73866 -0.0267681 0.0812854
2.85888 -0.0279431 0.0748662
2.79915 -0.0273593 0.0635246
2.74936 -0.0268727 0.0527929
2.74953 -0.0268743 0.0431953
2.72967 -0.0266802 0.0333522
2.64977 -0.0258993 0.0231254
2.70983 -0.0264863 0.0141895
2.67987 -0.0261934 0.0046774
2.54987 -0.0249228 -0.00445043
2.57984 -0.0252157 -0.013509
2.62977 -0.0257038 -0.0229508
2.57968 -0.0252142 -0.0315196
2.60955 -0.0255062 -0.0409962
2.45943 -0.0240388 -0.0472256
2.6292 -0.0256982 -0.059668
2.48903 -0.0243281 -0.0651806
2.47879 -0.0242281 -0.0735721
2.47852 -0.0242254 -0.082225
2.84837 -0.0183943 0.0944922
2.79871 -0.0180736 0.0830654
2.85896 -0.0184627 0.0748662
2.8692 -0.0185288 0.0651127
2.79943 -0.0180782 0.0537528
2.7596 -0.017821 0.0433524
2.70974 -0.017499 0.0331079
2.73984 -0.0176934 0.0239108
2.7599 -0.017823 0.0144513
2.75994 -0.0178232 0.00481702
2.71994 -0.0175649 -0.00474713
2.61991 -0.0169189 -0.0137184
2.65984 -0.0171768 -0.0232126
2.69974 -0.0174345 -0.0329856
2.56963 -0.0165942 -0.0403679
2.51948 -0.0162704 -0.0483775
2.56928 -0.016592 -0.0583067
2.37913 -0.015364 -0.0623012
2.52883 -0.0163308 -0.0750554
2.42861 -0.0156836 -0.0805673
2.78845 -0.00924691 0.0925029
2.75877 -0.00914849 0.0818787
2.859 -0.00948088 0.0748662
2.6693 -0.00885179 0.0605752
2.67949 -0.00888559 0.0514491
2.80964 -0.00931717 0.0441378
2.76978 -0.00918499 0.0338409
2.78988 -0.00925165 0.0243471
2.69995 -0.00895343 0.0141371
2.64998 -0.00878773 0.00462504
2.62998 -0.00872141 -0.00459005
2.54995 -0.00845601 -0.0133519
2.66988 -0.00885373 -0.0232998
2.59979 -0.00862129 -0.0317639
2.63966 -0.0087535 -0.0414675
2.6095 -0.0086535 -0.0501052
2.62931 -0.00871918 -0.059668
2.45914 -0.00815488 -0.0643953
2.48889 -0.00825353 -0.0738688
2.49861 -0.00828576 -0.0828881
2.86842 0 0.0951553
2.75879 0 0.0818787
2.87901 0 0.0753898
2.74929 0 0.0623902
2.74949 0 0.0527929
2.73966 0 0.0430383
2.6698 0 0.0326192
2.6999 0 0.0235617
2.58996 0 0.0135611
2.75 0 0.00479957
2.66 0 -0.00464241
2.53997 0 -0.0132996
2.6399 0 -0.023038
2.57981 0 -0.0315196
2.57968 0 -0.040525
2.54953 0 -0.0489534
2.62932 0 -0.059668
2.49914 0 -0.0654424
2.5089 0 -0.0744621
2.46864 0 -0.0818935
2.78845 0.00924691 0.0925029
2.86872 0.0095131 0.085142
2.79903 0.00928198 0.0732956
2.6693 0.00885179 0.0605752
2.72948 0.00905136 0.052409
2.78964 0.00925086 0.0438236
2.65979 0.00882024 0.0324971
2.73988 0.00908585 0.0239108
2.62995 0.0087213 0.0137706
2.62998 0.00872141 0.00459014
2.66998 0.00885405 -0.00465986
2.54995 0.00845601 -0.0133519
2.63988 0.00875425 -0.023038
2.56979 0.00852181 -0.0313974
2.60966 0.00865403 -0.0409962
2.6295 0.00871981 -0.0504892
2.48935 0.00825504 -0.0564917
2.45914 0.00815488 -0.0643953
2.48889 0.00825353 -0.0738688
2.44864 0.00812005 -0.0812304
2.86836 0.0190239 0.0951553
2.79871 0.018562 0.0830654
2.78898 0.0184975 0.0730338
2.76923 0.0183664 0.062844
2.77943 0.0184341 0.0533689
2.80959 0.0186341 0.0441378
2.64974 0.017574 0.0323749
2.60984 0.0173094 0.0227763
2.59991 0.0172435 0.0136135
2.64994 0.0175753 0.00462504
2.57994 0.017111 -0.00450279
2.56991 0.0170445 -0.0134566
2.69984 0.0179062 -0.0235616
2.54975 0.0169108 -0.0311531
2.51963 0.0167111 -0.0395826
2.57947 0.0171079 -0.0495293
2.55928 0.016974 -0.0580798
2.4791 0.0164422 -0.0649189
2.51884 0.0167058 -0.0747587
2.46859 0.0163725 -0.0818935
2.74836 0.0268628 0.0911767
2.82862 0.0276473 0.0839553
2.67895 0.0261845 0.0701543
2.78915 0.0272615 0.0632977
2.73936 0.0267749 0.052601
2.74953 0.0268743 0.0431953
2.57968 0.0252142 0.0315197
2.72977 0.0266811 0.0238235
2.66984 0.0260954 0.01398
2.75986 0.0269753 0.00481702
2.56987 0.0251183 -0.00448534
2.62984 0.0257044 -0.0137708
2.61977 0.0256061 -0.0228635
2.54969 0.024921 -0.0311531
2.54956 0.0249198 -0.0400538
2.5794 0.0252114 -0.0495293
2.54922 0.0249165 -0.057853
2.53901 0.0248166 -0.0664895
2.47879 0.0242281 -0.0735721
2.44854 0.0239323 -0.0812304
