x y z
2.44998 0.630872 0.0220782
2.46941 0.635875 0.0133517
2.45976 0.633389 0.00443306
2.39197 0.615933 -0.00431081
2.33383 0.600964 -0.0126189
2.42093 0.623391 -0.0218163
2.30464 0.593447 -0.0290762
2.30453 0.593418 -0.0373835
2.31407 0.595875 -0.0458818
2.36231 0.608296 -0.0553574
2.33307 0.600766 -0.0630865
2.26508 0.58326 -0.0694188
2.29387 0.590672 -0.0785779
2.59168 0.676532 0.0888558
2.52426 0.658933 0.0774288
2.41811 0.631224 0.0654425
2.45701 0.641378 0.0576259
2.40882 0.628798 0.0478016
2.45734 0.641464 0.0398968
2.39941 0.626342 0.030298
2.44788 0.638993 0.0220782
2.46729 0.64406 0.0133517
2.45764 0.641542 0.00443306
2.38991 0.623862 -0.00431081
2.33183 0.6087 -0.0126189
2.41885 0.631416 -0.0218163
2.30266 0.601086 -0.0290762
2.30255 0.601057 -0.0373835
2.31208 0.603545 -0.0458818
2.36028 0.616127 -0.0553574
2.33106 0.6085 -0.0630865
2.26313 0.590768 -0.0694188
2.2919 0.598276 -0.0785779
2.58954 0.68467 0.0888558
2.61882 0.69241 0.0803954
2.41612 0.638817 0.0654425
2.53231 0.669538 0.0594409
2.48416 0.656808 0.0493374
2.49398 0.659404 0.0405251
2.45543 0.649212 0.031031
2.5522 0.674797 0.0230381
2.50392 0.662032 0.0135611
2.40728 0.636479 0.00434579
2.45561 0.64926 -0.00443298
2.41691 0.639028 -0.0130901
2.37819 0.628788 -0.0214673
2.4071 0.636433 -0.0304201
2.31998 0.613399 -0.0376977
2.28118 0.603139 -0.0453059
2.41632 0.638872 -0.0567186
2.22283 0.587712 -0.060207
2.24194 0.592765 -0.0688255
2.26102 0.597809 -0.0775833
2.52933 0.677733 0.0868665
2.54892 0.682982 0.0783188
2.50089 0.670112 0.0677984
2.5011 0.670169 0.0587602
2.44334 0.654691 0.0485695
2.50144 0.670259 0.0406822
2.48224 0.665115 0.0313975
2.48233 0.66514 0.0224273
2.45342 0.657391 0.0132993
2.47277 0.662576 0.00446796
2.40515 0.644458 -0.00434571
2.41478 0.647039 -0.0130901
2.34711 0.628906 -0.0212055
2.32771 0.623707 -0.0294427
2.43383 0.652144 -0.0395826
2.36608 0.63399 -0.0470336
2.37557 0.636531 -0.0558111
2.2788 0.610604 -0.0617776
2.29789 0.615718 -0.0706055
2.24937 0.602717 -0.0772517
2.62353 0.712305 0.090182
2.50806 0.680954 0.0771321
2.42148 0.657447 0.0657043
2.45063 0.665361 0.0576259
2.5087 0.681128 0.0499133
2.43166 0.660211 0.0395826
2.45108 0.665483 0.031031
2.42221 0.657647 0.0219037
2.44157 0.662903 0.013247
2.403 0.652431 0.00434579
2.41265 0.655051 -0.00436317
2.33542 0.634082 -0.0126712
2.35466 0.639306 -0.0212927
2.34493 0.636663 -0.0296871
2.37376 0.644491 -0.0386401
2.36397 0.641832 -0.0470336
2.3252 0.631307 -0.0546767
2.25747 0.612918 -0.0612541
2.28619 0.620716 -0.0703088
2.1702 0.589223 -0.0745993
2.53442 0.697144 0.0871981
2.57325 0.707825 0.0792088
2.47711 0.681381 0.0672749
2.4966 0.686742 0.0587602
2.46787 0.678837 0.0491454
2.43909 0.670923 0.0397397
2.51634 0.692171 0.0318862
2.47787 0.681588 0.0224273
2.42008 0.665692 0.0131423
2.3719 0.652439 0.00429343
2.43939 0.671005 -0.00441553
2.41044 0.66304 -0.0130901
2.36217 0.649763 -0.02138
2.41029 0.663 -0.0305423
2.29448 0.631145 -0.0373835
2.30398 0.633758 -0.0458818
2.33273 0.641666 -0.0549036
2.31326 0.636309 -0.0628247
2.26484 0.622992 -0.0697155
2.33205 0.641479 -0.0802357
2.58036 0.718508 0.0888558
2.57101 0.715905 0.0792088
2.43644 0.678433 0.0662278
2.57148 0.716036 0.0605752
2.6102 0.726816 0.052025
2.45624 0.683946 0.0400539
2.45636 0.68398 0.0311532
2.43718 0.67864 0.0220782
2.52394 0.702798 0.0137182
2.53361 0.70549 0.00459014
2.45654 0.68403 -0.00445043
2.38908 0.665244 -0.0129854
2.36975 0.659863 -0.0214673
2.45636 0.68398 -0.0311531
2.31175 0.643714 -0.0376977
2.35014 0.654403 -0.0468417
2.3596 0.657037 -0.0555842
2.25347 0.627484 -0.0612541
2.27251 0.632785 -0.0700122
2.27226 0.632716 -0.0782464
2.50101 0.705357 0.0862034
2.58787 0.729853 0.0798021
2.42456 0.683796 0.065966
2.3959 0.675713 0.0564915
2.59815 0.732754 0.0518331
2.44433 0.689374 0.0398968
2.48295 0.700264 0.0315197
2.39642 0.675861 0.0217291
2.50235 0.705736 0.0136135
2.43501 0.686743 0.00441561
2.36764 0.667742 -0.00429336
2.38686 0.673163 -0.0129854
2.29056 0.646004 -0.0207691
2.36746 0.667694 -0.0300536
2.30961 0.651377 -0.0376977
2.31909 0.654051 -0.0462657
2.33816 0.659431 -0.0551305
2.28024 0.643093 -0.0620394
2.25115 0.634891 -0.0694188
2.24129 0.632109 -0.0772517
2.50827 0.716392 0.086535
2.56621 0.732941 0.0792088
2.50879 0.71654 0.068322
2.46093 0.702873 0.0580796
2.5188 0.719399 0.0502973
2.49011 0.711205 0.0406822
2.51907 0.719478 0.0320084
2.45186 0.700281 0.0222527
2.48076 0.708537 0.0135088
2.44233 0.69756 0.00443306
2.43272 0.694814 -0.00441553
2.41346 0.689313 -0.0131425
2.40378 0.68655 -0.0218163
2.42292 0.692017 -0.0307866
2.38435 0.681 -0.0389543
2.29768 0.656246 -0.0458818
2.42248 0.691891 -0.0571723
2.33577 0.667124 -0.06361
2.34515 0.669804 -0.0723854
2.27762 0.650517 -0.0785779
2.53468 0.733036 0.0875296
2.53496 0.733116 0.0783188
2.47759 0.716524 0.0675366
2.42978 0.702698 0.057399
2.58363 0.747192 0.0516411
2.46852 0.713903 0.040368
2.48786 0.719494 0.0316419
2.43031 0.702852 0.0220782
2.45919 0.711204 0.0134041
2.41119 0.697321 0.0043807
2.46882 0.71399 -0.00448534
2.37273 0.6862 -0.012933
2.35346 0.680627 -0.02138
2.36298 0.683381 -0.0300536
2.36287 0.683347 -0.0386401
2.35312 0.680528 -0.0470336
2.29532 0.663813 -0.054223
2.25672 0.652648 -0.0615159
2.2853 0.660915 -0.0706055
2.18904 0.633076 -0.075594
2.53236 0.740995 0.0875296
2.53264 0.741076 0.0783188
2.47532 0.724304 0.0675366
2.42756 0.710328 0.057399
2.58127 0.755305 0.0516411
2.46627 0.721655 0.040368
2.48558 0.727306 0.0316419
2.42809 0.710484 0.0220782
2.45694 0.718926 0.0134041
2.40898 0.704893 0.0043807
2.46657 0.721743 -0.00448534
2.37057 0.693651 -0.012933
2.35131 0.688018 -0.02138
2.36082 0.690801 -0.0300536
2.36071 0.690767 -0.0386401
2.35097 0.687917 -0.0470336
2.29323 0.671021 -0.054223
2.25465 0.659734 -0.0615159
2.28321 0.668091 -0.0706055
2.18704 0.63995 -0.075594
2.46281 0.729518 0.0852088
2.53975 0.752309 0.0786154
2.49208 0.738187 0.0680602
2.40602 0.712695 0.0569453
2.55958 0.758181 0.0512571
2.5118 0.744028 0.0411534
2.47357 0.732705 0.0315197
2.43531 0.721372 0.0221655
2.41619 0.715709 0.0131946
2.4354 0.721398 0.00443306
2.42581 0.718558 -0.00441553
2.37784 0.704348 -0.0129854
2.37778 0.704331 -0.0216418
2.46398 0.729865 -0.0313974
2.32006 0.687232 -0.0380118
2.31992 0.68719 -0.0464577
2.33892 0.692819 -0.0553574
2.30038 0.681403 -0.0628247
2.33849 0.692693 -0.0723854
2.26157 0.669908 -0.0782464
2.47953 0.743422 0.0858719
2.54682 0.763598 0.0789121
2.45131 0.734963 0.0670131
2.45152 0.735026 0.0580796
2.55705 0.766665 0.0512571
2.56678 0.769583 0.0420958
2.45197 0.73516 0.0312754
2.47122 0.740931 0.0225145
2.50001 0.749564 0.0136659
2.45215 0.735214 0.00446796
2.43299 0.72947 -0.00443298
2.42338 0.726589 -0.0132472
2.37543 0.712212 -0.0216418
2.38492 0.715058 -0.0304201
2.3465 0.703537 -0.0384831
2.3272 0.697751 -0.0466497
2.27915 0.683344 -0.0539961
2.27896 0.683286 -0.0623012
2.20214 0.660254 -0.0682322
2.24976 0.674533 -0.0779148
2.52487 0.766151 0.0875296
2.54427 0.77204 0.0789121
2.53496 0.769212 0.069369
2.42994 0.737345 0.0576259
2.50666 0.760624 0.0502973
2.51638 0.763574 0.0413105
2.37297 0.720059 0.030298
2.51659 0.763639 0.0229509
2.40182 0.728814 0.0131423
2.4497 0.743341 0.00446796
2.40185 0.728823 -0.00438062
2.40182 0.728814 -0.0131425
2.34435 0.711375 -0.02138
2.46866 0.749094 -0.0315196
2.34415 0.711314 -0.0384831
2.26747 0.688046 -0.0454978
2.41081 0.73154 -0.0571723
2.25755 0.685034 -0.0617776
2.25733 0.684967 -0.0700122
2.3049 0.699403 -0.0799041
2.40779 0.738893 0.083551
2.54184 0.780029 0.0789121
2.54208 0.780105 0.0696308
2.43717 0.747909 0.0578527
2.48514 0.762629 0.0499133
2.52352 0.774409 0.0414675
2.34202 0.71871 0.0299315
2.4377 0.748073 0.0222527
2.48556 0.762759 0.0136135
2.39955 0.736365 0.0043807
2.41867 0.742233 -0.00441553
2.3804 0.730489 -0.0130378
2.45682 0.75394 -0.0224272
2.38026 0.730444 -0.0304201
2.30367 0.706942 -0.0378548
2.33221 0.715698 -0.0468417
2.37982 0.730311 -0.0564917
2.29361 0.703854 -0.0628247
2.27427 0.697921 -0.0706055
2.27402 0.697844 -0.0789095
2.51987 0.782439 0.0875296
2.52014 0.782525 0.0783188
2.50129 0.776673 0.0685837
2.55879 0.794527 0.0608021
2.59718 0.806444 0.052217
2.53049 0.785738 0.0416246
2.42557 0.753159 0.031031
2.43521 0.756152 0.0222527
2.58807 0.803617 0.0141895
2.48305 0.771007 0.00453778
2.40665 0.747284 -0.00439807
2.35887 0.732448 -0.012933
2.27286 0.705742 -0.0207691
2.43512 0.756125 -0.0311531
2.33951 0.726437 -0.0384831
2.28208 0.708604 -0.0458818
2.31055 0.717446 -0.0549036
2.23398 0.693669 -0.0612541
2.34832 0.729171 -0.0729788
2.17625 0.675743 -0.075594
2.48865 0.781805 0.086535
2.48893 0.781891 0.0774288
2.575 0.808931 0.0706779
2.54661 0.800011 0.0605752
2.41325 0.758119 0.0485695
2.48971 0.782138 0.0409963
2.3372 0.734227 0.0299315
2.40407 0.755233 0.0219909
2.45183 0.770236 0.0134564
2.39461 0.752263 0.0043807
2.29921 0.722292 -0.00420609
2.38505 0.749257 -0.0130901
2.42315 0.761226 -0.0221654
2.37536 0.746214 -0.0304201
2.31801 0.728198 -0.0381689
2.29879 0.72216 -0.0462657
2.41308 0.758063 -0.0573992
2.27935 0.716054 -0.0625629
2.28867 0.71898 -0.0711988
2.14539 0.67397 -0.0745993
2.53367 0.805189 0.0881927
2.53395 0.805277 0.0789121
2.52467 0.802328 0.069369
2.52489 0.802396 0.0601215
2.47743 0.787314 0.0499133
2.45852 0.781305 0.0405251
2.40146 0.763173 0.0307867
2.39202 0.760172 0.0219037
2.41114 0.766248 0.013247
2.46835 0.784429 0.00452032
2.38258 0.757171 -0.00436317
2.38255 0.757162 -0.0130901
2.38249 0.757144 -0.0218163
2.37287 0.754087 -0.0304201
2.30605 0.732853 -0.0380118
2.37261 0.754005 -0.0478015
2.29622 0.729726 -0.0546767
2.27697 0.723609 -0.0625629
2.23864 0.711429 -0.0697155
2.24792 0.714378 -0.0782464
2.53113 0.813144 0.0881927
2.53141 0.813234 0.0789121
2.52214 0.810255 0.069369
2.52235 0.810324 0.0601215
2.47494 0.795093 0.0499133
2.45605 0.789025 0.0405251
2.39905 0.770713 0.0307867
2.38962 0.767683 0.0219037
2.40872 0.773819 0.013247
2.46587 0.79218 0.00452032
2.38019 0.764653 -0.00436317
2.38016 0.764643 -0.0130901
2.3801 0.764625 -0.0218163
2.37049 0.761538 -0.0304201
2.30374 0.740094 -0.0380118
2.37023 0.761455 -0.0478015
2.29391 0.736937 -0.0546767
2.27468 0.730759 -0.0625629
2.23639 0.718458 -0.0697155
2.24566 0.721436 -0.0782464
2.53793 0.824622 0.0885243
2.60475 0.846334 0.0812854
2.605 0.846416 0.071725
2.48162 0.806327 0.059214
2.46278 0.800206 0.0497213
2.53901 0.824974 0.0419388
2.39648 0.778665 0.0307867
2.35853 0.766333 0.0216419
2.4632 0.800343 0.0135611
2.35862 0.766361 0.00432834
2.41568 0.784902 -0.00443298
2.31104 0.750901 -0.0127236
2.34902 0.763243 -0.0215545
2.36795 0.769395 -0.0304201
2.27274 0.73846 -0.0375406
2.35819 0.766221 -0.0476096
2.32949 0.756897 -0.0555842
2.28175 0.741387 -0.0628247
2.26252 0.735137 -0.0706055
2.23375 0.725791 -0.0779148
2.53518 0.833033 0.0885243
2.50697 0.823764 0.0783188
2.50721 0.823844 0.0691073
2.52642 0.830156 0.0603484
2.40312 0.789642 0.0485695
2.51726 0.827146 0.0416246
2.36539 0.777243 0.0304202
2.42248 0.796001 0.0222527
2.41303 0.792899 0.0132993
2.55557 0.839734 0.00469485
2.44156 0.802273 -0.00448534
2.44153 0.802264 -0.0134566
2.38448 0.783515 -0.0219036
2.43189 0.799093 -0.0312753
2.25129 0.739749 -0.0372265
2.35563 0.774037 -0.0476096
2.40295 0.789585 -0.0573992
2.29828 0.75519 -0.0633483
2.26956 0.745756 -0.0709021
2.3073 0.758154 -0.0805673
2.50395 0.831981 0.0875296
2.48525 0.825769 0.0777254
2.48549 0.82585 0.0685837
2.58058 0.857444 0.0617096
2.35305 0.781844 0.0476096
2.49553 0.829184 0.0413105
2.48616 0.826071 0.0320084
2.46727 0.819795 0.0226891
2.45784 0.816662 0.0135611
2.37246 0.788293 0.00436325
2.39144 0.7946 -0.00439807
2.41039 0.800896 -0.0132996
2.34391 0.778805 -0.0215545
2.3628 0.785083 -0.0304201
2.34371 0.778739 -0.0387972
2.32459 0.772386 -0.0470336
2.4098 0.800701 -0.0576261
2.30525 0.76596 -0.06361
2.30502 0.765885 -0.0720888
2.17198 0.721681 -0.0759255
2.44447 0.820756 0.0855403
2.56792 0.862207 0.0803954
2.56817 0.862291 0.0709397
2.64421 0.887822 0.0632977
2.45484 0.824239 0.0497213
2.52134 0.846567 0.0417817
2.46459 0.827512 0.031764
2.49312 0.837091 0.0229509
2.41734 0.811648 0.0133517
2.42685 0.81484 0.00446796
2.32257 0.779828 -0.0042759
2.37942 0.798916 -0.0131425
2.41728 0.811628 -0.0222527
2.42668 0.814781 -0.0312753
2.26542 0.760637 -0.0375406
2.35058 0.789232 -0.0476096
2.36937 0.795539 -0.0567186
2.26492 0.760471 -0.0625629
2.32156 0.779486 -0.0726821
2.22655 0.747588 -0.0779148
2.47013 0.838496 0.086535
2.51773 0.854653 0.0789121
2.51797 0.854736 0.0696308
2.53712 0.861236 0.0608021
2.38582 0.809878 0.0483775
2.46171 0.835639 0.0408392
2.46183 0.83568 0.031764
2.40511 0.816425 0.0221655
2.40517 0.816445 0.0132993
2.38626 0.810026 0.00439815
2.38626 0.810026 -0.00439807
2.40517 0.816445 -0.0132996
2.32936 0.790711 -0.0214673
2.34821 0.79711 -0.0302979
2.26288 0.768146 -0.0375406
2.33849 0.793809 -0.0474176
2.32885 0.790537 -0.0558111
2.27185 0.77119 -0.0628247
2.30003 0.780754 -0.0720888
2.25245 0.764605 -0.0789095
2.47679 0.849926 0.0868665
2.42033 0.830553 0.0759455
2.42057 0.830634 0.0670131
2.53425 0.869645 0.0608021
2.49661 0.856727 0.0506812
2.49676 0.85678 0.0414675
2.45905 0.843839 0.031764
2.41185 0.827642 0.0222527
2.41191 0.827662 0.0133517
2.44977 0.840655 0.00452032
2.44031 0.837409 -0.00450279
2.66729 0.915297 -0.0147657
2.44968 0.840624 -0.0226017
2.45905 0.843839 -0.0317639
2.36436 0.811344 -0.0392684
2.59118 0.889179 -0.0526009
2.4586 0.843685 -0.0589873
2.49621 0.856592 -0.0691072
2.25015 0.772155 -0.0706055
2.27827 0.781803 -0.0799041
2.47396 0.858135 0.0868665
2.41757 0.838575 0.0759455
2.53114 0.877969 0.0701543
2.53135 0.878044 0.0608021
2.49375 0.865002 0.0506812
2.4939 0.865055 0.0414675
2.45624 0.851989 0.031764
2.40909 0.835635 0.0222527
2.40915 0.835656 0.0133517
2.44697 0.848774 0.00452032
2.43752 0.845497 -0.00450279
2.66424 0.924137 -0.0147657
2.44688 0.848743 -0.0226017
2.45624 0.851989 -0.0317639
2.36165 0.81918 -0.0392684
2.58821 0.897767 -0.0526009
2.45579 0.851833 -0.0589873
2.49336 0.864865 -0.0691072
2.24758 0.779613 -0.0706055
2.27566 0.789353 -0.0799041
2.49954 0.875818 0.0878612
2.41492 0.846166 0.0759455
2.52837 0.885916 0.0701543
2.52858 0.885992 0.0608021
2.48159 0.869526 0.0504893
2.42512 0.849741 0.040368
2.43468 0.853088 0.0315197
2.36871 0.829973 0.0219037
2.34989 0.82338 0.0130375
2.40654 0.84323 0.00445051
2.31217 0.810163 -0.0042759
2.34045 0.820073 -0.0129854
2.41589 0.846506 -0.0223399
2.36862 0.829943 -0.0306644
2.2364 0.783613 -0.0372265
2.28344 0.800096 -0.0464577
2.35875 0.826485 -0.0567186
2.25477 0.790052 -0.0625629
2.25455 0.789975 -0.0709021
2.20714 0.773364 -0.0775833
2.53431 0.897447 0.0891874
2.52517 0.894209 0.0795054
2.57253 0.91098 0.0714632
2.57275 0.911058 0.0619365
2.38444 0.844376 0.0485695
2.43172 0.861115 0.0405251
2.48839 0.881184 0.0322527
2.50733 0.887892 0.0232127
2.38485 0.84452 0.013247
2.46029 0.871235 0.00455523
2.39431 0.847868 -0.00443298
2.37542 0.841182 -0.0131948
2.36594 0.837823 -0.0219036
2.37528 0.84113 -0.0307866
2.36574 0.837752 -0.0394255
2.2525 0.797651 -0.0458818
2.30888 0.817616 -0.0555842
2.30868 0.817547 -0.0641336
2.27077 0.804121 -0.0714955
2.19515 0.777342 -0.0772517
2.48427 0.889009 0.0875296
2.42808 0.868899 0.0765388
2.58832 0.926243 0.0719867
2.58854 0.926322 0.0623902
2.44753 0.875859 0.0499133
2.41002 0.862437 0.0402109
2.47604 0.886062 0.0321305
2.41964 0.865879 0.0224273
2.41028 0.862531 0.0134041
2.41031 0.862542 0.00446796
2.38207 0.852434 -0.00441553
2.37262 0.849054 -0.0131948
2.34432 0.838926 -0.0217291
2.35365 0.842265 -0.0305423
2.35353 0.842223 -0.0392684
2.28749 0.818591 -0.0466497
2.24968 0.805058 -0.054223
2.26831 0.811725 -0.0630865
2.23044 0.798175 -0.0703088
2.20197 0.787985 -0.0775833
2.49071 0.900641 0.0878612
2.44398 0.883744 0.0771321
2.55703 0.924623 0.0712014
2.55725 0.924702 0.0617096
2.50102 0.90437 0.0510652
2.44476 0.884024 0.0408392
2.46368 0.890868 0.0320084
2.58602 0.935106 0.023998
2.41681 0.87392 0.0134564
2.48267 0.897734 0.00460759
2.38863 0.863729 -0.00443298
2.35098 0.850117 -0.0130901
2.37914 0.860297 -0.0220781
2.29442 0.829663 -0.0298092
2.29431 0.829623 -0.038326
2.32238 0.839772 -0.0474176
2.2752 0.822712 -0.0549036
2.2562 0.815844 -0.0628247
2.12438 0.768178 -0.0670455
2.16175 0.781688 -0.0762571
2.48787 0.908461 0.0878612
2.37547 0.867418 0.0750555
2.46021 0.898363 0.0685837
2.46042 0.898439 0.0594409
2.51695 0.919081 0.0514491
2.41379 0.881412 0.040368
2.43269 0.888314 0.0316419
2.35764 0.860907 0.0219037
2.40466 0.878078 0.0134041
2.48923 0.908959 0.00462504
2.35772 0.860939 -0.00438062
2.3577 0.860928 -0.0131425
2.28249 0.833468 -0.0212055
2.3012 0.840297 -0.0299314
2.24473 0.819678 -0.0375406
2.28216 0.833346 -0.0466497
2.35712 0.860718 -0.0569455
2.20668 0.805783 -0.0615159
2.23463 0.81599 -0.0706055
2.15928 0.788475 -0.0762571
2.48484 0.916706 0.0878612
2.37258 0.875291 0.0750555
2.45722 0.906516 0.0685837
2.51371 0.927355 0.0608021
2.51389 0.927423 0.0514491
2.41085 0.889411 0.040368
2.42973 0.896376 0.0316419
2.35477 0.868721 0.0219037
2.40174 0.886047 0.0134041
2.4862 0.917209 0.00462504
2.35486 0.868752 -0.00438062
2.35483 0.868742 -0.0131425
2.27972 0.841032 -0.0212055
2.2984 0.847924 -0.0299314
2.242 0.827118 -0.0375406
2.27939 0.840909 -0.0466497
2.35425 0.86853 -0.0569455
2.20399 0.813096 -0.0615159
2.23191 0.823396 -0.0706055
2.15665 0.795632 -0.0762571
2.41623 0.900508 0.0855403
2.44459 0.911079 0.0774288
2.4823 0.925133 0.069369
2.49188 0.928703 0.0603484
2.49206 0.928771 0.0510652
2.41726 0.900893 0.0405251
2.48297 0.925381 0.0323749
2.44558 0.911446 0.0227763
2.44564 0.911468 0.0136659
2.36133 0.880049 0.00439815
2.40818 0.89751 -0.00448534
2.47375 0.921945 -0.0138232
2.29566 0.855572 -0.02138
2.56729 0.956809 -0.0334743
2.32357 0.865974 -0.0389543
2.41711 0.900838 -0.0495293
2.24831 0.837927 -0.0544499
2.32306 0.865784 -0.0649189
2.26664 0.844756 -0.0717921
2.1821 0.81325 -0.0772517
2.45064 0.922602 0.0868665
2.40414 0.905094 0.0762421
2.42309 0.912226 0.0677984
2.41426 0.908904 0.0405251
2.39566 0.901902 0.0312754
2.42382 0.912504 0.0226018
2.46132 0.92662 0.0137706
2.38648 0.898444 0.00445051
2.44263 0.919584 -0.00455515
2.37709 0.89491 -0.0132996
2.35832 0.887842 -0.0219909
2.30208 0.866671 -0.0300536
2.35811 0.887766 -0.0395826
2.27376 0.856008 -0.0466497
2.34844 0.884125 -0.0569455
2.31082 0.869961 -0.0646571
2.26382 0.852268 -0.0717921
2.12327 0.799353 -0.0752624
2.43839 0.926745 0.086535
2.42932 0.923296 0.0771321
2.48562 0.944695 0.0696308
2.41139 0.916484 0.0405251
2.33674 0.888109 0.0305423
2.46768 0.937877 0.0230381
2.43035 0.92369 0.0136135
2.39299 0.90949 0.00446796
2.39299 0.90949 -0.00446788
2.38361 0.905926 -0.0133519
2.33682 0.888142 -0.0218163
2.4489 0.930738 -0.0320083
2.35531 0.89517 -0.0395826
2.2804 0.866699 -0.0468417
2.29893 0.87374 -0.0558111
2.31742 0.880768 -0.0649189
2.28916 0.870029 -0.0726821
2.28891 0.869933 -0.0812304
2.50995 0.96348 0.0891874
2.39825 0.9206 0.0762421
2.32382 0.89203 0.0651807
2.43602 0.9351 0.059214
2.4362 0.935168 0.0501053
2.40834 0.924475 0.0405251
2.37112 0.910187 0.031031
2.44589 0.938888 0.0228636
2.46462 0.946078 0.0138229
2.28727 0.878 0.00427598
2.43664 0.935339 -0.00455515
2.37126 0.910242 -0.0132996
2.39921 0.92097 -0.0224272
2.29644 0.881519 -0.0300536
2.29632 0.881476 -0.0386401
2.32419 0.892172 -0.0478015
2.28668 0.877775 -0.0555842
2.16516 0.831129 -0.0607306
2.32359 0.891943 -0.0738688
2.32334 0.891846 -0.0825566
2.50674 0.971798 0.0891874
2.39518 0.928548 0.0762421
2.32085 0.899732 0.0651807
2.4329 0.943173 0.059214
2.43308 0.943241 0.0501053
2.40526 0.932456 0.0405251
2.36809 0.918045 0.031031
2.44276 0.946994 0.0228636
2.32161 0.900028 0.0130375
2.28434 0.88558 0.00427598
2.41488 0.936185 -0.00452024
2.34026 0.907257 -0.0131425
2.3402 0.907235 -0.0219036
2.24689 0.871058 -0.0294427
2.30271 0.892701 -0.0387972
2.32122 0.899874 -0.0478015
2.28376 0.885354 -0.0555842
2.1624 0.838304 -0.0607306
2.32062 0.899644 -0.0738688
2.32037 0.899545 -0.0825566
2.38252 0.932739 0.0848772
2.42932 0.951061 0.0774288
2.44817 0.958443 0.0688455
2.46733 0.965943 0.0416246
2.37434 0.929538 0.0311532
2.43961 0.955089 0.0228636
2.31861 0.907722 0.0130375
2.2814 0.893151 0.00427598
2.41176 0.944188 -0.00452024
2.33724 0.915012 -0.0131425
2.33718 0.91499 -0.0219036
2.24398 0.878504 -0.0294427
2.29974 0.900332 -0.0387972
2.24374 0.878408 -0.0462657
2.26219 0.885633 -0.0551305
2.25269 0.881913 -0.0633483
2.25247 0.881827 -0.0717921
2.25222 0.88173 -0.0802357
2.50041 0.987965 0.0891874
2.40773 0.951342 0.0768355
2.41726 0.955108 0.0680602
2.38957 0.944169 0.0583065
2.38974 0.944238 0.0493374
2.44569 0.966341 0.0413105
2.35281 0.929643 0.0309088
2.44589 0.966423 0.0229509
2.34365 0.926025 0.0131946
2.34368 0.926036 0.00439815
2.45528 0.970133 -0.0046075
2.34365 0.926025 -0.0131948
2.35289 0.929677 -0.0220781
2.35281 0.929643 -0.0309088
2.2597 0.892855 -0.0381689
2.25027 0.889126 -0.0464577
2.29659 0.907431 -0.056038
2.2964 0.907353 -0.0646571
2.17532 0.859514 -0.0694188
2.17508 0.85942 -0.0775833
2.44143 0.97403 0.0871981
2.36742 0.944506 0.0756488
2.41408 0.963119 0.0680602
2.35857 0.940974 0.0576259
2.37731 0.948452 0.0491454
2.37746 0.94851 0.0402109
2.33114 0.93003 0.0306645
2.39624 0.956002 0.0225145
2.36843 0.944908 0.0133517
2.34988 0.937509 0.00441561
2.39632 0.956037 -0.00450279
2.37772 0.948614 -0.0134043
2.25692 0.90042 -0.0212055
2.34043 0.933735 -0.0307866
2.29388 0.915164 -0.0387972
2.28445 0.911403 -0.0472256
2.29357 0.915041 -0.056038
2.25623 0.900146 -0.06361
2.22816 0.888946 -0.0711988
2.22792 0.888849 -0.0795726
2.45672 0.98959 0.0878612
2.43845 0.982229 0.0780221
2.42014 0.974854 0.068322
2.36471 0.952525 0.0578527
2.44835 0.986216 0.0506812
2.4485 0.986276 0.0414675
2.33732 0.941491 0.0307867
2.3745 0.95647 0.02234
2.39311 0.963966 0.0135088
2.28183 0.919142 0.00429343
2.37459 0.956505 -0.00446788
2.42094 0.975175 -0.0136661
2.38378 0.960206 -0.0224272
2.31877 0.934019 -0.0305423
2.25373 0.907822 -0.0381689
2.25359 0.907767 -0.0466497
2.24416 0.903965 -0.0549036
2.25324 0.907623 -0.06361
2.11394 0.851514 -0.0676389
2.11371 0.85142 -0.075594
2.45343 0.997731 0.0878612
2.43518 0.99031 0.0780221
2.4169 0.982874 0.068322
2.36154 0.960362 0.0578527
2.44506 0.994329 0.0506812
2.48226 1.00946 0.0420958
2.36197 0.960537 0.0311532
2.51026 1.02084 0.023649
2.44548 0.994499 0.0138229
2.45477 0.998278 0.00462504
2.42698 0.986977 -0.0045726
2.36211 0.960596 -0.0133519
2.39911 0.97564 -0.0226017
2.38976 0.971838 -0.0315196
2.29702 0.934124 -0.0389543
2.38023 0.967965 -0.0493373
2.26893 0.9227 -0.0555842
2.25021 0.91509 -0.06361
2.11111 0.858519 -0.0676389
2.11087 0.858425 -0.075594
2.5335 1.03958 0.0908451
2.41356 0.990366 0.0774288
2.46004 1.00944 0.0696308
2.38626 0.979162 0.0585334
2.47893 1.01719 0.0514491
2.47908 1.01725 0.0420958
2.35894 0.967953 0.0311532
2.50704 1.02872 0.023649
2.44235 1.00218 0.0138229
2.45163 1.00599 0.00462504
2.42387 0.994597 -0.0045726
2.35908 0.968012 -0.0133519
2.39603 0.983172 -0.0226017
2.38669 0.97934 -0.0315196
2.29407 0.941336 -0.0389543
2.37718 0.975438 -0.0493373
2.26602 0.929824 -0.0555842
2.27507 0.933539 -0.0643953
2.27485 0.933448 -0.0729788
2.31159 0.948522 -0.0828881
2.41923 1.00208 0.0868665
2.36409 0.979238 0.0759455
2.48438 1.02907 0.0704161
2.50307 1.03681 0.0614827
2.38343 0.98725 0.0315197
