x y z
2.80772 -0.341761 -0.0938293
3.19592 -0.378262 0.10676
3.2459 -0.384178 0.0970085
3.15688 -0.373641 0.0832428
3.177 -0.376023 0.0725995
3.12759 -0.370175 0.0604719
3.13786 -0.37139 0.0386055
3.10819 -0.367878 0.0273141
3.10826 -0.367887 0.0163886
3.03878 -0.359664 0.00534061
3.07851 -0.364365 -0.00541033
3.01889 -0.357309 -0.0159176
2.95923 -0.350248 -0.0260051
2.96905 -0.351411 -0.0365285
2.91926 -0.345517 -0.0461797
2.99851 -0.354898 -0.0579761
2.9288 -0.346646 -0.0669279
2.72008 -0.321942 -0.0717249
2.79922 -0.33131 -0.0836586
2.72944 -0.32305 -0.0911769
3.14786 -0.361993 0.0940419
3.20775 -0.36888 0.0845517
3.1385 -0.360917 0.071692
3.19833 -0.367797 0.0618157
3.20846 -0.368961 0.0507349
3.07959 -0.354142 0.0270523
3.0896 -0.355293 0.0162838
3.02009 -0.3473 0.00530571
3.02009 -0.3473 -0.00530561
3.00019 -0.345011 -0.0158129
3.02992 -0.34843 -0.0266159
3.05961 -0.351844 -0.0376281
2.97999 -0.342689 -0.0471221
2.95994 -0.340383 -0.0572083
2.83061 -0.32551 -0.0646592
2.75092 -0.316346 -0.0725102
2.79037 -0.320883 -0.0833619
2.76028 -0.317423 -0.0921716
3.21858 -0.359315 0.0961185
3.12948 -0.349368 0.0824575
3.26885 -0.364927 0.0746414
3.07036 -0.342768 0.0593201
3.17007 -0.3539 0.038972
3.13043 -0.349475 0.0274887
3.14049 -0.350597 0.00551514
3.11067 -0.347269 -0.00546269
3.07088 -0.342826 -0.0161794
3.04099 -0.33949 -0.0267032
3.07069 -0.342806 -0.0377502
2.97117 -0.331695 -0.046965
2.95112 -0.329457 -0.0570163
2.97078 -0.331651 -0.0678354
2.8513 -0.318313 -0.0751279
2.81129 -0.313846 -0.0839553
2.82091 -0.314921 -0.0941609
3.26938 -0.354591 0.0976018
3.08087 -0.334146 0.0811487
3.22028 -0.349266 0.073507
3.05154 -0.330964 0.0589361
3.10158 -0.336392 0.0381168
3.08181 -0.334247 0.0270523
3.01233 -0.326712 0.00528825
3.07198 -0.333181 -0.00539287
3.12165 -0.338569 -0.0164412
2.99234 -0.324543 -0.0262669
3.01211 -0.326688 -0.0370172
3.01196 -0.326672 -0.0475933
2.92232 -0.31695 -0.0564404
2.83265 -0.307225 -0.0646592
2.8821 -0.312588 -0.0759132
2.70295 -0.293157 -0.080692
2.76227 -0.299591 -0.0921716
3.24071 -0.340613 0.0967118
3.11179 -0.327062 0.081934
3.17171 -0.33336 0.0723727
3.04268 -0.319798 0.0587441
3.2318 -0.339676 0.051049
3.14245 -0.330285 0.0386055
3.05307 -0.32089 0.0267905
3.0134 -0.316721 0.00528825
3.05318 -0.320902 -0.00535797
3.06309 -0.321943 -0.016127
3.00334 -0.315664 -0.0263541
2.93362 -0.308336 -0.0360399
2.95337 -0.310411 -0.0466509
3.01285 -0.316663 -0.0581681
2.94303 -0.309325 -0.0671548
2.8533 -0.299894 -0.0751279
2.83314 -0.297775 -0.0845486
2.76325 -0.290429 -0.0921716
3.29119 -0.334887 0.109744
3.23188 -0.328852 0.0964151
3.15264 -0.320789 0.0829811
3.20263 -0.325876 0.0730533
3.05367 -0.310719 0.0589361
3.15333 -0.320859 0.0497925
3.12364 -0.317838 0.0383612
3.19339 -0.324936 0.0280123
3.03429 -0.308747 0.0159697
3.05422 -0.310775 0.00535807
3.04428 -0.309763 -0.00534052
3.00445 -0.30571 -0.0158129
2.99442 -0.30469 -0.0262669
3.00426 -0.305692 -0.0368951
2.95438 -0.300616 -0.0466509
2.99399 -0.304646 -0.0577842
2.90425 -0.295515 -0.0662473
2.88411 -0.293466 -0.0759132
2.75456 -0.280284 -0.0821753
2.75426 -0.280253 -0.09184
3.2326 -0.318099 0.107754
3.13348 -0.308345 0.0934485
3.13378 -0.308375 0.0824575
3.1639 -0.311338 0.0721458
3.15437 -0.310401 0.0497925
3.11472 -0.306499 0.038239
3.09493 -0.304552 0.0271396
3.03533 -0.298687 0.00532316
3.02538 -0.297708 -0.00530561
2.95561 -0.290842 -0.0259178
3.00526 -0.295727 -0.0368951
2.97526 -0.292776 -0.046965
2.90543 -0.285904 -0.0560564
2.93506 -0.28882 -0.0669279
2.78559 -0.274111 -0.0732955
2.76542 -0.272126 -0.0824719
2.76512 -0.272097 -0.0921716
3.11419 -0.296571 0.103776
3.27374 -0.311766 0.0976018
3.12479 -0.29758 0.0821958
3.13501 -0.298554 0.0714652
3.16529 -0.301437 0.0499495
3.08581 -0.293868 0.0378725
3.19542 -0.304307 0.0280123
3.086 -0.293886 0.0162315
2.99644 -0.285358 0.00525335
2.98648 -0.28441 -0.0052358
3.00636 -0.286302 -0.0158129
2.98637 -0.284399 -0.0261796
2.97631 -0.283441 -0.0365285
2.93635 -0.279635 -0.0463367
2.96603 -0.282462 -0.0572083
2.92601 -0.27865 -0.0667011
2.81629 -0.268202 -0.0740808
2.76626 -0.263437 -0.0824719
2.70626 -0.257723 -0.0901823
3.14501 -0.288986 0.10477
3.2648 -0.299993 0.0973051
3.1158 -0.286302 0.081934
3.09616 -0.284497 0.0705577
3.09657 -0.284535 0.04885
2.97723 -0.273569 0.0365286
3.01717 -0.277239 0.0264415
3.07699 -0.282736 0.0161791
3.09695 -0.28457 0.00542788
3.02724 -0.278165 -0.00530561
3.03716 -0.279076 -0.0159699
2.97734 -0.273579 -0.0260923
2.95732 -0.27174 -0.0362842
2.997 -0.275386 -0.0472792
2.99682 -0.275369 -0.0577842
2.97669 -0.273519 -0.0678354
2.83707 -0.26069 -0.0746043
2.84675 -0.261579 -0.0848452
2.71705 -0.249662 -0.0905138
3.15591 -0.279437 0.105102
3.216 -0.284757 0.0958218
3.19639 -0.283021 0.0840282
3.09708 -0.274228 0.0705577
3.1471 -0.278657 0.0606639
3.11742 -0.276029 0.0491642
3.05781 -0.27075 0.037506
3.11768 -0.276052 0.0273141
3.07792 -0.272531 0.0161791
3.01819 -0.267242 0.00528825
2.9883 -0.264596 -0.0052358
2.99823 -0.265475 -0.0157605
3.038 -0.268996 -0.0266159
2.99805 -0.265459 -0.0367729
3.02778 -0.268092 -0.0477504
2.96784 -0.262784 -0.0572083
2.92779 -0.259238 -0.0667011
2.72839 -0.241582 -0.0717249
2.94717 -0.260954 -0.0878119
2.73778 -0.242414 -0.0911769
3.16678 -0.269818 0.105433
3.20696 -0.273242 0.0955252
3.277 -0.27921 0.0861223
3.09798 -0.263956 0.0705577
3.12809 -0.266522 0.0602799
3.03861 -0.258899 0.0479076
3.11847 -0.265702 0.038239
3.08869 -0.263165 0.0270523
3.0788 -0.262323 0.0161791
2.95927 -0.252138 0.00518354
2.98916 -0.254685 -0.0052358
3.0788 -0.262323 -0.0161794
2.96913 -0.252978 -0.0260051
3.00887 -0.256364 -0.0368951
3.01869 -0.257201 -0.0475933
3.00854 -0.256336 -0.0579761
2.93859 -0.250376 -0.0669279
2.88854 -0.246112 -0.0759132
2.97789 -0.253725 -0.0887018
2.73857 -0.233334 -0.0911769
3.16761 -0.259868 0.105433
3.19784 -0.262349 0.0952285
3.18819 -0.261557 0.0837664
3.00911 -0.246865 0.0685158
3.11894 -0.255876 0.060088
3.07927 -0.252621 0.0485359
3.06946 -0.251816 0.0376282
3.10943 -0.255096 0.0272269
3.01981 -0.247743 0.015865
3.05972 -0.251017 0.00535807
3.04975 -0.250199 -0.00534052
3.00985 -0.246926 -0.0158129
3.0596 -0.251008 -0.0267904
2.9698 -0.24364 -0.0364064
2.91983 -0.239541 -0.0460226
2.83993 -0.232986 -0.0547126
2.80983 -0.230517 -0.0639786
2.75978 -0.22641 -0.0725102
2.76947 -0.227205 -0.0824719
2.73928 -0.224729 -0.0911769
3.16845 -0.249363 0.105433
3.22891 -0.25412 0.0848135
3.07968 -0.242376 0.0701039
3.16961 -0.249454 0.0610478
3.12993 -0.246331 0.0493212
3.06031 -0.240851 0.037506
3.07039 -0.241645 0.0268778
3.06049 -0.240866 0.0160744
3.03062 -0.238515 0.00530571
2.95083 -0.232236 -0.0154987
2.98067 -0.234584 -0.0260923
3.01047 -0.236929 -0.0368951
2.92061 -0.229857 -0.0460226
3.0201 -0.237687 -0.0581681
2.94015 -0.231395 -0.0669279
2.86017 -0.2251 -0.0751279
2.90972 -0.229 -0.0866252
2.66031 -0.209371 -0.0885245
3.16926 -0.238854 0.105433
3.25932 -0.245641 0.0970085
3.22973 -0.243412 0.0848135
3.06053 -0.23066 0.0696502
3.1106 -0.234433 0.059896
3.1407 -0.236702 0.0494783
3.10097 -0.233708 0.0379947
2.9914 -0.22545 0.0261797
3.10116 -0.233722 0.0162838
3.14109 -0.236731 0.00549769
3.0314 -0.228464 -0.00530561
2.96156 -0.223201 -0.0155511
2.86177 -0.21568 -0.0250451
3.05112 -0.22995 -0.0373837
2.93132 -0.220922 -0.0461797
2.94112 -0.22166 -0.0566323
2.9409 -0.221644 -0.0669279
2.97055 -0.223878 -0.0780073
2.88056 -0.217096 -0.0857352
2.81048 -0.211814 -0.0934978
3.19994 -0.230498 0.106428
3.14048 -0.226214 0.0934485
3.25046 -0.234136 0.085337
3.16099 -0.227692 0.0719189
3.18117 -0.229145 0.0612398
3.15145 -0.227004 0.0496354
3.13165 -0.225578 0.0383612
3.0819 -0.221995 0.0269651
3.09195 -0.222718 0.0162315
3.05209 -0.219847 0.00534061
2.96228 -0.213379 -0.0155511
2.97219 -0.214092 -0.0260051
3.01197 -0.216958 -0.0368951
3.07166 -0.221257 -0.0483787
2.91192 -0.209751 -0.0560564
2.83193 -0.203989 -0.0644323
2.79181 -0.201099 -0.0732955
2.93111 -0.211133 -0.0872185
2.71148 -0.195313 -0.0901823
3.17074 -0.218383 0.105433
3.16112 -0.217721 0.0940419
3.18137 -0.219116 0.0835046
3.20159 -0.220508 0.0728264
3.04242 -0.209545 0.0479076
3.06252 -0.210929 0.037506
2.9928 -0.206128 0.0261797
3.10261 -0.213691 0.0162838
3.02283 -0.208196 0.00528825
3.1625 -0.217816 -0.0055325
2.99287 -0.206133 -0.0157081
2.80325 -0.193073 -0.0245215
2.93283 -0.201998 -0.0359177
2.93269 -0.201988 -0.0461797
2.94249 -0.202662 -0.0566323
2.92232 -0.201274 -0.0664742
2.9121 -0.20057 -0.0764367
2.76224 -0.190248 -0.0821753
2.76193 -0.190227 -0.09184
3.13155 -0.205253 0.104107
3.092 -0.20266 0.0919652
3.18208 -0.208565 0.0835046
3.12249 -0.204659 0.0710114
3.12291 -0.204687 0.0491642
3.09313 -0.202735 0.0378725
3.01342 -0.19751 0.0263542
3.06338 -0.200785 0.0160744
3.02351 -0.198171 0.00528825
3.11332 -0.204057 -0.00544523
2.92362 -0.191624 -0.0255687
2.98338 -0.195541 -0.0365285
3.01316 -0.197493 -0.0474363
2.84337 -0.186365 -0.0547126
2.96288 -0.194197 -0.0673817
2.8529 -0.186989 -0.0748661
2.77283 -0.181741 -0.0824719
2.72266 -0.178452 -0.0905138
3.21202 -0.199832 0.10676
3.21237 -0.199854 0.0955252
3.19273 -0.198632 0.0837664
3.31274 -0.206098 0.075322
3.13355 -0.19495 0.0493212
3.10377 -0.193097 0.0379947
3.11386 -0.193725 0.0272269
3.04407 -0.189383 0.0159697
3.09401 -0.19249 0.00541043
3.12396 -0.194353 -0.00546269
2.98419 -0.185658 -0.0156558
2.93421 -0.182549 -0.025656
3.01395 -0.187509 -0.0368951
3.03376 -0.188742 -0.0477504
2.92381 -0.181901 -0.0562484
2.92359 -0.181888 -0.0664742
2.89341 -0.18001 -0.0759132
2.85322 -0.17751 -0.0848452
3.17276 -0.186829 0.105433
3.0833 -0.181562 0.0916686
3.13376 -0.184533 0.0712383
3.17392 -0.186898 0.0610478
3.18409 -0.187497 0.0501066
3.03452 -0.178689 0.0371395
3.14443 -0.185162 0.0274887
3.06465 -0.180463 0.0160744
3.1745 -0.186932 0.00555005
3.04472 -0.17929 -0.00532306
3.06465 -0.180463 -0.0160747
2.9348 -0.172817 -0.025656
3.01455 -0.177514 -0.0368951
2.98446 -0.175742 -0.046965
2.95434 -0.173968 -0.0568243
2.85432 -0.168078 -0.0648861
2.90397 -0.171002 -0.076175
2.88373 -0.16981 -0.0857352
3.21324 -0.179086 0.10676
3.02397 -0.168537 0.0898886
3.14431 -0.175244 0.0714652
3.09463 -0.172475 0.059512
3.12476 -0.174154 0.0491642
3.02508 -0.168599 0.0370173
3.05514 -0.170274 0.0267033
3.0652 -0.170835 0.0160744
3.0253 -0.168611 0.00528825
2.96539 -0.165272 -0.00518344
3.01528 -0.168052 -0.0158129
2.98525 -0.166379 -0.0260923
3.05503 -0.170268 -0.0373837
2.8652 -0.159688 -0.0450801
2.90496 -0.161904 -0.0558644
2.8748 -0.160223 -0.0653398
2.84461 -0.15854 -0.0746043
2.96409 -0.1652 -0.0881085
3.30365 -0.173137 0.109744
3.08441 -0.161647 0.0916686
3.19479 -0.167432 0.0725995
3.11515 -0.163258 0.059896
3.15528 -0.165361 0.0496354
3.05558 -0.160136 0.0373838
3.09563 -0.162235 0.0270523
3.08572 -0.161716 0.0161791
3.15566 -0.165381 0.00551514
3.03583 -0.159101 -0.00530561
3.04578 -0.159622 -0.0159699
2.86596 -0.150198 -0.0250451
3.02562 -0.158566 -0.0370172
2.96556 -0.155419 -0.0466509
2.74572 -0.143897 -0.0527929
2.83538 -0.148596 -0.0644323
2.80519 -0.147014 -0.0735573
2.74502 -0.143861 -0.081582
2.73474 -0.143322 -0.0908454
3.24431 -0.159241 0.107754
3.08493 -0.151418 0.0916686
3.1454 -0.154386 0.0714652
3.0957 -0.151947 0.059512
3.03597 -0.149015 0.0477505
3.11602 -0.152944 0.0381168
3.07618 -0.150988 0.0268778
3.08624 -0.151482 0.0161791
3.20614 -0.157367 0.00560241
3.04633 -0.149523 -0.00532306
2.99635 -0.14707 -0.0157081
2.9763 -0.146086 -0.0260051
3.00616 -0.147551 -0.0367729
3.03597 -0.149015 -0.0477504
2.86602 -0.140673 -0.0550965
2.85583 -0.140173 -0.0648861
2.94544 -0.144571 -0.077222
2.72552 -0.133777 -0.0809886
2.82504 -0.138662 -0.0938293
3.17493 -0.145283 0.105433
3.18526 -0.145756 0.0946352
3.10595 -0.142127 0.0705577
3.12615 -0.143051 0.060088
3.09638 -0.141689 0.0486929
2.99664 -0.137125 0.0366508
3.1366 -0.143529 0.0274014
3.0168 -0.138047 0.0158126
3.17667 -0.145363 0.00555005
2.94691 -0.134849 -0.00514854
3.00681 -0.13759 -0.0157605
3.00674 -0.137587 -0.0262669
3.01662 -0.138039 -0.0368951
2.83668 -0.129805 -0.0446089
2.91641 -0.133454 -0.0560564
2.85628 -0.130702 -0.0648861
2.93592 -0.134346 -0.0769603
2.85575 -0.130678 -0.0848452
2.77557 -0.127009 -0.0921716
3.24527 -0.138287 0.107754
3.14576 -0.134046 0.0934485
3.12636 -0.13322 0.0710114
3.1166 -0.132804 0.059896
3.04686 -0.129832 0.0479076
3.00705 -0.128136 0.036773
3.10706 -0.132398 0.0271396
3.17707 -0.135381 0.0166504
3.0772 -0.131125 0.00537552
2.98728 -0.127294 -0.00521835
3.0372 -0.129421 -0.0159176
2.92723 -0.124735 -0.0255687
3.01704 -0.128561 -0.0368951
2.91699 -0.124298 -0.0458655
2.8369 -0.120886 -0.0545206
2.95656 -0.125984 -0.0671548
2.84644 -0.121292 -0.0746043
2.76627 -0.117876 -0.0821753
2.75598 -0.117437 -0.0915085
3.1758 -0.124778 0.105433
3.16616 -0.124399 0.0940419
3.13677 -0.123244 0.0712383
3.11702 -0.122468 0.059896
3.04727 -0.119728 0.0479076
3.03743 -0.119341 0.0371395
3.05752 -0.12013 0.0267033
3.09757 -0.121704 0.0162315
3.13757 -0.123276 0.00548024
3.07762 -0.12092 -0.00537542
3.06759 -0.120526 -0.0160747
3.02755 -0.118953 -0.0264414
2.96749 -0.116593 -0.0362842
2.82747 -0.111092 -0.0444519
2.9272 -0.11501 -0.0562484
2.93698 -0.115394 -0.0667011
2.96669 -0.116562 -0.0777456
2.84655 -0.111841 -0.0845486
2.80629 -0.110259 -0.0931662
3.15622 -0.113527 0.10477
3.15715 -0.11356 0.071692
3.07744 -0.110693 0.0591281
3.10761 -0.111778 0.04885
3.13774 -0.112862 0.0383612
2.96797 -0.106756 0.0259179
3.09795 -0.111431 0.0162315
3.12797 -0.112511 0.00546278
3.088 -0.111073 -0.00539287
3.028 -0.108915 -0.0158652
3.11786 -0.112147 -0.0272268
2.93788 -0.105673 -0.0359177
2.93774 -0.105668 -0.0461797
2.92757 -0.105302 -0.0562484
2.89738 -0.104217 -0.0657936
2.90712 -0.104567 -0.076175
2.757 -0.0991674 -0.0818786
2.69677 -0.0970009 -0.0895192
3.22651 -0.105343 0.107091
3.1675 -0.103416 0.0719189
3.08779 -0.100814 0.0593201
3.07798 -0.100494 0.0483788
3.15808 -0.103109 0.0386055
3.10823 -0.101481 0.0271396
3.14828 -0.102789 0.0164933
2.96841 -0.0969165 0.00518354
3.09834 -0.101159 -0.00541033
2.97837 -0.0972417 -0.0156034
3.02827 -0.0988708 -0.0264414
3.01817 -0.0985409 -0.0368951
2.8881 -0.0942945 -0.0453943
2.85795 -0.09331 -0.0549046
2.9077 -0.0949343 -0.0660205
2.95741 -0.0965573 -0.0774838
2.75732 -0.0900243 -0.0818786
2.73704 -0.0893622 -0.0908454
3.18686 -0.0940271 0.105765
3.13783 -0.0925804 0.0712383
3.05811 -0.0902283 0.0587441
3.09827 -0.0914133 0.0486929
3.05844 -0.0902382 0.0373838
3.02857 -0.0893567 0.0264415
3.1086 -0.0917182 0.0162838
3.07866 -0.0908346 0.00537552
3.00869 -0.0887702 -0.00525325
2.95867 -0.0872945 -0.0154987
3.00858 -0.0887669 -0.0262669
2.85854 -0.0843402 -0.0349403
2.79844 -0.0825668 -0.0439806
2.8982 -0.0855104 -0.0556725
2.94796 -0.0869784 -0.0669279
2.90774 -0.0857917 -0.076175
2.86749 -0.0846042 -0.0851419
2.74729 -0.0810578 -0.0911769
3.16717 -0.0829353 0.105102
3.16752 -0.0829444 0.0940419
3.12812 -0.0819128 0.0710114
3.10836 -0.0813953 0.059704
3.13854 -0.0821855 0.0493212
3.09871 -0.0811425 0.0378725
3.08882 -0.0808837 0.0269651
3.18886 -0.0835033 0.0167027
3.07894 -0.0806249 -0.00537542
2.94895 -0.0772209 -0.0154463
3.03884 -0.0795749 -0.0265287
3.00874 -0.0787867 -0.0367729
2.81869 -0.0738099 -0.0442948
2.8385 -0.0743288 -0.0545206
2.92824 -0.0766787 -0.0664742
2.93799 -0.0769339 -0.0769603
2.70788 -0.0709083 -0.0803953
2.72756 -0.0714238 -0.0905138
3.16743 -0.0724321 0.105102
3.14837 -0.0719962 0.0714652
3.10861 -0.0710871 0.059704
3.13879 -0.0717772 0.0493212
3.15894 -0.0722379 0.0386055
3.04909 -0.0697259 0.026616
3.18912 -0.0729282 0.0167027
3.14917 -0.0720146 0.00549769
3.0492 -0.0697284 -0.00532306
2.9192 -0.0667556 -0.0152893
2.95911 -0.0676684 -0.0258305
2.95901 -0.0676659 -0.036162
2.83891 -0.0649195 -0.0446089
2.83873 -0.0649156 -0.0545206
3.01843 -0.0690249 -0.0685161
2.91824 -0.0667336 -0.0764367
2.71809 -0.0621568 -0.080692
2.80772 -0.0642064 -0.0931662
3.15766 -0.0617329 0.10477
3.24854 -0.0635096 0.0737339
3.13882 -0.0613646 0.0602799
3.06903 -0.0600002 0.0482217
3.06918 -0.0600031 0.037506
3.14928 -0.061569 0.0274887
3.21934 -0.0629387 0.0168598
2.95943 -0.0578574 -0.00516599
2.9294 -0.0572703 -0.0153416
3.0493 -0.0596144 -0.0266159
2.97921 -0.0582441 -0.0364064
2.76913 -0.054137 -0.0435094
2.9289 -0.0572606 -0.0562484
2.86871 -0.0560839 -0.0651129
2.94843 -0.0576423 -0.077222
2.79823 -0.054706 -0.0830653
2.76795 -0.0541139 -0.09184
3.15784 -0.0518125 0.10477
3.17875 -0.0521556 0.0721458
3.05902 -0.0501912 0.0587441
3.02922 -0.0497021 0.0475934
3.00937 -0.0493765 0.036773
2.98948 -0.0490502 0.0260924
3.16953 -0.0520043 0.016598
3.01959 -0.0495441 0.0052708
2.9296 -0.0480677 -0.00511363
3.03955 -0.0498716 -0.0159176
3.01948 -0.0495423 -0.0263541
2.99937 -0.0492124 -0.0366507
2.90925 -0.0477337 -0.0457084
2.94906 -0.0483869 -0.0566323
2.96884 -0.0487114 -0.0673817
2.89862 -0.0475593 -0.0759132
2.79839 -0.0459148 -0.0830653
2.78809 -0.0457458 -0.0925031
3.148 -0.0412096 0.104439
3.22889 -0.0422685 0.0732801
3.10916 -0.0407011 0.059704
3.11935 -0.0408345 0.0490071
3.07951 -0.0403129 0.0376282
3.08962 -0.0404453 0.0269651
3.26968 -0.0428024 0.0171216
2.95974 -0.0387451 -0.00516599
3.07969 -0.0403154 -0.016127
2.90964 -0.0380893 -0.0253942
2.96952 -0.0388732 -0.0362842
2.96938 -0.0388713 -0.0466509
2.75926 -0.0361206 -0.0529848
2.909 -0.0380809 -0.0660205
2.91875 -0.0382085 -0.0764367
2.79853 -0.0366347 -0.0830653
2.75825 -0.0361074 -0.0915085
3.14812 -0.0307702 0.104439
3.19902 -0.0312677 0.0725995
3.10928 -0.0303905 0.059704
3.06947 -0.0300015 0.0482217
3.06962 -0.030003 0.037506
3.04974 -0.0298086 0.026616
3.2198 -0.0314708 0.0168598
3.00985 -0.0294187 0.00525335
2.92986 -0.0286368 -0.00511363
3.09981 -0.030298 -0.0162318
2.94975 -0.0288313 -0.0257433
2.95964 -0.0289279 -0.036162
2.9195 -0.0285356 -0.0458655
2.82934 -0.0276544 -0.0543286
2.92911 -0.0286295 -0.0664742
2.8289 -0.02765 -0.0740808
2.83861 -0.027745 -0.0842519
2.70838 -0.0264721 -0.0898507
3.12821 -0.0202015 0.103776
3.19911 -0.0206593 0.0725995
3.09936 -0.0200151 0.059512
3.09955 -0.0200164 0.0486929
3.05971 -0.0197591 0.0373838
3.10982 -0.0200826 0.0271396
3.19989 -0.0206643 0.0167551
3.04993 -0.0196959 -0.00532306
3.0299 -0.0195665 -0.0158652
3.05982 -0.0197598 -0.0267032
2.98971 -0.019307 -0.0365285
2.95957 -0.0191124 -0.0464938
2.89941 -0.0187238 -0.0556725
2.94918 -0.0190453 -0.0669279
2.78899 -0.0180108 -0.0730337
2.76872 -0.0178799 -0.0821753
2.73844 -0.0176843 -0.0908454
3.03831 -0.0100755 0.100792
3.22856 -0.0107064 0.0958218
3.10892 -0.0103096 0.0814105
3.06942 -0.0101786 0.0589361
3.0996 -0.0102787 0.0486929
3.16975 -0.0105113 0.0387277
3.05987 -0.010147 0.0267033
3.19994 -0.0106115 0.0167551
3.05998 -0.0101473 0.00534061
2.96998 -0.00984889 -0.00518344
2.93994 -0.00974929 -0.015394
2.92987 -0.00971589 -0.0255687
2.97976 -0.00988133 -0.0364064
2.92962 -0.00971506 -0.0460226
2.89945 -0.009615 -0.0556725
2.94922 -0.00978006 -0.0669279
2.88899 -0.00958033 -0.0756514
2.79875 -0.00928107 -0.0830653
2.76846 -0.00918063 -0.09184
3.0983 0 0.102781
3.1886 0 0.0946352
3.08894 0 0.0808869
3.23917 0 0.073507
3.04944 0 0.0585522
3.11961 0 0.0490071
2.99978 0 0.0366508
3.01989 0 0.0263542
3.11996 0 0.0163362
2.99 0 0.00521844
2.98 0 -0.0052009
3.03996 0 -0.0159176
2.93989 0 -0.025656
2.93978 0 -0.0359177
2.94964 0 -0.0463367
2.85947 0 -0.0549046
2.90925 0 -0.0660205
2.919 0 -0.0764367
2.69881 0 -0.0800987
2.68852 0 -0.0891876
3.09828 0.0102743 0.102781
3.22856 0.0107064 0.0958218
3.08892 0.0102433 0.0808869
3.09919 0.0102774 0.0703308
3.09941 0.0102781 0.059512
3.1396 0.0104114 0.0493212
3.07975 0.0102129 0.0376282
3.07987 0.0102133 0.0268778
3.02994 0.0100477 0.015865
3.02998 0.0100479 0.00528825
2.96998 0.00984889 -0.00518344
2.99994 0.00994825 -0.0157081
2.95987 0.00981537 -0.0258305
3.05975 0.0101466 -0.0373837
2.92962 0.00971506 -0.0460226
2.95944 0.00981393 -0.0568243
2.97922 0.00987952 -0.0676086
2.80902 0.00931513 -0.0735573
2.76877 0.00918163 -0.0821753
2.68851 0.00891548 -0.0891876
3.15819 0.0209462 0.10477
3.21851 0.0213462 0.0955252
3.09887 0.0205527 0.0811487
3.14935 0.0208875 0.0604719
2.99956 0.0198941 0.0471222
3.00971 0.0199614 0.036773
3.00982 0.0199621 0.0262669
3.00989 0.0199626 0.0157602
2.93993 0.0194986 0.00513118
3.03993 0.0201618 -0.00530561
3.03989 0.0201616 -0.0159176
3.00982 0.0199621 -0.0262669
2.94972 0.0195635 -0.0360399
2.90958 0.0192973 -0.0457084
2.94939 0.0195613 -0.0566323
3.00916 0.0199577 -0.0682892
2.87895 0.0190942 -0.0753897
2.8187 0.0186945 -0.0836586
2.67847 0.0177645 -0.0888561
3.18809 0.0311609 0.105765
3.17845 0.0310666 0.0943385
3.04881 0.0297995 0.0798398
3.09905 0.0302906 0.0703308
3.19926 0.03127 0.0614318
3.09962 0.0302961 0.0378725
3.10973 0.030395 0.0271396
2.95982 0.0289297 0.0154984
3.03985 0.0297119 0.00530571
3.08985 0.0302006 -0.00539287
3.11981 0.0304935 -0.0163365
2.77976 0.0271698 -0.0242598
2.91964 0.028537 -0.0356734
2.9195 0.0285356 -0.0458655
2.91932 0.0285339 -0.0560564
2.98909 0.0292158 -0.0678354
2.8289 0.02765 -0.0740808
2.79863 0.0273543 -0.0830653
2.71837 0.0265698 -0.0901823
3.24794 0.0425178 0.107754
3.13835 0.0410832 0.0931519
3.07868 0.0403021 0.0806251
3.2189 0.0421377 0.0730533
3.17914 0.0416172 0.0610478
3.04951 0.0399203 0.0372617
3.04962 0.0399217 0.026616
2.93971 0.0384829 0.0153937
2.93974 0.0384834 0.00513118
3.04973 0.0399232 -0.00532306
3.0597 0.0400536 -0.0160223
2.91964 0.0382202 -0.0254815
3.02951 0.0396585 -0.0370172
2.90939 0.038086 -0.0457084
3.04918 0.0399159 -0.0585521
2.94899 0.0386044 -0.0669279
2.93874 0.0384702 -0.0769603
2.92846 0.0383356 -0.0869219
2.69828 0.0353225 -0.0895192
3.2178 0.0527962 0.10676
3.19816 0.0524741 0.0949318
3.16849 0.0519872 0.0829811
3.14877 0.0516636 0.0714652
3.21897 0.0528155 0.0618157
3.15918 0.0518346 0.0496354
3.02937 0.0497046 0.0370173
3.06947 0.0503626 0.0267905
2.91957 0.047903 0.015289
3.13957 0.0515128 0.00548024
3.15957 0.0518409 -0.00551504
3.03955 0.0498716 -0.0159176
3.01948 0.0495423 -0.0263541
3.05936 0.0501967 -0.0373837
2.87926 0.0472416 -0.0452372
2.95906 0.0485509 -0.0568243
2.92885 0.0480554 -0.0664742
2.82865 0.0464113 -0.0740808
2.70844 0.044439 -0.0803953
2.69815 0.0442701 -0.0895192
3.24758 0.0640578 0.107754
3.21796 0.0634734 0.0955252
3.1583 0.0622968 0.0827193
3.15857 0.0623021 0.071692
3.13881 0.0619123 0.0602799
3.08917 0.0609331 0.0377503
3.05929 0.0603437 0.0267033
2.97938 0.0587676 0.0156032
2.95942 0.0583739 0.00516608
2.98941 0.0589655 -0.00521835
2.93932 0.0579773 -0.025656
3.05918 0.0603415 -0.0373837
2.94906 0.0581696 -0.0463367
3.04884 0.0601377 -0.0585521
2.95866 0.0583589 -0.0671548
2.75852 0.0544111 -0.0722484
2.8282 0.0557857 -0.0839553
2.76794 0.0545969 -0.09184
3.2074 0.0733461 0.106428
3.15778 0.0722115 0.0937452
