x y z
1.81804 0.474582 -0.0623319
2.00013 0.528831 0.0686312
2.05833 0.544219 0.063189
1.85558 0.490612 0.0502598
1.99105 0.52643 0.0467359
1.9622 0.518802 0.0389708
1.95265 0.516278 0.0317289
2.00108 0.529083 0.0252891
1.92382 0.508654 0.0173659
1.9432 0.513778 0.0105243
1.88522 0.498448 0.00340333
1.86588 0.493335 -0.00336836
1.95287 0.516334 -0.0105768
1.88515 0.498429 -0.0170167
1.93341 0.511191 -0.0244338
1.77865 0.470273 -0.0289016
1.83654 0.485578 -0.0364751
1.98139 0.523875 -0.0465092
1.81692 0.480391 -0.0492127
1.77809 0.470124 -0.0545857
1.83587 0.485401 -0.062995
1.9501 0.522527 0.0669734
2.0179 0.540694 0.0620024
1.97947 0.530397 0.0536628
1.96998 0.527855 0.0462822
1.87355 0.502016 0.037243
1.97025 0.527926 0.0320431
1.91239 0.512423 0.0241895
1.93178 0.517618 0.0174531
1.98012 0.530572 0.0107337
1.93185 0.517637 0.0034906
1.91253 0.512461 -0.00345563
1.91251 0.512455 -0.0103674
1.80621 0.483973 -0.0163186
1.83512 0.491719 -0.0232121
1.9123 0.512398 -0.0311006
1.86389 0.499429 -0.037051
1.86376 0.499392 -0.0437868
1.82497 0.489 -0.0494745
1.77652 0.476017 -0.0545857
1.8246 0.488899 -0.0626634
2.03516 0.55256 0.0699574
1.94857 0.529049 0.0599257
1.98735 0.539578 0.0539246
1.95857 0.531765 0.0460553
1.95872 0.531804 0.0389708
1.90094 0.516117 0.0309436
1.89138 0.513522 0.0239452
1.91075 0.518781 0.0172786
1.9687 0.534515 0.0106814
1.89152 0.51356 0.00342079
1.91082 0.5188 -0.00345563
1.86254 0.505693 -0.0101056
1.85285 0.503061 -0.0167549
1.92033 0.521382 -0.0243116
1.86234 0.505638 -0.0303152
1.87188 0.508227 -0.037243
1.93928 0.526526 -0.0456018
1.86193 0.505527 -0.0505215
1.81352 0.492382 -0.0557724
1.82296 0.494947 -0.0626634
1.99477 0.548703 0.0686312
1.99499 0.548763 0.061409
1.94699 0.53556 0.0528775
1.97608 0.54356 0.0465091
1.90874 0.525038 0.0380109
1.95706 0.538329 0.031886
1.92823 0.5304 0.0244339
1.94759 0.535723 0.0176277
1.86086 0.511867 0.0101054
1.90909 0.525134 0.00345569
1.90909 0.525134 -0.00345563
1.92835 0.530432 -0.0104721
1.87045 0.514506 -0.0169295
1.98608 0.546312 -0.0251668
1.81245 0.498551 -0.0295299
1.84126 0.506476 -0.036667
1.8604 0.511742 -0.0437868
1.79278 0.493139 -0.0486892
1.82151 0.501044 -0.0560691
1.89841 0.522195 -0.0653158
2.05081 0.571053 0.0706205
2.0414 0.568434 0.0628923
1.97419 0.549719 0.0536628
2.05141 0.57122 0.0483241
1.9745 0.549806 0.0393547
1.98426 0.552521 0.0323572
1.91692 0.533772 0.0243117
2.02296 0.563298 0.0183258
1.98447 0.552582 0.0107861
2.05193 0.571366 0.00371749
2.00376 0.557954 -0.00363015
1.87851 0.523075 -0.0102103
1.8303 0.509651 -0.0165804
2.01325 0.560595 -0.0255333
1.78198 0.496196 -0.0290586
1.89745 0.52835 -0.0378189
1.84916 0.514902 -0.0435599
1.85863 0.51754 -0.0505215
1.85845 0.51749 -0.0572557
1.83899 0.512071 -0.0633265
1.95271 0.550721 0.067305
1.97216 0.556208 0.0608157
1.95311 0.550835 0.0531393
1.92441 0.542741 0.0453747
2.02078 0.56992 0.0403146
1.95354 0.550956 0.031886
1.92477 0.54284 0.0244339
1.97296 0.556432 0.0178895
1.94413 0.548302 0.0105766
1.93453 0.545594 0.00350805
1.94416 0.548309 -0.00352544
1.91526 0.540159 -0.0104197
1.89596 0.534717 -0.0171913
1.87665 0.529269 -0.023823
1.80919 0.510245 -0.0295299
1.92456 0.542781 -0.0383948
1.84744 0.521031 -0.0435599
1.87614 0.529128 -0.0510451
1.83748 0.518223 -0.0566624
1.7988 0.507315 -0.0620003
1.97009 0.562683 0.0679681
1.9607 0.56 0.060519
2.00895 0.573781 0.0547099
1.96106 0.560102 0.0462822
2.00927 0.573872 0.0401226
1.99978 0.571161 0.0326714
1.93257 0.551966 0.024556
2.02879 0.579448 0.018413
1.85577 0.53003 0.0101054
1.97117 0.562992 0.00357786
1.94233 0.554753 -0.00352544
1.88461 0.538269 -0.0102627
1.86534 0.532763 -0.0169295
1.9518 0.557458 -0.0248003
1.86518 0.532718 -0.0304723
1.90352 0.543668 -0.0380109
1.9226 0.54912 -0.0453749
1.81671 0.518874 -0.0494745
1.88381 0.538039 -0.0581457
1.86438 0.53249 -0.0643212
1.96822 0.569213 0.0679681
1.96843 0.569276 0.0608157
1.93982 0.560999 0.0528775
1.93998 0.561047 0.0458285
2.02656 0.586087 0.0405066
1.99787 0.57779 0.0326714
1.94034 0.56115 0.0246782
2.02686 0.586173 0.018413
1.90203 0.550071 0.0103672
1.95969 0.566747 0.00356041
1.88284 0.544522 -0.00342072
1.854 0.536181 -0.0101056
1.91159 0.552836 -0.0173658
1.8731 0.541704 -0.023823
1.873 0.541678 -0.0306294
1.83447 0.530534 -0.036667
1.80553 0.522163 -0.0426524
1.85339 0.536004 -0.0505215
1.70918 0.494298 -0.0528058
1.74739 0.50535 -0.0603426
1.96642 0.575394 0.0679681
1.96663 0.575457 0.0608157
1.93804 0.567091 0.0528775
1.93821 0.567139 0.0458285
2.02471 0.592451 0.0405066
1.99605 0.584063 0.0326714
1.93856 0.567243 0.0246782
2.02501 0.592538 0.018413
1.90029 0.556044 0.0103672
1.9579 0.572901 0.00356041
1.88112 0.550434 -0.00342072
1.8523 0.542003 -0.0101056
1.90984 0.558839 -0.0173658
1.87139 0.547586 -0.023823
1.87129 0.547559 -0.0306294
1.8328 0.536295 -0.036667
1.80388 0.527833 -0.0426524
1.85169 0.541824 -0.0505215
1.70761 0.499665 -0.0528058
1.7458 0.510837 -0.0603426
2.00283 0.593266 0.0692943
1.9743 0.584814 0.0611124
1.94574 0.576354 0.0531393
1.98425 0.58776 0.0469628
2.03232 0.602002 0.0406986
1.96534 0.58216 0.0322002
1.97502 0.585028 0.0251669
2.01344 0.59641 0.0183258
1.90803 0.565183 0.0104196
1.93681 0.57371 0.0035255
1.88887 0.559509 -0.00343818
1.87926 0.556662 -0.0102627
1.93674 0.573689 -0.0176276
1.97502 0.585028 -0.0251668
1.87905 0.556601 -0.0307864
1.82142 0.53953 -0.0364751
1.90756 0.565045 -0.045148
1.87864 0.556479 -0.0513068
1.77304 0.525197 -0.0548824
1.82076 0.539333 -0.062995
1.95299 0.585552 0.0676365
2.05852 0.617194 0.0637823
1.94381 0.582803 0.0531393
2.00144 0.60008 0.0474166
1.99201 0.597252 0.0399307
2.03044 0.608775 0.0332997
2.01138 0.603061 0.0256556
2.01146 0.603083 0.0183258
1.97319 0.59161 0.0107861
1.95406 0.585873 0.00356041
1.90616 0.571514 -0.00347308
1.91572 0.574379 -0.0104721
1.88694 0.565749 -0.0171913
1.88687 0.565729 -0.0240673
1.91551 0.574316 -0.0314147
1.86751 0.559924 -0.0374349
1.8961 0.568496 -0.0449211
1.80976 0.542609 -0.0494745
1.79043 0.536815 -0.0554757
1.78066 0.533886 -0.0616688
2.02754 0.615242 0.0702889
2.00864 0.609505 0.062299
1.97057 0.597953 0.0539246
1.9803 0.600907 0.0469628
1.97088 0.598048 0.0395467
1.91359 0.580665 0.0314148
1.98067 0.601017 0.0252891
1.98074 0.601039 0.018064
1.93294 0.586536 0.0105766
1.90426 0.577832 0.00347314
1.9234 0.583639 -0.00350799
1.9138 0.580728 -0.0104721
1.87548 0.5691 -0.017104
2.00937 0.609728 -0.0256555
1.89446 0.574858 -0.0311006
1.85607 0.56321 -0.037243
1.98987 0.60381 -0.0471899
1.83665 0.557316 -0.0502598
1.8269 0.554359 -0.0566624
1.89365 0.574613 -0.0656474
1.97783 0.606948 0.0686312
1.9876 0.609947 0.0617057
1.98779 0.610007 0.0544481
1.97841 0.607126 0.0469628
1.94032 0.595437 0.0389708
1.97867 0.607207 0.0325143
1.94053 0.595503 0.0248004
1.91192 0.586724 0.0174531
1.96933 0.60434 0.0107861
1.92155 0.589679 0.00350805
1.96935 0.604347 -0.00359525
1.91197 0.586738 -0.0104721
1.90236 0.58379 -0.0173658
1.90229 0.583769 -0.0243116
1.91176 0.586674 -0.0314147
1.84474 0.566105 -0.037051
1.89239 0.580729 -0.0449211
1.84444 0.566016 -0.0505215
1.85382 0.568893 -0.0575524
1.8154 0.557102 -0.062995
1.96626 0.61054 0.0682996
1.96648 0.610607 0.0611124
2.00485 0.622524 0.0549717
2.08141 0.646294 0.0494584
2.04337 0.634482 0.0410825
2.00529 0.62266 0.0329855
1.9481 0.6049 0.0249225
1.89087 0.58713 0.0172786
2.08192 0.646452 0.0114144
1.93869 0.601978 0.00354296
1.94824 0.604944 -0.00356034
1.92911 0.599006 -0.0105768
1.83357 0.569338 -0.0167549
1.9481 0.6049 -0.0249225
1.79522 0.557429 -0.0295299
1.8524 0.575185 -0.037243
1.79498 0.557355 -0.0426524
1.77573 0.551378 -0.0486892
1.89011 0.586894 -0.058739
1.804 0.560155 -0.0626634
1.96422 0.617057 0.0682996
1.96444 0.617124 0.0611124
1.99324 0.626173 0.0547099
2.03156 0.638211 0.0483241
1.98402 0.623275 0.0399307
1.95552 0.614323 0.0322002
1.9747 0.620347 0.0252891
1.95569 0.614376 0.0178895
2.00344 0.629376 0.0109955
1.88898 0.593419 0.00345569
1.9653 0.617395 -0.00359525
1.88896 0.593411 -0.0103674
1.89845 0.596394 -0.0173658
1.86976 0.587382 -0.0239451
1.85059 0.58136 -0.0304723
1.88863 0.59331 -0.0380109
1.80266 0.5663 -0.0428793
1.79296 0.563256 -0.0492127
1.85001 0.581175 -0.0575524
1.80213 0.566135 -0.0626634
1.98122 0.629621 0.0689627
1.98143 0.62969 0.0617057
1.9721 0.626724 0.0541864
1.93416 0.614666 0.0460553
1.99147 0.632879 0.0401226
1.99159 0.632918 0.0328285
1.91545 0.608721 0.024556
1.94411 0.617829 0.0178022
1.9251 0.611787 0.0105766
1.97277 0.626938 0.00361277
1.95371 0.62088 -0.0035778
1.83933 0.584529 -0.0101056
1.8774 0.596629 -0.0171913
1.94404 0.617807 -0.0249225
1.8296 0.581437 -0.0301581
1.89618 0.602598 -0.0382028
1.81982 0.578331 -0.043333
1.84825 0.587364 -0.0507833
1.83854 0.58428 -0.0572557
1.73356 0.550918 -0.0603426
1.97923 0.635842 0.0689627
1.97945 0.635912 0.0617057
1.97012 0.632916 0.0541864
1.93222 0.620739 0.0460553
1.98947 0.639133 0.0401226
1.98959 0.639172 0.0328285
1.91353 0.614736 0.024556
1.94216 0.623934 0.0178022
1.92317 0.617832 0.0105766
1.97079 0.633132 0.00361277
1.95175 0.627015 -0.0035778
1.83748 0.590305 -0.0101056
1.87552 0.602524 -0.0171913
1.94209 0.623911 -0.0249225
1.82776 0.587182 -0.0301581
1.89428 0.608552 -0.0382028
1.818 0.584045 -0.043333
1.84639 0.593168 -0.0507833
1.8367 0.590053 -0.0572557
1.73183 0.556362 -0.0603426
1.99612 0.648579 0.0696258
1.97733 0.642472 0.0617057
1.97752 0.642535 0.0544481
1.97769 0.64259 0.0471897
2.00636 0.651906 0.0405066
2.01599 0.655035 0.0332997
1.90197 0.617988 0.0244339
1.96861 0.639641 0.018064
1.93062 0.627296 0.010629
1.94015 0.630394 0.00356041
1.8926 0.614943 -0.00347308
1.87356 0.608755 -0.010315
1.89253 0.61492 -0.0173658
1.9305 0.627258 -0.0248003
1.81629 0.59015 -0.0300011
1.90176 0.61792 -0.0383948
1.89212 0.614786 -0.045148
1.91097 0.620911 -0.0526157
1.82522 0.593051 -0.056959
1.84404 0.599163 -0.0643212
2.06992 0.680155 0.0722783
2.01317 0.661507 0.0628923
2.01337 0.661572 0.0554952
2.00404 0.658507 0.0478703
2.03268 0.667919 0.0410825
2.02331 0.664838 0.0334568
1.95691 0.64302 0.0251669
2.00448 0.658652 0.018413
1.93803 0.636816 0.0106814
1.99505 0.655554 0.00366513
1.95705 0.643067 -0.00359525
1.97603 0.649303 -0.010891
1.95698 0.643044 -0.0179767
1.97591 0.649263 -0.0254112
1.87132 0.614897 -0.0309435
1.9472 0.639829 -0.0393547
1.83308 0.602331 -0.0437868
1.8994 0.624124 -0.0523539
1.81375 0.595981 -0.0566624
1.92749 0.633355 -0.0673052
2.0392 0.677561 0.0712836
1.99199 0.661876 0.062299
1.99219 0.66194 0.0549717
1.9639 0.65254 0.0469628
1.98302 0.658893 0.0401226
1.96416 0.652627 0.0325143
1.96425 0.652659 0.0252891
1.98331 0.658989 0.0182385
1.96437 0.652699 0.0108384
1.95491 0.649554 0.00359532
1.9644 0.652707 -0.0036127
1.91693 0.636933 -0.0105768
1.90739 0.633765 -0.0175403
1.87885 0.624283 -0.0241895
1.9262 0.640016 -0.031886
1.82172 0.605299 -0.036859
1.94492 0.646235 -0.0465092
1.86886 0.620963 -0.0515686
1.83074 0.608296 -0.0572557
1.80208 0.598774 -0.062995
2.05601 0.690326 0.0719467
1.9141 0.642678 0.0599257
1.91429 0.642741 0.0528775
2.06609 0.69371 0.0494584
1.99989 0.671484 0.0405066
2.04741 0.687438 0.033928
2.00011 0.671558 0.0257777
2.01914 0.677948 0.0185876
1.98127 0.665233 0.0109432
1.97182 0.662058 0.00363022
1.9339 0.649326 -0.00356034
1.90544 0.639769 -0.0105245
1.92435 0.646119 -0.0177149
1.96219 0.658827 -0.025289
1.88627 0.633334 -0.0312577
1.8672 0.626931 -0.0378189
1.97131 0.661889 -0.0471899
1.81004 0.60774 -0.049998
1.85724 0.623589 -0.0581457
1.87599 0.629883 -0.0656474
2.04424 0.693928 0.0716152
1.95928 0.665087 0.061409
1.95947 0.665152 0.0541864
2.00697 0.681276 0.0480972
1.94085 0.658829 0.0393547
1.97884 0.671726 0.0328285
1.99787 0.678187 0.0257777
1.93166 0.655711 0.0178022
1.97906 0.671799 0.0109432
1.89386 0.642878 0.0034906
1.95067 0.662164 -0.00359525
1.91277 0.649299 -0.0105768
1.88432 0.63964 -0.0173658
1.91266 0.649259 -0.0246781
1.91256 0.649228 -0.0317289
1.85564 0.629905 -0.0376269
1.91231 0.649141 -0.0458286
1.82695 0.620166 -0.0505215
1.8457 0.626531 -0.057849
1.83603 0.62325 -0.0643212
1.97576 0.677995 0.0692943
1.90979 0.655359 0.0599257
1.90998 0.655423 0.0528775
1.99525 0.684683 0.0478703
1.99539 0.684733 0.0405066
2.05226 0.704247 0.0340851
1.99561 0.684808 0.0257777
1.91056 0.655622 0.0176277
2.00519 0.688095 0.0111002
1.91063 0.655646 0.0035255
1.97684 0.678366 -0.00364761
2.14707 0.736781 -0.0118858
2.02406 0.69457 -0.0186748
1.94832 0.66858 -0.0251668
1.96714 0.675039 -0.0326713
1.96702 0.674997 -0.0399306
1.96688 0.674948 -0.0471899
1.90053 0.652178 -0.0526157
1.89089 0.64887 -0.0593323
2.06084 0.707191 -0.0722784
1.9735 0.684543 0.0692943
1.90761 0.661688 0.0599257
1.9928 0.691237 0.0552335
1.99297 0.691296 0.0478703
1.99311 0.691346 0.0405066
2.04991 0.711049 0.0340851
1.99333 0.691422 0.0257777
1.90838 0.661954 0.0176277
2.0029 0.694741 0.0111002
1.90845 0.661978 0.0035255
1.97458 0.684918 -0.00364761
2.14462 0.743897 -0.0118858
2.02175 0.701278 -0.0186748
1.9461 0.675038 -0.0251668
1.96489 0.681558 -0.0326713
1.96477 0.681517 -0.0399306
1.96463 0.681467 -0.0471899
1.89835 0.658477 -0.0526157
1.88872 0.655137 -0.0593323
2.05848 0.714021 -0.0722784
1.99964 0.700654 0.0702889
1.94326 0.680899 0.0611124
1.97175 0.690883 0.0547099
1.97192 0.690942 0.0474166
1.97206 0.690992 0.0401226
1.94387 0.681115 0.0323572
1.92509 0.674535 0.0249225
1.9346 0.677866 0.0178895
1.9724 0.69111 0.0109432
1.93467 0.677891 0.00357786
1.95355 0.684505 -0.0036127
1.94408 0.68119 -0.0107863
1.84967 0.648106 -0.017104
1.89678 0.664616 -0.024556
1.8212 0.638132 -0.0303152
1.8777 0.65793 -0.0382028
1.78322 0.624823 -0.0428793
1.78306 0.624769 -0.0494745
1.89609 0.664373 -0.059629
1.91475 0.67091 -0.0673052
2.01614 0.713954 0.0709521
1.9881 0.704022 0.0625957
2.05425 0.72745 0.0570658
2.05443 0.727512 0.0494584
1.96976 0.697528 0.0401226
1.99815 0.707583 0.0332997
1.9417 0.687591 0.0251669
2.06431 0.731009 0.0191112
1.98895 0.704323 0.0110479
1.98897 0.704331 0.00368258
1.95126 0.690979 -0.0036127
1.89468 0.670943 -0.0105245
1.92292 0.68094 -0.0178021
1.96997 0.697604 -0.0255333
1.87563 0.664194 -0.0312577
1.84724 0.654141 -0.0376269
1.79056 0.63407 -0.0431061
1.86579 0.660711 -0.0518304
1.89388 0.670657 -0.059629
1.8654 0.660574 -0.0656474
1.98553 0.710533 0.0699574
1.99516 0.713979 0.0628923
1.99536 0.714049 0.0554952
1.99553 0.71411 0.0480972
1.97685 0.707425 0.0403146
1.96755 0.704099 0.0328285
1.95823 0.700764 0.0254112
1.93948 0.694051 0.0179767
1.95835 0.700807 0.0108908
1.95838 0.700815 0.00363022
1.95838 0.700815 -0.00363015
1.93011 0.690699 -0.0107339
1.90182 0.680575 -0.0176276
1.85467 0.663704 -0.0240673
1.88283 0.673779 -0.0314147
1.88271 0.673738 -0.0383948
1.76962 0.633267 -0.0426524
1.83535 0.65679 -0.0510451
1.86341 0.66683 -0.058739
1.78792 0.639817 -0.062995
1.97377 0.713715 0.0696258
2.02098 0.730789 0.0637823
2.03998 0.737659 0.0568041
2.04016 0.737721 0.0492316
2.04031 0.737775 0.0416584
2.04043 0.73782 0.0340851
1.93709 0.700453 0.0251669
2.07822 0.751485 0.0192857
1.92781 0.697096 0.0107337
2.02187 0.731109 0.00375239
1.97485 0.714107 -0.00366506
1.87138 0.676693 -0.0104197
1.94657 0.703879 -0.0180639
1.84306 0.666451 -0.0239451
1.90879 0.690219 -0.031886
1.82405 0.659578 -0.037243
1.81452 0.65613 -0.0437868
1.85197 0.669672 -0.0515686
1.80479 0.652611 -0.056959
1.76699 0.638945 -0.0623319
2.01846 0.737053 0.0712836
1.97173 0.719991 0.062299
1.96254 0.716633 0.0547099
1.9627 0.716694 0.0474166
2.05676 0.75104 0.0420424
1.98175 0.723649 0.0331426
1.89731 0.692816 0.0246782
1.98192 0.723711 0.018413
1.92561 0.703149 0.0107337
2.01956 0.737458 0.00375239
1.89745 0.692867 -0.00352544
1.92561 0.703149 -0.0107339
1.90678 0.696272 -0.0177149
1.84096 0.672238 -0.0239451
1.86904 0.682494 -0.0312577
1.81258 0.661876 -0.037051
1.87818 0.685831 -0.0453749
1.84046 0.672058 -0.0513068
1.84028 0.671992 -0.0581457
1.80253 0.658206 -0.0636581
2.016 0.743743 0.0712836
1.96933 0.726526 0.062299
1.96015 0.723137 0.0547099
2.05411 0.757801 0.0496853
2.05426 0.757857 0.0420424
1.97934 0.730217 0.0331426
1.89501 0.699104 0.0246782
1.97951 0.730279 0.018413
1.92327 0.70953 0.0107337
2.01711 0.744151 0.00375239
1.89514 0.699155 -0.00352544
1.92327 0.70953 -0.0107339
1.90446 0.702591 -0.0177149
1.83872 0.678339 -0.0239451
1.86677 0.688688 -0.0312577
1.81038 0.667883 -0.037051
1.8759 0.692056 -0.0453749
1.83823 0.678157 -0.0513068
1.83805 0.678091 -0.0581457
1.80034 0.664179 -0.0636581
1.9667 0.732972 0.0696258
1.96691 0.733052 0.062299
1.99521 0.743597 0.055757
2.03285 0.757626 0.0492316
2.033 0.757681 0.0416584
1.95817 0.729793 0.0328285
2.02385 0.754273 0.0263886
1.9396 0.722871 0.018064
1.96775 0.733365 0.0109955
1.93967 0.722897 0.00361277
1.9303 0.719405 -0.00359525
1.95838 0.729873 -0.0109433
1.89275 0.70541 -0.0176276
1.92079 0.71586 -0.0250447
1.92069 0.715826 -0.0322001
1.92057 0.715782 -0.0393547
1.89233 0.705256 -0.0458286
1.83597 0.684249 -0.0513068
1.84515 0.687673 -0.0584424
1.89178 0.705049 -0.0669736
2.01103 0.757097 0.0712836
1.95512 0.736049 0.0620024
2.00209 0.753732 0.0560188
2.03033 0.764363 0.0492316
2.03047 0.764419 0.0416584
1.92766 0.725714 0.0323572
1.9184 0.722226 0.0250447
1.96526 0.739868 0.0183258
1.95595 0.736363 0.0109432
1.96533 0.739895 0.00366513
1.89982 0.715232 -0.00354289
1.91852 0.72227 -0.0107339
1.91847 0.722253 -0.0178894
1.87161 0.704611 -0.0244338
1.89959 0.715145 -0.031886
1.84333 0.693966 -0.0378189
1.89934 0.715049 -0.0460555
1.92724 0.725555 -0.0539245
1.86157 0.700832 -0.0590357
1.84266 0.693712 -0.0653158
1.99929 0.75986 0.0709521
1.98083 0.752841 0.0628923
1.99036 0.756466 0.055757
2.02792 0.770738 0.0492316
2.02806 0.770794 0.0416584
1.97211 0.749527 0.0331426
2.00025 0.760221 0.0261442
1.97228 0.749591 0.018413
1.95363 0.742504 0.0109432
1.9817 0.753172 0.00370003
1.92561 0.731855 -0.00359525
1.97232 0.74961 -0.0110481
1.86946 0.710513 -0.0174531
1.98155 0.753116 -0.0258998
1.91603 0.728214 -0.0322001
1.91591 0.72817 -0.0393547
1.95315 0.742323 -0.0474167
1.82216 0.692539 -0.0510451
1.88739 0.71733 -0.0599257
1.88718 0.717251 -0.0669736
2.00609 0.770068 0.0712836
1.95966 0.752241 0.062299
1.96918 0.755897 0.0552335
1.94135 0.745214 0.0471897
1.94149 0.745268 0.0399307
1.94161 0.745313 0.0326714
2.01638 0.774017 0.0263886
1.96978 0.756128 0.018413
1.96049 0.752562 0.0109955
1.9045 0.73107 0.00356041
1.94184 0.745404 -0.00363015
1.91381 0.734644 -0.0107339
1.91377 0.734626 -0.0178894
1.90436 0.731016 -0.0249225
1.8576 0.713064 -0.0312577
1.92282 0.738102 -0.0395466
1.85735 0.712969 -0.045148
1.80119 0.691413 -0.0505215
1.93166 0.741495 -0.061409
1.93145 0.741414 -0.0686314
2.00353 0.776716 0.0712836
1.95715 0.758736 0.062299
1.96666 0.762423 0.0552335
1.93887 0.751647 0.0471897
1.93901 0.751702 0.0399307
1.93913 0.751748 0.0326714
2.01381 0.780699 0.0263886
2.0232 0.784342 0.0189366
1.89272 0.733757 0.010629
1.93936 0.751839 0.00363022
1.93936 0.751839 -0.00363015
1.8834 0.730143 -0.0105768
1.87403 0.726511 -0.0175403
1.94854 0.755399 -0.0255333
1.85522 0.71922 -0.0312577
1.92036 0.744474 -0.0395466
1.85497 0.719124 -0.045148
1.79889 0.697382 -0.0505215
1.92919 0.747897 -0.061409
1.92898 0.747815 -0.0686314
1.88926 0.739633 0.067305
2.00116 0.783441 0.0637823
1.97343 0.772585 0.0554952
1.99222 0.77994 0.0485509
1.99236 0.779997 0.0410825
1.99249 0.780045 0.0336138
1.92741 0.754566 0.0252891
2.02059 0.791047 0.0189366
1.89028 0.74003 0.010629
1.93686 0.758266 0.00363022
1.93686 0.758266 -0.00363015
1.88096 0.736385 -0.0105768
1.87161 0.732721 -0.0175403
1.94603 0.761856 -0.0255333
1.85283 0.725368 -0.0312577
1.83409 0.718035 -0.0378189
1.85258 0.725271 -0.045148
1.8338 0.717921 -0.0515686
1.85224 0.725139 -0.0590357
1.85204 0.725059 -0.0659789
2.08213 0.822692 0.0742676
2.00799 0.793397 0.064079
1.98959 0.786128 0.0560188
1.98046 0.782521 0.0483241
1.98061 0.782578 0.0408905
1.99932 0.789975 0.0337709
1.91573 0.756943 0.0251669
1.9437 0.767994 0.0182385
1.99024 0.786387 0.011205
1.98097 0.782721 0.00371749
1.90657 0.753323 -0.0035778
1.90654 0.753314 -0.0107339
1.86 0.734923 -0.0174531
1.95292 0.771641 -0.0256555
1.86914 0.738534 -0.0315718
1.90622 0.753186 -0.0393547
1.86889 0.738435 -0.0456018
1.92451 0.760413 -0.0541863
1.85925 0.734627 -0.0593323
1.85904 0.734547 -0.0663105
1.99584 0.79626 0.0712836
1.97749 0.78894 0.063189
1.9684 0.785313 0.0554952
1.95928 0.781675 0.0478703
1.95943 0.781732 0.0405066
1.95955 0.78178 0.0331426
1.95035 0.778113 0.0256556
2.00615 0.800374 0.0188494
1.91332 0.763338 0.0107861
1.98765 0.792992 0.00373494
1.92263 0.767053 -0.0036127
1.91332 0.763338 -0.0107863
1.8947 0.755908 -0.0178021
1.92249 0.766997 -0.025289
1.9224 0.766959 -0.0325143
1.85728 0.740978 -0.0383948
1.87571 0.748333 -0.0458286
1.87555 0.748269 -0.0528775
1.8568 0.740789 -0.0593323
1.8566 0.740707 -0.0663105
1.99319 0.802875 0.0712836
2.02122 0.814167 0.0646723
2.02142 0.814246 0.0570658
1.96595 0.791903 0.0480972
2.00319 0.806904 0.0414665
2.00332 0.806953 0.033928
1.95704 0.788312 0.0257777
1.98494 0.799549 0.0186748
1.92933 0.777151 0.0108908
1.92008 0.773424 0.00361277
1.92935 0.77716 -0.00363015
1.93861 0.780887 -0.0109433
1.92001 0.773396 -0.0180639
1.89211 0.762159 -0.0249225
1.8271 0.735971 -0.0309435
1.87336 0.754604 -0.0387787
1.81758 0.732137 -0.0444674
1.89161 0.761955 -0.053401
1.80798 0.728268 -0.057849
1.80778 0.728189 -0.0646527
1.99052 0.80948 0.0712836
2.01851 0.820865 0.0646723
2.01871 0.820945 0.0570658
1.96332 0.798418 0.0480972
2.00051 0.813542 0.0414665
2.0562 0.836192 0.0348704
1.97294 0.802331 0.0260221
2.02859 0.824962 0.0191112
1.94527 0.791079 0.0109955
2.06572 0.840061 0.00389202
1.94529 0.791088 -0.00366506
1.89895 0.772244 -0.0107339
1.94522 0.791059 -0.0183257
1.89884 0.772196 -0.0250447
1.87096 0.760859 -0.0317289
1.97272 0.802243 -0.0408905
1.87071 0.760757 -0.0458286
1.88907 0.768224 -0.053401
1.80555 0.73426 -0.057849
1.80535 0.734179 -0.0646527
2.06194 0.846082 0.073936
1.97894 0.812024 0.0634857
1.96988 0.808309 0.055757
2.00704 0.823558 0.0492316
2.05344 0.842596 0.0426183
2.05357 0.842647 0.0348704
1.97041 0.808525 0.0260221
2.02599 0.831331 0.0191112
1.94277 0.797186 0.0109955
2.06307 0.846546 0.00389202
1.9428 0.797196 -0.00366506
1.89652 0.778206 -0.0107339
1.94273 0.797167 -0.0183257
1.8964 0.778158 -0.0250447
1.86856 0.766733 -0.0317289
1.97019 0.808437 -0.0408905
1.86831 0.76663 -0.0458286
1.86815 0.766565 -0.0528775
1.86797 0.76649 -0.0599257
1.84002 0.755024 -0.0659789
2.03142 0.841441 0.0729414
1.967 0.814757 0.063189
1.98566 0.822488 0.0562805
2.05048 0.849339 0.0503659
1.95826 0.811139 0.0406986
1.95838 0.811189 0.0332997
1.99543 0.826535 0.0263886
1.95855 0.811258 0.0185003
1.93088 0.799797 0.0109432
1.98634 0.822768 0.00375239
1.88471 0.780673 -0.00356034
1.94936 0.807451 -0.0110481
1.86617 0.772991 -0.0176276
1.85686 0.769136 -0.024556
1.93991 0.803536 -0.0329855
1.8936 0.784356 -0.0393547
1.88423 0.780473 -0.0462824
1.84713 0.765105 -0.0523539
1.84695 0.76503 -0.0593323
1.79134 0.741998 -0.0643212
2.0655 0.863594 0.0742676
1.98273 0.828987 0.0637823
1.96448 0.821355 0.055757
1.98309 0.829138 0.0487778
1.95556 0.817629 0.0406986
1.95568 0.817679 0.0332997
1.99268 0.833147 0.0263886
2.02043 0.844749 0.0191112
1.92822 0.806196 0.0109432
2.00205 0.837065 0.0037873
1.90979 0.798491 -0.0036127
1.89132 0.790766 -0.0107339
1.88204 0.78689 -0.0178021
