x y z
3.0364 -0.37928 -0.00534052
2.93713 -0.366881 -0.0154987
2.89737 -0.361914 -0.0254815
2.9765 -0.371798 -0.0471221
2.93663 -0.366818 -0.0568243
2.99594 -0.374226 -0.0685161
2.83697 -0.354369 -0.0748661
2.76727 -0.345662 -0.0827686
2.75705 -0.344386 -0.0921716
3.22441 -0.392481 0.107754
3.15531 -0.38407 0.0943385
3.15562 -0.384107 0.0832428
3.11619 -0.379308 0.0712383
3.10649 -0.378128 0.060088
3.09676 -0.376943 0.0490071
3.04728 -0.37092 0.037506
3.01761 -0.367309 0.0265287
3.00776 -0.36611 0.015865
2.95816 -0.360073 0.00520099
3.01772 -0.367322 -0.00530561
2.9482 -0.35886 -0.0155511
2.96798 -0.361268 -0.0260923
2.92817 -0.356422 -0.0360399
2.97765 -0.362445 -0.0471221
2.93777 -0.357591 -0.0568243
2.88794 -0.351525 -0.0660205
2.89761 -0.352702 -0.0764367
2.87749 -0.350253 -0.0860319
2.72835 -0.332099 -0.0911769
3.1066 -0.36769 0.103776
3.24622 -0.384216 0.0855988
3.09758 -0.366622 0.0707845
3.13752 -0.37135 0.0606639
3.0682 -0.363146 0.0485359
3.03856 -0.359638 0.0373838
3.08833 -0.365527 0.0271396
3.03875 -0.35966 0.016022
3.03878 -0.359664 0.00534061
3.04872 -0.360839 -0.00535797
2.98909 -0.353783 -0.0157605
3.03867 -0.359651 -0.0267032
2.98891 -0.353761 -0.0367729
2.88947 -0.341992 -0.0457084
3.03823 -0.359598 -0.058744
2.96851 -0.351346 -0.0678354
2.84913 -0.337217 -0.0751279
2.83893 -0.336009 -0.0848452
2.74929 -0.3254 -0.09184
3.1773 -0.365379 0.106097
3.2273 -0.371128 0.0964151
3.30706 -0.380301 0.0871694
3.1683 -0.364343 0.0723727
3.08907 -0.355232 0.059704
3.07932 -0.354111 0.0486929
3.10928 -0.357556 0.038239
3.04978 -0.350715 0.0267905
3.04986 -0.350723 0.0160744
2.99029 -0.343873 0.00525335
3.03996 -0.349585 -0.00534052
3.02999 -0.348438 -0.0159699
3.00011 -0.345003 -0.0263541
3.05961 -0.351844 -0.0376281
2.89059 -0.332408 -0.0457084
2.97981 -0.342668 -0.0575922
2.91007 -0.334648 -0.0664742
2.88003 -0.331193 -0.0759132
2.84002 -0.326593 -0.0848452
2.64113 -0.303721 -0.088193
3.1189 -0.348187 0.104107
3.17884 -0.354879 0.0949318
3.15955 -0.352726 0.0721458
3.1101 -0.347205 0.060088
3.15998 -0.352773 0.0499495
3.01107 -0.336149 0.0370173
3.03105 -0.33838 0.026616
3.02119 -0.337279 0.0159173
3.09079 -0.34505 0.00542788
2.99138 -0.333951 -0.0157605
3.04099 -0.33949 -0.0267032
2.99119 -0.33393 -0.0367729
2.89168 -0.322821 -0.0457084
2.96106 -0.330566 -0.0572083
2.96084 -0.330542 -0.0676086
2.91091 -0.324968 -0.0766985
2.84109 -0.317173 -0.0848452
2.74145 -0.30605 -0.0915085
3.11998 -0.338387 0.104107
3.17994 -0.344891 0.0949318
3.12062 -0.338457 0.0821958
3.10101 -0.33633 0.0707845
3.08136 -0.334199 0.059512
3.12131 -0.338531 0.0493212
3.06181 -0.332079 0.0376282
3.08181 -0.334247 0.0270523
2.98247 -0.323473 0.0157079
3.00239 -0.325634 0.0052708
2.96262 -0.321321 -0.0052009
3.10177 -0.336412 -0.0163365
3.02216 -0.327778 -0.0265287
3.01211 -0.326688 -0.0370172
3.01196 -0.326672 -0.0475933
2.9422 -0.319106 -0.0568243
2.96186 -0.321238 -0.0676086
2.84235 -0.308276 -0.0748661
2.79239 -0.302857 -0.0833619
2.66291 -0.288814 -0.0888561
3.16084 -0.332218 0.105433
3.17113 -0.333299 0.0946352
3.10211 -0.326045 0.0707845
3.11228 -0.327114 0.060088
3.05281 -0.320863 0.0482217
3.04301 -0.319833 0.0373838
3.02323 -0.317754 0.0265287
3.00341 -0.315672 0.0158126
2.98356 -0.313585 0.0052359
3.11285 -0.327174 -0.00546269
3.0432 -0.319853 -0.0160223
2.96356 -0.311483 -0.0260051
2.96345 -0.311472 -0.0364064
2.90365 -0.305185 -0.0458655
2.95319 -0.310392 -0.0570163
2.92314 -0.307235 -0.0667011
2.79365 -0.293624 -0.0735573
2.89279 -0.304044 -0.0863286
2.72349 -0.286251 -0.0908454
3.10227 -0.315664 0.103444
3.1921 -0.324805 0.0952285
3.11312 -0.316768 0.0710114
3.05367 -0.310719 0.0589361
3.0638 -0.31175 0.0483788
2.98437 -0.303667 0.0366508
3.09391 -0.314813 0.0271396
2.93481 -0.298624 0.0154461
2.98458 -0.303689 0.0052359
3.08407 -0.313812 -0.00541033
3.05419 -0.310772 -0.0160747
2.97453 -0.302666 -0.0260923
3.03411 -0.308728 -0.0372616
2.92454 -0.297579 -0.0461797
2.92436 -0.297561 -0.0564404
2.9142 -0.296527 -0.0664742
2.904 -0.29549 -0.0764367
2.77445 -0.282307 -0.0827686
2.68465 -0.273171 -0.0895192
3.11324 -0.306353 0.103776
3.13348 -0.308345 0.0934485
3.09399 -0.304459 0.0814105
3.05446 -0.300569 0.0696502
3.00493 -0.295695 0.0579762
3.06482 -0.301588 0.0483788
3.05502 -0.300624 0.037506
3.03522 -0.298676 0.026616
3.00544 -0.295745 0.0158126
2.92586 -0.287915 0.00513118
3.08509 -0.303584 -0.00541033
3.00544 -0.295745 -0.0158129
2.96556 -0.291821 -0.0260051
3.04506 -0.299644 -0.0373837
2.91556 -0.2869 -0.0460226
2.95518 -0.290799 -0.0570163
2.86542 -0.281967 -0.0653398
2.79553 -0.27509 -0.0735573
2.8251 -0.278 -0.0842519
2.68554 -0.264266 -0.0895192
3.07439 -0.292781 0.102449
3.06478 -0.291866 0.0913719
3.13474 -0.298528 0.0824575
3.12528 -0.297628 0.0602799
3.0757 -0.292906 0.0485359
3.03604 -0.289129 0.0372617
3.02627 -0.288198 0.0159173
3.00639 -0.286306 0.0052708
3.04621 -0.290098 -0.00534052
2.9964 -0.285354 -0.0157605
2.95651 -0.281555 -0.0259178
2.93649 -0.279649 -0.0360399
3.00603 -0.286271 -0.0474363
2.85655 -0.272035 -0.0550965
2.8862 -0.274859 -0.0657936
2.83619 -0.270097 -0.0746043
2.76626 -0.263437 -0.0824719
2.67641 -0.254881 -0.0891876
3.14501 -0.288986 0.10477
3.14536 -0.289018 0.0937452
3.08594 -0.283558 0.0811487
3.10634 -0.285432 0.059896
2.98705 -0.274471 0.0471222
2.99715 -0.275399 0.036773
3.02713 -0.278154 0.0265287
3.04712 -0.279991 0.016022
3.01728 -0.277249 0.00528825
2.92763 -0.269011 -0.015394
3.06696 -0.281814 -0.0268777
2.98719 -0.274484 -0.0366507
2.997 -0.275386 -0.0472792
2.93708 -0.26988 -0.0566323
2.85722 -0.262542 -0.0651129
2.82712 -0.259776 -0.0743426
2.83679 -0.260665 -0.0845486
2.65734 -0.244175 -0.0885245
3.136 -0.277674 0.104439
3.09652 -0.274178 0.0922619
3.16652 -0.280376 0.0832428
3.03733 -0.268937 0.0691964
3.05747 -0.270721 0.0589361
3.02778 -0.268092 0.0477505
2.98809 -0.264577 0.0366508
3.00812 -0.266351 0.0263542
3.06795 -0.271649 0.0161268
2.95842 -0.26195 0.00518354
3.00823 -0.26636 -0.00527071
2.96835 -0.262829 -0.0156034
2.96827 -0.262823 -0.0260051
2.96816 -0.262813 -0.0364064
2.9979 -0.265446 -0.0472792
2.93796 -0.260139 -0.0566323
2.88795 -0.255711 -0.0657936
2.84788 -0.252162 -0.0748661
2.75799 -0.244203 -0.0821753
2.688 -0.238006 -0.0895192
3.09707 -0.263879 0.103113
3.08745 -0.263059 0.0919652
3.14751 -0.268177 0.0827193
3.06809 -0.26141 0.069877
3.04839 -0.259732 0.0587441
3.03861 -0.258899 0.0479076
3.04873 -0.25976 0.0373838
3.07873 -0.262316 0.0269651
2.98916 -0.254685 0.0052359
3.05891 -0.260628 -0.00535797
3.02898 -0.258078 -0.0159176
3.05869 -0.260609 -0.0375059
2.95891 -0.252108 -0.0466509
2.93881 -0.250395 -0.0566323
2.91867 -0.248679 -0.0664742
2.8985 -0.246961 -0.076175
2.98785 -0.254574 -0.0889985
2.71865 -0.231637 -0.0905138
3.1178 -0.255782 0.103776
3.158 -0.25908 0.0940419
3.08856 -0.253383 0.0811487
2.97922 -0.244413 0.0678352
3.03923 -0.249336 0.0585522
2.99955 -0.246081 0.0472793
3.02959 -0.248546 0.0371395
3.06957 -0.251825 0.0268778
3.07965 -0.252652 0.00539297
3.01985 -0.247746 -0.00528816
2.96998 -0.243655 -0.0156034
2.98984 -0.245284 -0.0261796
3.05949 -0.250998 -0.0375059
2.94972 -0.241993 -0.0464938
2.88976 -0.237074 -0.0556725
2.91944 -0.239509 -0.0664742
2.79963 -0.22968 -0.0735573
2.77943 -0.228023 -0.0827686
2.66956 -0.219009 -0.0888561
3.15849 -0.248579 0.105102
3.13891 -0.247037 0.0934485
3.14918 -0.247846 0.0827193
3.08965 -0.243161 0.0703308
3.05 -0.240041 0.0587441
3.07013 -0.241624 0.0483788
2.99053 -0.23536 0.0366508
3.03051 -0.238507 0.0265287
3.06053 -0.240869 0.00535807
3.02065 -0.237731 -0.00528816
2.9608 -0.23302 -0.0155511
3.06042 -0.24086 -0.0267904
3.0304 -0.238498 -0.0371394
2.8608 -0.22515 -0.0450801
2.98023 -0.234549 -0.0574002
2.95012 -0.232179 -0.0671548
2.90004 -0.228238 -0.076175
2.84993 -0.224294 -0.0848452
2.62045 -0.206234 -0.0871983
3.10947 -0.234348 0.103444
3.11978 -0.235125 0.0928552
3.12008 -0.235148 0.081934
3.09044 -0.232914 0.0703308
3.00093 -0.226168 0.0577843
3.01109 -0.226933 0.0474363
2.99129 -0.225441 0.0366508
2.96149 -0.223195 0.0259179
3.01142 -0.226958 0.0158126
3.00148 -0.226209 0.00525335
3.00148 -0.226209 -0.00525325
2.94162 -0.221698 -0.0154463
2.9216 -0.220189 -0.0255687
3.05112 -0.22995 -0.0373837
2.96124 -0.223176 -0.0466509
2.85139 -0.214897 -0.0549046
2.95087 -0.222395 -0.0671548
2.97055 -0.223878 -0.0780073
2.75098 -0.20733 -0.0818786
2.68092 -0.20205 -0.0891876
3.18998 -0.22978 0.106097
3.06072 -0.220469 0.0910752
3.13081 -0.225518 0.0821958
3.15102 -0.226974 0.071692
3.04156 -0.219089 0.0585522
3.08163 -0.221976 0.0485359
3.03192 -0.218394 0.0371395
3.06195 -0.220558 0.0267905
3.072 -0.221281 0.0161268
2.97229 -0.2141 0.00520099
2.95235 -0.212663 -0.00516599
2.91241 -0.209786 -0.0152893
3.00211 -0.216247 -0.0262669
2.99202 -0.215521 -0.0366507
2.93204 -0.2112 -0.0461797
2.91192 -0.209751 -0.0560564
2.81199 -0.202553 -0.0639786
2.75192 -0.198226 -0.0722484
2.84138 -0.20467 -0.0845486
2.68157 -0.193158 -0.0891876
3.13086 -0.215636 0.104107
3.08134 -0.212226 0.0916686
3.03178 -0.208812 0.0795781
3.0819 -0.212265 0.0701039
3.05221 -0.210219 0.0587441
3.00252 -0.206797 0.0472793
2.98282 -0.20544 0.0260924
2.96298 -0.204074 0.00518354
2.97295 -0.204761 -0.0052009
3.01282 -0.207507 -0.0158129
3.02272 -0.208189 -0.0264414
2.91288 -0.200623 -0.0356734
2.93269 -0.201988 -0.0461797
2.88264 -0.198541 -0.0554805
2.95224 -0.203335 -0.0671548
2.83232 -0.195075 -0.0743426
2.72235 -0.187501 -0.0809886
2.66223 -0.18336 -0.0885245
3.05177 -0.200024 0.101455
3.12192 -0.204622 0.0928552
3.11225 -0.203988 0.0816722
3.06264 -0.200736 0.0696502
3.09279 -0.202712 0.059512
3.04309 -0.199455 0.0479076
3.17295 -0.207966 0.0388499
3.01342 -0.19751 0.0263542
2.98356 -0.195553 0.0156555
2.94368 -0.192939 0.00514863
3.04346 -0.199479 -0.00532306
2.95355 -0.193586 -0.0258305
2.84369 -0.186385 -0.0348182
3.02314 -0.198147 -0.0475933
2.95312 -0.193558 -0.0568243
2.89305 -0.18962 -0.0657936
2.66337 -0.174567 -0.0698925
2.81272 -0.184356 -0.0836586
2.68276 -0.175838 -0.0891876
3.09232 -0.192385 0.102781
3.13287 -0.194908 0.0821958
3.05331 -0.189958 0.0694233
2.96372 -0.184384 0.0570164
3.02378 -0.188121 0.0475934
3.18361 -0.198064 0.038972
2.93421 -0.182549 0.0256561
3.03409 -0.188762 0.0159173
2.96426 -0.184418 0.00518354
2.96426 -0.184418 -0.00518344
2.92431 -0.181932 -0.0153416
3.05398 -0.19 -0.0267032
2.93411 -0.182542 -0.0359177
2.97388 -0.185017 -0.046808
2.89387 -0.180039 -0.0556725
2.98346 -0.185612 -0.0678354
2.77368 -0.172561 -0.072772
2.8233 -0.175648 -0.0839553
2.59356 -0.161355 -0.0862036
3.10292 -0.182717 0.103113
3.12321 -0.183912 0.0928552
3.11354 -0.183342 0.0816722
3.08386 -0.181595 0.0701039
3.07411 -0.18102 0.0591281
3.09426 -0.182207 0.0486929
3.03463 -0.178696 0.0265287
2.98479 -0.175761 0.0156555
3.01477 -0.177527 0.0052708
2.93491 -0.172824 -0.00513108
2.90493 -0.171058 -0.0152369
2.9348 -0.172817 -0.025656
3.0445 -0.179277 -0.0372616
2.92457 -0.172215 -0.0460226
2.89445 -0.170441 -0.0556725
2.95412 -0.173955 -0.0671548
2.82414 -0.166301 -0.0740808
2.80391 -0.16511 -0.0833619
2.65394 -0.156279 -0.088193
3.07354 -0.171299 0.102118
3.07387 -0.171318 0.0913719
3.02427 -0.168553 0.0793163
2.99458 -0.166899 0.0680621
3.00478 -0.167467 0.0577843
3.05488 -0.17026 0.0480646
3.15487 -0.175832 0.0386055
3.06513 -0.170831 0.0267905
2.95537 -0.164714 0.0154984
2.92546 -0.163046 0.00511373
2.91547 -0.16249 -0.00509618
3.00529 -0.167496 -0.0157605
2.86544 -0.159702 -0.0250451
2.93523 -0.163591 -0.0359177
2.94507 -0.164139 -0.0463367
2.88499 -0.160791 -0.0554805
2.84485 -0.158554 -0.0646592
2.88453 -0.160765 -0.0756514
2.85431 -0.159081 -0.0848452
2.59454 -0.144603 -0.0862036
3.13397 -0.164245 0.104107
3.0345 -0.159031 0.0901852
3.05476 -0.160093 0.0801016
3.08497 -0.161676 0.0701039
3.05524 -0.160119 0.0587441
3.02547 -0.158558 0.0475934
3.08553 -0.161706 0.0377503
3.02573 -0.158572 0.0264415
3.00583 -0.157529 0.0157602
3.04582 -0.159624 -0.00532306
2.98586 -0.156482 -0.0156558
2.86596 -0.150198 -0.0250451
2.89581 -0.151763 -0.035429
2.89567 -0.151756 -0.0455514
2.86554 -0.150177 -0.0550965
2.81541 -0.147549 -0.0639786
2.81517 -0.147537 -0.073819
2.77497 -0.14543 -0.0824719
2.65489 -0.139137 -0.088193
3.07461 -0.150911 0.102118
3.02502 -0.148478 0.0898886
3.05527 -0.149962 0.0801016
3.05553 -0.149975 0.0694233
3.03578 -0.149006 0.0583602
3.12585 -0.153426 0.0491642
3.08605 -0.151473 0.0377503
3.09615 -0.151969 0.0270523
2.93642 -0.144129 0.0153937
3.00638 -0.147562 0.00525335
3.09627 -0.151974 -0.00541033
3.05628 -0.150012 -0.0160223
2.96632 -0.145596 -0.0259178
2.91627 -0.14314 -0.0356734
2.83624 -0.139211 -0.0446089
2.92594 -0.143614 -0.0562484
2.93571 -0.144094 -0.0667011
2.83561 -0.139181 -0.0743426
2.69557 -0.132307 -0.0800987
2.68529 -0.131802 -0.0891876
3.02517 -0.13843 0.10046
3.07543 -0.14073 0.0913719
3.0957 -0.141658 0.0811487
3.03604 -0.138928 0.0689695
3.20605 -0.146708 0.0616238
3.09638 -0.141689 0.0486929
3.05657 -0.139867 0.0373838
2.95679 -0.135302 0.0258306
2.99682 -0.137133 0.0157079
2.98687 -0.136678 0.00521844
2.91691 -0.133476 -0.0152893
3.08665 -0.141244 -0.026965
2.84681 -0.130269 -0.0348182
2.89661 -0.132548 -0.0455514
2.90642 -0.132997 -0.0558644
2.90621 -0.132987 -0.0660205
2.84605 -0.130234 -0.0746043
2.78586 -0.12748 -0.0827686
2.63579 -0.120613 -0.0875299
3.16538 -0.134883 0.105102
3.1158 -0.13277 0.0925585
3.01623 -0.128527 0.0790545
3.19651 -0.136209 0.0614318
3.02688 -0.128981 0.0475934
2.9571 -0.126007 0.0361621
3.04712 -0.129843 0.026616
2.95731 -0.126016 0.00516608
2.95731 -0.126016 -0.00516599
2.90732 -0.123886 -0.0152369
2.96719 -0.126438 -0.0259178
3.08697 -0.131541 -0.0377502
2.89701 -0.123447 -0.0455514
2.8369 -0.120886 -0.0545206
2.85667 -0.121728 -0.0648861
2.75655 -0.117462 -0.0722484
2.76627 -0.117876 -0.0821753
2.63616 -0.112331 -0.0875299
3.01601 -0.118499 0.100129
3.11622 -0.122437 0.0925585
3.05659 -0.120094 0.0801016
3.18672 -0.125207 0.0723727
3.06707 -0.120505 0.0589361
2.97734 -0.11698 0.0468081
3.0774 -0.120911 0.0376282
2.9676 -0.116597 0.0259179
2.9777 -0.116994 0.00520099
2.94772 -0.115816 -0.00514854
2.91771 -0.114637 -0.0152893
2.95761 -0.116205 -0.0258305
2.92752 -0.115023 -0.0357955
2.9074 -0.114232 -0.0457084
2.89723 -0.113832 -0.0556725
2.8171 -0.110684 -0.0639786
2.78689 -0.109497 -0.0730337
2.83656 -0.111449 -0.0842519
2.69644 -0.105943 -0.0895192
3.01639 -0.108497 0.100129
3.08664 -0.111024 0.0916686
3.07695 -0.110676 0.0806251
3.08743 -0.111053 0.0593201
3.02767 -0.108903 0.0475934
3.0478 -0.109627 0.0372617
2.98795 -0.107475 0.0260924
3.04802 -0.109635 0.00532316
2.95808 -0.1064 -0.00516599
2.96804 -0.106758 -0.0155511
2.85804 -0.102802 -0.0249579
2.93788 -0.105673 -0.0359177
2.90776 -0.10459 -0.0457084
2.82765 -0.101709 -0.0543286
2.91736 -0.104935 -0.0662473
2.7273 -0.098099 -0.0714631
2.80695 -0.100964 -0.0833619
2.5869 -0.093049 -0.0858721
3.17656 -0.103712 0.105433
3.087 -0.100788 0.0916686
3.02735 -0.0988407 0.0793163
2.99763 -0.0978704 0.0680621
3.11776 -0.101793 0.059896
3.00803 -0.0982098 0.0472793
2.98818 -0.097562 0.0365286
2.99829 -0.0978919 0.0261797
2.95842 -0.0965902 0.00516608
3.00839 -0.0982218 -0.00525325
2.82845 -0.0923469 -0.014818
2.96831 -0.096913 -0.0259178
2.9582 -0.0965832 -0.036162
2.82814 -0.0923368 -0.0444519
2.90791 -0.0949413 -0.0558644
2.92769 -0.0955868 -0.0664742
2.71762 -0.0887283 -0.0712013
2.76731 -0.0903505 -0.0821753
2.60718 -0.0851224 -0.0865352
3.07697 -0.0907848 0.102118
3.02735 -0.0893208 0.0898886
3.07761 -0.0908036 0.0806251
3.13783 -0.0925804 0.0712383
3.11807 -0.0919974 0.059896
3.14824 -0.0928877 0.0494783
3.05844 -0.0902382 0.0373838
2.90862 -0.0858179 0.0253943
2.92869 -0.0864098 0.0153414
2.9787 -0.0878854 0.00520099
2.91873 -0.0861159 -0.00509618
2.83873 -0.0837556 -0.0148704
3.02857 -0.0893567 -0.0264414
2.86854 -0.0846351 -0.0350625
2.91837 -0.0861054 -0.0458655
2.91819 -0.0861002 -0.0560564
2.84803 -0.08403 -0.0646592
2.84778 -0.0840228 -0.0746043
2.76758 -0.0816563 -0.0821753
2.58745 -0.0763418 -0.0858721
3.05727 -0.0800574 0.101455
3.01764 -0.0790196 0.0895919
3.02818 -0.0792957 0.0687427
3.10855 -0.0814003 0.04885
2.96876 -0.0777397 0.0362843
2.98886 -0.0782661 0.0260924
2.99893 -0.0785298 0.0157079
2.96898 -0.0777454 0.00518354
2.98897 -0.078269 -0.00521835
2.81899 -0.073818 -0.0147657
2.8989 -0.0759103 -0.0253069
2.92878 -0.0766927 -0.0357955
2.93863 -0.0769507 -0.0461797
2.85849 -0.0748523 -0.0549046
2.96822 -0.0777255 -0.0673817
2.85804 -0.0748404 -0.0748661
2.68789 -0.070385 -0.079802
2.5777 -0.0674994 -0.0855405
3.10748 -0.0710611 0.103113
3.03787 -0.0694693 0.0901852
3.03816 -0.0694761 0.0795781
3.09839 -0.0708534 0.0703308
2.98867 -0.0683442 0.0574003
3.01884 -0.0690342 0.0474363
2.91902 -0.0667515 0.0356735
2.95911 -0.0676684 0.0258306
2.92919 -0.0669842 0.0153414
2.84925 -0.0651561 0.0049741
2.91923 -0.0667564 -0.00509618
2.93919 -0.0672128 -0.015394
2.80916 -0.0642392 -0.0245215
2.87903 -0.0658371 -0.0351847
2.90888 -0.0665197 -0.0457084
2.85873 -0.0653727 -0.0549046
2.83853 -0.0649108 -0.0644323
2.79831 -0.0639911 -0.0732955
2.74807 -0.0628423 -0.081582
2.65784 -0.060779 -0.088193
3.06773 -0.0599746 0.101786
3.04808 -0.0595905 0.0904819
3.19829 -0.0625272 0.0837664
3.1186 -0.0609693 0.0707845
3.07884 -0.060192 0.0591281
2.97906 -0.0582413 0.0468081
2.95921 -0.0578532 0.0361621
2.92933 -0.0572689 0.0255688
2.95939 -0.0578567 0.0154984
2.87945 -0.0562937 0.00502646
2.84945 -0.0557073 -0.00497401
2.88941 -0.0564885 -0.0151322
2.94932 -0.0576599 -0.0257433
2.89923 -0.0566805 -0.035429
2.77913 -0.0543324 -0.0436665
2.84893 -0.0556971 -0.0547126
2.8987 -0.0566701 -0.0657936
2.76852 -0.0541251 -0.0725102
2.75826 -0.0539245 -0.0818786
2.58808 -0.0505975 -0.0858721
3.00794 -0.049353 0.099797
3.22814 -0.052966 0.0958218
3.15849 -0.0518232 0.0827193
2.99882 -0.0492034 0.0680621
2.99904 -0.049207 0.0575923
3.01922 -0.0495381 0.0474363
2.95938 -0.0485563 0.0361621
2.94949 -0.048394 0.0257434
2.88957 -0.0474109 0.0151319
2.88961 -0.0474114 -0.00504382
3.03955 -0.0498716 -0.0159176
2.8895 -0.0474097 -0.0252197
3.00937 -0.0493765 -0.0367729
2.90925 -0.0477337 -0.0457084
2.85909 -0.0469107 -0.0549046
2.8089 -0.0460872 -0.0637517
2.82865 -0.0464113 -0.0740808
2.71844 -0.044603 -0.080692
2.57823 -0.0423026 -0.0855405
3.01808 -0.0395088 0.100129
3.07838 -0.0402982 0.0913719
3.11866 -0.0408255 0.0816722
3.05895 -0.0400439 0.0694233
2.9792 -0.0389998 0.0572083
2.98938 -0.0391331 0.0469651
2.97952 -0.0390041 0.0364065
3.05962 -0.0400526 0.0267033
2.91971 -0.0382211 0.015289
2.99974 -0.0392687 0.0052359
3.01974 -0.0395305 -0.00527071
2.9797 -0.0390065 -0.0156034
2.92964 -0.0383511 -0.0255687
2.95953 -0.0387423 -0.036162
2.76942 -0.0362537 -0.0435094
2.77925 -0.0363824 -0.0533688
2.83903 -0.0371649 -0.0644323
2.83878 -0.0371617 -0.0743426
2.72856 -0.0357189 -0.0809886
2.61834 -0.0342759 -0.0868667
3.04818 -0.0297933 0.101123
3.20843 -0.0313597 0.0952285
3.10879 -0.0303857 0.0814105
3.08906 -0.0301929 0.0701039
2.97931 -0.0291202 0.0572083
2.8995 -0.0283402 0.0455515
2.98963 -0.0292211 0.0365286
2.88975 -0.0282449 0.0252198
2.92982 -0.0286365 0.0153414
2.95985 -0.02893 0.00516608
2.89986 -0.0283436 -0.00506127
2.94982 -0.028832 -0.0154463
2.93975 -0.0287335 -0.025656
2.88965 -0.0282438 -0.0353069
2.84951 -0.0278515 -0.044766
2.84934 -0.0278499 -0.0547126
2.87912 -0.028141 -0.0653398
2.8289 -0.02765 -0.0740808
2.77864 -0.0271589 -0.0824719
2.61843 -0.025593 -0.0868667
3.13821 -0.020266 0.104107
3.10857 -0.0200746 0.0922619
3.03889 -0.0196246 0.0795781
3.05915 -0.0197554 0.0694233
2.96939 -0.0191758 0.0570164
2.99957 -0.0193707 0.0471222
2.95972 -0.0191133 0.0361621
2.97982 -0.0192432 0.0260052
2.9499 -0.0190499 0.0154461
2.89994 -0.0187273 0.00506137
3.03993 -0.0196313 -0.00530561
2.8899 -0.0186625 -0.0151322
2.96983 -0.0191786 -0.0259178
2.92972 -0.0189196 -0.0357955
2.87958 -0.0185958 -0.0452372
2.89941 -0.0187238 -0.0556725
2.80922 -0.0181414 -0.0637517
2.68902 -0.0173652 -0.070416
2.76872 -0.0178799 -0.0821753
2.58852 -0.0167162 -0.0858721
3.07829 -0.0102081 0.102118
3.02865 -0.0100434 0.0898886
3.00895 -0.00997813 0.0787928
2.95922 -0.00981322 0.0671546
2.92944 -0.00971447 0.0562485
2.98961 -0.009914 0.0469651
3.00976 -0.0099808 0.036773
2.97987 -0.00988169 0.0260052
2.88994 -0.00958348 0.0151319
3.02998 -0.0100479 0.00528825
2.93998 -0.0097494 -0.00513108
2.92994 -0.00971613 -0.0153416
2.90987 -0.00964957 -0.0253942
2.81977 -0.00935079 -0.0344517
2.84963 -0.0094498 -0.044766
2.85946 -0.00948238 -0.0549046
2.76927 -0.00918331 -0.0628442
2.74904 -0.00911623 -0.0719866
2.73878 -0.00908219 -0.0812853
2.71849 -0.00901491 -0.0901823
3.12828 0 0.103776
2.99868 0 0.0889986
3.01897 0 0.0790545
3.02922 0 0.0687427
3.01963 0 0.0474363
2.90978 0 0.0355513
2.94989 0 0.0257434
3.07996 0 0.0161268
2.92 0 0.00509627
2.97 0 -0.00518344
2.97996 0 -0.0156034
2.92989 0 -0.0255687
2.91978 0 -0.0356734
2.87964 0 -0.0452372
2.83948 0 -0.0545206
2.90925 0 -0.0660205
2.82903 0 -0.0740808
2.73879 0 -0.0812853
2.7185 0 -0.0901823
3.0583 0.0101418 0.101455
3.1386 0.0104081 0.0931519
3.06893 0.010177 0.0803634
3.0392 0.0100784 0.0689695
2.99943 0.00994655 0.0575923
3.04961 0.0101129 0.0479076
2.90977 0.00964922 0.0355513
2.94987 0.00978221 0.0257434
2.96994 0.00984877 0.0155508
2.95998 0.00981573 0.00516608
2.92998 0.00971624 -0.00511363
2.98994 0.00991509 -0.0156558
2.88987 0.00958325 -0.0252197
2.90977 0.00964922 -0.0355512
2.88963 0.00958243 -0.0453943
2.90945 0.00964816 -0.0558644
2.83925 0.00941538 -0.0644323
2.78903 0.00924883 -0.0730337
2.73878 0.00908219 -0.0812853
2.71849 0.00901491 -0.0901823
3.06824 0.0203496 0.101786
3.0286 0.0200867 0.0898886
2.99891 0.0198897 0.078531
2.98938 0.0198266 0.0574003
2.91958 0.0193636 0.0458656
2.94972 0.0195635 0.03604
2.90983 0.0192989 0.0253943
2.9199 0.0193657 0.015289
2.95993 0.0196312 0.00516608
2.97993 0.0197639 -0.0052009
2.96989 0.0196973 -0.0155511
2.96982 0.0196968 -0.0259178
2.87972 0.0190993 -0.0351847
2.81959 0.0187005 -0.0442948
2.9094 0.0192961 -0.0558644
2.92918 0.0194273 -0.0664742
2.69902 0.0179008 -0.0706778
2.71874 0.0180316 -0.080692
2.59851 0.0172342 -0.0862036
3.02819 0.029598 0.10046
3.13847 0.0306758 0.0931519
3.12878 0.0305811 0.081934
3.13904 0.0306815 0.0712383
2.96931 0.0290225 0.0570164
2.88951 0.0282424 0.0453944
2.87965 0.0281461 0.0351848
2.99974 0.0293199 0.0261797
3.02985 0.0296142 0.00528825
2.91986 0.0285391 -0.00509618
2.91982 0.0285388 -0.0152893
2.91975 0.0285381 -0.0254815
2.95964 0.0289279 -0.036162
2.83951 0.0277538 -0.0446089
2.87933 0.028143 -0.0552885
2.82914 0.0276524 -0.0642055
2.72893 0.026673 -0.0714631
2.83861 0.027745 -0.0842519
2.73836 0.0267652 -0.0908454
3.09803 0.0405554 0.102781
3.07838 0.0402982 0.0913719
3.14865 0.0412181 0.0824575
