x y z
2.21478 0.578145 -0.0679355
2.23387 0.58313 -0.0765886
2.44461 0.646349 0.0838826
2.45454 0.648975 0.0753521
2.49343 0.659259 0.0675366
2.368 0.626094 0.055584
2.46483 0.651697 0.0489535
2.41665 0.638957 0.0392685
2.4361 0.6441 0.0307867
2.42652 0.641568 0.0219037
2.37824 0.628803 0.0128805
2.3686 0.626255 0.00427598
2.32993 0.61603 -0.00420609
2.33957 0.618579 -0.0126712
2.32985 0.616008 -0.0210309
2.3491 0.621097 -0.0296871
2.11698 0.559727 -0.0343991
2.23285 0.590361 -0.044346
2.35833 0.623539 -0.0553574
2.2035 0.582601 -0.0596835
2.21295 0.5851 -0.0679355
2.24169 0.5927 -0.0769202
2.44245 0.654452 0.0838826
2.49099 0.667459 0.0765388
2.5202 0.675286 0.068322
2.36591 0.633943 0.055584
2.39505 0.641753 0.0476096
2.40486 0.64438 0.0391114
2.43395 0.652175 0.0307867
2.36643 0.634083 0.0213801
2.36649 0.634098 0.0128281
2.37617 0.636694 0.00429343
2.33754 0.626341 -0.00422355
2.32785 0.623745 -0.0126189
2.33745 0.626318 -0.0211182
2.28907 0.613355 -0.0289541
2.19238 0.587447 -0.0356557
2.24054 0.60035 -0.044538
2.28866 0.613243 -0.0537692
2.1919 0.587318 -0.0594217
2.23031 0.597609 -0.0685288
2.18179 0.584609 -0.0749309
2.44991 0.665167 0.0842141
2.43089 0.660002 0.0747588
2.46971 0.670543 0.0670131
2.39274 0.649644 0.0562646
2.37362 0.644452 0.0472257
2.36411 0.641872 0.0384831
2.45108 0.665483 0.031031
2.30641 0.626206 0.0208565
2.37402 0.644562 0.0128805
2.35475 0.63933 0.00425853
2.403 0.652431 -0.00434571
2.26787 0.61574 -0.0123047
2.33536 0.634066 -0.0211182
2.34493 0.636663 -0.0296871
2.15182 0.584234 -0.0350274
2.26748 0.615635 -0.0451139
2.17083 0.589395 -0.0510467
2.29606 0.623396 -0.0623012
2.2669 0.615478 -0.0697155
2.15091 0.583985 -0.0739362
2.51515 0.691842 0.086535
2.46723 0.678663 0.0759455
2.39037 0.657519 0.064919
2.34237 0.644318 0.0551303
2.38111 0.654972 0.0474177
2.41017 0.662967 0.0392685
2.35244 0.647088 0.0298093
2.36217 0.649763 0.0213801
2.3333 0.641823 0.012671
2.3719 0.652439 0.00429343
2.39118 0.657744 -0.00432826
2.38151 0.655083 -0.012933
2.28504 0.628546 -0.0206819
2.2946 0.631176 -0.0290762
2.19808 0.604626 -0.0358128
2.24614 0.617848 -0.0447299
2.16886 0.596591 -0.0510467
2.29398 0.631006 -0.0623012
2.22629 0.612388 -0.0685288
2.2646 0.622923 -0.0779148
2.52259 0.702422 0.0868665
2.51324 0.699817 0.0774288
2.48459 0.691841 0.0675366
2.49443 0.694582 0.0587602
2.49462 0.694633 0.0497213
2.44661 0.681264 0.0398968
2.38893 0.665204 0.030298
2.44682 0.681322 0.0221655
2.40834 0.670609 0.0130899
2.44691 0.681347 0.00443306
2.3891 0.665252 -0.00432826
2.31201 0.643785 -0.0125665
2.29269 0.638404 -0.0207691
2.3215 0.646428 -0.0294427
2.19617 0.611529 -0.0358128
2.33088 0.649039 -0.0464577
2.28255 0.635583 -0.0537692
2.32088 0.646255 -0.0630865
2.1377 0.595247 -0.0658589
2.14709 0.597863 -0.0739362
2.44329 0.68908 0.0842141
2.4147 0.681016 0.0744622
2.36683 0.667515 0.0643954
2.33816 0.659431 0.0551303
2.51154 0.708329 0.0501053
2.33848 0.659519 0.038169
2.35784 0.664979 0.0299315
2.29056 0.646004 0.0207692
2.37723 0.670449 0.0129328
2.31951 0.65417 0.00420617
2.29064 0.646027 -0.00415374
2.36761 0.667734 -0.0128807
2.28093 0.643289 -0.0206819
2.29047 0.64598 -0.0290762
2.15563 0.607952 -0.0351845
2.23248 0.629626 -0.044538
2.28043 0.643148 -0.0537692
2.19365 0.618672 -0.0596835
2.16457 0.610472 -0.0667489
2.1451 0.604979 -0.0739362
2.49865 0.713647 0.0862034
2.4701 0.70549 0.0762421
2.49917 0.713795 0.0680602
2.39364 0.683654 0.0564915
2.37459 0.678212 0.0474177
2.40358 0.686492 0.0392685
2.37485 0.678287 0.0301758
2.40378 0.68655 0.0218164
2.34615 0.670089 0.0127757
2.34618 0.670098 0.00425853
2.35579 0.672844 -0.0042759
2.24038 0.63988 -0.0122
2.2884 0.653596 -0.0207691
2.32678 0.664556 -0.0295649
2.26898 0.648048 -0.0370694
2.24 0.639771 -0.0447299
2.38403 0.680909 -0.0562648
2.19158 0.625943 -0.0596835
2.25865 0.645098 -0.0697155
2.22957 0.636793 -0.0769202
2.45787 0.710822 0.0848772
2.42933 0.702569 0.0750555
2.48719 0.719301 0.0677984
2.36255 0.683256 0.0558109
2.42035 0.699972 0.0483775
2.4205 0.700014 0.0395826
2.34377 0.677825 0.0298093
2.4207 0.700074 0.0219909
2.34391 0.677866 0.0127757
2.29591 0.663983 0.00417126
2.31512 0.66954 -0.00420609
2.30549 0.666753 -0.0125665
2.33425 0.675071 -0.0212055
2.17087 0.627821 -0.0276102
2.24761 0.650013 -0.0367552
2.22826 0.644418 -0.044538
2.2377 0.647149 -0.0528617
2.23751 0.647093 -0.0609923
2.17968 0.630369 -0.0673422
2.18904 0.633076 -0.075594
2.45563 0.71854 0.0848772
2.42711 0.710198 0.0750555
2.48492 0.727112 0.0677984
2.36039 0.690674 0.0558109
2.41814 0.707572 0.0483775
2.41829 0.707615 0.0395826
2.34163 0.685184 0.0298093
2.41849 0.707675 0.0219909
2.34177 0.685226 0.0127757
2.29381 0.671193 0.00417126
2.31301 0.676809 -0.00420609
2.30338 0.673993 -0.0125665
2.33212 0.682401 -0.0212055
2.16889 0.634638 -0.0276102
2.24555 0.657071 -0.0367552
2.22622 0.651415 -0.044538
2.23566 0.654175 -0.0528617
2.23547 0.65412 -0.0609923
2.17769 0.637213 -0.0673422
2.18704 0.63995 -0.075594
2.53948 0.752227 0.0878612
2.40558 0.712565 0.0744622
2.3483 0.695599 0.0641336
2.40602 0.712695 0.0569453
2.39661 0.709908 0.0479936
2.34882 0.695752 0.0384831
2.3777 0.704306 0.030298
2.34902 0.695811 0.0213801
2.26278 0.670267 0.0123569
2.32034 0.687316 0.00422362
2.30116 0.681636 -0.00418864
2.33949 0.692988 -0.012776
2.2819 0.675931 -0.0207691
2.3777 0.704306 -0.0302979
2.30088 0.681553 -0.0376977
2.20488 0.653115 -0.044154
2.31975 0.68714 -0.0549036
2.26204 0.670047 -0.0617776
2.25223 0.667142 -0.0697155
2.18491 0.647199 -0.075594
2.45081 0.734811 0.0848772
2.48937 0.746374 0.0771321
2.41301 0.723479 0.065966
2.4994 0.749382 0.059214
2.42297 0.726465 0.0485695
2.45185 0.735124 0.0402109
2.40408 0.720801 0.0306645
2.37543 0.712212 0.0216419
2.37549 0.71223 0.0129852
2.3851 0.71511 0.00434579
2.30847 0.692135 -0.00420609
2.31802 0.694998 -0.0126712
2.27007 0.680622 -0.0206819
2.28914 0.686341 -0.0291984
2.30819 0.692051 -0.0378548
2.23143 0.669037 -0.0447299
2.32703 0.6977 -0.0551305
2.27896 0.683286 -0.0623012
2.15426 0.645901 -0.0667489
2.12531 0.637219 -0.0736047
2.44836 0.742934 0.0848772
2.43906 0.740113 0.0756488
2.45843 0.745991 0.0672749
2.42994 0.737345 0.0576259
2.42055 0.734496 0.0485695
2.37286 0.720024 0.0389544
2.38254 0.722963 0.0304202
2.34435 0.711375 0.0213801
2.32527 0.705585 0.0127234
2.38271 0.723016 0.00434579
2.31573 0.70269 -0.00422355
2.287 0.693971 -0.0125142
2.30608 0.699761 -0.0210309
2.34427 0.711349 -0.0299314
2.27718 0.690991 -0.0373835
2.21963 0.67353 -0.044538
2.36297 0.717025 -0.056038
2.25755 0.685034 -0.0617776
2.13298 0.647236 -0.0661556
2.26664 0.687794 -0.0785779
2.39824 0.735961 0.0832195
2.43672 0.747772 0.0756488
2.46563 0.756643 0.0675366
2.43717 0.747909 0.0578527
2.27486 0.698099 0.0456899
2.35147 0.721609 0.0386402
2.33246 0.715777 0.0298093
2.30387 0.707002 0.021031
2.39952 0.736356 0.0131423
2.29439 0.704094 0.00418872
2.38999 0.733431 -0.00436317
2.26568 0.695284 -0.0124094
2.31343 0.709936 -0.0211182
2.22731 0.683508 -0.0284654
2.24632 0.689341 -0.0369123
2.21751 0.6805 -0.044538
2.36071 0.724445 -0.056038
2.25538 0.692123 -0.0617776
2.15005 0.659799 -0.0667489
2.18803 0.671455 -0.0759255
2.45305 0.761693 0.0852088
2.45332 0.761776 0.0762421
2.36764 0.735171 0.064919
2.51106 0.779704 0.0596677
2.49214 0.773831 0.0501053
2.3968 0.744228 0.0394256
2.35872 0.732403 0.0301758
2.33016 0.723534 0.0212928
2.44482 0.759136 0.0134041
2.4544 0.762111 0.00448542
2.38755 0.741353 -0.00436317
2.33022 0.723552 -0.012776
2.20601 0.684985 -0.0201583
2.27278 0.705716 -0.0290762
2.25357 0.699752 -0.0370694
2.22479 0.690814 -0.0447299
2.31055 0.717446 -0.0549036
2.10987 0.655132 -0.0578511
2.20513 0.68471 -0.0685288
2.21443 0.687598 -0.0769202
2.47912 0.778809 0.0862034
2.47939 0.778895 0.0771321
2.47963 0.778971 0.0680602
2.51799 0.791023 0.0598946
2.28925 0.719164 0.0460738
2.35617 0.740185 0.0387973
2.40398 0.755205 0.0307867
2.26097 0.710278 0.0206819
2.34688 0.737269 0.0128805
2.30875 0.72529 0.00422362
2.30875 0.72529 -0.00422355
2.30872 0.725281 -0.0126712
2.25143 0.707281 -0.0205946
2.27996 0.716246 -0.0291984
2.20354 0.692237 -0.036284
2.19387 0.689199 -0.044154
2.36539 0.743082 -0.0562648
2.19352 0.68909 -0.060207
2.20284 0.692018 -0.0685288
2.13586 0.670974 -0.0742678
2.45747 0.780972 0.0855403
2.45774 0.781058 0.0765388
2.45798 0.781134 0.0675366
2.37244 0.75395 0.0564915
2.38214 0.757033 0.0479936
2.36323 0.751022 0.0389544
2.40146 0.763173 0.0307867
2.33484 0.742001 0.0213801
2.32537 0.73899 0.0127757
2.41117 0.766257 0.00441561
2.30633 0.732942 -0.00422355
2.27772 0.723847 -0.0125142
2.24907 0.714743 -0.0205946
2.32523 0.738945 -0.0298092
2.17265 0.690456 -0.0358128
2.24874 0.714639 -0.0453059
2.26763 0.720643 -0.0539961
2.22933 0.708471 -0.0612541
2.13385 0.678128 -0.0664522
2.12409 0.675026 -0.0739362
2.45501 0.788689 0.0855403
2.45527 0.788775 0.0765388
2.45551 0.788852 0.0675366
2.37006 0.761399 0.0564915
2.37975 0.764513 0.0479936
2.36086 0.758443 0.0389544
2.39905 0.770713 0.0307867
2.3325 0.749332 0.0213801
2.32303 0.746292 0.0127757
2.40875 0.773828 0.00441561
2.30402 0.740184 -0.00422355
2.27543 0.730999 -0.0125142
2.24681 0.721806 -0.0205946
2.32289 0.746246 -0.0298092
2.17047 0.697278 -0.0358128
2.24649 0.7217 -0.0453059
2.26536 0.727763 -0.0539961
2.22709 0.715471 -0.0612541
2.13171 0.684828 -0.0664522
2.12196 0.681696 -0.0739362
2.44287 0.793737 0.0852088
2.35758 0.766025 0.0735722
2.35781 0.7661 0.064919
2.40555 0.781612 0.057399
2.42475 0.787848 0.0489535
2.38686 0.775537 0.0394256
2.30139 0.747765 0.029565
2.36804 0.769423 0.0217291
2.35859 0.766352 0.0129852
2.36813 0.769451 0.00434579
2.28253 0.74164 -0.00418864
2.27299 0.738541 -0.0125142
2.24441 0.729252 -0.0205946
2.30139 0.747765 -0.0295649
2.1301 0.692113 -0.0351845
2.25359 0.732235 -0.0454978
2.30096 0.747629 -0.0549036
2.2057 0.716674 -0.0607306
2.17696 0.707337 -0.0679355
2.15771 0.701083 -0.0752624
2.47821 0.814313 0.086535
2.38352 0.7832 0.0744622
2.38375 0.783276 0.0657043
2.45044 0.805189 0.0585334
2.45062 0.805248 0.0495294
2.40327 0.78969 0.0397397
2.36539 0.777243 0.0304202
2.38448 0.783515 0.0219037
2.33703 0.767926 0.0128805
2.43206 0.799152 0.00446796
2.41306 0.792908 -0.00443298
2.34653 0.771047 -0.012933
2.26098 0.742934 -0.0207691
2.44139 0.802215 -0.0313974
2.24179 0.736628 -0.0370694
2.30814 0.758431 -0.0466497
2.31747 0.761497 -0.0553574
2.26029 0.742708 -0.0623012
2.1936 0.720793 -0.0685288
2.26932 0.745674 -0.079241
2.41858 0.803618 0.0845457
2.35245 0.781644 0.0735722
2.35268 0.78172 0.064919
2.40032 0.797549 0.057399
2.35305 0.781844 0.0476096
2.34371 0.778739 0.0387973
2.40076 0.797695 0.0309088
2.41982 0.80403 0.0222527
2.35345 0.781977 0.0129852
2.29654 0.763068 0.00422362
2.34399 0.778834 -0.00431081
2.23009 0.740987 -0.0123047
2.22054 0.737816 -0.0204201
2.29638 0.763012 -0.0295649
2.29626 0.762975 -0.0380118
2.21073 0.734555 -0.0447299
2.3339 0.775482 -0.0558111
2.17243 0.72183 -0.0599452
2.19119 0.728064 -0.0685288
2.11508 0.702772 -0.0739362
2.44447 0.820756 0.0855403
2.44474 0.820846 0.0765388
2.44498 0.820926 0.0675366
2.52101 0.846454 0.0603484
2.36954 0.795597 0.0479936
2.41708 0.811559 0.0400539
2.42668 0.814781 0.0312754
2.43624 0.817994 0.0224273
2.36994 0.795733 0.0130899
2.34153 0.786194 0.00431089
2.22778 0.747998 -0.00410138
2.25619 0.757538 -0.0124618
2.28457 0.767068 -0.0210309
2.34136 0.786136 -0.0301758
2.26542 0.760637 -0.0375406
2.19893 0.738314 -0.044538
2.28407 0.7669 -0.0546767
2.18911 0.735015 -0.0604688
2.28365 0.76676 -0.0714955
2.17918 0.731682 -0.0762571
2.39442 0.812795 0.0838826
2.40414 0.816097 0.0753521
2.40438 0.816176 0.0664896
2.41405 0.81946 0.0578527
2.42369 0.822733 0.0491454
2.30076 0.781001 0.038169
2.37662 0.806753 0.0306645
2.31989 0.787497 0.0213801
2.33889 0.793945 0.0129328
2.29157 0.777882 0.00422362
2.32944 0.79074 -0.00429336
2.26313 0.76823 -0.0125142
2.29148 0.777854 -0.0211182
2.25353 0.764969 -0.0290762
2.29129 0.777788 -0.0380118
2.18701 0.742388 -0.044346
2.13004 0.723053 -0.0510467
2.21506 0.751911 -0.0612541
2.23377 0.758263 -0.0700122
2.13889 0.726054 -0.0749309
2.36335 0.810998 0.0828879
2.38252 0.817576 0.0747588
2.38275 0.817656 0.065966
2.40186 0.824215 0.0576259
2.46824 0.846992 0.0501053
2.40219 0.824326 0.0398968
2.3361 0.801647 0.0301758
2.37402 0.814659 0.0219037
2.39299 0.821171 0.013247
2.33627 0.801706 0.00431089
2.33627 0.801706 -0.00431081
2.49703 0.856874 -0.0138232
2.3551 0.808168 -0.0217291
2.45905 0.843839 -0.0317639
2.32653 0.798363 -0.0386401
2.48715 0.853482 -0.0504892
2.29785 0.788521 -0.0551305
2.19364 0.752762 -0.0607306
2.20288 0.755933 -0.0691222
2.38225 0.817486 -0.0835512
2.36065 0.818831 0.0828879
2.37979 0.825472 0.0747588
2.39891 0.832105 0.0664896
2.39912 0.832176 0.0576259
2.46541 0.855172 0.0501053
2.39944 0.832287 0.0398968
2.33343 0.80939 0.0301758
2.3713 0.822527 0.0219037
2.39025 0.829102 0.013247
2.3336 0.809449 0.00431089
2.3336 0.809449 -0.00431081
2.49418 0.865149 -0.0138232
2.35241 0.815973 -0.0217291
2.45624 0.851989 -0.0317639
2.32387 0.806074 -0.0386401
2.48431 0.861725 -0.0504892
2.29522 0.796137 -0.0551305
2.19113 0.760033 -0.0607306
2.20036 0.763234 -0.0691222
2.37953 0.825382 -0.0835512
2.47125 0.865903 0.0868665
2.36775 0.829639 0.0744622
2.35855 0.826415 0.0654425
2.35875 0.826485 0.0567184
2.44384 0.856301 0.0497213
2.35907 0.826596 0.0392685
2.32144 0.81341 0.0300537
2.31208 0.810133 0.0213801
2.32158 0.81346 0.0128805
2.34048 0.820083 0.00432834
2.30273 0.806856 -0.00425845
2.29326 0.803539 -0.0127236
2.33096 0.816746 -0.0215545
2.27425 0.796877 -0.0294427
2.18921 0.767081 -0.0364411
2.18908 0.767034 -0.044538
2.25497 0.79012 -0.054223
2.151 0.75369 -0.0596835
2.23569 0.783365 -0.0703088
2.12225 0.743619 -0.0745993
2.49663 0.884102 0.0878612
2.40268 0.850833 0.0756488
2.41234 0.854253 0.0670131
2.41254 0.854326 0.0580796
2.44099 0.8644 0.0497213
2.44114 0.864453 0.0406822
2.347 0.831117 0.0304202
2.39422 0.847837 0.0221655
2.37542 0.841182 0.0131946
2.3566 0.834516 0.00436325
2.23406 0.791121 -0.00413628
2.27173 0.804464 -0.0126189
2.26225 0.801106 -0.0209437
2.28102 0.807752 -0.0295649
2.26206 0.801038 -0.0376977
2.18653 0.774289 -0.044538
2.21464 0.784244 -0.0533155
2.1956 0.777503 -0.0609923
2.17654 0.770755 -0.0685288
2.13862 0.757325 -0.0752624
2.43722 0.872171 0.0858719
2.39984 0.858796 0.0756488
2.4189 0.865616 0.0672749
2.41911 0.86569 0.0583065
2.40046 0.859016 0.0489535
2.35353 0.842223 0.0392685
2.40072 0.85911 0.0311532
2.31607 0.828819 0.0214673
2.37262 0.849054 0.0131946
2.28791 0.818741 0.00424108
2.25025 0.805264 -0.00417119
2.30672 0.825469 -0.0128283
2.25958 0.808604 -0.0209437
2.25009 0.805205 -0.0291984
2.30646 0.825379 -0.0384831
2.17453 0.778167 -0.044346
2.18379 0.781479 -0.0526349
2.14595 0.767939 -0.0596835
2.17398 0.777968 -0.0685288
2.14551 0.76778 -0.075594
2.41552 0.873451 0.0852088
2.42518 0.876946 0.0765388
2.50063 0.904227 0.0696308
2.50084 0.904304 0.0603484
2.47281 0.89417 0.0504893
2.49177 0.901025 0.0416246
2.32263 0.839864 0.0301758
2.50139 0.904502 0.0232127
2.36039 0.853517 0.0131423
2.39803 0.86713 0.00445051
2.30399 0.833124 -0.0042759
2.31337 0.836515 -0.0128807
2.24749 0.812692 -0.0208564
2.21919 0.802461 -0.0288319
2.2755 0.822823 -0.0380118
2.22835 0.805773 -0.0454978
2.23759 0.809114 -0.0539961
2.2092 0.798847 -0.0615159
2.19018 0.791971 -0.0691222
2.04896 0.740904 -0.0722784
2.40337 0.877608 0.0848772
2.46936 0.901704 0.0780221
2.47899 0.90522 0.0691073
2.4792 0.905298 0.0598946
2.42303 0.884787 0.0495294
2.4044 0.877982 0.0402109
2.2918 0.836867 0.0298093
2.32007 0.847188 0.0215546
2.31073 0.843778 0.0128805
2.41408 0.881519 0.00448542
2.20743 0.806058 -0.00410138
2.22619 0.812908 -0.0124094
2.19796 0.802599 -0.0204201
2.24484 0.819718 -0.0291984
2.16959 0.792242 -0.036284
2.19764 0.802481 -0.0449219
2.25382 0.822998 -0.0544499
2.13156 0.778352 -0.0594217
2.15952 0.788562 -0.0682322
2.1405 0.781619 -0.075594
2.40045 0.885572 0.0848772
2.46636 0.909887 0.0780221
2.47598 0.913436 0.0691073
2.41991 0.892752 0.0585334
2.42009 0.892817 0.0495294
2.40147 0.88595 0.0402109
2.28902 0.844463 0.0298093
2.31724 0.854877 0.0215546
2.30792 0.851436 0.0128805
2.41115 0.889519 0.00448542
2.20475 0.813374 -0.00410138
2.22348 0.820286 -0.0124094
2.19528 0.809883 -0.0204201
2.24211 0.827158 -0.0291984
2.16695 0.799432 -0.036284
2.19496 0.809765 -0.0449219
2.25108 0.830467 -0.0544499
2.12896 0.785416 -0.0594217
2.15689 0.795719 -0.0682322
2.1379 0.788713 -0.075594
2.38813 0.890037 0.0845457
2.42586 0.904098 0.0768355
2.36053 0.879749 0.065966
2.40757 0.897281 0.0583065
2.40774 0.897346 0.0493374
2.37041 0.883434 0.0397397
2.34242 0.873001 0.0305423
2.34251 0.873033 0.0218164
2.37067 0.88353 0.013247
2.24889 0.838142 0.00418872
2.30511 0.859095 -0.00429336
2.29571 0.855593 -0.0128283
2.25818 0.841603 -0.0210309
2.44549 0.911413 -0.0318861
2.34231 0.872958 -0.0392684
2.3609 0.879888 -0.0483775
2.20147 0.820471 -0.0533155
2.14508 0.799454 -0.0599452
2.1917 0.81683 -0.0694188
2.17273 0.80976 -0.0769202
2.46 0.926123 0.0871981
2.4135 0.908616 0.0765388
2.41373 0.908704 0.0675366
2.34844 0.884125 0.0569453
2.34861 0.88419 0.0481856
2.3394 0.880721 0.0392685
2.2085 0.831441 0.028832
2.3396 0.880796 0.0218164
2.40517 0.90548 0.0134564
2.31161 0.870258 0.00431089
2.25546 0.849118 -0.00420609
2.25543 0.849108 -0.0126189
2.30217 0.866703 -0.0214673
2.27401 0.856102 -0.0296871
2.26454 0.852538 -0.0380118
2.24569 0.84544 -0.0460738
2.23617 0.841856 -0.054223
2.19855 0.827696 -0.0615159
2.20769 0.831137 -0.0700122
2.0765 0.781746 -0.0736047
2.41036 0.916093 0.0855403
2.35457 0.894887 0.0747588
2.4389 0.926937 0.068322
2.34565 0.891499 0.0569453
2.34582 0.891564 0.0481856
2.40205 0.912932 0.040368
2.28065 0.866794 0.0298093
2.31813 0.881036 0.0216419
2.34622 0.891716 0.0131423
2.27147 0.863305 0.00424108
2.20604 0.838436 -0.00411883
2.25275 0.856189 -0.0126189
2.25269 0.856168 -0.0210309
2.43955 0.927186 -0.0318861
2.31793 0.880961 -0.0389543
2.22433 0.845387 -0.0456898
2.24286 0.852429 -0.0544499
2.13053 0.809738 -0.0596835
2.22376 0.845171 -0.0706055
2.22351 0.845078 -0.0789095
2.42597 0.931244 0.0862034
2.4449 0.938511 0.0777254
2.32382 0.89203 0.0651807
2.30535 0.884941 0.0560378
2.30552 0.885006 0.0474177
2.40834 0.924475 0.0405251
2.33378 0.895853 0.0305423
2.3712 0.91022 0.0221655
2.29658 0.881573 0.0128805
2.28727 0.878 0.00427598
2.2966 0.881584 -0.00429336
2.24056 0.860071 -0.0125665
2.31519 0.888719 -0.0216418
2.2591 0.867186 -0.0295649
2.24965 0.86356 -0.0378548
2.22151 0.852759 -0.0456898
2.23068 0.856279 -0.054223
2.08117 0.798887 -0.0583746
2.17428 0.83463 -0.0691222
2.17405 0.834538 -0.0772517
2.42287 0.939284 0.0862034
2.44178 0.946613 0.0777254
2.32085 0.899732 0.0651807
2.3024 0.892581 0.0560378
2.30257 0.892646 0.0474177
2.40526 0.932456 0.0405251
2.33079 0.903587 0.0305423
2.35885 0.914464 0.0220782
2.20973 0.856653 0.0124092
2.23773 0.867507 0.00418872
2.27502 0.881966 -0.00425845
2.2377 0.867497 -0.0125665
2.26561 0.878319 -0.0212055
2.26553 0.878287 -0.0296871
2.23745 0.867401 -0.0376977
2.21867 0.860121 -0.0456898
2.22783 0.863672 -0.054223
2.07851 0.805784 -0.0583746
2.17151 0.841835 -0.0691222
2.17127 0.841743 -0.0772517
2.33598 0.914522 0.0832195
2.34555 0.918266 0.0747588
2.40163 0.940221 0.0675366
2.33667 0.914789 0.0569453
2.33684 0.914856 0.0481856
2.3556 0.922202 0.0397397
2.39296 0.936828 0.0313975
2.3558 0.922281 0.0220782
2.20687 0.863976 0.0124092
2.23484 0.874923 0.00418872
2.27208 0.889505 -0.00425845
2.23481 0.874912 -0.0125665
2.26269 0.885827 -0.0212055
2.26261 0.885795 -0.0296871
2.23456 0.874816 -0.0376977
2.17857 0.852894 -0.0449219
2.18772 0.856476 -0.0533155
2.1596 0.84547 -0.0607306
2.21524 0.867251 -0.0706055
2.215 0.867156 -0.0789095
2.45394 0.969602 0.0875296
2.37054 0.93665 0.0756488
2.39866 0.947762 0.0675366
2.38957 0.944169 0.0583065
2.38974 0.944238 0.0493374
2.38059 0.940621 0.0402109
2.42721 0.959039 0.0318862
2.30639 0.911304 0.0216419
2.25995 0.892953 0.0127234
2.24138 0.885614 0.00420617
2.28788 0.903988 -0.00429336
2.24135 0.885603 -0.0126189
2.24129 0.885582 -0.0210309
2.25051 0.889224 -0.0295649
2.2318 0.881832 -0.0376977
2.26886 0.896475 -0.0468417
2.20361 0.870692 -0.0537692
2.24061 0.885312 -0.0630865
2.13813 0.844821 -0.0682322
2.1379 0.844729 -0.0762571
2.39501 0.955513 0.0855403
2.37671 0.948209 0.0759455
2.3398 0.933485 0.065966
2.34928 0.937269 0.057399
2.37731 0.948452 0.0491454
2.37746 0.94851 0.0402109
2.32185 0.926324 0.0305423
2.33122 0.930064 0.0219037
2.22911 0.889326 0.0125663
2.34988 0.937509 0.00441561
2.30344 0.918981 -0.00432826
2.26626 0.904148 -0.012776
2.23835 0.893009 -0.0210309
2.29399 0.915209 -0.0301758
2.24744 0.896638 -0.0380118
2.20087 0.878059 -0.0454978
2.21 0.8817 -0.0539961
2.20052 0.87792 -0.0620394
2.24673 0.896354 -0.0717921
2.24648 0.896256 -0.0802357
2.35475 0.948512 0.0842141
2.37355 0.956086 0.0759455
2.42014 0.974854 0.068322
2.38326 0.959996 0.0583065
2.41125 0.971273 0.0499133
2.4114 0.971332 0.0408392
2.38369 0.960171 0.0313975
2.32813 0.937789 0.0219037
2.25398 0.907922 0.0127234
2.31894 0.934087 0.00436325
2.25401 0.907933 -0.004241
2.27253 0.915394 -0.0128283
2.28175 0.919108 -0.0214673
2.26312 0.911602 -0.0298092
2.20736 0.889143 -0.0373835
2.23505 0.900295 -0.0462657
2.16997 0.874082 -0.0530886
2.23469 0.900153 -0.0630865
2.07685 0.836575 -0.0664522
2.07663 0.836483 -0.0742678
2.35159 0.956316 0.0842141
2.37036 0.963951 0.0759455
2.4169 0.982874 0.068322
2.38006 0.967894 0.0583065
2.40802 0.979264 0.0499133
2.46374 1.00192 0.0417817
2.38976 0.971838 0.0315197
2.38984 0.971873 0.0225145
2.38064 0.96813 0.0134564
2.46404 1.00205 0.00464249
2.32509 0.945539 -0.00438062
2.2139 0.900323 -0.0125142
2.30648 0.937971 -0.0217291
2.28787 0.930403 -0.0301758
2.25997 0.919057 -0.038326
2.35245 0.956665 -0.0487614
2.22262 0.90387 -0.0544499
2.23169 0.907558 -0.0630865
2.07407 0.843458 -0.0664522
2.07384 0.843365 -0.0742678
2.42254 0.994051 0.0868665
2.35808 0.967599 0.0756488
2.38605 0.979078 0.0675366
2.3955 0.982957 0.0587602
2.46043 1.0096 0.0510652
2.46058 1.00966 0.0417817
2.38669 0.97934 0.0315197
2.38678 0.979376 0.0225145
2.37759 0.975604 0.0134564
2.46088 1.00978 0.00464249
2.32211 0.952839 -0.00438062
2.21106 0.907274 -0.0125142
2.30352 0.945212 -0.0217291
2.28493 0.937586 -0.0301758
2.25707 0.926153 -0.038326
2.34943 0.964051 -0.0487614
2.21977 0.910848 -0.0544499
2.23808 0.91836 -0.0633483
2.23786 0.91827 -0.0717921
2.22837 0.914376 -0.0799041
2.42847 1.0059 0.0871981
2.37333 0.983064 0.0762421
2.38279 0.986985 0.0675366
2.42918 1.0062 0.0596677
2.4663 1.02158 0.0512571
2.46645 1.02164 0.0419388
2.30029 0.952811 0.0304202
2.32809 0.964326 0.0219909
2.29119 0.949042 0.0129852
2.33741 0.968188 0.00441561
2.3097 0.956707 -0.00436317
2.245 0.929908 -0.0127236
2.29113 0.949019 -0.0216418
2.20791 0.914545 -0.0291984
2.2817 0.945112 -0.0387972
2.20767 0.914445 -0.0458818
2.14285 0.887597 -0.0526349
2.14267 0.887521 -0.0607306
2.14246 0.887435 -0.0688255
2.08682 0.864389 -0.0749309
2.44356 1.02166 0.0878612
2.40694 1.00635 0.0774288
2.42562 1.01416 0.0688455
2.39816 1.00268 0.0589871
2.4629 1.02975 0.0512571
2.46305 1.02981 0.0419388
2.38014 0.995148 0.0315197
2.44481 1.02219 0.0231254
2.29726 0.960492 0.0130375
2.36187 0.987506 0.00446796
2.30651 0.964361 -0.00436317
