x y z
3.02719 -0.358292 0.101123
3.12679 -0.37008 0.0934485
3.19658 -0.378341 0.0842899
3.05827 -0.361971 0.0483788
3.00877 -0.356112 0.0370173
2.96916 -0.351423 0.0260924
2.94937 -0.349081 0.0155508
2.99906 -0.354962 0.0052708
2.95934 -0.350261 -0.0052009
2.99903 -0.354958 -0.0158129
2.89965 -0.343196 -0.0254815
2.83003 -0.334957 -0.0348182
2.83983 -0.336115 -0.0449231
2.76022 -0.326694 -0.0533688
2.83944 -0.33607 -0.0648861
2.64066 -0.312542 -0.0696307
2.89848 -0.343058 -0.0866252
2.54086 -0.30073 -0.0848774
3.15744 -0.363095 0.105433
3.04856 -0.350574 0.0910752
3.22762 -0.371165 0.0850752
3.06939 -0.352969 0.0485359
3.06954 -0.352986 0.0377503
2.94051 -0.338148 0.0258306
2.93065 -0.337014 0.0154461
2.93068 -0.337018 0.00514863
2.7916 -0.321024 -0.0049042
2.97038 -0.341584 -0.0156558
2.83123 -0.325582 -0.0248706
2.89073 -0.332424 -0.0355512
2.92039 -0.335835 -0.0461797
2.82089 -0.324392 -0.0545206
2.74122 -0.315231 -0.0626173
2.76085 -0.317488 -0.072772
2.76058 -0.317457 -0.0824719
3.03944 -0.339316 0.101455
3.05964 -0.341571 0.0913719
3.29837 -0.368223 0.0869076
3.08048 -0.343898 0.0486929
2.91169 -0.325055 0.0357956
2.94161 -0.328395 0.0258306
2.83237 -0.316199 0.0149225
3.08086 -0.34394 0.00541043
2.98147 -0.332845 -0.0052358
2.85224 -0.318418 -0.0150275
2.89192 -0.322848 -0.0253942
2.84213 -0.317289 -0.0349403
2.88174 -0.321711 -0.0455514
2.79214 -0.311708 -0.0539447
2.75219 -0.307249 -0.0628442
2.76189 -0.308331 -0.072772
2.82122 -0.314955 -0.0842519
3.06036 -0.331921 0.102118
3.17994 -0.344891 0.0949318
3.11137 -0.337453 0.0491642
2.97235 -0.322375 0.0365286
3.06193 -0.332091 0.0268778
2.89299 -0.313769 0.0152367
3.03221 -0.328868 0.00532316
2.82344 -0.306225 -0.00495656
3.11171 -0.33749 -0.0163888
2.90287 -0.31484 -0.0254815
2.7437 -0.297577 -0.0337187
2.84297 -0.308344 -0.0449231
2.80304 -0.304013 -0.0541367
2.73326 -0.296445 -0.0623905
2.77278 -0.300731 -0.0730337
2.68308 -0.291002 -0.0800987
3.0515 -0.320726 0.101786
3.06178 -0.321806 0.0913719
2.95319 -0.310392 0.0570164
2.99314 -0.314592 0.0472793
2.92368 -0.307291 0.0359178
2.9934 -0.314619 0.0262669
2.91391 -0.306264 0.0153414
2.95373 -0.310449 0.00518354
2.85427 -0.299996 -0.00500892
3.02331 -0.317762 -0.0159176
2.96356 -0.311483 -0.0260051
2.89384 -0.304155 -0.0355512
2.82409 -0.296824 -0.0446089
2.83386 -0.297851 -0.0547126
2.73423 -0.287379 -0.0623905
2.71411 -0.285265 -0.0714631
2.78344 -0.292551 -0.0830653
3.03266 -0.308582 0.101123
3.11255 -0.31671 0.0928552
3.02383 -0.307682 0.0583602
3.00412 -0.305677 0.0474363
2.87494 -0.292533 0.0353069
2.98448 -0.303678 0.0261797
2.85522 -0.290526 0.0150272
2.99453 -0.304702 0.00525335
2.79556 -0.284456 -0.0049042
3.06414 -0.311784 -0.016127
2.81536 -0.28647 -0.0246961
2.89484 -0.294557 -0.0355512
2.82506 -0.287457 -0.0446089
2.76521 -0.281367 -0.0533688
2.86447 -0.291467 -0.0653398
2.72499 -0.277275 -0.0717249
2.68495 -0.273201 -0.0800987
2.70454 -0.275194 -0.0901823
2.97399 -0.292651 0.0991339
3.14343 -0.309324 0.0937452
2.95518 -0.290799 0.0570164
2.99516 -0.294734 0.0472793
2.99531 -0.294748 0.036773
2.93571 -0.288883 0.0257434
3.00544 -0.295745 0.0158126
2.96567 -0.291832 0.00520099
2.75668 -0.271267 -0.00483439
2.99549 -0.294766 -0.0157605
2.83619 -0.279091 -0.0248706
2.86594 -0.282018 -0.0351847
2.74639 -0.270254 -0.0433523
2.82583 -0.278071 -0.0545206
2.84552 -0.280009 -0.0648861
2.75574 -0.271174 -0.0725102
2.74552 -0.270169 -0.0818786
2.63581 -0.259373 -0.0878614
2.9948 -0.285201 0.099797
3.18419 -0.303237 0.0949318
2.91605 -0.277702 0.0664739
2.99589 -0.285305 0.0577843
3.01598 -0.287219 0.0475934
2.93649 -0.279649 0.03604
2.95651 -0.281555 0.0259179
2.9964 -0.285354 0.0157602
2.93671 -0.279669 0.00514863
2.90684 -0.276825 -0.00509618
2.8869 -0.274926 -0.0151845
2.95651 -0.281555 -0.0259178
2.77723 -0.264482 -0.0340852
2.72732 -0.259729 -0.0430382
2.89636 -0.275827 -0.0558644
2.76677 -0.263485 -0.0630711
2.70682 -0.257777 -0.0712013
2.67671 -0.254909 -0.079802
2.67641 -0.254881 -0.0891876
3.0853 -0.283499 0.102781
3.22499 -0.296335 0.0961185
3.1163 -0.286347 0.060088
2.94722 -0.270811 0.0464939
2.94736 -0.270825 0.0361621
2.95743 -0.271749 0.0259179
3.01725 -0.277246 0.015865
2.95754 -0.271759 0.00518354
2.90775 -0.267184 -0.00509618
2.82805 -0.259861 -0.0148704
2.9873 -0.274494 -0.0261796
2.81792 -0.25893 -0.0345738
2.79787 -0.257088 -0.0441377
2.91717 -0.26805 -0.0562484
2.69794 -0.247906 -0.061483
2.73753 -0.251543 -0.0719866
2.69744 -0.24786 -0.0803953
2.71705 -0.249662 -0.0905138
3.05635 -0.270622 0.101786
3.19608 -0.282994 0.0952285
2.93775 -0.26012 0.0669277
3.05747 -0.270721 0.0589361
2.9979 -0.265446 0.0472793
2.98809 -0.264577 0.0366508
2.96827 -0.262823 0.0260052
2.98827 -0.264593 0.0157079
2.91858 -0.258422 0.00511373
2.94846 -0.261068 -0.00516599
2.79901 -0.247836 -0.0147133
2.86867 -0.254003 -0.0251324
2.84864 -0.25223 -0.0349403
2.82858 -0.250454 -0.0446089
2.928 -0.259257 -0.0564404
2.7087 -0.239839 -0.0617098
2.68856 -0.238055 -0.0706778
2.66838 -0.236269 -0.0795053
2.69795 -0.238888 -0.0898507
3.00744 -0.256243 0.100129
3.18704 -0.271545 0.0949318
2.95852 -0.252074 0.0673814
3.08824 -0.263127 0.059512
2.97884 -0.253805 0.0469651
2.94909 -0.251271 0.0361621
3.07873 -0.262316 0.0269651
2.91938 -0.24874 0.0153414
2.89949 -0.247045 0.00507882
2.85963 -0.243649 -0.00500892
2.93931 -0.250438 -0.0154463
2.8396 -0.241942 -0.0248706
2.87935 -0.245329 -0.0353069
2.83936 -0.241922 -0.044766
2.77942 -0.236814 -0.0535607
2.78917 -0.237645 -0.0635248
2.74909 -0.234231 -0.0722484
2.70899 -0.230813 -0.080692
2.64894 -0.225697 -0.088193
3.02816 -0.248428 0.100792
2.8198 -0.231334 0.0642052
3.08905 -0.253423 0.059512
2.87997 -0.23627 0.0453944
3.02959 -0.248546 0.0371395
2.97987 -0.244467 0.0260924
2.91018 -0.238749 0.015289
2.96005 -0.24284 0.00518354
2.86039 -0.234664 -0.00500892
2.88028 -0.236296 -0.0151322
2.94001 -0.241196 -0.0257433
2.86018 -0.234647 -0.0350625
2.84011 -0.233 -0.044766
2.70043 -0.221541 -0.052025
2.76998 -0.227247 -0.0630711
2.71993 -0.223141 -0.0714631
2.69974 -0.221484 -0.0803953
2.64964 -0.217374 -0.088193
3.09871 -0.243874 0.103113
2.92022 -0.229826 0.0664739
3.05 -0.240041 0.0587441
2.96048 -0.232995 0.046651
3.0304 -0.238498 0.0371395
3.03051 -0.238507 0.0265287
2.84118 -0.223605 0.0149225
2.95087 -0.232239 0.00516608
2.99075 -0.235377 -0.0052358
2.95083 -0.232236 -0.0154987
2.89095 -0.227523 -0.0253069
2.82107 -0.222023 -0.0345738
2.66144 -0.20946 -0.0419387
2.85066 -0.224352 -0.0549046
2.73085 -0.214923 -0.0621636
2.72065 -0.21412 -0.0714631
2.77021 -0.21802 -0.0824719
2.65034 -0.208586 -0.088193
3.1294 -0.23585 0.104107
2.96084 -0.223146 0.0673814
3.07072 -0.231428 0.0591281
2.91138 -0.219419 0.0458656
2.97135 -0.223939 0.0364065
2.93157 -0.220941 0.0256561
2.90173 -0.218692 0.0152367
2.91174 -0.219446 0.00509627
2.92171 -0.220197 -0.00511363
2.8419 -0.214182 -0.0149227
2.80195 -0.211171 -0.0245215
2.90155 -0.218678 -0.0355512
2.74188 -0.206645 -0.0431953
2.90124 -0.218654 -0.0558644
2.73155 -0.205866 -0.0621636
2.76122 -0.208102 -0.0725102
2.67125 -0.201321 -0.0795053
2.71082 -0.204303 -0.0901823
3.14013 -0.226189 0.104439
3.03136 -0.218354 0.0689695
3.10139 -0.223399 0.059704
2.93204 -0.2112 0.0461798
3.04189 -0.219113 0.0372617
3.02205 -0.217684 0.0264415
3.04208 -0.219126 0.0159697
3.01219 -0.216973 0.0052708
2.8925 -0.208352 -0.00506127
2.93236 -0.211223 -0.015394
2.8924 -0.208344 -0.0253069
2.98205 -0.214802 -0.0365285
2.69269 -0.193959 -0.0424099
2.81219 -0.202567 -0.0541367
2.78207 -0.200398 -0.063298
2.65222 -0.191044 -0.0696307
2.6719 -0.192462 -0.0795053
2.72145 -0.196031 -0.0905138
2.99126 -0.206022 0.0994655
2.94227 -0.202648 0.0669277
3.05221 -0.210219 0.0587441
2.87284 -0.197866 0.0452373
3.01264 -0.207494 0.0368951
2.92296 -0.201318 0.0255688
2.98289 -0.205445 0.0156555
2.93305 -0.202012 0.00513118
2.91309 -0.200638 -0.00509618
2.95296 -0.203384 -0.0154987
2.75337 -0.189637 -0.0240852
2.91288 -0.200623 -0.0356734
2.68331 -0.184812 -0.0422528
2.83277 -0.195106 -0.0545206
2.78269 -0.191657 -0.063298
2.64283 -0.182024 -0.069369
2.66252 -0.18338 -0.0792087
2.66223 -0.18336 -0.0885245
3.05177 -0.200024 0.101455
2.9327 -0.192219 0.0769604
2.99281 -0.196159 0.0680621
3.07284 -0.201405 0.0591281
3.00318 -0.196839 0.0472793
3.02329 -0.198157 0.0370173
2.92362 -0.191624 0.0255688
3.00351 -0.196861 0.0157602
2.78402 -0.182474 0.00486938
2.84389 -0.186399 -0.00497401
3.01349 -0.197515 -0.0158129
2.72405 -0.178544 -0.0238234
2.91353 -0.190963 -0.0356734
2.78368 -0.182452 -0.0438236
2.80347 -0.183749 -0.0539447
2.78331 -0.182428 -0.063298
2.57359 -0.168682 -0.0675366
2.80275 -0.183702 -0.0833619
2.64287 -0.173223 -0.0878614
3.10229 -0.193005 0.103113
2.84353 -0.176907 0.0746044
2.94355 -0.183129 0.0669277
3.01362 -0.187489 0.0579762
3.07368 -0.191225 0.0483788
3.02393 -0.18813 0.0370173
2.92423 -0.181928 0.0255688
2.96423 -0.184416 0.0155508
2.85448 -0.177588 0.00499155
2.93432 -0.182555 -0.00513108
2.93429 -0.182553 -0.015394
2.78451 -0.173235 -0.024347
2.91415 -0.1813 -0.0356734
2.76431 -0.171978 -0.0435094
2.77412 -0.172589 -0.0533688
2.7839 -0.173197 -0.063298
2.68389 -0.166975 -0.070416
2.72353 -0.169441 -0.0809886
2.60353 -0.161976 -0.0865352
3.04305 -0.179192 0.101123
2.93391 -0.172765 0.0769604
3.05392 -0.179832 0.0694233
3.08409 -0.181608 0.0593201
3.00442 -0.176917 0.0472793
2.95466 -0.173987 0.0361621
2.9947 -0.176344 0.0261797
2.98479 -0.175761 0.0156555
2.91495 -0.171648 0.00509627
2.92493 -0.172236 -0.00511363
2.92489 -0.172234 -0.0153416
2.75512 -0.162237 -0.0240852
2.96464 -0.174575 -0.0362842
2.74491 -0.161635 -0.0431953
2.90443 -0.171029 -0.0558644
2.77448 -0.163377 -0.0630711
2.71437 -0.159837 -0.0712013
2.72408 -0.160409 -0.0809886
2.66392 -0.156866 -0.0885245
2.96377 -0.165181 0.0984708
2.81467 -0.156871 0.0738191
2.97462 -0.165786 0.0676083
2.91494 -0.16246 0.0560565
3.07485 -0.171372 0.0483788
2.93523 -0.163591 0.0359178
3.08509 -0.171943 0.0269651
2.97534 -0.165827 0.0156032
2.82561 -0.157481 0.00493919
2.91547 -0.16249 -0.00509618
2.88548 -0.160818 -0.0151322
2.85546 -0.159145 -0.0249579
2.85536 -0.159139 -0.0349403
2.66553 -0.14856 -0.0419387
2.80513 -0.15634 -0.0539447
2.80492 -0.156329 -0.0637517
2.66495 -0.148527 -0.0698925
2.70461 -0.150738 -0.0803953
2.71429 -0.151277 -0.0901823
3.03416 -0.159014 0.100792
2.93496 -0.153815 0.0769604
3.02507 -0.158537 0.0687427
2.99534 -0.156979 0.0575923
3.10535 -0.162745 0.04885
2.95572 -0.154903 0.0361621
3.0457 -0.159619 0.026616
2.90597 -0.152296 0.0152367
2.90601 -0.152297 0.00507882
2.86606 -0.150204 -0.00500892
2.84606 -0.149155 -0.0149227
2.78607 -0.146012 -0.024347
2.81592 -0.147576 -0.0344517
2.63606 -0.13815 -0.0414675
2.79565 -0.146514 -0.0537527
2.68562 -0.140748 -0.0610292
2.73531 -0.143351 -0.0717249
2.74502 -0.143861 -0.081582
2.69482 -0.141229 -0.0895192
3.08459 -0.151401 0.102449
2.92547 -0.143591 0.0766986
2.99562 -0.147034 0.0680621
2.98585 -0.146555 0.0574003
2.96606 -0.145584 0.046651
2.95622 -0.1451 0.0361621
3.03623 -0.149028 0.0265287
2.9564 -0.145109 0.0154984
2.95644 -0.145111 0.00516608
2.86654 -0.140699 -0.00500892
2.9564 -0.145109 -0.0154987
2.83648 -0.139223 -0.0247833
2.8164 -0.138238 -0.0344517
2.76633 -0.13578 -0.0435094
2.81609 -0.138222 -0.0541367
2.75597 -0.135272 -0.0626173
2.73577 -0.13428 -0.0717249
2.71553 -0.133287 -0.080692
2.72522 -0.133762 -0.0905138
3.07509 -0.140715 0.102118
3.07543 -0.14073 0.0913719
2.83606 -0.129777 0.0743427
2.90621 -0.132987 0.0660202
3.01629 -0.138024 0.0579762
3.00648 -0.137575 0.0472793
3.00663 -0.137582 0.036773
3.12661 -0.143072 0.0273141
2.79703 -0.127991 0.0146607
2.9569 -0.135306 0.00516608
2.78708 -0.127535 -0.00486929
2.84698 -0.130277 -0.0149227
2.96678 -0.135759 -0.0259178
2.87678 -0.13164 -0.0351847
2.63691 -0.120664 -0.0414675
2.78657 -0.127512 -0.0535607
2.61659 -0.119734 -0.0594411
2.69625 -0.123379 -0.0706778
2.81581 -0.12885 -0.0836586
2.58587 -0.118328 -0.0858721
3.10547 -0.13233 0.103113
3.04589 -0.129791 0.0904819
2.82647 -0.120441 0.0740809
2.99651 -0.127687 0.0680621
3.03668 -0.129399 0.0583602
2.99691 -0.127704 0.0471222
3.00705 -0.128136 0.036773
2.98718 -0.127289 0.0260924
2.93729 -0.125163 0.0153937
3.01726 -0.128571 0.0052708
2.83742 -0.120908 -0.00495656
2.9273 -0.124738 -0.0153416
2.91724 -0.124309 -0.0254815
2.89715 -0.123453 -0.035429
2.77714 -0.118339 -0.0436665
2.78696 -0.118757 -0.0535607
2.68687 -0.114492 -0.0610292
2.69663 -0.114908 -0.0706778
2.70635 -0.115323 -0.0803953
2.77595 -0.118288 -0.0921716
3.11588 -0.122423 0.103444
3.07627 -0.120867 0.0913719
2.90676 -0.114207 0.0761751
3.03687 -0.119319 0.0689695
3.00712 -0.11815 0.0577843
2.9074 -0.114232 0.0457085
3.03743 -0.119341 0.0371395
2.98758 -0.117382 0.0260924
2.88773 -0.113459 0.0151319
2.91774 -0.114638 0.00509627
2.91774 -0.114638 -0.00509618
2.97766 -0.116993 -0.0156034
2.82771 -0.111101 -0.0246961
2.91753 -0.11463 -0.0356734
2.68759 -0.105596 -0.0422528
2.73738 -0.107552 -0.0526009
2.76715 -0.108722 -0.0628442
2.70698 -0.106358 -0.0709396
2.74667 -0.107917 -0.081582
2.75636 -0.108298 -0.0915085
3.14623 -0.113168 0.104439
3.0367 -0.109228 0.0901852
2.90712 -0.104567 0.0761751
3.08721 -0.111045 0.0701039
3.02748 -0.108896 0.0581682
2.96771 -0.106747 0.046651
3.07778 -0.110706 0.0376282
2.93799 -0.105677 0.0256561
2.93806 -0.10568 0.0153937
2.99806 -0.107838 0.0052359
2.95808 -0.1064 -0.00516599
2.85811 -0.102804 -0.0149751
2.80808 -0.101004 -0.0245215
2.86793 -0.103157 -0.0350625
2.75788 -0.0991988 -0.0433523
2.73772 -0.098474 -0.0526009
2.73752 -0.0984668 -0.0621636
2.71731 -0.0977397 -0.0712013
2.80695 -0.100964 -0.0833619
2.66681 -0.0959231 -0.0885245
3.15658 -0.10306 0.10477
3.05702 -0.0998096 0.0907786
2.91744 -0.0952524 0.0764368
3.01761 -0.0985229 0.0685158
3.09778 -0.10114 0.059512
2.8981 -0.0946208 0.0455515
2.9682 -0.0969094 0.0362843
3.00828 -0.0982182 0.0262669
2.99836 -0.0978943 0.0157079
2.89845 -0.0946323 0.00506137
2.9984 -0.0978955 -0.0052358
2.85844 -0.0933259 -0.0149751
2.74843 -0.0897342 -0.023998
2.93822 -0.0959306 -0.0359177
2.77818 -0.0907054 -0.0436665
2.74803 -0.0897211 -0.0527929
2.75782 -0.0900408 -0.0626173
2.70763 -0.0884021 -0.0709396
2.67739 -0.087415 -0.0795053
2.62715 -0.0857747 -0.0871983
3.06698 -0.09049 0.101786
2.98738 -0.0881417 0.0887019
2.99767 -0.0884451 0.078531
3.0279 -0.0893371 0.0687427
2.97815 -0.0878694 0.0572083
2.94835 -0.0869901 0.0463368
2.90852 -0.0858147 0.0355513
2.92861 -0.0864077 0.0255688
2.95867 -0.0872945 0.0154984
2.90873 -0.085821 0.00507882
2.9787 -0.0878854 -0.0052009
2.93868 -0.0867047 -0.015394
2.83866 -0.0837535 -0.0247833
2.80857 -0.0828658 -0.0343295
2.82842 -0.0834515 -0.0444519
2.7383 -0.0807926 -0.0526009
2.75809 -0.0813764 -0.0626173
2.75785 -0.0813695 -0.0722484
2.71762 -0.0801824 -0.080692
2.55748 -0.0754575 -0.0848774
3.09723 -0.0811039 0.102781
2.98766 -0.0782346 0.0887019
3.00794 -0.0787656 0.0787928
3.02818 -0.0792957 0.0687427
2.86849 -0.075114 0.0550966
3.0086 -0.0787829 0.0472793
2.84881 -0.0745987 0.0348183
2.98886 -0.0782661 0.0260924
2.92896 -0.0766974 0.0153414
2.91899 -0.0764366 0.00509627
2.93899 -0.0769601 -0.00513108
2.75902 -0.0722474 -0.0144515
2.75895 -0.0722456 -0.0240852
2.94877 -0.0772162 -0.0360399
2.71873 -0.0711925 -0.042724
2.82851 -0.0740671 -0.0543286
2.74835 -0.0719681 -0.0623905
2.71814 -0.0711769 -0.0712013
2.50804 -0.0656752 -0.0744621
2.65763 -0.0695924 -0.088193
3.06751 -0.0701472 0.101786
3.03787 -0.0694693 0.0901852
2.98819 -0.0683334 0.0782692
3.0784 -0.0703963 0.069877
3.03865 -0.0694871 0.0583602
2.93887 -0.0672054 0.0461798
2.85904 -0.0653799 0.0349404
3.02909 -0.0692687 0.0264415
2.92919 -0.0669842 0.0153414
2.93923 -0.0672136 0.00513118
2.83925 -0.0649274 -0.00495656
2.77924 -0.063555 -0.0145562
2.63921 -0.0603529 -0.023038
2.92902 -0.0669801 -0.0357955
2.76893 -0.0633194 -0.0435094
2.75877 -0.063087 -0.0529848
2.73858 -0.0626252 -0.0621636
2.70836 -0.0619343 -0.0709396
2.64814 -0.0605571 -0.0786153
2.71779 -0.0621499 -0.0901823
3.03775 -0.0593886 0.100792
3.07806 -0.0601766 0.0913719
2.9984 -0.0586193 0.078531
3.07862 -0.0601876 0.069877
3.00887 -0.058824 0.0577843
2.98906 -0.0584367 0.0469651
2.86924 -0.0560941 0.0350626
2.97932 -0.0582462 0.0260052
2.89941 -0.056684 0.0151843
2.95943 -0.0578574 0.00516608
2.89944 -0.0566846 -0.00506127
2.83942 -0.0555112 -0.0148704
2.86934 -0.0560962 -0.0250451
2.77926 -0.0543351 -0.033963
2.66916 -0.0521826 -0.0419387
2.76896 -0.0541337 -0.0531768
2.71878 -0.0531527 -0.0617098
2.67857 -0.0523666 -0.0701543
2.72828 -0.0533383 -0.0809886
2.57809 -0.0504021 -0.0855405
2.99795 -0.049189 0.0994655
3.06824 -0.0503423 0.0910752
3.01856 -0.0495272 0.0790545
2.98883 -0.0490394 0.0678352
2.92907 -0.0480589 0.0562485
2.96923 -0.0487179 0.046651
2.79941 -0.0459316 0.0342074
2.98948 -0.0490502 0.0260924
2.90957 -0.047739 0.0152367
2.85961 -0.0469193 0.00499155
2.99959 -0.049216 -0.0052358
2.89957 -0.0475749 -0.0151845
2.85951 -0.0469176 -0.0249579
2.92939 -0.0480641 -0.0357955
2.76929 -0.0454373 -0.0435094
2.8291 -0.0464186 -0.0543286
2.7989 -0.0459232 -0.0635248
2.70871 -0.0444433 -0.0709396
2.65847 -0.0436191 -0.078912
2.69815 -0.0442701 -0.0895192
3.04806 -0.0399013 0.101123
3.15834 -0.0413449 0.0937452
2.91875 -0.0382085 0.0764368
2.9492 -0.0386072 0.0566324
3.06936 -0.0401801 0.0482217
2.80955 -0.036779 0.0343296
3.06962 -0.0401835 0.0267905
2.90971 -0.0380902 0.0152367
2.93974 -0.0384834 0.00513118
3.01974 -0.0395305 -0.00527071
2.79972 -0.0366504 -0.0146609
2.72966 -0.0357332 -0.0238234
2.82955 -0.0370408 -0.0345738
2.74943 -0.0359919 -0.0431953
2.76925 -0.0362515 -0.0531768
2.76905 -0.0362489 -0.0628442
2.67885 -0.0350681 -0.0701543
2.61862 -0.0342796 -0.0777254
2.63832 -0.0345375 -0.0875299
3.03818 -0.0296956 0.100792
3.0785 -0.0300897 0.0913719
2.98883 -0.0292133 0.0782692
3.05907 -0.0298998 0.0694233
2.90932 -0.0284362 0.0558645
3.00948 -0.0294151 0.0472793
2.81965 -0.0275597 0.0344518
3.01974 -0.0295154 0.0263542
2.92982 -0.0286365 0.0153414
2.93986 -0.0287346 0.00513118
2.91986 -0.0285391 -0.00509618
2.77983 -0.0271705 -0.0145562
2.76976 -0.0270721 -0.0241725
2.88965 -0.0282438 -0.0353069
2.74953 -0.0268743 -0.0431953
2.63939 -0.0257978 -0.0506811
2.78915 -0.0272615 -0.063298
2.64897 -0.0258914 -0.069369
2.67869 -0.0261819 -0.0795053
2.60844 -0.0254953 -0.0865352
3.04826 -0.0196851 0.101123
3.09857 -0.02001 0.0919652
2.95892 -0.0191082 0.0774839
3.02916 -0.0195618 0.0687427
2.9194 -0.018853 0.0560565
2.96957 -0.019177 0.046651
2.81973 -0.0182093 0.0344518
3.10982 -0.0200826 0.0271396
3.0199 -0.019502 0.0158126
2.97993 -0.0192439 0.00520099
2.97993 -0.0192439 -0.0052009
2.7899 -0.0180167 -0.0146086
2.76984 -0.0178871 -0.0241725
2.91972 -0.018855 -0.0356734
2.7896 -0.0180147 -0.0438236
2.80942 -0.0181428 -0.0539447
2.73924 -0.0176895 -0.0621636
2.61905 -0.0169133 -0.0685836
2.72874 -0.0176217 -0.0809886
2.6185 -0.0169098 -0.0868667
3.0583 -0.0101418 0.101455
3.05864 -0.0101429 0.0907786
3.08892 -0.0102433 0.0808869
2.93923 -0.00974691 0.0667008
2.97943 -0.00988024 0.0572083
3.02961 -0.0100466 0.0475934
2.75978 -0.00915183 0.0337187
3.08987 -0.0102464 0.0269651
2.90994 -0.0096498 0.0152367
2.98998 -0.00991521 0.00521844
2.78998 -0.00925198 -0.00486929
2.74995 -0.00911923 -0.0143991
2.77988 -0.00921849 -0.0242598
2.78978 -0.00925131 -0.0340852
2.75964 -0.00915139 -0.0433523
2.77947 -0.00921714 -0.0533688
2.75927 -0.00915016 -0.0626173
2.66907 -0.00885103 -0.0698925
2.58885 -0.00858499 -0.0768354
2.65852 -0.00881605 -0.088193
3.0983 0 0.102781
2.99868 0 0.0889986
3.04895 0 0.0798398
3.06921 0 0.0696502
3.12942 0 0.060088
2.94964 0 0.0463368
2.74979 0 0.0335966
2.99989 0 0.0261797
2.93996 0 0.0153937
2.98 0 0.00520099
2.93 0 -0.00511363
2.76996 0 -0.0145039
2.81989 0 -0.0246088
2.78979 0 -0.0340852
2.77966 0 -0.0436665
2.74949 0 -0.0527929
2.73929 0 -0.0621636
2.67908 0 -0.0701543
2.70881 0 -0.0803953
2.65854 0 -0.088193
3.09828 0.0102743 0.102781
3.15859 0.0104744 0.0937452
2.95897 0.00981238 0.0774839
3.01921 0.0100121 0.0685158
3.1394 0.0104107 0.0602799
2.94962 0.00978137 0.0463368
2.78978 0.00925131 0.0340853
2.92987 0.00971589 0.0255688
2.92994 0.00971613 0.0153414
2.98998 0.00991521 0.00521844
3.02998 0.0100479 -0.00528816
2.81995 0.00935136 -0.0147657
2.76988 0.00918533 -0.0241725
2.80977 0.00931763 -0.0343295
2.79964 0.00928401 -0.0439806
2.90945 0.00964816 -0.0558644
2.75927 0.00915016 -0.0626173
2.74904 0.00911623 -0.0719866
2.70879 0.00898275 -0.0803953
2.60855 0.00865034 -0.0865352
3.04826 0.0202171 0.101123
3.08857 0.0204844 0.0916686
2.93893 0.019492 0.0769604
3.04915 0.020223 0.0691964
2.88958 0.0191647 0.0453944
2.81973 0.0187014 0.0344518
2.78983 0.0185031 0.0243471
2.95989 0.019631 0.0154984
2.98993 0.0198302 0.00521844
2.90993 0.0192996 -0.00507873
2.7999 0.0185699 -0.0146609
2.82983 0.0187684 -0.0246961
2.84972 0.0189003 -0.0348182
2.7796 0.0184352 -0.0436665
2.81942 0.0186993 -0.0541367
2.71924 0.0180349 -0.0617098
2.75899 0.0182986 -0.0722484
2.68876 0.0178327 -0.079802
2.53855 0.0168365 -0.0842143
2.94824 0.0288165 0.0978077
3.08849 0.0301874 0.0916686
2.94885 0.0288225 0.0772221
3.09905 0.0302906 0.0703308
2.84951 0.0278515 0.0447661
2.86965 0.0280484 0.0350626
3.04974 0.0298086 0.026616
2.90982 0.028441 0.0152367
3.06985 0.0300051 0.00535807
2.84986 0.0278549 -0.00497401
2.83983 0.0277569 -0.0148704
2.76976 0.0270721 -0.0241725
2.71967 0.0265824 -0.03323
2.72953 0.0266789 -0.0428811
2.87933 0.028143 -0.0552885
2.65919 0.0259913 -0.0603486
2.68895 0.0262822 -0.070416
2.74866 0.0268658 -0.081582
2.62843 0.0256906 -0.0871983
2.99809 0.0392472 0.0994655
3.05839 0.0400365 0.0907786
2.99872 0.0392553 0.078531
3.10893 0.0406982 0.0705577
2.9692 0.0388689 0.0570164
2.89939 0.0379551 0.0455515
2.84954 0.0373026 0.0348183
2.94964 0.0386128 0.0257434
2.83972 0.0371739 0.0148701
2.97974 0.0390069 0.00520099
2.91975 0.0382216 -0.00509618
2.77972 0.0363886 -0.0145562
2.76966 0.0362568 -0.0241725
2.81955 0.0369099 -0.0344517
2.74943 0.0359919 -0.0431953
2.88922 0.037822 -0.0554805
2.73906 0.0358563 -0.0621636
2.73883 0.0358532 -0.0717249
2.75855 0.0361114 -0.0818786
2.62833 0.0344067 -0.0871983
3.08822 0.0506703 0.0916686
2.98857 0.0490352 0.0782692
3.0588 0.0501875 0.0694233
2.90907 0.0477308 0.0558645
2.96923 0.0487179 0.046651
2.8594 0.0469159 0.0349404
2.95949 0.048558 0.0258306
2.89957 0.0475749 0.0151843
3.01959 0.0495441 0.0052708
2.9296 0.0480677 -0.00511363
2.80958 0.0460984 -0.0147133
2.83951 0.0465895 -0.0247833
2.81941 0.0462597 -0.0344517
2.82927 0.0464215 -0.0444519
2.78911 0.0457625 -0.0535607
2.76891 0.0454312 -0.0628442
2.77867 0.0455913 -0.072772
2.57852 0.0423072 -0.0765387
2.61821 0.0429584 -0.0868667
3.04806 0.0601224 0.0904819
2.99839 0.0591425 0.078531
3.06861 0.0605277 0.0696502
