x y z
1.41072 0.372992 -0.0484067
1.40948 0.377668 0.0484065
1.44825 0.388058 0.0444993
1.47736 0.395857 0.0400508
1.39058 0.372604 0.0326698
1.47759 0.39592 0.0293721
1.47768 0.395944 0.0240323
1.39083 0.372672 0.0175924
1.44883 0.388214 0.0130898
1.43921 0.385635 0.00780158
1.44889 0.388228 0.00261795
1.41025 0.377875 -0.00254809
1.45853 0.390811 -0.00790643
1.4102 0.377861 -0.0127407
1.36185 0.364908 -0.0172258
1.46803 0.393356 -0.0238752
1.43896 0.385569 -0.0286041
1.43886 0.385541 -0.0338043
1.39046 0.372572 -0.0376948
1.3517 0.362187 -0.0415326
1.37086 0.367321 -0.0470804
1.40822 0.38234 0.0484065
1.40837 0.382382 0.0433127
1.40851 0.382419 0.0382184
1.49546 0.406028 0.0351654
1.47627 0.400818 0.0293721
1.39917 0.379883 0.0227757
1.42819 0.387762 0.0180811
1.45719 0.395636 0.0131771
1.41862 0.385165 0.00769686
1.41864 0.38517 0.00256559
1.40899 0.38255 -0.00254809
1.40897 0.382545 -0.00764463
1.44754 0.393016 -0.0130898
1.48608 0.403482 -0.018814
1.37022 0.372024 -0.0223045
1.41838 0.3851 -0.0282202
1.40863 0.382452 -0.0331237
1.37957 0.374561 -0.0374331
1.40837 0.382382 -0.0433126
1.35034 0.366627 -0.0464173
1.51294 0.416166 0.0520536
1.45528 0.400305 0.044796
1.41687 0.389739 0.0384802
1.45555 0.400379 0.0342579
1.39781 0.384498 0.0278363
1.38826 0.381869 0.0226187
1.44617 0.3978 0.0183254
1.46551 0.403118 0.0132644
1.4077 0.387215 0.0076445
1.41735 0.389872 0.00256559
1.34022 0.368655 -0.00242592
1.43662 0.395172 -0.00780171
1.40766 0.387206 -0.0127407
1.45582 0.400452 -0.0184475
1.34006 0.36861 -0.0218332
1.33033 0.365936 -0.0264924
1.37843 0.379166 -0.032443
1.3494 0.37118 -0.0366477
1.36854 0.376446 -0.042126
1.38767 0.381706 -0.0477436
1.4346 0.399469 0.0494012
1.47328 0.410238 0.0453893
1.38675 0.386144 0.0376949
1.5217 0.423722 0.035846
1.4255 0.396933 0.0284122
1.44485 0.402321 0.0235611
1.34859 0.375518 0.0171037
1.49314 0.415768 0.0135262
1.48354 0.413095 0.00806338
1.54136 0.429195 0.00279248
1.49319 0.415783 -0.00270516
1.42574 0.397001 -0.00774935
1.34864 0.375532 -0.0122171
1.55088 0.431846 -0.0196692
1.36779 0.380864 -0.0223045
1.3966 0.388887 -0.0278362
1.45428 0.404949 -0.034258
1.44453 0.402233 -0.0392654
1.29032 0.359293 -0.0397527
1.44423 0.40215 -0.0497329
1.36593 0.385234 0.0470803
1.44305 0.406981 0.0444993
1.34698 0.379886 0.0366478
1.42407 0.401628 0.0335773
1.42417 0.401658 0.0284122
1.41463 0.398968 0.0230899
1.43395 0.404416 0.0182032
1.44363 0.407145 0.0130898
1.48216 0.418013 0.00806338
1.44368 0.40716 0.00261795
1.38593 0.390874 -0.00251318
1.42441 0.401726 -0.00774935
1.45325 0.409859 -0.0131771
1.42433 0.401702 -0.018081
1.36652 0.385398 -0.0223045
1.36643 0.385374 -0.0272603
1.40482 0.396201 -0.0331237
1.32773 0.374459 -0.0361242
1.2795 0.360857 -0.039456
1.37555 0.387946 -0.047412
1.45114 0.414464 0.0500643
1.40324 0.400784 0.0433127
1.43222 0.409059 0.0390037
1.46118 0.417331 0.0344848
1.44206 0.41187 0.0287961
1.4806 0.422879 0.0241894
1.40376 0.400931 0.0178367
1.55765 0.444885 0.014137
1.34615 0.384477 0.00733035
1.50002 0.428423 0.00272267
1.45194 0.414691 -0.00263535
1.42307 0.406448 -0.00774935
1.3365 0.381722 -0.0121299
1.47106 0.420153 -0.0186919
1.346 0.384435 -0.0219903
1.4036 0.400887 -0.0280282
1.47079 0.420077 -0.0347118
1.39377 0.398078 -0.0379566
1.31674 0.376078 -0.0406426
1.46075 0.417209 -0.050396
1.44016 0.416497 0.0497327
1.43071 0.413766 0.0442026
1.44046 0.416584 0.0392655
1.41177 0.408287 0.0333504
1.45029 0.419427 0.0289881
1.46959 0.425009 0.0240323
1.44084 0.416695 0.0183254
1.4505 0.419489 0.0131771
1.3929 0.40283 0.00759215
1.44095 0.416726 0.00261795
1.40252 0.405613 -0.00254809
1.40251 0.405608 -0.00764463
1.37365 0.397264 -0.0124789
1.38321 0.400028 -0.0175923
1.41196 0.408342 -0.0230898
1.43108 0.413872 -0.0286041
1.37335 0.397177 -0.032443
1.37324 0.397143 -0.0374331
1.3539 0.391551 -0.0418293
1.29614 0.374848 -0.0447596
1.43884 0.42102 0.0497327
1.42941 0.418259 0.0442026
1.43914 0.421107 0.0392655
1.41048 0.41272 0.0333504
1.44896 0.423982 0.0289881
1.46825 0.429623 0.0240323
1.43953 0.42122 0.0183254
1.44918 0.424044 0.0131771
1.39163 0.407204 0.00759215
1.43963 0.421251 0.00261795
1.40124 0.410017 -0.00254809
1.40122 0.410012 -0.00764463
1.3724 0.401578 -0.0124789
1.38195 0.404371 -0.0175923
1.41067 0.412775 -0.0230898
1.42977 0.418366 -0.0286041
1.3721 0.40149 -0.032443
1.37198 0.401455 -0.0374331
1.35266 0.395802 -0.0418293
1.29496 0.378918 -0.0447596
1.41827 0.420112 0.0490696
1.39926 0.41448 0.0433127
1.42815 0.423038 0.0390037
1.44745 0.428753 0.0342579
1.44755 0.428784 0.0289881
1.42847 0.423131 0.023404
1.42853 0.423151 0.0182032
1.46694 0.434527 0.0133516
1.35192 0.400456 0.00738271
1.39987 0.414662 0.00254814
1.43823 0.426022 -0.0026179
1.48615 0.440218 -0.00811588
1.38065 0.408967 -0.0125662
1.51482 0.448711 -0.0193027
1.39012 0.411771 -0.0227757
1.39003 0.411746 -0.0278362
1.38993 0.411716 -0.0328968
1.36106 0.403164 -0.0371713
1.40884 0.417319 -0.0436093
1.37994 0.408757 -0.0477436
1.45517 0.436294 0.0503958
1.4649 0.439212 0.0453893
1.38844 0.416288 0.0379566
1.43644 0.430679 0.034031
1.41739 0.424968 0.0284122
1.48452 0.445095 0.0243465
1.50375 0.45086 0.0191806
1.40802 0.422158 0.012828
1.42721 0.427912 0.00780158
1.45596 0.436533 0.00265285
1.43681 0.430789 -0.0026179
1.41763 0.42504 -0.00774935
1.39844 0.419286 -0.0127407
1.41755 0.425014 -0.018081
1.4079 0.422122 -0.0230898
1.50358 0.45081 -0.0301399
1.3311 0.399096 -0.0315355
1.31184 0.39332 -0.0358624
1.35001 0.404764 -0.0418293
1.39773 0.419072 -0.0484067
1.49197 0.452725 0.051722
1.5017 0.455677 0.0465759
1.42531 0.4325 0.0390037
1.4063 0.426731 0.0333504
1.41597 0.429666 0.0284122
1.41606 0.429692 0.023247
1.41613 0.429713 0.0180811
1.44489 0.438439 0.0131771
1.39708 0.423932 0.0076445
1.37796 0.41813 0.00251323
1.44494 0.438455 -0.00263535
1.42578 0.432643 -0.00780171
1.37791 0.418114 -0.0125662
1.54052 0.467458 -0.0196692
1.44476 0.438402 -0.0237181
1.46381 0.444181 -0.029372
1.48284 0.449955 -0.0351655
1.37749 0.417987 -0.0376948
1.38692 0.420849 -0.0430159
1.52066 0.461432 -0.0527168
1.4141 0.433953 0.0490696
1.46203 0.448663 0.0453893
1.35705 0.416447 0.0371713
1.42407 0.437013 0.0338042
1.36683 0.419446 0.0274523
1.44338 0.442939 0.0237182
1.40521 0.431226 0.0179589
1.38614 0.425375 0.0126535
1.47222 0.451788 0.00806338
1.45311 0.445926 0.00265285
1.47223 0.451794 -0.00268771
1.42442 0.43712 -0.00780171
1.4435 0.442976 -0.0131771
1.44345 0.44296 -0.0184475
1.44338 0.442939 -0.0237181
1.41462 0.434112 -0.0284122
1.45274 0.445812 -0.0344849
1.39528 0.428178 -0.0382184
1.41425 0.434001 -0.0439059
1.46187 0.448614 -0.0507275
1.47947 0.459387 0.0513905
1.47963 0.459437 0.0459826
1.43204 0.44466 0.0392655
1.4799 0.459521 0.0351654
1.49911 0.465484 0.03014
1.52784 0.474408 0.0251318
1.36558 0.424023 0.0174702
1.43248 0.444795 0.0130898
1.45161 0.450737 0.00795866
1.44208 0.447777 0.0026354
1.39433 0.43295 -0.00254809
1.42296 0.441841 -0.00780171
1.34653 0.418108 -0.0123044
1.49927 0.465536 -0.0191805
1.27957 0.397317 -0.0210479
1.40362 0.435836 -0.0282202
1.37487 0.42691 -0.0326699
1.3843 0.429838 -0.0379566
1.36508 0.423868 -0.0424226
1.3172 0.409002 -0.0457542
1.47794 0.46429 0.0513905
1.4781 0.464341 0.0459826
1.34472 0.422442 0.0369096
1.45929 0.458434 0.0347116
1.43078 0.449477 0.0287961
1.46903 0.461492 0.0241894
1.38324 0.434543 0.0177146
1.38329 0.434558 0.0126535
1.46919 0.461542 0.00806338
1.41196 0.443566 0.00258304
1.40242 0.440568 -0.00256554
1.39287 0.437566 -0.00764463
1.38329 0.434558 -0.0126535
1.40232 0.440536 -0.0179588
1.3641 0.428528 -0.0224615
1.38309 0.434495 -0.0278362
1.42114 0.446448 -0.0338043
1.38287 0.434426 -0.0379566
1.34459 0.422401 -0.0418293
1.35398 0.42535 -0.0470804
1.44781 0.460108 0.0503958
1.44797 0.460158 0.0450926
1.41 0.448092 0.038742
1.43871 0.457214 0.0342579
1.50551 0.478445 0.0303319
1.40078 0.445162 0.0230899
1.41991 0.451241 0.0182032
1.38184 0.439143 0.0126535
1.43906 0.457326 0.0079063
1.53438 0.487618 0.00280993
1.32471 0.420987 -0.00242592
1.38188 0.439154 -0.00759227
1.38184 0.439143 -0.0126535
1.50568 0.478497 -0.0193027
1.35314 0.430021 -0.0223045
1.4007 0.445135 -0.0282202
1.35296 0.429963 -0.0322162
1.36237 0.432954 -0.0374331
1.35271 0.429885 -0.042126
1.33351 0.423783 -0.0464173
1.44636 0.464654 0.0503958
1.44652 0.464705 0.0450926
1.40859 0.45252 0.038742
1.43726 0.461732 0.0342579
1.504 0.483172 0.0303319
1.39938 0.449561 0.0230899
1.41849 0.4557 0.0182032
1.38046 0.443482 0.0126535
1.43762 0.461845 0.0079063
1.53284 0.492436 0.00280993
1.32338 0.425147 -0.00242592
1.38049 0.443493 -0.00759227
1.38046 0.443482 -0.0126535
1.50417 0.483225 -0.0193027
1.35178 0.43427 -0.0223045
1.39929 0.449534 -0.0282202
1.3516 0.434212 -0.0322162
1.361 0.437232 -0.0374331
1.35135 0.434132 -0.042126
1.33217 0.427971 -0.0464173
1.43531 0.466359 0.0500643
1.42596 0.463322 0.0444993
1.4261 0.463367 0.0392655
1.42622 0.463406 0.034031
1.45485 0.472709 0.0293721
1.44543 0.469648 0.0238752
1.38844 0.451131 0.0178367
1.42653 0.463508 0.0130898
1.49314 0.48515 0.00822046
1.40756 0.457344 0.00258304
1.36001 0.441894 -0.00249573
1.38852 0.451159 -0.00764463
1.41702 0.460418 -0.0130025
1.43599 0.466581 -0.0184475
1.34082 0.43566 -0.0221474
1.35976 0.441813 -0.0274523
1.47376 0.478853 -0.0351655
1.44511 0.469545 -0.039789
1.33089 0.432433 -0.0415326
1.45432 0.472536 -0.0507275
1.5287 0.502316 0.0533798
1.35794 0.446205 0.0424227
1.35807 0.446249 0.0374331
1.51965 0.499342 0.0362998
1.44377 0.47441 0.0291801
1.52935 0.50253 0.0252889
1.45343 0.477583 0.0186919
1.49148 0.490087 0.0137007
1.45352 0.477612 0.00801102
1.51054 0.496348 0.00277502
1.46304 0.48074 -0.00268771
1.47252 0.483855 -0.00811588
1.41549 0.465114 -0.0130025
1.51043 0.496312 -0.0194249
1.35837 0.446347 -0.0224615
1.45327 0.477531 -0.029372
1.42467 0.468133 -0.0340312
1.42455 0.468093 -0.0392654
1.34844 0.443085 -0.042126
1.48123 0.486716 -0.0517222
1.49857 0.497928 0.0523852
1.47028 0.488527 0.0459826
1.47042 0.488575 0.0405743
1.4326 0.476007 0.0342579
1.40424 0.466584 0.0284122
1.40433 0.466613 0.023247
1.43286 0.476094 0.0184476
1.45189 0.482418 0.0133516
1.43295 0.476123 0.0079063
1.38552 0.460363 0.00254814
1.41399 0.469823 -0.00260045
1.39499 0.463511 -0.00769699
1.40445 0.466653 -0.0129153
1.41388 0.469788 -0.0182032
1.32842 0.44139 -0.0219903
1.41373 0.469737 -0.0286041
1.54645 0.513836 -0.0369805
1.40402 0.46651 -0.0387419
1.42285 0.472769 -0.0444992
1.34682 0.447505 -0.0470804
1.50648 0.505815 0.0527167
1.46874 0.493144 0.0459826
1.46888 0.493192 0.0405743
1.58274 0.53142 0.0378879
1.4312 0.480541 0.0289881
1.54503 0.518761 0.0256031
1.42188 0.477411 0.0183254
1.52621 0.51244 0.0140498
1.39353 0.467891 0.00769686
1.49782 0.502909 0.00275757
1.44094 0.483812 -0.00265281
1.48833 0.49972 -0.0082206
1.43141 0.480611 -0.0131771
1.51667 0.509238 -0.019547
1.3839 0.464657 -0.0229328
1.38381 0.464629 -0.0280282
1.49744 0.502781 -0.0358462
1.41202 0.474101 -0.0390037
1.36451 0.458147 -0.0427193
1.46858 0.49309 -0.0513906
1.44801 0.491532 0.0507274
1.48603 0.504438 0.0465759
1.48617 0.504487 0.0410979
1.39163 0.472394 0.0333504
1.39173 0.472429 0.0282202
1.42022 0.4821 0.0235611
1.4771 0.501408 0.0190584
1.39193 0.472498 0.012828
1.42038 0.482153 0.00785394
1.41092 0.478944 0.0026005
1.47721 0.501445 -0.00272262
1.39197 0.47251 -0.00769699
1.42034 0.482141 -0.0130898
1.42976 0.485337 -0.0184475
1.35394 0.459602 -0.0224615
1.4012 0.475643 -0.0284122
1.35376 0.45954 -0.032443
1.38204 0.469141 -0.0382184
1.32512 0.449817 -0.0415326
1.37229 0.465831 -0.0480751
1.47473 0.506063 0.051722
1.50325 0.515852 0.0471693
1.5034 0.515902 0.0416214
1.52244 0.522436 0.0365266
1.42798 0.490022 0.0289881
1.5321 0.525751 0.025446
1.35248 0.464112 0.0174702
1.41873 0.486848 0.0130898
1.25798 0.431683 0.00696383
1.41879 0.486866 0.00261795
1.51337 0.519324 -0.00279243
1.60794 0.551775 -0.00890128
1.56061 0.535533 -0.0143988
1.53218 0.525777 -0.0197914
1.4659 0.503034 -0.0243464
1.68332 0.577642 -0.0341714
1.55081 0.532171 -0.0372074
1.56959 0.538615 -0.0434538
1.40871 0.483408 -0.0442026
1.55981 0.535259 -0.0547062
1.47304 0.510951 0.051722
1.50154 0.520834 0.0471693
1.52057 0.527437 0.042145
1.5207 0.527482 0.0365266
1.42635 0.494755 0.0289881
1.53035 0.530829 0.025446
1.35093 0.468594 0.0174702
1.41711 0.49155 0.0130898
1.25654 0.435852 0.00696383
1.41716 0.491568 0.00261795
1.51164 0.524339 -0.00279243
1.6061 0.557104 -0.00890128
1.55882 0.540705 -0.0143988
1.53043 0.530855 -0.0197914
1.46422 0.507892 -0.0243464
1.68139 0.583221 -0.0341714
1.54904 0.53731 -0.0372074
1.56779 0.543817 -0.0434538
1.4071 0.488077 -0.0442026
1.55803 0.540429 -0.0547062
1.41484 0.495746 0.0497327
1.36783 0.479274 0.043016
1.44343 0.505766 0.0400508
1.44356 0.505809 0.0347116
1.3493 0.472784 0.0274523
1.3777 0.482732 0.0229328
1.34945 0.472836 0.0174702
1.37781 0.482773 0.0127408
1.34953 0.472865 0.00748743
1.45336 0.509245 0.00268776
1.3873 0.486098 -0.00256554
1.40616 0.492705 -0.00780171
1.39669 0.489386 -0.0129153
1.39664 0.489369 -0.018081
1.31164 0.459587 -0.0218332
1.41535 0.495927 -0.0287961
1.40582 0.492585 -0.0338043
1.41513 0.495849 -0.0392654
1.28293 0.449526 -0.040346
1.38654 0.485831 -0.0487382
1.56392 0.553815 0.0550376
1.42276 0.503826 0.044796
1.50771 0.533908 0.0418832
1.50784 0.533954 0.0362998
1.4514 0.513968 0.029564
1.53632 0.544038 0.0256031
1.34788 0.477308 0.0174702
1.5553 0.55076 0.0143988
1.34796 0.477337 0.00748743
1.54593 0.547442 0.00286229
1.42339 0.504048 -0.00263535
1.36681 0.484013 -0.00759227
1.3762 0.487339 -0.0127407
1.50811 0.534051 -0.019547
1.42321 0.503986 -0.0237181
1.3383 0.473918 -0.0272603
1.38533 0.49057 -0.0333505
1.39463 0.493865 -0.0387419
1.38507 0.49048 -0.0436093
1.41318 0.500435 -0.0497329
1.50562 0.538793 0.0530483
1.37403 0.491703 0.0433127
1.47769 0.5288 0.0410979
1.47782 0.528845 0.0356191
1.37438 0.491829 0.0280283
1.43095 0.512072 0.0238752
1.43102 0.512097 0.0185697
1.46873 0.525592 0.0136134
1.3652 0.488543 0.00759215
1.49703 0.535719 0.00277502
1.42171 0.508765 -0.00263535
1.41227 0.50539 -0.00785407
1.37458 0.4919 -0.0127407
1.37453 0.491882 -0.0178367
1.40271 0.501965 -0.023404
1.38379 0.495197 -0.0282202
1.36487 0.488424 -0.0328968
1.3271 0.47491 -0.0369095
1.34579 0.481599 -0.0424226
1.32683 0.474811 -0.0467489
1.53202 0.553979 0.0540429
1.40999 0.509852 0.0444993
1.57934 0.57109 0.0439773
1.57948 0.571139 0.0381147
1.40095 0.506583 0.0286042
1.53267 0.554215 0.0256031
1.3823 0.499838 0.0179589
1.5328 0.554263 0.0142243
1.41059 0.51007 0.00785394
1.49524 0.540681 0.00277502
1.41061 0.510076 -0.0026179
1.41999 0.51347 -0.00790643
1.41996 0.513458 -0.0131771
1.4011 0.506639 -0.0182032
1.37282 0.496414 -0.0229328
1.40095 0.506583 -0.0286041
1.40085 0.506546 -0.0338043
1.42893 0.516701 -0.039789
1.31599 0.475862 -0.0415326
1.34404 0.486006 -0.047412
1.50211 0.548505 0.0530483
1.40838 0.51428 0.0444993
1.51181 0.552047 0.042145
1.51194 0.552094 0.0365266
1.48387 0.541846 0.0303319
1.47457 0.53845 0.0246606
1.38072 0.504178 0.0179589
1.38077 0.504197 0.012828
1.42777 0.521359 0.00795866
1.53111 0.559096 0.00284484
1.38082 0.504215 -0.00256554
1.44655 0.528219 -0.00806352
1.38077 0.504197 -0.012828
1.34315 0.490459 -0.0174702
1.36187 0.497294 -0.0227757
1.343 0.490405 -0.0274523
1.36168 0.497228 -0.0328968
1.27706 0.466326 -0.0356007
1.38021 0.503994 -0.0436093
1.34251 0.490226 -0.047412
1.50028 0.553483 0.0530483
1.40667 0.518947 0.0444993
1.50997 0.557057 0.042145
1.48196 0.546724 0.035846
1.48207 0.546764 0.0303319
1.47278 0.543337 0.0246606
1.37904 0.508754 0.0179589
1.37909 0.508773 0.012828
1.42603 0.526091 0.00795866
1.52925 0.56417 0.00284484
1.37914 0.508791 -0.00256554
1.44479 0.533013 -0.00806352
1.37909 0.508773 -0.012828
1.34151 0.49491 -0.0174702
1.36021 0.501808 -0.0227757
1.34137 0.494856 -0.0274523
1.36003 0.501741 -0.0328968
1.2755 0.470558 -0.0356007
1.37853 0.508568 -0.0436093
1.34088 0.494675 -0.047412
1.46098 0.544493 0.051722
1.4424 0.537572 0.0456859
1.48001 0.551588 0.0413597
1.36772 0.509739 0.0331235
1.36782 0.509776 0.0280283
1.44286 0.537742 0.0241894
1.4523 0.54126 0.0189363
1.47109 0.548264 0.0137007
1.46176 0.544786 0.0081681
1.43367 0.534315 0.00267031
1.39619 0.520346 -0.00260045
1.52735 0.569231 -0.00853476
1.36802 0.509851 -0.0127407
1.546 0.57618 -0.0201579
1.36791 0.509808 -0.0229328
1.48962 0.555167 -0.0305239
1.4333 0.534179 -0.0347118
1.46128 0.544606 -0.0408361
1.42367 0.53059 -0.0450926
1.56399 0.582887 -0.0553693
1.47787 0.556378 0.0523852
1.37513 0.5177 0.0436093
1.47818 0.556493 0.0413597
1.38474 0.521317 0.0335773
1.38484 0.521355 0.0284122
1.40364 0.528432 0.0235611
1.42242 0.535504 0.0185697
1.41312 0.532001 0.0131771
1.45059 0.546107 0.00811574
1.4506 0.546113 0.00270521
1.42253 0.535543 -0.00265281
1.43187 0.53906 -0.00801115
1.46927 0.55314 -0.0137007
1.40371 0.528458 -0.0183254
1.32878 0.500249 -0.0223045
1.3942 0.524877 -0.0286041
1.44088 0.542451 -0.0349387
1.41269 0.531839 -0.0395272
1.37513 0.5177 -0.0436093
1.33757 0.503557 -0.047412
1.4294 0.543265 0.0507274
1.35481 0.514915 0.043016
1.47642 0.561135 0.0413597
1.37375 0.522113 0.0333504
1.37385 0.522151 0.0282202
1.4674 0.557705 0.0246606
1.41139 0.536418 0.0184476
1.45818 0.5542 0.0136134
1.38343 0.525793 0.00774922
1.50497 0.571984 0.00280993
1.31801 0.50093 -0.00246083
1.48625 0.564872 -0.00832532
1.37405 0.522227 -0.012828
1.49551 0.56839 -0.019547
1.40197 0.532839 -0.0235611
1.46731 0.557671 -0.0301399
1.39244 0.529216 -0.0338043
1.4297 0.543377 -0.0400508
1.41087 0.536222 -0.0447959
1.41072 0.536163 -0.0500644
1.50224 0.576655 0.0533798
1.42775 0.548062 0.0453893
1.36256 0.523038 0.0382184
1.38134 0.530248 0.0335773
1.38144 0.530287 0.0284122
1.39086 0.533902 0.023404
1.41894 0.544679 0.0185697
1.40032 0.537531 0.0130898
1.39102 0.533961 0.00780158
1.40037 0.537551 0.00261795
1.41904 0.544718 -0.00265281
1.40035 0.537545 -0.00785407
1.46567 0.562616 -0.0137007
1.40027 0.537512 -0.0183254
1.29752 0.49807 -0.0218332
1.41878 0.544619 -0.02918
1.33468 0.512334 -0.032443
1.39989 0.537368 -0.0392654
1.36243 0.522987 -0.0433126
1.36228 0.52293 -0.0484067
1.50032 0.581634 0.0533798
1.42592 0.552793 0.0453893
1.36082 0.527553 0.0382184
1.37958 0.534826 0.0335773
1.37968 0.534865 0.0284122
1.38909 0.538512 0.023404
1.41712 0.549381 0.0185697
1.45447 0.563859 0.0136134
1.296 0.502425 0.00727799
1.46385 0.567494 0.00274012
1.45452 0.56388 -0.00272262
1.41721 0.549414 -0.00795879
1.35191 0.5241 -0.0126535
1.43577 0.55661 -0.018814
1.37044 0.531283 -0.0230898
1.41697 0.549321 -0.02918
1.33297 0.516757 -0.032443
1.3981 0.542007 -0.0392654
1.36069 0.527502 -0.0433126
1.36054 0.527444 -0.0484067
1.43323 0.561101 0.0510589
1.40547 0.550231 0.044796
1.45215 0.568506 0.0408361
1.45227 0.568554 0.0353923
1.45238 0.568596 0.029948
1.41522 0.55405 0.0238752
1.40598 0.550432 0.0184476
1.45259 0.568679 0.0136134
1.29433 0.50672 0.00727799
1.46196 0.572345 0.00274012
1.45264 0.5687 -0.00272262
1.41538 0.554111 -0.00795879
1.35016 0.52858 -0.0126535
1.43391 0.561368 -0.018814
1.36867 0.535825 -0.0230898
1.39652 0.546727 -0.0287961
1.3778 0.539398 -0.0335774
1.4056 0.550285 -0.0395272
1.34031 0.524724 -0.0427193
1.34017 0.524666 -0.0477436
1.51512 0.598656 0.0540429
1.43162 0.565663 0.0456859
1.45965 0.576739 0.0410979
1.47837 0.584135 0.0360729
1.47848 0.584178 0.0305239
1.45067 0.573191 0.0245035
1.41355 0.558521 0.0185697
1.4694 0.580589 0.013788
1.46943 0.580603 0.00827282
1.44155 0.569586 0.00270521
1.37645 0.543863 -0.00258299
1.45083 0.573254 -0.00816824
1.3578 0.536494 -0.0127407
1.44144 0.569544 -0.0189362
1.30189 0.514402 -0.0219903
1.47848 0.584178 -0.0305239
1.3668 0.54005 -0.0333505
1.45035 0.573065 -0.0408361
1.39444 0.55097 -0.0444992
1.39428 0.55091 -0.0497329
1.43886 0.574048 0.0513905
1.38332 0.551888 0.0442026
1.42988 0.570463 0.0403126
1.38357 0.551988 0.0338042
1.49511 0.596488 0.0309079
1.4952 0.596524 0.0252889
1.3281 0.529858 0.0174702
1.5882 0.633629 0.0149224
1.36533 0.544712 0.00769686
1.4768 0.589185 0.00277502
1.30962 0.522485 -0.00246083
1.43964 0.574356 -0.00811588
1.38387 0.55211 -0.0130025
1.44883 0.578026 -0.0190584
1.36518 0.544652 -0.0230898
1.39296 0.555734 -0.0287961
1.39286 0.555693 -0.0340312
1.37417 0.548237 -0.0387419
1.29976 0.518552 -0.0415326
1.29962 0.518495 -0.0464173
1.52966 0.616159 0.054706
1.42784 0.575145 0.0456859
1.40016 0.563996 0.0395273
1.43737 0.578986 0.0351654
1.49312 0.601442 0.0309079
1.49321 0.601479 0.0252889
1.40053 0.564147 0.0184476
1.52117 0.612739 0.0143116
1.38207 0.556709 0.00780158
1.42846 0.575398 0.00268776
1.39136 0.560452 -0.0026179
1.43772 0.579127 -0.00811588
1.40059 0.564168 -0.0131771
1.43763 0.579092 -0.0189362
1.41902 0.571592 -0.0240323
1.40966 0.567821 -0.02918
1.30755 0.52669 -0.0319893
1.39089 0.560261 -0.0392654
1.30731 0.526594 -0.0418293
1.30716 0.526536 -0.0467489
1.52761 0.621229 0.054706
1.42592 0.579877 0.0456859
1.39828 0.568636 0.0395273
1.43544 0.583749 0.0351654
1.49112 0.60639 0.0309079
1.59309 0.64786 0.0270167
1.38013 0.561255 0.0182032
1.59323 0.647915 0.0150097
1.38022 0.561289 0.00780158
1.62108 0.65924 0.00305427
1.45434 0.591433 -0.00274007
1.44506 0.587659 -0.00816824
1.39871 0.568809 -0.0131771
1.41718 0.576322 -0.0186919
1.38006 0.561228 -0.023404
1.5189 0.617689 -0.0314837
1.41692 0.576217 -0.0347118
1.38902 0.56487 -0.0392654
1.30555 0.530926 -0.0418293
1.30541 0.530868 -0.0467489
1.59962 0.656377 0.0573584
1.46108 0.599532 0.0468726
1.42423 0.584411 0.0403126
1.47985 0.607232 0.0362998
1.59095 0.652822 0.0330196
1.59105 0.652862 0.0270167
1.37836 0.565588 0.0182032
1.59119 0.652918 0.0150097
1.37844 0.565623 0.00780158
1.619 0.66433 0.00305427
1.45247 0.595999 -0.00274007
1.4432 0.592195 -0.00816824
1.39691 0.573201 -0.0131771
1.41536 0.580772 -0.0186919
1.37829 0.565561 -0.023404
1.51696 0.622458 -0.0314837
1.41511 0.580666 -0.0347118
1.41498 0.580616 -0.0400508
1.41485 0.580559 -0.0453892
1.32223 0.542555 -0.047412
1.44046 0.596658 0.051722
1.34827 0.558472 0.0433127
1.49617 0.619735 0.0424067
1.47783 0.612136 0.0362998
1.45022 0.600702 0.03014
1.45031 0.600739 0.0246606
1.45962 0.604595 0.0193028
1.49663 0.619924 0.014137
1.43199 0.593151 0.00811574
1.45973 0.604639 0.00275757
1.3581 0.562544 -0.00256554
1.43199 0.593151 -0.00811588
1.37653 0.570177 -0.0130025
1.36724 0.566329 -0.018081
1.33946 0.554823 -0.0227757
1.41328 0.585398 -0.029372
1.37623 0.570052 -0.0338043
1.30222 0.539399 -0.0369095
1.3021 0.539346 -0.0418293
1.20962 0.50104 -0.0434334
1.54912 0.647695 0.0557007
1.41096 0.58993 0.0453893
1.42955 0.5977 0.0405743
1.42967 0.597751 0.0351654
1.48512 0.620935 0.0309079
1.48521 0.620973 0.0252889
1.42071 0.594003 0.0188141
1.55914 0.651884 0.0147479
1.38389 0.57861 0.00785394
1.5223 0.636478 0.00287974
1.21784 0.509183 -0.00230375
1.41157 0.590182 -0.00801115
1.37463 0.574738 -0.0130025
1.3838 0.578574 -0.0183254
1.28226 0.536119 -0.0218332
1.37443 0.574654 -0.0286041
1.35588 0.566899 -0.0333505
1.30043 0.543714 -0.0369095
1.3003 0.543661 -0.0418293
1.20795 0.505048 -0.0434334
1.48251 0.625628 0.0533798
1.39979 0.59072 0.0450926
1.48282 0.625757 0.042145
1.45531 0.61415 0.035846
1.437 0.60642 0.029948
1.43708 0.606457 0.0245035
1.38188 0.58316 0.0183254
1.44642 0.610397 0.0137007
1.52016 0.641515 0.00863934
1.4649 0.618195 0.00277502
1.36355 0.575427 -0.00258299
1.40039 0.590972 -0.00795879
1.3635 0.575406 -0.0129153
