x y z
2.52218 0.66686 0.0774288
2.3678 0.626041 0.0641336
2.38733 0.631205 0.0560378
2.39717 0.633807 0.0476096
2.36832 0.626178 0.0384831
2.42643 0.641545 0.0306645
2.44586 0.64668 0.0220782
2.38791 0.631359 0.0129328
2.32027 0.613474 0.00418872
2.35894 0.623698 -0.00425845
2.3299 0.616023 -0.0126189
2.28151 0.603227 -0.0205946
2.31043 0.610873 -0.0291984
2.24265 0.592952 -0.0364411
2.23285 0.590361 -0.044346
2.38733 0.631205 -0.056038
2.16484 0.57238 -0.0586364
2.27093 0.60043 -0.0697155
2.22237 0.58759 -0.0762571
2.37487 0.636345 0.0815617
2.43306 0.651937 0.0747588
2.48158 0.664937 0.0672749
2.35625 0.631356 0.0553571
2.32745 0.623639 0.0462658
2.43383 0.652144 0.0395826
2.32771 0.623707 0.0294428
2.34711 0.628906 0.0212055
2.32785 0.623745 0.0126187
2.36651 0.634106 0.00427598
2.30856 0.618577 -0.00417119
2.28921 0.613393 -0.0124094
2.25052 0.603025 -0.0203328
2.27941 0.610767 -0.0288319
2.2793 0.610738 -0.0370694
2.25019 0.602937 -0.0447299
2.24037 0.600306 -0.0526349
2.18224 0.584731 -0.0591599
2.19169 0.587261 -0.0673422
2.2011 0.589783 -0.075594
2.48849 0.675642 0.0855403
2.45983 0.667859 0.0756488
2.37324 0.64435 0.0643954
2.38309 0.647025 0.0560378
2.38326 0.647072 0.0474177
2.34481 0.636632 0.038169
2.43178 0.660243 0.0307867
2.34501 0.636686 0.0212055
2.33542 0.634082 0.012671
2.35475 0.63933 0.00425853
2.3258 0.631469 -0.00420609
2.32577 0.631461 -0.0126189
2.26781 0.615725 -0.0205073
2.27738 0.618323 -0.0288319
2.31586 0.628772 -0.0376977
2.25783 0.613015 -0.0449219
2.23837 0.607732 -0.0526349
2.20924 0.599822 -0.0599452
2.17043 0.589287 -0.0667489
2.14126 0.581366 -0.0736047
2.42842 0.667986 0.083551
2.50579 0.689267 0.0771321
2.38073 0.654868 0.0646572
2.40985 0.662878 0.0567184
2.38111 0.654972 0.0474177
2.38125 0.655012 0.0387973
2.39101 0.657696 0.030298
2.37181 0.652415 0.0214673
2.35259 0.647127 0.0127757
2.40082 0.660396 0.00434579
2.34297 0.644483 -0.004241
2.36223 0.649779 -0.0128283
2.25611 0.62059 -0.0204201
2.37173 0.652392 -0.0300536
2.26556 0.623189 -0.0369123
2.20758 0.607241 -0.043962
2.2749 0.625757 -0.0535424
2.23615 0.615099 -0.0607306
2.12992 0.585877 -0.0655622
2.27423 0.625574 -0.0782464
2.41668 0.672931 0.0832195
2.39769 0.667642 0.0738688
2.37866 0.662344 0.0646572
2.44628 0.681173 0.0576259
2.43683 0.678541 0.0485695
2.44661 0.681264 0.0398968
2.3793 0.662522 0.0301758
2.41792 0.673275 0.0219037
2.42761 0.675974 0.0131946
2.43727 0.678665 0.00441561
2.36984 0.659887 -0.00429336
2.30238 0.641102 -0.0125142
2.25415 0.627675 -0.0204201
2.39856 0.667886 -0.0304201
2.26359 0.630304 -0.0369123
2.26346 0.630265 -0.0451139
2.25366 0.627537 -0.0530886
2.20532 0.614076 -0.0599452
2.12807 0.592566 -0.0655622
2.19523 0.611268 -0.075594
2.36634 0.667376 0.0815617
2.40508 0.678302 0.0741655
2.33796 0.659374 0.0636101
2.36703 0.667572 0.0558109
2.45381 0.692046 0.0489535
2.29998 0.648663 0.0375407
2.36746 0.667694 0.0300537
2.31943 0.654147 0.021031
2.38686 0.673163 0.0129852
2.37726 0.670457 0.00431089
2.28102 0.643313 -0.00413628
2.30024 0.648734 -0.0125142
2.18469 0.616146 -0.0198092
2.28085 0.643266 -0.0289541
2.24224 0.632378 -0.0365982
2.25173 0.635054 -0.0449219
2.24194 0.632293 -0.0528617
2.20327 0.621386 -0.0599452
2.16457 0.610472 -0.0667489
2.17395 0.613118 -0.0749309
2.42177 0.691688 0.083551
2.46048 0.702745 0.0759455
2.45111 0.700068 0.0667513
2.38403 0.680909 0.0562646
2.42266 0.691941 0.0483775
2.55741 0.730427 0.0417817
2.43254 0.694763 0.0309088
2.40378 0.68655 0.0218164
2.33653 0.667343 0.0127234
2.28849 0.65362 0.00415381
2.33656 0.667351 -0.004241
2.24038 0.63988 -0.0122
2.27879 0.65085 -0.0206819
2.35562 0.672795 -0.0299314
2.30744 0.659032 -0.0376977
2.28807 0.6535 -0.0456898
2.3648 0.675417 -0.0558111
2.21081 0.631434 -0.060207
2.2202 0.634117 -0.0685288
2.21035 0.631303 -0.0762571
2.45787 0.710822 0.0848772
2.41973 0.699792 0.0747588
2.46798 0.713747 0.0672749
2.42017 0.69992 0.0571721
2.41075 0.697194 0.0481856
2.44931 0.708348 0.0400539
2.33417 0.675047 0.0296872
2.38228 0.688962 0.0216419
2.34391 0.677866 0.0127757
2.33434 0.675096 0.00424108
2.33434 0.675096 -0.004241
2.3151 0.669531 -0.0126189
2.28622 0.661181 -0.0207691
2.23811 0.647267 -0.0284654
2.238 0.647235 -0.0365982
2.23786 0.647196 -0.0447299
2.18008 0.630484 -0.0515005
2.1991 0.635985 -0.0599452
2.17968 0.630369 -0.0673422
2.18904 0.633076 -0.075594
2.45563 0.71854 0.0848772
2.41752 0.707391 0.0747588
2.46573 0.721497 0.0672749
2.41796 0.70752 0.0571721
2.40854 0.704764 0.0481856
2.44708 0.716039 0.0400539
2.33203 0.682376 0.0296872
2.38011 0.696442 0.0216419
2.34177 0.685226 0.0127757
2.3322 0.682426 0.00424108
2.3322 0.682426 -0.004241
2.31298 0.676801 -0.0126189
2.28413 0.66836 -0.0207691
2.23607 0.654295 -0.0284654
2.23596 0.654263 -0.0365982
2.23582 0.654223 -0.0447299
2.17809 0.63733 -0.0515005
2.19709 0.64289 -0.0599452
2.17769 0.637213 -0.0673422
2.18704 0.63995 -0.075594
2.49156 0.738034 0.0862034
2.40558 0.712565 0.0744622
2.37706 0.704117 0.064919
2.35809 0.698498 0.0558109
2.4733 0.732625 0.0495294
2.39675 0.709951 0.0392685
2.38728 0.707146 0.0304202
2.37778 0.704331 0.0216419
2.3299 0.690148 0.0127234
2.30116 0.681636 0.00418872
2.32034 0.687316 -0.00422355
2.33949 0.692988 -0.012776
2.27232 0.673091 -0.0206819
2.35852 0.698626 -0.0300536
2.20501 0.653155 -0.0361269
2.22405 0.658794 -0.044538
2.31975 0.68714 -0.0549036
2.29079 0.678564 -0.0625629
2.24265 0.664303 -0.0694188
2.18491 0.647199 -0.075594
2.43166 0.72907 0.0842141
2.43193 0.72915 0.0753521
2.39386 0.717737 0.0654425
2.44195 0.732154 0.0578527
2.48043 0.743694 0.0497213
2.46143 0.737996 0.040368
2.42324 0.726545 0.0309088
2.41375 0.7237 0.0219909
2.38507 0.715102 0.0130375
2.40426 0.720854 0.0043807
2.39468 0.717982 -0.00436317
2.31802 0.694998 -0.0126712
2.25092 0.674879 -0.0205073
2.26041 0.677726 -0.0288319
2.26988 0.680564 -0.0372265
2.29847 0.689137 -0.0460738
2.26957 0.680473 -0.0537692
2.2215 0.66606 -0.0607306
2.19256 0.657383 -0.0679355
2.17318 0.65157 -0.0752624
2.44836 0.742934 0.0848772
2.41993 0.734308 0.0750555
2.45843 0.745991 0.0672749
2.36297 0.717025 0.0560378
2.42055 0.734496 0.0485695
2.40156 0.728734 0.0394256
2.43038 0.73748 0.031031
2.38263 0.722989 0.0217291
2.33484 0.708489 0.0127757
2.34444 0.711401 0.00427598
2.25832 0.685268 -0.00411883
2.29656 0.696874 -0.0125665
2.2391 0.679436 -0.0204201
2.39211 0.725866 -0.0305423
2.30588 0.699701 -0.0378548
2.24834 0.682239 -0.0451139
2.29601 0.696704 -0.0544499
2.23841 0.679229 -0.0612541
2.2382 0.679163 -0.0694188
2.25708 0.684892 -0.0782464
2.47467 0.759418 0.0858719
2.43672 0.747772 0.0756488
2.44652 0.750777 0.0670131
2.38938 0.733244 0.0567184
2.42779 0.74503 0.0487615
2.34191 0.718675 0.0384831
2.34202 0.71871 0.0299315
2.33255 0.715803 0.0212928
2.36128 0.724621 0.0129328
2.34219 0.718763 0.00427598
2.36131 0.72463 -0.00431081
2.29436 0.704086 -0.0125665
2.26563 0.695267 -0.0206819
2.26555 0.695242 -0.0289541
2.26544 0.695208 -0.0372265
2.18883 0.6717 -0.043962
2.33204 0.715646 -0.0553574
2.25538 0.692123 -0.0617776
2.21694 0.680326 -0.0688255
2.17848 0.668523 -0.075594
2.43396 0.755765 0.0845457
2.43423 0.755848 0.0756488
2.42492 0.752957 0.0664896
2.44422 0.758951 0.0580796
2.48259 0.770866 0.0499133
2.37771 0.738297 0.0391114
2.43512 0.756125 0.0311532
2.39701 0.744291 0.0219037
2.50212 0.776928 0.0137182
2.40665 0.747284 0.00439815
2.32069 0.720595 -0.004241
2.33977 0.726517 -0.0128283
2.21556 0.68795 -0.0202455
2.33007 0.723507 -0.0298092
2.23447 0.693822 -0.0367552
2.21524 0.68785 -0.044538
2.27236 0.705587 -0.0539961
2.21489 0.687741 -0.0607306
2.19558 0.681745 -0.0682322
2.15716 0.669815 -0.0749309
2.3933 0.751851 0.0832195
2.39356 0.751933 0.0744622
2.42241 0.760995 0.0664896
2.50846 0.788026 0.0596677
2.3751 0.746133 0.0478016
2.39432 0.752171 0.0394256
2.40398 0.755205 0.0307867
2.32775 0.731257 0.0212928
2.35643 0.740266 0.0129328
2.31829 0.728287 0.00424108
2.28967 0.719295 -0.00418864
2.35643 0.740266 -0.012933
2.29913 0.722266 -0.0210309
2.30858 0.725237 -0.0295649
2.2417 0.704224 -0.0369123
2.15571 0.677213 -0.0433861
2.28909 0.719111 -0.0544499
2.20306 0.692086 -0.0604688
2.1647 0.680035 -0.0673422
2.11679 0.664984 -0.0736047
2.38127 0.756756 0.0828879
2.38153 0.756839 0.0741655
2.37224 0.753885 0.0651807
2.43913 0.775145 0.0580796
2.4012 0.763089 0.0483775
2.40134 0.763136 0.0395826
2.3824 0.757116 0.0305423
2.39202 0.760172 0.0219037
2.32537 0.73899 0.0127757
2.39211 0.7602 0.0043807
2.30633 0.732942 -0.00422355
2.3349 0.742019 -0.0128283
2.32531 0.738972 -0.0212927
2.29664 0.72986 -0.0294427
2.22029 0.705598 -0.0365982
2.23921 0.711611 -0.0451139
2.19141 0.696419 -0.0521811
2.2198 0.705443 -0.0609923
2.13385 0.678128 -0.0664522
2.10504 0.668972 -0.0732731
2.37888 0.764233 0.0828879
2.37914 0.764317 0.0741655
2.36986 0.761334 0.0651807
2.43669 0.782804 0.0580796
2.39879 0.770629 0.0483775
2.39894 0.770676 0.0395826
2.38001 0.764597 0.0305423
2.38962 0.767683 0.0219037
2.32303 0.746292 0.0127757
2.38971 0.767711 0.0043807
2.30402 0.740184 -0.00422355
2.33255 0.74935 -0.0128283
2.32298 0.746274 -0.0212927
2.29433 0.737071 -0.0294427
2.21806 0.712569 -0.0365982
2.23697 0.718642 -0.0451139
2.18921 0.7033 -0.0521811
2.21758 0.712413 -0.0609923
2.13171 0.684828 -0.0664522
2.10293 0.675582 -0.0732731
2.48089 0.806091 0.086535
2.3861 0.775291 0.0744622
2.38633 0.775367 0.0657043
2.35801 0.766165 0.0562646
2.3772 0.7724 0.0479936
2.37735 0.772447 0.0392685
2.44403 0.794114 0.0313975
2.31098 0.750883 0.0212055
2.35859 0.766352 0.0129852
2.28253 0.74164 0.00418872
2.35862 0.766361 -0.00432826
2.30153 0.747811 -0.0126712
2.25392 0.732342 -0.0206819
2.29188 0.744675 -0.0294427
2.18716 0.710651 -0.0361269
2.28212 0.741504 -0.0460738
2.24392 0.729092 -0.0535424
2.22471 0.722852 -0.0612541
2.16745 0.704249 -0.0676389
2.18623 0.710348 -0.0762571
2.55417 0.839273 0.0891874
2.4215 0.795681 0.0756488
2.42174 0.795758 0.0667513
2.47893 0.814552 0.059214
2.47911 0.814611 0.0501053
2.44127 0.802176 0.040368
2.30839 0.758514 0.0296872
2.44148 0.802244 0.0224273
2.35603 0.774169 0.0129852
2.41306 0.792908 0.00443306
2.34656 0.771057 -0.00431081
2.41303 0.792899 -0.0132996
2.24198 0.736691 -0.0205946
2.44139 0.802215 -0.0313974
2.27028 0.745992 -0.0375406
2.34613 0.770916 -0.0474176
2.28897 0.752134 -0.0546767
2.24129 0.736467 -0.0617776
2.1746 0.714553 -0.0679355
2.33578 0.767514 -0.0815619
2.48498 0.825678 0.0868665
2.38091 0.791099 0.0744622
2.38114 0.791177 0.0657043
2.4098 0.800701 0.0576259
2.391 0.794454 0.0483775
2.39115 0.794503 0.0395826
2.4482 0.813459 0.0315197
2.32493 0.772499 0.0213801
2.38192 0.791437 0.0131423
2.35348 0.781987 0.00432834
2.35348 0.781987 -0.00432826
2.28703 0.759906 -0.0126189
2.33442 0.775652 -0.0214673
2.30586 0.766165 -0.0296871
2.27729 0.756669 -0.0376977
2.24868 0.747165 -0.0454978
2.34339 0.778635 -0.056038
2.21987 0.737591 -0.0612541
2.22914 0.740671 -0.0697155
2.13404 0.709075 -0.0745993
2.46342 0.827119 0.0862034
2.46369 0.827209 0.0771321
2.46393 0.82729 0.0680602
2.49257 0.836907 0.0596677
2.43589 0.817874 0.0493374
2.39812 0.805193 0.0397397
2.36032 0.792502 0.0304202
2.44572 0.821176 0.0225145
2.3889 0.802099 0.0131946
2.37945 0.798926 0.0043807
2.31309 0.776645 -0.00425845
2.34151 0.786184 -0.012933
2.4078 0.808445 -0.0221654
2.38876 0.80205 -0.0307866
2.20855 0.741542 -0.0365982
2.28424 0.766956 -0.0462657
2.35041 0.789175 -0.0562648
2.18911 0.735015 -0.0604688
2.27418 0.763578 -0.0711988
2.11286 0.709413 -0.0739362
2.4512 0.83207 0.0858719
2.36628 0.803245 0.0741655
2.36651 0.803323 0.0654425
2.41405 0.81946 0.0578527
2.42369 0.822733 0.0491454
2.35756 0.800285 0.0391114
2.39555 0.813181 0.0309088
2.28201 0.77464 0.021031
2.33889 0.793945 0.0129328
2.34838 0.797169 0.00432834
2.37679 0.806812 -0.00438062
2.28207 0.774658 -0.0126189
2.31042 0.784282 -0.0212927
2.25353 0.764969 -0.0290762
2.23448 0.758503 -0.0370694
2.26275 0.768099 -0.0458818
2.24365 0.761615 -0.0537692
2.18666 0.742271 -0.0604688
2.18645 0.742198 -0.0685288
2.10103 0.713203 -0.0736047
2.41061 0.827218 0.0845457
2.39197 0.82082 0.0750555
2.3922 0.8209 0.0662278
2.46806 0.84693 0.059214
2.40204 0.824276 0.0487615
2.43056 0.834062 0.040368
2.35501 0.808138 0.0304202
2.3551 0.808168 0.0217291
2.41191 0.827662 0.0133517
2.34573 0.804952 0.00432834
2.38356 0.817935 -0.00439807
2.5727 0.88284 -0.0142421
2.42131 0.830887 -0.0223399
2.52526 0.866558 -0.0326191
2.31707 0.795117 -0.0384831
2.45878 0.843747 -0.0499132
2.33567 0.801501 -0.056038
2.26928 0.77872 -0.0628247
2.25961 0.7754 -0.0709021
2.42952 0.833706 -0.085209
2.40786 0.835208 0.0845457
2.38924 0.828748 0.0750555
2.46502 0.855037 0.068322
2.46523 0.85511 0.059214
2.39929 0.832237 0.0487615
2.42778 0.842117 0.040368
2.35232 0.815944 0.0304202
2.35241 0.815973 0.0217291
2.40915 0.835656 0.0133517
2.34304 0.812726 0.00432834
2.38084 0.825835 -0.00439807
2.56976 0.891366 -0.0142421
2.41854 0.838912 -0.0223399
2.52237 0.874927 -0.0326191
2.31442 0.802797 -0.0384831
2.45597 0.851896 -0.0499132
2.333 0.809242 -0.056038
2.26669 0.786241 -0.0628247
2.25702 0.782888 -0.0709021
2.42674 0.841758 -0.085209
2.43352 0.852683 0.0855403
2.28285 0.799891 0.0717922
2.39629 0.839637 0.0664896
2.39649 0.839709 0.0576259
2.42497 0.849689 0.0493374
2.41568 0.846434 0.0402109
2.37806 0.833249 0.0307867
2.33096 0.816746 0.0215546
2.34989 0.82338 0.0130375
2.37823 0.83331 0.00439815
2.31217 0.810163 -0.0042759
2.29326 0.803539 -0.0127236
2.34983 0.82336 -0.0217291
2.24594 0.786958 -0.0290762
2.22696 0.780307 -0.0370694
2.21739 0.776953 -0.0451139
2.25497 0.79012 -0.054223
2.16987 0.760301 -0.060207
2.25455 0.789975 -0.0709021
2.19771 0.770059 -0.0772517
2.52489 0.894111 0.0888558
2.39326 0.847496 0.0753521
2.50657 0.887622 0.0696308
2.50678 0.887698 0.0603484
2.36559 0.837701 0.0481856
2.45057 0.867791 0.0408392
2.36585 0.837793 0.0306645
2.49791 0.884555 0.0231254
2.366 0.837844 0.0131423
2.40373 0.851206 0.00445051
2.32832 0.824502 -0.00431081
2.29059 0.81114 -0.0127236
2.31881 0.821134 -0.0214673
2.3093 0.817766 -0.0299314
2.27149 0.804375 -0.0378548
2.22422 0.787639 -0.0453059
2.20521 0.780907 -0.0530886
2.23329 0.790851 -0.0620394
2.23308 0.790774 -0.0703088
2.14804 0.760661 -0.075594
2.45604 0.878906 0.086535
2.3622 0.845324 0.0744622
2.45655 0.879088 0.068322
2.45676 0.879163 0.059214
2.38163 0.852278 0.0485695
2.37236 0.848961 0.0395826
2.42896 0.869217 0.0315197
2.34432 0.838926 0.0217291
2.34438 0.838947 0.0130375
2.30674 0.82548 0.00427598
2.28791 0.818741 -0.004241
2.33496 0.835577 -0.0129854
2.29724 0.82208 -0.0212927
2.23126 0.798467 -0.0289541
2.26881 0.811903 -0.0378548
2.20277 0.788273 -0.0449219
2.17437 0.77811 -0.052408
2.24007 0.801621 -0.0623012
2.21162 0.791439 -0.0697155
2.09846 0.750943 -0.0739362
2.46251 0.890445 0.0868665
2.44398 0.883744 0.0771321
2.49122 0.900827 0.069369
2.49144 0.900904 0.0601215
2.45401 0.88737 0.0501053
2.49177 0.901025 0.0416246
2.36965 0.856865 0.0307867
2.5296 0.914703 0.0234745
2.30397 0.833114 0.0128281
2.44505 0.884132 0.00453778
2.3228 0.839925 -0.00431081
2.33218 0.843316 -0.0129854
2.31331 0.836494 -0.0214673
2.238 0.809262 -0.0290762
2.33192 0.843223 -0.0389543
2.25656 0.815973 -0.0460738
2.23759 0.809114 -0.0539961
2.1998 0.795447 -0.0612541
2.15258 0.778375 -0.0679355
2.08656 0.754499 -0.0736047
2.50664 0.915317 0.0885243
2.36608 0.86399 0.0747588
2.44143 0.891505 0.0680602
2.44164 0.891581 0.0589871
2.45121 0.895075 0.0501053
2.43257 0.888271 0.0406822
2.31998 0.847157 0.0301758
2.414 0.881487 0.0224273
2.3577 0.860928 0.0131423
2.36712 0.864369 0.00439815
2.245 0.819778 -0.00417119
2.25437 0.823198 -0.0125665
2.19796 0.802599 -0.0204201
2.23545 0.816289 -0.0290762
2.22595 0.812819 -0.0372265
2.20703 0.805911 -0.0451139
2.21626 0.809281 -0.0535424
2.15973 0.788639 -0.060207
2.19707 0.802276 -0.0694188
2.12173 0.774763 -0.0749309
2.50359 0.923624 0.0885243
2.3632 0.871831 0.0747588
2.43846 0.899596 0.0680602
2.44805 0.903133 0.059214
2.44823 0.903199 0.0501053
2.42962 0.896333 0.0406822
2.31716 0.854845 0.0301758
2.41106 0.889487 0.0224273
2.35483 0.868742 0.0131423
2.36424 0.872214 0.00439815
2.24227 0.827218 -0.00417119
2.25163 0.83067 -0.0125665
2.19528 0.809883 -0.0204201
2.23273 0.823697 -0.0290762
2.22324 0.820196 -0.0372265
2.20434 0.813225 -0.0451139
2.21356 0.816626 -0.0535424
2.1571 0.795796 -0.060207
2.1944 0.809557 -0.0694188
2.11915 0.781794 -0.0749309
2.40686 0.897018 0.0852088
2.44459 0.911079 0.0774288
2.34179 0.872767 0.0654425
2.41694 0.900772 0.0585334
2.41711 0.900838 0.0495294
2.40789 0.897401 0.040368
2.49234 0.928873 0.0324971
2.4081 0.897477 0.0224273
2.38004 0.887023 0.0132993
2.31448 0.862588 0.00431089
2.35196 0.876557 -0.00438062
2.41753 0.900991 -0.013509
2.23944 0.834619 -0.0208564
2.4736 0.921889 -0.0322526
2.30483 0.858991 -0.0386401
2.29532 0.855447 -0.0470336
2.22021 0.827453 -0.0537692
2.12635 0.792472 -0.0594217
2.25727 0.841265 -0.0714955
2.32258 0.865605 -0.082225
2.43194 0.915559 0.0862034
2.42285 0.912138 0.0768355
2.38566 0.898138 0.0667513
2.47007 0.929916 0.0598946
2.47026 0.929984 0.0506812
2.35811 0.887766 0.0395826
2.35823 0.88781 0.0307867
2.39575 0.901935 0.02234
2.34901 0.884341 0.0131423
2.3584 0.887875 0.00439815
2.29289 0.863211 -0.0042759
2.31158 0.870247 -0.012933
2.29281 0.86318 -0.02138
2.24593 0.845533 -0.0293206
2.30197 0.866629 -0.0386401
2.18954 0.824304 -0.0449219
2.24552 0.845379 -0.0544499
2.26404 0.852351 -0.0633483
2.23576 0.841702 -0.0709021
2.16068 0.813439 -0.0765886
2.49445 0.94805 0.0885243
2.37325 0.901989 0.0753521
2.48562 0.944695 0.0696308
2.4578 0.93412 0.0596677
2.45798 0.934188 0.0504893
2.41139 0.916484 0.0405251
2.37412 0.902319 0.031031
2.42095 0.920115 0.0226018
2.31818 0.881058 0.0129852
2.3743 0.902385 0.00443306
2.29952 0.873963 -0.00429336
2.31818 0.881058 -0.0129854
2.27139 0.863274 -0.0212055
2.35543 0.895214 -0.0307866
2.2712 0.8632 -0.0381689
2.24302 0.852491 -0.0460738
2.27089 0.863084 -0.0551305
2.20529 0.83815 -0.0617776
2.19573 0.834517 -0.0697155
2.19549 0.834426 -0.0779148
2.44464 0.938408 0.0868665
2.37025 0.909854 0.0753521
2.32382 0.89203 0.0651807
2.40802 0.924351 0.0585334
2.40819 0.924419 0.0495294
2.38034 0.913725 0.0400539
2.39912 0.920937 0.0313975
2.44589 0.938888 0.0228636
2.33392 0.895908 0.0130899
2.27793 0.874416 0.00425853
2.32461 0.892335 -0.00434571
2.2779 0.874406 -0.012776
2.35253 0.903053 -0.0219909
2.29644 0.881519 -0.0300536
2.21231 0.849227 -0.0372265
2.24018 0.859925 -0.0460738
2.21202 0.849113 -0.0537692
2.18383 0.838294 -0.0612541
2.24894 0.863287 -0.0714955
2.24869 0.863192 -0.0799041
2.44151 0.946509 0.0868665
2.36722 0.917709 0.0753521
2.32085 0.899732 0.0651807
2.40494 0.932332 0.0585334
2.40511 0.9324 0.0495294
2.37729 0.921614 0.0400539
2.39606 0.928888 0.0313975
2.3775 0.921693 0.0222527
2.24702 0.871111 0.0126187
2.29367 0.889195 0.00429343
2.29367 0.889195 -0.00429336
2.24702 0.871111 -0.0126189
2.23764 0.867475 -0.0209437
2.27485 0.881901 -0.0298092
2.26542 0.878244 -0.0381689
2.23732 0.867349 -0.0460738
2.20919 0.856444 -0.0537692
2.18104 0.845531 -0.0612541
2.24606 0.87074 -0.0714955
2.24582 0.870644 -0.0799041
2.30806 0.903591 0.0822248
2.40139 0.94013 0.0765388
2.44817 0.958443 0.0688455
2.48562 0.973103 0.0605752
2.4858 0.973174 0.0512571
2.43009 0.951363 0.0409963
2.32778 0.911312 0.0305423
2.37443 0.929572 0.0222527
2.24412 0.878558 0.0126187
2.29071 0.896796 0.00429343
2.29071 0.896796 -0.00429336
2.24412 0.878558 -0.0126189
2.23475 0.874891 -0.0209437
2.27192 0.88944 -0.0298092
2.2625 0.885752 -0.0381689
2.19719 0.860184 -0.0453059
2.18772 0.856476 -0.0533155
2.17822 0.852759 -0.0612541
2.21524 0.867251 -0.0706055
2.215 0.867156 -0.0789095
2.5283 0.998984 0.090182
2.36124 0.932977 0.0753521
2.39866 0.947762 0.0675366
2.51044 0.991928 0.0612558
2.51063 0.992001 0.0518331
2.38059 0.940621 0.0402109
2.31561 0.914945 0.0304202
2.29709 0.90763 0.0215546
2.34365 0.926025 0.0131946
2.35298 0.929711 0.00441561
2.30648 0.911337 -0.00432826
2.22275 0.878254 -0.0125142
2.24129 0.885582 -0.0210309
2.30631 0.911271 -0.0302979
2.21321 0.874483 -0.0373835
2.27816 0.900149 -0.0470336
2.21291 0.874366 -0.0539961
2.24991 0.888986 -0.0633483
2.16602 0.855841 -0.0691222
2.16579 0.855747 -0.0772517
2.37645 0.948105 0.0848772
2.33957 0.933394 0.0747588
2.39551 0.955711 0.0675366
2.35857 0.940974 0.0576259
2.41446 0.963272 0.0499133
2.41461 0.96333 0.0408392
2.359 0.941146 0.031031
2.37766 0.948591 0.02234
2.21982 0.88562 0.0125139
2.38704 0.952331 0.00448542
2.3406 0.933803 -0.00439807
2.32199 0.926381 -0.0130901
2.24763 0.896715 -0.0211182
2.33114 0.93003 -0.0306644
2.23816 0.892933 -0.0378548
2.26588 0.903994 -0.0468417
2.21 0.8817 -0.0539961
2.22838 0.889033 -0.0628247
2.19103 0.874131 -0.0700122
2.19079 0.874035 -0.0782464
2.39183 0.963449 0.0855403
2.36428 0.952351 0.0756488
2.38305 0.959914 0.0672749
2.42962 0.978673 0.0594409
2.43907 0.98248 0.0504893
2.43922 0.98254 0.0413105
2.30949 0.930283 0.0304202
2.3745 0.95647 0.02234
2.34673 0.945285 0.013247
2.30038 0.926614 0.00432834
2.24473 0.904196 -0.00422355
2.30036 0.926603 -0.0129854
2.2261 0.896691 -0.0209437
2.28167 0.919075 -0.0300536
2.16098 0.870463 -0.0365982
2.19795 0.885353 -0.0454978
2.20706 0.889023 -0.0539961
2.22542 0.896418 -0.0628247
2.10467 0.847779 -0.0673422
2.10444 0.847686 -0.0752624
2.38862 0.971376 0.0855403
2.36111 0.960186 0.0756488
2.37986 0.967811 0.0672749
2.42636 0.986724 0.0594409
2.4358 0.990563 0.0504893
2.473 1.00569 0.0419388
2.33418 0.949237 0.0307867
2.45469 0.998242 0.0231254
2.34359 0.953062 0.013247
2.39919 0.975676 0.00452032
2.2973 0.934238 -0.00432826
2.25095 0.915391 -0.0127236
2.29721 0.934204 -0.0216418
2.23229 0.907802 -0.0294427
2.25071 0.915291 -0.0381689
2.29688 0.934067 -0.0476096
2.23188 0.907636 -0.0546767
2.22243 0.903793 -0.0628247
2.10185 0.854754 -0.0673422
2.10162 0.85466 -0.0752624
2.42254 0.994051 0.0868665
2.4413 1.00175 0.0783188
2.4138 0.990463 0.068322
2.4695 1.01332 0.0605752
2.46968 1.01339 0.0512571
2.46983 1.01345 0.0419388
2.33119 0.956565 0.0307867
2.45154 1.00595 0.0231254
2.34058 0.96042 0.013247
2.39612 0.983208 0.00452032
2.29435 0.94145 -0.00432826
2.24807 0.922458 -0.0127236
2.29427 0.941416 -0.0216418
2.22943 0.91481 -0.0294427
2.24782 0.922357 -0.0381689
2.29393 0.941278 -0.0476096
2.22902 0.914643 -0.0546767
2.20109 0.90318 -0.0623012
2.20087 0.903093 -0.0706055
2.17289 0.891611 -0.0779148
2.36383 0.979131 0.0848772
2.36409 0.979238 0.0759455
2.4105 0.998462 0.068322
2.45689 1.01768 0.0603484
2.40164 0.994794 0.0499133
2.40179 0.994854 0.0408392
2.36495 0.979597 0.0312754
2.36504 0.979632 0.02234
2.35586 0.975829 0.0133517
2.33741 0.968188 0.00441561
2.2635 0.937573 -0.0042759
2.29119 0.949042 -0.0129854
2.26342 0.937539 -0.02138
2.20791 0.914545 -0.0291984
2.23551 0.92598 -0.0380118
2.2169 0.918271 -0.0460738
2.25369 0.933507 -0.0553574
2.16114 0.895172 -0.0612541
2.16093 0.895085 -0.0694188
2.10529 0.872039 -0.075594
2.44356 1.02166 0.0878612
2.42538 1.01406 0.0780221
2.38873 0.998737 0.0677984
2.4166 1.01039 0.0594409
2.40756 1.00661 0.0501053
2.4077 1.00667 0.0409963
2.38014 0.995148 0.0315197
2.44481 1.02219 0.0231254
2.32493 0.972064 0.0131946
2.37109 0.991363 0.00448542
2.32496 0.972076 -0.00439807
2.23267 0.93349 -0.0126712
2.26952 0.948897 -0.0214673
2.27867 0.952719 -0.0301758
