x y z
2.26335 0.590825 -0.0612541
2.18576 0.570571 -0.0670455
2.17585 0.567984 -0.0745993
2.46393 0.651459 0.0845457
2.50285 0.66175 0.0768355
2.38713 0.631151 0.0646572
2.368 0.626094 0.055584
2.46483 0.651697 0.0489535
2.38765 0.63129 0.0387973
2.39743 0.633877 0.030298
2.41685 0.639012 0.0218164
2.36858 0.626247 0.0128281
2.32027 0.613474 0.00418872
2.3106 0.610918 -0.00417119
2.28157 0.603242 -0.0123571
2.31051 0.610895 -0.0208564
2.3201 0.613429 -0.0293206
2.25232 0.595508 -0.0365982
2.28118 0.603139 -0.0453059
2.34867 0.620983 -0.0551305
2.18417 0.577491 -0.0591599
2.22261 0.587655 -0.0682322
2.16439 0.572262 -0.0742678
2.38453 0.638932 0.0818933
2.50065 0.670046 0.0768355
2.54917 0.683048 0.0691073
2.38522 0.639119 0.0560378
2.31779 0.621051 0.0460738
2.40486 0.64438 0.0391114
2.38566 0.639235 0.0301758
2.38575 0.639259 0.0215546
2.36649 0.634098 0.0128281
2.2989 0.615988 0.00415381
2.28924 0.6134 -0.00413628
2.30853 0.618569 -0.0125142
2.26984 0.608202 -0.0205073
2.28907 0.613355 -0.0289541
2.33725 0.626265 -0.0380118
2.27916 0.6107 -0.0453059
2.23071 0.597718 -0.052408
2.22087 0.59508 -0.060207
2.23996 0.600196 -0.0688255
2.22041 0.594957 -0.0762571
2.47885 0.673023 0.0852088
2.35372 0.639049 0.0723855
2.5083 0.68102 0.0680602
2.42168 0.657503 0.0569453
2.36397 0.641832 0.0470337
2.34481 0.636632 0.038169
2.29668 0.623563 0.0290763
2.31606 0.628826 0.0209437
2.42227 0.657663 0.0131423
2.3451 0.636709 0.00424108
2.29684 0.623608 -0.00415374
2.26787 0.61574 -0.0123047
2.25816 0.613105 -0.0204201
2.34493 0.636663 -0.0296871
2.28692 0.620913 -0.0372265
2.28678 0.620875 -0.0454978
2.22872 0.605112 -0.052408
2.20924 0.599822 -0.0599452
2.21867 0.602382 -0.0682322
2.08339 0.565654 -0.0716153
2.38987 0.657383 0.0822248
2.4576 0.676012 0.0756488
2.35181 0.646914 0.0638719
2.40021 0.660227 0.0564915
2.39075 0.657623 0.0476096
2.35233 0.647056 0.0383261
2.35244 0.647088 0.0298093
2.34289 0.644459 0.0212055
2.36223 0.649779 0.0128281
2.3719 0.652439 0.00429343
2.32369 0.639178 -0.00420609
2.36223 0.649779 -0.0128283
2.2754 0.625894 -0.0205946
2.36208 0.64974 -0.0299314
2.23664 0.615233 -0.0364411
2.24614 0.617848 -0.0447299
2.23634 0.615151 -0.0526349
2.22651 0.612447 -0.0604688
2.18774 0.601784 -0.0673422
2.23569 0.614971 -0.0769202
2.43594 0.678293 0.0838826
2.47472 0.689092 0.0762421
2.36903 0.659662 0.0643954
2.46554 0.686536 0.0580796
2.41756 0.673177 0.0481856
2.39845 0.667854 0.0391114
2.3793 0.662522 0.0301758
2.44682 0.681322 0.0221655
2.36981 0.65988 0.0128805
2.42764 0.675982 0.00439815
2.37947 0.66257 -0.00431081
2.28311 0.635738 -0.0124094
2.25415 0.627675 -0.0204201
2.38893 0.665204 -0.0302979
2.24433 0.624939 -0.0365982
2.27309 0.632947 -0.0453059
2.27292 0.632901 -0.0535424
2.25347 0.627484 -0.0612541
2.14733 0.597928 -0.0661556
2.22412 0.619311 -0.0765886
2.44329 0.68908 0.0842141
2.38584 0.672876 0.0735722
2.38607 0.672942 0.064919
2.43439 0.686568 0.057399
2.45381 0.692046 0.0489535
2.36735 0.667661 0.0386402
2.36746 0.667694 0.0300537
2.3483 0.662289 0.0212928
2.39648 0.675877 0.0130375
2.34839 0.662314 0.00425853
2.30026 0.648742 -0.00417119
2.32911 0.656877 -0.0126712
2.27131 0.640575 -0.0205946
2.28085 0.643266 -0.0289541
2.21337 0.624236 -0.0361269
2.2806 0.643195 -0.0454978
2.23232 0.62958 -0.0526349
2.20327 0.621386 -0.0599452
2.12609 0.599619 -0.0655622
2.20281 0.621257 -0.0759255
2.3545 0.672475 0.0812301
2.47971 0.708235 0.0765388
2.41266 0.689086 0.0657043
2.3648 0.675417 0.0558109
2.41305 0.689196 0.0481856
2.46126 0.702967 0.0402109
2.38447 0.681033 0.030298
2.34609 0.670073 0.0212928
2.38461 0.681074 0.0129852
2.39426 0.683829 0.00434579
2.37502 0.678336 -0.00431081
2.25961 0.645373 -0.0123047
2.26917 0.648103 -0.0205946
2.29793 0.656318 -0.0291984
2.32666 0.664524 -0.0380118
2.19193 0.626042 -0.0437701
2.32635 0.664435 -0.0549036
2.19158 0.625943 -0.0596835
2.23942 0.639608 -0.0691222
2.29684 0.656006 -0.079241
2.41947 0.699716 0.083551
2.40053 0.694239 0.0741655
2.41036 0.697083 0.0657043
2.39136 0.691588 0.0564915
2.43956 0.705527 0.0487615
2.4205 0.700014 0.0395826
2.36298 0.683381 0.0300537
2.38228 0.688962 0.0216419
2.34391 0.677866 0.0127757
2.36316 0.68343 0.00429343
2.35355 0.680652 -0.0042759
2.33431 0.675088 -0.0127236
2.2574 0.652847 -0.0205073
2.24772 0.650045 -0.0285876
2.27642 0.658347 -0.0372265
2.28589 0.661084 -0.0456898
2.19929 0.636039 -0.0519542
2.15108 0.622098 -0.0586364
2.17008 0.627592 -0.0670455
2.15064 0.62197 -0.0742678
2.41726 0.707313 0.083551
2.39833 0.701777 0.0741655
2.40816 0.704652 0.0657043
2.38918 0.699097 0.0564915
2.43733 0.713188 0.0487615
2.41829 0.707615 0.0395826
2.36082 0.690801 0.0300537
2.38011 0.696442 0.0216419
2.34177 0.685226 0.0127757
2.361 0.690851 0.00429343
2.3514 0.688043 -0.0042759
2.33218 0.682418 -0.0127236
2.25534 0.659935 -0.0205073
2.24566 0.657103 -0.0285876
2.27434 0.665495 -0.0372265
2.2838 0.668262 -0.0456898
2.19728 0.642945 -0.0519542
2.14912 0.628853 -0.0586364
2.16809 0.634406 -0.0670455
2.14867 0.628723 -0.0742678
2.44365 0.723841 0.0845457
2.41516 0.715404 0.0747588
2.39623 0.709795 0.0654425
2.37726 0.704177 0.0562646
2.44454 0.724106 0.0489535
2.44469 0.72415 0.0400539
2.39687 0.709985 0.0305423
2.37778 0.704331 0.0216419
2.28196 0.675947 0.0124616
2.3491 0.695837 0.00427598
2.38746 0.707197 -0.00434571
2.31072 0.684468 -0.0126189
2.2819 0.675931 -0.0207691
2.42563 0.718505 -0.0309088
2.22419 0.658834 -0.0364411
2.20488 0.653115 -0.044154
2.2814 0.675783 -0.0539961
2.20453 0.653011 -0.060207
2.25223 0.667142 -0.0697155
2.20407 0.652876 -0.0762571
2.43166 0.72907 0.0842141
2.43193 0.72915 0.0753521
2.42259 0.72635 0.0662278
2.38449 0.714927 0.0564915
2.46128 0.737951 0.0493374
2.46143 0.737996 0.040368
2.3945 0.71793 0.0305423
2.40417 0.720828 0.0219037
2.36591 0.709358 0.0129328
2.35636 0.706495 0.00429343
2.34678 0.703623 -0.0042759
2.27971 0.683511 -0.0124618
2.27007 0.680622 -0.0206819
2.23168 0.669111 -0.0284654
2.27946 0.683436 -0.0373835
2.26016 0.677651 -0.0453059
2.22169 0.666117 -0.0526349
2.20235 0.660318 -0.060207
2.18299 0.654513 -0.0676389
2.15403 0.64583 -0.0745993
2.42923 0.73713 0.0842141
2.4008 0.728503 0.0744622
2.47756 0.751796 0.0677984
2.33427 0.708316 0.0553571
2.44925 0.743206 0.0491454
2.36329 0.717121 0.0387973
2.43995 0.740384 0.0311532
2.40177 0.728796 0.0219037
2.36355 0.7172 0.0129328
2.27745 0.691075 0.00415381
2.34444 0.711401 -0.0042759
2.3157 0.702681 -0.0126712
2.25823 0.685243 -0.0205946
2.37297 0.720059 -0.0302979
2.29631 0.696798 -0.0376977
2.31531 0.702562 -0.0464577
2.30557 0.699607 -0.0546767
2.20015 0.667618 -0.060207
2.19994 0.667553 -0.0682322
2.22839 0.676186 -0.0772517
2.46512 0.756486 0.0855403
2.44628 0.750704 0.0759455
2.46563 0.756643 0.0675366
2.39894 0.736177 0.0569453
2.40867 0.739164 0.0483775
2.41838 0.742142 0.0397397
2.42805 0.745112 0.031031
2.38034 0.730471 0.0217291
2.35172 0.721688 0.0128805
2.32307 0.712895 0.00424108
2.36131 0.72463 -0.00431081
2.31348 0.709953 -0.0126712
2.27519 0.698201 -0.0207691
2.28466 0.701109 -0.0291984
2.29411 0.704008 -0.0376977
2.25574 0.692233 -0.0453059
2.2938 0.703914 -0.0544499
2.21716 0.680392 -0.0607306
2.25516 0.692055 -0.0700122
2.15937 0.662658 -0.0749309
2.41487 0.749838 0.0838826
2.41514 0.74992 0.0750555
2.46311 0.764815 0.0675366
2.44422 0.758951 0.0580796
2.48259 0.770866 0.0499133
2.36816 0.735332 0.0389544
2.39692 0.744264 0.0306645
2.37791 0.73836 0.0217291
2.51167 0.779894 0.0137706
2.378 0.738387 0.00434579
2.28249 0.708733 -0.00417119
2.33022 0.723552 -0.012776
2.18691 0.679054 -0.0199838
2.32053 0.720542 -0.0296871
2.23447 0.693822 -0.0367552
2.21524 0.68785 -0.044538
2.21508 0.687799 -0.0526349
2.18625 0.678847 -0.0599452
2.21467 0.687674 -0.0688255
2.12852 0.660924 -0.0739362
2.42191 0.760837 0.0842141
2.42217 0.76092 0.0753521
2.42241 0.760995 0.0664896
2.47984 0.779037 0.0589871
2.42279 0.761115 0.0487615
2.36571 0.743181 0.0389544
2.4326 0.764196 0.0311532
2.36591 0.743245 0.0216419
2.40413 0.755251 0.0131946
2.37553 0.746269 0.00434579
2.29921 0.722292 -0.00420609
2.36597 0.743263 -0.0129854
2.24189 0.704284 -0.0205073
2.27043 0.713249 -0.0290762
2.2417 0.704224 -0.0369123
2.20341 0.692195 -0.044346
2.29862 0.722108 -0.0546767
2.21259 0.695082 -0.0607306
2.18377 0.686027 -0.0679355
2.13586 0.670974 -0.0742678
2.49557 0.79308 0.0868665
2.49585 0.793167 0.0777254
2.41035 0.765996 0.0662278
2.38197 0.756977 0.0567184
2.41073 0.766117 0.0485695
2.3537 0.747994 0.0387973
2.39193 0.760144 0.0306645
2.39202 0.760172 0.0219037
2.34443 0.745047 0.0128805
2.38258 0.757171 0.00436325
2.2968 0.729913 -0.00420609
2.22053 0.705675 -0.0122
2.28719 0.726858 -0.0209437
2.28711 0.726831 -0.0293206
2.22029 0.705598 -0.0365982
2.22016 0.705555 -0.0447299
2.20094 0.699447 -0.052408
2.2198 0.705443 -0.0609923
2.13385 0.678128 -0.0664522
2.13362 0.678053 -0.0742678
2.49307 0.800916 0.0868665
2.49334 0.801004 0.0777254
2.40793 0.773564 0.0662278
2.37958 0.764457 0.0567184
2.40831 0.773687 0.0485695
2.35134 0.755385 0.0387973
2.38953 0.767655 0.0306645
2.38962 0.767683 0.0219037
2.34208 0.752409 0.0128805
2.38019 0.764653 0.00436325
2.2945 0.737125 -0.00420609
2.21831 0.712647 -0.0122
2.2849 0.73404 -0.0209437
2.28481 0.734013 -0.0293206
2.21806 0.712569 -0.0365982
2.21793 0.712526 -0.0447299
2.19873 0.706358 -0.052408
2.21758 0.712413 -0.0609923
2.13171 0.684828 -0.0664522
2.13148 0.684753 -0.0742678
2.44287 0.793737 0.0852088
2.41462 0.784558 0.0753521
2.41486 0.784634 0.0664896
2.43408 0.79088 0.0580796
2.40573 0.781669 0.0485695
2.41539 0.784806 0.0398968
2.34893 0.763215 0.0301758
2.32049 0.753973 0.0212928
2.35859 0.766352 0.0129852
2.31106 0.75091 0.00424108
2.36813 0.769451 -0.00434571
2.2825 0.741631 -0.0125665
2.2349 0.726162 -0.0205073
2.27286 0.738496 -0.0291984
2.20618 0.716831 -0.0364411
2.29162 0.744594 -0.0462657
2.21539 0.719824 -0.0528617
2.19619 0.713585 -0.0604688
2.15795 0.70116 -0.0673422
2.14821 0.697994 -0.0749309
2.45922 0.808073 0.0858719
2.39301 0.78632 0.0747588
2.39325 0.786397 0.065966
2.47893 0.814552 0.059214
2.44112 0.802127 0.0493374
2.47926 0.814661 0.0409963
2.34639 0.771 0.0301758
2.40348 0.789758 0.0220782
2.29903 0.755439 0.012671
2.41306 0.792908 0.00443306
2.36556 0.7773 -0.00434571
2.33703 0.767926 -0.0128807
2.25148 0.739813 -0.0206819
2.41289 0.79285 -0.0310309
2.29878 0.755356 -0.0380118
2.29864 0.75531 -0.0464577
2.26998 0.745892 -0.054223
2.2223 0.730225 -0.0612541
2.1936 0.720793 -0.0685288
2.24083 0.736314 -0.0782464
2.43755 0.809921 0.0852088
2.43782 0.81001 0.0762421
2.43806 0.810089 0.0672749
2.41929 0.803853 0.0578527
2.40049 0.797607 0.0485695
2.37217 0.788197 0.0392685
2.33433 0.775624 0.0300537
2.41982 0.80403 0.0222527
2.32498 0.772518 0.0128281
2.28705 0.759915 0.00420617
2.36297 0.78514 -0.00434571
2.23958 0.74414 -0.0123571
2.29646 0.76304 -0.0211182
2.2774 0.756706 -0.0293206
2.24882 0.747211 -0.0372265
2.29612 0.762928 -0.0464577
2.30544 0.766025 -0.0551305
2.21038 0.734439 -0.0609923
2.21965 0.737519 -0.0694188
2.12456 0.705924 -0.0742678
2.52974 0.849387 0.0885243
2.41631 0.811302 0.0756488
2.41655 0.811381 0.0667513
2.47362 0.830543 0.059214
2.41693 0.811509 0.0489535
2.52134 0.846567 0.0417817
2.35084 0.789319 0.030298
2.4552 0.824359 0.0226018
2.37942 0.798916 0.0131423
2.34153 0.786194 0.00431089
2.36049 0.79256 -0.00434571
2.34151 0.786184 -0.012933
2.34145 0.786165 -0.0215545
2.31293 0.776588 -0.0298092
2.2749 0.76382 -0.0376977
2.26528 0.760591 -0.0458818
2.28407 0.7669 -0.0546767
2.18911 0.735015 -0.0604688
2.24575 0.754033 -0.0703088
2.16971 0.728501 -0.0759255
2.41334 0.81922 0.0845457
2.41361 0.81931 0.0756488
2.41384 0.81939 0.0667513
2.35725 0.800178 0.0564915
2.44263 0.829161 0.0495294
2.3765 0.806713 0.0394256
2.41449 0.819609 0.0311532
2.30095 0.781068 0.0212055
2.33889 0.793945 0.0129328
2.34838 0.797169 0.00432834
2.31051 0.784311 -0.00425845
2.28207 0.774658 -0.0126189
2.3483 0.797139 -0.0216418
2.26299 0.768183 -0.0291984
2.27235 0.77136 -0.0376977
2.28168 0.774526 -0.0462657
2.24365 0.761615 -0.0537692
2.22452 0.755124 -0.0615159
2.21484 0.751837 -0.0694188
2.16728 0.735692 -0.0759255
2.35389 0.807754 0.0825564
2.32579 0.79811 0.0729788
2.32602 0.798188 0.0643954
2.42078 0.830705 0.0580796
2.40204 0.824276 0.0487615
2.44947 0.840553 0.0406822
2.42122 0.830857 0.0312754
2.33618 0.801677 0.0215546
2.41191 0.827662 0.0133517
2.38356 0.817935 0.00439815
2.34573 0.804952 -0.00432826
2.52541 0.866611 -0.0139803
2.40239 0.824396 -0.0221654
2.48742 0.853576 -0.0321305
2.31707 0.795117 -0.0384831
2.49661 0.856727 -0.0506811
2.35458 0.807991 -0.0564917
2.29765 0.788454 -0.06361
2.22179 0.762422 -0.0697155
2.42952 0.833706 -0.085209
2.3512 0.815556 0.0825564
2.32313 0.805818 0.0729788
2.4178 0.838657 0.0670131
2.41801 0.838728 0.0580796
2.39929 0.832237 0.0487615
2.44667 0.848671 0.0406822
2.41845 0.838882 0.0312754
2.33351 0.809419 0.0215546
2.40915 0.835656 0.0133517
2.38084 0.825835 0.00439815
2.34304 0.812726 -0.00432826
2.52252 0.874981 -0.0139803
2.39964 0.832358 -0.0221654
2.48458 0.86182 -0.0321305
2.31442 0.802797 -0.0384831
2.49375 0.865002 -0.0506811
2.35189 0.815794 -0.0564917
2.29502 0.796069 -0.06361
2.21925 0.769786 -0.0697155
2.42674 0.841758 -0.085209
2.44295 0.855988 0.0858719
2.33002 0.816418 0.0732755
2.37742 0.833026 0.065966
2.37762 0.833097 0.0571721
2.41554 0.846383 0.0491454
2.43456 0.853047 0.0405251
2.35918 0.826636 0.0305423
2.35927 0.826666 0.0218164
2.39707 0.839913 0.0132993
2.35935 0.826697 0.00436325
2.3216 0.813469 -0.00429336
2.34045 0.820073 -0.0129854
2.41589 0.846506 -0.0223399
2.29312 0.80349 -0.0296871
2.16091 0.757162 -0.0359699
2.25513 0.790178 -0.0458818
2.30214 0.80665 -0.0553574
2.19817 0.770218 -0.0609923
2.30172 0.806502 -0.0723854
2.15055 0.753534 -0.075594
2.52489 0.894111 0.0888558
2.43094 0.860843 0.0765388
2.46887 0.874274 0.0685837
2.46908 0.874349 0.0594409
2.41272 0.854388 0.0491454
2.44114 0.864453 0.0406822
2.39413 0.847806 0.031031
2.50733 0.887892 0.0232127
2.38485 0.84452 0.013247
2.41316 0.854544 0.00446796
2.32832 0.824502 -0.00431081
2.27173 0.804464 -0.0126189
2.29053 0.81112 -0.0212055
2.29045 0.81109 -0.0296871
2.25264 0.7977 -0.0375406
2.15825 0.764277 -0.043962
2.23349 0.790919 -0.0537692
2.24272 0.794188 -0.0623012
2.21423 0.784101 -0.0697155
2.18573 0.774006 -0.0769202
2.47486 0.885641 0.0871981
2.45631 0.879003 0.0774288
2.47537 0.885825 0.0688455
2.47559 0.8859 0.0596677
2.37222 0.848909 0.0483775
2.36295 0.845592 0.0394256
2.39131 0.855741 0.031031
2.3349 0.835557 0.0216419
2.34438 0.838947 0.0130375
2.39148 0.855803 0.00443306
2.33499 0.835587 -0.00432826
2.28788 0.818731 -0.0127236
2.28783 0.818711 -0.0212055
2.18419 0.781621 -0.0283432
2.24998 0.805166 -0.0375406
2.2216 0.79501 -0.0453059
2.20261 0.788215 -0.0530886
2.17419 0.778044 -0.0604688
2.15515 0.771232 -0.0679355
2.18315 0.78125 -0.0769202
2.50011 0.904039 0.0881927
2.44398 0.883744 0.0771321
2.45362 0.88723 0.068322
2.45383 0.887306 0.059214
2.407 0.870371 0.0491454
2.46356 0.890824 0.0411534
2.34144 0.846665 0.0304202
2.46377 0.8909 0.0228636
2.35098 0.850117 0.0130899
2.43565 0.880732 0.00452032
2.3228 0.839925 -0.00431081
2.36039 0.853517 -0.0131425
2.2851 0.826293 -0.0212055
2.28502 0.826263 -0.0296871
2.2567 0.816023 -0.0376977
2.26596 0.819373 -0.0462657
2.21879 0.802315 -0.0535424
2.181 0.788649 -0.0607306
2.15258 0.778375 -0.0679355
2.13355 0.771492 -0.0752624
2.43154 0.887892 0.0858719
2.41303 0.881132 0.0762421
2.48838 0.908649 0.069369
2.48859 0.908727 0.0601215
2.45121 0.895075 0.0501053
2.41379 0.881412 0.040368
2.35755 0.860876 0.0306645
2.36703 0.864337 0.0219909
2.38588 0.871218 0.0132993
2.3953 0.874659 0.00445051
2.28258 0.833498 -0.004241
2.28255 0.833488 -0.0127236
2.25432 0.823178 -0.0209437
2.26363 0.826578 -0.0294427
2.19777 0.80253 -0.0367552
2.25399 0.823058 -0.0460738
2.18808 0.798994 -0.0528617
2.17851 0.795497 -0.0607306
2.15952 0.788562 -0.0682322
2.11234 0.771335 -0.0745993
2.42858 0.89595 0.0858719
2.41009 0.889129 0.0762421
2.48536 0.916896 0.069369
2.44805 0.903133 0.059214
2.44823 0.903199 0.0501053
2.41085 0.889411 0.040368
2.35468 0.868689 0.0306645
2.36415 0.872182 0.0219909
2.38297 0.879125 0.0132993
2.39238 0.882597 0.00445051
2.2798 0.841063 -0.004241
2.27977 0.841053 -0.0127236
2.25157 0.830649 -0.0209437
2.26087 0.83408 -0.0294427
2.1951 0.809814 -0.0367552
2.25124 0.830528 -0.0460738
2.18542 0.806245 -0.0528617
2.17586 0.802716 -0.0607306
2.15689 0.795719 -0.0682322
2.10977 0.778335 -0.0745993
2.3975 0.893528 0.0848772
2.42586 0.904098 0.0768355
2.46357 0.91815 0.0688455
2.36073 0.879824 0.0571721
2.3609 0.879888 0.0483775
2.38915 0.890417 0.0400539
2.38927 0.890461 0.0311532
2.44558 0.911446 0.0227763
2.37067 0.88353 0.013247
2.28637 0.852111 0.00425853
2.28637 0.852111 -0.00425845
2.34256 0.873054 -0.0130901
2.23944 0.834619 -0.0208564
2.44549 0.911413 -0.0318861
2.25798 0.841532 -0.0378548
2.26722 0.844972 -0.0464577
2.24831 0.837927 -0.0544499
2.11698 0.788981 -0.0591599
2.18234 0.813339 -0.0691222
2.31321 0.862115 -0.0818935
2.48806 0.936687 0.0881927
2.42285 0.912138 0.0768355
2.47922 0.933359 0.069369
2.41394 0.908782 0.0585334
2.41411 0.908848 0.0495294
2.35811 0.887766 0.0395826
2.33016 0.877241 0.0304202
2.39575 0.901935 0.02234
2.38645 0.898434 0.0133517
2.28353 0.859688 0.00425853
2.33968 0.880828 -0.00436317
2.30222 0.866724 -0.0128807
2.27409 0.856134 -0.0212055
2.25529 0.849056 -0.0294427
2.29261 0.863106 -0.0384831
2.21762 0.834872 -0.0454978
2.28295 0.859468 -0.0553574
2.24533 0.845306 -0.0628247
2.20769 0.831137 -0.0700122
2.13262 0.802875 -0.075594
2.51313 0.955151 0.0891874
2.32654 0.884233 0.0738688
2.49496 0.948246 0.0698926
2.47649 0.941224 0.0601215
2.47667 0.941292 0.0508732
2.35531 0.89517 0.0395826
2.33674 0.888109 0.0305423
2.4116 0.916562 0.0225145
2.38361 0.905926 0.0133517
2.3556 0.895279 0.00439815
2.29952 0.873963 -0.00429336
2.29014 0.8704 -0.0128283
2.26204 0.859721 -0.0211182
2.34608 0.891661 -0.0306644
2.28989 0.870304 -0.0384831
2.20564 0.838283 -0.0453059
2.31762 0.880843 -0.0562648
2.23332 0.848805 -0.0625629
2.26113 0.859375 -0.0717921
2.26088 0.859281 -0.0802357
2.4633 0.945571 0.0875296
2.37025 0.909854 0.0753521
2.37981 0.913525 0.0667513
2.39868 0.920769 0.0583065
2.39886 0.920836 0.0493374
2.38034 0.913725 0.0400539
2.39912 0.920937 0.0313975
2.43655 0.935305 0.0227763
2.34325 0.899491 0.0131423
2.31528 0.888751 0.00432834
2.40863 0.924588 -0.00450279
2.26857 0.870822 -0.0127236
2.3432 0.899469 -0.0219036
2.27777 0.874353 -0.0298092
2.23098 0.856394 -0.0375406
2.23085 0.856342 -0.0458818
2.23068 0.856279 -0.054223
2.18383 0.838294 -0.0612541
2.20228 0.845376 -0.0700122
2.20204 0.845283 -0.0782464
2.46015 0.953735 0.0875296
2.36722 0.917709 0.0753521
2.37677 0.921412 0.0667513
2.39562 0.928718 0.0583065
2.39579 0.928786 0.0493374
2.37729 0.921614 0.0400539
2.39606 0.928888 0.0313975
2.39614 0.928922 0.0224273
2.26567 0.87834 0.0127234
2.27502 0.881966 0.00425853
2.30299 0.892809 -0.00431081
2.29364 0.889184 -0.0128807
2.24697 0.87109 -0.0210309
2.25621 0.874672 -0.0295649
2.21881 0.860173 -0.0373835
2.22799 0.863735 -0.0458818
2.22783 0.863672 -0.054223
2.18104 0.845531 -0.0612541
2.19946 0.852674 -0.0700122
2.19922 0.852581 -0.0782464
2.3639 0.925452 0.0842141
2.36416 0.925554 0.0753521
2.41094 0.943866 0.0677984
2.43907 0.95488 0.0594409
2.43925 0.95495 0.0502973
2.39285 0.936782 0.040368
2.34641 0.918602 0.0307867
2.39305 0.936862 0.0224273
2.26274 0.885849 0.0127234
2.27208 0.889505 0.00425853
2.30002 0.900442 -0.00431081
2.29068 0.896785 -0.0128807
2.24407 0.878536 -0.0210309
2.2533 0.88215 -0.0295649
2.21594 0.867526 -0.0373835
2.22512 0.871118 -0.0458818
2.21565 0.86741 -0.0539961
2.19684 0.860047 -0.0617776
2.19662 0.859963 -0.0700122
2.19638 0.859869 -0.0782464
2.55619 1.01 0.0911767
2.39843 0.947669 0.0765388
2.44515 0.966129 0.0688455
2.52904 0.999276 0.0617096
2.52922 0.999349 0.052217
2.41779 0.955318 0.0408392
2.38071 0.940667 0.0312754
2.34359 0.926003 0.0219909
2.33435 0.922351 0.0131423
2.31578 0.915012 0.00434579
2.29718 0.907663 -0.00431081
2.24135 0.885603 -0.0126189
2.22269 0.878233 -0.0208564
2.23191 0.881875 -0.0293206
2.18531 0.863461 -0.0369123
2.27816 0.900149 -0.0470336
2.19431 0.867019 -0.0535424
2.2778 0.900006 -0.0641336
2.13813 0.844821 -0.0682322
2.1379 0.844729 -0.0762571
2.39501 0.955513 0.0855403
2.36742 0.944506 0.0756488
2.38622 0.952006 0.0672749
2.41428 0.963201 0.0589871
2.43303 0.970681 0.0502973
2.43318 0.970741 0.0411534
2.37758 0.948556 0.0312754
2.36837 0.944885 0.0222527
2.29413 0.915264 0.0129328
2.38704 0.952331 0.00448542
2.30344 0.918981 -0.00432826
2.34057 0.933792 -0.0131948
2.25692 0.90042 -0.0212055
2.32185 0.926324 -0.0305423
2.24744 0.896638 -0.0380118
2.1823 0.870649 -0.0451139
2.21 0.8817 -0.0539961
2.20981 0.881624 -0.0623012
2.14461 0.855611 -0.0685288
2.14437 0.855517 -0.0765886
2.35475 0.948512 0.0842141
2.35501 0.948616 0.0753521
2.44796 0.98606 0.0691073
2.33689 0.941319 0.0571721
2.42053 0.975009 0.0501053
2.42067 0.975068 0.0409963
2.40224 0.967643 0.0316419
2.35595 0.948998 0.0221655
2.35601 0.949021 0.0132993
2.30966 0.930351 0.00434579
2.25401 0.907933 -0.004241
2.31891 0.934076 -0.0130901
2.23537 0.900427 -0.0210309
2.27239 0.915338 -0.0299314
2.21663 0.892878 -0.0375406
2.22577 0.89656 -0.0460738
2.16997 0.874082 -0.0530886
2.20687 0.888948 -0.0623012
2.12321 0.855249 -0.0679355
2.12298 0.855155 -0.0759255
2.35159 0.956316 0.0842141
2.35185 0.956421 0.0753521
2.44468 0.994172 0.0691073
2.33375 0.949063 0.0571721
2.41728 0.98303 0.0501053
2.50079 1.01699 0.04241
2.40828 0.979371 0.031764
2.39911 0.97564 0.0226018
2.36211 0.960596 0.0133517
2.42698 0.986977 0.00457268
2.27877 0.926704 -0.00429336
2.22317 0.90409 -0.0125665
2.28795 0.930437 -0.0215545
2.29713 0.934169 -0.0302979
2.25071 0.915291 -0.0381689
2.3154 0.9416 -0.0479935
2.22262 0.90387 -0.0544499
2.20391 0.896261 -0.0623012
2.12037 0.862285 -0.0679355
2.12013 0.86219 -0.0759255
2.46878 1.01302 0.0885243
2.33958 0.96001 0.0750555
2.40455 0.986668 0.0680602
2.44175 1.00193 0.0598946
2.49743 1.02478 0.0518331
2.49758 1.02484 0.04241
2.40519 0.986932 0.031764
2.39603 0.983172 0.0226018
2.35908 0.968012 0.0133517
2.42387 0.994597 0.00457268
2.27585 0.933858 -0.00429336
2.22031 0.91107 -0.0125665
2.28502 0.93762 -0.0215545
2.29418 0.941382 -0.0302979
2.24782 0.922357 -0.0381689
2.31243 0.948869 -0.0479935
2.21977 0.910848 -0.0544499
2.21034 0.906975 -0.0625629
2.21012 0.906887 -0.0709021
2.17289 0.891611 -0.0779148
2.41923 1.00208 0.0868665
2.39179 0.990714 0.0768355
2.45668 1.01759 0.0696308
2.4846 1.02915 0.061029
2.47554 1.0254 0.0514491
2.47569 1.02547 0.0420958
2.35572 0.97577 0.0311532
2.41123 0.998766 0.0227763
2.33738 0.968176 0.013247
2.35589 0.975841 0.00445051
2.2635 0.937573 -0.0042759
2.30043 0.952869 -0.0130378
2.26342 0.937539 -0.02138
2.2541 0.933678 -0.0298092
2.26323 0.937459 -0.0384831
2.25385 0.933576 -0.0468417
2.24445 0.929681 -0.0551305
2.13343 0.883696 -0.0604688
2.13322 0.88361 -0.0685288
2.14222 0.887337 -0.0769202
2.43434 1.01781 0.0875296
2.39772 1.0025 0.0771321
2.39795 1.00259 0.0680602
2.42583 1.01425 0.0596677
2.39833 1.00275 0.0499133
2.39848 1.00281 0.0408392
2.40782 1.00672 0.0318862
2.42636 1.01447 0.0229509
2.33416 0.975922 0.013247
2.38032 0.995221 0.00450287
