x y z
2.3028 0.601123 -0.0124618
2.26404 0.591005 -0.0204201
2.26396 0.590984 -0.0285876
2.22515 0.580853 -0.0361269
2.26371 0.590919 -0.0449219
2.27322 0.593401 -0.0533155
2.26335 0.590825 -0.0612541
2.19543 0.573095 -0.0673422
2.18552 0.570508 -0.0749309
2.47359 0.654013 0.0848772
2.51252 0.664305 0.0771321
2.31947 0.613265 0.0628248
2.39699 0.633761 0.0562646
2.39717 0.633807 0.0476096
2.34898 0.621067 0.038169
2.38777 0.631321 0.0301758
2.38785 0.631344 0.0215546
2.37824 0.628803 0.0128805
2.32027 0.613474 0.00418872
2.28159 0.603249 -0.00411883
2.35891 0.623691 -0.012776
2.29118 0.605783 -0.0206819
2.32976 0.615985 -0.0294427
2.21365 0.585285 -0.0359699
2.24251 0.592916 -0.044538
2.35833 0.623539 -0.0553574
2.18417 0.577491 -0.0591599
2.21295 0.5851 -0.0679355
2.13541 0.564598 -0.0732731
2.46176 0.659626 0.0845457
2.48134 0.664872 0.0762421
2.44296 0.654588 0.0662278
2.36591 0.633943 0.055584
2.31779 0.621051 0.0460738
2.40486 0.64438 0.0391114
2.34702 0.628883 0.0296872
2.32779 0.62373 0.021031
2.29887 0.615981 0.0124616
2.32788 0.623753 0.00420617
2.31822 0.621165 -0.00418864
2.31819 0.621157 -0.0125665
2.26984 0.608202 -0.0205073
2.22146 0.595239 -0.0280989
2.25999 0.605562 -0.0367552
2.26951 0.608113 -0.0451139
2.24037 0.600306 -0.0526349
2.22087 0.59508 -0.060207
2.211 0.592435 -0.0679355
2.2011 0.589783 -0.075594
2.44991 0.665167 0.0842141
2.38265 0.646906 0.0732755
2.38289 0.646969 0.0646572
2.42168 0.657503 0.0569453
2.37362 0.644452 0.0472257
2.38341 0.647111 0.0387973
2.39318 0.649763 0.030298
2.32571 0.631446 0.021031
2.32577 0.631461 0.0126187
2.28719 0.620988 0.00413636
2.31615 0.628849 -0.00418864
2.29682 0.623601 -0.0124618
2.28711 0.620965 -0.0206819
2.29668 0.623563 -0.0290762
2.26762 0.615673 -0.0369123
2.29642 0.623494 -0.0456898
2.29626 0.623449 -0.0539961
2.25747 0.612918 -0.0612541
2.22831 0.605002 -0.0685288
2.0641 0.560416 -0.0709522
2.41878 0.665335 0.0832195
2.4576 0.676012 0.0756488
2.33254 0.641612 0.0633483
2.40985 0.662878 0.0567184
2.37147 0.65232 0.0472257
2.35233 0.647056 0.0383261
2.40065 0.660348 0.0304202
2.44894 0.673632 0.0221655
2.36223 0.649779 0.0128281
2.31405 0.636526 0.00418872
2.34297 0.644483 -0.004241
2.35259 0.647127 -0.012776
2.25611 0.62059 -0.0204201
2.33316 0.641784 -0.0295649
2.2752 0.625841 -0.0370694
2.20758 0.607241 -0.043962
2.21706 0.609848 -0.0521811
2.23615 0.615099 -0.0607306
2.14919 0.591179 -0.0661556
2.2646 0.622923 -0.0779148
2.46482 0.686336 0.0848772
2.54212 0.707861 0.0783188
2.38829 0.665026 0.064919
2.47517 0.689218 0.0583065
2.42719 0.675859 0.0483775
2.37918 0.662489 0.0387973
2.36966 0.659839 0.0300537
2.38902 0.665228 0.0216419
2.40834 0.670609 0.0130899
2.44691 0.681347 0.00443306
2.34094 0.65184 -0.004241
2.34091 0.651832 -0.0127236
2.24452 0.624993 -0.0203328
2.38893 0.665204 -0.0302979
2.1769 0.606164 -0.0354987
2.28272 0.635629 -0.0454978
2.24403 0.624856 -0.0528617
2.24384 0.624802 -0.0609923
2.2051 0.614016 -0.0679355
2.20486 0.613949 -0.0759255
2.42405 0.683654 0.083551
2.45318 0.691868 0.0756488
2.34759 0.662088 0.0638719
2.34779 0.662144 0.0553571
2.45381 0.692046 0.0489535
2.38659 0.673089 0.0389544
2.36746 0.667694 0.0300537
2.32905 0.656861 0.0211183
2.40611 0.678592 0.0130899
2.36764 0.667742 0.00429343
2.30026 0.648742 -0.00417119
2.34836 0.662306 -0.012776
2.23281 0.629718 -0.0202455
2.29047 0.64598 -0.0290762
2.23262 0.629664 -0.0364411
2.29984 0.648623 -0.0458818
2.26119 0.637721 -0.0533155
2.20327 0.621386 -0.0599452
2.12609 0.599619 -0.0655622
2.15471 0.607692 -0.0742678
2.43138 0.694433 0.0838826
2.42204 0.691764 0.0747588
2.43189 0.694577 0.0662278
2.41287 0.689145 0.0569453
2.41305 0.689196 0.0481856
2.43242 0.69473 0.0397397
2.39408 0.683779 0.0304202
2.35571 0.672819 0.0213801
2.3173 0.661851 0.0126187
2.32695 0.664605 0.00422362
2.34618 0.670098 -0.00425845
2.25961 0.645373 -0.0123047
2.29802 0.656342 -0.0208564
2.35562 0.672795 -0.0299314
2.30744 0.659032 -0.0376977
2.24961 0.642517 -0.0449219
2.32635 0.664435 -0.0549036
2.21081 0.631434 -0.060207
2.24904 0.642353 -0.0694188
2.24879 0.642282 -0.0775833
2.42907 0.702492 0.0838826
2.47734 0.716454 0.0765388
2.36235 0.683197 0.0643954
2.41057 0.697143 0.0569453
2.42996 0.702749 0.0485695
2.44931 0.708348 0.0400539
2.38219 0.688936 0.030298
2.40149 0.694518 0.0218164
2.35352 0.680644 0.0128281
2.33434 0.675096 0.00424108
2.37276 0.686209 -0.00431081
2.28628 0.661197 -0.0124618
2.29583 0.663959 -0.0208564
2.24772 0.650045 -0.0285876
2.26682 0.655569 -0.0370694
2.23786 0.647196 -0.0447299
2.20889 0.638816 -0.0521811
2.18949 0.633207 -0.0596835
2.18928 0.633146 -0.0676389
2.15064 0.62197 -0.0742678
2.42685 0.71012 0.0838826
2.47508 0.724233 0.0765388
2.36019 0.690616 0.0643954
2.40837 0.704713 0.0569453
2.42774 0.71038 0.0485695
2.44708 0.716039 0.0400539
2.38002 0.696417 0.030298
2.3993 0.702059 0.0218164
2.35137 0.688034 0.0128281
2.3322 0.682426 0.00424108
2.37059 0.69366 -0.00431081
2.28419 0.668376 -0.0124618
2.29373 0.671168 -0.0208564
2.24566 0.657103 -0.0285876
2.26475 0.662687 -0.0370694
2.23582 0.654223 -0.0447299
2.20687 0.645753 -0.0521811
2.18749 0.640083 -0.0596835
2.18728 0.64002 -0.0676389
2.14867 0.628723 -0.0742678
2.44365 0.723841 0.0845457
2.37683 0.704048 0.0735722
2.36747 0.701278 0.0646572
2.43478 0.721213 0.0576259
2.44454 0.724106 0.0489535
2.38717 0.707111 0.0391114
2.43522 0.721345 0.031031
2.33943 0.692971 0.0212928
2.3299 0.690148 0.0127234
2.2724 0.673115 0.00413636
2.32034 0.687316 -0.00422355
2.29155 0.678787 -0.0125142
2.32026 0.687291 -0.0211182
2.3777 0.704306 -0.0302979
2.23377 0.661674 -0.0365982
2.23364 0.661634 -0.0447299
2.26223 0.670104 -0.0535424
2.20453 0.653011 -0.060207
2.29057 0.678498 -0.0709021
2.21366 0.655715 -0.0765886
2.38379 0.714718 0.0825564
2.4798 0.743503 0.0768355
2.36513 0.709124 0.0646572
2.4611 0.737897 0.0583065
2.43255 0.729337 0.0487615
2.44227 0.732253 0.0400539
2.41366 0.723673 0.0307867
2.40417 0.720828 0.0219037
2.36591 0.709358 0.0129328
2.33721 0.700751 0.00425853
2.29889 0.689263 -0.00418864
2.3276 0.69787 -0.0127236
2.30839 0.69211 -0.0210309
2.25083 0.674854 -0.0287097
2.20284 0.660463 -0.0361269
2.26974 0.680523 -0.0454978
2.27915 0.683344 -0.0539961
2.23108 0.668931 -0.0609923
2.21171 0.663125 -0.0685288
2.13488 0.640089 -0.0739362
2.37184 0.719717 0.0822248
2.41993 0.734308 0.0750555
2.37234 0.719866 0.064919
2.40124 0.728637 0.0569453
2.43968 0.740302 0.0489535
2.38242 0.722928 0.0391114
2.40168 0.72877 0.0306645
2.45918 0.746218 0.0224273
2.3157 0.702681 0.012671
2.34444 0.711401 0.00427598
2.25832 0.685268 -0.00411883
2.29656 0.696874 -0.0125665
2.2391 0.679436 -0.0204201
2.38254 0.722963 -0.0304201
2.28674 0.693894 -0.0375406
2.24834 0.682239 -0.0451139
2.34384 0.711219 -0.0555842
2.21928 0.673423 -0.0607306
2.24776 0.682065 -0.0697155
2.25708 0.684892 -0.0782464
2.46512 0.756486 0.0855403
2.47495 0.759502 0.0768355
2.53253 0.777172 0.069369
2.38938 0.733244 0.0567184
2.38 0.730364 0.0478016
2.37058 0.727475 0.0389544
2.38026 0.730444 0.0304202
2.36123 0.724604 0.0215546
2.34216 0.718754 0.0128281
2.38043 0.730498 0.00434579
2.32307 0.712895 -0.004241
2.2848 0.701152 -0.0125142
2.28475 0.701135 -0.0208564
2.28466 0.701109 -0.0291984
2.31323 0.709875 -0.0380118
2.2653 0.695166 -0.0454978
2.23646 0.686316 -0.0530886
2.25538 0.692123 -0.0617776
2.28383 0.700853 -0.0709021
2.19759 0.674387 -0.0762571
2.44351 0.758729 0.0848772
2.44377 0.758812 0.0759455
2.43447 0.755922 0.0667513
2.48241 0.77081 0.0589871
2.51124 0.779761 0.0504893
2.3968 0.744228 0.0394256
2.37782 0.738333 0.0304202
2.33971 0.726499 0.0213801
2.46392 0.765067 0.0135088
2.34935 0.729491 0.00429343
2.30159 0.714664 -0.00420609
2.34932 0.729482 -0.0128807
2.19646 0.68202 -0.020071
2.40647 0.747229 -0.0307866
2.24402 0.696787 -0.0369123
2.17704 0.67599 -0.0437701
2.17689 0.675941 -0.0517274
2.19579 0.681812 -0.060207
2.21467 0.687674 -0.0688255
2.11898 0.65796 -0.0736047
2.37423 0.74586 0.0825564
2.37449 0.745942 0.0738688
2.38426 0.74901 0.0654425
2.46077 0.773045 0.0585334
2.41325 0.758119 0.0485695
2.33709 0.734191 0.0384831
2.37536 0.746214 0.0304202
2.40407 0.755233 0.0219909
2.40413 0.755251 0.0131946
2.35645 0.740275 0.00431089
2.21335 0.695319 -0.00404902
2.31826 0.728278 -0.0127236
2.34683 0.737251 -0.0214673
2.30858 0.725237 -0.0295649
2.27031 0.713214 -0.0373835
2.22248 0.698188 -0.0447299
2.26047 0.710122 -0.0537692
2.16491 0.680101 -0.0594217
2.22191 0.69801 -0.0691222
2.14539 0.67397 -0.0745993
2.44795 0.777945 0.0852088
2.44821 0.778031 0.0762421
2.37224 0.753885 0.0651807
2.42961 0.772117 0.0578527
2.41073 0.766117 0.0485695
2.37276 0.754051 0.0391114
2.40146 0.763173 0.0307867
2.41108 0.766229 0.0220782
2.40161 0.763219 0.0131946
2.44929 0.778372 0.00448542
2.27774 0.723856 -0.00417119
2.28725 0.726876 -0.0125665
2.29672 0.729886 -0.0210309
2.30617 0.732888 -0.0295649
2.1917 0.696513 -0.0361269
2.2678 0.720695 -0.0456898
2.23905 0.711559 -0.0533155
2.25791 0.717553 -0.0620394
2.17196 0.690237 -0.0676389
2.13362 0.678053 -0.0742678
2.44549 0.785632 0.0852088
2.44576 0.785718 0.0762421
2.36986 0.761334 0.0651807
2.42717 0.779746 0.0578527
2.40831 0.773687 0.0485695
2.37038 0.761501 0.0391114
2.39905 0.770713 0.0307867
2.40866 0.7738 0.0220782
2.3992 0.77076 0.0131946
2.44683 0.786063 0.00448542
2.27546 0.731008 -0.00417119
2.28495 0.734058 -0.0125665
2.29442 0.737098 -0.0210309
2.30385 0.74013 -0.0295649
2.1895 0.703395 -0.0361269
2.26552 0.727816 -0.0456898
2.2368 0.718589 -0.0533155
2.25565 0.724643 -0.0620394
2.16978 0.697057 -0.0676389
2.13148 0.684753 -0.0742678
2.45238 0.796826 0.0855403
2.42413 0.787647 0.0756488
2.42436 0.787723 0.0667513
2.41506 0.784701 0.0576259
2.45327 0.797117 0.0495294
2.42489 0.787896 0.0400539
2.3204 0.753945 0.0298093
2.38706 0.775603 0.0219037
2.38712 0.775622 0.0131423
2.35862 0.766361 0.00432834
2.27302 0.738549 -0.00417119
2.32055 0.753991 -0.012776
2.2349 0.726162 -0.0205073
2.27286 0.738496 -0.0291984
2.15863 0.701382 -0.0356557
2.24408 0.729146 -0.0453059
2.2249 0.722914 -0.0530886
2.17717 0.707406 -0.0599452
2.14844 0.698071 -0.0670455
2.20524 0.716525 -0.0769202
2.4877 0.817433 0.0868665
2.40251 0.78944 0.0750555
2.40274 0.789517 0.0662278
2.47893 0.814552 0.059214
2.35563 0.774037 0.0476096
2.42227 0.795933 0.0400539
2.37489 0.780365 0.0305423
2.43198 0.799122 0.02234
2.35603 0.774169 0.0129852
2.42256 0.79603 0.00445051
2.33706 0.767935 -0.00429336
2.32753 0.764804 -0.0128283
2.23248 0.733569 -0.0205073
2.40339 0.789729 -0.0309088
2.26078 0.742871 -0.0373835
2.35563 0.774037 -0.0476096
2.28897 0.752134 -0.0546767
2.26979 0.745829 -0.0625629
2.12712 0.698951 -0.0664522
2.35477 0.773754 -0.082225
2.48498 0.825678 0.0868665
2.40936 0.800555 0.0753521
2.4096 0.800633 0.0664896
2.39083 0.794396 0.0571721
2.41947 0.803912 0.0489535
2.41013 0.800808 0.0398968
2.37229 0.788236 0.0305423
2.41982 0.80403 0.0222527
2.37243 0.788284 0.0130899
2.31552 0.769374 0.00425853
2.39144 0.7946 -0.00439807
2.34396 0.778824 -0.012933
2.23952 0.744122 -0.0205946
2.29638 0.763012 -0.0295649
2.24882 0.747211 -0.0372265
2.25817 0.750318 -0.0456898
2.32442 0.77233 -0.0555842
2.19141 0.728135 -0.0604688
2.17222 0.72176 -0.0679355
2.15301 0.715378 -0.0752624
2.50132 0.839844 0.0875296
2.39736 0.804938 0.0750555
2.39759 0.805017 0.0662278
2.4831 0.833725 0.0594409
2.48328 0.833786 0.0502973
2.4076 0.808376 0.0398968
2.42668 0.814781 0.0312754
2.4552 0.824359 0.0226018
2.37942 0.798916 0.0131423
2.31309 0.776645 0.00425853
2.29413 0.770279 -0.00422355
2.32255 0.779818 -0.0128283
2.36041 0.792531 -0.0217291
2.33188 0.782954 -0.0300536
2.23698 0.75109 -0.0370694
2.2558 0.757409 -0.0456898
2.3125 0.776446 -0.0553574
2.16068 0.72547 -0.0596835
2.23627 0.750852 -0.0700122
2.17918 0.731682 -0.0762571
2.47013 0.838496 0.086535
2.37575 0.806458 0.0744622
2.37598 0.806537 0.0657043
2.36672 0.803392 0.0567184
2.44263 0.829161 0.0495294
2.3765 0.806713 0.0394256
2.36715 0.803539 0.0305423
2.31989 0.787497 0.0213801
2.35782 0.800373 0.0130375
2.29157 0.777882 0.00422362
2.29157 0.777882 -0.00422355
2.30101 0.781087 -0.0127236
2.29148 0.777854 -0.0211182
2.22512 0.755326 -0.0287097
2.23448 0.758503 -0.0370694
2.26275 0.768099 -0.0458818
2.24365 0.761615 -0.0537692
2.17719 0.739057 -0.060207
2.2527 0.764689 -0.0706055
2.10103 0.713203 -0.0736047
2.38225 0.817486 0.083551
2.38252 0.817576 0.0747588
2.38275 0.817656 0.065966
2.36404 0.811236 0.0567184
2.43987 0.837256 0.0495294
2.44947 0.840553 0.0406822
2.43068 0.834103 0.0313975
2.33618 0.801677 0.0215546
2.44974 0.840645 0.0135611
2.32681 0.79846 0.00429343
2.38356 0.817935 -0.00439807
2.56324 0.879594 -0.0141897
2.39293 0.821151 -0.0220781
2.50634 0.860067 -0.0323748
2.29815 0.788627 -0.0381689
2.48715 0.853482 -0.0504892
2.29785 0.788521 -0.0551305
2.26928 0.77872 -0.0628247
2.22179 0.762422 -0.0697155
2.42952 0.833706 -0.085209
2.37953 0.825382 0.083551
2.37979 0.825472 0.0747588
2.36113 0.819001 0.0654425
2.36134 0.819071 0.0567184
2.43708 0.845343 0.0495294
2.44667 0.848671 0.0406822
2.4279 0.842159 0.0313975
2.33351 0.809419 0.0215546
2.44694 0.848764 0.0135611
2.32415 0.806172 0.00429343
2.38084 0.825835 -0.00439807
2.56031 0.888089 -0.0141897
2.3902 0.829081 -0.0220781
2.50347 0.868374 -0.0323748
2.29553 0.796243 -0.0381689
2.48431 0.861725 -0.0504892
2.29522 0.796137 -0.0551305
2.26669 0.786241 -0.0628247
2.21925 0.769786 -0.0697155
2.42674 0.841758 -0.085209
2.42409 0.849378 0.0852088
2.36775 0.829639 0.0744622
2.42459 0.849554 0.0672749
2.4248 0.849627 0.0583065
2.39667 0.83977 0.0487615
2.46287 0.862966 0.0409963
2.34975 0.82333 0.0304202
2.33096 0.816746 0.0215546
2.39707 0.839913 0.0132993
2.35935 0.826697 0.00436325
2.35935 0.826697 -0.00436317
2.31214 0.810153 -0.0128283
2.37814 0.83328 -0.0219909
2.32144 0.81341 -0.0300536
2.24583 0.786919 -0.0373835
2.23626 0.783565 -0.0454978
2.19836 0.770284 -0.0528617
2.13213 0.747079 -0.0591599
2.21682 0.776754 -0.0697155
2.18828 0.766754 -0.0769202
2.4401 0.864084 0.0858719
2.43094 0.860843 0.0765388
2.46887 0.874274 0.0685837
2.46908 0.874349 0.0594409
2.34674 0.831026 0.0478016
2.44114 0.864453 0.0406822
2.36585 0.837793 0.0306645
2.45077 0.867865 0.0226891
2.39428 0.847858 0.0132993
2.36603 0.837854 0.0043807
2.30947 0.817826 -0.0042759
2.30001 0.814478 -0.012776
2.22455 0.787754 -0.0205946
2.29987 0.814428 -0.0298092
2.29976 0.814388 -0.038326
2.23365 0.790976 -0.0454978
2.22406 0.787581 -0.0535424
2.23329 0.790851 -0.0620394
2.17654 0.770755 -0.0685288
2.13862 0.757325 -0.0752624
2.52191 0.902478 0.0888558
2.46572 0.88237 0.0777254
2.4189 0.865616 0.0672749
2.41911 0.86569 0.0583065
2.32515 0.832066 0.0474177
2.35353 0.842223 0.0392685
2.36306 0.845634 0.0306645
2.3349 0.835557 0.0216419
2.32555 0.832208 0.0129328
2.37265 0.849065 0.00439815
2.28791 0.818741 -0.004241
2.32555 0.832208 -0.012933
2.25017 0.805234 -0.0208564
2.20301 0.78836 -0.0285876
2.25939 0.808535 -0.0376977
2.25925 0.808485 -0.0460738
2.1932 0.784847 -0.0528617
2.14595 0.767939 -0.0596835
2.15515 0.771232 -0.0679355
2.1361 0.764413 -0.0752624
2.48131 0.897242 0.0875296
2.42518 0.876946 0.0765388
2.50063 0.904227 0.0696308
2.50084 0.904304 0.0603484
2.4352 0.880571 0.0497213
2.53879 0.918025 0.04241
2.34144 0.846665 0.0304202
2.5296 0.914703 0.0234745
2.36979 0.856918 0.0131946
2.46386 0.890933 0.00457268
2.28519 0.826323 -0.004241
2.30397 0.833114 -0.0128283
2.30391 0.833094 -0.02138
2.21919 0.802461 -0.0288319
2.2567 0.816023 -0.0376977
2.21895 0.802373 -0.0453059
2.19999 0.795515 -0.0530886
2.2656 0.819243 -0.0630865
2.18078 0.788572 -0.0688255
2.05836 0.744303 -0.07261
2.43154 0.887892 0.0858719
2.36608 0.86399 0.0747588
2.43204 0.888076 0.0677984
2.43225 0.888152 0.0587602
2.46999 0.901934 0.0504893
2.38561 0.871123 0.0398968
2.37634 0.867735 0.0309088
2.32946 0.850618 0.0216419
2.38588 0.871218 0.0132993
2.41408 0.881519 0.00448542
2.32015 0.847219 -0.00431081
2.29194 0.836918 -0.012776
2.26371 0.826608 -0.0210309
2.25423 0.823148 -0.0293206
2.18838 0.799101 -0.0365982
2.20703 0.805911 -0.0451139
2.23504 0.81614 -0.0539961
2.19729 0.802354 -0.0612541
2.20646 0.805705 -0.0697155
2.15928 0.788475 -0.0762571
2.42858 0.89595 0.0858719
2.3632 0.871831 0.0747588
2.42908 0.896136 0.0677984
2.46681 0.910054 0.0596677
2.46699 0.91012 0.0504893
2.38271 0.879029 0.0398968
2.37345 0.875611 0.0309088
2.32663 0.858338 0.0216419
2.38297 0.879125 0.0132993
2.41115 0.889519 0.00448542
2.31733 0.854908 -0.00431081
2.28916 0.844514 -0.012776
2.26096 0.83411 -0.0210309
2.25149 0.830619 -0.0293206
2.18572 0.806353 -0.0365982
2.20434 0.813225 -0.0451139
2.23232 0.823547 -0.0539961
2.19462 0.809636 -0.0612541
2.20378 0.813017 -0.0697155
2.15665 0.795632 -0.0762571
2.36004 0.879566 0.083551
2.46333 0.918061 0.0780221
2.43546 0.907677 0.0680602
2.50125 0.932194 0.0605752
2.50143 0.932262 0.0512571
2.37978 0.886925 0.0398968
2.36116 0.879985 0.0307867
2.37062 0.883509 0.0220782
2.38942 0.890515 0.0133517
2.31448 0.862588 0.00431089
2.31448 0.862588 -0.00431081
2.41753 0.900991 -0.013509
2.30503 0.859064 -0.0214673
2.48297 0.925381 -0.0323748
2.24861 0.83804 -0.0376977
2.35153 0.876396 -0.0481855
2.22958 0.830945 -0.0539961
2.15445 0.802945 -0.060207
2.22917 0.830793 -0.0706055
2.29448 0.855134 -0.0812304
2.52547 0.950773 0.0895189
2.45091 0.922703 0.0777254
2.36695 0.891094 0.0662278
2.45136 0.922872 0.0594409
2.45154 0.922939 0.0502973
2.39554 0.901858 0.0402109
2.40502 0.905425 0.0313975
2.27409 0.856134 0.0212055
2.38645 0.898434 0.0133517
2.32097 0.873781 0.00432834
2.30225 0.866735 -0.00429336
2.2835 0.859678 -0.012776
2.29281 0.86318 -0.02138
2.2085 0.831441 -0.0288319
2.2739 0.85606 -0.0381689
2.20826 0.83135 -0.0453059
2.26424 0.852423 -0.0549036
2.24533 0.845306 -0.0628247
2.2264 0.838181 -0.0706055
2.15133 0.809917 -0.0762571
2.41036 0.916093 0.0855403
2.37325 0.901989 0.0753521
2.42955 0.923386 0.0680602
2.42976 0.923465 0.0589871
2.42994 0.923532 0.0499133
2.41139 0.916484 0.0405251
2.42086 0.920081 0.0316419
2.3929 0.909457 0.02234
2.29949 0.873953 0.0128805
2.33691 0.888174 0.00436325
2.30886 0.877516 -0.00431081
2.30883 0.877505 -0.012933
2.28074 0.866826 -0.0212927
2.37412 0.902319 -0.0310309
2.26185 0.859648 -0.0380118
2.21498 0.841835 -0.0454978
2.28958 0.870188 -0.0555842
2.21463 0.841702 -0.0620394
2.19573 0.834517 -0.0697155
2.19549 0.834426 -0.0779148
2.50062 0.959898 0.0888558
2.37025 0.909854 0.0753521
2.32382 0.89203 0.0651807
2.39868 0.920769 0.0583065
2.39886 0.920836 0.0493374
2.38034 0.913725 0.0400539
2.37112 0.910187 0.031031
2.38987 0.917387 0.02234
2.29658 0.881573 0.0128805
2.35262 0.903086 0.00439815
2.31528 0.888751 -0.00432826
2.2499 0.863655 -0.0126189
2.3432 0.899469 -0.0219036
2.29644 0.881519 -0.0300536
2.22165 0.852811 -0.0373835
2.25885 0.867091 -0.0464577
2.23068 0.856279 -0.054223
2.1745 0.834711 -0.0609923
2.21161 0.848958 -0.0703088
2.21137 0.848865 -0.0785779
2.49742 0.968185 0.0888558
2.36722 0.917709 0.0753521
2.32085 0.899732 0.0651807
2.39562 0.928718 0.0583065
2.39579 0.928786 0.0493374
2.37729 0.921614 0.0400539
2.36809 0.918045 0.031031
2.40547 0.932536 0.0225145
2.27499 0.881955 0.0127757
2.31232 0.896424 0.00432834
2.29367 0.889195 -0.00429336
2.30296 0.892799 -0.012933
2.22832 0.863861 -0.0208564
2.2935 0.88913 -0.0300536
2.24678 0.871016 -0.0378548
2.25596 0.874576 -0.0464577
2.22783 0.863672 -0.054223
2.17172 0.841917 -0.0609923
2.20878 0.856287 -0.0703088
2.20854 0.856194 -0.0785779
2.37321 0.929096 0.0845457
2.49447 0.976569 0.0795054
2.45748 0.962087 0.0691073
2.39252 0.936657 0.0583065
2.3927 0.936725 0.0493374
2.3556 0.922202 0.0397397
2.3371 0.914957 0.0306645
2.40236 0.940508 0.0225145
2.27206 0.889494 0.0127757
2.30933 0.904087 0.00432834
2.29071 0.896796 -0.00429336
2.29999 0.900431 -0.012933
2.22544 0.871246 -0.0208564
2.29054 0.89673 -0.0300536
2.24387 0.878461 -0.0378548
2.22512 0.871118 -0.0458818
2.19703 0.860121 -0.0535424
2.1596 0.84547 -0.0607306
2.15009 0.841744 -0.0685288
2.14985 0.841652 -0.0765886
2.48182 0.98062 0.0885243
2.36124 0.932977 0.0753521
2.42655 0.958782 0.068322
2.45466 0.969885 0.0598946
2.45484 0.969956 0.0506812
2.41779 0.955318 0.0408392
2.31561 0.914945 0.0304202
2.35289 0.929677 0.0220782
2.30645 0.911326 0.0129852
2.30648 0.911337 0.00432834
2.31578 0.915012 -0.00434571
2.28785 0.903977 -0.0128807
2.22269 0.878233 -0.0208564
2.24121 0.88555 -0.0294427
2.15741 0.852438 -0.0364411
2.22237 0.878104 -0.0458818
2.21291 0.874366 -0.0539961
2.24061 0.885312 -0.0630865
2.15673 0.852168 -0.0688255
2.15649 0.852074 -0.0769202
2.38573 0.951809 0.0852088
2.33029 0.92969 0.0744622
2.40479 0.959415 0.0677984
2.38643 0.952087 0.0583065
2.34017 0.933633 0.0483775
2.34031 0.933689 0.0395826
2.36829 0.944851 0.0311532
2.35909 0.94118 0.0221655
2.28484 0.911559 0.0128805
2.31273 0.922687 0.00434579
2.30344 0.918981 -0.00432826
2.30342 0.91897 -0.0129854
2.22906 0.889304 -0.0209437
2.27541 0.907798 -0.0299314
2.26602 0.904049 -0.038326
2.22873 0.889174 -0.0460738
2.21928 0.885404 -0.054223
2.20981 0.881624 -0.0623012
2.21888 0.885243 -0.0709021
2.21863 0.885145 -0.079241
2.36402 0.952246 0.0845457
2.32719 0.937412 0.0744622
2.39233 0.963649 0.0675366
2.37398 0.95626 0.0580796
2.43907 0.98248 0.0504893
2.43922 0.98254 0.0413105
2.38369 0.960171 0.0313975
2.3745 0.95647 0.02234
2.27253 0.915394 0.0128281
2.33749 0.94156 0.00439815
2.22618 0.896724 -0.00418864
2.32818 0.937812 -0.0131425
2.23537 0.900427 -0.0210309
2.29094 0.922811 -0.0301758
2.17026 0.874199 -0.0367552
2.18868 0.881617 -0.0453059
2.17924 0.877817 -0.0533155
2.23469 0.900153 -0.0630865
2.06758 0.83284 -0.0661556
2.06736 0.832749 -0.0739362
2.36085 0.960081 0.0845457
2.32407 0.945124 0.0744622
2.38912 0.971577 0.0675366
2.3708 0.964128 0.0580796
2.4358 0.990563 0.0504893
2.43595 0.990623 0.0413105
2.39902 0.975604 0.0316419
2.41763 0.983174 0.0227763
2.38064 0.96813 0.0134564
2.42698 0.986977 0.00457268
2.31583 0.941772 -0.00436317
2.24169 0.911624 -0.0126712
2.27869 0.92667 -0.0214673
2.25082 0.915335 -0.0296871
2.22292 0.903991 -0.0376977
2.30614 0.937833 -0.0478015
2.25041 0.915168 -0.0551305
2.23169 0.907558 -0.0630865
2.06481 0.839692 -0.0661556
2.06458 0.8396 -0.0739362
2.42254 0.994051 0.0868665
2.42281 0.99416 0.0777254
2.3768 0.975283 0.0672749
2.38626 0.979162 0.0585334
2.43268 0.99821 0.0504893
2.43283 0.998271 0.0413105
2.39594 0.983136 0.0316419
2.41453 0.990764 0.0227763
2.37759 0.975604 0.0134564
2.42387 0.994597 0.00457268
2.31286 0.949043 -0.00436317
2.23882 0.918662 -0.0126712
2.27577 0.933824 -0.0214673
2.24793 0.922402 -0.0296871
2.22007 0.91097 -0.0376977
2.30318 0.945074 -0.0478015
2.24752 0.922234 -0.0551305
2.18259 0.895591 -0.0617776
2.18238 0.895503 -0.0700122
2.17289 0.891611 -0.0779148
2.41923 1.00208 0.0868665
2.34562 0.971588 0.0753521
2.36432 0.979334 0.0670131
2.46612 1.0215 0.0605752
2.44783 1.01392 0.0508732
2.44798 1.01399 0.0416246
2.4481 1.01404 0.0323749
2.33733 0.968152 0.0220782
2.32814 0.964349 0.0131946
2.40208 0.994975 0.00453778
2.22655 0.922266 -0.00420609
2.30967 0.956695 -0.0130901
2.24494 0.929885 -0.0212055
2.21715 0.918372 -0.0293206
2.22627 0.922153 -0.0378548
2.20767 0.914445 -0.0458818
2.23521 0.925856 -0.0549036
2.18884 0.906649 -0.0620394
2.18863 0.906561 -0.0703088
2.11452 0.875863 -0.0759255
2.44356 1.02166 0.0878612
2.40694 1.00635 0.0774288
2.38873 0.998737 0.0677984
