x y z
1.70293 0.444533 0.00307173
1.69326 0.442007 -0.00305422
1.70291 0.444528 -0.00921545
1.66417 0.434414 -0.0150096
1.61573 0.42177 -0.0204022
1.64468 0.429326 -0.0267025
1.6349 0.426775 -0.0324436
1.71217 0.446945 -0.0401568
1.64432 0.429232 -0.0445008
1.57646 0.411518 -0.0483559
1.63431 0.426619 -0.0560324
1.77789 0.470072 0.0610055
1.89405 0.500784 0.0581458
1.65263 0.436951 0.0447627
1.72042 0.454877 0.0403835
1.77855 0.470244 0.0353233
1.73999 0.460049 0.0282733
1.65307 0.437068 0.020891
1.77881 0.470313 0.0160569
1.6725 0.442207 0.00905821
1.63385 0.431988 0.00294955
1.60485 0.424319 -0.00289714
1.71117 0.452431 -0.00926781
1.6628 0.43964 -0.0150096
1.78841 0.472852 -0.0226013
1.55632 0.411489 -0.0252889
1.70122 0.449799 -0.0337874
1.80741 0.477876 -0.0424255
1.59464 0.421619 -0.043192
1.56549 0.413913 -0.0480592
1.65228 0.436861 -0.0566955
1.73771 0.465618 0.0596793
1.79583 0.481192 0.0551791
1.76704 0.473477 0.0479039
1.69959 0.455404 0.0399297
1.73835 0.465788 0.0345554
1.72879 0.463229 0.0281162
1.64195 0.43996 0.0207688
1.76758 0.473621 0.0159696
1.70001 0.455515 0.00921529
1.73866 0.465874 0.00314154
1.71935 0.460697 -0.00310657
1.68069 0.450339 -0.00911073
1.65167 0.442564 -0.0149224
1.62263 0.434784 -0.0205244
1.66119 0.445114 -0.0270167
1.66109 0.445087 -0.0330195
1.60302 0.429529 -0.0376611
1.5353 0.411381 -0.0416214
1.55446 0.416515 -0.0477625
1.67013 0.447511 -0.0573586
1.76509 0.479234 0.0606739
1.76529 0.479287 0.0542891
1.73652 0.471476 0.0471186
1.79455 0.487233 0.0421985
1.74644 0.47417 0.0347474
1.7176 0.466339 0.0279592
1.74663 0.474222 0.0221127
1.7274 0.468999 0.0156205
1.70814 0.46377 0.00926765
1.70816 0.463776 0.00308918
1.74676 0.474257 -0.00315893
1.65023 0.448049 -0.00895364
1.71775 0.466379 -0.0155332
1.71768 0.466362 -0.0217461
1.6211 0.440141 -0.0263884
1.6982 0.461071 -0.0337874
1.64983 0.44794 -0.0387955
1.65934 0.450521 -0.0450244
1.59165 0.432144 -0.0489492
1.61077 0.437334 -0.0553693
1.80204 0.495688 0.0620002
1.80224 0.495742 0.0554758
1.71567 0.471929 0.046595
1.76401 0.485227 0.0415179
1.73522 0.477307 0.0345554
1.74496 0.479988 0.0284304
1.75469 0.482664 0.0222348
1.75476 0.482681 0.0158823
1.71623 0.472084 0.00932001
1.67768 0.461481 0.00303682
1.68733 0.464134 -0.00305422
1.64874 0.453519 -0.00895364
1.70655 0.469421 -0.015446
1.61971 0.445536 -0.0205244
1.6582 0.456121 -0.0270167
1.67738 0.461397 -0.0334035
1.65798 0.45606 -0.0390224
1.60964 0.442765 -0.0437155
1.64804 0.453326 -0.0507291
1.73458 0.477133 -0.0596794
1.75233 0.487942 0.0603424
1.85845 0.51749 0.0572558
1.76233 0.490725 0.0479039
1.89731 0.528311 0.0446941
1.70482 0.47471 0.0339795
1.82051 0.506925 0.029687
1.66647 0.464033 0.0211353
1.82066 0.506968 0.0164932
1.79181 0.498933 0.00973889
1.88816 0.525764 0.00342079
1.71476 0.47748 -0.00310657
1.66657 0.464062 -0.00905837
1.57983 0.439909 -0.0143115
1.72427 0.480127 -0.0218683
1.63749 0.455964 -0.0267025
1.64702 0.458618 -0.0328276
1.61801 0.45054 -0.0381149
1.64676 0.458546 -0.0447626
1.58883 0.442413 -0.0489492
1.67531 0.466494 -0.0576901
1.65451 0.466621 0.0570269
1.74128 0.491091 0.0536958
1.64523 0.464004 0.0447627
1.71273 0.48304 0.0403835
1.7321 0.488503 0.0345554
1.78995 0.504817 0.0292158
1.71304 0.483128 0.0217461
1.7516 0.494003 0.0158823
1.81902 0.513015 0.00989597
1.75167 0.494021 0.00317644
1.65542 0.466877 -0.00300186
1.71315 0.483157 -0.00932017
1.73235 0.488574 -0.0157078
1.6553 0.466843 -0.0210131
1.59748 0.450536 -0.0260742
1.67436 0.472219 -0.0334035
1.67424 0.472185 -0.0394761
1.54902 0.436869 -0.0421449
1.67394 0.472098 -0.0516191
1.68337 0.47476 -0.0580217
1.74906 0.499553 0.0603424
1.76847 0.505098 0.0545858
1.72058 0.49142 0.0468568
1.73996 0.496953 0.0410641
1.71124 0.488752 0.0341714
1.82672 0.521734 0.0298441
1.6922 0.483314 0.0215018
1.78841 0.510793 0.0162314
1.68269 0.480597 0.00916293
1.7404 0.49708 0.00315899
1.71156 0.488842 -0.00310657
1.66346 0.475104 -0.00905837
1.69226 0.483331 -0.0153587
1.7595 0.502536 -0.0223569
1.66328 0.475052 -0.0271737
1.67279 0.477769 -0.0334035
1.66305 0.474989 -0.0392493
1.6533 0.472203 -0.0450244
1.69158 0.483137 -0.0522125
1.70101 0.485829 -0.0586848
1.7954 0.519233 0.0620002
1.77639 0.513737 0.0548825
1.75736 0.508232 0.0479039
1.75751 0.508276 0.0415179
1.70001 0.491647 0.0339795
1.77695 0.513899 0.0290587
1.71941 0.497257 0.0218683
1.79632 0.519499 0.0163187
1.7003 0.491731 0.00926765
1.68111 0.48618 0.00305427
1.73874 0.502849 -0.00315893
1.67148 0.483396 -0.00911073
1.68105 0.486162 -0.0152714
1.63296 0.472255 -0.0207687
1.60406 0.463898 -0.0262313
1.64238 0.474981 -0.0328276
1.59424 0.461059 -0.0376611
1.59411 0.461019 -0.0434538
1.61315 0.466528 -0.0498392
1.61298 0.466477 -0.0557008
1.79376 0.524871 0.0620002
1.77477 0.519315 0.0548825
1.75575 0.513751 0.0479039
1.7559 0.513794 0.0415179
1.69846 0.496985 0.0339795
1.77533 0.519479 0.0290587
1.71784 0.502656 0.0218683
1.79468 0.52514 0.0163187
1.69875 0.49707 0.00926765
1.67957 0.491459 0.00305427
1.73716 0.508309 -0.00315893
1.66995 0.488645 -0.00911073
1.67951 0.491441 -0.0152714
1.63146 0.477383 -0.0207687
1.6026 0.468935 -0.0262313
1.64088 0.480138 -0.0328276
1.59279 0.466065 -0.0376611
1.59265 0.466025 -0.0434538
1.61168 0.471594 -0.0498392
1.6115 0.471542 -0.0557008
1.76326 0.522301 0.0610055
1.76345 0.522358 0.0545858
1.73487 0.513892 0.0473804
1.73502 0.513935 0.0410641
1.72556 0.511133 0.0345554
1.79277 0.531043 0.0293728
1.6874 0.49983 0.0215018
1.74499 0.516888 0.0158823
1.6875 0.49986 0.00921529
1.71628 0.508387 0.00312408
1.71628 0.508387 -0.00312403
1.75462 0.519741 -0.00958197
1.62034 0.479968 -0.0147478
1.75451 0.519709 -0.0223569
1.62021 0.479927 -0.0265455
1.61052 0.477058 -0.0322516
1.6775 0.496899 -0.039703
1.70611 0.505374 -0.046595
1.62928 0.482614 -0.0504325
1.65785 0.491076 -0.0573586
1.78066 0.533886 0.0616686
1.83831 0.551169 0.0569591
1.72358 0.516771 0.0471186
1.72373 0.516815 0.0408372
1.81962 0.545567 0.0364751
1.80058 0.539857 0.0295299
1.76235 0.528396 0.0224792
1.68579 0.505441 0.0153587
1.78162 0.534172 0.00973889
1.70501 0.511203 0.00310663
1.69543 0.508331 -0.00308912
1.71457 0.514069 -0.00937253
1.66663 0.499697 -0.0151842
1.68573 0.505423 -0.0215018
1.66649 0.499655 -0.0273308
1.72385 0.516853 -0.0345553
1.64712 0.493845 -0.0390224
1.66613 0.499545 -0.0455479
1.61809 0.485143 -0.0501358
1.58919 0.476479 -0.0550377
1.83627 0.5572 0.0636579
1.77908 0.539847 0.0551791
1.72186 0.522484 0.0471186
1.722 0.522528 0.0408372
1.82737 0.554501 0.0366671
1.72223 0.522598 0.0282733
1.73189 0.525527 0.0221127
1.75109 0.531354 0.0159696
1.70329 0.516848 0.00932001
1.64589 0.499433 0.00300191
1.72244 0.522662 -0.00314148
1.71285 0.519752 -0.00937253
1.66497 0.505221 -0.0151842
1.80843 0.548755 -0.0230899
1.68396 0.510985 -0.027645
1.65516 0.502244 -0.0332115
1.7507 0.531237 -0.041518
1.67403 0.50797 -0.0458097
1.62604 0.493409 -0.0504325
1.75976 0.533984 -0.0610057
1.77718 0.545374 0.0616686
1.76782 0.542501 0.0548825
1.73932 0.533756 0.0476421
1.73947 0.533801 0.041291
1.70136 0.522108 0.0341714
1.7397 0.533873 0.0285875
1.71111 0.525098 0.0218683
1.71117 0.525118 0.0156205
1.73033 0.530998 0.00947709
1.76859 0.542739 0.0032288
1.73991 0.533938 -0.00317639
1.73989 0.533932 -0.00952961
1.71117 0.525118 -0.0156205
1.68243 0.516298 -0.0215018
1.71103 0.525073 -0.0281162
1.63446 0.501575 -0.0328276
1.7777 0.545533 -0.0421986
1.67242 0.513227 -0.0458097
1.64359 0.504379 -0.0510258
1.65297 0.507256 -0.0573586
1.83263 0.569047 0.0636579
1.83283 0.569109 0.0569591
1.80437 0.560272 0.0494745
1.86181 0.578107 0.0442403
1.77601 0.551466 0.0357072
1.77612 0.551499 0.0292158
1.74756 0.542631 0.022357
1.73807 0.539685 0.0158823
1.69036 0.524871 0.00926765
1.75723 0.545636 0.00321135
1.71903 0.533774 -0.00314148
1.68081 0.521906 -0.00921545
1.65212 0.512997 -0.0150969
1.75711 0.545596 -0.0224791
1.57559 0.489233 -0.0259172
1.62323 0.504028 -0.0326356
1.63266 0.506956 -0.0387955
1.61343 0.500984 -0.0442391
1.63237 0.506863 -0.0507291
1.58446 0.491988 -0.0550377
1.74492 0.548162 0.0606739
1.74511 0.548222 0.0542891
1.71667 0.539288 0.0471186
1.85988 0.584278 0.0442403
1.69786 0.53338 0.0341714
1.68843 0.530416 0.0278021
1.77437 0.557413 0.0227235
1.69811 0.533458 0.0155333
1.75539 0.551453 0.00963417
1.74587 0.548463 0.0031939
1.68863 0.53048 -0.00308912
1.66953 0.52448 -0.00916309
1.65995 0.52147 -0.0151842
1.66943 0.524448 -0.0213796
1.65027 0.518429 -0.0271737
1.67879 0.527387 -0.0337874
1.72635 0.54233 -0.0410643
1.68806 0.530299 -0.0463332
1.62114 0.509277 -0.0504325
1.61143 0.506226 -0.0560324
1.76214 0.56 0.0613371
1.76233 0.560061 0.0548825
1.74345 0.55406 0.0479039
1.73407 0.55108 0.041291
1.76278 0.560204 0.0355152
1.76289 0.560238 0.0290587
1.73439 0.55118 0.0222348
1.69633 0.539086 0.0155333
1.73449 0.551214 0.00952945
1.77264 0.563335 0.00324626
1.68686 0.536077 -0.00308912
1.64872 0.523956 -0.00905837
1.72492 0.548172 -0.015795
1.77251 0.563294 -0.0227234
1.62948 0.517842 -0.0268596
1.7342 0.55112 -0.0349393
1.64832 0.523828 -0.0392493
1.64818 0.523784 -0.0452861
1.61944 0.514651 -0.0504325
1.62879 0.517621 -0.0566955
1.76037 0.565533 0.0613371
1.76057 0.565595 0.0548825
1.7417 0.559535 0.0479039
1.73233 0.556525 0.041291
1.76102 0.56574 0.0355152
1.76112 0.565774 0.0290587
1.73265 0.556626 0.0222348
1.69463 0.544413 0.0155333
1.73275 0.55666 0.00952945
1.77086 0.568902 0.00324626
1.68517 0.541374 -0.00308912
1.64707 0.529133 -0.00905837
1.72319 0.553588 -0.015795
1.77073 0.56886 -0.0227234
1.62785 0.522959 -0.0268596
1.73246 0.556565 -0.0349393
1.64667 0.529004 -0.0392493
1.64653 0.528959 -0.0452861
1.61782 0.519736 -0.0504325
1.62715 0.522736 -0.0566955
1.80601 0.58681 0.0629948
1.76819 0.574519 0.0551791
1.76836 0.574575 0.0486892
1.73999 0.565356 0.0415179
1.7211 0.559218 0.0347474
1.84482 0.599419 0.0304724
1.68324 0.546919 0.021624
1.75939 0.57166 0.0161441
1.77845 0.577854 0.00979125
1.66435 0.540779 0.00305427
1.66435 0.540779 -0.00305422
1.7309 0.562403 -0.00952961
1.70233 0.553119 -0.0156205
1.71177 0.556189 -0.0219904
1.68316 0.546893 -0.027802
1.57846 0.512874 -0.0318677
1.73048 0.562266 -0.0412911
1.71132 0.55604 -0.0471185
1.61608 0.525098 -0.0504325
1.71096 0.555925 -0.0596794
1.88951 0.620875 0.0659788
1.77577 0.583499 0.0554758
1.77594 0.583556 0.048951
1.80459 0.592969 0.043106
1.81422 0.596133 0.0366671
1.89032 0.62114 0.0312577
1.74792 0.574348 0.0224792
1.81448 0.59622 0.0166677
1.79553 0.589992 0.00989597
1.81455 0.596242 0.00333352
1.65304 0.543173 -0.00303676
1.82403 0.599356 -0.0100532
1.70048 0.558761 -0.0156205
1.75742 0.57747 -0.0226013
1.69084 0.555592 -0.0279591
1.83321 0.602375 -0.037051
1.65262 0.543034 -0.0394761
1.70946 0.561712 -0.0471185
1.58585 0.521093 -0.0495425
1.76608 0.580315 -0.0616688
1.82105 0.605077 0.0636579
1.78331 0.592537 0.0557725
1.78348 0.592594 0.0492128
1.77415 0.589493 0.0424253
1.79325 0.595841 0.0362831
1.81234 0.602183 0.0300011
1.76498 0.586447 0.0227235
1.77454 0.589622 0.0163187
1.74611 0.580177 0.00963417
1.6797 0.558112 0.00308918
1.6797 0.558112 -0.00308912
1.7556 0.58333 -0.00968669
1.63219 0.542326 -0.0150096
1.70805 0.56753 -0.0219904
1.5941 0.529669 -0.0263884
1.66991 0.554857 -0.0337874
1.6603 0.551664 -0.039703
1.58426 0.5264 -0.0437155
1.68845 0.561019 -0.0528058
1.59342 0.529443 -0.0557008
1.87599 0.629883 0.0656472
1.70563 0.572683 0.0533992
1.7058 0.572739 0.0471186
1.88602 0.633249 0.0451478
1.82929 0.614201 0.037051
1.83888 0.617421 0.0304724
1.72521 0.579258 0.0222348
1.84851 0.620657 0.0170168
1.72532 0.579294 0.00952945
1.75378 0.58885 0.0032288
1.67794 0.563386 -0.00308912
1.7348 0.582477 -0.00958197
1.73476 0.582462 -0.0159696
1.82001 0.611086 -0.0234565
1.70617 0.572865 -0.0282733
1.69659 0.569648 -0.0343633
1.68699 0.566424 -0.0403836
1.62999 0.547284 -0.0450244
1.64878 0.553594 -0.0516191
1.69597 0.569439 -0.0593479
1.82657 0.620037 0.0639895
1.69426 0.575123 0.0531025
1.69442 0.575179 0.0468568
1.76084 0.597723 0.0421985
1.79884 0.610622 0.0364751
1.7516 0.59459 0.0290587
1.74222 0.591404 0.0224792
1.78016 0.604283 0.0164059
1.72339 0.585012 0.00952945
1.66659 0.565733 0.00307173
1.74235 0.591448 -0.00321129
1.70445 0.578583 -0.00942489
1.73282 0.588212 -0.0159696
1.69488 0.575334 -0.0218683
1.64746 0.559236 -0.0273308
1.73256 0.588126 -0.0351312
1.70404 0.578442 -0.0408374
1.65656 0.562326 -0.0458097
1.66586 0.565484 -0.0522125
1.62782 0.552572 -0.057027
1.79614 0.616359 0.0629948
1.7018 0.583983 0.0533992
1.70196 0.58404 0.0471186
1.80613 0.619784 0.0433328
1.7968 0.616584 0.0364751
1.82528 0.626358 0.0303153
1.73079 0.593933 0.022357
1.73086 0.593955 0.0159696
1.68361 0.577741 0.00932001
1.72146 0.590731 0.00317644
1.81605 0.623188 -0.00335091
1.94844 0.668621 -0.0107863
1.74977 0.600446 -0.0161441
1.74017 0.597149 -0.0289016
1.87246 0.642546 -0.0380109
1.79667 0.616539 -0.0431061
1.64523 0.564572 -0.0455479
1.62616 0.558028 -0.0510258
1.87177 0.642311 -0.0656474
1.79409 0.622312 0.0629948
1.69985 0.589623 0.0533992
1.80391 0.625717 0.0499981
1.80406 0.62577 0.0433328
1.79475 0.622539 0.0364751
1.8232 0.632407 0.0303153
1.72881 0.599669 0.022357
1.72888 0.599691 0.0159696
1.68168 0.58332 0.00932001
1.71949 0.596436 0.00317644
1.81397 0.629207 -0.00335091
1.94621 0.675079 -0.0107863
1.74777 0.606245 -0.0161441
1.73818 0.602917 -0.0289016
1.87031 0.648751 -0.0380109
1.79462 0.622494 -0.0431061
1.64335 0.570025 -0.0455479
1.6243 0.563418 -0.0510258
1.86963 0.648514 -0.0656474
1.80156 0.63125 0.0633264
1.68856 0.591655 0.0531025
1.7642 0.618158 0.048951
1.76435 0.618211 0.0424253
1.69842 0.595113 0.0345554
1.72684 0.605068 0.0287445
1.74579 0.611711 0.0226013
1.74586 0.611733 0.0161441
1.71759 0.601828 0.00952945
1.75536 0.615062 0.00324626
1.65155 0.578688 -0.00305422
1.72703 0.605135 -0.00958197
1.59487 0.558827 -0.0147478
1.69861 0.595178 -0.0219904
1.59473 0.558779 -0.0265455
1.64181 0.575276 -0.0334035
1.60395 0.56201 -0.0385686
1.59438 0.558656 -0.0442391
1.55649 0.54538 -0.0489492
1.66951 0.58498 -0.0586848
1.82772 0.647229 0.064321
1.75254 0.620608 0.0551791
1.84694 0.654037 0.0513069
1.8471 0.654093 0.0444672
1.78126 0.630779 0.0362831
1.80965 0.64083 0.0301582
1.79089 0.634186 0.0232122
1.83808 0.650899 0.0170168
1.67788 0.594168 0.00932001
1.82872 0.647584 0.00338588
1.62134 0.574147 -0.00300186
1.66845 0.59083 -0.00926781
1.70612 0.604167 -0.015795
1.75318 0.620834 -0.0227234
1.68712 0.597441 -0.0281162
1.64932 0.584054 -0.0335955
1.67747 0.594023 -0.0403836
1.64906 0.583962 -0.0458097
1.65832 0.587242 -0.0522125
1.66756 0.590513 -0.0586848
1.81615 0.649919 0.0639895
1.73165 0.61968 0.0545858
1.76947 0.633213 0.0492128
1.76962 0.633267 0.0426522
1.64737 0.58952 0.0335955
1.75103 0.626614 0.0292158
1.82643 0.653597 0.0237009
1.72293 0.61656 0.0159696
1.74181 0.623314 0.00968653
1.75124 0.626691 0.00324626
1.69475 0.606475 -0.00314148
1.71356 0.613206 -0.00952961
1.74176 0.623298 -0.0161441
1.65697 0.592954 -0.0215018
1.6663 0.596294 -0.027802
1.60031 0.572677 -0.0326356
1.62843 0.58274 -0.0392493
1.62829 0.582691 -0.0452861
1.61872 0.579266 -0.0510258
1.65618 0.592672 -0.0583532
1.79519 0.649141 0.0633264
1.82359 0.659409 0.0575524
1.88957 0.683269 0.0526158
1.88973 0.683327 0.0456016
1.77704 0.642579 0.0362831
1.82416 0.659618 0.0304724
1.70201 0.615447 0.0221127
1.84313 0.666475 0.0171041
1.77734 0.642688 0.00989597
1.82439 0.659699 0.00338588
1.72094 0.622293 -0.00319384
1.73973 0.629086 -0.00968669
1.79611 0.649473 -0.0166677
1.6738 0.605246 -0.0217461
1.66431 0.601817 -0.027802
1.69242 0.61198 -0.0345553
1.67349 0.605136 -0.0403836
1.68275 0.608483 -0.0468568
1.66379 0.601626 -0.0525091
1.62601 0.587965 -0.0573586
1.84008 0.671918 0.0649841
1.78395 0.651421 0.0563658
1.82168 0.6652 0.0507834
1.82184 0.665257 0.0440135
1.83136 0.668735 0.037435
1.82208 0.665346 0.0304724
1.69067 0.617361 0.0219905
1.71892 0.627673 0.0159696
1.76592 0.644839 0.00984361
1.80352 0.658567 0.00335097
1.65323 0.603686 -0.00307167
1.71896 0.627689 -0.00958197
1.7377 0.634533 -0.0161441
1.64371 0.600212 -0.0213796
1.63424 0.596753 -0.0273308
1.67171 0.610435 -0.0341714
1.66219 0.606961 -0.0401568
1.54937 0.565763 -0.043192
1.68067 0.613707 -0.0531024
1.63354 0.596499 -0.0576901
1.83784 0.678016 0.0649841
1.78178 0.657333 0.0563658
1.81947 0.671237 0.0507834
1.829 0.674755 0.0442403
1.82914 0.674804 0.037435
1.81987 0.671384 0.0304724
1.68862 0.622964 0.0219905
1.71682 0.63337 0.0159696
1.76378 0.650691 0.00984361
1.80132 0.664544 0.00335097
1.65121 0.609165 -0.00307167
1.71687 0.633386 -0.00958197
1.73559 0.640292 -0.0161441
1.64171 0.60566 -0.0213796
1.63225 0.602169 -0.0273308
1.66967 0.615975 -0.0341714
1.66017 0.612469 -0.0401568
1.54749 0.570897 -0.043192
1.67862 0.619277 -0.0531024
1.63156 0.601913 -0.0576901
1.73257 0.645713 0.0613371
1.83579 0.684182 0.0581458
1.78913 0.666794 0.0499981
1.80802 0.673833 0.0437866
1.80815 0.673882 0.037051
1.78952 0.66694 0.0300011
1.78961 0.666972 0.0233343
1.77094 0.660013 0.0164932
1.83657 0.684474 0.0102625
1.72415 0.642575 0.00321135
1.76163 0.656544 -0.0032811
1.78972 0.667013 -0.0100009
1.71472 0.63906 -0.0159696
1.82709 0.68094 -0.023823
1.73331 0.645989 -0.0290586
1.78941 0.666899 -0.036667
1.67687 0.624954 -0.0406105
1.64862 0.614428 -0.0460715
1.66719 0.621349 -0.0528058
1.78876 0.666655 -0.0633265
1.80525 0.679626 0.0639895
1.79609 0.676179 0.0569591
1.7682 0.665679 0.0494745
1.79642 0.676303 0.0435597
1.79655 0.676352 0.0368591
1.76859 0.665825 0.029687
1.75931 0.662334 0.0229678
1.76874 0.665882 0.0164932
1.83429 0.690561 0.0102625
1.72201 0.648289 0.00321135
1.75944 0.662383 -0.0032811
1.79686 0.676468 -0.0100532
1.68451 0.634173 -0.0157078
1.67509 0.630627 -0.0218683
1.67501 0.630596 -0.0281162
1.62812 0.612944 -0.0334035
1.73092 0.651646 -0.0419718
1.66529 0.626936 -0.046595
1.73996 0.655049 -0.0551791
1.62753 0.61272 -0.0576901
1.78442 0.678193 0.0633264
1.79396 0.681818 0.0569591
1.81282 0.688988 0.0507834
1.86905 0.710357 0.0453747
1.86918 0.710409 0.0383949
1.77583 0.67493 0.0298441
1.78527 0.678515 0.0233343
1.78533 0.67854 0.0166677
1.77603 0.675004 0.00994833
1.79474 0.682118 0.00335097
1.74801 0.664354 -0.00326365
1.76668 0.671451 -0.00989613
1.64512 0.625252 -0.0153587
1.77592 0.674963 -0.0232121
1.71975 0.653616 -0.0289016
1.74769 0.664233 -0.0358991
1.64476 0.625115 -0.0399299
1.63528 0.62151 -0.0458097
1.63512 0.621449 -0.0519158
1.63494 0.621381 -0.0580217
1.84747 0.709178 0.0656472
1.75436 0.673435 0.0557725
1.73586 0.666336 0.0486892
1.83868 0.705803 0.0446941
1.83881 0.705855 0.0378189
1.75491 0.673649 0.0295299
1.82968 0.702349 0.0239452
1.77374 0.680873 0.0165805
1.7271 0.662972 0.00968653
1.70845 0.655812 0.0031939
1.74579 0.670147 -0.00326365
1.74577 0.670139 -0.00979141
1.72706 0.662955 -0.0161441
1.73633 0.666515 -0.0227234
1.54955 0.594817 -0.0260742
1.68013 0.644943 -0.0345553
1.66135 0.637731 -0.0403836
1.67054 0.641259 -0.0468568
1.67037 0.641196 -0.0531024
1.67019 0.641126 -0.0593479
1.84511 0.715301 0.0656472
1.75212 0.679249 0.0557725
1.73365 0.672089 0.0486892
1.83633 0.711897 0.0446941
1.83646 0.711949 0.0378189
1.75267 0.679464 0.0295299
1.82734 0.708412 0.0239452
1.85538 0.719282 0.0173659
1.69692 0.657852 0.00952945
1.78086 0.690391 0.00333352
1.70627 0.661474 -0.00319384
1.67827 0.650622 -0.00942489
1.72485 0.668679 -0.0161441
1.71546 0.66504 -0.0224791
1.61283 0.625252 -0.0271737
1.67799 0.650511 -0.0345553
1.65922 0.643236 -0.0403836
1.6684 0.646795 -0.0468568
1.66824 0.646732 -0.0531024
1.66806 0.646661 -0.0593479
1.73105 0.677694 0.0616686
1.75916 0.6887 0.0560691
1.78726 0.6997 0.0502598
1.82465 0.714338 0.0444672
1.82478 0.71439 0.037627
1.79696 0.703498 0.0303153
1.74118 0.681661 0.0228457
1.85298 0.72543 0.0173659
1.69473 0.663475 0.00952945
1.77856 0.696293 0.00333352
1.70406 0.667129 -0.00319384
1.67611 0.656184 -0.00942489
1.72262 0.674395 -0.0161441
1.71325 0.670725 -0.0224791
1.61075 0.630597 -0.0271737
1.6572 0.648783 -0.0341714
1.70363 0.666958 -0.041518
1.66625 0.652324 -0.0468568
1.53578 0.601246 -0.0489492
1.53561 0.60118 -0.0547062
1.89622 0.749238 0.0676365
1.75699 0.694223 0.0560691
1.84083 0.727352 0.0518304
1.72942 0.683328 0.0421985
1.72954 0.683378 0.0357072
1.85984 0.73486 0.0314148
1.72043 0.679779 0.0226013
1.767 0.698177 0.0165805
1.76704 0.698194 0.00994833
1.76706 0.698202 0.00331607
1.72056 0.679828 -0.00322874
1.73914 0.687169 -0.00979141
1.6926 0.66878 -0.0158823
1.73903 0.687128 -0.0228456
1.60876 0.635654 -0.0271737
1.68305 0.665008 -0.0347473
1.68293 0.664959 -0.0410643
1.69208 0.668576 -0.0476421
1.63614 0.646472 -0.0522125
1.63596 0.646401 -0.0583532
1.81947 0.725893 0.0649841
1.75468 0.700045 0.0560691
1.77342 0.707522 0.0499981
1.76428 0.703878 0.043106
1.81084 0.722454 0.037435
1.81096 0.722498 0.0306294
1.75532 0.700301 0.02309
1.80182 0.718854 0.0169295
1.71827 0.685522 0.00968653
1.77402 0.707764 0.00333352
1.73687 0.692941 -0.00326365
1.71827 0.685522 -0.00968669
1.70894 0.6818 -0.0160568
1.72746 0.689185 -0.0227234
1.68094 0.670626 -0.0284303
1.65298 0.659471 -0.0341714
1.69 0.674241 -0.0412911
1.64343 0.655662 -0.0463332
1.58757 0.633374 -0.0507291
1.58739 0.633305 -0.0566955
1.77997 0.716986 0.0636579
1.76162 0.709595 0.0563658
1.78961 0.720869 0.0505216
1.73412 0.698518 0.0424253
1.84554 0.743397 0.0382029
1.84565 0.743443 0.0312577
1.76226 0.709854 0.0232122
1.81798 0.732298 0.0171041
1.74382 0.702425 0.00984361
1.70674 0.687488 0.00321135
1.66036 0.668806 -0.00312403
1.75309 0.706161 -0.00989613
1.71595 0.691199 -0.0161441
1.69734 0.683702 -0.0223569
1.63233 0.657517 -0.027645
1.66005 0.668684 -0.0343633
1.66921 0.672371 -0.0408374
1.67834 0.676048 -0.0473803
1.61327 0.649839 -0.0516191
1.61309 0.649768 -0.0576901
1.77758 0.722884 0.0636579
1.75926 0.715433 0.0563658
1.78721 0.7268 0.0505216
1.73179 0.704265 0.0424253
1.84306 0.749513 0.0382029
1.88948 0.768392 0.0320431
1.77842 0.723228 0.0234565
1.84333 0.749623 0.0173659
1.76001 0.715738 0.00994833
1.86192 0.757185 0.00350805
1.78782 0.727048 -0.00336836
1.67664 0.681835 -0.00947725
1.78775 0.727021 -0.0168422
1.72285 0.700627 -0.0227234
1.67645 0.68176 -0.0284303
1.77823 0.723149 -0.036859
1.69475 0.689201 -0.041518
1.67609 0.68161 -0.0473803
1.61111 0.655186 -0.0516191
1.61093 0.655114 -0.0576901
1.84002 0.755024 0.0659788
1.83098 0.751312 0.0587391
1.77567 0.728616 0.0502598
1.80357 0.740064 0.0442403
1.88694 0.774277 0.0391628
1.88706 0.774324 0.0320431
1.77614 0.728812 0.0234565
1.84097 0.75541 0.0173659
1.75775 0.721264 0.00994833
1.85954 0.76303 0.00350805
1.78552 0.732661 -0.00336836
1.67449 0.687099 -0.00947725
1.78546 0.732634 -0.0168422
1.72064 0.706036 -0.0227234
1.6743 0.687023 -0.0284303
1.77595 0.728732 -0.036859
1.69258 0.694522 -0.041518
1.66469 0.683078 -0.0471185
1.66453 0.683011 -0.0533991
1.68284 0.690524 -0.0603426
1.80057 0.745822 0.0646526
1.76383 0.730604 0.0566624
1.77324 0.7345 0.0502598
1.81034 0.749867 0.0444672
1.77352 0.734617 0.0368591
1.77363 0.734662 0.0301582
1.80143 0.746177 0.023823
1.7553 0.727071 0.0165805
1.74611 0.723262 0.00989597
1.75537 0.727097 0.00331607
1.72765 0.715617 -0.00326365
1.76459 0.730915 -0.0100009
1.67216 0.692631 -0.015795
1.65362 0.684952 -0.0218683
1.7182 0.711703 -0.0292157
1.69963 0.704008 -0.0353232
1.65332 0.684827 -0.0406105
1.64394 0.680943 -0.046595
1.64378 0.680877 -0.0528058
1.70824 0.707575 -0.0613372
1.82575 0.763355 0.0656472
1.80751 0.755728 0.0581458
