x y z
2.04046 0.532642 -0.0699576
2.18372 0.577371 0.0749307
2.21295 0.5851 0.0679356
2.09719 0.554493 0.0568041
2.22302 0.587762 0.0521809
2.18452 0.577582 0.0433862
2.23298 0.590397 0.0362841
2.19442 0.580202 0.0277324
2.26218 0.598115 0.0204202
2.22356 0.587905 0.0120427
2.16558 0.572576 0.00390947
2.11724 0.559795 -0.00382213
2.14622 0.567456 -0.011624
2.1075 0.557218 -0.0190238
2.16542 0.572534 -0.0273659
2.02998 0.536724 -0.0329855
2.03953 0.539247 -0.0405065
2.19402 0.580096 -0.0515005
1.98122 0.52383 -0.0536628
2.10665 0.556994 -0.0646722
1.99047 0.526276 -0.0682998
2.14318 0.574262 0.0736045
2.23996 0.600196 0.0688256
2.29812 0.615778 0.0623013
2.13415 0.571843 0.050139
2.1343 0.571885 0.0424263
2.17306 0.582271 0.0353417
2.23112 0.597827 0.0282211
2.12496 0.56938 0.0191984
2.19262 0.587511 0.0118856
2.11537 0.566813 0.0038222
2.16367 0.579754 -0.0039094
2.09603 0.56163 -0.0113622
2.10564 0.564204 -0.0190238
2.06693 0.553831 -0.0261442
2.12477 0.569332 -0.0345562
2.10533 0.564122 -0.0418503
2.07621 0.556318 -0.048778
2.00844 0.538159 -0.0544481
2.08548 0.558803 -0.0640789
2.00802 0.538048 -0.0689629
2.257 0.612791 0.0775831
2.1222 0.576192 0.0652656
2.18029 0.591964 0.05916
2.19978 0.597254 0.0517272
2.19994 0.597297 0.0437701
2.18077 0.592094 0.0354987
2.13263 0.579023 0.0269994
2.11341 0.573804 0.0191112
2.17136 0.589539 0.0117809
2.11348 0.573825 0.0038222
2.13278 0.579065 -0.00385704
2.11346 0.573818 -0.0114669
2.08446 0.565943 -0.0188493
2.15193 0.584263 -0.0272437
2.08428 0.565895 -0.0339279
2.0938 0.56848 -0.0416584
2.0647 0.56058 -0.0485511
2.07417 0.563152 -0.0562805
2.01609 0.547382 -0.0620023
1.958 0.53161 -0.0673052
2.20678 0.607019 0.0759253
2.28412 0.628294 0.0703089
2.17832 0.599191 0.05916
2.20742 0.607197 0.051954
2.17866 0.599286 0.0433862
2.15951 0.594019 0.0351846
2.18854 0.602004 0.0277324
2.1597 0.594069 0.0195475
2.18868 0.60204 0.0118856
2.19835 0.6047 0.00397928
2.13085 0.586134 -0.00385704
2.19832 0.604692 -0.0119382
2.06328 0.567548 -0.0186748
2.19818 0.604656 -0.0278545
2.00526 0.551589 -0.0326713
2.05334 0.564814 -0.0408905
2.01463 0.554166 -0.0474167
2.08193 0.572678 -0.0565422
1.99499 0.548763 -0.061409
2.06223 0.567258 -0.0709522
2.21449 0.61663 0.0762569
2.28213 0.635466 0.0703089
2.21495 0.616758 0.0602071
2.29218 0.638264 0.0539959
2.2153 0.616855 0.0441541
2.1769 0.606164 0.0354987
2.15774 0.600829 0.0273659
2.26379 0.630357 0.0205074
2.20604 0.614278 0.0119904
2.3024 0.64111 0.00417126
2.1579 0.600873 -0.0039094
2.11934 0.590136 -0.0115193
2.10002 0.584757 -0.0190238
2.19627 0.611558 -0.0278545
2.03242 0.565932 -0.0331425
2.12861 0.592717 -0.0424263
2.06104 0.573902 -0.0485511
2.07049 0.576534 -0.0562805
1.96437 0.546984 -0.060519
2.02192 0.56301 -0.069626
2.20281 0.621257 0.0759253
2.20305 0.621325 0.0679356
2.16478 0.610532 0.0588982
2.17459 0.613298 0.0512734
2.22286 0.626912 0.0443461
2.16526 0.610666 0.0353417
2.11724 0.597124 0.0268773
2.17507 0.613432 0.019722
2.20399 0.62159 0.0119904
2.14627 0.605311 0.00389202
2.12702 0.599882 -0.00385704
2.14625 0.605304 -0.0116764
2.09807 0.591718 -0.0190238
2.12687 0.599839 -0.0269994
2.06902 0.583525 -0.0337708
2.09777 0.591631 -0.0418503
2.09761 0.591588 -0.0494586
2.03008 0.572543 -0.0552334
1.98179 0.558921 -0.0611123
2.01043 0.566999 -0.0692945
2.22957 0.636793 0.07692
2.20098 0.628627 0.0679356
2.23003 0.636925 0.0607306
2.23022 0.636979 0.0526347
2.25923 0.645263 0.045114
2.30744 0.659032 0.0376978
2.16333 0.617873 0.0274881
2.18263 0.623388 0.0198093
2.16346 0.61791 0.0117809
2.12502 0.606933 0.00385711
2.19233 0.626157 -0.00397921
2.02884 0.579463 -0.0110481
2.13456 0.609657 -0.0193729
2.16333 0.617873 -0.027488
2.14399 0.612351 -0.0350274
2.05734 0.587601 -0.0410824
2.1437 0.612269 -0.050593
2.00895 0.573781 -0.0547099
2.05681 0.587451 -0.0634856
2.03736 0.581897 -0.0702891
2.21784 0.641406 0.0765884
2.23729 0.64703 0.0691222
2.17029 0.627653 0.05916
2.15127 0.622151 0.0508197
2.18024 0.63053 0.0435782
2.21879 0.64168 0.0362841
2.17087 0.627821 0.0276103
2.19977 0.636178 0.0199838
2.15179 0.622303 0.0117286
2.123 0.613976 0.00385711
2.16142 0.625089 -0.00392685
2.10376 0.608412 -0.0114669
2.12292 0.613954 -0.0192856
2.06521 0.597264 -0.0262663
2.11313 0.611124 -0.0345562
2.05538 0.59442 -0.0410824
2.01681 0.583267 -0.0476436
2.01664 0.583217 -0.0549716
2.04525 0.591491 -0.0631889
1.99702 0.577543 -0.0689629
2.21582 0.64837 0.0765884
2.23525 0.654056 0.0691222
2.16831 0.634468 0.05916
2.1493 0.628907 0.0508197
2.17825 0.637376 0.0435782
2.21676 0.648647 0.0362841
2.16889 0.634638 0.0276103
2.19776 0.643086 0.0199838
2.14982 0.62906 0.0117286
2.12106 0.620643 0.00385711
2.15945 0.631876 -0.00392685
2.10184 0.615019 -0.0114669
2.12098 0.62062 -0.0192856
2.06332 0.603749 -0.0262663
2.1112 0.617759 -0.0345562
2.0535 0.600875 -0.0410824
2.01497 0.5896 -0.0476436
2.0148 0.58955 -0.0549716
2.04338 0.597914 -0.0631889
1.9952 0.583814 -0.0689629
2.18491 0.647199 0.0755938
2.20431 0.652948 0.0682323
2.18536 0.647333 0.0596835
2.17596 0.644549 0.0515003
2.22405 0.658794 0.044538
2.14749 0.636116 0.0351846
2.18595 0.647507 0.0278546
2.2052 0.65321 0.0200711
2.14773 0.636186 0.0117286
2.23405 0.661755 0.00406655
2.09981 0.621993 -0.00382213
2.13814 0.633346 -0.0116764
2.09015 0.61913 -0.0190238
2.19553 0.650347 -0.0279767
2.08997 0.619077 -0.0342421
2.0515 0.607681 -0.0410824
2.10886 0.624673 -0.0499124
2.07034 0.613263 -0.0565422
2.07014 0.613203 -0.0640789
1.99325 0.590427 -0.0689629
2.22104 0.665922 0.07692
2.25001 0.674607 0.0697156
2.17363 0.651705 0.0594218
2.25042 0.674731 0.0533153
2.19312 0.657552 0.0439621
2.25072 0.674821 0.0369124
2.19336 0.657624 0.0279768
2.22218 0.666263 0.0202456
2.13603 0.640432 0.0116762
2.19352 0.657672 0.00399673
2.07858 0.623209 -0.00378723
2.18392 0.654792 -0.0119382
2.10724 0.631801 -0.0191984
2.09758 0.628906 -0.026755
2.04002 0.611646 -0.0334567
2.08778 0.625966 -0.0418503
2.0589 0.617307 -0.048778
1.99169 0.597157 -0.0544481
2.0298 0.608582 -0.0628923
1.96256 0.588423 -0.0679683
2.22839 0.676186 0.0772515
2.19037 0.664651 0.0679356
2.21928 0.673423 0.0607306
2.2099 0.670578 0.0524078
2.16223 0.656111 0.0433862
2.13366 0.647441 0.0350275
2.21988 0.673604 0.0283433
2.16255 0.656207 0.019722
2.14346 0.650416 0.0117286
2.15306 0.653327 0.00392692
2.11478 0.641713 -0.00385704
2.13389 0.647512 -0.0116764
2.06686 0.627171 -0.0188493
2.19117 0.664894 -0.0279767
2.03798 0.618408 -0.0334567
2.09526 0.635789 -0.0420423
2.11424 0.641549 -0.0501392
2.02796 0.61537 -0.0554952
2.06603 0.626919 -0.0640789
2.12318 0.644263 -0.0736047
2.2167 0.680251 0.07692
2.19783 0.674461 0.0682323
2.17893 0.668661 0.0596835
2.16956 0.665785 0.0515003
2.16016 0.662901 0.0433862
2.16985 0.665874 0.0356558
2.18907 0.671774 0.0279768
2.16047 0.662998 0.019722
2.17009 0.665947 0.0118856
2.12231 0.651287 0.00387456
2.18923 0.671823 -0.00399666
2.14141 0.657146 -0.0117288
2.09356 0.642462 -0.0191111
2.10304 0.645372 -0.0268772
2.04558 0.627741 -0.0336138
2.07413 0.636502 -0.0416584
2.07398 0.636456 -0.0492317
2.04513 0.627603 -0.0560187
2.02582 0.621677 -0.0628923
1.98738 0.60988 -0.0689629
2.24306 0.69649 0.0779146
2.24331 0.696566 0.0697156
2.23398 0.693669 0.0612542
2.25327 0.699658 0.0535421
2.24388 0.696744 0.045114
2.20582 0.684927 0.0362841
2.15818 0.670134 0.0276103
2.14871 0.667193 0.0196348
2.27292 0.705759 0.0124616
2.14879 0.667217 0.00392692
2.14879 0.667217 -0.00392685
2.13922 0.664244 -0.0117288
2.03412 0.63161 -0.0185875
2.17728 0.676064 -0.0278545
2.04349 0.634521 -0.0336138
2.07201 0.643377 -0.0416584
2.04322 0.634436 -0.0485511
2.04304 0.634382 -0.0560187
2.05239 0.637284 -0.0637823
1.96626 0.61054 -0.0682998
2.21214 0.694938 0.07692
2.21238 0.695014 0.0688256
2.20306 0.692086 0.0604689
2.25093 0.707126 0.0535421
2.17479 0.683206 0.0437701
2.09861 0.659274 0.0345563
2.19411 0.689274 0.028099
2.15603 0.677312 0.019722
2.1847 0.686319 0.0119904
2.04162 0.641372 0.00373494
2.17519 0.683331 -0.00397921
2.15608 0.677328 -0.0118335
2.12741 0.668321 -0.0194602
2.08917 0.656309 -0.026755
2.09861 0.659274 -0.0345562
2.0031 0.629268 -0.0403145
2.06018 0.6472 -0.0490049
2.04093 0.641153 -0.0560187
2.03119 0.638095 -0.0631889
1.94515 0.611066 -0.0676367
2.20982 0.70227 0.07692
2.21006 0.702347 0.0688256
2.17217 0.690305 0.0596835
2.14377 0.68128 0.0510465
2.18204 0.693442 0.0439621
2.13453 0.678343 0.0351846
2.21087 0.702604 0.0283433
2.15377 0.684458 0.019722
2.14429 0.681446 0.0117809
2.21103 0.702655 0.00404909
2.06808 0.657225 -0.00378723
2.12523 0.675389 -0.0116764
2.08706 0.663258 -0.0191111
2.15369 0.684433 -0.0276102
2.03924 0.64806 -0.0336138
2.07723 0.660133 -0.0418503
2.02944 0.644945 -0.0483242
2.0769 0.660028 -0.0570658
1.97191 0.626663 -0.061409
1.96217 0.623567 -0.0682998
2.2076 0.709209 0.07692
2.20784 0.709286 0.0688256
2.16999 0.697125 0.0596835
2.14162 0.688011 0.0510465
2.17985 0.700294 0.0439621
2.13239 0.685045 0.0351846
2.20865 0.709546 0.0283433
2.15161 0.691221 0.019722
2.14214 0.688179 0.0117809
2.20881 0.709598 0.00404909
2.066 0.663718 -0.00378723
2.1231 0.682062 -0.0116764
2.08497 0.669811 -0.0191111
2.15153 0.691195 -0.0276102
2.03719 0.654463 -0.0336138
2.07514 0.666655 -0.0418503
2.0274 0.651317 -0.0483242
2.07481 0.66655 -0.0570658
1.96993 0.632855 -0.061409
1.9602 0.629728 -0.0682998
2.30029 0.74741 0.0802355
2.21499 0.719693 0.0691222
2.2152 0.719763 0.0609924
2.19638 0.713646 0.0524078
2.14899 0.69825 0.0433862
2.18716 0.710651 0.036127
2.11119 0.685967 0.0271216
2.16833 0.704532 0.0198966
2.17789 0.707639 0.0119904
2.06379 0.670566 0.0037873
2.08281 0.676746 -0.00382213
2.11132 0.686008 -0.011624
2.08273 0.676721 -0.0191111
2.08266 0.676697 -0.026755
2.00648 0.651945 -0.0331425
2.06341 0.670443 -0.0416584
2.08228 0.676573 -0.0496855
2.06309 0.670337 -0.056804
1.96782 0.639384 -0.061409
2.04365 0.664021 -0.0712838
2.25982 0.742554 0.0789093
2.20309 0.723914 0.0688256
2.20331 0.723984 0.0607306
2.24149 0.736529 0.0535421
2.22265 0.730341 0.044922
2.24179 0.736628 0.0370695
2.1184 0.696085 0.0272438
2.21348 0.727326 0.0203329
2.12803 0.699249 0.0117286
2.19456 0.72111 0.00403164
2.15656 0.708623 -0.00396176
2.13753 0.702371 -0.0117811
2.08998 0.686746 -0.0191984
2.1279 0.699207 -0.0273659
2.0613 0.677323 -0.034085
2.08017 0.683524 -0.0420423
2.09902 0.689716 -0.0501392
2.06085 0.677175 -0.056804
1.98468 0.652146 -0.0620023
2.08891 0.686394 -0.0729415
2.2858 0.759498 0.0799039
2.25759 0.750126 0.0706056
2.25781 0.750199 0.0623013
2.21057 0.734501 0.0528615
2.14431 0.712487 0.0433862
2.22035 0.737753 0.0367553
2.15404 0.715718 0.0277324
2.18259 0.725203 0.0200711
2.16366 0.718915 0.011938
2.1542 0.71577 0.00396183
2.16368 0.718923 -0.00397921
2.10672 0.699996 -0.011624
2.04973 0.681061 -0.0188493
2.06864 0.687342 -0.0266329
2.08751 0.693614 -0.0345562
2.06841 0.687266 -0.0418503
2.17262 0.721892 -0.0519542
2.01116 0.668245 -0.0554952
2.09634 0.696546 -0.0655622
1.97281 0.6555 -0.0689629
2.22655 0.747588 0.0779146
2.2268 0.74767 0.0697156
2.22701 0.747743 0.0615159
2.29355 0.770082 0.0549034
2.17998 0.731949 0.0441541
2.23698 0.75109 0.0370695
2.15178 0.722481 0.0277324
2.24665 0.754336 0.0206819
2.15191 0.722526 0.0118856
2.1709 0.7289 0.00399673
2.05714 0.690705 -0.00378723
2.15191 0.722526 -0.0118858
2.09498 0.703411 -0.0192856
2.18022 0.73203 -0.0280989
2.04741 0.687438 -0.0339279
2.05676 0.690578 -0.0416584
2.17034 0.728714 -0.0519542
1.95219 0.655468 -0.0539245
2.07519 0.696765 -0.0649689
2.01811 0.677601 -0.0706207
2.24299 0.761393 0.0785777
2.19591 0.745411 0.0688256
2.19613 0.745484 0.0607306
2.17738 0.73912 0.0521809
2.17754 0.739174 0.0441541
2.15873 0.732791 0.0358129
2.17778 0.739256 0.028099
2.15892 0.732854 0.0198966
2.14003 0.726443 0.0118333
2.14006 0.726452 0.00394438
2.12112 0.720023 -0.0039094
2.08322 0.707157 -0.0115193
2.15892 0.732854 -0.0198965
2.1115 0.716756 -0.0272437
2.02618 0.687796 -0.0336138
2.06393 0.700609 -0.0418503
2.05431 0.697344 -0.0492317
2.04467 0.694071 -0.0565422
2.08233 0.706856 -0.0652656
1.95907 0.665014 -0.0686314
2.19319 0.752607 0.07692
2.16506 0.742956 0.0679356
2.16527 0.743029 0.0599453
2.13709 0.733357 0.0512734
2.26019 0.775598 0.0458819
2.20358 0.756173 0.0365982
2.23206 0.765946 0.028832
2.09973 0.720535 0.019373
2.20382 0.756256 0.0121998
2.13764 0.733545 0.00394438
2.19439 0.753019 -0.00404902
2.33624 0.801696 -0.012933
2.19431 0.752992 -0.0202455
2.16586 0.743228 -0.0279767
2.13738 0.733455 -0.0354987
2.18453 0.749637 -0.044346
2.16546 0.743092 -0.0519542
2.01399 0.691114 -0.0557569
2.0327 0.697535 -0.0637823
2.21209 0.759094 -0.0775833
2.19068 0.759875 0.07692
2.16259 0.750132 0.0679356
2.13447 0.740377 0.05916
2.13465 0.74044 0.0512734
2.2576 0.783089 0.0458819
2.20106 0.763476 0.0365982
2.22951 0.773344 0.028832
2.09733 0.727494 0.019373
2.2013 0.76356 0.0121998
2.13519 0.740629 0.00394438
2.19188 0.760292 -0.00404902
2.33357 0.809439 -0.012933
2.1918 0.760264 -0.0202455
2.16338 0.750406 -0.0279767
2.13493 0.740539 -0.0354987
2.18203 0.756877 -0.044346
2.16298 0.750269 -0.0519542
2.01169 0.697789 -0.0557569
2.03038 0.704272 -0.0637823
2.20956 0.766426 -0.0775833
2.25431 0.789889 0.0792408
2.16965 0.760227 0.0682323
2.16043 0.756996 0.0599453
2.16062 0.75706 0.051954
2.25513 0.790178 0.0458819
2.15147 0.753855 0.0358129
2.14214 0.750586 0.0277324
2.1139 0.740693 0.0195475
2.14227 0.750631 0.0118856
2.14229 0.75064 0.00396183
2.13286 0.747334 -0.0039443
2.10452 0.737404 -0.0116764
2.12334 0.744 -0.0196347
2.06664 0.724133 -0.026755
1.99105 0.697647 -0.0331425
2.08529 0.730666 -0.0424263
2.05683 0.720695 -0.0494586
2.02835 0.710717 -0.0562805
2.04702 0.717258 -0.0643756
1.98077 0.694044 -0.069626
2.24225 0.794024 0.0789093
2.20481 0.780764 0.0694189
2.25214 0.797525 0.062563
2.25233 0.797593 0.0542228
2.19595 0.777627 0.04473
2.20551 0.781012 0.0367553
2.13964 0.757685 0.0277324
2.27168 0.804444 0.021031
2.16805 0.767745 0.0120427
2.18692 0.774431 0.00404909
2.12094 0.751064 -0.00392685
2.08321 0.737703 -0.0115717
2.12086 0.751037 -0.0196347
2.10193 0.744334 -0.0272437
2.08298 0.737622 -0.0347133
2.05458 0.727565 -0.0418503
2.06385 0.730849 -0.0496855
2.0731 0.734123 -0.0575893
2.05405 0.727379 -0.0646722
2.01614 0.713954 -0.0709522
2.25843 0.80819 0.0795724
2.13633 0.764497 0.0673423
2.21184 0.791516 0.0615159
2.21202 0.791584 0.0533153
2.16512 0.774798 0.0441541
2.19349 0.784952 0.0365982
2.1936 0.78499 0.0284655
2.09953 0.751327 0.0194602
2.12783 0.761453 0.0118333
2.17493 0.778309 0.00403164
2.09961 0.751355 -0.00389195
2.12783 0.761453 -0.0118335
2.11836 0.758066 -0.0196347
2.05238 0.734455 -0.0266329
2.12759 0.76137 -0.0354987
2.05216 0.734374 -0.0418503
2.02377 0.724215 -0.048778
2.03301 0.727521 -0.0565422
2.01399 0.720715 -0.0634856
1.93848 0.693696 -0.0682998
2.19934 0.795283 0.0775831
2.17138 0.785173 0.0685289
2.2562 0.815844 0.0628248
2.2564 0.815913 0.0544496
2.24716 0.812573 0.0458819
2.22849 0.805822 0.0372265
2.16277 0.78206 0.028099
2.23808 0.809291 0.0207692
2.18171 0.788908 0.0121474
2.23817 0.809321 0.00415381
2.13472 0.771915 -0.00396176
2.09708 0.758304 -0.0116764
2.12524 0.768487 -0.019722
2.03113 0.734456 -0.0263885
2.09685 0.758221 -0.0350274
2.04031 0.737775 -0.0416584
2.09657 0.758119 -0.050593
2.04938 0.741058 -0.0570658
2.00219 0.723991 -0.0631889
1.92677 0.696722 -0.0679683
2.25316 0.822757 0.0795724
2.14074 0.781705 0.0676389
2.23485 0.81607 0.0623013
2.23504 0.81614 0.0539959
2.18824 0.799052 0.04473
2.17899 0.795671 0.0364412
2.12274 0.775131 0.0276103
2.13221 0.778589 0.0198093
2.13226 0.778608 0.0118856
2.17925 0.795768 0.00404909
2.02896 0.740888 -0.00376978
2.14165 0.782038 -0.0119382
2.07585 0.75801 -0.0192856
2.0476 0.747693 -0.0266329
2.0381 0.744227 -0.034085
2.04737 0.747611 -0.0418503
2.08478 0.761273 -0.0503661
1.99071 0.726919 -0.0554952
2.00929 0.733706 -0.0634856
2.00907 0.733625 -0.0709522
2.25042 0.830224 0.0795724
2.13813 0.7888 0.0676389
2.23213 0.823476 0.0623013
2.18542 0.806245 0.0528615
2.18558 0.806304 0.04473
2.17634 0.802892 0.0364412
2.12015 0.782166 0.0276103
2.12961 0.785656 0.0198093
2.12967 0.785675 0.0118856
2.1766 0.80299 0.00404909
2.02649 0.747612 -0.00376978
2.13905 0.789136 -0.0119382
2.07332 0.76489 -0.0192856
2.0451 0.754479 -0.0266329
2.03562 0.750981 -0.034085
2.04488 0.754396 -0.0418503
2.08225 0.768182 -0.0503661
1.98828 0.733517 -0.0554952
2.00685 0.740365 -0.0634856
2.00663 0.740283 -0.0709522
2.23829 0.834192 0.0792408
2.15424 0.802867 0.0682323
2.18255 0.813418 0.0609924
2.21084 0.823962 0.0535421
2.211 0.824022 0.0453059
2.16429 0.806613 0.0362841
2.19251 0.817129 0.0285876
2.16448 0.806682 0.0201584
2.18327 0.813686 0.0121998
2.1177 0.78925 0.00394438
2.12707 0.792742 -0.00396176
2.19264 0.817178 -0.0122524
2.11763 0.789221 -0.019722
2.13629 0.796176 -0.0278545
2.09871 0.78217 -0.0351845
2.12669 0.792598 -0.0435781
2.07032 0.771591 -0.0501392
1.94837 0.726142 -0.0544481
2.05121 0.764469 -0.0649689
2.11654 0.788817 -0.0749309
2.1981 0.827524 0.0779146
2.18898 0.824093 0.0694189
2.15178 0.810085 0.0602071
2.22681 0.838334 0.0539959
2.22697 0.838395 0.0456899
2.13353 0.803217 0.0358129
2.14299 0.806779 0.0279768
2.18051 0.820902 0.0203329
2.14312 0.806829 0.0119904
2.13379 0.803315 0.00397928
2.11507 0.796268 -0.0039443
2.13377 0.803305 -0.0119382
2.10564 0.792716 -0.0196347
2.06813 0.778595 -0.0269994
2.03996 0.767988 -0.0342421
2.0679 0.77851 -0.0424263
2.10518 0.792542 -0.0510467
2.08629 0.785431 -0.0583746
2.05802 0.774789 -0.0652656
1.97361 0.743011 -0.0699576
2.22351 0.845078 0.0789093
2.25179 0.855824 0.0714955
2.15856 0.820393 0.0604689
2.23351 0.848877 0.0542228
2.23367 0.848939 0.0458819
2.14034 0.813468 0.0359699
2.16849 0.824165 0.0283433
2.17792 0.827748 0.0203329
2.17797 0.827768 0.0121998
2.1593 0.820673 0.00403164
2.10321 0.799357 -0.00392685
2.15927 0.820663 -0.0120953
2.04705 0.778012 -0.0191111
2.20588 0.838375 -0.0288319
2.09361 0.795707 -0.0351845
2.09348 0.795658 -0.0430022
2.09333 0.7956 -0.0508199
2.03709 0.774224 -0.0570658
2.04623 0.777699 -0.0649689
2.04601 0.777614 -0.07261
2.23003 0.856029 0.0792408
2.18362 0.838212 0.0694189
2.08117 0.798887 0.0583747
2.19335 0.841948 0.0533153
2.19351 0.842009 0.045114
2.16564 0.831311 0.0364412
2.20309 0.845685 0.028832
2.14715 0.824215 0.0200711
2.15654 0.827819 0.0120951
2.11922 0.813494 0.00396183
2.11922 0.813494 -0.00396176
2.13787 0.820651 -0.0119906
2.15649 0.827798 -0.0201583
2.10973 0.809851 -0.0276102
2.03495 0.781146 -0.0342421
2.07217 0.79543 -0.0426182
2.02535 0.777458 -0.0492317
2.02518 0.777392 -0.056804
2.05297 0.788063 -0.0652656
2.05275 0.787976 -0.0729415
2.22718 0.863419 0.0792408
2.18082 0.845448 0.0694189
2.07851 0.805784 0.0583747
2.19055 0.849217 0.0533153
2.19071 0.849279 0.045114
2.16287 0.838488 0.0364412
2.20027 0.852986 0.028832
2.19103 0.849403 0.0205074
2.11649 0.820507 0.0118856
2.11651 0.820517 0.00396183
2.17246 0.842205 -0.00406647
2.08852 0.809663 -0.0117288
2.11644 0.820487 -0.0198092
2.09771 0.813228 -0.027488
2.06032 0.798732 -0.0347133
2.06952 0.802297 -0.0426182
2.02276 0.78417 -0.0492317
2.02259 0.784103 -0.056804
2.05035 0.794866 -0.0652656
2.05012 0.794779 -0.0729415
2.14985 0.841652 0.0765884
2.20593 0.863607 0.0703089
2.18753 0.856403 0.0615159
2.21565 0.86741 0.0539959
2.21581 0.867473 0.0456899
2.16008 0.845656 0.0364412
2.16018 0.845697 0.0283433
2.1882 0.856664 0.0205074
2.11376 0.827521 0.0118856
2.11378 0.827531 0.00396183
2.16965 0.849404 -0.00406647
2.08582 0.816585 -0.0117288
2.1137 0.827501 -0.0198092
2.09501 0.82018 -0.027488
2.05766 0.80556 -0.0347133
2.0203 0.790932 -0.0416584
2.04808 0.801808 -0.0499124
2.06652 0.809028 -0.0581129
1.99186 0.779798 -0.0634856
1.99164 0.779712 -0.0709522
2.24944 0.888801 0.0802355
2.20321 0.870533 0.0703089
2.19413 0.866945 0.0617777
2.15712 0.852323 0.0526347
2.15728 0.852386 0.044538
2.18531 0.863461 0.0369124
2.12962 0.841456 0.0279768
2.14829 0.848836 0.0201584
2.13905 0.845182 0.0120427
2.15767 0.852542 0.00404909
2.15767 0.852542 -0.00404902
2.06465 0.815784 -0.011624
2.046 0.808415 -0.0191984
2.07382 0.819409 -0.0272437
2.05512 0.81202 -0.0347133
2.10149 0.830341 -0.0433861
2.05484 0.811912 -0.0501392
2.08256 0.822863 -0.0586364
1.9708 0.778705 -0.0628923
1.97059 0.778619 -0.0702891
2.17222 0.866628 0.0775831
2.14461 0.855611 0.0685289
2.1541 0.859399 0.0607306
2.15428 0.859472 0.0526347
2.20087 0.878059 0.0454979
2.20101 0.878113 0.0372265
2.11753 0.844808 0.0278546
2.19191 0.874482 0.0205947
2.12694 0.848565 0.0119904
2.14555 0.855986 0.00403164
2.11768 0.84487 -0.00397921
2.11766 0.844859 -0.0119382
2.10832 0.841133 -0.0198092
2.12682 0.848513 -0.0279767
2.08028 0.829946 -0.0351845
2.03372 0.811371 -0.0420423
2.07071 0.82613 -0.050593
2.0334 0.811243 -0.0573275
1.99606 0.796348 -0.0637823
1.99584 0.79626 -0.0712838
2.23423 0.899966 0.0799039
2.15103 0.866453 0.0688256
2.21615 0.892683 0.062563
2.15142 0.866611 0.0526347
2.2165 0.892824 0.0458819
2.21663 0.892878 0.0375407
2.13326 0.859297 0.028099
2.16117 0.870537 0.0203329
2.10557 0.848141 0.0118856
2.07777 0.836942 0.00390947
2.03139 0.81826 -0.00382213
2.10557 0.848141 -0.0118858
2.08697 0.840648 -0.0196347
2.09616 0.844353 -0.0276102
2.08679 0.840576 -0.0353416
2.05884 0.829318 -0.0426182
2.00305 0.806845 -0.0490049
2.02142 0.814246 -0.0570658
1.97487 0.795493 -0.0631889
1.97465 0.795406 -0.0706207
2.23123 0.90737 0.0799039
2.14814 0.873581 0.0688256
2.21317 0.900027 0.062563
2.14854 0.873741 0.0526347
2.21352 0.900169 0.0458819
2.28776 0.930357 0.0387973
2.14893 0.8739 0.0283433
2.22311 0.904068 0.0209437
2.12127 0.862653 0.0119904
2.20467 0.896567 0.00415381
2.15835 0.877731 -0.00406647
2.07495 0.843817 -0.0117288
2.13048 0.866399 -0.020071
2.09335 0.8513 -0.0276102
2.06546 0.839958 -0.0350274
2.14869 0.873805 -0.044538
2.08371 0.847378 -0.0510467
2.01871 0.820945 -0.0570658
1.97222 0.802038 -0.0631889
1.972 0.80195 -0.0706207
2.23762 0.91817 0.0802355
2.17313 0.891709 0.0697156
2.20109 0.90318 0.0623013
2.19203 0.899462 0.053769
2.28468 0.937483 0.0474177
2.28482 0.93754 0.0387973
2.14617 0.880647 0.0283433
2.22026 0.911048 0.0209437
2.11855 0.869312 0.0119904
2.20184 0.903489 0.00415381
2.15558 0.884508 -0.00406647
2.07229 0.850332 -0.0117288
2.12775 0.873087 -0.020071
2.09067 0.857872 -0.0276102
2.06282 0.846443 -0.0350274
2.14594 0.880551 -0.044538
2.08104 0.85392 -0.0510467
2.06236 0.846257 -0.0583746
2.06216 0.846175 -0.0661556
2.05269 0.842288 -0.0736047
2.22533 0.92176 0.0799039
2.1794 0.902735 0.0700122
2.16114 0.895172 0.0612542
2.21674 0.918204 0.0544496
2.16148 0.895314 0.044922
2.16161 0.895369 0.0367553
2.19867 0.910719 0.0290763
2.13408 0.883965 0.0201584
2.12489 0.88016 0.0120427
2.13416 0.883997 0.00403164
2.11568 0.876344 -0.00399666
2.13413 0.883987 -0.0120953
2.03246 0.841872 -0.0191984
2.04162 0.845667 -0.0269994
2.09695 0.868584 -0.0356557
2.05987 0.853227 -0.0428102
2.03201 0.841687 -0.0499124
2.00413 0.830139 -0.056804
2.00394 0.830058 -0.0643756
2.03142 0.841441 -0.0729415
2.27758 0.952266 0.0818933
2.2225 0.929236 0.0714955
2.1766 0.910046 0.0617777
2.21368 0.92555 0.0544496
2.14927 0.89862 0.04473
2.14941 0.898675 0.0365982
2.22331 0.929576 0.0294428
2.18649 0.914181 0.0206819
2.10351 0.879487 0.011938
2.15889 0.902642 0.004084
2.11276 0.883355 -0.00399666
2.08506 0.871772 -0.0118335
2.04811 0.856321 -0.0193729
