x y z
1.51882 0.396471 0.03014
1.42216 0.371241 0.0230899
1.48996 0.388938 0.0188141
1.44163 0.376324 0.0130026
1.49972 0.391487 0.00811574
1.49974 0.391492 0.00270521
1.45136 0.378863 -0.0026179
1.46102 0.381385 -0.00790643
1.49001 0.388952 -0.0134389
1.37386 0.358631 -0.017348
1.36412 0.356088 -0.0221474
1.43175 0.373744 -0.0284122
1.48001 0.386342 -0.0347118
1.4412 0.376209 -0.0390037
1.41204 0.368599 -0.0433126
1.39254 0.36351 -0.0477436
1.50735 0.398539 0.051722
1.5365 0.406248 0.0471693
1.37236 0.362848 0.0371713
1.47879 0.39099 0.0347116
1.4789 0.391018 0.0293721
1.43066 0.378263 0.023247
1.44039 0.380837 0.0182032
1.48878 0.393631 0.0134389
1.44048 0.38086 0.00780158
1.48884 0.393646 0.00268776
1.40183 0.37064 -0.00253064
1.47915 0.391085 -0.00801115
1.47912 0.391075 -0.0133516
1.48873 0.393617 -0.018814
1.34366 0.35526 -0.0218332
1.38224 0.365461 -0.0274523
1.54645 0.408878 -0.0362999
1.36269 0.360293 -0.0369095
1.35289 0.357703 -0.0415326
1.3914 0.367883 -0.0477436
1.40948 0.377668 0.0484065
1.44825 0.388058 0.0444993
1.52564 0.408794 0.0413597
1.44852 0.388129 0.034031
1.45828 0.390745 0.0289881
1.46803 0.393356 0.0238752
1.43912 0.385612 0.0182032
1.43917 0.385626 0.0130026
1.44887 0.388223 0.00785394
1.43923 0.38564 0.0026005
1.41991 0.380463 -0.00256554
1.50682 0.403752 -0.00816824
1.41986 0.38045 -0.012828
1.39083 0.372672 -0.0175923
1.44871 0.388181 -0.0235611
1.45828 0.390745 -0.0289881
1.46783 0.393304 -0.0344849
1.3808 0.369984 -0.0374331
1.34205 0.3596 -0.041236
1.39017 0.372495 -0.0477436
1.46609 0.398053 0.0503958
1.4759 0.400715 0.0453893
1.47604 0.400754 0.0400508
1.50511 0.408647 0.0353923
1.48592 0.403438 0.029564
1.51496 0.411322 0.0246606
1.47644 0.400862 0.0186919
1.47649 0.400876 0.0133516
1.39932 0.379925 0.00759215
1.43794 0.39041 0.0026005
1.44759 0.39303 -0.0026179
1.38967 0.377305 -0.00753991
1.41859 0.385156 -0.012828
1.52468 0.413962 -0.0193027
1.43777 0.390363 -0.023404
1.42803 0.387719 -0.0284122
1.52441 0.413886 -0.0358462
1.43745 0.390277 -0.0390037
1.40837 0.382382 -0.0433126
1.37928 0.374484 -0.047412
1.38767 0.381706 0.0477434
1.47456 0.405607 0.0453893
1.48434 0.408298 0.0403126
1.44591 0.397727 0.034031
1.43638 0.395104 0.0286042
1.45574 0.400432 0.0237182
1.53294 0.421668 0.0194249
1.52336 0.419031 0.013788
1.43662 0.395172 0.00780158
1.46556 0.403133 0.00265285
1.46556 0.403133 -0.00265281
1.51375 0.416389 -0.0082206
1.42694 0.39251 -0.0129153
1.45582 0.400452 -0.0184475
1.40754 0.387173 -0.0229328
1.44602 0.397756 -0.0287961
1.41699 0.389772 -0.0333505
1.36868 0.376483 -0.0371713
1.4071 0.38705 -0.0433126
1.4744 0.405563 -0.0507275
1.53088 0.426279 0.0527167
1.50216 0.418282 0.0462793
1.46379 0.407596 0.039789
1.56986 0.437131 0.0369804
1.46402 0.407661 0.0291801
1.52191 0.423779 0.0248177
1.39675 0.38893 0.0177146
1.56057 0.434544 0.014137
1.52207 0.423825 0.00827282
1.57026 0.437243 0.00284484
1.56062 0.43456 -0.00282733
1.45464 0.405048 -0.00790643
1.35827 0.378214 -0.0123044
1.51235 0.421117 -0.0191805
1.40632 0.391593 -0.0229328
1.52181 0.423753 -0.0303319
1.3965 0.388859 -0.0328968
1.4349 0.399552 -0.0390037
1.37698 0.383425 -0.0424226
1.38646 0.386064 -0.0477436
1.43327 0.404224 0.0494012
1.47191 0.415121 0.0453893
1.41432 0.398881 0.0384802
1.43369 0.404342 0.0338042
1.47229 0.415227 0.0293721
1.42426 0.401682 0.023247
1.44358 0.40713 0.0183254
1.49175 0.420717 0.0135262
1.47254 0.415298 0.00801102
1.48218 0.418018 0.00268776
1.46293 0.412589 -0.00265281
1.46291 0.412584 -0.00795879
1.46288 0.412574 -0.0132643
1.43395 0.404416 -0.0182032
1.46275 0.412539 -0.0238752
1.40493 0.39623 -0.0280282
1.42407 0.401628 -0.0335774
1.38546 0.39074 -0.0376948
1.34684 0.379849 -0.0415326
1.38517 0.390659 -0.0477436
1.47036 0.419954 0.0507274
1.48013 0.422745 0.0456859
1.38416 0.395332 0.0376949
1.4035 0.400857 0.0331235
1.4709 0.420107 0.0293721
1.60559 0.458576 0.0262314
1.45183 0.414661 0.0184476
1.55765 0.444885 0.014137
1.39423 0.398209 0.00759215
1.50963 0.431169 0.00274012
1.48078 0.42293 -0.00268771
1.4423 0.41194 -0.00785407
1.40381 0.400945 -0.0127407
1.52875 0.43663 -0.0194249
1.39408 0.398165 -0.0227757
1.44206 0.41187 -0.0287961
1.49963 0.428313 -0.0353924
1.45144 0.41455 -0.0395272
1.40324 0.400784 -0.0433126
1.48958 0.425443 -0.0513906
1.46896 0.424827 0.0507274
1.48833 0.430428 0.0459826
1.40204 0.405475 0.0382184
1.45018 0.419397 0.0342579
1.44069 0.41665 0.0287961
1.50801 0.43612 0.0246606
1.46966 0.425029 0.0186919
1.49853 0.433379 0.0136134
1.46014 0.422277 0.00795866
1.48898 0.430617 0.00270521
1.46977 0.42506 -0.00267026
1.42172 0.411165 -0.00774935
1.38326 0.400042 -0.0125662
1.43124 0.413917 -0.0182032
1.39275 0.402786 -0.0227757
1.39266 0.402761 -0.0278362
1.39256 0.402732 -0.0328968
1.39244 0.402698 -0.0379566
1.3827 0.399881 -0.0427193
1.38255 0.399838 -0.0477436
1.46762 0.42944 0.0507274
1.48697 0.435101 0.0459826
1.40076 0.409878 0.0382184
1.44886 0.423951 0.0342579
1.43937 0.421174 0.0287961
1.50663 0.440855 0.0246606
1.46832 0.429644 0.0186919
1.49716 0.438085 0.0136134
1.45881 0.426862 0.00795866
1.48762 0.435292 0.00270521
1.46842 0.429676 -0.00267026
1.42042 0.415629 -0.00774935
1.382 0.404386 -0.0125662
1.42993 0.418412 -0.0182032
1.39147 0.407159 -0.0227757
1.39139 0.407135 -0.0278362
1.39129 0.407105 -0.0328968
1.39117 0.40707 -0.0379566
1.38144 0.404223 -0.0427193
1.38129 0.404179 -0.0477436
1.48535 0.439982 0.0513905
1.51427 0.448547 0.0468726
1.43774 0.425877 0.0392655
1.44745 0.428753 0.0342579
1.58176 0.468539 0.0316758
1.46681 0.43449 0.0240323
1.48606 0.440191 0.0189363
1.5724 0.465767 0.0143116
1.37109 0.406136 0.00748743
1.50534 0.445903 0.00274012
1.48617 0.440223 -0.00270516
1.46697 0.434538 -0.00801115
1.39024 0.411807 -0.0126535
1.534 0.454391 -0.019547
1.39012 0.411771 -0.0227757
1.44755 0.428784 -0.0289881
1.46662 0.434432 -0.0347118
1.40898 0.41736 -0.0384801
1.42801 0.422997 -0.0442026
1.40869 0.417273 -0.0487382
1.47431 0.442035 0.0510589
1.5032 0.450695 0.0465759
1.46504 0.439255 0.0400508
1.51305 0.453649 0.035846
1.46528 0.439325 0.0293721
1.51325 0.453709 0.0248177
1.49417 0.447988 0.0190584
1.49422 0.448005 0.0136134
1.4751 0.442272 0.00806338
1.51344 0.453765 0.00275757
1.37933 0.413558 -0.00251318
1.46553 0.4394 -0.00801115
1.44633 0.433645 -0.0131771
1.46544 0.439373 -0.0186919
1.43663 0.430737 -0.0235611
1.51316 0.453682 -0.0303319
1.46517 0.439293 -0.0347118
1.37886 0.413417 -0.0376948
1.37873 0.413376 -0.0427193
1.35943 0.40759 -0.0470804
1.58761 0.481746 0.0550376
1.52083 0.461482 0.0471693
1.44445 0.438306 0.0395273
1.435 0.43544 0.034031
1.51165 0.458697 0.0303319
1.4352 0.435499 0.0235611
1.41613 0.429713 0.0180811
1.48316 0.450054 0.0135262
1.42578 0.432643 0.00780158
1.46408 0.444263 0.00267031
1.40666 0.426841 -0.00256554
1.42578 0.432643 -0.00780171
1.40661 0.426825 -0.012828
1.58836 0.481975 -0.0202801
1.38736 0.420982 -0.0227757
1.44468 0.438375 -0.0289881
1.50197 0.455761 -0.0356193
1.40618 0.426695 -0.0384801
1.37735 0.417946 -0.0427193
1.53979 0.467236 -0.0533799
1.5192 0.466207 0.0527167
1.4907 0.45746 0.0462793
1.48129 0.454572 0.0405743
1.48142 0.454611 0.0351654
1.41462 0.434112 0.0284122
1.47206 0.451739 0.0241894
1.46257 0.448827 0.0186919
1.42438 0.437109 0.0130026
1.52958 0.46939 0.00837754
1.48179 0.454727 0.00270521
1.43399 0.440059 -0.0026179
1.49134 0.457656 -0.00816824
1.50086 0.460578 -0.0137007
1.41477 0.43416 -0.018081
1.43382 0.440005 -0.0235611
1.38594 0.425312 -0.0278362
1.51009 0.46341 -0.0358462
1.44306 0.442841 -0.0395272
1.41425 0.434001 -0.0439059
1.44276 0.44275 -0.0500644
1.52719 0.474206 0.0530483
1.52736 0.474258 0.0474659
1.48932 0.462446 0.0408361
1.58493 0.492132 0.037661
1.48001 0.459555 0.029756
1.54694 0.480338 0.025446
1.48972 0.46257 0.0190584
1.49932 0.465553 0.0137007
1.50891 0.468529 0.00827282
1.41343 0.438881 0.00258304
1.41343 0.438881 -0.00258299
1.47071 0.456668 -0.00806352
1.42293 0.44183 -0.0130025
1.48017 0.459605 -0.0189362
1.37506 0.426967 -0.0226186
1.39407 0.432871 -0.0280282
1.39397 0.432839 -0.0331237
1.41295 0.438731 -0.0387419
1.38417 0.429796 -0.0430159
1.4222 0.441604 -0.0494013
1.47794 0.46429 0.0513905
1.4781 0.464341 0.0459826
1.42102 0.44641 0.0390037
1.55467 0.488396 0.0369804
1.43078 0.449477 0.0287961
1.44995 0.455498 0.0238752
1.50726 0.473502 0.0193028
1.47869 0.464528 0.0135262
1.47873 0.464539 0.00811574
1.4215 0.446563 0.0026005
1.41196 0.443566 -0.00258299
1.49781 0.470533 -0.0082206
1.34513 0.422571 -0.0123044
1.40232 0.440536 -0.0179588
1.41179 0.443511 -0.0232469
1.39263 0.437491 -0.0280282
1.46883 0.46143 -0.0349387
1.42102 0.44641 -0.0390037
1.39227 0.437379 -0.0433126
1.36351 0.428345 -0.047412
1.47639 0.469189 0.0513905
1.47655 0.46924 0.0459826
1.45764 0.463231 0.0400508
1.45776 0.46327 0.0347116
1.4674 0.466332 0.029564
1.47702 0.469389 0.0243465
1.4485 0.460326 0.0185697
1.47714 0.469429 0.0135262
1.42953 0.454297 0.00785394
1.45814 0.463389 0.00267031
1.43908 0.457331 -0.00263535
1.44859 0.460355 -0.00795879
1.36278 0.433086 -0.0124789
1.49615 0.475469 -0.0191805
1.40078 0.445162 -0.0230898
1.43881 0.457248 -0.0289881
1.41012 0.448131 -0.0335774
1.45764 0.463231 -0.0400508
1.37176 0.435939 -0.0427193
1.37161 0.435892 -0.0477436
1.47491 0.473825 0.0513905
1.47507 0.473877 0.0459826
1.45618 0.467808 0.0400508
1.4563 0.467848 0.0347116
1.46593 0.47094 0.029564
1.47554 0.474027 0.0243465
1.44705 0.464875 0.0185697
1.47566 0.474067 0.0135262
1.42809 0.458786 0.00785394
1.45667 0.467967 0.00267031
1.43763 0.46185 -0.00263535
1.44714 0.464903 -0.00795879
1.36142 0.437365 -0.0124789
1.49465 0.480167 -0.0191805
1.39938 0.449561 -0.0230898
1.43737 0.461766 -0.0289881
1.40871 0.452559 -0.0335774
1.45618 0.467808 -0.0400508
1.37039 0.440247 -0.0427193
1.37024 0.440198 -0.0477436
1.49234 0.48489 0.0520536
1.4925 0.484943 0.0465759
1.49265 0.48499 0.0410979
1.44523 0.469585 0.0344848
1.48337 0.481978 0.029948
1.55954 0.506725 0.0257601
1.49305 0.485121 0.0191806
1.4931 0.485138 0.0137007
1.46461 0.47588 0.00806338
1.45511 0.472795 0.00267031
1.4456 0.469705 -0.00265281
1.4551 0.47279 -0.00801115
1.41702 0.460418 -0.0130025
1.43599 0.466581 -0.0184475
1.44543 0.469648 -0.0238752
1.3978 0.454171 -0.0282202
1.47376 0.478853 -0.0351655
1.41659 0.460278 -0.0390037
1.35941 0.4417 -0.0424226
1.46382 0.475625 -0.0510591
1.55719 0.511676 0.0543745
1.54786 0.508612 0.0483559
1.54801 0.508661 0.0426685
1.57664 0.518067 0.037661
1.50077 0.493136 0.0303319
1.51986 0.499409 0.0251318
1.47243 0.483826 0.0189363
1.51048 0.49633 0.0138752
1.48202 0.486977 0.0081681
1.56754 0.515078 0.00287974
1.51054 0.496348 -0.00277497
1.54852 0.508829 -0.00853476
1.37749 0.452628 -0.0126535
1.51043 0.496312 -0.0194249
1.46286 0.480681 -0.0241893
1.57675 0.518105 -0.0318677
1.34869 0.443166 -0.0322162
1.47204 0.483696 -0.0405743
1.37693 0.452446 -0.0430159
1.51921 0.499196 -0.0530484
1.50806 0.50108 0.0527167
1.4608 0.485376 0.0456859
1.46094 0.485423 0.0403126
1.48952 0.494922 0.0356191
1.48963 0.494958 0.03014
1.48024 0.491835 0.0245035
1.46133 0.485553 0.0188141
1.42342 0.472959 0.0130898
1.48989 0.495042 0.00822046
1.46144 0.485589 0.00268776
1.48991 0.495048 -0.00274007
1.40448 0.466664 -0.00774935
1.39496 0.4635 -0.012828
1.44235 0.479247 -0.0185697
1.40433 0.466613 -0.0232469
1.4327 0.476042 -0.0289881
1.48004 0.491769 -0.0353924
1.45145 0.482271 -0.0400508
1.41337 0.469617 -0.0442026
1.31837 0.438051 -0.0460858
1.63912 0.550352 0.0573584
1.43084 0.480418 0.044796
1.43098 0.480465 0.0395273
1.57326 0.528238 0.037661
1.47859 0.496453 0.029948
1.62086 0.544222 0.0268597
1.51667 0.509238 0.0195471
1.54517 0.518805 0.0142243
1.45989 0.490172 0.00806338
1.5073 0.506092 0.00277502
1.43146 0.480629 -0.00263535
1.52624 0.512452 -0.00843004
1.46933 0.493342 -0.0135261
1.50719 0.506055 -0.0194249
1.49764 0.502848 -0.0248176
1.40277 0.470994 -0.0284122
1.46901 0.493234 -0.0351655
1.44045 0.483647 -0.039789
1.39293 0.467692 -0.0436093
1.48753 0.499452 -0.0520537
1.46693 0.497957 0.0513905
1.4103 0.478734 0.0442026
1.41044 0.478781 0.0390037
1.4295 0.485249 0.0342579
1.46747 0.498139 0.029756
1.44862 0.491742 0.0240323
1.46763 0.498194 0.0189363
1.38247 0.469284 0.0127408
1.44878 0.491796 0.00801102
1.43933 0.488587 0.00265285
1.46774 0.49823 -0.00270516
1.44878 0.491796 -0.00801115
1.43928 0.488569 -0.0132643
1.43923 0.488551 -0.0185697
1.35394 0.459602 -0.0224615
1.4296 0.485284 -0.0289881
1.38216 0.469181 -0.0331237
1.43884 0.488421 -0.039789
1.47656 0.501225 -0.0462792
1.38176 0.469044 -0.0484067
1.46528 0.502819 0.0513905
1.51271 0.519096 0.0474659
1.51286 0.519147 0.0418832
1.50353 0.515946 0.0360729
1.46581 0.503003 0.029756
1.54156 0.528997 0.0256031
1.38085 0.473848 0.0178367
1.45657 0.499831 0.0134389
1.36202 0.467386 0.00753979
1.55121 0.532307 0.00286229
1.47554 0.506341 -0.00272262
1.62686 0.558266 -0.009006
1.52278 0.52255 -0.0140497
1.55109 0.532268 -0.0200357
1.4659 0.503034 -0.0243464
1.65495 0.567906 -0.0335955
1.50353 0.515946 -0.036073
1.61686 0.554838 -0.0447626
1.47489 0.506118 -0.0462792
1.67325 0.574187 -0.0586848
1.4636 0.507675 0.0513905
1.51098 0.524109 0.0474659
1.50168 0.520885 0.0416214
1.50181 0.520929 0.0360729
1.46414 0.507861 0.029756
1.5398 0.534106 0.0256031
1.37927 0.478425 0.0178367
1.4549 0.504658 0.0134389
1.36046 0.4719 0.00753979
1.54943 0.537448 0.00286229
1.47385 0.511231 -0.00272262
1.62499 0.563658 -0.009006
1.52103 0.527597 -0.0140497
1.54932 0.537409 -0.0200357
1.46422 0.507892 -0.0243464
1.65306 0.573391 -0.0335955
1.50181 0.520929 -0.036073
1.61502 0.560197 -0.0447626
1.4732 0.511007 -0.0462792
1.67134 0.579732 -0.0586848
1.462 0.512271 0.0513905
1.39613 0.48919 0.043906
1.47173 0.515683 0.0408361
1.47186 0.515727 0.0353923
1.37761 0.482703 0.0280283
1.39657 0.489345 0.023247
1.40607 0.492675 0.0182032
1.49106 0.522453 0.013788
1.47222 0.515852 0.0081681
1.4628 0.512552 0.00270521
1.42505 0.499325 -0.00263535
1.46278 0.512546 -0.00811588
1.45331 0.509227 -0.0134389
1.48157 0.519128 -0.0191805
1.31164 0.459587 -0.0218332
1.4531 0.509152 -0.029564
1.41525 0.495891 -0.0340312
1.4057 0.492543 -0.0390037
1.33953 0.469358 -0.042126
1.44313 0.505661 -0.0507275
1.60161 0.56716 0.0563638
1.41334 0.50049 0.0444993
1.60194 0.567277 0.0445009
1.60208 0.567326 0.0385685
1.50795 0.533993 0.0307159
1.55517 0.550713 0.0259172
1.46099 0.517362 0.0189363
1.58358 0.560774 0.0146606
1.41394 0.500703 0.00785394
1.56478 0.554119 0.0028972
1.37625 0.487357 -0.00254809
1.39509 0.494027 -0.00774935
1.41391 0.500691 -0.0130898
1.54582 0.547402 -0.0200357
1.42321 0.503986 -0.0237181
1.40428 0.497281 -0.0286041
1.3759 0.487233 -0.0331237
1.44175 0.510549 -0.0400508
1.46045 0.517173 -0.0459826
1.45087 0.51378 -0.0510591
1.53385 0.548895 0.0540429
1.49637 0.535484 0.0471693
1.52475 0.545641 0.0424067
1.52489 0.545688 0.0367535
1.43086 0.512041 0.0291801
1.47802 0.528916 0.0246606
1.48751 0.532311 0.0193028
1.42166 0.508746 0.0131771
1.44052 0.515497 0.00801102
1.51586 0.542458 0.00280993
1.39346 0.498657 -0.00258299
1.49701 0.535713 -0.00832532
1.47814 0.528961 -0.0137007
1.4216 0.508728 -0.0184475
1.44036 0.515441 -0.0240323
1.43086 0.512041 -0.02918
1.3931 0.498529 -0.0335774
1.38357 0.495119 -0.0384801
1.37403 0.491703 -0.0433126
1.3927 0.498384 -0.0490698
1.54142 0.557378 0.0543745
1.50399 0.543843 0.0474659
1.63575 0.591487 0.045548
1.63589 0.591537 0.039476
1.42915 0.516783 0.0291801
1.52327 0.550815 0.025446
1.48573 0.537241 0.0193028
1.56102 0.564464 0.0144861
1.46701 0.530473 0.0081681
1.50465 0.544081 0.00279248
1.4012 0.506676 -0.00260045
1.48582 0.537274 -0.00827296
1.41996 0.513458 -0.0131771
1.43872 0.52024 -0.0186919
1.35402 0.489614 -0.0226186
1.44796 0.523583 -0.029564
1.41025 0.509946 -0.0340312
1.48533 0.537097 -0.0413596
1.38179 0.499655 -0.0436093
1.38164 0.499601 -0.0487382
1.56783 0.572502 0.0553691
1.42716 0.521137 0.0450926
1.49303 0.54519 0.0416214
1.49316 0.545236 0.0360729
1.48387 0.541846 0.0303319
1.50275 0.548739 0.0251318
1.39011 0.507608 0.0180811
1.45591 0.531636 0.0135262
1.43716 0.524789 0.00801102
1.51233 0.552236 0.00280993
1.42779 0.521365 -0.00265281
1.46534 0.535079 -0.00816824
1.42773 0.521346 -0.0132643
1.4089 0.514468 -0.0183254
1.39943 0.511013 -0.023404
1.39935 0.510982 -0.0286041
1.40864 0.514374 -0.0340312
1.34279 0.490328 -0.0374331
1.40838 0.51428 -0.0444992
1.36129 0.497082 -0.0480751
1.56592 0.577698 0.0553691
1.42542 0.525866 0.0450926
1.49121 0.550138 0.0416214
1.48196 0.546724 0.035846
1.48207 0.546764 0.0303319
1.50092 0.553719 0.0251318
1.38842 0.512215 0.0180811
1.45414 0.536461 0.0135262
1.43541 0.529552 0.00801102
1.51049 0.557248 0.00280993
1.42605 0.526097 -0.00265281
1.46356 0.539935 -0.00816824
1.426 0.526078 -0.0132643
1.40718 0.519137 -0.0183254
1.39773 0.515651 -0.023404
1.39765 0.515619 -0.0286041
1.40692 0.519042 -0.0340312
1.34115 0.494778 -0.0374331
1.40667 0.518947 -0.0444992
1.35963 0.501594 -0.0480751
1.57336 0.586378 0.0557007
1.53607 0.572479 0.0486526
1.46128 0.544606 0.0408361
1.41456 0.527196 0.0342579
1.41467 0.527235 0.0289881
1.48034 0.551709 0.0248177
1.51789 0.565704 0.0197914
1.47109 0.548264 0.0137007
1.43365 0.534309 0.00801102
1.49926 0.558761 0.00279248
1.41493 0.527331 -0.00263535
1.59294 0.593677 -0.00890128
1.4055 0.52382 -0.0130898
1.55537 0.579672 -0.0202801
1.44286 0.537742 -0.0241893
1.49899 0.558659 -0.0307158
1.41456 0.527196 -0.034258
1.45191 0.541115 -0.0405743
1.40494 0.523609 -0.0444992
1.5359 0.572416 -0.0543746
1.53399 0.577506 0.0543745
1.44997 0.545874 0.0459826
1.48753 0.560015 0.0416214
1.36603 0.514272 0.0331235
1.36613 0.51431 0.0280283
1.44107 0.542524 0.0241894
1.4505 0.546073 0.0189363
1.44119 0.54257 0.0134389
1.44123 0.542583 0.00806338
1.44125 0.54259 0.00268776
1.43189 0.539067 -0.00267026
1.48802 0.5602 -0.00832532
1.46927 0.55314 -0.0137007
1.43178 0.539027 -0.0186919
1.40364 0.528432 -0.0235611
1.37548 0.517832 -0.0282202
1.48766 0.560063 -0.036073
1.4314 0.538883 -0.0400508
1.41255 0.531787 -0.0447959
1.36563 0.514121 -0.0484067
1.4948 0.56812 0.0530483
1.50431 0.571733 0.0477626
1.5138 0.57534 0.0424067
1.38309 0.525665 0.0335773
1.3832 0.525703 0.0284122
1.48609 0.56481 0.0249748
1.36465 0.518656 0.0178367
1.48622 0.564858 0.0138752
1.42082 0.540003 0.00795866
1.52366 0.579089 0.00284484
1.44888 0.550668 -0.00270516
1.50495 0.571977 -0.00843004
1.37405 0.522227 -0.012828
1.52355 0.579047 -0.0199136
1.43936 0.547049 -0.0241893
1.51404 0.575432 -0.0310998
1.43917 0.546975 -0.0349387
1.49511 0.568237 -0.0418831
1.41087 0.536222 -0.0447959
1.41072 0.536163 -0.0500644
1.53956 0.590982 0.054706
1.47441 0.565972 0.0468726
1.44655 0.55528 0.0405743
1.47468 0.566076 0.035846
1.47479 0.566117 0.0303319
1.45621 0.558985 0.0245035
1.46561 0.562596 0.0191806
1.42832 0.548282 0.0133516
1.43769 0.551879 0.00806338
1.46572 0.562637 0.00274012
1.4097 0.541135 -0.00263535
1.40969 0.541128 -0.00790643
1.45633 0.559033 -0.0136134
1.47495 0.566179 -0.0193027
1.31619 0.505236 -0.0221474
1.44678 0.555368 -0.029756
1.41868 0.544579 -0.0344849
1.39056 0.533785 -0.0390037
1.42775 0.548062 -0.0453892
1.42759 0.548002 -0.0507275
1.53759 0.596084 0.054706
1.47252 0.570858 0.0468726
1.4447 0.560074 0.0405743
1.47279 0.570963 0.035846
1.4729 0.571004 0.0303319
1.45434 0.563811 0.0245035
1.46374 0.567453 0.0191806
1.46379 0.567473 0.0137007
1.37059 0.531342 0.00769686
1.45452 0.56388 0.00272267
1.43587 0.55665 -0.00268771
1.46383 0.567487 -0.0082206
1.40785 0.545787 -0.0131771
1.51035 0.585524 -0.0197914
1.37976 0.534898 -0.0232469
1.44493 0.560163 -0.029756
1.41686 0.549281 -0.0344849
1.38878 0.538394 -0.0390037
1.42592 0.552793 -0.0453892
1.42577 0.552733 -0.0507275
1.47046 0.575675 0.0523852
1.47062 0.575738 0.0468726
1.48007 0.579439 0.0416214
1.46158 0.572199 0.0356191
1.46169 0.572241 0.03014
1.50833 0.590501 0.025446
1.40598 0.550432 0.0184476
1.4619 0.572325 0.0137007
1.36882 0.535884 0.00769686
1.45264 0.5687 0.00272267
1.43402 0.561409 -0.00268771
1.46194 0.572338 -0.0082206
1.40603 0.550452 -0.0131771
1.5084 0.59053 -0.0197914
1.37798 0.53947 -0.0232469
1.42445 0.557661 -0.029372
1.36849 0.535753 -0.0333505
1.3963 0.54664 -0.0392654
1.31239 0.513792 -0.0418293
1.31225 0.513735 -0.0467489
1.5616 0.617019 0.0557007
1.4781 0.584029 0.0471693
1.52473 0.602453 0.0429303
1.51556 0.598831 0.0369804
1.51567 0.598874 0.0312918
1.54366 0.609934 0.0260743
1.40425 0.554846 0.0184476
1.5066 0.595287 0.014137
1.58103 0.6247 0.00890114
1.46015 0.576935 0.00274012
1.47875 0.584285 -0.00277497
1.42293 0.56223 -0.00801115
1.3764 0.543843 -0.0129153
1.42284 0.562195 -0.0186919
1.35768 0.536448 -0.0229328
1.45058 0.573156 -0.0299479
1.38539 0.547397 -0.0338043
1.48754 0.587759 -0.0418831
1.40373 0.554644 -0.0447959
1.40358 0.554583 -0.0500644
1.49456 0.596269 0.0533798
1.38332 0.551888 0.0442026
1.48559 0.592689 0.0418832
1.51357 0.603853 0.0369804
1.53225 0.611307 0.0316758
1.53235 0.611344 0.0259172
1.42097 0.566911 0.0186919
1.55105 0.618807 0.0145734
1.40248 0.559534 0.0079063
1.55111 0.61883 0.00291465
1.34677 0.537307 -0.00253064
1.48607 0.592884 -0.00837768
1.40245 0.55952 -0.0131771
1.44883 0.578026 -0.0190584
1.41162 0.563178 -0.0238752
1.43939 0.574258 -0.029756
1.45786 0.581625 -0.0356193
1.42059 0.566759 -0.0400508
1.29976 0.518552 -0.0415326
1.29962 0.518495 -0.0464173
1.50185 0.604957 0.0537114
1.41857 0.571411 0.0453893
1.49289 0.601347 0.042145
1.47447 0.593927 0.0360729
1.53022 0.616385 0.0316758
1.53031 0.616422 0.0259172
1.46546 0.5903 0.0193028
1.51189 0.609003 0.0142243
1.50265 0.605281 0.00848226
1.40064 0.564189 0.0026354
1.40991 0.567925 -0.00265281
1.43772 0.579127 -0.00811588
1.43769 0.579113 -0.0135261
1.45619 0.586564 -0.0191805
1.39119 0.560384 -0.0235611
1.34474 0.541672 -0.0278362
1.4281 0.57525 -0.0349387
1.4187 0.571466 -0.0400508
1.40929 0.567676 -0.0450926
1.40914 0.567614 -0.050396
1.49983 0.609934 0.0537114
1.41666 0.576112 0.0453893
1.49088 0.606294 0.042145
1.47249 0.598814 0.0360729
1.52817 0.621456 0.0316758
1.66719 0.677993 0.0282733
1.41718 0.576322 0.0186919
1.61176 0.655449 0.0151842
1.48211 0.602727 0.00837754
1.64887 0.670542 0.00310663
1.52844 0.621569 -0.00287969
1.46358 0.595193 -0.00827296
1.43576 0.583877 -0.0135261
1.49128 0.606457 -0.0196692
1.43564 0.583827 -0.0243464
1.58373 0.644054 -0.0328276
1.50027 0.610112 -0.0367537
1.4168 0.576168 -0.0400508
1.4074 0.572346 -0.0450926
1.40725 0.572283 -0.050396
1.59962 0.656377 0.0573584
1.44259 0.591943 0.0462793
1.59995 0.656514 0.0452862
1.49835 0.614822 0.0367535
1.66495 0.683186 0.0345554
1.66505 0.683227 0.0282733
1.41536 0.580772 0.0186919
1.60969 0.66051 0.0151842
1.48021 0.60738 0.00837754
1.64675 0.675718 0.00310663
1.52648 0.626368 -0.00287969
1.46171 0.599788 -0.00827296
1.43392 0.588385 -0.0135261
1.48937 0.611139 -0.0196692
1.4338 0.588335 -0.0243464
1.5817 0.649027 -0.0328276
1.49835 0.614822 -0.0367537
1.44273 0.592001 -0.0408361
1.44259 0.591943 -0.0462792
1.38695 0.569113 -0.0497329
1.5605 0.64638 0.0560322
1.44062 0.596723 0.0462793
1.53311 0.635037 0.0434538
1.47783 0.612136 0.0362998
1.50565 0.623659 0.0312918
1.50574 0.623697 0.0256031
1.51505 0.627554 0.0200358
1.50587 0.62375 0.0142243
1.45971 0.604632 0.00827282
1.45973 0.604639 0.00275757
1.46897 0.608466 -0.00277497
1.5059 0.623766 -0.00853476
1.43196 0.593137 -0.0135261
1.39495 0.577809 -0.0184475
1.36717 0.566302 -0.0232469
1.45022 0.600702 -0.0301399
1.38546 0.573877 -0.0340312
