x y z
2.2445 0.585904 -0.0364411
2.26371 0.590919 -0.0449219
2.29257 0.598451 -0.0537692
2.21499 0.578201 -0.0599452
2.18576 0.570571 -0.0670455
2.15651 0.562935 -0.0739362
2.47359 0.654013 0.0848772
2.47386 0.654085 0.0759455
2.3388 0.618375 0.0633483
2.39699 0.633761 0.0562646
2.42617 0.641474 0.0481856
2.36832 0.626178 0.0384831
2.4071 0.636433 0.0304202
2.40719 0.636456 0.0217291
2.3009 0.608354 0.0124616
2.29126 0.605805 0.00413636
2.3106 0.610918 -0.00417119
2.3299 0.616023 -0.0126189
2.31051 0.610895 -0.0208564
2.31043 0.610873 -0.0291984
2.18465 0.577618 -0.0354987
2.30051 0.60825 -0.0456898
2.34867 0.620983 -0.0551305
2.15518 0.569825 -0.0583746
2.18396 0.577435 -0.0670455
2.15473 0.569707 -0.0739362
2.30729 0.618237 0.0792408
2.49099 0.667459 0.0765388
2.48158 0.664937 0.0672749
2.32728 0.623593 0.0546765
2.34677 0.628814 0.0466498
2.3952 0.641792 0.0389544
2.35668 0.631471 0.0298093
2.34711 0.628906 0.0212055
2.32785 0.623745 0.0126187
2.37617 0.636694 0.00429343
2.24094 0.600459 -0.00404902
2.26024 0.605628 -0.0122524
2.24086 0.600437 -0.0202455
2.24078 0.600415 -0.0283432
2.25999 0.605562 -0.0367552
2.27916 0.6107 -0.0453059
2.24037 0.600306 -0.0526349
2.22087 0.59508 -0.060207
2.19169 0.587261 -0.0673422
2.2011 0.589783 -0.075594
2.44991 0.665167 0.0842141
2.42124 0.657383 0.0744622
2.38289 0.646969 0.0646572
2.42168 0.657503 0.0569453
2.36397 0.641832 0.0470337
2.39306 0.649731 0.0389544
2.39318 0.649763 0.030298
2.35466 0.639306 0.0212928
2.32577 0.631461 0.0126187
2.31615 0.628849 0.00418872
2.3451 0.636709 -0.004241
2.35472 0.639322 -0.012776
2.30641 0.626206 -0.0208564
2.32563 0.631423 -0.0294427
2.28692 0.620913 -0.0372265
2.30607 0.626114 -0.0458818
2.29626 0.623449 -0.0539961
2.20924 0.599822 -0.0599452
2.18973 0.594525 -0.0673422
2.14126 0.581366 -0.0736047
2.44769 0.673287 0.0842141
2.50579 0.689267 0.0771321
2.36145 0.649565 0.0641336
2.41949 0.66553 0.0569453
2.36183 0.649668 0.0470337
2.40053 0.660315 0.0391114
2.39101 0.657696 0.030298
2.36217 0.649763 0.0213801
2.34294 0.644475 0.0127234
2.33333 0.64183 0.00422362
2.33333 0.64183 -0.00422355
2.35259 0.647127 -0.012776
2.26576 0.623242 -0.0205073
2.3428 0.644436 -0.0296871
2.26556 0.623189 -0.0369123
2.20758 0.607241 -0.043962
2.2267 0.6125 -0.052408
2.23615 0.615099 -0.0607306
2.12992 0.585877 -0.0655622
2.2646 0.622923 -0.0779148
2.51296 0.699741 0.086535
2.5325 0.70518 0.0780221
2.46533 0.686478 0.0670131
2.44628 0.681173 0.0576259
2.43683 0.678541 0.0485695
2.37918 0.662489 0.0387973
2.36966 0.659839 0.0300537
2.40828 0.670593 0.0218164
2.40834 0.670609 0.0130899
2.45654 0.68403 0.00445051
2.36984 0.659887 -0.00429336
2.34091 0.651832 -0.0127236
2.25415 0.627675 -0.0204201
2.39856 0.667886 -0.0304201
2.25396 0.627621 -0.0367552
2.28272 0.635629 -0.0454978
2.2344 0.622174 -0.0526349
2.25347 0.627484 -0.0612541
2.12807 0.592566 -0.0655622
2.17597 0.605906 -0.0749309
2.3952 0.675515 0.0825564
2.42432 0.683729 0.0747588
2.40531 0.678369 0.0654425
2.41514 0.68114 0.0569453
2.48268 0.700187 0.0495294
2.37697 0.670375 0.0387973
2.35784 0.664979 0.0299315
2.31943 0.654147 0.021031
2.39648 0.675877 0.0130375
2.35801 0.665028 0.00427598
2.29064 0.646027 -0.00415374
2.33873 0.659591 -0.0127236
2.25206 0.635146 -0.0204201
2.25198 0.635123 -0.0285876
2.21337 0.624236 -0.0361269
2.23248 0.629626 -0.044538
2.24194 0.632293 -0.0528617
2.20327 0.621386 -0.0599452
2.26077 0.637604 -0.0697155
2.20281 0.621257 -0.0759255
2.46021 0.702668 0.0848772
2.49893 0.713725 0.0771321
2.41266 0.689086 0.0657043
2.3648 0.675417 0.0558109
2.39382 0.683704 0.0478016
2.47088 0.705713 0.040368
2.38447 0.681033 0.030298
2.4134 0.689296 0.0219037
2.29807 0.656358 0.0125139
2.37502 0.678336 0.00431089
2.35579 0.672844 -0.0042759
2.3173 0.661851 -0.0126189
2.27879 0.65085 -0.0206819
2.30755 0.659064 -0.0293206
2.30744 0.659032 -0.0376977
2.24961 0.642517 -0.0449219
2.33596 0.66718 -0.0551305
2.22042 0.634179 -0.0604688
2.26826 0.647843 -0.0700122
2.27762 0.650517 -0.0785779
2.40987 0.696939 0.0832195
2.43894 0.705346 0.0753521
2.41997 0.699861 0.065966
2.41057 0.697143 0.0569453
2.42996 0.702749 0.0485695
2.4205 0.700014 0.0395826
2.38219 0.688936 0.030298
2.35346 0.680627 0.0213801
2.33431 0.675088 0.0127234
2.31512 0.66954 0.00420617
2.33434 0.675096 -0.004241
2.23825 0.647306 -0.0122
2.31504 0.669515 -0.0210309
2.23811 0.647267 -0.0284654
2.26682 0.655569 -0.0370694
2.25707 0.652751 -0.0451139
2.18968 0.633261 -0.0517274
2.17989 0.63043 -0.0594217
2.21809 0.641476 -0.0685288
2.12183 0.61364 -0.0732731
2.40766 0.704506 0.0832195
2.43671 0.713005 0.0753521
2.41776 0.70746 0.065966
2.40837 0.704713 0.0569453
2.42774 0.71038 0.0485695
2.41829 0.707615 0.0395826
2.38002 0.696417 0.030298
2.35131 0.688018 0.0213801
2.33218 0.682418 0.0127234
2.31301 0.676809 0.00420617
2.3322 0.682426 -0.004241
2.2362 0.654335 -0.0122
2.31292 0.676785 -0.0210309
2.23607 0.654295 -0.0284654
2.26475 0.662687 -0.0370694
2.25501 0.659839 -0.0451139
2.18768 0.640137 -0.0517274
2.1779 0.637275 -0.0594217
2.21606 0.648442 -0.0685288
2.1199 0.620302 -0.0732731
2.47239 0.732357 0.0855403
2.40558 0.712565 0.0744622
2.38664 0.706956 0.0651807
2.37726 0.704177 0.0562646
2.46371 0.729785 0.0493374
2.37758 0.704271 0.0389544
2.44481 0.724185 0.0311532
2.37778 0.704331 0.0216419
2.3299 0.690148 0.0127234
2.33952 0.692996 0.00425853
2.31075 0.684476 -0.00420609
2.32031 0.687308 -0.0126712
2.27232 0.673091 -0.0206819
2.33935 0.692946 -0.0298092
2.2146 0.655995 -0.036284
2.23364 0.661634 -0.0447299
2.26223 0.670104 -0.0535424
2.2237 0.65869 -0.0607306
2.25223 0.667142 -0.0697155
2.20407 0.652876 -0.0762571
2.41251 0.723329 0.083551
2.41278 0.723409 0.0747588
2.33641 0.700512 0.0638719
2.45152 0.735026 0.0580796
2.44213 0.732208 0.0489535
2.47101 0.740867 0.0405251
2.42324 0.726545 0.0309088
2.45206 0.735187 0.02234
2.34676 0.703614 0.0128281
2.33721 0.700751 0.00425853
2.35636 0.706495 -0.00429336
2.27971 0.683511 -0.0124618
2.27007 0.680622 -0.0206819
2.27957 0.683469 -0.0290762
2.25072 0.674821 -0.0369123
2.27932 0.683394 -0.0456898
2.24084 0.671859 -0.0530886
2.1832 0.654576 -0.0596835
2.18299 0.654513 -0.0676389
2.15403 0.64583 -0.0745993
2.43879 0.740032 0.0845457
2.42949 0.737211 0.0753521
2.42017 0.73438 0.0662278
2.36297 0.717025 0.0560378
2.43968 0.740302 0.0489535
2.37286 0.720024 0.0389544
2.37297 0.720059 0.030298
2.35392 0.714279 0.0214673
2.33484 0.708489 0.0127757
2.27745 0.691075 0.00415381
2.34444 0.711401 -0.0042759
2.3157 0.702681 -0.0126712
2.2391 0.679436 -0.0204201
2.37297 0.720059 -0.0302979
2.30588 0.699701 -0.0378548
2.2579 0.685143 -0.0453059
2.33427 0.708316 -0.0553574
2.17145 0.65891 -0.0594217
2.24776 0.682065 -0.0697155
2.27621 0.690696 -0.0789095
2.4269 0.744758 0.0842141
2.42717 0.744839 0.0753521
2.46563 0.756643 0.0675366
2.42761 0.744976 0.0576259
2.43735 0.747963 0.0489535
2.37058 0.727475 0.0389544
2.42805 0.745112 0.031031
2.34211 0.718736 0.0213801
2.4282 0.745157 0.0132993
2.34219 0.718763 0.00427598
2.36131 0.72463 -0.00431081
2.30392 0.707019 -0.0126189
2.31343 0.709936 -0.0211182
2.26555 0.695242 -0.0289541
2.27499 0.698142 -0.0373835
2.24618 0.689299 -0.0451139
2.25557 0.692182 -0.0535424
2.15982 0.662796 -0.0591599
2.26472 0.694988 -0.0703088
2.10204 0.645066 -0.0729415
2.39578 0.74391 0.0832195
2.39605 0.743992 0.0744622
2.47265 0.767779 0.0677984
2.51106 0.779704 0.0596677
2.51124 0.779761 0.0504893
2.42545 0.753123 0.0398968
2.39692 0.744264 0.0306645
2.34926 0.729464 0.0214673
2.49257 0.773963 0.0136659
2.38755 0.741353 0.00436325
2.32069 0.720595 -0.004241
2.34932 0.729482 -0.0128807
2.22511 0.690916 -0.0203328
2.33962 0.726473 -0.0299314
2.22492 0.690857 -0.0365982
2.22479 0.690814 -0.0447299
2.25327 0.699658 -0.0535424
2.18625 0.678847 -0.0599452
2.22422 0.690638 -0.0691222
2.15716 0.669815 -0.0749309
2.44098 0.766828 0.0848772
2.44125 0.766912 0.0759455
2.44148 0.766987 0.0670131
2.44169 0.767052 0.0580796
2.43233 0.764112 0.0489535
2.34663 0.737188 0.0386402
2.36582 0.743218 0.030298
2.33729 0.734254 0.0213801
2.38505 0.749257 0.0130899
2.35645 0.740275 0.00431089
2.28967 0.719295 -0.00418864
2.31826 0.728278 -0.0127236
2.26097 0.710278 -0.0206819
2.27996 0.716246 -0.0291984
2.25124 0.707221 -0.0370694
2.21294 0.695192 -0.044538
2.29862 0.722108 -0.0546767
2.22213 0.698078 -0.0609923
2.18377 0.686027 -0.0679355
2.11679 0.664984 -0.0736047
2.41937 0.768864 0.0842141
2.41964 0.768949 0.0753521
2.4294 0.772051 0.0667513
2.42961 0.772117 0.0578527
2.4012 0.763089 0.0483775
2.33464 0.741937 0.0384831
2.43958 0.775287 0.0312754
2.3539 0.748058 0.0215546
2.35396 0.748076 0.0129328
2.38258 0.757171 0.00436325
2.26821 0.720827 -0.00415374
2.30631 0.732933 -0.0126712
2.29672 0.729886 -0.0210309
2.28711 0.726831 -0.0293206
2.22029 0.705598 -0.0365982
2.24874 0.714639 -0.0453059
2.19141 0.696419 -0.0521811
2.2198 0.705443 -0.0609923
2.10527 0.669046 -0.0655622
2.14314 0.681081 -0.0745993
2.41694 0.776461 0.0842141
2.41721 0.776546 0.0753521
2.42696 0.77968 0.0667513
2.42717 0.779746 0.0578527
2.39879 0.770629 0.0483775
2.3323 0.749268 0.0384831
2.43713 0.782947 0.0312754
2.35154 0.755449 0.0215546
2.3516 0.755468 0.0129328
2.38019 0.764653 0.00436325
2.26594 0.727949 -0.00415374
2.30399 0.740175 -0.0126712
2.29442 0.737098 -0.0210309
2.28481 0.734013 -0.0293206
2.21806 0.712569 -0.0365982
2.24649 0.7217 -0.0453059
2.18921 0.7033 -0.0521811
2.21758 0.712413 -0.0609923
2.10316 0.675656 -0.0655622
2.14099 0.68781 -0.0745993
2.40485 0.781383 0.0838826
2.48116 0.806179 0.0774288
2.48141 0.806258 0.068322
2.40555 0.781612 0.057399
2.41524 0.784759 0.0487615
2.44391 0.794076 0.040368
2.35844 0.766305 0.030298
2.33951 0.760153 0.0214673
2.35859 0.766352 0.0129852
2.254 0.732369 0.00413636
2.3396 0.760181 -0.00429336
2.30153 0.747811 -0.0126712
2.2349 0.726162 -0.0205073
2.28237 0.741585 -0.0293206
2.16814 0.704472 -0.0358128
2.29162 0.744594 -0.0462657
2.23441 0.726003 -0.0533155
2.19619 0.713585 -0.0604688
2.19597 0.713515 -0.0685288
2.11018 0.685641 -0.0736047
2.47821 0.814313 0.086535
2.40251 0.78944 0.0750555
2.40274 0.789517 0.0662278
2.49793 0.820794 0.0596677
2.46961 0.81149 0.0499133
2.46976 0.81154 0.0408392
2.27039 0.746029 0.0291985
2.37498 0.780393 0.0218164
2.34653 0.771047 0.0129328
2.37506 0.780422 0.00436325
2.37506 0.780422 -0.00436317
2.44153 0.802264 -0.0134566
2.24198 0.736691 -0.0205946
2.42239 0.795972 -0.0311531
2.31778 0.761599 -0.038326
2.26065 0.742826 -0.0456898
2.26048 0.742771 -0.0539961
2.19381 0.720864 -0.0604688
2.14612 0.705192 -0.0670455
2.28831 0.751914 -0.0799041
2.46601 0.819376 0.0862034
2.40936 0.800555 0.0753521
2.4096 0.800633 0.0664896
2.4098 0.800701 0.0576259
2.38152 0.791302 0.0481856
2.34371 0.778739 0.0387973
2.41973 0.804 0.0311532
2.41033 0.800877 0.0221655
2.34396 0.778824 0.0129328
2.35348 0.781987 0.00432834
2.31552 0.769374 -0.00425845
2.27754 0.756752 -0.0125665
2.28697 0.759887 -0.0210309
2.26791 0.753553 -0.0291984
2.29626 0.762975 -0.0380118
2.23919 0.744013 -0.0453059
2.35288 0.781787 -0.0562648
2.19141 0.728135 -0.0604688
2.22914 0.740671 -0.0697155
2.15301 0.715378 -0.0752624
2.4729 0.8303 0.086535
2.37841 0.798575 0.0744622
2.37864 0.798653 0.0657043
2.52101 0.846454 0.0603484
2.4738 0.830603 0.0501053
2.47395 0.830654 0.0409963
2.37928 0.798867 0.0306645
2.44572 0.821176 0.0225145
2.37942 0.798916 0.0131423
2.31309 0.776645 0.00425853
2.32257 0.779828 -0.0042759
2.36994 0.795733 -0.0130901
2.35093 0.789348 -0.0216418
2.36032 0.792502 -0.0304201
2.23698 0.75109 -0.0370694
2.24632 0.754226 -0.0454978
2.35989 0.792357 -0.0564917
2.18911 0.735015 -0.0604688
2.2268 0.74767 -0.0697155
2.19813 0.738044 -0.0769202
2.47959 0.841708 0.0868665
2.43254 0.825736 0.0762421
2.43278 0.825816 0.0672749
2.36672 0.803392 0.0567184
2.41423 0.81952 0.0489535
2.3765 0.806713 0.0394256
2.38609 0.809967 0.0307867
2.26308 0.768211 0.0208565
2.35782 0.800373 0.0130375
2.2821 0.774668 0.00420617
2.34838 0.797169 -0.00432826
2.23472 0.758587 -0.0123571
2.32936 0.790711 -0.0214673
2.26299 0.768183 -0.0291984
2.26288 0.768146 -0.0375406
2.30062 0.780954 -0.0466497
2.25311 0.764829 -0.0539961
2.20559 0.748697 -0.0609923
2.21484 0.751837 -0.0694188
2.10103 0.713203 -0.0736047
2.40116 0.823974 0.0842141
2.39197 0.82082 0.0750555
2.3922 0.8209 0.0662278
2.38295 0.817726 0.0571721
2.43041 0.834011 0.0493374
2.43056 0.834062 0.040368
2.41176 0.827612 0.0311532
2.33618 0.801677 0.0215546
2.44028 0.837399 0.0135088
2.31735 0.795214 0.00427598
2.33627 0.801706 -0.00431081
2.53487 0.869857 -0.0140326
2.40239 0.824396 -0.0221654
2.49688 0.856822 -0.0322526
2.32653 0.798363 -0.0386401
2.49661 0.856727 -0.0506811
2.35458 0.807991 -0.0564917
2.32602 0.798188 -0.0643953
2.17452 0.7462 -0.0682322
2.3728 0.814242 -0.0832197
2.39842 0.831932 0.0842141
2.38924 0.828748 0.0750555
2.38002 0.825553 0.065966
2.38023 0.825623 0.0571721
2.42763 0.842066 0.0493374
2.42778 0.842117 0.040368
2.409 0.835605 0.0311532
2.33351 0.809419 0.0215546
2.43749 0.845487 0.0135088
2.3147 0.802895 0.00427598
2.3336 0.809449 -0.00431081
2.53197 0.878258 -0.0140326
2.39964 0.832358 -0.0221654
2.49403 0.865097 -0.0322526
2.32387 0.806074 -0.0386401
2.49375 0.865002 -0.0506811
2.35189 0.815794 -0.0564917
2.32336 0.805897 -0.0643953
2.17203 0.753407 -0.0682322
2.37009 0.822106 -0.0832197
2.43352 0.852683 0.0855403
2.32059 0.813113 0.0729788
2.44346 0.856166 0.0677984
2.44367 0.856239 0.0587602
2.44384 0.856301 0.0497213
2.41568 0.846434 0.0402109
2.37806 0.833249 0.0307867
2.37814 0.83328 0.0219909
2.35933 0.826687 0.0130899
2.31217 0.810163 0.00427598
2.31217 0.810163 -0.0042759
2.27439 0.796926 -0.0126189
2.31208 0.810133 -0.02138
2.29312 0.80349 -0.0296871
2.19865 0.770387 -0.0365982
2.17965 0.763728 -0.044346
2.27384 0.796732 -0.0546767
2.19817 0.770218 -0.0609923
2.23569 0.783365 -0.0703088
2.19771 0.770059 -0.0772517
2.49663 0.884102 0.0878612
2.42152 0.857506 0.0762421
2.48772 0.880948 0.0691073
2.48793 0.881023 0.0598946
2.38444 0.844376 0.0485695
2.39401 0.847765 0.0398968
2.42241 0.85782 0.0313975
2.47905 0.877879 0.0229509
2.366 0.837844 0.0131423
2.39431 0.847868 0.00443306
2.30004 0.814488 -0.00425845
2.28116 0.807802 -0.0126712
2.2434 0.79443 -0.0207691
2.29987 0.814428 -0.0298092
2.29034 0.811051 -0.0381689
2.12998 0.754264 -0.0433861
2.13925 0.757547 -0.0515005
2.20503 0.78084 -0.0612541
2.14828 0.760745 -0.0676389
2.11978 0.750653 -0.0745993
2.45604 0.878906 0.086535
2.40925 0.862164 0.0759455
2.42831 0.868984 0.0675366
2.42852 0.869058 0.0585334
2.4287 0.869122 0.0495294
2.37236 0.848961 0.0395826
2.36306 0.845634 0.0306645
2.29724 0.82208 0.0212928
2.31613 0.828839 0.0128805
2.29733 0.82211 0.00425853
2.38207 0.852434 -0.00441553
2.27847 0.815362 -0.0126712
2.23134 0.798496 -0.0206819
2.2595 0.808574 -0.0293206
2.24998 0.805166 -0.0375406
2.24984 0.805117 -0.0458818
2.17437 0.77811 -0.052408
2.24948 0.804989 -0.0625629
2.18339 0.781336 -0.0688255
2.18315 0.78125 -0.0769202
2.48131 0.897242 0.0875296
2.46278 0.890542 0.0777254
2.43482 0.880431 0.0677984
2.43503 0.880506 0.0587602
2.4258 0.877171 0.0495294
2.49177 0.901025 0.0416246
2.44488 0.884067 0.031764
2.49198 0.901102 0.0231254
2.3886 0.863719 0.0132993
2.45446 0.887533 0.00455523
2.30399 0.833124 -0.0042759
2.28516 0.826313 -0.0127236
2.26629 0.819493 -0.0210309
2.28502 0.826263 -0.0296871
2.28491 0.826223 -0.0381689
2.27537 0.822773 -0.0464577
2.20939 0.798915 -0.0533155
2.2374 0.809045 -0.0623012
2.18078 0.788572 -0.0688255
2.17115 0.785087 -0.0765886
2.51603 0.918745 0.0888558
2.42241 0.884561 0.0765388
2.4696 0.901792 0.0688455
2.46981 0.901868 0.0596677
2.45121 0.895075 0.0501053
2.38561 0.871123 0.0398968
2.41391 0.881455 0.0313975
2.32007 0.847188 0.0215546
2.33891 0.854068 0.0130375
2.43287 0.888379 0.00452032
2.31076 0.843789 -0.00429336
2.24498 0.819768 -0.0125142
2.23553 0.816319 -0.0207691
2.2918 0.836867 -0.0298092
2.20716 0.80596 -0.0369123
2.16946 0.792193 -0.044346
2.22565 0.81271 -0.0537692
2.13156 0.778352 -0.0594217
2.23463 0.81599 -0.0706055
2.15928 0.788475 -0.0762571
2.51297 0.927084 0.0888558
2.41947 0.892589 0.0765388
2.4666 0.909976 0.0688455
2.44805 0.903133 0.059214
2.44823 0.903199 0.0501053
2.38271 0.879029 0.0398968
2.41097 0.889454 0.0313975
2.31724 0.854877 0.0215546
2.33606 0.86182 0.0130375
2.42991 0.896442 0.00452032
2.30795 0.851447 -0.00429336
2.24225 0.827208 -0.0125142
2.23281 0.823727 -0.0207691
2.28902 0.844463 -0.0298092
2.20448 0.813275 -0.0369123
2.16682 0.799383 -0.044346
2.22294 0.820086 -0.0537692
2.12896 0.785416 -0.0594217
2.23191 0.823396 -0.0706055
2.15665 0.795632 -0.0762571
2.3694 0.883057 0.0838826
2.4165 0.900607 0.0765388
2.35116 0.876258 0.0657043
2.3982 0.893789 0.0580796
2.39838 0.893854 0.0491454
2.42663 0.904384 0.0406822
2.4736 0.921889 0.0322527
2.41747 0.90097 0.0225145
2.37067 0.88353 0.013247
2.29574 0.855603 0.00427598
2.33322 0.869572 -0.00434571
2.39879 0.894007 -0.0134043
2.26755 0.845095 -0.0211182
2.43612 0.907921 -0.0317639
2.22988 0.831056 -0.0373835
2.26722 0.844972 -0.0464577
2.25768 0.841419 -0.0546767
2.12635 0.792472 -0.0594217
2.1917 0.81683 -0.0694188
2.26639 0.844663 -0.0802357
2.48806 0.936687 0.0881927
2.38543 0.89805 0.0756488
2.38566 0.898138 0.0667513
2.46072 0.926394 0.0596677
2.4609 0.926462 0.0504893
2.32068 0.873675 0.0389544
2.40502 0.905425 0.0313975
2.33024 0.877273 0.0217291
2.34901 0.884341 0.0131423
2.31161 0.870258 0.00431089
2.30225 0.866735 -0.00429336
2.30222 0.866724 -0.0128807
2.30217 0.866703 -0.0214673
2.23657 0.84201 -0.0291984
2.23647 0.841969 -0.0375406
2.23633 0.841918 -0.0458818
2.30166 0.866513 -0.0558111
2.23598 0.841784 -0.0625629
2.20769 0.831137 -0.0700122
2.12327 0.799353 -0.0752624
2.4851 0.944499 0.0881927
2.43866 0.926847 0.0774288
2.47627 0.941143 0.069369
2.47649 0.941224 0.0601215
2.47667 0.941292 0.0508732
2.42074 0.920036 0.0406822
2.40216 0.912976 0.0313975
2.44899 0.930772 0.0228636
2.29949 0.873953 0.0128805
2.31821 0.881069 0.00432834
2.27147 0.863305 -0.004241
2.29014 0.8704 -0.0128283
2.234 0.849063 -0.0208564
2.33674 0.888109 -0.0305423
2.28054 0.866752 -0.038326
2.23367 0.848939 -0.0458818
2.2522 0.855981 -0.0546767
2.19594 0.834599 -0.0615159
2.15835 0.820313 -0.0685288
2.15812 0.820223 -0.0765886
2.43531 0.934826 0.086535
2.37025 0.909854 0.0753521
2.37048 0.909943 0.0664896
2.38002 0.913603 0.0578527
2.38019 0.91367 0.0489535
2.40834 0.924475 0.0405251
2.37112 0.910187 0.031031
2.36187 0.906636 0.0220782
2.31525 0.88874 0.0129852
2.33395 0.895918 0.00436325
2.32461 0.892335 -0.00434571
2.24056 0.860071 -0.0125665
2.32453 0.892302 -0.0217291
2.24976 0.863602 -0.0294427
2.17497 0.834894 -0.0365982
2.27752 0.874257 -0.0468417
2.21202 0.849113 -0.0537692
2.13717 0.820381 -0.0599452
2.22094 0.85254 -0.0706055
2.2207 0.852447 -0.0789095
2.43219 0.942897 0.086535
2.36722 0.917709 0.0753521
2.36745 0.917798 0.0664896
2.37697 0.92149 0.0578527
2.37715 0.921558 0.0489535
2.40526 0.932456 0.0405251
2.36809 0.918045 0.031031
2.38682 0.925307 0.02234
2.2377 0.867497 0.0125663
2.32164 0.900039 0.00434579
2.29367 0.889195 -0.00429336
2.24702 0.871111 -0.0126189
2.26561 0.878319 -0.0212055
2.24689 0.871058 -0.0294427
2.24678 0.871016 -0.0378548
2.27461 0.881804 -0.0468417
2.20919 0.856444 -0.0537692
2.13443 0.827464 -0.0599452
2.2181 0.859901 -0.0706055
2.21786 0.859806 -0.0789095
2.41044 0.94367 0.0858719
2.37347 0.929198 0.0756488
2.39232 0.936577 0.0672749
2.39252 0.936657 0.0583065
2.3927 0.936725 0.0493374
2.36491 0.925847 0.0398968
2.31847 0.907666 0.0304202
2.38374 0.933217 0.02234
2.23481 0.874912 0.0125663
2.31864 0.907733 0.00434579
2.29071 0.896796 -0.00429336
2.24412 0.878558 -0.0126189
2.26269 0.885827 -0.0212055
2.24398 0.878504 -0.0294427
2.24387 0.878461 -0.0378548
2.2065 0.863828 -0.0454978
2.19703 0.860121 -0.0535424
2.19684 0.860047 -0.0617776
2.20593 0.863607 -0.0703088
2.20569 0.863513 -0.0785779
2.49112 0.984293 0.0888558
2.37984 0.940323 0.0759455
2.43585 0.962455 0.0685837
2.45466 0.969885 0.0598946
2.45484 0.969956 0.0506812
2.45499 0.970015 0.0414675
2.31561 0.914945 0.0304202
2.38079 0.940701 0.02234
2.33435 0.922351 0.0131423
2.29718 0.907663 0.00431089
2.31578 0.915012 -0.00434571
2.26925 0.896628 -0.012776
2.232 0.881907 -0.0209437
2.28771 0.903922 -0.0300536
2.16671 0.856112 -0.0365982
2.24097 0.885452 -0.0462657
2.20361 0.870692 -0.0537692
2.24991 0.888986 -0.0633483
2.15673 0.852168 -0.0688255
2.15649 0.852074 -0.0769202
2.45071 0.977734 0.0875296
2.34885 0.937098 0.0750555
2.38622 0.952006 0.0672749
2.42357 0.966906 0.059214
2.35874 0.941042 0.0487615
2.35889 0.9411 0.0398968
2.38686 0.952262 0.0313975
2.34051 0.933769 0.0219909
2.24769 0.896737 0.012671
2.38704 0.952331 0.00448542
2.24772 0.896748 -0.00422355
2.29413 0.915264 -0.012933
2.21977 0.885599 -0.0208564
2.31256 0.922619 -0.0304201
2.24744 0.896638 -0.0380118
2.21945 0.885469 -0.0458818
2.22857 0.889109 -0.0544499
2.19124 0.874216 -0.0617776
2.18174 0.870427 -0.0697155
2.1815 0.870331 -0.0779148
2.37329 0.955981 0.0848772
2.35501 0.948616 0.0753521
2.42942 0.978589 0.0685837
2.2998 0.926377 0.0562646
2.38343 0.960066 0.0493374
2.38358 0.960124 0.040368
2.30022 0.926547 0.030298
2.36523 0.952734 0.0222527
2.23543 0.900449 0.0126187
2.30966 0.930351 0.00434579
2.25401 0.907933 -0.004241
2.31891 0.934076 -0.0130901
2.19827 0.885482 -0.0206819
2.21674 0.892922 -0.0291984
2.17026 0.874199 -0.0367552
2.23505 0.900295 -0.0462657
2.16997 0.874082 -0.0530886
2.18833 0.881477 -0.0617776
2.14176 0.862718 -0.0685288
2.14152 0.862623 -0.0765886
2.37011 0.963846 0.0848772
2.35185 0.956421 0.0753521
2.42616 0.98664 0.0685837
2.29671 0.933999 0.0562646
2.38023 0.967965 0.0493374
2.52857 1.02829 0.0428812
2.36197 0.960537 0.0311532
2.43616 0.990708 0.0229509
2.3899 0.971897 0.0135088
2.44551 0.994511 0.00460759
2.32509 0.945539 -0.00438062
2.29727 0.934226 -0.0129854
2.29721 0.934204 -0.0216418
2.26934 0.922869 -0.0299314
2.25997 0.919057 -0.038326
2.35245 0.956665 -0.0487614
2.22262 0.90387 -0.0544499
2.18539 0.888729 -0.0617776
2.13888 0.869816 -0.0685288
2.13865 0.86972 -0.0765886
2.44104 1.00164 0.0875296
2.45055 1.00554 0.0786154
2.3953 0.982873 0.0677984
2.4695 1.01332 0.0605752
2.52518 1.03617 0.052409
2.52533 1.03623 0.0428812
2.35894 0.967953 0.0311532
2.43303 0.998356 0.0229509
2.38684 0.9794 0.0135088
2.44238 1.00219 0.00460759
2.32211 0.952839 -0.00438062
2.29432 0.941439 -0.0129854
2.29427 0.941416 -0.0216418
2.26643 0.929994 -0.0299314
2.25707 0.926153 -0.038326
2.34943 0.964051 -0.0487614
2.21977 0.910848 -0.0544499
2.17334 0.891796 -0.0615159
2.17313 0.891709 -0.0697155
2.17289 0.891611 -0.0779148
2.42847 1.0059 0.0871981
2.36409 0.979238 0.0759455
2.40126 0.994636 0.0680602
2.42918 1.0062 0.0596677
2.40164 0.994794 0.0499133
2.40179 0.994854 0.0408392
2.39267 0.991076 0.0316419
2.36504 0.979632 0.02234
2.38358 0.98731 0.0135088
2.37437 0.983495 0.00448542
2.2635 0.937573 -0.0042759
2.30043 0.952869 -0.0130378
2.26342 0.937539 -0.02138
2.22638 0.922198 -0.0294427
2.2817 0.945112 -0.0387972
2.28156 0.945054 -0.0474176
2.22598 0.92203 -0.0546767
2.17961 0.902823 -0.0617776
2.1794 0.902735 -0.0700122
2.13299 0.883513 -0.0765886
2.45278 1.02552 0.0881927
2.40694 1.00635 0.0774288
2.42562 1.01416 0.0688455
2.4166 1.01039 0.0594409
2.44445 1.02204 0.0508732
2.4446 1.0221 0.0416246
