x y z
2.34153 0.611233 0.00422362
2.33186 0.608707 -0.00420609
2.29313 0.598597 -0.0124094
2.30275 0.601108 -0.0207691
2.25429 0.588458 -0.0284654
2.25418 0.58843 -0.0365982
2.23469 0.583343 -0.044346
2.30224 0.600976 -0.0539961
2.23434 0.583251 -0.0604688
2.17609 0.568046 -0.0667489
2.20486 0.575557 -0.075594
2.42528 0.64124 0.0832195
2.42555 0.64131 0.0744622
2.3678 0.626041 0.0641336
2.45499 0.649094 0.0576259
2.4455 0.646586 0.0485695
2.39732 0.633846 0.0389544
2.3781 0.628765 0.0300537
2.40719 0.636456 0.0217291
2.33957 0.618579 0.012671
2.32027 0.613474 0.00418872
2.35894 0.623698 -0.00425845
2.33957 0.618579 -0.0126712
2.30085 0.608339 -0.0207691
2.32976 0.615985 -0.0294427
2.20398 0.582729 -0.0358128
2.24251 0.592916 -0.044538
2.38733 0.631205 -0.056038
2.22283 0.587712 -0.060207
2.24194 0.592765 -0.0688255
2.19338 0.579926 -0.0752624
2.4521 0.657039 0.0842141
2.47168 0.662285 0.0759455
2.52986 0.677873 0.0685837
2.42385 0.649469 0.0569453
2.34677 0.628814 0.0466498
2.41452 0.646968 0.0392685
2.36634 0.634059 0.0299315
2.36643 0.634083 0.0213801
2.44376 0.654803 0.013247
2.43413 0.652223 0.00439815
2.31822 0.621165 -0.00418864
2.30853 0.618569 -0.0125142
2.24086 0.600437 -0.0202455
2.23112 0.597827 -0.028221
2.28896 0.613325 -0.0372265
2.29848 0.615876 -0.0456898
2.24037 0.600306 -0.0526349
2.24984 0.602842 -0.0609923
2.18203 0.584674 -0.0670455
2.21075 0.59237 -0.0759255
2.4692 0.670404 0.0848772
2.42124 0.657383 0.0744622
2.41183 0.654827 0.0654425
2.39274 0.649644 0.0562646
2.38326 0.647072 0.0474177
2.40271 0.652351 0.0391114
2.36423 0.641903 0.0299315
2.32571 0.631446 0.021031
2.32577 0.631461 0.0126187
2.39335 0.64981 0.00432834
2.29684 0.623608 -0.00415374
2.28717 0.620981 -0.0124094
2.31606 0.628826 -0.0209437
2.38353 0.647143 -0.0301758
2.32551 0.631392 -0.0378548
2.30607 0.626114 -0.0458818
2.26731 0.61559 -0.0533155
2.27677 0.618157 -0.0617776
2.20902 0.599763 -0.0679355
2.16055 0.586604 -0.0742678
2.32242 0.638828 0.0799039
2.47687 0.681314 0.0762421
2.41928 0.665473 0.0657043
2.41949 0.66553 0.0569453
2.42931 0.66823 0.0483775
2.37161 0.65236 0.0386402
2.38137 0.655044 0.0301758
2.35253 0.647111 0.0212928
2.32366 0.63917 0.0126187
2.34297 0.644483 0.00424108
2.33333 0.64183 -0.00422355
2.37187 0.652431 -0.0128807
2.3236 0.639155 -0.0210309
2.37173 0.652392 -0.0300536
2.21736 0.60993 -0.0361269
2.26542 0.623151 -0.0451139
2.31346 0.636363 -0.0544499
2.22651 0.612447 -0.0604688
2.21666 0.609737 -0.0682322
2.32242 0.638828 -0.0799041
2.50333 0.69706 0.0862034
2.46509 0.686411 0.0759455
2.46533 0.686478 0.0670131
2.54259 0.707991 0.0598946
2.41756 0.673177 0.0481856
2.38881 0.665171 0.0389544
2.4082 0.670568 0.0305423
2.40828 0.670593 0.0218164
2.36981 0.65988 0.0128805
2.47581 0.689395 0.00448542
2.39874 0.667935 -0.00434571
2.35054 0.654515 -0.012776
2.27342 0.63304 -0.0205946
2.38893 0.665204 -0.0302979
2.26359 0.630304 -0.0369123
2.24419 0.624901 -0.0447299
2.27292 0.632901 -0.0535424
2.19569 0.611394 -0.0596835
2.21473 0.616697 -0.0682322
2.21449 0.61663 -0.0762571
2.41443 0.680941 0.0832195
2.47242 0.697295 0.0762421
2.42456 0.683796 0.065966
2.47287 0.697422 0.0583065
2.45381 0.692046 0.0489535
2.39622 0.675803 0.0391114
2.38671 0.673122 0.030298
2.36755 0.667718 0.0214673
2.4446 0.689449 0.0132993
2.35801 0.665028 0.00427598
2.30026 0.648742 -0.00417119
2.35798 0.66502 -0.0128283
2.28093 0.643289 -0.0206819
2.31934 0.654123 -0.0294427
2.21337 0.624236 -0.0361269
2.29022 0.645909 -0.0456898
2.27081 0.640435 -0.0535424
2.1744 0.613245 -0.0591599
2.14533 0.605046 -0.0661556
2.21243 0.62397 -0.0762571
2.37372 0.677965 0.0818933
2.46048 0.702745 0.0759455
2.41266 0.689086 0.0657043
2.43209 0.694636 0.057399
2.36498 0.675467 0.0472257
2.44204 0.697476 0.0398968
2.38447 0.681033 0.030298
2.38455 0.681058 0.0216419
2.34615 0.670089 0.0127757
2.32695 0.664605 0.00422362
2.32695 0.664605 -0.00422355
2.375 0.678328 -0.012933
2.27879 0.65085 -0.0206819
2.38447 0.681033 -0.0302979
2.35551 0.672762 -0.0384831
2.29768 0.656246 -0.0458818
2.32635 0.664435 -0.0549036
2.26848 0.647906 -0.0617776
2.25865 0.645098 -0.0697155
2.22957 0.636793 -0.0769202
2.40987 0.696939 0.0832195
2.42933 0.702569 0.0750555
2.39116 0.691529 0.0651807
2.41057 0.697143 0.0569453
2.41075 0.697194 0.0481856
2.40129 0.694459 0.0392685
2.42062 0.700048 0.0307867
2.31504 0.669515 0.021031
2.34391 0.677866 0.0127757
2.36316 0.68343 0.00429343
2.39197 0.691765 -0.00434571
2.29588 0.663975 -0.0125142
2.28622 0.661181 -0.0207691
2.2285 0.644489 -0.0283432
2.24761 0.650013 -0.0367552
2.28589 0.661084 -0.0456898
2.17047 0.627706 -0.0512736
2.2087 0.638762 -0.060207
2.22769 0.644253 -0.0688255
2.20824 0.638629 -0.0762571
2.40766 0.704506 0.0832195
2.42711 0.710198 0.0750555
2.38897 0.699038 0.0651807
2.40837 0.704713 0.0569453
2.40854 0.704764 0.0481856
2.39909 0.701999 0.0392685
2.41841 0.707649 0.0307867
2.31292 0.676785 0.021031
2.34177 0.685226 0.0127757
2.361 0.690851 0.00429343
2.38979 0.699276 -0.00434571
2.29379 0.671185 -0.0125142
2.28413 0.66836 -0.0207691
2.22647 0.651487 -0.0283432
2.24555 0.657071 -0.0367552
2.2838 0.668262 -0.0456898
2.16849 0.634522 -0.0512736
2.20668 0.645697 -0.060207
2.22565 0.651249 -0.0688255
2.20623 0.645564 -0.0762571
2.46281 0.729518 0.0852088
2.40558 0.712565 0.0744622
2.35789 0.698438 0.0643954
2.39643 0.709856 0.0567184
2.4733 0.732625 0.0495294
2.39675 0.709951 0.0392685
2.41605 0.715665 0.0307867
2.39696 0.710011 0.0218164
2.29155 0.678787 0.0125139
2.32993 0.690156 0.00424108
2.36828 0.701517 -0.00431081
2.34908 0.695828 -0.0128283
2.22438 0.65889 -0.0202455
2.36811 0.701466 -0.0301758
2.28171 0.675873 -0.0373835
2.25281 0.667313 -0.0451139
2.23347 0.661585 -0.0528617
2.27162 0.672886 -0.0620394
2.18515 0.64727 -0.0676389
2.18491 0.647199 -0.075594
2.39336 0.717589 0.0828879
2.38405 0.714797 0.0738688
2.39386 0.717737 0.0654425
2.45152 0.735026 0.0580796
2.43255 0.729337 0.0487615
2.44227 0.732253 0.0400539
2.37535 0.712186 0.030298
2.4808 0.743802 0.0226018
2.39465 0.717973 0.0130899
2.3851 0.71511 0.00434579
2.36594 0.709366 -0.00431081
2.30844 0.692126 -0.0126189
2.30839 0.69211 -0.0210309
2.3083 0.692084 -0.0294427
2.24115 0.671949 -0.0367552
2.33678 0.700623 -0.0468417
2.25042 0.674731 -0.0533155
2.1832 0.654576 -0.0596835
2.20214 0.660254 -0.0682322
2.11573 0.634348 -0.0732731
2.43879 0.740032 0.0845457
2.42949 0.737211 0.0753521
2.46799 0.748893 0.0675366
2.39167 0.725734 0.0567184
2.37271 0.71998 0.0476096
2.35372 0.714218 0.0386402
2.3634 0.717156 0.0301758
2.35392 0.714279 0.0214673
2.30613 0.699778 0.0126187
2.3253 0.705594 0.00424108
2.26788 0.688172 -0.00413628
2.34441 0.711392 -0.0128283
2.22953 0.676532 -0.0203328
2.41125 0.731673 -0.0307866
2.30588 0.699701 -0.0378548
2.2292 0.676433 -0.0447299
2.30557 0.699607 -0.0546767
2.22885 0.676326 -0.0609923
2.22863 0.67626 -0.0691222
2.24751 0.68199 -0.0779148
2.45556 0.753554 0.0852088
2.47495 0.759502 0.0768355
2.4943 0.765441 0.068322
2.43717 0.747909 0.0578527
2.37044 0.727431 0.0476096
2.42794 0.745075 0.0398968
2.33246 0.715777 0.0298093
2.36123 0.724604 0.0215546
2.41864 0.742224 0.013247
2.35175 0.721696 0.00429343
2.38999 0.733431 -0.00436317
2.30392 0.707019 -0.0126189
2.25607 0.692334 -0.0205946
2.26555 0.695242 -0.0289541
2.27499 0.698142 -0.0373835
2.32265 0.712765 -0.0466497
2.28425 0.700981 -0.054223
2.26494 0.695056 -0.0620394
2.25516 0.692055 -0.0700122
2.25491 0.69198 -0.0782464
2.50078 0.776512 0.0868665
2.50105 0.776597 0.0777254
2.49175 0.773708 0.068322
2.51106 0.779704 0.0596677
2.52079 0.782725 0.0506812
2.3968 0.744228 0.0394256
2.43512 0.756125 0.0311532
2.39701 0.744291 0.0219037
2.51167 0.779894 0.0137706
2.3589 0.732457 0.00431089
2.34935 0.729491 -0.00429336
2.36842 0.735413 -0.0129854
2.24421 0.696846 -0.0205073
2.33007 0.723507 -0.0298092
2.27267 0.705682 -0.0373835
2.19614 0.68192 -0.044154
2.21508 0.687799 -0.0526349
2.19579 0.681812 -0.060207
2.25285 0.69953 -0.0700122
2.13807 0.663888 -0.0742678
2.43144 0.763832 0.0845457
2.43171 0.763916 0.0756488
2.45102 0.769983 0.0672749
2.45123 0.770048 0.0583065
2.40372 0.755122 0.0483775
2.32755 0.731195 0.0383261
2.47076 0.776183 0.0316419
2.37545 0.746242 0.0217291
2.38505 0.749257 0.0130899
2.36599 0.743272 0.00432834
2.29921 0.722292 -0.00420609
2.28964 0.719287 -0.0125665
2.29913 0.722266 -0.0210309
2.29904 0.72224 -0.0294427
2.25124 0.707221 -0.0370694
2.19387 0.689199 -0.044154
2.34631 0.737089 -0.0558111
2.22213 0.698078 -0.0609923
2.20284 0.692018 -0.0685288
2.15493 0.676965 -0.0749309
2.467 0.783999 0.0858719
2.46727 0.784085 0.0768355
2.38176 0.756913 0.0654425
2.42008 0.769089 0.0576259
2.42026 0.769145 0.0487615
2.37276 0.754051 0.0391114
2.37287 0.754087 0.0304202
2.40155 0.763201 0.0219909
2.35396 0.748076 0.0129328
2.33493 0.742028 0.00427598
2.34446 0.745057 -0.00429336
2.27772 0.723847 -0.0125142
2.27766 0.723829 -0.0208564
2.36334 0.751059 -0.0302979
2.26794 0.720739 -0.0373835
2.27733 0.723723 -0.0458818
2.21999 0.705503 -0.0528617
2.25791 0.717553 -0.0620394
2.18148 0.693265 -0.0679355
2.10504 0.668972 -0.0732731
2.46452 0.791746 0.0858719
2.46479 0.791833 0.0768355
2.37937 0.764392 0.0654425
2.41765 0.776688 0.0576259
2.41783 0.776745 0.0487615
2.37038 0.761501 0.0391114
2.37049 0.761538 0.0304202
2.39914 0.770742 0.0219909
2.3516 0.755468 0.0129328
2.33258 0.74936 0.00427598
2.3421 0.752418 -0.00429336
2.27543 0.730999 -0.0125142
2.27538 0.730981 -0.0208564
2.36097 0.75848 -0.0302979
2.26566 0.727861 -0.0373835
2.27504 0.730874 -0.0458818
2.21777 0.712474 -0.0528617
2.25565 0.724643 -0.0620394
2.17929 0.700115 -0.0679355
2.10293 0.675582 -0.0732731
2.43337 0.790649 0.0848772
2.45265 0.796913 0.0765388
2.45288 0.796991 0.0675366
2.44359 0.793969 0.0583065
2.39622 0.778579 0.0483775
2.39637 0.778627 0.0395826
2.27286 0.738496 0.0291985
2.39657 0.778693 0.0219909
2.37761 0.772532 0.0130899
2.37764 0.772541 0.00436325
2.33009 0.757091 -0.0042759
2.33006 0.757081 -0.0128283
2.29196 0.744703 -0.0210309
2.3204 0.753945 -0.0298092
2.20618 0.716831 -0.0364411
2.28212 0.741504 -0.0460738
2.28195 0.74145 -0.0544499
2.24372 0.72903 -0.0617776
2.16745 0.704249 -0.0676389
2.16722 0.704171 -0.075594
2.44023 0.801834 0.0852088
2.45949 0.808162 0.0768355
2.45973 0.808241 0.0677984
2.45044 0.805189 0.0585334
2.46961 0.81149 0.0499133
2.52676 0.830267 0.0417817
2.37489 0.780365 0.0305423
2.46997 0.811609 0.0226891
2.29903 0.755439 0.012671
2.42256 0.79603 0.00445051
2.40356 0.789787 -0.00441553
2.29903 0.755439 -0.0126712
2.26098 0.742934 -0.0207691
2.40339 0.789729 -0.0309088
2.25129 0.739749 -0.0372265
2.31764 0.761552 -0.0468417
2.25098 0.73965 -0.0537692
2.24129 0.736467 -0.0617776
2.1936 0.720793 -0.0685288
2.32629 0.764394 -0.0812304
2.43755 0.809921 0.0852088
2.45679 0.816314 0.0768355
2.45703 0.816393 0.0677984
2.44775 0.813311 0.0585334
2.37203 0.788149 0.0479936
2.3532 0.781892 0.0389544
2.38178 0.791389 0.0306645
2.3534 0.781958 0.0216419
2.38192 0.791437 0.0131423
2.32501 0.772527 0.00427598
2.34399 0.778834 -0.00431081
2.31549 0.769365 -0.012776
2.30595 0.766193 -0.0212055
2.22995 0.740941 -0.0287097
2.22984 0.740905 -0.0369123
2.23919 0.744013 -0.0453059
2.35288 0.781787 -0.0562648
2.22935 0.740743 -0.0615159
2.24811 0.746974 -0.0703088
2.08662 0.693318 -0.0729415
2.48237 0.833481 0.0868665
2.48264 0.833573 0.0777254
2.48288 0.833654 0.0685837
2.4831 0.833725 0.0594409
2.44537 0.821056 0.0495294
2.44551 0.821106 0.0405251
2.38876 0.80205 0.0307867
2.4552 0.824359 0.0226018
2.39838 0.805282 0.013247
2.41737 0.811657 0.00445051
2.35101 0.789377 -0.00432826
2.27515 0.763904 -0.0125665
2.36041 0.792531 -0.0217291
2.36032 0.792502 -0.0304201
2.23698 0.75109 -0.0370694
2.22737 0.747861 -0.0451139
2.30303 0.773264 -0.0551305
2.21754 0.744561 -0.0612541
2.25523 0.757215 -0.0706055
2.16023 0.725319 -0.075594
2.49852 0.848134 0.0875296
2.39468 0.812884 0.0750555
2.39491 0.812963 0.0662278
2.44245 0.8291 0.0585334
2.42369 0.822733 0.0491454
2.27235 0.77136 0.0376978
2.41449 0.819609 0.0311532
2.35777 0.800354 0.0217291
2.38623 0.810016 0.0131946
2.35785 0.800383 0.00434579
2.36732 0.803597 -0.00436317
2.32942 0.79073 -0.0128807
2.31989 0.787497 -0.02138
2.2914 0.777825 -0.0295649
2.24395 0.761717 -0.0372265
2.27221 0.771313 -0.0460738
2.25311 0.764829 -0.0539961
2.25292 0.764764 -0.0623012
2.15805 0.732559 -0.0676389
2.13889 0.726054 -0.0749309
2.3728 0.814242 0.0832195
2.40142 0.824065 0.0753521
2.40166 0.824145 0.0664896
2.43969 0.837195 0.0585334
2.4115 0.827521 0.0489535
2.46839 0.847044 0.0409963
2.41176 0.827612 0.0311532
2.3551 0.808168 0.0217291
2.41191 0.827662 0.0133517
2.43085 0.834164 0.00448542
2.35519 0.808197 -0.00434571
2.61999 0.899068 -0.0145039
2.42131 0.830887 -0.0223399
2.54417 0.873049 -0.0328635
2.34544 0.804854 -0.0389543
2.50606 0.859973 -0.0508731
2.35458 0.807991 -0.0564917
2.35438 0.807922 -0.0651806
2.20288 0.755933 -0.0691222
2.35389 0.807754 -0.0825566
2.37009 0.822106 0.0832195
2.39868 0.832024 0.0753521
2.43669 0.845209 0.0675366
2.4369 0.845281 0.0585334
2.40874 0.835513 0.0489535
2.46556 0.855224 0.0409963
2.409 0.835605 0.0311532
2.35241 0.815973 0.0217291
2.40915 0.835656 0.0133517
2.42807 0.84222 0.00448542
2.35249 0.816003 -0.00434571
2.617 0.907752 -0.0145039
2.41854 0.838912 -0.0223399
2.54126 0.881481 -0.0328635
2.34276 0.812627 -0.0389543
2.5032 0.868278 -0.0508731
2.35189 0.815794 -0.0564917
2.35169 0.815725 -0.0651806
2.20036 0.763234 -0.0691222
2.3512 0.815556 -0.0825566
2.46182 0.862598 0.086535
2.43379 0.852777 0.0765388
2.38685 0.836332 0.0662278
2.38706 0.836403 0.057399
2.45328 0.859607 0.0499133
2.38738 0.836515 0.0397397
2.36862 0.829943 0.0306645
2.34983 0.82336 0.0217291
2.3782 0.8333 0.0131946
2.36879 0.830003 0.0043807
2.34992 0.82339 -0.00434571
2.3027 0.806846 -0.012776
2.34039 0.820053 -0.0216418
2.28369 0.800184 -0.0295649
2.19865 0.770387 -0.0365982
2.23626 0.783565 -0.0454978
2.29271 0.803344 -0.0551305
2.151 0.75369 -0.0596835
2.23569 0.783365 -0.0703088
2.16942 0.760144 -0.0762571
2.53431 0.897447 0.0891874
2.39326 0.847496 0.0753521
2.4406 0.864264 0.0677984
2.44081 0.864337 0.0587602
2.45042 0.867738 0.0499133
2.44114 0.864453 0.0406822
2.32815 0.824441 0.0301758
2.51676 0.89123 0.0232999
2.46969 0.874562 0.0137182
2.38488 0.84453 0.00441561
2.28119 0.807811 -0.00422355
2.32829 0.824492 -0.012933
2.31881 0.821134 -0.0214673
2.38471 0.844468 -0.0309088
2.30919 0.817726 -0.0384831
2.20537 0.780964 -0.0449219
2.21464 0.784244 -0.0533155
2.22387 0.787514 -0.0617776
2.14828 0.760745 -0.0676389
2.19515 0.777342 -0.0772517
2.5125 0.899111 0.0885243
2.42808 0.868899 0.0765388
2.46596 0.882456 0.0685837
2.46617 0.882532 0.0594409
2.45694 0.879228 0.0501053
2.39119 0.855699 0.0398968
2.31599 0.828788 0.0300537
2.35373 0.842295 0.0218164
2.40087 0.859162 0.0133517
2.38207 0.852434 0.00441561
2.31616 0.828849 -0.00429336
2.34438 0.838947 -0.0130378
2.269 0.811973 -0.0210309
2.27833 0.815312 -0.0295649
2.29705 0.82201 -0.038326
2.27808 0.815223 -0.0464577
2.18379 0.781479 -0.0526349
2.21184 0.791516 -0.0615159
2.1928 0.784704 -0.0691222
2.17374 0.777883 -0.0765886
2.47191 0.893843 0.0871981
2.43458 0.880345 0.0768355
2.48182 0.897428 0.0691073
2.48204 0.897504 0.0598946
2.44461 0.88397 0.0499133
2.50117 0.904425 0.0417817
2.36965 0.856865 0.0307867
2.46377 0.8909 0.0228636
2.398 0.867119 0.0133517
2.46386 0.890933 0.00457268
2.36982 0.856928 -0.00439807
2.34158 0.846716 -0.0130378
2.30391 0.833094 -0.02138
2.26621 0.819463 -0.0294427
2.22849 0.805822 -0.0372265
2.21895 0.802373 -0.0453059
2.24699 0.812514 -0.054223
2.2186 0.802246 -0.0617776
2.16198 0.781774 -0.0682322
2.14295 0.774891 -0.075594
2.48787 0.908461 0.0878612
2.48814 0.908561 0.0786154
2.45082 0.894934 0.068322
2.45103 0.89501 0.059214
2.49817 0.912223 0.0510652
2.43257 0.888271 0.0406822
2.43269 0.888314 0.0316419
2.38582 0.871197 0.0221655
2.42345 0.884938 0.0135088
2.3859 0.871229 0.00443306
2.33894 0.854079 -0.00434571
2.24498 0.819768 -0.0125142
2.22614 0.812889 -0.0206819
2.24484 0.819718 -0.0291984
2.18838 0.799101 -0.0365982
2.2352 0.816199 -0.0456898
2.19748 0.802423 -0.0530886
2.19729 0.802354 -0.0612541
2.18768 0.798848 -0.0691222
2.20622 0.805616 -0.0779148
2.48484 0.916706 0.0878612
2.48511 0.916807 0.0786154
2.44784 0.903056 0.068322
2.49495 0.920434 0.0603484
2.49513 0.920502 0.0510652
2.42962 0.896333 0.0406822
2.42973 0.896376 0.0316419
2.38292 0.879104 0.0221655
2.4205 0.89297 0.0135088
2.383 0.879136 0.00443306
2.33609 0.86183 -0.00434571
2.24225 0.827208 -0.0125142
2.22343 0.820266 -0.0206819
2.24211 0.827158 -0.0291984
2.18572 0.806353 -0.0365982
2.23248 0.823607 -0.0456898
2.1948 0.809705 -0.0530886
2.19462 0.809636 -0.0612541
2.18502 0.806098 -0.0691222
2.20354 0.812928 -0.0779148
2.40686 0.897018 0.0852088
2.40713 0.897117 0.0762421
2.43546 0.907677 0.0680602
2.46378 0.918229 0.0596677
2.46396 0.918296 0.0504893
2.42663 0.904384 0.0406822
2.39864 0.893953 0.0312754
2.37062 0.883509 0.0220782
2.44564 0.911468 0.0136659
2.31448 0.862588 0.00431089
2.36133 0.880049 -0.00439807
2.38942 0.890515 -0.0133519
2.3144 0.862556 -0.0215545
2.42675 0.904429 -0.0316418
2.28609 0.852007 -0.038326
2.28595 0.851955 -0.0468417
2.23895 0.834436 -0.054223
2.16382 0.806436 -0.0604688
2.1917 0.81683 -0.0694188
2.29448 0.855134 -0.0812304
2.55353 0.961337 0.0905136
2.50704 0.943833 0.0795054
2.45115 0.922793 0.0685837
2.46072 0.926394 0.0596677
2.4609 0.926462 0.0504893
2.34876 0.884243 0.0394256
2.47053 0.930086 0.0322527
2.41447 0.908981 0.0225145
2.32094 0.873771 0.0129852
2.33968 0.880828 0.00436325
2.3584 0.887875 -0.00439807
2.32094 0.873771 -0.0129854
2.26473 0.85261 -0.0211182
2.23657 0.84201 -0.0291984
2.26454 0.852538 -0.0380118
2.25504 0.848963 -0.0462657
2.2923 0.862991 -0.0555842
2.25469 0.848828 -0.0630865
2.20769 0.831137 -0.0700122
2.15133 0.809917 -0.0762571
2.47576 0.940948 0.0878612
2.41063 0.916193 0.0765388
2.41086 0.916283 0.0675366
2.48583 0.944775 0.0603484
2.48601 0.944844 0.0510652
2.3927 0.909379 0.0402109
2.39282 0.909424 0.0312754
2.35551 0.895247 0.0219909
2.34622 0.891716 0.0131423
2.39299 0.90949 0.00446796
2.24343 0.852647 -0.00418864
2.44905 0.930795 -0.0137184
2.30878 0.877484 -0.0215545
2.45825 0.934291 -0.0321305
2.31793 0.880961 -0.0389543
2.24302 0.852491 -0.0460738
2.2522 0.855981 -0.0546767
2.23332 0.848805 -0.0625629
2.25179 0.855824 -0.0714955
2.25154 0.85573 -0.0799041
2.48196 0.952735 0.0881927
2.38891 0.917018 0.0759455
2.31449 0.888448 0.064919
2.36135 0.906438 0.057399
2.36152 0.906504 0.0485695
2.371 0.910142 0.0398968
2.33378 0.895853 0.0305423
2.41788 0.928138 0.0226018
2.33392 0.895908 0.0130899
2.28727 0.878 0.00427598
2.34328 0.899502 -0.00438062
2.32458 0.892324 -0.0130378
2.30586 0.885135 -0.0215545
2.26843 0.870769 -0.0296871
2.22165 0.852811 -0.0373835
2.26818 0.870674 -0.0466497
2.21202 0.849113 -0.0537692
2.19316 0.841876 -0.0615159
2.24894 0.863287 -0.0714955
2.24869 0.863192 -0.0799041
2.47879 0.96096 0.0881927
2.38586 0.924935 0.0759455
2.31153 0.896118 0.064919
2.35833 0.914263 0.057399
2.3585 0.91433 0.0485695
2.36797 0.918 0.0398968
2.33079 0.903587 0.0305423
2.41479 0.93615 0.0226018
2.24702 0.871111 0.0126187
2.34029 0.907268 0.0043807
2.34961 0.910882 -0.00439807
2.30296 0.892799 -0.012933
2.30291 0.892777 -0.0215545
2.26553 0.878287 -0.0296871
2.19084 0.84933 -0.0369123
2.26528 0.87819 -0.0466497
2.20919 0.856444 -0.0537692
2.19036 0.849144 -0.0615159
2.24606 0.87074 -0.0714955
2.24582 0.870644 -0.0799041
2.39182 0.936383 0.0852088
2.48516 0.972925 0.0792088
2.39232 0.936577 0.0672749
2.42976 0.951235 0.059214
2.42994 0.951305 0.0501053
2.31836 0.907622 0.0391114
2.37434 0.929538 0.0311532
2.41167 0.944153 0.0226018
2.24412 0.878558 0.0126187
2.33727 0.915024 0.0043807
2.34658 0.918669 -0.00439807
2.29999 0.900431 -0.012933
2.29993 0.900409 -0.0215545
2.26261 0.885795 -0.0296871
2.18801 0.856591 -0.0369123
2.22512 0.871118 -0.0458818
2.20634 0.863765 -0.0537692
2.20615 0.863692 -0.0620394
2.1687 0.849032 -0.0691222
2.16846 0.848939 -0.0772517
2.46323 0.973274 0.0878612
2.39843 0.947669 0.0765388
2.43585 0.962455 0.0685837
2.45466 0.969885 0.0598946
2.45484 0.969956 0.0506812
2.46428 0.97369 0.0416246
2.39001 0.944341 0.0313975
2.39939 0.94805 0.0225145
2.37155 0.937049 0.0133517
2.31578 0.915012 0.00434579
2.30648 0.911337 -0.00432826
2.30645 0.911326 -0.0129854
2.31569 0.914979 -0.0217291
2.25981 0.892898 -0.0296871
2.21321 0.874483 -0.0373835
2.25027 0.889126 -0.0464577
2.20361 0.870692 -0.0537692
2.22202 0.877965 -0.0625629
2.2218 0.87788 -0.0709021
2.22156 0.877783 -0.079241
2.45999 0.981437 0.0878612
2.33957 0.933394 0.0747588
2.43265 0.970528 0.0685837
2.36785 0.944678 0.0578527
2.39589 0.955862 0.0495294
2.39603 0.95592 0.0405251
2.39615 0.955967 0.0315197
2.35909 0.94118 0.0221655
2.34986 0.937497 0.013247
2.40561 0.959742 0.00452032
2.30344 0.918981 -0.00432826
2.32199 0.926381 -0.0130901
2.32194 0.926358 -0.0218163
2.29399 0.915209 -0.0301758
2.26602 0.904049 -0.038326
2.25659 0.900289 -0.0466497
2.22857 0.889109 -0.0544499
2.20981 0.881624 -0.0623012
2.20031 0.877835 -0.0703088
2.20007 0.877738 -0.0785779
2.41037 0.970918 0.0862034
2.34573 0.944882 0.0750555
2.46651 0.99353 0.0696308
2.36471 0.952525 0.0578527
2.43907 0.98248 0.0504893
2.43922 0.98254 0.0413105
2.33732 0.941491 0.0307867
2.3374 0.941525 0.0219909
2.33746 0.941548 0.0131946
2.30038 0.926614 0.00432834
2.26328 0.911669 -0.00425845
2.31891 0.934076 -0.0130901
2.28175 0.919108 -0.0214673
2.29094 0.922811 -0.0301758
2.17953 0.877935 -0.0369123
2.20722 0.889088 -0.0456898
2.20706 0.889023 -0.0539961
2.22542 0.896418 -0.0628247
2.13248 0.858983 -0.0682322
2.13225 0.858889 -0.0762571
2.40714 0.978906 0.0862034
2.34259 0.952655 0.0750555
2.4632 1.0017 0.0696308
2.36154 0.960362 0.0578527
2.4358 0.990563 0.0504893
2.51005 1.02076 0.0425671
2.36197 0.960537 0.0311532
2.43616 0.990708 0.0229509
2.36211 0.960596 0.0133517
2.42698 0.986977 0.00457268
2.36214 0.960607 -0.00445043
2.28801 0.930459 -0.012933
2.28795 0.930437 -0.0215545
2.28787 0.930403 -0.0301758
2.25997 0.919057 -0.038326
2.29688 0.934067 -0.0476096
2.2041 0.896338 -0.0539961
2.22243 0.903793 -0.0628247
2.12962 0.86605 -0.0682322
2.12939 0.865955 -0.0762571
2.45953 1.00923 0.0881927
2.33034 0.956215 0.0747588
2.42305 0.994257 0.0685837
2.3955 0.982957 0.0587602
2.50668 1.02857 0.052025
2.50683 1.02864 0.0425671
2.35894 0.967953 0.0311532
2.43303 0.998356 0.0229509
2.35908 0.968012 0.0133517
2.42387 0.994597 0.00457268
2.35911 0.968023 -0.00445043
2.28507 0.937643 -0.012933
2.28502 0.93762 -0.0215545
2.28493 0.937586 -0.0301758
2.25707 0.926153 -0.038326
2.29393 0.941278 -0.0476096
2.20127 0.903258 -0.0539961
2.21034 0.906975 -0.0625629
2.21012 0.906887 -0.0709021
2.20063 0.902993 -0.0789095
2.33613 0.967657 0.0838826
2.41026 0.998364 0.0774288
2.42897 1.00611 0.0688455
2.44765 1.01385 0.0601215
2.42936 1.00627 0.0504893
2.4295 1.00633 0.0413105
2.41115 0.998729 0.0318862
2.3558 0.975806 0.0222527
2.3651 0.979656 0.0134041
2.32817 0.964361 0.00439815
2.28198 0.945227 -0.00431081
2.33738 0.968176 -0.0132472
2.2357 0.926059 -0.0211182
2.28181 0.945158 -0.0301758
2.22627 0.922153 -0.0378548
2.25385 0.933576 -0.0468417
2.2075 0.914378 -0.054223
2.1519 0.891347 -0.0609923
2.15169 0.89126 -0.0691222
2.13299 0.883513 -0.0765886
2.44356 1.02166 0.0878612
