x y z
2.87742 -0.359422 -0.035429
2.78799 -0.348251 -0.0441377
2.73821 -0.342033 -0.0529848
2.78761 -0.348204 -0.0637517
2.70802 -0.338262 -0.0714631
2.62841 -0.328317 -0.0786153
2.66779 -0.333236 -0.0891876
3.10536 -0.37799 0.103776
3.04617 -0.370785 0.0910752
2.99685 -0.364781 0.0790545
3.04672 -0.370852 0.0696502
3.06679 -0.373296 0.0593201
3.02728 -0.368486 0.0479076
2.99765 -0.364879 0.0368951
2.94813 -0.358851 0.0259179
2.89857 -0.352818 0.015289
2.84897 -0.346781 0.00500901
2.87875 -0.350406 -0.00506127
2.9482 -0.35886 -0.0155511
2.77938 -0.338311 -0.0244343
2.76935 -0.33709 -0.0340852
2.75929 -0.335866 -0.0436665
2.67972 -0.326181 -0.051833
2.77877 -0.338237 -0.0635248
2.75869 -0.335792 -0.072772
2.62943 -0.320058 -0.0786153
2.63906 -0.321231 -0.088193
3.01727 -0.357117 0.100792
3.14664 -0.37243 0.0940419
3.04768 -0.360716 0.0803634
2.99829 -0.354872 0.0685158
3.0283 -0.358423 0.0585522
2.97884 -0.352569 0.0471222
2.98891 -0.353761 0.036773
2.99895 -0.354949 0.0263542
2.91958 -0.345555 0.0153937
2.93948 -0.34791 0.00516608
2.86996 -0.339683 -0.00504382
2.80041 -0.331451 -0.0147657
2.85 -0.337319 -0.0250451
2.92933 -0.346709 -0.0360399
2.67102 -0.316137 -0.0422528
2.69072 -0.318468 -0.052025
2.81959 -0.33372 -0.0644323
2.72008 -0.321942 -0.0717249
2.69003 -0.318386 -0.0803953
2.65004 -0.313652 -0.0885245
3.05815 -0.351677 0.102118
3.09821 -0.356283 0.0925585
3.04886 -0.350608 0.0803634
3.02925 -0.348353 0.0691964
3.05927 -0.351805 0.0591281
3.01972 -0.347258 0.0477505
3.03974 -0.349559 0.0373838
2.89084 -0.332436 0.0253943
2.92071 -0.335872 0.0153937
2.83134 -0.325594 0.0049741
2.81147 -0.323309 -0.0049391
2.91078 -0.334729 -0.0153416
2.84117 -0.326724 -0.0249579
2.92053 -0.335851 -0.0359177
2.65219 -0.304993 -0.0419387
2.80102 -0.322108 -0.0541367
2.72136 -0.312947 -0.0621636
2.63175 -0.302642 -0.069369
2.65135 -0.304896 -0.0792087
2.70071 -0.310572 -0.0901823
3.01957 -0.337098 0.100792
3.12917 -0.349334 0.0934485
3.05994 -0.341605 0.0806251
3.09 -0.344961 0.0705577
3.07036 -0.342768 0.0593201
3.07054 -0.342789 0.0485359
2.94151 -0.328383 0.0361621
2.90186 -0.323958 0.0254816
2.92181 -0.326184 0.0153937
2.98147 -0.332845 0.0052359
2.94172 -0.328407 -0.00516599
2.78268 -0.310652 -0.0146609
2.79255 -0.311754 -0.0245215
2.90176 -0.323946 -0.0356734
2.59357 -0.28954 -0.0409962
2.7822 -0.310599 -0.0537527
2.79193 -0.311685 -0.0637517
2.65261 -0.296131 -0.0698925
2.76162 -0.308301 -0.0824719
2.59246 -0.289417 -0.0865352
3.08023 -0.334076 0.102781
3.08057 -0.334113 0.0919652
3.04112 -0.329834 0.0801016
2.96186 -0.321238 0.0676083
3.05154 -0.330964 0.0589361
3.04178 -0.329906 0.0480646
2.93258 -0.318063 0.03604
2.94263 -0.319152 0.0258306
2.96259 -0.321317 0.0156032
2.84332 -0.308381 0.00499155
2.89303 -0.313773 -0.00507873
2.99241 -0.324551 -0.0157605
2.80345 -0.304057 -0.0246088
2.72382 -0.295421 -0.0334743
2.65411 -0.287859 -0.0419387
2.71358 -0.29431 -0.0524089
2.76308 -0.299679 -0.0630711
2.62371 -0.284563 -0.0691072
2.6632 -0.288846 -0.0795053
2.58342 -0.280193 -0.0862036
3.06144 -0.321771 0.102118
3.02202 -0.317627 0.0901852
3.04219 -0.319747 0.0801016
3.0524 -0.32082 0.0696502
2.95319 -0.310392 0.0570164
2.91359 -0.306231 0.0460227
2.91373 -0.306246 0.0357956
2.87406 -0.302076 0.0252198
2.92385 -0.307309 0.0153937
2.85427 -0.299996 0.00500901
2.904 -0.305223 -0.00509618
2.86418 -0.301038 -0.0150798
2.86411 -0.301031 -0.0251324
2.7944 -0.293703 -0.0343295
2.70477 -0.284282 -0.042724
2.74437 -0.288445 -0.0529848
2.79389 -0.293649 -0.0637517
2.72406 -0.28631 -0.0717249
2.66415 -0.280013 -0.0795053
2.60421 -0.273714 -0.0868667
3.07244 -0.312628 0.102449
3.10261 -0.315698 0.0925585
3.05318 -0.310669 0.0803634
3.06339 -0.311708 0.069877
3.01388 -0.30667 0.0581682
2.99417 -0.304664 0.0472793
2.92468 -0.297594 0.0359178
2.93473 -0.298617 0.0257434
2.85522 -0.290526 0.0150272
2.91494 -0.296603 0.00511373
2.81546 -0.28648 -0.0049391
2.82537 -0.287489 -0.0148704
2.74572 -0.279384 -0.0240852
2.75556 -0.280386 -0.0338408
2.72559 -0.277336 -0.0430382
2.7851 -0.283392 -0.0537527
2.69538 -0.274263 -0.061483
2.68521 -0.273227 -0.0706778
2.59545 -0.264094 -0.0774287
2.54545 -0.259006 -0.0848774
2.98394 -0.293629 0.0994655
3.04395 -0.299535 0.0907786
3.0542 -0.300543 0.0803634
3.00471 -0.295673 0.0685158
2.97508 -0.292758 0.0574003
2.98521 -0.293755 0.0471222
2.9555 -0.290831 0.0362843
2.98547 -0.29378 0.0261797
2.84621 -0.280077 0.0149749
2.95572 -0.290853 0.00518354
2.80644 -0.276163 -0.00492165
2.88602 -0.283994 -0.0151845
2.77648 -0.273215 -0.024347
2.76643 -0.272226 -0.033963
2.66679 -0.262421 -0.0420957
2.72633 -0.26828 -0.0526009
2.75598 -0.271197 -0.0628442
2.69605 -0.2653 -0.0709396
2.61621 -0.257443 -0.078022
2.57613 -0.2535 -0.0858721
2.9749 -0.283306 0.0991339
3.05483 -0.290918 0.0910752
3.05513 -0.290947 0.0803634
3.02553 -0.288128 0.0689695
3.06556 -0.29194 0.0591281
2.95626 -0.281531 0.046651
2.89668 -0.275857 0.0355513
2.95651 -0.281555 0.0259179
2.86699 -0.27303 0.0150796
2.8272 -0.269241 0.00495665
2.80729 -0.267345 -0.00492165
2.82717 -0.269238 -0.0148704
2.92665 -0.278711 -0.025656
2.74736 -0.261638 -0.0337187
2.60788 -0.248354 -0.0411533
2.79683 -0.266348 -0.0539447
2.75681 -0.262538 -0.0628442
2.67697 -0.254934 -0.070416
2.56725 -0.244485 -0.0765387
2.64656 -0.252038 -0.088193
3.02558 -0.278012 0.100792
3.10554 -0.285359 0.0925585
2.99635 -0.275326 0.0787928
2.9966 -0.275349 0.0682889
3.00678 -0.276284 0.0579762
2.88748 -0.265322 0.0455515
2.91749 -0.26808 0.0357956
2.84789 -0.261685 0.024958
2.84796 -0.261691 0.0149749
2.96749 -0.272674 0.00520099
2.92766 -0.269014 -0.00513108
2.70855 -0.248881 -0.0142421
2.79811 -0.25711 -0.0245215
2.64864 -0.243376 -0.032497
2.72817 -0.250684 -0.0430382
2.69813 -0.247924 -0.052025
2.78754 -0.256139 -0.0635248
2.73753 -0.251543 -0.0719866
2.56805 -0.23597 -0.0765387
2.518 -0.231372 -0.0838828
3.0464 -0.26974 0.101455
3.0766 -0.272415 0.0916686
3.0072 -0.266269 0.0790545
3.02737 -0.268056 0.0689695
2.90808 -0.257493 0.0560565
2.9481 -0.261037 0.0464939
2.86856 -0.253994 0.0351848
2.95831 -0.261941 0.0259179
2.85878 -0.253127 0.0150272
2.82893 -0.250484 0.00495665
2.82893 -0.250484 -0.00495656
2.78905 -0.246954 -0.0146609
2.76906 -0.245184 -0.0242598
2.73908 -0.242529 -0.0335965
2.71903 -0.240753 -0.0428811
2.72882 -0.24162 -0.0526009
2.77841 -0.246012 -0.063298
2.56906 -0.227475 -0.0675366
2.62855 -0.232743 -0.0783187
2.52871 -0.223902 -0.0842143
2.99748 -0.255394 0.099797
3.04761 -0.259665 0.0907786
3.09771 -0.263934 0.0814105
2.97844 -0.253771 0.0678352
2.91888 -0.248697 0.0562485
2.9888 -0.254654 0.0471222
2.89928 -0.247027 0.0355513
2.97909 -0.253827 0.0260924
2.86956 -0.244495 0.0150796
2.88953 -0.246196 0.00506137
2.88953 -0.246196 -0.00506127
2.95924 -0.252135 -0.0155511
2.75989 -0.235151 -0.0241725
2.77972 -0.23684 -0.0340852
2.73973 -0.233433 -0.0431953
2.71964 -0.231721 -0.0524089
2.72941 -0.232553 -0.0621636
2.69929 -0.229987 -0.0709396
2.70899 -0.230813 -0.080692
2.60911 -0.222303 -0.0868667
3.02816 -0.248428 0.100792
2.9986 -0.246003 0.0892953
3.08856 -0.253383 0.0811487
2.89951 -0.237874 0.0660202
2.86004 -0.234635 0.0450802
3.06946 -0.251816 0.0376282
2.96991 -0.243649 0.0260052
2.85038 -0.233843 0.0149749
2.86039 -0.234664 0.00500901
2.81055 -0.230576 -0.00492165
2.84042 -0.233026 -0.0149227
2.83038 -0.232203 -0.0247833
2.70072 -0.221565 -0.0331078
2.6109 -0.214197 -0.0411533
2.67053 -0.219089 -0.051449
2.75005 -0.225612 -0.0626173
2.6203 -0.214967 -0.0688454
2.59015 -0.212494 -0.077132
2.57991 -0.211654 -0.0858721
3.04889 -0.239953 0.101455
2.96951 -0.233705 0.0884053
3.07942 -0.242356 0.0808869
2.86063 -0.225136 0.0550966
3.01032 -0.236917 0.0474363
2.95066 -0.232222 0.0361621
2.91089 -0.229092 0.0254816
2.82124 -0.222036 0.0148178
2.83124 -0.222824 0.00495665
2.92096 -0.229885 -0.00511363
2.91096 -0.229097 -0.0152893
2.74142 -0.215754 -0.023998
2.71141 -0.213393 -0.03323
2.60163 -0.204753 -0.0409962
2.81079 -0.221214 -0.0541367
2.77072 -0.21806 -0.0630711
2.66086 -0.209414 -0.0698925
2.67056 -0.210178 -0.0795053
2.52081 -0.198392 -0.0838828
2.95001 -0.22233 0.0981393
3.10981 -0.234373 0.0925585
3.12008 -0.235148 0.081934
2.93115 -0.220908 0.0564405
2.95127 -0.222425 0.0464939
2.93147 -0.220933 0.0359178
2.89169 -0.217935 0.025307
2.94162 -0.221698 0.0154461
2.76216 -0.208173 0.00483448
2.85191 -0.214937 -0.00499146
2.8419 -0.214182 -0.0149227
2.65238 -0.199899 -0.0232126
2.73205 -0.205903 -0.0334743
2.72194 -0.205142 -0.0428811
2.75169 -0.207383 -0.0529848
2.78139 -0.209622 -0.063298
2.74128 -0.206599 -0.0719866
2.5616 -0.193058 -0.076242
2.62112 -0.197543 -0.0871983
3.03048 -0.218291 0.100792
3.03081 -0.218315 0.0901852
2.96131 -0.213308 0.0777457
3.02161 -0.217652 0.0581682
3.17139 -0.228441 0.0499495
2.91224 -0.209774 0.0356735
2.96221 -0.213373 0.0259179
2.92239 -0.210505 0.0153414
2.83266 -0.204041 0.00495665
2.9324 -0.211226 -0.00513108
2.8027 -0.201883 -0.0147133
2.69292 -0.193976 -0.0235616
2.68285 -0.19325 -0.0328635
2.74255 -0.197551 -0.0431953
2.74239 -0.197539 -0.0527929
2.66241 -0.191778 -0.0605755
2.58242 -0.186016 -0.0677983
2.56223 -0.184562 -0.076242
2.60182 -0.187414 -0.0865352
3.081 -0.212203 0.102449
3.0614 -0.210852 0.0910752
3.07193 -0.211578 0.069877
2.97241 -0.204723 0.0572083
2.91274 -0.200614 0.0458656
2.95278 -0.203372 0.0361621
2.95289 -0.203379 0.0258306
2.91306 -0.200636 0.015289
2.81333 -0.193767 0.00492174
2.88317 -0.198577 -0.00504382
2.86318 -0.1972 -0.0150275
2.70349 -0.186202 -0.0236489
2.69342 -0.185508 -0.0329856
2.73319 -0.188247 -0.0430382
2.73302 -0.188236 -0.0526009
2.73282 -0.188222 -0.0621636
2.61291 -0.179963 -0.0685836
2.5628 -0.176512 -0.076242
2.62234 -0.180613 -0.0871983
3.10163 -0.203292 0.103113
2.92244 -0.191547 0.086922
2.99255 -0.196142 0.078531
3.02273 -0.19812 0.0687427
3.05289 -0.200097 0.0587441
2.91339 -0.190954 0.0458656
2.94346 -0.192925 0.03604
2.92362 -0.191624 0.0255688
2.93367 -0.192283 0.0153937
2.85387 -0.187053 0.00499155
2.82394 -0.185091 -0.0049391
2.81392 -0.184434 -0.0147657
2.73403 -0.179198 -0.0239107
2.67406 -0.175267 -0.0327413
2.76373 -0.181144 -0.0435094
2.71368 -0.177864 -0.0522169
2.71348 -0.177851 -0.0617098
2.55364 -0.167375 -0.067013
2.68306 -0.175857 -0.079802
2.6329 -0.172569 -0.0875299
3.17212 -0.19735 0.105433
2.98321 -0.185597 0.0782692
2.94355 -0.183129 0.0669277
2.9737 -0.185005 0.0572083
2.88407 -0.179429 0.0453944
3.10377 -0.193097 0.0379947
2.84439 -0.17696 0.0248707
2.86442 -0.178207 0.0150272
2.79459 -0.173862 0.00488684
2.80457 -0.174483 -0.0049042
2.69475 -0.167651 -0.0141373
2.71465 -0.168889 -0.0237362
2.78441 -0.173229 -0.0340852
2.77429 -0.172599 -0.0436665
2.6444 -0.164518 -0.0508731
2.74399 -0.170714 -0.0623905
2.59409 -0.161388 -0.0680601
2.63375 -0.163855 -0.0783187
2.52373 -0.157011 -0.0838828
3.01312 -0.177429 0.100129
2.86378 -0.168635 0.085142
3.06364 -0.180404 0.0803634
3.17368 -0.186884 0.0721458
3.00424 -0.176906 0.0577843
3.01441 -0.177505 0.0474363
2.97473 -0.175169 0.0260052
2.81508 -0.165768 0.0147654
3.01477 -0.177527 0.0052708
2.80514 -0.165182 -0.0049042
2.74521 -0.161653 -0.0143991
2.6553 -0.156359 -0.0232126
2.81491 -0.165758 -0.0344517
2.70498 -0.159284 -0.042567
2.7647 -0.162801 -0.0531768
2.78446 -0.163964 -0.063298
2.62455 -0.154548 -0.0688454
2.61432 -0.153946 -0.0777254
2.67389 -0.157454 -0.0888561
2.94381 -0.164069 0.0978077
2.93444 -0.163547 0.0769604
2.9846 -0.166342 0.0678352
2.88499 -0.160791 0.0554806
3.02493 -0.16859 0.0475934
2.88531 -0.160809 0.0353069
2.93533 -0.163597 0.0256561
2.86551 -0.159705 0.0150272
2.80564 -0.156369 0.00490429
2.79566 -0.155812 -0.00488675
2.75569 -0.153584 -0.0144515
2.67575 -0.149129 -0.0233871
2.77549 -0.154688 -0.033963
2.73542 -0.152455 -0.0430382
2.69532 -0.15022 -0.051833
2.7051 -0.150765 -0.061483
2.55516 -0.142408 -0.067013
2.57487 -0.143507 -0.0765387
2.56461 -0.142935 -0.085209
2.95432 -0.154829 0.0981393
3.00484 -0.157477 0.0787928
3.02507 -0.158537 0.0687427
2.96538 -0.155409 0.0570164
3.02547 -0.158558 0.0475934
2.88582 -0.15124 0.0353069
2.86596 -0.150198 0.0250452
2.92594 -0.153342 0.0153414
2.84609 -0.149157 0.0049741
2.7662 -0.14497 -0.00483439
2.72622 -0.142875 -0.0142944
2.66624 -0.139732 -0.0232998
2.70608 -0.14182 -0.0331078
2.70595 -0.141813 -0.042567
2.65586 -0.139188 -0.0510651
2.6357 -0.138131 -0.0598948
2.63548 -0.13812 -0.0691072
2.69511 -0.141245 -0.0800987
2.47524 -0.129722 -0.082225
2.94483 -0.144542 0.0978077
3.01504 -0.147988 0.0895919
2.98538 -0.146532 0.0782692
2.98564 -0.146544 0.0678352
2.9559 -0.145085 0.0568244
2.91613 -0.143133 0.0458656
2.99617 -0.147061 0.0366508
2.92637 -0.143635 0.0255688
2.85652 -0.140207 0.0149749
2.9065 -0.14266 0.00507882
2.8166 -0.138248 -0.00492165
2.7067 -0.132853 -0.0141897
2.7366 -0.134321 -0.0239107
2.74649 -0.134806 -0.0335965
2.7863 -0.13676 -0.0438236
2.67628 -0.13136 -0.051449
2.71603 -0.133311 -0.0617098
2.66588 -0.130849 -0.0698925
2.60571 -0.127897 -0.0774287
2.51559 -0.123473 -0.0835512
2.98523 -0.136603 0.0991339
3.12535 -0.143015 0.0928552
2.95589 -0.13526 0.0774839
3.00608 -0.137557 0.0682889
2.98632 -0.136653 0.0574003
2.86665 -0.131176 0.0450802
2.93671 -0.134382 0.0359178
2.9468 -0.134844 0.0257434
2.81701 -0.128905 0.0147654
2.89696 -0.132564 0.00506137
2.71715 -0.124336 -0.00474713
2.70713 -0.123877 -0.0141897
2.84691 -0.130273 -0.0248706
2.72694 -0.124784 -0.0333521
2.62693 -0.120207 -0.0413104
2.72664 -0.12477 -0.0524089
2.66652 -0.122019 -0.0605755
2.63634 -0.120638 -0.0691072
2.62609 -0.120169 -0.078022
2.59585 -0.118785 -0.0862036
3.02559 -0.128926 0.10046
3.03591 -0.129365 0.0901852
2.98627 -0.12725 0.0782692
2.92659 -0.124707 0.0664739
3.03668 -0.129399 0.0583602
2.86704 -0.12217 0.0450802
2.85719 -0.12175 0.0349404
2.93722 -0.12516 0.0256561
2.90732 -0.123886 0.0152367
2.83742 -0.120908 0.00495665
2.78747 -0.118779 -0.00486929
2.69752 -0.114946 -0.0141373
2.79735 -0.1192 -0.0244343
2.7473 -0.117067 -0.0335965
2.78713 -0.118764 -0.0438236
2.69705 -0.114926 -0.051833
2.64692 -0.11279 -0.0601217
2.61673 -0.111503 -0.0685836
2.48665 -0.105961 -0.0738688
2.59621 -0.110629 -0.0862036
3.12587 -0.122816 0.103776
3.03632 -0.119297 0.0901852
3.00665 -0.118132 0.0787928
2.96695 -0.116572 0.0673814
2.97715 -0.116973 0.0572083
2.89741 -0.113839 0.0455515
2.97748 -0.116986 0.0364065
2.82771 -0.111101 0.0246962
2.85776 -0.112282 0.0149749
2.80783 -0.11032 0.00490429
2.86778 -0.112675 -0.00500892
2.76783 -0.108748 -0.0145039
2.70781 -0.10639 -0.0236489
2.78764 -0.109527 -0.0340852
2.70758 -0.106381 -0.042567
2.70741 -0.106374 -0.052025
2.7172 -0.106759 -0.0617098
2.66703 -0.104788 -0.0698925
2.67676 -0.10517 -0.0795053
2.71641 -0.106728 -0.0901823
3.0064 -0.108138 0.099797
3.00673 -0.10815 0.0892953
2.99703 -0.107801 0.078531
2.99729 -0.10781 0.0680621
2.87761 -0.103505 0.0552886
2.99769 -0.107825 0.0471222
2.93788 -0.105673 0.0359178
2.83806 -0.102083 0.0247834
2.92807 -0.10532 0.0153414
2.81817 -0.101368 0.00492174
2.87813 -0.103524 -0.00502637
2.77817 -0.0999286 -0.0145562
2.73812 -0.0984884 -0.0239107
2.72803 -0.0981253 -0.0333521
2.76787 -0.0995582 -0.0435094
2.70775 -0.0973958 -0.052025
2.70755 -0.0973887 -0.061483
2.58744 -0.0930683 -0.0677983
2.69707 -0.0970116 -0.0800987
2.53696 -0.0912527 -0.0842143
3.06668 -0.100125 0.101786
3.09699 -0.101114 0.0919652
2.9674 -0.0968835 0.0777457
2.9077 -0.0949343 0.0660202
2.91791 -0.0952675 0.0560565
2.92808 -0.0955996 0.0460227
2.9582 -0.0965832 0.0361621
2.89835 -0.0946288 0.025307
2.88842 -0.0943048 0.0151319
2.83848 -0.0926744 0.00495665
2.84848 -0.0930007 -0.00497401
2.68853 -0.0877785 -0.014085
2.75842 -0.0900606 -0.0240852
2.76832 -0.0903836 -0.0338408
2.70822 -0.0884215 -0.042567
2.74803 -0.0897211 -0.0527929
2.69787 -0.0880834 -0.0612561
2.55776 -0.083509 -0.067013
2.67739 -0.087415 -0.0795053
2.5872 -0.0844701 -0.0858721
3.06698 -0.09049 0.101786
2.94742 -0.0869625 0.0875153
2.96769 -0.0875606 0.0777457
2.98793 -0.0881578 0.0678352
2.88821 -0.0852156 0.0554806
2.88839 -0.0852208 0.0453944
2.87853 -0.08493 0.0351848
2.86864 -0.0846382 0.0250452
2.8987 -0.085525 0.0151843
2.81877 -0.0831667 0.00492174
2.76879 -0.0816922 -0.00483439
2.70878 -0.0799217 -0.0141897
2.78868 -0.082279 -0.024347
2.66864 -0.0787372 -0.0326191
2.70849 -0.0799129 -0.042567
2.70832 -0.079908 -0.052025
2.68814 -0.0793125 -0.0610292
2.60797 -0.0769472 -0.0683219
2.64768 -0.0781189 -0.0786153
2.50753 -0.0739837 -0.0832197
2.98733 -0.078226 0.0991339
3.01764 -0.0790196 0.0895919
2.94798 -0.0771955 0.0772221
2.96822 -0.0777255 0.0673814
2.87848 -0.0753757 0.0552886
3.02859 -0.0793064 0.0475934
2.91878 -0.076431 0.0356735
2.90889 -0.076172 0.0253943
2.85898 -0.0748651 0.0149749
2.899 -0.075913 0.00506137
2.85902 -0.074866 -0.00499146
2.66905 -0.0698915 -0.0139803
2.69897 -0.0706751 -0.0235616
2.74885 -0.0719812 -0.0335965
2.70874 -0.0709308 -0.042567
2.69858 -0.0706647 -0.051833
2.62842 -0.0688277 -0.059668
2.60821 -0.0682984 -0.0683219
2.50804 -0.0656752 -0.0744621
2.56771 -0.0672378 -0.085209
3.03753 -0.0694617 0.100792
2.9879 -0.0683267 0.0887019
2.93822 -0.0671907 0.0769604
2.90849 -0.0665108 0.0660202
2.96868 -0.0678871 0.0570164
2.95886 -0.0676626 0.0464939
2.88903 -0.0660657 0.0353069
2.94912 -0.0674398 0.0257434
2.77924 -0.063555 0.014556
2.83925 -0.0649274 0.00495665
2.70929 -0.0619554 -0.00472967
2.76924 -0.0633264 -0.0145039
2.6592 -0.0608101 -0.0232126
2.77907 -0.0635511 -0.033963
2.74894 -0.0628622 -0.0431953
2.71879 -0.0621727 -0.0522169
2.6886 -0.0614824 -0.0610292
2.63841 -0.0603345 -0.0691072
2.5682 -0.058729 -0.076242
2.55792 -0.0584941 -0.0848774
3.02776 -0.0591932 0.10046
3.0081 -0.0588089 0.0892953
3.02838 -0.0592055 0.0793163
2.93868 -0.0574518 0.0667008
2.9189 -0.0570651 0.0560565
2.98906 -0.0584367 0.0469651
2.96921 -0.0580486 0.0362843
2.82935 -0.0553144 0.0246962
2.80942 -0.0549248 0.0147131
2.81946 -0.0551209 0.00492174
2.69948 -0.0527754 -0.00471222
2.73944 -0.0535566 -0.0143468
2.74937 -0.0537507 -0.023998
2.80925 -0.0549214 -0.0343295
2.68915 -0.0525735 -0.0422528
2.67899 -0.0523749 -0.051449
2.6788 -0.052371 -0.0608023
2.56863 -0.0502172 -0.0672748
2.59836 -0.0507984 -0.077132
2.43819 -0.0476671 -0.0808988
2.98795 -0.0490251 0.0991339
2.99828 -0.0491944 0.0889986
3.02855 -0.0496912 0.0793163
2.89886 -0.0475633 0.0657933
2.83909 -0.0465827 0.0545207
2.91925 -0.0478978 0.0458656
2.91939 -0.0479001 0.0356735
2.8895 -0.0474097 0.0252198
2.6896 -0.0441298 0.0140847
2.80962 -0.046099 0.00490429
2.64964 -0.0434742 -0.00462496
2.78959 -0.0457704 -0.0146086
2.77952 -0.0456052 -0.0242598
2.74942 -0.0451114 -0.0335965
2.74929 -0.0451092 -0.0431953
2.74912 -0.0451064 -0.0527929
2.67895 -0.0439551 -0.0608023
2.59876 -0.0426393 -0.0680601
2.57852 -0.0423072 -0.0765387
2.55825 -0.0419747 -0.0848774
2.9881 -0.0391164 0.0991339
2.99842 -0.0392515 0.0889986
2.99872 -0.0392553 0.078531
2.93899 -0.0384735 0.0667008
2.9792 -0.0389998 0.0572083
2.99937 -0.0392639 0.0471222
2.85954 -0.0374334 0.0349404
2.91964 -0.0382202 0.0254816
2.83972 -0.0371739 0.0148701
2.84975 -0.0373053 0.0049741
2.81975 -0.0369126 -0.00492165
2.68973 -0.0352105 -0.014085
2.80965 -0.0367804 -0.0245215
2.73956 -0.0358628 -0.0334743
2.62945 -0.0344214 -0.0413104
2.66928 -0.0349428 -0.0512571
2.65909 -0.0348094 -0.0603486
2.57889 -0.0337596 -0.0675366
2.52867 -0.0331021 -0.0750554
2.63832 -0.0345375 -0.0875299
2.95823 -0.0289142 0.0981393
2.96855 -0.0290151 0.0881086
2.97884 -0.0291156 0.0780074
2.90911 -0.0284341 0.0660202
2.95931 -0.0289248 0.0568244
2.87951 -0.0281447 0.0452373
2.94964 -0.0288302 0.03604
2.90975 -0.0284403 0.0253943
2.96982 -0.0290274 0.0155508
2.66987 -0.0260957 0.00465995
2.69987 -0.0263889 -0.00471222
2.74983 -0.0268772 -0.0143991
2.77976 -0.0271698 -0.0242598
2.74966 -0.0268756 -0.0335965
2.70954 -0.0264834 -0.042567
2.5894 -0.0253092 -0.0497213
2.68918 -0.0262844 -0.0610292
2.59898 -0.0254029 -0.0680601
2.56875 -0.0251073 -0.076242
2.55847 -0.0250069 -0.0848774
3.01828 -0.0194915 0.100129
3.0386 -0.0196227 0.0901852
2.98891 -0.0193019 0.0782692
2.95918 -0.0191098 0.0671546
2.9394 -0.0189821 0.0564405
2.96957 -0.019177 0.046651
2.89972 -0.0187259 0.0354291
2.95983 -0.019114 0.0258306
2.8399 -0.0183396 0.0148701
2.65994 -0.0171774 0.00464249
2.81994 -0.0182107 -0.00492165
2.69991 -0.0174355 -0.0141373
2.74984 -0.017758 -0.023998
2.79973 -0.0180802 -0.0342073
2.70961 -0.0174982 -0.042567
2.67945 -0.0173034 -0.051449
2.59928 -0.0167857 -0.0589873
2.58906 -0.0167197 -0.0677983
2.61879 -0.0169117 -0.0777254
2.57853 -0.0166517 -0.0855405
2.96835 -0.00984349 0.0984708
3.00866 -0.00997716 0.0892953
2.96897 -0.00984553 0.0777457
2.89924 -0.0096143 0.0657933
2.83946 -0.00941607 0.0545207
2.86963 -0.00951612 0.0450802
2.91977 -0.00968237 0.0356735
2.89987 -0.00961641 0.025307
2.71995 -0.00901975 0.0142418
2.70998 -0.00898669 0.00472976
2.83998 -0.00941779 -0.00495656
2.71995 -0.00901975 -0.0142421
2.80988 -0.00931797 -0.0245215
2.68978 -0.00891972 -0.0328635
2.71965 -0.00901876 -0.042724
2.70949 -0.00898505 -0.052025
2.63931 -0.00875233 -0.0598948
2.62908 -0.00871843 -0.0688454
2.57885 -0.00855185 -0.0765387
2.62854 -0.00871662 -0.0871983
3.05832 0 0.101455
2.93871 0 0.0872186
2.93899 0 0.0769604
2.93924 0 0.0667008
2.94946 0 0.0566324
2.86965 0 0.0450802
2.85979 0 0.0349404
2.87989 0 0.0251325
2.67996 0 0.0140324
2.8 0 0.00488684
2.73 0 -0.00476458
2.77996 0 -0.0145562
2.76989 0 -0.0241725
2.74979 0 -0.0335965
2.64967 0 -0.0416245
2.67951 0 -0.051449
2.58933 0 -0.0587605
2.6391 0 -0.0691072
2.64883 0 -0.0786153
2.63855 0 -0.0875299
3.00833 0.00997606 0.099797
3.02865 0.0100434 0.0898886
2.96897 0.00984553 0.0777457
2.95922 0.00981322 0.0671546
2.81946 0.00934976 0.0541368
2.89963 0.00961559 0.0455515
2.89977 0.00961606 0.0354291
2.90987 0.00964957 0.0253943
2.70995 0.00898659 0.0141895
2.80998 0.00931831 0.00490429
2.78998 0.00925198 -0.00486929
2.77995 0.00921871 -0.0145562
2.75988 0.00915217 -0.0240852
2.81977 0.00935079 -0.0344517
2.66966 0.00885297 -0.0419387
2.74948 0.00911767 -0.0527929
2.6593 0.00881863 -0.0603486
2.55911 0.00848638 -0.067013
2.58885 0.00858499 -0.0768354
2.54858 0.00845148 -0.0845459
2.9783 0.0197531 0.0988024
2.97862 0.0197552 0.0884053
2.95892 0.0196245 0.0774839
2.90919 0.0192947 0.0660202
2.8894 0.0191635 0.0554806
2.93957 0.0194962 0.0461798
2.85972 0.0189666 0.0349404
2.76983 0.0183705 0.0241726
2.63991 0.0175087 0.0138229
2.76993 0.0183711 0.00483448
2.68994 0.0178406 -0.00469477
2.7699 0.0183709 -0.0145039
2.75983 0.0183041 -0.0240852
2.78973 0.0185024 -0.0340852
2.65961 0.0176394 -0.0417816
2.72944 0.0181025 -0.0524089
2.74923 0.0182338 -0.0623905
2.61904 0.0173704 -0.0685836
2.55882 0.0169709 -0.0759454
2.6185 0.0173668 -0.0868667
2.96823 0.0290119 0.0984708
2.99854 0.0293081 0.0889986
