x y z
2.74009 0.705576 0.0543287
2.68216 0.690659 0.0435095
2.75976 0.71064 0.0348183
2.60492 0.670769 0.0234745
2.6534 0.683253 0.0143465
2.64375 0.680768 0.00476467
2.66312 0.685755 -0.00479948
2.54688 0.655824 -0.0137708
2.52745 0.65082 -0.0227762
2.58546 0.665758 -0.0326191
2.52724 0.650765 -0.0409962
2.56581 0.660698 -0.0508731
2.56562 0.66065 -0.0601217
2.54604 0.655608 -0.0688454
2.4006 0.618155 -0.0735721
2.45841 0.633041 -0.0842143
2.82408 0.737197 0.0866253
2.64058 0.689296 0.0714632
2.68917 0.701981 0.0630708
2.73774 0.714658 0.0543287
2.67986 0.699549 0.0435095
2.75739 0.719788 0.0348183
2.60268 0.679404 0.0234745
2.65112 0.692049 0.0143465
2.64148 0.689531 0.00476467
2.66083 0.694583 -0.00479948
2.54469 0.664266 -0.0137708
2.52528 0.659198 -0.0227762
2.58324 0.674328 -0.0326191
2.52506 0.659142 -0.0409962
2.56361 0.669203 -0.0508731
2.56342 0.669154 -0.0601217
2.54386 0.664047 -0.0688454
2.39854 0.626113 -0.0735721
2.45629 0.64119 -0.0842143
2.82175 0.746066 0.0866253
2.61907 0.692478 0.0709397
2.76428 0.730869 0.0648858
2.71615 0.718144 0.0539448
2.75498 0.728411 0.0447661
2.72611 0.720779 0.0344518
2.70688 0.715693 0.0244344
2.6296 0.695262 0.0142418
2.69731 0.713163 0.00486938
2.67797 0.708051 -0.00483439
2.61027 0.69015 -0.0141373
2.57153 0.679909 -0.0232126
2.60044 0.687552 -0.0328635
2.48431 0.656848 -0.0403679
2.54216 0.672142 -0.0504892
2.64829 0.700204 -0.0621636
2.43545 0.643928 -0.0659659
2.47386 0.654085 -0.0759454
2.42528 0.64124 -0.0832197
2.71306 0.726961 0.083362
2.81954 0.755493 0.0764368
2.69424 0.721919 0.0632977
2.73307 0.732323 0.0543287
2.77186 0.742719 0.0450802
2.64644 0.709111 0.0334744
2.67551 0.716901 0.0241726
2.66592 0.714331 0.0144513
2.71425 0.72728 0.00490429
2.62731 0.703987 -0.00474713
2.58865 0.693626 -0.0140326
2.62722 0.703961 -0.0237362
2.51122 0.672879 -0.0317639
2.56905 0.688374 -0.0417816
2.53992 0.680569 -0.0504892
2.53973 0.680519 -0.059668
2.42364 0.649413 -0.0657042
2.44272 0.654524 -0.0750554
2.58726 0.693254 -0.0888561
2.68169 0.728097 0.082472
2.66266 0.722929 0.0722485
2.72078 0.738708 0.0639783
2.67273 0.725664 0.0531769
2.74044 0.744047 0.044609
2.70197 0.733603 0.0342074
2.63452 0.715289 0.0238235
2.65388 0.720547 0.0143989
2.65392 0.720556 0.00479957
2.58636 0.702215 -0.00467732
2.61528 0.710066 -0.0141897
2.59592 0.704809 -0.0234744
2.63442 0.715263 -0.0333521
2.58605 0.702129 -0.0420957
2.62449 0.712565 -0.0522169
2.50852 0.681079 -0.0589873
2.5083 0.68102 -0.0680601
2.41159 0.654764 -0.0741654
2.70788 0.744857 0.093166
2.6889 0.739637 0.0827687
2.73736 0.752966 0.0743427
2.70867 0.745075 0.0637515
2.72815 0.750433 0.0543287
2.71867 0.747827 0.0442949
2.68024 0.737255 0.0339631
2.65142 0.729326 0.023998
2.67076 0.734648 0.0145036
2.69972 0.742614 0.00488684
2.63223 0.724048 -0.00476458
2.60327 0.716083 -0.0141373
2.54536 0.700153 -0.023038
2.61275 0.718692 -0.0331078
2.50658 0.689486 -0.0408392
2.52571 0.694747 -0.0502972
2.51588 0.692045 -0.0592142
2.46748 0.67873 -0.067013
2.42868 0.668059 -0.0747587
2.70553 0.753361 0.093166
2.68656 0.748081 0.0827687
2.74461 0.764243 0.0746044
2.90857 0.809899 0.0685158
2.71615 0.756318 0.0541368
2.56232 0.713485 0.0324971
2.68764 0.748382 0.0243471
2.72624 0.75913 0.0148178
2.76481 0.769869 0.00500901
2.71664 0.756456 -0.00492165
2.59138 0.721575 -0.014085
2.55278 0.710828 -0.0231253
2.71644 0.756401 -0.0344517
2.45624 0.683946 -0.0400538
2.54278 0.708043 -0.0506811
2.58111 0.718718 -0.0608023
2.4557 0.683796 -0.0667513
2.41694 0.673005 -0.0744621
2.36854 0.659526 -0.0815619
2.61644 0.737912 0.090182
2.68407 0.756986 0.0827687
2.75168 0.776054 0.0748662
2.71343 0.765265 0.0639783
2.81947 0.795174 0.0562485
2.68492 0.757225 0.0438236
2.60806 0.735549 0.0331079
2.61778 0.73829 0.0237362
2.68521 0.757308 0.0146083
2.69487 0.760032 0.00488684
2.6275 0.741031 -0.00476458
2.57934 0.72745 -0.0140326
2.57928 0.727433 -0.0233871
2.59844 0.732835 -0.0329856
2.46358 0.694802 -0.0402109
2.55966 0.721899 -0.0510651
2.54023 0.716418 -0.0598948
2.48228 0.700076 -0.0675366
2.45318 0.691868 -0.0756487
2.3471 0.661951 -0.0808988
2.68125 0.765798 0.0925029
2.66232 0.760392 0.0821754
2.84521 0.812628 0.0774839
2.70126 0.771513 0.0637515
2.75914 0.788044 0.0550966
2.74969 0.785346 0.0449232
2.64406 0.755178 0.0335966
2.72108 0.777175 0.0246962
2.68269 0.766209 0.0146083
2.61541 0.746994 0.00474721
2.64426 0.755233 -0.00479948
2.57692 0.736 -0.0140326
2.62493 0.749713 -0.0238234
2.69214 0.768908 -0.0342073
2.58625 0.738665 -0.0422528
2.53802 0.724891 -0.0506811
2.67242 0.763276 -0.0630711
2.46072 0.702813 -0.067013
2.56621 0.732941 -0.0792087
2.33528 0.666985 -0.0805673
2.6979 0.780239 0.093166
2.68859 0.777547 0.0830654
2.72727 0.788732 0.0743427
2.7275 0.788799 0.0644321
2.66047 0.769413 0.0531769
2.68944 0.777794 0.0439807
2.59352 0.750052 0.0329857
2.76652 0.800085 0.0251325
2.6321 0.76121 0.0143465
2.64174 0.763997 0.00479957
2.62253 0.758441 -0.00476458
2.54564 0.736207 -0.0138755
2.61282 0.755635 -0.0237362
2.53588 0.733384 -0.0322526
2.52616 0.73057 -0.0413104
2.50679 0.724971 -0.0501052
2.45859 0.71103 -0.0580798
2.45838 0.71097 -0.067013
2.51575 0.727562 -0.0777254
2.69543 0.78871 0.093166
2.68613 0.78599 0.0830654
2.72477 0.797296 0.0743427
2.72501 0.797364 0.0644321
2.65803 0.777768 0.0531769
2.68699 0.786239 0.0439807
2.59115 0.758196 0.0329857
2.76399 0.808772 0.0251325
2.6297 0.769475 0.0143465
2.63933 0.772293 0.00479957
2.62013 0.766676 -0.00476458
2.54332 0.744201 -0.0138755
2.61044 0.76384 -0.0237362
2.53357 0.741347 -0.0322526
2.52385 0.738503 -0.0413104
2.5045 0.732842 -0.0501052
2.45634 0.718751 -0.0580798
2.45613 0.718689 -0.067013
2.51345 0.735462 -0.0777254
2.74072 0.811837 0.0948238
2.7506 0.814765 0.085142
2.77004 0.820523 0.0756515
2.74152 0.812075 0.0648858
2.70337 0.800776 0.0541368
2.74189 0.812184 0.0449232
2.67491 0.792344 0.0340853
2.64624 0.783853 0.0240853
2.5696 0.761151 0.0140324
2.61757 0.775361 0.00476467
2.6751 0.792402 -0.00486929
2.60795 0.772511 -0.0142421
2.62707 0.778172 -0.0239107
2.65573 0.786664 -0.0338408
2.56932 0.761067 -0.0420957
2.5404 0.752502 -0.0508731
2.52105 0.746768 -0.059668
2.54 0.752383 -0.069369
2.54934 0.755148 -0.078912
2.37657 0.703971 -0.082225
2.69972 0.80944 0.0934976
2.6907 0.806737 0.0735574
2.70051 0.809677 0.0639783
2.7007 0.809736 0.0541368
2.69129 0.806914 0.0441378
2.57649 0.772492 0.0328636
2.68194 0.804111 0.0244344
2.65327 0.795515 0.0145036
2.67246 0.801268 0.00486938
2.47131 0.740958 -0.00450279
2.64369 0.792643 -0.0144515
2.52869 0.758162 -0.023038
2.51902 0.755262 -0.0321305
2.52847 0.758097 -0.0414675
2.62409 0.786765 -0.0526009
2.44195 0.732154 -0.057853
2.48962 0.746447 -0.0680601
2.4415 0.732021 -0.0756487
2.37422 0.711848 -0.082225
2.70688 0.82138 0.0839553
2.7454 0.833071 0.075128
2.67867 0.812822 0.0635246
2.65017 0.804172 0.0531769
2.61206 0.792607 0.0428812
2.71744 0.824584 0.0346961
2.66969 0.810096 0.0243471
2.63148 0.798502 0.0143989
2.61237 0.792704 0.00476467
2.61237 0.792704 -0.00476458
2.67933 0.81302 -0.0146609
2.5453 0.77235 -0.0232126
2.63132 0.798453 -0.0335965
2.53551 0.769381 -0.0416245
2.51622 0.763528 -0.0504892
2.57344 0.780889 -0.0610292
2.54452 0.772115 -0.0696307
2.51558 0.763332 -0.078022
2.48661 0.754542 -0.0862036
2.75206 0.844542 0.0854387
2.65676 0.815297 0.072772
2.67611 0.821233 0.0635246
2.81012 0.862358 0.0564405
2.60955 0.800809 0.0428812
2.63836 0.809649 0.0337187
2.75317 0.844882 0.0251325
2.62896 0.806765 0.0143989
2.67679 0.821443 0.00488684
2.57163 0.789172 -0.00469477
2.60984 0.800897 -0.0142944
2.49506 0.765674 -0.0227762
2.50453 0.76858 -0.0320083
2.59044 0.794943 -0.042567
2.55204 0.783162 -0.0512571
2.52319 0.774305 -0.0598948
2.58031 0.791836 -0.0706778
2.50361 0.768299 -0.0777254
2.37913 0.730097 -0.0825566
2.74895 0.85357 0.0954869
2.74925 0.853664 0.0854387
2.66359 0.827067 0.0730338
2.77839 0.862714 0.0660202
2.81679 0.874636 0.0566324
2.67373 0.830214 0.0439807
2.73115 0.848046 0.0349404
2.7026 0.839181 0.0246962
2.78862 0.86589 0.015289
2.59765 0.806592 0.00474721
2.5881 0.803626 -0.00472967
2.58807 0.803617 -0.0141897
2.54981 0.791736 -0.0232998
2.61656 0.812463 -0.0334743
2.51139 0.779808 -0.0413104
2.4635 0.764936 -0.0495293
2.51106 0.779704 -0.059668
2.50129 0.776673 -0.0685836
2.4915 0.773633 -0.0774287
2.37669 0.737983 -0.0825566
2.72703 0.85669 0.0948238
2.72733 0.856784 0.0848453
2.69898 0.84788 0.0740809
2.71829 0.853945 0.0646589
2.64218 0.830035 0.0531769
2.58511 0.812105 0.0425671
2.73787 0.860095 0.0350626
2.65211 0.833153 0.0242598
2.67125 0.839168 0.0146607
2.58542 0.812204 0.00472976
2.56634 0.80621 -0.00469477
2.64263 0.830177 -0.0145039
2.56625 0.806181 -0.0234744
2.52799 0.794164 -0.0323748
2.54695 0.800119 -0.0419387
2.48002 0.779094 -0.0499132
2.54661 0.800011 -0.0605755
2.47963 0.778971 -0.0680601
2.57475 0.808852 -0.0800987
2.32656 0.730883 -0.0808988
2.6956 0.856648 0.0938291
2.69589 0.856742 0.0839553
2.74379 0.871964 0.0753898
2.63922 0.838731 0.062844
2.65847 0.844849 0.0535608
2.6491 0.841872 0.0436666
2.64923 0.841913 0.0339631
2.60168 0.826801 0.0238235
2.6208 0.832878 0.0143989
2.69708 0.857118 0.00493919
2.6113 0.82986 -0.00478203
2.63033 0.835907 -0.0144515
2.58262 0.820744 -0.0236489
2.60158 0.826771 -0.0333521
2.56334 0.814617 -0.0422528
2.57271 0.817595 -0.051833
2.51536 0.799368 -0.0598948
2.52467 0.802328 -0.069369
2.37201 0.753812 -0.0738688
2.37175 0.753729 -0.0825566
2.69289 0.865112 0.0938291
2.69319 0.865207 0.0839553
2.74104 0.880579 0.0753898
2.63657 0.847018 0.062844
2.6558 0.853196 0.0535608
2.64644 0.85019 0.0436666
2.64657 0.850232 0.0339631
2.59907 0.83497 0.0238235
2.61817 0.841108 0.0143989
2.69437 0.865587 0.00493919
2.60868 0.838059 -0.00478203
2.62769 0.844166 -0.0144515
2.58003 0.828853 -0.0236489
2.59897 0.83494 -0.0333521
2.56077 0.822666 -0.0422528
2.57013 0.825674 -0.051833
2.51283 0.807267 -0.0598948
2.52214 0.810255 -0.069369
2.36963 0.76126 -0.0738688
2.36937 0.761176 -0.0825566
2.71853 0.883303 0.0948238
2.67129 0.867956 0.083362
2.67155 0.86804 0.0735574
2.70031 0.877382 0.0644321
2.62443 0.85273 0.0529849
2.64361 0.858961 0.0436666
2.62472 0.852823 0.0337187
2.67237 0.868305 0.0245216
2.63439 0.855965 0.0145036
2.51079 0.815804 0.00460759
2.71051 0.880697 -0.00497401
2.60586 0.846695 -0.0143468
2.53922 0.825044 -0.0232998
2.52962 0.821924 -0.032497
2.45342 0.797166 -0.040525
2.51984 0.818744 -0.0508731
2.51965 0.818684 -0.0601217
2.49091 0.809347 -0.0685836
2.36709 0.769114 -0.0738688
2.42386 0.78756 -0.0845459
2.69659 0.886073 0.0941607
2.72538 0.895531 0.085142
2.72564 0.895618 0.075128
2.66889 0.876969 0.0637515
2.65009 0.870791 0.0535608
2.69774 0.886451 0.044609
2.58388 0.849037 0.0332301
2.71697 0.89277 0.024958
2.63154 0.864697 0.0145036
2.66007 0.874072 0.00488684
2.65057 0.87095 -0.00486929
2.66954 0.877183 -0.0147133
2.47947 0.81473 -0.0227762
2.65038 0.870887 -0.0340852
2.47926 0.814661 -0.0409962
2.5361 0.833338 -0.0512571
2.56441 0.84264 -0.0612561
2.56419 0.842568 -0.0706778
2.44049 0.801921 -0.076242
2.42124 0.795594 -0.0845459
2.61776 0.869799 0.0915082
2.67496 0.888805 0.0836587
2.67522 0.888892 0.0738191
2.64699 0.87951 0.0632977
2.59025 0.860659 0.052409
2.70428 0.898545 0.0447661
2.61901 0.870212 0.0337187
2.6191 0.870244 0.0240853
2.5907 0.860806 0.0142942
2.68563 0.892348 0.00493919
2.59073 0.860816 -0.00476458
2.57172 0.8545 -0.0141897
2.54319 0.84502 -0.0233871
2.55258 0.848142 -0.0328635
2.55246 0.8481 -0.0422528
2.50486 0.832286 -0.0506811
2.62802 0.873206 -0.0628442
2.45703 0.816393 -0.0677983
2.48525 0.825769 -0.0777254
2.27631 0.756347 -0.0795726
2.70029 0.906649 0.0944922
2.6153 0.878115 0.0818787
2.61556 0.8782 0.0722485
2.7769 0.932372 0.0664739
2.64441 0.887887 0.0535608
2.73936 0.919766 0.0453944
2.65418 0.891167 0.0342074
2.72063 0.913479 0.0250452
2.66382 0.894404 0.0147131
2.66385 0.894415 0.00490429
2.58801 0.868951 -0.00476458
2.60694 0.875306 -0.0143991
2.70167 0.907113 -0.0248706
2.5973 0.87207 -0.0334743
2.45499 0.824289 -0.0406821
2.46432 0.827421 -0.0499132
2.61578 0.878275 -0.0626173
2.38812 0.801835 -0.0659659
2.44474 0.820846 -0.0765387
2.33078 0.782582 -0.0815619
2.64995 0.899536 0.0928345
2.63131 0.893208 0.082472
2.63156 0.893295 0.072772
2.64125 0.896585 0.0632977
2.62251 0.890223 0.0531769
2.69842 0.915989 0.0447661
2.65121 0.899963 0.0342074
2.55661 0.867853 0.0235617
2.58508 0.877518 0.0142942
2.62299 0.890386 0.00483448
2.60405 0.883957 -0.00479948
2.55668 0.867875 -0.0141373
2.59449 0.880711 -0.0239107
2.49024 0.845323 -0.0321305
2.47118 0.838853 -0.0409962
2.5373 0.861299 -0.051449
2.53712 0.861236 -0.0608023
2.45171 0.832243 -0.0677983
2.4988 0.848227 -0.0783187
2.3471 0.796732 -0.082225
2.60914 0.895342 0.0915082
2.63779 0.905174 0.0827687
2.63804 0.905262 0.0730338
2.72337 0.934544 0.0653396
2.65737 0.911896 0.0539448
2.70482 0.928178 0.0449232
2.70495 0.928223 0.0349404
2.67668 0.91852 0.0246962
2.71458 0.931526 0.0150272
2.57273 0.88285 0.00474721
2.6484 0.908816 -0.00488675
2.64837 0.908805 -0.0146609
2.66722 0.915275 -0.0246088
2.582 0.886031 -0.0333521
2.62916 0.902215 -0.0436665
2.78031 0.954083 -0.0564404
2.65718 0.911829 -0.0637517
2.51512 0.863081 -0.0696307
2.4487 0.840286 -0.0768354
2.42007 0.830462 -0.0848774
2.60615 0.90399 0.0915082
2.63477 0.913916 0.0827687
2.72003 0.943489 0.0753898
2.72026 0.943569 0.0653396
2.65434 0.920703 0.0539448
2.70173 0.937142 0.0449232
2.70186 0.937188 0.0349404
2.67362 0.927391 0.0246962
2.71147 0.940522 0.0150272
2.56979 0.891377 0.00474721
2.64537 0.917594 -0.00488675
2.64534 0.917583 -0.0146609
2.66417 0.924114 -0.0246088
2.57905 0.894589 -0.0333521
2.62616 0.910929 -0.0436665
2.77713 0.963298 -0.0564404
2.65414 0.920635 -0.0637517
2.51225 0.871417 -0.0696307
2.4459 0.848402 -0.0768354
2.4173 0.838483 -0.0848774
2.65046 0.928698 0.093166
2.60359 0.912273 0.0818787
2.68875 0.942113 0.0746044
2.68898 0.942193 0.0646589
2.66087 0.932343 0.0541368
2.59497 0.909255 0.0431953
2.60454 0.912606 0.0337187
2.60463 0.91264 0.0240853
2.65188 0.929196 0.0147131
2.5481 0.892832 0.00471231
2.60473 0.912673 -0.00481694
2.63301 0.922582 -0.0146086
2.55745 0.896106 -0.0236489
2.55735 0.896074 -0.0331078
2.45343 0.85966 -0.0408392
2.50046 0.876138 -0.0508731
2.50971 0.87938 -0.0603486
2.50006 0.875999 -0.069369
2.56585 0.899051 -0.080692
2.32033 0.813023 -0.0815619
2.76042 0.977516 0.0971446
2.59112 0.917565 0.081582
2.68561 0.951024 0.0746044
2.68584 0.951105 0.0646589
2.62948 0.931149 0.0535608
2.70505 0.957907 0.0450802
2.55437 0.904549 0.0331079
2.7147 0.961327 0.0251325
2.66764 0.94466 0.0148178
2.7148 0.961362 0.00502646
2.51685 0.891263 -0.00465986
2.53567 0.897928 -0.014085
2.54504 0.901244 -0.0235616
2.59207 0.9179 -0.0335965
2.61079 0.924531 -0.0435094
2.52581 0.894438 -0.051449
2.51621 0.891035 -0.0605755
2.48772 0.880948 -0.0691072
2.44979 0.867516 -0.077132
2.31762 0.820713 -0.0815619
2.66306 0.95299 0.0938291
2.58807 0.926152 0.081582
2.68244 0.959924 0.0746044
2.68267 0.960006 0.0646589
2.56049 0.916283 0.052217
2.57947 0.923077 0.0430383
2.59843 0.92986 0.0337187
2.56086 0.916417 0.0237362
2.68332 0.96024 0.0149225
2.62686 0.940036 0.00486938
2.57979 0.923189 -0.00478203
2.59859 0.929917 -0.0144515
2.53262 0.90631 -0.0234744
2.56077 0.916384 -0.03323
2.56064 0.916339 -0.042724
2.46635 0.882596 -0.0502972
2.485 0.889269 -0.0598948
2.4189 0.865616 -0.0672748
2.4469 0.875635 -0.077132
2.27725 0.814925 -0.0802357
2.65049 0.958417 0.0934976
2.62258 0.948326 0.0827687
2.68864 0.972213 0.0748662
2.68887 0.972296 0.0648858
2.63265 0.951968 0.0537528
2.69863 0.975827 0.0450802
2.59533 0.938472 0.0337187
2.82111 1.02012 0.0261797
2.58608 0.935128 0.0143989
2.72718 0.986147 0.00506137
2.56731 0.928339 -0.00476458
2.6143 0.94533 -0.0145562
2.539 0.918104 -0.0235616
2.54831 0.92147 -0.0331078
2.5858 0.935026 -0.0431953
2.51042 0.90777 -0.0512571
2.48204 0.897504 -0.0598948
2.44422 0.88383 -0.0680601
2.50978 0.907537 -0.0792087
2.29333 0.829269 -0.0808988
2.66624 0.973596 0.0941607
2.61959 0.95656 0.0827687
2.60106 0.949796 0.0725103
2.60129 0.949877 0.062844
2.64843 0.967093 0.0541368
2.61103 0.953433 0.0436666
2.66751 0.974059 0.0346961
2.64882 0.967234 0.0246089
2.63949 0.963828 0.0147131
2.60195 0.95012 0.00483448
2.5362 0.926109 -0.00471222
2.50799 0.915808 -0.0139803
2.46096 0.898636 -0.0228635
2.60176 0.95005 -0.0338408
2.5265 0.922567 -0.0422528
2.47938 0.905364 -0.0506811
2.43225 0.888152 -0.0587605
2.39448 0.874361 -0.0667513
2.55386 0.93256 -0.080692
2.36582 0.863895 -0.0835512
2.663 0.982432 0.0941607
2.6164 0.965242 0.0827687
2.5979 0.958416 0.0725103
2.64502 0.975799 0.0639783
2.64521 0.97587 0.0541368
2.60785 0.962087 0.0436666
2.66426 0.982899 0.0346961
2.6456 0.976013 0.0246089
2.63628 0.972576 0.0147131
2.59879 0.958743 0.00483448
2.53311 0.934515 -0.00471222
2.50494 0.92412 -0.0139803
2.45797 0.906792 -0.0228635
2.5986 0.958673 -0.0338408
2.52342 0.93094 -0.0422528
2.47637 0.913581 -0.0506811
2.42929 0.896212 -0.0587605
2.39157 0.882296 -0.0667513
2.55076 0.941024 -0.080692
2.36294 0.871735 -0.0835512
2.63163 0.980786 0.093166
2.66002 0.991366 0.084252
2.66028 0.991463 0.0743427
2.57619 0.960125 0.0623902
2.57638 0.960195 0.0527929
2.59528 0.967238 0.0435095
2.67036 0.995221 0.0348183
2.67983 0.998749 0.024958
2.67989 0.998774 0.0149749
2.46441 0.918464 0.00459014
2.61433 0.97434 -0.00486929
2.6143 0.974328 -0.0146086
2.51117 0.935891 -0.0233871
2.82028 1.05109 -0.0367729
2.52032 0.939303 -0.0422528
2.64196 0.984637 -0.0541367
2.45441 0.914737 -0.0594411
2.4823 0.925133 -0.069369
2.52889 0.942496 -0.0800987
2.40686 0.897018 -0.085209
2.65642 1.00007 0.0941607
2.64736 0.99666 0.0839553
2.54471 0.958014 0.0712014
2.59171 0.975708 0.062844
2.5919 0.975779 0.0531769
2.62013 0.986407 0.0439807
2.58282 0.972363 0.0337187
2.62035 0.986491 0.0244344
2.57362 0.968899 0.0143989
2.57365 0.968911 0.00479957
2.57365 0.968911 -0.00479948
2.52683 0.951283 -0.0141373
2.55484 0.961829 -0.0238234
2.51732 0.947702 -0.0328635
2.54527 0.958224 -0.042724
2.48897 0.93703 -0.0510651
2.49814 0.940484 -0.0605755
2.526 0.95097 -0.0706778
2.52575 0.950877 -0.0800987
2.39452 0.901473 -0.0848774
2.65327 1.00841 0.0941607
2.61619 0.994319 0.0830654
2.6071 0.990864 0.0730338
2.6447 1.00516 0.0642052
2.64489 1.00523 0.0543287
2.63571 1.00174 0.0442949
2.56106 0.973368 0.0334744
2.68267 1.01959 0.0250452
2.62665 0.998295 0.0147131
2.63603 1.00186 0.00492174
2.48647 0.945017 -0.00464241
2.636 1.00185 -0.0147657
2.49572 0.948535 -0.0232998
2.81343 1.06928 -0.0367729
2.5329 0.962663 -0.042567
2.48601 0.944844 -0.0510651
2.48583 0.944775 -0.0603486
2.56037 0.973107 -0.0717249
2.66857 1.02437 0.0948238
2.56622 0.985078 0.081582
2.52914 0.970844 0.0709397
2.65069 1.0175 0.0644321
2.65088 1.01758 0.0545207
2.60437 0.999723 0.0438236
2.56715 0.985438 0.0335966
2.64193 1.01414 0.0246962
2.57665 0.989082 0.0144513
2.55801 0.981927 0.00478212
2.65136 1.01776 -0.00495656
2.52997 0.971164 -0.0141897
2.58592 0.992641 -0.0241725
2.53915 0.974688 -0.03323
2.53903 0.974641 -0.042724
2.45486 0.942334 -0.0504892
2.46402 0.945848 -0.0598948
2.40781 0.924272 -0.0675366
2.45424 0.942093 -0.078022
2.45397 0.94199 -0.0871983
2.66516 1.03321 0.0948238
2.56294 0.993583 0.081582
2.5259 0.979226 0.0709397
2.6473 1.02629 0.0644321
2.64749 1.02636 0.0545207
2.60104 1.00835 0.0438236
2.56387 0.993946 0.0335966
2.61058 1.01205 0.0244344
2.47079 0.957861 0.0138753
2.58271 1.00125 0.00483448
2.53609 0.983175 -0.00474713
2.57335 0.997621 -0.0144515
2.57329 0.997597 -0.0240852
2.52658 0.979489 -0.0331078
2.51713 0.975827 -0.0424099
2.45173 0.950469 -0.0504892
2.46087 0.954014 -0.0598948
2.40473 0.932252 -0.0675366
2.4511 0.950226 -0.078022
2.45083 0.950122 -0.0871983
2.59657 1.01654 0.0925029
2.61547 1.02394 0.083362
2.5878 1.01311 0.072772
2.65319 1.03871 0.0646589
2.65338 1.03878 0.0547127
2.56975 1.00604 0.0433524
2.54194 0.995152 0.0333522
2.60721 1.02071 0.0244344
2.4676 0.966049 0.0138753
2.57937 1.00981 0.00483448
2.53281 0.991579 -0.00474713
2.57003 1.00615 -0.0144515
2.56997 1.00612 -0.0240852
2.52332 0.987862 -0.0331078
2.51388 0.984168 -0.0424099
2.4858 0.973174 -0.0512571
2.467 0.965814 -0.0601217
2.44817 0.958443 -0.0688454
2.39209 0.936486 -0.076242
2.39182 0.936383 -0.085209
2.69561 1.06509 0.09615
2.53787 1.00277 0.0809887
2.64039 1.04327 0.0743427
2.60342 1.02867 0.0635246
2.60361 1.02874 0.0537528
2.56658 1.01411 0.0433524
2.5202 0.995784 0.0331079
2.57609 1.01787 0.0241726
2.51106 0.99217 0.0141371
2.57619 1.01791 0.00483448
2.57619 1.01791 -0.00483439
2.53896 1.00319 -0.0142944
2.55749 1.01052 -0.023998
2.6411 1.04355 -0.034696
2.48288 0.981038 -0.0419387
2.54782 1.0067 -0.0526009
2.46395 0.973559 -0.0601217
2.47304 0.97715 -0.0696307
2.37054 0.93665 -0.0756487
2.37028 0.936547 -0.0845459
2.6178 1.0444 0.0934976
2.54382 1.01488 0.0812854
2.62763 1.04832 0.0740809
2.56285 1.02248 0.0626171
2.56304 1.02255 0.0529849
2.5632 1.02261 0.0433524
2.47045 0.985609 0.0324971
2.55413 1.01899 0.023998
2.47989 0.989375 0.01398
2.5728 1.02644 0.00483448
2.49849 0.996798 -0.00469477
2.55419 1.01902 -0.0143991
2.4984 0.996762 -0.0234744
2.52617 1.00784 -0.03323
2.60035 1.03743 -0.0439806
2.36803 0.944747 -0.0489534
2.44214 0.974315 -0.059668
2.41408 0.963119 -0.0680601
2.37671 0.948209 -0.0759454
2.37645 0.948105 -0.0848774
2.6236 1.05681 0.0938291
2.59607 1.04572 0.0830654
2.62414 1.05703 0.0740809
2.5409 1.0235 0.0621633
2.62456 1.05719 0.0543287
2.62472 1.05726 0.0444519
2.56919 1.03489 0.0338409
2.55074 1.02746 0.023998
2.53225 1.02001 0.0142942
2.523 1.01629 0.00474721
2.523 1.01629 -0.00474713
2.52297 1.01627 -0.0142421
2.54146 1.02372 -0.0239107
2.55064 1.02742 -0.0335965
2.54124 1.02363 -0.0430382
2.45762 0.989951 -0.0508731
2.4389 0.982408 -0.059668
2.49432 1.00473 -0.070416
2.35501 0.948616 -0.0753521
2.35475 0.948512 -0.0842143
2.62008 1.0655 0.0938291
2.59259 1.05432 0.0830654
2.62062 1.06572 0.0740809
2.5375 1.03192 0.0621633
2.62103 1.06589 0.0543287
2.72308 1.10739 0.0461798
2.54722 1.03587 0.0335966
2.54731 1.03591 0.023998
2.52885 1.0284 0.0142942
2.63078 1.06985 0.00495665
2.56593 1.04348 -0.00483439
2.51959 1.02464 -0.0142421
2.54731 1.03591 -0.023998
2.51017 1.02081 -0.0331078
2.50079 1.01699 -0.0424099
2.71365 1.10355 -0.0562484
2.5375 1.03192 -0.0621636
2.49098 1.013 -0.070416
2.35185 0.956421 -0.0753521
2.35159 0.956316 -0.0842143
2.70918 1.11167 0.0971446
2.54303 1.04349 0.081582
2.61726 1.07395 0.0740809
2.55274 1.04748 0.0626171
2.71942 1.11587 0.0564405
2.71959 1.11594 0.0461798
2.54395 1.04387 0.0335966
2.54405 1.04391 0.023998
2.52561 1.03634 0.0142942
2.6274 1.07811 0.00495665
2.56264 1.05154 -0.00483439
2.51636 1.03255 -0.0142421
2.54405 1.04391 -0.023998
2.50695 1.02869 -0.0331078
2.49758 1.02484 -0.0424099
2.71017 1.11207 -0.0562484
2.53424 1.03988 -0.0621636
2.42305 0.994257 -0.0685836
2.42281 0.99416 -0.0777254
2.35782 0.967493 -0.0845459
2.61314 1.0824 0.0938291
2.54879 1.05574 0.0818787
2.59521 1.07497 0.0735574
2.56772 1.06359 0.0630708
2.6141 1.08279 0.0543287
2.61426 1.08286 0.0444519
2.58667 1.07143 0.0342074
2.55905 1.05999 0.0241726
2.47596 1.02558 0.0140324
2.52219 1.04472 0.00476467
2.48523 1.02942 -0.00469477
2.51292 1.04088 -0.0142421
