x y z
2.39717 0.633807 0.0476096
2.41665 0.638957 0.0392685
2.3781 0.628765 0.0300537
2.34918 0.62112 0.0212055
2.3009 0.608354 0.0124616
2.28159 0.603249 0.0041189
2.3686 0.626255 -0.0042759
2.32024 0.613466 -0.0125665
2.29118 0.605783 -0.0206819
2.3491 0.621097 -0.0296871
2.24265 0.592952 -0.0364411
2.19418 0.580138 -0.0435781
2.29068 0.60565 -0.0537692
2.16484 0.57238 -0.0586364
2.24194 0.592765 -0.0688255
2.22237 0.58759 -0.0762571
2.40383 0.644105 0.0825564
2.49099 0.667459 0.0765388
2.5202 0.675286 0.068322
2.33694 0.626181 0.0549034
2.28882 0.613288 0.0454979
2.43383 0.652144 0.0395826
2.40498 0.644411 0.0304202
2.38575 0.639259 0.0215546
2.45342 0.657391 0.0132993
2.2989 0.615988 0.00415381
2.28924 0.6134 -0.00413628
2.29887 0.615981 -0.0124618
2.25052 0.603025 -0.0203328
2.25044 0.603003 -0.0284654
2.26965 0.60815 -0.0369123
2.29848 0.615876 -0.0456898
2.25968 0.605481 -0.0530886
2.18224 0.584731 -0.0591599
2.211 0.592435 -0.0679355
2.10456 0.563915 -0.0722784
2.44991 0.665167 0.0842141
2.35372 0.639049 0.0723855
2.38289 0.646969 0.0646572
2.46028 0.667981 0.0578527
2.38326 0.647072 0.0474177
2.39306 0.649731 0.0389544
2.36423 0.641903 0.0299315
2.39326 0.649787 0.0216419
2.31612 0.628841 0.0125663
2.33545 0.634089 0.00422362
2.29684 0.623608 -0.00415374
2.31612 0.628841 -0.0125665
2.29676 0.623586 -0.0207691
2.36423 0.641903 -0.0299314
2.26762 0.615673 -0.0369123
2.29642 0.623494 -0.0456898
2.27696 0.61821 -0.0535424
2.26712 0.615538 -0.0615159
2.19937 0.597144 -0.0676389
2.11232 0.57351 -0.07261
2.39951 0.660034 0.0825564
2.4576 0.676012 0.0756488
2.39037 0.657519 0.064919
2.42913 0.668181 0.0571721
2.37147 0.65232 0.0472257
2.39089 0.657663 0.0389544
2.41993 0.665652 0.0306645
2.35253 0.647111 0.0212928
2.35259 0.647127 0.0127757
2.29476 0.631222 0.00415381
2.28512 0.628569 -0.00413628
2.38151 0.655083 -0.012933
2.26576 0.623242 -0.0205073
2.33316 0.641784 -0.0295649
2.227 0.612582 -0.036284
2.15938 0.593982 -0.0430022
2.23634 0.615151 -0.0526349
2.23615 0.615099 -0.0607306
2.18774 0.601784 -0.0673422
2.21641 0.60967 -0.0762571
2.48408 0.691698 0.0855403
2.54212 0.707861 0.0783188
2.46533 0.686478 0.0670131
2.49443 0.694582 0.0587602
2.44646 0.681223 0.0487615
2.41771 0.673218 0.0394256
2.3793 0.662522 0.0301758
2.40828 0.670593 0.0218164
2.40834 0.670609 0.0130899
2.46617 0.686712 0.00446796
2.34094 0.65184 -0.004241
2.28311 0.635738 -0.0124094
2.26379 0.630357 -0.0205073
2.34077 0.651792 -0.0296871
2.19617 0.611529 -0.0358128
2.28272 0.635629 -0.0454978
2.29218 0.638264 -0.0539961
2.23421 0.622121 -0.0607306
2.11844 0.589885 -0.0652656
2.15672 0.600544 -0.0742678
2.43367 0.686367 0.0838826
2.44356 0.689155 0.0753521
2.38607 0.672942 0.064919
2.40552 0.678426 0.0567184
2.47305 0.697473 0.0493374
2.36735 0.667661 0.0386402
2.36746 0.667694 0.0300537
2.31943 0.654147 0.021031
2.38686 0.673163 0.0129852
2.36764 0.667742 0.00429343
2.28102 0.643313 -0.00413628
2.32911 0.656877 -0.0126712
2.21356 0.624289 -0.020071
2.30972 0.651408 -0.0293206
2.223 0.62695 -0.036284
2.29022 0.645909 -0.0456898
2.29968 0.648576 -0.054223
2.18402 0.615959 -0.0594217
2.16457 0.610472 -0.0667489
2.25091 0.634821 -0.0775833
2.41216 0.688944 0.0832195
2.4701 0.70549 0.0762421
2.34538 0.669869 0.0638719
2.34558 0.669926 0.0553571
2.44189 0.697433 0.0487615
2.46126 0.702967 0.0402109
2.4037 0.686525 0.0305423
2.37494 0.678312 0.0215546
2.36538 0.675582 0.0128805
2.31733 0.661859 0.00420617
2.35579 0.672844 -0.0042759
2.3173 0.661851 -0.0126189
2.2884 0.653596 -0.0207691
2.31716 0.66181 -0.0294427
2.29782 0.656286 -0.0375406
2.24961 0.642517 -0.0449219
2.37442 0.678163 -0.056038
2.23003 0.636925 -0.0607306
2.24904 0.642353 -0.0694188
2.21035 0.631303 -0.0762571
2.43867 0.705269 0.0842141
2.47734 0.716454 0.0765388
2.38156 0.688752 0.064919
2.34334 0.677701 0.0553571
2.43956 0.705527 0.0487615
2.45892 0.711125 0.0402109
2.35338 0.680603 0.0299315
2.35346 0.680627 0.0213801
2.3151 0.669531 0.0126187
2.32473 0.672318 0.00422362
2.36316 0.68343 -0.00429336
2.27667 0.658419 -0.0124094
2.2478 0.650069 -0.0204201
2.24772 0.650045 -0.0285876
2.238 0.647235 -0.0365982
2.27628 0.658307 -0.0454978
2.18008 0.630484 -0.0515005
2.17989 0.63043 -0.0594217
2.17968 0.630369 -0.0673422
2.16984 0.627523 -0.0749309
2.43644 0.712927 0.0842141
2.47508 0.724233 0.0765388
2.37938 0.69623 0.064919
2.3412 0.685059 0.0553571
2.43733 0.713188 0.0487615
2.45667 0.718847 0.0402109
2.35123 0.687993 0.0299315
2.35131 0.688018 0.0213801
2.31298 0.676801 0.0126187
2.32261 0.679618 0.00422362
2.361 0.690851 -0.00429336
2.27459 0.665568 -0.0124094
2.24574 0.657127 -0.0204201
2.24566 0.657103 -0.0285876
2.23596 0.654263 -0.0365982
2.2742 0.665455 -0.0454978
2.17809 0.63733 -0.0515005
2.1779 0.637275 -0.0594217
2.17769 0.637213 -0.0673422
2.16786 0.634336 -0.0749309
2.39573 0.709648 0.0828879
2.40558 0.712565 0.0744622
2.43457 0.721152 0.0664896
2.37726 0.704177 0.0562646
2.46371 0.729785 0.0493374
2.38717 0.707111 0.0391114
2.34893 0.695786 0.0299315
2.39696 0.710011 0.0218164
2.32031 0.687308 0.012671
2.32034 0.687316 0.00422362
2.32993 0.690156 -0.004241
2.37784 0.704348 -0.0129854
2.27232 0.673091 -0.0206819
2.35852 0.698626 -0.0300536
2.25295 0.667354 -0.0369123
2.24322 0.664473 -0.0449219
2.31975 0.68714 -0.0549036
2.20453 0.653011 -0.060207
2.29057 0.678498 -0.0709021
2.14658 0.635845 -0.0742678
2.41251 0.723329 0.083551
2.47022 0.740633 0.0765388
2.36513 0.709124 0.0646572
2.42279 0.726412 0.057399
2.43255 0.729337 0.0487615
2.41354 0.723638 0.0395826
2.44239 0.732288 0.0311532
2.39459 0.717956 0.0218164
2.31802 0.694998 0.012671
2.3851 0.71511 0.00434579
2.22226 0.666287 -0.00404902
2.29886 0.689255 -0.0125665
2.23176 0.669135 -0.0203328
2.3083 0.692084 -0.0294427
2.25072 0.674821 -0.0369123
2.25059 0.67478 -0.0451139
2.24084 0.671859 -0.0530886
2.1832 0.654576 -0.0596835
2.17341 0.651642 -0.0673422
2.10616 0.631478 -0.0729415
2.46748 0.748738 0.0855403
2.39123 0.725601 0.0741655
2.46799 0.748893 0.0675366
2.32471 0.705413 0.0551303
2.38228 0.722884 0.0478016
2.32502 0.705508 0.038169
2.3634 0.717156 0.0301758
2.4209 0.734604 0.0220782
2.287 0.693971 0.0125139
2.30616 0.699786 0.00420617
2.3253 0.705594 -0.004241
2.30613 0.699778 -0.0126189
2.28694 0.693954 -0.0208564
2.40168 0.72877 -0.0306644
2.27718 0.690991 -0.0373835
2.24834 0.682239 -0.0451139
2.33427 0.708316 -0.0553574
2.16189 0.656007 -0.0591599
2.22863 0.67626 -0.0691222
2.20926 0.670382 -0.0765886
2.4269 0.744758 0.0842141
2.41761 0.741907 0.0750555
2.40829 0.739047 0.065966
2.4085 0.73911 0.0571721
2.38 0.730364 0.0478016
2.31323 0.709875 0.0380119
2.39938 0.736311 0.0306645
2.40902 0.739272 0.0219909
2.34216 0.718754 0.0128281
2.38043 0.730498 0.00434579
2.38043 0.730498 -0.00434571
2.32304 0.712887 -0.0127236
2.35167 0.72167 -0.0214673
2.25599 0.692309 -0.0288319
2.27499 0.698142 -0.0373835
2.22706 0.683433 -0.0447299
2.2938 0.703914 -0.0544499
2.26494 0.695056 -0.0620394
2.21694 0.680326 -0.0688255
2.16892 0.665591 -0.0752624
2.43396 0.755765 0.0845457
2.43423 0.755848 0.0756488
2.45356 0.761851 0.0672749
2.47286 0.767845 0.0587602
2.47305 0.767901 0.0497213
2.40635 0.747193 0.0395826
2.38737 0.741299 0.0305423
2.40656 0.747256 0.0219909
2.44482 0.759136 0.0134041
2.42575 0.753214 0.00443306
2.3398 0.726526 -0.0042759
2.31112 0.717621 -0.0126712
2.19646 0.68202 -0.020071
2.33962 0.726473 -0.0299314
2.25357 0.699752 -0.0370694
2.1675 0.673025 -0.0435781
2.24372 0.696693 -0.0533155
2.1767 0.675883 -0.0596835
2.21467 0.687674 -0.0688255
2.13807 0.663888 -0.0742678
2.43144 0.763832 0.0845457
2.43171 0.763916 0.0756488
2.43195 0.763991 0.0667513
2.51799 0.791023 0.0598946
2.40372 0.755122 0.0483775
2.36571 0.743181 0.0389544
2.37536 0.746214 0.0304202
2.31821 0.72826 0.0212055
2.34688 0.737269 0.0128805
2.36599 0.743272 0.00432834
2.28013 0.716298 -0.00417119
2.38505 0.749257 -0.0130901
2.27051 0.713275 -0.0207691
2.26089 0.710252 -0.0289541
2.22262 0.698231 -0.0365982
2.22248 0.698188 -0.0447299
2.29862 0.722108 -0.0546767
2.16491 0.680101 -0.0594217
2.20284 0.692018 -0.0685288
2.15493 0.676965 -0.0749309
2.43842 0.774918 0.0848772
2.43869 0.775003 0.0759455
2.40082 0.762968 0.065966
2.39149 0.760005 0.0569453
2.42026 0.769145 0.0487615
2.3537 0.747994 0.0387973
2.41099 0.766201 0.0309088
2.37296 0.754115 0.0217291
2.34443 0.745047 0.0128805
2.37305 0.754143 0.00434579
2.28727 0.726884 -0.00418864
2.35396 0.748076 -0.012933
2.29672 0.729886 -0.0210309
2.32523 0.738945 -0.0298092
2.17265 0.690456 -0.0358128
2.22016 0.705555 -0.0447299
2.20094 0.699447 -0.052408
2.2198 0.705443 -0.0609923
2.13385 0.678128 -0.0664522
2.13362 0.678053 -0.0742678
2.43597 0.782575 0.0848772
2.43624 0.782661 0.0759455
2.39841 0.770507 0.065966
2.3891 0.767515 0.0569453
2.41783 0.776745 0.0487615
2.35134 0.755385 0.0387973
2.40857 0.773772 0.0309088
2.37058 0.761566 0.0217291
2.34208 0.752409 0.0128805
2.37067 0.761594 0.00434579
2.28498 0.734066 -0.00418864
2.3516 0.755468 -0.012933
2.29442 0.737098 -0.0210309
2.32289 0.746246 -0.0298092
2.17047 0.697278 -0.0358128
2.21793 0.712526 -0.0447299
2.19873 0.706358 -0.052408
2.21758 0.712413 -0.0609923
2.13171 0.684828 -0.0664522
2.13148 0.684753 -0.0742678
2.43337 0.790649 0.0848772
2.41462 0.784558 0.0753521
2.41486 0.784634 0.0664896
2.41506 0.784701 0.0576259
2.44376 0.794027 0.0493374
2.41539 0.784806 0.0398968
2.33942 0.760125 0.0300537
2.35853 0.766333 0.0216419
2.41565 0.784892 0.0132993
2.29204 0.74473 0.00420617
2.27302 0.738549 -0.00417119
2.32055 0.753991 -0.012776
2.22539 0.723072 -0.0204201
2.3204 0.753945 -0.0298092
2.14912 0.698292 -0.0354987
2.25359 0.732235 -0.0454978
2.2249 0.722914 -0.0530886
2.18668 0.710496 -0.060207
2.19597 0.713515 -0.0685288
2.1387 0.694906 -0.0745993
2.47821 0.814313 0.086535
2.431 0.798801 0.0759455
2.43123 0.798879 0.0670131
2.43144 0.798947 0.0580796
2.39363 0.786521 0.0483775
2.45077 0.805297 0.0405251
2.32739 0.764757 0.0299315
2.42248 0.796001 0.0222527
2.30853 0.758561 0.0127234
2.37506 0.780422 0.00436325
2.31806 0.761691 -0.00425845
2.40353 0.789777 -0.0132472
2.22298 0.730448 -0.0204201
2.46988 0.811579 -0.0317639
2.27028 0.745992 -0.0375406
2.27964 0.749068 -0.0460738
2.26048 0.742771 -0.0539961
2.26979 0.745829 -0.0625629
2.1746 0.714553 -0.0679355
2.32629 0.764394 -0.0812304
2.45652 0.816224 0.0858719
2.40936 0.800555 0.0753521
2.4096 0.800633 0.0664896
2.37185 0.788092 0.0567184
2.43844 0.810217 0.0493374
2.41962 0.803961 0.0400539
2.43871 0.810306 0.0313975
2.3534 0.781958 0.0216419
2.36294 0.785131 0.0130375
2.32501 0.772527 0.00427598
2.38195 0.791447 -0.00438062
2.23009 0.740987 -0.0123047
2.30595 0.766193 -0.0212055
2.25842 0.7504 -0.0290762
2.32473 0.772433 -0.0384831
2.22971 0.74086 -0.0451139
2.31493 0.769177 -0.0553574
2.21038 0.734439 -0.0609923
2.21016 0.734367 -0.0691222
2.13404 0.709075 -0.0745993
2.4729 0.8303 0.086535
2.40684 0.80812 0.0753521
2.40707 0.808199 0.0664896
2.51153 0.843271 0.0601215
2.40745 0.808327 0.0487615
2.39812 0.805193 0.0397397
2.4172 0.811598 0.0311532
2.42676 0.814811 0.02234
2.39838 0.805282 0.013247
2.36049 0.79256 0.00434579
2.29413 0.770279 -0.00422355
2.32255 0.779818 -0.0128283
2.34145 0.786165 -0.0215545
2.35084 0.789319 -0.0302979
2.21802 0.744724 -0.0367552
2.26528 0.760591 -0.0458818
2.28407 0.7669 -0.0546767
2.13225 0.715924 -0.0588982
2.17942 0.731762 -0.0682322
2.19813 0.738044 -0.0769202
2.43227 0.825645 0.0852088
2.35682 0.800032 0.0738688
2.35705 0.80011 0.0651807
2.40458 0.816246 0.0576259
2.4521 0.832375 0.0497213
2.44278 0.829211 0.0405251
2.43343 0.826038 0.0313975
2.31989 0.787497 0.0213801
2.35782 0.800373 0.0130375
2.29157 0.777882 0.00422362
2.34838 0.797169 -0.00432826
2.28207 0.774658 -0.0126189
2.3767 0.806782 -0.0219036
2.27246 0.771397 -0.0293206
2.27235 0.77136 -0.0376977
2.23434 0.758457 -0.0453059
2.23418 0.758402 -0.0535424
2.21506 0.751911 -0.0612541
2.22431 0.75505 -0.0697155
2.11996 0.719629 -0.0742678
2.39171 0.82073 0.0838826
2.33524 0.801354 0.0732755
2.33547 0.801432 0.0646572
2.44914 0.84044 0.0587602
2.38313 0.817785 0.0483775
2.38327 0.817835 0.0395826
2.38339 0.817875 0.0307867
2.3551 0.808168 0.0217291
2.37407 0.814679 0.0131423
2.31735 0.795214 0.00427598
2.33627 0.801706 -0.00431081
2.5727 0.88284 -0.0142421
2.38347 0.817905 -0.0219909
2.44959 0.840594 -0.0316418
2.31707 0.795117 -0.0384831
2.43987 0.837256 -0.0495293
2.31676 0.795011 -0.0555842
2.28819 0.785209 -0.0633483
2.18397 0.749445 -0.0685288
2.42007 0.830462 -0.0848774
2.38897 0.828657 0.0838826
2.33257 0.809094 0.0732755
2.44614 0.848485 0.0677984
2.44634 0.848557 0.0587602
2.3804 0.825684 0.0483775
2.38055 0.825734 0.0395826
2.38066 0.825774 0.0307867
2.35241 0.815973 0.0217291
2.37136 0.822547 0.0131423
2.3147 0.802895 0.00427598
2.3336 0.809449 -0.00431081
2.56976 0.891366 -0.0142421
2.38075 0.825804 -0.0219909
2.44679 0.848712 -0.0316418
2.31442 0.802797 -0.0384831
2.43708 0.845343 -0.0495293
2.31411 0.802689 -0.0555842
2.28558 0.792793 -0.0633483
2.18148 0.756683 -0.0685288
2.4173 0.838483 -0.0848774
2.43352 0.852683 0.0855403
2.35832 0.826334 0.0741655
2.43402 0.85286 0.0675366
2.43423 0.852933 0.0585334
2.45328 0.859607 0.0499133
2.34963 0.823289 0.0391114
2.33087 0.816717 0.0301758
2.34983 0.82336 0.0217291
2.31214 0.810153 0.0128281
2.27442 0.796935 0.00420617
2.35935 0.826697 -0.00436317
2.31214 0.810153 -0.0128283
2.28377 0.800213 -0.0211182
2.312 0.810103 -0.0299314
2.20809 0.773694 -0.0367552
2.23626 0.783565 -0.0454978
2.27384 0.796732 -0.0546767
2.19817 0.770218 -0.0609923
2.23569 0.783365 -0.0703088
2.13169 0.746924 -0.0749309
2.47778 0.877429 0.0871981
2.44979 0.867516 0.0771321
2.49714 0.884285 0.069369
2.49736 0.884361 0.0601215
2.34674 0.831026 0.0478016
2.42229 0.857778 0.040368
2.46011 0.871171 0.0318862
2.49791 0.884555 0.0231254
2.37542 0.841182 0.0131946
2.40373 0.851206 0.00445051
2.30004 0.814488 -0.00425845
2.28116 0.807802 -0.0126712
2.22455 0.787754 -0.0205946
2.29987 0.814428 -0.0298092
2.30919 0.817726 -0.0384831
2.22422 0.787639 -0.0453059
2.24291 0.794256 -0.0539961
2.21445 0.784177 -0.0615159
2.17654 0.770755 -0.0685288
2.20457 0.780679 -0.0775833
2.42781 0.868804 0.0855403
2.4469 0.875635 0.0771321
2.44714 0.87572 0.0680602
2.44735 0.875795 0.0589871
2.40046 0.859016 0.0489535
2.36295 0.845592 0.0394256
2.39131 0.855741 0.031031
2.3349 0.835557 0.0216419
2.33496 0.835577 0.0129852
2.30674 0.82548 0.00427598
2.25967 0.808633 -0.00418864
2.35379 0.842316 -0.0130901
2.24075 0.801865 -0.0207691
2.2595 0.808574 -0.0293206
2.30646 0.825379 -0.0384831
2.28749 0.818591 -0.0466497
2.18379 0.781479 -0.0526349
2.20242 0.788148 -0.0612541
2.1928 0.784704 -0.0691222
2.12669 0.761045 -0.0749309
2.47191 0.893843 0.0871981
2.48158 0.89734 0.0783188
2.51943 0.911025 0.0701543
2.51964 0.911103 0.0608021
2.46341 0.89077 0.0502973
2.44476 0.884024 0.0408392
2.36965 0.856865 0.0307867
2.56721 0.928305 0.0238235
2.3792 0.860318 0.013247
2.43565 0.880732 0.00452032
2.30399 0.833124 -0.0042759
2.24754 0.812712 -0.0125142
2.32272 0.839895 -0.0215545
2.238 0.809262 -0.0290762
2.28491 0.826223 -0.0381689
2.23776 0.809173 -0.0456898
2.20939 0.798915 -0.0533155
2.2374 0.809045 -0.0623012
2.11498 0.764779 -0.0667489
2.06776 0.747702 -0.0729415
2.46909 0.901605 0.0871981
2.38486 0.870847 0.0753521
2.43204 0.888076 0.0677984
2.43225 0.888152 0.0587602
2.39486 0.874499 0.0489535
2.42318 0.884841 0.0405251
2.33877 0.854016 0.0304202
2.42339 0.884917 0.0225145
2.3577 0.860928 0.0131423
2.3859 0.871229 0.00443306
2.26379 0.826638 -0.00420609
2.32952 0.850638 -0.0129854
2.23553 0.816319 -0.0207691
2.22606 0.812859 -0.0289541
2.19777 0.80253 -0.0367552
2.21642 0.80934 -0.0453059
2.24443 0.819569 -0.054223
2.14095 0.781781 -0.0596835
2.18768 0.798848 -0.0691222
2.09356 0.764478 -0.0739362
2.46609 0.909787 0.0871981
2.38196 0.87875 0.0753521
2.42908 0.896136 0.0677984
2.39177 0.882371 0.0578527
2.39195 0.882436 0.0489535
2.42023 0.892872 0.0405251
2.33592 0.861767 0.0304202
2.42044 0.892948 0.0225145
2.35483 0.868742 0.0131423
2.383 0.879136 0.00443306
2.26104 0.834141 -0.00420609
2.32668 0.858359 -0.0129854
2.23281 0.823727 -0.0207691
2.22335 0.820236 -0.0289541
2.1951 0.809814 -0.0367552
2.21372 0.816686 -0.0453059
2.2417 0.827007 -0.054223
2.13834 0.788876 -0.0596835
2.18502 0.806098 -0.0691222
2.09102 0.771417 -0.0739362
2.38813 0.890037 0.0845457
2.44459 0.911079 0.0774288
2.398 0.893713 0.0670131
2.43567 0.907755 0.0589871
2.43585 0.907821 0.0499133
2.33294 0.869466 0.0391114
2.45486 0.914905 0.0320084
2.43621 0.907954 0.0226891
2.39879 0.894007 0.0134041
2.26763 0.845126 0.00422362
2.32385 0.86608 -0.00432826
2.4269 0.904484 -0.0135614
2.28629 0.85208 -0.0212927
2.4736 0.921889 -0.0322526
2.27672 0.848515 -0.0381689
2.24848 0.837989 -0.0460738
2.28579 0.851893 -0.0553574
2.08888 0.778508 -0.0583746
2.22917 0.830793 -0.0706055
2.32258 0.865605 -0.082225
2.46935 0.929644 0.0875296
2.4135 0.908616 0.0765388
2.37631 0.894616 0.0664896
2.47943 0.933439 0.0601215
2.47961 0.933507 0.0508732
2.37683 0.894812 0.0398968
2.36759 0.891333 0.0309088
2.33024 0.877273 0.0217291
2.35837 0.887864 0.0131946
2.31161 0.870258 0.00431089
2.32097 0.873781 -0.00432826
2.30222 0.866724 -0.0128807
2.24602 0.845564 -0.0209437
2.22722 0.838487 -0.0290762
2.25518 0.849015 -0.0378548
2.2644 0.852486 -0.0464577
2.26424 0.852423 -0.0549036
2.23598 0.841784 -0.0625629
2.20769 0.831137 -0.0700122
2.15133 0.809917 -0.0762571
2.4851 0.944499 0.0881927
2.39194 0.909091 0.0759455
2.39217 0.90918 0.0670131
2.44845 0.930568 0.0594409
2.44863 0.930636 0.0502973
2.3927 0.909379 0.0402109
2.39282 0.909424 0.0312754
2.36486 0.898799 0.0220782
2.30883 0.877505 0.0129328
2.30886 0.877516 0.00431089
2.30886 0.877516 -0.00431081
2.32753 0.884611 -0.0130378
2.28074 0.866826 -0.0212927
2.33674 0.888109 -0.0305423
2.28989 0.870304 -0.0384831
2.24302 0.852491 -0.0460738
2.30827 0.877291 -0.056038
2.17725 0.827496 -0.0609923
2.26113 0.859375 -0.0717921
2.26088 0.859281 -0.0802357
2.41664 0.927663 0.0858719
2.46357 0.945675 0.0783188
2.38915 0.917108 0.0670131
2.47335 0.949431 0.0601215
2.47353 0.9495 0.0508732
2.40834 0.924475 0.0405251
2.40846 0.92452 0.0315197
2.35253 0.903053 0.0219909
2.28724 0.877989 0.0128281
2.30594 0.885167 0.00431089
2.32461 0.892335 -0.00434571
2.26857 0.870822 -0.0127236
2.32453 0.892302 -0.0217291
2.2871 0.877936 -0.0299314
2.20298 0.845644 -0.0370694
2.25885 0.867091 -0.0464577
2.19335 0.841948 -0.0533155
2.18383 0.838294 -0.0612541
2.24894 0.863287 -0.0714955
2.24869 0.863192 -0.0799041
2.41355 0.935671 0.0858719
2.46042 0.953839 0.0783188
2.38609 0.925025 0.0670131
2.47019 0.957627 0.0601215
2.47037 0.957697 0.0508732
2.40526 0.932456 0.0405251
2.40538 0.932502 0.0315197
2.3775 0.921693 0.0222527
2.27499 0.881955 0.0127757
2.2657 0.878351 0.00424108
2.29367 0.889195 -0.00429336
2.21905 0.860267 -0.0124618
2.24697 0.87109 -0.0210309
2.23756 0.867444 -0.0293206
2.23745 0.867401 -0.0376977
2.25596 0.874576 -0.0464577
2.19055 0.849217 -0.0533155
2.18104 0.845531 -0.0612541
2.24606 0.87074 -0.0714955
2.24582 0.870644 -0.0799041
2.39182 0.936383 0.0852088
2.42932 0.951061 0.0774288
2.39232 0.936577 0.0672749
2.45769 0.962169 0.0598946
2.45787 0.962239 0.0506812
2.41147 0.944073 0.0406822
2.39296 0.936828 0.0313975
2.37443 0.929572 0.0222527
2.27206 0.889494 0.0127757
2.26277 0.885859 0.00424108
2.29071 0.896796 -0.00429336
2.21619 0.867621 -0.0124618
2.24407 0.878536 -0.0210309
2.23467 0.874859 -0.0293206
2.23456 0.874816 -0.0376977
2.21581 0.867473 -0.0456898
2.19703 0.860121 -0.0535424
2.17822 0.852759 -0.0612541
2.17801 0.852676 -0.0694188
2.17777 0.852582 -0.0775833
2.49112 0.984293 0.0888558
2.37984 0.940323 0.0759455
2.42655 0.958782 0.068322
2.40817 0.951516 0.0587602
2.40834 0.951586 0.0497213
2.3155 0.914901 0.0391114
2.33421 0.922294 0.0306645
2.35289 0.929677 0.0220782
2.36225 0.933375 0.0132993
2.31578 0.915012 0.00434579
2.31578 0.915012 -0.00434571
2.25995 0.892953 -0.0127236
2.20409 0.870883 -0.0206819
2.28771 0.903922 -0.0300536
2.17601 0.859786 -0.0367552
2.28746 0.903823 -0.0472256
2.21291 0.874366 -0.0539961
2.22202 0.877965 -0.0625629
2.17532 0.859514 -0.0694188
2.17508 0.85942 -0.0775833
2.46928 0.985141 0.0881927
2.33029 0.92969 0.0744622
2.38622 0.952006 0.0672749
2.34928 0.937269 0.057399
2.3866 0.952157 0.0493374
2.38675 0.952215 0.040368
2.34971 0.93744 0.0309088
2.39624 0.956002 0.0225145
2.3127 0.922675 0.0130375
2.39632 0.956037 0.00450287
2.34988 0.937509 -0.00441553
2.27555 0.907853 -0.0128283
2.26621 0.904126 -0.0212927
2.29399 0.915209 -0.0301758
2.22887 0.889228 -0.0376977
2.20087 0.878059 -0.0454978
2.22857 0.889109 -0.0544499
2.22838 0.889033 -0.0628247
2.16317 0.863019 -0.0691222
2.16294 0.862924 -0.0772517
2.33621 0.941044 0.083551
2.41991 0.974759 0.0774288
2.38305 0.959914 0.0672749
2.34616 0.945054 0.057399
2.42053 0.975009 0.0501053
2.42067 0.975068 0.0409963
2.34659 0.945227 0.0309088
2.29102 0.922844 0.0215546
2.32818 0.937812 0.0131423
2.28183 0.919142 0.00429343
2.28183 0.919142 -0.00429336
2.31891 0.934076 -0.0130901
2.2632 0.911636 -0.0212927
2.26312 0.911602 -0.0298092
2.17953 0.877935 -0.0369123
2.20722 0.889088 -0.0456898
2.17924 0.877817 -0.0533155
2.20687 0.888948 -0.0623012
2.13248 0.858983 -0.0682322
2.13225 0.858889 -0.0762571
2.33307 0.948786 0.083551
2.41666 0.982779 0.0774288
2.37986 0.967811 0.0672749
2.34302 0.952829 0.057399
2.41728 0.98303 0.0501053
2.473 1.00569 0.0419388
2.34344 0.953003 0.0309088
2.36206 0.960572 0.0222527
2.29727 0.934226 0.0129852
2.46404 1.00205 0.00464249
2.33435 0.949306 -0.00439807
2.26022 0.919158 -0.012776
2.30648 0.937971 -0.0217291
2.27861 0.926636 -0.0300536
2.22292 0.903991 -0.0376977
2.30614 0.937833 -0.0478015
2.19484 0.892571 -0.0537692
2.20391 0.896261 -0.0623012
2.12962 0.86605 -0.0682322
2.12939 0.865955 -0.0762571
2.4133 0.990257 0.086535
2.33034 0.956215 0.0747588
2.38605 0.979078 0.0675366
2.38626 0.979162 0.0585334
2.46968 1.01339 0.0512571
2.46983 1.01345 0.0419388
2.34044 0.960361 0.0309088
2.35903 0.967988 0.0222527
2.29432 0.941439 0.0129852
2.46088 1.00978 0.00464249
2.33136 0.956635 -0.00439807
2.25732 0.926254 -0.012776
2.30352 0.945212 -0.0217291
2.27568 0.93379 -0.0300536
2.22007 0.91097 -0.0376977
2.30318 0.945074 -0.0478015
2.19203 0.899462 -0.0537692
2.18259 0.895591 -0.0617776
2.18238 0.895503 -0.0700122
2.16365 0.887817 -0.0775833
2.42847 1.0059 0.0871981
2.34562 0.971588 0.0753521
2.40126 0.994636 0.0680602
2.41994 1.00237 0.0594409
2.45707 1.01775 0.0510652
2.45722 1.01781 0.0417817
2.39267 0.991076 0.0316419
2.33733 0.968152 0.0220782
2.34662 0.972003 0.0132993
2.37437 0.983495 0.00448542
2.24502 0.929919 -0.004241
2.30967 0.956695 -0.0130901
2.26342 0.937539 -0.02138
2.27257 0.941331 -0.0300536
2.27246 0.941285 -0.0386401
2.25385 0.933576 -0.0468417
2.21674 0.918204 -0.0544499
2.18884 0.906649 -0.0620394
2.18863 0.906561 -0.0703088
2.16069 0.894987 -0.0775833
2.45278 1.02552 0.0881927
2.39772 1.0025 0.0771321
2.40718 1.00645 0.068322
2.38893 0.998822 0.0587602
2.48135 1.03746 0.0516411
2.4815 1.03753 0.0422529
2.40782 1.00672 0.0318862
2.44481 1.02219 0.0231254
2.32493 0.972064 0.0131946
2.35264 0.983648 0.00445051
2.31574 0.968219 -0.00438062
2.205 0.921918 -0.0125142
2.2603 0.945039 -0.02138
2.26944 0.948862 -0.0300536
2.25088 0.941102 -0.038326
2.21385 0.925617 -0.0460738
