x y z
2.29307 0.598582 0.0206819
2.35118 0.613751 0.0127234
2.32218 0.606182 0.00418872
2.31251 0.603656 -0.00417119
2.28345 0.596071 -0.0123571
2.26404 0.591005 -0.0204201
2.27364 0.593509 -0.0287097
2.17678 0.568226 -0.0353416
2.24436 0.585868 -0.044538
2.25387 0.588351 -0.0528617
2.1763 0.568101 -0.0588982
2.19543 0.573095 -0.0673422
2.26289 0.590703 -0.0775833
2.42528 0.64124 0.0832195
2.51252 0.664305 0.0771321
2.34847 0.62093 0.0636101
2.38733 0.631205 0.0560378
2.3875 0.631252 0.0474177
2.35865 0.623622 0.0383261
2.39743 0.633877 0.030298
2.43619 0.644124 0.0219909
2.32024 0.613466 0.0125663
2.32027 0.613474 0.00418872
2.29126 0.605805 -0.00413628
2.3009 0.608354 -0.0124618
2.30085 0.608339 -0.0207691
2.26209 0.598093 -0.0285876
2.21365 0.585285 -0.0359699
2.22318 0.587805 -0.044154
2.368 0.626094 -0.0555842
2.15518 0.569825 -0.0583746
2.23228 0.59021 -0.0685288
2.25136 0.595254 -0.0772517
2.43279 0.651865 0.083551
2.46203 0.659698 0.0756488
2.44296 0.654588 0.0662278
2.39488 0.641706 0.0562646
2.35642 0.631402 0.0468417
2.40486 0.64438 0.0391114
2.42429 0.649587 0.0306645
2.32779 0.62373 0.021031
2.33751 0.626334 0.012671
2.2989 0.615988 0.00415381
2.36651 0.634106 -0.0042759
2.26024 0.605628 -0.0122524
2.25052 0.603025 -0.0203328
2.24078 0.600415 -0.0283432
2.29862 0.615913 -0.0373835
2.27916 0.6107 -0.0453059
2.25968 0.605481 -0.0530886
2.20156 0.589905 -0.0596835
2.23031 0.597609 -0.0685288
2.19145 0.587196 -0.0752624
2.44991 0.665167 0.0842141
2.45018 0.66524 0.0753521
2.44077 0.662685 0.0662278
2.46028 0.667981 0.0578527
2.40256 0.652311 0.0478016
2.31586 0.628772 0.0376978
2.38353 0.647143 0.0301758
2.33536 0.634066 0.0211183
2.35472 0.639322 0.0127757
2.3258 0.631469 0.00420617
2.33545 0.634089 -0.00422355
2.26787 0.61574 -0.0123047
2.27746 0.618345 -0.0205946
2.29668 0.623563 -0.0290762
2.28692 0.620913 -0.0372265
2.24818 0.610396 -0.0447299
2.27696 0.61821 -0.0535424
2.23818 0.60768 -0.0607306
2.21867 0.602382 -0.0682322
2.1702 0.589223 -0.0745993
2.38987 0.657383 0.0822248
2.49615 0.686616 0.0768355
2.48675 0.684032 0.0675366
2.41949 0.66553 0.0569453
2.36183 0.649668 0.0470337
2.37161 0.65236 0.0386402
2.41029 0.663 0.0305423
2.38145 0.655067 0.0215546
2.36223 0.649779 0.0128281
2.30441 0.633874 0.00417126
2.34297 0.644483 -0.004241
2.39115 0.657736 -0.0129854
2.26576 0.623242 -0.0205073
2.32352 0.639132 -0.0294427
2.227 0.612582 -0.036284
2.27506 0.625803 -0.0453059
2.21706 0.609848 -0.0521811
2.18796 0.601842 -0.0594217
2.13956 0.588528 -0.0658589
2.21641 0.60967 -0.0762571
2.45519 0.683655 0.0845457
2.48435 0.691774 0.0765388
2.44607 0.681115 0.0664896
2.45591 0.683855 0.0578527
2.47535 0.689269 0.0493374
2.39845 0.667854 0.0391114
2.3504 0.654475 0.0298093
2.37938 0.662546 0.0215546
2.30238 0.641102 0.0125139
2.39874 0.667935 0.00434579
2.39874 0.667935 -0.00434571
2.34091 0.651832 -0.0127236
2.25415 0.627675 -0.0204201
2.36003 0.657157 -0.0299314
2.19617 0.611529 -0.0358128
2.23456 0.622219 -0.044538
2.27292 0.632901 -0.0535424
2.15716 0.600668 -0.0586364
2.07992 0.579159 -0.0640789
2.20486 0.613949 -0.0759255
2.36634 0.667376 0.0815617
2.39546 0.675589 0.0738688
2.39569 0.675655 0.0651807
2.3959 0.675713 0.0564915
2.50192 0.705615 0.0499133
2.37697 0.670375 0.0387973
2.32897 0.656837 0.029565
2.33868 0.659575 0.0212055
2.4446 0.689449 0.0132993
2.36764 0.667742 0.00429343
2.35801 0.665028 -0.0042759
2.31949 0.654163 -0.0126189
2.24244 0.632432 -0.0203328
2.28085 0.643266 -0.0289541
2.23262 0.629664 -0.0364411
2.25173 0.635054 -0.0449219
2.26119 0.637721 -0.0533155
2.19365 0.618672 -0.0596835
2.17419 0.613185 -0.0670455
2.19319 0.618544 -0.075594
2.42177 0.691688 0.083551
2.47971 0.708235 0.0765388
2.4415 0.697323 0.0664896
2.37442 0.678163 0.0560378
2.3842 0.680958 0.0476096
2.43242 0.69473 0.0397397
2.42292 0.692017 0.0307867
2.35571 0.672819 0.0213801
2.32692 0.664597 0.012671
2.37502 0.678336 0.00431089
2.32695 0.664605 -0.00422355
2.24038 0.63988 -0.0122
2.20187 0.62888 -0.0199838
2.29793 0.656318 -0.0291984
2.30744 0.659032 -0.0376977
2.23038 0.637025 -0.044538
2.32635 0.664435 -0.0549036
2.21081 0.631434 -0.060207
2.25865 0.645098 -0.0697155
2.21996 0.634048 -0.0765886
2.44827 0.708046 0.0845457
2.43894 0.705346 0.0753521
2.41036 0.697083 0.0657043
2.36255 0.683256 0.0558109
2.43956 0.705527 0.0487615
2.40129 0.694459 0.0392685
2.35338 0.680603 0.0299315
2.35346 0.680627 0.0213801
2.3247 0.67231 0.012671
2.26709 0.655649 0.0041189
2.29591 0.663983 -0.00417119
2.30549 0.666753 -0.0125665
2.20937 0.638956 -0.020071
2.20929 0.638933 -0.0280989
2.24761 0.650013 -0.0367552
2.23786 0.647196 -0.0447299
2.2377 0.647149 -0.0528617
2.18949 0.633207 -0.0596835
2.24689 0.649807 -0.0694188
2.14104 0.619193 -0.0739362
2.44603 0.715734 0.0845457
2.43671 0.713005 0.0753521
2.40816 0.704652 0.0657043
2.36039 0.690674 0.0558109
2.43733 0.713188 0.0487615
2.39909 0.701999 0.0392685
2.35123 0.687993 0.0299315
2.35131 0.688018 0.0213801
2.32258 0.67961 0.012671
2.26502 0.662768 0.0041189
2.29381 0.671193 -0.00417119
2.30338 0.673993 -0.0125665
2.20736 0.645894 -0.020071
2.20727 0.645871 -0.0280989
2.24555 0.657071 -0.0367552
2.23582 0.654223 -0.0447299
2.23566 0.654175 -0.0528617
2.18749 0.640083 -0.0596835
2.24484 0.656863 -0.0694188
2.13908 0.625916 -0.0739362
2.45323 0.72668 0.0848772
2.40558 0.712565 0.0744622
2.36747 0.701278 0.0646572
2.4156 0.715535 0.0571721
2.4733 0.732625 0.0495294
2.37758 0.704271 0.0389544
2.33935 0.692946 0.0298093
2.37778 0.704331 0.0216419
2.34908 0.695828 0.0128281
2.28199 0.675956 0.00415381
2.32993 0.690156 -0.004241
2.32031 0.687308 -0.0126712
2.27232 0.673091 -0.0206819
2.39687 0.709985 -0.0305423
2.2913 0.678713 -0.0375406
2.25281 0.667313 -0.0451139
2.2814 0.675783 -0.0539961
2.21411 0.655851 -0.0604688
2.26182 0.669981 -0.0700122
2.21366 0.655715 -0.0765886
2.41251 0.723329 0.083551
2.45107 0.734891 0.0759455
2.39386 0.717737 0.0654425
2.44195 0.732154 0.0578527
2.37509 0.712108 0.0476096
2.44227 0.732253 0.0400539
2.42324 0.726545 0.0309088
2.40417 0.720828 0.0219037
2.35633 0.706486 0.0128805
2.37552 0.712238 0.00432834
2.28931 0.686391 -0.00417119
2.24139 0.672023 -0.0122524
2.31796 0.694981 -0.0211182
2.26999 0.680597 -0.0289541
2.22199 0.666206 -0.0364411
2.26016 0.677651 -0.0453059
2.18339 0.654632 -0.0517274
2.19278 0.657447 -0.0599452
2.14469 0.64303 -0.0664522
2.10616 0.631478 -0.0729415
2.43879 0.740032 0.0845457
2.46775 0.74882 0.0765388
2.4106 0.731477 0.065966
2.31514 0.70251 0.0549034
2.41098 0.731593 0.0483775
2.36329 0.717121 0.0387973
2.42081 0.734577 0.0309088
2.31565 0.702664 0.0211183
2.29656 0.696874 0.0125663
2.33487 0.708497 0.00425853
2.3253 0.705594 -0.004241
2.30613 0.699778 -0.0126189
2.27737 0.69105 -0.0207691
2.31556 0.702639 -0.0295649
2.26761 0.688088 -0.0372265
2.21963 0.67353 -0.044538
2.2673 0.687995 -0.0537692
2.19058 0.664715 -0.0599452
2.22863 0.67626 -0.0691222
2.26664 0.687794 -0.0785779
2.46512 0.756486 0.0855403
2.3985 0.736042 0.0744622
2.48474 0.762508 0.0680602
2.37982 0.730311 0.0564915
2.40867 0.739164 0.0483775
2.3897 0.733342 0.0392685
2.38982 0.733378 0.0305423
2.34211 0.718736 0.0213801
2.39952 0.736356 0.0131423
2.32307 0.712895 0.00424108
2.36131 0.72463 -0.00431081
2.26568 0.695284 -0.0124094
2.31343 0.709936 -0.0211182
2.25599 0.692309 -0.0288319
2.26544 0.695208 -0.0372265
2.23662 0.686366 -0.0449219
2.25557 0.692182 -0.0535424
2.26494 0.695056 -0.0620394
2.19783 0.674461 -0.0682322
2.1307 0.653862 -0.0739362
2.47214 0.76762 0.0858719
2.47241 0.767705 0.0768355
2.46311 0.764815 0.0675366
2.45377 0.761916 0.0583065
2.4635 0.764936 0.0495294
2.4541 0.762018 0.040368
2.40647 0.747229 0.0307867
2.38746 0.741326 0.0218164
2.46392 0.765067 0.0135088
2.33025 0.72356 0.00425853
2.30159 0.714664 -0.00420609
2.32067 0.720586 -0.0127236
2.18691 0.679054 -0.0199838
2.36827 0.735368 -0.0302979
2.27267 0.705682 -0.0373835
2.21524 0.68785 -0.044538
2.24372 0.696693 -0.0533155
2.20534 0.684776 -0.0604688
2.24331 0.696566 -0.0697155
2.12852 0.660924 -0.0739362
2.42191 0.760837 0.0842141
2.42217 0.76092 0.0753521
2.3938 0.752007 0.0657043
2.41308 0.758063 0.057399
2.39418 0.752126 0.0481856
2.40386 0.755168 0.0395826
2.41352 0.758202 0.0309088
2.32775 0.731257 0.0212928
2.43275 0.764242 0.0133517
2.30875 0.72529 0.00422362
2.31829 0.728287 -0.004241
2.36597 0.743263 -0.0129854
2.33729 0.734254 -0.02138
2.26089 0.710252 -0.0289541
2.2417 0.704224 -0.0369123
2.21294 0.695192 -0.044538
2.2414 0.70413 -0.0533155
2.16491 0.680101 -0.0594217
2.19331 0.689022 -0.0682322
2.18353 0.685951 -0.0759255
2.3908 0.759783 0.0832195
2.39106 0.759867 0.0744622
2.41035 0.765996 0.0662278
2.33433 0.741838 0.055584
2.47743 0.787314 0.0499133
2.37276 0.754051 0.0391114
2.32523 0.738945 0.0298093
2.41108 0.766229 0.0220782
2.38255 0.757162 0.0130899
2.43976 0.775343 0.00446796
2.30633 0.732942 -0.00422355
2.30631 0.732933 -0.0126712
2.29672 0.729886 -0.0210309
2.29664 0.72986 -0.0294427
2.18217 0.693484 -0.0359699
2.25827 0.717667 -0.0454978
2.19141 0.696419 -0.0521811
2.23886 0.711498 -0.0615159
2.16243 0.68721 -0.0673422
2.16219 0.687135 -0.0752624
2.3884 0.76729 0.0832195
2.38866 0.767375 0.0744622
2.40793 0.773564 0.0662278
2.33199 0.749168 0.055584
2.47494 0.795093 0.0499133
2.37038 0.761501 0.0391114
2.32289 0.746246 0.0298093
2.40866 0.7738 0.0220782
2.38016 0.764643 0.0130899
2.43731 0.783004 0.00446796
2.30402 0.740184 -0.00422355
2.30399 0.740175 -0.0126712
2.29442 0.737098 -0.0210309
2.29433 0.737071 -0.0294427
2.17999 0.700336 -0.0359699
2.256 0.724758 -0.0454978
2.18921 0.7033 -0.0521811
2.23661 0.718528 -0.0615159
2.16026 0.694 -0.0673422
2.16002 0.693924 -0.0752624
2.44287 0.793737 0.0852088
2.43363 0.790735 0.0759455
2.43387 0.790812 0.0670131
2.41506 0.784701 0.0576259
2.45327 0.797117 0.0495294
2.35833 0.766268 0.0389544
2.34893 0.763215 0.0301758
2.44412 0.794143 0.0224273
2.34908 0.763262 0.0129328
2.32057 0.754 0.00425853
2.32057 0.754 -0.00425845
2.33006 0.757081 -0.0128283
2.25392 0.732342 -0.0206819
2.27286 0.738496 -0.0291984
2.18716 0.710651 -0.0361269
2.22506 0.722966 -0.0449219
2.26293 0.735271 -0.0539961
2.25323 0.732119 -0.0620394
2.17696 0.707337 -0.0679355
2.15771 0.701083 -0.0752624
2.47821 0.814313 0.086535
2.34553 0.770718 0.0732755
2.34576 0.770793 0.0646572
2.44094 0.802068 0.0583065
2.37463 0.780279 0.0479936
2.42227 0.795933 0.0400539
2.32739 0.764757 0.0299315
2.37498 0.780393 0.0218164
2.37503 0.780412 0.0130899
2.38456 0.783543 0.0043807
2.31806 0.761691 -0.00425845
2.34653 0.771047 -0.012933
2.28948 0.752299 -0.0210309
2.43189 0.799093 -0.0312753
2.26078 0.742871 -0.0373835
2.32714 0.764673 -0.0470336
2.28897 0.752134 -0.0546767
2.26029 0.742708 -0.0623012
2.1746 0.714553 -0.0679355
2.3073 0.758154 -0.0805673
2.43755 0.809921 0.0852088
2.40936 0.800555 0.0753521
2.4096 0.800633 0.0664896
2.39083 0.794396 0.0571721
2.41947 0.803912 0.0489535
2.38166 0.79135 0.0394256
2.41024 0.800847 0.031031
2.44829 0.813489 0.0225145
2.41039 0.800896 0.0132993
2.31552 0.769374 0.00425853
2.3345 0.775681 -0.00429336
2.28703 0.759906 -0.0126189
2.26799 0.753581 -0.0208564
2.25842 0.7504 -0.0290762
2.29626 0.762975 -0.0380118
2.32459 0.772386 -0.0470336
2.29596 0.762873 -0.0549036
2.20089 0.731287 -0.0607306
2.20068 0.731215 -0.0688255
2.20044 0.731135 -0.0769202
2.4729 0.8303 0.086535
2.37841 0.798575 0.0744622
2.37864 0.798653 0.0657043
2.47362 0.830543 0.059214
2.3885 0.801962 0.0483775
2.43604 0.817924 0.040368
2.38876 0.80205 0.0307867
2.49312 0.837091 0.0229509
2.3889 0.802099 0.0131946
2.36997 0.795743 0.00436325
2.31309 0.776645 -0.00425845
2.35099 0.789367 -0.0129854
2.34145 0.786165 -0.0215545
2.3224 0.779771 -0.0299314
2.23698 0.75109 -0.0370694
2.21789 0.744679 -0.0449219
2.30303 0.773264 -0.0551305
2.1512 0.722288 -0.0594217
2.23627 0.750852 -0.0700122
2.2076 0.741226 -0.0772517
2.43227 0.825645 0.0852088
2.36628 0.803245 0.0741655
2.36651 0.803323 0.0654425
2.40458 0.816246 0.0576259
2.38582 0.809878 0.0483775
2.38597 0.809927 0.0395826
2.2914 0.777825 0.029565
2.31042 0.784282 0.0212928
2.31048 0.784302 0.0127757
2.2821 0.774668 0.00420617
2.35785 0.800383 -0.00434571
2.24419 0.761801 -0.0124094
2.28201 0.77464 -0.0210309
2.2914 0.777825 -0.0295649
2.26288 0.768146 -0.0375406
2.21541 0.75203 -0.0449219
2.28151 0.77447 -0.0546767
2.18666 0.742271 -0.0604688
2.17698 0.738985 -0.0682322
2.13889 0.726054 -0.0749309
2.42952 0.833706 0.0852088
2.38252 0.817576 0.0747588
2.38275 0.817656 0.065966
2.35458 0.807991 0.0564915
2.44932 0.840502 0.0497213
2.4211 0.830817 0.0402109
2.43068 0.834103 0.0313975
2.36456 0.811414 0.0218164
2.40245 0.824416 0.0132993
2.32681 0.79846 0.00429343
2.35519 0.808197 -0.00434571
2.46866 0.847136 -0.0136661
2.33618 0.801677 -0.0215545
2.50634 0.860067 -0.0323748
2.31707 0.795117 -0.0384831
2.47769 0.850237 -0.0502972
2.3073 0.791766 -0.0553574
2.28819 0.785209 -0.0633483
2.19343 0.752689 -0.0688255
2.41061 0.827218 -0.0845459
2.42674 0.841758 0.0852088
2.37979 0.825472 0.0747588
2.35169 0.815725 0.0651807
2.35189 0.815794 0.0564915
2.44652 0.848619 0.0497213
2.41833 0.838841 0.0402109
2.4279 0.842159 0.0313975
2.36185 0.81925 0.0218164
2.3997 0.832379 0.0132993
2.32415 0.806172 0.00429343
2.35249 0.816003 -0.00434571
2.46584 0.855318 -0.0136661
2.33351 0.809419 -0.0215545
2.50347 0.868374 -0.0323748
2.31442 0.802797 -0.0384831
2.47486 0.858449 -0.0502972
2.30466 0.799413 -0.0553574
2.28558 0.792793 -0.0633483
2.19092 0.759959 -0.0688255
2.40786 0.835208 -0.0845459
2.44295 0.855988 0.0858719
2.32059 0.813113 0.0729788
2.40572 0.842943 0.0667513
2.40593 0.843015 0.0578527
2.36836 0.829852 0.0481856
2.40625 0.843128 0.0400539
2.312 0.810103 0.0299315
2.31208 0.810133 0.0213801
2.31214 0.810153 0.0128281
2.31217 0.810163 0.00427598
2.28386 0.800242 -0.00422355
2.3027 0.806846 -0.012776
2.34983 0.82336 -0.0217291
2.312 0.810103 -0.0299314
2.19865 0.770387 -0.0365982
2.19852 0.77034 -0.0447299
2.24553 0.786814 -0.0539961
2.1793 0.763607 -0.0604688
2.22625 0.780059 -0.0700122
2.15998 0.756839 -0.0759255
2.50605 0.887438 0.0881927
2.4121 0.854169 0.0759455
2.45003 0.8676 0.0680602
2.45024 0.867674 0.0589871
2.38444 0.844376 0.0485695
2.43172 0.861115 0.0405251
2.41298 0.854482 0.0312754
2.50733 0.887892 0.0232127
2.34715 0.831168 0.0130375
2.42258 0.857882 0.00448542
2.33775 0.82784 -0.00432826
2.32829 0.824492 -0.012933
2.27168 0.804444 -0.0210309
2.3093 0.817766 -0.0299314
2.26206 0.801038 -0.0376977
2.16768 0.767614 -0.044154
2.21464 0.784244 -0.0533155
2.24272 0.794188 -0.0623012
2.21423 0.784101 -0.0697155
2.16688 0.767334 -0.0762571
2.43722 0.872171 0.0858719
2.38102 0.85206 0.0750555
2.4189 0.865616 0.0672749
2.41911 0.86569 0.0583065
2.38163 0.852278 0.0485695
2.36295 0.845592 0.0394256
2.40072 0.85911 0.0311532
2.34432 0.838926 0.0217291
2.2973 0.8221 0.0127757
2.37265 0.849065 0.00439815
2.26908 0.812002 -0.00420609
2.28788 0.818731 -0.0127236
2.25017 0.805234 -0.0208564
2.17477 0.778252 -0.028221
2.21232 0.79169 -0.0369123
2.24043 0.801748 -0.0456898
2.1932 0.784847 -0.0528617
2.22125 0.794885 -0.0617776
2.15515 0.771232 -0.0679355
2.08905 0.747575 -0.0736047
2.44371 0.883647 0.0862034
2.42518 0.876946 0.0765388
2.45362 0.88723 0.068322
2.45383 0.887306 0.059214
2.44461 0.88397 0.0499133
2.47297 0.894225 0.0413105
2.29442 0.829663 0.0298093
2.43556 0.880699 0.0226018
2.34158 0.846716 0.0130375
2.46386 0.890933 0.00457268
2.34161 0.846726 -0.00434571
2.29456 0.829714 -0.012776
2.26629 0.819493 -0.0210309
2.21919 0.802461 -0.0288319
2.2473 0.812622 -0.0375406
2.24716 0.812573 -0.0458818
2.21879 0.802315 -0.0535424
2.181 0.788649 -0.0607306
2.15258 0.778375 -0.0679355
2.07716 0.7511 -0.0732731
2.43154 0.887892 0.0858719
2.45997 0.898275 0.0777254
2.43204 0.888076 0.0677984
2.43225 0.888152 0.0587602
2.44182 0.891646 0.0499133
2.42318 0.884841 0.0405251
2.2918 0.836867 0.0298093
2.32007 0.847188 0.0215546
2.33891 0.854068 0.0130375
2.3953 0.874659 0.00445051
2.30136 0.840359 -0.0042759
2.29194 0.836918 -0.012776
2.26371 0.826608 -0.0210309
2.24484 0.819718 -0.0291984
2.17899 0.795671 -0.0364411
2.18824 0.799052 -0.0447299
2.23504 0.81614 -0.0539961
2.16912 0.792068 -0.0604688
2.1783 0.795419 -0.0688255
2.13112 0.778191 -0.0752624
2.42858 0.89595 0.0858719
2.45698 0.906428 0.0777254
2.42908 0.896136 0.0677984
2.43867 0.899673 0.0589871
2.43885 0.899738 0.0499133
2.42023 0.892872 0.0405251
2.28902 0.844463 0.0298093
2.31724 0.854877 0.0215546
2.33606 0.86182 0.0130375
2.39238 0.882597 0.00445051
2.29857 0.847985 -0.0042759
2.28916 0.844514 -0.012776
2.26096 0.83411 -0.0210309
2.24211 0.827158 -0.0291984
2.17634 0.802892 -0.0364411
2.18558 0.806304 -0.0447299
2.23232 0.823547 -0.0539961
2.16648 0.799256 -0.0604688
2.17565 0.802638 -0.0688255
2.12852 0.785254 -0.0752624
2.41623 0.900508 0.0855403
2.3884 0.890135 0.0756488
2.44483 0.911168 0.068322
2.43567 0.907755 0.0589871
2.43585 0.907821 0.0499133
2.35168 0.87645 0.0394256
2.42675 0.904429 0.0316419
2.34251 0.873033 0.0218164
2.38004 0.887023 0.0132993
2.23015 0.831157 0.00415381
2.35196 0.876557 -0.00438062
2.37067 0.88353 -0.0132472
2.28629 0.85208 -0.0212927
2.46423 0.918397 -0.0321305
2.25798 0.841532 -0.0378548
2.32343 0.865922 -0.0476096
2.26705 0.84491 -0.0549036
2.07951 0.775017 -0.0581129
2.20107 0.820321 -0.0697155
2.29448 0.855134 -0.0812304
2.46 0.926123 0.0871981
2.47898 0.933268 0.0786154
2.46051 0.926315 0.0688455
2.36715 0.89117 0.057399
2.36733 0.891235 0.0485695
2.35811 0.887766 0.0395826
2.36759 0.891333 0.0309088
2.36767 0.891365 0.0220782
2.39581 0.901957 0.0134041
2.32097 0.873781 0.00432834
2.32097 0.873781 -0.00432826
2.30222 0.866724 -0.0128807
2.28345 0.859657 -0.0212927
2.22722 0.838487 -0.0290762
2.23647 0.841969 -0.0375406
2.23633 0.841918 -0.0458818
2.22681 0.838334 -0.0539961
2.20791 0.831218 -0.0617776
2.26382 0.852268 -0.0717921
2.13262 0.802875 -0.075594
2.46642 0.937398 0.0875296
2.45735 0.933949 0.0780221
2.47627 0.941143 0.069369
2.46714 0.937672 0.0598946
2.46732 0.93774 0.0506812
2.33662 0.888066 0.0392685
2.37412 0.902319 0.031031
2.35551 0.895247 0.0219909
2.31818 0.881058 0.0129852
2.31821 0.881069 0.00432834
2.23408 0.849094 -0.00417119
2.29949 0.873953 -0.0128807
2.27139 0.863274 -0.0212055
2.34608 0.891661 -0.0306644
2.26185 0.859648 -0.0380118
2.22433 0.845387 -0.0456898
2.28958 0.870188 -0.0555842
2.21463 0.841702 -0.0620394
2.22376 0.845171 -0.0706055
2.22351 0.845078 -0.0789095
2.37932 0.913336 0.0845457
2.4449 0.938511 0.0777254
2.38915 0.917108 0.0670131
2.38935 0.917186 0.0580796
2.38953 0.917253 0.0491454
2.32433 0.892226 0.0391114
2.35245 0.90302 0.0307867
2.39921 0.92097 0.0224273
2.33392 0.895908 0.0130899
2.30594 0.885167 0.00431089
2.34328 0.899502 -0.00438062
2.30591 0.885157 -0.012933
2.35253 0.903053 -0.0219909
2.27777 0.874353 -0.0298092
2.1563 0.827728 -0.036284
2.24951 0.863508 -0.0462657
2.24935 0.863444 -0.0546767
2.1745 0.834711 -0.0609923
2.18362 0.838212 -0.0694188
2.18338 0.83812 -0.0775833
2.37628 0.921221 0.0845457
2.44178 0.946613 0.0777254
2.38609 0.925025 0.0670131
2.3863 0.925104 0.0580796
2.38647 0.925172 0.0491454
2.32136 0.899929 0.0391114
2.34944 0.910816 0.0307867
2.3402 0.907235 0.0219037
2.28432 0.885569 0.0128281
2.27502 0.881966 0.00425853
2.30299 0.892809 -0.00431081
2.24702 0.871111 -0.0126189
2.25629 0.874704 -0.0211182
2.26553 0.878287 -0.0296871
2.22813 0.863787 -0.0375406
2.24664 0.870963 -0.0462657
2.24647 0.870899 -0.0546767
2.17172 0.841917 -0.0609923
2.18082 0.845448 -0.0694188
2.18059 0.845356 -0.0775833
2.39182 0.936383 0.0852088
2.40139 0.94013 0.0765388
2.34578 0.918356 0.065966
2.41114 0.943946 0.0587602
2.41132 0.944015 0.0497213
2.4394 0.955008 0.0411534
2.37434 0.929538 0.0311532
2.33718 0.91499 0.0219037
2.28137 0.89314 0.0128281
2.27208 0.889505 0.00425853
2.30002 0.900442 -0.00431081
2.24412 0.878558 -0.0126189
2.25338 0.882182 -0.0211182
2.26261 0.885795 -0.0296871
2.22525 0.871171 -0.0375406
2.22512 0.871118 -0.0458818
2.17841 0.852832 -0.0530886
2.20615 0.863692 -0.0620394
2.18732 0.85632 -0.0697155
2.18708 0.856226 -0.0779148
2.5376 1.00266 0.0905136
2.4728 0.977054 0.0789121
2.39866 0.947762 0.0675366
2.44536 0.966211 0.0596677
2.44554 0.966282 0.0504893
2.43639 0.962667 0.0411534
2.39931 0.948016 0.0315197
2.34359 0.926003 0.0219909
2.33435 0.922351 0.0131423
2.29718 0.907663 0.00431089
2.26928 0.896639 -0.00425845
2.25995 0.892953 -0.0127236
2.24129 0.885582 -0.0210309
2.27841 0.900247 -0.0299314
2.15741 0.852438 -0.0364411
2.27816 0.900149 -0.0470336
2.18502 0.863345 -0.0533155
2.24061 0.885312 -0.0630865
2.16602 0.855841 -0.0691222
2.16579 0.855747 -0.0772517
2.44143 0.97403 0.0871981
2.35814 0.940802 0.0753521
2.37694 0.948302 0.0670131
2.38643 0.952087 0.0583065
2.3866 0.952157 0.0493374
2.38675 0.952215 0.040368
2.359 0.941146 0.031031
2.32194 0.926358 0.0218164
2.26626 0.904148 0.0127757
2.33131 0.930098 0.0043807
2.3406 0.933803 -0.00439807
2.30342 0.91897 -0.0129854
2.23835 0.893009 -0.0210309
2.33114 0.93003 -0.0306644
2.25673 0.900343 -0.0381689
2.15444 0.859535 -0.044538
2.21928 0.885404 -0.054223
2.18195 0.870511 -0.0615159
2.15389 0.859315 -0.0688255
2.15365 0.859221 -0.0769202
2.32693 0.937309 0.0832195
2.41991 0.974759 0.0774288
2.45723 0.989795 0.069369
2.33689 0.941319 0.0571721
2.41125 0.971273 0.0499133
2.4114 0.971332 0.0408392
2.38369 0.960171 0.0313975
2.35595 0.948998 0.0221655
2.29108 0.922867 0.0129328
2.30966 0.930351 0.00434579
2.25401 0.907933 -0.004241
2.32818 0.937812 -0.0131425
2.24465 0.904163 -0.0211182
2.25384 0.907866 -0.0296871
2.18881 0.881671 -0.0370694
2.20722 0.889088 -0.0456898
2.18851 0.881553 -0.0535424
2.22542 0.896418 -0.0628247
2.07685 0.836575 -0.0664522
2.07663 0.836483 -0.0742678
2.32381 0.945021 0.0832195
2.41666 0.982779 0.0774288
2.45394 0.997938 0.069369
2.33375 0.949063 0.0571721
2.40802 0.979264 0.0499133
2.50079 1.01699 0.04241
2.34344 0.953003 0.0309088
2.45469 0.998242 0.0231254
2.34359 0.953062 0.013247
2.39919 0.975676 0.00452032
2.34362 0.953073 -0.00441553
2.26948 0.922925 -0.0128283
2.29721 0.934204 -0.0216418
2.26934 0.922869 -0.0299314
2.27849 0.926591 -0.0386401
2.30614 0.937833 -0.0478015
2.23188 0.907636 -0.0546767
2.22243 0.903793 -0.0628247
2.07407 0.843458 -0.0664522
2.07384 0.843365 -0.0742678
2.4133 0.990257 0.086535
2.38582 0.978982 0.0765388
2.42305 0.994257 0.0685837
2.4325 0.998138 0.0596677
2.49743 1.02478 0.0518331
2.49758 1.02484 0.04241
2.34044 0.960361 0.0309088
2.45154 1.00595 0.0231254
2.34058 0.96042 0.013247
2.39612 0.983208 0.00452032
2.34061 0.960431 -0.00441553
2.26657 0.930051 -0.0128283
2.29427 0.941416 -0.0216418
2.26643 0.929994 -0.0299314
2.27557 0.933744 -0.0386401
2.30318 0.945074 -0.0478015
2.22902 0.914643 -0.0546767
2.19184 0.899386 -0.0620394
2.19162 0.899298 -0.0703088
2.19138 0.899199 -0.0785779
2.44693 1.01355 0.0878612
2.38256 0.986889 0.0765388
2.44744 1.01376 0.069369
2.49383 1.03298 0.0612558
2.35546 0.975663 0.0489535
2.3556 0.975722 0.0400539
2.35572 0.97577 0.0311532
2.34656 0.971979 0.0221655
2.30967 0.956695 0.0130899
2.3097 0.956707 0.00436325
2.29122 0.949054 -0.00432826
2.32814 0.964349 -0.0131948
2.32809 0.964326 -0.0219909
2.20791 0.914545 -0.0291984
2.25399 0.933632 -0.038326
2.23538 0.925923 -0.0464577
2.19827 0.910552 -0.0539961
2.13343 0.883696 -0.0604688
2.13322 0.88361 -0.0685288
2.15146 0.891162 -0.0772517
