x y z
3.35369 -0.418913 0.0412932
3.41334 -0.426364 0.0300194
3.21497 -0.401586 0.0169645
3.34401 -0.417704 -0.00588155
3.22489 -0.402825 -0.0170172
3.23462 -0.40404 -0.0398271
3.24419 -0.405235 -0.0627755
3.26379 -0.407684 -0.0746417
3.18416 -0.397736 -0.0840281
3.03473 -0.379072 -0.101455
3.5419 -0.431126 0.118364
3.47283 -0.422718 0.103832
3.45332 -0.420344 0.0910959
3.43377 -0.417964 0.0784982
3.44415 -0.419228 0.0545047
3.34506 -0.407166 0.0411711
3.33525 -0.405973 0.0293212
3.17651 -0.38665 0.0167551
3.27582 -0.398738 -0.00575938
3.26585 -0.397525 -0.0172266
3.2061 -0.390251 -0.0394606
3.14619 -0.38296 -0.0608558
3.19559 -0.388972 -0.0730536
3.15562 -0.384107 -0.0832427
3.13547 -0.381654 -0.0937451
2.99622 -0.364706 -0.100129
3.40435 -0.402932 0.113722
3.50399 -0.414724 0.104722
3.41498 -0.40419 0.0900489
3.35571 -0.397174 0.0766833
3.34623 -0.396052 0.0529339
3.32653 -0.393721 0.0409267
3.32665 -0.393735 0.029234
3.2175 -0.380816 0.0169645
3.31684 -0.392574 0.0058293
3.31684 -0.392574 -0.00582919
3.30687 -0.391394 -0.017436
3.24721 -0.384333 -0.0285358
3.20737 -0.379617 -0.0394606
3.22707 -0.381949 -0.0510489
3.15738 -0.3737 -0.0610477
3.23657 -0.383073 -0.073961
3.14664 -0.37243 -0.0940417
2.98749 -0.353593 -0.0997973
3.52482 -0.405342 0.117701
3.45569 -0.397393 0.103238
3.47589 -0.399716 0.0916195
3.40667 -0.391755 0.0778176
3.49631 -0.402063 0.067575
3.40712 -0.391807 0.0538764
3.45696 -0.397538 0.0425149
3.32794 -0.382701 0.029234
3.25848 -0.374714 0.017174
3.32806 -0.382715 0.00584675
3.23865 -0.372434 -0.00568957
3.26834 -0.375847 -0.0287103
3.35762 -0.386115 -0.0412931
3.31772 -0.381527 -0.0524626
3.1288 -0.359801 -0.0604718
3.15837 -0.363201 -0.0721461
3.14817 -0.362028 -0.082981
3.14786 -0.361993 -0.0940417
3.00851 -0.345968 -0.10046
3.50628 -0.391433 0.117038
3.50666 -0.391476 0.104722
3.4772 -0.388187 0.0916195
3.41788 -0.381565 0.0780445
3.47775 -0.388249 0.067191
3.45809 -0.386054 0.0546618
3.34894 -0.373869 0.0411711
3.38882 -0.37832 0.0297576
3.17026 -0.353921 0.0167027
3.35913 -0.375006 0.00589911
3.32931 -0.371677 -0.00584664
3.23975 -0.361679 -0.0284485
3.30919 -0.369431 -0.0406823
3.19973 -0.35721 -0.0505777
3.19953 -0.357189 -0.0618156
3.14962 -0.351617 -0.0719192
3.14935 -0.351587 -0.082981
3.17884 -0.354879 -0.0949317
3.0295 -0.338207 -0.101124
3.47768 -0.377183 0.116043
3.51781 -0.381536 0.105018
3.45853 -0.375105 0.0910959
3.33955 -0.362202 0.0762295
3.49883 -0.379477 0.067575
3.39964 -0.368719 0.0537193
3.33022 -0.36119 0.0409267
3.38005 -0.366594 0.0296703
3.28072 -0.35582 0.0172787
3.32052 -0.360138 0.0058293
3.2907 -0.356903 -0.00577683
3.3204 -0.360125 -0.0291466
3.28052 -0.355799 -0.0403158
3.25053 -0.352547 -0.0513631
3.17082 -0.343901 -0.0612397
3.16065 -0.342798 -0.0721461
3.07093 -0.333068 -0.0808868
3.0607 -0.331957 -0.0913718
3.56837 -0.375051 0.119027
3.43953 -0.361509 0.102645
3.41998 -0.359455 0.0900489
3.42027 -0.359485 0.0780445
3.44041 -0.361602 0.0664231
3.38096 -0.355353 0.0534052
3.26179 -0.342828 0.0400716
3.3713 -0.354338 0.029583
3.28188 -0.344939 0.0172787
3.34159 -0.351215 0.0058642
3.34159 -0.351215 -0.0058641
3.2818 -0.344931 -0.0287975
3.22201 -0.338647 -0.0395828
3.24174 -0.340721 -0.051206
3.15205 -0.331294 -0.0608558
3.18165 -0.334405 -0.0725998
3.14161 -0.330197 -0.0827192
3.14131 -0.330165 -0.0937451
2.98193 -0.313413 -0.0994657
3.50994 -0.357145 0.117038
3.50038 -0.356173 0.104425
3.45099 -0.351148 0.0908342
3.42145 -0.348141 0.0780445
3.43164 -0.349179 0.0662311
3.36222 -0.342115 0.053091
3.35244 -0.341119 0.0411711
3.39235 -0.345181 0.0297576
3.22331 -0.32798 0.0169645
3.29299 -0.335071 0.00577694
3.37258 -0.343169 -0.00591645
3.30282 -0.336071 -0.0289721
3.23306 -0.328973 -0.0397049
3.20306 -0.32592 -0.0505777
3.17303 -0.322864 -0.0612397
3.12307 -0.31778 -0.0712386
3.16258 -0.321801 -0.0832427
3.10261 -0.315698 -0.0925584
3.03266 -0.308582 -0.101124
3.52105 -0.346483 0.117369
3.44185 -0.33869 0.102645
3.49193 -0.343618 0.0918813
3.40269 -0.334835 0.0775907
3.40293 -0.33486 0.0656552
3.42304 -0.336839 0.0540335
3.3436 -0.329021 0.0410489
3.38353 -0.33295 0.0296703
3.304 -0.325124 0.0173834
3.24433 -0.319252 0.00568967
3.33385 -0.328062 -0.0175408
3.28401 -0.323158 -0.0287975
3.25404 -0.320208 -0.0399493
3.25388 -0.320193 -0.0513631
3.07458 -0.302549 -0.05932
3.11415 -0.306443 -0.0710117
3.10394 -0.305438 -0.0816721
3.14343 -0.309324 -0.0937451
3.43257 -0.326892 0.114385
3.5225 -0.335456 0.105018
3.45319 -0.328855 0.0908342
3.35396 -0.319405 0.0764564
3.45373 -0.328907 0.0666151
3.45394 -0.328927 0.0545047
3.34462 -0.318515 0.0410489
3.32483 -0.316631 0.0291467
3.32491 -0.316639 0.0174881
3.34486 -0.318539 0.0058642
3.25523 -0.310003 -0.0171219
3.27494 -0.31188 -0.0401936
3.19515 -0.304281 -0.0504207
3.11533 -0.29668 -0.0600879
3.05539 -0.290971 -0.0696504
3.08498 -0.29379 -0.0811486
3.04488 -0.289971 -0.0907785
3.51326 -0.322823 0.117038
3.60323 -0.33109 0.107392
3.41444 -0.313743 0.0897871
3.34504 -0.307366 0.0762295
3.50459 -0.322026 0.067575
3.34549 -0.307407 0.0527769
3.34565 -0.307422 0.0410489
3.26612 -0.300114 0.0286231
3.30603 -0.303781 0.0173834
3.28615 -0.301955 0.00575949
3.25624 -0.299206 -0.0171219
3.20637 -0.294624 -0.0280994
3.25588 -0.299173 -0.0513631
3.19594 -0.293666 -0.0616237
3.18576 -0.29273 -0.0725998
3.19544 -0.29362 -0.0840281
3.05578 -0.280786 -0.0910751
2.96587 -0.272525 -0.0988026
3.47449 -0.307645 0.115712
3.53461 -0.312968 0.105315
3.47521 -0.307709 0.0913577
3.356 -0.297154 0.0764564
3.50564 -0.310403 0.067575
3.42617 -0.303367 0.0540335
3.32674 -0.294562 0.0408046
3.29697 -0.291927 0.0288849
3.30702 -0.292816 0.0173834
3.24729 -0.287528 0.00568967
3.27717 -0.290174 -0.00574193
3.28709 -0.291052 -0.017279
3.27705 -0.290163 -0.0287103
3.26697 -0.289271 -0.0400714
3.17718 -0.28132 -0.0501065
3.27657 -0.290121 -0.0631595
3.15683 -0.279519 -0.0719192
3.10678 -0.275086 -0.0816721
3.02682 -0.268007 -0.0901851
2.91698 -0.258281 -0.0971449
3.45557 -0.294425 0.115048
3.46591 -0.295305 0.103238
3.51605 -0.299578 0.0924048
3.38685 -0.28857 0.077137
3.4668 -0.295381 0.0668071
3.37735 -0.287759 0.0532481
3.34762 -0.285227 0.0410489
3.42745 -0.292028 0.0300194
3.27808 -0.279301 0.0172263
3.25819 -0.277607 0.00570713
3.29805 -0.281003 -0.00577683
3.27808 -0.279301 -0.0172266
3.39756 -0.289482 -0.0297575
3.24783 -0.276724 -0.051206
3.18763 -0.271595 -0.0725998
3.08745 -0.263059 -0.0919651
2.97757 -0.253697 -0.0991342
3.4266 -0.281115 0.114054
3.53656 -0.290136 0.105315
3.44723 -0.282808 0.0905724
3.41764 -0.28038 0.0778176
3.42785 -0.281218 0.0660392
3.31844 -0.272242 0.0523056
3.33853 -0.273891 0.0409267
3.38849 -0.277989 0.0296703
3.3188 -0.272272 0.0174358
3.23911 -0.265734 0.00567222
3.31884 -0.272276 -0.00581174
3.15934 -0.25919 -0.0165983
3.27886 -0.268995 -0.0287103
3.22891 -0.264897 -0.0395828
3.21879 -0.264067 -0.0507348
3.14884 -0.258328 -0.0606638
3.15857 -0.259127 -0.0719192
3.04841 -0.250089 -0.0907785
2.92854 -0.240256 -0.0974764
3.567 -0.280729 0.118695
3.44782 -0.271349 0.102645
3.49798 -0.275297 0.0918813
3.37868 -0.265908 0.0769101
3.42876 -0.26985 0.0660392
3.34923 -0.26359 0.0527769
3.38927 -0.266741 0.0415376
3.32958 -0.262043 0.0291467
3.25987 -0.256558 0.0171216
3.23001 -0.254207 0.00565477
3.34964 -0.263622 -0.0058641
3.18012 -0.250281 -0.016703
3.2897 -0.258905 -0.0287975
3.23974 -0.254973 -0.0397049
3.21965 -0.253392 -0.0507348
3.25932 -0.256514 -0.0627755
3.14945 -0.247867 -0.0716923
3.15915 -0.24863 -0.082981
3.07912 -0.242332 -0.0916684
2.92933 -0.230543 -0.0974764
3.50812 -0.264392 0.116706
3.46863 -0.261417 0.103238
3.46897 -0.261442 0.0910959
3.3596 -0.2532 0.0764564
3.44958 -0.259981 0.0664231
3.35008 -0.252482 0.0527769
3.33031 -0.250991 0.0408046
3.36034 -0.253255 0.0294085
3.28065 -0.247249 0.0172263
3.22086 -0.242743 0.00563731
3.26075 -0.245749 -0.00570702
3.23079 -0.243492 -0.0169648
3.28057 -0.247243 -0.0287103
3.30039 -0.248737 -0.040438
3.1407 -0.236702 -0.0494782
3.27012 -0.246456 -0.0629675
3.19013 -0.240427 -0.0725998
3.17989 -0.239655 -0.0835045
2.98023 -0.224608 -0.0887018
3.04967 -0.229841 -0.101455
3.47907 -0.250603 0.115712
3.50936 -0.252785 0.104425
3.5097 -0.25281 0.092143
3.47011 -0.249958 0.078952
3.41053 -0.245667 0.0656552
3.43069 -0.247118 0.0540335
3.39096 -0.244257 0.0415376
3.37114 -0.242829 0.0294958
3.3413 -0.24068 0.0175405
3.32139 -0.239246 0.00581184
3.26154 -0.234935 -0.00570702
3.17174 -0.228466 -0.0166506
3.25145 -0.234208 -0.0284485
3.31117 -0.23851 -0.0405601
3.1315 -0.225567 -0.0493211
3.15125 -0.22699 -0.0606638
3.10116 -0.223382 -0.0705579
3.00119 -0.216181 -0.0787927
3.14048 -0.226214 -0.0934484
2.97066 -0.213982 -0.0988026
3.46987 -0.238986 0.11538
3.43036 -0.236265 0.102052
3.45064 -0.237661 0.0905724
3.43099 -0.236308 0.0780445
3.38136 -0.23289 0.0650793
3.32172 -0.228782 0.0523056
3.35181 -0.230854 0.0410489
3.31203 -0.228115 0.0289722
3.26223 -0.224685 0.0171216
3.27224 -0.225374 0.00572458
3.26227 -0.224687 -0.00570702
3.25225 -0.223997 -0.0170695
3.17236 -0.218495 -0.0277504
3.26203 -0.224671 -0.0399493
3.17209 -0.218477 -0.0499494
3.27164 -0.225333 -0.0629675
3.24148 -0.223256 -0.0737342
3.05172 -0.210186 -0.0801015
3.09131 -0.212913 -0.0919651
3.01121 -0.207396 -0.100129
3.48061 -0.228131 0.115712
3.4012 -0.222927 0.101162
3.48133 -0.228179 0.0913577
3.35194 -0.219698 0.0762295
3.35219 -0.219714 0.0645034
3.38232 -0.221689 0.0532481
3.38249 -0.2217 0.0414154
3.31277 -0.21713 0.0289722
3.26295 -0.213865 0.0171216
3.28295 -0.215176 0.00574203
3.25302 -0.213214 -0.00568957
3.29289 -0.215827 -0.017279
3.15311 -0.206666 -0.0275758
3.18293 -0.20862 -0.0389719
3.15285 -0.206648 -0.0496353
3.1327 -0.205328 -0.0602798
3.26216 -0.213813 -0.0741879
3.07235 -0.201373 -0.080625
3.01188 -0.197409 -0.100129
3.52125 -0.21907 0.117038
3.42187 -0.212888 0.101755
3.42221 -0.212909 0.0897871
3.4225 -0.212927 0.0778176
3.3529 -0.208597 0.0645034
3.32316 -0.206747 0.0523056
3.41315 -0.212345 0.0417819
3.31347 -0.206143 0.0289722
3.26365 -0.203044 0.0171216
3.2038 -0.199321 0.00560241
3.29363 -0.204909 -0.00575938
3.26365 -0.203044 -0.0171219
3.26357 -0.203039 -0.0285358
3.23351 -0.201169 -0.0395828
3.18345 -0.198055 -0.0501065
3.15332 -0.19618 -0.0606638
3.21296 -0.19989 -0.0730536
3.13287 -0.194908 -0.0821957
3.02249 -0.188041 -0.10046
3.44214 -0.202692 0.114385
3.44252 -0.202715 0.102348
3.55263 -0.209198 0.0931901
3.50303 -0.206278 0.0796326
3.41346 -0.201003 0.0656552
3.38372 -0.199252 0.0532481
3.3739 -0.198674 0.0412932
3.37403 -0.198681 0.0294958
3.3242 -0.195747 0.0174358
3.3442 -0.196925 0.00584675
3.26434 -0.192222 -0.00570702
3.25432 -0.191632 -0.0170695
3.17438 -0.186925 -0.0277504
3.24414 -0.191033 -0.0397049
3.17411 -0.186909 -0.0499494
3.1839 -0.187485 -0.0612397
3.19364 -0.188059 -0.0725998
3.1335 -0.184518 -0.0821957
3.12321 -0.183912 -0.0928551
3.0231 -0.178017 -0.10046
3.49266 -0.194658 0.116043
3.38326 -0.188561 0.100568
3.42351 -0.190805 0.0897871
3.4238 -0.190821 0.0778176
3.34419 -0.186384 0.0643114
3.39448 -0.189187 0.0415376
3.35467 -0.186968 0.0293212
3.24492 -0.180851 0.0170169
3.25494 -0.18141 0.00568967
3.23497 -0.180297 -0.00565466
3.20498 -0.178625 -0.0168077
3.19492 -0.178064 -0.0279249
3.28466 -0.183066 -0.0401936
3.1647 -0.17638 -0.0497924
3.07466 -0.171362 -0.059128
3.18424 -0.177469 -0.0723729
3.10412 -0.173004 -0.0814104
3.07387 -0.171318 -0.0913718
3.5332 -0.185167 0.117369
3.42379 -0.179433 0.101755
3.41414 -0.178928 0.0895253
3.42442 -0.179466 0.0778176
3.4047 -0.178433 0.0654632
3.34516 -0.175312 0.0409267
3.27538 -0.171655 0.0286231
3.28545 -0.172183 0.0172263
3.30546 -0.173232 0.00577694
3.21558 -0.168522 -0.00561976
3.21554 -0.168519 -0.0168601
3.19549 -0.167469 -0.0279249
3.20536 -0.167986 -0.0392163
3.0754 -0.161175 -0.0483787
3.11515 -0.163258 -0.0598959
3.11492 -0.163246 -0.0707848
3.08471 -0.161663 -0.0808868
3.05446 -0.160078 -0.0907785
2.98426 -0.156398 -0.0991342
3.43397 -0.16855 0.114054
3.39442 -0.166609 0.100865
3.41472 -0.167605 0.0895253
3.34511 -0.164188 0.0760026
3.33537 -0.16371 0.0641194
3.32559 -0.16323 0.0523056
3.45558 -0.169611 0.0422706
3.32587 -0.163244 0.0290594
3.23606 -0.158836 0.0169645
3.316 -0.16276 0.00579439
3.21612 -0.157857 -0.00561976
3.25604 -0.159816 -0.0170695
3.20602 -0.157361 -0.0280122
3.27581 -0.160787 -0.0400714
3.17578 -0.155877 -0.0499494
3.19556 -0.156848 -0.0614317
3.1454 -0.154386 -0.0714654
3.1052 -0.152413 -0.0814104
3.12486 -0.153378 -0.0928551
3.01471 -0.147971 -0.100129
3.42453 -0.156705 0.113722
3.48482 -0.159464 0.103535
3.40527 -0.155824 0.0892636
3.39557 -0.15538 0.077137
3.39582 -0.155391 0.0652713
3.3361 -0.152658 0.0524627
3.34625 -0.153123 0.0409267
3.33638 -0.152671 0.0291467
3.34649 -0.153134 0.00584675
3.18666 -0.14582 -0.0055674
3.18662 -0.145818 -0.016703
3.26646 -0.149472 -0.0285358
3.22638 -0.147638 -0.0394606
2.99649 -0.137118 -0.0471221
3.14613 -0.143965 -0.0604718
3.10595 -0.142127 -0.0705579
3.1656 -0.144856 -0.082981
3.06544 -0.140273 -0.0910751
2.99522 -0.13706 -0.0994657
3.44498 -0.146797 0.114385
3.44535 -0.146813 0.102348
3.40574 -0.145125 0.0892636
3.35609 -0.143009 0.0762295
3.3863 -0.144296 0.0650793
3.36653 -0.143454 0.0529339
3.29676 -0.140481 0.0403159
3.30687 -0.140912 0.0288849
3.25704 -0.138788 0.00568967
3.17711 -0.135382 -0.00554995
3.20705 -0.136658 -0.0168077
3.22695 -0.137506 -0.0281867
3.21684 -0.137075 -0.0393384
3.17672 -0.135366 -0.0499494
3.13658 -0.133655 -0.0602798
3.1763 -0.135348 -0.0721461
3.13608 -0.133634 -0.0821957
3.12579 -0.133195 -0.0928551
2.97566 -0.126798 -0.0988026
3.45543 -0.135764 0.114717
3.4658 -0.136172 0.102942
3.44616 -0.1354 0.0903106
3.37652 -0.132664 0.0766833
3.38676 -0.133066 0.0650793
3.347 -0.131504 0.0526198
3.37714 -0.132688 0.0412932
3.2174 -0.126412 0.0280995
3.29745 -0.129557 0.00575949
3.27747 -0.128772 -0.00572448
3.24745 -0.127593 -0.0170172
3.18742 -0.125234 -0.0278376
3.31719 -0.130333 -0.0405601
3.17716 -0.124831 -0.0499494
3.16697 -0.124431 -0.0608558
3.21669 -0.126384 -0.0730536
3.1365 -0.123234 -0.0821957
3.24606 -0.127538 -0.096415
3.09591 -0.121639 -0.102781
3.49582 -0.125742 0.116043
3.52651 -0.126846 0.0924048
3.41691 -0.122904 0.0775907
3.31724 -0.119319 0.0637355
3.42736 -0.12328 0.0538764
3.33759 -0.120051 0.0408046
3.29774 -0.118617 0.0287977
3.23786 -0.116464 0.0169645
3.32784 -0.1197 0.00581184
3.26788 -0.117543 -0.00570702
3.23786 -0.116464 -0.0169648
3.25777 -0.11718 -0.0284485
3.27764 -0.117894 -0.0400714
3.18755 -0.114654 -0.0501065
3.20733 -0.115365 -0.0616237
3.19711 -0.114998 -0.0725998
3.06696 -0.110317 -0.0803633
3.13659 -0.112821 -0.0931518
2.97644 -0.10706 -0.0988026
3.46625 -0.11317 0.115048
3.43665 -0.112204 0.102052
3.52691 -0.115151 0.0924048
3.34735 -0.109289 0.0760026
3.42754 -0.111907 0.0658472
3.33781 -0.108977 0.0524627
3.23803 -0.105719 0.0395829
3.31811 -0.108334 0.0289722
3.26821 -0.106705 0.0171216
3.23827 -0.105727 0.00565477
3.24826 -0.106053 -0.00567212
3.21824 -0.105073 -0.0168601
3.23815 -0.105723 -0.028274
3.32798 -0.108656 -0.0406823
3.16773 -0.103424 -0.0608558
3.11754 -0.101785 -0.0707848
3.06731 -0.100146 -0.0803633
3.16692 -0.103398 -0.0940417
2.92683 -0.0955588 -0.0971449
3.47657 -0.102575 0.11538
3.49728 -0.103186 0.0916195
3.33769 -0.0984772 0.0757757
3.37791 -0.0996639 0.0648873
3.33814 -0.0984904 0.0524627
3.34829 -0.0987901 0.0409267
3.23847 -0.0955498 0.0282741
3.30851 -0.0976165 0.017331
3.22859 -0.0952584 0.00563731
3.25858 -0.0961431 -0.00568957
3.25854 -0.0961419 -0.0170695
3.27845 -0.0967294 -0.028623
3.18837 -0.0940718 -0.0389719
3.03812 -0.0896385 -0.0583601
3.11784 -0.0919907 -0.0707848
3.04763 -0.0899192 -0.0798397
3.04733 -0.0899104 -0.0904818
2.90714 -0.085774 -0.0964818
3.39697 -0.0889527 0.112728
3.41732 -0.0894858 0.101458
3.46762 -0.0908029 0.0908342
3.34799 -0.0876702 0.0760026
3.4082 -0.089247 0.0654632
3.4384 -0.0900376 0.0540335
3.31861 -0.086901 0.0405602
3.29874 -0.0863806 0.0287977
3.3788 -0.0884769 0.0176976
3.26887 -0.0855985 0.00570713
3.30886 -0.0866456 -0.00577683
3.17887 -0.0832416 -0.0166506
3.27875 -0.0858571 -0.028623
3.31861 -0.086901 -0.0405601
3.12835 -0.0819188 -0.0600879
3.1581 -0.0826979 -0.0716923
3.07789 -0.0805974 -0.080625
3.15753 -0.0826828 -0.0937451
2.91739 -0.0763947 -0.0968133
3.46719 -0.0792869 0.115048
3.39762 -0.077696 0.100865
3.42793 -0.0783891 0.0897871
3.39824 -0.0777102 0.077137
3.38849 -0.0774873 0.0650793
3.35871 -0.0768062 0.0527769
3.2689 -0.0747525 0.0399494
3.35908 -0.0768146 0.0175928
3.20916 -0.0733863 0.00560241
3.28913 -0.0752153 -0.00574193
3.17913 -0.0726996 -0.0166506
3.29901 -0.0754411 -0.0287975
3.13879 -0.0717772 -0.0493211
3.10861 -0.0710871 -0.0597039
3.13837 -0.0717676 -0.0712386
2.98819 -0.0683334 -0.0782691
3.16778 -0.0724401 -0.0940417
2.94761 -0.0674053 -0.097808
3.5074 -0.0685703 0.116375
3.37787 -0.066038 0.100272
3.42817 -0.0670214 0.0897871
3.42846 -0.0670271 0.0778176
3.37873 -0.0660549 0.0648873
3.31896 -0.0648862 0.0521486
3.31912 -0.0648894 0.0405602
3.37931 -0.0660661 0.0176976
3.21938 -0.0629395 0.00561986
3.21938 -0.0629395 -0.00561976
3.21934 -0.0629387 -0.0168601
3.37923 -0.0660645 -0.0294957
3.14901 -0.0615637 -0.0494782
3.10883 -0.0607783 -0.0597039
3.16858 -0.0619463 -0.0719192
3.02838 -0.0592055 -0.0793162
3.08805 -0.060372 -0.0916684
2.95781 -0.0578257 -0.0981395
3.41766 -0.0560755 0.113391
3.478 -0.0570656 0.103238
3.39838 -0.0557591 0.0890018
3.33869 -0.0547798 0.0757757
3.34893 -0.0549479 0.0643114
3.29915 -0.054131 0.0518344
3.31931 -0.0544618 0.0405602
3.29951 -0.054137 0.0172787
3.23956 -0.0531533 0.00565477
3.20956 -0.0526612 -0.00560231
3.30951 -0.054301 -0.0173313
3.23944 -0.0531514 -0.028274
3.23932 -0.0531494 -0.0395828
3.11919 -0.0511784 -0.049007
3.19898 -0.0524875 -0.0614317
3.0488 -0.0500235 -0.0691967
3.08853 -0.0506752 -0.0808868
3.05824 -0.0501783 -0.0907785
3.00794 -0.049353 -0.0997973
3.42782 -0.0448726 0.113722
3.49816 -0.0457934 0.103832
3.43853 -0.0450128 0.0900489
3.40883 -0.044624 0.0773639
3.38909 -0.0443656 0.0650793
3.40929 -0.04463 0.0535622
3.21948 -0.0421454 0.0393385
3.34959 -0.0438485 0.029234
3.30967 -0.043326 0.017331
3.28971 -0.0430647 0.00574203
3.23972 -0.0424102 -0.00565466
3.28967 -0.0430642 -0.0172266
3.27959 -0.0429322 -0.028623
3.26948 -0.0427998 -0.0399493
3.17934 -0.0416198 -0.0499494
3.14915 -0.0412246 -0.0604718
3.03896 -0.0397821 -0.0689698
3.05869 -0.0400404 -0.0801015
2.97843 -0.0389898 -0.0884052
2.97811 -0.0389856 -0.0988026
3.43832 -0.0336067 0.102052
3.39867 -0.0332191 0.0890018
3.36897 -0.0329288 0.0764564
3.39921 -0.0332244 0.0652713
3.29944 -0.0322492 0.0518344
3.34959 -0.0327394 0.0409267
3.23972 -0.0316655 0.0282741
3.2698 -0.0319595 0.0171216
3.19984 -0.0312757 0.00558496
3.21984 -0.0314712 -0.00561976
3.16981 -0.0309821 -0.0165983
3.29972 -0.0322519 -0.0287975
3.18961 -0.0311757 -0.0389719
3.08947 -0.0301969 -0.0485358
3.15927 -0.0308791 -0.0606638
3.06906 -0.0299975 -0.0696504
3.02882 -0.0296041 -0.0793162
3.03852 -0.0296989 -0.0901851
2.90826 -0.0284258 -0.0964818
3.49839 -0.022592 0.103832
3.41876 -0.0220777 0.0895253
3.38906 -0.0218859 0.0769101
3.3893 -0.0218875 0.0650793
3.42951 -0.0221471 0.0538764
3.27969 -0.0211796 0.0400716
3.3498 -0.0216324 0.029234
3.34988 -0.021633 0.0175405
3.20993 -0.0207291 0.00560241
3.22993 -0.0208583 -0.00563721
3.23989 -0.0209226 -0.0169648
3.23981 -0.0209221 -0.028274
3.1797 -0.0205339 -0.0388498
3.15954 -0.0204038 -0.0496353
3.12936 -0.0202088 -0.0600879
3.12913 -0.0202074 -0.0710117
3.15885 -0.0203993 -0.0827192
3.04859 -0.0196873 -0.0904818
2.93832 -0.0189752 -0.0974764
3.46845 -0.0115019 0.102942
3.35883 -0.0111384 0.0879547
3.32912 -0.0110399 0.0755489
3.34936 -0.011107 0.0643114
3.36957 -0.011174 0.0529339
3.27974 -0.0108761 0.0400716
3.29986 -0.0109428 0.0287977
3.22994 -0.0107109 0.0169122
3.24998 -0.0107774 0.00567222
3.26998 -0.0108437 -0.00570702
3.20994 -0.0106446 -0.0168077
3.18986 -0.010578 -0.0278376
3.21974 -0.0106771 -0.0393384
3.16959 -0.0105108 -0.0497924
3.1494 -0.0104439 -0.0604718
3.13917 -0.01041 -0.0712386
3.09892 -0.0102765 -0.0811486
3.00866 -0.00997716 -0.0892952
2.94836 -0.0097772 -0.097808
3.46847 0 0.102942
3.32886 0 0.0871694
3.37913 0 0.0766833
3.30939 0 0.0635435
3.42958 0 0.0538764
3.25976 0 0.0398272
3.32987 0 0.0290594
3.21996 0 0.0168598
3.24999 0 0.00567222
3.24 0 -0.00565466
3.30995 0 -0.0173313
3.18988 0 -0.0278376
3.21976 0 -0.0393384
3.08962 0 -0.0485358
3.16942 0 -0.0608558
3.14919 0 -0.0714654
3.13892 0 -0.0821957
3.11863 0 -0.0925584
2.92839 0 -0.0971449
3.33815 0.0110698 0.110738
3.48844 0.0115682 0.103535
3.34883 0.0111052 0.0876929
3.38911 0.0112388 0.0769101
3.33937 0.0110738 0.0641194
3.33957 0.0110745 0.0524627
3.25974 0.0108098 0.0398272
3.34985 0.0111086 0.029234
3.19994 0.0106115 0.0167551
3.21998 0.0106779 0.00561986
3.23998 0.0107442 -0.00565466
3.30994 0.0109762 -0.0173313
3.13986 0.0104122 -0.0274013
3.31973 0.0110087 -0.0405601
3.0996 0.0102787 -0.0486928
3.19939 0.0106097 -0.0614317
3.16917 0.0105094 -0.0719192
3.08892 0.0102433 -0.0808868
3.03865 0.0100766 -0.0901851
2.90838 0.00964463 -0.0964818
3.36807 0.0223382 0.111733
3.48839 0.0231361 0.103535
3.30879 0.021945 0.0866458
3.42904 0.0227425 0.0778176
3.28932 0.0218159 0.0631596
3.32952 0.0220825 0.0523056
3.30968 0.0219509 0.0404381
3.2698 0.0216864 0.0285359
3.13989 0.0208248 0.0164409
3.25992 0.0216209 0.00568967
3.18992 0.0211566 -0.0055674
3.26988 0.021687 -0.0171219
3.22981 0.0214212 -0.0281867
3.24969 0.021553 -0.0397049
3.15935 0.0209539 -0.0606638
3.02915 0.0200904 -0.0687429
3.20883 0.021282 -0.0840281
2.99861 0.0198878 -0.0889985
2.93832 0.0194879 -0.0974764
3.31802 0.0324308 0.110075
3.4783 0.0339974 0.103238
3.3287 0.0325352 0.0871694
3.41896 0.0334174 0.0775907
3.29923 0.0322472 0.0633515
3.30943 0.0323469 0.0519915
3.21961 0.0314689 0.0393385
3.31972 0.0324474 0.0289722
3.2398 0.0316663 0.0169645
3.28984 0.0321554 0.00574203
3.19984 0.0312757 -0.00558485
3.2298 0.0315685 -0.0169124
3.14973 0.0307859 -0.0274886
3.2496 0.0317621 -0.0397049
3.12946 0.0305878 -0.0491641
3.15927 0.0308791 -0.0606638
3.06906 0.0299975 -0.0696504
3.10879 0.0303857 -0.0814104
3.0685 0.029992 -0.0910751
2.94824 0.0288165 -0.097808
3.40783 0.044611 0.113059
3.43819 0.0450084 0.102052
3.30858 0.0433117 0.0866458
3.46881 0.0454092 0.0787251
3.28911 0.0430568 0.0631596
3.40929 0.04463 0.0535622
3.25948 0.0426689 0.0398272
3.32959 0.0435867 0.0290594
3.17968 0.0416243 0.0166504
3.19972 0.0418866 0.00558496
3.20972 0.0420175 -0.00560231
3.33967 0.0437187 -0.0174884
3.13961 0.0410998 -0.0274013
3.26948 0.0427998 -0.0399493
3.11935 0.0408345 -0.049007
3.21913 0.0421407 -0.0618156
3.10893 0.0406982 -0.0705579
3.05869 0.0400404 -0.0801015
3.10836 0.0406907 -0.0922618
2.95812 0.0387239 -0.0981395
