x y z
1.45855 0.390816 0.0026354
1.47786 0.395993 -0.00267026
1.45853 0.390811 -0.00790643
1.38122 0.370097 -0.0124789
1.39083 0.372672 -0.0175923
1.46803 0.393356 -0.0238752
1.44862 0.388157 -0.0287961
1.4292 0.382954 -0.0335774
1.40977 0.377746 -0.0382184
1.39032 0.372535 -0.0427193
1.40948 0.377668 -0.0484067
1.46609 0.398053 0.0503958
1.46625 0.398096 0.0450926
1.41816 0.385038 0.0384802
1.49546 0.406028 0.0351654
1.42803 0.387719 0.0284122
1.43777 0.390363 0.023404
1.46679 0.398242 0.0185697
1.45719 0.395636 0.0131771
1.44757 0.393026 0.00785394
1.51515 0.411372 0.00274012
1.38969 0.377309 -0.00251318
1.37037 0.372064 -0.00743519
1.43789 0.390396 -0.0130025
1.45714 0.395622 -0.0184475
1.40882 0.382503 -0.0229328
1.43768 0.390339 -0.0286041
1.41828 0.385071 -0.0333505
1.47604 0.400754 -0.0400508
1.37943 0.374525 -0.0424226
1.33105 0.36139 -0.0457542
1.44549 0.397611 0.0497327
1.4842 0.408258 0.0456859
1.37832 0.379134 0.0374331
1.42663 0.392424 0.0335773
1.42674 0.392453 0.0284122
1.47503 0.405736 0.0240323
1.40761 0.387192 0.0178367
1.4173 0.389858 0.012828
1.41734 0.389867 0.00769686
1.427 0.392524 0.00258304
1.39807 0.384568 -0.00253064
1.42698 0.39252 -0.00774935
1.42694 0.39251 -0.0129153
1.43653 0.395148 -0.0182032
1.42682 0.392477 -0.0232469
1.40746 0.387149 -0.0280282
1.37843 0.379166 -0.032443
1.38796 0.381785 -0.0376948
1.35891 0.373795 -0.0418293
1.45512 0.400261 -0.0500644
1.48274 0.412874 0.0510589
1.55031 0.431688 0.0477626
1.41564 0.394188 0.0384802
1.5217 0.423722 0.035846
1.47365 0.410343 0.0293721
1.5508 0.431825 0.0252889
1.33896 0.372836 0.0169815
1.5124 0.421132 0.0137007
1.47391 0.410413 0.00801102
1.56062 0.43456 0.00282738
1.38722 0.386276 -0.00251318
1.40647 0.391636 -0.00764463
1.35827 0.378214 -0.0123044
1.55088 0.431846 -0.0196692
1.34852 0.3755 -0.0219903
1.41586 0.394251 -0.0282202
1.40613 0.39154 -0.0331237
1.39638 0.388825 -0.0379566
1.37698 0.383425 -0.0424226
1.44423 0.40215 -0.0497329
1.47175 0.415076 0.0507274
1.46229 0.412408 0.0450926
1.36622 0.385313 0.0371713
1.38558 0.390774 0.0326698
1.45304 0.4098 0.0289881
1.41463 0.398968 0.0230899
1.42433 0.401702 0.0180811
1.45325 0.409859 0.0131771
1.44366 0.407155 0.00785394
1.43406 0.404446 0.0026005
1.41481 0.399017 -0.00256554
1.45329 0.409869 -0.00790643
1.41476 0.399002 -0.012828
1.42433 0.401702 -0.018081
1.42426 0.401682 -0.0232469
1.38568 0.390802 -0.0276443
1.37596 0.38806 -0.032443
1.37584 0.388027 -0.0374331
1.37571 0.387989 -0.0424226
1.48137 0.417788 -0.0510591
1.47036 0.419954 0.0507274
1.48013 0.422745 0.0456859
1.44183 0.411805 0.0392655
1.43234 0.409094 0.0338042
1.4709 0.420107 0.0293721
1.53829 0.439355 0.0251318
1.40376 0.400931 0.0178367
1.53842 0.439392 0.0139625
1.36538 0.38997 0.00743507
1.4904 0.425677 0.00270521
1.43271 0.409199 -0.00260045
1.46154 0.417433 -0.00795879
1.36535 0.38996 -0.0123917
1.50952 0.431138 -0.0191805
1.32678 0.378943 -0.0216762
1.4036 0.400887 -0.0280282
1.47079 0.420077 -0.0347118
1.35532 0.387096 -0.0369095
1.46091 0.417255 -0.0450926
1.44153 0.411719 -0.0497329
1.41136 0.408167 0.0487381
1.39231 0.402658 0.043016
1.41165 0.408252 0.0384802
1.43098 0.413842 0.0338042
1.45989 0.422205 0.0291801
1.4984 0.433342 0.0245035
1.46005 0.422251 0.0185697
1.46011 0.422267 0.0132644
1.41211 0.408386 0.00769686
1.39292 0.402835 0.00253068
1.42174 0.41117 -0.00258299
1.44093 0.416721 -0.00785407
1.41208 0.408376 -0.012828
1.44084 0.416695 -0.0183254
1.33512 0.386119 -0.0218332
1.43108 0.413872 -0.0286041
1.34454 0.388845 -0.0317624
1.40204 0.405475 -0.0382184
1.3827 0.399881 -0.0427193
1.37295 0.397061 -0.047412
1.41007 0.412599 0.0487381
1.39103 0.40703 0.043016
1.41036 0.412685 0.0384802
1.42967 0.418335 0.0338042
1.45856 0.426789 0.0291801
1.49703 0.438047 0.0245035
1.45872 0.426836 0.0185697
1.45877 0.426852 0.0132644
1.41082 0.412821 0.00769686
1.39164 0.407209 0.00253068
1.42044 0.415634 -0.00258299
1.43961 0.421246 -0.00785407
1.41079 0.412811 -0.012828
1.43953 0.42122 -0.0183254
1.3339 0.390311 -0.0218332
1.42977 0.418366 -0.0286041
1.34331 0.393067 -0.0317624
1.40076 0.409878 -0.0382184
1.38144 0.404223 -0.0427193
1.3717 0.401372 -0.047412
1.4566 0.431466 0.0503958
1.4376 0.425836 0.0444993
1.43774 0.425877 0.0392655
1.45703 0.431592 0.0344848
1.50507 0.445822 0.03014
1.41888 0.420291 0.023247
1.46688 0.434511 0.0186919
1.47653 0.437367 0.0134389
1.4478 0.428857 0.0079063
1.4574 0.431703 0.00265285
1.44782 0.428863 -0.00263535
1.4478 0.428857 -0.00790643
1.39982 0.414647 -0.0127407
1.55317 0.460071 -0.0197914
1.33259 0.394733 -0.0218332
1.37086 0.406067 -0.0274523
1.45703 0.431592 -0.0344849
1.44732 0.428716 -0.0395272
1.40884 0.417319 -0.0436093
1.49494 0.44282 -0.0517222
1.4073 0.421942 0.0487381
1.49362 0.447824 0.0462793
1.45547 0.436384 0.039789
1.44602 0.43355 0.0342579
1.47485 0.442196 0.029564
1.45579 0.43648 0.0238752
1.49417 0.447988 0.0190584
1.44633 0.433645 0.0131771
1.45595 0.436528 0.00795866
1.42723 0.427917 0.0026005
1.41765 0.425045 -0.00258299
1.46553 0.4394 -0.00801115
1.44633 0.433645 -0.0131771
1.4367 0.430758 -0.0183254
1.4079 0.422122 -0.0230898
1.48443 0.445068 -0.029756
1.43644 0.430679 -0.0340312
1.34056 0.401933 -0.0366477
1.34043 0.401894 -0.0415326
1.35943 0.40759 -0.0470804
1.49197 0.452725 0.051722
1.44431 0.438263 0.044796
1.43488 0.435403 0.0392655
1.4924 0.452858 0.0353923
1.45424 0.441278 0.0291801
1.38736 0.420982 0.0227757
1.39699 0.423906 0.0178367
1.46402 0.444246 0.0133516
1.45449 0.441354 0.00795866
1.39709 0.423937 0.00254814
1.43537 0.435552 -0.0026179
1.45449 0.441354 -0.00795879
1.43532 0.435536 -0.0130898
1.49268 0.452941 -0.0190584
1.41606 0.429692 -0.0232469
1.41597 0.429666 -0.0284122
1.4924 0.452858 -0.0353924
1.40618 0.426695 -0.0384801
1.33909 0.406337 -0.0415326
1.53022 0.464334 -0.0530484
1.4141 0.433953 0.0490696
1.46203 0.448663 0.0453893
1.45262 0.445774 0.039789
1.45274 0.445812 0.0344848
1.40506 0.431179 0.0282202
1.45294 0.445872 0.0238752
1.44345 0.44296 0.0184476
1.40526 0.431242 0.012828
1.47222 0.451788 0.00806338
1.42443 0.437125 0.0026005
1.45311 0.445926 -0.00265281
1.4531 0.445921 -0.00795879
1.45306 0.44591 -0.0132643
1.43389 0.440027 -0.0183254
1.40514 0.431205 -0.0230898
1.41462 0.434112 -0.0284122
1.49097 0.457544 -0.0353924
1.41439 0.434043 -0.0387419
1.38559 0.425204 -0.0430159
1.36633 0.419293 -0.047412
1.47947 0.459387 0.0513905
1.47963 0.459437 0.0459826
1.45113 0.450589 0.039789
1.57538 0.489168 0.0374341
1.5182 0.471414 0.0305239
1.50875 0.468478 0.0248177
1.47062 0.45664 0.0188141
1.43248 0.444795 0.0130898
1.44206 0.447772 0.0079063
1.50893 0.468535 0.00275757
1.42298 0.441846 -0.00260045
1.49936 0.465564 -0.0082206
1.38473 0.429969 -0.0126535
1.48972 0.46257 -0.0190584
1.33686 0.415107 -0.0219903
1.40362 0.435836 -0.0282202
1.43216 0.444698 -0.0340312
1.37476 0.426874 -0.0376948
1.33644 0.414975 -0.0415326
1.39356 0.432713 -0.0484067
1.47794 0.46429 0.0513905
1.4781 0.464341 0.0459826
1.43056 0.449406 0.0392655
1.51652 0.476411 0.0360729
1.42124 0.446481 0.0286042
1.44041 0.452502 0.0237182
1.43094 0.449527 0.0183254
1.44053 0.45254 0.0131771
1.43103 0.449554 0.00785394
1.43104 0.44956 0.00261795
1.38334 0.434574 -0.00253064
1.47873 0.464539 -0.00811588
1.34513 0.422571 -0.0123044
1.40232 0.440536 -0.0179588
1.41179 0.443511 -0.0232469
1.41171 0.443484 -0.0284122
1.48791 0.467422 -0.0353924
1.32565 0.41645 -0.036386
1.42088 0.446367 -0.0442026
1.37305 0.431341 -0.0477436
1.48591 0.472216 0.051722
1.48608 0.472268 0.0462793
1.41953 0.45112 0.0390037
1.4006 0.445103 0.0333504
1.4674 0.466332 0.029564
1.4389 0.457276 0.0237182
1.47709 0.469412 0.0189363
1.43902 0.457315 0.0131771
1.45812 0.463383 0.00801102
1.49626 0.475504 0.00274012
1.42002 0.451274 -0.00260045
1.41047 0.44824 -0.00774935
1.36278 0.433086 -0.0124789
1.48662 0.47244 -0.0190584
1.38173 0.439106 -0.0227757
1.44834 0.460276 -0.02918
1.39107 0.442075 -0.0331237
1.41953 0.45112 -0.0390037
1.38129 0.438967 -0.0430159
1.41924 0.451027 -0.0494013
1.48442 0.476882 0.051722
1.48458 0.476934 0.0462793
1.41811 0.455577 0.0390037
1.39919 0.449501 0.0333504
1.46593 0.47094 0.029564
1.43746 0.461794 0.0237182
1.47561 0.47405 0.0189363
1.43758 0.461833 0.0131771
1.45666 0.467962 0.00801102
1.49476 0.480202 0.00274012
1.41859 0.455733 -0.00260045
1.40905 0.452669 -0.00774935
1.36142 0.437365 -0.0124789
1.48513 0.477108 -0.0190584
1.38034 0.443444 -0.0227757
1.44689 0.464824 -0.02918
1.38967 0.446443 -0.0331237
1.41811 0.455577 -0.0390037
1.3799 0.443304 -0.0430159
1.41781 0.455483 -0.0494013
1.48283 0.481801 0.051722
1.44497 0.469499 0.0450926
1.44511 0.469545 0.039789
1.45474 0.472674 0.0347116
1.45485 0.472709 0.0293721
1.51199 0.491276 0.0249748
1.37893 0.448041 0.0177146
1.43604 0.466598 0.0131771
1.42657 0.463519 0.00785394
1.37903 0.448074 0.00253068
1.43609 0.466615 -0.00263535
1.43608 0.466609 -0.00790643
1.398 0.454238 -0.012828
1.45501 0.472761 -0.0186919
1.39788 0.454199 -0.0230898
1.42632 0.46344 -0.0287961
1.43573 0.466496 -0.034258
1.48314 0.481901 -0.0408361
1.32139 0.429345 -0.041236
1.4258 0.463271 -0.0497329
1.59517 0.524156 0.0557007
1.43391 0.471168 0.044796
1.43405 0.471214 0.0395273
1.52915 0.502463 0.0365266
1.46277 0.480652 0.029564
1.54835 0.508773 0.0256031
1.40593 0.461976 0.0180811
1.48198 0.486965 0.0136134
1.40602 0.462004 0.00774922
1.50104 0.493226 0.00275757
1.48204 0.486983 -0.00272262
1.50102 0.49322 -0.00827296
1.41549 0.465114 -0.0130025
1.51993 0.499433 -0.019547
1.44386 0.474438 -0.0238752
1.54826 0.508742 -0.0312918
1.39618 0.45877 -0.0333505
1.44355 0.474334 -0.039789
1.35794 0.446205 -0.0424226
1.58567 0.521036 -0.0553693
1.48909 0.494777 0.0520536
1.3944 0.463313 0.0436093
1.39453 0.463358 0.0384802
1.41363 0.469703 0.0338042
1.44219 0.479195 0.0291801
1.45177 0.482377 0.0240323
1.45184 0.4824 0.0186919
1.42342 0.472959 0.0130898
1.47091 0.488736 0.00811574
1.45195 0.482435 0.00267031
1.44246 0.479282 -0.00265281
1.42346 0.47297 -0.00785407
1.37598 0.457193 -0.0126535
1.43286 0.476094 -0.0184475
1.41381 0.469766 -0.023404
1.42322 0.47289 -0.0287961
1.48004 0.491769 -0.0353924
1.42299 0.472815 -0.0392654
1.44182 0.479072 -0.0450926
1.43218 0.475868 -0.0500644
1.54438 0.51854 0.0540429
1.38346 0.46451 0.0433127
1.38359 0.464555 0.0382184
1.62065 0.544149 0.0387954
1.49755 0.502817 0.0303319
1.56399 0.525126 0.0259172
1.44084 0.483776 0.0185697
1.52621 0.51244 0.0140498
1.42197 0.47744 0.00785394
1.47886 0.496543 0.00272267
1.3651 0.458348 -0.00251318
1.45041 0.486989 -0.00801115
1.48829 0.499708 -0.0137007
1.51667 0.509238 -0.019547
1.45025 0.486935 -0.0240323
1.42172 0.477358 -0.0287961
1.46901 0.493234 -0.0351655
1.4215 0.477283 -0.0392654
1.40241 0.470873 -0.0439059
1.4591 0.489909 -0.0510591
1.48586 0.504382 0.0520536
1.41977 0.481947 0.0444993
1.41991 0.481994 0.0392655
1.43896 0.488462 0.0344848
1.46747 0.498139 0.029756
1.44862 0.491742 0.0240323
1.37295 0.466052 0.0177146
1.39193 0.472498 0.012828
1.45825 0.49501 0.00806338
1.39199 0.472515 0.00256559
1.42039 0.482158 -0.0026179
1.41091 0.478938 -0.00780171
1.43928 0.488569 -0.0132643
1.42976 0.485337 -0.0184475
1.39182 0.472458 -0.0230898
1.44854 0.491712 -0.029372
1.4011 0.475608 -0.0335774
1.41991 0.481994 -0.0392654
1.44817 0.491586 -0.0453892
1.38176 0.469044 -0.0484067
1.46528 0.502819 0.0513905
1.46544 0.502874 0.0459826
1.46558 0.502923 0.0405743
1.48462 0.509456 0.0356191
1.39961 0.480287 0.0284122
1.47536 0.506279 0.0245035
1.39977 0.480339 0.0180811
1.42819 0.490094 0.0131771
1.37148 0.470631 0.00759215
1.47554 0.506341 0.00272267
1.44716 0.496603 -0.00267026
1.59848 0.548529 -0.00884892
1.52278 0.52255 -0.0140497
1.53218 0.525777 -0.0197914
1.43753 0.493297 -0.0238752
1.71169 0.587378 -0.0347473
1.54135 0.528926 -0.0369805
1.5885 0.545104 -0.0439773
1.45598 0.49963 -0.0456859
1.6638 0.570943 -0.0583532
1.4636 0.507675 0.0513905
1.46376 0.507731 0.0459826
1.48279 0.514333 0.0410979
1.48292 0.514376 0.0356191
1.39801 0.484925 0.0284122
1.47367 0.511169 0.0245035
1.39817 0.484979 0.0180811
1.42656 0.494827 0.0131771
1.36991 0.475177 0.00759215
1.47385 0.511231 0.00272267
1.44551 0.5014 -0.00267026
1.59665 0.553827 -0.00884892
1.52103 0.527597 -0.0140497
1.53043 0.530855 -0.0197914
1.43588 0.498062 -0.0238752
1.70973 0.593051 -0.0347473
1.53959 0.534034 -0.0369805
1.58668 0.550369 -0.0439773
1.45432 0.504455 -0.0456859
1.66189 0.576457 -0.0583532
1.47143 0.515576 0.051722
1.36783 0.479274 0.043016
1.47173 0.515683 0.0408361
1.47186 0.515727 0.0353923
1.33043 0.466172 0.0270684
1.43431 0.50257 0.0238752
1.39664 0.489369 0.0180811
1.47218 0.51584 0.0136134
1.44391 0.505932 0.00801102
1.41561 0.496018 0.00261795
1.34011 0.469564 -0.00247828
1.46278 0.512546 -0.00811588
1.44387 0.50592 -0.0133516
1.43438 0.502595 -0.0185697
1.31164 0.459587 -0.0218332
1.43423 0.50254 -0.02918
1.42469 0.499197 -0.034258
1.38683 0.485932 -0.0384801
1.34896 0.472663 -0.0424226
1.44313 0.505661 -0.0507275
1.49798 0.530461 0.0527167
1.40392 0.497153 0.0442026
1.56425 0.55393 0.0434538
1.56438 0.553977 0.037661
1.42313 0.503955 0.0289881
1.54574 0.547376 0.0257601
1.38558 0.49066 0.0179589
1.57415 0.557436 0.0145734
1.33853 0.473999 0.00743507
1.59306 0.564133 0.00294955
1.38568 0.490695 -0.00256554
1.42337 0.504041 -0.00790643
1.41391 0.500691 -0.0130898
1.47041 0.5207 -0.0190584
1.42321 0.503986 -0.0237181
1.40428 0.497281 -0.0286041
1.35705 0.480558 -0.0326699
1.45117 0.513886 -0.0403125
1.34738 0.477134 -0.0424226
1.46971 0.520452 -0.0517222
1.53385 0.548895 0.0540429
1.41167 0.505174 0.0444993
1.44946 0.518696 0.0403126
1.44958 0.51874 0.0349385
1.33673 0.478354 0.0272604
1.43095 0.512072 0.0238752
1.49692 0.53568 0.0194249
1.40283 0.502008 0.0130026
1.41227 0.50539 0.00785394
1.48761 0.53235 0.00275757
1.40288 0.502026 -0.00260045
1.42169 0.508759 -0.00790643
1.35575 0.485162 -0.0125662
1.33687 0.478406 -0.017348
1.38388 0.495227 -0.0230898
1.39321 0.498566 -0.0284122
1.3931 0.498529 -0.0335774
1.38357 0.495119 -0.0384801
1.41167 0.505174 -0.0444992
1.36447 0.488281 -0.0480751
1.53202 0.553979 0.0540429
1.47579 0.533646 0.0465759
1.53234 0.554094 0.0426685
1.53247 0.554141 0.0369804
1.38214 0.499783 0.0282202
1.49506 0.540615 0.0249748
1.48573 0.537241 0.0193028
1.57042 0.567864 0.0145734
1.39178 0.503269 0.00774922
1.53286 0.554283 0.00284484
1.43882 0.520278 -0.00267026
1.39178 0.503269 -0.00774935
1.47638 0.53386 -0.0137007
1.4011 0.506639 -0.0182032
1.41044 0.510014 -0.0235611
1.43856 0.520183 -0.029372
1.44785 0.523544 -0.0349387
1.39133 0.503103 -0.0387419
1.35359 0.489458 -0.0427193
1.37224 0.496202 -0.0484067
1.56783 0.572502 0.0553691
1.41777 0.517708 0.044796
1.48364 0.541761 0.0413597
1.48377 0.541807 0.035846
1.49327 0.545276 0.0305239
1.437 0.524731 0.0240323
1.4089 0.514468 0.0183254
1.45591 0.531636 0.0135262
1.43716 0.524789 0.00801102
1.53111 0.559096 0.00284484
1.34325 0.490495 -0.00249573
1.40898 0.514499 -0.00785407
1.42773 0.521346 -0.0132643
1.29618 0.47331 -0.0168593
1.40883 0.514443 -0.0235611
1.39935 0.510982 -0.0286041
1.38986 0.507515 -0.0335774
1.38974 0.507472 -0.0387419
1.40838 0.51428 -0.0444992
1.37067 0.500511 -0.0484067
1.56592 0.577698 0.0553691
1.41605 0.522407 0.044796
1.48183 0.546678 0.0413597
1.49134 0.550184 0.0360729
1.49145 0.550225 0.0305239
1.43526 0.529494 0.0240323
1.40718 0.519137 0.0183254
1.45414 0.536461 0.0135262
1.43541 0.529552 0.00801102
1.52925 0.56417 0.00284484
1.34161 0.494947 -0.00249573
1.40727 0.519168 -0.00785407
1.426 0.526078 -0.0132643
1.29461 0.477606 -0.0168593
1.40711 0.519112 -0.0235611
1.39765 0.515619 -0.0286041
1.38817 0.512121 -0.0335774
1.38805 0.512078 -0.0387419
1.40667 0.518947 -0.0444992
1.36901 0.505053 -0.0484067
1.49844 0.558455 0.0530483
1.48924 0.555025 0.0471693
1.52685 0.569044 0.0426685
1.4614 0.544653 0.0353923
1.46151 0.544693 0.029948
1.45223 0.541234 0.0243465
1.48978 0.555228 0.0194249
1.50857 0.562233 0.0140498
1.46176 0.544786 0.0081681
1.50863 0.562253 0.00280993
1.44304 0.537808 -0.00268771
1.51798 0.565739 -0.0084824
1.37739 0.513343 -0.012828
1.52726 0.569196 -0.0199136
1.33043 0.49584 -0.0223045
1.57393 0.586592 -0.0322516
1.47077 0.548144 -0.0356193
1.40508 0.52366 -0.0392654
1.41431 0.5271 -0.0447959
1.56399 0.582887 -0.0553693
1.48722 0.559899 0.0527167
1.44061 0.542352 0.0456859
1.45946 0.549449 0.0408361
1.37538 0.517794 0.0333504
1.37548 0.517832 0.0282202
1.45043 0.546047 0.0243465
1.4505 0.546073 0.0189363
1.37568 0.517908 0.012828
1.44123 0.542583 0.00806338
1.42253 0.535543 0.00265285
1.48804 0.560207 -0.00277497
1.45059 0.546107 -0.00811588
1.36633 0.514385 -0.0127407
1.45986 0.549596 -0.0190584
1.33814 0.503772 -0.0224615
1.46905 0.553059 -0.0301399
1.41281 0.531884 -0.034258
1.40333 0.528316 -0.0392654
1.39384 0.524743 -0.0442026
1.34692 0.507079 -0.0477436
1.4948 0.56812 0.0530483
1.31744 0.50071 0.0418293
1.5138 0.57534 0.0424067
1.40178 0.532768 0.034031
1.40189 0.532807 0.0287961
1.47674 0.561258 0.0248177
1.43008 0.543523 0.0186919
1.50491 0.571963 0.0140498
1.41147 0.536451 0.0079063
1.48627 0.564879 0.00277502
1.34606 0.511588 -0.00251318
1.54234 0.586188 -0.00863948
1.42079 0.53999 -0.0132643
1.58898 0.603914 -0.0207687
1.47674 0.561258 -0.0248176
1.46731 0.557671 -0.0301399
1.43917 0.546975 -0.0349387
1.45773 0.554031 -0.0408361
1.46693 0.557529 -0.0465759
1.46677 0.557467 -0.0520537
1.47425 0.56591 0.0523852
1.40909 0.540897 0.044796
1.36256 0.523038 0.0382184
1.44668 0.555327 0.0351654
1.44678 0.555368 0.029756
1.43754 0.551819 0.0241894
1.42827 0.548262 0.0186919
1.44699 0.555449 0.0135262
1.45637 0.559046 0.0081681
1.41904 0.544718 0.00265285
1.40037 0.537551 -0.0026179
1.41902 0.544712 -0.00795879
1.43766 0.551866 -0.0134389
1.44694 0.555429 -0.0189362
1.35352 0.519569 -0.0227757
1.40945 0.541036 -0.0289881
1.40001 0.537414 -0.0340312
1.37189 0.52662 -0.0384801
1.38109 0.530151 -0.0439059
1.38094 0.530093 -0.0490698
1.47236 0.570796 0.0523852
1.40728 0.545567 0.044796
1.36082 0.527553 0.0382184
1.44483 0.560122 0.0351654
1.44493 0.560163 0.029756
1.4357 0.556583 0.0241894
1.42645 0.552995 0.0186919
1.48244 0.574702 0.0138752
1.36127 0.527727 0.0076445
1.4452 0.560265 0.00270521
1.46385 0.567494 -0.00274007
1.43586 0.556644 -0.00806352
1.37056 0.531329 -0.012828
1.46374 0.567453 -0.0191805
1.39841 0.542126 -0.0235611
1.40764 0.545707 -0.0289881
1.39822 0.542053 -0.0340312
1.37014 0.531167 -0.0384801
1.37933 0.534728 -0.0439059
1.37917 0.534669 -0.0490698
1.45185 0.568388 0.051722
1.47993 0.579382 0.0471693
1.48007 0.579439 0.0416214
1.38711 0.543042 0.0338042
1.38721 0.543082 0.0286042
1.42453 0.557695 0.0240323
1.41529 0.554077 0.0185697
1.48052 0.579615 0.0138752
1.35951 0.532238 0.0076445
1.44333 0.565054 0.00270521
1.46196 0.572345 -0.00274007
1.434 0.561402 -0.00806352
1.36879 0.535871 -0.012828
1.46185 0.572304 -0.0191805
1.3966 0.54676 -0.0235611
1.3779 0.539437 -0.0284122
1.34987 0.528464 -0.0328968
1.3963 0.54664 -0.0392654
1.25654 0.491928 -0.0400493
1.25641 0.491874 -0.0447596
1.46864 0.580292 0.0523852
1.44092 0.569336 0.0459826
1.48754 0.587759 0.0418832
1.47837 0.584135 0.0360729
1.47848 0.584178 0.0305239
1.44137 0.569517 0.0243465
1.43214 0.56587 0.0188141
1.488 0.587938 0.0139625
1.46943 0.580603 0.00827282
1.43225 0.565911 0.00268776
1.39505 0.551212 -0.0026179
1.42293 0.56223 -0.00801115
1.3485 0.532819 -0.0126535
1.46934 0.580568 -0.0193027
1.38558 0.547471 -0.023404
1.45988 0.57683 -0.0301399
1.40399 0.554745 -0.034258
1.45965 0.576739 -0.0410978
1.36655 0.539951 -0.0436093
1.3664 0.539892 -0.0487382
1.42958 0.570345 0.0510589
1.41117 0.562999 0.0450926
1.4763 0.588984 0.0416214
1.37428 0.548284 0.0335773
1.49511 0.596488 0.0309079
1.4952 0.596524 0.0252889
1.41169 0.563205 0.0185697
1.5139 0.603986 0.0142243
1.43035 0.570651 0.00806338
1.49538 0.596597 0.00280993
1.39321 0.555835 -0.0026179
1.42106 0.566945 -0.00801115
1.39316 0.555815 -0.0130898
1.48598 0.592848 -0.019547
1.40233 0.559473 -0.0237181
1.39296 0.555734 -0.0287961
1.33714 0.533465 -0.0326699
1.34631 0.537124 -0.0379566
1.3369 0.533368 -0.0427193
1.33675 0.533309 -0.0477436
1.47403 0.593754 0.0527167
1.44638 0.582615 0.0462793
1.46507 0.590142 0.0413597
1.36319 0.549103 0.0333504
1.53022 0.616385 0.0316758
1.53031 0.616422 0.0259172
1.48401 0.597772 0.0195471
1.47479 0.594058 0.0138752
1.39134 0.560445 0.00785394
1.36353 0.549243 0.00256559
1.40064 0.564189 -0.00263535
1.447 0.582863 -0.00816824
1.39131 0.560432 -0.0130898
1.39126 0.560411 -0.0183254
1.39119 0.560384 -0.0235611
1.43748 0.579028 -0.029756
1.38173 0.556573 -0.0338043
1.38161 0.556526 -0.0390037
1.32585 0.534063 -0.0424226
1.3257 0.534005 -0.047412
1.47206 0.598639 0.0527167
1.44444 0.587408 0.0462793
1.4631 0.594997 0.0413597
1.36136 0.55362 0.0333504
1.52817 0.621456 0.0316758
1.59309 0.64786 0.0270167
1.38939 0.565022 0.0183254
1.60249 0.651682 0.015097
1.38948 0.565056 0.00785394
1.64887 0.670542 0.00310663
1.48213 0.602734 -0.00279243
1.42653 0.580124 -0.00806352
1.43576 0.583877 -0.0135261
1.47276 0.598923 -0.0194249
1.39859 0.568761 -0.0237181
1.48186 0.602624 -0.0307158
1.43544 0.583749 -0.0351655
1.37976 0.561105 -0.0390037
1.32407 0.538457 -0.0424226
1.32393 0.538398 -0.047412
1.59962 0.656377 0.0573584
1.47033 0.603326 0.0471693
1.50747 0.618565 0.0426685
1.40586 0.57687 0.0344848
1.59095 0.652822 0.0330196
1.59105 0.652862 0.0270167
1.38761 0.569384 0.0183254
1.60044 0.656714 0.015097
1.3877 0.569419 0.00785394
1.64675 0.675718 0.00310663
1.48023 0.607387 -0.00279243
1.4247 0.584603 -0.00806352
1.43392 0.588385 -0.0135261
1.47087 0.603547 -0.0194249
1.39679 0.573152 -0.0237181
1.47996 0.607276 -0.0307158
1.4336 0.588256 -0.0351655
1.41498 0.580616 -0.0400508
1.41485 0.580559 -0.0453892
1.34997 0.553937 -0.0484067
1.49586 0.619606 0.0537114
1.39444 0.577598 0.044796
1.48694 0.615909 0.042145
1.51477 0.627439 0.0372073
1.50565 0.623659 0.0312918
1.50574 0.623697 0.0256031
1.52429 0.631381 0.0201579
1.46891 0.608444 0.0138752
1.42275 0.589324 0.00806338
1.39506 0.577851 0.0026354
1.3581 0.562544 -0.00256554
1.45047 0.600805 -0.0082206
1.37653 0.570177 -0.0130025
1.41343 0.585462 -0.0186919
1.40412 0.581607 -0.0238752
1.43175 0.59305 -0.029756
1.32081 0.547096 -0.032443
1.35764 0.562352 -0.0384801
1.35751 0.562297 -0.0436093
1.29272 0.535462 -0.0464173
1.5399 0.64384 0.0553691
1.42019 0.593786 0.0456859
1.45722 0.609268 0.0413597
1.46657 0.613177 0.0360729
1.50357 0.628649 0.0312918
1.50366 0.628687 0.0256031
1.39303 0.582431 0.0184476
1.55914 0.651884 0.0147479
1.37466 0.574752 0.00780158
1.5223 0.636478 0.00287974
1.37468 0.574759 -0.00260045
1.43002 0.597897 -0.00811588
1.37463 0.574738 -0.0130025
1.47606 0.617146 -0.019547
1.30994 0.54769 -0.0223045
1.42055 0.593938 -0.029564
1.38355 0.578469 -0.0340312
1.35577 0.566851 -0.0384801
1.35563 0.566796 -0.0436093
1.18951 0.497337 -0.0427703
1.4733 0.621742 0.0530483
1.41821 0.598492 0.0456859
1.42756 0.602437 0.0405743
1.48295 0.625811 0.0365266
1.47384 0.621969 0.0307159
1.47393 0.622007 0.0251318
1.33582 0.563721 0.0177146
1.41878 0.598733 0.0134389
1.49252 0.629851 0.00848226
1.4649 0.618195 0.00277502
1.38198 0.583203 -0.0026179
1.40039 0.590972 -0.00795879
1.34508 0.56763 -0.0127407
1.41873 0.598711 -0.018814
1.43708 0.606457 -0.0245035
1.48305 0.625857 -0.0309078
1.47373 0.621924 -0.0362999
1.32625 0.559684 -0.0376948
1.32612 0.559629 -0.0427193
1.41805 0.598427 -0.0510591
1.47134 0.626367 0.0530483
1.41632 0.602945 0.0456859
