x y z
2.31248 0.603648 0.0125139
2.37056 0.61881 0.00427598
2.31251 0.603656 -0.00417119
2.31248 0.603648 -0.0125142
2.26404 0.591005 -0.0204201
2.21559 0.578356 -0.0279767
2.18645 0.570751 -0.0354987
2.26371 0.590919 -0.0449219
2.28289 0.595926 -0.0535424
2.23434 0.583251 -0.0604688
2.11806 0.552898 -0.0649689
2.23387 0.58313 -0.0765886
2.41562 0.638685 0.0828879
2.51252 0.664305 0.0771321
2.27115 0.600488 0.0615159
2.41632 0.638872 0.0567184
2.40684 0.636363 0.0478016
2.41665 0.638957 0.0392685
2.3491 0.621097 0.0296872
2.41685 0.639012 0.0218164
2.32024 0.613466 0.0125663
2.34927 0.621142 0.00424108
2.39761 0.633923 -0.00432826
2.3299 0.616023 -0.0126189
2.29118 0.605783 -0.0206819
2.26209 0.598093 -0.0285876
2.28132 0.603176 -0.0370694
2.23285 0.590361 -0.044346
2.35833 0.623539 -0.0553574
2.15518 0.569825 -0.0583746
2.20329 0.582545 -0.0676389
2.24169 0.5927 -0.0769202
2.3266 0.623411 0.0799039
2.45237 0.657111 0.0753521
2.40433 0.644239 0.0651807
2.36591 0.633943 0.055584
2.35642 0.631402 0.0468417
2.41452 0.646968 0.0392685
2.36634 0.634059 0.0299315
2.36643 0.634083 0.0213801
2.33751 0.626334 0.012671
2.37617 0.636694 0.00429343
2.33754 0.626341 -0.00422355
2.27955 0.610804 -0.0123571
2.24086 0.600437 -0.0202455
2.2601 0.605591 -0.0285876
2.26965 0.60815 -0.0369123
2.24054 0.60035 -0.044538
2.25003 0.602893 -0.0528617
2.20156 0.589905 -0.0596835
2.19169 0.587261 -0.0673422
2.22041 0.594957 -0.0762571
2.43062 0.659929 0.083551
2.42124 0.657383 0.0744622
2.35395 0.639112 0.0638719
2.41203 0.654883 0.0567184
2.44116 0.66279 0.0485695
2.39306 0.649731 0.0389544
2.38353 0.647143 0.0301758
2.34501 0.636686 0.0212055
2.35472 0.639322 0.0127757
2.26789 0.615748 0.00410145
2.31615 0.628849 -0.00418864
2.26787 0.61574 -0.0123047
2.26781 0.615725 -0.0205073
2.34493 0.636663 -0.0296871
2.23867 0.607813 -0.0364411
2.26748 0.615635 -0.0451139
2.22872 0.605112 -0.052408
2.23818 0.60768 -0.0607306
2.21867 0.602382 -0.0682322
2.15091 0.583985 -0.0739362
2.40914 0.662684 0.0828879
2.48651 0.683965 0.0765388
2.40001 0.66017 0.0651807
2.41949 0.66553 0.0569453
2.35219 0.647017 0.0468417
2.30413 0.633797 0.0375407
2.39101 0.657696 0.030298
2.40074 0.660372 0.0217291
2.37187 0.652431 0.0128805
2.32369 0.639178 0.00420617
2.27548 0.625917 -0.00411883
2.39115 0.657736 -0.0129854
2.26576 0.623242 -0.0205073
2.32352 0.639132 -0.0294427
2.227 0.612582 -0.036284
2.21722 0.609893 -0.044154
2.18814 0.601894 -0.0515005
2.24579 0.61775 -0.0609923
2.14919 0.591179 -0.0661556
2.24532 0.617622 -0.0772517
2.46482 0.686336 0.0848772
2.50361 0.697136 0.0771321
2.44607 0.681115 0.0664896
2.47517 0.689218 0.0583065
2.45609 0.683905 0.0489535
2.44661 0.681264 0.0398968
2.36966 0.659839 0.0300537
2.41792 0.673275 0.0219037
2.36018 0.657197 0.0128281
2.45654 0.68403 0.00445051
2.3602 0.657205 -0.0042759
2.36018 0.657197 -0.0128283
2.27342 0.63304 -0.0205946
2.36003 0.657157 -0.0299314
2.2058 0.614211 -0.0359699
2.26346 0.630265 -0.0451139
2.22477 0.619492 -0.052408
2.25347 0.627484 -0.0612541
2.14733 0.597928 -0.0661556
2.1856 0.608587 -0.0752624
2.43367 0.686367 0.0838826
2.4628 0.694582 0.0759455
2.36683 0.667515 0.0643954
2.34779 0.662144 0.0553571
2.48268 0.700187 0.0495294
2.3481 0.662233 0.0383261
2.34822 0.662265 0.0298093
2.33868 0.659575 0.0212055
2.41573 0.681306 0.0131423
2.37726 0.670457 0.00431089
2.29064 0.646027 -0.00415374
2.32911 0.656877 -0.0126712
2.21356 0.624289 -0.020071
2.25198 0.635123 -0.0285876
2.24224 0.632378 -0.0365982
2.26135 0.637767 -0.0451139
2.25157 0.635007 -0.0530886
2.16478 0.610532 -0.0588982
2.14533 0.605046 -0.0661556
2.1451 0.604979 -0.0739362
2.43138 0.694433 0.0838826
2.42204 0.691764 0.0747588
2.45111 0.700068 0.0667513
2.35519 0.672672 0.055584
2.4515 0.700179 0.0489535
2.45165 0.700221 0.0400539
2.38447 0.681033 0.030298
2.37494 0.678312 0.0215546
2.38461 0.681074 0.0129852
2.33656 0.667351 0.00424108
2.34618 0.670098 -0.00425845
2.30769 0.659104 -0.0125665
2.20187 0.62888 -0.0199838
2.30755 0.659064 -0.0293206
2.31705 0.661778 -0.0378548
2.22077 0.63428 -0.044346
2.32635 0.664435 -0.0549036
2.21081 0.631434 -0.060207
2.27787 0.650588 -0.0703088
2.18152 0.623069 -0.0752624
2.44827 0.708046 0.0845457
2.46774 0.713677 0.0762421
2.34314 0.677643 0.0638719
2.31453 0.669368 0.0546765
2.42035 0.699972 0.0483775
2.4301 0.702792 0.0397397
2.3918 0.691714 0.0304202
2.34386 0.677849 0.0212928
2.38234 0.688978 0.0129852
2.29591 0.663983 0.00417126
2.34394 0.677874 -0.00425845
2.24785 0.650084 -0.0122524
2.27662 0.658403 -0.0206819
2.25732 0.652823 -0.0287097
2.24761 0.650013 -0.0367552
2.3051 0.66664 -0.0460738
2.17047 0.627706 -0.0512736
2.17989 0.63043 -0.0594217
2.14127 0.619261 -0.0661556
2.16984 0.627523 -0.0749309
2.44603 0.715734 0.0845457
2.46549 0.721426 0.0762421
2.341 0.685001 0.0638719
2.31242 0.676636 0.0546765
2.41814 0.707572 0.0483775
2.42788 0.710423 0.0397397
2.38961 0.699225 0.0304202
2.34172 0.68521 0.0212928
2.38016 0.696459 0.0129852
2.29381 0.671193 0.00417126
2.3418 0.685235 -0.00425845
2.2458 0.657143 -0.0122524
2.27454 0.665552 -0.0206819
2.25526 0.659911 -0.0287097
2.24555 0.657071 -0.0367552
2.30299 0.673878 -0.0460738
2.16849 0.634522 -0.0512736
2.1779 0.637275 -0.0594217
2.13931 0.625985 -0.0661556
2.16786 0.634336 -0.0749309
2.4149 0.715325 0.083551
2.42475 0.718243 0.0750555
2.38664 0.706956 0.0651807
2.35809 0.698498 0.0558109
2.4733 0.732625 0.0495294
2.45428 0.72699 0.0402109
2.33935 0.692946 0.0298093
2.36819 0.701491 0.0215546
2.26278 0.670267 0.0123569
2.3491 0.695837 0.00427598
2.37787 0.704357 -0.00432826
2.26278 0.670267 -0.0123571
2.30108 0.681611 -0.0209437
2.38728 0.707146 -0.0304201
2.27212 0.673033 -0.0372265
2.28157 0.675832 -0.0456898
2.25265 0.667264 -0.0533155
2.20453 0.653011 -0.060207
2.26182 0.669981 -0.0700122
2.19449 0.650038 -0.0759255
2.43166 0.72907 0.0842141
2.42235 0.726279 0.0750555
2.36513 0.709124 0.0646572
2.44195 0.732154 0.0578527
2.40382 0.720722 0.0481856
2.48058 0.743739 0.0406822
2.35619 0.706443 0.0300537
2.42333 0.726571 0.0220782
2.34676 0.703614 0.0128281
2.32763 0.697879 0.00424108
2.27973 0.683519 -0.00415374
2.27971 0.683511 -0.0124618
2.30839 0.69211 -0.0210309
2.26041 0.677726 -0.0288319
2.26988 0.680564 -0.0372265
2.27932 0.683394 -0.0456898
2.24084 0.671859 -0.0530886
2.20235 0.660318 -0.060207
2.13512 0.640159 -0.0661556
2.11573 0.634348 -0.0732731
2.45792 0.745836 0.0852088
2.48688 0.754625 0.0771321
2.39147 0.725672 0.0654425
2.37254 0.719928 0.0562646
2.39185 0.725787 0.0479936
2.33458 0.708411 0.0383261
2.34427 0.711349 0.0299315
2.33478 0.708471 0.0212928
2.29656 0.696874 0.0125663
2.30616 0.699786 0.00420617
2.3253 0.705594 -0.004241
2.30613 0.699778 -0.0126189
2.30608 0.699761 -0.0210309
2.41125 0.731673 -0.0307866
2.25804 0.685184 -0.0370694
2.2292 0.676433 -0.0447299
2.33427 0.708316 -0.0553574
2.23841 0.679229 -0.0612541
2.19037 0.664651 -0.0679355
2.24751 0.68199 -0.0779148
2.40779 0.738893 0.083551
2.40805 0.738975 0.0747588
2.4274 0.744912 0.0664896
2.39894 0.736177 0.0569453
2.37044 0.727431 0.0476096
2.3897 0.733342 0.0392685
2.35158 0.721644 0.0300537
2.31343 0.709936 0.0211183
2.4282 0.745157 0.0132993
2.30395 0.707028 0.00420617
2.32307 0.712895 -0.004241
2.30392 0.707019 -0.0126189
2.28475 0.701135 -0.0208564
2.28466 0.701109 -0.0291984
2.34191 0.718675 -0.0384831
2.2653 0.695166 -0.0454978
2.26513 0.695115 -0.0537692
2.21716 0.680392 -0.0607306
2.20738 0.677393 -0.0685288
2.2167 0.680251 -0.0769202
2.42442 0.752801 0.0842141
2.42468 0.752884 0.0753521
2.42492 0.752957 0.0664896
2.47286 0.767845 0.0587602
2.52079 0.782725 0.0506812
2.44455 0.759053 0.0402109
2.34917 0.729438 0.0300537
2.42566 0.753187 0.0221655
2.46392 0.765067 0.0135088
2.378 0.738387 0.00434579
2.33025 0.72356 -0.00425845
2.33022 0.723552 -0.012776
2.21556 0.68795 -0.0202455
2.36827 0.735368 -0.0302979
2.26312 0.702717 -0.0372265
2.17704 0.67599 -0.0437701
2.19598 0.68187 -0.0521811
2.20534 0.684776 -0.0604688
2.18603 0.678781 -0.0679355
2.12852 0.660924 -0.0739362
2.40284 0.754846 0.083551
2.4031 0.754929 0.0747588
2.42241 0.760995 0.0664896
2.45123 0.770048 0.0583065
2.38464 0.749129 0.0479936
2.31801 0.728198 0.038169
2.3372 0.734227 0.0299315
2.36591 0.743245 0.0216419
2.36597 0.743263 0.0129852
2.37553 0.746269 0.00434579
2.25151 0.707307 -0.00411883
2.33734 0.734272 -0.0128283
2.32775 0.731257 -0.0212927
2.25135 0.707255 -0.0288319
2.23216 0.701228 -0.0367552
2.16525 0.680209 -0.0435781
2.27955 0.716115 -0.054223
2.15537 0.677105 -0.0591599
2.23145 0.701005 -0.0694188
2.15493 0.676965 -0.0749309
2.40985 0.765837 0.0838826
2.41011 0.765921 0.0750555
2.40082 0.762968 0.065966
2.37244 0.75395 0.0564915
2.42978 0.772174 0.0489535
2.39182 0.760107 0.0394256
2.42052 0.76923 0.031031
2.41108 0.766229 0.0220782
2.39208 0.760191 0.0131423
2.33493 0.742028 0.00427598
2.30633 0.732942 -0.00422355
2.31584 0.735961 -0.0127236
2.27766 0.723829 -0.0208564
2.3157 0.735917 -0.0296871
2.1917 0.696513 -0.0361269
2.27733 0.723723 -0.0458818
2.18188 0.693391 -0.0519542
2.2198 0.705443 -0.0609923
2.13385 0.678128 -0.0664522
2.14314 0.681081 -0.0745993
2.40743 0.773404 0.0838826
2.40769 0.773489 0.0750555
2.39841 0.770507 0.065966
2.37006 0.761399 0.0564915
2.42735 0.779803 0.0489535
2.38942 0.767618 0.0394256
2.41809 0.77683 0.031031
2.40866 0.7738 0.0220782
2.38968 0.767702 0.0131423
2.33258 0.74936 0.00427598
2.30402 0.740184 -0.00422355
2.31351 0.743233 -0.0127236
2.27538 0.730981 -0.0208564
2.31337 0.743188 -0.0296871
2.1895 0.703395 -0.0361269
2.27504 0.730874 -0.0458818
2.17969 0.700243 -0.0519542
2.21758 0.712413 -0.0609923
2.13171 0.684828 -0.0664522
2.14099 0.68781 -0.0745993
2.46188 0.799914 0.0858719
2.42413 0.787647 0.0756488
2.42436 0.787723 0.0667513
2.45309 0.797059 0.0585334
2.38671 0.77549 0.0481856
2.40588 0.781717 0.0397397
2.45354 0.797204 0.0315197
2.37755 0.772513 0.0218164
2.35859 0.766352 0.0129852
2.27302 0.738549 0.00417126
2.31106 0.75091 -0.004241
2.29201 0.744721 -0.0126189
2.26343 0.735433 -0.0207691
2.30139 0.747765 -0.0295649
2.17765 0.707562 -0.0359699
2.25359 0.732235 -0.0454978
2.2249 0.722914 -0.0530886
2.2057 0.716674 -0.0607306
2.11992 0.688805 -0.0661556
2.15771 0.701083 -0.0752624
2.4972 0.820553 0.0871981
2.40251 0.78944 0.0750555
2.40274 0.789517 0.0662278
2.39345 0.786464 0.0571721
2.45062 0.805248 0.0495294
2.47926 0.814661 0.0409963
2.35589 0.774122 0.030298
2.38448 0.783515 0.0219037
2.42253 0.79602 0.0133517
2.43206 0.799152 0.00446796
2.36556 0.7773 -0.00434571
2.36553 0.77729 -0.0130378
2.28948 0.752299 -0.0210309
2.44139 0.802215 -0.0313974
2.22279 0.730386 -0.0367552
2.23215 0.733462 -0.0451139
2.26048 0.742771 -0.0539961
2.26979 0.745829 -0.0625629
2.16511 0.711432 -0.0676389
2.26932 0.745674 -0.079241
2.42807 0.80677 0.0848772
2.42834 0.806858 0.0759455
2.42857 0.806937 0.0670131
2.39083 0.794396 0.0571721
2.37203 0.788149 0.0479936
2.3532 0.781892 0.0389544
2.38178 0.791389 0.0306645
2.42931 0.807183 0.02234
2.37243 0.788284 0.0130899
2.30603 0.766221 0.00424108
2.31552 0.769374 -0.00425845
2.28703 0.759906 -0.0126189
2.30595 0.766193 -0.0212055
2.29638 0.763012 -0.0295649
2.28677 0.759822 -0.0378548
2.24868 0.747165 -0.0454978
2.29596 0.762873 -0.0549036
2.18192 0.724982 -0.060207
2.21965 0.737519 -0.0694188
2.14353 0.712226 -0.0749309
2.3971 0.80485 0.0838826
2.38789 0.801757 0.0747588
2.38812 0.801835 0.065966
2.54944 0.856 0.061029
2.42641 0.814692 0.0491454
2.45499 0.824289 0.0406822
2.40772 0.808415 0.031031
2.44572 0.821176 0.0225145
2.37942 0.798916 0.0131423
2.33205 0.783011 0.00429343
2.33205 0.783011 -0.00429336
2.32255 0.779818 -0.0128283
2.31301 0.776616 -0.0212927
2.3698 0.795685 -0.0305423
2.2275 0.747907 -0.0369123
2.2558 0.757409 -0.0456898
2.33146 0.78281 -0.0558111
2.16068 0.72547 -0.0596835
2.21732 0.744488 -0.0694188
2.17918 0.731682 -0.0762571
2.43227 0.825645 0.0852088
2.41361 0.81931 0.0756488
2.41384 0.81939 0.0667513
2.49925 0.848382 0.0598946
2.38582 0.809878 0.0483775
2.40491 0.816355 0.0398968
2.33874 0.793896 0.0301758
2.31989 0.787497 0.0213801
2.34835 0.797159 0.0129852
2.2821 0.774668 0.00420617
2.36732 0.803597 -0.00436317
2.31995 0.787516 -0.0128283
2.31989 0.787497 -0.02138
2.24406 0.761755 -0.0289541
2.29129 0.777788 -0.0380118
2.25328 0.764885 -0.0456898
2.25311 0.764829 -0.0539961
2.17719 0.739057 -0.060207
2.20538 0.748624 -0.0691222
2.12942 0.722841 -0.0745993
2.38225 0.817486 0.083551
2.35415 0.807843 0.0738688
2.35438 0.807922 0.0651807
2.42078 0.830705 0.0580796
2.40204 0.824276 0.0487615
2.44947 0.840553 0.0406822
2.41176 0.827612 0.0311532
2.34564 0.804922 0.0216419
2.37407 0.814679 0.0131423
2.35519 0.808197 0.00434579
2.36464 0.811443 -0.00436317
2.5727 0.88284 -0.0142421
2.44022 0.837379 -0.0225144
2.52526 0.866558 -0.0326191
2.2887 0.785381 -0.0380118
2.44932 0.840502 -0.0497213
2.29785 0.788521 -0.0551305
2.30711 0.791698 -0.0638718
2.16506 0.742956 -0.0679355
2.40116 0.823974 -0.0842143
2.37953 0.825382 0.083551
2.35146 0.815645 0.0738688
2.4178 0.838657 0.0670131
2.41801 0.838728 0.0580796
2.39929 0.832237 0.0487615
2.44667 0.848671 0.0406822
2.409 0.835605 0.0311532
2.34296 0.812696 0.0216419
2.37136 0.822547 0.0131423
2.35249 0.816003 0.00434579
2.36194 0.81928 -0.00436317
2.56976 0.891366 -0.0142421
2.43743 0.845466 -0.0225144
2.52237 0.874927 -0.0326191
2.28608 0.792967 -0.0380118
2.44652 0.848619 -0.0497213
2.29522 0.796137 -0.0551305
2.30447 0.799345 -0.0638718
2.16259 0.750132 -0.0679355
2.39842 0.831932 -0.0842143
2.42409 0.849378 0.0852088
2.37719 0.832945 0.0747588
2.45289 0.859471 0.0680602
2.4531 0.859544 0.0589871
2.43441 0.852995 0.0495294
2.3685 0.829902 0.0394256
2.34975 0.82333 0.0304202
2.35927 0.826666 0.0218164
2.36876 0.829993 0.0131423
2.35935 0.826697 0.00436325
2.36879 0.830003 -0.00438062
2.32158 0.81346 -0.0128807
2.34983 0.82336 -0.0217291
2.27425 0.796877 -0.0294427
2.16091 0.757162 -0.0359699
2.18908 0.767034 -0.044538
2.2361 0.783508 -0.0537692
2.14156 0.750384 -0.0594217
2.24512 0.78667 -0.0706055
2.15998 0.756839 -0.0759255
2.48721 0.880766 0.0875296
2.50632 0.887536 0.0789121
2.48772 0.880948 0.0691073
2.48793 0.881023 0.0598946
2.41272 0.854388 0.0491454
2.42229 0.857778 0.040368
2.37528 0.84113 0.0307867
2.50733 0.887892 0.0232127
2.32829 0.824492 0.0129328
2.44144 0.864558 0.00452032
2.33775 0.82784 -0.00432826
2.33772 0.82783 -0.0129854
2.26225 0.801106 -0.0209437
2.29045 0.81109 -0.0296871
2.26206 0.801038 -0.0376977
2.22422 0.787639 -0.0453059
2.19579 0.77757 -0.0528617
2.23329 0.790851 -0.0620394
2.18597 0.774091 -0.0688255
2.1292 0.753989 -0.0749309
2.50309 0.895744 0.0881927
2.39984 0.858796 0.0756488
2.39067 0.855511 0.0664896
2.39087 0.855584 0.0576259
2.40046 0.859016 0.0489535
2.41943 0.865806 0.040368
2.43838 0.872586 0.0316419
2.38198 0.852403 0.0220782
2.37262 0.849054 0.0131946
2.35382 0.842326 0.00436325
2.30674 0.82548 -0.0042759
2.33496 0.835577 -0.0129854
2.23134 0.798496 -0.0206819
2.2595 0.808574 -0.0293206
2.24056 0.801797 -0.0373835
2.21219 0.791642 -0.0451139
2.21202 0.791584 -0.0533155
2.21184 0.791516 -0.0615159
2.12692 0.761129 -0.0670455
2.14551 0.76778 -0.075594
2.45311 0.887046 0.086535
2.42518 0.876946 0.0765388
2.51943 0.911025 0.0701543
2.51964 0.911103 0.0608021
2.45401 0.88737 0.0501053
2.45416 0.887424 0.0409963
2.30382 0.833064 0.0299315
2.44496 0.8841 0.0226891
2.36979 0.856918 0.0131946
2.41684 0.873931 0.00448542
2.28519 0.826323 -0.004241
2.31337 0.836515 -0.0128807
2.34152 0.846696 -0.0217291
2.28502 0.826263 -0.0296871
2.2755 0.822823 -0.0380118
2.21895 0.802373 -0.0453059
2.2564 0.815913 -0.0544499
2.181 0.788649 -0.0607306
2.18078 0.788572 -0.0688255
2.10535 0.761296 -0.0742678
2.50664 0.915317 0.0885243
2.44119 0.891418 0.0771321
2.41326 0.881218 0.0672749
2.41347 0.881293 0.0583065
2.37608 0.86764 0.0485695
2.38561 0.871123 0.0398968
2.34816 0.857446 0.0305423
2.31067 0.843758 0.0214673
2.32012 0.847208 0.0129328
2.37651 0.867799 0.00441561
2.21682 0.809488 -0.00411883
2.29194 0.836918 -0.012776
2.25432 0.823178 -0.0209437
2.28241 0.833438 -0.0296871
2.19777 0.80253 -0.0367552
2.20703 0.805911 -0.0451139
2.24443 0.819569 -0.054223
2.1879 0.798925 -0.0609923
2.1783 0.795419 -0.0688255
2.16867 0.791904 -0.0765886
2.50359 0.923624 0.0885243
2.43822 0.899508 0.0771321
2.41033 0.889216 0.0672749
2.37301 0.875451 0.057399
2.37319 0.875515 0.0485695
2.38271 0.879029 0.0398968
2.3453 0.865228 0.0305423
2.30786 0.851416 0.0214673
2.3173 0.854897 0.0129328
2.37362 0.875675 0.00441561
2.21413 0.816835 -0.00411883
2.28916 0.844514 -0.012776
2.25157 0.830649 -0.0209437
2.27963 0.841002 -0.0296871
2.1951 0.809814 -0.0367552
2.20434 0.813225 -0.0451139
2.2417 0.827007 -0.054223
2.18524 0.806176 -0.0609923
2.17565 0.802638 -0.0688255
2.16603 0.799091 -0.0765886
2.43496 0.907489 0.0862034
2.43523 0.907589 0.0771321
2.44483 0.911168 0.068322
2.43567 0.907755 0.0589871
2.43585 0.907821 0.0499133
2.37041 0.883434 0.0397397
2.41738 0.900937 0.0315197
2.38936 0.890493 0.0222527
2.37067 0.88353 0.013247
2.30511 0.859095 0.00429343
2.32385 0.86608 -0.00432826
2.41753 0.900991 -0.013509
2.27692 0.848588 -0.0212055
2.41738 0.900937 -0.0315196
2.27672 0.848515 -0.0381689
2.28595 0.851955 -0.0468417
2.23895 0.834436 -0.054223
2.09825 0.781999 -0.0586364
2.2198 0.827302 -0.0703088
2.29448 0.855134 -0.0812304
2.47871 0.933166 0.0878612
2.36672 0.891007 0.0750555
2.36695 0.891094 0.0662278
2.42329 0.912304 0.0587602
2.42347 0.912371 0.0497213
2.38619 0.898335 0.0400539
2.35823 0.88781 0.0307867
2.34896 0.884319 0.0219037
2.32094 0.873771 0.0129852
2.31161 0.870258 0.00431089
2.27417 0.856165 -0.004241
2.34901 0.884341 -0.0131425
2.30217 0.866703 -0.0214673
2.22722 0.838487 -0.0290762
2.2739 0.85606 -0.0381689
2.21762 0.834872 -0.0454978
2.28295 0.859468 -0.0553574
2.24533 0.845306 -0.0628247
2.16092 0.813528 -0.0685288
2.11391 0.795832 -0.0749309
2.43839 0.926745 0.086535
2.35457 0.894887 0.0747588
2.33611 0.887871 0.0654425
2.46714 0.937672 0.0598946
2.46732 0.93774 0.0506812
2.35531 0.89517 0.0395826
2.43955 0.927186 0.0318862
2.3929 0.909457 0.02234
2.34622 0.891716 0.0131423
2.34625 0.891727 0.0043807
2.3556 0.895279 -0.00439807
2.35557 0.895268 -0.0131948
2.27139 0.863274 -0.0212055
2.40216 0.912976 -0.0313974
2.2712 0.8632 -0.0381689
2.23367 0.848939 -0.0458818
2.27089 0.863084 -0.0551305
2.19594 0.834599 -0.0615159
2.22376 0.845171 -0.0706055
2.22351 0.845078 -0.0789095
2.4633 0.945571 0.0875296
2.40758 0.924182 0.0765388
2.34248 0.899195 0.0657043
2.41735 0.927934 0.0587602
2.41753 0.928002 0.0497213
2.42701 0.931642 0.0408392
2.38045 0.91377 0.0311532
2.33386 0.895886 0.0218164
2.2779 0.874406 0.0127757
2.28727 0.878 0.00427598
2.31528 0.888751 -0.00432826
2.31525 0.88874 -0.0129854
2.29652 0.881552 -0.0214673
2.2591 0.867186 -0.0295649
2.19364 0.842061 -0.0369123
2.24951 0.863508 -0.0462657
2.18402 0.838365 -0.0530886
2.20249 0.845459 -0.0617776
2.23961 0.859705 -0.0711988
2.23936 0.85961 -0.0795726
2.46015 0.953735 0.0875296
2.4045 0.932161 0.0765388
2.33949 0.906958 0.0657043
2.41426 0.935945 0.0587602
2.41444 0.936014 0.0497213
2.42391 0.939685 0.0408392
2.37741 0.921659 0.0311532
2.3775 0.921693 0.0222527
2.25635 0.874726 0.012671
2.34029 0.907268 0.0043807
2.25637 0.874736 -0.00422355
2.2377 0.867497 -0.0125665
2.20967 0.856632 -0.0206819
2.22824 0.863829 -0.0291984
2.19084 0.84933 -0.0369123
2.24664 0.870963 -0.0462657
2.18122 0.845603 -0.0530886
2.19968 0.852758 -0.0617776
2.23674 0.867127 -0.0711988
2.2365 0.867032 -0.0795726
2.34529 0.918165 0.083551
2.44793 0.958349 0.0780221
2.42025 0.94751 0.0680602
2.39252 0.936657 0.0583065
2.3927 0.936725 0.0493374
2.34629 0.918557 0.0395826
2.39296 0.936828 0.0313975
2.37443 0.929572 0.0222527
2.25343 0.882203 0.012671
2.33727 0.915024 0.0043807
2.25346 0.882214 -0.00422355
2.23481 0.874912 -0.0125665
2.20682 0.863955 -0.0206819
2.22536 0.871214 -0.0291984
2.18801 0.856591 -0.0369123
2.19719 0.860184 -0.0453059
2.15979 0.845542 -0.0526349
2.17822 0.852759 -0.0612541
2.13147 0.834456 -0.0679355
2.13124 0.834365 -0.0759255
2.5376 1.00266 0.0905136
2.45421 0.969708 0.0783188
2.39866 0.947762 0.0675366
2.44536 0.966211 0.0596677
2.44554 0.966282 0.0504893
2.38989 0.944295 0.040368
2.36211 0.933318 0.031031
2.27849 0.90028 0.0213801
2.39015 0.944399 0.0134564
2.32508 0.918687 0.00436325
2.30648 0.911337 -0.00432826
2.25065 0.889278 -0.0126712
2.2134 0.874558 -0.0207691
2.25981 0.892898 -0.0296871
2.20391 0.870809 -0.0372265
2.26886 0.896475 -0.0468417
2.18502 0.863345 -0.0533155
2.2685 0.896333 -0.0638718
2.11025 0.833802 -0.0673422
2.11001 0.83371 -0.0752624
2.40429 0.959216 0.0858719
2.33029 0.92969 0.0744622
2.32123 0.926076 0.0654425
2.34928 0.937269 0.057399
2.37731 0.948452 0.0491454
2.37746 0.94851 0.0402109
2.39615 0.955967 0.0315197
2.40552 0.959707 0.0226018
2.25698 0.900442 0.0127234
2.33131 0.930098 0.0043807
2.22914 0.889336 -0.00418864
2.27555 0.907853 -0.0128283
2.23835 0.893009 -0.0210309
2.29399 0.915209 -0.0301758
2.23816 0.892933 -0.0378548
2.21945 0.885469 -0.0458818
2.23785 0.892814 -0.0546767
2.20052 0.87792 -0.0620394
2.18174 0.870427 -0.0697155
2.1815 0.870331 -0.0779148
2.36402 0.952246 0.0845457
2.39209 0.963555 0.0765388
2.42014 0.974854 0.068322
2.42035 0.974937 0.059214
2.42053 0.975009 0.0501053
2.42067 0.975068 0.0409963
2.42079 0.975116 0.0318862
2.38378 0.960206 0.0224273
2.30036 0.926603 0.0129852
2.30038 0.926614 0.00432834
2.24473 0.904196 -0.00422355
2.30963 0.930339 -0.0130378
2.25392 0.907899 -0.0212055
2.25384 0.907866 -0.0296871
2.18881 0.881671 -0.0370694
2.24432 0.904031 -0.0464577
2.20706 0.889023 -0.0539961
2.1976 0.885212 -0.0620394
2.0954 0.844044 -0.0670455
2.09517 0.843952 -0.0749309
2.36085 0.960081 0.0845457
2.38888 0.971482 0.0765388
2.4169 0.982874 0.068322
2.4171 0.982958 0.059214
2.41728 0.98303 0.0501053
2.49152 1.01322 0.0422529
2.42681 0.986905 0.0320084
2.46395 1.00201 0.0232127
2.33432 0.949295 0.0131946
2.41772 0.98321 0.00455523
2.35288 0.95684 -0.00443298
2.22317 0.90409 -0.0125665
2.29721 0.934204 -0.0216418
2.29713 0.934169 -0.0302979
2.23218 0.907758 -0.0378548
2.32466 0.945366 -0.0481855
2.23188 0.907636 -0.0546767
2.19465 0.892495 -0.0620394
2.09259 0.850988 -0.0670455
2.09236 0.850895 -0.0749309
2.44104 1.00164 0.0875296
2.36732 0.971393 0.0759455
2.33981 0.960104 0.0662278
2.46025 1.00952 0.0603484
2.48818 1.02098 0.0516411
2.48833 1.02105 0.0422529
2.42369 0.994524 0.0320084
2.46079 1.00974 0.0232127
2.33133 0.956623 0.0131946
2.41462 0.9908 0.00455523
2.34986 0.964227 -0.00443298
2.22031 0.91107 -0.0125665
2.29427 0.941416 -0.0216418
2.29418 0.941382 -0.0302979
2.22932 0.914766 -0.0378548
2.32168 0.952665 -0.0481855
2.22902 0.914643 -0.0546767
2.22883 0.914565 -0.0630865
2.22861 0.914476 -0.0714955
2.20063 0.902993 -0.0789095
2.41 0.998255 0.086535
2.4472 1.01366 0.0786154
2.36432 0.979334 0.0670131
2.42918 1.0062 0.0596677
2.40164 0.994794 0.0499133
2.40179 0.994854 0.0408392
2.39267 0.991076 0.0316419
2.34656 0.971979 0.0221655
2.32814 0.964349 0.0131946
2.35589 0.975841 0.00445051
2.2635 0.937573 -0.0042759
2.27271 0.941388 -0.0128807
2.22646 0.922232 -0.0210309
2.23562 0.926025 -0.0295649
2.27246 0.941285 -0.0386401
2.2169 0.918271 -0.0460738
2.23521 0.925856 -0.0549036
2.16114 0.895172 -0.0612541
2.16093 0.895085 -0.0694188
2.16069 0.894987 -0.0775833
