x y z
2.65011 -0.322576 -0.0419387
2.62017 -0.318932 -0.0506811
2.65968 -0.323741 -0.0608023
2.60984 -0.317674 -0.0688454
2.72865 -0.332136 -0.081582
2.52993 -0.307947 -0.0845459
2.73936 -0.324225 0.0915082
2.90841 -0.344233 0.086922
2.90869 -0.344267 0.0766986
2.80966 -0.332545 0.0642052
2.8893 -0.341971 0.0558645
2.81997 -0.333765 0.044609
2.80024 -0.331431 0.0344518
2.83014 -0.334969 0.0248707
2.79048 -0.330276 0.0147131
2.77066 -0.327929 0.00486938
2.82031 -0.333806 -0.00495656
2.71104 -0.320873 -0.0142944
2.64146 -0.312638 -0.0232126
2.7208 -0.322028 -0.0334743
2.52208 -0.298508 -0.0398967
2.61129 -0.309066 -0.0504892
2.66074 -0.314919 -0.0608023
2.67044 -0.316067 -0.070416
2.57092 -0.304288 -0.0768354
2.48131 -0.293682 -0.0828881
2.82978 -0.325415 0.0944922
2.9294 -0.33687 0.0875153
2.95947 -0.340329 0.0780074
2.8902 -0.332363 0.0660202
2.92021 -0.335814 0.0564405
2.90052 -0.33355 0.0458656
2.9106 -0.334709 0.0357956
2.81136 -0.323297 0.0246962
2.72202 -0.313023 0.0143465
2.74193 -0.315312 0.00481702
2.70219 -0.310742 -0.00474713
2.74189 -0.315308 -0.0144515
2.69215 -0.309588 -0.0236489
2.76159 -0.317574 -0.033963
2.59259 -0.298139 -0.0409962
2.66196 -0.306116 -0.051449
2.66177 -0.306094 -0.0608023
2.64168 -0.303784 -0.0696307
2.51233 -0.288909 -0.0750554
2.43262 -0.279743 -0.0812304
2.80105 -0.312703 0.0934976
2.9603 -0.330481 0.0884053
3.0202 -0.337168 0.0795781
2.85155 -0.318341 0.0651127
2.90144 -0.32391 0.0560565
2.89168 -0.322821 0.0457085
2.82226 -0.315071 0.0346961
2.76273 -0.308425 0.0242598
2.83237 -0.316199 0.0149225
2.91191 -0.325079 0.00511373
2.76283 -0.308437 -0.00485184
2.69323 -0.300667 -0.0141897
2.63354 -0.294003 -0.0231253
2.71294 -0.302867 -0.0333521
2.61344 -0.291759 -0.0413104
2.69277 -0.300615 -0.052025
2.71245 -0.302812 -0.0619367
2.6228 -0.292804 -0.0691072
2.61261 -0.291666 -0.078022
2.56266 -0.28609 -0.0855405
2.79208 -0.302824 0.093166
2.9017 -0.314713 0.0866253
2.85229 -0.309354 0.075128
2.7929 -0.302913 0.0637515
2.8925 -0.313715 0.0558645
2.91256 -0.315891 0.0460227
2.80335 -0.304046 0.0344518
2.79351 -0.302979 0.0245216
2.81346 -0.305143 0.0148178
2.7439 -0.297599 0.00481702
2.71408 -0.294364 -0.00476458
2.72399 -0.295439 -0.0143468
2.65433 -0.287884 -0.0232998
2.76359 -0.299733 -0.033963
2.62428 -0.284625 -0.0414675
2.61418 -0.28353 -0.0504892
2.69351 -0.292133 -0.061483
2.62371 -0.284563 -0.0691072
2.5837 -0.280224 -0.077132
2.47412 -0.268339 -0.0825566
2.81295 -0.295653 0.0938291
2.90273 -0.305089 0.0866253
2.82347 -0.296759 0.0743427
2.79389 -0.293649 0.0637515
2.80403 -0.294716 0.0541368
2.82409 -0.296824 0.044609
2.68501 -0.282206 0.0329857
2.7945 -0.293714 0.0245216
2.74484 -0.288495 0.0144513
2.74488 -0.288498 0.00481702
2.6852 -0.282226 -0.00471222
2.75479 -0.28954 -0.0145039
2.68511 -0.282216 -0.0235616
2.72479 -0.286387 -0.0334743
2.62521 -0.275921 -0.0414675
2.65488 -0.27904 -0.0512571
2.66463 -0.280064 -0.0608023
2.59481 -0.272726 -0.0683219
2.59456 -0.272699 -0.0774287
2.5744 -0.27058 -0.0858721
2.8338 -0.288347 0.0944922
2.96339 -0.301532 0.0884053
2.85428 -0.29043 0.075128
2.85452 -0.290455 0.0651127
2.82489 -0.28744 0.0545207
2.89469 -0.294543 0.0457085
2.73567 -0.278362 0.0335966
2.8452 -0.289507 0.024958
2.73584 -0.278378 0.0143989
2.76571 -0.281419 0.00485193
2.61649 -0.266234 -0.00459005
2.74578 -0.279391 -0.0144515
2.78551 -0.283433 -0.0244343
2.70583 -0.275325 -0.03323
2.64601 -0.269238 -0.0417816
2.65579 -0.270234 -0.0512571
2.62576 -0.267178 -0.0598948
2.60565 -0.265132 -0.0685836
2.43634 -0.247904 -0.0726821
2.49573 -0.253947 -0.0832197
2.83474 -0.278948 0.0944922
2.80521 -0.276042 0.0836587
2.82538 -0.278027 0.0743427
2.78582 -0.274134 0.0635246
2.81588 -0.277092 0.0543287
2.7663 -0.272213 0.0436666
2.74653 -0.270267 0.0337187
2.75658 -0.271257 0.0241726
2.72679 -0.268325 0.0143465
2.76663 -0.272246 0.00485193
2.68702 -0.264411 -0.00471222
2.73674 -0.269305 -0.0143991
2.71677 -0.26734 -0.0238234
2.69677 -0.265371 -0.0331078
2.62699 -0.258504 -0.0414675
2.56713 -0.252614 -0.0495293
2.63658 -0.259449 -0.0601217
2.56672 -0.252574 -0.0675366
2.47694 -0.243739 -0.0738688
2.47667 -0.243712 -0.0825566
2.9152 -0.277621 0.0971446
2.82596 -0.269123 0.084252
2.80634 -0.267254 0.0738191
2.83643 -0.27012 0.0646589
2.83664 -0.27014 0.0547127
2.84677 -0.271104 0.0449232
2.81704 -0.268273 0.0345739
2.85696 -0.272075 0.0250452
2.82717 -0.269238 0.0148701
2.80729 -0.267345 0.00492174
2.66793 -0.254073 -0.00467732
2.6878 -0.255966 -0.0141373
2.69769 -0.256907 -0.0236489
2.73741 -0.26069 -0.0335965
2.68751 -0.255937 -0.0424099
2.57786 -0.245495 -0.0497213
2.717 -0.258747 -0.0619367
2.55755 -0.243561 -0.0672748
2.42794 -0.231218 -0.0723854
2.54707 -0.242563 -0.0848774
2.94596 -0.270696 0.0981393
2.82684 -0.25975 0.084252
2.8968 -0.266178 0.0761751
2.79749 -0.257053 0.0637515
2.91717 -0.26805 0.0562485
2.77795 -0.255258 0.0438236
2.7283 -0.250696 0.0334744
2.76823 -0.254365 0.0242598
2.78822 -0.256201 0.0146607
2.66875 -0.245224 0.0046774
2.6588 -0.244309 -0.00465986
2.62889 -0.241561 -0.0138232
2.67861 -0.24613 -0.0234744
2.66856 -0.245206 -0.0327413
2.71821 -0.249769 -0.0428811
2.65831 -0.244264 -0.0512571
2.61829 -0.240587 -0.059668
2.52848 -0.232334 -0.0664895
2.62777 -0.241458 -0.0783187
2.57772 -0.236859 -0.0858721
2.88711 -0.255636 0.09615
2.93721 -0.260072 0.0875153
2.90762 -0.257453 0.0764368
2.84812 -0.252184 0.0648858
2.82841 -0.250439 0.0545207
2.77878 -0.246045 0.0438236
2.759 -0.244293 0.0338409
2.76906 -0.245184 0.0242598
2.79901 -0.247836 0.0147131
2.7592 -0.244311 0.00483448
2.66955 -0.236373 -0.00467732
2.67948 -0.237252 -0.014085
2.71926 -0.240774 -0.0238234
2.66936 -0.236355 -0.0327413
2.65927 -0.235462 -0.0419387
2.60931 -0.231039 -0.0502972
2.56928 -0.227495 -0.0585336
2.49936 -0.221303 -0.0657042
2.53894 -0.224808 -0.0756487
2.48889 -0.220376 -0.0828881
2.90786 -0.247758 0.0968131
2.88826 -0.246088 0.086032
2.97818 -0.25375 0.0782692
2.79913 -0.238494 0.0637515
2.82923 -0.241058 0.0545207
2.8294 -0.241073 0.044609
2.77972 -0.23684 0.0340853
2.80971 -0.239395 0.0246089
2.82971 -0.241099 0.0148701
2.70021 -0.230066 0.00472976
2.82974 -0.241102 -0.00495656
2.71014 -0.230912 -0.0142421
2.70011 -0.230057 -0.0236489
2.7299 -0.232596 -0.0334743
2.69988 -0.230038 -0.042567
2.65987 -0.226629 -0.0512571
2.58995 -0.220671 -0.0589873
2.60965 -0.222349 -0.0685836
2.61935 -0.223176 -0.078022
2.48961 -0.212121 -0.0828881
2.8887 -0.236987 0.09615
2.96871 -0.243551 0.0884053
2.78967 -0.228862 0.0732956
2.82976 -0.232152 0.0644321
2.82 -0.231351 0.0543287
2.77035 -0.227277 0.0436666
2.71069 -0.222383 0.0332301
2.90015 -0.237926 0.0253943
2.73079 -0.224032 0.0143465
2.73082 -0.224035 0.00478212
2.77069 -0.227305 -0.00485184
2.74075 -0.224849 -0.0143991
2.75065 -0.225662 -0.0240852
2.70072 -0.221565 -0.0331078
2.66073 -0.218284 -0.0419387
2.66057 -0.218271 -0.0512571
2.62052 -0.214985 -0.059668
2.55055 -0.209246 -0.067013
2.57023 -0.21086 -0.0765387
2.5301 -0.207568 -0.0842143
2.98911 -0.235248 0.0994655
2.83996 -0.22351 0.0845487
2.90004 -0.228238 0.0761751
2.82055 -0.221982 0.0642052
2.90049 -0.228274 0.0558645
2.82093 -0.222012 0.0444519
2.8111 -0.221238 0.0344518
2.8112 -0.221246 0.0246089
2.75145 -0.216544 0.0144513
2.67173 -0.21027 0.0046774
2.80133 -0.22047 -0.0049042
2.66173 -0.209483 -0.0139803
2.69157 -0.211832 -0.0235616
2.72138 -0.214177 -0.0333521
2.64151 -0.207891 -0.0416245
2.67125 -0.210232 -0.051449
2.64115 -0.207863 -0.0601217
2.65089 -0.20863 -0.0696307
2.6307 -0.207041 -0.0783187
2.4411 -0.192119 -0.0812304
2.94004 -0.221579 0.0978077
2.92043 -0.220101 0.086922
2.82103 -0.212609 0.0740809
2.93093 -0.220892 0.0667008
2.83145 -0.213395 0.0545207
2.83162 -0.213408 0.044609
2.81182 -0.211915 0.0344518
2.782 -0.209668 0.0243471
2.75216 -0.207419 0.0144513
2.69236 -0.202912 0.00471231
2.75219 -0.207421 -0.00481694
2.7023 -0.203661 -0.0141897
2.65238 -0.199899 -0.0232126
2.74202 -0.206655 -0.0335965
2.64218 -0.19913 -0.0416245
2.62208 -0.197615 -0.0504892
2.57204 -0.193844 -0.0585336
2.65157 -0.199838 -0.0696307
2.58154 -0.19456 -0.0768354
2.48159 -0.187027 -0.0825566
2.93079 -0.21111 0.0974762
2.83169 -0.203972 0.0743427
2.94162 -0.21189 0.0669277
2.86206 -0.206159 0.0550966
2.84228 -0.204735 0.0447661
2.77261 -0.199716 0.0339631
2.86247 -0.206189 0.0250452
2.77278 -0.199728 0.014556
2.74289 -0.197575 0.00479957
2.81271 -0.202604 -0.00492165
2.56332 -0.184641 -0.0134566
2.663 -0.191821 -0.0232998
2.74269 -0.197561 -0.0335965
2.64283 -0.190367 -0.0416245
2.61275 -0.188201 -0.0502972
2.58264 -0.186032 -0.0587605
2.53257 -0.182425 -0.0664895
2.54229 -0.183126 -0.0756487
2.49217 -0.179515 -0.0828881
2.90153 -0.199841 0.0964815
2.87193 -0.197803 0.0854387
2.81237 -0.193701 0.0738191
2.77272 -0.19097 0.0630708
2.85271 -0.19648 0.0549047
2.75314 -0.189621 0.0433524
2.79317 -0.192379 0.0342074
2.84316 -0.195821 0.0248707
2.73349 -0.188268 0.0143465
2.75347 -0.189644 0.00481702
2.7834 -0.191706 -0.00486929
2.65368 -0.182771 -0.0139279
2.66359 -0.183454 -0.0232998
2.65352 -0.18276 -0.032497
2.69329 -0.185499 -0.0424099
2.61333 -0.179992 -0.0502972
2.71287 -0.186848 -0.0617098
2.57302 -0.177216 -0.0675366
2.52291 -0.173764 -0.0750554
2.5326 -0.174432 -0.0842143
2.95204 -0.193487 0.0981393
2.85262 -0.186971 0.0848453
2.92272 -0.191566 0.0766986
2.78331 -0.182428 0.0632977
2.86333 -0.187672 0.0550966
2.79366 -0.183106 0.0439807
2.83371 -0.185731 0.0346961
2.83381 -0.185738 0.0247834
2.6842 -0.175932 0.0140847
2.77404 -0.18182 0.00485193
2.68424 -0.175934 -0.00469477
2.69418 -0.176586 -0.0141373
2.71407 -0.17789 -0.0237362
2.66408 -0.174613 -0.0326191
2.67393 -0.175259 -0.0420957
2.59396 -0.170017 -0.0499132
2.6636 -0.174581 -0.0605755
2.48382 -0.162798 -0.0651806
2.55339 -0.167358 -0.0759454
2.54314 -0.166686 -0.0845459
2.90279 -0.180593 0.0964815
2.84325 -0.176889 0.0845487
2.83355 -0.176286 0.0743427
2.90364 -0.180646 0.0660202
2.81404 -0.175072 0.0541368
2.83417 -0.176324 0.044609
2.85427 -0.177575 0.0349404
2.71465 -0.168889 0.0237362
2.72469 -0.169514 0.0142942
2.69479 -0.167653 0.00471231
2.67482 -0.166411 -0.00467732
2.65483 -0.165167 -0.0139279
2.72463 -0.169509 -0.0238234
2.69459 -0.167641 -0.0329856
2.64456 -0.164528 -0.0416245
2.62444 -0.163276 -0.0504892
2.62425 -0.163265 -0.059668
2.54421 -0.158285 -0.0667513
2.57389 -0.160131 -0.0765387
2.50378 -0.15577 -0.0832197
2.92333 -0.172142 0.0971446
2.82386 -0.166285 0.0839553
2.86406 -0.168651 0.075128
2.8643 -0.168666 0.0651127
2.85453 -0.16809 0.0549047
2.84472 -0.167513 0.0447661
2.85484 -0.168109 0.0349404
2.83498 -0.166939 0.0247834
2.77515 -0.163416 0.014556
2.86503 -0.168709 0.00500901
2.73526 -0.161067 -0.00478203
2.65536 -0.156363 -0.0139279
2.68525 -0.158122 -0.0234744
2.77499 -0.163406 -0.033963
2.56524 -0.151055 -0.0403679
2.69483 -0.158687 -0.051833
2.60482 -0.153386 -0.0592142
2.54472 -0.149847 -0.0667513
2.60434 -0.153358 -0.0774287
2.63399 -0.155104 -0.0875299
2.89391 -0.161288 0.09615
2.80441 -0.1563 0.083362
2.71485 -0.151309 0.0712014
2.84485 -0.158554 0.0646589
2.78516 -0.155227 0.0535608
2.79532 -0.155793 0.0439807
2.85536 -0.159139 0.0349404
2.78557 -0.15525 0.0243471
2.77565 -0.154697 0.014556
2.68583 -0.149691 0.00469485
2.69581 -0.150247 -0.00471222
2.6858 -0.149689 -0.014085
2.64579 -0.14746 -0.0231253
2.72557 -0.151906 -0.0333521
2.60563 -0.145221 -0.0409962
2.62544 -0.146325 -0.0504892
2.64521 -0.147427 -0.0601217
2.55516 -0.142408 -0.067013
2.56489 -0.142951 -0.076242
2.44486 -0.136261 -0.0812304
2.9643 -0.155352 0.0984708
2.91471 -0.152754 0.0866253
2.88505 -0.151199 0.0756515
2.83538 -0.148596 0.0644321
2.74572 -0.143897 0.0527929
2.82577 -0.148092 0.0444519
2.9058 -0.152286 0.0355513
2.77608 -0.145488 0.0242598
2.78614 -0.146015 0.0146083
2.77619 -0.145494 0.00485193
2.72625 -0.142877 -0.00476458
2.60639 -0.136595 -0.0136661
2.68621 -0.140778 -0.0234744
2.70608 -0.14182 -0.0331078
2.6061 -0.13658 -0.0409962
2.64588 -0.138665 -0.0508731
2.52588 -0.132376 -0.0573992
2.55562 -0.133934 -0.067013
2.5354 -0.132875 -0.0753521
2.53512 -0.13286 -0.0842143
2.91489 -0.143072 0.0968131
2.84532 -0.139657 0.0845487
2.82563 -0.138691 0.0740809
2.88578 -0.141643 0.0655665
2.78613 -0.136752 0.0535608
2.79629 -0.13725 0.0439807
2.82639 -0.138728 0.0345739
2.69665 -0.13236 0.0235617
2.75664 -0.135305 0.0144513
2.79663 -0.137267 0.00488684
2.7367 -0.134326 -0.00478203
2.67674 -0.131383 -0.0140326
2.71663 -0.13334 -0.0237362
2.60667 -0.127943 -0.0318861
2.65647 -0.130388 -0.0417816
2.61637 -0.128419 -0.0502972
2.6661 -0.130861 -0.0605755
2.62594 -0.128889 -0.0688454
2.41603 -0.118586 -0.0717921
2.47566 -0.121513 -0.082225
2.83547 -0.12975 0.0941607
2.94562 -0.13479 0.0875153
2.91595 -0.133432 0.0764368
2.81633 -0.128874 0.0639783
2.78657 -0.127512 0.0535608
2.77675 -0.127063 0.0436666
2.83682 -0.129812 0.0346961
2.78698 -0.127531 0.0243471
2.80702 -0.128448 0.0147131
2.71715 -0.124336 0.00474721
2.67719 -0.122507 -0.00467732
2.64719 -0.121134 -0.0138755
2.72704 -0.124788 -0.0238234
2.66701 -0.122041 -0.0326191
2.58697 -0.118379 -0.0406821
2.5968 -0.118829 -0.0499132
2.59661 -0.11882 -0.0589873
2.58641 -0.118353 -0.0677983
2.49629 -0.114229 -0.0741654
2.54593 -0.116501 -0.0845459
2.85584 -0.121692 0.0948238
2.83618 -0.120855 0.084252
2.85643 -0.121718 0.0748662
2.85667 -0.121728 0.0648858
2.747 -0.117055 0.0527929
2.74717 -0.117062 0.0431953
2.72732 -0.116216 0.0333522
2.79735 -0.1192 0.0244344
2.85737 -0.121758 0.0149749
2.68756 -0.114522 0.00469485
2.67757 -0.114096 -0.00467732
2.67753 -0.114095 -0.0140326
2.72742 -0.11622 -0.0238234
2.67737 -0.114088 -0.0327413
2.66725 -0.113656 -0.0419387
2.55721 -0.108967 -0.0491453
2.62694 -0.111939 -0.059668
2.57678 -0.109801 -0.0675366
2.50662 -0.106812 -0.0744621
2.5363 -0.108076 -0.0842143
2.91614 -0.114576 0.0968131
2.90648 -0.114196 0.0863286
2.8668 -0.112637 0.075128
2.8171 -0.110684 0.0639783
2.76735 -0.10873 0.0531769
2.81748 -0.110699 0.0442949
2.72769 -0.107171 0.0333522
2.79773 -0.109923 0.0244344
2.72786 -0.107178 0.0142942
2.69791 -0.106001 0.00471231
2.65795 -0.104431 -0.00464241
2.78781 -0.109533 -0.0146086
2.7178 -0.106783 -0.0237362
2.72769 -0.107171 -0.0333521
2.65762 -0.104418 -0.0417816
2.6175 -0.102842 -0.0502972
2.63729 -0.103619 -0.0598948
2.64705 -0.104003 -0.069369
2.477 -0.0973215 -0.0735721
2.59657 -0.102019 -0.0862036
2.82662 -0.101671 0.0938291
2.93681 -0.105635 0.0872186
2.88714 -0.103848 0.0756515
2.78748 -0.100264 0.0632977
2.7677 -0.0995522 0.0531769
2.93774 -0.105668 0.0461798
2.83795 -0.102079 0.0346961
2.74812 -0.0988478 0.023998
2.81814 -0.101366 0.0147654
2.78819 -0.100289 0.00486938
2.66827 -0.0959758 -0.00465986
2.64825 -0.0952557 -0.0138755
2.67817 -0.0963317 -0.0233871
2.6281 -0.094531 -0.0321305
2.65795 -0.0956046 -0.0417816
2.67777 -0.0963176 -0.051449
2.59765 -0.0934356 -0.0589873
2.54748 -0.091631 -0.0667513
2.63713 -0.0948558 -0.0783187
2.49701 -0.0898157 -0.0828881
2.84692 -0.0929497 0.0944922
2.93714 -0.0958955 0.0872186
2.84751 -0.092969 0.0746044
2.72784 -0.0890621 0.0619365
2.84796 -0.0929837 0.0547127
2.85812 -0.0933157 0.0449232
2.82828 -0.0923413 0.0345739
2.82839 -0.0923447 0.0246962
2.79847 -0.091368 0.0146607
2.78851 -0.0910428 0.00486938
2.7985 -0.0913691 -0.00488675
2.61857 -0.0854943 -0.0137184
2.71845 -0.0887553 -0.0237362
2.74833 -0.089731 -0.0335965
2.62828 -0.0858113 -0.0413104
2.58814 -0.084501 -0.0497213
2.62792 -0.0857998 -0.059668
2.59772 -0.0848138 -0.0680601
2.59747 -0.0848055 -0.077132
2.53725 -0.0828394 -0.0842143
2.77726 -0.0819421 0.0921713
2.80754 -0.0828355 0.083362
2.89775 -0.0854969 0.0759133
2.78807 -0.0822609 0.0632977
2.84824 -0.0840361 0.0547127
2.82842 -0.0834515 0.0444519
2.77858 -0.0819811 0.0339631
2.68873 -0.0793299 0.0234745
2.75876 -0.0813962 0.0144513
2.67883 -0.0790379 0.0046774
2.63885 -0.0778582 -0.0046075
2.60883 -0.0769725 -0.0136661
2.7387 -0.0808044 -0.0239107
2.63865 -0.0778525 -0.0322526
2.66851 -0.0787334 -0.0419387
2.66835 -0.0787286 -0.0512571
2.60819 -0.0769538 -0.0592142
2.53802 -0.0748835 -0.0664895
2.60772 -0.0769397 -0.0774287
2.49754 -0.073689 -0.0828881
2.83747 -0.0743017 0.0941607
2.91771 -0.0764031 0.0866253
2.84805 -0.0745787 0.0746044
2.78833 -0.0730149 0.0632977
2.86849 -0.075114 0.0550966
2.90864 -0.0761655 0.0457085
2.73886 -0.0717195 0.0334744
2.73896 -0.0717221 0.0239108
2.72903 -0.0714621 0.0142942
2.75905 -0.0722483 0.00481702
2.75905 -0.0722483 -0.00481694
2.58908 -0.0677974 -0.0135614
2.73896 -0.0717221 -0.0239107
2.76884 -0.0725047 -0.0338408
2.59879 -0.0680517 -0.0408392
2.55865 -0.0670006 -0.0491453
2.57845 -0.0675192 -0.0585336
2.56824 -0.0672517 -0.0672748
2.43809 -0.0638437 -0.0723854
2.4578 -0.0643599 -0.0815619
2.8277 -0.0646634 0.0938291
2.80803 -0.0642134 0.083362
2.8183 -0.0644482 0.0738191
2.80854 -0.0642252 0.0637515
2.80875 -0.0642299 0.0539448
2.77893 -0.063548 0.0436666
2.71909 -0.0621795 0.0332301
2.81916 -0.0644679 0.0246089
2.71925 -0.0621833 0.0142418
2.6493 -0.0605837 0.00462504
2.62931 -0.0601265 -0.00459005
2.62928 -0.0601257 -0.0137708
2.61922 -0.0598957 -0.0228635
2.58913 -0.0592077 -0.0316418
2.62899 -0.0601192 -0.0413104
2.6888 -0.0614869 -0.051641
2.65862 -0.0607968 -0.0603486
2.52847 -0.0578206 -0.0662277
2.44828 -0.0559868 -0.0726821
2.51796 -0.0575801 -0.0835512
2.8279 -0.0552861 0.0938291
2.90816 -0.0568552 0.0863286
2.78851 -0.0545159 0.0730338
2.75876 -0.0539343 0.0626171
2.73897 -0.0535474 0.052601
2.76913 -0.054137 0.0435095
2.79926 -0.054726 0.0342074
2.79936 -0.054728 0.0244344
2.75943 -0.0539475 0.0144513
2.71948 -0.0531663 0.00474721
2.65949 -0.0519935 -0.00464241
2.67945 -0.0523838 -0.0140326
2.71938 -0.0531643 -0.0237362
2.6493 -0.0517943 -0.0323748
2.56919 -0.0502282 -0.0403679
2.60902 -0.0510068 -0.0501052
2.61883 -0.0511985 -0.0594411
2.56863 -0.0502172 -0.0672748
2.54839 -0.0498215 -0.0756487
2.46817 -0.0482532 -0.0818935
2.81807 -0.0462377 0.0934976
2.92832 -0.0480466 0.086922
2.84864 -0.0467393 0.0746044
2.75892 -0.0452672 0.0626171
2.71913 -0.0446144 0.052217
2.83927 -0.0465855 0.044609
2.72943 -0.0447833 0.0333522
2.78952 -0.0457692 0.0243471
2.75959 -0.0452782 0.0144513
2.68963 -0.0441304 0.00469485
2.66964 -0.0438023 -0.00465986
2.6796 -0.0439658 -0.0140326
2.78952 -0.0457692 -0.024347
2.62945 -0.0431429 -0.0321305
2.65931 -0.0436329 -0.0417816
2.57918 -0.042318 -0.0495293
2.58898 -0.042479 -0.0587605
2.53879 -0.0416554 -0.0664895
2.48857 -0.0408314 -0.0738688
2.54825 -0.0418107 -0.0845459
2.81821 -0.0368924 0.0934976
2.91846 -0.0382048 0.0866253
2.83878 -0.0371617 0.0743427
2.909 -0.0380809 0.0660202
2.82924 -0.0370367 0.0543287
2.82941 -0.037039 0.0444519
2.71956 -0.035601 0.0332301
2.89964 -0.0379584 0.025307
2.76972 -0.0362577 0.0145036
2.81975 -0.0369126 0.00492174
2.72976 -0.0357345 -0.00476458
2.66973 -0.0349487 -0.0139803
2.67967 -0.0350788 -0.0233871
2.62958 -0.0344231 -0.0321305
2.56946 -0.0336361 -0.0403679
2.55931 -0.0335032 -0.0491453
2.52913 -0.0331082 -0.0573992
2.5689 -0.0336287 -0.0672748
2.50868 -0.0328404 -0.0744621
2.45844 -0.0321827 -0.0815619
2.89827 -0.0283281 0.09615
2.80863 -0.027452 0.083362
2.84889 -0.0278454 0.0746044
2.82914 -0.0276524 0.0642052
2.89933 -0.0283384 0.0556726
2.71953 -0.0265811 0.0427241
2.79966 -0.0273643 0.0342074
2.73976 -0.0267789 0.0239108
2.74983 -0.0268772 0.0143989
2.72987 -0.0266821 0.00476467
2.62987 -0.0257047 -0.00459005
2.66984 -0.0260954 -0.0139803
2.65977 -0.025997 -0.0232126
2.64968 -0.0258983 -0.0323748
2.60955 -0.0255062 -0.0409962
2.55941 -0.025016 -0.0491453
2.53922 -0.0248188 -0.0576261
2.569 -0.0251097 -0.0672748
2.53876 -0.0248142 -0.0753521
2.47852 -0.0242254 -0.082225
2.90834 -0.0187815 0.0964815
2.90866 -0.0187836 0.0863286
2.83897 -0.0183335 0.0743427
2.8792 -0.0185934 0.0653396
2.77943 -0.0179491 0.0533689
2.7796 -0.0179502 0.0436666
2.73974 -0.0176927 0.0334744
2.82983 -0.0182746 0.0246962
2.7599 -0.017823 0.0144513
2.74994 -0.0177586 0.00479957
2.65994 -0.0171774 -0.00464241
2.67991 -0.0173064 -0.0140326
2.71984 -0.0175642 -0.0237362
2.69974 -0.0174345 -0.0329856
2.61962 -0.0169171 -0.0411533
2.55947 -0.0165286 -0.0491453
2.5293 -0.0163337 -0.0573992
2.54907 -0.0164615 -0.0667513
2.56882 -0.016589 -0.076242
2.4586 -0.0158772 -0.0815619
2.84842 -0.00944577 0.0944922
2.84873 -0.00944681 0.0845487
2.879 -0.00954718 0.0753898
2.69929 -0.00895124 0.0612558
2.70949 -0.00898505 0.052025
2.84963 -0.0094498 0.0447661
2.82977 -0.00938394 0.0345739
2.76988 -0.00918533 0.0241726
2.67995 -0.0088871 0.0140324
2.72998 -0.00905302 0.00476467
2.59998 -0.00862192 -0.00453769
2.62995 -0.0087213 -0.0137708
2.72988 -0.00905269 -0.0238234
2.69978 -0.00895288 -0.0329856
2.61966 -0.00868719 -0.0411533
2.57951 -0.00855404 -0.0495293
2.59932 -0.00861972 -0.0589873
2.5891 -0.00858583 -0.0677983
2.51888 -0.00835297 -0.0747587
2.50861 -0.00831891 -0.0832197
2.84843 0 0.0944922
2.84875 0 0.0845487
2.84902 0 0.0746044
2.83927 0 0.0644321
2.76949 0 0.0531769
2.81965 0 0.0442949
2.76979 0 0.0338409
2.7299 0 0.0238235
2.71996 0 0.0142418
2.75 0 0.00479957
2.58 0 -0.00450279
2.61996 0 -0.0137184
2.6799 0 -0.0233871
2.6198 0 -0.0320083
2.58968 0 -0.0406821
2.54953 0 -0.0489534
2.58933 0 -0.0587605
2.6191 0 -0.0685836
2.51889 0 -0.0747587
2.46864 0 -0.0818935
2.81843 0.00934634 0.0934976
2.93869 0.00974513 0.0872186
2.90899 0.00964663 0.0761751
2.72928 0.0090507 0.0619365
2.81946 0.00934976 0.0541368
2.76964 0.00918454 0.0435095
2.72978 0.00905236 0.0333522
2.73988 0.00908585 0.0239108
2.77995 0.00921871 0.014556
2.65998 0.00882089 0.00464249
2.60998 0.00865508 -0.00455515
2.65995 0.00882078 -0.0139279
2.62989 0.00872109 -0.0229508
2.67979 0.00888656 -0.0327413
2.63966 0.0087535 -0.0414675
2.6195 0.00868666 -0.0502972
2.6793 0.00888494 -0.0608023
2.56911 0.00851953 -0.0672748
2.49889 0.00828667 -0.0741654
2.54858 0.00845148 -0.0845459
2.77841 0.0184273 0.0921713
2.89866 0.0192249 0.086032
2.80898 0.0186301 0.0735574
2.77922 0.0184327 0.0630708
2.80942 0.018633 0.0539448
2.7596 0.0183026 0.0433524
2.82973 0.0187677 0.0345739
2.79983 0.0185694 0.0244344
2.62991 0.0174424 0.0137706
2.72994 0.0181058 0.00476467
2.55994 0.0169784 -0.00446788
2.7299 0.0181056 -0.0142944
2.73984 0.0181715 -0.0239107
2.65974 0.0176403 -0.032497
2.58962 0.0171752 -0.0406821
2.61946 0.0173731 -0.0502972
2.59927 0.0172392 -0.0589873
2.56906 0.0170389 -0.0672748
2.50884 0.0166395 -0.0744621
2.48858 0.0165051 -0.0825566
2.78833 0.0272536 0.0925029
2.91858 0.0285266 0.0866253
2.77891 0.0271615 0.072772
2.83913 0.0277501 0.0644321
2.82934 0.0276544 0.0543287
2.82952 0.0276561 0.0444519
2.63968 0.0258006 0.0322527
2.82976 0.0276585 0.0246962
2.77983 0.0271705 0.014556
2.83986 0.0277572 0.00495665
2.60987 0.0255093 -0.00455515
2.70983 0.0264863 -0.0141897
2.72977 0.0266811 -0.0238234
