x y z
2.53636 0.653115 -0.0685836
2.3522 0.605693 -0.0720888
2.40033 0.618088 -0.082225
2.74641 0.716922 0.0941607
2.75638 0.719525 0.0845487
2.77599 0.724645 0.075128
2.74721 0.717131 0.0644321
2.67002 0.696981 0.0529849
2.68953 0.702075 0.0436666
2.80576 0.732416 0.0354291
2.56398 0.669301 0.0231254
2.68015 0.699626 0.0145036
2.68986 0.70216 0.00485193
2.5931 0.676903 -0.00467732
2.59307 0.676894 -0.0140326
2.65106 0.692032 -0.0239107
2.55421 0.666751 -0.0322526
2.58311 0.674295 -0.0419387
2.50556 0.654051 -0.0497213
2.55375 0.666629 -0.0598948
2.53418 0.661522 -0.0685836
2.35018 0.61349 -0.0720888
2.39827 0.626044 -0.082225
2.82144 0.745984 0.0968131
2.84108 0.751176 0.0872186
2.66739 0.705254 0.0722485
2.72561 0.720647 0.0639783
2.82247 0.746257 0.0560565
2.76465 0.730967 0.0449232
2.67778 0.707999 0.0338409
2.72621 0.720806 0.0246089
2.67794 0.708043 0.0145036
2.6393 0.697827 0.00476467
2.61997 0.692714 -0.00472967
2.63927 0.697818 -0.0142944
2.60054 0.687577 -0.0234744
2.61978 0.692664 -0.0331078
2.52298 0.667072 -0.0409962
2.51316 0.664475 -0.0499132
2.59997 0.687426 -0.0610292
2.42578 0.641373 -0.0657042
2.55117 0.674525 -0.0783187
2.42528 0.64124 -0.0832197
2.75137 0.737229 0.0944922
2.85788 0.765767 0.0878119
2.78091 0.745143 0.0753898
2.76184 0.740032 0.0648858
2.64615 0.709033 0.052601
2.71392 0.727192 0.0441378
2.72371 0.729815 0.0344518
2.59824 0.696197 0.0234745
2.65626 0.711743 0.0143989
2.59834 0.696222 0.00469485
2.58868 0.693634 -0.00467732
2.56933 0.688449 -0.0139279
2.54029 0.680668 -0.0229508
2.57883 0.690995 -0.0326191
2.62699 0.703901 -0.042724
2.56889 0.688332 -0.0510651
2.53973 0.680519 -0.059668
2.49123 0.667524 -0.0675366
2.46203 0.659698 -0.0756487
2.43279 0.651865 -0.0835512
2.84537 0.772536 0.0978077
2.76851 0.751669 0.085142
2.75937 0.749186 0.0648858
2.73062 0.741382 0.0543287
2.69219 0.730948 0.0438236
2.65372 0.720503 0.0335966
2.64417 0.717909 0.0239108
2.63458 0.715307 0.0142942
2.64427 0.717936 0.00478212
2.70217 0.733657 -0.00488675
2.58633 0.702206 -0.0140326
2.56697 0.696949 -0.0232126
2.64407 0.717883 -0.0334743
2.5764 0.699509 -0.0419387
2.61484 0.709945 -0.052025
2.50852 0.681079 -0.0589873
2.5083 0.68102 -0.0680601
2.43089 0.660002 -0.0747587
2.40168 0.652073 -0.0825566
2.6597 0.731604 0.0915082
2.71781 0.74759 0.0836587
2.62169 0.72115 0.0712014
2.73759 0.75303 0.0644321
2.69923 0.742478 0.0537528
2.7476 0.755783 0.0447661
2.68024 0.737255 0.0339631
2.65142 0.729326 0.023998
2.54542 0.70017 0.0138229
2.6708 0.734657 0.00483448
2.62259 0.721396 -0.00474713
2.69005 0.739953 -0.0146086
2.58393 0.710761 -0.0233871
2.54527 0.700128 -0.0322526
2.49694 0.686834 -0.0406821
2.44859 0.673534 -0.0487614
2.47733 0.681439 -0.0583067
2.47711 0.681381 -0.0672748
2.4576 0.676012 -0.0756487
2.49587 0.686541 -0.0858721
2.67664 0.745318 0.0921713
2.68656 0.748081 0.0827687
2.65793 0.740109 0.0722485
2.7641 0.769672 0.0651127
2.81246 0.783138 0.0560565
2.68755 0.748354 0.0340853
2.77434 0.772523 0.0251325
2.68771 0.7484 0.0146083
2.71664 0.756456 0.00492174
2.67811 0.745727 -0.00485184
2.60101 0.724258 -0.0141373
2.54315 0.708146 -0.023038
2.64901 0.737625 -0.0335965
2.49477 0.694675 -0.0406821
2.57167 0.716088 -0.0512571
2.5137 0.699945 -0.0592142
2.41718 0.67307 -0.0657042
2.44583 0.681048 -0.0753521
2.42631 0.675612 -0.0835512
2.67415 0.75419 0.0921713
2.66483 0.751559 0.0821754
2.61698 0.738065 0.0712014
2.75191 0.77612 0.0648858
2.76174 0.77889 0.0550966
2.76191 0.778938 0.0450802
2.64655 0.746405 0.0335966
2.58891 0.730147 0.0234745
2.69484 0.760023 0.0146607
2.666 0.751889 0.00483448
2.56975 0.724745 -0.00465986
2.60822 0.735593 -0.0141897
2.51191 0.708433 -0.0227762
2.58881 0.73012 -0.0328635
2.50207 0.705658 -0.0408392
2.56928 0.724612 -0.0512571
2.53061 0.713705 -0.059668
2.48228 0.700076 -0.0675366
2.38584 0.672876 -0.0735721
2.33748 0.659238 -0.0805673
2.62359 0.749329 0.0905136
2.71038 0.774117 0.0836587
2.70103 0.771447 0.0735574
2.70126 0.771513 0.0637515
2.70146 0.77157 0.0539448
2.67278 0.763379 0.0436666
2.68252 0.766162 0.0340853
2.74031 0.782667 0.0248707
2.64423 0.755224 0.0143989
2.70195 0.771711 0.00490429
2.6731 0.763472 -0.00485184
2.5673 0.733253 -0.0139803
2.54801 0.727743 -0.0231253
2.54792 0.727717 -0.0323748
2.61509 0.746903 -0.042724
2.52841 0.722145 -0.0504892
2.57629 0.73582 -0.0608023
2.49917 0.713795 -0.0680601
2.54699 0.727451 -0.0786153
2.65949 0.769132 0.0918398
2.66939 0.771993 0.082472
2.71766 0.785955 0.0740809
2.79473 0.808241 0.0660202
2.67007 0.772191 0.0533689
2.75668 0.797238 0.0450802
2.69918 0.780609 0.0343296
2.68007 0.775082 0.0243471
2.70895 0.783435 0.0147654
2.64174 0.763997 0.00479957
2.66095 0.769554 -0.00483439
2.56486 0.741763 -0.0139803
2.59361 0.750079 -0.0235616
2.52628 0.730606 -0.0321305
2.55497 0.738904 -0.0417816
2.56442 0.741637 -0.0512571
2.51621 0.727695 -0.0594411
2.40076 0.694306 -0.0654424
2.51575 0.727562 -0.0777254
2.33306 0.674726 -0.0805673
2.65706 0.777483 0.0918398
2.66695 0.780376 0.082472
2.71518 0.794489 0.0740809
2.79217 0.817017 0.0660202
2.66763 0.780575 0.0533689
2.75416 0.805895 0.0450802
2.69671 0.789085 0.0343296
2.67762 0.783498 0.0243471
2.70648 0.791942 0.0147654
2.63933 0.772293 0.00479957
2.65852 0.77791 -0.00483439
2.56251 0.749817 -0.0139803
2.59124 0.758224 -0.0235616
2.52397 0.738539 -0.0321305
2.55264 0.746927 -0.0417816
2.56208 0.749689 -0.0512571
2.51391 0.735596 -0.0594411
2.39857 0.701845 -0.0654424
2.51345 0.735462 -0.0777254
2.33093 0.682052 -0.0805673
2.68322 0.794806 0.0928345
2.72185 0.806249 0.084252
2.66461 0.789292 0.072772
2.74152 0.812075 0.0648858
2.74172 0.812134 0.0549047
2.71312 0.803664 0.0444519
2.64614 0.783824 0.0337187
2.7613 0.817933 0.0251325
2.63672 0.781032 0.0143989
2.57922 0.764 0.00469485
2.58881 0.76684 -0.00471222
2.56001 0.758311 -0.0139803
2.57913 0.763972 -0.0234744
2.6078 0.772464 -0.03323
2.55015 0.755388 -0.0417816
2.53082 0.749662 -0.0506811
2.45395 0.726892 -0.0580798
2.48249 0.735348 -0.0677983
2.53975 0.752309 -0.0786153
2.34782 0.695455 -0.0812304
2.671 0.800829 0.0925029
2.70001 0.809529 0.0836587
2.75796 0.826904 0.0653396
2.75816 0.826964 0.0552886
2.8158 0.844244 0.0461798
2.67227 0.80121 0.0340853
2.66278 0.798367 0.0242598
2.56706 0.769668 0.0140324
2.68204 0.80414 0.00488684
2.57667 0.772549 -0.00469477
2.54791 0.763924 -0.0139279
2.50953 0.752418 -0.0228635
2.57649 0.772492 -0.0328635
2.49974 0.749482 -0.0409962
2.58578 0.775279 -0.051833
2.45152 0.735026 -0.0580798
2.40344 0.720608 -0.0657042
2.4415 0.732021 -0.0756487
2.31678 0.694626 -0.0802357
2.68745 0.815486 0.093166
2.62079 0.795259 0.0812854
2.65931 0.806947 0.072772
2.60214 0.789598 0.0617096
2.73627 0.8303 0.0549047
2.67903 0.812931 0.0439807
2.62175 0.795549 0.0334744
2.63142 0.798482 0.023998
2.66019 0.807213 0.014556
2.61237 0.792704 0.00476467
2.63151 0.798511 -0.00479948
2.62191 0.795598 -0.0143468
2.53573 0.769446 -0.0231253
2.68873 0.815874 -0.0343295
2.53551 0.769381 -0.0416245
2.56406 0.778043 -0.051449
2.51604 0.763472 -0.059668
2.46799 0.748893 -0.0675366
2.42949 0.737211 -0.0753521
2.4101 0.731326 -0.0835512
2.62755 0.806332 0.0911767
2.61828 0.803488 0.0812854
2.64721 0.812365 0.0725103
2.67611 0.821233 0.0635246
2.54249 0.780228 0.0510652
2.7147 0.833076 0.044609
2.68615 0.824317 0.0343296
2.62889 0.806745 0.023998
2.65764 0.815566 0.014556
2.63855 0.809708 0.00481702
2.60031 0.797973 -0.00474713
2.51424 0.77156 -0.0137708
2.55242 0.783276 -0.0232998
2.54277 0.780314 -0.032497
2.59999 0.797876 -0.042724
2.51381 0.771429 -0.0504892
2.53274 0.777238 -0.0601217
2.46563 0.756643 -0.0675366
2.51317 0.771231 -0.078022
2.30269 0.70664 -0.0799041
2.75849 0.856534 0.0958184
2.75879 0.856628 0.0857353
2.63495 0.818174 0.0722485
2.67337 0.830103 0.0635246
2.74995 0.853882 0.0552886
2.63553 0.818354 0.0433524
2.82665 0.877698 0.0361621
2.7026 0.839181 0.0246962
2.74087 0.851063 0.0150272
2.67405 0.830315 0.00488684
2.63585 0.818453 -0.00481694
2.59762 0.806582 -0.0142421
2.54026 0.788771 -0.0232126
2.61656 0.812463 -0.0334743
2.53049 0.785738 -0.0416245
2.43485 0.756042 -0.0489534
2.5206 0.782668 -0.0598948
2.45356 0.761851 -0.0672748
2.47241 0.767705 -0.0768354
2.34806 0.729091 -0.0815619
2.67935 0.841713 0.093166
2.67965 0.841806 0.083362
2.66084 0.835896 0.0730338
2.6706 0.838963 0.0635246
2.6231 0.824042 0.0527929
2.6328 0.827089 0.0433524
2.58523 0.812145 0.0331079
2.59487 0.815172 0.0237362
2.64263 0.830177 0.0145036
2.62358 0.824193 0.00479957
2.58542 0.812204 -0.00472967
2.53769 0.797209 -0.0139279
2.55671 0.803184 -0.0233871
2.60431 0.818139 -0.0333521
2.50879 0.788132 -0.0413104
2.48002 0.779094 -0.0499132
2.56568 0.806004 -0.0610292
2.43195 0.763991 -0.0667513
2.45078 0.769908 -0.076242
2.30749 0.724892 -0.0802357
2.61041 0.829577 0.071725
2.69639 0.856899 0.0642052
2.79187 0.887242 0.0562485
2.53475 0.805532 0.0417817
2.53488 0.805571 0.0324971
2.63027 0.835886 0.0240853
2.72563 0.866193 0.0149749
2.67802 0.85106 0.00490429
2.55412 0.811688 -0.00467732
2.51597 0.799563 -0.0138232
2.56356 0.814686 -0.0234744
2.51582 0.799514 -0.0322526
2.50617 0.796447 -0.0413104
2.52507 0.802455 -0.0508731
2.45819 0.781201 -0.0585336
2.52467 0.802328 -0.069369
2.40058 0.762894 -0.0747587
2.33365 0.741621 -0.0812304
2.60779 0.837773 0.071725
2.69368 0.865365 0.0642052
2.78907 0.896009 0.0562485
2.53221 0.813491 0.0417817
2.53233 0.813531 0.0324971
2.62763 0.844146 0.0240853
2.7229 0.874752 0.0149749
2.67533 0.859469 0.00490429
2.55156 0.819708 -0.00467732
2.51345 0.807463 -0.0138232
2.56099 0.822736 -0.0234744
2.51329 0.807414 -0.0322526
2.50365 0.804317 -0.0413104
2.52254 0.810384 -0.0508731
2.45572 0.78892 -0.0585336
2.52214 0.810255 -0.069369
2.39818 0.770432 -0.0747587
2.3313 0.748949 -0.0812304
2.61397 0.84933 0.0911767
2.66179 0.864867 0.0830654
2.66205 0.864951 0.0732956
2.63375 0.855757 0.062844
2.5864 0.840371 0.052217
2.58655 0.840423 0.0427241
2.61521 0.849733 0.0335966
2.59629 0.843584 0.0238235
2.61537 0.849785 0.0143989
2.58687 0.840525 0.00474721
2.62491 0.852886 -0.00481694
2.58684 0.840515 -0.0142421
2.48216 0.806504 -0.0227762
2.52962 0.821924 -0.032497
2.38686 0.775537 -0.0394255
2.47229 0.803296 -0.0499132
2.47211 0.803237 -0.0589873
2.46239 0.80008 -0.0677983
2.40511 0.781469 -0.0750554
2.36683 0.769029 -0.0825566
2.70609 0.889193 0.0944922
2.62092 0.861208 0.0818787
2.62117 0.861291 0.0722485
2.68788 0.883211 0.0642052
2.59309 0.852065 0.052409
2.64075 0.867723 0.0436666
2.54588 0.836551 0.0327414
2.63147 0.864675 0.0241726
2.61254 0.858453 0.0143989
2.68857 0.883437 0.00493919
2.64107 0.867829 -0.00485184
2.67904 0.880305 -0.0147657
2.53647 0.83346 -0.0232998
2.70737 0.889616 -0.0348182
2.50776 0.824025 -0.0414675
2.49811 0.820853 -0.0504892
2.48843 0.817673 -0.0594411
2.5547 0.839447 -0.070416
2.48797 0.817523 -0.0777254
2.39275 0.786234 -0.0835512
2.66518 0.885556 0.093166
2.52319 0.838376 0.0789121
2.52344 0.838458 0.0696308
2.67545 0.888967 0.0639783
2.58077 0.857506 0.052217
2.57144 0.854406 0.0425671
2.60003 0.863906 0.0334744
2.60012 0.863938 0.0239108
2.60968 0.867112 0.0143989
2.60971 0.867123 0.00479957
2.57175 0.85451 -0.00472967
2.54325 0.84504 -0.0140326
2.52421 0.838713 -0.0232126
2.56207 0.851295 -0.0329856
2.50501 0.832336 -0.0414675
2.50486 0.832286 -0.0506811
2.57109 0.854291 -0.061483
2.46652 0.819545 -0.0680601
2.39988 0.797403 -0.0750554
2.29528 0.76265 -0.0802357
2.68134 0.900287 0.0938291
2.60583 0.874933 0.081582
2.60608 0.875018 0.0719867
2.71056 0.910097 0.0648858
2.62545 0.881522 0.0531769
2.63509 0.884758 0.0436666
2.56886 0.862522 0.0331079
2.5974 0.872102 0.0239108
2.61642 0.878489 0.0144513
2.63541 0.884866 0.00485193
2.57853 0.865768 -0.00474713
2.56902 0.862575 -0.0141897
2.67323 0.897565 -0.0246088
2.61626 0.878436 -0.0337187
2.53082 0.84975 -0.0419387
2.51171 0.843333 -0.0508731
2.51153 0.843271 -0.0601217
2.46393 0.82729 -0.0680601
2.51107 0.843117 -0.0786153
2.36867 0.795306 -0.0828881
2.59316 0.88026 0.0908451
2.57452 0.873931 0.0806921
2.57477 0.874016 0.0712014
2.60339 0.883731 0.0623902
2.65092 0.899865 0.0537528
2.56586 0.870993 0.0425671
2.59439 0.880678 0.0334744
2.53768 0.861425 0.0233872
2.50933 0.851803 0.0138753
2.53777 0.861456 0.0046774
2.60405 0.883957 -0.00479948
2.5188 0.855017 -0.0139279
2.56608 0.871068 -0.0236489
2.51865 0.854965 -0.032497
2.49959 0.848495 -0.0414675
2.47103 0.838802 -0.0501052
2.55605 0.867663 -0.0612561
2.45171 0.832243 -0.0677983
2.4704 0.838588 -0.0774287
2.30924 0.783881 -0.0808988
2.59023 0.888854 0.0908451
2.59051 0.888952 0.0812854
2.59077 0.889038 0.071725
2.65718 0.911829 0.0637515
2.629 0.90216 0.0533689
2.65754 0.911951 0.0441378
2.52526 0.866558 0.0326192
2.62939 0.902292 0.0242598
2.52541 0.866611 0.01398
2.62948 0.902325 0.00485193
2.55382 0.876359 -0.00471222
2.63891 0.90556 -0.0146086
2.65776 0.912029 -0.0245215
2.6955 0.924978 -0.0348182
2.59133 0.889233 -0.0430382
2.6952 0.924876 -0.0547126
2.63827 0.905339 -0.063298
2.5624 0.879304 -0.0709396
2.50542 0.859753 -0.0786153
2.34444 0.80451 -0.082225
2.58727 0.897439 0.0908451
2.58755 0.897537 0.0812854
2.65391 0.920557 0.0735574
2.65414 0.920635 0.0637515
2.626 0.910873 0.0533689
2.6545 0.920759 0.0441378
2.52237 0.874927 0.0326192
2.62638 0.911006 0.0242598
2.52252 0.874981 0.01398
2.62648 0.91104 0.00485193
2.55089 0.884823 -0.00471222
2.63589 0.914306 -0.0146086
2.65472 0.920837 -0.0245215
2.69241 0.933911 -0.0348182
2.58837 0.897822 -0.0430382
2.69212 0.933809 -0.0547126
2.63525 0.914083 -0.063298
2.55947 0.887797 -0.0709396
2.50256 0.868056 -0.0786153
2.34176 0.81228 -0.082225
2.65989 0.932002 0.0934976
2.52812 0.88583 0.0795054
2.60384 0.912362 0.0722485
2.60406 0.91244 0.0626171
2.61369 0.915812 0.0531769
2.5761 0.902643 0.0428812
2.51017 0.879541 0.0324971
2.58576 0.906026 0.0239108
2.59526 0.909355 0.0143989
2.63304 0.922593 0.00486938
2.50092 0.876298 -0.00462496
2.56695 0.899435 -0.0142421
2.5952 0.909333 -0.023998
2.4913 0.872928 -0.0322526
2.43456 0.853047 -0.040525
2.48159 0.869526 -0.0504892
2.49084 0.872768 -0.0598948
2.36798 0.82972 -0.0657042
2.48095 0.869303 -0.078022
2.32976 0.816328 -0.0818935
2.6191 0.927473 0.0921713
2.59112 0.917565 0.081582
2.64791 0.937676 0.0735574
2.64814 0.937756 0.0637515
2.58236 0.914462 0.052601
2.65792 0.941219 0.0442949
2.53552 0.897874 0.0328636
2.6393 0.934624 0.0244344
2.57338 0.91128 0.0142942
2.62054 0.927982 0.00485193
2.52628 0.894601 -0.00467732
2.52624 0.89459 -0.0140326
2.49791 0.884555 -0.0231253
2.49781 0.884522 -0.0323748
2.52597 0.894492 -0.0420957
2.43157 0.861063 -0.0495293
2.49736 0.884361 -0.0601217
2.40291 0.850916 -0.0667513
2.39326 0.847496 -0.0753521
2.33647 0.827386 -0.082225
2.65365 0.949623 0.0934976
2.58807 0.926152 0.081582
2.66362 0.953188 0.0740809
2.66384 0.953269 0.0642052
2.55107 0.912915 0.052025
2.51357 0.899495 0.0419388
2.54194 0.909646 0.0329857
2.57969 0.923156 0.0239108
2.66449 0.953501 0.0148178
2.61745 0.936667 0.00485193
2.50446 0.896235 -0.00464241
2.55151 0.91307 -0.0141897
2.56086 0.916417 -0.0237362
2.57018 0.919753 -0.0333521
2.50416 0.896126 -0.0417816
2.49459 0.892702 -0.0508731
2.54148 0.909479 -0.0612561
2.45655 0.879088 -0.0683219
2.42808 0.868899 -0.0765387
2.3243 0.831762 -0.0818935
2.62229 0.948222 0.0925029
2.61318 0.944927 0.082472
2.62284 0.948418 0.0730338
2.62306 0.948499 0.0632977
2.61385 0.945168 0.0533689
2.63281 0.952026 0.0439807
2.5107 0.907869 0.0326192
2.61423 0.945307 0.0242598
2.66131 0.962332 0.0148178
2.60492 0.941941 0.00483448
2.61433 0.945341 -0.00485184
2.6237 0.94873 -0.0146086
2.61423 0.945307 -0.0242598
2.5013 0.904469 -0.032497
2.51058 0.907825 -0.0419387
2.58564 0.934969 -0.0527929
2.46323 0.890705 -0.0594411
2.44422 0.88383 -0.0680601
2.38758 0.86335 -0.0753521
2.24634 0.812276 -0.079241
2.60052 0.949599 0.0918398
2.57264 0.939417 0.0812854
2.58228 0.942938 0.0719867
2.5825 0.943018 0.0623902
2.60148 0.949946 0.0531769
2.61103 0.953433 0.0436666
2.56419 0.936331 0.0333522
2.55489 0.932935 0.0237362
2.51738 0.919238 0.0140324
2.55498 0.932969 0.00474721
2.50802 0.915819 -0.00465986
2.50799 0.915808 -0.0139803
2.42339 0.884917 -0.0225144
2.47966 0.905463 -0.0322526
2.47954 0.905419 -0.0414675
2.46999 0.901934 -0.0504892
2.4792 0.905298 -0.0598948
2.44143 0.891505 -0.0680601
2.42241 0.884561 -0.0765387
2.27194 0.829613 -0.0802357
2.59736 0.958217 0.0918398
2.56951 0.947943 0.0812854
2.57914 0.951496 0.0719867
2.59812 0.958497 0.062844
2.59831 0.958568 0.0531769
2.60785 0.962087 0.0436666
2.56107 0.944829 0.0333522
2.55178 0.941402 0.0237362
2.51432 0.927581 0.0140324
2.55188 0.941437 0.00474721
2.50497 0.924131 -0.00465986
2.50494 0.92412 -0.0139803
2.42044 0.892948 -0.0225144
2.47664 0.913681 -0.0322526
2.47652 0.913636 -0.0414675
2.46699 0.91012 -0.0504892
2.47619 0.913514 -0.0598948
2.43846 0.899596 -0.0680601
2.41947 0.892589 -0.0765387
2.26917 0.837143 -0.0802357
2.59417 0.966825 0.0918398
2.60382 0.970422 0.082472
2.61344 0.974007 0.0730338
2.58556 0.963617 0.0626171
2.58575 0.963687 0.0529849
2.57654 0.960254 0.0431953
2.53918 0.946333 0.0331079
2.56739 0.956844 0.0239108
2.56745 0.956867 0.0143465
2.52063 0.939417 0.00469485
2.55811 0.953386 -0.00476458
2.54871 0.949883 -0.0142421
2.5018 0.932399 -0.0232998
2.6891 1.0022 -0.0350625
2.51095 0.935811 -0.0420957
2.57638 0.960195 -0.0527929
2.45441 0.914737 -0.0594411
2.47293 0.921642 -0.0691072
2.48206 0.925042 -0.0786153
2.32258 0.865605 -0.082225
2.63772 0.993029 0.0934976
2.6193 0.986095 0.0830654
2.59149 0.975624 0.0725103
2.58235 0.972185 0.0626171
2.58254 0.972256 0.0529849
2.55462 0.961747 0.0428812
2.58282 0.972363 0.0337187
2.51741 0.947736 0.0234745
2.52683 0.951283 0.0141371
2.5175 0.947771 0.00469485
2.62045 0.986527 -0.00488675
2.57362 0.968899 -0.0143991
2.50805 0.944213 -0.0233871
2.52667 0.951225 -0.0329856
2.50784 0.944133 -0.0420957
2.41411 0.908848 -0.0495293
2.46072 0.926394 -0.059668
2.46051 0.926315 -0.0688454
2.46027 0.926225 -0.078022
2.29163 0.862738 -0.0812304
2.65327 1.00841 0.0941607
2.5975 0.987216 0.082472
2.59775 0.987313 0.072772
2.63535 1.0016 0.0639783
2.63555 1.00168 0.0541368
2.57963 0.980425 0.0433524
2.50498 0.952053 0.0327414
2.52377 0.959193 0.0235617
2.48644 0.945006 0.0139277
2.57994 0.980544 0.00481702
2.57994 0.980544 -0.00481694
2.57056 0.976979 -0.0143991
2.48638 0.944983 -0.0232126
2.68257 1.01955 -0.0350625
2.61702 0.994634 -0.0439806
2.5047 0.951949 -0.051449
2.52321 0.958983 -0.0612561
2.40152 0.912731 -0.0672748
2.37325 0.901989 -0.0753521
2.37299 0.90189 -0.0842143
2.64991 1.01721 0.0941607
2.56622 0.985078 0.081582
2.55713 0.981592 0.071725
2.55735 0.981675 0.0621633
2.55754 0.981747 0.052601
2.56703 0.98539 0.0431953
2.53915 0.974688 0.0332301
2.52991 0.97114 0.023649
2.67934 1.0285 0.0150272
2.54867 0.978343 0.00476467
2.55801 0.981927 -0.00478203
2.5393 0.974747 -0.0142421
2.52991 0.97114 -0.0236489
2.56715 0.985438 -0.0335965
2.44568 0.938808 -0.0411533
2.48287 0.953083 -0.0510651
2.45468 0.942265 -0.059668
2.45448 0.942185 -0.0688454
2.41691 0.927764 -0.0768354
2.41664 0.927663 -0.0858721
2.64652 1.02599 0.0941607
2.56294 0.993583 0.081582
2.55386 0.990066 0.071725
2.55408 0.990151 0.0621633
2.55427 0.990223 0.052601
2.56375 0.993897 0.0431953
2.5359 0.983103 0.0332301
2.55464 0.990368 0.0239108
2.48944 0.96509 0.01398
2.49879 0.968716 0.0046774
2.48947 0.965102 -0.00465986
2.55471 0.990392 -0.0143468
2.46141 0.954223 -0.023038
2.47996 0.961417 -0.032497
2.41458 0.936071 -0.0406821
2.47969 0.961311 -0.0510651
2.45155 0.9504 -0.059668
2.45134 0.950319 -0.0688454
2.41382 0.935774 -0.0768354
2.41355 0.935671 -0.0858721
2.55004 0.998323 0.0908451
2.56893 1.00572 0.0818787
2.56918 1.00582 0.0722485
2.58802 1.01319 0.0630708
2.58821 1.01327 0.0533689
2.58837 1.01333 0.0436666
2.52332 0.987862 0.0331079
2.55134 0.998834 0.0239108
2.48622 0.97334 0.01398
2.49557 0.976997 0.0046774
2.48626 0.973352 -0.00465986
2.55141 0.998858 -0.0143468
2.45823 0.96238 -0.023038
2.47676 0.969635 -0.032497
2.41147 0.944073 -0.0406821
2.43925 0.95495 -0.0502972
2.42976 0.951235 -0.0592142
2.42025 0.94751 -0.0680601
2.4107 0.943774 -0.0768354
2.41044 0.94367 -0.0858721
2.63055 1.03938 0.0938291
2.53787 1.00277 0.0809887
2.62179 1.03593 0.0738191
2.54764 1.00662 0.0621633
2.54782 1.0067 0.052601
2.57587 1.01778 0.0435095
2.5388 1.00313 0.0333522
2.54819 1.00684 0.0239108
2.53896 1.00319 0.0142942
2.51109 0.992182 0.00471231
2.57619 1.01791 -0.00483439
2.44595 0.966447 -0.0137708
2.50169 0.988471 -0.0234744
2.5388 1.00313 -0.0333521
2.47358 0.977364 -0.0417816
2.49203 0.984652 -0.051449
2.39887 0.947842 -0.0585336
2.43585 0.962455 -0.0685836
2.39843 0.947669 -0.0765387
2.39817 0.947565 -0.0855405
2.5621 1.02218 0.0915082
2.5531 1.01858 0.081582
2.58121 1.0298 0.072772
2.56285 1.02248 0.0626171
2.61876 1.04478 0.0541368
2.61892 1.04484 0.0442949
2.47974 0.989314 0.0326192
2.54484 1.01529 0.0239108
2.58206 1.03014 0.014556
2.54493 1.01533 0.00478212
2.59137 1.03385 -0.00486929
2.5449 1.01531 -0.0143468
2.52627 1.00788 -0.0237362
2.51689 1.00414 -0.0331078
2.53534 1.0115 -0.0428811
2.41446 0.963272 -0.0499132
2.45143 0.97802 -0.0598948
2.41408 0.963119 -0.0680601
2.39527 0.955617 -0.0765387
2.39501 0.955513 -0.0855405
2.57724 1.03814 0.0921713
2.57753 1.03825 0.082472
2.5685 1.03462 0.0725103
2.53163 1.01976 0.0619365
2.60601 1.04972 0.0539448
2.60617 1.04979 0.0441378
2.52282 1.01621 0.0332301
2.50436 1.00878 0.0235617
2.52297 1.01627 0.0142418
2.56938 1.03497 0.00483448
2.49517 1.00508 -0.00469477
2.57862 1.03869 -0.0145562
2.51363 1.01251 -0.0236489
2.53209 1.01995 -0.0333521
2.4856 1.00122 -0.0420957
2.49472 1.00489 -0.051641
2.41108 0.971202 -0.0589873
2.42014 0.974854 -0.0683219
2.32719 0.937412 -0.0744621
2.32693 0.937309 -0.0832197
2.57379 1.04668 0.0921713
2.57407 1.04679 0.082472
2.56506 1.04313 0.0725103
2.52823 1.02815 0.0619365
2.60251 1.05836 0.0539448
2.62119 1.06596 0.0444519
2.51017 1.02081 0.0331079
2.61216 1.06228 0.0246089
2.59369 1.05477 0.0146607
2.62151 1.06609 0.00493919
2.52888 1.02841 -0.00476458
2.54738 1.03594 -0.0143991
2.54731 1.03591 -0.023998
2.59353 1.05471 -0.0342073
2.51931 1.02452 -0.042724
2.58399 1.05083 -0.0535607
2.38932 0.97166 -0.0585336
2.4169 0.982874 -0.0683219
2.32407 0.945124 -0.0744621
2.32381 0.945021 -0.0832197
2.6537 1.0889 0.0951553
2.58926 1.06246 0.0830654
2.58027 1.05877 0.0730338
2.60823 1.07025 0.0639783
2.61767 1.07412 0.0543287
2.61783 1.07419 0.0444519
2.50695 1.02869 0.0331079
2.60881 1.07048 0.0246089
2.59037 1.06291 0.0146607
2.61815 1.07432 0.00493919
2.52564 1.03635 -0.00476458
2.54411 1.04393 -0.0143991
2.54405 1.04391 -0.023998
2.59021 1.06285 -0.0342073
2.51608 1.03243 -0.042724
2.58067 1.05894 -0.0535607
2.38626 0.979162 -0.0585336
2.47853 1.01703 -0.0701543
2.47829 1.01693 -0.0795053
2.40405 0.986463 -0.0862036
2.67778 1.10917 0.09615
2.53032 1.04809 0.0812854
2.51209 1.04054 0.0712014
2.59543 1.07506 0.0637515
2.60486 1.07897 0.0541368
2.60502 1.07903 0.0442949
2.57743 1.06761 0.0340853
2.596 1.0753 0.0245216
2.53139 1.04854 0.0143465
2.54066 1.05238 0.00479957
2.47599 1.02559 -0.00467732
2.54987 1.05619 -0.0144515
2.45743 1.0179 -0.0232126
2.49429 1.03317 -0.0329856
2.54959 1.05608 -0.0433523
2.45707 1.01775 -0.0510651
2.36452 0.979417 -0.0580798
2.38279 0.986985 -0.0675366
2.38256 0.986889 -0.0765387
