x y z
2.21548 0.578328 -0.0359699
2.31208 0.603545 -0.0458818
2.31191 0.603501 -0.054223
2.29237 0.5984 -0.0620394
2.30182 0.600866 -0.0706055
2.16618 0.565459 -0.0742678
2.51224 0.664232 0.0862034
2.47386 0.654085 0.0759455
2.44511 0.646483 0.0662278
2.49365 0.659316 0.0585334
2.4745 0.654253 0.0491454
2.37798 0.628734 0.0386402
2.42643 0.641545 0.0306645
2.41685 0.639012 0.0218164
2.43625 0.64414 0.0131946
2.3396 0.618586 0.00422362
2.37827 0.628811 -0.00429336
2.37824 0.628803 -0.0128807
2.37819 0.628788 -0.0214673
2.42643 0.641545 -0.0306644
2.20398 0.582729 -0.0358128
2.26185 0.598028 -0.0449219
2.37766 0.62865 -0.0558111
2.18417 0.577491 -0.0591599
2.29026 0.60554 -0.0703088
2.14507 0.567152 -0.0736047
2.51003 0.672559 0.0862034
2.56823 0.688156 0.0789121
2.50089 0.670112 0.0677984
2.42385 0.649469 0.0569453
2.3854 0.639165 0.0474177
2.44349 0.654731 0.0397397
2.42429 0.649587 0.0306645
2.36643 0.634083 0.0213801
2.53069 0.678097 0.0137182
2.3472 0.628929 0.00424108
2.42447 0.649635 -0.00438062
2.30853 0.618569 -0.0125142
2.32779 0.62373 -0.0210309
2.32771 0.623707 -0.0294427
2.28896 0.613325 -0.0372265
2.30814 0.618464 -0.0458818
2.32728 0.623593 -0.0546767
2.22087 0.59508 -0.060207
2.25927 0.60537 -0.0694188
2.19145 0.587196 -0.0752624
2.56565 0.696592 0.0881927
2.45018 0.66524 0.0753521
2.5083 0.68102 0.0680602
2.46028 0.667981 0.0578527
2.38326 0.647072 0.0474177
2.44131 0.662831 0.0397397
2.39318 0.649763 0.030298
2.41256 0.655027 0.0218164
2.41262 0.655043 0.0130899
2.3065 0.626229 0.00417126
2.39335 0.64981 -0.00432826
2.27752 0.61836 -0.0123571
2.27746 0.618345 -0.0205946
2.42213 0.657623 -0.0306644
2.29656 0.623532 -0.0373835
2.29642 0.623494 -0.0456898
2.3252 0.631307 -0.0546767
2.29606 0.623396 -0.0623012
2.27654 0.618097 -0.0700122
2.17984 0.591841 -0.0749309
2.42842 0.667986 0.083551
2.50579 0.689267 0.0771321
2.42892 0.668124 0.065966
2.42913 0.668181 0.0571721
2.42931 0.66823 0.0483775
2.41017 0.662967 0.0392685
2.41993 0.665652 0.0306645
2.38145 0.655067 0.0215546
2.42008 0.665692 0.0131423
2.33333 0.64183 0.00422362
2.40082 0.660396 -0.00434571
2.37187 0.652431 -0.0128807
2.31396 0.636503 -0.0209437
2.38137 0.655044 -0.0301758
2.36197 0.649708 -0.0384831
2.24614 0.617848 -0.0447299
2.30382 0.633712 -0.054223
2.26507 0.623052 -0.0615159
2.24557 0.61769 -0.0691222
2.30314 0.633526 -0.079241
2.51296 0.699741 0.086535
2.52287 0.702499 0.0777254
2.39792 0.667707 0.0651807
2.57148 0.716036 0.0605752
2.52351 0.702679 0.0502973
2.46587 0.686629 0.0402109
2.39856 0.667886 0.0304202
2.45645 0.684005 0.0222527
2.40834 0.670609 0.0130899
2.51434 0.700125 0.00455523
2.49507 0.69476 -0.00452024
2.33128 0.64915 -0.0126712
2.31195 0.643769 -0.0209437
2.44673 0.681297 -0.0310309
2.33102 0.649079 -0.0380118
2.24419 0.624901 -0.0447299
2.34997 0.654355 -0.0553574
2.25347 0.627484 -0.0612541
2.25325 0.627423 -0.0694188
2.20486 0.613949 -0.0759255
2.48177 0.699931 0.0855403
2.559 0.721714 0.0789121
2.48228 0.700076 0.0675366
2.45363 0.691995 0.0578527
2.46343 0.694759 0.0491454
2.38659 0.673089 0.0389544
2.39633 0.675836 0.0304202
2.36755 0.667718 0.0214673
2.49272 0.703021 0.0135611
2.38689 0.673171 0.00432834
2.32914 0.656885 -0.00422355
2.38686 0.673163 -0.0129854
2.31943 0.654147 -0.0210309
2.35784 0.664979 -0.0299314
2.28074 0.643234 -0.0372265
2.22286 0.626912 -0.044346
2.3093 0.651289 -0.0544499
2.23213 0.629526 -0.0607306
2.19343 0.618612 -0.0676389
2.22205 0.626683 -0.0765886
2.4506 0.699923 0.0845457
2.52776 0.72196 0.0780221
2.52801 0.722031 0.0688455
2.47055 0.705619 0.0583065
2.40343 0.68645 0.0479936
2.50934 0.716697 0.0409963
2.38447 0.681033 0.030298
2.40378 0.68655 0.0218164
2.41346 0.689313 0.0131423
2.39426 0.683829 0.00434579
2.36541 0.67559 -0.00429336
2.32692 0.664597 -0.0126712
2.30763 0.659088 -0.0209437
2.39408 0.683779 -0.0304201
2.33628 0.66727 -0.0381689
2.24961 0.642517 -0.0449219
2.39364 0.683654 -0.0564917
2.17236 0.620452 -0.0591599
2.33554 0.667059 -0.0720888
2.29684 0.656006 -0.079241
2.54428 0.735812 0.0878612
2.53496 0.733116 0.0783188
2.45838 0.71097 0.0670131
2.38176 0.688811 0.0562646
2.40114 0.694416 0.0479936
2.46852 0.713903 0.040368
2.37259 0.686159 0.0301758
2.46873 0.713964 0.0224273
2.42076 0.700091 0.0131946
2.38237 0.688987 0.00432834
2.37276 0.686209 -0.00431081
2.37273 0.6862 -0.012933
2.27662 0.658403 -0.0206819
2.29574 0.663935 -0.0291984
2.31484 0.669458 -0.0378548
2.27628 0.658307 -0.0454978
2.28572 0.661036 -0.0539961
2.2183 0.641539 -0.0604688
2.23729 0.64703 -0.0691222
2.20824 0.638629 -0.0762571
2.54196 0.743802 0.0878612
2.53264 0.741076 0.0783188
2.45613 0.718689 0.0670131
2.37958 0.69629 0.0562646
2.39895 0.701956 0.0479936
2.46627 0.721655 0.040368
2.37042 0.693609 0.0301758
2.46648 0.721717 0.0224273
2.41855 0.707693 0.0131946
2.38019 0.696468 0.00432834
2.37059 0.69366 -0.00431081
2.37057 0.693651 -0.012933
2.27454 0.665552 -0.0206819
2.29365 0.671144 -0.0291984
2.31273 0.676727 -0.0378548
2.2742 0.665455 -0.0454978
2.28363 0.668214 -0.0539961
2.21628 0.648505 -0.0604688
2.23525 0.654056 -0.0691222
2.20623 0.645564 -0.0762571
2.4149 0.715325 0.083551
2.47267 0.732437 0.0765388
2.42498 0.718313 0.0662278
2.40602 0.712695 0.0569453
2.4733 0.732625 0.0495294
2.37758 0.704271 0.0389544
2.4544 0.727025 0.0312754
2.46407 0.729892 0.0224273
2.39702 0.710029 0.0130899
2.37787 0.704357 0.00432834
2.32993 0.690156 -0.004241
2.4066 0.712869 -0.0131425
2.29149 0.678771 -0.0208564
2.42563 0.718505 -0.0309088
2.28171 0.675873 -0.0373835
2.2624 0.670153 -0.0453059
2.27182 0.672943 -0.0537692
2.25245 0.667207 -0.0615159
2.29057 0.678498 -0.0709021
2.19449 0.650038 -0.0759255
2.46038 0.737681 0.0852088
2.53725 0.760727 0.0786154
2.47046 0.740705 0.0675366
2.47068 0.740768 0.0585334
2.41339 0.723594 0.0483775
2.44227 0.732253 0.0400539
2.40408 0.720801 0.0306645
2.4808 0.743802 0.0226018
2.35633 0.706486 0.0128805
2.45215 0.735214 0.00446796
2.28931 0.686391 -0.00417119
2.35633 0.706486 -0.0128807
2.23176 0.669135 -0.0203328
2.33703 0.700699 -0.0298092
2.27946 0.683436 -0.0373835
2.37509 0.712108 -0.0476096
2.25042 0.674731 -0.0533155
2.23108 0.668931 -0.0609923
2.24044 0.671737 -0.0694188
2.19232 0.657311 -0.0759255
2.49617 0.757444 0.086535
2.49645 0.757527 0.0774288
2.49669 0.757601 0.068322
2.44907 0.743151 0.0580796
2.35358 0.714174 0.0472257
2.35372 0.714218 0.0386402
2.38254 0.722963 0.0304202
2.35392 0.714279 0.0214673
2.36355 0.7172 0.0129328
2.35401 0.714305 0.00429343
2.26788 0.688172 -0.00413628
2.39225 0.725911 -0.0130901
2.2678 0.688146 -0.0206819
2.40168 0.72877 -0.0306644
2.37286 0.720024 -0.0389543
2.29617 0.696755 -0.0460738
2.34384 0.711219 -0.0555842
2.24798 0.682131 -0.0615159
2.30515 0.699479 -0.0714955
2.19013 0.664578 -0.0759255
2.55111 0.782875 0.0885243
2.45583 0.753637 0.0762421
2.43696 0.747845 0.0667513
2.37982 0.730311 0.0564915
2.36088 0.724498 0.0474177
2.40882 0.739209 0.0395826
2.38982 0.733378 0.0305423
2.36123 0.724604 0.0215546
2.37084 0.727555 0.0129852
2.41867 0.742233 0.00441561
2.33263 0.715829 -0.00425845
2.3326 0.71582 -0.012776
2.29431 0.704068 -0.0209437
2.31334 0.70991 -0.0295649
2.39926 0.736275 -0.0394255
2.25574 0.692233 -0.0453059
2.2938 0.703914 -0.0544499
2.31272 0.709719 -0.0633483
2.20738 0.677393 -0.0685288
2.17848 0.668523 -0.075594
2.48169 0.770584 0.0862034
2.48196 0.770669 0.0771321
2.45356 0.761851 0.0672749
2.46332 0.76488 0.0585334
2.47305 0.767901 0.0497213
2.35861 0.732367 0.0387973
2.39692 0.744264 0.0306645
2.44476 0.759117 0.02234
2.47347 0.768032 0.0135611
2.3589 0.732457 0.00431089
2.31114 0.717629 -0.00422355
2.37797 0.738378 -0.0130378
2.28241 0.708707 -0.0208564
2.32053 0.720542 -0.0296871
2.32996 0.723472 -0.038326
2.21524 0.68785 -0.044538
2.26281 0.702623 -0.0537692
2.26262 0.702563 -0.0620394
2.21467 0.687674 -0.0688255
2.1667 0.672779 -0.0752624
2.44098 0.766828 0.0848772
2.44125 0.766912 0.0759455
2.43195 0.763991 0.0667513
2.46077 0.773045 0.0585334
2.38464 0.749129 0.0479936
2.38478 0.749175 0.0392685
2.3849 0.749211 0.0305423
2.41361 0.758229 0.0220782
2.35643 0.740266 0.0129328
2.34691 0.737278 0.00429343
2.30875 0.72529 -0.00422355
2.30872 0.725281 -0.0126712
2.37545 0.746242 -0.0217291
2.30858 0.725237 -0.0295649
2.33709 0.734191 -0.0384831
2.19387 0.689199 -0.044154
2.30816 0.725104 -0.0549036
2.22213 0.698078 -0.0609923
2.19331 0.689022 -0.0682322
2.174 0.682956 -0.075594
2.467 0.783999 0.0858719
2.46727 0.784085 0.0768355
2.41987 0.769024 0.0664896
2.42961 0.772117 0.0578527
2.44884 0.77823 0.0493374
2.36323 0.751022 0.0389544
2.37287 0.754087 0.0304202
2.40155 0.763201 0.0219909
2.30631 0.732933 0.012671
2.37305 0.754143 0.00434579
2.33493 0.742028 -0.0042759
2.32537 0.73899 -0.012776
2.29672 0.729886 -0.0210309
2.34428 0.745002 -0.0300536
2.23935 0.711654 -0.0369123
2.32497 0.738864 -0.0468417
2.22952 0.708531 -0.0530886
2.29602 0.729664 -0.0630865
2.23864 0.711429 -0.0697155
2.17172 0.690162 -0.075594
2.46452 0.791746 0.0858719
2.46479 0.791833 0.0768355
2.41744 0.776622 0.0664896
2.42717 0.779746 0.0578527
2.44638 0.785919 0.0493374
2.36086 0.758443 0.0389544
2.37049 0.761538 0.0304202
2.39914 0.770742 0.0219909
2.30399 0.740175 0.012671
2.37067 0.761594 0.00434579
2.33258 0.74936 -0.0042759
2.32303 0.746292 -0.012776
2.29442 0.737098 -0.0210309
2.34193 0.752363 -0.0300536
2.2371 0.718686 -0.0369123
2.32264 0.746165 -0.0468417
2.22728 0.715532 -0.0530886
2.29372 0.736874 -0.0630865
2.23639 0.718458 -0.0697155
2.16954 0.696981 -0.075594
2.51891 0.818445 0.0878612
2.48116 0.806179 0.0774288
2.48141 0.806258 0.068322
2.40555 0.781612 0.057399
2.41524 0.784759 0.0487615
2.36784 0.769357 0.0391114
2.35844 0.766305 0.030298
2.46314 0.800323 0.0226018
2.39663 0.778712 0.0131946
2.34911 0.763271 0.00431089
2.32057 0.754 -0.00425845
2.32055 0.753991 -0.012776
2.33951 0.760153 -0.0214673
2.28237 0.741585 -0.0293206
2.19667 0.713741 -0.036284
2.31064 0.750773 -0.0466497
2.27244 0.738361 -0.054223
2.30077 0.747565 -0.0633483
2.25301 0.732048 -0.0703088
2.21474 0.719614 -0.0772517
2.44972 0.804954 0.0855403
2.4215 0.795681 0.0756488
2.42174 0.795758 0.0667513
2.45994 0.80831 0.0587602
2.42212 0.795884 0.0489535
2.44127 0.802176 0.040368
2.32739 0.764757 0.0299315
2.50797 0.824095 0.0230381
2.32753 0.764804 0.0128281
2.44156 0.802273 0.00448542
2.43206 0.799152 -0.00446788
2.34653 0.771047 -0.012933
2.36548 0.777271 -0.0217291
2.44139 0.802215 -0.0313974
2.28928 0.752235 -0.0378548
2.31764 0.761552 -0.0468417
2.28897 0.752134 -0.0546767
2.26979 0.745829 -0.0625629
2.1936 0.720793 -0.0685288
2.2978 0.755034 -0.0802357
2.5324 0.841436 0.0885243
2.47576 0.822617 0.0774288
2.47601 0.822697 0.068322
2.46673 0.819615 0.0589871
2.35305 0.781844 0.0476096
2.33422 0.775586 0.0386402
2.41024 0.800847 0.031031
2.49574 0.829254 0.0229509
2.36294 0.785131 0.0130375
2.32501 0.772527 0.00427598
2.41991 0.804059 -0.00445043
2.24907 0.747293 -0.0124094
2.31544 0.769346 -0.0212927
2.2774 0.756706 -0.0293206
2.34371 0.778739 -0.0387972
2.27715 0.756623 -0.0460738
2.30544 0.766025 -0.0551305
2.23884 0.743895 -0.0617776
2.24811 0.746974 -0.0703088
2.20044 0.731135 -0.0769202
2.51079 0.843025 0.0878612
2.44474 0.820846 0.0765388
2.44498 0.820926 0.0675366
2.4831 0.833725 0.0594409
2.37902 0.79878 0.0481856
2.39812 0.805193 0.0397397
2.38876 0.80205 0.0307867
2.53104 0.849822 0.0232999
2.37942 0.798916 0.0131423
2.37945 0.798926 0.0043807
2.35101 0.789377 -0.00432826
2.32255 0.779818 -0.0128283
2.38885 0.802079 -0.0219909
2.44563 0.821146 -0.0315196
2.23698 0.75109 -0.0370694
2.32215 0.779685 -0.0470336
2.32198 0.779628 -0.0555842
2.1512 0.722288 -0.0594217
2.2647 0.760396 -0.0709021
2.23603 0.750769 -0.0782464
2.47013 0.838496 0.086535
2.39468 0.812884 0.0750555
2.39491 0.812963 0.0662278
2.41405 0.81946 0.0578527
2.40476 0.816306 0.0487615
2.32916 0.790644 0.0386402
2.45237 0.832466 0.0316419
2.41458 0.819639 0.0222527
2.35782 0.800373 0.0130375
2.27263 0.771453 0.00418872
2.41467 0.819669 -0.00445043
2.2726 0.771444 -0.0125665
2.3483 0.797139 -0.0216418
2.30087 0.78104 -0.0296871
2.24395 0.761717 -0.0372265
2.30062 0.780954 -0.0466497
2.27205 0.771256 -0.0544499
2.21506 0.751911 -0.0612541
2.2527 0.764689 -0.0706055
2.16728 0.735692 -0.0759255
2.47679 0.849926 0.0868665
2.42033 0.830553 0.0759455
2.42057 0.830634 0.0670131
2.43023 0.83395 0.0583065
2.50606 0.859973 0.0508732
2.40219 0.824326 0.0398968
2.41176 0.827612 0.0311532
2.45914 0.84387 0.0226891
2.43082 0.834153 0.0134564
2.32681 0.79846 0.00429343
2.44031 0.837409 -0.00450279
2.62945 0.902314 -0.0145562
2.43076 0.834133 -0.0224272
2.45905 0.843839 -0.0317639
2.33598 0.801608 -0.0387972
2.57226 0.882689 -0.0522169
2.34513 0.804746 -0.0562648
2.34493 0.804677 -0.0649189
2.22179 0.762422 -0.0697155
2.32553 0.798022 -0.0815619
2.47396 0.858135 0.0868665
2.41757 0.838575 0.0759455
2.42725 0.841933 0.0672749
2.42745 0.842005 0.0583065
2.5032 0.868278 0.0508732
2.39944 0.832287 0.0398968
2.409 0.835605 0.0311532
2.45633 0.85202 0.0226891
2.42804 0.84221 0.0134564
2.32415 0.806172 0.00429343
2.43752 0.845497 -0.00450279
2.62645 0.911029 -0.0145562
2.42799 0.842189 -0.0224272
2.45624 0.851989 -0.0317639
2.33331 0.80935 -0.0387972
2.56932 0.891214 -0.0522169
2.34245 0.812518 -0.0562648
2.34225 0.812449 -0.0649189
2.21925 0.769786 -0.0697155
2.32287 0.80573 -0.0815619
2.49954 0.875818 0.0878612
2.32059 0.813113 0.0729788
2.54723 0.892528 0.0706779
2.54745 0.892604 0.0612558
2.50989 0.879444 0.0510652
2.33076 0.816677 0.0387973
2.40637 0.843169 0.0311532
2.46308 0.86304 0.0227763
2.39707 0.839913 0.0132993
2.36879 0.830003 0.0043807
2.35935 0.826697 -0.00436317
2.31214 0.810153 -0.0128283
2.32152 0.81344 -0.0214673
2.28369 0.800184 -0.0295649
2.20809 0.773694 -0.0367552
2.33062 0.816627 -0.0474176
2.28327 0.800038 -0.0549036
2.2076 0.773524 -0.0612541
2.31115 0.809807 -0.0726821
2.19771 0.770059 -0.0772517
2.45894 0.870757 0.086535
2.42152 0.857506 0.0762421
2.50657 0.887622 0.0696308
2.50678 0.887698 0.0603484
2.42214 0.857726 0.0493374
2.40344 0.851102 0.0400539
2.45068 0.867833 0.031764
2.46963 0.874541 0.0228636
2.39428 0.847858 0.0132993
2.39431 0.847868 0.00443306
2.32832 0.824502 -0.00431081
2.30001 0.814478 -0.012776
2.26225 0.801106 -0.0209437
2.35643 0.834455 -0.0305423
2.27149 0.804375 -0.0378548
2.3279 0.824351 -0.0474176
2.21464 0.784244 -0.0533155
2.22387 0.787514 -0.0617776
2.26134 0.800784 -0.0711988
2.23283 0.790687 -0.0785779
2.5125 0.899111 0.0885243
2.4469 0.875635 0.0771321
2.47537 0.885825 0.0688455
2.47559 0.8859 0.0596677
2.39104 0.855647 0.0487615
2.3347 0.835486 0.0389544
2.45721 0.879324 0.0318862
2.34432 0.838926 0.0217291
2.33496 0.835577 0.0129852
2.36324 0.845695 0.0043807
2.33499 0.835587 -0.00432826
2.39145 0.855793 -0.0132996
2.25958 0.808604 -0.0209437
2.3254 0.832157 -0.0301758
2.24998 0.805166 -0.0375406
2.25925 0.808485 -0.0460738
2.20261 0.788215 -0.0530886
2.23066 0.798253 -0.0620394
2.21162 0.791439 -0.0697155
2.14551 0.76778 -0.075594
2.5471 0.921032 0.0898505
2.35938 0.853153 0.0744622
2.50063 0.904227 0.0696308
2.50084 0.904304 0.0603484
2.48222 0.89757 0.0506812
2.40714 0.870424 0.0402109
2.37905 0.860266 0.0309088
2.57662 0.931705 0.0239108
2.31337 0.836515 0.0128805
2.47327 0.894334 0.00459014
2.37923 0.860329 -0.00441553
2.34158 0.846716 -0.0130378
2.2851 0.826293 -0.0212055
2.32263 0.839864 -0.0301758
2.2567 0.816023 -0.0376977
2.22835 0.805773 -0.0454978
2.22819 0.805714 -0.0537692
2.1904 0.792048 -0.0609923
2.16198 0.781774 -0.0682322
2.11475 0.764695 -0.0745993
2.50664 0.915317 0.0885243
2.50692 0.915418 0.0792088
2.45082 0.894934 0.068322
2.45103 0.89501 0.059214
2.49817 0.912223 0.0510652
2.34805 0.857404 0.0392685
2.44209 0.891744 0.031764
2.42339 0.884917 0.0225145
2.32952 0.850638 0.0129852
2.3953 0.874659 0.00445051
2.32954 0.850649 -0.00432826
2.32952 0.850638 -0.0129854
2.16978 0.792309 -0.0201583
2.33877 0.854016 -0.0304201
2.20716 0.80596 -0.0369123
2.21642 0.80934 -0.0453059
2.33834 0.85386 -0.0564917
2.17851 0.795497 -0.0607306
2.20646 0.805705 -0.0697155
2.1405 0.781619 -0.075594
2.50359 0.923624 0.0885243
2.50387 0.923726 0.0792088
2.44784 0.903056 0.068322
2.49495 0.920434 0.0603484
2.49513 0.920502 0.0510652
2.34519 0.865186 0.0392685
2.43912 0.899837 0.031764
2.42044 0.892948 0.0225145
2.32668 0.858359 0.0129852
2.39238 0.882597 0.00445051
2.32671 0.858369 -0.00432826
2.32668 0.858359 -0.0129854
2.16714 0.7995 -0.0201583
2.33592 0.861767 -0.0304201
2.20448 0.813275 -0.0369123
2.21372 0.816686 -0.0453059
2.3355 0.86161 -0.0564917
2.17586 0.802716 -0.0607306
2.20378 0.813017 -0.0697155
2.1379 0.788713 -0.075594
2.43496 0.907489 0.0862034
2.49143 0.928533 0.0789121
2.398 0.893713 0.0670131
2.45441 0.914737 0.0594409
2.45459 0.914804 0.0502973
2.35168 0.87645 0.0394256
2.50171 0.932365 0.0326192
2.38936 0.890493 0.0222527
2.33319 0.869562 0.0130375
2.28637 0.852111 0.00425853
2.24889 0.838142 -0.00418864
2.37067 0.88353 -0.0132472
2.29566 0.855572 -0.02138
2.53918 0.946333 -0.0331078
2.28609 0.852007 -0.038326
2.31406 0.86243 -0.0474176
2.23895 0.834436 -0.054223
2.25749 0.841347 -0.0630865
2.23854 0.834284 -0.0709021
2.24766 0.837682 -0.0795726
2.41323 0.908516 0.0855403
2.55381 0.961442 0.0809887
2.45115 0.922793 0.0685837
2.37651 0.894692 0.0576259
2.37668 0.894758 0.0487615
2.3394 0.880721 0.0392685
2.45181 0.92304 0.0320084
2.36767 0.891365 0.0220782
2.35837 0.887864 0.0131946
2.30225 0.866735 0.00429343
2.31161 0.870258 -0.00431081
2.2835 0.859678 -0.012776
2.28345 0.859657 -0.0212927
2.26465 0.852579 -0.0295649
2.26454 0.852538 -0.0380118
2.24569 0.84544 -0.0460738
2.32037 0.873558 -0.0562648
2.24533 0.845306 -0.0628247
2.19834 0.827615 -0.0697155
2.15133 0.809917 -0.0762571
2.46642 0.937398 0.0875296
2.46669 0.9375 0.0783188
2.46693 0.937592 0.0691073
2.48583 0.944775 0.0603484
2.48601 0.944844 0.0510652
2.31793 0.880961 0.0389544
2.41151 0.916529 0.0315197
2.42095 0.920115 0.0226018
2.34622 0.891716 0.0131423
2.32756 0.884621 0.00434579
2.30886 0.877516 -0.00431081
2.32753 0.884611 -0.0130378
2.28074 0.866826 -0.0212927
2.39282 0.909424 -0.0312753
2.32727 0.884513 -0.0391113
2.22433 0.845387 -0.0456898
2.30827 0.877291 -0.056038
2.20529 0.83815 -0.0617776
2.22376 0.845171 -0.0706055
2.22351 0.845078 -0.0789095
2.4633 0.945571 0.0875296
2.40758 0.924182 0.0765388
2.36115 0.90636 0.0662278
2.42668 0.931517 0.0589871
2.42686 0.931585 0.0499133
2.371 0.910142 0.0398968
2.4458 0.938854 0.0320084
2.42722 0.931721 0.0226891
2.43661 0.935327 0.0136659
2.35262 0.903086 0.00439815
2.30594 0.885167 -0.00431081
2.35259 0.903075 -0.0131948
2.3432 0.899469 -0.0219036
2.29644 0.881519 -0.0300536
2.29632 0.881476 -0.0386401
2.30552 0.885006 -0.0474176
2.25868 0.867027 -0.0549036
2.19316 0.841876 -0.0615159
2.22094 0.85254 -0.0706055
2.2207 0.852447 -0.0789095
2.46015 0.953735 0.0875296
2.4045 0.932161 0.0765388
2.35813 0.914185 0.0662278
2.42358 0.939559 0.0589871
2.42376 0.939628 0.0499133
2.36797 0.918 0.0398968
2.44267 0.946959 0.0320084
2.46141 0.954223 0.0230381
2.2377 0.867497 0.0125663
2.34961 0.910882 0.00439815
2.31232 0.896424 -0.00432826
2.32161 0.900028 -0.0130378
2.32155 0.900006 -0.0217291
2.30282 0.892744 -0.0301758
2.30271 0.892701 -0.0387972
2.30257 0.892646 -0.0474176
2.2558 0.874513 -0.0549036
2.19036 0.849144 -0.0615159
2.2181 0.859901 -0.0706055
2.21786 0.859806 -0.0789095
2.40113 0.940027 0.0855403
2.43863 0.954705 0.0777254
2.39232 0.936577 0.0672749
2.34598 0.918434 0.0571721
2.34615 0.918501 0.0483775
2.34629 0.918557 0.0395826
2.48607 0.973281 0.0326192
2.45823 0.96238 0.0230381
2.23481 0.874912 0.0125663
2.34658 0.918669 0.00439815
2.30933 0.904087 -0.00432826
2.31861 0.907722 -0.0130378
2.31856 0.907699 -0.0217291
2.29985 0.900376 -0.0301758
2.29974 0.900332 -0.0387972
2.23443 0.874763 -0.0460738
2.29943 0.900211 -0.056038
2.16891 0.849115 -0.0609923
2.21524 0.867251 -0.0706055
2.215 0.867156 -0.0789095
2.50041 0.987965 0.0891874
2.38913 0.943996 0.0762421
2.44515 0.966129 0.0688455
2.39887 0.947842 0.0585334
2.39904 0.947912 0.0495294
2.38989 0.944295 0.040368
2.43651 0.962714 0.0320084
2.38079 0.940701 0.02234
2.36225 0.933375 0.0132993
2.36228 0.933386 0.00443306
2.27858 0.900313 -0.0042759
2.27855 0.900302 -0.0128283
2.26919 0.896606 -0.0212927
2.32491 0.91862 -0.0305423
2.22251 0.878158 -0.0375406
2.27816 0.900149 -0.0470336
2.2594 0.892735 -0.0551305
2.2778 0.900006 -0.0641336
2.15673 0.852168 -0.0688255
2.15649 0.852074 -0.0769202
2.39501 0.955513 0.0855403
2.45098 0.977841 0.0783188
2.44193 0.974232 0.0688455
2.37714 0.948383 0.0580796
2.34946 0.937337 0.0485695
2.3496 0.937395 0.0397397
2.47974 0.989314 0.0326192
2.39624 0.956002 0.0225145
2.29413 0.915264 0.0129328
2.3406 0.933803 0.00439815
2.38704 0.952331 -0.00448534
2.3127 0.922675 -0.0130378
2.29407 0.915242 -0.0215545
2.34971 0.93744 -0.0309088
2.21958 0.885523 -0.0375406
2.1823 0.870649 -0.0451139
2.275 0.907632 -0.0555842
2.23766 0.892737 -0.0630865
2.20031 0.877835 -0.0703088
2.20007 0.877738 -0.0785779
2.41964 0.974652 0.086535
2.37355 0.956086 0.0759455
2.39233 0.963649 0.0675366
2.45744 0.989879 0.0601215
2.44835 0.986216 0.0506812
2.4485 0.986276 0.0414675
2.43934 0.982588 0.0321305
2.35601 0.949021 0.0132993
2.31894 0.934087 0.00436325
2.33749 0.94156 -0.00439807
2.29108 0.922867 -0.012933
2.24465 0.904163 -0.0211182
2.29094 0.922811 -0.0301758
2.20736 0.889143 -0.0373835
2.23505 0.900295 -0.0462657
2.23488 0.90023 -0.0546767
2.25324 0.907623 -0.06361
2.16957 0.873922 -0.0694188
2.16933 0.873826 -0.0775833
2.4164 0.982671 0.086535
2.37036 0.963951 0.0759455
2.38912 0.971577 0.0675366
2.45415 0.998023 0.0601215
2.44506 0.994329 0.0506812
2.46374 1.00192 0.0417817
2.40828 0.979371 0.031764
2.55658 1.03968 0.0240853
2.35285 0.956829 0.0132993
2.39919 0.975676 0.00452032
2.42698 0.986977 -0.0045726
2.28801 0.930459 -0.012933
2.33427 0.949271 -0.0219909
2.30639 0.937936 -0.0304201
2.27849 0.926591 -0.0386401
2.30614 0.937833 -0.0478015
2.25967 0.918934 -0.0553574
2.25021 0.91509 -0.06361
2.16666 0.881112 -0.0694188
2.16642 0.881015 -0.0775833
2.42254 0.994051 0.0868665
2.34883 0.963804 0.0753521
2.46004 1.00944 0.0696308
2.4695 1.01332 0.0605752
2.46043 1.0096 0.0510652
2.46058 1.00966 0.0417817
2.40519 0.986932 0.031764
2.5533 1.0477 0.0240853
2.34983 0.964216 0.0132993
2.39612 0.983208 0.00452032
2.42387 0.994597 -0.0045726
2.28507 0.937643 -0.012933
2.33127 0.9566 -0.0219909
2.30344 0.945177 -0.0304201
2.27557 0.933744 -0.0386401
2.30318 0.945074 -0.0478015
2.25677 0.926029 -0.0553574
2.27507 0.933539 -0.0643953
2.27485 0.933448 -0.0729788
2.17289 0.891611 -0.0779148
2.42847 1.0059 0.0871981
2.32715 0.963938 0.0747588
2.34585 0.971683 0.0664896
2.43841 1.01002 0.0598946
2.39241 0.990967 0.0497213
2.39255 0.991028 0.0406822
2.46657 1.02169 0.0326192
2.34662 0.972003 0.0132993
2.28198 0.945227 0.00431089
2.30046 0.95288 -0.00434571
2.30043 0.952869 -0.0130378
2.27266 0.941365 -0.0214673
2.26334 0.937505 -0.0299314
2.26323 0.937459 -0.0384831
2.19843 0.910619 -0.0456898
2.25369 0.933507 -0.0553574
2.20732 0.9143 -0.0625629
2.2071 0.914211 -0.0709021
2.15146 0.891162 -0.0772517
2.45278 1.02552 0.0881927
2.37927 0.994784 0.0765388
2.38873 0.998737 0.0677984
2.37049 0.99111 0.0583065
2.39833 1.00275 0.0499133
2.39848 1.00281 0.0408392
2.42627 1.01443 0.0321305
2.46326 1.0299 0.0232999
2.26035 0.945062 0.0128281
