x y z
3.10582 -0.387952 -0.0163888
3.12559 -0.390421 -0.0274886
3.12548 -0.390407 -0.0384833
3.01619 -0.376755 -0.0477504
3.10529 -0.387885 -0.0600879
3.0257 -0.377944 -0.0691967
2.96593 -0.370477 -0.0782691
2.93588 -0.366724 -0.0878119
2.93556 -0.366684 -0.0981395
3.33355 -0.405765 0.111401
3.31407 -0.403394 0.0990851
3.32432 -0.404641 0.0876929
3.27498 -0.398636 0.0748683
3.22559 -0.392625 0.0623917
3.26549 -0.397481 0.0516773
3.27558 -0.398709 0.0403159
3.22607 -0.392682 0.0283613
3.19636 -0.389067 0.0168598
3.12692 -0.380614 0.00549769
3.11699 -0.379405 -0.00548014
3.11695 -0.379401 -0.0164412
3.05732 -0.372142 -0.0268777
3.10684 -0.378169 -0.0382389
3.03721 -0.369694 -0.0480645
3.03702 -0.369671 -0.058744
2.94748 -0.358772 -0.0673817
3.03654 -0.369613 -0.0801015
2.97671 -0.36233 -0.0889985
2.9367 -0.35746 -0.0981395
3.24555 -0.384136 0.108417
3.38487 -0.400626 0.101162
3.36535 -0.398315 0.08874
3.30607 -0.391299 0.0755489
3.25666 -0.385452 0.0629676
3.26679 -0.38665 0.0516773
3.19744 -0.378442 0.0393385
3.24721 -0.384333 0.0285359
3.22743 -0.381991 0.0170169
3.13809 -0.371418 0.00551514
3.14802 -0.372593 -0.0055325
3.09833 -0.366712 -0.0163365
3.10819 -0.367878 -0.027314
3.09814 -0.366689 -0.0381167
3.05809 -0.361948 -0.059128
2.98837 -0.353697 -0.0682892
3.02782 -0.358366 -0.0798397
2.92826 -0.346583 -0.0875152
2.85846 -0.338322 -0.0954871
3.3461 -0.384789 0.111733
3.29681 -0.379122 0.0984918
3.36665 -0.387153 0.08874
3.33714 -0.38376 0.0762295
3.28772 -0.378077 0.0635435
3.30779 -0.380384 0.0523056
3.22848 -0.371264 0.039705
3.2286 -0.371278 0.0283613
3.22868 -0.371287 0.0170169
3.1095 -0.357582 0.00546278
3.15917 -0.363294 -0.00554995
3.1194 -0.35872 -0.0164412
3.08952 -0.355284 -0.0271395
3.15894 -0.363268 -0.0388498
3.099 -0.356374 -0.0598959
2.9498 -0.339216 -0.0673817
3.01906 -0.347182 -0.079578
2.83009 -0.325451 -0.0845486
2.87943 -0.331124 -0.0961502
3.30762 -0.369256 0.110407
3.35765 -0.374841 0.100272
3.36792 -0.375987 0.08874
3.30859 -0.369364 0.0755489
3.23928 -0.361626 0.0625836
3.37859 -0.377179 0.0534052
3.14026 -0.350571 0.0386055
3.20994 -0.35835 0.0281868
3.23983 -0.361687 0.0170692
3.24981 -0.362801 0.00570713
3.16036 -0.352816 -0.00554995
3.1007 -0.346155 -0.0163365
3.13043 -0.349475 -0.0274886
3.11044 -0.347243 -0.0382389
2.98111 -0.332805 -0.0471221
3.10017 -0.346096 -0.0598959
3.08007 -0.343852 -0.0703311
3.04007 -0.339386 -0.0801015
2.84109 -0.317173 -0.0848452
2.92024 -0.32601 -0.0974764
3.32864 -0.361018 0.11107
3.36875 -0.365369 0.100568
3.31939 -0.360015 0.0874312
3.2501 -0.3525 0.0741876
3.30004 -0.357916 0.0637355
3.28036 -0.355781 0.0518344
3.17116 -0.343939 0.038972
3.2011 -0.347186 0.0280995
3.23101 -0.350429 0.0170169
3.14157 -0.340729 0.00551514
3.16145 -0.342886 -0.00554995
3.12165 -0.338569 -0.0164412
3.13152 -0.339639 -0.0274886
3.0817 -0.334235 -0.0378724
3.11137 -0.337453 -0.0491641
3.0416 -0.329886 -0.058744
2.93205 -0.318004 -0.0669279
3.02124 -0.327678 -0.079578
2.83214 -0.307168 -0.0845486
2.82189 -0.306057 -0.0941609
3.46935 -0.364644 0.103535
3.27086 -0.343781 0.0861223
3.25125 -0.34172 0.0741876
3.32109 -0.349061 0.0641194
3.25169 -0.341766 0.0513632
3.19218 -0.335511 0.0392164
3.18235 -0.334478 0.027925
3.18243 -0.334487 0.0167551
3.2123 -0.337626 0.00563731
3.09296 -0.325083 -0.00542778
3.14265 -0.330305 -0.0165459
3.18235 -0.334478 -0.0279249
3.14245 -0.330285 -0.0386054
3.06275 -0.321908 -0.0483787
3.05262 -0.320843 -0.058936
2.92314 -0.307235 -0.0667011
3.06208 -0.321837 -0.080625
2.96237 -0.311358 -0.0884052
2.90241 -0.305055 -0.0968133
3.39099 -0.345042 0.101162
3.33165 -0.339004 0.0876929
3.27226 -0.332961 0.0746414
3.38191 -0.344118 0.0652713
3.24285 -0.329969 0.0512061
3.20322 -0.325936 0.0393385
3.19339 -0.324936 0.0280123
3.15367 -0.320894 0.016598
3.16366 -0.321911 0.00555005
3.19351 -0.324948 -0.00560231
3.10393 -0.315833 -0.0163365
3.10385 -0.315825 -0.0272268
3.10374 -0.315814 -0.0381167
3.04391 -0.309725 -0.0480645
3.05367 -0.310719 -0.058936
2.89431 -0.294503 -0.0660205
3.08302 -0.313705 -0.0811486
2.91367 -0.296473 -0.0869219
2.82386 -0.287335 -0.0941609
3.22265 -0.31712 0.107423
3.30259 -0.324986 0.0984918
3.32281 -0.326975 0.0874312
3.23355 -0.318192 0.0737339
3.28353 -0.32311 0.0633515
3.20413 -0.315297 0.0505778
3.20428 -0.315312 0.0393385
3.2044 -0.315324 0.0280995
3.20448 -0.315331 0.0168598
3.1249 -0.307501 0.00548024
3.16471 -0.311418 -0.00554995
3.10496 -0.305538 -0.0163365
3.12479 -0.307489 -0.0274013
3.13462 -0.308457 -0.0384833
3.03497 -0.298651 -0.0479075
2.96513 -0.291779 -0.0572083
2.97486 -0.292736 -0.0678354
2.90497 -0.285859 -0.0764367
3.034 -0.298556 -0.0904818
3.29328 -0.313626 0.109744
3.33344 -0.317451 0.0993818
3.28401 -0.312744 0.0863841
3.22458 -0.307084 0.073507
3.3542 -0.319428 0.0646953
3.25487 -0.309969 0.0513632
3.21521 -0.306192 0.0394607
3.18547 -0.303359 0.027925
3.25523 -0.310003 0.0171216
3.12585 -0.297682 0.00548024
3.14576 -0.299578 -0.00551504
3.086 -0.293886 -0.0162318
3.12574 -0.297671 -0.0274013
3.08581 -0.293868 -0.0378724
3.01598 -0.287219 -0.0475933
3.0158 -0.287201 -0.0581681
2.8862 -0.274859 -0.0657936
2.95561 -0.281469 -0.0777456
3.00507 -0.28618 -0.0895918
3.34406 -0.307276 0.111401
3.34443 -0.30731 0.0996784
3.27508 -0.300937 0.0861223
3.32513 -0.305537 0.0757757
3.29551 -0.302815 0.0635435
3.14636 -0.289109 0.0496354
3.266 -0.300103 0.0400716
3.16654 -0.290964 0.0277505
3.10687 -0.285481 0.0163362
3.12682 -0.287315 0.00548024
3.10691 -0.285485 -0.00544523
3.07699 -0.282736 -0.0161794
3.10679 -0.285474 -0.0272268
3.07681 -0.282719 -0.0377502
3.1364 -0.288195 -0.0494782
3.03665 -0.279029 -0.0585521
2.94682 -0.270775 -0.0671548
3.0063 -0.27624 -0.0790544
3.02591 -0.278042 -0.0901851
3.32515 -0.294422 0.110738
3.31556 -0.293573 0.0987884
3.34576 -0.296247 0.0879547
3.31617 -0.293627 0.0755489
3.25666 -0.288357 0.0627756
3.22697 -0.285729 0.050892
3.19725 -0.283097 0.0392164
3.24717 -0.287517 0.0284486
3.16756 -0.280469 0.0166504
3.06799 -0.271652 0.00537552
3.15764 -0.27959 -0.0055325
3.09784 -0.274295 -0.0162841
3.11768 -0.276052 -0.027314
3.01797 -0.267223 -0.0370172
3.06762 -0.271619 -0.0483787
2.99772 -0.26543 -0.0577842
2.95766 -0.261883 -0.0673817
3.0072 -0.266269 -0.0790544
2.87747 -0.254783 -0.0857352
3.35599 -0.28594 0.111733
3.33644 -0.284274 0.0993818
3.34672 -0.28515 0.0879547
3.34701 -0.285175 0.0762295
3.23767 -0.275859 0.0623917
3.21794 -0.274178 0.0507349
3.22806 -0.27504 0.0395829
3.23814 -0.275899 0.0283613
3.12862 -0.266567 0.0164409
3.10873 -0.264873 0.00544533
3.17848 -0.270815 -0.0055674
3.12862 -0.266567 -0.0164412
3.03887 -0.258921 -0.0266159
3.09854 -0.264004 -0.0379946
3.03861 -0.258899 -0.0479075
3.04839 -0.259732 -0.058744
2.88879 -0.246133 -0.0657936
3.07779 -0.262236 -0.0808868
2.98785 -0.254574 -0.0889985
3.30706 -0.271309 0.110075
3.33731 -0.273791 0.0993818
3.35756 -0.275452 0.0882165
3.2881 -0.269754 0.0748683
3.24849 -0.266503 0.0625836
3.23872 -0.265702 0.051049
3.14918 -0.258357 0.0386055
3.24896 -0.266542 0.0284486
3.13941 -0.257555 0.0164933
3.09958 -0.254287 0.00542788
3.14941 -0.258376 -0.00551504
3.09954 -0.254284 -0.0162841
3.1493 -0.258366 -0.0275758
3.00966 -0.246911 -0.0368951
3.19886 -0.262432 -0.0504207
3.13887 -0.257511 -0.0604718
2.91944 -0.239509 -0.0664742
2.99889 -0.246027 -0.0787927
2.94879 -0.241917 -0.0878119
3.31791 -0.261125 0.110407
3.32824 -0.261938 0.0990851
3.32856 -0.261964 0.0874312
3.30891 -0.260417 0.075322
3.23938 -0.254945 0.0623917
3.25952 -0.25653 0.0513632
3.19987 -0.251835 0.0392164
3.21992 -0.253413 0.0281868
3.08043 -0.242435 0.0161791
3.15025 -0.24793 0.00551514
3.13032 -0.246361 -0.00548014
3.10037 -0.244004 -0.0162841
3.10029 -0.243998 -0.0271395
3.02043 -0.237713 -0.0370172
3.07013 -0.241624 -0.0483787
3.07991 -0.242394 -0.05932
2.94015 -0.231395 -0.0669279
3.04952 -0.240003 -0.0801015
3.01933 -0.237626 -0.0898885
2.83965 -0.223485 -0.0944925
3.32872 -0.250872 0.110738
3.31912 -0.250149 0.0987884
3.41913 -0.257686 0.0897871
3.24994 -0.244935 0.0739608
3.23024 -0.24345 0.0621997
3.22047 -0.242713 0.0507349
3.1608 -0.238216 0.0387277
3.2008 -0.241231 0.0280123
3.10116 -0.233722 0.0162838
3.08126 -0.232222 0.00539297
3.16103 -0.238234 -0.0055325
3.11113 -0.234473 -0.0163365
3.07117 -0.231462 -0.0268777
3.10097 -0.233708 -0.0379946
3.05097 -0.229939 -0.0480645
2.98099 -0.224665 -0.0574002
2.98078 -0.224649 -0.0678354
3.10014 -0.233645 -0.0814104
2.9902 -0.225359 -0.0889985
2.90018 -0.218574 -0.0964818
3.36941 -0.242705 0.112064
3.31993 -0.239141 0.0987884
3.40999 -0.245628 0.0895253
3.39034 -0.244212 0.077137
3.241 -0.233455 0.0623917
3.2412 -0.233469 0.051049
3.18152 -0.22917 0.038972
3.28137 -0.236363 0.0287104
3.15179 -0.227029 0.0165456
3.12191 -0.224876 0.00546278
3.21167 -0.231343 -0.00561976
3.08197 -0.222 -0.0161794
3.06195 -0.220558 -0.0267904
3.06184 -0.22055 -0.0375059
3.10158 -0.223412 -0.0488499
2.96178 -0.213342 -0.0570163
2.9117 -0.209735 -0.0662473
3.06102 -0.220491 -0.0803633
2.97099 -0.214006 -0.0884052
2.84107 -0.204647 -0.0944925
3.31033 -0.227998 0.110075
3.33064 -0.229396 0.0990851
3.32099 -0.228732 0.0871694
3.27141 -0.225317 0.0744145
3.2118 -0.221211 0.0618157
3.20202 -0.220538 0.0504208
3.13235 -0.215739 0.0383612
3.33198 -0.229489 0.0291467
3.14251 -0.216439 0.0164933
3.11262 -0.21438 0.00544533
3.15249 -0.217126 -0.0165459
3.06263 -0.210937 -0.0267904
3.04256 -0.209555 -0.0372616
3.05239 -0.210232 -0.0480645
3.00233 -0.206784 -0.0577842
3.04201 -0.209517 -0.0691967
2.94202 -0.20263 -0.077222
3.00156 -0.206731 -0.0892952
2.83173 -0.195034 -0.0941609
3.28115 -0.215058 0.10908
3.35133 -0.219658 0.0996784
3.37161 -0.220987 0.0884782
3.21228 -0.210544 0.0730533
3.2624 -0.213829 0.0627756
3.22269 -0.211226 0.0507349
3.07318 -0.201427 0.0376282
3.21298 -0.21059 0.0280995
3.08334 -0.202093 0.0161791
3.23302 -0.211903 -0.0169648
3.04335 -0.199472 -0.0266159
3.03326 -0.198811 -0.0371394
3.12291 -0.204687 -0.0491641
2.96309 -0.194212 -0.0570163
3.02273 -0.19812 -0.0687429
2.9327 -0.192219 -0.0769603
2.99226 -0.196123 -0.0889985
2.86228 -0.187604 -0.0951556
3.3417 -0.2079 0.11107
3.32211 -0.206681 0.0987884
3.2925 -0.204839 0.0863841
3.23292 -0.201132 0.073507
3.20322 -0.199284 0.0616238
3.21339 -0.199917 0.0505778
3.10377 -0.193097 0.0379947
3.1438 -0.195588 0.0274887
3.21374 -0.199939 0.0168598
3.1838 -0.198076 -0.016703
3.12384 -0.194346 -0.027314
3.05387 -0.189993 -0.0373837
3.07368 -0.191225 -0.0483787
3.05353 -0.189972 -0.058744
3.1032 -0.193062 -0.0705579
2.9433 -0.183114 -0.077222
3.0328 -0.188682 -0.0901851
2.77311 -0.172526 -0.0921716
3.3723 -0.19858 0.112064
3.30282 -0.194488 0.0981951
3.373 -0.198621 0.0884782
3.35333 -0.197462 0.0762295
3.28371 -0.193363 0.0631596
3.27392 -0.192787 0.0515203
3.09441 -0.182216 0.0378725
3.20433 -0.188689 0.0280123
3.25432 -0.191632 0.0170692
3.15453 -0.185756 0.00551514
3.11456 -0.183403 -0.0163365
3.08454 -0.181635 -0.026965
3.07444 -0.18104 -0.0376281
3.04435 -0.179268 -0.0479075
3.01422 -0.177494 -0.0579761
3.10382 -0.18277 -0.0705579
2.87403 -0.169239 -0.0753897
3.02343 -0.178036 -0.0898885
2.78364 -0.163916 -0.0925031
3.31303 -0.184647 0.110075
3.20362 -0.178549 0.0952285
3.25383 -0.181348 0.085337
3.24413 -0.180807 0.0737339
3.21442 -0.179151 0.0618157
3.24456 -0.180831 0.051049
3.1349 -0.174719 0.0383612
3.19492 -0.178064 0.027925
3.17503 -0.176956 0.0166504
3.11516 -0.173619 0.00544533
3.16508 -0.176402 -0.0055325
3.0652 -0.170835 -0.0160747
3.03517 -0.169161 -0.0265287
2.98514 -0.166373 -0.0365285
3.02493 -0.16859 -0.0475933
3.01477 -0.168024 -0.0579761
3.02453 -0.168568 -0.0687429
2.9045 -0.161878 -0.076175
3.00401 -0.167425 -0.0892952
2.79412 -0.155727 -0.0928347
3.33359 -0.174706 0.110738
3.24412 -0.170017 0.0964151
3.3243 -0.174219 0.0871694
3.33456 -0.174757 0.0757757
3.26492 -0.171107 0.0627756
3.31504 -0.173734 0.0521486
3.13546 -0.164323 0.0383612
3.14556 -0.164852 0.0274887
3.11568 -0.163286 0.0163362
3.15566 -0.165381 0.00551514
3.2056 -0.167998 -0.00560231
3.06575 -0.160669 -0.0160747
3.02573 -0.158572 -0.0264414
3.04559 -0.159613 -0.0372616
3.03546 -0.159082 -0.0477504
3.01531 -0.158025 -0.0579761
3.02507 -0.158537 -0.0687429
2.9749 -0.155908 -0.0780073
2.90473 -0.152231 -0.0863286
2.78464 -0.145937 -0.0925031
3.22434 -0.158261 0.107091
3.2247 -0.158278 0.0958218
3.27521 -0.160758 0.0744145
3.21554 -0.157828 0.0618157
3.17578 -0.155877 0.0499495
3.18593 -0.156375 0.038972
3.18604 -0.156381 0.0278377
3.15616 -0.154914 0.0165456
3.15616 -0.154914 -0.0165459
3.07618 -0.150988 -0.0268777
3.07607 -0.150983 -0.0376281
3.05594 -0.149995 -0.0480645
3.0957 -0.151947 -0.0595119
3.06552 -0.150465 -0.0696504
3.05527 -0.149962 -0.0801015
2.92519 -0.143577 -0.0869219
2.82504 -0.138662 -0.0938293
3.28475 -0.150309 0.10908
3.25516 -0.148955 0.0967118
3.28571 -0.150353 0.0746414
3.20605 -0.146708 0.0616238
3.19626 -0.146259 0.0502637
3.17644 -0.145352 0.0388499
3.14659 -0.143986 0.0274887
3.30649 -0.151304 0.017331
3.11673 -0.14262 -0.00544523
3.03678 -0.138962 -0.0159176
3.0467 -0.139415 -0.0266159
3.01662 -0.138039 -0.0368951
2.98651 -0.136661 -0.046965
3.01629 -0.138024 -0.0579761
2.97612 -0.136186 -0.0676086
2.96588 -0.135717 -0.0777456
2.9556 -0.135247 -0.0878119
2.8155 -0.128836 -0.0934978
3.34512 -0.142542 0.11107
3.24562 -0.138302 0.0964151
3.26592 -0.139167 0.0855988
3.22624 -0.137476 0.0732801
3.23647 -0.137912 0.0621997
3.18671 -0.135792 0.0501066
3.26679 -0.139204 0.0399494
3.13703 -0.133675 0.0274014
3.39687 -0.144747 0.0178023
3.08719 -0.131551 0.00539297
3.0772 -0.131125 -0.00537542
3.09715 -0.131975 -0.0162318
3.04712 -0.129843 -0.0266159
3.07698 -0.131116 -0.0376281
3.04686 -0.129832 -0.0479075
2.97675 -0.126845 -0.0572083
2.97653 -0.126835 -0.0676086
2.90637 -0.123845 -0.076175
2.85615 -0.121706 -0.0848452
2.80591 -0.119565 -0.0931662
3.33559 -0.131056 0.110738
3.27603 -0.128716 0.0973051
3.25637 -0.127943 0.085337
3.25665 -0.127954 0.0739608
3.25689 -0.127963 0.0625836
3.21712 -0.126401 0.0505778
3.26723 -0.12837 0.0399494
3.09749 -0.121701 0.0270523
3.16755 -0.124453 0.0055326
3.12758 -0.122883 -0.00546269
3.11755 -0.122489 -0.0163365
3.02755 -0.118953 -0.0264414
3.10737 -0.122089 -0.0379946
3.08724 -0.121298 -0.0485358
3.02711 -0.118935 -0.0581681
3.07683 -0.120889 -0.0698773
3.03662 -0.119309 -0.079578
2.99637 -0.117728 -0.0889985
2.92613 -0.114968 -0.0971449
3.34599 -0.120353 0.11107
3.25646 -0.117132 0.0967118
3.31672 -0.1193 0.0869076
3.317 -0.11931 0.075322
3.25729 -0.117162 0.0625836
3.21752 -0.115732 0.0505778
3.17771 -0.1143 0.0388499
3.1779 -0.114307 0.0166504
3.11798 -0.112151 0.00544533
3.088 -0.111073 -0.00539287
3.08796 -0.111072 -0.0161794
3.04791 -0.109631 -0.0266159
3.10776 -0.111784 -0.0379946
3.02767 -0.108903 -0.0475933
3.1274 -0.11249 -0.0600879
3.08721 -0.111045 -0.0701042
2.99703 -0.107801 -0.0785309
2.93681 -0.105635 -0.0872185
2.76669 -0.0995158 -0.09184
3.38633 -0.110561 0.112396
3.3867 -0.110573 0.100568
3.26714 -0.10667 0.0855988
3.1575 -0.10309 0.071692
3.2077 -0.104729 0.0616238
3.16792 -0.10343 0.0497925
3.16808 -0.103435 0.0387277
3.18826 -0.104094 0.0167027
3.14832 -0.10279 0.00549769
3.12833 -0.102138 -0.00546269
3.08831 -0.100831 -0.0161794
3.01828 -0.0985445 -0.0263541
3.09812 -0.101151 -0.0378724
3.048 -0.0995149 -0.0479075
2.99785 -0.0978776 -0.0575922
3.10754 -0.101459 -0.0705579
2.91744 -0.0952524 -0.0764367
2.88719 -0.0942646 -0.0857352
2.78698 -0.0909929 -0.0925031
3.26678 -0.0963852 0.108417
3.23717 -0.0955114 0.0961185
3.29743 -0.0972896 0.0863841
3.20778 -0.0946443 0.0728264
3.18802 -0.0940615 0.0612398
3.20821 -0.094657 0.0504208
3.19837 -0.0943667 0.0390942
3.08854 -0.0911262 0.0269651
3.15858 -0.0931928 0.0165456
3.11864 -0.0920143 0.00544533
3.08865 -0.0911295 -0.00539287
3.08854 -0.0911262 -0.026965
3.04845 -0.0899433 -0.0372616
3.15824 -0.0931826 -0.0496353
3.01813 -0.0890488 -0.0579761
3.0379 -0.089632 -0.0689698
2.97768 -0.0878554 -0.0780073
2.88747 -0.0851938 -0.0857352
2.75728 -0.0813526 -0.0915085
3.29706 -0.0863364 0.109412
3.3174 -0.0868692 0.0984918
3.28775 -0.0860927 0.0861223
3.24805 -0.0850532 0.0737339
3.2183 -0.0842742 0.0618157
3.27847 -0.0858498 0.0515203
3.15868 -0.082713 0.0386055
3.21877 -0.0842866 0.0280995
3.17887 -0.0832416 0.0166504
3.09893 -0.0811484 0.00541043
3.13892 -0.0821955 -0.00548014
3.05891 -0.0801004 -0.0160223
3.09882 -0.0811455 -0.0270522
3.07871 -0.080619 -0.0376281
3.08856 -0.0808768 -0.0485358
3.01841 -0.0790398 -0.0579761
3.06816 -0.0803426 -0.0696504
2.89801 -0.0758871 -0.0759132
2.84777 -0.0745715 -0.0845486
2.71757 -0.0711622 -0.0901823
3.26735 -0.074717 0.108417
3.22773 -0.0738112 0.0958218
3.29801 -0.0754181 0.0863841
3.25831 -0.0745103 0.0739608
3.18858 -0.0729157 0.0612398
3.23875 -0.0740631 0.050892
3.20892 -0.0733809 0.0392164
3.17905 -0.0726978 0.0277505
3.14913 -0.0720137 0.0164933
3.12918 -0.0715574 0.00546278
3.09918 -0.0708715 -0.00541033
3.08915 -0.070642 -0.0161794
3.09907 -0.0708689 -0.0270522
3.11895 -0.0713235 -0.0381167
3.03883 -0.0694913 -0.0477504
3.11861 -0.0713157 -0.0598959
3.10839 -0.0710819 -0.0705579
2.89825 -0.0662765 -0.0759132
2.90796 -0.0664986 -0.0863286
2.73778 -0.0626069 -0.0908454
3.30755 -0.0646632 0.109744
3.22796 -0.0631073 0.0958218
3.30823 -0.0646766 0.0866458
3.22855 -0.0631188 0.0732801
3.1988 -0.0625371 0.0614318
3.20899 -0.0627364 0.0504208
3.18915 -0.0623486 0.038972
3.17927 -0.0621554 0.0277505
3.14936 -0.0615705 0.0164933
3.1294 -0.0611803 0.00546278
3.05941 -0.0598121 -0.00534052
3.08937 -0.0603977 -0.0161794
3.0693 -0.0600053 -0.0267904
3.0292 -0.0592213 -0.0370172
2.95907 -0.0578504 -0.0464938
2.99887 -0.0586286 -0.0575922
2.95867 -0.0578426 -0.0671548
2.91844 -0.0570561 -0.0764367
2.97812 -0.0582228 -0.0884052
2.74796 -0.0537232 -0.0911769
3.23778 -0.0531242 0.107423
3.23814 -0.05313 0.0961185
3.28843 -0.0539552 0.0861223
3.20874 -0.0526477 0.0728264
3.07902 -0.0505192 0.0591281
3.18933 -0.0523292 0.038972
3.15945 -0.051839 0.0275759
3.11954 -0.051184 0.0163362
3.05958 -0.0502003 0.00534061
3.06958 -0.0503644 -0.00535797
3.13953 -0.0515121 -0.0164412
3.10946 -0.0510187 -0.0271395
3.08935 -0.0506888 -0.0377502
3.01922 -0.0495381 -0.0474363
3.15899 -0.0518314 -0.0606638
2.97883 -0.0488754 -0.0676086
2.96858 -0.0487072 -0.0777456
2.83837 -0.0465707 -0.0842519
2.79808 -0.0459098 -0.0928347
3.22795 -0.0422562 0.107091
3.29826 -0.0431767 0.0978985
3.21862 -0.0421341 0.0842899
3.28887 -0.0430537 0.0746414
3.11916 -0.040832 0.059896
3.22932 -0.0422742 0.0507349
3.22948 -0.0422762 0.0394607
3.13961 -0.0410998 0.0274014
3.13969 -0.0411008 0.0164409
3.15972 -0.0413631 0.00551514
3.11973 -0.0408395 -0.00544523
3.13969 -0.0411008 -0.0164412
3.12961 -0.0409689 -0.027314
3.06951 -0.0401821 -0.0375059
2.93939 -0.0384787 -0.0461797
2.99919 -0.0392616 -0.0575922
2.98897 -0.0391278 -0.0678354
2.83878 -0.0371617 -0.0743426
2.76854 -0.0362422 -0.0821753
2.86818 -0.0375465 -0.0951556
3.28803 -0.0321377 0.10908
3.21843 -0.0314574 0.0955252
3.25873 -0.0318513 0.085337
3.24901 -0.0317563 0.0737339
3.12927 -0.030586 0.060088
3.2496 -0.0317621 0.039705
3.12973 -0.0305905 0.0273141
3.16981 -0.0309821 0.016598
3.05985 -0.0299074 0.00534061
3.06985 -0.0300051 -0.00535797
3.08981 -0.0302003 -0.0161794
3.08973 -0.0301995 -0.026965
2.99963 -0.0293188 -0.0366507
3.00948 -0.0294151 -0.0472792
3.06929 -0.0299997 -0.058936
3.05907 -0.0298998 -0.0694236
2.8289 -0.02765 -0.0740808
2.83861 -0.027745 -0.0842519
2.78833 -0.0272536 -0.0925031
3.22816 -0.0208469 0.107091
3.28848 -0.0212364 0.0976018
3.22883 -0.0208512 0.0845517
3.25909 -0.0210466 0.0739608
3.12936 -0.0202088 0.060088
3.11955 -0.0201455 0.0490071
3.21969 -0.0207922 0.0393385
3.18981 -0.0205992 0.0278377
3.15989 -0.020406 0.0165456
3.07993 -0.0198896 0.00537552
3.11993 -0.020148 -0.00544523
3.07989 -0.0198894 -0.016127
3.01982 -0.0195015 -0.0263541
3.02971 -0.0195653 -0.0370172
3.03956 -0.0196289 -0.0477504
3.06937 -0.0198214 -0.058936
3.05915 -0.0197554 -0.0694236
2.89895 -0.0187209 -0.0759132
2.77872 -0.0179445 -0.0824719
2.75842 -0.0178134 -0.0915085
3.20822 -0.0106389 0.106428
3.23856 -0.0107395 0.0961185
3.22888 -0.0107074 0.0845517
3.17916 -0.0105426 0.0721458
3.06942 -0.0101786 0.0589361
3.25974 -0.0108098 0.0398272
3.17986 -0.0105449 0.0277505
3.15994 -0.0104788 0.0165456
3.07998 -0.0102137 0.00537552
3.06998 -0.0101805 -0.00535797
2.99994 -0.00994825 -0.0157081
3.03987 -0.0100806 -0.0265287
3.11975 -0.0103455 -0.0381167
3.0896 -0.0102456 -0.0485358
3.09941 -0.0102781 -0.0595119
3.0292 -0.0100453 -0.0687429
2.94897 -0.00977923 -0.077222
2.82874 -0.00938051 -0.0839553
2.8884 -0.00957834 -0.0958187
3.25821 0 0.108086
3.23857 0 0.0961185
3.26888 0 0.0855988
3.23917 0 0.073507
3.06943 0 0.0589361
3.21976 0 0.0393385
3.11988 0 0.0272269
3.10996 0 0.0162838
3.08 0 0.00537552
3.05 0 -0.00532306
3.04996 0 -0.0159699
2.99989 0 -0.0261796
3.05977 0 -0.0373837
3.00963 0 -0.0472792
2.99945 0 -0.0575922
3.03922 0 -0.0689698
2.929 0 -0.0766985
2.74879 0 -0.081582
2.9084 0 -0.0964818
3.18823 0.0105726 0.105765
3.24855 0.0107727 0.0964151
3.27886 0.0108732 0.0858605
3.20916 0.010642 0.0728264
3.07942 0.0102118 0.0591281
3.21974 0.0106771 0.0393385
3.10986 0.0103128 0.0271396
3.08994 0.0102467 0.0161791
3.05998 0.0101473 0.00534061
3.07998 0.0102137 -0.00537542
3.05994 0.0101472 -0.0160223
2.97987 0.00988169 -0.0260051
3.04976 0.0101134 -0.0372616
3.04961 0.0101129 -0.0479075
3.05942 0.0101455 -0.058744
3.0492 0.0101116 -0.0691967
2.99896 0.00994498 -0.0785309
2.84873 0.00944681 -0.0845486
2.79845 0.00928006 -0.0928347
3.1482 0.0208799 0.104439
3.26849 0.0216777 0.0970085
3.26881 0.0216798 0.0855988
3.26909 0.0216817 0.0741876
3.07936 0.0204234 0.0591281
3.23969 0.0214867 0.0395829
3.08981 0.0204927 0.0269651
3.06989 0.0203605 0.0160744
3.09993 0.0205598 0.00541043
3.02993 0.0200955 -0.00528816
3.08989 0.0204932 -0.0161794
3.17981 0.0210896 -0.0277504
3.03971 0.0201603 -0.0371394
3.07955 0.0204246 -0.0483787
3.01938 0.0200255 -0.0579761
3.09913 0.0205545 -0.0703311
2.83896 0.018829 -0.0743426
2.89866 0.0192249 -0.0860319
2.72844 0.0180959 -0.0905138
3.1781 0.0310632 0.105433
3.2784 0.0320436 0.0973051
3.29871 0.0322421 0.0863841
3.23901 0.0316586 0.073507
3.15927 0.0308791 0.0606639
3.16961 0.0309803 0.0387277
3.16973 0.0309814 0.0276632
3.10981 0.0303957 0.0162838
3.14984 0.030787 0.00549769
3.02985 0.0296142 -0.00528816
3.08981 0.0302003 -0.0161794
3.08973 0.0301995 -0.026965
3.06962 0.030003 -0.0375059
2.9195 0.0285356 -0.0458655
3.11928 0.0304883 -0.0598959
2.9491 0.0288249 -0.0669279
2.93885 0.0287248 -0.0769603
2.93857 0.028722 -0.0872185
2.74836 0.0268628 -0.0911769
3.24794 0.0425178 0.107754
3.2383 0.0423916 0.0961185
3.17864 0.0416107 0.0832428
3.24889 0.0425302 0.0737339
