x y z
1.6352 0.426853 0.00294955
1.5578 0.406647 -0.00280988
1.53843 0.40159 -0.00832532
1.52871 0.399055 -0.0137879
1.55768 0.406617 -0.0196692
1.50923 0.39397 -0.0245035
1.50914 0.393946 -0.0299479
1.5574 0.406543 -0.0365268
1.55727 0.406508 -0.0421449
1.48941 0.388796 -0.0456859
1.50859 0.393802 -0.0517222
1.61363 0.426642 0.0553691
1.61381 0.426688 0.0495425
1.52699 0.403733 0.0413597
1.6141 0.426766 0.0378879
1.57556 0.416575 0.0312918
1.57565 0.4166 0.0256031
1.56606 0.414065 0.0197914
1.56612 0.41408 0.014137
1.47915 0.391085 0.00801102
1.53718 0.406426 0.00277502
1.4985 0.396202 -0.00270516
1.55649 0.411534 -0.00843004
1.52745 0.403856 -0.0137879
1.62407 0.4294 -0.0205244
1.41132 0.373151 -0.0229328
1.4789 0.391018 -0.029372
1.63344 0.431877 -0.0383418
1.52699 0.403733 -0.0413596
1.46886 0.388363 -0.0450926
1.49768 0.395985 -0.0513906
1.49636 0.400949 0.0513905
1.65101 0.442386 0.0507292
1.6222 0.434667 0.0439773
1.4968 0.401066 0.0351654
1.56451 0.41921 0.0310998
1.58392 0.424411 0.0257601
1.54537 0.41408 0.0195471
1.56474 0.419271 0.014137
1.61307 0.432222 0.00874406
1.58412 0.424463 0.00286229
1.49718 0.401169 -0.00270516
1.51648 0.40634 -0.0082206
1.54542 0.414095 -0.0139624
1.584 0.424432 -0.0200357
1.55495 0.416647 -0.0252889
1.56451 0.41921 -0.0310998
1.55474 0.416591 -0.0365268
1.56426 0.419143 -0.0424067
1.45791 0.390645 -0.0447959
1.50602 0.403536 -0.0517222
1.60112 0.434715 0.0550376
1.61094 0.437382 0.0495425
1.56287 0.424328 0.0424067
1.60159 0.434842 0.037661
1.59206 0.432255 0.0316758
1.59216 0.432281 0.0259172
1.57293 0.427062 0.0199136
1.55369 0.421837 0.0140498
1.56338 0.424468 0.00848226
1.602 0.434954 0.0028972
1.50549 0.408752 -0.00272262
1.46687 0.398266 -0.00795879
1.57299 0.427078 -0.0142242
1.63083 0.442782 -0.0206466
1.52461 0.413942 -0.0248176
1.51487 0.411297 -0.0301399
1.52441 0.413886 -0.0358462
1.57251 0.426947 -0.0426685
1.48554 0.403334 -0.0456859
1.47573 0.400671 -0.0507275
1.56113 0.42942 0.0537114
1.59985 0.440071 0.0492459
1.5229 0.418903 0.0413597
1.57122 0.432197 0.0369804
1.58098 0.43488 0.0314838
1.58107 0.434906 0.0257601
1.57151 0.432276 0.0199136
1.58121 0.434944 0.0143116
1.60053 0.440258 0.0086917
1.60055 0.440264 0.0028972
1.49449 0.41109 -0.00270516
1.5716 0.432302 -0.00853476
1.55228 0.426987 -0.0140497
1.59079 0.43758 -0.0201579
1.50395 0.413691 -0.0245035
1.48458 0.408363 -0.029564
1.5905 0.4375 -0.0374343
1.50362 0.413601 -0.0408361
1.53238 0.421514 -0.0471692
1.52258 0.418817 -0.0523853
1.66568 0.463813 0.0573584
1.73327 0.482633 0.0533992
1.49268 0.415641 0.0405743
1.6469 0.458585 0.0387954
1.55071 0.431799 0.0309079
1.65676 0.461329 0.0270167
1.49308 0.415752 0.0189363
1.63763 0.456003 0.0148352
1.66657 0.464062 0.00905821
1.65696 0.461385 0.00300191
1.60879 0.447972 -0.0029146
1.53171 0.426507 -0.00832532
1.53167 0.426497 -0.0138752
1.59904 0.445257 -0.0202801
1.46411 0.407686 -0.0238752
1.58923 0.442527 -0.0316757
1.59875 0.445176 -0.0376611
1.49268 0.415641 -0.0405743
1.46365 0.407557 -0.0450926
1.59828 0.445046 -0.0550377
1.62566 0.458482 0.0560322
1.64507 0.463959 0.0507292
1.52978 0.431442 0.0416214
1.60689 0.453189 0.0378879
1.70323 0.480361 0.0339795
1.54936 0.436965 0.0252889
1.59756 0.450558 0.0202801
1.59761 0.450574 0.0144861
1.66502 0.469586 0.00905821
1.54955 0.437018 0.00280993
1.47255 0.415303 -0.00267026
1.56878 0.442442 -0.00853476
1.58799 0.44786 -0.0143988
1.47245 0.415273 -0.0186919
1.53974 0.434251 -0.0251318
1.54927 0.436939 -0.0309078
1.5684 0.442334 -0.0369805
1.51054 0.426015 -0.0410978
1.48153 0.417834 -0.0456859
1.51984 0.42864 -0.0523853
1.55685 0.444657 0.0537114
1.56664 0.447451 0.0483559
1.59563 0.45573 0.0434538
1.61499 0.461261 0.0381147
1.63433 0.466786 0.0326356
1.6825 0.480544 0.0274879
1.48068 0.422899 0.0188141
1.70188 0.486078 0.015446
1.4423 0.41194 0.00785394
1.56732 0.447647 0.00284484
1.55771 0.444901 -0.00282733
1.57692 0.450388 -0.00858712
1.51919 0.4339 -0.0137879
1.61528 0.461345 -0.0205244
1.4806 0.422879 -0.0241893
1.58626 0.453057 -0.0316757
1.58615 0.453024 -0.0374343
1.50912 0.431022 -0.0410978
1.47052 0.42 -0.0453892
1.62413 0.46387 -0.0560324
1.68979 0.48869 0.0583531
1.60355 0.463751 0.0495425
1.60371 0.463797 0.0437156
1.59424 0.461059 0.037661
1.55594 0.449982 0.0310998
1.62327 0.469454 0.0265455
1.59453 0.461143 0.0202801
1.62341 0.469494 0.0147479
1.55621 0.450059 0.00848226
1.5178 0.438951 0.00275757
1.60426 0.463955 -0.0029146
1.59463 0.461171 -0.00869184
1.54656 0.447269 -0.0140497
1.51769 0.438919 -0.0193027
1.52722 0.441676 -0.0249747
1.55594 0.449982 -0.0310998
1.45979 0.422174 -0.0344849
1.45006 0.419361 -0.0395272
1.43071 0.413766 -0.0442026
1.45936 0.422051 -0.050396
1.68824 0.493997 0.0583531
1.60209 0.468787 0.0495425
1.60224 0.468832 0.0437156
1.59279 0.466065 0.037661
1.55452 0.454868 0.0310998
1.62179 0.474551 0.0265455
1.59308 0.46615 0.0202801
1.62193 0.474592 0.0147479
1.55478 0.454945 0.00848226
1.51641 0.443717 0.00275757
1.60279 0.468992 -0.0029146
1.59317 0.466178 -0.00869184
1.54515 0.452126 -0.0140497
1.5163 0.443685 -0.0193027
1.52582 0.446471 -0.0249747
1.55452 0.454868 -0.0310998
1.45845 0.426758 -0.0344849
1.44874 0.423914 -0.0395272
1.42941 0.418259 -0.0442026
1.45803 0.426633 -0.050396
1.58118 0.468368 0.054706
1.56219 0.462741 0.0483559
1.5911 0.471304 0.0434538
1.6104 0.477023 0.0381147
1.60093 0.474218 0.0320597
1.58186 0.468567 0.0259172
1.59152 0.47143 0.0202801
1.67787 0.497008 0.0152715
1.50533 0.445898 0.00822046
1.56287 0.462944 0.00284484
1.59164 0.471465 -0.00289714
1.59162 0.471459 -0.00869184
1.50529 0.445887 -0.0137007
1.64905 0.48847 -0.0210131
1.50516 0.445849 -0.0246606
1.53383 0.454341 -0.0307158
1.57206 0.465665 -0.0372074
1.51442 0.44859 -0.0413596
1.52385 0.451386 -0.0471692
1.5141 0.448498 -0.0523853
1.5509 0.464997 0.0537114
1.63724 0.490884 0.0507292
1.5991 0.479449 0.0437156
1.56093 0.468005 0.0369804
1.58978 0.476653 0.0318677
1.63776 0.49104 0.0268597
1.68573 0.505423 0.0215018
1.59001 0.476723 0.0144861
1.57089 0.470991 0.00858698
1.56133 0.468124 0.00284484
1.63796 0.4911 -0.00298441
1.58047 0.473862 -0.00863948
1.5038 0.450876 -0.0137007
1.49417 0.447988 -0.0190584
1.58029 0.473811 -0.0259172
1.58978 0.476653 -0.0318677
1.48432 0.445035 -0.0351655
1.53207 0.459352 -0.0418831
1.56065 0.467919 -0.0483559
1.47431 0.442035 -0.0510591
1.63542 0.496257 0.0566953
1.64517 0.499214 0.0510259
1.60707 0.487651 0.0439773
1.64547 0.499305 0.0390222
1.57862 0.479019 0.0316758
1.54044 0.467435 0.0252889
1.62663 0.493589 0.0207688
1.63626 0.496511 0.0149224
1.54061 0.467486 0.0084299
1.58848 0.48201 0.0028972
1.54063 0.467492 -0.00280988
1.57889 0.479101 -0.00863948
1.49273 0.452957 -0.0136134
1.69361 0.513913 -0.0216239
1.56915 0.476145 -0.0257601
1.53078 0.464503 -0.0307158
1.55937 0.473178 -0.0369805
1.49228 0.452819 -0.0408361
1.55909 0.473092 -0.0483559
1.62586 0.493355 -0.0563639
1.55742 0.477935 0.0540429
1.5767 0.483852 0.0489492
1.55774 0.478034 0.0426685
1.57699 0.483941 0.0374341
1.5102 0.463444 0.0303319
1.64411 0.504539 0.0270167
1.58684 0.486963 0.0202801
1.61558 0.495781 0.0147479
1.63473 0.501661 0.00895349
1.65387 0.507535 0.00301937
1.63475 0.501667 -0.00298441
1.58694 0.486992 -0.00869184
1.60602 0.492848 -0.0146606
1.53904 0.472295 -0.0196692
1.51985 0.466406 -0.0249747
1.55799 0.47811 -0.0312918
1.53876 0.472209 -0.0365268
1.52907 0.469236 -0.0418831
1.58626 0.486785 -0.0492458
1.47143 0.451546 -0.0510591
1.68946 0.52459 0.0586846
1.68964 0.524648 0.0525092
1.60388 0.498019 0.0439773
1.67085 0.518814 0.0397029
1.62323 0.504028 0.0326356
1.69973 0.527779 0.0279592
1.60431 0.498153 0.0205245
1.63302 0.507067 0.0149224
1.51846 0.471495 0.00832518
1.66173 0.515981 0.00303682
1.51848 0.4715 -0.00277497
1.56621 0.486321 -0.00858712
1.54707 0.480379 -0.014137
1.68071 0.521874 -0.0215018
1.43235 0.444757 -0.0235611
1.52775 0.474379 -0.0307158
1.55628 0.483238 -0.0369805
1.51796 0.47134 -0.0416214
1.45099 0.450545 -0.0450926
1.5081 0.468278 -0.0523853
1.64003 0.515212 0.0570269
1.64021 0.515269 0.0510259
1.58315 0.497343 0.0434538
1.63097 0.512367 0.0387954
1.61202 0.506411 0.0324437
1.64073 0.515432 0.0270167
1.59311 0.500473 0.0204023
1.56455 0.491501 0.0143116
1.54551 0.485518 0.00848226
1.56461 0.491519 0.00286229
1.51691 0.476533 -0.00277497
1.55505 0.488516 -0.00853476
1.48823 0.467525 -0.0136134
1.49772 0.470505 -0.0191805
1.52626 0.479472 -0.0251318
1.4594 0.458467 -0.029372
1.58328 0.497385 -0.0376611
1.47824 0.464386 -0.0405743
1.44949 0.455354 -0.0450926
1.42073 0.446318 -0.0494013
1.60021 0.50854 0.0557007
1.60039 0.508596 0.0498392
1.56244 0.496535 0.0429303
1.58163 0.502633 0.037661
1.6675 0.529923 0.0335955
1.6676 0.529955 0.0274879
1.59144 0.505753 0.0204023
1.54385 0.490629 0.014137
1.62966 0.517899 0.00895349
1.59156 0.50579 0.00291465
1.55344 0.493676 -0.00284478
1.52483 0.484584 -0.00837768
1.52479 0.484572 -0.0139624
1.6105 0.51181 -0.0206466
1.52466 0.484531 -0.0251318
1.58174 0.50267 -0.0318677
1.55304 0.493549 -0.0369805
1.54338 0.49048 -0.0424067
1.47655 0.46924 -0.0459826
1.42876 0.454054 -0.0497329
1.59861 0.513565 0.0557007
1.59878 0.513621 0.0498392
1.56087 0.501441 0.0429303
1.58004 0.507599 0.037661
1.66583 0.535159 0.0335955
1.66593 0.535192 0.0274879
1.58985 0.510751 0.0204023
1.5423 0.495477 0.014137
1.62803 0.523016 0.00895349
1.58996 0.510788 0.00291465
1.55188 0.498553 -0.00284478
1.5233 0.489372 -0.00837768
1.52326 0.48936 -0.0139624
1.60889 0.516867 -0.0206466
1.52313 0.489318 -0.0251318
1.58015 0.507637 -0.0318677
1.55148 0.498426 -0.0369805
1.54183 0.495326 -0.0424067
1.47507 0.473877 -0.0459826
1.42733 0.45854 -0.0497329
1.63492 0.531217 0.0570269
1.59707 0.51892 0.0498392
1.59723 0.518971 0.0439773
1.58786 0.515926 0.0378879
1.59748 0.519053 0.0322517
1.58807 0.515995 0.0262314
1.55011 0.50366 0.0199136
1.62624 0.528399 0.0149224
1.65482 0.537682 0.00911057
1.5312 0.497517 0.00280993
1.49316 0.485156 -0.00274007
1.57873 0.512961 -0.00869184
1.56918 0.509859 -0.0143988
1.55962 0.50675 -0.0200357
1.51199 0.491276 -0.0249747
1.50239 0.488157 -0.0303319
1.67343 0.54373 -0.0399299
1.57821 0.512792 -0.0434538
1.47349 0.478766 -0.0459826
1.58739 0.515775 -0.0553693
1.7186 0.564715 0.0600108
1.61433 0.530454 0.0504325
1.61449 0.530506 0.0445009
1.66212 0.546155 0.0397029
1.57675 0.518105 0.0318677
1.65284 0.543107 0.0273309
1.51993 0.499433 0.0195471
1.66248 0.546275 0.0152715
1.54852 0.508829 0.00853462
1.64354 0.540052 0.00301937
1.60554 0.527565 -0.0029495
1.60552 0.527559 -0.00884892
1.56748 0.515059 -0.0143988
1.62442 0.533769 -0.0208909
1.53885 0.505652 -0.0254459
1.65274 0.543074 -0.0334035
1.54814 0.508705 -0.0369805
1.56701 0.514903 -0.043192
1.50038 0.49301 -0.0468725
1.61416 0.530396 -0.0563639
1.65033 0.548351 0.05769
1.59359 0.529501 0.0498392
1.59375 0.529552 0.0439773
1.61286 0.535902 0.0385685
1.61298 0.535941 0.0326356
1.61308 0.535974 0.0267026
1.6606 0.551765 0.0213796
1.59424 0.529714 0.0146606
1.55632 0.517114 0.00858698
1.55633 0.51712 0.00286229
1.5848 0.52658 -0.0029146
1.58479 0.526574 -0.0087442
1.48036 0.491877 -0.0136134
1.54673 0.51393 -0.0199136
1.5087 0.501293 -0.0249747
1.5181 0.504416 -0.0307158
1.59389 0.529598 -0.0381149
1.4894 0.494879 -0.0410978
1.55565 0.516894 -0.0486525
1.546 0.513685 -0.0540431
1.65807 0.556714 0.0580215
1.59192 0.534505 0.0498392
1.59208 0.534557 0.0439773
1.74385 0.585517 0.0417447
1.62077 0.544188 0.0328276
1.67774 0.563317 0.0278021
1.59251 0.5347 0.0205245
1.7158 0.576097 0.0157951
1.5926 0.534733 0.00879642
1.6021 0.537922 0.00294955
1.51678 0.509275 -0.00279243
1.64 0.550647 -0.00905837
1.56413 0.525171 -0.0143988
1.63042 0.547431 -0.0210131
1.5166 0.509213 -0.0251318
1.52598 0.512365 -0.0309078
1.57326 0.528238 -0.0376611
1.51627 0.509102 -0.0418831
1.44979 0.486781 -0.0453892
1.54438 0.51854 -0.0540431
1.63729 0.555785 0.0573584
1.59961 0.542994 0.0501359
1.59976 0.543047 0.0442391
1.59043 0.539879 0.0381147
1.54321 0.52385 0.0312918
1.56224 0.53031 0.0259172
1.61913 0.54962 0.020891
1.59078 0.539998 0.0146606
1.57188 0.533582 0.0086917
1.56243 0.530374 0.00287974
1.60031 0.543232 -0.0029495
1.55294 0.527153 -0.00858712
1.57184 0.533569 -0.014486
1.58126 0.536764 -0.0204022
1.52437 0.517454 -0.0252889
1.58108 0.536705 -0.0320597
1.5431 0.523811 -0.0369805
1.51457 0.514127 -0.0418831
1.54282 0.523716 -0.0483559
1.52372 0.517233 -0.0533799
1.64489 0.564455 0.05769
1.57889 0.541806 0.0495425
1.57904 0.541859 0.0437156
1.64537 0.56462 0.039476
1.56984 0.5387 0.0318677
1.64559 0.564696 0.0273309
1.55109 0.532268 0.0200358
1.58898 0.54527 0.0146606
1.56065 0.535546 0.00863934
1.57958 0.542044 0.00291465
1.58904 0.54529 -0.00293205
1.8444 0.632918 -0.0102103
1.68356 0.577726 -0.0155332
1.63621 0.561478 -0.0211352
1.56993 0.538733 -0.0260742
1.77789 0.610094 -0.0360911
1.57918 0.541905 -0.037888
1.62632 0.558083 -0.0450244
1.47489 0.506118 -0.0462792
1.78669 0.613115 -0.0626634
1.64301 0.569906 0.05769
1.57708 0.547039 0.0495425
1.64335 0.570025 0.045548
1.64349 0.570073 0.039476
1.56804 0.543903 0.0318677
1.64371 0.57015 0.0273309
1.54932 0.537409 0.0200358
1.58717 0.550536 0.0146606
1.55886 0.540718 0.00863934
1.57778 0.547279 0.00291465
1.58722 0.550556 -0.00293205
1.84229 0.639031 -0.0102103
1.68164 0.583306 -0.0155332
1.63434 0.566901 -0.0211352
1.56814 0.543936 -0.0260742
1.77585 0.615986 -0.0360911
1.57737 0.547139 -0.037888
1.62446 0.563473 -0.0450244
1.4732 0.511007 -0.0462792
1.78465 0.619036 -0.0626634
1.63178 0.57176 0.0573584
1.53762 0.53877 0.0483559
1.59438 0.558656 0.0442391
1.59452 0.558704 0.0383416
1.4814 0.519071 0.03014
1.58529 0.555472 0.0263884
1.59481 0.558806 0.0206466
1.6043 0.562133 0.0148352
1.54772 0.542306 0.00858698
1.59492 0.558847 0.00294955
1.54774 0.542313 -0.00286224
1.5949 0.55884 -0.00884892
1.57599 0.552213 -0.0145733
1.55706 0.54558 -0.0201579
1.43431 0.50257 -0.0238752
1.53802 0.538908 -0.0312918
1.50017 0.525645 -0.036073
1.56608 0.548739 -0.0434538
1.41499 0.4958 -0.0444992
1.50916 0.528796 -0.0530484
1.70524 0.603858 0.0600108
1.62063 0.573895 0.0510259
1.67733 0.593973 0.046595
1.67747 0.594023 0.0403835
1.57392 0.557355 0.0320597
1.63057 0.577415 0.0271738
1.52697 0.540727 0.0197914
1.72497 0.610843 0.0159696
1.52706 0.54076 0.00848226
1.7156 0.607528 0.00317644
1.50822 0.53409 -0.00279243
1.54591 0.547436 -0.00858712
1.54587 0.547422 -0.0143115
1.70605 0.604145 -0.0221126
1.52689 0.5407 -0.0254459
1.54565 0.547342 -0.0314837
1.47014 0.520605 -0.0353924
1.5831 0.560603 -0.0439773
1.54525 0.547202 -0.0486525
1.52624 0.54047 -0.0537115
1.64677 0.589305 0.0580215
1.50578 0.538852 0.0474659
1.59064 0.569218 0.0442391
1.59078 0.569267 0.0383416
1.51558 0.542359 0.0309079
1.6004 0.572712 0.0267026
1.58165 0.566002 0.0205245
1.55346 0.555915 0.0143988
1.50643 0.539082 0.00837754
1.61001 0.576151 0.00298446
1.53469 0.549197 -0.00284478
1.56292 0.559298 -0.00869184
1.52522 0.545807 -0.014137
1.50633 0.539049 -0.019547
1.56275 0.559236 -0.0260742
1.48734 0.532253 -0.0303319
1.50606 0.538951 -0.0362999
1.51534 0.542273 -0.0421449
1.48696 0.532117 -0.0468725
1.45857 0.521956 -0.0513906
1.6636 0.60156 0.0586846
1.59799 0.577833 0.0504325
1.77676 0.642477 0.0494745
1.77691 0.642532 0.0428791
1.52318 0.550782 0.0310998
1.63611 0.591616 0.0273309
1.55156 0.561043 0.0201579
1.74909 0.632471 0.0162314
1.62688 0.588281 0.00905821
1.70213 0.615492 0.00315899
1.56107 0.564484 -0.00289714
1.56105 0.564477 -0.00869184
1.58923 0.574665 -0.0147478
1.57036 0.567843 -0.0204022
1.53267 0.554215 -0.025603
1.57019 0.567781 -0.0320597
1.45726 0.526944 -0.0351655
1.55114 0.560892 -0.043192
1.45699 0.526848 -0.0459826
1.44743 0.523391 -0.0510591
1.68048 0.61364 0.0593477
1.568 0.572565 0.0495425
1.69961 0.620624 0.0473804
1.69976 0.620677 0.0410641
1.64353 0.600146 0.0335955
1.66242 0.607042 0.0278021
1.50282 0.548765 0.0195471
1.57802 0.576225 0.0146606
1.63442 0.596819 0.00911057
1.67201 0.610546 0.00310663
1.50293 0.548806 -0.00279243
1.58745 0.579669 -0.00884892
1.53106 0.559075 -0.0142242
1.49343 0.545336 -0.0194249
1.51214 0.552168 -0.0252889
1.53083 0.558994 -0.0312918
1.57767 0.576098 -0.0381149
1.45547 0.531474 -0.0405743
1.50227 0.548565 -0.0474659
1.48333 0.541648 -0.0523853
1.67844 0.619209 0.0593477
1.56609 0.577761 0.0495425
1.69754 0.626257 0.0473804
1.64141 0.605549 0.0397029
1.64153 0.605593 0.0335955
1.66039 0.612552 0.0278021
1.50099 0.553746 0.0195471
1.5761 0.581454 0.0146606
1.63243 0.602235 0.00911057
1.66998 0.616087 0.00310663
1.5011 0.553786 -0.00279243
1.58552 0.58493 -0.00884892
1.52919 0.564149 -0.0142242
1.49161 0.550285 -0.0194249
1.5103 0.55718 -0.0252889
1.52897 0.564067 -0.0312918
1.57576 0.581327 -0.0381149
1.4537 0.536298 -0.0405743
1.50045 0.553544 -0.0474659
1.48153 0.546564 -0.0523853
1.59209 0.593358 0.0563638
1.57353 0.586442 0.0498392
1.60179 0.596972 0.0447627
1.60192 0.597023 0.0387954
1.60204 0.597067 0.0328276
1.59277 0.593611 0.0267026
1.52726 0.569196 0.0199136
1.55542 0.579694 0.0144861
1.63979 0.611138 0.00916293
1.70541 0.635591 0.00317644
1.53674 0.57273 -0.00286224
1.70539 0.635583 -0.00952961
1.52731 0.569217 -0.0142242
1.72402 0.642528 -0.0224791
1.52718 0.569169 -0.025603
1.66762 0.621508 -0.0341714
1.54572 0.576075 -0.0374343
1.60179 0.596972 -0.0447626
1.48924 0.555025 -0.0471692
1.62019 0.603829 -0.0573586
1.62753 0.61272 0.05769
1.49674 0.563483 0.0474659
1.57173 0.591714 0.0439773
1.59993 0.602332 0.0387954
1.60005 0.602376 0.0328276
1.57208 0.591844 0.0263884
1.56279 0.58835 0.0204023
1.55349 0.584848 0.0144861
1.50674 0.567246 0.0084299
1.61906 0.609533 0.00301937
1.56291 0.588393 -0.0029146
1.6284 0.613049 -0.00911073
1.58157 0.595418 -0.0147478
1.53472 0.577781 -0.0200357
1.46914 0.553093 -0.0246606
1.5252 0.574195 -0.0312918
1.59993 0.602332 -0.0387955
1.57173 0.591714 -0.0439773
1.47803 0.556439 -0.0468725
1.44981 0.545814 -0.0513906
1.5602 0.592975 0.0553691
1.48562 0.564631 0.0471693
1.682 0.639267 0.0471186
1.59803 0.607356 0.0387954
1.59815 0.6074 0.0328276
1.6076 0.610989 0.0270167
1.49551 0.56839 0.0195471
1.63577 0.621699 0.0152715
1.50495 0.571977 0.0084299
1.5704 0.596853 0.0029321
1.52366 0.579089 -0.00284478
1.64516 0.625267 -0.00921545
1.5423 0.586173 -0.0143988
1.6918 0.642991 -0.0221126
1.5889 0.603885 -0.0267025
1.67292 0.635816 -0.0343633
1.57 0.5967 -0.0381149
1.5138 0.57534 -0.0424067
1.50431 0.571733 -0.0477625
1.50414 0.57167 -0.0533799
1.62354 0.623217 0.05769
1.57706 0.605375 0.0501359
1.53988 0.591105 0.043192
1.56801 0.601903 0.0381147
1.56813 0.601947 0.0322517
1.59623 0.612734 0.0268597
1.5963 0.612764 0.020891
1.54035 0.591285 0.0143988
1.54039 0.591299 0.00863934
1.48439 0.569804 0.00277502
1.44705 0.555469 -0.00270516
1.52172 0.584132 -0.00853476
1.57769 0.605619 -0.0147478
1.54029 0.591263 -0.0201579
1.44687 0.555402 -0.0243464
1.54012 0.591198 -0.0316757
1.48401 0.569658 -0.036073
1.55854 0.598269 -0.0437155
1.53973 0.591047 -0.0489492
1.53956 0.590982 -0.0547062
1.62146 0.628598 0.05769
1.57504 0.610602 0.0501359
1.53791 0.596208 0.043192
1.56601 0.6071 0.0381147
1.56612 0.607144 0.0322517
1.59418 0.618024 0.0268597
1.59426 0.618054 0.020891
1.61297 0.625305 0.015097
1.46383 0.567487 0.00822046
1.54776 0.600026 0.0028972
1.56641 0.607255 -0.00293205
1.53842 0.596404 -0.00863948
1.51041 0.585546 -0.014137
1.529 0.592753 -0.0200357
1.52893 0.592724 -0.0257601
1.53815 0.596302 -0.0316757
1.48211 0.574576 -0.036073
1.55655 0.603434 -0.0437155
1.53776 0.59615 -0.0489492
1.53759 0.596084 -0.0547062
1.48907 0.582962 0.0530483
1.66608 0.65226 0.0531025
1.6197 0.634103 0.045548
1.60122 0.626868 0.0390222
1.60134 0.626914 0.0330196
1.60144 0.626952 0.0270167
1.56427 0.612401 0.0205245
1.61089 0.630651 0.015097
1.46194 0.572338 0.00822046
1.54576 0.605155 0.0028972
1.56439 0.612446 -0.00293205
1.53643 0.601502 -0.00863948
1.50846 0.590551 -0.014137
1.52703 0.59782 -0.0200357
1.52695 0.597791 -0.0257601
1.49893 0.58682 -0.0309078
1.49882 0.586777 -0.0365268
1.56385 0.612237 -0.0439773
1.53578 0.601246 -0.0489492
1.53561 0.60118 -0.0547062
1.68243 0.664765 0.0600108
1.62684 0.642799 0.0519158
1.60841 0.635515 0.0452862
1.58995 0.628221 0.0387954
1.59006 0.628267 0.0328276
1.62736 0.643003 0.0274879
1.58094 0.624662 0.0207688
1.6089 0.635708 0.015097
1.55313 0.613675 0.00874406
1.54385 0.610008 0.0028972
1.54385 0.610008 -0.00289714
1.52523 0.602651 -0.00858712
1.488 0.587938 -0.0139624
1.59954 0.63201 -0.0210131
1.52507 0.602585 -0.0257601
1.59936 0.631941 -0.0330195
1.52486 0.602504 -0.0372074
1.59911 0.631841 -0.0450244
1.55247 0.613414 -0.0495425
1.5523 0.613346 -0.0553693
1.6895 0.674044 0.0603424
1.55971 0.622262 0.0498392
1.59701 0.63714 0.0450244
1.55071 0.618672 0.0378879
1.60654 0.640946 0.0332116
1.60664 0.640985 0.0271738
1.54171 0.615079 0.0202801
1.60678 0.64104 0.015097
1.53251 0.611411 0.00863934
1.70901 0.681825 0.00321135
1.50467 0.600302 -0.00282733
1.53251 0.611411 -0.00863948
1.48604 0.592869 -0.0139624
1.6253 0.648427 -0.0213796
1.55092 0.618755 -0.0262313
1.46725 0.585373 -0.0303319
1.48571 0.592739 -0.0362999
1.55058 0.618619 -0.0437155
1.54115 0.614855 -0.0492458
1.54098 0.614787 -0.0550377
1.63164 0.657237 0.0583531
1.62254 0.653574 0.0519158
1.57634 0.634963 0.0445009
1.5672 0.631281 0.0383416
1.64151 0.661213 0.0339795
1.64161 0.661253 0.0278021
1.56749 0.631397 0.0206466
1.63247 0.657573 0.0153587
1.54903 0.623963 0.00874406
1.53977 0.620234 0.0028972
1.5305 0.616497 -0.00287969
1.53975 0.620226 -0.00869184
1.56754 0.63142 -0.0147478
1.54894 0.623925 -0.0204022
1.49321 0.601479 -0.0252889
1.5024 0.605178 -0.0310998
1.53011 0.61634 -0.0374343
1.48361 0.597612 -0.0418831
1.41857 0.571411 -0.0453892
1.41841 0.571348 -0.0507275
1.62945 0.662644 0.0583531
1.62037 0.658951 0.0519158
1.57422 0.640186 0.0445009
1.5651 0.636475 0.0383416
1.6393 0.666653 0.0339795
1.7876 0.726959 0.0303153
1.51907 0.617757 0.0200358
1.71365 0.696886 0.0161441
1.54695 0.629096 0.00874406
1.79708 0.730815 0.00338588
1.58402 0.644172 -0.00298441
1.50064 0.610261 -0.0084824
1.53765 0.625314 -0.014486
1.58391 0.644125 -0.0208909
1.519 0.617727 -0.0257601
1.65783 0.674185 -0.0343633
1.59288 0.647773 -0.0390224
1.48162 0.602528 -0.0418831
1.41666 0.576112 -0.0453892
1.41651 0.576048 -0.0507275
1.71057 0.701907 0.0613371
1.5628 0.641272 0.0501359
1.6092 0.660308 0.045548
1.64633 0.675546 0.0403835
1.7852 0.732527 0.037051
1.78531 0.732572 0.0303153
1.51712 0.622526 0.0200358
1.71145 0.702266 0.0161441
1.54497 0.633953 0.00874406
1.79478 0.736457 0.00338588
1.58199 0.649145 -0.00298441
1.49871 0.614972 -0.0084824
1.53568 0.630141 -0.014486
1.58188 0.649098 -0.0208909
1.51705 0.622496 -0.0257601
1.6557 0.67939 -0.0343633
1.59084 0.652774 -0.0390224
1.58145 0.648924 -0.0447626
1.5813 0.648861 -0.0507291
1.44243 0.591878 -0.0517222
1.63437 0.676977 0.0586846
1.50526 0.6235 0.0483559
1.57929 0.654164 0.0447627
1.64408 0.681001 0.0403835
1.66268 0.688703 0.0345554
1.66278 0.688745 0.0282733
1.60743 0.66582 0.0212575
1.58901 0.65819 0.0150097
1.59829 0.662033 0.00905821
1.58907 0.658215 0.00300191
1.53364 0.635254 -0.00289714
1.57981 0.65438 -0.00895364
1.52434 0.631404 -0.0143988
1.48733 0.616074 -0.0196692
1.4965 0.619871 -0.0254459
1.57954 0.654268 -0.0328276
1.52401 0.631265 -0.0374343
1.48694 0.615909 -0.0421449
1.48679 0.615849 -0.0477625
1.41276 0.585184 -0.0507275
1.65978 0.693959 0.0596793
