x y z
3.07069 -0.342806 -0.0377502
2.97117 -0.331695 -0.046965
2.95112 -0.329457 -0.0570163
2.97078 -0.331651 -0.0678354
2.8513 -0.318313 -0.0751279
2.81129 -0.313846 -0.0839553
2.82091 -0.314921 -0.0941609
3.04049 -0.329766 0.101455
3.08057 -0.334113 0.0919652
3.05106 -0.330912 0.0803634
3.27992 -0.355734 0.0748683
3.01178 -0.326652 0.0581682
3.04178 -0.329906 0.0480646
2.93258 -0.318063 0.03604
2.97245 -0.322387 0.0260924
2.95264 -0.320238 0.0155508
2.9328 -0.318086 0.00514863
3.13163 -0.339651 -0.00549759
3.12165 -0.338569 -0.0164412
2.99234 -0.324543 -0.0262669
3.01211 -0.326688 -0.0370172
3.01196 -0.326672 -0.0475933
2.92232 -0.31695 -0.0564404
2.83265 -0.307225 -0.0646592
2.8821 -0.312588 -0.0759132
2.70295 -0.293157 -0.080692
2.78214 -0.301746 -0.0928347
3.09126 -0.324905 0.103113
3.06178 -0.321806 0.0913719
3.08196 -0.323927 0.0811487
3.122 -0.328135 0.0712383
2.98302 -0.313528 0.0575923
3.10253 -0.326089 0.0490071
3.0629 -0.321924 0.0376282
2.94374 -0.3094 0.0154984
2.96367 -0.311494 0.00520099
3.1029 -0.326128 -0.00544523
3.06309 -0.321943 -0.016127
3.00334 -0.315664 -0.0263541
2.93362 -0.308336 -0.0360399
2.97325 -0.312502 -0.046965
3.01285 -0.316663 -0.0581681
2.94303 -0.309325 -0.0671548
2.8533 -0.299894 -0.0751279
2.83314 -0.297775 -0.0845486
3.10227 -0.315664 0.103444
3.10261 -0.315698 0.0925585
3.09296 -0.314717 0.0814105
3.12307 -0.31778 0.0712383
3.00393 -0.305658 0.0579762
3.0638 -0.31175 0.0483788
3.12364 -0.317838 0.0383612
3.19339 -0.324936 0.0280123
2.91491 -0.2966 0.0153414
2.99453 -0.304702 0.00525335
3.08407 -0.313812 -0.00541033
3.00445 -0.30571 -0.0158129
2.99442 -0.30469 -0.0262669
3.00426 -0.305692 -0.0368951
2.95438 -0.300616 -0.0466509
2.99399 -0.304646 -0.0577842
2.90425 -0.295515 -0.0662473
2.88411 -0.293466 -0.0759132
2.75456 -0.280284 -0.0821753
3.05356 -0.300481 0.101786
3.02406 -0.297577 0.0901852
3.09399 -0.304459 0.0814105
3.03456 -0.298611 0.0691964
2.97508 -0.292758 0.0574003
3.01506 -0.296692 0.0475934
3.15453 -0.310416 0.0387277
3.00537 -0.295738 0.0263542
2.92583 -0.287911 0.0153937
2.98558 -0.29379 0.0052359
3.05524 -0.300646 -0.00535797
2.95561 -0.290842 -0.0259178
3.00526 -0.295727 -0.0368951
2.97526 -0.292776 -0.046965
2.90543 -0.285904 -0.0560564
2.93506 -0.28882 -0.0669279
2.78559 -0.274111 -0.0732955
2.76542 -0.272126 -0.0824719
2.9749 -0.283306 0.0991339
3.09493 -0.294737 0.0814105
3.00562 -0.286232 0.0685158
3.08566 -0.293854 0.0486929
2.94645 -0.280597 0.0361621
3.07597 -0.292931 0.0269651
2.92672 -0.278718 0.0153937
2.95662 -0.281565 0.00518354
2.94666 -0.280617 -0.00516599
3.00636 -0.286302 -0.0158129
2.98637 -0.284399 -0.0261796
2.97631 -0.283441 -0.0365285
2.93635 -0.279635 -0.0463367
2.96603 -0.282462 -0.0572083
2.92601 -0.27865 -0.0667011
2.81629 -0.268202 -0.0740808
2.77621 -0.264385 -0.0827686
3.15562 -0.289961 0.0829811
2.98665 -0.274434 0.0680621
3.00696 -0.276301 0.0474363
2.96739 -0.272664 0.0260052
3.01725 -0.277246 0.015865
3.00733 -0.276334 0.0052708
3.01728 -0.277249 -0.00528816
3.03716 -0.279076 -0.0159699
2.97734 -0.273579 -0.0260923
2.95732 -0.27174 -0.0362842
3.02687 -0.278131 -0.0477504
2.99682 -0.275369 -0.0577842
2.97669 -0.273519 -0.0678354
2.83707 -0.26069 -0.0746043
2.84675 -0.261579 -0.0848452
3.05635 -0.270622 0.101786
2.9975 -0.26541 0.0682889
3.15726 -0.279556 0.0497925
3.11768 -0.276052 0.0273141
3.01815 -0.267239 0.015865
2.94846 -0.261068 0.00516608
2.9883 -0.264596 -0.0052358
2.99823 -0.265475 -0.0157605
3.038 -0.268996 -0.0266159
2.99805 -0.265459 -0.0367729
3.02778 -0.268092 -0.0477504
2.96784 -0.262784 -0.0572083
2.92779 -0.259238 -0.0667011
2.72839 -0.241582 -0.0717249
2.94717 -0.260954 -0.0878119
2.99748 -0.255394 0.099797
3.03821 -0.258864 0.0691964
3.01869 -0.257201 0.0475934
3.14836 -0.268249 0.0386055
3.06876 -0.261467 0.0268778
3.0788 -0.262323 0.0161791
2.92938 -0.249592 0.00513118
2.98916 -0.254685 -0.0052358
3.0788 -0.262323 -0.0161794
2.96913 -0.252978 -0.0260051
3.00887 -0.256364 -0.0368951
3.01869 -0.257201 -0.0475933
3.00854 -0.256336 -0.0579761
2.93859 -0.250376 -0.0669279
2.88854 -0.246112 -0.0759132
2.97789 -0.253725 -0.0887018
3.03812 -0.249245 0.101123
3.19784 -0.262349 0.0952285
3.19816 -0.262374 0.0840282
2.95929 -0.242778 0.0673814
3.08924 -0.253439 0.0486929
3.08939 -0.253451 0.0378725
3.0596 -0.251008 0.0267905
2.94008 -0.241202 0.0154461
3.05972 -0.251017 0.00535807
3.04975 -0.250199 -0.00534052
3.00985 -0.246926 -0.0158129
3.0596 -0.251008 -0.0267904
2.9698 -0.24364 -0.0364064
2.91983 -0.239541 -0.0460226
2.83993 -0.232986 -0.0547126
2.80983 -0.230517 -0.0639786
2.75978 -0.22641 -0.0725102
2.83921 -0.232926 -0.0845486
3.09871 -0.243874 0.103113
3.26877 -0.257258 0.0858605
3.00992 -0.236885 0.0685158
2.95033 -0.232196 0.0568244
3.07039 -0.241645 0.0268778
3.01065 -0.236943 0.0158126
3.03062 -0.238515 0.00530571
2.95083 -0.232236 -0.0154987
3.03051 -0.238507 -0.0265287
3.01047 -0.236929 -0.0368951
2.92061 -0.229857 -0.0460226
3.0201 -0.237687 -0.0581681
2.94015 -0.231395 -0.0669279
2.86017 -0.2251 -0.0751279
2.90972 -0.229 -0.0866252
3.0696 -0.231343 0.102118
3.25932 -0.245641 0.0970085
2.95109 -0.222411 0.0568244
3.17062 -0.238956 0.0499495
2.9914 -0.22545 0.0261797
3.02139 -0.22771 0.015865
3.14109 -0.236731 0.00549769
3.0314 -0.228464 -0.00530561
2.96156 -0.223201 -0.0155511
2.9216 -0.220189 -0.0255687
3.05112 -0.22995 -0.0373837
2.93132 -0.220922 -0.0461797
2.94112 -0.22166 -0.0566323
2.9409 -0.221644 -0.0669279
2.97055 -0.223878 -0.0780073
2.88056 -0.217096 -0.0857352
3.14013 -0.226189 0.104439
3.03081 -0.218315 0.0901852
3.01164 -0.216934 0.0579762
3.01182 -0.216947 0.0474363
3.09187 -0.222713 0.0270523
3.00218 -0.216252 0.0157602
3.15183 -0.227032 0.00551514
2.96228 -0.213379 -0.0155511
2.96221 -0.213373 -0.0259178
3.01197 -0.216958 -0.0368951
3.07166 -0.221257 -0.0483787
2.91192 -0.209751 -0.0560564
2.83193 -0.203989 -0.0644323
2.79181 -0.201099 -0.0732955
2.93111 -0.211133 -0.0872185
3.081 -0.212203 0.102449
3.19103 -0.219781 0.0949318
3.20132 -0.220489 0.0840282
3.20159 -0.220508 0.0728264
3.0921 -0.212967 0.059512
3.05239 -0.210232 0.0480646
2.98282 -0.20544 0.0260924
3.09263 -0.213004 0.0162315
3.10264 -0.213693 0.00542788
3.1625 -0.217816 -0.0055325
2.99287 -0.206133 -0.0157081
2.80325 -0.193073 -0.0245215
3.00266 -0.206807 -0.0367729
2.93269 -0.201988 -0.0461797
2.94249 -0.202662 -0.0566323
2.92232 -0.201274 -0.0664742
2.9121 -0.20057 -0.0764367
2.76224 -0.190248 -0.0821753
3.02185 -0.198063 0.10046
3.19205 -0.209218 0.0837664
3.07284 -0.201405 0.0591281
3.03312 -0.198801 0.0477505
3.14302 -0.206005 0.0384833
3.0234 -0.198164 0.0264415
3.06338 -0.200785 0.0160744
3.0734 -0.201441 0.00537552
3.11332 -0.204057 -0.00544523
2.89375 -0.189666 -0.0151845
2.92362 -0.191624 -0.0255687
3.01331 -0.197503 -0.0368951
3.01316 -0.197493 -0.0474363
2.84337 -0.186365 -0.0547126
2.96288 -0.194197 -0.0673817
2.8529 -0.186989 -0.0748661
2.77283 -0.181741 -0.0824719
3.25192 -0.202314 0.108086
3.21237 -0.199854 0.0955252
3.22266 -0.200494 0.0845517
3.31274 -0.206098 0.075322
3.05372 -0.189983 0.0480646
3.11375 -0.193718 0.0381168
3.02404 -0.188137 0.0264415
3.02411 -0.188141 0.015865
3.09401 -0.19249 0.00541043
3.12396 -0.194353 -0.00546269
2.91433 -0.181311 -0.0152893
2.93421 -0.182549 -0.025656
3.01395 -0.187509 -0.0368951
3.03376 -0.188742 -0.0477504
2.92381 -0.181901 -0.0562484
2.92359 -0.181888 -0.0664742
2.89341 -0.18001 -0.0759132
2.85322 -0.17751 -0.0848452
3.0639 -0.18042 0.0696502
3.13418 -0.184558 0.0493212
3.05459 -0.179871 0.0267033
3.05467 -0.179876 0.016022
3.1745 -0.186932 0.00555005
3.04472 -0.17929 -0.00532306
2.95484 -0.173997 -0.0154987
2.9348 -0.172817 -0.025656
3.01455 -0.177514 -0.0368951
2.98446 -0.175742 -0.046965
2.95434 -0.173968 -0.0568243
2.85432 -0.168078 -0.0648861
2.90397 -0.171002 -0.076175
2.88373 -0.16981 -0.0857352
2.9846 -0.166342 0.0678352
3.12457 -0.174144 0.060088
3.15471 -0.175824 0.0496354
3.05503 -0.170268 0.0373838
3.02519 -0.168605 0.0264415
3.09515 -0.172504 0.0162315
3.0253 -0.168611 0.00528825
2.96539 -0.165272 -0.00518344
3.01528 -0.168052 -0.0158129
2.98525 -0.166379 -0.0260923
3.05503 -0.170268 -0.0373837
2.8652 -0.159688 -0.0450801
2.90496 -0.161904 -0.0558644
2.8748 -0.160223 -0.0653398
2.84461 -0.15854 -0.0746043
2.96409 -0.1652 -0.0881085
3.37351 -0.176798 0.112064
3.12513 -0.163781 0.060088
3.22518 -0.169024 0.0507349
3.11549 -0.163276 0.0381168
3.00576 -0.157525 0.0262669
3.08572 -0.161716 0.0161791
3.15566 -0.165381 0.00551514
3.03583 -0.159101 -0.00530561
3.04578 -0.159622 -0.0159699
2.86596 -0.150198 -0.0250451
3.02562 -0.158566 -0.0370172
2.96556 -0.155419 -0.0466509
2.74572 -0.143897 -0.0527929
2.83538 -0.148596 -0.0644323
2.80519 -0.147014 -0.0735573
2.74502 -0.143861 -0.081582
2.68484 -0.140706 -0.0891876
3.29422 -0.161691 0.109412
3.18534 -0.156347 0.0723727
3.14563 -0.154397 0.0604719
3.0859 -0.151466 0.0485359
3.07607 -0.150983 0.0376282
3.00627 -0.147557 0.0262669
3.08624 -0.151482 0.0161791
3.20614 -0.157367 0.00560241
3.04633 -0.149523 -0.00532306
2.99635 -0.14707 -0.0157081
2.9763 -0.146086 -0.0260051
3.00616 -0.147551 -0.0367729
3.03597 -0.149015 -0.0477504
2.86602 -0.140673 -0.0550965
2.85583 -0.140173 -0.0648861
2.94544 -0.144571 -0.077222
2.72552 -0.133777 -0.0809886
2.75517 -0.135232 -0.0915085
3.1949 -0.146197 0.106097
3.09596 -0.14167 0.0703308
3.17609 -0.145336 0.0610478
3.08639 -0.141232 0.0485359
2.98665 -0.136668 0.0365286
3.0467 -0.139415 0.026616
3.0168 -0.138047 0.0158126
3.17667 -0.145363 0.00555005
2.94691 -0.134849 -0.00514854
3.00681 -0.13759 -0.0157605
3.00674 -0.137587 -0.0262669
3.01662 -0.138039 -0.0368951
2.83668 -0.129805 -0.0446089
2.91641 -0.133454 -0.0560564
2.85628 -0.130702 -0.0648861
2.93592 -0.134346 -0.0769603
2.85575 -0.130678 -0.0848452
2.70568 -0.123811 -0.0898507
3.2952 -0.140414 0.109412
3.12636 -0.13322 0.0710114
3.1166 -0.132804 0.059896
3.12678 -0.133238 0.0491642
2.97708 -0.126859 0.0364065
3.02714 -0.128992 0.0264415
3.17707 -0.135381 0.0166504
3.0772 -0.131125 0.00537552
2.98728 -0.127294 -0.00521835
3.0372 -0.129421 -0.0159176
2.92723 -0.124735 -0.0255687
3.01704 -0.128561 -0.0368951
2.91699 -0.124298 -0.0458655
2.8369 -0.120886 -0.0545206
2.95656 -0.125984 -0.0671548
2.84644 -0.121292 -0.0746043
2.76627 -0.117876 -0.0821753
2.71604 -0.115735 -0.0901823
3.24571 -0.127524 0.107754
3.14676 -0.123637 0.0714652
3.12701 -0.122861 0.060088
3.13719 -0.123261 0.0493212
2.98747 -0.117378 0.0365286
2.98758 -0.117382 0.0260924
3.09757 -0.121704 0.0162315
3.13757 -0.123276 0.00548024
3.07762 -0.12092 -0.00537542
3.06759 -0.120526 -0.0160747
3.02755 -0.118953 -0.0264414
2.96749 -0.116593 -0.0362842
2.82747 -0.111092 -0.0444519
2.9272 -0.11501 -0.0562484
2.93698 -0.115394 -0.0667011
2.96669 -0.116562 -0.0777456
2.84655 -0.111841 -0.0845486
2.66647 -0.104766 -0.0885245
3.22614 -0.116042 0.107091
3.15715 -0.11356 0.071692
3.11741 -0.112131 0.059896
3.13758 -0.112857 0.0493212
3.05779 -0.109987 0.0373838
2.92799 -0.105318 0.0255688
3.09795 -0.111431 0.0162315
3.12797 -0.112511 0.00546278
3.088 -0.111073 -0.00539287
3.028 -0.108915 -0.0158652
3.11786 -0.112147 -0.0272268
2.93788 -0.105673 -0.0359177
2.93774 -0.105668 -0.0461797
2.92757 -0.105302 -0.0562484
2.89738 -0.104217 -0.0657936
2.90712 -0.104567 -0.076175
2.757 -0.0991674 -0.0818786
2.69677 -0.0970009 -0.0895192
3.26646 -0.106648 0.108417
2.96765 -0.0968917 0.0673814
3.07779 -0.100488 0.0591281
3.11795 -0.101799 0.0490071
3.07813 -0.100499 0.0376282
3.02827 -0.0988708 0.0264415
3.14828 -0.102789 0.0164933
2.96841 -0.0969165 0.00518354
3.09834 -0.101159 -0.00541033
2.97837 -0.0972417 -0.0156034
3.02827 -0.0988708 -0.0264414
3.01817 -0.0985409 -0.0368951
2.8881 -0.0942945 -0.0453943
2.85795 -0.09331 -0.0549046
2.9077 -0.0949343 -0.0660205
2.95741 -0.0965573 -0.0774838
2.75732 -0.0900243 -0.0818786
2.73704 -0.0893622 -0.0908454
3.28676 -0.0969747 0.10908
3.10758 -0.0916881 0.0814105
3.06787 -0.0905165 0.0696502
3.04811 -0.0899334 0.0585522
3.12825 -0.0922979 0.0491642
3.05844 -0.0902382 0.0373838
2.99858 -0.088472 0.0261797
3.1086 -0.0917182 0.0162838
3.07866 -0.0908346 0.00537552
3.00869 -0.0887702 -0.00525325
2.95867 -0.0872945 -0.0154987
3.00858 -0.0887669 -0.0262669
2.85854 -0.0843402 -0.0349403
2.79844 -0.0825668 -0.0439806
2.8982 -0.0855104 -0.0556725
2.94796 -0.0869784 -0.0669279
2.90774 -0.0857917 -0.076175
2.86749 -0.0846042 -0.0851419
2.74729 -0.0810578 -0.0911769
3.25709 -0.0852899 0.108086
3.0579 -0.080074 0.0801016
3.05816 -0.0800809 0.0694233
3.11836 -0.081657 0.059896
3.09856 -0.0811385 0.0486929
3.09871 -0.0811425 0.0378725
3.02885 -0.0793131 0.0264415
3.18886 -0.0835033 0.0167027
3.03895 -0.0795778 -0.00530561
2.93895 -0.0769592 -0.015394
3.03884 -0.0795749 -0.0265287
3.00874 -0.0787867 -0.0367729
2.81869 -0.0738099 -0.0442948
2.8385 -0.0743288 -0.0545206
2.92824 -0.0766787 -0.0664742
2.93799 -0.0769339 -0.0769603
2.70788 -0.0709083 -0.0803953
2.72756 -0.0714238 -0.0905138
3.21739 -0.0735746 0.10676
3.03816 -0.0694761 0.0795781
3.05841 -0.0699391 0.0694233
3.09862 -0.0708586 0.059512
3.08881 -0.0706343 0.0485359
3.15894 -0.0722379 0.0386055
2.9991 -0.0685828 0.0261797
3.18912 -0.0729282 0.0167027
3.14917 -0.0720146 0.00549769
3.0492 -0.0697284 -0.00532306
2.8992 -0.0662984 -0.0151845
2.95911 -0.0676684 -0.0258305
2.95901 -0.0676659 -0.036162
2.83891 -0.0649195 -0.0446089
2.83873 -0.0649156 -0.0545206
3.01843 -0.0690249 -0.0685161
2.91824 -0.0667336 -0.0764367
2.71809 -0.0621568 -0.080692
2.78774 -0.0637494 -0.0925031
3.20762 -0.0627096 0.106428
3.06836 -0.0599871 0.0803634
2.99866 -0.0586243 0.0680621
3.10883 -0.0607783 0.059704
3.06903 -0.0600002 0.0482217
3.06918 -0.0600031 0.037506
3.0393 -0.059419 0.0265287
3.21934 -0.0629387 0.0168598
2.95943 -0.0578574 -0.00516599
2.9494 -0.0576613 -0.0154463
3.0493 -0.0596144 -0.0266159
2.97921 -0.0582441 -0.0364064
2.76913 -0.054137 -0.0435094
2.9289 -0.0572606 -0.0562484
2.86871 -0.0560839 -0.0651129
2.94843 -0.0576423 -0.077222
2.79823 -0.054706 -0.0830653
2.76795 -0.0541139 -0.09184
3.23778 -0.0531242 0.107423
3.03855 -0.0498552 0.0795781
3.02903 -0.0496991 0.0581682
3.01922 -0.0495381 0.0474363
2.96938 -0.0487203 0.0362843
2.94949 -0.048394 0.0257434
3.16953 -0.0520043 0.016598
3.01959 -0.0495441 0.0052708
2.9296 -0.0480677 -0.00511363
3.12954 -0.0513481 -0.0163888
3.01948 -0.0495423 -0.0263541
2.99937 -0.0492124 -0.0366507
2.90925 -0.0477337 -0.0457084
2.94906 -0.0483869 -0.0566323
2.96884 -0.0487114 -0.0673817
2.89862 -0.0475593 -0.0759132
2.79839 -0.0459148 -0.0830653
2.83806 -0.0465656 -0.0941609
3.20796 -0.0419945 0.106428
3.08868 -0.040433 0.0808869
3.04895 -0.039913 0.0691964
3.12916 -0.0409629 0.060088
3.10935 -0.0407036 0.04885
3.00952 -0.0393967 0.036773
3.02963 -0.03966 0.0264415
3.26968 -0.0428024 0.0171216
2.93974 -0.0384834 -0.00513108
3.07969 -0.0403154 -0.016127
2.90964 -0.0380893 -0.0253942
2.96952 -0.0388732 -0.0362842
2.96938 -0.0388713 -0.0466509
2.75926 -0.0361206 -0.0529848
2.909 -0.0380809 -0.0660205
2.91875 -0.0382085 -0.0764367
2.79853 -0.0366347 -0.0830653
2.71827 -0.0355841 -0.0901823
3.23806 -0.0316493 0.107423
3.0788 -0.0300926 0.0806251
3.09928 -0.0302928 0.059512
3.04948 -0.029806 0.0479076
3.03963 -0.0297098 0.0371395
2.98974 -0.0292222 0.0260924
3.2198 -0.0314708 0.0168598
3.00985 -0.0294187 0.00525335
2.86986 -0.0280504 -0.00500892
3.09981 -0.030298 -0.0162318
2.94975 -0.0288313 -0.0257433
2.95964 -0.0289279 -0.036162
2.9195 -0.0285356 -0.0458655
2.82934 -0.0276544 -0.0543286
2.92911 -0.0286295 -0.0664742
2.8289 -0.02765 -0.0740808
2.83861 -0.027745 -0.0842519
2.64842 -0.025886 -0.0878614
3.1582 -0.0203951 0.10477
3.03889 -0.0196246 0.0795781
3.12936 -0.0202088 0.060088
3.05956 -0.0197581 0.0480646
3.05971 -0.0197591 0.0373838
3.03982 -0.0196306 0.0265287
3.19989 -0.0206643 0.0167551
2.94993 -0.0190502 -0.00514854
3.12989 -0.0202123 -0.0163888
3.05982 -0.0197598 -0.0267032
2.98971 -0.019307 -0.0365285
2.95957 -0.0191124 -0.0464938
2.89941 -0.0187238 -0.0556725
2.94918 -0.0190453 -0.0669279
2.78899 -0.0180108 -0.0730337
2.76872 -0.0178799 -0.0821753
2.64849 -0.0171035 -0.0878614
3.22856 -0.0107064 0.0958218
3.06893 -0.010177 0.0803634
3.08941 -0.0102449 0.0593201
3.04961 -0.0101129 0.0479076
3.16975 -0.0105113 0.0387277
3.01987 -0.0100143 0.0263542
3.19994 -0.0106115 0.0167551
3.05998 -0.0101473 0.00534061
2.90998 -0.00964992 -0.00507873
2.96994 -0.00984877 -0.0155511
2.92987 -0.00971589 -0.0255687
2.97976 -0.00988133 -0.0364064
2.92962 -0.00971506 -0.0460226
2.89945 -0.009615 -0.0556725
2.94922 -0.00978006 -0.0669279
2.88899 -0.00958033 -0.0756514
2.79875 -0.00928107 -0.0830653
2.73848 -0.0090812 -0.0908454
3.1886 0 0.0946352
3.01897 0 0.0790545
3.23917 0 0.073507
3.05944 0 0.0587441
3.06962 0 0.0482217
2.99978 0 0.0366508
2.98989 0 0.0260924
3.11996 0 0.0163362
2.99 0 0.00521844
2.98 0 -0.0052009
3.03996 0 -0.0159176
2.93989 0 -0.025656
2.93978 0 -0.0359177
2.94964 0 -0.0463367
2.85947 0 -0.0549046
2.90925 0 -0.0660205
2.919 0 -0.0764367
2.69881 0 -0.0800987
2.64854 0 -0.0878614
3.22856 0.0107064 0.0958218
3.00895 0.00997813 0.0787928
3.09919 0.0102774 0.0703308
3.05942 0.0101455 0.0587441
3.0896 0.0102456 0.0485359
3.07975 0.0102129 0.0376282
3.00987 0.00998117 0.0262669
3.14994 0.0104457 0.0164933
3.02998 0.0100479 0.00528825
2.96998 0.00984889 -0.00518344
2.99994 0.00994825 -0.0157081
2.95987 0.00981537 -0.0258305
3.05975 0.0101466 -0.0373837
2.92962 0.00971506 -0.0460226
2.95944 0.00981393 -0.0568243
2.97922 0.00987952 -0.0676086
2.80902 0.00931513 -0.0735573
2.76877 0.00918163 -0.0821753
2.7085 0.00898177 -0.0898507
3.2485 0.0215451 0.0964151
2.99891 0.0198897 0.078531
3.09936 0.020556 0.059512
2.94957 0.0195625 0.0463368
3.00971 0.0199614 0.036773
2.94982 0.0195642 0.0257434
3.10989 0.0206258 0.0162838
2.93993 0.0194986 0.00513118
3.03993 0.0201618 -0.00530561
3.03989 0.0201616 -0.0159176
3.00982 0.0199621 -0.0262669
2.94972 0.0195635 -0.0360399
2.90958 0.0192973 -0.0457084
2.94939 0.0195613 -0.0566323
3.00916 0.0199577 -0.0682892
2.87895 0.0190942 -0.0753897
2.8187 0.0186945 -0.0836586
2.67847 0.0177645 -0.0888561
3.17845 0.0310666 0.0943385
3.01882 0.0295064 0.0790545
3.09905 0.0302906 0.0703308
3.09928 0.0302928 0.059512
3.09962 0.0302961 0.0378725
3.12973 0.0305905 0.0273141
3.03985 0.0297119 0.00530571
3.08985 0.0302006 -0.00539287
3.11981 0.0304935 -0.0163365
2.77976 0.0271698 -0.0242598
2.91964 0.028537 -0.0356734
2.9195 0.0285356 -0.0458655
2.91932 0.0285339 -0.0560564
2.98909 0.0292158 -0.0678354
2.8289 0.02765 -0.0740808
2.79863 0.0273543 -0.0830653
2.75835 0.0269605 -0.0915085
3.15834 0.0413449 0.0937452
2.95873 0.0387319 0.0774839
3.2189 0.0421377 0.0730533
3.06917 0.0401777 0.0589361
3.04951 0.0399203 0.0372617
3.05962 0.0400526 0.0267033
2.90975 0.0380907 0.00507882
3.04973 0.0399232 -0.00532306
3.0597 0.0400536 -0.0160223
2.91964 0.0382202 -0.0254815
3.02951 0.0396585 -0.0370172
2.90939 0.038086 -0.0457084
3.04918 0.0399159 -0.0585521
2.94899 0.0386044 -0.0669279
2.93874 0.0384702 -0.0769603
2.92846 0.0383356 -0.0869219
2.71827 0.0355841 -0.0901823
3.15818 0.0518182 0.0937452
3.1385 0.0514952 0.0821958
3.14877 0.0516636 0.0714652
3.119 0.0511753 0.059896
3.15918 0.0518346 0.0496354
3.02937 0.0497046 0.0370173
3.08947 0.0506907 0.0269651
3.02959 0.0497082 0.00528825
3.15957 0.0518409 -0.00551504
3.03955 0.0498716 -0.0159176
3.01948 0.0495423 -0.0263541
3.05936 0.0501967 -0.0373837
2.87926 0.0472416 -0.0452372
2.95906 0.0485509 -0.0568243
2.92885 0.0480554 -0.0664742
2.82865 0.0464113 -0.0740808
2.70844 0.044439 -0.0803953
2.69815 0.0442701 -0.0895192
3.17798 0.062685 0.0943385
3.09834 0.0611139 0.0811487
3.0886 0.060922 0.0701039
3.05884 0.0603349 0.0587441
3.08917 0.0609331 0.0377503
2.9993 0.0591605 0.0261797
2.92943 0.0577822 0.00511373
2.97942 0.0587683 -0.0052009
2.93932 0.0579773 -0.025656
3.09917 0.0611303 -0.0378724
2.94906 0.0581696 -0.0463367
3.04884 0.0601377 -0.0585521
2.95866 0.0583589 -0.0671548
2.75852 0.0544111 -0.0722484
2.8282 0.0557857 -0.0839553
2.76794 0.0545969 -0.09184
3.22738 0.0738031 0.107091
3.15778 0.0722115 0.0937452
3.05815 0.0699332 0.0801016
3.04842 0.0697106 0.0691964
3.09862 0.0708586 0.059512
3.1188 0.07132 0.0490071
3.03898 0.0694947 0.0371395
2.9991 0.0685828 0.0261797
2.97922 0.0681281 0.00520099
3.0492 0.0697284 -0.00532306
3.07915 0.0704134 -0.016127
2.84915 0.0651537 -0.0248706
3.02898 0.0692661 -0.0370172
2.89888 0.0662911 -0.0455514
2.9187 0.0667442 -0.0560564
2.77856 0.0635395 -0.0630711
2.75833 0.063077 -0.0722484
2.77805 0.0635279 -0.0824719
2.81771 0.0644349 -0.0934978
3.14719 0.0824121 0.104439
3.09757 0.0811128 0.0919652
3.04791 0.0798123 0.0798398
3.12812 0.0819128 0.0710114
3.0384 0.0795633 0.0583602
2.98875 0.0782632 0.0365286
3.08882 0.0808837 0.0269651
3.02892 0.0793151 0.015865
3.00896 0.0787925 0.00525335
3.02896 0.079316 -0.00528816
2.89897 0.0759121 -0.0151845
2.98886 0.0782661 -0.0260923
3.04873 0.0798337 -0.0372616
2.88865 0.075642 -0.0453943
2.93845 0.076946 -0.0564404
2.88827 0.0756319 -0.0655667
2.82806 0.0740554 -0.0740808
2.70788 0.0709083 -0.0803953
2.97734 0.0779644 -0.0988026
3.0873 0.0910895 0.0916686
3.05762 0.090214 0.0801016
3.06787 0.0905165 0.0696502
3.13806 0.0925872 0.0602799
3.11826 0.092003 0.0490071
2.99847 0.0884688 0.0366508
3.02857 0.0893567 0.0264415
2.98869 0.0881803 0.00521844
3.02868 0.08936 -0.00528816
3.05863 0.0902437 -0.0160223
2.98859 0.0881771 -0.0260923
2.99847 0.0884688 -0.0366507
2.88839 0.0852208 -0.0453943
3.00814 0.0887539 -0.0577842
2.92797 0.0863887 -0.0664742
2.81781 0.0831384 -0.073819
2.71762 0.0801824 -0.080692
2.86717 0.0845949 -0.0951556
3.17654 0.104267 0.105433
3.1669 0.10395 0.0940419
3.0573 0.100353 0.0801016
3.14749 0.103313 0.0714652
3.19769 0.104961 0.0614318
3.10809 0.10202 0.0379947
3.13819 0.103008 0.0274014
2.92842 0.0961223 0.00511373
3.08833 0.101371 -0.00539287
3.08829 0.10137 -0.0161794
2.92831 0.0961188 -0.0255687
2.95819 0.0970994 -0.036162
2.90807 0.0954545 -0.0457084
2.9079 0.0954487 -0.0558644
3.0176 0.0990495 -0.0685161
2.82751 0.09281 -0.0740808
2.77728 0.0911613 -0.0824719
3.10628 0.111731 0.103113
3.13659 0.112821 0.0931519
3.05697 0.109957 0.0801016
3.12717 0.112482 0.0710114
3.08743 0.111053 0.0593201
3.15757 0.113576 0.0496354
2.98784 0.107471 0.0365286
3.10787 0.111788 0.0271396
3.03803 0.109276 0.00530571
3.00805 0.108197 -0.00525325
2.99802 0.107837 -0.0157081
2.94798 0.106037 -0.0257433
3.02782 0.108908 -0.0370172
2.88778 0.103871 -0.0453943
2.97752 0.1071 -0.0572083
2.83743 0.102061 -0.0644323
2.8272 0.101692 -0.0740808
2.78697 0.100245 -0.0827686
2.77668 0.0998751 -0.0921716
3.15583 0.123993 0.10477
3.19613 0.125576 0.0949318
3.10654 0.122056 0.0814105
3.14676 0.123637 0.0714652
3.10703 0.122076 0.059704
