x y z
1.75857 0.464963 -0.0603426
1.8439 0.494073 0.0633264
1.89238 0.507062 0.0581458
1.87325 0.501937 0.0507834
1.8541 0.496805 0.0435597
1.77698 0.476139 0.0353233
1.84469 0.494283 0.0300011
1.88341 0.504659 0.023823
1.78689 0.478797 0.0161441
1.78694 0.478809 0.00968653
1.83526 0.491755 0.00331607
1.76764 0.473638 -0.00319384
1.76762 0.473632 -0.00958197
1.72894 0.463268 -0.0156205
1.72888 0.463252 -0.0218683
1.74811 0.468405 -0.0284303
1.75766 0.470964 -0.0349393
1.69959 0.455404 -0.0399299
1.7091 0.457953 -0.0463332
1.69928 0.455321 -0.0522125
1.72806 0.463031 -0.0593479
1.94835 0.528991 0.0669734
1.81352 0.492382 0.0557725
1.88123 0.510765 0.0510451
1.89104 0.513428 0.0444672
1.82363 0.495128 0.0362831
1.86234 0.505638 0.0303153
1.91068 0.518762 0.0241895
1.83355 0.49782 0.0165805
1.83359 0.497833 0.00994833
1.78536 0.484738 0.0032288
1.78536 0.484738 -0.00322874
1.76604 0.479491 -0.00958197
1.766 0.47948 -0.0159696
1.79488 0.487322 -0.0227234
1.7369 0.471579 -0.0282733
1.76574 0.47941 -0.0351312
1.72702 0.468896 -0.0406105
1.73652 0.471476 -0.0471185
1.68812 0.458334 -0.0519158
1.66864 0.453047 -0.0573586
1.88877 0.519545 0.0649841
1.86006 0.511649 0.0572558
1.87952 0.517001 0.0510451
1.85076 0.509091 0.0435597
1.79306 0.493218 0.0357072
1.83173 0.503855 0.0298441
1.86074 0.511836 0.0235787
1.84153 0.50655 0.0166677
1.82229 0.501258 0.00989597
1.80303 0.49596 0.00326371
1.73554 0.477395 -0.00314148
1.85122 0.509215 -0.0100532
1.7644 0.485333 -0.0159696
1.74505 0.480012 -0.0221126
1.75461 0.48264 -0.0285874
1.74486 0.479959 -0.0347473
1.80257 0.495833 -0.0424255
1.73494 0.477232 -0.0471185
1.66731 0.458628 -0.0513225
1.80204 0.495688 -0.0620003
1.8775 0.522795 0.0646526
1.91622 0.533577 0.0590357
1.87789 0.522903 0.0510451
1.98399 0.552447 0.0467359
1.77224 0.493484 0.0353233
1.93609 0.539111 0.0315719
1.7628 0.490856 0.022357
1.91699 0.533792 0.0173659
1.86887 0.520393 0.0101578
1.90743 0.531129 0.00345569
1.80146 0.501622 -0.00326365
1.82071 0.506981 -0.00989613
1.75323 0.488192 -0.0158823
1.89766 0.528408 -0.0240673
1.72418 0.480104 -0.0281162
1.77224 0.493484 -0.0353232
1.6758 0.46663 -0.0394761
1.7527 0.488043 -0.0476421
1.67549 0.466545 -0.0516191
1.7427 0.485261 -0.060011
1.82766 0.515453 0.0629948
1.85672 0.523649 0.0572558
1.84728 0.520987 0.0502598
1.78971 0.504749 0.0421985
1.91493 0.540067 0.0382029
1.90543 0.537386 0.0311007
1.8574 0.523841 0.0235787
1.87672 0.529289 0.0170168
1.82864 0.51573 0.00994833
1.80941 0.510307 0.00328116
1.80941 0.510307 -0.0032811
1.81902 0.513015 -0.00989613
1.78047 0.502146 -0.0161441
1.79966 0.507556 -0.0228456
1.75145 0.493961 -0.0285874
1.72248 0.485789 -0.0343633
1.78971 0.504749 -0.0421986
1.74145 0.491139 -0.0473803
1.69318 0.477525 -0.0522125
1.71223 0.482898 -0.0590163
1.85477 0.529746 0.0639895
1.8742 0.535294 0.0578491
1.90322 0.543582 0.0518304
1.87454 0.535392 0.0442403
1.92275 0.54916 0.0383949
1.97093 0.562923 0.0322002
1.83642 0.524505 0.0233343
1.92303 0.54924 0.0174531
1.70192 0.486089 0.00926765
1.87502 0.535529 0.00340333
1.81733 0.519051 -0.00329855
1.75 0.499821 -0.00952961
1.74995 0.499809 -0.0158823
1.85565 0.529997 -0.0235786
1.73058 0.494274 -0.0282733
1.87468 0.535431 -0.0374349
1.79764 0.513427 -0.0424255
1.78787 0.510638 -0.0486892
1.73003 0.494117 -0.0533991
1.7875 0.510532 -0.0616688
1.853 0.535893 0.0639895
1.91082 0.552614 0.0590357
1.84378 0.533227 0.0502598
1.85355 0.53605 0.0437866
1.8921 0.5472 0.0378189
1.93064 0.558345 0.0315719
1.8731 0.541704 0.023823
1.85395 0.536168 0.0168423
1.77715 0.513956 0.00968653
1.8252 0.527853 0.00331607
1.8156 0.525075 -0.00329855
1.77715 0.513956 -0.00968669
1.81553 0.525055 -0.0164931
1.73862 0.502813 -0.0221126
1.6809 0.486121 -0.0274879
1.71922 0.497202 -0.0343633
1.71909 0.497166 -0.0406105
1.65172 0.477683 -0.0450244
1.74758 0.505406 -0.0539924
1.72819 0.499797 -0.0596794
1.85131 0.541712 0.0639895
1.90907 0.558614 0.0590357
1.8421 0.539017 0.0502598
1.85185 0.541871 0.0437866
1.89037 0.553142 0.0378189
1.92887 0.564407 0.0315719
1.87139 0.547586 0.023823
1.85226 0.541989 0.0168423
1.77552 0.519536 0.00968653
1.82353 0.533584 0.00331607
1.81394 0.530776 -0.00329855
1.77552 0.519536 -0.00968669
1.81387 0.530757 -0.0164931
1.73703 0.508272 -0.0221126
1.67937 0.491399 -0.0274879
1.71765 0.502601 -0.0343633
1.71752 0.502564 -0.0406105
1.65022 0.482869 -0.0450244
1.74599 0.510893 -0.0539924
1.72661 0.505224 -0.0596794
1.8495 0.547848 0.0639895
1.85929 0.550747 0.0575524
1.8403 0.545123 0.0502598
1.85963 0.550848 0.0440135
1.92687 0.570766 0.0385868
1.86947 0.553762 0.0306294
1.86956 0.553789 0.023823
1.86963 0.553809 0.0170168
1.77379 0.525421 0.00968653
1.84093 0.545309 0.00335097
1.81217 0.536788 -0.00329855
1.81214 0.536782 -0.00989613
1.74499 0.516888 -0.0158823
1.89832 0.562308 -0.0241895
1.73525 0.514004 -0.0284303
1.7639 0.522492 -0.0353232
1.77336 0.525293 -0.0419718
1.74445 0.516731 -0.0476421
1.82096 0.539392 -0.0563657
1.75368 0.519462 -0.0606741
1.86682 0.559719 0.0646526
1.97235 0.591358 0.0611124
1.79061 0.536867 0.048951
1.88652 0.565625 0.0446941
1.92497 0.577152 0.0385868
1.94424 0.582931 0.031886
1.93476 0.580087 0.0246782
1.86778 0.560006 0.0170168
1.8774 0.562891 0.0102625
1.86785 0.560026 0.00340333
1.78164 0.534179 -0.0032462
1.7912 0.537044 -0.00979141
1.81031 0.542775 -0.0164931
1.78151 0.53414 -0.0227234
1.72396 0.516884 -0.0282733
1.77174 0.53121 -0.0355152
1.75246 0.525429 -0.041518
1.66613 0.499545 -0.0455479
1.72341 0.51672 -0.0533991
1.71365 0.513793 -0.0593479
1.93191 0.586221 0.0669734
1.88429 0.571774 0.0584424
1.82708 0.554413 0.0499981
1.8655 0.566072 0.0442403
1.89434 0.574823 0.0380109
1.78921 0.542922 0.0293728
1.92326 0.583597 0.024556
1.84678 0.560389 0.0168423
1.82768 0.554596 0.0100007
1.81814 0.551699 0.00331607
1.77029 0.53718 -0.00322874
1.81811 0.551692 -0.00994849
1.77023 0.537161 -0.0161441
1.88498 0.571983 -0.0240673
1.72223 0.522598 -0.0282733
1.77953 0.539985 -0.0357072
1.76984 0.537043 -0.0419718
1.70273 0.516678 -0.046595
1.75995 0.534042 -0.0545857
1.80757 0.548494 -0.0626634
1.87273 0.574695 0.0649841
1.87293 0.574758 0.0581458
1.87311 0.574814 0.0513069
1.85416 0.568997 0.0440135
1.77783 0.545573 0.0357072
1.83529 0.563207 0.0301582
1.88318 0.577902 0.0240674
1.80677 0.554454 0.0164932
1.87373 0.575003 0.0102625
1.79727 0.55154 0.00328116
1.81639 0.557408 -0.00331601
1.81637 0.557401 -0.00994849
1.79721 0.55152 -0.0164059
1.8067 0.554434 -0.0230899
1.81617 0.55734 -0.029844
1.76827 0.54264 -0.0355152
1.78726 0.548466 -0.0424255
1.74888 0.536689 -0.0479038
1.76782 0.542501 -0.0548824
1.69119 0.518985 -0.0586848
1.88035 0.583866 0.0653157
1.88056 0.58393 0.0584424
1.89984 0.589916 0.0520922
1.97638 0.613683 0.0469628
1.97653 0.613728 0.0397387
1.9289 0.59894 0.0317289
1.8717 0.581178 0.0239452
1.82402 0.566373 0.0166677
1.98641 0.616798 0.0108908
1.79543 0.557497 0.00328116
1.76678 0.548601 -0.00322874
1.76676 0.548594 -0.00968669
1.75717 0.545616 -0.0160568
1.84305 0.572282 -0.0235786
1.72837 0.536674 -0.0284303
1.74736 0.542571 -0.0351312
1.77588 0.551425 -0.0421986
1.7089 0.530628 -0.0468568
1.72783 0.536504 -0.0536958
1.67037 0.518662 -0.0580217
1.88794 0.593093 0.0656472
1.88815 0.593158 0.0587391
1.85019 0.581232 0.0507834
1.93619 0.608248 0.0460553
1.84094 0.578328 0.037051
1.82197 0.57237 0.0300011
1.85068 0.581388 0.0237009
1.81259 0.569421 0.0165805
1.8508 0.581423 0.0101578
1.75541 0.55146 0.00321135
1.81266 0.569442 -0.00331601
1.80309 0.566438 -0.00989613
1.72673 0.542449 -0.015795
1.76483 0.554416 -0.0226013
1.76474 0.554389 -0.0290586
1.72648 0.542369 -0.0347473
1.75497 0.551319 -0.0417449
1.69759 0.533295 -0.046595
1.66882 0.524256 -0.0519158
1.72585 0.542171 -0.060011
1.87644 0.596324 0.0653157
1.87665 0.596389 0.0584424
1.8673 0.59342 0.0513069
1.83888 0.584387 0.0437866
1.90571 0.605626 0.0383949
1.85818 0.590522 0.0306294
1.83921 0.584493 0.0235787
1.83928 0.584515 0.0168423
1.78215 0.566357 0.00979125
1.86794 0.593622 0.00342079
1.84888 0.587565 -0.00338582
1.74403 0.554243 -0.00958197
1.73445 0.551201 -0.0158823
1.84874 0.587522 -0.0237008
1.70572 0.542069 -0.0281162
1.8009 0.572317 -0.0362831
1.75313 0.557135 -0.0417449
1.76251 0.560116 -0.0484274
1.6766 0.532815 -0.0522125
1.66689 0.529729 -0.0580217
1.87456 0.602216 0.0653157
1.87476 0.602282 0.0584424
1.86543 0.599283 0.0513069
1.83703 0.590161 0.0437866
1.9038 0.61161 0.0383949
1.85632 0.596356 0.0306294
1.83737 0.590269 0.0235787
1.83744 0.59029 0.0168423
1.78036 0.571953 0.00979125
1.86607 0.599488 0.00342079
1.84702 0.59337 -0.00338582
1.74228 0.559719 -0.00958197
1.73271 0.556647 -0.0158823
1.84689 0.593327 -0.0237008
1.70401 0.547424 -0.0281162
1.79909 0.577972 -0.0362831
1.75137 0.56264 -0.0417449
1.76074 0.56565 -0.0484274
1.67492 0.538079 -0.0522125
1.66522 0.534963 -0.0580217
1.91057 0.620783 0.0666419
1.92029 0.62394 0.0599257
1.92048 0.624 0.0528775
1.88261 0.611696 0.044921
1.85422 0.602472 0.037435
1.93992 0.630317 0.0320431
1.81638 0.590178 0.0233343
1.90204 0.61801 0.0174531
1.80698 0.587124 0.00994833
1.79749 0.584041 0.00329861
1.807 0.587131 -0.00331601
1.77845 0.577854 -0.00979141
1.79743 0.58402 -0.0164931
1.80687 0.587089 -0.0232121
1.7212 0.559252 -0.0284303
1.71159 0.556128 -0.0345553
1.85408 0.602428 -0.0442405
1.78737 0.580753 -0.0492127
1.72065 0.559075 -0.0536958
1.787 0.580633 -0.0623319
1.98446 0.652075 0.0692943
1.9372 0.636545 0.060519
1.93739 0.636607 0.0534011
1.93756 0.636661 0.0462822
1.9282 0.633587 0.0389708
1.95681 0.642989 0.0323572
1.87141 0.614927 0.0240674
1.90948 0.627436 0.0175404
1.81453 0.596235 0.0100007
1.91905 0.630581 0.0035255
1.81455 0.596242 -0.00333346
1.88103 0.618086 -0.0103674
1.81448 0.59622 -0.0166677
1.89041 0.62117 -0.0243116
1.76683 0.580563 -0.0292157
1.87121 0.61486 -0.0378189
1.70961 0.56176 -0.0408374
1.77594 0.583556 -0.0489509
1.73778 0.571018 -0.0542891
1.84204 0.605275 -0.0643212
1.94435 0.646046 0.0679681
1.86868 0.620903 0.0584424
1.86886 0.620963 0.0515687
1.888 0.627321 0.0451478
1.87865 0.624214 0.0380109
1.89774 0.630558 0.0314148
1.89783 0.630589 0.0244339
1.87892 0.624305 0.0172786
1.84101 0.611708 0.0101578
1.82205 0.605409 0.00335097
1.81256 0.602256 -0.00333346
1.78407 0.592789 -0.00984377
1.81249 0.602234 -0.0166677
1.77447 0.5896 -0.0228456
1.73643 0.57696 -0.0287445
1.78377 0.592688 -0.0360911
1.86902 0.621016 -0.0446943
1.73605 0.576834 -0.0479038
1.81177 0.601992 -0.0566624
1.71672 0.570411 -0.060011
1.96126 0.658514 0.0686312
1.84777 0.620407 0.0578491
1.84795 0.620468 0.0510451
1.99975 0.671435 0.0478703
1.92407 0.646025 0.0389708
1.90523 0.639699 0.0315719
1.90532 0.63973 0.024556
1.91487 0.642937 0.0176277
1.82012 0.611123 0.010053
1.87702 0.630228 0.00345569
1.7443 0.585667 -0.00321129
1.84856 0.620672 -0.0102103
1.82007 0.611108 -0.0167549
1.84844 0.620634 -0.023823
1.74409 0.585595 -0.0289016
1.80085 0.604654 -0.0364751
1.80072 0.60461 -0.0431061
1.74371 0.585467 -0.0481656
1.82882 0.614044 -0.0572557
1.76229 0.591708 -0.0616688
1.91175 0.648951 0.0669734
1.85517 0.629744 0.0581458
1.85535 0.629805 0.0513069
1.90284 0.645927 0.0456016
1.87458 0.636333 0.0380109
1.89363 0.6428 0.0314148
1.88425 0.639617 0.0243117
1.80857 0.613926 0.0166677
1.84649 0.626798 0.0102101
1.7897 0.60752 0.00329861
1.80863 0.613948 -0.00333346
1.83702 0.623584 -0.0101579
1.77069 0.601069 -0.0163186
1.79903 0.610689 -0.0232121
1.74214 0.591376 -0.0289016
1.77043 0.600981 -0.0358991
1.7703 0.600937 -0.0424255
1.77962 0.604099 -0.0492127
1.83624 0.623318 -0.0575524
1.74139 0.591123 -0.0610057
1.86232 0.639067 0.0653157
1.8058 0.619671 0.0566624
1.80597 0.619731 0.0499981
1.89123 0.648989 0.0453747
1.89137 0.649036 0.0383949
1.92931 0.662057 0.0320431
1.90103 0.652353 0.024556
1.76869 0.606937 0.0163187
1.86332 0.639409 0.0103148
1.83496 0.62968 0.00338588
1.84442 0.632926 -0.00340327
2.06194 0.70757 -0.0114146
1.9011 0.652377 -0.0175403
1.78754 0.613406 -0.0230899
1.83474 0.629603 -0.0304723
1.90083 0.652281 -0.0385868
1.81558 0.623029 -0.0435599
1.90053 0.652178 -0.0526157
1.78689 0.613182 -0.0560691
1.92849 0.661775 -0.0676367
1.86019 0.645239 0.0653157
1.80373 0.625656 0.0566624
1.88891 0.655201 0.052354
1.88907 0.655257 0.0453747
1.88921 0.655304 0.0383949
1.92711 0.668451 0.0320431
1.89886 0.658653 0.024556
1.76667 0.612799 0.0163187
1.86119 0.645585 0.0103148
1.83287 0.635762 0.00338588
1.84231 0.639039 -0.00340327
2.05959 0.714404 -0.0114146
1.89893 0.658677 -0.0175403
1.7855 0.619331 -0.0230899
1.83264 0.635684 -0.0304723
1.89865 0.658581 -0.0385868
1.81351 0.629046 -0.0435599
1.89835 0.658477 -0.0526157
1.78484 0.619104 -0.0560691
1.92629 0.668166 -0.0676367
1.93361 0.67752 0.0679681
1.80176 0.631319 0.0566624
1.88684 0.661132 0.052354
1.887 0.661188 0.0453747
1.8777 0.65793 0.0382029
1.86838 0.654664 0.0311007
1.79298 0.628244 0.0232122
1.81192 0.63488 0.016755
1.8969 0.664656 0.0105243
1.79311 0.628289 0.00331607
1.81198 0.634903 -0.00335091
1.85915 0.651429 -0.010315
1.72698 0.60512 -0.0159696
1.79298 0.628244 -0.0232121
1.68909 0.591843 -0.0281162
1.73617 0.608338 -0.0353232
1.71717 0.601681 -0.0412911
1.77363 0.621464 -0.0492127
1.68856 0.591655 -0.0531024
1.77326 0.621335 -0.0623319
1.91251 0.677255 0.067305
1.9033 0.673993 0.0599257
1.92233 0.680733 0.0534011
1.92249 0.680791 0.0462822
1.84724 0.654141 0.037627
1.8662 0.660856 0.0311007
1.82859 0.647537 0.0237009
1.96062 0.694292 0.0181512
1.81927 0.644238 0.0101054
1.90413 0.674289 0.0035255
1.80987 0.640908 -0.00335091
1.76272 0.62421 -0.00979141
1.74382 0.617519 -0.0161441
1.88514 0.667564 -0.0244338
1.7908 0.634155 -0.029844
1.75299 0.620766 -0.0357072
1.80941 0.640744 -0.0435599
1.78098 0.630679 -0.0494745
1.71485 0.607261 -0.0539924
1.77119 0.627212 -0.0623319
1.91025 0.683594 0.067305
1.87282 0.670197 0.0590357
1.84477 0.660158 0.0513069
1.84492 0.660215 0.0444672
1.86388 0.667 0.0380109
1.864 0.667041 0.0311007
1.85467 0.663704 0.0240674
1.8265 0.653621 0.0169295
1.84537 0.660376 0.0102625
1.80773 0.646906 0.00335097
1.82656 0.653645 -0.00338582
1.80771 0.646899 -0.0100532
1.75118 0.626668 -0.0162313
1.76994 0.633383 -0.0229678
1.76044 0.629983 -0.0293728
1.76975 0.633313 -0.0360911
1.77903 0.636636 -0.0428793
1.713 0.613004 -0.0476421
1.69401 0.606209 -0.0533991
1.72205 0.616245 -0.0606741
1.90798 0.689925 0.067305
1.93639 0.700197 0.0611124
1.93657 0.700266 0.0539246
1.93674 0.700325 0.0467359
1.91808 0.693577 0.0391628
1.9276 0.697019 0.0322002
1.83366 0.663051 0.023823
1.99359 0.720881 0.0185003
1.84317 0.666492 0.0102625
1.92783 0.697104 0.00357786
1.87141 0.676701 -0.00347308
1.79615 0.649489 -0.0100009
1.84313 0.666475 -0.017104
1.77724 0.642649 -0.0230899
1.73954 0.629017 -0.0290586
1.76764 0.639179 -0.0360911
1.80512 0.652731 -0.0435599
1.72976 0.62548 -0.0481656
1.72019 0.62202 -0.0542891
1.7012 0.615154 -0.060011
1.92458 0.702772 0.0679681
1.87784 0.685706 0.0593324
1.87802 0.685773 0.052354
1.87818 0.685831 0.0453747
1.95345 0.713317 0.0399307
1.86904 0.682494 0.0312577
1.81278 0.661948 0.0235787
1.8692 0.682552 0.0173659
1.83168 0.668849 0.0102101
1.88806 0.689437 0.00350805
1.79412 0.655137 -0.00333346
1.81289 0.661989 -0.0101056
1.79406 0.655113 -0.0166677
1.71885 0.62765 -0.0223569
1.73755 0.634479 -0.0290586
1.74684 0.63787 -0.0357072
1.83123 0.668686 -0.0442405
1.69961 0.620624 -0.0473803
1.737 0.634278 -0.0548824
1.70865 0.623924 -0.0603426
1.92223 0.70915 0.0679681
1.87556 0.691929 0.0593324
1.87574 0.691997 0.052354
1.95094 0.719738 0.0471897
1.95108 0.719791 0.0399307
1.86677 0.688688 0.0312577
1.81057 0.667956 0.0235787
1.86693 0.688747 0.0173659
1.82945 0.674919 0.0102101
1.88576 0.695694 0.00350805
1.79194 0.661083 -0.00333346
1.81068 0.667997 -0.0101056
1.79188 0.661058 -0.0166677
1.71676 0.633347 -0.0223569
1.73544 0.640238 -0.0290586
1.74471 0.643659 -0.0357072
1.829 0.674755 -0.0442405
1.69754 0.626257 -0.0473803
1.73489 0.640035 -0.0548824
1.70657 0.629587 -0.0603426
1.82622 0.680617 0.0646526
1.87325 0.698145 0.0593324
1.86407 0.694722 0.0520922
1.91107 0.712238 0.0462822
1.91121 0.71229 0.0391628
1.85511 0.691383 0.0311007
1.91142 0.712368 0.0249225
1.89275 0.70541 0.0176277
1.83657 0.684474 0.0102625
1.80848 0.674006 0.00336843
1.85533 0.691467 -0.00345563
1.88342 0.701935 -0.0105245
1.79905 0.670489 -0.0167549
1.93952 0.722844 -0.025289
1.79889 0.670432 -0.0301581
1.89247 0.705307 -0.0387787
1.80802 0.673833 -0.0437868
1.74229 0.649338 -0.0486892
1.77959 0.663238 -0.0563657
1.90114 0.70854 -0.0673052
1.94555 0.732447 0.0689627
1.84286 0.693788 0.0584424
1.88046 0.707944 0.0526158
1.89934 0.715049 0.0460553
1.89948 0.715102 0.0389708
1.83409 0.690485 0.0307865
1.85289 0.697565 0.0241895
1.88104 0.70816 0.0175404
1.81557 0.683514 0.0101578
1.78752 0.672953 0.00333352
1.77816 0.669429 -0.00331601
1.83429 0.690561 -0.0102627
1.82489 0.687021 -0.0170167
1.77803 0.66938 -0.0232121
1.7873 0.672871 -0.0300011
1.76848 0.665784 -0.0362831
1.83384 0.690392 -0.0444674
1.82433 0.686811 -0.0510451
1.79609 0.676179 -0.056959
1.73042 0.651455 -0.0613372
1.8685 0.71015 0.0663103
1.8687 0.710228 0.0593324
1.88758 0.7174 0.0528775
1.90643 0.724565 0.0462822
1.90657 0.724617 0.0391628
1.83191 0.696244 0.0307865
1.89743 0.721145 0.0248004
1.8975 0.721171 0.0177149
1.84146 0.699873 0.0103148
1.88822 0.717645 0.0035255
1.74801 0.664354 -0.00326365
1.8695 0.710531 -0.0104721
1.83207 0.696303 -0.017104
1.89743 0.721145 -0.0248003
1.84126 0.699796 -0.0309435
1.82245 0.692649 -0.0374349
1.84101 0.699702 -0.0446943
1.79413 0.681885 -0.0502598
1.81264 0.688921 -0.0575524
1.81244 0.688845 -0.0643212
1.92212 0.737832 0.0682996
1.885 0.723585 0.0599257
1.80119 0.691413 0.0505216
1.91335 0.734465 0.0465091
1.91349 0.734519 0.0393547
1.83893 0.705898 0.0309436
1.88569 0.723849 0.0246782
1.84842 0.709541 0.0172786
1.88581 0.723893 0.0105766
1.81114 0.695233 0.00338588
1.79247 0.688065 -0.00335091
1.82046 0.698808 -0.0102103
1.91377 0.734626 -0.0178894
1.81101 0.695182 -0.0237008
1.74558 0.670065 -0.0293728
1.81081 0.695106 -0.037243
1.78268 0.684307 -0.043333
1.72653 0.662754 -0.0484274
1.80102 0.691346 -0.0572557
1.80082 0.69127 -0.0639896
1.91966 0.744202 0.0682996
1.88259 0.729832 0.0599257
1.79889 0.697382 0.0505216
1.9109 0.740806 0.0465091
1.91104 0.74086 0.0393547
1.83658 0.711992 0.0309436
1.88328 0.730098 0.0246782
1.89267 0.73374 0.0177149
1.79016 0.693997 0.010053
1.8368 0.712079 0.00343824
1.82748 0.708464 -0.00342072
1.73422 0.67231 -0.00973905
1.80876 0.701209 -0.0169295
1.81802 0.704798 -0.023823
1.76199 0.683079 -0.0296869
1.8085 0.701107 -0.037243
1.7804 0.690214 -0.043333
1.72432 0.668475 -0.0484274
1.79871 0.697314 -0.0572557
1.79852 0.697238 -0.0639896
1.81481 0.710485 0.0646526
1.86155 0.728783 0.0593324
1.85242 0.725209 0.0520922
1.8712 0.73256 0.0456016
1.87133 0.732614 0.0385868
1.89938 0.743594 0.0320431
1.84361 0.721759 0.0241895
1.89023 0.740012 0.0177149
1.78785 0.69993 0.010053
1.83443 0.718166 0.00343824
1.82512 0.71452 -0.00342072
1.73198 0.678057 -0.00973905
1.80643 0.707204 -0.0169295
1.81567 0.710823 -0.023823
1.75972 0.688918 -0.0296869
1.76892 0.692521 -0.0364751
1.7781 0.696115 -0.043333
1.76864 0.692411 -0.0497362
1.74985 0.685056 -0.0557724
1.74966 0.684981 -0.0623319
1.97059 0.778619 0.0702889
1.87784 0.741974 0.0599257
1.91521 0.75674 0.0539246
1.8131 0.716393 0.0442403
1.81323 0.716445 0.037435
1.89703 0.749557 0.0320431
1.81343 0.716523 0.023823
1.8693 0.738597 0.0175404
1.86934 0.738615 0.0105243
1.84146 0.7276 0.00345569
1.83216 0.723925 -0.00343818
1.79494 0.709218 -0.0101056
1.7577 0.694502 -0.0164931
1.83203 0.723872 -0.0240673
1.73895 0.687094 -0.0293728
1.80393 0.712771 -0.037243
1.76661 0.698023 -0.0431061
1.82224 0.720005 -0.0513068
1.7384 0.686876 -0.0554757
1.73821 0.686801 -0.0620003
1.9123 0.762929 0.0682996
1.88465 0.751901 0.0602224
1.87555 0.748269 0.0528775
1.87571 0.748333 0.0458285
1.88514 0.752093 0.0389708
1.88525 0.752139 0.031886
1.84819 0.737354 0.0243117
1.8947 0.755908 0.0178022
1.85759 0.741105 0.0104719
1.88548 0.75223 0.00354296
1.82975 0.729997 -0.00343818
1.86688 0.74481 -0.0105245
1.81111 0.722559 -0.0170167
1.82033 0.726238 -0.0239451
1.82953 0.729908 -0.0309435
1.7737 0.707634 -0.036667
1.755 0.700173 -0.0428793
1.76413 0.703818 -0.0497362
1.69897 0.677822 -0.0542891
1.69879 0.677747 -0.0606741
1.90048 0.765531 0.0679681
1.90069 0.765615 0.0608157
1.88233 0.75822 0.0531393
1.88249 0.758285 0.0460553
1.89191 0.762076 0.0391628
1.89202 0.762122 0.0320431
1.85501 0.747215 0.0244339
1.88291 0.758451 0.0177149
1.78092 0.71737 0.010053
1.82732 0.736061 0.00343824
1.77167 0.713643 -0.00333346
1.84585 0.743524 -0.0104197
1.81798 0.732298 -0.017104
1.80864 0.728535 -0.023823
1.76218 0.70982 -0.029844
1.78989 0.720983 -0.037051
1.74339 0.702254 -0.0426524
1.79888 0.724604 -0.0507833
1.6689 0.672248 -0.0533991
1.66872 0.672174 -0.0596794
1.89794 0.77183 0.0679681
1.89814 0.771914 0.0608157
1.87981 0.764458 0.0531393
1.87997 0.764523 0.0460553
1.88937 0.768345 0.0391628
1.98211 0.806059 0.0336138
1.86179 0.757129 0.024556
1.91743 0.779759 0.018064
1.83411 0.745874 0.0103672
1.96382 0.798622 0.00370003
1.88045 0.764719 -0.00354289
1.7878 0.727039 -0.0101056
1.85259 0.75339 -0.0174531
1.84326 0.749596 -0.0243116
1.82465 0.742026 -0.0309435
1.88011 0.764579 -0.0389707
1.80588 0.734394 -0.0442405
1.79647 0.730566 -0.0507833
1.66666 0.677778 -0.0533991
1.66648 0.677704 -0.0596794
1.91399 0.785377 0.0686312
1.87721 0.770285 0.0602224
1.8589 0.76277 0.0526158
1.91455 0.785606 0.0469628
1.97944 0.812232 0.0410825
1.97956 0.812282 0.0336138
1.8594 0.762975 0.024556
1.91497 0.785779 0.018064
1.83176 0.751633 0.0103672
1.9613 0.804788 0.00370003
1.87804 0.770623 -0.00354289
1.7855 0.732652 -0.0101056
1.85022 0.759206 -0.0174531
1.8409 0.755383 -0.0243116
1.82231 0.747755 -0.0309435
1.8777 0.770482 -0.0389707
1.80357 0.740064 -0.0442405
1.76642 0.724821 -0.049998
1.76625 0.724751 -0.0566624
1.72907 0.709495 -0.0620003
1.90215 0.787894 0.0682996
1.79154 0.742079 0.0575524
1.85636 0.76893 0.0526158
1.9027 0.788125 0.0467359
1.8936 0.784356 0.0393547
1.89372 0.784404 0.0322002
1.89381 0.784442 0.0250447
1.85693 0.769164 0.0175404
1.8385 0.76153 0.0104196
1.82928 0.757712 0.00345569
1.80156 0.746232 -0.00340327
1.84773 0.765356 -0.0104721
1.76454 0.730898 -0.0166677
1.75524 0.727044 -0.0232121
1.80134 0.746141 -0.0306294
1.78276 0.738443 -0.037051
1.79186 0.742215 -0.0440136
1.71783 0.711547 -0.0486892
1.71766 0.711478 -0.0551791
1.7267 0.715225 -0.0620003
1.94563 0.813474 0.0699574
1.87206 0.782718 0.0602224
1.88147 0.78665 0.0534011
1.88163 0.786717 0.0462822
1.87254 0.782918 0.0389708
1.87266 0.782966 0.031886
1.90965 0.798433 0.0252891
1.90972 0.798462 0.018064
1.81751 0.759907 0.0103148
1.91902 0.802348 0.00363022
1.84521 0.771489 -0.00349053
1.78983 0.748335 -0.0101579
1.80824 0.756031 -0.017104
1.80817 0.756004 -0.0239451
1.81731 0.759824 -0.0309435
1.75263 0.73278 -0.0364751
1.77095 0.74044 -0.0435599
1.70624 0.713384 -0.0484274
1.70607 0.713314 -0.0548824
1.74277 0.728657 -0.0626634
1.94292 0.819922 0.0699574
1.83262 0.773376 0.0590357
1.87885 0.792885 0.0534011
1.85138 0.781292 0.0456016
1.85151 0.781349 0.0385868
1.85163 0.781396 0.0315719
1.88857 0.796985 0.0250447
1.87021 0.789239 0.0177149
1.85183 0.781482 0.0105243
1.815 0.76594 0.00343824
1.83343 0.773716 -0.00347308
1.82419 0.769818 -0.0103674
