x y z
2.43583 0.64403 0.0483775
2.36832 0.626178 0.0384831
2.39743 0.633877 0.030298
2.37819 0.628788 0.0214673
2.33957 0.618579 0.012671
2.35894 0.623698 0.00425853
2.30093 0.608362 -0.00415374
2.31057 0.61091 -0.0125142
2.32018 0.613452 -0.0209437
2.28143 0.603205 -0.0288319
2.23298 0.590397 -0.036284
2.21352 0.585249 -0.043962
2.31001 0.610762 -0.054223
2.16484 0.57238 -0.0586364
2.23228 0.59021 -0.0685288
2.24169 0.5927 -0.0769202
2.40383 0.644105 0.0825564
2.48134 0.664872 0.0762421
2.40433 0.644239 0.0651807
2.37557 0.636531 0.0558109
2.30814 0.618464 0.0458819
2.42417 0.649556 0.0394256
2.39532 0.641823 0.030298
2.33745 0.626318 0.0211183
2.36649 0.634098 0.0128281
2.37617 0.636694 0.00429343
2.37617 0.636694 -0.00429336
2.28921 0.613393 -0.0124094
2.2312 0.597849 -0.0201583
2.24078 0.600415 -0.0283432
2.30828 0.618501 -0.0375406
2.27916 0.6107 -0.0453059
2.25968 0.605481 -0.0530886
2.22087 0.59508 -0.060207
2.23996 0.600196 -0.0688255
2.17214 0.582023 -0.0745993
2.43062 0.659929 0.083551
2.45018 0.66524 0.0753521
2.44077 0.662685 0.0662278
2.36379 0.641786 0.055584
2.37362 0.644452 0.0472257
2.38341 0.647111 0.0387973
2.37388 0.644523 0.0300537
2.31606 0.628826 0.0209437
2.37402 0.644562 0.0128805
2.3065 0.626229 0.00417126
2.3644 0.64195 -0.0042759
2.29682 0.623601 -0.0124618
2.25816 0.613105 -0.0204201
2.28703 0.620943 -0.0289541
2.28692 0.620913 -0.0372265
2.29642 0.623494 -0.0456898
2.30591 0.626068 -0.054223
2.24782 0.610299 -0.0609923
2.17043 0.589287 -0.0667489
2.13162 0.578748 -0.0732731
2.39951 0.660034 0.0825564
2.47687 0.681314 0.0762421
2.34217 0.644263 0.0636101
2.42913 0.668181 0.0571721
2.40039 0.660275 0.0478016
2.36197 0.649708 0.0384831
2.39101 0.657696 0.030298
2.41038 0.663024 0.0218164
2.38151 0.655083 0.0129328
2.3719 0.652439 0.00429343
2.33333 0.64183 -0.00422355
2.35259 0.647127 -0.012776
2.26576 0.623242 -0.0205073
2.31388 0.63648 -0.0293206
2.21736 0.60993 -0.0361269
2.17866 0.599286 -0.0433861
2.21706 0.609848 -0.0521811
2.23615 0.615099 -0.0607306
2.15883 0.59383 -0.0664522
2.23569 0.614971 -0.0769202
2.42631 0.675612 0.083551
2.52287 0.702499 0.0777254
2.44607 0.681115 0.0664896
2.43665 0.678491 0.057399
2.45609 0.683905 0.0489535
2.40808 0.670536 0.0392685
2.36003 0.657157 0.0299315
2.38902 0.665228 0.0216419
2.41798 0.673292 0.0131423
2.42764 0.675982 0.00439815
2.44691 0.681347 -0.00443298
2.31201 0.643785 -0.0125665
2.25415 0.627675 -0.0204201
2.4082 0.670568 -0.0305423
2.21543 0.616893 -0.0361269
2.25382 0.627583 -0.0449219
2.24403 0.624856 -0.0528617
2.25347 0.627484 -0.0612541
2.17621 0.605972 -0.0670455
2.16635 0.603225 -0.0745993
2.3952 0.675515 0.0825564
2.40508 0.678302 0.0741655
2.37645 0.670228 0.0646572
2.38627 0.672999 0.0562646
2.51154 0.708329 0.0501053
2.40584 0.678517 0.0392685
2.37709 0.670408 0.0301758
2.3098 0.651432 0.0209437
2.39648 0.675877 0.0130375
2.36764 0.667742 0.00429343
2.30026 0.648742 -0.00417119
2.31949 0.654163 -0.0126189
2.22319 0.627004 -0.0201583
2.28085 0.643266 -0.0289541
2.21337 0.624236 -0.0361269
2.30947 0.651337 -0.0460738
2.27081 0.640435 -0.0535424
2.21289 0.624099 -0.060207
2.19343 0.618612 -0.0676389
2.15471 0.607692 -0.0742678
2.38333 0.680709 0.0822248
2.42204 0.691764 0.0747588
2.43189 0.694577 0.0662278
2.37442 0.678163 0.0560378
2.43227 0.694687 0.0485695
2.44204 0.697476 0.0398968
2.41331 0.689271 0.0306645
2.38455 0.681058 0.0216419
2.28846 0.653612 0.0124616
2.35579 0.672844 0.00427598
2.40387 0.686575 -0.00436317
2.22115 0.634388 -0.0120953
2.25956 0.645357 -0.0205073
2.30755 0.659064 -0.0293206
2.29782 0.656286 -0.0375406
2.25923 0.645263 -0.0451139
2.34558 0.669926 -0.0553574
2.21081 0.631434 -0.060207
2.24904 0.642353 -0.0694188
2.22957 0.636793 -0.0769202
2.48667 0.719152 0.0858719
2.42933 0.702569 0.0750555
2.40076 0.694306 0.0654425
2.37215 0.686033 0.0560378
2.46837 0.71386 0.0493374
2.43971 0.70557 0.0398968
2.38219 0.688936 0.030298
2.40149 0.694518 0.0218164
2.35352 0.680644 0.0128281
2.30552 0.666761 0.00418872
2.40158 0.694543 -0.00436317
2.3151 0.669531 -0.0126189
2.29583 0.663959 -0.0208564
2.24772 0.650045 -0.0285876
2.2284 0.644457 -0.0364411
2.24747 0.649974 -0.0449219
2.19929 0.636039 -0.0519542
2.17029 0.627653 -0.0591599
2.21809 0.641476 -0.0685288
2.14104 0.619193 -0.0739362
2.4844 0.726961 0.0858719
2.42711 0.710198 0.0750555
2.39857 0.701845 0.0654425
2.36999 0.693482 0.0560378
2.46612 0.721611 0.0493374
2.43748 0.713231 0.0398968
2.38002 0.696417 0.030298
2.3993 0.702059 0.0218164
2.35137 0.688034 0.0128281
2.30341 0.674001 0.00418872
2.39939 0.702085 -0.00436317
2.31298 0.676801 -0.0126189
2.29373 0.671168 -0.0208564
2.24566 0.657103 -0.0285876
2.22636 0.651455 -0.0364411
2.24542 0.657031 -0.0449219
2.19728 0.642945 -0.0519542
2.16831 0.634468 -0.0591599
2.21606 0.648442 -0.0685288
2.13908 0.625916 -0.0739362
2.42448 0.718164 0.0838826
2.38641 0.706887 0.0738688
2.39623 0.709795 0.0654425
2.4156 0.715535 0.0571721
2.4733 0.732625 0.0495294
2.42551 0.71847 0.0397397
2.40646 0.712825 0.0306645
2.30108 0.681611 0.0209437
2.31072 0.684468 0.0126187
2.28199 0.675956 0.00415381
2.30116 0.681636 -0.00418864
2.32031 0.687308 -0.0126712
2.2819 0.675931 -0.0207691
2.35852 0.698626 -0.0300536
2.22419 0.658834 -0.0364411
2.24322 0.664473 -0.0449219
2.32933 0.68998 -0.0551305
2.23328 0.661529 -0.0609923
2.25223 0.667142 -0.0697155
2.19449 0.650038 -0.0759255
2.44123 0.73194 0.0845457
2.43193 0.72915 0.0753521
2.46089 0.737834 0.0672749
2.43237 0.729283 0.0576259
2.48043 0.743694 0.0497213
2.49016 0.746611 0.0408392
2.37535 0.712186 0.030298
2.35628 0.706469 0.0214673
2.38507 0.715102 0.0130375
2.39468 0.717982 0.00436325
2.32763 0.697879 -0.004241
2.35633 0.706486 -0.0128807
2.28923 0.686366 -0.0208564
2.25083 0.674854 -0.0287097
2.20284 0.660463 -0.0361269
2.31762 0.69488 -0.0464577
2.24084 0.671859 -0.0530886
2.19278 0.657447 -0.0599452
2.16384 0.648771 -0.0670455
2.12531 0.637219 -0.0736047
2.44836 0.742934 0.0848772
2.41036 0.731406 0.0747588
2.4106 0.731477 0.065966
2.38211 0.722831 0.0564915
2.48752 0.754818 0.0499133
2.34415 0.711314 0.0384831
2.32513 0.705542 0.0296872
2.37306 0.720086 0.0216419
2.34441 0.711392 0.0128281
2.26788 0.688172 0.00413636
2.33487 0.708497 -0.00425845
2.27743 0.691067 -0.0124618
2.27737 0.69105 -0.0207691
2.34427 0.711349 -0.0299314
2.24847 0.682281 -0.0369123
2.2579 0.685143 -0.0453059
2.29601 0.696704 -0.0544499
2.27668 0.69084 -0.0623012
2.28602 0.693675 -0.0709021
2.22839 0.676186 -0.0772517
2.49378 0.765282 0.086535
2.44628 0.750704 0.0759455
2.43696 0.747845 0.0667513
2.37982 0.730311 0.0564915
2.4469 0.750896 0.0491454
2.33235 0.715742 0.0383261
2.34202 0.71871 0.0299315
2.37078 0.727537 0.0216419
2.4282 0.745157 0.0132993
2.30395 0.707028 0.00420617
2.33263 0.715829 -0.00425845
2.35172 0.721688 -0.0128807
2.28475 0.701135 -0.0208564
2.26555 0.695242 -0.0289541
2.27499 0.698142 -0.0373835
2.2653 0.695166 -0.0454978
2.30336 0.706847 -0.0546767
2.21716 0.680392 -0.0607306
2.18827 0.671528 -0.0679355
2.1307 0.653862 -0.0739362
2.43396 0.755765 0.0845457
2.43423 0.755848 0.0756488
2.4822 0.770744 0.0680602
2.48241 0.77081 0.0589871
2.53034 0.78569 0.0508732
2.37771 0.738297 0.0391114
2.38737 0.741299 0.0305423
2.35881 0.73243 0.0215546
2.48302 0.770998 0.0136135
2.31114 0.717629 0.00422362
2.3398 0.726526 -0.0042759
2.36842 0.735413 -0.0129854
2.15826 0.670158 -0.019722
2.35872 0.732403 -0.0301758
2.24402 0.696787 -0.0369123
2.18659 0.678955 -0.043962
2.24372 0.696693 -0.0533155
2.1767 0.675883 -0.0596835
2.19558 0.681745 -0.0682322
2.1667 0.672779 -0.0752624
2.43144 0.763832 0.0845457
2.43171 0.763916 0.0756488
2.43195 0.763991 0.0667513
2.47031 0.776041 0.0587602
2.42279 0.761115 0.0487615
2.34663 0.737188 0.0386402
2.37536 0.746214 0.0304202
2.35637 0.740248 0.0215546
2.40413 0.755251 0.0131946
2.30875 0.72529 0.00422362
2.31829 0.728287 -0.004241
2.35643 0.740266 -0.012933
2.30867 0.725263 -0.0211182
2.27043 0.713249 -0.0290762
2.26078 0.710218 -0.0372265
2.2511 0.707178 -0.0453059
2.2414 0.70413 -0.0533155
2.21259 0.695082 -0.0607306
2.19331 0.689022 -0.0682322
2.12632 0.667979 -0.0739362
2.48605 0.790053 0.086535
2.48632 0.79014 0.0774288
2.40082 0.762968 0.065966
2.37244 0.75395 0.0564915
2.42978 0.772174 0.0489535
2.39182 0.760107 0.0394256
2.39193 0.760144 0.0306645
2.42061 0.769258 0.0221655
2.3349 0.742019 0.0128281
2.37305 0.754143 0.00434579
2.28727 0.726884 -0.00418864
2.31584 0.735961 -0.0127236
2.28719 0.726858 -0.0209437
2.34428 0.745002 -0.0300536
2.23935 0.711654 -0.0369123
2.23921 0.711611 -0.0451139
2.21047 0.702475 -0.0526349
2.24839 0.714526 -0.0617776
2.10527 0.669046 -0.0655622
2.13362 0.678053 -0.0742678
2.48355 0.79786 0.086535
2.48382 0.797947 0.0774288
2.39841 0.770507 0.065966
2.37006 0.761399 0.0564915
2.42735 0.779803 0.0489535
2.38942 0.767618 0.0394256
2.38953 0.767655 0.0306645
2.41818 0.776859 0.0221655
2.33255 0.74935 0.0128281
2.37067 0.761594 0.00434579
2.28498 0.734066 -0.00418864
2.31351 0.743233 -0.0127236
2.2849 0.73404 -0.0209437
2.34193 0.752363 -0.0300536
2.2371 0.718686 -0.0369123
2.23697 0.718642 -0.0451139
2.20825 0.709416 -0.0526349
2.24613 0.721586 -0.0617776
2.10316 0.675656 -0.0655622
2.13148 0.684753 -0.0742678
2.43337 0.790649 0.0848772
2.42413 0.787647 0.0756488
2.42436 0.787723 0.0667513
2.40555 0.781612 0.057399
2.42475 0.787848 0.0489535
2.42489 0.787896 0.0400539
2.39648 0.778665 0.0307867
2.30147 0.747793 0.0211183
2.3681 0.769442 0.0130375
2.30155 0.74782 0.00422362
2.33009 0.757091 -0.0042759
2.32055 0.753991 -0.012776
2.28245 0.741613 -0.0209437
2.3204 0.753945 -0.0298092
2.20618 0.716831 -0.0364411
2.2631 0.735325 -0.0456898
2.25342 0.732182 -0.0537692
2.24372 0.72903 -0.0617776
2.15795 0.70116 -0.0673422
2.20524 0.716525 -0.0769202
2.50669 0.823673 0.0875296
2.40251 0.78944 0.0750555
2.40274 0.789517 0.0662278
2.45994 0.80831 0.0587602
2.43162 0.799006 0.0491454
2.43177 0.799054 0.0402109
2.32739 0.764757 0.0299315
2.37498 0.780393 0.0218164
2.35603 0.774169 0.0129852
2.38456 0.783543 0.0043807
2.38456 0.783543 -0.00438062
2.36553 0.77729 -0.0130378
2.27048 0.746056 -0.0208564
2.40339 0.789729 -0.0309088
2.24179 0.736628 -0.0370694
2.28914 0.752189 -0.0462657
2.27948 0.749013 -0.0544499
2.26979 0.745829 -0.0625629
2.15561 0.708312 -0.0673422
2.2978 0.755034 -0.0802357
2.47549 0.822527 0.086535
2.39039 0.794251 0.0747588
2.39063 0.794329 0.065966
2.39083 0.794396 0.0571721
2.391 0.794454 0.0483775
2.36268 0.785044 0.0391114
2.41973 0.804 0.0311532
2.34391 0.778805 0.0215546
2.38192 0.791437 0.0131423
2.32501 0.772527 0.00427598
2.37246 0.788293 -0.00436317
2.28703 0.759906 -0.0126189
2.23952 0.744122 -0.0205946
2.26791 0.753553 -0.0291984
2.28677 0.759822 -0.0378548
2.23919 0.744013 -0.0453059
2.31493 0.769177 -0.0553574
2.18192 0.724982 -0.060207
2.21965 0.737519 -0.0694188
2.12456 0.705924 -0.0742678
2.48237 0.833481 0.0868665
2.43526 0.817665 0.0762421
2.4355 0.817744 0.0672749
2.52101 0.846454 0.0603484
2.45484 0.824239 0.0497213
2.51187 0.843385 0.0416246
2.44563 0.821146 0.0315197
2.47416 0.830725 0.0227763
2.40786 0.808465 0.0132993
2.33205 0.783011 0.00429343
2.34153 0.786194 -0.00431081
2.36046 0.79255 -0.0130378
2.32249 0.779799 -0.02138
2.35084 0.789319 -0.0302979
2.20855 0.741542 -0.0365982
2.30319 0.773321 -0.0466497
2.35989 0.792357 -0.0564917
2.17016 0.728652 -0.0599452
2.2647 0.760396 -0.0709021
2.22655 0.747588 -0.0779148
2.46066 0.835283 0.0862034
2.46093 0.835375 0.0771321
2.46117 0.835456 0.0680602
2.42352 0.822673 0.0580796
2.46156 0.835589 0.0499133
2.38597 0.809927 0.0395826
2.38609 0.809967 0.0307867
2.30095 0.781068 0.0212055
2.33889 0.793945 0.0129328
2.29157 0.777882 0.00422362
2.32944 0.79074 -0.00429336
2.21579 0.752158 -0.0122524
2.31989 0.787497 -0.02138
2.24406 0.761755 -0.0289541
2.25342 0.764931 -0.0373835
2.26275 0.768099 -0.0458818
2.29098 0.777683 -0.0549036
2.18666 0.742271 -0.0604688
2.16752 0.735772 -0.0679355
2.15781 0.732479 -0.075594
2.35389 0.807754 0.0825564
2.42033 0.830553 0.0759455
2.42057 0.830634 0.0670131
2.46806 0.84693 0.059214
2.49661 0.856727 0.0506812
2.47784 0.850289 0.0411534
2.44013 0.837348 0.0315197
2.37402 0.814659 0.0219037
2.40245 0.824416 0.0132993
2.30789 0.791969 0.00425853
2.3741 0.814689 -0.00438062
2.56324 0.879594 -0.0141897
2.42131 0.830887 -0.0223399
2.5158 0.863313 -0.032497
2.3549 0.808099 -0.0391113
2.46824 0.846992 -0.0501052
2.36404 0.811236 -0.0567186
2.28819 0.785209 -0.0633483
2.2407 0.768911 -0.0703088
2.42007 0.830462 -0.0848774
2.3512 0.815556 0.0825564
2.41757 0.838575 0.0759455
2.46502 0.855037 0.068322
2.46523 0.85511 0.059214
2.49375 0.865002 0.0506812
2.47501 0.858501 0.0411534
2.43734 0.845435 0.0315197
2.3713 0.822527 0.0219037
2.3997 0.832379 0.0132993
2.30525 0.799618 0.00425853
2.37139 0.822557 -0.00438062
2.56031 0.888089 -0.0141897
2.41854 0.838912 -0.0223399
2.51292 0.871651 -0.032497
2.35221 0.815904 -0.0391113
2.46541 0.855172 -0.0501052
2.36134 0.819071 -0.0567186
2.28558 0.792793 -0.0633483
2.23814 0.776337 -0.0703088
2.4173 0.838483 -0.0848774
2.47125 0.865903 0.0868665
2.39605 0.839555 0.0753521
2.40572 0.842943 0.0667513
2.40593 0.843015 0.0578527
2.46272 0.862913 0.0501053
2.37794 0.833209 0.0395826
2.34031 0.820023 0.030298
2.36871 0.829973 0.0219037
2.39707 0.839913 0.0132993
2.30273 0.806856 0.00425853
2.3216 0.813469 -0.00429336
2.27439 0.796926 -0.0126189
2.30265 0.806826 -0.0212927
2.28369 0.800184 -0.0295649
2.2364 0.783613 -0.0372265
2.21739 0.776953 -0.0451139
2.25497 0.79012 -0.054223
2.151 0.75369 -0.0596835
2.19795 0.770143 -0.0691222
2.19771 0.770059 -0.0772517
2.49663 0.884102 0.0878612
2.45921 0.870852 0.0774288
2.50657 0.887622 0.0696308
2.50678 0.887698 0.0603484
2.38444 0.844376 0.0485695
2.43172 0.861115 0.0405251
2.41298 0.854482 0.0312754
2.49791 0.884555 0.0231254
2.41313 0.854534 0.0134041
2.43201 0.86122 0.00450287
2.27176 0.804473 -0.00420609
2.29059 0.81114 -0.0127236
2.29053 0.81112 -0.0212055
2.32815 0.824441 -0.0301758
2.26206 0.801038 -0.0376977
2.19595 0.777627 -0.0447299
2.26176 0.80093 -0.0544499
2.22387 0.787514 -0.0617776
2.1577 0.764081 -0.0679355
2.16688 0.767334 -0.0762571
2.42781 0.868804 0.0855403
2.42808 0.868899 0.0765388
2.4942 0.892561 0.069369
2.49441 0.892637 0.0601215
2.39104 0.855647 0.0487615
2.3347 0.835486 0.0389544
2.41955 0.865848 0.0313975
2.36315 0.845664 0.0219037
2.28788 0.818731 0.0127234
2.38207 0.852434 0.00441561
2.29733 0.82211 -0.00425845
2.32555 0.832208 -0.012933
2.22192 0.795127 -0.0205946
2.26892 0.811943 -0.0294427
2.24998 0.805166 -0.0375406
2.23101 0.798379 -0.0454978
2.17437 0.77811 -0.052408
2.19301 0.78478 -0.0609923
2.15515 0.771232 -0.0679355
2.18315 0.78125 -0.0769202
2.42492 0.87685 0.0855403
2.44398 0.883744 0.0771321
2.52883 0.914425 0.0704161
2.52904 0.914503 0.061029
2.44461 0.88397 0.0499133
2.46356 0.890824 0.0411534
2.32263 0.839864 0.0301758
2.47318 0.894301 0.0229509
2.36979 0.856918 0.0131946
2.44505 0.884132 0.00453778
2.3134 0.836525 -0.00429336
2.28516 0.826313 -0.0127236
2.31331 0.836494 -0.0214673
2.27561 0.822863 -0.0295649
2.30371 0.833023 -0.0384831
2.25656 0.815973 -0.0460738
2.20939 0.798915 -0.0533155
2.2186 0.802246 -0.0617776
2.15258 0.778375 -0.0679355
2.14295 0.774891 -0.075594
2.45031 0.894748 0.086535
2.39425 0.874275 0.0756488
2.46021 0.898363 0.0685837
2.46042 0.898439 0.0594409
2.4606 0.898505 0.0502973
2.44197 0.8917 0.0408392
2.43269 0.888314 0.0316419
2.37642 0.867767 0.0220782
2.3577 0.860928 0.0131423
2.34833 0.857509 0.00436325
2.23561 0.816348 -0.00415374
2.28255 0.833488 -0.0127236
2.30128 0.840328 -0.02138
2.24484 0.819718 -0.0291984
2.22595 0.812819 -0.0372265
2.2352 0.816199 -0.0456898
2.21626 0.809281 -0.0535424
2.17851 0.795497 -0.0607306
2.20646 0.805705 -0.0697155
2.17806 0.795332 -0.0769202
2.44733 0.902869 0.086535
2.39134 0.88221 0.0756488
2.45722 0.906516 0.0685837
2.45743 0.906593 0.0594409
2.45761 0.90666 0.0502973
2.439 0.899793 0.0408392
2.42973 0.896376 0.0316419
2.37353 0.875643 0.0220782
2.35483 0.868742 0.0131423
2.34547 0.865291 0.00436325
2.23289 0.823757 -0.00415374
2.27977 0.841053 -0.0127236
2.29848 0.847955 -0.02138
2.24211 0.827158 -0.0291984
2.22324 0.820196 -0.0372265
2.23248 0.823607 -0.0456898
2.21356 0.816626 -0.0535424
2.17586 0.802716 -0.0607306
2.20378 0.813017 -0.0697155
2.17541 0.80255 -0.0769202
2.41623 0.900508 0.0855403
2.39776 0.893626 0.0759455
2.43546 0.907677 0.0680602
2.3982 0.893789 0.0580796
2.39838 0.893854 0.0491454
2.38915 0.890417 0.0400539
2.39864 0.893953 0.0312754
2.37062 0.883509 0.0220782
2.38942 0.890515 0.0133517
2.28637 0.852111 0.00425853
2.29574 0.855603 -0.0042759
2.39879 0.894007 -0.0134043
2.30503 0.859064 -0.0214673
2.44549 0.911413 -0.0318861
2.22988 0.831056 -0.0373835
2.29532 0.855447 -0.0470336
2.26705 0.84491 -0.0549036
2.12635 0.792472 -0.0594217
2.2479 0.837774 -0.0711988
2.31321 0.862115 -0.0818935
2.47871 0.933166 0.0878612
2.4322 0.915659 0.0771321
2.46051 0.926315 0.0688455
2.46072 0.926394 0.0596677
2.4609 0.926462 0.0504893
2.35811 0.887766 0.0395826
2.36759 0.891333 0.0309088
2.35832 0.887842 0.0219909
2.37709 0.89491 0.0132993
2.3584 0.887875 0.00439815
2.30225 0.866735 -0.00429336
2.32094 0.873771 -0.0129854
2.29281 0.86318 -0.02138
2.22722 0.838487 -0.0290762
2.23647 0.841969 -0.0375406
2.16147 0.813736 -0.044346
2.2923 0.862991 -0.0555842
2.24533 0.845306 -0.0628247
2.20769 0.831137 -0.0700122
2.2168 0.834567 -0.0785779
2.44773 0.930296 0.0868665
2.39194 0.909091 0.0759455
2.47627 0.941143 0.069369
2.52321 0.958983 0.0612558
2.5234 0.959053 0.0518331
2.40205 0.912932 0.040368
2.41151 0.916529 0.0315197
2.43029 0.923667 0.0226891
2.32753 0.884611 0.0130375
2.31821 0.881069 0.00432834
2.29952 0.873963 -0.00429336
2.33688 0.888163 -0.0130901
2.26204 0.859721 -0.0211182
2.35543 0.895214 -0.0307866
2.28989 0.870304 -0.0384831
2.25237 0.856043 -0.0462657
2.28958 0.870188 -0.0555842
2.22398 0.845253 -0.0623012
2.21441 0.84162 -0.0703088
2.21417 0.841527 -0.0785779
2.45397 0.94199 0.0871981
2.45424 0.942093 0.0780221
2.37981 0.913525 0.0667513
2.39868 0.920769 0.0583065
2.39886 0.920836 0.0493374
2.371 0.910142 0.0398968
2.36178 0.906603 0.0309088
2.40855 0.924554 0.0225145
2.33392 0.895908 0.0130899
2.31528 0.888751 0.00432834
2.34328 0.899502 -0.00438062
2.24056 0.860071 -0.0125665
2.33386 0.895886 -0.0218163
2.27777 0.874353 -0.0298092
2.18431 0.838477 -0.0367552
2.23085 0.856342 -0.0458818
2.21202 0.849113 -0.0537692
2.18383 0.838294 -0.0612541
2.23028 0.856122 -0.0709021
2.23003 0.856029 -0.079241
2.45083 0.950122 0.0871981
2.4511 0.950226 0.0780221
2.37677 0.921412 0.0667513
2.39562 0.928718 0.0583065
2.39579 0.928786 0.0493374
2.36797 0.918 0.0398968
2.35876 0.91443 0.0309088
2.38682 0.925307 0.02234
2.20973 0.856653 0.0124092
2.32164 0.900039 0.00434579
2.34029 0.907268 -0.00438062
2.33094 0.903642 -0.0130901
2.23764 0.867475 -0.0209437
2.2935 0.88913 -0.0300536
2.19084 0.84933 -0.0369123
2.22799 0.863735 -0.0458818
2.20919 0.856444 -0.0537692
2.18104 0.845531 -0.0612541
2.22742 0.863514 -0.0709021
2.22718 0.863419 -0.079241
2.34529 0.918165 0.083551
2.51309 0.983857 0.0800987
2.34578 0.918356 0.065966
2.42976 0.951235 0.059214
2.42994 0.951305 0.0501053
2.41147 0.944073 0.0406822
2.38365 0.933183 0.0312754
2.38374 0.933217 0.02234
2.20687 0.863976 0.0124092
2.31864 0.907733 0.00434579
2.33727 0.915024 -0.00438062
2.32793 0.911367 -0.0130901
2.23475 0.874891 -0.0209437
2.29054 0.89673 -0.0300536
2.18801 0.856591 -0.0369123
2.21581 0.867473 -0.0456898
2.18772 0.856476 -0.0533155
2.19684 0.860047 -0.0617776
2.15009 0.841744 -0.0685288
2.14985 0.841652 -0.0765886
2.50041 0.987965 0.0891874
2.42632 0.958689 0.0774288
2.46374 0.973476 0.069369
2.42676 0.958864 0.059214
2.42694 0.958934 0.0501053
2.37129 0.936947 0.0400539
2.36211 0.933318 0.031031
2.27849 0.90028 0.0213801
2.35295 0.9297 0.013247
2.33438 0.922362 0.0043807
2.31578 0.915012 -0.00434571
2.29715 0.907652 -0.012933
2.24129 0.885582 -0.0210309
2.26911 0.896573 -0.0298092
2.20391 0.870809 -0.0372265
2.25027 0.889126 -0.0464577
2.19431 0.867019 -0.0535424
2.23132 0.881639 -0.0628247
2.14743 0.848494 -0.0685288
2.1472 0.848401 -0.0765886
2.47856 0.988844 0.0885243
2.37671 0.948209 0.0759455
2.40479 0.959415 0.0677984
2.34928 0.937269 0.057399
2.36803 0.944747 0.0489535
2.36817 0.944805 0.0400539
2.34971 0.93744 0.0309088
2.30336 0.918947 0.0216419
2.26626 0.904148 0.0127757
2.39632 0.956037 0.00450287
2.30344 0.918981 -0.00432826
2.3127 0.922675 -0.0130378
2.21048 0.881893 -0.0207691
2.29399 0.915209 -0.0301758
2.25673 0.900343 -0.0381689
2.19159 0.874354 -0.0453059
2.21928 0.885404 -0.054223
2.24695 0.896442 -0.0633483
2.20031 0.877835 -0.0703088
2.20007 0.877738 -0.0785779
2.33621 0.941044 0.083551
2.41063 0.971024 0.0771321
2.39233 0.963649 0.0675366
2.41108 0.971202 0.0589871
2.4669 0.993687 0.0510652
2.46705 0.993748 0.0417817
2.28167 0.919075 0.0300537
2.36523 0.952734 0.0222527
2.26325 0.911658 0.0127757
2.29111 0.922878 0.00431089
2.22618 0.896724 -0.00418864
2.37456 0.956494 -0.0134043
2.24465 0.904163 -0.0211182
2.30022 0.926547 -0.0302979
2.17953 0.877935 -0.0369123
2.19795 0.885353 -0.0454978
2.1607 0.870346 -0.0528617
2.21615 0.892683 -0.0625629
2.0954 0.844044 -0.0670455
2.09517 0.843952 -0.0749309
2.33307 0.948786 0.083551
2.4074 0.979013 0.0771321
2.38912 0.971577 0.0675366
2.40784 0.979192 0.0589871
2.46359 1.00186 0.0510652
2.45448 0.998157 0.0416246
2.37123 0.964304 0.0312754
2.4269 0.986941 0.0228636
2.34359 0.953062 0.013247
2.44551 0.994511 0.00460759
2.32509 0.945539 -0.00438062
2.27874 0.926692 -0.0128807
2.325 0.945504 -0.0219036
2.24156 0.911569 -0.0295649
2.25997 0.919057 -0.038326
2.3154 0.9416 -0.0479935
2.22262 0.90387 -0.0544499
2.21317 0.900027 -0.0625629
2.09259 0.850988 -0.0670455
2.09236 0.850895 -0.0749309
2.45953 1.00923 0.0881927
2.36732 0.971393 0.0759455
2.3768 0.975283 0.0672749
2.451 1.00573 0.0601215
2.45118 1.0058 0.0508732
2.45133 1.00586 0.0416246
2.36819 0.971749 0.0312754
2.42378 0.99456 0.0228636
2.34058 0.96042 0.013247
2.44238 1.00219 0.00460759
2.32211 0.952839 -0.00438062
2.27582 0.933847 -0.0128807
2.32202 0.952804 -0.0219036
2.23868 0.918606 -0.0295649
2.25707 0.926153 -0.038326
2.31243 0.948869 -0.0479935
2.21977 0.910848 -0.0544499
2.22883 0.914565 -0.0630865
2.22861 0.914476 -0.0714955
2.17289 0.891611 -0.0779148
2.33613 0.967657 0.0838826
2.38256 0.986889 0.0765388
2.4105 0.998462 0.068322
2.47536 1.02533 0.0608021
2.41088 0.99862 0.0501053
2.41103 0.998681 0.0409963
2.328 0.96429 0.0307867
2.37428 0.983459 0.0224273
2.31891 0.960522 0.0131423
2.33741 0.968188 0.00441561
2.30046 0.95288 -0.00434571
2.28195 0.945215 -0.012933
2.24494 0.929885 -0.0212055
2.21715 0.918372 -0.0293206
2.24475 0.929806 -0.0381689
2.20767 0.914445 -0.0458818
2.22598 0.92203 -0.0546767
2.17037 0.898998 -0.0615159
2.17016 0.89891 -0.0697155
2.16069 0.894987 -0.0775833
2.43434 1.01781 0.0875296
2.35161 0.983217 0.0756488
2.39795 1.00259 0.0680602
2.39816 1.00268 0.0589871
2.44445 1.02204 0.0508732
2.4446 1.0221 0.0416246
2.4355 1.01829 0.0322527
2.41713 1.01061 0.0228636
2.36184 0.987494 0.0134041
2.30651 0.964361 0.00436325
2.32496 0.972076 -0.00439807
2.25113 0.941205 -0.012776
2.26952 0.948897 -0.0214673
2.25099 0.941148 -0.0298092
2.18631 0.914103 -0.0372265
2.16772 0.906334 -0.0451139
2.24135 0.937119 -0.0551305
