x y z
2.2051 0.57562 -0.0676389
2.20486 0.575557 -0.075594
2.45427 0.648904 0.0842141
2.51252 0.664305 0.0771321
2.34847 0.62093 0.0636101
2.39699 0.633761 0.0562646
2.4165 0.638919 0.0479936
2.35865 0.623622 0.0383261
2.3781 0.628765 0.0300537
2.39752 0.6339 0.0216419
2.32024 0.613466 0.0125663
2.32993 0.61603 0.00420617
2.32993 0.61603 -0.00420609
2.31057 0.61091 -0.0125142
2.31051 0.610895 -0.0208564
2.31043 0.610873 -0.0291984
2.28132 0.603176 -0.0370694
2.19418 0.580138 -0.0435781
2.368 0.626094 -0.0555842
2.14551 0.56727 -0.0581129
2.24194 0.592765 -0.0688255
2.23203 0.590145 -0.0765886
2.46176 0.659626 0.0845457
2.44272 0.654524 0.0750555
2.46227 0.659762 0.0667513
2.3466 0.628768 0.0551303
2.28882 0.613288 0.0454979
2.3952 0.641792 0.0389544
2.35668 0.631471 0.0298093
2.40506 0.644435 0.0217291
2.33751 0.626334 0.012671
2.32788 0.623753 0.00420617
2.3472 0.628929 -0.004241
2.31819 0.621157 -0.0125665
2.28916 0.613378 -0.0206819
2.23112 0.597827 -0.028221
2.30828 0.618501 -0.0375406
2.22122 0.595174 -0.044154
2.2114 0.592543 -0.0519542
2.20156 0.589905 -0.0596835
2.23996 0.600196 -0.0688255
2.2011 0.589783 -0.075594
2.40168 0.652073 0.0825564
2.42124 0.657383 0.0744622
2.3443 0.636492 0.0636101
2.38309 0.647025 0.0560378
2.35432 0.639213 0.0468417
2.35446 0.639252 0.0383261
2.38353 0.647143 0.0301758
2.36431 0.641926 0.0213801
2.31612 0.628841 0.0125663
2.3065 0.626229 0.00417126
2.3451 0.636709 -0.004241
2.29682 0.623601 -0.0124618
2.26781 0.615725 -0.0205073
2.36423 0.641903 -0.0299314
2.26762 0.615673 -0.0369123
2.24818 0.610396 -0.0447299
2.27696 0.61821 -0.0535424
2.26712 0.615538 -0.0615159
2.18973 0.594525 -0.0673422
2.10268 0.570891 -0.0722784
2.36096 0.649431 0.0812301
2.51542 0.691918 0.0774288
2.4482 0.673427 0.0664896
2.38093 0.654924 0.0560378
2.37147 0.65232 0.0472257
2.36197 0.649708 0.0384831
2.36208 0.64974 0.0299315
2.37181 0.652415 0.0214673
2.3333 0.641823 0.012671
2.39118 0.657744 0.00432834
2.31405 0.636526 -0.00418864
2.36223 0.649779 -0.0128283
2.26576 0.623242 -0.0205073
2.30424 0.633828 -0.0291984
2.227 0.612582 -0.036284
2.22686 0.612544 -0.044346
2.25562 0.620454 -0.0530886
2.24579 0.61775 -0.0609923
2.14919 0.591179 -0.0661556
2.28387 0.628225 -0.0785779
2.41668 0.672931 0.0832195
2.54212 0.707861 0.0783188
2.33051 0.648936 0.0633483
2.47517 0.689218 0.0583065
2.41756 0.673177 0.0481856
2.42734 0.6759 0.0395826
2.33113 0.64911 0.029565
2.43718 0.67864 0.0220782
2.40834 0.670609 0.0130899
2.43727 0.678665 0.00441561
2.35057 0.654523 -0.00425845
2.31201 0.643785 -0.0125665
2.24452 0.624993 -0.0203328
2.3793 0.662522 -0.0301758
2.2058 0.614211 -0.0359699
2.28272 0.635629 -0.0454978
2.26329 0.630219 -0.0533155
2.22458 0.619439 -0.0604688
2.11844 0.589885 -0.0652656
2.26263 0.630035 -0.0779148
2.35672 0.664663 0.0812301
2.47242 0.697295 0.0762421
2.36683 0.667515 0.0643954
2.37665 0.670285 0.0560378
2.46343 0.694759 0.0491454
2.41546 0.681231 0.0394256
2.36746 0.667694 0.0300537
2.3483 0.662289 0.0212928
2.38686 0.673163 0.0129852
2.32914 0.656885 0.00422362
2.33876 0.659599 -0.004241
2.26174 0.637876 -0.0123047
2.21356 0.624289 -0.020071
2.3001 0.648694 -0.0291984
2.23262 0.629664 -0.0364411
2.2806 0.643195 -0.0454978
2.26119 0.637721 -0.0533155
2.19365 0.618672 -0.0596835
2.19343 0.618612 -0.0676389
2.24129 0.632109 -0.0772517
2.44099 0.697178 0.0842141
2.43165 0.69451 0.0750555
2.46072 0.702813 0.0670131
2.44171 0.697382 0.0576259
2.4515 0.700179 0.0489535
2.46126 0.702967 0.0402109
2.37485 0.678287 0.0301758
2.38455 0.681058 0.0216419
2.3173 0.661851 0.0126187
2.31733 0.661859 0.00420617
2.37502 0.678336 -0.00431081
2.26923 0.648119 -0.0123571
2.26917 0.648103 -0.0205946
2.35562 0.672795 -0.0299314
2.26898 0.648048 -0.0370694
2.24961 0.642517 -0.0449219
2.34558 0.669926 -0.0553574
2.21081 0.631434 -0.060207
2.24904 0.642353 -0.0694188
2.21035 0.631303 -0.0762571
2.48667 0.719152 0.0858719
2.45814 0.7109 0.0759455
2.40076 0.694306 0.0654425
2.38176 0.688811 0.0562646
2.44916 0.708305 0.0489535
2.44931 0.708348 0.0400539
2.3918 0.691714 0.0304202
2.39189 0.69174 0.0217291
2.29588 0.663975 0.0125139
2.32473 0.672318 0.00422362
2.26709 0.655649 -0.00411883
2.28628 0.661197 -0.0124618
2.27662 0.658403 -0.0206819
2.19969 0.636155 -0.0279767
2.26682 0.655569 -0.0370694
2.23786 0.647196 -0.0447299
2.20889 0.638816 -0.0521811
2.18949 0.633207 -0.0596835
2.20849 0.638699 -0.0682322
2.14104 0.619193 -0.0739362
2.4844 0.726961 0.0858719
2.45589 0.718619 0.0759455
2.39857 0.701845 0.0654425
2.37958 0.69629 0.0562646
2.44693 0.715995 0.0489535
2.44708 0.716039 0.0400539
2.38961 0.699225 0.0304202
2.3897 0.699251 0.0217291
2.29379 0.671185 0.0125139
2.32261 0.679618 0.00422362
2.26502 0.662768 -0.00411883
2.28419 0.668376 -0.0124618
2.27454 0.665552 -0.0206819
2.19768 0.643062 -0.0279767
2.26475 0.662687 -0.0370694
2.23582 0.654223 -0.0447299
2.20687 0.645753 -0.0521811
2.18749 0.640083 -0.0596835
2.20647 0.645634 -0.0682322
2.13908 0.625916 -0.0739362
2.40531 0.712487 0.0832195
2.38641 0.706887 0.0738688
2.35789 0.698438 0.0643954
2.43478 0.721213 0.0576259
2.42537 0.718426 0.0485695
2.41593 0.71563 0.0395826
2.38728 0.707146 0.0304202
2.36819 0.701491 0.0215546
2.29155 0.678787 0.0125139
2.33952 0.692996 0.00425853
2.25322 0.667435 -0.00410138
2.28196 0.675947 -0.0124618
2.27232 0.673091 -0.0206819
2.38728 0.707146 -0.0304201
2.22419 0.658834 -0.0364411
2.24322 0.664473 -0.0449219
2.2814 0.675783 -0.0539961
2.23328 0.661529 -0.0609923
2.25223 0.667142 -0.0697155
2.10824 0.62449 -0.0729415
2.40294 0.720459 0.0832195
2.45107 0.734891 0.0759455
2.42259 0.72635 0.0662278
2.42279 0.726412 0.057399
2.46128 0.737951 0.0493374
2.44227 0.732253 0.0400539
2.40408 0.720801 0.0306645
2.41375 0.7237 0.0219909
2.30844 0.692126 0.0126187
2.3851 0.71511 0.00434579
2.27015 0.680647 -0.00413628
2.28928 0.686383 -0.0125142
2.30839 0.69211 -0.0210309
2.24125 0.671982 -0.0285876
2.26988 0.680564 -0.0372265
2.29847 0.689137 -0.0460738
2.23127 0.668988 -0.0528617
2.21193 0.663189 -0.0604688
2.15426 0.645901 -0.0667489
2.08701 0.625737 -0.0722784
2.45792 0.745836 0.0852088
2.38167 0.722699 0.0738688
2.42017 0.73438 0.0662278
2.34384 0.711219 0.055584
2.40141 0.72869 0.0481856
2.34415 0.711314 0.0384831
2.29642 0.696832 0.0293206
2.32522 0.705568 0.0212055
2.3157 0.702681 0.012671
2.31573 0.70269 0.00422362
2.31573 0.70269 -0.00422355
2.30613 0.699778 -0.0126189
2.25823 0.685243 -0.0205946
2.37297 0.720059 -0.0302979
2.2389 0.679378 -0.0367552
2.28661 0.693852 -0.0458818
2.34384 0.711219 -0.0555842
2.21928 0.673423 -0.0607306
2.24776 0.682065 -0.0697155
2.28577 0.693599 -0.079241
2.41735 0.741826 0.0838826
2.3985 0.736042 0.0744622
2.43696 0.747845 0.0667513
2.41805 0.742043 0.057399
2.36088 0.724498 0.0474177
2.33235 0.715742 0.0383261
2.35158 0.721644 0.0300537
2.35167 0.72167 0.0214673
2.3804 0.730489 0.0130375
2.29439 0.704094 0.00418872
2.36131 0.72463 -0.00431081
2.27524 0.698218 -0.0124618
2.30387 0.707002 -0.0210309
2.26555 0.695242 -0.0289541
2.29411 0.704008 -0.0376977
2.21751 0.6805 -0.044538
2.28425 0.700981 -0.054223
2.22671 0.683325 -0.0609923
2.17872 0.668596 -0.0676389
2.14981 0.659726 -0.0745993
2.4626 0.764657 0.0855403
2.46287 0.76474 0.0765388
2.41537 0.749993 0.0662278
2.42513 0.753022 0.0576259
2.50169 0.776796 0.0502973
2.37771 0.738297 0.0391114
2.42557 0.753159 0.031031
2.39701 0.744291 0.0219037
2.49257 0.773963 0.0136659
2.3971 0.744318 0.0043807
2.3398 0.726526 -0.0042759
2.33022 0.723552 -0.012776
2.23466 0.693881 -0.0204201
2.32053 0.720542 -0.0296871
2.25357 0.699752 -0.0370694
2.19614 0.68192 -0.044154
2.23417 0.693729 -0.0530886
2.15761 0.669954 -0.0591599
2.19558 0.681745 -0.0682322
2.13807 0.663888 -0.0742678
2.46958 0.775814 0.0858719
2.46985 0.775899 0.0768355
2.46056 0.772979 0.0675366
2.47984 0.779037 0.0589871
2.43233 0.764112 0.0489535
2.39432 0.752171 0.0394256
2.40398 0.755205 0.0307867
2.31821 0.72826 0.0212055
2.39459 0.752254 0.0131423
2.38507 0.749266 0.00436325
2.28013 0.716298 -0.00417119
2.34688 0.737269 -0.0128807
2.28005 0.716272 -0.0208564
2.23227 0.701262 -0.0285876
2.26078 0.710218 -0.0372265
2.21294 0.695192 -0.044538
2.25093 0.707126 -0.0535424
2.16491 0.680101 -0.0594217
2.18377 0.686027 -0.0679355
2.09772 0.658993 -0.0729415
2.45747 0.780972 0.0855403
2.45774 0.781058 0.0765388
2.39129 0.759941 0.0657043
2.39149 0.760005 0.0569453
2.4679 0.784286 0.0497213
2.39182 0.760107 0.0394256
2.3824 0.757116 0.0305423
2.34437 0.745029 0.0214673
2.28725 0.726876 0.0125663
2.32539 0.738999 0.00425853
2.2968 0.729913 -0.00420609
2.27772 0.723847 -0.0125142
2.22048 0.705658 -0.0203328
2.28711 0.726831 -0.0293206
2.21076 0.702569 -0.0364411
2.27733 0.723723 -0.0458818
2.19141 0.696419 -0.0521811
2.24839 0.714526 -0.0617776
2.19101 0.696292 -0.0682322
2.15267 0.684107 -0.0749309
2.45501 0.788689 0.0855403
2.45527 0.788775 0.0765388
2.38889 0.767449 0.0657043
2.3891 0.767515 0.0569453
2.46542 0.792035 0.0497213
2.38942 0.767618 0.0394256
2.38001 0.764597 0.0305423
2.34202 0.752391 0.0214673
2.28495 0.734058 0.0125663
2.32306 0.746301 0.00425853
2.2945 0.737125 -0.00420609
2.27543 0.730999 -0.0125142
2.21825 0.71263 -0.0203328
2.28481 0.734013 -0.0293206
2.20854 0.709511 -0.0364411
2.27504 0.730874 -0.0458818
2.18921 0.7033 -0.0521811
2.24613 0.721586 -0.0617776
2.18881 0.703172 -0.0682322
2.15051 0.690867 -0.0749309
2.48089 0.806091 0.086535
2.40511 0.781469 0.0750555
2.40535 0.781545 0.0662278
2.43408 0.79088 0.0580796
2.32966 0.756952 0.0470337
2.37735 0.772447 0.0392685
2.33942 0.760125 0.0300537
2.33 0.757063 0.0213801
2.37761 0.772532 0.0130899
2.27302 0.738549 0.00417126
2.31106 0.75091 -0.004241
2.30153 0.747811 -0.0126712
2.28245 0.741613 -0.0209437
2.30139 0.747765 -0.0295649
2.25373 0.73228 -0.0372265
2.25359 0.732235 -0.0454978
2.23441 0.726003 -0.0533155
2.2152 0.719763 -0.0609923
2.11042 0.685716 -0.0658589
2.18623 0.710348 -0.0762571
2.4877 0.817433 0.0868665
2.431 0.798801 0.0759455
2.43123 0.798879 0.0670131
2.42194 0.795826 0.0578527
2.46961 0.81149 0.0499133
2.46027 0.808418 0.0406822
2.33689 0.767879 0.0300537
2.43198 0.799122 0.02234
2.38453 0.783534 0.0131423
2.40356 0.789787 0.00441561
2.33706 0.767935 -0.00429336
2.32753 0.764804 -0.0128283
2.23248 0.733569 -0.0205073
2.42239 0.795972 -0.0311531
2.28928 0.752235 -0.0378548
2.29864 0.75531 -0.0464577
2.24149 0.736529 -0.0535424
2.2223 0.730225 -0.0612541
2.1746 0.714553 -0.0679355
2.27881 0.748794 -0.0795726
2.49446 0.82883 0.0871981
2.43782 0.81001 0.0762421
2.43806 0.810089 0.0672749
2.39083 0.794396 0.0571721
2.35305 0.781844 0.0476096
2.39115 0.794503 0.0395826
2.3628 0.785083 0.0304202
2.42931 0.807183 0.02234
2.38192 0.791437 0.0131423
2.3345 0.775681 0.00429343
2.34399 0.778834 -0.00431081
2.27754 0.756752 -0.0125665
2.24901 0.747275 -0.0206819
2.22995 0.740941 -0.0287097
2.2678 0.753517 -0.0375406
2.24868 0.747165 -0.0454978
2.3339 0.775482 -0.0558111
2.25781 0.750199 -0.0623012
2.21016 0.734367 -0.0691222
2.09611 0.696469 -0.0732731
2.48237 0.833481 0.0868665
2.38789 0.801757 0.0747588
2.38812 0.801835 0.065966
2.42623 0.814632 0.0580796
2.37902 0.79878 0.0481856
2.44551 0.821106 0.0405251
2.39824 0.805233 0.0309088
2.43624 0.817994 0.0224273
2.33203 0.783001 0.0128805
2.36049 0.79256 0.00434579
2.28465 0.767096 -0.00420609
2.36994 0.795733 -0.0130901
2.36041 0.792531 -0.0217291
2.27501 0.763857 -0.0293206
2.23698 0.75109 -0.0370694
2.24632 0.754226 -0.0454978
2.29355 0.770082 -0.0549036
2.20806 0.741379 -0.0609923
2.23627 0.750852 -0.0700122
2.2455 0.75395 -0.0785779
2.40388 0.816007 0.0842141
2.43254 0.825736 0.0762421
2.43278 0.825816 0.0672749
2.39512 0.813033 0.057399
2.42369 0.822733 0.0491454
2.44278 0.829211 0.0405251
2.38609 0.809967 0.0307867
2.32936 0.790711 0.0214673
2.38623 0.810016 0.0131946
2.33891 0.793954 0.00431089
2.36732 0.803597 -0.00436317
2.2726 0.771444 -0.0125665
2.32936 0.790711 -0.0214673
2.21565 0.752112 -0.0285876
2.23448 0.758503 -0.0370694
2.24381 0.761671 -0.0454978
2.27205 0.771256 -0.0544499
2.17719 0.739057 -0.060207
2.21484 0.751837 -0.0694188
2.13889 0.726054 -0.0749309
2.43897 0.83695 0.0855403
2.3447 0.804599 0.0735722
2.34493 0.804677 0.064919
2.44914 0.84044 0.0587602
2.46824 0.846992 0.0501053
2.47784 0.850289 0.0411534
2.44013 0.837348 0.0315197
2.34564 0.804922 0.0216419
2.41191 0.827662 0.0133517
2.31735 0.795214 0.00427598
2.29843 0.788723 -0.004241
2.49703 0.856874 -0.0138232
2.44022 0.837379 -0.0225144
2.46851 0.847085 -0.0318861
2.31707 0.795117 -0.0384831
2.44932 0.840502 -0.0497213
2.29785 0.788521 -0.0551305
2.27874 0.781964 -0.0630865
2.23124 0.765666 -0.0700122
2.42952 0.833706 -0.085209
2.43619 0.845034 0.0855403
2.34202 0.81237 0.0735722
2.44614 0.848485 0.0677984
2.44634 0.848557 0.0587602
2.46541 0.855172 0.0501053
2.47501 0.858501 0.0411534
2.43734 0.845435 0.0315197
2.34296 0.812696 0.0216419
2.40915 0.835656 0.0133517
2.3147 0.802895 0.00427598
2.29581 0.79634 -0.004241
2.49418 0.865149 -0.0138232
2.43743 0.845466 -0.0225144
2.46568 0.855266 -0.0318861
2.31442 0.802797 -0.0384831
2.44652 0.848619 -0.0497213
2.29522 0.796137 -0.0551305
2.27613 0.789517 -0.0630865
2.22869 0.773061 -0.0700122
2.42674 0.841758 -0.085209
2.53727 0.889038 0.0891874
2.38662 0.83625 0.0750555
2.39629 0.839637 0.0664896
2.39649 0.839709 0.0576259
2.43441 0.852995 0.0495294
2.42512 0.849741 0.040368
2.33087 0.816717 0.0301758
2.38758 0.836586 0.0220782
2.33101 0.816766 0.0129328
2.34992 0.82339 0.00434579
2.33104 0.816776 -0.00431081
2.28383 0.800233 -0.0126712
2.33096 0.816746 -0.0215545
2.25538 0.790264 -0.0291984
2.19865 0.770387 -0.0365982
2.16077 0.757116 -0.043962
2.2361 0.783508 -0.0537692
2.16043 0.756996 -0.0599452
2.23569 0.783365 -0.0703088
2.20714 0.773364 -0.0775833
2.47778 0.877429 0.0871981
2.36499 0.837487 0.0744622
2.51599 0.890959 0.0698926
2.51621 0.891035 0.0605752
2.43157 0.861063 0.0495294
2.42229 0.857778 0.040368
2.33758 0.827779 0.030298
2.47905 0.877879 0.0229509
2.39428 0.847858 0.0132993
2.43201 0.86122 0.00450287
2.37545 0.841192 -0.00439807
2.27173 0.804464 -0.0126189
2.30938 0.817796 -0.02138
2.32815 0.824441 -0.0301758
2.24321 0.794362 -0.0373835
2.1394 0.757602 -0.0435781
2.17694 0.770895 -0.052408
2.1956 0.777503 -0.0609923
2.18597 0.774091 -0.0688255
2.07267 0.733971 -0.0729415
2.44663 0.875539 0.0862034
2.38102 0.85206 0.0750555
2.43773 0.872352 0.0677984
2.43793 0.872426 0.0587602
2.40987 0.862384 0.0491454
2.3347 0.835486 0.0389544
2.30657 0.825419 0.0299315
2.3349 0.835557 0.0216419
2.32555 0.832208 0.0129328
2.39148 0.855803 0.00443306
2.30674 0.82548 -0.0042759
2.32555 0.832208 -0.012933
2.25958 0.808604 -0.0209437
2.1936 0.78499 -0.0284654
2.22174 0.795059 -0.0370694
2.2216 0.79501 -0.0453059
2.20261 0.788215 -0.0530886
2.19301 0.78478 -0.0609923
2.17398 0.777968 -0.0685288
2.11728 0.757678 -0.0745993
2.45311 0.887046 0.086535
2.46278 0.890542 0.0777254
2.49122 0.900827 0.069369
2.49144 0.900904 0.0601215
2.48222 0.89757 0.0506812
2.51058 0.907825 0.0419388
2.38846 0.863666 0.031031
2.47318 0.894301 0.0229509
2.34158 0.846716 0.0130375
2.43565 0.880732 0.00452032
2.3134 0.836525 -0.00429336
2.35098 0.850117 -0.0130901
2.2851 0.826293 -0.0212055
2.26621 0.819463 -0.0294427
2.21909 0.802422 -0.0370694
2.21895 0.802373 -0.0453059
2.20939 0.798915 -0.0533155
2.2092 0.798847 -0.0615159
2.16198 0.781774 -0.0682322
2.08656 0.754499 -0.0736047
2.50664 0.915317 0.0885243
2.39425 0.874275 0.0756488
2.46021 0.898363 0.0685837
2.46042 0.898439 0.0594409
2.47938 0.905364 0.0506812
2.44197 0.8917 0.0408392
2.35755 0.860876 0.0306645
2.36703 0.864337 0.0219909
2.42345 0.884938 0.0135088
2.36712 0.864369 0.00439815
2.21682 0.809488 -0.00411883
2.33891 0.854068 -0.0130378
2.26371 0.826608 -0.0210309
2.26363 0.826578 -0.0294427
2.18838 0.799101 -0.0365982
2.2352 0.816199 -0.0456898
2.25382 0.822998 -0.0544499
2.16912 0.792068 -0.0604688
2.15952 0.788562 -0.0682322
2.08417 0.76105 -0.0736047
2.50359 0.923624 0.0885243
2.39134 0.88221 0.0756488
2.45722 0.906516 0.0685837
2.47619 0.913514 0.0598946
2.47637 0.913581 0.0506812
2.439 0.899793 0.0408392
2.35468 0.868689 0.0306645
2.36415 0.872182 0.0219909
2.4205 0.89297 0.0135088
2.36424 0.872214 0.00439815
2.21413 0.816835 -0.00411883
2.33606 0.86182 -0.0130378
2.26096 0.83411 -0.0210309
2.26087 0.83408 -0.0294427
2.18572 0.806353 -0.0365982
2.23248 0.823607 -0.0456898
2.25108 0.830467 -0.0544499
2.16648 0.799256 -0.0604688
2.15689 0.795719 -0.0682322
2.08164 0.767957 -0.0736047
2.37877 0.886547 0.0842141
2.42586 0.904098 0.0768355
2.398 0.893713 0.0670131
2.41694 0.900772 0.0585334
2.41711 0.900838 0.0495294
2.38915 0.890417 0.0400539
2.38927 0.890461 0.0311532
2.4081 0.897477 0.0224273
2.38942 0.890515 0.0133517
2.24889 0.838142 0.00418872
2.23952 0.83465 -0.00417119
2.44564 0.911468 -0.0136661
2.23944 0.834619 -0.0208564
2.41738 0.900937 -0.0315196
2.23925 0.834548 -0.0375406
2.31406 0.86243 -0.0474176
2.25768 0.841419 -0.0546767
2.14508 0.799454 -0.0599452
2.2479 0.837774 -0.0711988
2.31321 0.862115 -0.0818935
2.46935 0.929644 0.0875296
2.4135 0.908616 0.0765388
2.36695 0.891094 0.0662278
2.52621 0.951051 0.0612558
2.5264 0.95112 0.0518331
2.39554 0.901858 0.0402109
2.43309 0.915994 0.031764
2.31152 0.870226 0.0215546
2.32094 0.873771 0.0129852
2.27417 0.856165 0.00424108
2.33033 0.877305 -0.00434571
2.34901 0.884341 -0.0131425
2.25537 0.849087 -0.0210309
2.22722 0.838487 -0.0290762
2.28325 0.859583 -0.038326
2.23633 0.841918 -0.0458818
2.23617 0.841856 -0.054223
2.23598 0.841784 -0.0625629
2.17963 0.820572 -0.0691222
2.11391 0.795832 -0.0749309
2.46642 0.937398 0.0875296
2.41063 0.916193 0.0765388
2.42021 0.919834 0.0677984
2.4578 0.93412 0.0596677
2.45798 0.934188 0.0504893
2.34597 0.891618 0.0394256
2.38347 0.905871 0.0311532
2.37421 0.902352 0.0221655
2.31818 0.881058 0.0129852
2.31821 0.881069 0.00432834
2.28082 0.866858 -0.00425845
2.29014 0.8704 -0.0128283
2.27139 0.863274 -0.0212055
2.33674 0.888109 -0.0305423
2.30858 0.877409 -0.0387972
2.19629 0.834731 -0.0451139
2.28024 0.866636 -0.0553574
2.24266 0.852356 -0.0628247
2.25179 0.855824 -0.0714955
2.25154 0.85573 -0.0799041
2.48196 0.952735 0.0881927
2.39825 0.9206 0.0762421
2.34248 0.899195 0.0657043
2.39868 0.920769 0.0583065
2.39886 0.920836 0.0493374
2.36167 0.906559 0.0397397
2.41779 0.928104 0.0316419
2.38987 0.917387 0.02234
2.31525 0.88874 0.0129852
2.32461 0.892335 0.00434579
2.34328 0.899502 -0.00438062
2.28724 0.877989 -0.0128283
2.29652 0.881552 -0.0214673
2.26843 0.870769 -0.0296871
2.23098 0.856394 -0.0375406
2.24018 0.859925 -0.0460738
2.22135 0.852696 -0.0539961
2.1465 0.823964 -0.060207
2.22094 0.85254 -0.0706055
2.2207 0.852447 -0.0789095
2.47879 0.96096 0.0881927
2.39518 0.928548 0.0762421
2.33949 0.906958 0.0657043
2.39562 0.928718 0.0583065
2.39579 0.928786 0.0493374
2.35865 0.914386 0.0397397
2.4147 0.936116 0.0316419
2.3775 0.921693 0.0222527
2.25635 0.874726 0.012671
2.30299 0.892809 0.00431089
2.29367 0.889195 -0.00429336
2.29364 0.889184 -0.0128807
2.29358 0.889162 -0.0214673
2.24689 0.871058 -0.0294427
2.20016 0.852945 -0.0370694
2.23732 0.867349 -0.0460738
2.21851 0.860058 -0.0539961
2.14375 0.831077 -0.060207
2.2181 0.859901 -0.0706055
2.21786 0.859806 -0.0789095
2.37321 0.929096 0.0845457
2.44793 0.958349 0.0780221
2.3737 0.929289 0.0667513
2.42976 0.951235 0.059214
2.42994 0.951305 0.0501053
2.38353 0.933137 0.0402109
2.38365 0.933183 0.0312754
2.37443 0.929572 0.0222527
2.25343 0.882203 0.012671
2.30002 0.900442 0.00431089
2.29071 0.896796 -0.00429336
2.29068 0.896785 -0.0128807
2.29062 0.896763 -0.0214673
2.24398 0.878504 -0.0294427
2.19732 0.860236 -0.0370694
2.2065 0.863828 -0.0454978
2.20634 0.863765 -0.0537692
2.21546 0.867336 -0.0623012
2.19662 0.859963 -0.0700122
2.19638 0.859869 -0.0782464
2.49112 0.984293 0.0888558
2.4635 0.973381 0.0786154
2.44515 0.966129 0.0688455
2.48255 0.980907 0.0605752
2.48273 0.980978 0.0512571
2.41779 0.955318 0.0408392
2.32491 0.91862 0.0305423
2.35289 0.929677 0.0220782
2.37155 0.937049 0.0133517
2.30648 0.911337 0.00432834
2.33438 0.922362 -0.00438062
2.25995 0.892953 -0.0127236
2.232 0.881907 -0.0209437
2.27841 0.900247 -0.0299314
2.19461 0.867135 -0.0370694
2.23167 0.881778 -0.0460738
2.15712 0.852323 -0.0526349
2.24991 0.888986 -0.0633483
2.13813 0.844821 -0.0682322
2.1379 0.844729 -0.0762571
2.42286 0.966623 0.086535
2.42313 0.966729 0.0774288
2.39551 0.955711 0.0675366
2.37714 0.948383 0.0580796
2.37731 0.948452 0.0491454
2.37746 0.94851 0.0402109
2.37758 0.948556 0.0312754
2.33122 0.930064 0.0219037
2.30342 0.91897 0.0129852
2.36846 0.94492 0.00445051
2.34988 0.937509 -0.00441553
2.33128 0.930086 -0.0131425
2.2755 0.907831 -0.02138
2.26613 0.904093 -0.0298092
2.28459 0.911459 -0.0386401
2.21016 0.881764 -0.0456898
2.19143 0.87429 -0.0535424
2.19124 0.874216 -0.0617776
2.18174 0.870427 -0.0697155
2.1815 0.870331 -0.0779148
2.36402 0.952246 0.0845457
2.40136 0.96729 0.0768355
2.4016 0.967384 0.0677984
2.34616 0.945054 0.057399
2.41125 0.971273 0.0499133
2.4114 0.971332 0.0408392
2.30022 0.926547 0.030298
2.27247 0.915372 0.0213801
2.31891 0.934076 0.0130899
2.28183 0.919142 0.00429343
2.30038 0.926614 -0.00432826
2.30036 0.926603 -0.0129854
2.30958 0.930317 -0.0217291
2.30022 0.926547 -0.0302979
2.17953 0.877935 -0.0369123
2.18868 0.881617 -0.0453059
2.17924 0.877817 -0.0533155
2.20687 0.888948 -0.0623012
2.0954 0.844044 -0.0670455
2.09517 0.843952 -0.0749309
2.36085 0.960081 0.0845457
2.39814 0.975248 0.0768355
2.39838 0.975343 0.0677984
2.34302 0.952829 0.057399
2.40802 0.979264 0.0499133
2.48226 1.00946 0.0420958
2.37123 0.964304 0.0312754
2.38058 0.968106 0.0224273
2.32506 0.945527 0.0131423
2.38993 0.971909 0.00450287
2.35288 0.95684 -0.00443298
2.23243 0.907857 -0.0126189
2.33427 0.949271 -0.0219909
2.23229 0.907802 -0.0294427
2.25071 0.915291 -0.0381689
2.3154 0.9416 -0.0479935
2.23188 0.907636 -0.0546767
2.20391 0.896261 -0.0623012
2.09259 0.850988 -0.0670455
2.09236 0.850895 -0.0749309
2.44104 1.00164 0.0875296
2.42281 0.99416 0.0777254
2.4138 0.990463 0.068322
2.414 0.990547 0.059214
2.47893 1.01719 0.0514491
2.47908 1.01725 0.0420958
2.36819 0.971749 0.0312754
2.37753 0.97558 0.0224273
2.32208 0.952827 0.0131423
2.38687 0.979412 0.00450287
2.34986 0.964227 -0.00443298
2.22957 0.914866 -0.0126189
2.33127 0.9566 -0.0219909
2.22943 0.91481 -0.0294427
2.24782 0.922357 -0.0381689
2.31243 0.948869 -0.0479935
2.22902 0.914643 -0.0546767
2.17334 0.891796 -0.0615159
2.17313 0.891709 -0.0697155
2.20063 0.902993 -0.0789095
2.40077 0.99443 0.0862034
2.29945 0.952462 0.0738688
2.37356 0.983159 0.0672749
2.44765 1.01385 0.0601215
2.43859 1.0101 0.0506812
2.43874 1.01016 0.0414675
2.42962 1.00638 0.0321305
2.34656 0.971979 0.0221655
2.30043 0.952869 0.0130375
2.31893 0.960534 0.0043807
2.29122 0.949054 -0.00432826
2.30043 0.952869 -0.0130378
2.26342 0.937539 -0.02138
2.22638 0.922198 -0.0294427
2.26323 0.937459 -0.0384831
2.18919 0.906793 -0.0454978
2.22598 0.92203 -0.0546767
2.1519 0.891347 -0.0609923
2.15169 0.89126 -0.0691222
2.16069 0.894987 -0.0775833
2.45278 1.02552 0.0881927
2.40694 1.00635 0.0774288
2.36106 0.987169 0.0670131
2.37049 0.99111 0.0583065
2.41678 1.01047 0.0502973
2.41693 1.01053 0.0411534
2.3986 1.00286 0.031764
2.40791 1.00676 0.0227763
2.34339 0.979779 0.0132993
2.32496 0.972076 0.00439815
