x y z
2.33917 0.618473 0.0464578
2.31032 0.610843 0.0375407
2.31043 0.610873 0.0291985
2.30085 0.608339 0.0207692
2.25256 0.595574 0.0121998
2.25259 0.595581 0.00406655
2.22359 0.587912 -0.00401411
2.22356 0.587905 -0.0120429
2.23317 0.590447 -0.0201583
2.23309 0.590425 -0.028221
2.15565 0.56995 -0.0350274
2.11686 0.559693 -0.0420423
2.28101 0.603095 -0.0535424
2.07786 0.549383 -0.0562805
2.16463 0.572325 -0.0664522
2.12574 0.562043 -0.0729415
2.39418 0.641518 0.0822248
2.39444 0.641589 0.0735722
2.31743 0.620953 0.0628248
2.29831 0.615831 0.0539959
2.25985 0.605525 0.044922
2.31794 0.621089 0.0376978
2.26976 0.608179 0.0287098
2.24086 0.600437 0.0202456
2.28921 0.613393 0.0124092
2.23129 0.597871 0.00403164
2.22163 0.595283 -0.00401411
2.20228 0.590099 -0.0119382
2.15393 0.577145 -0.0194602
2.15385 0.577123 -0.0272437
2.22136 0.59521 -0.0361269
2.19225 0.587411 -0.0435781
2.17277 0.582193 -0.0510467
2.12431 0.569207 -0.0575893
2.10479 0.563977 -0.0646722
2.17214 0.582023 -0.0745993
2.30523 0.625885 0.0792408
2.34407 0.63643 0.0720889
2.29606 0.623396 0.0623013
2.29626 0.623449 0.0539959
2.27713 0.618255 0.0453059
2.30621 0.626152 0.0375407
2.27738 0.618323 0.028832
2.21956 0.602625 0.0200711
2.25821 0.61312 0.0122522
2.22929 0.605267 0.00403164
2.28719 0.620988 -0.00413628
2.20996 0.600019 -0.0119906
2.20026 0.597385 -0.0198965
2.24843 0.610463 -0.0284654
2.16147 0.586854 -0.0351845
2.20959 0.599917 -0.043962
2.20942 0.599873 -0.0519542
2.15135 0.584106 -0.0583746
2.17043 0.589287 -0.0667489
2.04481 0.555179 -0.0702891
2.33205 0.641479 0.0802355
2.39013 0.657455 0.0735722
2.33254 0.641612 0.0633483
2.2749 0.625757 0.0535421
2.33291 0.641713 0.0464578
2.29448 0.631145 0.0373836
2.25603 0.620568 0.0285876
2.33325 0.641807 0.0211183
2.26581 0.623258 0.0123045
2.27548 0.625917 0.0041189
2.21763 0.610004 -0.00401411
2.27545 0.62591 -0.0123571
2.1597 0.594069 -0.0195474
2.22711 0.612612 -0.028221
2.14023 0.588715 -0.0348704
2.13046 0.586027 -0.0424263
2.15923 0.593939 -0.0508199
2.16868 0.59654 -0.0588982
2.07209 0.569971 -0.0637823
2.16823 0.596416 -0.0745993
2.33003 0.648802 0.0802355
2.3688 0.659598 0.0729788
2.31125 0.643573 0.0628248
2.38849 0.665082 0.0562646
2.35014 0.654403 0.0468417
2.29249 0.63835 0.0373836
2.22517 0.619605 0.0282211
2.29269 0.638404 0.0207692
2.27347 0.633055 0.0123569
2.34094 0.65184 0.00424108
2.29277 0.638428 -0.00415374
2.24457 0.625008 -0.0122
2.20599 0.614263 -0.0199838
2.27334 0.633016 -0.0288319
2.13837 0.595436 -0.0348704
2.20567 0.614173 -0.043962
2.15735 0.600719 -0.0508199
2.17643 0.606031 -0.0591599
2.0414 0.568434 -0.0628923
2.10858 0.587139 -0.07261
2.32786 0.656525 0.0802355
2.33774 0.65931 0.0720889
2.29948 0.64852 0.062563
2.23232 0.62958 0.0526347
2.45381 0.692046 0.0489535
2.25187 0.635092 0.0367553
2.22311 0.626981 0.0282211
2.26168 0.637861 0.0205074
2.27136 0.640591 0.0123569
2.23289 0.629741 0.00404909
2.18477 0.616169 -0.00396176
2.27136 0.640591 -0.0123571
2.16544 0.610718 -0.0196347
2.15574 0.607981 -0.0273659
2.15563 0.607952 -0.0351845
2.19399 0.61877 -0.0437701
2.18421 0.616011 -0.0515005
2.1744 0.613245 -0.0591599
2.07799 0.586053 -0.0640789
2.097 0.591415 -0.0722784
2.33528 0.666985 0.080567
2.33554 0.667059 0.0720889
2.29732 0.656142 0.062563
2.2879 0.653453 0.0539959
2.34575 0.669975 0.0468417
2.34589 0.670016 0.0383261
2.28832 0.653572 0.0290763
2.29802 0.656342 0.0208565
2.25 0.642627 0.0122522
2.27887 0.650873 0.00413636
2.25964 0.645381 -0.00410138
2.22115 0.634388 -0.0120953
2.20187 0.62888 -0.0199838
2.26909 0.64808 -0.0288319
2.22091 0.634318 -0.036284
2.23038 0.637025 -0.044538
2.27829 0.650707 -0.0537692
2.11468 0.60398 -0.0575893
2.09526 0.598431 -0.0646722
2.11425 0.603855 -0.0729415
2.33306 0.674726 0.080567
2.32371 0.672023 0.0717922
2.24711 0.649871 0.0612542
2.33374 0.674923 0.0551303
2.29549 0.663862 0.0458819
2.34366 0.677792 0.0383261
2.27653 0.658379 0.0289541
2.31504 0.669515 0.021031
2.27667 0.658419 0.0124092
2.24788 0.650092 0.004084
2.22867 0.644536 -0.00404902
2.20943 0.638972 -0.0120429
2.21898 0.641734 -0.0201583
2.15166 0.622265 -0.0273659
2.2284 0.644457 -0.0364411
2.18984 0.633308 -0.0437701
2.17047 0.627706 -0.0512736
2.09346 0.605435 -0.0570658
2.11246 0.61093 -0.0652656
2.03542 0.58865 -0.0702891
2.33093 0.682052 0.080567
2.32159 0.67932 0.0717922
2.24506 0.656927 0.0612542
2.33161 0.682252 0.0551303
2.29339 0.67107 0.0458819
2.34152 0.685151 0.0383261
2.27445 0.665527 0.0289541
2.31292 0.676785 0.021031
2.27459 0.665568 0.0124092
2.24583 0.657151 0.004084
2.22663 0.651534 -0.00404902
2.20741 0.64591 -0.0120429
2.21695 0.648702 -0.0201583
2.14969 0.629022 -0.0273659
2.22636 0.651455 -0.0364411
2.18784 0.640184 -0.0437701
2.16849 0.634522 -0.0512736
2.09155 0.612009 -0.0570658
2.11053 0.617563 -0.0652656
2.03356 0.595041 -0.0702891
2.34782 0.695455 0.0812301
2.36724 0.701209 0.0732755
2.30038 0.681403 0.0628248
2.29099 0.678622 0.0542228
2.34868 0.695709 0.0470337
2.32964 0.690072 0.038169
2.28182 0.675906 0.0290763
2.27232 0.673091 0.0206819
2.18608 0.647546 0.011938
2.24363 0.664595 0.004084
2.2724 0.673115 -0.00413628
2.19567 0.650386 -0.0119906
2.2052 0.65321 -0.020071
2.32017 0.687266 -0.0295649
2.15708 0.638956 -0.0353416
2.14736 0.636077 -0.0430022
2.22389 0.658746 -0.0526349
2.14702 0.635976 -0.0586364
2.15639 0.638753 -0.0667489
2.08908 0.618813 -0.0722784
2.32635 0.697496 0.080567
2.33618 0.700443 0.0723855
2.29811 0.689028 0.0628248
2.30788 0.691958 0.0546765
2.35593 0.706365 0.0472257
2.36565 0.70928 0.0387973
2.31788 0.694956 0.029565
2.27965 0.683494 0.0207692
2.26055 0.677767 0.0123569
2.251 0.674903 0.00410145
2.19352 0.657672 -0.00399666
2.1935 0.657664 -0.0119906
2.17429 0.651904 -0.0198092
2.2221 0.666239 -0.0283432
2.14537 0.643234 -0.0351845
2.16439 0.648937 -0.0433861
2.19296 0.657503 -0.0519542
2.1449 0.643093 -0.0586364
2.07767 0.622935 -0.0643756
2.09659 0.628608 -0.07261
2.37184 0.719717 0.0822248
2.33385 0.708187 0.0723855
2.33407 0.708256 0.0638719
2.31514 0.70251 0.0549034
2.2579 0.685143 0.0453059
2.24847 0.682281 0.0369124
2.26772 0.688121 0.0289541
2.27737 0.69105 0.0207692
2.22001 0.673645 0.0121474
2.19133 0.664942 0.00399673
2.22004 0.673653 -0.00404902
2.17217 0.659127 -0.0118858
2.13384 0.647496 -0.0194602
2.31556 0.702639 -0.0295649
2.15279 0.653248 -0.0353416
2.19093 0.664821 -0.043962
2.2673 0.687995 -0.0537692
2.09493 0.635688 -0.0573275
2.18081 0.661748 -0.0676389
2.171 0.658773 -0.0752624
2.36957 0.727165 0.0822248
2.35072 0.72138 0.0729788
2.34139 0.718518 0.0641336
2.31292 0.70978 0.0549034
2.27486 0.698099 0.0456899
2.26544 0.695208 0.0372265
2.28466 0.701109 0.0291985
2.25607 0.692334 0.0205947
2.27524 0.698218 0.0124616
2.25615 0.692359 0.0041189
2.25615 0.692359 -0.00411883
2.22744 0.68355 -0.0122
2.18915 0.671799 -0.0199838
2.19863 0.674707 -0.0280989
2.20808 0.677608 -0.036284
2.16972 0.665834 -0.0435781
2.21734 0.68045 -0.0526349
2.13115 0.653998 -0.0583746
2.1596 0.662731 -0.0670455
2.07338 0.636269 -0.0719469
2.36715 0.735019 0.0822248
2.36741 0.735099 0.0735722
2.34854 0.729242 0.0643954
2.41558 0.750057 0.057399
2.38711 0.741217 0.0479936
2.26312 0.702717 0.0372265
2.28233 0.708682 0.0291985
2.23466 0.693881 0.0204202
2.36842 0.735413 0.0129852
2.31114 0.717629 0.00422362
2.19654 0.682045 -0.00401411
2.24427 0.696863 -0.0123047
2.15826 0.670158 -0.019722
2.27278 0.705716 -0.0290762
2.11988 0.658241 -0.0348704
2.07201 0.643377 -0.0416584
2.14824 0.667047 -0.0510467
2.09078 0.649203 -0.0573275
2.14785 0.666925 -0.0667489
2.04262 0.63425 -0.0709522
2.30749 0.724892 0.0802355
2.30774 0.724971 0.0717922
2.32704 0.731034 0.0638719
2.43215 0.764056 0.0578527
2.29879 0.72216 0.0462658
2.29893 0.722205 0.0378548
2.2895 0.719243 0.0293206
2.25143 0.707281 0.0205947
2.2324 0.701304 0.0122522
2.28013 0.716298 0.00417126
2.14657 0.674339 -0.00392685
2.20378 0.692313 -0.0120953
2.15603 0.677312 -0.019722
2.21319 0.695268 -0.0283432
2.11769 0.665267 -0.0348704
2.10802 0.66223 -0.0424263
2.21278 0.695141 -0.0526349
2.1363 0.671113 -0.0586364
2.15516 0.677039 -0.0670455
2.03097 0.638025 -0.0706207
2.34317 0.744648 0.0815617
2.34343 0.74473 0.0729788
2.30555 0.732692 0.0633483
2.31527 0.735782 0.0551303
2.37261 0.754005 0.0478016
2.27747 0.723768 0.0375407
2.24899 0.714717 0.028832
2.22048 0.705658 0.0203329
2.24913 0.714761 0.0123569
2.23009 0.708712 0.004084
2.22056 0.705684 -0.00406647
2.17288 0.690532 -0.0119382
2.18236 0.693543 -0.0199838
2.25852 0.717746 -0.0289541
2.125 0.675314 -0.0350274
2.2011 0.699498 -0.044346
2.11519 0.672196 -0.0503661
2.14359 0.681222 -0.0588982
2.08622 0.662991 -0.0649689
2.03837 0.647783 -0.0709522
2.34082 0.752006 0.0815617
2.34108 0.752088 0.0729788
2.30323 0.739931 0.0633483
2.31295 0.743052 0.0551303
2.37023 0.761455 0.0478016
2.27518 0.730919 0.0375407
2.24673 0.721779 0.028832
2.21825 0.71263 0.0203329
2.24687 0.721823 0.0123569
2.22785 0.715715 0.004084
2.21833 0.712656 -0.00406647
2.1707 0.697355 -0.0119382
2.18017 0.700396 -0.0199838
2.25625 0.724838 -0.0289541
2.12287 0.681987 -0.0350274
2.19889 0.70641 -0.044346
2.11307 0.678838 -0.0503661
2.14144 0.687953 -0.0588982
2.08413 0.669542 -0.0649689
2.03632 0.654184 -0.0709522
2.35732 0.765941 0.0822248
2.31005 0.750581 0.0720889
2.31028 0.750654 0.0636101
2.26293 0.735271 0.0539959
2.31064 0.750773 0.0466498
2.36784 0.769357 0.0391114
2.31089 0.750855 0.0296872
2.27294 0.738523 0.0208565
2.27299 0.738541 0.0125139
2.18743 0.710738 0.00401419
2.14938 0.698377 -0.0039443
2.23495 0.72618 -0.0123047
2.14931 0.698352 -0.019722
2.17776 0.707596 -0.0279767
2.08256 0.676664 -0.0343991
2.20604 0.716787 -0.044538
2.16785 0.704377 -0.0517274
2.13914 0.69505 -0.0588982
2.07239 0.673361 -0.0646722
2.07216 0.673287 -0.0722784
2.36427 0.776874 0.0825564
2.33604 0.767598 0.0729788
2.33626 0.767673 0.0643954
2.36496 0.777101 0.0564915
2.40312 0.789642 0.0485695
2.38427 0.783448 0.0394256
2.27989 0.74915 0.0293206
2.32748 0.764785 0.0213801
2.25153 0.739831 0.0124092
2.23256 0.733596 0.00410145
2.27056 0.746083 -0.00417119
2.25153 0.739831 -0.0124094
2.19448 0.721083 -0.0201583
2.31789 0.761636 -0.0298092
2.16579 0.711658 -0.0358128
2.24165 0.736583 -0.0453059
2.1845 0.717804 -0.0521811
2.16532 0.711502 -0.0596835
2.07964 0.683349 -0.0649689
2.22184 0.730074 -0.0775833
2.39013 0.794164 0.083551
2.32399 0.772189 0.0726822
2.32422 0.772264 0.0641336
2.3339 0.775482 0.0558109
2.3151 0.769234 0.0468417
2.31524 0.769281 0.0383261
2.28689 0.759859 0.0294428
2.24901 0.747275 0.0206819
2.24907 0.747293 0.0124092
2.20164 0.731536 0.00404909
2.27756 0.756762 -0.00418864
2.21111 0.73468 -0.0122
2.15412 0.715744 -0.0198092
2.21097 0.734636 -0.0284654
2.1824 0.725141 -0.0361269
2.18227 0.725097 -0.044154
2.24852 0.747111 -0.0537692
2.16295 0.718678 -0.0596835
2.15325 0.715456 -0.0673422
2.10559 0.699621 -0.0736047
2.3592 0.792125 0.0825564
2.33103 0.782667 0.0729788
2.33126 0.782744 0.0643954
2.40728 0.808268 0.0576259
2.32215 0.779685 0.0470337
2.36021 0.792463 0.0391114
2.25605 0.757492 0.0290763
2.33197 0.782982 0.0214673
2.28463 0.767087 0.0126187
2.22778 0.747998 0.00410145
2.2183 0.744815 -0.00408392
2.22775 0.747989 -0.0123047
2.29405 0.770251 -0.0211182
2.30345 0.773405 -0.0296871
2.18959 0.735177 -0.036284
2.17998 0.731949 -0.044154
2.24616 0.754171 -0.0537692
2.08487 0.700015 -0.0575893
2.19837 0.738125 -0.0688255
2.16023 0.725319 -0.075594
2.42281 0.822433 0.0848772
2.33789 0.793606 0.0732755
2.33812 0.793683 0.0646572
2.31938 0.787324 0.055584
2.31008 0.784168 0.0468417
2.29129 0.777788 0.0380119
2.31034 0.784254 0.0298093
2.21573 0.75214 0.0204202
2.20632 0.748944 0.0121998
2.18741 0.742524 0.00403164
2.26316 0.768239 -0.00417119
2.20632 0.748944 -0.0122
2.21573 0.75214 -0.0204201
2.20618 0.748898 -0.0284654
2.17767 0.739219 -0.0361269
2.16807 0.735961 -0.043962
2.14898 0.72948 -0.0515005
2.07307 0.703711 -0.0573275
2.12019 0.719707 -0.0664522
2.05371 0.69714 -0.0719469
2.33499 0.801266 0.0818933
2.26906 0.778644 0.0711989
2.26928 0.77872 0.0628248
2.27893 0.782031 0.0546765
2.3453 0.804805 0.0476096
2.30761 0.791872 0.0383261
2.32664 0.798402 0.0300537
2.22268 0.762729 0.0205074
2.30786 0.791959 0.0127757
2.28898 0.785477 0.00422362
2.27006 0.778986 -0.00418864
2.43082 0.834153 -0.0134566
2.26998 0.778957 -0.0209437
2.26989 0.778929 -0.0293206
2.23195 0.765909 -0.0370694
2.28856 0.785334 -0.0464577
2.28839 0.785276 -0.0549036
2.14636 0.736539 -0.0594217
2.10834 0.72349 -0.0661556
2.28772 0.785046 -0.0802357
2.33232 0.809005 0.0818933
2.26647 0.786164 0.0711989
2.27613 0.789517 0.0630866
2.27633 0.789584 0.0546765
2.34262 0.812578 0.0476096
2.30497 0.79952 0.0383261
2.32398 0.806113 0.0300537
2.22014 0.770095 0.0205074
2.30523 0.799608 0.0127757
2.28636 0.793063 0.00422362
2.26746 0.786509 -0.00418864
2.42804 0.84221 -0.0134566
2.26738 0.78648 -0.0209437
2.2673 0.786452 -0.0293206
2.2294 0.773306 -0.0370694
2.28594 0.792918 -0.0464577
2.28577 0.792861 -0.0549036
2.14391 0.743653 -0.0594217
2.10593 0.730478 -0.0661556
2.2851 0.792629 -0.0802357
2.3392 0.819633 0.0822248
2.21682 0.776754 0.0697156
2.33025 0.816498 0.0646572
2.33045 0.816567 0.0560378
2.36836 0.829852 0.0481856
2.29301 0.803451 0.038169
2.28369 0.800184 0.029565
2.27433 0.796906 0.021031
2.2272 0.780392 0.0123569
2.22723 0.780402 0.0041189
2.17061 0.760561 -0.00401411
2.17058 0.760552 -0.0120429
2.23659 0.78368 -0.0206819
2.21763 0.777038 -0.0287097
2.10429 0.737324 -0.0350274
2.1419 0.750503 -0.0435781
2.17949 0.763672 -0.052408
2.13213 0.747079 -0.0591599
2.21682 0.776754 -0.0697155
2.09396 0.733704 -0.0736047
2.39299 0.847403 0.0842141
2.34614 0.830813 0.0738688
2.34637 0.830894 0.0651807
2.34657 0.830965 0.0564915
2.26192 0.800989 0.0460738
2.33746 0.827739 0.0389544
2.29987 0.814428 0.0298093
2.36594 0.837823 0.0219037
2.26231 0.801126 0.0125663
2.32832 0.824502 0.00431089
2.1775 0.771093 -0.00403157
2.23403 0.791111 -0.0124094
2.14914 0.761051 -0.0198965
2.23389 0.791063 -0.0289541
2.15838 0.764323 -0.0359699
2.15825 0.764277 -0.043962
2.15809 0.764221 -0.0519542
2.12022 0.750808 -0.0588982
2.10117 0.744062 -0.0661556
2.06325 0.730635 -0.07261
2.39958 0.858702 0.0845457
2.24926 0.804911 0.0709022
2.3436 0.83867 0.0651807
2.3438 0.838742 0.0564915
2.29691 0.82196 0.0468417
2.26881 0.811903 0.0378548
2.24067 0.801836 0.0290763
2.25958 0.808604 0.0209437
2.25022 0.805254 0.0125139
2.2785 0.815372 0.00422362
2.19376 0.785048 -0.00406647
2.22198 0.795146 -0.0123571
2.18426 0.78165 -0.0202455
2.16536 0.774883 -0.0280989
2.14642 0.768108 -0.0358128
2.13688 0.764692 -0.0435781
2.10848 0.754531 -0.0508199
2.13654 0.764571 -0.0594217
2.06104 0.737554 -0.0649689
2.09846 0.750943 -0.0739362
2.33093 0.842864 0.0822248
2.33118 0.842956 0.0735722
2.35021 0.849837 0.0654425
2.35041 0.849909 0.0567184
2.407 0.870371 0.0491454
2.37894 0.860224 0.0397397
2.2474 0.812662 0.0291985
2.41675 0.873899 0.0224273
2.26635 0.819512 0.0126187
2.28519 0.826323 0.00424108
2.21936 0.80252 -0.00411883
2.20052 0.795709 -0.0122524
2.24749 0.812692 -0.0208564
2.20979 0.799061 -0.0287097
2.18147 0.788822 -0.0364411
2.17194 0.785374 -0.044346
2.19999 0.795515 -0.0530886
2.16219 0.78185 -0.060207
2.03978 0.737587 -0.0643756
2.03016 0.734107 -0.0716153
2.39398 0.874179 0.0845457
2.25341 0.822847 0.0711989
2.36631 0.864074 0.065966
2.36651 0.864148 0.0571721
2.32912 0.850493 0.0476096
2.25412 0.823108 0.0376978
2.31059 0.843727 0.0300537
2.21674 0.809459 0.0205947
2.29194 0.836918 0.0127757
2.31076 0.843789 0.00429343
2.17925 0.795768 -0.00404902
2.17922 0.795758 -0.0121476
2.19796 0.802599 -0.0204201
2.13213 0.778561 -0.0277324
2.14142 0.781953 -0.0358128
2.09433 0.764758 -0.0428102
2.15991 0.788706 -0.0521811
2.10339 0.768066 -0.0586364
2.07501 0.757705 -0.0655622
2.05601 0.750766 -0.07261
2.39107 0.882113 0.0845457
2.25067 0.830315 0.0711989
2.36343 0.871916 0.065966
2.32612 0.858149 0.0562646
2.32629 0.858212 0.0476096
2.25138 0.830578 0.0376978
2.30778 0.851384 0.0300537
2.21405 0.816805 0.0205947
2.28916 0.844514 0.0127757
2.30795 0.851447 0.00429343
2.1766 0.80299 -0.00404902
2.17657 0.802981 -0.0121476
2.19528 0.809883 -0.0204201
2.12954 0.785627 -0.0277324
2.13881 0.78905 -0.0358128
2.09178 0.771699 -0.0428102
2.15728 0.795864 -0.0521811
2.10083 0.775037 -0.0586364
2.07249 0.764582 -0.0655622
2.05351 0.75758 -0.07261
2.31321 0.862115 0.0818933
2.34157 0.872681 0.0741655
2.38863 0.890222 0.0667513
2.33263 0.86935 0.0564915
2.3328 0.869413 0.0478016
2.24861 0.83804 0.0376978
2.29557 0.855541 0.0299315
2.29566 0.855572 0.0213801
2.27697 0.848608 0.0127234
2.19267 0.817188 0.004084
2.24889 0.838142 -0.00418864
2.2676 0.845116 -0.0126712
2.25818 0.841603 -0.0210309
2.25809 0.841573 -0.0294427
2.21114 0.824072 -0.0370694
2.15479 0.803072 -0.044154
2.1359 0.796031 -0.0517274
2.07015 0.771526 -0.0578511
2.11677 0.788904 -0.0670455
2.25702 0.841173 -0.0799041
2.3384 0.880345 0.0828879
2.30124 0.866355 0.0729788
2.32018 0.873483 0.064919
2.36715 0.89117 0.057399
2.36733 0.891235 0.0485695
2.21775 0.834923 0.0372265
2.27401 0.856102 0.0296872
2.25537 0.849087 0.021031
2.20864 0.831491 0.0123569
2.26481 0.852641 0.00422362
2.21802 0.835025 -0.00413628
2.18056 0.820922 -0.0122
2.20858 0.831471 -0.0205946
2.15235 0.810302 -0.0280989
2.18032 0.820832 -0.0365982
2.1334 0.803168 -0.0437701
2.24552 0.845379 -0.0544499
2.19855 0.827696 -0.0615159
2.14221 0.806485 -0.0679355
2.02038 0.760618 -0.0716153
2.38234 0.905441 0.0845457
2.30785 0.877131 0.0732755
2.34545 0.891423 0.0657043
2.30827 0.877291 0.0560378
2.30844 0.877356 0.0474177
2.2525 0.856095 0.0378548
2.27131 0.863242 0.0296872
2.234 0.849063 0.0208565
2.20601 0.838426 0.0123569
2.22473 0.845542 0.00415381
2.18734 0.831331 -0.00408392
2.21536 0.841979 -0.0124094
2.17792 0.827748 -0.0203328
2.26196 0.85969 -0.0295649
2.18708 0.83123 -0.0367552
2.13087 0.809867 -0.0437701
2.23351 0.848877 -0.054223
2.13988 0.81329 -0.0599452
2.13032 0.809659 -0.0676389
2.13009 0.809571 -0.075594
2.37932 0.913336 0.0845457
2.34226 0.899108 0.0744622
2.25849 0.866953 0.0633483
2.27735 0.874193 0.0553571
2.27752 0.874257 0.0468417
2.25899 0.867144 0.0380119
2.27777 0.874353 0.0298093
2.29652 0.881552 0.0214673
2.2499 0.863655 0.0126187
2.23125 0.856498 0.00417126
2.21258 0.849331 -0.00413628
2.23123 0.856488 -0.0125142
2.20317 0.845716 -0.0205946
2.15641 0.827768 -0.028221
2.11897 0.813395 -0.0356557
2.20284 0.845592 -0.0453059
2.14668 0.824034 -0.0521811
2.0905 0.802469 -0.0586364
2.16495 0.831048 -0.0688255
2.16472 0.830957 -0.0769202
2.37628 0.921221 0.0845457
2.33926 0.90687 0.0744622
2.2556 0.874438 0.0633483
2.27444 0.88174 0.0553571
2.27461 0.881804 0.0468417
2.2561 0.87463 0.0380119
2.27485 0.881901 0.0298093
2.31223 0.896391 0.0216419
2.15378 0.834965 0.0120951
2.25637 0.874736 0.00422362
2.18178 0.845819 -0.00408392
2.16311 0.83858 -0.0121476
2.15373 0.834945 -0.0201583
2.20959 0.856601 -0.0289541
2.1349 0.827645 -0.0359699
2.20003 0.852893 -0.0453059
2.14394 0.831148 -0.0521811
2.08783 0.809397 -0.0586364
2.16219 0.838222 -0.0688255
2.16195 0.83813 -0.0769202
2.23361 0.874443 0.0795724
2.31763 0.907334 0.0738688
2.28993 0.89649 0.0643954
2.2715 0.889277 0.0553571
2.27167 0.889342 0.0468417
2.31836 0.907622 0.0391114
2.22536 0.871214 0.0291985
2.30925 0.904054 0.0216419
2.151 0.842103 0.0120951
2.25346 0.882214 0.00422362
2.17897 0.85305 -0.00408392
2.16032 0.845749 -0.0121476
2.15095 0.842083 -0.0201583
2.20674 0.863923 -0.0289541
2.13215 0.834721 -0.0359699
2.09478 0.82009 -0.0431942
2.11324 0.82732 -0.0515005
2.14099 0.838182 -0.060207
2.11286 0.827168 -0.0673422
2.11262 0.827078 -0.0752624
2.39817 0.947565 0.0855403
2.29617 0.907265 0.0732755
2.31499 0.9147 0.0651807
2.2687 0.896409 0.0553571
2.26886 0.896475 0.0468417
2.269 0.896529 0.0383261
2.26911 0.896573 0.0298093
2.20409 0.870883 0.0206819
2.21345 0.874579 0.0124616
2.24138 0.885614 0.00420617
2.24138 0.885614 -0.00420609
2.15765 0.852531 -0.0121476
2.15759 0.85251 -0.0202455
2.21331 0.874526 -0.0290762
2.12951 0.841415 -0.0359699
2.20377 0.870756 -0.0454978
2.12923 0.841302 -0.0519542
2.19413 0.866945 -0.0617776
2.07306 0.819109 -0.0661556
2.07283 0.81902 -0.0739362
2.33003 0.929588 0.0832195
2.28387 0.91117 0.0729788
2.28409 0.911259 0.0643954
2.21 0.8817 0.0539959
2.23802 0.892879 0.0462658
2.23816 0.892933 0.0378548
2.27541 0.907798 0.0299315
2.29407 0.915242 0.0215546
2.14552 0.855976 0.0120951
2.30344 0.918981 0.00432834
2.21985 0.885631 -0.00417119
2.19196 0.874503 -0.0123571
2.15476 0.85966 -0.0202455
2.2104 0.881861 -0.0290762
2.15457 0.859587 -0.0364411
2.13587 0.852125 -0.044154
2.13571 0.852063 -0.0521811
2.1541 0.859399 -0.0607306
2.07962 0.829683 -0.0664522
2.07939 0.829592 -0.0742678
2.29912 0.926106 0.0822248
2.25302 0.907534 0.0720889
2.31814 0.933768 0.0654425
2.29052 0.922642 0.0560378
2.35561 0.948859 0.0487615
2.35575 0.948917 0.0398968
2.29094 0.922811 0.0301758
2.2632 0.911636 0.0212928
2.26325 0.911658 0.0127757
2.20763 0.889251 0.00415381
2.20763 0.889251 -0.00415374
2.22615 0.896713 -0.0125665
2.16117 0.870537 -0.0203328
2.19819 0.88545 -0.0289541
2.16098 0.870463 -0.0365982
2.1423 0.862939 -0.044346
2.10505 0.847934 -0.0515005
2.14197 0.862802 -0.0604688
2.02122 0.814167 -0.0646722
2.021 0.814077 -0.0722784
2.29604 0.933726 0.0822248
2.24999 0.915001 0.0720889
2.31504 0.941451 0.0654425
2.28745 0.930233 0.0560378
2.35245 0.956665 0.0487615
2.38964 0.97179 0.0405251
2.30639 0.937936 0.0304202
2.325 0.945504 0.0219037
2.22317 0.90409 0.0125663
2.33435 0.949306 0.00439815
2.2973 0.934238 -0.00432826
2.12127 0.862653 -0.0119906
2.22311 0.904068 -0.0209437
2.23229 0.907802 -0.0294427
2.19513 0.892691 -0.0372265
2.25057 0.915235 -0.0466497
2.18558 0.888805 -0.0535424
2.13909 0.8699 -0.0604688
2.01851 0.820865 -0.0646722
2.01829 0.820775 -0.0722784
2.3948 0.982669 0.0858719
2.2841 0.937243 0.0732755
2.33056 0.956309 0.065966
2.34926 0.963981 0.0576259
2.38643 0.979233 0.0495294
2.38658 0.979293 0.0405251
2.30344 0.945177 0.0304202
2.32202 0.952804 0.0219037
2.22031 0.91107 0.0125663
2.33136 0.956635 0.00439815
2.29435 0.94145 -0.00432826
2.11855 0.869312 -0.0119906
2.22026 0.911048 -0.0209437
2.22943 0.91481 -0.0294427
2.19232 0.899583 -0.0372265
2.24768 0.922301 -0.0466497
2.18278 0.895667 -0.0535424
2.1271 0.872821 -0.060207
2.12689 0.872736 -0.0682322
2.08967 0.857464 -0.0749309
2.27149 0.940884 0.0815617
2.26251 0.937162 0.0726822
2.25349 0.933428 0.0638719
2.35529 0.975592 0.0578527
2.30004 0.952706 0.0478016
2.30018 0.952764 0.0391114
2.30029 0.952811 0.0304202
2.26342 0.937539 0.0213801
2.22652 0.922255 0.0126187
2.19883 0.910785 0.00415381
2.19883 0.910785 -0.00415374
2.18956 0.906947 -0.0124094
2.17103 0.899272 -0.0205073
2.16172 0.895412 -0.0285876
2.18932 0.906848 -0.0372265
2.14301 0.887662 -0.044538
2.14285 0.887597 -0.0526349
2.06878 0.856917 -0.0586364
2.06858 0.856834 -0.0664522
2.09605 0.868214 -0.0752624
2.34213 0.979254 0.0842141
2.32394 0.97165 0.0747588
2.22272 0.929327 0.0630866
2.34281 0.97954 0.0576259
2.25074 0.941044 0.0468417
2.25088 0.941102 0.0383261
2.28789 0.956576 0.030298
2.31565 0.968183 0.0219037
2.22345 0.929633 0.0126187
2.31574 0.968219 0.0043807
2.1958 0.918072 -0.00415374
2.16809 0.906488 -0.0123047
2.19572 0.918038 -0.0207691
2.19564 0.918005 -0.0290762
2.14941 0.898675 -0.0365982
2.09393 0.87548 -0.0435781
2.11222 0.883129 -0.0519542
