x y z
1.57446 0.421874 -0.00284478
1.56478 0.419281 -0.0084824
1.48747 0.398566 -0.0134389
1.4681 0.393376 -0.0185697
1.60324 0.429587 -0.0260742
1.53554 0.411446 -0.0305239
1.53543 0.411416 -0.036073
1.4677 0.39327 -0.039789
1.49653 0.400993 -0.0459826
1.48671 0.398362 -0.0510591
1.63006 0.442572 0.0560322
1.56271 0.424287 0.0480592
1.57251 0.426947 0.0426685
1.68842 0.458418 0.0397029
1.57276 0.427015 0.0312918
1.58251 0.429661 0.0257601
1.59223 0.432302 0.0201579
1.62124 0.440178 0.0146606
1.54408 0.419227 0.00837754
1.5634 0.424473 0.00282738
1.5827 0.429713 -0.00286224
1.56338 0.424468 -0.0084824
1.51509 0.411357 -0.0137007
1.59223 0.432302 -0.0201579
1.52461 0.413942 -0.0248176
1.48592 0.403438 -0.029564
1.48581 0.403408 -0.0349387
1.52428 0.413851 -0.0413596
1.50483 0.408572 -0.0462792
1.49502 0.405909 -0.0513906
1.5804 0.434721 0.0543745
1.60949 0.442722 0.0495425
1.60964 0.442765 0.0437156
1.60014 0.440151 0.037661
1.52314 0.41897 0.0303319
1.59071 0.437558 0.0259172
1.64864 0.453492 0.020891
1.60049 0.440248 0.0144861
1.5234 0.419041 0.00827282
1.56198 0.429655 0.00282738
1.57162 0.432307 -0.00284478
1.58125 0.434954 -0.00858712
1.533 0.421683 -0.0138752
1.55223 0.426972 -0.0196692
1.48467 0.408388 -0.0241893
1.48458 0.408363 -0.029564
1.48447 0.408333 -0.0349387
1.46506 0.402996 -0.039789
1.47456 0.405607 -0.0453892
1.49367 0.410864 -0.0513906
1.58865 0.442365 0.054706
1.6466 0.458501 0.0507292
1.56972 0.437093 0.0426685
1.66617 0.463949 0.0392491
1.56034 0.434481 0.0310998
1.5797 0.439871 0.0257601
1.51235 0.421117 0.0191806
1.69543 0.472097 0.0153587
1.64731 0.458697 0.00895349
1.72439 0.480162 0.00312408
1.60879 0.447972 -0.0029146
1.56061 0.434555 -0.0084824
1.44497 0.402356 -0.0130898
1.66647 0.464033 -0.0211352
1.47374 0.410368 -0.0240323
1.52181 0.423753 -0.0303319
1.50244 0.418358 -0.0353924
1.54083 0.429049 -0.0418831
1.44439 0.402194 -0.0444992
1.49237 0.415555 -0.0513906
1.53908 0.434066 0.0530483
1.68356 0.474812 0.0519158
1.50092 0.423302 0.0408361
1.52029 0.428766 0.035846
1.58776 0.447794 0.0316758
1.57823 0.445107 0.0257601
1.55906 0.439701 0.0197914
1.59761 0.450574 0.0144861
1.53028 0.431584 0.00832518
1.55918 0.439733 0.00282738
1.52068 0.428875 -0.00275752
1.53991 0.434299 -0.00837768
1.59761 0.450574 -0.014486
1.53019 0.431558 -0.0194249
1.50124 0.423395 -0.0245035
1.49153 0.420655 -0.029756
1.59726 0.450475 -0.0376611
1.52978 0.431442 -0.0416214
1.47191 0.415121 -0.0453892
1.5006 0.423214 -0.0517222
1.58568 0.452891 0.054706
1.65314 0.472157 0.0510259
1.54756 0.442004 0.042145
1.58615 0.453024 0.0374341
1.56704 0.447565 0.0312918
1.71135 0.488782 0.0279592
1.51914 0.433884 0.0193028
1.62496 0.464108 0.0147479
1.45192 0.414686 0.0079063
1.62502 0.464125 0.00294955
1.6154 0.461379 -0.00293205
1.52884 0.436657 -0.00832532
1.53842 0.439392 -0.0139624
1.63451 0.466837 -0.0207687
1.45176 0.414641 -0.0237181
1.49974 0.428345 -0.0299479
1.56692 0.447533 -0.0369805
1.50912 0.431022 -0.0410978
1.46091 0.417255 -0.0450926
1.52802 0.436422 -0.0527168
1.67058 0.483137 0.05769
1.65156 0.477636 0.0510259
1.54609 0.447133 0.042145
1.54622 0.447171 0.0365266
1.54634 0.447204 0.0309079
1.60406 0.463898 0.0262314
1.57532 0.455587 0.0200358
1.55617 0.450048 0.014137
1.56581 0.452837 0.00853462
1.56583 0.452842 0.00284484
1.53701 0.444508 -0.00279243
1.5466 0.44728 -0.00843004
1.62341 0.469494 -0.0147478
1.50808 0.436141 -0.0191805
1.4888 0.430564 -0.0243464
1.52713 0.441649 -0.0305239
1.52701 0.441616 -0.036073
1.45966 0.422138 -0.039789
1.45952 0.422097 -0.0450926
1.50737 0.435934 -0.0520537
1.66906 0.488383 0.05769
1.65005 0.482822 0.0510259
1.54468 0.451988 0.042145
1.54481 0.452027 0.0365266
1.54492 0.45206 0.0309079
1.6026 0.468935 0.0262314
1.57388 0.460534 0.0200358
1.55475 0.454934 0.014137
1.56438 0.457754 0.00853462
1.5644 0.457759 0.00284484
1.53561 0.449334 -0.00279243
1.54519 0.452137 -0.00843004
1.62193 0.474592 -0.0147478
1.5067 0.440877 -0.0191805
1.48744 0.435239 -0.0243464
1.52573 0.446444 -0.0305239
1.52562 0.446412 -0.036073
1.45833 0.426722 -0.039789
1.45819 0.42668 -0.0450926
1.50599 0.440667 -0.0520537
1.60993 0.476883 0.0557007
1.62928 0.482614 0.0504325
1.53359 0.454269 0.0418832
1.60082 0.474184 0.0378879
1.65845 0.491256 0.0332116
1.62979 0.482767 0.0267026
1.534 0.454391 0.0195471
1.61076 0.477128 0.0146606
1.47656 0.437378 0.00806338
1.53411 0.454424 0.00279248
1.51493 0.448744 -0.00275752
1.57244 0.465779 -0.00858712
1.50529 0.445887 -0.0137007
1.66822 0.49415 -0.0212574
1.43805 0.42597 -0.0235611
1.51466 0.448662 -0.0303319
1.4762 0.437271 -0.0349387
1.48566 0.440073 -0.0405743
1.48552 0.44003 -0.0459826
1.50452 0.445659 -0.0520537
1.56047 0.467868 0.0540429
1.61809 0.485143 0.0501359
1.50334 0.450739 0.0410979
1.52263 0.45652 0.0360729
1.60893 0.482396 0.0322517
1.61861 0.485297 0.0265455
1.657 0.496807 0.0211353
1.61874 0.485338 0.0147479
1.6571 0.496838 0.00905821
1.52302 0.456637 0.00277502
1.54217 0.462381 -0.00280988
1.6092 0.482478 -0.00879656
1.58043 0.473851 -0.0143988
1.5229 0.456603 -0.0194249
1.53241 0.459453 -0.0251318
1.5802 0.473782 -0.0316757
1.5322 0.459391 -0.0362999
1.48419 0.444997 -0.0405743
1.44575 0.433471 -0.0447959
1.49346 0.447775 -0.0517222
1.71194 0.519473 0.0593477
1.59734 0.484701 0.0495425
1.57837 0.478943 0.043192
1.6359 0.496402 0.0387954
1.61689 0.490632 0.0324437
1.59785 0.484855 0.0262314
1.52138 0.461651 0.0194249
1.57885 0.479089 0.0143988
1.57889 0.479101 0.00863934
1.53106 0.464588 0.00279248
1.53106 0.464588 -0.00279243
1.59803 0.484908 -0.0087442
1.53101 0.464571 -0.0139624
1.6362 0.496493 -0.0208909
1.54044 0.467435 -0.0252889
1.54992 0.47031 -0.0310998
1.55937 0.473178 -0.0369805
1.47314 0.447014 -0.0403125
1.473 0.44697 -0.0456859
1.58761 0.481746 -0.0550377
1.69119 0.518985 0.0586846
1.56715 0.48092 0.0486526
1.57686 0.4839 0.043192
1.57699 0.483941 0.0374341
1.51976 0.466377 0.0305239
1.53897 0.472272 0.0252889
1.51036 0.463495 0.0193028
1.60602 0.492848 0.0146606
1.57738 0.484059 0.00863934
1.59651 0.489932 0.00291465
1.62519 0.498733 -0.00296695
1.57738 0.484059 -0.00863948
1.54866 0.475246 -0.014137
1.48169 0.454694 -0.0189362
1.54853 0.475206 -0.0254459
1.51976 0.466377 -0.0305239
1.54832 0.475142 -0.0367537
1.5004 0.460438 -0.0410978
1.52892 0.46919 -0.0474659
1.49054 0.45741 -0.0517222
1.66082 0.515699 0.05769
1.661 0.515755 0.0516192
1.57524 0.489126 0.043192
1.75678 0.545496 0.0417447
1.5373 0.477344 0.0309079
1.62333 0.504058 0.0267026
1.52792 0.474431 0.0195471
1.59482 0.495206 0.0145734
1.51846 0.471495 0.00832518
1.60443 0.498189 0.0029321
1.53758 0.477431 -0.00280988
1.55666 0.483356 -0.00853476
1.50887 0.468518 -0.0137879
1.61386 0.501118 -0.0206466
1.35596 0.421037 -0.0223045
1.56594 0.486239 -0.0314837
1.4608 0.453592 -0.0347118
1.47977 0.459482 -0.0405743
1.60373 0.497971 -0.0498392
1.48901 0.46235 -0.0517222
1.6305 0.512217 0.0566953
1.63068 0.512273 0.0507292
1.56408 0.491351 0.0429303
1.63097 0.512367 0.0387954
1.60248 0.503415 0.0322517
1.57396 0.494455 0.0259172
1.65035 0.518454 0.0211353
1.55501 0.488504 0.0142243
1.53597 0.482521 0.0084299
1.57415 0.494516 0.00287974
1.53599 0.482527 -0.00280988
1.50735 0.47353 -0.00827296
1.49777 0.470522 -0.0137007
1.52634 0.479495 -0.019547
1.55488 0.488462 -0.025603
1.48801 0.467457 -0.0299479
1.50698 0.473415 -0.0358462
1.48778 0.467383 -0.0408361
1.46856 0.461345 -0.0456859
1.40166 0.440327 -0.0487382
1.64784 0.523675 0.0573584
1.64802 0.523733 0.0513225
1.56244 0.496535 0.0429303
1.5721 0.499605 0.0374341
1.57221 0.499642 0.0316758
1.59137 0.505729 0.0262314
1.59144 0.505753 0.0204023
1.50573 0.478515 0.013788
1.57248 0.499727 0.00863934
1.64874 0.523962 0.00301937
1.4772 0.469446 -0.00270516
1.52483 0.484584 -0.00837768
1.4962 0.475486 -0.0137007
1.62956 0.517867 -0.0208909
1.49608 0.475446 -0.0246606
1.54363 0.490557 -0.0310998
1.47682 0.469326 -0.0351655
1.50527 0.478369 -0.0413596
1.40987 0.448049 -0.0439059
1.45734 0.463135 -0.0507275
1.64619 0.528849 0.0573584
1.64637 0.528908 0.0513225
1.56087 0.501441 0.0429303
1.57052 0.504542 0.0374341
1.57064 0.504578 0.0316758
1.58977 0.510726 0.0262314
1.58985 0.510751 0.0204023
1.50422 0.483243 0.013788
1.5709 0.504665 0.00863934
1.64709 0.52914 0.00301937
1.47572 0.474085 -0.00270516
1.5233 0.489372 -0.00837768
1.4947 0.480184 -0.0137007
1.62793 0.522984 -0.0208909
1.49458 0.480143 -0.0246606
1.54208 0.495404 -0.0310998
1.47534 0.473963 -0.0351655
1.50376 0.483096 -0.0413596
1.40845 0.452476 -0.0439059
1.45588 0.467711 -0.0507275
1.62541 0.528129 0.0566953
1.62559 0.528187 0.0507292
1.62575 0.528238 0.0447627
1.61638 0.525194 0.0385685
1.55945 0.506694 0.0314838
1.69267 0.549982 0.0279592
1.52158 0.49439 0.0195471
1.52163 0.494408 0.0139625
1.54069 0.500601 0.00848226
1.56924 0.509877 0.00287974
1.56924 0.509877 -0.00287969
1.56922 0.509871 -0.00863948
1.60722 0.522219 -0.0147478
1.56913 0.50984 -0.0201579
1.50248 0.488187 -0.0248176
1.5119 0.491246 -0.0305239
1.56884 0.509747 -0.0374343
1.58772 0.515882 -0.0437155
1.45448 0.472588 -0.0453892
1.57789 0.512686 -0.0550377
1.7281 0.567835 0.0603424
1.57635 0.517973 0.0492459
1.5765 0.518023 0.0434538
1.68111 0.552397 0.0401566
1.58625 0.521226 0.0320597
1.68134 0.552471 0.0278021
1.56743 0.515041 0.0201579
1.62448 0.533789 0.0149224
1.56752 0.515072 0.00863934
1.66254 0.546295 0.00305427
1.56754 0.515078 -0.00287969
1.56752 0.515072 -0.00863948
1.57698 0.518181 -0.014486
1.63392 0.536891 -0.0210131
1.53885 0.505652 -0.0254459
1.61475 0.53059 -0.0326356
1.52915 0.502463 -0.0365268
1.53852 0.505541 -0.0424067
1.48139 0.486769 -0.0462792
1.57618 0.517916 -0.0550377
1.65981 0.551503 0.0580215
1.64102 0.54526 0.0513225
1.64118 0.545313 0.0452862
1.63184 0.542207 0.0390222
1.61298 0.535941 0.0326356
1.5941 0.529669 0.0263884
1.62265 0.539153 0.020891
1.60373 0.532867 0.0147479
1.5753 0.52342 0.0086917
1.56582 0.520274 0.00287974
1.56582 0.520274 -0.00287969
1.56581 0.520267 -0.00863948
1.51832 0.504489 -0.0139624
1.52775 0.507624 -0.0196692
1.5087 0.501293 -0.0249747
1.54656 0.513873 -0.0312918
1.6603 0.551664 -0.039703
1.53683 0.51064 -0.0424067
1.50822 0.501135 -0.0471692
1.45115 0.482171 -0.0507275
1.78124 0.59807 0.0623317
1.54454 0.518597 0.0483559
1.5447 0.518647 0.0426685
1.73438 0.582335 0.0415179
1.59233 0.534641 0.0322517
1.76305 0.59196 0.0292158
1.57355 0.528334 0.0202801
1.65892 0.557 0.0152715
1.60208 0.537916 0.00884878
1.63054 0.547471 0.00300191
1.4599 0.490177 -0.00268771
1.62104 0.544281 -0.00895364
1.58308 0.531537 -0.0145733
1.65886 0.556979 -0.0213796
1.54503 0.518761 -0.025603
1.57337 0.528277 -0.0318677
1.59221 0.534602 -0.0381149
1.51627 0.509102 -0.0418831
1.42136 0.477236 -0.0444992
1.54438 0.51854 -0.0540431
1.64675 0.558997 0.05769
1.52389 0.51729 0.0477626
1.52404 0.51734 0.042145
1.5715 0.533452 0.037661
1.54321 0.52385 0.0312918
1.58118 0.536738 0.0262314
1.51498 0.514265 0.0195471
1.55291 0.527141 0.0143116
1.55294 0.527153 0.00858698
1.53402 0.520731 0.00282738
1.60031 0.543232 -0.0029495
1.56241 0.530368 -0.00863948
1.58131 0.536783 -0.0145733
1.54338 0.523907 -0.0199136
1.52437 0.517454 -0.0252889
1.58108 0.536705 -0.0320597
1.53363 0.520598 -0.0367537
1.5051 0.510914 -0.0416214
1.53335 0.520503 -0.0480592
1.52372 0.517233 -0.0533799
1.63544 0.561211 0.0573584
1.55998 0.535318 0.0489492
1.56013 0.53537 0.043192
1.617 0.554885 0.0387954
1.59821 0.548435 0.0324437
1.57939 0.541978 0.0262314
1.49435 0.512795 0.0193028
1.57952 0.542024 0.0145734
1.55119 0.5323 0.00858698
1.57958 0.542044 0.00291465
1.53229 0.525815 -0.00282733
1.72144 0.590724 -0.00952961
1.68356 0.577726 -0.0155332
1.59838 0.548496 -0.0206466
1.57939 0.541978 -0.0262313
1.77789 0.610094 -0.0360911
1.60755 0.55164 -0.0385686
1.61686 0.554838 -0.0447626
1.54107 0.528829 -0.0483559
1.78669 0.613115 -0.0626634
1.63357 0.566631 0.0573584
1.5582 0.540488 0.0489492
1.61502 0.560197 0.0447627
1.61515 0.560244 0.0387954
1.59638 0.553732 0.0324437
1.57758 0.547213 0.0262314
1.49264 0.517747 0.0193028
1.57772 0.547259 0.0145734
1.54941 0.537441 0.00858698
1.57778 0.547279 0.00291465
1.53054 0.530894 -0.00282733
1.71947 0.596429 -0.00952961
1.68164 0.583306 -0.0155332
1.59655 0.553793 -0.0206466
1.57758 0.547213 -0.0262313
1.77585 0.615986 -0.0360911
1.60571 0.556968 -0.0385686
1.61502 0.560197 -0.0447626
1.53931 0.533937 -0.0483559
1.78465 0.619036 -0.0626634
1.63178 0.57176 0.0573584
1.54706 0.542075 0.0486526
1.58495 0.555351 0.0439773
1.58508 0.555398 0.0381147
1.44366 0.505846 0.0293721
1.58529 0.555472 0.0263884
1.53819 0.538967 0.0199136
1.57599 0.552213 0.0145734
1.55715 0.545613 0.00863934
1.55717 0.54562 0.00287974
1.51942 0.532393 -0.00280988
1.62322 0.56876 -0.009006
1.53824 0.538986 -0.0142242
1.55706 0.54558 -0.0201579
1.42488 0.499264 -0.0237181
1.49084 0.522377 -0.0303319
1.44356 0.505809 -0.0347118
1.53777 0.538822 -0.0426685
1.41499 0.4958 -0.0444992
1.49973 0.525491 -0.0527168
1.66756 0.590513 0.0586846
1.6489 0.583905 0.0519158
1.68675 0.59731 0.0468568
1.68689 0.59736 0.0406104
1.53622 0.544005 0.0312918
1.69655 0.600778 0.0282733
1.50811 0.534051 0.0195471
1.74382 0.617519 0.0161441
1.51763 0.537422 0.0084299
1.6779 0.594175 0.00310663
1.48937 0.527414 -0.00275752
1.55534 0.550774 -0.00863948
1.52702 0.540747 -0.014137
1.66835 0.590794 -0.0216239
1.56459 0.554051 -0.0260742
1.51737 0.53733 -0.0309078
1.43245 0.507256 -0.0344849
1.52656 0.540582 -0.0424067
1.55467 0.550539 -0.0489492
1.48855 0.527125 -0.0523853
1.64677 0.589305 0.0580215
1.53402 0.548956 0.0483559
1.62829 0.582691 0.0452862
1.62843 0.58274 0.0392491
1.50617 0.53899 0.0307159
1.57216 0.562605 0.0262314
1.6099 0.576109 0.020891
1.58171 0.566022 0.0146606
1.51584 0.542451 0.0084299
1.57235 0.562674 0.00291465
1.54411 0.552566 -0.00286224
1.53467 0.54919 -0.00853476
1.53463 0.549177 -0.0142242
1.50633 0.539049 -0.019547
1.52509 0.545761 -0.0254459
1.55324 0.555834 -0.0316757
1.50606 0.538951 -0.0362999
1.46828 0.525432 -0.0408361
1.44932 0.518645 -0.0456859
1.44916 0.518588 -0.0510591
1.60721 0.581168 0.0566953
1.60739 0.581232 0.0507292
1.73916 0.628879 0.0484274
1.73931 0.628933 0.0419716
1.50437 0.543982 0.0307159
1.64551 0.595016 0.0274879
1.55156 0.561043 0.0201579
1.72088 0.62227 0.0159696
1.57986 0.571278 0.00879642
1.71154 0.618892 0.00317644
1.57048 0.567885 -0.0029146
1.53284 0.554276 -0.00853476
1.57042 0.567864 -0.0145733
1.55156 0.561043 -0.0201579
1.52327 0.550815 -0.0254459
1.57959 0.571181 -0.0322516
1.50426 0.543942 -0.0362999
1.56054 0.564292 -0.0434538
1.44759 0.523449 -0.0456859
1.42863 0.516594 -0.050396
1.65232 0.603355 0.0583531
1.61494 0.589707 0.0510259
1.59632 0.582907 0.0445009
1.59646 0.582957 0.0385685
1.65292 0.603576 0.0337875
1.65302 0.603613 0.027645
1.48404 0.541906 0.0193028
1.57802 0.576225 0.0146606
1.59685 0.583099 0.00890114
1.70959 0.624266 0.00317644
1.51233 0.552236 -0.00280988
1.54988 0.565949 -0.00863948
1.50288 0.548786 -0.0139624
1.48404 0.541906 -0.0193027
1.53093 0.559028 -0.025603
1.46509 0.534988 -0.0299479
1.51194 0.552094 -0.0365268
1.47425 0.538332 -0.0410978
1.46472 0.534851 -0.0462792
1.48333 0.541648 -0.0523853
1.65031 0.608831 0.0583531
1.61298 0.595059 0.0510259
1.59438 0.588197 0.0445009
1.65079 0.609009 0.0399297
1.65091 0.609054 0.0337875
1.65101 0.609091 0.027645
1.48223 0.546824 0.0193028
1.5761 0.581454 0.0146606
1.5949 0.588391 0.00890114
1.70751 0.629932 0.00317644
1.51049 0.557248 -0.00280988
1.54799 0.571085 -0.00863948
1.50105 0.553766 -0.0139624
1.48223 0.546824 -0.0193027
1.52906 0.564101 -0.025603
1.46331 0.539843 -0.0299479
1.5101 0.557105 -0.0365268
1.47246 0.543218 -0.0410978
1.46293 0.539705 -0.0462792
1.48153 0.546564 -0.0523853
1.59209 0.593358 0.0563638
1.65783 0.617858 0.0525092
1.63926 0.610937 0.0458097
1.57382 0.586549 0.0381147
1.57393 0.586592 0.0322517
1.62088 0.604087 0.0271738
1.55537 0.579672 0.0202801
1.58353 0.59017 0.0147479
1.55546 0.579708 0.0086917
1.60233 0.597176 0.00298446
1.54611 0.576222 -0.00287969
1.69602 0.632091 -0.00947725
1.48983 0.555249 -0.0138752
1.70528 0.635544 -0.0222348
1.51781 0.565677 -0.0254459
1.63951 0.611033 -0.0335955
1.53635 0.572584 -0.0372074
1.56432 0.583008 -0.0437155
1.59209 0.593358 -0.0563639
1.64623 0.619763 0.0583531
1.51545 0.570526 0.0480592
1.62786 0.612847 0.045548
1.60929 0.605855 0.0390222
1.60941 0.605899 0.0330196
1.58143 0.595367 0.0265455
1.516 0.570735 0.0197914
1.57221 0.591895 0.0146606
1.58161 0.595433 0.00884878
1.56291 0.588393 0.00291465
1.51612 0.570777 -0.00282733
1.58161 0.595433 -0.00884892
1.54414 0.581325 -0.0143988
1.53472 0.577781 -0.0200357
1.413 0.531955 -0.0237181
1.53455 0.577718 -0.0314837
1.58122 0.595287 -0.0383418
1.55302 0.58467 -0.0434538
1.48739 0.559961 -0.0471692
1.44981 0.545814 -0.0513906
1.55085 0.589424 0.0550376
1.42956 0.543324 0.0453893
1.62593 0.617958 0.045548
1.59803 0.607356 0.0387954
1.59815 0.6074 0.0328276
1.59825 0.607437 0.0268597
1.47682 0.561285 0.0193028
1.62643 0.618147 0.0151842
1.52364 0.579082 0.00853462
1.62649 0.618169 0.00303682
1.44888 0.550668 -0.00270516
1.57038 0.596846 -0.00879656
1.45818 0.5542 -0.0136134
1.64506 0.625229 -0.0215018
1.55152 0.589676 -0.0260742
1.59815 0.6074 -0.0328276
1.55131 0.589597 -0.0376611
1.52314 0.578892 -0.0426685
1.54168 0.585938 -0.0489492
1.54151 0.585873 -0.0547062
1.62354 0.623217 0.05769
1.51173 0.580301 0.0480592
1.52121 0.58394 0.0426685
1.58668 0.609069 0.0385685
1.58679 0.609113 0.0326356
1.54022 0.591234 0.0259172
1.58697 0.60918 0.0207688
1.56836 0.602035 0.0146606
1.54972 0.594883 0.0086917
1.48439 0.569804 0.00277502
1.59642 0.612808 -0.00298441
1.56839 0.60205 -0.00879656
1.52168 0.584117 -0.0142242
1.46561 0.562596 -0.0191805
1.35352 0.519569 -0.0227757
1.56813 0.601947 -0.0322516
1.52134 0.583989 -0.0369805
1.49322 0.573192 -0.0418831
1.53973 0.591047 -0.0489492
1.53956 0.590982 -0.0547062
1.62146 0.628598 0.05769
1.5098 0.58531 0.0480592
1.51927 0.588981 0.0426685
1.58465 0.614327 0.0385685
1.58477 0.614372 0.0326356
1.53825 0.596338 0.0259172
1.58494 0.614439 0.0207688
1.59432 0.618076 0.0149224
1.53842 0.596404 0.00863934
1.54776 0.600026 0.0028972
1.55708 0.60364 -0.0029146
1.52909 0.592789 -0.00858712
1.44514 0.560245 -0.0135261
1.56629 0.607211 -0.0205244
1.51028 0.585496 -0.0254459
1.56612 0.607144 -0.0322516
1.5194 0.589031 -0.0369805
1.49131 0.578141 -0.0418831
1.53776 0.59615 -0.0489492
1.53759 0.596084 -0.0547062
1.51699 0.593893 0.0540429
1.67539 0.655904 0.0533992
1.58247 0.619526 0.0445009
1.60122 0.626868 0.0390222
1.60134 0.626914 0.0330196
1.61075 0.630597 0.0271738
1.57358 0.616047 0.0206466
1.59226 0.62336 0.0149224
1.53643 0.601502 0.00863934
1.54576 0.605155 0.0028972
1.55507 0.608801 -0.0029146
1.52712 0.597857 -0.00858712
1.44328 0.565034 -0.0135261
1.56427 0.612401 -0.0205244
1.50833 0.590501 -0.0254459
1.53617 0.6014 -0.0316757
1.48951 0.583133 -0.0362999
1.51731 0.594016 -0.0426685
1.47062 0.575738 -0.0468725
1.47046 0.575675 -0.0523853
1.64525 0.650074 0.0586846
1.58036 0.624433 0.0504325
1.60841 0.635515 0.0452862
1.58065 0.624547 0.0385685
1.58077 0.624593 0.0326356
1.60876 0.635654 0.0271738
1.56234 0.617312 0.0205245
1.6089 0.635708 0.015097
1.55313 0.613675 0.00874406
1.52525 0.602659 0.00286229
1.57175 0.621032 -0.0029495
1.55313 0.613675 -0.0087442
1.4136 0.558541 -0.0132643
1.56234 0.617312 -0.0205244
1.49717 0.591562 -0.0252889
1.59006 0.628267 -0.0328276
1.45978 0.576788 -0.0356193
1.54333 0.6098 -0.0434538
1.50599 0.595048 -0.0480592
1.50583 0.594983 -0.0537115
1.62452 0.648119 0.0580215
1.569 0.625966 0.0501359
1.58772 0.633436 0.0447627
1.44857 0.577921 0.0353923
1.61583 0.644651 0.0334035
1.61593 0.64469 0.0273309
1.52313 0.607669 0.0200358
1.63464 0.652156 0.0153587
1.51394 0.604 0.00853462
1.59755 0.637358 0.00300191
1.50467 0.600302 -0.00282733
1.52323 0.607706 -0.00858712
1.4396 0.574342 -0.0135261
1.59743 0.637311 -0.0210131
1.53235 0.611344 -0.0259172
1.49511 0.596488 -0.0309078
1.495 0.596444 -0.0365268
1.52273 0.607506 -0.0429302
1.49473 0.596335 -0.0477625
1.49456 0.596269 -0.0533799
1.60382 0.646034 0.0573584
1.58546 0.638635 0.0507292
1.58561 0.638698 0.0447627
1.52083 0.612604 0.0372073
1.63223 0.657477 0.0337875
1.63233 0.657517 0.027645
1.60459 0.646341 0.0211353
1.66957 0.672518 0.0157078
1.60468 0.64638 0.00905821
1.54905 0.62397 0.00291465
1.53977 0.620234 -0.00289714
1.5212 0.612754 -0.00858712
1.53972 0.620211 -0.014486
1.57676 0.635133 -0.0207687
1.50249 0.605215 -0.0254459
1.48385 0.597706 -0.0307158
1.49301 0.601398 -0.0365268
1.51143 0.608817 -0.0426685
1.45565 0.586349 -0.0465759
1.45549 0.586285 -0.0520537
1.60167 0.651349 0.0573584
1.58333 0.643889 0.0507292
1.58348 0.643952 0.0447627
1.51879 0.617644 0.0372073
1.63004 0.662886 0.0337875
1.74129 0.708126 0.0295299
1.55612 0.632824 0.0205245
1.70439 0.693119 0.0160569
1.48211 0.602727 0.00837754
1.78782 0.727048 0.00336843
1.60255 0.651706 -0.00301931
1.59327 0.647931 -0.009006
1.51913 0.61778 -0.0143115
1.55612 0.632824 -0.0205244
1.49121 0.606427 -0.0252889
1.66709 0.677952 -0.0345553
1.54658 0.628943 -0.037888
1.5094 0.613826 -0.0426685
1.4537 0.591173 -0.0465759
1.45354 0.591109 -0.0520537
1.70133 0.698112 0.0610055
1.62754 0.667833 0.0522125
1.74792 0.717232 0.0494745
1.58159 0.648979 0.0387954
1.73895 0.71355 0.0360912
1.73906 0.713593 0.0295299
1.55412 0.63771 0.0205245
1.7022 0.69847 0.0160569
1.48021 0.60738 0.00837754
1.78552 0.732661 0.00336843
1.6005 0.656738 -0.00301931
1.59123 0.652933 -0.009006
1.51718 0.622549 -0.0143115
1.55412 0.63771 -0.0205244
1.4893 0.611109 -0.0252889
1.66495 0.683186 -0.0345553
1.54459 0.633798 -0.037888
1.55371 0.637539 -0.0439773
1.55356 0.637477 -0.0498392
1.46092 0.599466 -0.0523853
1.57897 0.654029 0.0566953
1.49603 0.619674 0.0480592
1.58853 0.65799 0.0450244
1.66256 0.688653 0.0408372
1.6442 0.681051 0.0341714
1.6443 0.681093 0.0279592
1.57972 0.65434 0.020891
1.6352 0.677324 0.015446
1.57981 0.65438 0.00895349
1.57059 0.650561 0.00296701
1.51516 0.6276 -0.00286224
1.56134 0.646726 -0.00884892
1.52434 0.631404 -0.0143988
1.50581 0.623728 -0.0199136
1.52421 0.63135 -0.0259172
1.4687 0.608355 -0.0305239
1.44088 0.596833 -0.0353924
1.49617 0.619735 -0.0424067
1.49603 0.619674 -0.0480592
1.41276 0.585184 -0.0507275
1.65056 0.690104 0.0593477
1.5954 0.667045 0.0513225
1.58634 0.663254 0.0450244
1.5957 0.667167 0.0392491
1.62349 0.678786 0.0337875
1.62359 0.678827 0.027645
1.57754 0.659575 0.020891
1.6514 0.690457 0.0156205
1.57763 0.659615 0.00895349
1.61456 0.675053 0.00305427
1.35623 0.567044 -0.00256554
1.54073 0.644185 -0.0087442
1.55914 0.651884 -0.0147478
1.55909 0.65186 -0.0206466
1.43909 0.601688 -0.0245035
1.48512 0.620935 -0.0309078
1.49424 0.624746 -0.0367537
1.48489 0.620837 -0.0421449
1.48474 0.620776 -0.0477625
1.37393 0.574444 -0.0494013
1.62063 0.683916 0.0583531
1.55635 0.656787 0.0501359
1.60255 0.676284 0.045548
1.6119 0.680229 0.0397029
1.59359 0.672504 0.0332116
1.59369 0.672545 0.0271738
1.52007 0.641476 0.0201579
1.60304 0.67649 0.0151842
1.6215 0.684283 0.00921529
1.5386 0.649299 0.00291465
1.49254 0.629859 -0.00282733
1.52937 0.645403 -0.00869184
1.54776 0.653163 -0.0146606
1.55692 0.657027 -0.0206466
1.51078 0.637557 -0.0257601
1.57517 0.66473 -0.0328276
1.60269 0.676342 -0.0394761
1.4644 0.617984 -0.0416214
1.46426 0.617924 -0.0471692
1.40885 0.594541 -0.0507275
1.61848 0.689004 0.0583531
1.55428 0.661673 0.0501359
1.60042 0.681316 0.045548
