x y z
3.15543 -0.394149 -0.0166506
3.18513 -0.397858 -0.0280122
3.12548 -0.390407 -0.0384833
3.05587 -0.381712 -0.0483787
3.04576 -0.38045 -0.058936
3.05546 -0.381661 -0.0698773
2.96593 -0.370477 -0.0782691
2.9458 -0.367963 -0.0881085
2.96531 -0.3704 -0.0991342
3.41292 -0.415426 0.114054
3.40337 -0.414264 0.101755
3.29455 -0.401018 0.0869076
3.33452 -0.405884 0.0762295
3.32484 -0.404706 0.0643114
3.24564 -0.395065 0.0513632
3.25573 -0.396292 0.0400716
3.22607 -0.392682 0.0283613
3.19636 -0.389067 0.0168598
3.17655 -0.386655 0.00558496
3.16658 -0.385442 -0.016703
3.09702 -0.376975 -0.0272268
3.08698 -0.375753 -0.0379946
3.12653 -0.380567 -0.0494782
3.06679 -0.373296 -0.05932
3.0368 -0.369644 -0.0694236
3.03654 -0.369613 -0.0801015
2.96679 -0.361122 -0.0887018
2.91685 -0.355045 -0.0974764
3.31503 -0.392359 0.110738
3.33557 -0.39479 0.0879547
3.36564 -0.398349 0.0769101
3.27652 -0.387802 0.0633515
3.28665 -0.389001 0.0519915
3.19744 -0.378442 0.0393385
3.28693 -0.389034 0.0288849
3.22743 -0.381991 0.0170169
3.20761 -0.379645 0.00563731
3.15791 -0.373764 -0.0166506
3.09826 -0.366703 -0.0272268
3.13786 -0.37139 -0.0386054
3.00863 -0.356094 -0.0475933
3.05809 -0.361948 -0.059128
3.04794 -0.360747 -0.0696504
3.02782 -0.358366 -0.0798397
2.99775 -0.354807 -0.0895918
2.90809 -0.344195 -0.0971449
3.38581 -0.389357 0.113059
3.37658 -0.388295 0.0890018
3.35701 -0.386044 0.0766833
3.32745 -0.382646 0.0643114
3.27799 -0.376957 0.0518344
3.32782 -0.382687 0.0409267
3.21866 -0.370135 0.0282741
3.21878 -0.370149 0.00565477
3.09957 -0.35644 -0.00544523
3.19887 -0.367859 -0.0168601
3.05972 -0.351857 -0.0268777
3.16888 -0.36441 -0.0389719
3.09919 -0.356396 -0.049007
3.01932 -0.347211 -0.0689698
3.13824 -0.360886 -0.0827192
2.88936 -0.332266 -0.0964818
3.33742 -0.372582 0.111401
3.37785 -0.377096 0.0890018
3.38808 -0.378237 0.0773639
3.30883 -0.369391 0.0639274
3.33884 -0.372741 0.0527769
3.25951 -0.363884 0.0400716
3.2 -0.357241 0.0280995
3.20008 -0.35725 0.0168598
3.26968 -0.36502 0.00574203
3.23987 -0.361692 -0.00568957
3.1802 -0.355031 -0.0167554
3.13043 -0.349475 -0.0274886
3.18994 -0.356118 -0.0392163
3.05067 -0.34057 -0.0482216
3.12975 -0.349398 -0.0714654
3.09967 -0.346041 -0.0816721
2.98017 -0.332699 -0.0889985
2.94011 -0.328227 -0.0981395
3.37832 -0.366406 0.112728
3.30945 -0.358937 0.0871694
3.29979 -0.35789 0.075322
3.25034 -0.352526 0.0627756
3.26047 -0.353625 0.0515203
3.23081 -0.350408 0.039705
3.23093 -0.350421 0.0283613
3.1813 -0.345038 0.0167551
3.21116 -0.348277 0.00563731
3.19128 -0.34612 -0.00560231
3.16142 -0.342882 -0.0166506
3.12157 -0.33856 -0.0274013
3.1314 -0.339626 -0.0384833
3.11137 -0.337453 -0.0491641
3.04138 -0.329862 -0.0694236
3.06099 -0.33199 -0.080625
2.93151 -0.317946 -0.0875152
2.89144 -0.313601 -0.0964818
3.41927 -0.35938 0.114054
3.39977 -0.35733 0.101458
3.32056 -0.349005 0.0874312
3.35068 -0.35217 0.0764564
3.3012 -0.346971 0.0637355
3.2318 -0.339676 0.051049
3.21207 -0.337602 0.0394607
3.25196 -0.341795 0.0285359
3.17248 -0.333441 0.0167027
3.20236 -0.336581 0.00561986
3.17252 -0.333445 -0.0055674
3.14265 -0.330305 -0.0165459
3.12268 -0.328207 -0.0274013
3.1524 -0.331331 -0.0387276
3.03292 -0.318772 -0.0479075
3.05262 -0.320843 -0.058936
2.99274 -0.31455 -0.0682892
3.01237 -0.316613 -0.0793162
3.02202 -0.317627 -0.0901851
2.94217 -0.309234 -0.0981395
3.36079 -0.341969 0.112064
3.32138 -0.337959 0.0990851
3.34159 -0.340016 0.0879547
3.34188 -0.340045 0.0762295
3.24266 -0.329949 0.0625836
3.32243 -0.338066 0.0524627
3.23306 -0.328973 0.039705
3.25308 -0.331009 0.0285359
3.15367 -0.320894 0.016598
3.2134 -0.326972 0.00563731
3.15371 -0.320898 -0.0055325
3.16362 -0.321907 -0.0166506
3.12375 -0.31785 -0.0274013
3.12364 -0.317838 -0.0383611
3.04391 -0.309725 -0.0480645
3.06361 -0.311731 -0.059128
3.03355 -0.308672 -0.0691967
3.03329 -0.308645 -0.0798397
3.01311 -0.306592 -0.0898885
2.94318 -0.299476 -0.0981395
3.29228 -0.323971 0.109744
3.37222 -0.331838 0.100568
3.31286 -0.325996 0.0871694
3.29324 -0.324066 0.0750951
3.23378 -0.318215 0.0623917
3.30363 -0.325089 0.0521486
3.24409 -0.319229 0.0398272
3.26411 -0.321199 0.0286231
3.16471 -0.311418 0.00555005
3.17466 -0.312397 -0.0055674
3.12486 -0.307497 -0.0164412
3.06508 -0.301614 -0.0268777
3.12467 -0.307478 -0.0383611
3.10462 -0.305505 -0.049007
3.04451 -0.29959 -0.0694236
3.04425 -0.299564 -0.0801015
2.98427 -0.293662 -0.0889985
2.9541 -0.290693 -0.0984711
3.29328 -0.313626 0.109744
3.37325 -0.321242 0.100568
3.28401 -0.312744 0.0863841
3.27434 -0.311823 0.0746414
3.3343 -0.317533 0.0643114
3.26482 -0.310917 0.0515203
3.1953 -0.304296 0.0392164
3.23524 -0.308099 0.0283613
3.18558 -0.30337 0.00558496
3.13581 -0.29863 -0.00549759
3.12581 -0.297678 -0.0164412
3.14565 -0.299567 -0.0275758
3.0659 -0.291972 -0.0376281
3.11552 -0.296698 -0.0491641
3.06534 -0.291919 -0.0698773
3.08498 -0.29379 -0.0811486
3.04488 -0.289971 -0.0907785
2.92515 -0.278569 -0.0974764
3.34406 -0.307276 0.111401
3.31457 -0.304566 0.0987884
3.30494 -0.303681 0.0869076
3.28531 -0.301878 0.0748683
3.30546 -0.303729 0.0637355
3.2061 -0.294599 0.0505778
3.20625 -0.294613 0.0393385
3.26612 -0.300114 0.0286231
3.19649 -0.293716 0.0168074
3.14674 -0.289145 0.00551514
3.12682 -0.287315 -0.00548014
3.10687 -0.285481 -0.0163365
3.14662 -0.289134 -0.0275758
3.08676 -0.283634 -0.0378724
3.12644 -0.28728 -0.0493211
3.0466 -0.279943 -0.058744
3.09616 -0.284497 -0.0705579
3.06603 -0.281728 -0.080625
3.12545 -0.287189 -0.0931518
2.9161 -0.267952 -0.0971449
3.32515 -0.294422 0.110738
3.33548 -0.295336 0.0993818
3.35572 -0.297128 0.0882165
3.30621 -0.292745 0.075322
3.33633 -0.295412 0.0643114
3.25685 -0.288375 0.0513632
3.24705 -0.287507 0.0398272
3.27705 -0.290163 0.0287104
3.21737 -0.284879 0.0169122
3.13772 -0.277826 0.00549769
3.18752 -0.282236 -0.00558485
3.12772 -0.276941 -0.0164412
3.06788 -0.271642 -0.0268777
3.05781 -0.27075 -0.0375059
3.02778 -0.268092 -0.0477504
3.05747 -0.270721 -0.058936
3.04729 -0.269819 -0.0694236
2.97733 -0.263624 -0.0782691
3.04673 -0.26977 -0.0907785
2.82738 -0.250347 -0.0941609
3.24644 -0.276606 0.108086
3.32648 -0.283425 0.0990851
3.36664 -0.286848 0.0884782
3.28724 -0.280082 0.0748683
3.3074 -0.2818 0.0637355
3.23787 -0.275875 0.051049
3.32769 -0.283529 0.0408046
3.25807 -0.277597 0.0285359
3.17844 -0.270812 0.0167027
3.14859 -0.268269 0.00551514
3.19841 -0.272513 -0.00560231
3.17844 -0.270812 -0.016703
3.0588 -0.260618 -0.0267904
3.11847 -0.265702 -0.0382389
3.03861 -0.258899 -0.0479075
3.06832 -0.261429 -0.059128
3.09798 -0.263956 -0.0705579
3.09771 -0.263934 -0.0814104
3.07749 -0.262211 -0.0916684
2.8979 -0.246909 -0.0964818
3.31703 -0.272126 0.110407
3.34728 -0.274608 0.0996784
3.30775 -0.271365 0.0869076
3.27814 -0.268936 0.0746414
3.19866 -0.262416 0.0616238
3.32841 -0.27306 0.0524627
3.29867 -0.270621 0.0404381
3.26889 -0.268178 0.0286231
3.14938 -0.258373 0.0165456
3.11948 -0.25592 -0.0163888
3.0895 -0.253461 -0.0270522
3.05949 -0.250998 -0.0375059
3.05916 -0.250971 -0.058936
3.05893 -0.250953 -0.0696504
3.09852 -0.254201 -0.0814104
2.86878 -0.235353 -0.0954871
3.38766 -0.266614 0.112728
3.32824 -0.261938 0.0990851
3.33853 -0.262748 0.0876929
3.30891 -0.260417 0.075322
3.35899 -0.264358 0.0646953
3.26964 -0.257327 0.0400716
3.20995 -0.252629 0.0280995
3.15022 -0.247927 0.0165456
3.18012 -0.250281 -0.016703
3.09033 -0.243214 -0.0270522
3.09021 -0.243205 -0.0378724
3.07991 -0.242394 -0.05932
3.12951 -0.246298 -0.0712386
3.13921 -0.247061 -0.0824574
2.88947 -0.227406 -0.0961502
3.32872 -0.250872 0.110738
3.36896 -0.253905 0.100272
3.29951 -0.24867 0.0866458
3.28982 -0.24794 0.0748683
3.31 -0.249461 0.0637355
3.36006 -0.253234 0.0529339
3.30039 -0.248737 0.0404381
3.25066 -0.244989 0.0284486
3.23079 -0.243492 0.0169645
3.25078 -0.244998 0.00568967
3.14105 -0.236728 -0.0164936
3.08114 -0.232213 -0.026965
3.05112 -0.22995 -0.0373837
3.00112 -0.226182 -0.0472792
3.13054 -0.235936 -0.0602798
3.12035 -0.235168 -0.0710117
3.15995 -0.238153 -0.082981
2.85034 -0.214819 -0.094824
3.39932 -0.244859 0.113059
3.30996 -0.238422 0.0984918
3.33023 -0.239882 0.0874312
3.38037 -0.243494 0.0769101
3.39059 -0.24423 0.0652713
3.29123 -0.237073 0.0403159
3.24148 -0.233489 0.0283613
3.20166 -0.230621 0.0168074
3.1618 -0.22775 0.0055326
3.19173 -0.229906 -0.00558485
3.12187 -0.224874 -0.0163888
3.11182 -0.22415 -0.0272268
3.08178 -0.221986 -0.0377502
3.10158 -0.223412 -0.0488499
3.03159 -0.21837 -0.0583601
3.01142 -0.216918 -0.0685161
2.99122 -0.215463 -0.0785309
2.92114 -0.210415 -0.0869219
2.86101 -0.206084 -0.0951556
3.36019 -0.231431 0.111733
3.30072 -0.227336 0.0981951
3.2811 -0.225984 0.0861223
3.27141 -0.225317 0.0744145
3.33149 -0.229455 0.0641194
3.17209 -0.218477 0.0499495
3.24208 -0.223297 0.039705
3.23222 -0.222618 0.0282741
3.2323 -0.222623 0.0169645
3.18246 -0.21919 0.0055675
3.19243 -0.219877 -0.00558485
3.14251 -0.216439 -0.0164936
3.08258 -0.212311 -0.026965
3.03259 -0.208868 -0.0371394
3.08213 -0.21228 -0.05932
3.09188 -0.212952 -0.0703311
3.03178 -0.208812 -0.079578
2.92179 -0.201237 -0.0869219
2.90153 -0.199841 -0.0964818
3.2612 -0.213751 0.108417
3.33138 -0.21835 0.0990851
3.36163 -0.220333 0.0882165
3.28211 -0.215121 0.0746414
3.40207 -0.222984 0.0654632
3.19275 -0.209264 0.0502637
3.19291 -0.209274 0.0390942
3.14314 -0.206012 0.0274887
3.14321 -0.206017 0.0164933
3.17319 -0.207982 0.00555005
3.20312 -0.209944 -0.00560231
3.18313 -0.208633 -0.016703
3.08327 -0.202088 -0.026965
3.04324 -0.199465 -0.0372616
3.14287 -0.205994 -0.0494782
3.11275 -0.20402 -0.0598959
3.1624 -0.207275 -0.0719192
2.99255 -0.196142 -0.0785309
2.97231 -0.194816 -0.0884052
2.84233 -0.186296 -0.0944925
3.36165 -0.209141 0.111733
3.31213 -0.20606 0.0984918
3.30248 -0.20546 0.0866458
3.30276 -0.205477 0.0750951
3.26309 -0.203009 0.0627756
3.23335 -0.201159 0.050892
3.24349 -0.20179 0.039705
3.20368 -0.199313 0.0280123
3.16384 -0.196834 0.016598
3.17386 -0.197458 0.00555005
3.1539 -0.196216 -0.00551504
3.08399 -0.191867 -0.0161794
3.08392 -0.191862 -0.026965
3.09379 -0.192476 -0.0378724
3.13355 -0.19495 -0.0493211
3.12338 -0.194318 -0.0600879
3.15309 -0.196166 -0.0716923
3.14284 -0.195528 -0.0824574
2.98292 -0.185579 -0.0887018
2.80304 -0.174387 -0.0931662
3.32241 -0.195642 0.110407
3.38265 -0.199189 0.100568
3.33308 -0.19627 0.0874312
3.30343 -0.194524 0.0750951
3.34359 -0.196889 0.0643114
3.26394 -0.192199 0.0513632
3.18425 -0.187506 0.038972
3.18436 -0.187513 0.0278377
3.20441 -0.188693 0.0168074
3.23439 -0.190459 0.00565477
3.16451 -0.186344 -0.0055325
3.0946 -0.182227 -0.0162318
3.05459 -0.179871 -0.0267032
3.08443 -0.181628 -0.0377502
3.08428 -0.181619 -0.0485358
3.12401 -0.183959 -0.0600879
3.10382 -0.18277 -0.0705579
3.0337 -0.178641 -0.079578
2.9436 -0.173336 -0.0875152
2.88342 -0.169792 -0.0958187
3.34297 -0.186316 0.11107
3.28346 -0.182999 0.0976018
3.28406 -0.183032 0.0746414
3.29428 -0.183602 0.0633515
3.26453 -0.181944 0.0513632
3.18482 -0.177501 0.038972
3.22487 -0.179734 0.0281868
3.14508 -0.175286 0.0164933
3.1551 -0.175845 0.00551514
3.07522 -0.171393 -0.00537542
3.07519 -0.171391 -0.016127
3.08509 -0.171943 -0.026965
3.075 -0.171381 -0.0376281
3.03491 -0.169147 -0.0477504
3.03473 -0.169136 -0.0583601
3.05447 -0.170237 -0.0694236
2.97436 -0.165772 -0.0780073
3.05391 -0.170206 -0.0907785
2.83404 -0.157951 -0.0941609
3.30365 -0.173137 0.109744
3.35392 -0.175771 0.0996784
3.47404 -0.182067 0.0910959
3.28465 -0.172141 0.0746414
3.2749 -0.17163 0.0629676
3.2751 -0.171641 0.0515203
3.17541 -0.166416 0.0388499
3.22545 -0.169039 0.0281868
3.19557 -0.167473 0.0167551
3.12571 -0.163811 -0.00546269
3.09571 -0.162239 -0.0162318
3.10551 -0.162753 -0.0379946
3.06541 -0.160652 -0.0482216
3.11515 -0.163258 -0.0598959
3.02507 -0.158537 -0.0687429
3.00484 -0.157477 -0.0787927
2.89475 -0.151707 -0.0860319
2.83455 -0.148552 -0.0941609
3.31418 -0.16267 0.110075
3.43435 -0.168569 0.102052
3.48461 -0.171035 0.0913577
3.26523 -0.160267 0.0741876
3.25548 -0.159789 0.0625836
3.20574 -0.157348 0.0504208
3.27581 -0.160787 0.0400716
3.16607 -0.1554 0.0276632
3.14617 -0.154424 0.0164933
3.18616 -0.156387 0.0055675
3.12623 -0.153445 -0.00546269
3.14617 -0.154424 -0.0164936
3.13599 -0.153924 -0.0383611
3.09589 -0.151956 -0.0486928
3.13565 -0.153907 -0.0602798
3.12543 -0.153406 -0.0710117
3.06526 -0.150452 -0.0803633
2.98509 -0.146517 -0.0887018
2.85499 -0.140132 -0.094824
3.2548 -0.148938 0.108086
3.44488 -0.157636 0.102348
3.31539 -0.151711 0.0869076
3.28571 -0.150353 0.0746414
3.29594 -0.150821 0.0633515
3.23621 -0.148088 0.050892
3.15646 -0.144438 0.0386055
3.20652 -0.146729 0.0280123
3.17663 -0.145361 0.0166504
3.12672 -0.143077 -0.00546269
3.08673 -0.141247 -0.0161794
3.23649 -0.1481 -0.028274
3.16645 -0.144895 -0.0387276
3.0764 -0.140775 -0.0483787
3.06623 -0.140309 -0.058936
2.95614 -0.135272 -0.0671548
3.03578 -0.138916 -0.079578
2.96559 -0.135704 -0.0881085
2.86542 -0.13112 -0.0951556
3.35511 -0.142967 0.111401
3.43537 -0.146387 0.102052
3.29588 -0.140443 0.0863841
3.25621 -0.138753 0.0739608
3.28641 -0.14004 0.0631596
3.16674 -0.13494 0.0497925
3.22683 -0.137501 0.0394607
3.20697 -0.136655 0.0280123
3.21704 -0.137084 0.0168598
3.12716 -0.133254 -0.00546269
3.07717 -0.131124 -0.016127
3.22695 -0.137506 -0.0281867
3.18687 -0.135798 -0.0389719
3.11679 -0.132812 -0.049007
3.06665 -0.130676 -0.058936
3.06643 -0.130666 -0.0696504
3.0362 -0.129378 -0.079578
2.90608 -0.123833 -0.0863286
2.78594 -0.118714 -0.0925031
3.38552 -0.133018 0.112396
3.32597 -0.130678 0.0987884
3.28634 -0.129121 0.0861223
3.2067 -0.125992 0.0728264
3.23691 -0.127178 0.0621997
3.18715 -0.125223 0.0501066
3.19729 -0.125622 0.0390942
3.15744 -0.124056 0.0275759
3.15752 -0.124059 0.0165456
3.14757 -0.123668 0.00549769
3.13757 -0.123276 -0.00548014
3.12754 -0.122882 -0.0163888
3.11748 -0.122486 -0.0272268
3.22727 -0.1268 -0.0394606
3.11721 -0.122476 -0.049007
3.02711 -0.118935 -0.0581681
3.08682 -0.121282 -0.0701042
2.96669 -0.116562 -0.0777456
2.97639 -0.116943 -0.0884052
2.90616 -0.114183 -0.0964818
3.35598 -0.120712 0.111401
3.33637 -0.120007 0.0990851
3.30673 -0.118941 0.0866458
3.27704 -0.117873 0.0744145
3.2473 -0.116803 0.0623917
3.28747 -0.118248 0.0516773
3.24766 -0.116816 0.039705
3.15784 -0.113585 0.0275759
3.16791 -0.113947 0.016598
3.12797 -0.112511 0.00546278
3.09799 -0.111433 -0.00541033
3.09795 -0.111431 -0.0162318
3.10787 -0.111788 -0.0271395
3.15772 -0.113581 -0.0386054
3.12759 -0.112497 -0.0491641
3.1274 -0.11249 -0.0600879
3.10719 -0.111763 -0.0705579
2.99703 -0.107801 -0.0785309
2.9468 -0.105994 -0.0875152
2.85658 -0.102749 -0.094824
3.38633 -0.110561 0.112396
3.33675 -0.108942 0.0990851
3.25715 -0.106343 0.085337
3.23744 -0.1057 0.073507
3.25766 -0.10636 0.0625836
3.16792 -0.10343 0.0497925
3.18806 -0.104088 0.038972
3.16819 -0.103439 0.0276632
3.12829 -0.102136 0.0163886
3.16831 -0.103443 0.0055326
3.16831 -0.103443 -0.0055325
3.02834 -0.0988732 -0.0158652
3.06825 -0.100176 -0.0267904
3.16808 -0.103435 -0.0387276
3.02801 -0.0988624 -0.0475933
3.05781 -0.0998351 -0.058744
3.09755 -0.101133 -0.0703311
3.02735 -0.0988407 -0.0793162
2.89718 -0.0945908 -0.0860319
2.80696 -0.0916452 -0.0931662
3.35669 -0.099038 0.111401
3.22717 -0.0952166 0.0958218
3.24775 -0.0958237 0.0737339
3.228 -0.095241 0.0620077
3.18822 -0.0940672 0.0501066
3.21836 -0.0949565 0.0393385
3.11852 -0.0920109 0.0272269
3.15858 -0.0931928 0.0165456
3.09865 -0.0914244 0.00541043
3.10864 -0.0917193 -0.00542778
3.04863 -0.0899488 -0.0159699
3.14851 -0.0928956 -0.0274886
3.07843 -0.090828 -0.0376281
3.11826 -0.092003 -0.049007
3.0681 -0.0905231 -0.058936
3.07787 -0.0908114 -0.0698773
2.9577 -0.0872658 -0.0774838
2.92744 -0.0863729 -0.0869219
2.81722 -0.0831211 -0.0934978
3.30705 -0.0865981 0.109744
3.33739 -0.0873925 0.0990851
3.20807 -0.0840064 0.0728264
3.26828 -0.0855828 0.0627756
3.28847 -0.0861115 0.0516773
3.16868 -0.0829747 0.0387277
3.22877 -0.0845483 0.0281868
3.17887 -0.0832416 0.0166504
3.17891 -0.0832426 0.00555005
3.1889 -0.0835043 -0.0055674
3.0889 -0.0808857 -0.0161794
3.12881 -0.0819307 -0.027314
3.14869 -0.0824512 -0.0384833
3.02859 -0.0793064 -0.0475933
3.08837 -0.0808719 -0.05932
3.01819 -0.079034 -0.0685161
3.03792 -0.0795507 -0.079578
2.86775 -0.0750948 -0.0851419
2.7975 -0.0732552 -0.0928347
3.30732 -0.075631 0.109744
3.25771 -0.0744967 0.0967118
3.24831 -0.0742818 0.0737339
3.24855 -0.0742872 0.0623917
3.21876 -0.073606 0.0505778
3.17893 -0.0726951 0.0388499
3.20904 -0.0733836 0.0280123
3.16913 -0.072471 0.016598
3.13917 -0.071786 0.00548024
3.0592 -0.069957 -0.00534052
3.07915 -0.0704134 -0.016127
3.08907 -0.0706403 -0.026965
3.14894 -0.0720093 -0.0384833
3.1088 -0.0710915 -0.0488499
3.09862 -0.0708586 -0.0595119
3.0884 -0.0706248 -0.0701042
2.96821 -0.0678763 -0.0777456
2.848 -0.0651275 -0.0845486
2.8277 -0.0646634 -0.0938293
3.28756 -0.0642725 0.10908
3.3279 -0.0650611 0.0987884
3.25854 -0.0637051 0.0739608
3.24878 -0.0635143 0.0623917
3.20899 -0.0627364 0.0504208
3.21914 -0.0629349 0.0393385
3.14928 -0.061569 0.0274887
3.15935 -0.061766 0.0165456
3.1094 -0.0607894 0.00542788
3.06941 -0.0600075 -0.00535797
3.11936 -0.0609841 -0.0163365
3.17927 -0.0621554 -0.0277504
3.14916 -0.0615668 -0.0384833
3.15901 -0.0617592 -0.0496353
3.03886 -0.0594103 -0.0583601
3.01865 -0.0590151 -0.0685161
3.02838 -0.0592055 -0.0793162
2.94814 -0.0576367 -0.0875152
2.87787 -0.0562629 -0.0954871
3.24778 -0.0532881 0.107754
3.34807 -0.0549338 0.0993818
3.24873 -0.0533037 0.0737339
3.19898 -0.0524875 0.0614318
3.16918 -0.0519986 0.0497925
3.12935 -0.051345 0.038239
3.14946 -0.0516749 0.0274887
3.18953 -0.0523324 0.0167027
3.09958 -0.0508566 -0.00541033
3.13953 -0.0515121 -0.0164412
3.18945 -0.0523311 -0.0278376
3.07921 -0.0505223 -0.0483787
3.07902 -0.0505192 -0.059128
3.09879 -0.0508436 -0.0703311
2.99857 -0.0491992 -0.0785309
2.93831 -0.0482106 -0.0872185
2.84805 -0.0467296 -0.0944925
3.27792 -0.0429103 0.108749
3.31886 -0.0434463 0.075322
3.17914 -0.0416172 0.0610478
3.24932 -0.0425359 0.051049
3.17949 -0.0416218 0.0388499
3.2096 -0.042016 0.0280123
3.18968 -0.0417552 0.0167027
3.18972 -0.0417557 0.0055675
3.09973 -0.0405777 -0.00541033
3.12969 -0.0409699 -0.0163888
3.05962 -0.0400526 -0.0267032
3.16949 -0.0414909 -0.0387276
3.06936 -0.0401801 -0.0482216
3.06917 -0.0401777 -0.058936
2.97898 -0.038997 -0.0676086
3.0287 -0.0396479 -0.0793162
2.99842 -0.0392515 -0.0889985
3.32801 -0.0325285 0.110407
3.4783 -0.0339974 0.103238
3.23901 -0.0316586 0.073507
3.22925 -0.0315632 0.0620077
3.16946 -0.0309787 0.0497925
3.21961 -0.0314689 0.0393385
3.14973 -0.0307859 0.0274887
3.1798 -0.0310799 0.0166504
3.22984 -0.0315689 0.00563731
3.01981 -0.0295161 -0.0158129
3.11973 -0.0304927 -0.0272268
3.09962 -0.0302961 -0.0378724
3.13946 -0.0306856 -0.0493211
3.07929 -0.0300974 -0.059128
3.08906 -0.0301929 -0.0701042
2.99883 -0.029311 -0.0785309
2.99854 -0.0293081 -0.0889985
3.28812 -0.0212341 0.10908
3.39843 -0.0219465 0.100865
3.2988 -0.0213031 0.0863841
3.26909 -0.0211112 0.0741876
3.17935 -0.0205317 0.0610478
3.23953 -0.0209203 0.050892
3.1597 -0.0204048 0.0386055
3.22981 -0.0208575 0.0281868
3.21989 -0.0207935 0.0168598
3.19993 -0.0206646 0.00558496
3.07989 -0.0198894 -0.016127
3.11982 -0.0201472 -0.0272268
3.05971 -0.0197591 -0.0373837
3.16954 -0.0204683 -0.0497924
3.02938 -0.0195632 -0.0581681
2.97917 -0.019239 -0.0676086
2.91894 -0.01885 -0.0764367
3.0286 -0.0195582 -0.0898885
2.78841 -0.018007 -0.0925031
3.34814 -0.0111029 0.11107
3.26854 -0.010839 0.0970085
3.29885 -0.0109395 0.0863841
3.14917 -0.0104431 0.0714652
3.21939 -0.010676 0.0618157
3.22958 -0.0107098 0.0507349
3.23974 -0.0107435 0.0395829
3.19986 -0.0106112 0.027925
3.12994 -0.0103793 0.0163886
3.18998 -0.0105784 0.0055675
3.04994 -0.0101141 -0.0159699
3.07987 -0.0102133 -0.0268777
3.05975 -0.0101466 -0.0373837
3.14959 -0.0104445 -0.0494782
3.06942 -0.0101786 -0.058936
3.06919 -0.0101779 -0.0696504
3.02894 -0.0100444 -0.0793162
2.95868 -0.00981142 -0.0878119
2.89839 -0.00961149 -0.0961502
3.46809 0 0.115048
3.24857 0 0.0964151
3.24889 0 0.0850752
3.24916 0 0.0737339
3.17941 0 0.0610478
3.18961 0 0.0501066
3.15976 0 0.0386055
3.17988 0 0.0277505
3.07996 0 0.0161268
3.14 0 0.00548024
3.09996 0 -0.0162318
3.11988 0 -0.0272268
3.08977 0 -0.0377502
3.07962 0 -0.0483787
3.04944 0 -0.0585521
3.0892 0 -0.0701042
3.01897 0 -0.0790544
2.9487 0 -0.0875152
2.84843 0 -0.0944925
3.26818 0.0108378 0.108417
3.29853 0.0109384 0.0978985
3.29885 0.0109395 0.0863841
3.14917 0.0104431 0.0714652
3.23938 0.0107423 0.0621997
3.18959 0.0105771 0.0501066
3.21974 0.0106771 0.0393385
3.17986 0.0105449 0.0277505
3.09994 0.0102799 0.0162315
3.14998 0.0104458 0.00549769
3.08998 0.0102468 -0.00539287
3.04994 0.0101141 -0.0159699
3.03987 0.0100806 -0.0265287
3.04976 0.0101134 -0.0372616
3.00961 0.00998032 -0.0472792
3.08941 0.0102449 -0.05932
3.00921 0.00997898 -0.0682892
2.92898 0.00971293 -0.0766985
3.05864 0.0101429 -0.0907785
2.77846 0.00921377 -0.0921716
3.24814 0.0215428 0.107754
3.26849 0.0216777 0.0970085
3.30879 0.021945 0.0866458
3.23909 0.0214828 0.073507
3.21934 0.0213517 0.0618157
3.19953 0.0212204 0.0502637
3.20969 0.0212877 0.0392164
3.14981 0.0208906 0.0274887
3.08989 0.0204932 0.0161791
3.04993 0.0202281 0.00532316
3.03993 0.0201618 -0.00530561
3.03989 0.0201616 -0.0159176
3.11981 0.0206916 -0.0272268
3.03971 0.0201603 -0.0371394
3.00956 0.0199604 -0.0472792
3.10936 0.0206223 -0.0597039
3.01916 0.0200241 -0.0685161
2.99891 0.0198897 -0.0785309
3.0286 0.0200867 -0.0898885
2.77841 0.0184273 -0.0921716
3.23806 0.0316493 0.107423
3.29839 0.0322389 0.0978985
3.19875 0.0312651 0.0837664
3.22901 0.0315609 0.0732801
3.26924 0.031954 0.0627756
3.19945 0.0312719 0.0502637
3.16961 0.0309803 0.0387277
3.14973 0.0307859 0.0274887
3.11981 0.0304935 0.0163362
3.20984 0.0313735 0.00560241
3.06981 0.0300048 -0.0160747
3.03974 0.0297109 -0.0265287
3.08962 0.0301984 -0.0377502
2.99949 0.0293174 -0.0471221
3.14927 0.0307814 -0.0604718
3.01908 0.0295089 -0.0685161
3.00882 0.0294087 -0.0787927
3.04851 0.0297966 -0.0904818
2.81832 0.0275466 -0.0934978
3.28791 0.0430411 0.10908
3.27828 0.042915 0.0973051
3.23861 0.0423958 0.0848135
3.23889 0.0423994 0.073507
3.14915 0.0412246 0.0604719
3.22932 0.0422742 0.0507349
3.1095 0.0407056 0.0379947
3.14961 0.0412307 0.0274887
3.0597 0.0400536 0.016022
3.13973 0.0411013 0.00548024
3.10969 0.0407081 -0.0162841
3.04962 0.0399217 -0.0266159
3.03951 0.0397894 -0.0371394
3.05936 0.0400492 -0.0480645
3.11916 0.040832 -0.0598959
2.94899 0.0386044 -0.0669279
3.0287 0.0396479 -0.0793162
3.0384 0.0397749 -0.0901851
2.86818 0.0375465 -0.0951556
3.27776 0.05378 0.108749
3.2981 0.0541139 0.0978985
3.26844 0.0536272 0.0855988
3.20874 0.0526477 0.0728264
3.24896 0.0533076 0.0623917
3.19917 0.0524907 0.0502637
3.16934 0.0520011 0.0387277
