x y z
2.42755 0.633687 0.0744622
2.4568 0.641323 0.0664896
2.39897 0.626227 0.0562646
2.37013 0.618697 0.0470337
2.33157 0.608633 0.0378548
2.42844 0.633918 0.0306645
2.3608 0.616262 0.0212928
2.3415 0.611226 0.012671
2.38991 0.623862 0.00431089
2.31251 0.603656 -0.00417119
2.28345 0.596071 -0.0123571
2.28339 0.596057 -0.0205946
2.24461 0.585933 -0.0283432
2.27353 0.59348 -0.0369123
2.196 0.573242 -0.0435781
2.27322 0.593401 -0.0533155
2.23434 0.583251 -0.0604688
2.14708 0.560472 -0.0658589
2.18552 0.570508 -0.0749309
2.47359 0.654013 0.0848772
2.43521 0.643865 0.0747588
2.39679 0.633707 0.064919
2.40666 0.636316 0.0564915
2.3875 0.631252 0.0474177
2.37798 0.628734 0.0386402
2.3781 0.628765 0.0300537
2.42652 0.641568 0.0219037
2.35891 0.623691 0.0127757
2.38794 0.631367 0.00431089
2.32027 0.613474 -0.00418864
2.28157 0.603242 -0.0123571
2.29118 0.605783 -0.0206819
2.33943 0.618541 -0.0295649
2.21365 0.585285 -0.0359699
2.15552 0.569915 -0.0428102
2.38733 0.631205 -0.056038
2.13585 0.564715 -0.0578511
2.22261 0.587655 -0.0682322
2.15473 0.569707 -0.0739362
2.40383 0.644105 0.0825564
2.43306 0.651937 0.0747588
2.44296 0.654588 0.0662278
2.36591 0.633943 0.055584
2.31779 0.621051 0.0460738
2.40486 0.64438 0.0391114
2.39532 0.641823 0.030298
2.35677 0.631494 0.0212928
2.34717 0.628922 0.0127234
2.36651 0.634106 0.00427598
2.27958 0.610812 -0.00411883
2.29887 0.615981 -0.0124618
2.28916 0.613378 -0.0206819
2.26976 0.608179 -0.0287097
2.29862 0.615913 -0.0373835
2.28882 0.613288 -0.0454978
2.28866 0.613243 -0.0537692
2.18224 0.584731 -0.0591599
2.22065 0.595022 -0.0682322
2.15283 0.576849 -0.0739362
2.43062 0.659929 0.083551
2.36336 0.641668 0.0726822
2.44077 0.662685 0.0662278
2.36379 0.641786 0.055584
2.39291 0.649692 0.0476096
2.37376 0.644491 0.0386402
2.43178 0.660243 0.0307867
2.34501 0.636686 0.0212055
2.33542 0.634082 0.012671
2.3065 0.626229 0.00417126
2.33545 0.634089 -0.00422355
2.26787 0.61574 -0.0123047
2.25816 0.613105 -0.0204201
2.32563 0.631423 -0.0294427
2.28692 0.620913 -0.0372265
2.26748 0.615635 -0.0451139
2.22872 0.605112 -0.052408
2.23818 0.60768 -0.0607306
2.17043 0.589287 -0.0667489
2.18949 0.59446 -0.0752624
2.38987 0.657383 0.0822248
2.47687 0.681314 0.0762421
2.36145 0.649565 0.0641336
2.41949 0.66553 0.0569453
2.40039 0.660275 0.0478016
2.36197 0.649708 0.0384831
2.41993 0.665652 0.0306645
2.3911 0.65772 0.0216419
2.36223 0.649779 0.0128281
2.40082 0.660396 0.00434579
2.31405 0.636526 -0.00418864
2.39115 0.657736 -0.0129854
2.29468 0.631199 -0.0207691
2.31388 0.63648 -0.0293206
2.21736 0.60993 -0.0361269
2.1883 0.601938 -0.0435781
2.2267 0.6125 -0.052408
2.20723 0.607145 -0.0599452
2.15883 0.59383 -0.0664522
2.20678 0.607019 -0.0759255
2.45519 0.683655 0.0845457
2.54212 0.707861 0.0783188
2.37866 0.662344 0.0646572
2.43665 0.678491 0.057399
2.46572 0.686587 0.0491454
2.45624 0.683946 0.0400539
2.36966 0.659839 0.0300537
2.39865 0.667911 0.0217291
2.38908 0.665244 0.0129852
2.46617 0.686712 0.00446796
2.35057 0.654523 -0.00425845
2.29274 0.63842 -0.0124618
2.21562 0.616945 -0.020071
2.4082 0.670568 -0.0305423
2.2347 0.622257 -0.0364411
2.26346 0.630265 -0.0451139
2.2344 0.622174 -0.0526349
2.23421 0.622121 -0.0607306
2.12807 0.592566 -0.0655622
2.20486 0.613949 -0.0759255
2.3952 0.675515 0.0825564
2.44356 0.689155 0.0753521
2.37645 0.670228 0.0646572
2.37665 0.670285 0.0560378
2.50192 0.705615 0.0499133
2.37697 0.670375 0.0387973
2.36746 0.667694 0.0300537
2.32905 0.656861 0.0211183
2.37723 0.670449 0.0129328
2.30026 0.648742 0.00417126
2.29064 0.646027 -0.00415374
2.30986 0.651448 -0.0125665
2.24244 0.632432 -0.0203328
2.3001 0.648694 -0.0291984
2.23262 0.629664 -0.0364411
2.25173 0.635054 -0.0449219
2.24194 0.632293 -0.0528617
2.19365 0.618672 -0.0596835
2.17419 0.613185 -0.0670455
2.13548 0.602266 -0.0736047
2.41216 0.688944 0.0832195
2.39321 0.683529 0.0738688
2.47995 0.708304 0.0675366
2.38403 0.680909 0.0562646
2.44189 0.697433 0.0487615
2.44204 0.697476 0.0398968
2.37485 0.678287 0.0301758
2.40378 0.68655 0.0218164
2.35576 0.672836 0.0128281
2.31733 0.661859 0.00420617
2.41349 0.689322 -0.00438062
2.20192 0.628895 -0.0119906
2.24994 0.642611 -0.0204201
2.33639 0.667302 -0.0296871
2.25936 0.645302 -0.0369123
2.21116 0.631534 -0.044154
2.34558 0.669926 -0.0553574
2.23964 0.63967 -0.0609923
2.25865 0.645098 -0.0697155
2.21035 0.631303 -0.0762571
2.47707 0.716376 0.0855403
2.38132 0.688685 0.0735722
2.33354 0.674866 0.0636101
2.43938 0.705475 0.0576259
2.42035 0.699972 0.0483775
2.44931 0.708348 0.0400539
2.36298 0.683381 0.0300537
2.38228 0.688962 0.0216419
2.3247 0.67231 0.012671
2.22867 0.644536 0.00404909
2.36316 0.68343 -0.00429336
2.23825 0.647306 -0.0122
2.28622 0.661181 -0.0207691
2.26693 0.655601 -0.0288319
2.26682 0.655569 -0.0370694
2.27628 0.658307 -0.0454978
2.2281 0.644371 -0.0526349
2.1991 0.635985 -0.0599452
2.23729 0.64703 -0.0691222
2.16024 0.624746 -0.0745993
2.47481 0.724154 0.0855403
2.37915 0.696162 0.0735722
2.33141 0.682193 0.0636101
2.43715 0.713135 0.0576259
2.41814 0.707572 0.0483775
2.44708 0.716039 0.0400539
2.36082 0.690801 0.0300537
2.38011 0.696442 0.0216419
2.32258 0.67961 0.012671
2.22663 0.651534 0.00404909
2.361 0.690851 -0.00429336
2.2362 0.654335 -0.0122
2.28413 0.66836 -0.0207691
2.26486 0.662719 -0.0288319
2.26475 0.662687 -0.0370694
2.2742 0.665455 -0.0454978
2.22606 0.651368 -0.0526349
2.19709 0.64289 -0.0599452
2.23525 0.654056 -0.0691222
2.15826 0.63153 -0.0745993
2.38615 0.706809 0.0825564
2.36724 0.701209 0.0732755
2.37706 0.704117 0.064919
2.35809 0.698498 0.0558109
2.50206 0.741143 0.0501053
2.40634 0.712791 0.0394256
2.33935 0.692946 0.0298093
2.37778 0.704331 0.0216419
2.29155 0.678787 0.0125139
2.28199 0.675956 0.00415381
2.32993 0.690156 -0.004241
2.33949 0.692988 -0.012776
2.31067 0.684451 -0.0210309
2.38728 0.707146 -0.0304201
2.18584 0.647475 -0.0358128
2.25281 0.667313 -0.0451139
2.27182 0.672943 -0.0537692
2.20453 0.653011 -0.060207
2.23307 0.661465 -0.0691222
2.17532 0.64436 -0.0752624
2.41251 0.723329 0.083551
2.48937 0.746374 0.0771321
2.39386 0.717737 0.0654425
2.42279 0.726412 0.057399
2.40382 0.720722 0.0481856
2.46143 0.737996 0.040368
2.46155 0.738032 0.0313975
2.39459 0.717956 0.0218164
2.38507 0.715102 0.0130375
2.37552 0.712238 0.00432834
2.35636 0.706495 -0.00429336
2.30844 0.692126 -0.0126189
2.27007 0.680622 -0.0206819
2.32746 0.697828 -0.0296871
2.27946 0.683436 -0.0373835
2.29847 0.689137 -0.0460738
2.22169 0.666117 -0.0526349
2.17363 0.651705 -0.0594217
2.18299 0.654513 -0.0676389
2.13488 0.640089 -0.0739362
2.46748 0.748738 0.0855403
2.42949 0.737211 0.0753521
2.44886 0.743088 0.0670131
2.37254 0.719928 0.0562646
2.39185 0.725787 0.0479936
2.32502 0.705508 0.038169
2.34427 0.711349 0.0299315
2.44004 0.740411 0.0222527
2.3157 0.702681 0.012671
2.36358 0.717208 0.00431089
2.31573 0.70269 -0.00422355
2.30613 0.699778 -0.0126189
2.25823 0.685243 -0.0205946
2.32513 0.705542 -0.0296871
2.29631 0.696798 -0.0376977
2.27704 0.690949 -0.0456898
2.32471 0.705413 -0.0551305
2.21928 0.673423 -0.0607306
2.19037 0.664651 -0.0679355
2.171 0.658773 -0.0752624
2.4269 0.744758 0.0842141
2.40805 0.738975 0.0747588
2.46563 0.756643 0.0675366
2.41805 0.742043 0.057399
2.36088 0.724498 0.0474177
2.3897 0.733342 0.0392685
2.39938 0.736311 0.0306645
2.31343 0.709936 0.0211183
2.39952 0.736356 0.0131423
2.30395 0.707028 0.00420617
2.35175 0.721696 -0.00429336
2.35172 0.721688 -0.0128807
2.30387 0.707002 -0.0210309
2.30378 0.706976 -0.0294427
2.30367 0.706942 -0.0378548
2.22706 0.683433 -0.0447299
2.30336 0.706847 -0.0546767
2.24583 0.68919 -0.0615159
2.19783 0.674461 -0.0682322
2.14026 0.656794 -0.0742678
2.45305 0.761693 0.0852088
2.45332 0.761776 0.0762421
2.41537 0.749993 0.0662278
2.49196 0.773774 0.059214
2.4635 0.764936 0.0495294
2.36816 0.735332 0.0389544
2.44467 0.75909 0.0312754
2.33016 0.723534 0.0212928
2.46392 0.765067 0.0135088
2.3398 0.726526 0.00427598
2.34935 0.729491 -0.00429336
2.33977 0.726517 -0.0128283
2.21556 0.68795 -0.0202455
2.35872 0.732403 -0.0301758
2.24402 0.696787 -0.0369123
2.15795 0.67006 -0.0433861
2.20553 0.684835 -0.052408
2.22443 0.690705 -0.0609923
2.21467 0.687674 -0.0688255
2.14761 0.666852 -0.0745993
2.35516 0.739869 0.0818933
2.35542 0.73995 0.0732755
2.40334 0.755002 0.065966
2.43215 0.764056 0.0578527
2.41325 0.758119 0.0485695
2.38478 0.749175 0.0392685
2.4326 0.764196 0.0311532
2.36591 0.743245 0.0216419
2.36597 0.743263 0.0129852
2.38507 0.749266 0.00436325
2.28967 0.719295 -0.00418864
2.33734 0.734272 -0.0128283
2.28959 0.719269 -0.0209437
2.25135 0.707255 -0.0288319
2.23216 0.701228 -0.0367552
2.16525 0.680209 -0.0435781
2.3177 0.7281 -0.0551305
2.22213 0.698078 -0.0609923
2.20284 0.692018 -0.0685288
2.13586 0.670974 -0.0742678
2.467 0.783999 0.0858719
2.46727 0.784085 0.0768355
2.36271 0.750858 0.064919
2.38197 0.756977 0.0567184
2.44884 0.77823 0.0493374
2.26794 0.720739 0.0373836
2.36334 0.751059 0.030298
2.36343 0.751086 0.0216419
2.34443 0.745047 0.0128805
2.38258 0.757171 0.00436325
2.34446 0.745057 -0.00429336
2.28725 0.726876 -0.0125665
2.29672 0.729886 -0.0210309
2.3157 0.735917 -0.0296871
2.21076 0.702569 -0.0364411
2.24874 0.714639 -0.0453059
2.18188 0.693391 -0.0519542
2.20075 0.699388 -0.0604688
2.1148 0.672073 -0.0658589
2.14314 0.681081 -0.0745993
2.46452 0.791746 0.0858719
2.46479 0.791833 0.0768355
2.36034 0.758277 0.064919
2.37958 0.764457 0.0567184
2.44638 0.785919 0.0493374
2.26566 0.727861 0.0373836
2.36097 0.75848 0.030298
2.36106 0.758508 0.0216419
2.34208 0.752409 0.0128805
2.38019 0.764653 0.00436325
2.3421 0.752418 -0.00429336
2.28495 0.734058 -0.0125665
2.29442 0.737098 -0.0210309
2.31337 0.743188 -0.0296871
2.20854 0.709511 -0.0364411
2.24649 0.7217 -0.0453059
2.17969 0.700243 -0.0519542
2.19854 0.706298 -0.0604688
2.11268 0.678714 -0.0658589
2.14099 0.68781 -0.0745993
2.42386 0.78756 0.0845457
2.42413 0.787647 0.0756488
2.42436 0.787723 0.0667513
2.37703 0.772344 0.0567184
2.38671 0.77549 0.0481856
2.4344 0.790986 0.0402109
2.40599 0.781755 0.0309088
2.36804 0.769423 0.0217291
2.2825 0.741631 0.0125663
2.32057 0.754 0.00425853
2.32057 0.754 -0.00425845
2.31104 0.750901 -0.0127236
2.25392 0.732342 -0.0206819
2.28237 0.741585 -0.0293206
2.21569 0.719921 -0.0365982
2.28212 0.741504 -0.0460738
2.30096 0.747629 -0.0549036
2.2057 0.716674 -0.0607306
2.13894 0.694982 -0.0667489
2.1387 0.694906 -0.0745993
2.51619 0.826793 0.0878612
2.44049 0.801921 0.0762421
2.44073 0.802 0.0672749
2.43144 0.798947 0.0580796
2.43162 0.799006 0.0491454
2.47926 0.814661 0.0409963
2.29889 0.755393 0.029565
2.42248 0.796001 0.0222527
2.28953 0.752317 0.0126187
2.40356 0.789787 0.00441561
2.35606 0.774178 -0.00432826
2.44153 0.802264 -0.0134566
2.27998 0.749177 -0.0209437
2.37489 0.780365 -0.0305423
2.29878 0.755356 -0.0380118
2.26065 0.742826 -0.0456898
2.26048 0.742771 -0.0539961
2.26029 0.742708 -0.0623012
2.15561 0.708312 -0.0673422
2.25032 0.739434 -0.0785779
2.39013 0.794164 0.083551
2.39039 0.794251 0.0747588
2.39063 0.794329 0.065966
2.4098 0.800701 0.0576259
2.41947 0.803912 0.0489535
2.34371 0.778739 0.0387973
2.38178 0.791389 0.0306645
2.36289 0.785111 0.0217291
2.36294 0.785131 0.0130375
2.26807 0.753608 0.00417126
2.38195 0.791447 -0.00438062
2.29651 0.763059 -0.0126712
2.22054 0.737816 -0.0204201
2.22995 0.740941 -0.0287097
2.22984 0.740905 -0.0369123
2.23919 0.744013 -0.0453059
2.29596 0.762873 -0.0549036
2.19141 0.728135 -0.0604688
2.24811 0.746974 -0.0703088
2.14353 0.712226 -0.0749309
2.45395 0.823937 0.0858719
2.43526 0.817665 0.0762421
2.4355 0.817744 0.0672749
2.51153 0.843271 0.0601215
2.43589 0.817874 0.0493374
2.48343 0.833837 0.0411534
2.34136 0.786136 0.0301758
2.43624 0.817994 0.0224273
2.35099 0.789367 0.0129852
2.41737 0.811657 0.00445051
2.27517 0.763913 -0.00418864
2.36046 0.79255 -0.0130378
2.36041 0.792531 -0.0217291
2.3698 0.795685 -0.0305423
2.23698 0.75109 -0.0370694
2.23685 0.751044 -0.0453059
2.32198 0.779628 -0.0555842
2.17963 0.731834 -0.060207
2.18889 0.734944 -0.0685288
2.19813 0.738044 -0.0769202
2.44174 0.828858 0.0855403
2.36628 0.803245 0.0741655
2.36651 0.803323 0.0654425
2.37618 0.806605 0.0569453
2.42369 0.822733 0.0491454
2.35756 0.800285 0.0391114
2.40502 0.816395 0.031031
2.33883 0.793925 0.0215546
2.37676 0.806802 0.0131423
2.31998 0.787525 0.00427598
2.35785 0.800383 -0.00434571
2.29154 0.777873 -0.0126712
2.31042 0.784282 -0.0212927
2.22512 0.755326 -0.0287097
2.25342 0.764931 -0.0373835
2.22488 0.755243 -0.0451139
2.26258 0.768043 -0.054223
2.16773 0.735844 -0.0599452
2.23377 0.758263 -0.0700122
2.20513 0.748542 -0.0772517
2.42952 0.833706 0.0852088
2.30688 0.791621 0.0723855
2.30711 0.791698 0.0638719
2.41132 0.82746 0.0578527
2.49661 0.856727 0.0506812
2.46839 0.847044 0.0409963
2.37393 0.814629 0.0306645
2.39293 0.821151 0.0220782
2.4592 0.843891 0.0136135
2.33627 0.801706 0.00431089
2.44031 0.837409 -0.00450279
2.48758 0.853628 -0.0137708
2.40239 0.824396 -0.0221654
2.53471 0.869804 -0.0327413
2.29815 0.788627 -0.0381689
2.45878 0.843747 -0.0499132
2.34513 0.804746 -0.0562648
2.26928 0.77872 -0.0628247
2.20288 0.755933 -0.0691222
2.40116 0.823974 -0.0842143
2.42674 0.841758 0.0852088
2.30424 0.799267 0.0723855
2.40836 0.835381 0.0667513
2.40856 0.835452 0.0578527
2.49375 0.865002 0.0506812
2.46556 0.855224 0.0409963
2.37121 0.822497 0.0306645
2.3902 0.829081 0.0220782
2.45639 0.852041 0.0136135
2.3336 0.809449 0.00431089
2.43752 0.845497 -0.00450279
2.48473 0.861872 -0.0137708
2.39964 0.832358 -0.0221654
2.53181 0.878204 -0.0327413
2.29553 0.796243 -0.0381689
2.45597 0.851896 -0.0499132
2.34245 0.812518 -0.0562648
2.26669 0.786241 -0.0628247
2.20036 0.763234 -0.0691222
2.39842 0.831932 -0.0842143
2.42409 0.849378 0.0852088
2.36775 0.829639 0.0744622
2.44346 0.856166 0.0677984
2.44367 0.856239 0.0587602
2.41554 0.846383 0.0491454
2.39681 0.839821 0.0398968
2.34975 0.82333 0.0304202
2.33096 0.816746 0.0215546
2.40651 0.84322 0.0133517
2.36879 0.830003 0.0043807
2.33104 0.816776 -0.00431081
2.29326 0.803539 -0.0127236
2.34039 0.820053 -0.0216418
2.28369 0.800184 -0.0295649
2.18921 0.767081 -0.0364411
2.18908 0.767034 -0.044538
2.27384 0.796732 -0.0546767
2.151 0.75369 -0.0596835
2.21682 0.776754 -0.0697155
2.17885 0.763449 -0.0765886
2.45894 0.870757 0.086535
2.43094 0.860843 0.0765388
2.4783 0.877611 0.0688455
2.47851 0.877686 0.0596677
2.39387 0.847713 0.0487615
2.38459 0.844427 0.0397397
2.37528 0.84113 0.0307867
2.49791 0.884555 0.0231254
2.30001 0.814478 0.0127757
2.37545 0.841192 0.00439815
2.26234 0.801135 -0.00418864
2.28116 0.807802 -0.0126712
2.29996 0.814458 -0.0212927
2.2716 0.804415 -0.0294427
2.24321 0.794362 -0.0373835
2.22422 0.787639 -0.0453059
2.24291 0.794256 -0.0539961
2.20503 0.78084 -0.0612541
2.13885 0.757408 -0.0673422
2.16688 0.767334 -0.0762571
2.45604 0.878906 0.086535
2.45631 0.879003 0.0774288
2.43773 0.872352 0.0677984
2.43793 0.872426 0.0587602
2.40046 0.859016 0.0489535
2.3347 0.835486 0.0389544
2.37248 0.849003 0.0307867
2.36315 0.845664 0.0219037
2.35379 0.842316 0.0130899
2.33499 0.835587 0.00432834
2.33499 0.835587 -0.00432826
2.2973 0.8221 -0.012776
2.23134 0.798496 -0.0206819
2.25009 0.805205 -0.0291984
2.24056 0.801797 -0.0373835
2.24043 0.801748 -0.0456898
2.22144 0.794952 -0.0535424
2.19301 0.78478 -0.0609923
2.15515 0.771232 -0.0679355
2.17374 0.777883 -0.0765886
2.48131 0.897242 0.0875296
2.38758 0.86335 0.0753521
2.47242 0.894029 0.0688455
2.47263 0.894105 0.0596677
2.49162 0.90097 0.0508732
2.51998 0.911225 0.0420958
2.34144 0.846665 0.0304202
2.54841 0.921504 0.023649
2.30397 0.833114 0.0128281
2.39803 0.86713 0.00445051
2.35101 0.850127 -0.00436317
2.31337 0.836515 -0.0128807
2.29451 0.829694 -0.0212927
2.25681 0.816062 -0.0293206
2.2755 0.822823 -0.0380118
2.21895 0.802373 -0.0453059
2.20939 0.798915 -0.0533155
2.228 0.805645 -0.0620394
2.16198 0.781774 -0.0682322
2.13355 0.771492 -0.0752624
2.44093 0.89132 0.0862034
2.32852 0.850276 0.0735722
2.52594 0.922365 0.0704161
2.52616 0.922443 0.061029
2.47938 0.905364 0.0506812
2.43257 0.888271 0.0406822
2.36694 0.864306 0.0307867
2.39521 0.874627 0.0222527
2.3483 0.857498 0.0130899
2.35772 0.860939 0.0043807
2.23561 0.816348 -0.00415374
2.26376 0.826628 -0.0126189
2.21674 0.809459 -0.0205946
2.27302 0.830008 -0.0295649
2.24473 0.819678 -0.0375406
2.16946 0.792193 -0.044346
2.22565 0.81271 -0.0537692
2.23485 0.81607 -0.0623012
2.16891 0.791991 -0.0685288
2.15928 0.788475 -0.0762571
2.43796 0.899409 0.0862034
2.32569 0.857993 0.0735722
2.52287 0.930736 0.0704161
2.47619 0.913514 0.0598946
2.47637 0.913581 0.0506812
2.42962 0.896333 0.0406822
2.36407 0.87215 0.0307867
2.3923 0.882565 0.0222527
2.34545 0.865281 0.0130899
2.35486 0.868752 0.0043807
2.23289 0.823757 -0.00415374
2.26101 0.834131 -0.0126189
2.21405 0.816805 -0.0205946
2.27025 0.837541 -0.0295649
2.242 0.827118 -0.0375406
2.16682 0.799383 -0.044346
2.22294 0.820086 -0.0537692
2.23213 0.823476 -0.0623012
2.16627 0.799178 -0.0685288
2.15665 0.795632 -0.0762571
2.4256 0.903999 0.0858719
2.45396 0.91457 0.0777254
2.43546 0.907677 0.0680602
2.45441 0.914737 0.0594409
2.45459 0.914804 0.0502973
2.35168 0.87645 0.0394256
2.46423 0.918397 0.0321305
2.37999 0.887001 0.0221655
2.38942 0.890515 0.0133517
2.23952 0.83465 0.00417126
2.32385 0.86608 -0.00432826
2.38004 0.887023 -0.0132996
2.23944 0.834619 -0.0208564
2.45486 0.914905 -0.0320083
2.27672 0.848515 -0.0381689
2.28595 0.851955 -0.0468417
2.20147 0.820471 -0.0533155
2.11698 0.788981 -0.0591599
2.1917 0.81683 -0.0694188
2.31321 0.862115 -0.0818935
2.43194 0.915559 0.0862034
2.46962 0.929746 0.0783188
2.39502 0.90166 0.0670131
2.46072 0.926394 0.0596677
2.4609 0.926462 0.0504893
2.38619 0.898335 0.0400539
2.42374 0.912471 0.0316419
2.31152 0.870226 0.0215546
2.37709 0.89491 0.0132993
2.30225 0.866735 0.00429343
2.3584 0.887875 -0.00439807
2.2835 0.859678 -0.012776
2.25537 0.849087 -0.0210309
2.25529 0.849056 -0.0294427
2.24582 0.845492 -0.0376977
2.20826 0.83135 -0.0453059
2.28295 0.859468 -0.0553574
2.26404 0.852351 -0.0633483
2.21705 0.834659 -0.0703088
2.10456 0.792311 -0.0745993
2.47576 0.940948 0.0878612
2.39194 0.909091 0.0759455
2.48562 0.944695 0.0696308
2.41107 0.916361 0.0585334
2.41125 0.916428 0.0495294
2.36466 0.898723 0.0397397
2.34608 0.891661 0.0306645
2.47703 0.94143 0.0231254
2.29949 0.873953 0.0128805
2.36495 0.898832 0.00441561
2.28082 0.866858 -0.00425845
2.32753 0.884611 -0.0130378
2.27139 0.863274 -0.0212055
2.33674 0.888109 -0.0305423
2.26185 0.859648 -0.0380118
2.22433 0.845387 -0.0456898
2.28958 0.870188 -0.0555842
2.1866 0.831047 -0.0612541
2.24245 0.852273 -0.0711988
2.2422 0.85218 -0.0795726
2.48196 0.952735 0.0881927
2.35159 0.90269 0.0747588
2.34248 0.899195 0.0657043
2.37068 0.91002 0.0576259
2.37086 0.910087 0.0487615
2.371 0.910142 0.0398968
2.38045 0.91377 0.0311532
2.39921 0.92097 0.0224273
2.38993 0.917409 0.0134041
2.32461 0.892335 0.00434579
2.33395 0.895918 -0.00436317
2.34325 0.899491 -0.0131425
2.32453 0.892302 -0.0217291
2.2591 0.867186 -0.0295649
2.25899 0.867144 -0.0380118
2.25885 0.867091 -0.0464577
2.24002 0.859862 -0.0544499
2.18383 0.838294 -0.0612541
2.21161 0.848958 -0.0703088
2.21137 0.848865 -0.0785779
2.47879 0.96096 0.0881927
2.34858 0.910483 0.0747588
2.33949 0.906958 0.0657043
2.36765 0.917877 0.0576259
2.36783 0.917944 0.0487615
2.36797 0.918 0.0398968
2.37741 0.921659 0.0311532
2.38682 0.925307 0.02234
2.26567 0.87834 0.0127234
2.30299 0.892809 0.00431089
2.28434 0.88558 -0.0042759
2.25635 0.874726 -0.0126712
2.27494 0.881933 -0.0212927
2.23756 0.867444 -0.0293206
2.2561 0.87463 -0.0380118
2.25596 0.874576 -0.0464577
2.23715 0.867285 -0.0544499
2.18104 0.845531 -0.0612541
2.20878 0.856287 -0.0703088
2.20854 0.856194 -0.0785779
2.41974 0.947313 0.0862034
2.47586 0.969281 0.0789121
2.39232 0.936577 0.0672749
2.34598 0.918434 0.0571721
2.34615 0.918501 0.0483775
2.38353 0.933137 0.0402109
2.3371 0.914957 0.0306645
2.38374 0.933217 0.02234
2.26274 0.885849 0.0127234
2.30002 0.900442 0.00431089
2.2814 0.893151 -0.0042759
2.25343 0.882203 -0.0126712
2.272 0.889472 -0.0212927
2.23467 0.874859 -0.0293206
2.25319 0.882107 -0.0380118
2.22512 0.871118 -0.0458818
2.20634 0.863765 -0.0537692
2.18753 0.856403 -0.0615159
2.13147 0.834456 -0.0679355
2.13124 0.834365 -0.0759255
2.49112 0.984293 0.0888558
2.41702 0.955015 0.0771321
2.38937 0.944088 0.0672749
2.49185 0.984581 0.0608021
2.49203 0.984652 0.0514491
2.40849 0.951644 0.0406822
2.33421 0.922294 0.0306645
2.29709 0.90763 0.0215546
2.31575 0.915001 0.0130375
2.38088 0.940735 0.00446796
2.30648 0.911337 -0.00432826
2.24135 0.885603 -0.0126189
2.20409 0.870883 -0.0206819
2.29701 0.907596 -0.0301758
2.19461 0.867135 -0.0370694
2.24097 0.885452 -0.0462657
2.18502 0.863345 -0.0533155
2.2964 0.907353 -0.0646571
2.17532 0.859514 -0.0694188
2.17508 0.85942 -0.0775833
2.41358 0.96292 0.0862034
2.34885 0.937098 0.0750555
2.40479 0.959415 0.0677984
2.44214 0.974315 0.0596677
2.39589 0.955862 0.0495294
2.39603 0.95592 0.0405251
2.38686 0.952262 0.0313975
2.35909 0.94118 0.0221655
2.32199 0.926381 0.0130899
2.37775 0.948626 0.00446796
2.27558 0.907864 -0.0042759
2.3127 0.922675 -0.0130378
2.18262 0.870777 -0.0205073
2.2847 0.911503 -0.0300536
2.26602 0.904049 -0.038326
2.21016 0.881764 -0.0456898
2.20071 0.877995 -0.0537692
2.24695 0.896442 -0.0633483
2.18174 0.870427 -0.0697155
2.1815 0.870331 -0.0779148
2.39183 0.963449 0.0855403
2.35501 0.948616 0.0753521
2.42014 0.974854 0.068322
2.4389 0.982408 0.0596677
2.4298 0.978744 0.0502973
2.42995 0.978804 0.0411534
2.33732 0.941491 0.0307867
2.3374 0.941525 0.0219909
2.36529 0.952757 0.0133517
2.29111 0.922878 0.00431089
2.2169 0.892987 -0.00417119
2.29108 0.922867 -0.012933
2.24465 0.904163 -0.0211182
2.27239 0.915338 -0.0299314
2.17026 0.874199 -0.0367552
2.24432 0.904031 -0.0464577
2.15142 0.866611 -0.0526349
2.22542 0.896418 -0.0628247
2.05831 0.829106 -0.0658589
2.05809 0.829015 -0.0736047
2.38862 0.971376 0.0855403
2.35185 0.956421 0.0753521
2.4169 0.982874 0.068322
2.43563 0.990491 0.0596677
2.42654 0.986797 0.0502973
2.53784 1.03206 0.0430383
2.37123 0.964304 0.0312754
2.45469 0.998242 0.0231254
2.36211 0.960596 0.0133517
2.43625 0.990744 0.00459014
2.31583 0.941772 -0.00436317
2.26948 0.922925 -0.0128283
2.325 0.945504 -0.0219036
2.23229 0.907802 -0.0294427
2.23218 0.907758 -0.0378548
2.27836 0.926534 -0.0472256
2.24115 0.911402 -0.0549036
2.22243 0.903793 -0.0628247
2.05555 0.835927 -0.0658589
2.05533 0.835835 -0.0736047
2.4133 0.990257 0.086535
2.40431 0.986571 0.0771321
2.3768 0.975283 0.0672749
2.36776 0.971571 0.0580796
2.53443 1.03996 0.052601
2.53458 1.04002 0.0430383
2.36819 0.971749 0.0312754
2.45154 1.00595 0.0231254
2.35908 0.968012 0.0133517
2.43312 0.998393 0.00459014
2.31286 0.949043 -0.00436317
2.26657 0.930051 -0.0128283
2.32202 0.952804 -0.0219036
2.22943 0.91481 -0.0294427
2.22932 0.914766 -0.0378548
2.27543 0.933687 -0.0472256
2.23827 0.918438 -0.0549036
2.19184 0.899386 -0.0620394
2.19162 0.899298 -0.0703088
2.19138 0.899199 -0.0785779
2.3823 0.986781 0.0855403
2.40103 0.994539 0.0771321
2.39203 0.990811 0.0677984
2.4846 1.02915 0.061029
2.43859 1.0101 0.0506812
2.43874 1.01016 0.0414675
2.43886 1.01021 0.0322527
2.41123 0.998766 0.0227763
2.42977 1.00644 0.0137706
2.32817 0.964361 0.00439815
2.30046 0.95288 -0.00434571
2.31891 0.960522 -0.0131425
2.27266 0.941365 -0.0214673
