x y z
2.37963 0.621177 0.0558109
2.40882 0.628798 0.0478016
2.27353 0.59348 0.0369124
2.40909 0.628867 0.0304202
2.3995 0.626365 0.0216419
2.29313 0.598597 0.0124092
2.38024 0.621336 0.00429343
2.30283 0.60113 -0.00415374
2.28345 0.596071 -0.0123571
2.25437 0.58848 -0.0203328
2.25429 0.588458 -0.0284654
2.21548 0.578328 -0.0359699
2.27339 0.593444 -0.0451139
2.30224 0.600976 -0.0539961
2.21499 0.578201 -0.0599452
2.18576 0.570571 -0.0670455
2.16618 0.565459 -0.0742678
2.43494 0.643794 0.083551
2.52218 0.66686 0.0774288
2.32914 0.61582 0.0630866
2.41632 0.638872 0.0567184
2.4165 0.638919 0.0479936
2.37798 0.628734 0.0386402
2.36843 0.626209 0.0299315
2.39752 0.6339 0.0216419
2.34924 0.621135 0.0127234
2.32027 0.613474 0.00418872
2.32993 0.61603 -0.00420609
2.3299 0.616023 -0.0126189
2.30085 0.608339 -0.0207691
2.24276 0.592981 -0.0283432
2.26198 0.598064 -0.0367552
2.21352 0.585249 -0.043962
2.31967 0.613317 -0.0544499
2.17451 0.574936 -0.0588982
2.23228 0.59021 -0.0685288
2.16439 0.572262 -0.0742678
2.4521 0.657039 0.0842141
2.48134 0.664872 0.0762421
2.46227 0.659762 0.0667513
2.38522 0.639119 0.0560378
2.28882 0.613288 0.0454979
2.41452 0.646968 0.0392685
2.38566 0.639235 0.0301758
2.30847 0.618554 0.0208565
2.33751 0.626334 0.012671
2.37617 0.636694 0.00429343
2.31822 0.621165 -0.00418864
2.28921 0.613393 -0.0124094
2.2312 0.597849 -0.0201583
2.29873 0.615943 -0.0290762
2.31794 0.621089 -0.0376977
2.18259 0.584823 -0.0433861
2.22106 0.595131 -0.0521811
2.20156 0.589905 -0.0596835
2.19169 0.587261 -0.0673422
2.19145 0.587196 -0.0752624
2.49814 0.678261 0.0858719
2.38265 0.646906 0.0732755
2.325 0.631254 0.0630866
2.38309 0.647025 0.0560378
2.39291 0.649692 0.0476096
2.36411 0.641872 0.0384831
2.41248 0.655003 0.0305423
2.32571 0.631446 0.021031
2.33542 0.634082 0.012671
2.29684 0.623608 0.00415381
2.3451 0.636709 -0.004241
2.32577 0.631461 -0.0126189
2.26781 0.615725 -0.0205073
2.34493 0.636663 -0.0296871
2.24832 0.610433 -0.0365982
2.33502 0.633973 -0.0464577
2.25766 0.612971 -0.0530886
2.22853 0.60506 -0.0604688
2.18973 0.594525 -0.0673422
2.16055 0.586604 -0.0742678
2.41878 0.665335 0.0832195
2.42868 0.668059 0.0747588
2.40001 0.66017 0.0651807
2.41949 0.66553 0.0569453
2.40039 0.660275 0.0478016
2.39089 0.657663 0.0389544
2.37173 0.652392 0.0300537
2.35253 0.647111 0.0212928
2.37187 0.652431 0.0128805
2.35262 0.647135 0.00425853
2.31405 0.636526 -0.00418864
2.36223 0.649779 -0.0128283
2.2754 0.625894 -0.0205946
2.30424 0.633828 -0.0291984
2.23664 0.615233 -0.0364411
2.16902 0.596634 -0.0431942
2.2749 0.625757 -0.0535424
2.20723 0.607145 -0.0599452
2.17811 0.599132 -0.0670455
2.30314 0.633526 -0.079241
2.42631 0.675612 0.083551
2.48435 0.691774 0.0765388
2.44607 0.681115 0.0664896
2.46554 0.686536 0.0580796
2.48499 0.691951 0.0495294
2.37918 0.662489 0.0387973
2.28297 0.635699 0.0289541
2.42755 0.675958 0.0219909
2.40834 0.670609 0.0130899
2.45654 0.68403 0.00445051
2.3313 0.649158 -0.00422355
2.33128 0.64915 -0.0126712
2.23489 0.62231 -0.0202455
2.36966 0.659839 -0.0300536
2.24433 0.624939 -0.0365982
2.24419 0.624901 -0.0447299
2.31145 0.643628 -0.0544499
2.23421 0.622121 -0.0607306
2.1377 0.595247 -0.0658589
2.17597 0.605906 -0.0749309
2.40482 0.678228 0.0828879
2.42432 0.683729 0.0747588
2.38607 0.672942 0.064919
2.34779 0.662144 0.0553571
2.41532 0.68119 0.0481856
2.38659 0.673089 0.0389544
2.32897 0.656837 0.029565
2.35793 0.665004 0.0213801
2.37723 0.670449 0.0129328
2.34839 0.662314 0.00425853
2.30989 0.651456 -0.00418864
2.33873 0.659591 -0.0127236
2.23281 0.629718 -0.0202455
2.25198 0.635123 -0.0285876
2.20375 0.621522 -0.0359699
2.26135 0.637767 -0.0451139
2.23232 0.62958 -0.0526349
2.20327 0.621386 -0.0599452
2.17419 0.613185 -0.0670455
2.16433 0.610405 -0.0745993
2.44099 0.697178 0.0842141
2.44126 0.697255 0.0753521
2.4415 0.697323 0.0664896
2.3648 0.675417 0.0558109
2.4515 0.700179 0.0489535
2.44204 0.697476 0.0398968
2.39408 0.683779 0.0304202
2.39417 0.683804 0.0217291
2.35576 0.672836 0.0128281
2.38464 0.681083 0.00432834
2.34618 0.670098 -0.00425845
2.1923 0.626149 -0.0119382
2.2884 0.653596 -0.0207691
2.2787 0.650826 -0.0289541
2.28821 0.65354 -0.0373835
2.24961 0.642517 -0.0449219
2.32635 0.664435 -0.0549036
2.18197 0.623198 -0.0594217
2.24904 0.642353 -0.0694188
2.21035 0.631303 -0.0762571
2.47707 0.716376 0.0855403
2.41013 0.697016 0.0744622
2.41036 0.697083 0.0657043
2.40097 0.694365 0.0567184
2.45877 0.711082 0.0491454
2.43971 0.70557 0.0398968
2.33417 0.675047 0.0296872
2.39189 0.69174 0.0217291
2.27667 0.658419 0.0124092
2.31512 0.66954 0.00420617
2.34394 0.677874 -0.00425845
2.23825 0.647306 -0.0122
2.2574 0.652847 -0.0205073
2.27653 0.658379 -0.0289541
2.26682 0.655569 -0.0370694
2.24747 0.649974 -0.0449219
2.16087 0.624929 -0.0510467
2.2087 0.638762 -0.060207
2.23729 0.64703 -0.0691222
2.15064 0.62197 -0.0742678
2.47481 0.724154 0.0855403
2.40793 0.704584 0.0744622
2.40816 0.704652 0.0657043
2.39877 0.701905 0.0567184
2.45652 0.718803 0.0491454
2.43748 0.713231 0.0398968
2.33203 0.682376 0.0296872
2.3897 0.699251 0.0217291
2.27459 0.665568 0.0124092
2.31301 0.676809 0.00420617
2.3418 0.685235 -0.00425845
2.2362 0.654335 -0.0122
2.25534 0.659935 -0.0205073
2.27445 0.665527 -0.0289541
2.26475 0.662687 -0.0370694
2.24542 0.657031 -0.0449219
2.1589 0.631714 -0.0510467
2.20668 0.645697 -0.060207
2.23525 0.654056 -0.0691222
2.14867 0.628723 -0.0742678
2.43406 0.721002 0.0842141
2.39599 0.709726 0.0741655
2.40581 0.712634 0.0657043
2.37726 0.704177 0.0562646
2.41578 0.715587 0.0483775
2.42551 0.71847 0.0397397
2.3777 0.704306 0.030298
2.38737 0.707171 0.0217291
2.27237 0.673107 0.0124092
2.32993 0.690156 0.00424108
2.37787 0.704357 -0.00432826
2.29155 0.678787 -0.0125142
2.23396 0.661731 -0.0203328
2.43522 0.721345 -0.0310309
2.24336 0.664514 -0.0367552
2.24322 0.664473 -0.0449219
2.31016 0.684301 -0.0546767
2.2237 0.65869 -0.0607306
2.26182 0.669981 -0.0700122
2.20407 0.652876 -0.0762571
2.37422 0.711848 0.0822248
2.43193 0.72915 0.0753521
2.36513 0.709124 0.0646572
2.42279 0.726412 0.057399
2.40382 0.720722 0.0481856
2.47101 0.740867 0.0405251
2.41366 0.723673 0.0307867
2.4329 0.729443 0.0221655
2.34676 0.703614 0.0128281
2.34678 0.703623 0.00427598
2.35636 0.706495 -0.00429336
2.30844 0.692126 -0.0126189
2.25092 0.674879 -0.0205073
2.28914 0.686341 -0.0291984
2.26988 0.680564 -0.0372265
2.31762 0.69488 -0.0464577
2.25042 0.674731 -0.0533155
2.21193 0.663189 -0.0604688
2.14469 0.64303 -0.0664522
2.11573 0.634348 -0.0732731
2.43879 0.740032 0.0845457
2.38167 0.722699 0.0738688
2.4393 0.740185 0.0667513
2.3534 0.714122 0.0558109
2.41098 0.731593 0.0483775
2.37286 0.720024 0.0389544
2.29642 0.696832 0.0293206
2.38263 0.722989 0.0217291
2.3157 0.702681 0.012671
2.31573 0.70269 0.00422362
2.33487 0.708497 -0.00425845
2.287 0.693971 -0.0125142
2.29651 0.696857 -0.0209437
2.38254 0.722963 -0.0304201
2.27718 0.690991 -0.0373835
2.2579 0.685143 -0.0453059
2.28644 0.693801 -0.054223
2.24798 0.682131 -0.0615159
2.26689 0.68787 -0.0703088
2.23795 0.679088 -0.0775833
2.4269 0.744758 0.0842141
2.44628 0.750704 0.0759455
2.45607 0.75371 0.0672749
2.4085 0.73911 0.0571721
2.32265 0.712765 0.0466498
2.37058 0.727475 0.0389544
2.3229 0.712843 0.0296872
2.37078 0.727537 0.0216419
2.3804 0.730489 0.0130375
2.30395 0.707028 0.00420617
2.34219 0.718763 -0.0042759
2.29436 0.704086 -0.0125665
2.31343 0.709936 -0.0211182
2.26555 0.695242 -0.0289541
2.27499 0.698142 -0.0373835
2.23662 0.686366 -0.0449219
2.31292 0.70978 -0.0549036
2.2076 0.677459 -0.0604688
2.21694 0.680326 -0.0688255
2.14026 0.656794 -0.0742678
2.47214 0.76762 0.0858719
2.47241 0.767705 0.0768355
2.46311 0.764815 0.0675366
2.45377 0.761916 0.0583065
2.55898 0.794585 0.0514491
2.42545 0.753123 0.0398968
2.37782 0.738333 0.0304202
2.35881 0.73243 0.0215546
2.43527 0.756171 0.0133517
2.33025 0.72356 0.00425853
2.31114 0.717629 -0.00422355
2.33022 0.723552 -0.012776
2.20601 0.684985 -0.0201583
2.33007 0.723507 -0.0298092
2.23447 0.693822 -0.0367552
2.20569 0.684885 -0.044346
2.20553 0.684835 -0.052408
2.15761 0.669954 -0.0591599
2.20513 0.68471 -0.0685288
2.14761 0.666852 -0.0745993
2.41237 0.757842 0.0838826
2.41264 0.757925 0.0750555
2.3938 0.752007 0.0657043
2.45123 0.770048 0.0583065
2.36556 0.743136 0.0476096
2.33709 0.734191 0.0384831
2.4326 0.764196 0.0311532
2.36591 0.743245 0.0216419
2.37551 0.74626 0.0130375
2.34691 0.737278 0.00429343
2.25151 0.707307 -0.00411883
2.33734 0.734272 -0.0128283
2.24189 0.704284 -0.0205073
2.23227 0.701262 -0.0285876
2.25124 0.707221 -0.0370694
2.24156 0.704181 -0.0451139
2.27001 0.713119 -0.0539961
2.19352 0.68909 -0.060207
2.20284 0.692018 -0.0685288
2.12632 0.667979 -0.0739362
2.47652 0.787026 0.0862034
2.47679 0.787113 0.0771321
2.37224 0.753885 0.0651807
2.39149 0.760005 0.0569453
2.42978 0.772174 0.0489535
2.41087 0.766164 0.0397397
2.33475 0.741974 0.0299315
2.39202 0.760172 0.0219037
2.38255 0.757162 0.0130899
2.35399 0.748085 0.00431089
2.35399 0.748085 -0.00431081
2.29678 0.729904 -0.0126189
2.24907 0.714743 -0.0205946
2.3157 0.735917 -0.0296871
2.17265 0.690456 -0.0358128
2.28686 0.726752 -0.0460738
2.21047 0.702475 -0.0526349
2.25791 0.717553 -0.0620394
2.17196 0.690237 -0.0676389
2.11457 0.671999 -0.0736047
2.47404 0.794803 0.0862034
2.47431 0.79489 0.0771321
2.36986 0.761334 0.0651807
2.3891 0.767515 0.0569453
2.42735 0.779803 0.0489535
2.40846 0.773734 0.0397397
2.33241 0.749305 0.0299315
2.38962 0.767683 0.0219037
2.38016 0.764643 0.0130899
2.35162 0.755477 0.00431089
2.35162 0.755477 -0.00431081
2.29447 0.737116 -0.0126189
2.24681 0.721806 -0.0205946
2.31337 0.743188 -0.0296871
2.17047 0.697278 -0.0358128
2.28456 0.733932 -0.0460738
2.20825 0.709416 -0.0526349
2.25565 0.724643 -0.0620394
2.16978 0.697057 -0.0676389
2.11245 0.678639 -0.0736047
2.48089 0.806091 0.086535
2.40511 0.781469 0.0750555
2.40535 0.781545 0.0662278
2.39605 0.778522 0.0571721
2.41524 0.784759 0.0487615
2.41539 0.784806 0.0398968
2.30139 0.747765 0.029565
2.35853 0.766333 0.0216419
2.39663 0.778712 0.0131946
2.3396 0.760181 0.00429343
2.30155 0.74782 -0.00422355
2.35859 0.766352 -0.0129854
2.28245 0.741613 -0.0209437
2.25384 0.732316 -0.0289541
2.2252 0.723011 -0.0367552
2.21555 0.719877 -0.0447299
2.25342 0.732182 -0.0537692
2.22471 0.722852 -0.0612541
2.11042 0.685716 -0.0658589
2.14821 0.697994 -0.0749309
2.47821 0.814313 0.086535
2.4215 0.795681 0.0756488
2.42174 0.795758 0.0667513
2.44094 0.802068 0.0583065
2.49811 0.820853 0.0504893
2.44127 0.802176 0.040368
2.36539 0.777243 0.0304202
2.41298 0.792879 0.0221655
2.36553 0.77729 0.0130375
2.40356 0.789787 0.00441561
2.36556 0.7773 -0.00434571
2.36553 0.77729 -0.0130378
2.27998 0.749177 -0.0209437
2.36539 0.777243 -0.0304201
2.29878 0.755356 -0.0380118
2.31764 0.761552 -0.0468417
2.23199 0.733409 -0.0533155
2.25079 0.739587 -0.0620394
2.16511 0.711432 -0.0676389
2.3073 0.758154 -0.0805673
2.58931 0.860344 0.0905136
2.39988 0.797403 0.0750555
2.40011 0.797481 0.0662278
2.4098 0.800701 0.0576259
2.37203 0.788149 0.0479936
2.39115 0.794503 0.0395826
2.3628 0.785083 0.0304202
2.38186 0.791418 0.0219037
2.306 0.766212 0.0127234
2.35348 0.781987 0.00432834
2.31552 0.769374 -0.00425845
2.25856 0.750446 -0.0124618
2.29646 0.76304 -0.0211182
2.25842 0.7504 -0.0290762
2.29626 0.762975 -0.0380118
2.23919 0.744013 -0.0453059
2.30544 0.766025 -0.0551305
2.19141 0.728135 -0.0604688
2.21016 0.734367 -0.0691222
2.06765 0.687015 -0.0722784
2.45395 0.823937 0.0858719
2.40684 0.80812 0.0753521
2.40707 0.808199 0.0664896
2.47362 0.830543 0.059214
2.48328 0.833786 0.0502973
2.46447 0.827472 0.0408392
2.42668 0.814781 0.0312754
2.41728 0.811628 0.0222527
2.35099 0.789367 0.0129852
2.36049 0.79256 0.00434579
2.36049 0.79256 -0.00434571
2.30359 0.773452 -0.0127236
2.30353 0.773434 -0.0212055
2.36032 0.792502 -0.0304201
2.26542 0.760637 -0.0375406
2.2558 0.757409 -0.0456898
2.3125 0.776446 -0.0553574
2.19859 0.738197 -0.0607306
2.20785 0.741307 -0.0691222
2.2076 0.741226 -0.0772517
2.42281 0.822433 0.0848772
2.43254 0.825736 0.0762421
2.43278 0.825816 0.0672749
2.42352 0.822673 0.0580796
2.37636 0.806664 0.0481856
2.36703 0.803499 0.0392685
2.40502 0.816395 0.031031
2.31989 0.787497 0.0213801
2.30101 0.781087 0.0127234
2.31998 0.787525 0.00427598
2.36732 0.803597 -0.00436317
2.26313 0.76823 -0.0125142
2.30095 0.781068 -0.0212055
2.24406 0.761755 -0.0289541
2.25342 0.764931 -0.0373835
2.25328 0.764885 -0.0456898
2.27205 0.771256 -0.0544499
2.21506 0.751911 -0.0612541
2.20538 0.748624 -0.0691222
2.16728 0.735692 -0.0759255
2.42007 0.830462 0.0848772
2.37306 0.814332 0.0744622
2.37329 0.814411 0.0657043
2.39241 0.820971 0.057399
2.39258 0.82103 0.0485695
2.46839 0.847044 0.0409963
2.42122 0.830857 0.0312754
2.38347 0.817905 0.0219909
2.38353 0.817925 0.0131946
2.32681 0.79846 0.00429343
2.32681 0.79846 -0.00429336
2.53487 0.869857 -0.0140326
2.43076 0.834133 -0.0224272
2.49688 0.856822 -0.0322526
2.34544 0.804854 -0.0389543
2.47769 0.850237 -0.0502972
2.27893 0.782031 -0.0546767
2.27874 0.781964 -0.0630865
2.18397 0.749445 -0.0685288
2.40116 0.823974 -0.0842143
2.4173 0.838483 0.0848772
2.37035 0.822197 0.0744622
2.38947 0.828829 0.0662278
2.38967 0.8289 0.057399
2.38985 0.82896 0.0485695
2.46556 0.855224 0.0409963
2.41845 0.838882 0.0312754
2.38075 0.825804 0.0219909
2.38081 0.825824 0.0131946
2.32415 0.806172 0.00429343
2.32415 0.806172 -0.00429336
2.53197 0.878258 -0.0140326
2.42799 0.842189 -0.0224272
2.49403 0.865097 -0.0322526
2.34276 0.812627 -0.0389543
2.47486 0.858449 -0.0502972
2.27633 0.789584 -0.0546767
2.27613 0.789517 -0.0630865
2.18148 0.756683 -0.0685288
2.39842 0.831932 -0.0842143
2.47125 0.865903 0.0868665
2.29229 0.803197 0.0720889
2.38685 0.836332 0.0662278
2.38706 0.836403 0.057399
2.35892 0.826546 0.0479936
2.43456 0.853047 0.0405251
2.38749 0.836556 0.0309088
2.34983 0.82336 0.0217291
2.35933 0.826687 0.0130899
2.33104 0.816776 0.00431089
2.31217 0.810163 -0.0042759
2.3027 0.806846 -0.012776
2.34983 0.82336 -0.0217291
2.24594 0.786958 -0.0290762
2.18921 0.767081 -0.0364411
2.18908 0.767034 -0.044538
2.24553 0.786814 -0.0539961
2.151 0.75369 -0.0596835
2.21682 0.776754 -0.0697155
2.16942 0.760144 -0.0762571
2.4401 0.864084 0.0858719
2.39326 0.847496 0.0753521
2.50657 0.887622 0.0696308
2.50678 0.887698 0.0603484
2.44099 0.8644 0.0497213
2.50712 0.887817 0.0417817
2.33758 0.827779 0.030298
2.45077 0.867865 0.0226891
2.42256 0.857872 0.0134564
2.42258 0.857882 0.00448542
2.32832 0.824502 -0.00431081
2.26231 0.801126 -0.0125665
2.2434 0.79443 -0.0207691
2.28102 0.807752 -0.0295649
2.27149 0.804375 -0.0378548
2.12998 0.754264 -0.0433861
2.20521 0.780907 -0.0530886
2.1956 0.777503 -0.0609923
2.16712 0.767418 -0.0682322
2.1292 0.753989 -0.0749309
2.49368 0.892376 0.0878612
2.43749 0.872267 0.0768355
2.51302 0.899297 0.0698926
2.51324 0.899374 0.0605752
2.34398 0.838803 0.0478016
2.34412 0.838854 0.0391114
2.35365 0.842265 0.0305423
2.40081 0.859141 0.0222527
2.30672 0.825469 0.0128281
2.37265 0.849065 0.00439815
2.2785 0.815372 -0.00422355
2.32555 0.832208 -0.012933
2.31607 0.828819 -0.0214673
2.21243 0.791729 -0.0287097
2.26881 0.811903 -0.0378548
2.24043 0.801748 -0.0456898
2.22144 0.794952 -0.0535424
2.20242 0.788148 -0.0612541
2.14574 0.767864 -0.0676389
2.16433 0.774515 -0.0762571
2.50011 0.904039 0.0881927
2.47218 0.893941 0.0780221
2.51943 0.911025 0.0701543
2.51964 0.911103 0.0608021
2.4164 0.873771 0.0493374
2.46356 0.890824 0.0411534
2.39786 0.867066 0.0311532
2.51079 0.907902 0.0232999
2.35098 0.850117 0.0130899
2.46386 0.890933 0.00457268
2.35101 0.850127 -0.00436317
2.33218 0.843316 -0.0129854
2.31331 0.836494 -0.0214673
2.27561 0.822863 -0.0295649
2.2755 0.822823 -0.0380118
2.20955 0.798973 -0.0451139
2.20939 0.798915 -0.0533155
2.2374 0.809045 -0.0623012
2.13378 0.771577 -0.0673422
2.08656 0.754499 -0.0736047
2.43154 0.887892 0.0858719
2.45058 0.894846 0.0774288
2.44143 0.891505 0.0680602
2.44164 0.891581 0.0589871
2.45121 0.895075 0.0501053
2.45136 0.89513 0.0409963
2.37634 0.867735 0.0309088
2.34825 0.857477 0.0218164
2.3483 0.857498 0.0130899
2.37651 0.867799 0.00441561
2.245 0.819778 -0.00417119
2.31073 0.843778 -0.0128807
2.25432 0.823178 -0.0209437
2.24484 0.819718 -0.0291984
2.23534 0.816249 -0.0373835
2.21642 0.80934 -0.0453059
2.24443 0.819569 -0.054223
2.17851 0.795497 -0.0607306
2.19707 0.802276 -0.0694188
2.18744 0.79876 -0.0772517
2.42858 0.89595 0.0858719
2.4476 0.902968 0.0774288
2.43846 0.899596 0.0680602
2.44805 0.903133 0.059214
2.44823 0.903199 0.0501053
2.44838 0.903254 0.0409963
2.37345 0.875611 0.0309088
2.34539 0.86526 0.0218164
2.34545 0.865281 0.0130899
2.37362 0.875675 0.00441561
2.24227 0.827218 -0.00417119
2.30792 0.851436 -0.0128807
2.25157 0.830649 -0.0209437
2.24211 0.827158 -0.0291984
2.23262 0.823657 -0.0373835
2.21372 0.816686 -0.0453059
2.2417 0.827007 -0.054223
2.17586 0.802716 -0.0607306
2.1944 0.809557 -0.0694188
2.18478 0.806009 -0.0772517
2.33194 0.869095 0.0825564
2.37903 0.886644 0.0753521
2.40736 0.897204 0.0672749
2.41694 0.900772 0.0585334
2.41711 0.900838 0.0495294
2.37978 0.886925 0.0398968
2.42675 0.904429 0.0316419
2.38936 0.890493 0.0222527
2.34256 0.873054 0.0130899
2.28637 0.852111 0.00425853
2.32385 0.86608 -0.00432826
2.41753 0.900991 -0.013509
2.25818 0.841603 -0.0210309
2.40801 0.897445 -0.0313974
2.27672 0.848515 -0.0381689
2.29532 0.855447 -0.0470336
2.23895 0.834436 -0.054223
2.10761 0.78549 -0.0588982
2.20107 0.820321 -0.0697155
2.32258 0.865605 -0.082225
2.49741 0.940209 0.0885243
2.42285 0.912138 0.0768355
2.43244 0.915749 0.0680602
2.44201 0.919349 0.059214
2.44218 0.919416 0.0501053
2.37683 0.894812 0.0398968
2.34887 0.884287 0.0306645
2.34896 0.884319 0.0219037
2.3303 0.877294 0.0130375
2.33968 0.880828 0.00436325
2.28353 0.859688 -0.00425845
2.3303 0.877294 -0.0130378
2.27409 0.856134 -0.0212055
2.22722 0.838487 -0.0290762
2.22711 0.838446 -0.0373835
2.23633 0.841918 -0.0458818
2.27359 0.855946 -0.0551305
2.23598 0.841784 -0.0625629
2.20769 0.831137 -0.0700122
2.12327 0.799353 -0.0752624
2.44773 0.930296 0.0868665
2.41063 0.916193 0.0765388
2.45759 0.93404 0.0688455
2.51387 0.955431 0.061029
2.51405 0.955501 0.0516411
2.41139 0.916484 0.0405251
2.37412 0.902319 0.031031
2.33682 0.888142 0.0218164
2.27144 0.863295 0.0127234
2.32756 0.884621 0.00434579
2.26212 0.859752 -0.00422355
2.31818 0.881058 -0.0129854
2.234 0.849063 -0.0208564
2.36478 0.898766 -0.0309088
2.2525 0.856095 -0.0378548
2.20564 0.838283 -0.0453059
2.29893 0.87374 -0.0558111
2.19594 0.834599 -0.0615159
2.19573 0.834517 -0.0697155
2.19549 0.834426 -0.0779148
2.51928 0.967062 0.0895189
2.42624 0.931347 0.0771321
2.37048 0.909943 0.0664896
2.38935 0.917186 0.0580796
2.38953 0.917253 0.0491454
2.32433 0.892226 0.0391114
2.34311 0.899436 0.0306645
2.38987 0.917387 0.02234
2.30591 0.885157 0.0129328
2.27793 0.874416 0.00425853
2.2966 0.881584 -0.00429336
2.29658 0.881573 -0.0128807
2.32453 0.892302 -0.0217291
2.24976 0.863602 -0.0294427
2.23098 0.856394 -0.0375406
2.27752 0.874257 -0.0468417
2.19335 0.841948 -0.0533155
2.15583 0.827546 -0.0604688
2.23961 0.859705 -0.0711988
2.23936 0.85961 -0.0795726
2.51606 0.97541 0.0895189
2.42314 0.939387 0.0771321
2.36745 0.917798 0.0664896
2.3863 0.925104 0.0580796
2.38647 0.925172 0.0491454
2.32136 0.899929 0.0391114
2.34012 0.907201 0.0306645
2.36817 0.918078 0.0221655
2.2377 0.867497 0.0125663
2.32164 0.900039 0.00434579
2.29367 0.889195 -0.00429336
2.22837 0.863882 -0.0125142
2.22832 0.863861 -0.0208564
2.26553 0.878287 -0.0296871
2.20016 0.852945 -0.0370694
2.27461 0.881804 -0.0468417
2.19055 0.849217 -0.0533155
2.15308 0.834691 -0.0604688
2.23674 0.867127 -0.0711988
2.2365 0.867032 -0.0795726
2.37321 0.929096 0.0845457
2.42001 0.947417 0.0771321
2.32716 0.911067 0.0654425
2.38321 0.933012 0.0580796
2.38339 0.933081 0.0491454
2.38353 0.933137 0.0402109
2.32778 0.911312 0.0305423
2.36511 0.925926 0.0221655
2.23481 0.874912 0.0125663
2.31864 0.907733 0.00434579
2.29071 0.896796 -0.00429336
2.2255 0.871267 -0.0125142
2.22544 0.871246 -0.0208564
2.26261 0.885795 -0.0296871
2.19732 0.860236 -0.0370694
2.18788 0.856539 -0.0451139
2.19703 0.860121 -0.0535424
2.20615 0.863692 -0.0620394
2.15939 0.845388 -0.0688255
2.15916 0.845295 -0.0769202
2.5283 0.998984 0.090182
2.43561 0.962362 0.0777254
2.47304 0.97715 0.0696308
2.44536 0.966211 0.0596677
2.44554 0.966282 0.0504893
2.44569 0.966341 0.0413105
2.40861 0.95169 0.0316419
2.32499 0.918653 0.0218164
2.32505 0.918676 0.0130899
2.31578 0.915012 0.00434579
2.32508 0.918687 -0.00436317
2.27855 0.900302 -0.0128283
2.232 0.881907 -0.0209437
2.29701 0.907596 -0.0301758
2.19461 0.867135 -0.0370694
2.25027 0.889126 -0.0464577
2.19431 0.867019 -0.0535424
2.24991 0.888986 -0.0633483
2.18462 0.863187 -0.0697155
2.18438 0.863092 -0.0779148
2.43214 0.970327 0.0868665
2.40456 0.959321 0.0768355
2.36765 0.944598 0.0667513
2.34 0.933564 0.0571721
2.33088 0.929928 0.0481856
2.33102 0.929984 0.0394256
2.36829 0.944851 0.0311532
2.35909 0.94118 0.0221655
2.26626 0.904148 0.0127757
2.34988 0.937509 0.00441561
2.28487 0.91157 -0.00429336
2.30342 0.91897 -0.0129854
2.23835 0.893009 -0.0210309
2.26613 0.904093 -0.0298092
2.24744 0.896638 -0.0380118
2.21016 0.881764 -0.0456898
2.16357 0.863177 -0.0528617
2.19124 0.874216 -0.0617776
2.16317 0.863019 -0.0691222
2.16294 0.862924 -0.0772517
2.36402 0.952246 0.0845457
2.36428 0.952351 0.0756488
2.36451 0.952444 0.0667513
2.4018 0.967467 0.0587602
2.4298 0.978744 0.0502973
2.42995 0.978804 0.0411534
2.30949 0.930283 0.0304202
2.3745 0.95647 0.02234
2.33746 0.941548 0.0131946
2.26328 0.911669 0.00425853
2.28183 0.919142 -0.00429336
2.32818 0.937812 -0.0131425
2.2632 0.911636 -0.0212927
2.30022 0.926547 -0.0302979
2.19808 0.885407 -0.0372265
2.25359 0.907767 -0.0466497
2.20706 0.889023 -0.0539961
2.23469 0.900153 -0.0630865
2.07685 0.836575 -0.0664522
2.07663 0.836483 -0.0742678
2.36085 0.960081 0.0845457
2.36111 0.960186 0.0756488
2.36134 0.96028 0.0667513
2.39858 0.975426 0.0587602
2.42654 0.986797 0.0502973
2.473 1.00569 0.0419388
2.34344 0.953003 0.0309088
2.41763 0.983174 0.0227763
2.34359 0.953062 0.013247
2.42698 0.986977 0.00457268
2.34362 0.953073 -0.00441553
2.24169 0.911624 -0.0126712
2.31574 0.941738 -0.0218163
2.27861 0.926636 -0.0300536
2.25997 0.919057 -0.038326
2.30614 0.937833 -0.0478015
2.18558 0.888805 -0.0535424
2.23169 0.907558 -0.0630865
2.07407 0.843458 -0.0664522
2.07384 0.843365 -0.0742678
2.44104 1.00164 0.0875296
2.42281 0.99416 0.0777254
2.3768 0.975283 0.0672749
2.4695 1.01332 0.0605752
2.46968 1.01339 0.0512571
2.46983 1.01345 0.0419388
2.34044 0.960361 0.0309088
2.41453 0.990764 0.0227763
2.34058 0.96042 0.013247
2.42387 0.994597 0.00457268
2.34061 0.960431 -0.00441553
2.23882 0.918662 -0.0126712
2.31277 0.949008 -0.0218163
2.27568 0.93379 -0.0300536
2.25707 0.926153 -0.038326
2.30318 0.945074 -0.0478015
2.18278 0.895667 -0.0535424
2.22883 0.914565 -0.0630865
2.22861 0.914476 -0.0714955
2.20063 0.902993 -0.0789095
2.3546 0.975306 0.0845457
2.36409 0.979238 0.0759455
2.4105 0.998462 0.068322
2.43841 1.01002 0.0598946
2.37393 0.983315 0.0493374
2.37408 0.983375 0.040368
2.41115 0.998729 0.0318862
2.36504 0.979632 0.02234
2.34662 0.972003 0.0132993
2.35589 0.975841 0.00445051
2.25426 0.933746 -0.00425845
2.30043 0.952869 -0.0130378
2.24494 0.929885 -0.0212055
2.20791 0.914545 -0.0291984
2.27246 0.941285 -0.0386401
