x y z
1.72184 0.44947 0.0403835
1.76067 0.459604 0.0349393
1.7124 0.447004 0.0278021
1.72216 0.449552 0.0217461
1.66417 0.434414 0.0150097
1.74161 0.454631 0.00942473
1.74164 0.454636 0.00314154
1.64488 0.429379 -0.00296695
1.75129 0.457156 -0.00947725
1.70287 0.444517 -0.0153587
1.63508 0.426822 -0.0206466
1.61565 0.42175 -0.0262313
1.66393 0.434351 -0.0330195
1.68315 0.439369 -0.0394761
1.58628 0.414083 -0.0429302
1.60547 0.419092 -0.0492458
1.65365 0.431668 -0.0566955
1.71992 0.454744 0.0590162
1.88439 0.498229 0.0578491
1.6333 0.431841 0.0442391
1.73009 0.457432 0.0406104
1.73988 0.460021 0.0345554
1.81732 0.480496 0.0295299
1.63373 0.431956 0.0206466
1.73047 0.457533 0.0156205
1.62417 0.429426 0.00879642
1.70153 0.449881 0.00307173
1.68219 0.444769 -0.00303676
1.77885 0.470324 -0.00963433
1.68213 0.444752 -0.0151842
1.69174 0.447292 -0.0213796
1.61432 0.426824 -0.0262313
1.67222 0.442132 -0.0332115
1.6721 0.442099 -0.0392493
1.6333 0.431841 -0.0442391
1.61381 0.426688 -0.0495425
1.66195 0.439415 -0.057027
1.63152 0.437164 0.0560322
1.76687 0.47343 0.0542891
1.73807 0.465715 0.0471186
1.69959 0.455404 0.0399297
1.70937 0.458025 0.0339795
1.74811 0.468405 0.0284304
1.68059 0.450312 0.0212575
1.70962 0.458092 0.015446
1.72898 0.46328 0.00937237
1.729 0.463285 0.00312408
1.71935 0.460697 -0.00310657
1.75796 0.471044 -0.00952961
1.59372 0.427035 -0.0143988
1.67093 0.447724 -0.0211352
1.6805 0.45029 -0.0273308
1.62246 0.434736 -0.0322516
1.63199 0.437292 -0.0383418
1.67048 0.447604 -0.0452861
1.61239 0.432038 -0.0495425
1.63152 0.437164 -0.0560324
1.75545 0.476616 0.0603424
1.74599 0.474049 0.0536958
1.73652 0.471476 0.0471186
1.78491 0.484614 0.0419716
1.73679 0.47155 0.0345554
1.74655 0.474199 0.0284304
1.74663 0.474222 0.0221127
1.77565 0.4821 0.0160569
1.70814 0.46377 0.00926765
1.69851 0.461156 0.00307173
1.6599 0.450675 -0.00300186
1.68884 0.45853 -0.00916309
1.65019 0.448038 -0.0149224
1.72733 0.468982 -0.0218683
1.6983 0.4611 -0.027645
1.60171 0.434874 -0.0318677
1.65948 0.45056 -0.0390224
1.58216 0.429567 -0.0429302
1.59165 0.432144 -0.0489492
1.57219 0.426859 -0.0540431
1.7924 0.493037 0.0616686
1.76369 0.485138 0.0542891
1.68675 0.463975 0.0458097
1.75437 0.482575 0.041291
1.74486 0.479959 0.0347474
1.73532 0.477336 0.0282733
1.72577 0.474708 0.0218683
1.74511 0.480029 0.0157951
1.68731 0.464128 0.00916293
1.67768 0.461481 0.00303682
1.70661 0.469438 -0.00308912
1.67766 0.461476 -0.00911073
1.67762 0.461465 -0.0151842
1.66792 0.458796 -0.0211352
1.63892 0.450818 -0.0267025
1.58098 0.43488 -0.0314837
1.68689 0.464015 -0.039703
1.63856 0.450719 -0.0445008
1.61912 0.445373 -0.0498392
1.61895 0.445324 -0.0557008
1.75233 0.487942 0.0603424
1.84882 0.514808 0.0569591
1.71418 0.477317 0.046595
1.88768 0.52563 0.0444672
1.71445 0.477392 0.0341714
1.75308 0.48815 0.0285875
1.7339 0.482809 0.0219905
1.82066 0.506968 0.0164932
1.69547 0.472109 0.00921529
1.85926 0.517717 0.00336843
1.72439 0.480162 -0.00312403
1.71474 0.477474 -0.00932017
1.5991 0.445274 -0.014486
1.78206 0.496221 -0.0226013
1.53154 0.426461 -0.0249747
1.65666 0.4613 -0.0330195
1.68543 0.469312 -0.039703
1.61787 0.450501 -0.0439773
1.5792 0.439732 -0.0486525
1.65605 0.461132 -0.057027
1.66413 0.469334 0.0573584
1.7509 0.493804 0.0539925
1.63561 0.461291 0.0445009
1.69349 0.477612 0.0399297
1.72248 0.485789 0.0343634
1.74183 0.491247 0.0284304
1.79003 0.504842 0.0227235
1.70348 0.480431 0.015446
1.72277 0.485872 0.00937237
1.73242 0.488592 0.00314154
1.61692 0.456019 -0.00293205
1.68427 0.475014 -0.00916309
1.78047 0.502146 -0.0161441
1.66492 0.469557 -0.0211352
1.6456 0.464106 -0.0268596
1.6455 0.464078 -0.0328276
1.70311 0.480326 -0.0401568
1.59713 0.450437 -0.0434538
1.58735 0.44768 -0.0489492
1.61604 0.455769 -0.0557008
1.73945 0.496808 0.0600108
1.75886 0.502353 0.0542891
1.66291 0.474948 0.0452862
1.73996 0.496953 0.0410641
1.71124 0.488752 0.0341714
1.80749 0.516242 0.0295299
1.66336 0.475075 0.0211353
1.7788 0.508047 0.0161441
1.64423 0.469612 0.00895349
1.73079 0.494334 0.00314154
1.72117 0.491588 -0.00312403
1.67307 0.477851 -0.00911073
1.62496 0.464108 -0.0147478
1.73066 0.494298 -0.0219904
1.62482 0.464068 -0.0265455
1.69202 0.483261 -0.0337874
1.71112 0.488717 -0.0403836
1.62446 0.463967 -0.0442391
1.60508 0.458431 -0.0495425
1.67218 0.477594 -0.0576901
1.75699 0.508127 0.0606739
1.75719 0.508183 0.0542891
1.66133 0.48046 0.0452862
1.7383 0.502721 0.0410641
1.6808 0.486091 0.0335955
1.72893 0.50001 0.0282733
1.72901 0.500035 0.0219905
1.67144 0.483384 0.0151842
1.73872 0.502843 0.00947709
1.69071 0.488958 0.00307173
1.69071 0.488958 -0.00307167
1.67148 0.483396 -0.00911073
1.66183 0.480606 -0.0150969
1.67138 0.483367 -0.0212574
1.63288 0.472232 -0.0267025
1.62317 0.469425 -0.0324436
1.62305 0.469391 -0.0383418
1.59411 0.461019 -0.0434538
1.57475 0.45542 -0.0486525
1.60338 0.4637 -0.0553693
1.75539 0.513644 0.0606739
1.75558 0.513701 0.0542891
1.65981 0.485677 0.0452862
1.73671 0.508179 0.0410641
1.67926 0.491369 0.0335955
1.72735 0.505439 0.0282733
1.72743 0.505464 0.0219905
1.66991 0.488633 0.0151842
1.73713 0.508303 0.00947709
1.68917 0.494268 0.00307173
1.68917 0.494268 -0.00307167
1.66995 0.488645 -0.00911073
1.66032 0.485825 -0.0150969
1.66985 0.488615 -0.0212574
1.63138 0.477359 -0.0267025
1.62169 0.474522 -0.0324436
1.62157 0.474488 -0.0383418
1.59265 0.466025 -0.0434538
1.57331 0.460365 -0.0486525
1.60191 0.468735 -0.0553693
1.75368 0.519462 0.0606739
1.80179 0.533714 0.0557725
1.70611 0.505374 0.046595
1.72543 0.511096 0.0408372
1.75432 0.519652 0.0351313
1.78318 0.528203 0.0292158
1.69698 0.50267 0.021624
1.75457 0.519728 0.0159696
1.66832 0.49418 0.00911057
1.7067 0.505547 0.00310663
1.67793 0.497026 -0.00305422
1.6875 0.49986 -0.00921545
1.64911 0.488488 -0.0150096
1.78327 0.528229 -0.0227234
1.62021 0.479927 -0.0265455
1.68721 0.499775 -0.0337874
1.64875 0.488381 -0.0390224
1.68694 0.499696 -0.0460715
1.6772 0.496808 -0.0519158
1.64826 0.488238 -0.057027
1.72322 0.516664 0.0596793
1.82873 0.548298 0.0566624
1.714 0.5139 0.0468568
1.75246 0.525429 0.0415179
1.78131 0.534081 0.0357072
1.83889 0.551343 0.0301582
1.73362 0.519781 0.0221127
1.72411 0.516928 0.0157078
1.77204 0.5313 0.00968653
1.68585 0.505459 0.00307173
1.6667 0.499716 -0.00303676
1.70499 0.511197 -0.00932017
1.71453 0.514056 -0.0156205
1.657 0.496807 -0.0211352
1.61861 0.485297 -0.0265455
1.65681 0.496753 -0.0332115
1.63754 0.490974 -0.0387955
1.57995 0.473707 -0.043192
1.65639 0.496626 -0.0513225
1.62749 0.48796 -0.0563639
1.74063 0.52818 0.0603424
1.77908 0.539847 0.0551791
1.70273 0.516678 0.046595
1.70287 0.516722 0.0403835
1.71256 0.519663 0.0343634
1.7031 0.516792 0.0279592
1.69361 0.513913 0.021624
1.75109 0.531354 0.0159696
1.69372 0.513945 0.00926765
1.6746 0.508144 0.00305427
1.65546 0.502336 -0.00301931
1.77984 0.540077 -0.00973905
1.6554 0.502318 -0.0150969
1.76059 0.534238 -0.0224791
1.61699 0.490662 -0.0265455
1.72213 0.522566 -0.0345553
1.68374 0.510916 -0.0399299
1.5975 0.484749 -0.0437155
1.64517 0.499214 -0.0510258
1.71194 0.519473 -0.0593479
1.75807 0.53951 0.0610055
1.76782 0.542501 0.0548825
1.73932 0.533756 0.0476421
1.7777 0.545533 0.0421985
1.65357 0.507442 0.0332116
1.72058 0.528006 0.0282733
1.69199 0.519231 0.021624
1.71117 0.525118 0.0156205
1.74945 0.536865 0.00958181
1.72079 0.528071 0.00314154
1.71123 0.525137 -0.00312403
1.67297 0.513396 -0.00916309
1.71117 0.525118 -0.0156205
1.67287 0.513364 -0.0213796
1.7397 0.533873 -0.0285874
1.63446 0.501575 -0.0328276
1.64389 0.504472 -0.0390224
1.64375 0.504429 -0.0450244
1.68182 0.516109 -0.0522125
1.6243 0.49846 -0.0563639
1.79445 0.557192 0.0623317
1.79465 0.557253 0.0557725
1.71845 0.533592 0.0471186
1.89045 0.587001 0.044921
1.80466 0.56036 0.0362831
1.76657 0.548534 0.0290587
1.68071 0.521874 0.0215018
1.81447 0.563408 0.0165805
1.76676 0.548594 0.00968653
1.76678 0.548601 0.0032288
1.70948 0.530809 -0.00312403
1.66171 0.515975 -0.00911073
1.59482 0.495206 -0.0145733
1.73801 0.539665 -0.0222348
1.59469 0.495163 -0.0262313
1.64233 0.509957 -0.0330195
1.65176 0.512885 -0.0392493
1.67071 0.51877 -0.0458097
1.62282 0.503899 -0.0504325
1.55583 0.483097 -0.0540431
1.77352 0.557148 0.0616686
1.77372 0.557209 0.0551791
1.66898 0.524307 0.0458097
1.79312 0.563304 0.0426522
1.73602 0.545366 0.0349393
1.68843 0.530416 0.0278021
1.74575 0.548423 0.022357
1.68857 0.530461 0.015446
1.70769 0.536468 0.00937237
1.66001 0.521489 0.00303682
1.72679 0.542469 -0.00315893
1.69815 0.533471 -0.00932017
1.62179 0.509482 -0.0148351
1.65989 0.521451 -0.0212574
1.71704 0.539406 -0.0282733
1.65017 0.518397 -0.0332115
1.66913 0.524352 -0.039703
1.64037 0.515319 -0.0450244
1.62114 0.509277 -0.0504325
1.57329 0.494244 -0.0547062
1.76214 0.56 0.0613371
1.76233 0.560061 0.0548825
1.69582 0.538922 0.046595
1.7436 0.554108 0.0415179
1.77231 0.563232 0.0357072
1.69619 0.53904 0.0279592
1.76298 0.560266 0.0226013
1.71539 0.545143 0.0157078
1.69637 0.539099 0.00932001
1.73452 0.551221 0.00317644
1.63921 0.520934 -0.00300186
1.66778 0.530013 -0.00916309
1.62962 0.517886 -0.0149224
1.78204 0.566323 -0.0228456
1.6009 0.508757 -0.0263884
1.67703 0.532951 -0.0337874
1.63879 0.520801 -0.0390224
1.67676 0.532867 -0.0460715
1.55276 0.493459 -0.0483559
1.56211 0.496432 -0.0543746
1.76037 0.565533 0.0613371
1.76057 0.565595 0.0548825
1.69411 0.544247 0.046595
1.74185 0.559583 0.0415179
1.77053 0.568798 0.0357072
1.69449 0.544366 0.0279592
1.76121 0.565802 0.0226013
1.71367 0.55053 0.0157078
1.69467 0.544426 0.00932001
1.73278 0.556667 0.00317644
1.63757 0.526081 -0.00300186
1.66611 0.53525 -0.00916309
1.62799 0.523003 -0.0149224
1.78025 0.571918 -0.0228456
1.59929 0.513784 -0.0263884
1.67534 0.538217 -0.0337874
1.63715 0.525946 -0.0390224
1.67508 0.538132 -0.0460715
1.5512 0.498335 -0.0483559
1.56055 0.501337 -0.0543746
1.79651 0.583721 0.0626633
1.71115 0.555986 0.0533992
1.71132 0.55604 0.0471186
1.77802 0.577713 0.0424253
1.66404 0.54068 0.0335955
1.70218 0.553072 0.0281162
1.75932 0.571639 0.0226013
1.74037 0.56548 0.0159696
1.72139 0.559313 0.00947709
1.72141 0.55932 0.00315899
1.68337 0.546959 -0.00308912
1.66433 0.540772 -0.00916309
1.68331 0.546939 -0.015446
1.71177 0.556189 -0.0219904
1.60709 0.522174 -0.0265455
1.62601 0.528322 -0.0328276
1.76851 0.574624 -0.0421986
1.71132 0.55604 -0.0471185
1.58757 0.515831 -0.0495425
1.67294 0.543571 -0.0583532
1.86103 0.611515 0.0649841
1.71879 0.564777 0.0536958
1.71896 0.564832 0.0473804
1.80459 0.592969 0.043106
1.75723 0.577406 0.0355152
1.81433 0.596169 0.0300011
1.76692 0.580591 0.0227235
1.73848 0.571248 0.0159696
1.70052 0.558775 0.00937237
1.84305 0.605607 0.00338588
1.69104 0.55566 -0.00310657
1.77653 0.583748 -0.00979141
1.70048 0.558761 -0.0156205
1.76692 0.580591 -0.0227234
1.60535 0.527501 -0.0265455
1.75723 0.577406 -0.0355152
1.67162 0.549276 -0.0399299
1.69996 0.558591 -0.0468568
1.57635 0.517973 -0.0492458
1.69961 0.558475 -0.0593479
1.78311 0.592472 0.0623317
1.80228 0.59884 0.0563658
1.80246 0.598899 0.0497363
1.71722 0.570578 0.0410641
1.72684 0.573773 0.0349393
1.73643 0.57696 0.0287445
1.79345 0.595906 0.02309
1.70811 0.56755 0.0157078
1.72713 0.573871 0.00952945
1.73664 0.577031 0.0031939
1.6797 0.558112 -0.00308912
1.64172 0.545492 -0.00905837
1.63219 0.542326 -0.0150096
1.67958 0.558071 -0.0216239
1.51819 0.504446 -0.0251318
1.65093 0.548552 -0.0334035
1.77415 0.589493 -0.0424255
1.62221 0.539009 -0.0447626
1.64102 0.54526 -0.0513225
1.58394 0.526291 -0.0553693
1.80967 0.607614 0.0633264
1.73406 0.582228 0.0542891
1.73423 0.582285 0.0479039
1.83863 0.617338 0.0440135
1.7345 0.582377 0.0351313
1.86731 0.626969 0.0309436
1.72521 0.579258 0.0222348
1.79163 0.601559 0.0164932
1.79168 0.601574 0.00989597
1.7443 0.585667 0.00321135
1.63054 0.547471 -0.00300186
1.71584 0.576111 -0.00947725
1.68736 0.566548 -0.0155332
1.74417 0.585624 -0.0224791
1.65878 0.556952 -0.0274879
1.68711 0.566465 -0.0341714
1.6396 0.550513 -0.0392493
1.63946 0.550466 -0.0452861
1.55402 0.521778 -0.0486525
1.70545 0.572621 -0.0596794
1.78871 0.607186 0.0626633
1.70372 0.578336 0.0533992
1.70389 0.578393 0.0471186
1.67563 0.568801 0.0401566
1.68522 0.572057 0.0341714
1.73267 0.588162 0.0287445
1.72328 0.584976 0.0222348
1.66653 0.565712 0.0153587
1.73286 0.588226 0.00958181
1.66659 0.565733 0.00307173
1.68553 0.572161 -0.00310657
1.71392 0.581797 -0.00947725
1.70441 0.578569 -0.0157078
1.657 0.562477 -0.0213796
1.60011 0.543166 -0.0265455
1.69469 0.575271 -0.0343633
1.5999 0.543093 -0.0383418
1.65656 0.562326 -0.0458097
1.66586 0.565484 -0.0522125
1.63729 0.555785 -0.0573586
1.76778 0.606627 0.0620002
1.66398 0.571006 0.0522125
1.66414 0.571061 0.0460715
1.75884 0.603559 0.0421985
1.74006 0.597113 0.0353233
1.82528 0.626358 0.0303153
1.6835 0.577705 0.0217461
1.70248 0.584218 0.0157078
1.77819 0.610198 0.00984361
1.67417 0.574502 0.00308918
1.712 0.587485 -0.00315893
1.93898 0.665375 -0.0107339
1.79706 0.616674 -0.0165804
1.78754 0.613406 -0.0230899
1.71179 0.587413 -0.0284303
1.87246 0.642546 -0.0380109
1.72102 0.59058 -0.0412911
1.68305 0.57755 -0.046595
1.77743 0.609938 -0.0557724
1.90013 0.652043 -0.066642
1.76576 0.612486 0.0620002
1.66208 0.57652 0.0522125
1.75668 0.609337 0.0486892
1.75683 0.609389 0.0421985
1.73807 0.60288 0.0353233
1.8232 0.632407 0.0303153
1.68158 0.583285 0.0217461
1.70053 0.58986 0.0157078
1.77616 0.616091 0.00984361
1.67225 0.58005 0.00308918
1.71004 0.593159 -0.00315893
1.93677 0.671802 -0.0107339
1.79501 0.62263 -0.0165804
1.7855 0.619331 -0.0230899
1.70984 0.593087 -0.0284303
1.87031 0.648751 -0.0380109
1.71905 0.596283 -0.0412911
1.68113 0.583129 -0.046595
1.7754 0.615829 -0.0557724
1.89796 0.65834 -0.066642
1.80156 0.63125 0.0633264
1.66026 0.581739 0.0522125
1.71702 0.60163 0.0476421
1.71717 0.601681 0.041291
1.75504 0.61495 0.0357072
1.72684 0.605068 0.0287445
1.65143 0.578645 0.0213796
1.72698 0.60512 0.0159696
1.69871 0.595214 0.00942473
1.67986 0.588608 0.00310663
1.66099 0.581994 -0.00307167
1.73646 0.608441 -0.00963433
1.64205 0.57536 -0.0151842
1.66086 0.581952 -0.0215018
1.64191 0.575311 -0.0273308
1.62294 0.568663 -0.0330195
1.65113 0.57854 -0.039703
1.69816 0.595019 -0.0471185
1.68856 0.591655 -0.0531024
1.68837 0.59159 -0.0593479
1.79003 0.633884 0.0629948
1.7337 0.613934 0.0545858
1.79041 0.634016 0.0497363
1.79056 0.63407 0.043106
1.74357 0.617429 0.0355152
1.7908 0.634155 0.0298441
1.6872 0.59747 0.0218683
1.84751 0.654237 0.0171041
1.6496 0.584154 0.00916293
1.80044 0.63757 0.00333352
1.60249 0.567471 -0.00296695
1.68731 0.597506 -0.00937253
1.62128 0.574126 -0.0150096
1.80031 0.637524 -0.0233343
1.7154 0.607454 -0.0285874
1.61162 0.570705 -0.0328276
1.57381 0.557314 -0.037888
1.6679 0.590636 -0.0463332
1.67716 0.593915 -0.0528058
1.62045 0.573832 -0.057027
1.7691 0.633082 0.0623317
1.69401 0.606209 0.0533992
1.73182 0.61974 0.0481657
1.73197 0.619793 0.0417447
1.77916 0.636682 0.0362831
1.70396 0.60977 0.0284304
1.76994 0.633383 0.0229678
1.72293 0.61656 0.0159696
1.66648 0.59636 0.00926765
1.70417 0.609844 0.00315899
1.723 0.616583 -0.00319384
1.69473 0.606467 -0.00942489
1.64761 0.589607 -0.0152714
1.63814 0.586216 -0.0212574
1.64747 0.589556 -0.0274879
1.61913 0.579414 -0.0330195
1.62843 0.58274 -0.0392493
1.60005 0.572586 -0.0445008
1.60931 0.575898 -0.0507291
1.55267 0.55563 -0.0547062
1.78579 0.645742 0.0629948
1.72959 0.625419 0.0545858
1.81436 0.656074 0.0505216
1.81452 0.65613 0.0437866
1.81465 0.656178 0.037051
1.79596 0.649418 0.0300011
1.71141 0.618847 0.0222348
1.87134 0.676676 0.0173659
1.69271 0.612084 0.00942473
1.84319 0.6665 0.00342079
1.69273 0.612091 -0.00314148
1.6739 0.605283 -0.00932017
1.71148 0.61887 -0.0158823
1.71141 0.618847 -0.0222348
1.64551 0.595016 -0.0274879
1.64541 0.59498 -0.0335955
1.62649 0.588137 -0.0392493
1.71095 0.618681 -0.0476421
1.58859 0.574434 -0.0501358
1.55082 0.560776 -0.0547062
1.80253 0.658206 0.0636579
1.737 0.634278 0.0548825
1.75595 0.641198 0.048951
1.7561 0.641252 0.0424253
1.78441 0.651588 0.0364751
1.75634 0.641338 0.0293728
1.69067 0.617361 0.0219905
1.72831 0.631103 0.0160569
1.70017 0.620829 0.00947709
1.79412 0.655137 0.00333352
1.66262 0.607116 -0.00308912
1.67199 0.610539 -0.00932017
1.72831 0.631103 -0.0160568
1.62493 0.593353 -0.0211352
1.60606 0.586465 -0.0268596
1.63414 0.596717 -0.0334035
1.64341 0.600103 -0.039703
1.56815 0.57262 -0.0437155
1.59616 0.58285 -0.0504325
1.57721 0.57593 -0.0557008
1.80034 0.664179 0.0636579
1.73489 0.640035 0.0548825
1.75382 0.647017 0.048951
1.7821 0.657453 0.043106
1.78224 0.657501 0.0364751
1.7542 0.647159 0.0293728
1.68862 0.622964 0.0219905
1.72621 0.636831 0.0160569
1.6981 0.626463 0.00947709
1.79194 0.661083 0.00333352
1.6606 0.612626 -0.00308912
1.66996 0.61608 -0.00932017
1.72621 0.636831 -0.0160568
1.62295 0.598738 -0.0211352
1.60411 0.591787 -0.0268596
1.63215 0.602133 -0.0334035
1.64141 0.605549 -0.039703
1.56624 0.577817 -0.0437155
1.59422 0.58814 -0.0504325
1.57529 0.581157 -0.0557008
1.7232 0.642223 0.0610055
1.71403 0.638803 0.0542891
1.7704 0.659811 0.0494745
1.79865 0.670342 0.0435597
1.79878 0.670391 0.0368591
1.72394 0.642497 0.0289016
1.75213 0.653004 0.0228457
1.73346 0.646044 0.0161441
1.72413 0.642568 0.00963417
1.68667 0.628606 0.00314154
1.69604 0.632099 -0.00315893
1.77098 0.660029 -0.00989613
1.63038 0.607631 -0.0151842
1.84583 0.687925 -0.0240673
1.61151 0.600595 -0.0270167
1.78004 0.663408 -0.0364751
1.71434 0.63892 -0.041518
1.66736 0.62141 -0.046595
1.60163 0.596914 -0.0507291
1.7232 0.642223 -0.0610057
1.76783 0.665541 0.0626633
1.73061 0.651527 0.0548825
1.73078 0.65159 0.0484274
1.74964 0.658691 0.0424253
1.74976 0.658739 0.0358992
1.74051 0.655256 0.0292158
1.73124 0.651765 0.0226013
1.70323 0.641219 0.0158823
1.69391 0.637712 0.00947709
1.72201 0.648289 0.00321135
1.69393 0.637719 -0.00315893
1.71263 0.644758 -0.00958197
1.69387 0.637696 -0.015795
1.6283 0.613011 -0.0212574
1.60951 0.605936 -0.0270167
1.64684 0.61999 -0.0337874
1.67479 0.630511 -0.0406105
1.684 0.63398 -0.0471185
1.64642 0.619831 -0.0522125
1.57141 0.591592 -0.0557008
1.76573 0.671091 0.0626633
1.79396 0.681818 0.0569591
1.78479 0.678333 0.0499981
1.78494 0.678391 0.0433328
1.78507 0.678441 0.0366671
1.74779 0.664273 0.0293728
1.75722 0.667858 0.0229678
1.74794 0.66433 0.0163187
1.71059 0.650136 0.00958181
1.74801 0.664354 0.00326371
1.63583 0.621722 -0.00305422
1.79472 0.682109 -0.0100532
1.67316 0.635909 -0.0156205
1.75722 0.667858 -0.0229678
1.67302 0.635855 -0.0281162
1.79442 0.681993 -0.036859
1.69149 0.642873 -0.0410643
1.682 0.639267 -0.0471185
1.69118 0.642756 -0.0536958
1.69099 0.642685 -0.060011
1.81015 0.694852 0.064321
1.7077 0.655525 0.0542891
1.6612 0.637676 0.046595
1.78268 0.684307 0.0433328
1.78281 0.684357 0.0366671
1.73625 0.666482 0.0292158
1.73633 0.666515 0.0227235
1.72706 0.662955 0.0161441
1.69909 0.652221 0.00952945
1.68978 0.648645 0.00315899
1.6431 0.630727 -0.00307167
1.7271 0.662972 -0.00968669
1.70839 0.655788 -0.0159696
1.67098 0.641431 -0.0218683
1.53088 0.587651 -0.0257601
1.68947 0.648526 -0.0347473
1.60535 0.616234 -0.0390224
1.61454 0.619764 -0.0452861
1.66104 0.637614 -0.0528058
1.66086 0.637544 -0.0590163
1.80784 0.70085 0.064321
1.70552 0.661184 0.0542891
1.65908 0.643182 0.046595
1.7804 0.690214 0.0433328
1.78053 0.690265 0.0366671
1.73403 0.672236 0.0292158
1.73411 0.672269 0.0227235
1.75282 0.679522 0.0164059
1.65963 0.643393 0.00932001
1.68762 0.654245 0.00315899
1.641 0.636172 -0.00307167
1.6503 0.639779 -0.00926781
1.66891 0.646992 -0.0156205
1.65952 0.643354 -0.0217461
1.61283 0.625252 -0.0271737
1.68731 0.654125 -0.0347473
1.60329 0.621554 -0.0390224
1.61248 0.625115 -0.0452861
1.65892 0.643119 -0.0528058
1.65874 0.643048 -0.0590163
1.68451 0.659476 0.0600108
1.73124 0.677768 0.0551791
1.75002 0.685122 0.0492128
1.7781 0.696115 0.0433328
1.77823 0.696166 0.0366671
1.7411 0.681628 0.0293728
1.70394 0.66708 0.022357
1.75056 0.685331 0.0164059
1.65748 0.648893 0.00932001
1.68544 0.659838 0.00315899
1.63888 0.64161 -0.00307167
1.64817 0.645248 -0.00926781
1.66675 0.652523 -0.0156205
1.65738 0.648854 -0.0217461
1.61075 0.630597 -0.0271737
1.6572 0.648783 -0.0341714
1.61053 0.630512 -0.0392493
1.6197 0.634103 -0.0455479
1.64747 0.644973 -0.0525091
1.64729 0.644902 -0.0586848
1.84045 0.727201 0.0656472
1.7291 0.683203 0.0551791
1.78505 0.705311 0.0502598
1.66433 0.657612 0.0406104
1.66445 0.65766 0.0343634
1.75755 0.694443 0.029687
1.70183 0.67243 0.022357
1.7577 0.694502 0.0164932
1.73914 0.687169 0.00979125
1.65546 0.654105 0.00310663
1.69266 0.668804 -0.00317639
1.67404 0.661447 -0.00942489
1.6275 0.643057 -0.0152714
1.71113 0.676104 -0.0224791
1.65525 0.654025 -0.0279591
1.69235 0.668682 -0.0349393
1.65503 0.653938 -0.0403836
1.71067 0.675923 -0.0481656
1.65473 0.653818 -0.0528058
1.65455 0.653747 -0.0590163
1.7452 0.696265 0.0623317
1.70826 0.681526 0.0545858
1.74556 0.696409 0.0492128
1.73643 0.692764 0.0424253
1.74584 0.69652 0.0360912
1.74595 0.696562 0.0295299
1.69031 0.674364 0.0222348
1.7461 0.696621 0.0164059
1.66255 0.663289 0.00937237
1.74616 0.696647 0.00328116
1.7183 0.68553 -0.00322874
1.6997 0.678111 -0.00958197
1.64393 0.655862 -0.015446
1.72746 0.689185 -0.0227234
1.6345 0.652101 -0.027645
1.6344 0.652061 -0.0337874
1.625 0.648309 -0.039703
1.68985 0.674183 -0.0476421
1.63399 0.651894 -0.0522125
1.63381 0.651823 -0.0583532
1.75215 0.705783 0.0626633
1.72453 0.694656 0.0551791
1.73397 0.698459 0.048951
1.66921 0.672371 0.0408372
1.78989 0.720983 0.037051
1.79 0.721027 0.0303153
1.75299 0.706118 0.02309
1.78088 0.717353 0.016755
1.68816 0.680007 0.00952945
1.68819 0.680015 0.00317644
1.66036 0.668806 -0.00312403
1.67889 0.676271 -0.00947725
1.64175 0.661309 -0.015446
1.69734 0.683702 -0.0223569
1.62306 0.653781 -0.0274879
1.61368 0.650006 -0.0334035
1.66921 0.672371 -0.0408374
1.65979 0.668578 -0.0468568
1.55764 0.627431 -0.0498392
1.55747 0.627362 -0.0557008
1.7498 0.711589 0.0626633
1.72222 0.700371 0.0551791
1.73165 0.704205 0.048951
1.66697 0.677902 0.0408372
1.78749 0.726915 0.037051
1.8617 0.757092 0.0315719
1.70432 0.693093 0.0224792
1.79701 0.730788 0.0169295
1.6859 0.685602 0.00952945
1.92677 0.783554 0.00363022
1.76929 0.719514 -0.00333346
1.6859 0.685602 -0.00952961
1.72291 0.700653 -0.0162313
1.67653 0.681793 -0.0221126
1.65793 0.674227 -0.0281162
1.78749 0.726915 -0.037051
1.73179 0.704265 -0.0424255
1.65757 0.674079 -0.0468568
1.55555 0.632593 -0.0498392
1.55538 0.632524 -0.0557008
1.78455 0.732259 0.0639895
1.757 0.720956 0.0563658
1.77567 0.728616 0.0502598
1.75732 0.721088 0.043106
1.8592 0.762891 0.0385868
1.85931 0.762937 0.0315719
1.70214 0.698444 0.0224792
1.79471 0.73643 0.0169295
1.68374 0.690895 0.00952945
1.9243 0.789603 0.00363022
1.76702 0.725069 -0.00333346
1.68374 0.690895 -0.00952961
1.7207 0.706062 -0.0162313
1.67438 0.687057 -0.0221126
1.6558 0.679432 -0.0281162
1.7852 0.732527 -0.037051
1.72957 0.709702 -0.0424255
1.68318 0.690667 -0.0476421
1.68302 0.6906 -0.0539924
1.59962 0.656377 -0.0573586
1.78211 0.738173 0.0639895
1.70842 0.707653 0.0548825
1.71783 0.711547 0.0486892
1.77339 0.734563 0.0435597
1.77352 0.734617 0.0368591
1.77363 0.734662 0.0301582
1.73676 0.719391 0.0229678
1.69987 0.704111 0.0160569
1.66296 0.688821 0.00942473
1.71841 0.71179 0.00324626
1.65374 0.685002 -0.00312403
1.69991 0.704128 -0.00963433
1.6814 0.696457 -0.0158823
1.63514 0.677299 -0.0216239
1.6443 0.681093 -0.0279591
1.68115 0.696356 -0.0349393
